ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525028.8488877851	156.45	9.65	128.95	82.375	-9.341186066369811	304	70	231	16	402	246	108	7	74	48	0	0	6.922576189041138	24400	2097.0193531513214	22498	7.7950819672131075	
-512523.25840648357	150.375	10.05	132.475	84.9	-9.341186066369811	305	70	202	18	330	213	63	7	74	48	0	0	7.325511455535889	24480	2104.3448646068573	22574	7.785947712418292	
-525033.0829905302	151.5625	10.05	135.0125	86.275	-9.341186066369811	306	70	206	18	439	279	108	8	87	56	0	0	7.00743556022644	24560	2111.3523001670837	22647	7.789087947882734	
-500025.67702490446	150.2875	9.8	133.425	85.15	-9.341186066369811	307	70	205	15	288	175	101	7	74	48	0	0	6.888566017150879	24640	2118.2408661842346	22721	7.788149350649348	
-562528.6653775298	152.8	9.6875	130.75	83.6	-9.341186066369811	308	70	197	15	294	189	109	8	88	57	0	0	7.124164819717407	24720	2125.365031003952	22795	7.787216828478961	
-487528.3913348766	153.925	9.9125	133.75	85.375	-9.341186066369811	309	70	271	17	283	178	35	7	74	48	0	0	7.062040567398071	24800	2132.42707157135	22870	7.782258064516128	
-487527.46516012086	152.35	9.784810126582279	129.84810126582278	83.12658227848101	-9.341186066369811	310	71	186	13.0	313.0	195.0	35	8.0	94.0	61.0	0	0	6.574022054672241	24880	2139.0010936260223	22941	7.793408360128623	
-512532.75993884355	152.975	9.6625	127.275	81.4	-9.341186066369811	311	71	183	14	344	223	122	8	88	57	0	0	7.703516483306885	24960	2146.704610109329	23017	7.784455128205124	
-587522.4971091397	154.675	9.8875	127.75	82.0875	-9.341186066369811	312	71	192	15	333	216	114	7	74	48	0	0	6.61053204536438	25040	2153.3151421546936	23088	7.795527156549525	
-425054.8552309886	151.925	10.075	132.575	84.8	-9.341186066369811	313	71	179	17	302	183	114	7	82	53	0	0	6.605290412902832	25120	2159.9204325675964	23161	7.798566878980893	
-537526.848269813	152.3	9.5625	129.9625	83.0875	-9.341186066369811	314	71	208	18	322	205	98	7	74	48	0	0	6.832530498504639	25200	2166.752963066101	23236	7.793650793650798	
-387532.5807267723	154.5	9.8375	136.075	86.8625	-9.341186066369811	315	71	240	15	336	208	74	8	88	57	0	0	7.785911560058594	25280	2174.5388746261597	23311	7.788765822784811	
-500024.32308481616	157.05	9.675	132.2125	84.2625	-9.341186066369811	316	71	217	15	332	208	118	8	88	57	0	0	7.490927219390869	25360	2182.0298018455505	23384	7.7917981072555165	
-487536.96391152014	154.575	9.825	130.625	83.4375	-9.341186066369811	317	71	204	14	343	213	125	8	85	55	0	0	7.239023923873901	25440	2189.2688257694244	23459	7.786949685534594	
-450036.58839373884	153.9875	9.9125	132.7375	84.8375	-9.341186066369811	318	71	221	15	275	171	85	7	74	48	0	0	6.655165672302246	25520	2195.9239914417267	23530	7.797805642633222	
-500032.0972310472	152.925	9.875	139.0875	88.6125	-9.341186066369811	319	71	206	15	343	213	100	7	79	51	0	0	7.538090467453003	25600	2203.4620819091797	23605	7.79296875	
-600030.2515556014	151.8375	9.7875	133.525	85.2875	-9.341186066369811	320	71	201	17	343	213	84	8	93	60	0	0	7.535624980926514	25680	2210.997706890106	23681	7.784267912772592	
-550030.952629861	151.8375	9.7875	137.7375	87.7875	-9.341186066369811	321	71	188	15	408	252	105	7	74	48	0	0	7.644440174102783	25760	2218.642147064209	23754	7.7872670807453375	
-387525.0577359492	151.6125	10.025	131.9375	84.375	-9.341186066369811	322	71	219	15	321	195	87	8	88	57	0	0	6.85319447517395	25840	2225.495341539383	23827	7.790247678018574	
-487551.30898644275	153.0	9.9	135.4875	86.6	-9.341186066369811	323	71	177	17	373	241	129	7	82	53	0	0	7.150528430938721	25920	2232.6458699703217	23898	7.800925925925924	
-500036.4163589582	153.8625	9.5625	127.85	81.7125	-9.341186066369811	324	71	204	15	264	163	102	8	87	56	0	0	6.957279443740845	26000	2239.6031494140625	23974	7.792307692307688	
-550023.4207244202	153.6125	9.725	135.55	86.5125	-9.341186066369811	325	71	202	15	306	192	104	7	74	48	0	0	7.566658973693848	26080	2247.1698083877563	24050	7.783742331288352	
-475034.68165615265	152.075	10.1125	141.4125	90.225	-9.341186066369811	326	71	200	17	281	174	106	7	90	58	0	0	6.8369739055633545	26160	2254.0067822933197	24124	7.782874617737008	
-512517.9578779413	151.425	9.9125	141.2125	89.85	-9.341186066369811	327	71	184	15	326	209	120	8	93	60	0	0	7.74179220199585	26240	2261.7485744953156	24197	7.785823170731703	
-362541.6857191763	152.475	9.9875	144.725	92.1125	-9.341186066369811	328	71	225	16	402	251	81	8	94	61	0	0	7.273930788040161	26320	2269.0225052833557	24272	7.7811550151975695	
-475031.97616697254	150.4625	10.0875	144.9625	92.325	-9.341186066369811	329	71	202	18	298	188	81	8	82	53	0	0	6.942491769790649	26400	2275.9649970531464	24342	7.795454545454547	
-450028.6662037377	151.3	10.075	140.7625	89.575	-9.341186066369811	330	71	220	16	391	239	86	8	93	60	0	0	7.028362274169922	26480	2282.9933593273163	24413	7.8058912386706965	
-362538.3535457202	152.3	10.037974683544304	138.30379746835442	88.37974683544304	-9.341060603529275	331	72	185	17.0	313.0	190.0	107	8.0	88.0	57.0	0	0	7.334402799606323	26560	2290.3277621269226	24484	7.816265060240966	
-600029.973365071	152.325	9.6	119.65	76.9375	-9.341060603529275	332	72	198	15	275	169	108	8	88	57	0	0	6.283098220825195	26640	2296.610860347748	24558	7.815315315315317	
-412528.6327952892	154.7	10.325	143.125	91.4875	-9.341060603529275	333	72	190	17	325	203	139	8	88	57	0	0	7.297126293182373	26720	2303.90798664093	24633	7.8106287425149645	
-512530.2026057856	154.35	10.05	133.775	85.475	-9.341060603529275	334	72	226	18	379	237	80	8	88	57	0	0	7.0642547607421875	26800	2310.9722414016724	24708	7.805970149253724	
-537528.0172719543	155.5125	9.975	139.2625	88.7625	-9.341060603529275	335	72	210	17	332	208	119	8	87	56	0	0	7.430811405181885	26880	2318.4030528068542	24783	7.801339285714278	
-437525.1410861591	152.0375	10.0	139.475	88.8875	-9.341060603529275	336	72	211	15	366	228	105	8	88	57	0	0	7.545282363891602	26960	2325.948335170746	24856	7.804154302670625	
-512527.7970410045	150.1125	9.9	137.825	88.075	-9.341060603529275	337	72	257	16	388	251	89	7	74	48	0	0	6.8387720584869385	27040	2332.787107229233	24931	7.799556213017752	
-625015.0784743071	151.875	9.8875	135.6	86.4375	-9.341060603529275	338	72	199	15	353	216	75	7	74	48	0	0	6.806167125701904	27120	2339.5932743549347	25006	7.794985250737469	
-525025.0990010968	154.125	10.1125	141.4125	89.9125	-9.341060603529275	339	72	223	16	367	231	83	7	74	48	0	0	7.2168614864349365	27200	2346.8101358413696	25079	7.797794117647058	
-437519.8956342357	156.9625	9.85	138.0	88.0875	-9.341060603529275	340	72	225	18	343	217	116	9	94	61	0	0	7.073432683944702	27280	2353.8835685253143	25154	7.7932551319647985	
-500024.4280704089	164.175	9.55	127.4875	81.2625	-9.341060603529275	341	72	232	15	275	169	102	8	88	57	0	0	7.589629173278809	27360	2361.473197698593	25230	7.785087719298247	
-500023.339740503	159.35	9.8125	137.275	87.3625	-9.341060603529275	342	72	223	15	275	169	91	7	74	48	0	0	7.148486375808716	27440	2368.621684074402	25304	7.78425655976676	
-500022.2436450032	156.3875	9.975	132.0875	84.5375	-9.341060603529275	343	72	223	15	275	169	138	8	94	61	0	0	6.876651048660278	27520	2375.498335123062	25377	7.787063953488371	
-475027.3155955922	158.575	9.8375	127.4875	81.75	-9.341060603529275	344	72	212	16	306	189	134	7	82	53	0	0	6.930380344390869	27600	2382.428715467453	25450	7.789855072463766	
-462526.3689333979	158.325	9.95	133.8	85.4	-9.341060603529275	345	72	249	17	365	228	110	7	74	48	0	0	7.1166510581970215	27680	2389.54536652565	25525	7.7854046242774615	
-425040.1557895139	154.5625	10.1125	138.9375	88.7	-9.341060603529275	346	72	189	15	276	169	136	8	94	61	0	0	6.913316011428833	27760	2396.458682537079	25600	7.7809798270893396	
-537525.0941731129	152.9125	10.1	139.5875	88.95	-9.341060603529275	347	72	187	17	294	181	119	7	74	48	0	0	7.107503414154053	27840	2403.566185951233	25673	7.78376436781609	
-387544.8938212065	152.6	9.9375	133.9625	85.725	-9.341060603529275	348	72	214	16	332	208	91	8	94	61	0	0	6.51015043258667	27920	2410.0763363838196	25744	7.793696275071639	
-487530.9678212241	152.5625	9.85	128.75	82.5125	-9.341060603529275	349	72	209	15	276	169	97	8	85	55	0	0	7.209480047225952	28000	2417.2858164310455	25816	7.799999999999997	
-450021.9911214444	153.0375	9.9625	135.375	86.5125	-9.341060603529275	350	72	257	16	276	172	49	8	94	61	0	0	7.416975259780884	28080	2424.7027916908264	25886	7.813390313390315	
-437533.76028592215	154.3375	9.7	128.125	82.1375	-9.341060603529275	351	72	257	16	332	208	111	8	80	52	0	0	6.92324686050415	28160	2431.6260385513306	25956	7.826704545454547	
-512529.98015937617	152.7375	10.0	138.075	88.4125	-9.341060603529275	352	72	185	16	342	216	121	8	88	57	0	0	6.6931233406066895	28240	2438.3191618919373	26030	7.8257790368272	
-487535.87531472853	152.9125	9.825	132.2	84.5125	-9.341060603529275	353	72	239	15	332	208	67	8	88	57	0	0	7.210125684738159	28320	2445.5292875766754	26103	7.8283898305084705	
-362529.4112660679	156.45	9.925	138.5125	88.1	-9.341060603529275	354	72	211	17	295	187	95	8	87	56	0	0	7.360515117645264	28400	2452.8898026943207	26177	7.827464788732399	
-462536.4185735927	153.325	9.6	128.675	82.225	-9.341060603529275	355	72	212	14	295	183	94	8	94	61	0	0	6.776256084442139	28480	2459.666058778763	26250	7.8300561797752835	
-387528.3550174454	153.6625	9.9875	141.8375	90.3625	-9.341060603529275	356	72	209	16	396	250	94	8	94	61	0	0	7.444375276565552	28560	2467.1104340553284	26325	7.825630252100851	
-487529.6365747506	155.375	9.9375	136.05	86.7	-9.341060603529275	357	72	275	16	357	224	31	7	74	48	0	0	7.438596963882446	28640	2474.549031019211	26397	7.831703910614536	
-550028.9289754719	160.5375	9.875	136.8625	87.1875	-9.341060603529275	358	72	256	16	320	194	104	8	82	53	0	0	7.449265003204346	28720	2481.998296022415	26470	7.8342618384401135	
-525019.8802849452	159.5625	10.3375	162.2625	102.375	-9.341060603529275	359	72	244	15	344	208	122	8	94	61	0	0	9.578527212142944	28800	2491.576823234558	26546	7.826388888888886	
-575016.6269673954	153.625	10.3375	150.3375	95.725	-9.341060603529275	360	72	190	17	367	231	93	7	74	48	0	0	9.154534339904785	28880	2500.731357574463	26622	7.81855955678671	
-450029.03293164214	152.0625	10.025	139.825	89.2625	-9.341060603529275	361	72	196	17	509	329	110	8	88	57	0	0	8.707717895507812	28960	2509.4390754699707	26696	7.817679558011051	
-387542.4684869816	152.475	9.924050632911392	137.58227848101265	87.51898734177215	-9.341060603529275	362	73	240	15.0	275.0	169.0	66	7.0	74.0	48.0	0	0	7.965892553329468	29040	2517.4049680233	26769	7.820247933884289	
-537529.2656951298	152.9	10.10126582278481	142.70886075949366	91.11392405063292	-9.341060603529275	363	74	211	18.0	466.0	299.0	95	9.0	94.0	61.0	0	0	8.343562602996826	29120	2525.748530626297	26841	7.826236263736263	
-537538.9841327891	153.975	10.151898734177216	140.7594936708861	89.9746835443038	-9.341060603529275	364	75	236	17.0	331.0	208.0	98	8.0	94.0	61.0	0	0	7.965852737426758	29200	2533.7143833637238	26913	7.8321917808219155	
-387531.3895757322	156.0625	9.9375	138.425	88.3	-9.341060603529275	365	75	206	15	332	208	96	8	79	51	0	0	7.686358690261841	29280	2541.4007420539856	26985	7.838114754098356	
-475026.01091358066	154.6875	10.1625	145.725	92.825	-9.341060603529275	366	75	241	15	332	208	65	8	88	57	0	0	9.00348162651062	29360	2550.404223680496	27058	7.8405994550408735	
-462534.64407541434	155.3125	10.0	143.05	91.2	-9.341060603529275	367	75	250	15	345	220	56	8	96	62	0	0	8.042628288269043	29440	2558.4468519687653	27134	7.832880434782609	
-487533.81359691976	158.5	9.9375	139.45	89.0	-9.341060603529275	368	75	250	15	278	169	109	8	94	61	0	0	8.140946626663208	29520	2566.5877985954285	27209	7.828590785907863	
-425043.2762560671	157.05	9.8875	144.7125	91.675	-9.341060603529275	369	75	250	15	370	226	99	8	96	62	0	0	8.693575382232666	29600	2575.281373977661	27282	7.831081081081081	
-537522.1264437842	158.45	10.1625	139.4125	89.0	-9.341060603529275	370	75	250	16	370	226	123	7	87	56	0	0	8.261243343353271	29680	2583.5426173210144	27356	7.830188679245282	
-512517.8904811751	158.8625	9.9125	142.775	90.9375	-9.341060603529275	371	75	270	16	390	252	83	8	93	60	0	0	8.535095930099487	29760	2592.077713251114	27432	7.822580645161295	
-437523.28956498933	152.175	9.6125	127.85	81.75	-9.341060603529275	372	75	250	15	332	208	72	8	93	60	0	0	7.6381471157073975	29840	2599.7158603668213	27505	7.8250670241286855	
-462539.59296616464	153.8	9.6125	123.15	79.0	-9.341060603529275	373	75	218	15	319	201	106	8	93	60	0	0	7.682370662689209	29920	2607.3982310295105	27579	7.82419786096257	
-450027.8268107475	153.75	9.825	131.95	84.375	-9.341060603529275	374	75	219	15	332	208	87	8	94	61	0	0	7.875999689102173	30000	2615.2742307186127	27651	7.829999999999998	
-500016.0090221887	156.35	10.2375	144.95	92.6125	-9.341060603529275	375	75	219	17	380	237	111	7	74	48	0	0	9.24847674369812	30080	2624.522707462311	27726	7.8257978723404165	
-487533.3960042147	158.4	10.15	135.4625	86.6875	-9.341060603529275	376	75	200	16	302	195	120	7	74	48	0	0	7.120908975601196	30160	2631.643616437912	27800	7.824933687002655	
-462533.2701089365	154.95	9.825	138.8625	88.55	-9.341060603529275	377	75	192	15	332	208	93	9	94	61	0	0	7.399352788925171	30240	2639.042969226837	27875	7.820767195767203	
-487527.39632506314	154.475	9.9	137.55	87.65	-9.341060603529275	378	75	229	15	380	236	77	7	74	48	0	0	7.641760587692261	30320	2646.6847298145294	27949	7.8199208443271715	
-437524.47927757277	151.4625	9.575	134.375	85.7375	-9.341060603529275	379	75	189	15	441	275	87	8	86	56	0	0	7.314438343048096	30400	2653.9991681575775	28020	7.828947368421055	
-412532.08798645705	154.625	9.7125	134.3375	85.825	-9.341060603529275	380	75	211	17	350	225	95	7	74	48	0	0	8.257239818572998	30480	2662.2564079761505	28093	7.831364829396321	
-425027.65126083157	154.95	9.975	142.425	90.875	-9.341060603529275	381	75	227	16	380	236	68	8	93	60	0	0	8.24964714050293	30560	2670.5060551166534	28164	7.840314136125656	
-487521.4515299468	153.9625	10.05	145.8625	92.625	-9.341060603529275	382	75	200	15	332	208	106	8	94	61	0	0	8.778900861740112	30640	2679.2849559783936	28237	7.842689295039165	
-425038.445378096	151.625	9.7	133.9125	85.5	-9.341060603529275	383	75	244	16	299	183	62	8	91	59	0	0	7.8188862800598145	30720	2687.1038422584534	28312	7.838541666666671	
-375039.23920473387	153.45	9.9375	136.15	86.8875	-9.341060603529275	384	75	200	16	374	228	106	8	93	60	0	0	7.909868001937866	30800	2695.0137102603912	28383	7.847402597402592	
-425031.07066862006	153.5625	9.6875	134.3625	85.75	-9.341060603529275	385	75	246	15	381	241	82	8	91	59	0	0	8.326770782470703	30880	2703.340481042862	28458	7.843264248704656	
-562527.2448702985	155.8875	9.6125	126.9375	81.1875	-9.341060603529275	386	75	216	15	300	190	90	8	94	61	0	0	7.918031930923462	30960	2711.2585129737854	28533	7.839147286821699	
-462523.1459208539	152.5625	9.6	130.0	82.95	-9.341060603529275	387	75	189	15	280	175	84	8	94	61	0	0	8.342392444610596	31040	2719.600905418396	28606	7.8414948453608275	
-512534.6266122533	152.7	9.8375	138.15	88.15	-9.341060603529275	388	75	188	24	395	251	118	7	74	48	0	0	8.169686317443848	31120	2727.77059173584	28678	7.847043701799478	
-400034.04139897117	152.4625	10.3375	148.9	94.725	-9.341060603529275	389	75	229	19	366	230	54	8	94	61	0	0	9.222457885742188	31200	2736.993049621582	28753	7.842948717948715	
-400045.4546780645	156.5125	10.225	155.2375	98.55	-9.341060603529275	390	75	229	16	375	241	95	7	74	48	0	0	7.75668478012085	31280	2744.749734401703	28825	7.8484654731457795	
-450026.4975696476	151.925	10.1125	145.3375	92.5875	-9.341060603529275	391	75	186	16	288	185	95	8	96	62	0	0	7.849003076553345	31360	2752.598737478256	28895	7.8603316326530575	
-475025.3214196585	151.45	10.05	138.6125	88.575	-9.341060603529275	392	75	201	16	370	229	87	7	79	51	0	0	7.696119070053101	31440	2760.2948565483093	28963	7.878498727735376	
-525020.0789983483	152.9875	9.7	128.2875	82.025	-9.341060603529275	393	75	201	21	357	226	119	7	74	48	0	0	7.650516510009766	31520	2767.945373058319	29036	7.880710659898483	
-587527.0351035728	152.975	9.9875	135.4875	86.4375	-9.341060603529275	394	75	201	15	332	208	109	8	85	55	0	0	8.095525026321411	31600	2776.0408980846405	29110	7.879746835443029	
-462542.6962076232	152.325	9.7125	131.65	84.1125	-9.341060603529275	395	75	203	15	330	208	103	8	85	55	0	0	7.709561824798584	31680	2783.750459909439	29186	7.87247474747474	
-400045.8913005888	152.7875	9.9625	143.0625	91.35	-9.341060603529275	396	75	224	15	366	231	82	7	74	48	0	0	7.6424665451049805	31760	2791.392926454544	29260	7.871536523929464	
-425039.16626722703	157.4	10.0625	152.2375	96.6	-9.341060603529275	397	75	255	17	387	244	77	8	88	57	0	0	9.098795413970947	31840	2800.491721868515	29334	7.870603015075375	
-550024.9955850868	157.4875	10.2875	153.0	97.25	-9.341060603529275	398	75	254	15	356	226	75	9	96	62	0	0	8.639812231063843	31920	2809.131534099579	29410	7.863408521303256	
-475029.62010822323	153.5	9.9375	142.775	90.9125	-9.341060603529275	399	75	234	17	372	235	72	7	74	48	0	0	7.94391131401062	32000	2817.0754454135895	29482	7.868750000000006	
-450021.2423090142	149.55	9.85	140.3875	89.325	-9.341060603529275	400	75	230	15	310	194	52	8	94	61	0	0	9.18187665939331	32080	2826.257322072983	29557	7.864713216957611	
-525022.0613833347	154.575	10.25	146.825	93.525	-9.341060603529275	401	75	230	16	462	284	79	8	87	56	0	0	9.742769241333008	32160	2836.000091314316	29632	7.860696517412933	
-412535.1013113388	152.6	9.987341772151899	137.9620253164557	88.18987341772151	-9.341060603529275	402	76	230	19.0	332.0	208.0	43	8.0	84.0	54.0	0	0	7.900436162948608	32240	2843.9005274772644	29705	7.862903225806448	
-462535.6816111002	153.6625	9.443037974683545	121.26582278481013	77.83544303797468	-9.341060603529275	403	77	210	15.0	332.0	208.0	96	9.0	96.0	62.0	0	0	6.817229509353638	32320	2850.717756986618	29776	7.871287128712865	
-450026.1186616672	153.2625	9.8	136.025	86.975	-9.341060603529275	404	77	205	17	419	264	101	8	88	57	0	0	8.384583234786987	32400	2859.102340221405	29850	7.870370370370367	
-475028.3126689193	153.0	9.85	140.4	89.625	-9.341060603529275	405	77	200	17	381	247	106	8	93	60	0	0	7.783799886703491	32480	2866.8861401081085	29920	7.881773399014776	
-362523.46714045416	153.5625	9.775	136.5	87.1625	-9.341060603529275	406	77	222	15	332	208	84	8	93	60	0	0	8.265171527862549	32560	2875.151311635971	29991	7.890049140049143	
-412530.0265006594	147.8	9.6625	132.4875	84.6125	-9.341060603529275	407	77	217	15	307	195	84	8	79	51	0	0	8.397111892700195	32640	2883.5484235286713	30064	7.892156862745097	
-412545.62588444527	151.275	10.0125	141.3	90.025	-9.341060603529275	408	77	201	15	332	208	75	8	94	61	0	0	9.325608253479004	32720	2892.8740317821503	30137	7.89425427872861	
-525027.1315530261	152.7875	9.675	130.1	83.1	-9.341060603529275	409	77	193	16	266	168	113	8	85	55	0	0	7.811561822891235	32800	2900.6855936050415	30213	7.887195121951223	
-575017.1278621588	153.2375	10.0	135.5625	86.55	-9.341060603529275	410	77	184	15	344	208	122	9	88	57	0	0	8.186206340789795	32880	2908.8717999458313	30288	7.883211678832112	
-512518.7418016335	153.3	9.925	134.2875	85.9375	-9.341060603529275	411	77	258	15	276	175	56	8	85	55	0	0	7.986895799636841	32960	2916.858695745468	30360	7.888349514563103	
-525022.8849868042	153.0375	9.708860759493671	133.29113924050634	84.9113924050633	-9.341060603529275	412	78	205	18.0	380.0	236.0	101	8.0	92.0	59.0	0	0	8.746090412139893	33040	2925.604786157608	30433	7.890435835351099	
-400027.7068794925	152.8625	10.225	150.8625	95.65	-9.341060603529275	413	78	263	17	406	251	43	8	88	57	0	0	8.669050216674805	33120	2934.273836374283	30506	7.892512077294683	
-450031.3114263501	153.0	9.775	133.1625	85.0125	-9.341060603529275	414	78	194	15	406	251	112	8	93	60	0	0	7.202342987060547	33200	2941.4761793613434	30579	7.894578313253007	
-462529.7338744147	151.925	9.822784810126583	134.48101265822785	86.12658227848101	-9.341060603529275	415	79	213	16.0	397.0	257.0	93	8.0	88.0	57.0	0	0	6.556321382522583	33280	2948.032500743866	30650	7.902644230769226	
-525028.7311911855	150.8125	9.4625	125.65	80.4	-9.341060603529275	416	79	200	16	336	216	110	8	93	60	0	0	6.529215574264526	33360	2954.5617163181305	30723	7.904676258992808	
-475032.41343278124	151.6625	9.7375	133.2125	84.95	-9.341060603529275	417	79	204	15	332	208	102	8	85	55	0	0	7.181224346160889	33440	2961.7429406642914	30799	7.897727272727266	
-512518.9205528358	149.3875	9.6875	137.2375	87.3125	-9.34072417533908	418	79	248	15	338	208	58	8	91	59	0	0	7.011992692947388	33520	2968.7549333572388	30871	7.902744630071595	
-525026.4777483677	154.325	9.7375	132.9875	84.75	-9.34072417533908	419	79	212	15	286	183	88	8	95	62	0	0	6.771050453186035	33600	2975.525983810425	30941	7.913690476190467	
-575021.3291542383	155.775	9.8625	133.8	85.5	-9.34072417533908	420	79	233	15	384	241	97	8	94	61	0	0	8.891313552856445	33680	2984.4172973632812	31015	7.912707838479818	
-562539.1583615935	154.8625	10.025316455696203	141.39240506329114	90.0253164556962	-9.34072417533908	421	80	219	15.0	332.0	208.0	64	8.0	93.0	60.0	0	0	7.360343933105469	33760	2991.7776412963867	31085	7.92357819905213	
-462559.7280091889	156.5125	10.1125	145.2375	92.6625	-9.34072417533908	422	80	212	15	347	216	94	8	93	60	0	0	6.78354024887085	33840	2998.5611815452576	31157	7.928486997635929	
-475036.8515799522	159.725	10.0625	141.175	90.1125	-9.34072417533908	423	80	243	16	347	216	79	8	94	61	0	0	7.17340612411499	33920	3005.7345876693726	31232	7.924528301886795	
-625017.6857844295	158.375	9.45	124.35	79.7375	-9.34072417533908	424	80	212	12	232	144	105	8	84	54	0	0	7.499438524246216	34000	3013.234026193619	31307	7.920588235294119	
-487531.02751437	162.925	9.8625	133.15	85.1875	-9.34072417533908	425	80	245	15	332	208	120	8	84	54	0	0	8.181854009628296	34080	3021.415880203247	31382	7.916666666666671	
-575025.1170953906	159.0	9.7	131.125	83.8375	-9.34072417533908	426	80	245	19	353	221	95	8	82	53	0	0	7.819429636001587	34160	3029.2353098392487	31454	7.921545667447305	
-537532.9009040175	159.0875	9.8125	131.6125	84.3	-9.34072417533908	427	80	245	15	332	208	91	9	94	61	0	0	8.33610224723816	34240	3037.571412086487	31528	7.920560747663558	
-550017.3864736111	154.5375	10.15	145.35	92.8375	-9.34072417533908	428	80	217	15	399	248	91	7	74	48	0	0	9.498170375823975	34320	3047.069582462311	31603	7.916666666666671	
-500032.72492381016	155.2875	10.2625	147.1375	93.825	-9.34072417533908	429	80	287	17	381	237	78	8	87	56	0	0	8.227137804031372	34400	3055.296720266342	31677	7.91569767441861	
-450024.0067174983	154.225	9.8125	139.4125	88.8875	-9.34072417533908	430	80	216	15	350	219	90	8	88	57	0	0	8.24697732925415	34480	3063.5436975955963	31752	7.911832946635727	
-387532.7937654962	154.1875	9.925	144.225	91.6	-9.34072417533908	431	80	211	17	434	265	95	8	94	61	0	0	8.727885246276855	34560	3072.271582841873	31825	7.913773148148152	
-400030.5921421419	150.8125	10.0375	147.9	93.9625	-9.34072417533908	432	80	185	15	383	237	95	8	94	61	0	0	8.594877004623413	34640	3080.8664598464966	31901	7.907043879907619	
-512541.58357041935	154.5625	9.6	138.3875	87.925	-9.34072417533908	433	80	192	14	315	193	135	8	91	59	0	0	8.741820812225342	34720	3089.608280658722	31977	7.900345622119815	
-550020.0062023808	154.05	9.7875	137.025	87.225	-9.34072417533908	434	80	201	16	251	153	105	7	74	48	0	0	8.197421073913574	34800	3097.8057017326355	32051	7.899425287356323	
-587514.2565382668	154.8	10.0875	139.6375	89.0	-9.34072417533908	435	80	203	16	333	207	103	7	79	51	0	0	8.608453035354614	34880	3106.41415476799	32124	7.901376146788991	
-512532.9809556419	159.3125	10.0	155.875	98.2875	-9.34072417533908	436	80	255	15	396	241	70	8	79	51	0	0	10.890833377838135	34960	3117.3049881458282	32199	7.89759725400458	
-387525.58168946364	159.0625	10.1625	154.9375	97.9625	-9.34072417533908	437	80	224	16	353	218	82	8	87	56	0	0	8.11472749710083	35040	3125.419715642929	32272	7.899543378995432	
-525023.3547548733	156.5	9.875	143.325	90.8125	-9.34072417533908	438	80	224	15	333	206	105	8	79	51	0	0	8.158526182174683	35120	3133.5782418251038	32347	7.895785876993173	
-512522.952046586	155.65	10.0	142.4375	90.6625	-9.34072417533908	439	80	249	16	332	208	57	8	88	57	0	0	7.61048150062561	35200	3141.1887233257294	32423	7.889204545454547	
-512529.7290884525	156.2625	9.725	133.7625	85.475	-9.34072417533908	440	80	272	15	332	208	95	7	74	48	0	0	7.286120653152466	35280	3148.474843978882	32498	7.885487528344669	
-562518.7669502831	152.5125	9.95	134.05	85.7875	-9.34072417533908	441	80	216	18	340	215	90	7	82	53	0	0	7.01938533782959	35360	3155.4942293167114	32574	7.878959276018108	
-525029.519598129	150.7375	9.9375	143.9875	91.7625	-9.34072417533908	442	80	216	16	356	226	68	7	74	48	0	0	8.07274842262268	35440	3163.566977739334	32650	7.872460496613996	
-462528.16030959634	156.15	9.7375	130.6	83.3375	-9.34072417533908	443	80	227	15	279	177	79	9	88	57	0	0	7.138099193572998	35520	3170.705076932907	32726	7.865990990990994	
-587524.553004456	153.95	9.8	131.8	84.2125	-9.34072417533908	444	80	198	15	332	208	108	8	93	60	0	0	7.155649662017822	35600	3177.860726594925	32800	7.865168539325836	
-512524.87419645285	154.0	9.5875	131.55	84.075	-9.34072417533908	445	80	208	17	367	229	98	7	74	48	0	0	7.0000646114349365	35680	3184.86079120636	32870	7.875560538116588	
-450033.2291765944	154.0875	9.6	130.4625	83.5125	-9.34072417533908	446	80	190	15	299	193	125	8	93	60	0	0	7.028152227401733	35760	3191.8889434337616	32944	7.87472035794184	
-412557.35698222433	153.225	9.775	128.8	82.5125	-9.34072417533908	447	80	220	15	345	215	86	7	74	48	0	0	6.872713804244995	35840	3198.7616572380066	33017	7.876674107142861	
-400029.48387005983	156.6	9.9125	128.1875	82.4	-9.34072417533908	448	80	220	18	341	221	89	7	82	53	0	0	6.713281154632568	35920	3205.474938392639	33089	7.881403118040083	
-487522.7318080215	154.625	9.8	131.6625	84.3	-9.34072417533908	449	80	205	18	302	190	119	7	74	48	0	0	6.3844053745269775	36000	3211.859343767166	33163	7.88055555555556	
-575019.6659513046	154.3375	9.5375	124.7375	79.9375	-9.34072417533908	450	80	205	17	332	208	110	8	79	51	0	0	7.349541902542114	36080	3219.2088856697083	33237	7.879711751662981	
-512517.0217934586	154.85	9.8125	134.9625	86.2	-9.34072417533908	451	80	238	17	332	208	92	8	93	60	0	0	6.929295301437378	36160	3226.1381809711456	33307	7.889933628318573	
