ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600194.546811644	151.675	8.075	102.8	62.3375	-88.29055195344979	344	9	189	13	273	162	111	6	57	35	0	0	3.7738568782806396	27600	1262.7224657535553	25407	7.945652173913047	
-1612740.336937065	152.0	8.4625	110.5	66.8125	-88.29055195344979	345	9	190	16	289	171	114	6	57	35	0	0	3.7014551162719727	27680	1266.4239208698273	25475	7.966040462427742	
-1737739.6360670843	152.9625	8.325	108.7	65.7625	-88.29055195344979	346	9	223	16	289	171	100	6	57	35	0	0	4.00055718421936	27760	1270.4244780540466	25550	7.961095100864554	
-1537721.4893778372	154.15	8.475	110.7	66.925	-88.29055195344979	347	9	184	14	233	138	122	7	65	40	0	0	4.020639896392822	27840	1274.4451179504395	25624	7.959770114942529	
-1625253.3184516586	151.475	8.075	102.2	61.975	-88.29055195344979	348	9	187	14	273	162	117	6	57	35	0	0	3.793015718460083	27920	1278.2381336688995	25698	7.958452722063043	
-1300217.6379014307	151.475	8.275	106.9	64.725	-88.26327308471086	349	9	176	15	273	162	128	6	57	35	0	0	3.896428108215332	28000	1282.1345617771149	25773	7.953571428571422	
-1250207.4403479246	151.975	8.3125	107.4	65.025	-88.26327308471086	350	9	202	12	193	115	102	7	73	45	0	0	3.8203680515289307	28080	1285.9549298286438	25845	7.9594017094017175	
-1425261.600831405	151.8625	8.1	100.7	61.1	-88.26327308471086	351	9	212	16	289	171	92	6	57	35	0	0	3.598484992980957	28160	1289.5534148216248	25917	7.965198863636374	
-1937839.9262099578	152.875	8.075	98.9	60.0375	-88.26327308471086	352	9	187	13	217	129	117	6	57	35	0	0	3.7389190196990967	28240	1293.2923338413239	25991	7.963881019830026	
-1250233.887982699	152.525	8.1625	103.4	62.6875	-88.26327308471086	353	9	180	14	273	162	124	6	57	35	0	0	3.681004047393799	28320	1296.9733378887177	26063	7.969632768361578	
-1625220.9745504062	151.1875	8.2125	105.9	64.1375	-88.26327308471086	354	9	187	14	273	162	117	7	65	40	0	0	3.9546639919281006	28400	1300.9280018806458	26137	7.968309859154928	
-1962771.2840396606	151.65	8.3	109.2	66.0625	-88.26327308471086	355	9	210	14	273	162	94	6	57	35	0	0	3.849581003189087	28480	1304.7775828838348	26210	7.970505617977537	
-2325242.5983955725	152.0	8.35	107.2	64.875	-88.26327308471086	356	9	181	14	273	162	123	6	57	35	0	0	3.988422155380249	28560	1308.766005039215	26286	7.962184873949582	
-1362733.543169126	152.25	7.9875	96.6	58.7125	-88.26327308471086	357	9	162	9	121	73	148	7	65	40	0	0	3.5262107849121094	28640	1312.2922158241272	26359	7.964385474860336	
-1525233.0843851722	152.0	8.125	100.7	61.0875	-88.26327308471086	358	9	189	13	265	157	115	6	57	35	0	0	3.7657511234283447	28720	1316.0579669475555	26433	7.9630919220055745	
-1625230.380681056	152.0	8.0875	100.8	61.1375	-88.26327308471086	359	9	178	12	217	129	126	6	57	35	0	0	3.724324941635132	28800	1319.7822918891907	26507	7.961805555555557	
-1362759.4934274722	154.8125	8.2	104.4	63.2625	-88.26327308471086	360	9	187	12	201	120	117	6	57	35	0	0	3.814980983734131	28880	1323.5972728729248	26581	7.96052631578948	
-1637752.430391046	156.775	8.1375	102.4	62.075	-88.26327308471086	361	9	224	12	217	129	106	6	57	35	0	0	3.7923099994659424	28960	1327.3895828723907	26655	7.959254143646405	
-1400300.015664775	155.6875	8.125	104.1	63.075	-88.26327308471086	362	9	203	13	217	129	127	6	57	35	0	0	3.793872833251953	29040	1331.1834557056427	26728	7.96143250688705	
-1687736.1442197957	156.8125	8.0	101.9	61.775	-88.26327308471086	363	9	203	10	177	106	127	6	57	35	0	0	3.883113145828247	29120	1335.066568851471	26802	7.960164835164846	
-1637823.9504363858	152.55	8.1875	106.0	64.1875	-88.26327308471086	364	9	181	14	273	162	123	6	57	35	0	0	3.8743021488189697	29200	1338.94087100029	26876	7.958904109589042	
-1412868.1001464576	152.0625	8.1125	101.2	61.375	-88.26327308471086	365	9	186	10	145	87	118	7	65	40	0	0	3.8371458053588867	29280	1342.7780168056488	26950	7.957650273224047	
-1550274.6154294868	153.85	8.275	107.4	64.9625	-88.26327308471086	366	9	186	18	337	199	129	6	57	35	0	0	3.988023042678833	29360	1346.7660398483276	27024	7.956403269754759	
-2050243.2492994517	152.85	8.1	100.4	60.9125	-88.26327308471086	367	9	186	12	193	115	121	6	57	35	0	0	3.714617967605591	29440	1350.4806578159332	27098	7.955163043478265	
-1800245.4639290168	153.35	8.1875	102.7	62.2625	-88.26327308471086	368	9	188	14	241	143	119	6	57	35	0	0	3.662675142288208	29520	1354.1433329582214	27170	7.960704607046068	
-1563027.3551255427	152.275	8.0875	99.8	60.5625	-88.26327308471086	369	9	174	14	273	162	133	6	57	35	0	0	3.712592124938965	29600	1357.8559250831604	27243	7.962837837837839	
-1425303.4768175625	152.3	8.25	104.6	63.3875	-88.26327308471086	370	9	215	13	273	162	97	6	57	35	0	0	3.983790874481201	29680	1361.8397159576416	27316	7.96495956873315	
-1575265.5368859805	152.5	8.25	102.5	62.15	-88.26327308471086	371	9	175	16	289	171	129	6	57	35	0	0	3.9269747734069824	29760	1365.7666907310486	27391	7.960349462365585	
-1700216.9877774864	153.0	8.0875	99.7	60.5375	-88.26327308471086	372	9	172	10	169	101	140	7	65	40	0	0	3.6976420879364014	29840	1369.464332818985	27464	7.962466487935657	
-1562784.0572551372	152.825	8.1375	101.3	61.45	-88.26327308471086	373	9	201	11	201	120	103	6	57	35	0	0	3.8750929832458496	29920	1373.3394258022308	27539	7.957887700534755	
-1700245.678947914	152.575	8.1625	100.1	60.75	-88.26327308471086	374	9	180	12	193	115	131	6	57	35	0	0	3.753838062286377	30000	1377.0932638645172	27612	7.959999999999994	
-2387795.4967961456	152.0	8.2625	105.1	63.6625	-88.26327308471086	375	9	195	13	273	162	109	6	57	35	0	0	4.007907152175903	30080	1381.1011710166931	27687	7.9554521276595835	
-2000298.9974972524	152.175	8.125	99.6	60.4625	-88.26327308471086	376	9	195	11	193	115	109	6	57	35	0	0	3.5729169845581055	30160	1384.6740880012512	27757	7.967506631299742	
-1637727.023831786	152.0	8.1125	99.4	60.325	-88.26327308471086	377	9	175	13	273	162	129	6	57	35	0	0	3.5268428325653076	30240	1388.2009308338165	27827	7.979497354497354	
-2237829.240530233	152.0	8.1	100.0	60.6875	-88.26327308471086	378	9	188	10	145	87	116	6	57	35	0	0	3.658707857131958	30320	1391.8596386909485	27900	7.981530343007918	
-1450351.9385732086	152.275	8.1875	102.8	62.3	-88.26327308471086	379	9	191	13	209	124	113	6	57	35	0	0	3.9093093872070312	30400	1395.7689480781555	27974	7.98026315789474	
-1462720.191304046	153.35	8.2125	106.5	64.475	-88.26327308471086	380	9	191	11	217	129	113	6	57	35	0	0	3.8521928787231445	30480	1399.6211409568787	28047	7.982283464566933	
-1237789.0641866736	151.5	8.0625	101.0	61.275	-88.26327308471086	381	9	176	13	273	162	108	6	57	35	0	0	3.7425780296325684	30560	1403.3637189865112	28120	7.984293193717278	
-1912750.9368235953	151.6375	7.9875	99.5	60.3625	-88.26327308471086	382	9	197	12	185	110	107	6	57	35	0	0	3.729663848876953	30640	1407.0933828353882	28193	7.986292428198439	
-1450221.1515605834	151.725	8.25	107.1	64.8375	-88.26327308471086	383	9	178	15	265	157	126	6	57	35	0	0	3.8775289058685303	30720	1410.9709117412567	28267	7.985026041666671	
-1412782.6940657808	151.425	8.1875	104.6	63.3875	-88.26327308471086	384	9	176	13	225	134	128	7	65	40	0	0	3.7011160850524902	30800	1414.6720278263092	28339	7.990259740259745	
-1400231.4082285655	151.8375	8.1875	102.9	62.375	-88.26327308471086	385	9	201	12	217	129	102	6	57	35	0	0	3.8696401119232178	30880	1418.5416679382324	28413	7.988989637305693	
-1750199.977107209	152.85	8.125	101.4	61.525	-88.26327308471086	386	9	201	10	169	101	128	7	65	40	0	0	3.870508909225464	30960	1422.4121768474579	28486	7.990956072351423	
-2337736.4501599916	151.025	8.0625	97.0	58.925	-88.26327308471086	387	9	185	12	185	110	107	6	57	35	0	0	3.7160041332244873	31040	1426.1281809806824	28559	7.992912371134025	
-1700281.0288959823	151.475	8.225	102.8	62.3125	-88.26327308471086	388	9	176	14	265	157	128	7	65	40	0	0	3.645282745361328	31120	1429.7734637260437	28628	8.007712082262202	
-1425250.09659409	150.9	8.2375	104.0	63.025	-88.26327308471086	389	9	181	13	273	162	118	6	57	35	0	0	3.764482021331787	31200	1433.5379457473755	28701	8.009615384615387	
-2137733.0009355024	152.0	8.2	103.6	62.7875	-88.26327308471086	390	9	191	14	265	157	113	6	57	35	0	0	3.7768781185150146	31280	1437.3148238658905	28774	8.011508951406654	
-1987658.9783725566	152.15	8.3875	110.7	66.9625	-88.26327308471086	391	9	164	14	273	162	145	7	65	40	0	0	3.8628251552581787	31360	1441.1776490211487	28847	8.013392857142847	
-1200183.9853255388	152.0	8.1875	103.4	62.6875	-88.26327308471086	392	9	182	13	209	124	122	7	65	40	0	0	3.801180839538574	31440	1444.9788298606873	28920	8.015267175572518	
-1437725.7472472852	152.0	8.4875	113.0	68.2875	-88.26327308471086	393	9	195	15	265	157	109	6	57	35	0	0	4.070594072341919	31520	1449.0494239330292	28996	8.007614213197968	
-1700196.0180483325	152.275	8.2875	108.2	65.475	-88.26327308471086	394	9	199	15	289	171	105	6	57	35	0	0	4.038628101348877	31600	1453.088052034378	29072	8.0	
-1400228.8867138017	152.0	8.25	108.7	65.7625	-88.26327308471086	395	9	174	13	265	157	130	6	57	35	0	0	4.031720876693726	31680	1457.1197729110718	29147	7.995580808080803	
-1562760.9905257672	152.0	8.1375	103.9	62.95	-88.26327308471086	396	9	208	13	265	157	96	7	65	40	0	0	3.904740810394287	31760	1461.024513721466	29221	7.994332493702771	
-1425266.724384491	152.0	8.075	98.4	59.7625	-88.26231902370057	397	9	178	11	169	101	126	6	57	35	0	0	3.49950909614563	31840	1464.5240228176117	29292	8.002512562814061	
-1825238.1317157387	152.0	8.075	98.5	59.7875	-88.26231902370057	398	9	186	13	225	134	118	6	57	35	0	0	3.540795087814331	31920	1468.064817905426	29362	8.01378446115288	
-1937736.8568377688	152.0	8.0375	99.4	60.3125	-88.26231902370057	399	9	176	11	161	96	128	6	57	35	0	0	3.764747142791748	32000	1471.8295650482178	29435	8.015625	
-1487744.7690923363	152.0	8.25	105.5	63.875	-88.26231902370057	400	9	185	13	273	162	119	6	57	35	0	0	3.836326837539673	32080	1475.6658918857574	29507	8.020573566084792	
-1912710.2272146982	153.6875	8.2625	105.4	63.8375	-88.26231902370057	401	9	186	13	217	129	118	6	57	35	0	0	3.8399219512939453	32160	1479.5058138370514	29581	8.019278606965173	
-1937903.7175482283	152.05	8.325	103.3	62.5625	-88.26231902370057	402	9	188	15	265	157	116	6	57	35	0	0	4.085983991622925	32240	1483.5917978286743	29657	8.01178660049628	
-1612811.2173857228	152.0	8.1375	100.5	60.9875	-88.26231902370057	403	9	198	11	169	101	106	6	57	35	0	0	3.7531418800354004	32320	1487.3449397087097	29732	8.007425742574256	
-1462773.700033286	152.1875	8.125	99.7	60.525	-88.26231902370057	404	9	187	11	169	101	117	6	57	35	0	0	3.8953452110290527	32400	1491.2402849197388	29807	8.003086419753089	
-2212812.404709426	152.4375	8.2625	104.7	63.4	-88.26231902370057	405	9	187	13	265	157	126	6	57	35	0	0	3.9603359699249268	32480	1495.2006208896637	29880	8.004926108374391	
-1712718.7920312248	152.525	8.25	104.5	63.325	-88.26231902370057	406	9	209	15	273	162	95	7	73	45	0	0	3.7102949619293213	32560	1498.910915851593	29950	8.015970515970523	
-1487756.2968649485	152.0	8.375	107.3	64.9375	-88.26231902370057	407	9	194	12	225	134	110	6	57	35	0	0	3.8885910511016846	32640	1502.7995069026947	30022	8.020833333333329	
-1475344.0546728459	153.175	8.2375	103.5	62.725	-88.26231902370057	408	9	194	13	209	124	119	6	57	35	0	0	3.9305689334869385	32720	1506.7300758361816	30095	8.02261613691931	
-2175291.7305703466	154.1	8.125	102.5	62.1	-88.26231902370057	409	9	209	12	217	129	113	6	57	35	0	0	4.054095983505249	32800	1510.784171819687	30170	8.018292682926827	
-1650235.4349524379	153.925	8.25	105.3	63.775	-88.26231902370057	410	9	212	16	313	185	92	6	57	35	0	0	3.9795188903808594	32880	1514.7636907100677	30244	8.017031630170308	
-1575286.936079773	156.025	8.0875	101.6	61.6125	-88.26231902370057	411	9	224	10	169	101	124	6	57	35	0	0	4.01539421081543	32960	1518.7790849208832	30319	8.012742718446603	
-1237707.0715123187	155.2125	8.2	105.7	64.05	-88.26231902370057	412	9	212	14	273	162	117	7	65	40	0	0	3.8146049976348877	33040	1522.593689918518	30392	8.014527845036326	
-2012729.417671585	153.5	8.175	104.3	63.1875	-88.26231902370057	413	9	212	14	265	157	126	6	57	35	0	0	4.020273923873901	33120	1526.613963842392	30465	8.016304347826093	
-1275193.5323118183	153.5	8.2375	106.6	64.55	-88.26231902370057	414	9	212	13	273	162	117	6	57	35	0	0	4.029624938964844	33200	1530.6435887813568	30538	8.018072289156635	
-1812768.5490929224	153.6875	8.2375	103.7	62.8375	-88.26231902370057	415	9	212	13	225	134	116	6	57	35	0	0	3.902222156524658	33280	1534.5458109378815	30611	8.019831730769226	
-1500193.5299905636	152.75	8.225	103.6	62.8125	-88.25884564319055	416	9	212	11	169	101	102	7	73	45	0	0	3.8050899505615234	33360	1538.350900888443	30683	8.024580335731414	
-1662846.308648982	153.375	8.2625	105.8	64.075	-88.25884564319055	417	9	212	14	273	162	120	6	57	35	0	0	3.9114677906036377	33440	1542.2623686790466	30756	8.026315789473685	
-1100230.2745585286	151.8125	8.3	107.0	64.8	-88.25884564319055	418	9	198	16	289	171	106	7	73	45	0	0	3.9281022548675537	33520	1546.1904709339142	30829	8.02804295942721	
-1850348.3956694752	152.2625	8.1875	100.3	60.8375	-88.25884564319055	419	9	198	17	313	185	109	6	57	35	0	0	4.080328941345215	33600	1550.2707998752594	30905	8.020833333333329	
-1775266.5769397188	151.75	8.3625	106.8	64.625	-88.25884564319055	420	9	193	14	273	162	123	6	57	35	0	0	4.3959901332855225	33680	1554.666790008545	30979	8.01959619952494	
-2250292.832844056	151.15	8.2375	103.7	62.8	-88.25884564319055	421	9	184	13	289	171	120	6	57	35	0	0	4.192375898361206	33760	1558.8591659069061	31049	8.030213270142184	
-1150305.6465608284	152.25	8.075	99.2	60.175	-88.25884564319055	422	9	185	14	233	138	119	6	57	35	0	0	4.221578121185303	33840	1563.0807440280914	31123	8.02895981087471	
-1275304.721987718	152.4875	8.35	108.6	65.725	-88.25884564319055	423	9	227	14	241	143	109	7	65	40	0	0	4.244892835617065	33920	1567.3256368637085	31197	8.02771226415095	
-1387813.7837959076	152.0	8.3625	107.8	65.2125	-88.25884564319055	424	9	189	18	337	199	115	6	57	35	0	0	4.168440103530884	34000	1571.4940769672394	31272	8.023529411764713	
-1350263.679004302	152.0	8.2125	105.3	63.8	-88.25884564319055	425	9	180	13	273	162	124	6	57	35	0	0	4.281493902206421	34080	1575.7755708694458	31344	8.028169014084511	
-2437835.5051695956	152.375	8.2	103.0	62.375	-88.25884564319055	426	9	217	12	193	115	97	6	57	35	0	0	4.128041982650757	34160	1579.9036128520966	31419	8.024004683840744	
-1425230.2088840774	152.8625	8.2375	106.4	64.4125	-88.25884564319055	427	9	181	13	273	162	123	6	57	35	0	0	4.000472068786621	34240	1583.9040849208832	31493	8.022780373831779	
-1387805.5012550012	152.375	8.25	104.7	63.4125	-88.25884564319055	428	9	173	16	281	166	131	6	57	35	0	0	3.8874640464782715	34320	1587.7915489673615	31565	8.027389277389275	
-1725380.0326777496	152.15	8.1875	103.3	62.5875	-88.25884564319055	429	9	182	14	273	162	122	6	57	35	0	0	3.9302709102630615	34400	1591.7218198776245	31639	8.026162790697683	
-1587721.4286103782	152.0625	8.2875	106.2	64.325	-88.25884564319055	430	9	180	10	193	115	124	6	57	35	0	0	3.928061008453369	34480	1595.6498808860779	31714	8.022041763341065	
-1625218.9610711213	151.8625	8.425	108.2	65.475	-88.25884564319055	431	9	199	11	217	129	105	6	57	35	0	0	3.9457130432128906	34560	1599.5955939292908	31788	8.020833333333329	
-1975264.6003972832	151.95	8.15	100.1	60.725	-88.25884564319055	432	9	193	14	273	162	111	6	57	35	0	0	4.100779056549072	34640	1603.6963729858398	31864	8.013856812933028	
-1600186.118172257	151.6875	8.375	106.5	64.4625	-88.25884564319055	433	9	199	14	273	162	101	6	57	35	0	0	4.336331129074097	34720	1608.032704114914	31937	8.015552995391701	
-1512770.5643008458	151.95	8.2875	103.1	62.5	-88.25884564319055	434	9	180	16	289	171	124	7	73	45	0	0	3.7322256565093994	34800	1611.7649297714233	32009	8.020114942528735	
-1550287.2839659012	150.475	8.1875	101.6	61.6125	-88.25884564319055	435	9	218	11	169	101	86	6	57	35	0	0	3.9450321197509766	34880	1615.7099618911743	32084	8.016055045871568	
-1662779.9376703054	150.925	8.3625	106.5	64.4625	-88.25884564319055	436	9	183	14	273	162	103	7	65	40	0	0	3.837592840194702	34960	1619.547554731369	32155	8.023455377574379	
-1587748.3595747307	151.5	8.125	103.8	62.9125	-88.25884564319055	437	9	173	13	241	143	122	6	57	35	0	0	3.8796281814575195	35040	1623.4271829128265	32228	8.025114155251146	
-2000252.009751387	152.0	8.1125	101.8	61.75	-88.25884564319055	438	9	188	13	217	129	116	6	57	35	0	0	3.987555980682373	35120	1627.414738893509	32302	8.023917995444194	
-1250471.1252386614	152.0	8.1125	99.3	60.25	-88.25884564319055	439	9	193	16	281	166	111	6	57	35	0	0	3.685539960861206	35200	1631.1002788543701	32371	8.036931818181813	
-1112724.3826386102	153.3	8.2125	102.7	62.275	-88.25884564319055	440	9	193	16	289	171	143	7	65	40	0	0	3.7923948764801025	35280	1634.8926737308502	32442	8.044217687074834	
-2800286.47764928	152.4375	8.35	106.3	64.375	-88.25884564319055	441	9	174	16	289	171	131	7	65	40	0	0	3.929516077041626	35360	1638.8221898078918	32515	8.045814479638011	
-2250374.3142510406	152.0	8.15	102.3	62.0125	-88.25884564319055	442	9	177	11	249	148	127	6	57	35	0	0	3.8229219913482666	35440	1642.64511179924	32585	8.055869074492094	
-1375254.8235382973	153.8875	8.2625	106.8	64.7	-88.25884564319055	443	9	185	11	177	106	119	6	57	35	0	0	3.7038462162017822	35520	1646.348958015442	32655	8.065878378378372	
-1875272.817484832	153.425	8.3125	107.2	64.9125	-88.25884564319055	444	9	194	13	273	162	110	7	65	40	0	0	3.8596088886260986	35600	1650.208566904068	32728	8.067415730337075	
-2000264.2569908574	152.9875	8.25	105.2	63.7375	-88.25884564319055	445	9	192	15	265	157	112	6	57	35	0	0	3.91907000541687	35680	1654.1276369094849	32803	8.063340807174896	
-1237768.66950924	152.0	8.175	102.9	62.3875	-88.25884564319055	446	9	178	11	169	101	126	6	57	35	0	0	3.7483768463134766	35760	1657.8760137557983	32875	8.067673378076066	
-912844.635847285	152.0	8.05	99.4	60.35	-88.25884564319055	447	9	183	10	169	101	121	7	65	40	0	0	3.511524200439453	35840	1661.3875379562378	32945	8.077566964285708	
-1950235.7276979764	152.0	8.1375	105.4	63.825	-88.25884564319055	448	9	178	10	249	148	126	6	57	35	0	0	3.9041757583618164	35920	1665.2917137145996	33014	8.090200445434306	
-1750227.1335040883	152.0	7.9625	99.0	60.0875	-88.25884564319055	449	9	180	10	145	87	124	6	57	35	0	0	3.69465708732605	36000	1668.9863708019257	33086	8.094444444444449	
-2062814.1233631875	152.0	8.1875	103.8	62.9	-88.25884564319055	450	9	181	14	273	162	123	6	57	35	0	0	3.83935809135437	36080	1672.82572889328	33159	8.095898004434588	
-1150287.374310081	152.0	8.0125	98.9	60.0625	-88.25884564319055	451	9	173	10	169	101	131	6	57	35	0	0	3.6768879890441895	36160	1676.5026168823242	33232	8.097345132743357	
-1637805.6836458673	152.0	8.075	98.9	60.025	-88.25884564319055	452	9	202	13	241	143	102	6	57	35	0	0	3.7666590213775635	36240	1680.2692759037018	33306	8.096026490066222	
-1600352.0299057597	151.8	8.1875	101.9	61.7875	-88.25884564319055	453	9	173	15	273	162	111	7	65	40	0	0	3.744316816329956	36320	1684.0135927200317	33379	8.09746696035242	
-1037762.5500707242	152.025	8.3375	104.7	63.45	-88.25884564319055	454	9	160	15	273	162	144	7	73	45	0	0	3.6890461444854736	36400	1687.7026388645172	33451	8.10164835164835	
-1550317.175296905	152.2	8.15	101.7	61.6875	-88.25884564319055	455	9	176	13	273	162	128	6	57	35	0	0	3.719128131866455	36480	1691.4217669963837	33524	8.103070175438603	
-1362760.8015292403	152.4	8.4125	109.2	66.0625	-88.25884564319055	456	9	188	16	281	166	116	7	65	40	0	0	4.103161096572876	36560	1695.5249280929565	33600	8.096280087527347	
-1850209.336009045	152.65	8.2	107.2	64.9	-88.25884564319055	457	9	198	13	273	162	106	6	57	35	0	0	3.768826723098755	36640	1699.2937548160553	33671	8.103165938864635	
-1325308.9535552259	153.15	8.1625	105.3	63.8	-88.25884564319055	458	9	198	12	249	148	118	6	57	35	0	0	3.9138901233673096	36720	1703.2076449394226	33746	8.099128540305017	
-2137834.630173593	152.525	8.2375	104.5	63.3	-88.25884564319055	459	9	191	14	273	162	113	7	65	40	0	0	4.1365697383880615	36800	1707.3442146778107	33821	8.095108695652172	
-1062794.6900478627	152.175	8.375	108.3	65.5375	-88.25884564319055	460	9	185	14	273	162	119	6	57	35	0	0	4.426635026931763	36880	1711.7708497047424	33893	8.09924078091106	
-1825330.2319575627	151.95	8.125	100.5	60.9625	-88.25884564319055	461	9	181	14	265	157	123	6	57	35	0	0	4.3303611278533936	36960	1716.1012108325958	33964	8.106060606060609	
-1925247.9104333692	152.0	8.275	105.3	63.775	-88.25884564319055	462	9	200	13	209	124	104	6	57	35	0	0	3.9145820140838623	37040	1720.0157928466797	34037	8.107451403887694	
-1212816.5933462805	152.0	8.1125	104.3	63.225	-88.25884564319055	463	9	195	13	241	143	109	6	57	35	0	0	3.7148191928863525	37120	1723.730612039566	34109	8.111530172413794	
-1437841.0543791505	152.4	8.1125	105.1	63.7	-88.25884564319055	464	9	184	14	273	162	137	6	57	35	0	0	3.856578826904297	37200	1727.5871908664703	34182	8.112903225806463	
-2125283.36536893	152.1625	8.2	103.4	62.675	-88.25884564319055	465	9	194	14	273	162	110	6	57	35	0	0	3.753031015396118	37280	1731.3402218818665	34254	8.116952789699567	
-1550363.970307635	152.0	8.25	105.1	63.65	-88.25884564319055	466	9	171	16	289	171	133	6	57	35	0	0	3.8292529582977295	37360	1735.1694748401642	34325	8.123661670235549	
-1212789.9916479737	152.0	8.45	112.9	68.225	-88.25884564319055	467	9	184	14	273	162	120	6	57	35	0	0	4.176018953323364	37440	1739.3454937934875	34400	8.119658119658126	
-1325307.3124917713	151.85	8.3125	109.0	65.975	-88.25884564319055	468	9	195	13	289	171	109	7	65	40	0	0	4.012665033340454	37520	1743.358158826828	34474	8.118336886993603	
-1550288.2127506712	152.0	8.15	101.4	61.4875	-88.25884564319055	469	9	187	13	273	162	117	6	57	35	0	0	3.9318530559539795	37600	1747.290011882782	34549	8.114361702127653	
-1525291.4546734635	152.2	8.3	105.4	63.825	-88.25884564319055	470	9	212	14	273	162	92	6	57	35	0	0	3.9744131565093994	37680	1751.2644250392914	34624	8.110403397027596	
-1712857.3204134535	151.1125	8.55	113.1	68.35	-88.25884564319055	471	9	197	14	273	162	107	6	57	35	0	0	4.036705732345581	37760	1755.301130771637	34698	8.10911016949153	
-1512824.5748418388	151.5125	8.1875	102.8	62.3375	-88.25884564319055	472	9	229	12	217	129	75	6	57	35	0	0	3.662209987640381	37840	1758.9633407592773	34769	8.115750528541227	
-1275396.033680785	152.2	8.0125	99.7	60.5	-88.25884564319055	473	9	182	10	193	115	128	6	57	35	0	0	3.915022134780884	37920	1762.8783628940582	34844	8.111814345991561	
-1200256.7777847317	151.425	8.1625	104.5	63.3375	-88.25884564319055	474	9	155	12	273	162	136	7	65	40	0	0	3.844151020050049	38000	1766.7225139141083	34917	8.113157894736844	
-1525287.864971975	151.6375	8.4375	112.8	68.175	-88.25884564319055	475	9	230	15	321	190	74	6	57	35	0	0	4.2257399559021	38080	1770.9482538700104	34990	8.114495798319325	
-1737832.7458856218	158.4125	8.225	105.3	63.7875	-88.25884564319055	476	9	207	19	385	227	133	6	57	35	0	0	4.112579822540283	38160	1775.0608336925507	35066	8.107966457023068	
-1437751.5471120325	153.275	8.275	107.5	65.05	-88.25884564319055	477	9	199	13	337	199	105	6	57	35	0	0	4.116058111190796	38240	1779.1768918037415	35140	8.106694560669453	
-1725252.8722461846	152.0	8.175	103.8	62.9	-88.25884564319055	478	9	202	12	249	148	102	6	57	35	0	0	3.9733781814575195	38320	1783.150269985199	35214	8.105427974947816	
-1437747.1491340487	151.9375	8.05	99.9	60.625	-88.25884564319055	479	9	191	13	217	129	113	6	57	35	0	0	3.8419950008392334	38400	1786.9922649860382	35287	8.106770833333329	
-1600325.0053410106	152.2875	8.225	103.2	62.5375	-88.25884564319055	480	9	180	13	217	129	124	6	57	35	0	0	3.906873941421509	38480	1790.8991389274597	35360	8.108108108108098	
-975284.0402072137	152.0	8.0625	99.2	60.225	-88.25884564319055	481	9	183	12	193	115	121	6	57	35	0	0	3.881746768951416	38560	1794.7808856964111	35435	8.104253112033206	
-1862778.5915307633	152.0	8.1875	103.6	62.8125	-88.25884564319055	482	9	196	14	273	162	108	6	57	35	0	0	3.81461238861084	38640	1798.595498085022	35508	8.105590062111801	
-1800260.1059227705	152.0	8.1125	101.6	61.6	-88.25884564319055	483	9	195	13	273	162	109	6	57	35	0	0	3.9530797004699707	38720	1802.548577785492	35582	8.10433884297521	
-1250260.375846217	151.775	8.1375	102.2	61.9875	-88.25884564319055	484	9	190	14	273	162	114	6	57	35	0	0	3.8038361072540283	38800	1806.352413892746	35655	8.105670103092791	
-1687821.36352439	152.0	8.2125	104.1	63.0625	-88.25884564319055	485	9	192	12	217	129	112	6	57	35	0	0	4.08539080619812	38880	1810.437804698944	35731	8.099279835390945	
-2400338.2779210745	151.875	8.3	106.8	64.65	-88.2588437689505	486	9	198	14	273	162	106	6	57	35	0	0	4.15664529800415	38960	1814.5944499969482	35805	8.098049281314161	
-1250247.8483963143	151.7875	8.1125	104.8	63.4875	-88.2588437689505	487	9	189	13	217	129	115	6	57	35	0	0	3.7186837196350098	39040	1818.3131337165833	35874	8.10963114754098	
-1437749.9467880249	151.875	8.175	103.9	62.9625	-88.2588437689505	488	9	194	11	169	101	110	7	65	40	0	0	3.830142021179199	39120	1822.1432757377625	35945	8.116053169734144	
-1562818.5460413739	152.525	8.225	105.0	63.5875	-88.2588437689505	489	9	191	14	273	162	113	6	57	35	0	0	3.995298147201538	39200	1826.138573884964	36016	8.122448979591837	
-2200250.5329186907	152.2	8.3	107.4	64.9625	-88.2588437689505	490	9	198	12	217	129	106	6	57	35	0	0	4.177749872207642	39280	1830.3163237571716	36091	8.118635437881878	
-1400238.6102272323	152.5625	8.275	105.3	63.7625	-88.2588437689505	491	9	211	13	217	129	110	6	57	35	0	0	4.043303966522217	39360	1834.3596277236938	36166	8.114837398373993	
-1262759.3093684774	153.95	8.275	104.9	63.55	-88.2588437689505	492	9	194	14	273	162	125	6	57	35	0	0	3.8444552421569824	39440	1838.2040829658508	36238	8.11866125760649	
-1100348.6601451132	152.0	8.175	102.2	61.975	-88.2588437689505	493	9	191	14	289	171	113	6	57	35	0	0	3.788411855697632	39520	1841.9924948215485	36310	8.122469635627525	
