ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3533465.6530118953	145.8875	12.1	364.6	220.36666666666667	-63.519403654156086	121	2239	283	19.0	968.0	583.0	37	9.0	131.0	82.0	0	0	43.80188822746277	9760	5414.254235982895	7018	28.09426229508196	
-3050947.9378357828	145.95	12.11864406779661	344.864406779661	208.45762711864407	-63.519403654156086	122	2260	260	20.0	797.0	492.0	61	8.0	131.0	79.0	0	0	35.39724087715149	9840	5449.651476860046	7073	28.119918699186996	
-2359655.523490933	147.6125	12.875	389.65625	236.21875	-63.519403654156086	123	2276	247	19.0	926.0	558.0	43	9.0	110.0	68.0	0	0	30.91197681427002	9920	5480.563453674316	7133	28.094758064516128	
-2818246.7305063573	146.7375	12.981818181818182	415.7818181818182	251.01818181818183	-63.519403654156086	124	2301	263	20.0	1019.0	611.0	27	8.0	128.0	78.0	0	0	30.906060457229614	10000	5511.469514131546	7184	28.159999999999997	
-2574156.8143135333	149.2625	12.722222222222221	403.94444444444446	244.61111111111111	-63.519403654156086	125	2327	243	18.0	1127.0	682.0	47	10.0	173.0	106.0	0	0	26.088317155838013	10080	5537.557831287384	7234	28.234126984126988	
-3671765.155561771	145.9875	12.955223880597014	394.55223880597015	240.37313432835822	-63.519403654156086	126	2340	257	21.0	1160.0	721.0	33	9.0	152.0	92.0	0	0	36.990323543548584	10160	5574.548154830933	7297	28.17913385826772	
-2158789.2425782075	147.5875	12.88888888888889	387.4761904761905	234.93650793650792	-59.739326381527626	127	2357	249	19.0	1115.0	686.0	60	8.0	131.0	80.0	0	0	36.49281024932861	10240	5611.040965080261	7356	28.1640625	
-3093849.870807299	144.675	12.140625	382.4375	230.15625	-59.739326381527626	128	2373	249	22.0	1070.0	666.0	42	9.0	140.0	86.0	0	0	50.23359441757202	10320	5661.274559497833	7416	28.139534883720927	
-3333411.1719101877	150.475	11.771929824561404	343.0	206.10526315789474	-58.748102115062096	129	2396	274	19.0	1097.0	669.0	50	7.0	98.0	60.0	0	0	43.34431457519531	10400	5704.618874073029	7469	28.182692307692307	
-3841402.1248372365	157.0	11.952380952380953	335.4761904761905	201.71428571428572	-58.748102115062096	130	2413	274	22.0	734.0	449.0	81	8.0	131.0	79.0	0	0	45.18175435066223	10480	5749.800628423691	7528	28.167938931297712	
-3017354.827378577	152.75	12.068965517241379	338.98275862068965	203.86206896551724	-58.748102115062096	131	2435	276	20.0	719.0	434.0	37	9.0	143.0	86.0	0	0	36.31181025505066	10560	5786.1124386787415	7582	28.200757575757578	
-2825527.5884433747	145.875	12.666666666666666	392.3809523809524	237.04761904761904	-58.748102115062096	132	2452	193	20.0	863.0	526.0	97	10.0	158.0	98.0	0	0	39.43593740463257	10640	5825.548376083374	7641	28.186090225563902	
-2650892.920133497	145.6375	11.904761904761905	363.42857142857144	219.6031746031746	-58.748102115062096	133	2469	243	18.0	1052.0	643.0	47	8.0	119.0	73.0	0	0	30.46160864830017	10720	5856.009984731674	7700	28.171641791044777	
-2428661.784981077	143.775	12.571428571428571	381.23214285714283	230.30357142857142	-58.748102115062096	134	2493	260	21.0	1052.0	643.0	30	9.0	149.0	91.0	0	0	29.7698757648468	10800	5885.779860496521	7752	28.22222222222223	
-3677510.627266683	143.9125	11.887096774193548	338.9193548387097	204.1451612903226	-58.748102115062096	135	2511	237	22.0	956.0	577.0	53	9.0	134.0	81.0	0	0	36.264609575271606	10880	5922.044470071793	7810	28.216911764705884	
-2460440.6116900253	145.15	12.031746031746032	366.6190476190476	221.34920634920636	-58.748102115062096	136	2528	208	21.0	971.0	590.0	82	9.0	143.0	86.0	0	0	38.796040534973145	10960	5960.840510606766	7869	28.202554744525543	
-3048504.7709352034	144.575	11.806451612903226	330.4516129032258	198.6290322580645	-58.748102115062096	137	2546	252	19.0	905.0	551.0	38	9.0	143.0	87.0	0	0	52.45677733421326	11040	6013.297287940979	7927	28.197463768115938	
-3132168.198793988	145.6875	11.547169811320755	317.5660377358491	191.64150943396226	-58.748102115062096	138	2573	219	20.0	887.0	547.0	71	8.0	119.0	73.0	0	0	34.21981382369995	11120	6047.517101764679	7976	28.273381294964025	
-3000073.855447769	147.85	11.892857142857142	344.75	209.125	-58.748102115062096	139	2597	305	17.0	1112.0	676.0	38	9.0	143.0	86.0	0	0	27.823676586151123	11200	6075.34077835083	8028	28.32142857142857	
-2338776.394680587	144.0125	11.96774193548387	345.4032258064516	208.51612903225808	-58.748102115062096	140	2615	278	24.0	1151.0	715.0	38	9.0	161.0	99.0	0	0	34.2646598815918	11280	6109.605438232422	8086	28.31560283687942	
-2638005.7763704658	144.0	11.913793103448276	328.63793103448273	198.93103448275863	-58.748102115062096	141	2637	237	18.0	845.0	518.0	29	8.0	119.0	72.0	0	0	26.452730417251587	11360	6136.0581686496735	8140	28.345070422535215	
-2338849.481034269	143.675	12.14516129032258	320.2903225806452	193.8709677419355	-58.74750831472213	142	2655	249	18.0	662.0	404.0	41	8.0	131.0	79.0	0	0	35.66515874862671	11440	6171.7233273983	8198	28.33916083916084	
-2321667.8017246546	145.5375	11.803571428571429	338.80357142857144	203.92857142857142	-58.74750831472213	143	2679	249	20.0	905.0	553.0	67	7.0	122.0	74.0	0	0	28.989737033843994	11520	6200.713064432144	8250	28.385416666666657	
-3403595.244850898	145.475	11.964912280701755	323.63157894736844	196.03508771929825	-58.74750831472213	144	2702	325	20.0	680.0	417.0	48	7.0	119.0	73.0	0	0	37.84988808631897	11600	6238.562952518463	8303	28.422413793103445	
-2467788.267893474	145.75	12.306451612903226	364.85483870967744	220.82258064516128	-58.74750831472213	145	2720	288	21.0	1238.0	767.0	41	9.0	149.0	91.0	0	0	23.913307189941406	11680	6262.4762597084045	8361	28.416095890410958	
-2206467.0477437805	147.4375	12.063492063492063	332.8095238095238	201.14285714285714	-58.74750831472213	146	2737	257	18.0	1088.0	670.0	21	7.0	98.0	60.0	0	0	37.49302339553833	11760	6299.969283103943	8420	28.401360544217695	
-3063542.3159774076	151.425	11.88888888888889	327.6190476190476	199.17460317460316	-58.74750831472213	147	2754	265	19.0	1064.0	663.0	71	8.0	119.0	73.0	0	0	31.69997811317444	11840	6331.669261217117	8479	28.386824324324323	
-2548448.4604515675	151.7875	12.080645161290322	345.16129032258067	208.29032258064515	-58.74750831472213	148	2772	229	23.0	917.0	558.0	64	8.0	119.0	72.0	0	0	34.63191485404968	11920	6366.301176071167	8537	28.38087248322148	
-3303641.5731330514	142.3125	12.017857142857142	317.0	192.21428571428572	-58.747092090252025	149	2796	228	19.0	833.0	517.0	64	8.0	113.0	69.0	0	0	25.872164726257324	12000	6392.173340797424	8589	28.424999999999997	
-1943760.3451269635	147.0875	12.352112676056338	360.22535211267603	218.74647887323943	-58.747092090252025	150	2805	228	22.0	1166.0	722.0	47	9.0	131.0	81.0	0	0	34.44798398017883	12080	6426.621324777603	8656	28.344370860927143	
-3000099.03675875	142.2375	11.709677419354838	301.2741935483871	181.96774193548387	-58.747092090252025	151	2823	282	17.0	647.0	391.0	47	8.0	134.0	82.0	0	0	34.64371681213379	12160	6461.265041589737	8714	28.338815789473685	
-2228220.4088042914	144.6875	12.491228070175438	334.57894736842104	203.19298245614036	-58.747092090252025	152	2846	386	21.0	704.0	428.0	41	9.0	182.0	111.0	0	0	29.48483371734619	12240	6490.749875307083	8767	28.374183006535944	
-3000153.962984275	169.0	11.813559322033898	335.96610169491527	203.42372881355934	-58.74703261289217	153	2867	517	19.0	845.0	518.0	72	9.0	140.0	85.0	0	0	37.47437834739685	12320	6528.22425365448	8822	28.39285714285714	
-2357248.9466312104	174.8	12.089285714285714	325.67857142857144	196.875	-58.74703261289217	154	2891	473	22.0	851.0	517.0	58	8.0	134.0	81.0	0	0	31.033278942108154	12400	6559.257532596588	8874	28.435483870967744	
-2754263.660631114	166.675	12.39344262295082	361.21311475409834	219.0655737704918	-58.74703261289217	155	2910	473	19.0	812.0	503.0	99	8.0	119.0	72.0	0	0	31.38049292564392	12480	6590.638025522232	8931	28.4375	
-3603061.8947917926	162.8375	12.264705882352942	354.1470588235294	215.16176470588235	-58.74703261289217	156	2922	473	26.0	2165.0	1347.0	43	7.0	98.0	60.0	0	0	31.344325065612793	12560	6621.982350587845	8995	28.383757961783445	
-2953242.9423691663	167.5375	11.96875	322.671875	195.296875	-58.74703261289217	157	2938	471	19.0	740.0	457.0	24	7.0	98.0	60.0	0	0	33.54425525665283	12640	6655.526605844498	9054	28.370253164556956	
-1941221.6579404676	152.675	12.191176470588236	349.5147058823529	211.35294117647058	-58.74703261289217	158	2950	256	20.0	1103.0	652.0	86	7.0	98.0	60.0	0	0	29.763381242752075	12720	6685.28998708725	9118	28.31761006289308	
-2029947.2635573305	148.7875	12.567164179104477	365.67164179104475	221.65671641791045	-58.74703261289217	159	2963	256	19.0	785.0	480.0	75	7.0	98.0	60.0	0	0	25.723997831344604	12800	6711.013984918594	9181	28.2734375	
-2300116.566554876	148.15	11.616666666666667	324.45	195.4	-58.74703261289217	160	2983	256	19.0	617.0	378.0	55	7.0	98.0	60.0	0	0	32.40925884246826	12880	6743.423243761063	9237	28.284161490683232	
-3359461.333691592	147.075	12.359375	340.859375	205.65625	-58.74703261289217	161	2999	234	21.0	896.0	548.0	56	9.0	170.0	101.0	0	0	40.75602650642395	12960	6784.179270267487	9297	28.263888888888886	
-2916734.547923117	150.4375	12.533333333333333	384.85	232.98333333333332	-58.74608764526673	162	3019	283	21.0	1142.0	705.0	7	8.0	128.0	78.0	0	0	33.602325201034546	13040	6817.781595468521	9353	28.27453987730061	
-3400110.683058297	146.95	12.23076923076923	380.0923076923077	230.16923076923078	-58.74608764526673	163	3034	270	19.0	1145.0	701.0	68	9.0	167.0	101.0	0	0	44.81380343437195	13120	6862.595398902893	9414	28.246951219512198	
-2783406.507755531	142.925	12.033333333333333	357.45	216.18333333333334	-58.74608764526673	164	3054	228	18.0	851.0	517.0	62	8.0	119.0	72.0	0	0	29.157775402069092	13200	6891.753174304962	9470	28.257575757575765	
-3063575.054888588	145.15	12.11111111111111	343.0	206.77777777777777	-58.74608764526673	165	3071	244	17.0	743.0	440.0	48	9.0	152.0	93.0	0	0	38.51825714111328	13280	6930.271431446075	9529	28.24548192771084	
-3077040.0473588468	153.675	12.646153846153846	371.55384615384617	224.76923076923077	-58.74608764526673	166	3086	316	20.0	905.0	551.0	62	8.0	119.0	73.0	0	0	44.379258155822754	13360	6974.650689601898	9590	28.21856287425149	
-1714475.246428361	160.6625	11.857142857142858	345.55357142857144	208.51785714285714	-58.74608764526673	167	3110	247	17.0	782.0	485.0	43	8.0	119.0	73.0	0	0	40.47187566757202	13440	7015.12256526947	9642	28.258928571428584	
-2563925.2634908585	169.875	12.381818181818181	357.03636363636366	215.52727272727273	-58.74608764526673	168	3135	352	23.0	953.0	571.0	53	8.0	119.0	72.0	0	0	40.40006375312805	13520	7055.522629022598	9692	28.31360946745562	
-2632503.8577821255	148.95	11.632352941176471	319.9117647058824	194.0735294117647	-58.74608764526673	169	3147	305	20.0	893.0	549.0	7	7.0	110.0	67.0	0	0	30.803766012191772	13600	7086.32639503479	9756	28.264705882352942	
-2246057.8175682034	146.9875	11.62295081967213	330.0327868852459	198.70491803278688	-58.74608764526673	170	3166	305	18.0	875.0	528.0	59	8.0	119.0	73.0	0	0	36.01620030403137	13680	7122.342595338821	9813	28.267543859649123	
-3117846.32514036	156.7375	11.102941176470589	283.5147058823529	171.5735294117647	-58.74608764526673	171	3178	319	20.0	800.0	492.0	34	8.0	119.0	73.0	0	0	44.02270865440369	13760	7166.365303993225	9877	28.21947674418604	
-3000201.8549639815	160.175	11.847457627118644	327.728813559322	197.83050847457628	-58.74608764526673	172	3199	305	18.0	1067.0	646.0	10	8.0	137.0	84.0	0	0	34.6667594909668	13840	7201.032063484192	9932	28.236994219653184	
-3285901.5743449093	168.1125	11.476190476190476	305.0	184.25396825396825	-58.74608764526673	173	3216	305	20.0	938.0	579.0	30	7.0	110.0	67.0	0	0	48.512187004089355	13920	7249.544250488281	9991	28.225574712643677	
-2887575.7794832047	158.4125	11.380281690140846	313.7042253521127	189.81690140845072	-58.74608764526673	174	3225	305	16.0	938.0	566.0	42	7.0	98.0	60.0	0	0	37.51053047180176	14000	7287.054780960083	10058	28.15714285714286	
-2424474.6562909945	147.0625	11.136363636363637	275.40909090909093	166.1969696969697	-58.74608764526673	175	3239	314	18.0	779.0	474.0	8	7.0	110.0	67.0	0	0	34.30554175376892	14080	7321.360322713852	10119	28.13210227272728	
-2545747.750730805	143.725	10.954545454545455	299.1363636363636	179.5909090909091	-58.74608764526673	176	3253	238	26.0	767.0	462.0	28	7.0	110.0	67.0	0	0	48.65582799911499	14160	7370.016150712967	10181	28.10028248587571	
-2697122.1523719556	147.05	10.454545454545455	248.5	149.33333333333334	-58.74608764526673	177	3267	231	19.0	632.0	362.0	73	7.0	110.0	67.0	0	0	39.59998369216919	14240	7409.616134405136	10243	28.068820224719104	
-2768208.162576613	148.3875	11.115942028985508	302.4347826086956	182.53623188405797	-58.74608764526673	178	3278	259	17.0	851.0	507.0	46	7.0	107.0	65.0	0	0	47.30082964897156	14320	7456.916964054108	10308	28.01675977653632	
-2484468.24965163	148.875	11.171875	303.546875	183.53125	-58.74608764526673	179	3294	237	21.0	1439.0	893.0	19	7.0	110.0	67.0	0	0	44.78311586380005	14400	7501.700079917908	10368	28.0	
-2127082.0636793184	146.85	11.714285714285714	324.04761904761904	195.74603174603175	-58.74608764526673	180	3311	241	19.0	911.0	555.0	49	7.0	110.0	67.0	0	0	38.95817518234253	14480	7540.65825510025	10427	27.99033149171271	
-2283237.9760962236	147.9375	12.50943396226415	370.7169811320755	224.22641509433961	-58.74608764526673	181	3338	263	21.0	920.0	568.0	27	8.0	134.0	81.0	0	0	39.85106110572815	14560	7580.509316205978	10476	28.049450549450555	
-2436501.3049297333	145.7375	13.145454545454545	361.5090909090909	218.3090909090909	-58.74608764526673	182	3363	286	21.0	779.0	474.0	27	8.0	134.0	81.0	0	0	37.89735245704651	14640	7618.406668663025	10527	28.09426229508196	
-2585891.3728831946	149.275	12.771428571428572	370.1	223.4142857142857	-58.74608764526673	183	3373	210	21.0	821.0	493.0	102	9.0	134.0	82.0	0	0	41.95888829231262	14720	7660.3655569553375	10593	28.036684782608702	
-2672838.8204607014	147.8625	12.50909090909091	377.2181818181818	227.76363636363635	-58.74608764526673	184	3398	247	23.0	1046.0	645.0	43	8.0	134.0	81.0	0	0	31.833586931228638	14800	7692.199143886566	10644	28.08108108108108	
-2597148.225766947	158.5	12.417910447761194	370.5074626865672	224.73134328358208	-58.74608764526673	185	3411	284	20.0	1091.0	681.0	82	8.0	134.0	81.0	0	0	29.755285501480103	14880	7721.954429388046	10707	28.04435483870968	
-1800234.5709725409	152.525	12.23076923076923	363.2	220.6153846153846	-58.746087645266726	186	3426	238	19.0	938.0	575.0	57	8.0	134.0	81.0	0	0	27.77751612663269	14960	7749.731945514679	10768	28.02139037433156	
-2711924.1688491176	149.925	12.711864406779661	390.3728813559322	237.61016949152543	-58.746087645266726	187	3447	312	23.0	848.0	523.0	33	9.0	140.0	85.0	0	0	25.834479570388794	15040	7775.566425085068	10823	28.038563829787236	
-3192469.374779549	155.0625	11.653846153846153	340.25	205.25	-58.746087645266726	188	3475	249	18.0	848.0	507.0	19	8.0	119.0	72.0	0	0	29.698293209075928	15120	7805.264718294144	10871	28.101851851851862	
-2612110.137924284	158.4375	11.91044776119403	328.32835820895525	198.71641791044777	-58.746087645266726	189	3488	249	18.0	908.0	560.0	81	9.0	134.0	82.0	0	0	31.911241054534912	15200	7837.175959348679	10934	28.065789473684205	
-3218849.691051931	153.1125	11.6875	319.671875	193.296875	-58.746087645266726	190	3504	331	18.0	845.0	520.0	47	8.0	128.0	78.0	0	0	39.10879421234131	15280	7876.28475356102	10994	28.04973821989529	
-2686743.423528754	148.4125	11.64179104477612	317.67164179104475	192.0	-58.746087645266726	191	3517	265	18.0	1094.0	652.0	39	8.0	119.0	73.0	0	0	36.31563591957092	15360	7912.600389480591	11057	28.01432291666667	
-2985087.4747385615	141.725	11.530303030303031	314.3181818181818	189.12121212121212	-58.731114538069946	192	3531	250	22.0	1319.0	805.0	16	8.0	140.0	86.0	0	0	39.27764272689819	15440	7951.878032207489	11119	27.985751295336797	
-3049384.68571014	143.975	12.032786885245901	347.6885245901639	210.327868852459	-58.731114538069946	193	3550	233	19.0	836.0	515.0	47	8.0	125.0	77.0	0	0	42.217020750045776	15520	7994.095052957535	11176	27.98969072164948	
-3531379.127833237	134.9625	11.8125	315.40625	190.375	-58.479768399801685	194	3566	191	18.0	611.0	372.0	52	8.0	134.0	81.0	0	0	41.581387996673584	15600	8035.676440954208	11236	27.974358974358964	
-2400289.6302304356	139.5375	11.8	351.4727272727273	212.05454545454546	-58.479768399801685	195	3591	253	20.0	827.0	521.0	37	8.0	119.0	72.0	0	0	38.2994921207428	15680	8073.975933074951	11287	28.016581632653057	
-3250134.8994784565	142.3875	11.7	307.25	184.9	-58.479768399801685	196	3611	234	20.0	713.0	427.0	36	9.0	134.0	81.0	0	0	43.65079140663147	15760	8117.626724481583	11343	28.026649746192888	
-2354948.409554344	149.6875	12.451612903225806	360.35483870967744	217.24193548387098	-58.479768399801685	197	3629	272	20.0	914.0	566.0	18	8.0	119.0	72.0	0	0	41.212690591812134	15840	8158.839415073395	11401	28.023989898989896	
-2833445.6428504908	145.5	12.5	369.4166666666667	222.77777777777777	-58.479768399801685	198	3637	272	19.0	734.0	442.0	80	9.0	140.0	86.0	0	0	45.34407305717468	15920	8204.18348813057	11469	27.958542713567837	
-2603294.2109981654	142.3875	12.19047619047619	350.5238095238095	212.015873015873	-58.479768399801685	199	3654	223	22.0	926.0	573.0	67	8.0	119.0	72.0	0	0	43.97162055969238	16000	8248.155108690262	11528	27.950000000000003	
-2842188.1756665106	143.425	12.228070175438596	357.4736842105263	215.89473684210526	-58.479768399801685	200	3677	220	23.0	1112.0	681.0	79	10.0	164.0	101.0	0	0	33.95056176185608	16080	8282.105670452118	11581	27.978855721393032	
-2730271.1102245525	141.0625	12.428571428571429	355.6666666666667	215.5079365079365	-58.479768399801685	201	3694	228	19.0	851.0	532.0	32	10.0	182.0	112.0	0	0	40.732133626937866	16160	8322.837804079056	11640	27.970297029702976	
-2875105.644090996	138.925	12.267857142857142	339.07142857142856	205.57142857142858	-58.479768399801685	202	3718	210	20.0	701.0	432.0	80	9.0	170.0	105.0	0	0	35.97402596473694	16240	8358.811830043793	11692	28.004926108374377	
-2275936.742547653	139.6625	12.189655172413794	345.6551724137931	208.82758620689654	-58.479768399801685	203	3740	225	20.0	719.0	440.0	60	8.0	155.0	94.0	0	0	25.158745050430298	16320	8383.970575094223	11746	28.02696078431373	
-2583440.180264211	142.95	11.783333333333333	358.55	216.53333333333333	-58.479768399801685	204	3760	241	17.0	902.0	555.0	40	8.0	173.0	105.0	0	0	40.64004921913147	16400	8424.610624313354	11802	28.036585365853668	
-3062614.3493732573	146.8375	11.640625	299.609375	181.609375	-58.479768399801685	205	3776	215	19.0	1154.0	715.0	44	8.0	137.0	84.0	0	0	36.29903697967529	16480	8460.90966129303	11862	28.021844660194176	
-3412818.5195981283	149.4625	12.238095238095237	349.5238095238095	210.93650793650792	-58.47824746386988	206	3793	258	18.0	983.0	612.0	50	8.0	185.0	111.0	0	0	40.03434705734253	16560	8500.944008350372	11921	28.013285024154584	
-2416780.55261062	151.6875	11.65	350.5	211.45	-58.47824746386988	207	3813	258	18.0	1451.0	893.0	60	8.0	146.0	89.0	0	0	38.52821183204651	16640	8539.472220182419	11977	28.022836538461533	
-2711963.8076350964	146.9	12.40677966101695	361.03389830508473	217.61016949152543	-58.47824746386988	208	3834	245	19.0	893.0	553.0	45	8.0	119.0	72.0	0	0	37.74695181846619	16720	8577.219172000885	12032	28.038277511961724	
-2692444.83723176	150.3875	12.23076923076923	355.5846153846154	213.66153846153847	-58.47824746386988	209	3849	279	19.0	833.0	514.0	27	9.0	131.0	81.0	0	0	51.588377475738525	16800	8628.807549476624	12093	28.01785714285714	
-3150178.131611472	149.9	11.866666666666667	326.7	197.23333333333332	-58.47824746386988	210	3869	269	21.0	1319.0	820.0	76	8.0	134.0	81.0	0	0	46.03315448760986	16880	8674.840703964233	12149	28.027251184834128	
-3032916.1911149514	156.4125	12.311475409836065	351.8688524590164	212.2622950819672	-58.47824746386988	211	3888	317	20.0	875.0	544.0	23	9.0	191.0	112.0	0	0	42.313544034957886	16960	8717.154247999191	12206	28.030660377358487	
-3095372.7242503706	163.9625	11.380952380952381	305.3333333333333	182.34920634920636	-58.47824746386988	212	3905	346	17.0	569.0	345.0	14	8.0	134.0	81.0	0	0	60.98146867752075	17040	8778.135716676712	12265	28.022300469483568	
-2857264.355660034	154.225	11.793650793650794	329.3809523809524	198.44444444444446	-58.47824746386988	213	3922	333	20.0	656.0	398.0	15	7.0	110.0	68.0	0	0	48.0979266166687	17120	8826.23364329338	12324	28.014018691588788	
-2147664.7976237843	160.2	12.327868852459016	384.72131147540983	232.52459016393442	-58.47824746386988	214	3941	306	20.0	1115.0	686.0	42	9.0	137.0	83.0	0	0	31.667911767959595	17200	8857.90155506134	12381	28.017441860465127	
-3709765.965894893	151.8375	11.887096774193548	315.83870967741933	190.5483870967742	-58.47824746386988	215	3959	266	19.0	698.0	430.0	24	8.0	119.0	72.0	0	0	32.125202894210815	17280	8890.026757955551	12439	28.015046296296305	
-1650125.3937418167	144.0625	12.283333333333333	369.5	222.61666666666667	-58.47701827105982	216	3979	244	20.0	1307.0	806.0	39	9.0	137.0	83.0	0	0	27.024009704589844	17360	8917.050767660141	12495	28.024193548387103	
-2129209.668102595	140.625	11.564516129032258	309.06451612903226	186.17741935483872	-58.47701827105982	217	3997	213	18.0	689.0	424.0	29	8.0	119.0	72.0	0	0	38.054298400878906	17440	8955.10506606102	12553	28.021788990825698	
-1949417.7323074457	144.2625	11.830508474576272	318.22033898305085	191.11864406779662	-58.47701827105982	218	4018	245	19.0	902.0	553.0	45	9.0	146.0	88.0	0	0	47.392770528793335	17520	9002.497836589813	12608	28.03652968036529	
-2554071.996901426	141.0	11.261538461538462	298.3076923076923	178.47692307692307	-58.47701827105982	219	4033	222	17.0	854.0	521.0	46	8.0	128.0	77.0	0	0	53.20737147331238	17600	9055.705208063126	12668	28.02272727272728	
-2044312.8129864498	138.825	11.823529411764707	331.5147058823529	200.44117647058823	-58.47701827105982	220	4045	222	20.0	1049.0	653.0	34	7.0	98.0	60.0	0	0	43.29032492637634	17680	9098.995532989502	12732	27.98642533936652	
-3272904.514771472	142.2	12.272727272727273	360.0	217.45454545454547	-58.47701827105982	221	4059	222	23.0	980.0	610.0	68	9.0	134.0	81.0	0	0	50.1101393699646	17760	9149.105672359467	12794	27.961711711711715	
-2750113.777743692	137.525	12.0	319.53125	192.6875	-58.47701827105982	222	4075	222	18.0	986.0	603.0	44	8.0	131.0	79.0	0	0	42.87286138534546	17840	9191.978533744812	12854	27.94843049327355	
-2240866.1911459854	140.6875	12.407407407407407	362.3888888888889	219.72222222222223	-58.47701827105982	223	4101	203	21.0	791.0	493.0	55	8.0	131.0	80.0	0	0	33.364137411117554	17920	9225.34267115593	12904	27.991071428571416	
-1745591.6157253291	140.3375	12.581818181818182	367.4	222.8181818181818	-58.47701827105982	224	4126	240	21.0	1136.0	711.0	50	9.0	140.0	86.0	0	0	30.20470929145813	18000	9255.547380447388	12955	28.02777777777777	
-2891003.599876046	143.9625	11.836363636363636	336.96363636363634	201.98181818181817	-58.47701827105982	225	4151	271	22.0	812.0	494.0	47	8.0	119.0	72.0	0	0	41.87122821807861	18080	9297.418608665466	13006	28.0641592920354	
-2524026.634728029	147.2125	12.333333333333334	342.6190476190476	207.71428571428572	-58.47701827105982	226	4168	250	20.0	923.0	570.0	40	9.0	152.0	93.0	0	0	37.91359806060791	18160	9335.332206726074	13065	28.056167400881066	
-3693652.126369129	151.7125	12.661290322580646	350.6774193548387	212.90322580645162	-58.47701827105982	227	4186	257	21.0	938.0	578.0	79	9.0	134.0	81.0	0	0	30.501624822616577	18240	9365.83383154869	13123	28.05372807017544	
-2360791.078838538	160.35	12.295081967213115	363.72131147540983	220.95081967213116	-58.4770180026257	228	4205	299	23.0	2561.0	1603.0	78	8.0	107.0	65.0	0	0	12.068253993988037	18320	9377.902085542679	13180	28.05676855895196	
-3067888.763345283	159.0625	12.508474576271187	372.5762711864407	225.61016949152543	-55.74348321009491	229	4226	313	23.0	890.0	544.0	55	9.0	188.0	115.0	0	0	10.232044458389282	18400	9388.134130001068	13235	28.070652173913047	
-2868140.988946944	151.85	12.358490566037736	369.07547169811323	222.16981132075472	-55.74348321009491	230	4253	282	18.0	1118.0	687.0	23	10.0	164.0	100.0	0	0	14.03749418258667	18480	9402.171624183655	13284	28.116883116883116	
-2878984.1441136287	161.325	12.318181818181818	358.8636363636364	216.3181818181818	-55.74348321009491	231	4267	299	20.0	863.0	519.0	68	9.0	131.0	81.0	0	0	13.552963018417358	18560	9415.724587202072	13346	28.09267241379311	
-2884196.8456285605	146.0875	12.623188405797102	381.39130434782606	230.3913043478261	-55.74348321009491	232	4278	262	21.0	1253.0	768.0	28	10.0	179.0	109.0	0	0	17.86109209060669	18640	9433.585679292679	13411	28.052575107296136	
-2571593.9045444005	146.3	13.253968253968255	411.04761904761904	249.3968253968254	-55.74348321009491	233	4295	222	26.0	1229.0	764.0	66	9.0	161.0	98.0	0	0	14.544962644577026	18720	9448.130641937256	13470	28.044871794871796	
-3064644.91091339	140.95	12.048387096774194	322.03225806451616	193.70967741935485	-55.74348321009491	234	4313	278	19.0	704.0	434.0	39	9.0	185.0	112.0	0	0	17.70118498802185	18800	9465.831826925278	13528	28.04255319148936	
-2302065.333120946	132.575	12.056603773584905	332.9056603773585	201.8490566037736	-55.74348321009491	235	4340	238	19.0	701.0	434.0	11	9.0	149.0	91.0	0	0	10.89198350906372	18880	9476.723810434341	13577	28.087923728813564	
-2923258.8938775784	131.25	11.8	324.61538461538464	195.35384615384615	-55.74348321009491	236	4355	228	17.0	611.0	371.0	53	9.0	137.0	83.0	0	0	14.465312957763672	18960	9491.189123392105	13638	28.069620253164558	
-2209823.959217453	131.575	11.790322580645162	331.2741935483871	198.61290322580646	-55.74348321009491	237	4373	255	17.0	629.0	374.0	35	9.0	134.0	81.0	0	0	14.646987676620483	19040	9505.836111068726	13696	28.067226890756302	
-2517948.6982587287	138.25	12.160714285714286	368.69642857142856	222.05357142857142	-55.74348321009491	238	4397	242	20.0	1127.0	681.0	19	8.0	170.0	103.0	0	0	9.956602811813354	19120	9515.792713880539	13748	28.09623430962344	
-2614398.906247166	156.3625	12.442857142857143	390.8	236.14285714285714	-55.74348321009491	239	4407	244	21.0	1304.0	805.0	51	8.0	134.0	81.0	0	0	13.414701223373413	19200	9529.207415103912	13814	28.05208333333333	
-2375160.365243529	164.7125	12.078125	342.40625	206.75	-55.74348321009491	240	4423	260	19.0	893.0	541.0	38	9.0	134.0	81.0	0	0	14.274163246154785	19280	9543.481578350067	13874	28.039419087136935	
-2863775.55680542	159.5	11.893939393939394	328.0	197.66666666666666	-55.74348321009491	241	4437	283	18.0	1106.0	677.0	7	8.0	125.0	76.0	0	0	13.394991874694824	19360	9556.876570224762	13936	28.016528925619838	
-2828312.5668363785	142.5	12.265625	351.59375	213.234375	-55.74348321009491	242	4453	241	25.0	1163.0	713.0	39	8.0	119.0	72.0	0	0	10.89840579032898	19440	9567.774976015091	13996	28.004115226337447	
