ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4625213.973745227	95.7875	11.17910447761194	276.44776119402985	172.3582089552239	-136.8283534529071	430	5884	164	14.0	427.0	261.0	12	8.0	130.0	84.0	0	0	6.65519905090332	34480	3430.8236570358276	26820	22.215777262180964	
-5162773.744486098	96.375	11.447761194029852	278.02985074626866	173.37313432835822	-136.8283534529071	431	5897	195	18.0	436.0	275.0	5	8.0	146.0	94.0	0	0	6.7373950481414795	34560	3437.561052083969	26883	22.21354166666667	
-4337815.189413266	91.0	11.015873015873016	278.4920634920635	173.015873015873	-136.8283534529071	432	5914	180	16.0	451.0	283.0	5	8.0	143.0	92.0	0	0	6.275598764419556	34640	3443.8366508483887	26942	22.222863741339495	
-5125221.998037294	94.025	11.08955223880597	271.6865671641791	169.02985074626866	-136.8283534529071	433	5927	157	13.0	366.0	227.0	5	8.0	146.0	93.0	0	0	6.731483221054077	34720	3450.5681340694427	27005	22.220622119815673	
-5075272.942877305	94.6625	11.092307692307692	277.5692307692308	172.8	-136.8283534529071	434	5942	176	15.0	423.0	259.0	5	8.0	155.0	99.0	0	0	6.795267820358276	34800	3457.363401889801	27066	22.224137931034477	
-4500164.906783372	85.9125	11.483870967741936	278.3225806451613	173.59677419354838	-136.8283534529071	435	5960	138	19.0	449.0	284.0	1	8.0	146.0	94.0	0	0	5.797634124755859	34880	3463.161036014557	27124	22.236238532110093	
-4962704.940670318	91.5375	11.296875	277.9375	173.484375	-136.8283534529071	436	5976	175	15.0	404.0	252.0	5	9.0	125.0	81.0	0	0	5.784807205200195	34960	3468.945843219757	27184	22.242562929061776	
-4262793.759417173	90.5625	11.446153846153846	277.3076923076923	173.0	-136.8283534529071	437	5991	175	15.0	417.0	261.0	5	9.0	152.0	98.0	0	0	6.3449647426605225	35040	3475.2908079624176	27245	22.246004566210047	
-4037684.6796319587	88.325	11.389830508474576	291.1694915254237	180.5593220338983	-136.8283534529071	438	6012	122	15.0	430.0	265.0	7	8.0	143.0	92.0	0	0	6.45939826965332	35120	3481.750206232071	27300	22.26651480637814	
-4112720.895168528	94.9	11.25	280.703125	174.34375	-136.8283534529071	439	6028	192	15.0	450.0	282.0	7	9.0	162.0	104.0	0	0	6.5491416454315186	35200	3488.2993478775024	27360	22.27272727272728	
-5525182.855002132	97.875	11.291666666666666	271.4583333333333	169.26388888888889	-136.8283534529071	440	6036	162	16.0	452.0	282.0	7	8.0	132.0	85.0	0	0	7.420007228851318	35280	3495.7193551063538	27428	22.256235827664398	
-4350293.531099282	96.1	11.246153846153845	276.9384615384615	172.13846153846154	-136.8052937203254	441	6051	184	15.0	415.0	251.0	7	8.0	134.0	86.0	0	0	6.677219867706299	35360	3502.39657497406	27489	22.259615384615387	
-4925214.702140902	87.0125	11.317460317460318	289.92063492063494	180.53968253968253	-136.49405720915234	442	6068	171	14.0	444.0	273.0	7	9.0	163.0	104.0	0	0	7.0223000049591064	35440	3509.418874979019	27548	22.268623024830703	
-5937682.425731334	89.5	11.1875	271.25	169.5625	-136.49405720915234	443	6084	171	15.0	457.0	285.0	7	8.0	148.0	95.0	0	0	6.448452949523926	35520	3515.867327928543	27608	22.27477477477477	
-4975164.700538964	85.3625	11.137931034482758	272.67241379310343	170.0344827586207	-136.49405720915234	444	6106	169	15.0	402.0	251.0	7	9.0	146.0	94.0	0	0	5.962846279144287	35600	3521.8301742076874	27662	22.297752808988776	
-3112734.4115537894	86.525	11.607142857142858	286.0	177.98214285714286	-136.49405720915234	445	6130	127	17.0	432.0	270.0	7	9.0	206.0	131.0	0	0	5.428598642349243	35680	3527.2587728500366	27714	22.326233183856502	
-3700270.6721031917	93.2	10.953846153846154	284.38461538461536	176.73846153846154	-136.49405720915234	446	6145	138	16.0	461.0	289.0	29	9.0	179.0	114.0	0	0	6.6418280601501465	35760	3533.9006009101868	27775	22.329418344519013	
-4650238.8620998375	94.7	11.342857142857143	279.01428571428573	173.62857142857143	-136.49405720915234	447	6155	185	15.0	409.0	251.0	15	8.0	140.0	90.0	0	0	7.232156038284302	35840	3541.132756948471	27841	22.31863839285714	
-4037773.945197109	98.2875	11.422535211267606	287.0422535211268	178.16901408450704	-136.49405720915234	448	6164	185	16.0	588.0	361.0	15	10.0	171.0	110.0	0	0	6.818120241165161	35920	3547.9508771896362	27908	22.30512249443207	
-4362862.690090937	100.6375	11.41095890410959	288.54794520547944	179.0958904109589	-136.49405720915234	449	6171	188	16.0	414.0	253.0	38	8.0	164.0	104.0	0	0	7.787307024002075	36000	3555.7381842136383	27977	22.28611111111111	
-4462722.872767113	99.2	11.13888888888889	283.72222222222223	176.41666666666666	-136.49405720915234	450	6179	169	15.0	419.0	263.0	11	8.0	140.0	90.0	0	0	7.730058908462524	36080	3563.468243122101	28045	22.26995565410199	
-4000268.172166203	94.125	11.25	285.55882352941177	177.1764705882353	-136.49405720915234	451	6191	159	15.0	471.0	294.0	11	10.0	187.0	120.0	0	0	7.264250993728638	36160	3570.7324941158295	28109	22.264933628318587	
-4050291.484328687	98.775	11.169014084507042	283.14084507042253	175.53521126760563	-136.49405720915234	452	6200	161	15.0	505.0	311.0	9	8.0	148.0	95.0	0	0	7.386831998825073	36240	3578.1193261146545	28176	22.25165562913908	
-4087749.3369391025	101.425	11.333333333333334	296.5507246376812	183.69565217391303	-136.49405720915234	453	6211	189	14.0	438.0	276.0	11	9.0	211.0	134.0	0	0	7.819805860519409	36320	3585.939131975174	28241	22.243942731277528	
-5050214.164835632	101.05	11.266666666666667	285.28	177.21333333333334	-136.49405720915234	454	6216	182	15.0	432.0	265.0	18	8.0	121.0	78.0	0	0	7.62281608581543	36400	3593.5619480609894	28312	22.21978021978022	
-5162724.018196007	95.975	10.794117647058824	255.60294117647058	159.48529411764707	-136.49405720915234	455	6228	162	15.0	588.0	361.0	18	8.0	130.0	84.0	0	0	5.813055992126465	36480	3599.375004053116	28376	22.214912280701753	
-4537677.952915469	90.1875	10.968253968253968	273.76190476190476	170.53968253968253	-136.49405720915234	456	6245	169	15.0	588.0	361.0	18	8.0	137.0	87.0	0	0	6.068156957626343	36560	3605.443161010742	28435	22.223741794310726	
-4262738.581857661	92.45	11.176470588235293	276.8970588235294	172.01470588235293	-136.49405720915234	457	6257	143	17.0	414.0	257.0	12	8.0	130.0	84.0	0	0	6.94060206413269	36640	3612.383763074875	28499	22.218886462882097	
-4475263.413753621	98.1875	11.442857142857143	284.85714285714283	177.27142857142857	-136.48890812154139	458	6267	164	19.0	448.0	283.0	31	8.0	127.0	82.0	0	0	7.224699020385742	36720	3619.6084620952606	28565	22.20860566448802	
-4250236.658913044	96.9875	11.313432835820896	285.46268656716416	177.53731343283582	-136.48890812154139	459	6280	162	19.0	369.0	231.0	31	9.0	124.0	80.0	0	0	7.229263067245483	36800	3626.837725162506	28628	22.206521739130437	
-4100262.605372793	92.5625	11.32258064516129	283.8709677419355	176.1451612903226	-136.48890812154139	460	6298	160	17.0	460.0	280.0	31	9.0	175.0	112.0	0	0	6.694310903549194	36880	3633.5320360660553	28686	22.218004338394792	
-3150162.3540749014	84.225	11.12	276.68	171.78	-136.48890812154139	461	6328	171	14.0	341.0	219.0	15	8.0	132.0	85.0	0	0	4.818789720535278	36960	3638.3508257865906	28731	22.264610389610382	
-4725269.625930122	100.875	11.057142857142857	276.3285714285714	171.5	-136.48890812154139	462	6338	175	15.0	413.0	255.0	34	8.0	133.0	86.0	0	0	7.098698139190674	37040	3645.4495239257812	28797	22.254319654427647	
-4737877.230674975	101.8	11.380281690140846	284.40845070422534	176.53521126760563	-136.48890812154139	463	6347	191	16.0	428.0	261.0	9	9.0	179.0	115.0	0	0	7.661565065383911	37120	3653.111088991165	28864	22.241379310344826	
-3900189.5310315005	92.075	11.353846153846154	285.7230769230769	177.3846153846154	-136.48890812154139	464	6362	170	17.0	448.0	282.0	6	8.0	130.0	84.0	0	0	6.479432106018066	37200	3659.5905210971832	28925	22.24462365591397	
-4012698.8216324686	87.7875	11.21875	276.625	172.390625	-136.48890812154139	465	6378	139	14.0	471.0	293.0	6	8.0	130.0	84.0	0	0	6.4196858406066895	37280	3666.01020693779	28985	22.250536480686705	
-4687690.93253348	95.75	11.180555555555555	281.97222222222223	175.41666666666666	-136.48890812154139	466	6386	156	15.0	444.0	276.0	26	8.0	143.0	92.0	0	0	6.973990201950073	37360	3672.98419713974	29053	22.23501070663812	
-3712726.729079341	96.925	11.285714285714286	284.85714285714283	177.0857142857143	-136.48890812154139	467	6396	191	17.0	405.0	255.0	9	9.0	178.0	113.0	0	0	6.842095851898193	37440	3679.826292991638	29119	22.224893162393172	
-4162734.811158956	95.875	11.46376811594203	289.69565217391306	180.0144927536232	-136.48890812154139	468	6407	159	17.0	412.0	251.0	9	9.0	178.0	112.0	0	0	7.039125919342041	37520	3686.86541891098	29184	22.217484008528785	
-3775267.713376594	99.1	11.46376811594203	292.95652173913044	181.7536231884058	-136.48890812154139	469	6418	174	17.0	462.0	291.0	17	8.0	148.0	95.0	0	0	6.967017889022827	37600	3693.832436800003	29248	22.212765957446805	
-3975270.9149123607	99.8625	11.367647058823529	289.95588235294116	179.80882352941177	-136.48890812154139	470	6430	190	16.0	460.0	284.0	10	9.0	185.0	118.0	0	0	7.220836162567139	37680	3701.05327296257	29312	22.208067940552013	
-4825343.0661064265	101.275	11.166666666666666	275.8888888888889	171.47222222222223	-136.48890812154139	471	6438	168	19.0	429.0	278.0	39	8.0	130.0	84.0	0	0	7.294800281524658	37760	3708.348073244095	29380	22.192796610169495	
-5775255.324101801	98.8625	11.357142857142858	277.25714285714287	172.44285714285715	-136.48890812154139	472	6448	177	15.0	480.0	296.0	23	8.0	121.0	78.0	0	0	6.978373765945435	37840	3715.3264470100403	29446	22.18287526427062	
-4725269.310367132	98.4	11.26086956521739	281.57971014492756	175.0144927536232	-136.48890812154139	473	6459	171	15.0	457.0	275.0	29	8.0	133.0	86.0	0	0	7.433125972747803	37920	3722.759572982788	29511	22.175632911392412	
-3775421.340333494	97.3125	10.838235294117647	273.0735294117647	169.63235294117646	-136.48890812154139	474	6471	144	18.0	433.0	268.0	47	8.0	170.0	110.0	0	0	6.682759046554565	38000	3729.4423320293427	29575	22.171052631578945	
-4400256.248817836	99.2375	10.875	264.68055555555554	164.98611111111111	-136.48890812154139	475	6479	144	15.0	395.0	256.0	77	8.0	127.0	82.0	0	0	6.817223072052002	38080	3736.2595551013947	29643	22.15598739495799	
-4737850.648971227	99.375	11.285714285714286	273.1714285714286	170.4857142857143	-136.48890812154139	476	6489	160	15.0	440.0	276.0	17	8.0	130.0	84.0	0	0	6.760483980178833	38160	3743.0200390815735	29709	22.146226415094333	
-5250388.136888122	103.75	10.986486486486486	268.2972972972973	167.56756756756758	-136.48890812154139	477	6495	181	20.0	429.0	275.0	52	8.0	129.0	83.0	0	0	6.964975833892822	38240	3749.9850149154663	29779	22.1260460251046	
-5537796.757696403	106.375	11.067567567567568	270.3243243243243	168.43243243243242	-136.48890812154139	478	6501	224	17.0	448.0	276.0	4	8.0	132.0	85.0	0	0	6.841113090515137	38320	3756.8261280059814	29849	22.105949895615865	
-4650312.283414316	109.925	11.04109589041096	277.2191780821918	172.3972602739726	-136.48890812154139	479	6508	224	15.0	442.0	272.0	4	8.0	121.0	78.0	0	0	7.165325164794922	38400	3763.9914531707764	29918	22.088541666666657	
-4550244.725694473	105.125	11.472972972972974	293.0405405405405	181.97297297297297	-136.48890812154139	480	6514	224	17.0	422.0	261.0	33	8.0	130.0	84.0	0	0	8.262913703918457	38480	3772.254366874695	29988	22.068607068607065	
-4550213.079073401	103.5	11.422535211267606	292.38028169014086	181.6338028169014	-136.48890812154139	481	6523	204	17.0	526.0	315.0	19	8.0	167.0	107.0	0	0	8.139894962310791	38560	3780.3942618370056	30055	22.056535269709542	
-3550212.832265304	100.925	11.073529411764707	286.22058823529414	177.27941176470588	-136.48890812154139	482	6535	173	14.0	588.0	361.0	27	8.0	164.0	104.0	0	0	6.875495195388794	38640	3787.2697570323944	30119	22.052277432712216	
-4562760.496770801	96.0	11.225352112676056	281.0281690140845	174.71830985915494	-136.48890812154139	483	6544	173	16.0	479.0	302.0	27	8.0	148.0	95.0	0	0	6.997312068939209	38720	3794.2670691013336	30186	22.04028925619835	
-5537685.922580776	96.3875	11.185714285714285	276.07142857142856	171.42857142857142	-136.48890812154139	484	6554	174	15.0	419.0	257.0	26	8.0	130.0	84.0	0	0	7.380100965499878	38800	3801.6471700668335	30252	22.030927835051557	
-4912848.570700328	96.1	11.264705882352942	267.8970588235294	167.19117647058823	-136.48890812154139	485	6566	171	17.0	440.0	280.0	30	8.0	124.0	80.0	0	0	6.396842956542969	38880	3808.0440130233765	30315	22.029320987654316	
-4087712.150367424	90.75	11.23728813559322	274.47457627118644	170.94915254237287	-136.48890812154139	486	6587	142	16.0	455.0	285.0	7	8.0	127.0	82.0	0	0	6.044763088226318	38960	3814.088776111603	30370	22.048254620123203	
-5675277.65331086	98.0	11.17142857142857	272.6714285714286	169.94285714285715	-136.48890812154139	487	6597	175	15.0	452.0	282.0	25	8.0	131.0	85.0	0	0	7.0686399936676025	39040	3821.1574161052704	30436	22.038934426229503	
-4462668.5733690765	97.15	11.620689655172415	294.4655172413793	183.41379310344828	-136.48890812154139	488	6619	181	17.0	439.0	273.0	19	10.0	198.0	126.0	0	0	6.12785792350769	39120	3827.285274028778	30490	22.060327198364007	
-4475202.180928987	87.975	11.428571428571429	307.55555555555554	191.20634920634922	-136.48890812154139	489	6636	144	21.0	904.0	575.0	19	8.0	148.0	95.0	0	0	6.892379999160767	39200	3834.177654027939	30549	22.068877551020407	
-3937733.1263463697	90.775	11.203125	280.609375	174.609375	-136.48890812154139	490	6652	120	15.0	534.0	330.0	13	10.0	166.0	107.0	0	0	6.219336032867432	39280	3840.3969900608063	30609	22.074847250509166	
-4150200.72020338	98.5	11.1	280.3857142857143	173.8	-136.48890812154139	491	6662	179	17.0	430.0	266.0	13	8.0	140.0	90.0	0	0	7.031857967376709	39360	3847.428848028183	30675	22.065548780487802	
-3950230.060880116	100.0	11.102941176470589	280.95588235294116	174.4558823529412	-136.48890812154139	492	6674	163	15.0	451.0	285.0	37	8.0	132.0	85.0	0	0	6.616350889205933	39440	3854.045198917389	30739	22.06135902636916	
-4750206.979222506	103.3125	11.43661971830986	280.5633802816901	174.67605633802816	-136.48890812154139	493	6683	220	17.0	389.0	248.0	33	9.0	146.0	94.0	0	0	7.3028459548950195	39520	3861.348044872284	30806	22.049595141700408	
-4475303.681721887	107.0875	11.136986301369863	276.041095890411	171.56164383561645	-136.48890812154139	494	6690	220	16.0	434.0	268.0	36	8.0	132.0	85.0	0	0	7.419745206832886	39600	3868.767790079117	30875	22.03282828282829	
-4212830.217924416	104.9625	11.308823529411764	281.2647058823529	175.25	-136.48890812154139	495	6702	167	16.0	449.0	279.0	36	8.0	132.0	85.0	0	0	6.8620007038116455	39680	3875.6297907829285	30939	22.02872983870968	
-5812685.629347242	98.1375	11.044117647058824	252.35294117647058	158.30882352941177	-136.48890812154139	496	6714	167	15.0	436.0	276.0	31	8.0	124.0	80.0	0	0	6.210157155990601	39760	3881.839947938919	31003	22.02464788732395	
-3562648.351094985	89.8375	11.295081967213115	283.7049180327869	176.45901639344262	-136.48890812154139	497	6733	185	19.0	478.0	312.0	15	8.0	132.0	85.0	0	0	6.422420978546143	39840	3888.262368917465	31060	22.03815261044177	
-3887680.3514663368	102.5	10.919354838709678	278.38709677419354	173.06451612903226	-136.48890812154139	498	6751	167	14.0	379.0	236.0	37	8.0	116.0	75.0	0	0	6.098787069320679	39920	3894.361155986786	31118	22.049098196392777	
-4412653.61425019	95.725	11.492063492063492	292.77777777777777	182.12698412698413	-136.48890812154139	499	6768	183	19.0	447.0	285.0	17	8.0	153.0	97.0	0	0	6.3664710521698	40000	3900.7276270389557	31177	22.05749999999999	
-4700209.01840418	95.8375	11.378787878787879	279.3484848484849	173.84848484848484	-136.48890812154139	500	6782	171	17.0	383.0	241.0	21	8.0	133.0	86.0	0	0	6.645251035690308	40080	3907.372878074646	31239	22.058383233532936	
-4250275.080451453	95.1125	11.209677419354838	278.7741935483871	172.70967741935485	-136.48890812154139	501	6800	178	14.0	373.0	230.0	17	8.0	166.0	107.0	0	0	6.535915851593018	40160	3913.908793926239	31297	22.069223107569726	
-5162755.512173231	94.05	11.17910447761194	285.4776119402985	177.2537313432836	-136.48890812154139	502	6813	181	14.0	457.0	275.0	19	9.0	187.0	119.0	0	0	7.448110103607178	40240	3921.356904029846	31360	22.067594433399606	
-3525225.112902058	83.5625	11.666666666666666	280.4313725490196	174.88235294117646	-136.48890812154139	503	6842	184	18.0	440.0	282.0	19	9.0	133.0	86.0	0	0	4.955883741378784	40320	3926.312787771225	31407	22.10565476190476	
-4125249.7281486555	81.025	11.510204081632653	274.734693877551	171.3673469387755	-136.48890812154139	504	6873	186	18.0	362.0	227.0	12	8.0	139.0	90.0	0	0	4.758210182189941	40400	3931.070997953415	31452	22.148514851485146	
-3975183.1600704207	86.675	11.127272727272727	275.1454545454545	171.05454545454546	-136.48890812154139	505	6898	161	14.0	436.0	271.0	13	8.0	112.0	73.0	0	0	5.576416969299316	40480	3936.6474149227142	31503	22.176383399209485	
-4487716.464768004	85.975	11.11111111111111	275.68518518518516	171.42592592592592	-136.48890812154139	506	6924	175	15.0	407.0	252.0	14	8.0	128.0	83.0	0	0	5.530029058456421	40560	3942.1774439811707	31553	22.206607495069036	
-3987620.0367393964	83.2375	11.5625	281.375	175.125	-136.48890812154139	507	6956	116	15.0	429.0	265.0	14	8.0	140.0	90.0	0	0	4.953097105026245	40640	3947.130541086197	31597	22.251476377952756	
-3250188.7092817375	89.15	11.254545454545454	295.4727272727273	183.76363636363635	-136.48890812154139	508	6981	190	14.0	525.0	333.0	10	9.0	185.0	120.0	0	0	5.557919979095459	40720	3952.6884610652924	31648	22.27897838899804	
-5037688.840236664	93.625	11.666666666666666	301.3636363636364	187.21212121212122	-136.48890812154139	509	6995	139	18.0	444.0	274.0	11	10.0	185.0	120.0	0	0	6.706164836883545	40800	3959.394625902176	31710	22.279411764705884	
-3750235.062683233	91.1625	11.096774193548388	292.258064516129	181.24193548387098	-136.48890812154139	510	7013	185	15.0	471.0	296.0	11	9.0	198.0	127.0	0	0	6.401303052902222	40880	3965.795928955078	31768	22.28962818003913	
-4575161.207912931	94.425	11.323529411764707	285.29411764705884	177.41176470588235	-136.48890812154139	511	7025	173	18.0	557.0	355.0	15	9.0	169.0	109.0	0	0	7.093022108078003	40960	3972.888951063156	31832	22.28515625	
-3762785.5614229776	95.9625	11.27536231884058	282.463768115942	175.1014492753623	-136.48890812154139	512	7036	182	16.0	407.0	246.0	18	8.0	140.0	90.0	0	0	7.161813974380493	41040	3980.0507650375366	31897	22.278265107212476	
-4150242.0440215953	100.6	11.32857142857143	285.87142857142857	177.85714285714286	-136.48890812154139	513	7046	182	17.0	404.0	246.0	22	8.0	140.0	90.0	0	0	7.264305830001831	41120	3987.3150708675385	31963	22.268968871595334	
-4325290.24786752	96.0125	11.142857142857142	279.55555555555554	173.85714285714286	-136.48890812154139	514	7063	178	15.0	517.0	323.0	22	8.0	167.0	106.0	0	0	5.9037511348724365	41200	3993.218822002411	32022	22.276699029126206	
-4025231.1295481427	88.9875	11.316666666666666	288.0	179.01666666666668	-136.48890812154139	515	7083	177	18.0	459.0	294.0	22	8.0	167.0	106.0	0	0	6.095859050750732	41280	3999.3146810531616	32078	22.29166666666667	
-4375233.882765895	88.9125	11.0	267.7037037037037	166.40740740740742	-136.48890812154139	516	7109	153	14.0	425.0	261.0	16	8.0	127.0	82.0	0	0	5.024718999862671	41360	4004.3394000530243	32128	22.321083172147	
-4125109.049330228	78.85	11.346938775510203	273.0612244897959	170.53061224489795	-136.48890812154139	517	7140	152	18.0	445.0	285.0	16	8.0	120.0	78.0	0	0	4.639293909072876	41440	4008.978693962097	32173	22.362451737451735	
-3437783.871985992	79.5875	11.555555555555555	287.2962962962963	178.75925925925927	-136.48890812154139	518	7166	174	18.0	471.0	300.0	16	8.0	148.0	95.0	0	0	5.225571155548096	41520	4014.2042651176453	32223	22.391618497109818	
-4100271.201173914	84.225	11.457627118644067	286.9830508474576	178.35593220338984	-136.48890812154139	519	7187	154	15.0	606.0	372.0	13	9.0	173.0	110.0	0	0	6.386041879653931	41600	4020.590306997299	32278	22.408653846153854	
-4225274.628245068	92.9125	11.578125	284.640625	177.078125	-136.48890812154139	520	7203	167	16.0	451.0	283.0	16	9.0	141.0	91.0	0	0	6.34893798828125	41680	4026.9392449855804	32338	22.41362763915548	
-4375271.6461101	93.8625	11.043478260869565	277.7971014492754	172.82608695652175	-136.48512259188496	521	7214	197	15.0	450.0	282.0	3	7.0	100.0	65.0	0	0	6.784326076507568	41760	4033.723571062088	32403	22.406609195402297	
-4175211.7448087456	95.0375	11.75	288.0833333333333	179.4	-136.48512259188496	522	7234	197	17.0	467.0	282.0	3	8.0	129.0	83.0	0	0	6.44193696975708	41840	4040.165508031845	32458	22.423518164435947	
-4412681.250863669	96.425	11.661538461538461	292.53846153846155	181.63076923076923	-136.48512259188496	523	7249	172	18.0	563.0	352.0	3	8.0	151.0	96.0	0	0	6.742415189743042	41920	4046.907923221588	32519	22.426049618320604	
-4725202.331192212	93.05	11.835820895522389	296.1641791044776	184.34328358208955	-136.48512259188496	524	7262	152	19.0	540.0	336.0	3	8.0	130.0	84.0	0	0	7.041103839874268	42000	4053.9490270614624	32582	22.423809523809524	
-4237784.358021036	97.3125	11.628571428571428	301.9	187.37142857142857	-136.48512259188496	525	7272	133	17.0	579.0	361.0	11	9.0	182.0	115.0	0	0	7.546064138412476	42080	4061.495091199875	32648	22.41444866920152	
-4312819.616383771	95.7625	11.791666666666666	292.09722222222223	181.72222222222223	-136.48512259188496	526	7280	181	17.0	432.0	267.0	11	8.0	114.0	74.0	0	0	7.380918741226196	42160	4068.876009941101	32716	22.40037950664137	
-4312939.151436029	92.9	11.537313432835822	275.6865671641791	171.76119402985074	-136.48512259188496	527	7293	138	17.0	416.0	255.0	12	8.0	131.0	85.0	0	0	6.348143100738525	42240	4075.2241530418396	32779	22.398200757575765	
-4425323.762805713	100.0	11.591549295774648	299.83098591549293	185.98591549295776	-136.43705270397993	528	7302	192	17.0	453.0	285.0	8	9.0	186.0	117.0	0	0	7.494314908981323	42320	4082.718467950821	32846	22.386578449905485	
-4150242.1119106216	99.9125	11.492957746478874	299.40845070422534	185.57746478873239	-136.43705270397993	529	7311	176	15.0	455.0	280.0	24	9.0	150.0	97.0	0	0	7.765171051025391	42400	4090.4836390018463	32913	22.375	
-4987730.229815329	99.1625	11.383561643835616	278.958904109589	173.57534246575344	-136.43705270397993	530	7318	166	18.0	593.0	372.0	34	8.0	121.0	78.0	0	0	7.199153184890747	42480	4097.682792186737	32981	22.361111111111114	
-4600275.965956858	96.6875	11.642857142857142	287.07142857142856	178.27142857142857	-136.13777762140543	531	7328	178	16.0	457.0	283.0	22	9.0	130.0	84.0	0	0	7.539951801300049	42560	4105.222743988037	33047	22.35197368421052	
-3550311.8129822686	94.7	11.476923076923077	276.6461538461538	172.4923076923077	-136.13777762140543	532	7343	179	18.0	409.0	259.0	21	9.0	159.0	103.0	0	0	6.124411106109619	42640	4111.347155094147	33108	22.354596622889318	
-3637811.2168539325	94.7625	11.515625	294.59375	183.671875	-136.13777762140543	533	7359	193	18.0	445.0	285.0	7	9.0	154.0	100.0	0	0	6.498446941375732	42720	4117.8456020355225	33168	22.359550561797747	
-4762716.883040568	97.1875	11.492537313432836	292.2835820895522	181.02985074626866	-136.13777762140543	534	7372	171	17.0	461.0	285.0	20	9.0	157.0	100.0	0	0	7.598304033279419	42800	4125.443906068802	33231	22.35747663551402	
-5100278.241471613	99.5625	11.701492537313433	276.94029850746267	172.52238805970148	-136.13777762140543	535	7385	150	16.0	496.0	303.0	29	8.0	114.0	74.0	0	0	6.498970985412598	42880	4131.9428770542145	33294	22.355410447761187	
-4787758.55367787	106.5625	11.44927536231884	276.3478260869565	172.0	-136.13777762140543	536	7396	201	17.0	435.0	270.0	29	8.0	148.0	95.0	0	0	7.112630128860474	42960	4139.055507183075	33359	22.348696461824957	
-5125236.172129417	109.55	11.416666666666666	277.25	172.29166666666666	-136.13777762140543	537	7404	198	15.0	440.0	271.0	45	8.0	130.0	84.0	0	0	7.4632978439331055	43040	4146.518805027008	33427	22.335037174721194	
-4037842.9928907445	100.4	11.342857142857143	278.1714285714286	173.0857142857143	-136.13777762140543	538	7414	151	17.0	430.0	271.0	45	8.0	127.0	82.0	0	0	6.40336799621582	43120	4152.922173023224	33493	22.3260667903525	
-4237711.4863646235	99.95	11.53125	282.734375	175.84375	-136.13777762140543	539	7430	179	16.0	413.0	255.0	21	8.0	150.0	97.0	0	0	6.147702932357788	43200	4159.069875955582	33553	22.33101851851852	
-4687801.445675345	96.7875	11.385714285714286	279.62857142857143	174.1	-136.13777762140543	540	7440	155	17.0	452.0	283.0	21	8.0	127.0	82.0	0	0	6.791178941726685	43280	4165.861054897308	33619	22.322088724584106	
-4887676.009801077	89.2	11.491803278688524	283.4918032786885	176.68852459016392	-136.13777762140543	541	7459	170	20.0	505.0	322.0	21	9.0	164.0	104.0	0	0	5.82748007774353	43360	4171.688534975052	33676	22.333948339483385	
-3625221.6854788563	79.525	11.365384615384615	266.15384615384613	166.23076923076923	-136.13777762140543	542	7487	174	16.0	449.0	284.0	21	9.0	156.0	99.0	0	0	4.803794860839844	43440	4176.492329835892	33723	22.368784530386748	
-4025264.9135257723	88.25	11.306451612903226	282.33870967741933	175.5	-136.13777762140543	543	7505	171	16.0	430.0	271.0	6	8.0	153.0	99.0	0	0	5.910276174545288	43520	4182.402606010437	33781	22.37821691176471	
-3875255.6060770573	92.725	11.672131147540984	293.6393442622951	182.63934426229508	-136.13777762140543	544	7524	165	20.0	558.0	354.0	18	8.0	150.0	97.0	0	0	6.416939973831177	43600	4188.819545984268	33838	22.38990825688073	
-4250202.373458107	98.1125	11.727272727272727	296.56060606060606	184.6818181818182	-136.13777762140543	545	7538	187	16.0	588.0	361.0	13	8.0	127.0	82.0	0	0	6.653817176818848	43680	4195.473363161087	33900	22.390109890109883	
-3550224.1018103072	98.05	11.384615384615385	284.6461538461538	177.07692307692307	-136.13777762140543	546	7553	197	18.0	588.0	361.0	3	9.0	149.0	97.0	0	0	6.438776731491089	43760	4201.912139892578	33961	22.39259597806216	
-4425211.762226964	99.3375	11.157142857142857	277.62857142857143	172.71428571428572	-136.13777762140543	547	7563	187	15.0	420.0	261.0	13	8.0	125.0	81.0	0	0	6.98229718208313	43840	4208.894437074661	34027	22.383667883211672	
-4675222.895802714	101.9125	11.43661971830986	279.943661971831	174.1549295774648	-136.13777762140543	548	7572	214	19.0	382.0	240.0	25	8.0	161.0	102.0	0	0	6.721035003662109	43920	4215.615472078323	34094	22.372495446265944	
-5387725.216874352	95.9	11.44927536231884	285.81159420289856	178.15942028985506	-136.13777762140543	549	7583	161	15.0	444.0	276.0	39	8.0	177.0	111.0	0	0	7.194261074066162	44000	4222.8097331523895	34159	22.365909090909085	
-4662715.714960422	92.675	11.548387096774194	280.5	174.3709677419355	-136.1127209768149	550	7601	184	18.0	483.0	297.0	16	8.0	153.0	97.0	0	0	6.371590852737427	44080	4229.181324005127	34217	22.375226860254088	
