ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-237536.22628307837	114.8375	8.3125	113.6125	72.3375	-7.509081997865299	359	175	195	14	258	156	37	7	82	53	0	0	13.084867238998413	28800	6299.226851463318	25389	11.84375	
-250020.17527435516	115.0125	8.556962025316455	120.75949367088607	76.35443037974683	-7.509081997865299	360	176	203	14.0	258.0	156.0	31	7.0	74.0	48.0	0	0	18.415204286575317	28880	6317.642055749893	25461	11.83864265927977	
-162532.74862802532	115.4875	8.225	110.825	70.65	-7.509081997865299	361	176	149	13	239	145	83	7	80	52	0	0	16.37794065475464	28960	6334.019996404648	25533	11.833563535911608	
-262517.2834925795	115.6125	7.974683544303797	110.79746835443038	70.36708860759494	-7.509081997865299	362	177	206	13.0	262.0	160.0	26	7.0	74.0	48.0	0	0	13.103825807571411	29040	6347.123822212219	25597	11.856060606060609	
-325029.479518574	117.125	8.65	121.5625	76.975	-7.509081997865299	363	177	206	15	297	180	80	7	82	53	0	0	16.959262132644653	29120	6364.083084344864	25672	11.840659340659343	
-262533.60113560734	117.2125	8.481012658227849	118.69620253164557	75.20253164556962	-7.509081997865299	364	178	155	14.0	267.0	162.0	77	7.0	82.0	53.0	0	0	16.265465021133423	29200	6380.348549365997	25742	11.842465753424662	
-187524.81978706093	117.375	8.2625	109.275	69.7625	-7.509081997865299	365	178	142	15	291	176	95	7	82	53	0	0	12.385107278823853	29280	6392.733656644821	25812	11.844262295081961	
-212523.44675020422	115.9875	8.3125	110.0	70.2	-7.509081997865299	366	178	143	13	244	148	89	7	79	51	0	0	13.332136154174805	29360	6406.065792798996	25881	11.84945504087193	
-250033.0768452351	116.1625	8.1625	110.1375	70.05	-7.509081997865299	367	178	136	13	274	168	96	7	82	53	0	0	15.19135069847107	29440	6421.257143497467	25950	11.85461956521739	
-262523.1020753883	116.0	8.2625	114.125	72.65	-7.509081997865299	368	178	138	13	340	208	94	7	82	53	0	0	16.23947501182556	29520	6437.496618509293	26021	11.852981029810294	
-212523.9789188759	116.0	8.3	113.05	71.8	-7.509081997865299	369	178	138	13	244	148	94	7	82	53	0	0	13.551491022109985	29600	6451.048109531403	26094	11.844594594594597	
-237526.66627969564	116.0	8.531645569620252	122.34177215189874	77.26582278481013	-7.509081997865299	370	179	185	15.0	422.0	253.0	47	7.0	82.0	53.0	0	0	18.917107343673706	29680	6469.965216875076	26165	11.84299191374663	
-237519.5629942174	109.0625	8.820512820512821	126.1025641025641	79.56410256410257	-7.509081997865299	371	181	211	13.0	244.0	148.0	20	7.0	82.0	53.0	0	0	17.766295671463013	29760	6487.731512546539	26236	11.841397849462368	
-312525.2932094897	108.4875	8.243589743589743	112.46153846153847	71.57692307692308	-7.509081997865299	372	183	174	14.0	279.0	169.0	32	7.0	82.0	53.0	0	0	15.258816719055176	29840	6502.9903292655945	26308	11.83646112600536	
-325024.8889334036	109.7875	8.794871794871796	127.93589743589743	80.75641025641026	-7.509081997865299	373	185	171	13.0	331.0	202.0	18	7.0	82.0	53.0	0	0	17.00450825691223	29920	6519.994837522507	26378	11.838235294117652	
-275026.77146954706	113.1875	8.759493670886076	123.67088607594937	78.22784810126582	-7.509081997865299	374	186	146	15.0	304.0	191.0	47	7.0	82.0	53.0	0	0	18.536484956741333	30000	6538.531322479248	26447	11.843333333333334	
-100029.94102980148	114.025	8.341772151898734	113.78481012658227	72.21518987341773	-7.509081997865299	375	187	153	15.0	291.0	176.0	49	7.0	82.0	53.0	0	0	15.81826138496399	30080	6554.349583864212	26516	11.848404255319139	
-287520.24457885977	117.3125	8.2875	110.9875	70.525	-7.509081997865299	376	187	149	13	253	155	92	7	74	48	0	0	17.11525869369507	30160	6571.464842557907	26587	11.846816976127315	
-125034.54155059387	117.1375	8.1	107.825	68.8625	-7.509081997865299	377	187	151	13	244	148	101	7	82	53	0	0	14.091798305511475	30240	6585.556640863419	26653	11.86177248677248	
-200037.4553884649	116.0	8.1125	106.4	67.7125	-7.509081997865299	378	187	140	15	292	176	92	7	82	53	0	0	12.465342283248901	30320	6598.0219831466675	26721	11.870052770448552	
-150018.29324525694	116.0875	8.375	122.2125	77.1	-7.509081997865299	379	187	160	15	422	253	72	7	82	53	0	0	17.42684531211853	30400	6615.448828458786	26790	11.875	
-237531.6926630509	116.0	8.3125	113.775	72.2125	-7.509081997865299	380	187	136	15	355	214	96	7	80	52	0	0	18.03760838508606	30480	6633.486436843872	26863	11.866797900262469	
-237533.88270591144	116.9875	8.2125	114.075	72.55	-7.509081997865299	381	187	160	15	365	221	83	7	82	53	0	0	15.070927381515503	30560	6648.557364225388	26933	11.8684554973822	
-262530.0998734012	118.2125	8.4625	118.275	75.0125	-7.509081997865299	382	187	152	14	267	162	76	7	80	52	0	0	17.008704662322998	30640	6665.566068887711	27001	11.876631853785895	
-187531.39342186297	117.1625	8.4625	117.5875	74.675	-7.509081997865299	383	187	150	15	343	214	86	7	79	51	0	0	14.585695505142212	30720	6680.151764392853	27068	11.888020833333329	
-275024.48996483424	117.7	8.4625	117.075	74.2125	-7.509081997865299	384	187	155	15	292	176	81	7	80	52	0	0	15.950109958648682	30800	6696.1018743515015	27140	11.883116883116884	
-262521.04756544373	117.225	8.5875	127.4875	80.1	-7.509081997865299	385	187	146	18	379	228	86	7	82	53	0	0	17.964864015579224	30880	6714.066738367081	27211	11.88147668393782	
-212523.3728086652	115.5375	8.425	112.15	71.45	-7.509081997865299	386	187	152	13	244	148	80	7	82	53	0	0	13.708650588989258	30960	6727.77538895607	27281	11.883074935400515	
-275027.3197054969	115.4	8.1	107.5	68.475	-7.509081997865299	387	187	144	13	331	202	84	7	74	48	0	0	14.845929861068726	31040	6742.621318817139	27351	11.884664948453604	
-375019.7853430953	115.8	8.4375	120.45	76.2375	-7.509081997865299	388	187	160	15	422	253	72	7	82	53	0	0	18.202608108520508	31120	6760.823926925659	27424	11.876606683804624	
-275027.27698269463	116.8	8.435897435897436	117.06410256410257	74.2948717948718	-7.509081997865299	389	189	178	14.0	313.0	190.0	54	7.0	80.0	52.0	0	0	16.157280921936035	31200	6776.981207847595	27495	11.875	
-312528.05094261136	113.4	8.9875	134.0	84.475	-7.509081997865299	390	189	145	15	355	214	53	7	82	53	0	0	22.658782958984375	31280	6799.63999080658	27569	11.86381074168797	
-212527.13953976613	114.675	8.475	115.3875	73.25	-7.509081997865299	391	189	158	13	281	171	54	7	82	53	0	0	13.97710657119751	31360	6813.617097377777	27640	11.862244897959187	
-237518.88231209927	116.8125	8.45	116.9875	74.2125	-7.509081997865299	392	189	150	14	290	177	82	7	82	53	0	0	16.617168188095093	31440	6830.234265565872	27714	11.851145038167942	
-262533.7257786398	119.8875	8.1375	107.5	68.5625	-7.509081997865299	393	189	174	13	243	148	58	7	82	53	0	0	12.263508796691895	31520	6842.497774362564	27781	11.862309644670049	
-275022.2436568019	120.45	8.325	111.95	71.175	-7.509081997865299	394	189	150	13	244	148	83	7	80	52	0	0	14.82867431640625	31600	6857.32644867897	27852	11.860759493670898	
-200034.23597418255	119.4625	8.177215189873417	110.26582278481013	70.24050632911393	-7.509081997865299	395	190	212	17.0	310.0	193.0	47	7.0	82.0	53.0	0	0	12.418965339660645	31680	6869.745414018631	27919	11.871843434343432	
-250032.2177727792	117.7	8.1875	111.3625	70.8125	-7.509081997865299	396	190	170	13	331	202	96	7	82	53	0	0	15.25392770767212	31760	6884.999341726303	27989	11.873425692695221	
-225024.92564513307	116.0	8.2125	112.95	71.8375	-7.509081997865299	397	190	138	15	331	202	94	7	82	53	0	0	15.028718709945679	31840	6900.028060436249	28062	11.865577889447238	
-300015.671186262	116.0	8.3125	112.225	71.4125	-7.509081997865299	398	190	143	13	244	148	89	7	82	53	0	0	14.327290058135986	31920	6914.355350494385	28128	11.879699248120303	
-200030.41451742104	115.475	8.0625	105.5875	67.4625	-7.509081997865299	399	190	160	13	244	148	75	7	79	51	0	0	15.81703805923462	32000	6930.172388553619	28199	11.878124999999997	
-300019.3979447	116.1375	8.0375	104.775	66.85	-7.509081997865299	400	190	139	15	291	176	93	7	82	53	0	0	14.106514930725098	32080	6944.2789034843445	28267	11.885910224438902	
-225044.12715664235	116.5625	8.0	107.15	68.1625	-7.509081997865299	401	190	144	13	256	158	88	7	82	53	0	0	14.146091222763062	32160	6958.4249947071075	28336	11.890547263681597	
-237527.1953623277	116.275	7.7375	97.4875	62.55	-7.509081997865299	402	190	138	10	228	140	94	7	82	53	0	0	13.661085367202759	32240	6972.08608007431	28410	11.879652605459057	
-375013.00032190455	116.55	8.164556962025317	101.9620253164557	65.30379746835443	-7.509081997865299	403	191	155	13.0	244.0	148.0	77	7.0	79.0	51.0	0	0	13.597109317779541	32320	6985.68318939209	28478	11.887376237623755	
-187527.09930289935	117.9125	8.15	111.825	71.175	-7.509081997865299	404	191	155	15	422	253	80	7	82	53	0	0	13.537771463394165	32400	6999.220960855484	28545	11.898148148148152	
-262531.8066833551	116.375	8.5375	117.0125	74.225	-7.509081997865299	405	191	138	15	291	176	99	7	82	53	0	0	14.50521469116211	32480	7013.726175546646	28615	11.899630541871915	
-412523.2282729348	116.0	8.5125	117.2625	74.375	-7.509081997865299	406	191	151	15	355	214	83	7	82	53	0	0	17.392423629760742	32560	7031.118599176407	28683	11.907248157248162	
-325024.1134708143	116.325	8.625	124.5	78.575	-7.509081997865299	407	191	151	15	422	253	81	7	74	48	0	0	20.828205585479736	32640	7051.946804761887	28751	11.914828431372541	
-300017.84897655516	115.0125	9.037974683544304	134.48101265822785	84.62025316455696	-7.509081997865299	408	192	146	15.0	422.0	253.0	81	7.0	82.0	53.0	0	0	17.29536771774292	32720	7069.2421724796295	28818	11.925427872860638	
-312515.9690208489	116.6375	8.5	127.875	80.5375	-7.509081997865299	409	192	154	15	447	267	75	7	82	53	0	0	24.847774982452393	32800	7094.089947462082	28889	11.923780487804876	
-275027.39720942883	115.9375	8.3125	113.525	72.175	-7.509081997865299	410	192	179	14	293	184	53	7	82	53	0	0	14.341503858566284	32880	7108.431451320648	28958	11.928223844282243	
-350027.2026555026	116.4375	9.1125	139.8875	88.025	-7.509081997865299	411	192	173	15	327	201	53	7	82	53	0	0	20.023669004440308	32960	7128.4551203250885	29028	11.929611650485441	
-237538.41411228935	116.0	8.4625	116.075	73.725	-7.509081997865299	412	192	161	15	292	176	71	7	82	53	0	0	15.773483991622925	33040	7144.228604316711	29097	11.93401937046005	
-300020.8252464271	116.4375	8.4625	111.75	71.1875	-7.509081997865299	413	192	156	15	287	173	85	7	82	53	0	0	13.681975603103638	33120	7157.910579919815	29169	11.929347826086953	
-287521.62858520745	116.5625	8.5375	122.0125	77.275	-7.509081997865299	414	192	185	13	312	194	47	7	82	53	0	0	16.68447971343994	33200	7174.595059633255	29240	11.92771084337349	
-187544.86262998957	123.6875	8.55	119.9375	76.2125	-7.509081997865299	415	192	194	13	310	190	82	7	79	51	0	0	16.48300290107727	33280	7191.078062534332	29310	11.929086538461547	
-237532.4508151104	131.5875	8.3875	117.55	74.6	-7.509081997865299	416	192	185	13	331	202	97	7	79	51	0	0	14.086660385131836	33360	7205.164722919464	29383	11.921462829736214	
-325014.52117163956	120.3625	8.39240506329114	117.63291139240506	74.77215189873418	-7.509081997865299	417	193	185	13.0	331.0	202.0	82	7.0	79.0	51.0	0	0	14.467867374420166	33440	7219.632590293884	29448	11.9377990430622	
-312540.09014029836	118.375	8.6375	119.85	75.875	-7.509081997865299	418	193	169	13	313	190	87	7	80	52	0	0	14.599801301956177	33520	7234.23239159584	29516	11.945107398568027	
-300024.71709939936	117.2	8.3	114.3625	72.525	-7.509081997865299	419	193	159	17	367	222	88	7	82	53	0	0	12.304320812225342	33600	7246.536712408066	29586	11.94642857142857	
-212547.41783624905	116.5875	8.0375	105.5375	67.375	-7.509081997865299	420	193	204	15	292	176	28	7	82	53	0	0	14.160540103912354	33680	7260.697252511978	29658	11.941805225653198	
-187525.5530015984	122.275	7.8	102.075	65.275	-7.509081997865299	421	193	204	13	244	148	81	7	82	53	0	0	11.701062679290771	33760	7272.398315191269	29723	11.957938388625593	
-200032.55311462106	120.35	7.9375	104.6	66.6375	-7.508569430554801	422	193	204	13	250	152	84	7	79	51	0	0	13.492103815078735	33840	7285.890419006348	29785	11.982860520094562	
-237534.34848586153	117.65	8.2875	115.675	73.35	-7.508569430554801	423	193	169	13	243	148	98	7	82	53	0	0	14.675967931747437	33920	7300.566386938095	29854	11.987028301886795	
-250026.05108436313	117.225	8.4	112.325	71.3375	-7.508569430554801	424	193	160	16	332	201	76	7	82	53	0	0	15.716227293014526	34000	7316.28261423111	29921	11.997058823529414	
-337521.2459367296	115.85	8.30379746835443	114.22784810126582	72.50632911392405	-7.508569430554801	425	194	199	16.0	332.0	201.0	33	7.0	82.0	53.0	0	0	14.496773958206177	34080	7330.779388189316	29991	11.998239436619713	
-225034.2057477856	116.1	8.3	117.725	74.7	-7.508569430554801	426	194	146	16	344	207	86	7	80	52	0	0	17.579132556915283	34160	7348.358520746231	30064	11.99063231850117	
-287532.4681372338	116.775	8.425	118.9625	75.1	-7.508569430554801	427	194	216	15	422	253	46	7	80	52	0	0	19.58043885231018	34240	7367.938959598541	30135	11.98890186915888	
-250028.37724869294	120.025	8.544303797468354	125.07594936708861	78.87341772151899	-7.508569430554801	428	195	203	15.0	422.0	253.0	75	7.0	82.0	53.0	0	0	20.868592023849487	34320	7388.807551622391	30208	11.981351981351978	
-212522.99459005022	120.25	8.5875	123.9625	78.25	-7.508569430554801	429	195	153	15	355	214	84	7	82	53	0	0	17.996973514556885	34400	7406.804525136948	30282	11.970930232558146	
-225038.4667881205	122.0875	8.329113924050633	115.40506329113924	73.24050632911393	-7.508569430554801	430	196	189	13.0	331.0	202.0	44	7.0	80.0	52.0	0	0	15.320806503295898	34480	7422.1253316402435	30353	11.969257540603252	
-300016.31500404514	125.625	8.835443037974683	127.60759493670886	80.45569620253164	-7.508569430554801	431	197	220	15.0	311.0	190.0	42	7.0	79.0	51.0	0	0	13.70048975944519	34560	7435.825821399689	30421	11.976273148148152	
-325018.40329566423	121.9125	8.75	124.4625	78.8125	-7.508569430554801	432	197	189	14	289	176	89	7	82	53	0	0	16.79608178138733	34640	7452.621903181076	30492	11.97459584295612	
-300015.4578556272	125.075	8.49367088607595	121.18987341772151	76.89873417721519	-7.508569430554801	433	198	199	13.0	274.0	168.0	33	7.0	82.0	53.0	0	0	15.961743593215942	34720	7468.583646774292	30563	11.97292626728111	
-200035.8643968064	128.8625	8.375	120.4875	76.05	-7.508569430554801	434	198	189	13	330	198	93	7	79	51	0	0	18.206666231155396	34800	7486.790313005447	30631	11.979885057471265	
-300027.54821838596	131.7125	8.873417721518987	131.48101265822785	82.70886075949367	-7.508569430554801	435	199	243	15.0	330.0	198.0	50	7.0	82.0	53.0	0	0	23.416624069213867	34880	7510.206937074661	30703	11.975344036697237	
-300017.32215045363	136.25	9.025	133.0125	83.85	-7.508569430554801	436	199	241	15	291	176	53	7	80	52	0	0	17.81867742538452	34960	7528.025614500046	30774	11.973684210526315	
-250024.07427906193	122.9375	8.582278481012658	122.0886075949367	77.22784810126582	-7.508569430554801	437	200	236	16.0	331.0	202.0	25	7.0	82.0	53.0	0	0	16.723732471466064	35040	7544.749346971512	30841	11.983447488584474	
-275025.9563388595	120.5	8.721518987341772	129.9746835443038	81.9620253164557	-7.508569430554801	438	201	225	14.0	362.0	222.0	53	7.0	82.0	53.0	0	0	16.229982376098633	35120	7560.9793293476105	30914	11.976082004555806	
-287519.45951925794	117.075	8.325	117.3625	74.3875	-7.508569430554801	439	201	176	15	365	221	86	7	80	52	0	0	17.828548192977905	35200	7578.807877540588	30985	11.974431818181813	
-175029.81166136079	118.55	8.375	120.8125	76.45	-7.508569430554801	440	201	176	15	339	208	103	7	82	53	0	0	14.993671178817749	35280	7593.801548719406	31052	11.984126984126988	
-150023.86740519648	116.425	8.2375	111.9125	71.1875	-7.508569430554801	441	201	140	13	280	172	92	7	82	53	0	0	16.46408224105835	35360	7610.2656309604645	31122	11.985294117647058	
-312520.8896425594	117.75	8.4	117.9875	74.8	-7.508569430554801	442	201	159	14	332	204	73	7	82	53	0	0	13.697587251663208	35440	7623.963218212128	31186	12.003386004514667	
-337522.7744360379	116.275	8.125	109.7625	69.8875	-7.508569430554801	443	201	162	14	331	202	70	7	82	53	0	0	12.740994215011597	35520	7636.704212427139	31258	11.998873873873876	
-237528.07164581408	116.875	8.1625	110.5	70.3	-7.508569430554801	444	201	157	14	331	202	84	7	74	48	0	0	16.281619548797607	35600	7652.985831975937	31328	12.0	
-312521.8969147083	116.0	8.3875	121.0	76.6125	-7.508569430554801	445	201	140	15	348	209	92	7	80	52	0	0	15.769004344940186	35680	7668.754836320877	31399	11.998318385650222	
-287515.2871162163	117.1125	8.175	114.275	72.425	-7.508569430554801	446	201	144	14	331	202	88	7	82	53	0	0	15.444161176681519	35760	7684.198997497559	31470	11.99664429530202	
-212528.8901189395	118.225	8.4625	118.5875	75.1875	-7.508569430554801	447	201	177	15	365	221	55	7	80	52	0	0	16.712021589279175	35840	7700.911019086838	31541	11.99497767857143	
-325024.20707338443	118.0375	8.113924050632912	110.26582278481013	70.26582278481013	-7.508569430554801	448	202	154	13.0	243.0	148.0	78	7.0	82.0	53.0	0	0	15.0850510597229	35920	7715.996070146561	31612	11.993318485523389	
-337519.1785276684	117.8375	8.4625	119.375	75.6875	-7.508569430554801	449	202	172	13	340	208	82	7	82	53	0	0	16.853850603103638	36000	7732.849920749664	31685	11.986111111111114	
-300012.99067427556	116.2625	8.139240506329115	111.29113924050633	70.72151898734177	-7.508569430554801	450	203	202	13.0	331.0	202.0	37	7.0	79.0	51.0	0	0	17.675173044204712	36080	7750.525093793869	31749	12.003880266075384	
-225024.30016432703	115.95	8.417721518987342	117.70886075949367	74.68354430379746	-7.508569430554801	451	204	135	15.0	313.0	190.0	97	7.0	82.0	53.0	0	0	19.591041803359985	36160	7770.116135597229	31818	12.00774336283186	
-175023.3055984041	115.825	8.025316455696203	106.41772151898734	67.89873417721519	-7.508569430554801	452	205	136	13.0	244.0	148.0	96	7.0	82.0	53.0	0	0	10.771605491638184	36240	7780.887741088867	31885	12.017108167770417	
-250028.14517397602	116.0	8.4375	118.775	75.425	-7.508569430554801	453	205	148	17	341	205	84	7	79	51	0	0	13.933638572692871	36320	7794.82137966156	31955	12.018171806167402	
-250033.27599058975	116.425	8.3	114.275	72.6625	-7.508569430554801	454	205	141	15	331	202	91	7	82	53	0	0	16.02901577949524	36400	7810.850395441055	32020	12.032967032967036	
-225032.97054642456	115.9375	8.4875	120.475	76.0625	-7.508569430554801	455	205	168	13	274	168	64	7	82	53	0	0	16.732656240463257	36480	7827.583051681519	32091	12.03125	
-162540.8153775332	116.0	8.3125	116.9875	74.1125	-7.508569430554801	456	205	160	16	368	225	72	7	82	53	0	0	17.368126153945923	36560	7844.9511778354645	32162	12.029540481400431	
-250028.95220096764	116.0	8.7375	129.025	81.1875	-7.508569430554801	457	205	142	16	368	225	90	7	82	53	0	0	18.688719749450684	36640	7863.639897584915	32231	12.033296943231448	
-287519.4681970422	116.0	8.125	110.0625	69.9375	-7.508569430554801	458	205	152	14	277	168	80	7	82	53	0	0	13.98950982093811	36720	7877.629407405853	32301	12.034313725490193	
-275021.74010355584	116.0	8.85	129.775	81.8375	-7.508569430554801	459	205	143	15	397	243	89	7	82	53	0	0	19.29846954345703	36800	7896.92787694931	32373	12.029891304347828	
-325018.2423462088	115.9	8.531645569620252	120.31645569620254	76.18987341772151	-7.508569430554801	460	206	197	14.0	312.0	191.0	35	7.0	79.0	51.0	0	0	16.322327613830566	36880	7913.250204563141	32440	12.039045553145328	
-325035.63665745046	115.9125	8.2625	116.3875	73.7625	-7.508569430554801	461	206	156	13	434	264	81	7	80	52	0	0	17.60484504699707	36960	7930.855049610138	32511	12.037337662337663	
-312536.67905414925	115.825	8.4	114.05	72.6125	-7.508569430554801	462	206	167	14	275	170	75	7	80	52	0	0	16.65648603439331	37040	7947.511535644531	32580	12.041036717062639	
-325023.055005357	115.1	8.875	127.325	80.3125	-7.508569430554801	463	206	182	15	335	204	50	7	82	53	0	0	20.063518524169922	37120	7967.575054168701	32646	12.052801724137936	
-200034.06620632828	116.2875	8.45	120.6625	76.3875	-7.508569430554801	464	206	200	14	331	202	55	7	74	48	0	0	16.143003702163696	37200	7983.718057870865	32717	12.0510752688172	
-212523.6632480771	117.5125	8.7875	128.9125	81.35	-7.508569430554801	465	206	162	13	289	176	70	7	74	48	0	0	19.715682983398438	37280	8003.433740854263	32792	12.038626609442062	
-200017.4006642412	116.3125	8.5625	124.0375	78.125	-7.508569430554801	466	206	136	14	316	190	96	7	74	48	0	0	16.584149599075317	37360	8020.017890453339	32862	12.039614561027832	
-275030.1661936169	116.2	8.481012658227849	122.48101265822785	77.30379746835443	-7.508569430554801	467	207	185	14.0	292.0	176.0	47	7.0	80.0	52.0	0	0	17.253173112869263	37440	8037.271063566208	32933	12.037927350427353	
-225031.0982427243	115.7625	8.375	118.5	75.1875	-7.508569430554801	468	207	145	13	248	151	79	7	82	53	0	0	15.096468448638916	37520	8052.367532014847	33003	12.038912579957355	
-250027.33718258524	115.85	7.8125	101.5875	64.875	-7.508569430554801	469	207	140	13	274	168	92	7	82	53	0	0	12.123573541641235	37600	8064.491105556488	33068	12.053191489361708	
-300018.8989387568	115.975	7.875	104.4125	66.55	-7.508569430554801	470	207	142	13	244	148	90	7	82	53	0	0	13.045598030090332	37680	8077.536703586578	33137	12.056794055201706	
-250037.26575771812	116.0	8.4375	117.675	74.55	-7.508569430554801	471	207	153	15	315	191	79	7	82	53	0	0	15.260238885879517	37760	8092.796942472458	33206	12.060381355932208	
-250030.52086058556	117.3875	8.2	110.3375	70.0	-7.508569430554801	472	207	161	15	331	202	82	7	82	53	0	0	15.195744276046753	37840	8107.992686748505	33277	12.058668076109939	
-250031.27448194838	115.975	8.69620253164557	123.39240506329114	77.86075949367088	-7.508569430554801	473	208	153	15.0	291.0	176.0	82	7.0	82.0	53.0	0	0	19.839966773986816	37920	8127.8326535224915	33348	12.056962025316452	
-275029.3151468523	117.075	8.2625	111.5875	70.9625	-7.508569430554801	474	208	153	13	244	148	85	7	82	53	0	0	14.844810247421265	38000	8142.677463769913	33416	12.063157894736847	
-250036.97218332934	116.1	8.6375	121.7125	76.9875	-7.508569430554801	475	208	152	15	292	176	80	7	82	53	0	0	17.31238102912903	38080	8159.989844799042	33484	12.069327731092443	
-300028.28016854206	115.85	8.30379746835443	107.43037974683544	68.58227848101266	-7.508569430554801	476	209	161	13.0	243.0	148.0	59	7.0	82.0	53.0	0	0	15.80843210220337	38160	8175.798276901245	33556	12.064989517819697	
-287532.5680518745	118.675	8.325	105.1	67.3	-7.508569430554801	477	209	175	13	243	148	69	7	80	52	0	0	13.857950925827026	38240	8189.656227827072	33628	12.060669456066947	
-187532.40179428927	117.375	8.1125	110.525	70.4	-7.508569430554801	478	209	153	13	331	202	100	7	82	53	0	0	15.526582717895508	38320	8205.182810544968	33699	12.0589770354906	
-300019.07010335755	117.6875	8.875	128.0375	80.975	-7.508569430554801	479	209	143	14	346	212	89	7	82	53	0	0	15.53570294380188	38400	8220.71851348877	33769	12.059895833333329	
-237535.71202113124	116.05	8.8	134.5875	84.575	-7.508569430554801	480	209	142	15	389	233	90	7	82	53	0	0	17.847931385040283	38480	8238.56644487381	33838	12.063409563409564	
-200027.15150612136	115.65	8.848101265822784	134.74683544303798	84.75949367088607	-7.508569430554801	481	210	160	13.0	389.0	233.0	72	7.0	74.0	48.0	0	0	20.378231287002563	38560	8258.944676160812	33907	12.066908713692953	
-225025.58052658074	116.0375	8.8125	127.4125	80.475	-7.508569430554801	482	210	163	14	274	168	69	7	82	53	0	0	17.591227769851685	38640	8276.535903930664	33980	12.060041407867487	
-287523.64123091585	116.2125	8.620253164556962	126.10126582278481	79.60759493670886	-7.508569430554801	483	211	183	14.0	313.0	190.0	78	7.0	80.0	52.0	0	0	16.987796545028687	38720	8293.523700475693	34051	12.058367768595048	
-262526.6822354476	116.0875	8.325	116.325	73.7375	-7.508569430554801	484	211	177	15	299	181	55	7	74	48	0	0	15.240147113800049	38800	8308.763847589493	34118	12.067010309278345	
-137533.00208552385	116.7375	8.1875	113.3125	71.9375	-7.508569430554801	485	211	142	15	329	201	115	7	82	53	0	0	14.950151920318604	38880	8323.713999509811	34187	12.070473251028801	
-237527.39744832815	116.0	7.8625	104.9625	66.925	-7.508569430554801	486	211	155	15	333	204	77	7	74	48	0	0	12.182459831237793	38960	8335.89645934105	34247	12.097022587268995	
-262527.8258306724	116.0	8.405063291139241	117.51898734177215	74.55696202531645	-7.508569430554801	487	212	166	14.0	255.0	162.0	74	7.0	82.0	53.0	0	0	16.164788484573364	39040	8352.061247825623	34317	12.097848360655732	
-237527.6281312947	116.8875	8.2125	109.05	69.375	-7.508569430554801	488	212	139	13	245	149	108	7	80	52	0	0	13.895873785018921	39120	8365.957121610641	34383	12.108895705521476	
-212527.01463626782	116.2	8.25	111.9875	70.95	-7.508569430554801	489	212	168	13	245	152	64	7	82	53	0	0	13.231429815292358	39200	8379.188551425934	34447	12.125	
-250039.33640736155	116.275	8.518987341772151	118.48101265822785	75.0126582278481	-7.508569430554801	490	213	153	16.0	360.0	221.0	79	7.0	82.0	53.0	0	0	13.512895584106445	39280	8392.70144701004	34514	12.133401221995939	
-225029.17333480567	117.125	8.55	122.3375	77.375	-7.508569430554801	491	213	146	14	283	174	88	7	82	53	0	0	15.087960481643677	39360	8407.789407491684	34582	12.139227642276424	
-425023.5839099178	115.775	8.615384615384615	121.28205128205128	76.7051282051282	-7.508569430554801	492	215	153	14.0	274.0	168.0	57	7.0	80.0	52.0	0	0	20.30789804458618	39440	8428.09730553627	34654	12.13488843813387	
-375021.77156605915	116.2625	8.5875	119.3375	75.9625	-7.508569430554801	493	215	163	16	267	162	69	7	80	52	0	0	13.900346994400024	39520	8441.99765253067	34724	12.135627530364374	
-325027.82767305494	116.4625	8.45	117.6	74.55	-7.508569430554801	494	215	162	14	312	191	73	7	80	52	0	0	15.24800705909729	39600	8457.245659589767	34794	12.13636363636364	
-225029.7877251707	115.5	8.5375	121.675	76.8875	-7.508569430554801	495	215	159	14	293	180	73	7	82	53	0	0	15.59718632698059	39680	8472.842845916748	34863	12.139616935483872	
-250017.80162312873	116.425	8.3875	120.8125	76.3875	-7.508569430554801	496	215	153	16	337	204	79	7	82	53	0	0	14.888957023620605	39760	8487.731802940369	34929	12.15040241448692	
-137538.91990363743	116.7	8.2875	120.4875	76.2125	-7.508569430554801	497	215	179	14	327	201	87	7	82	53	0	0	13.930226564407349	39840	8501.662029504776	34995	12.161144578313255	
-250019.49036673657	115.0	8.8625	137.2375	86.325	-7.508569430554801	498	215	151	14	337	207	65	7	82	53	0	0	19.66151475906372	39920	8521.32354426384	35063	12.166833667334657	
-350029.5089612814	113.9875	8.4875	121.4	76.725	-7.508569430554801	499	215	151	16	375	225	65	7	80	52	0	0	17.947158336639404	40000	8539.27070260048	35133	12.167500000000004	
-287523.3722156983	115.3	8.5	121.4625	76.8125	-7.508569430554801	500	215	151	15	325	199	81	7	82	53	0	0	14.835502624511719	40080	8554.10620522499	35199	12.178143712574851	
-287532.14327289845	115.05	8.375	115.8375	73.4375	-7.508569430554801	501	215	147	13	267	165	85	7	80	52	0	0	16.04403281211853	40160	8570.15023803711	35268	12.181274900398407	
