ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-412520.2647092369	101.6875	8.9625	112.7	71.975	-7.419063427828081	271	133	150	14	267	171	50	7	74	48	0	0	19.301313400268555	21760	5027.0830998420715	19270	11.443014705882348	
-287548.2559232757	97.925	8.8875	104.875	67.1375	-7.419063427828081	272	133	141	15	272	173	30	7	79	51	0	0	16.999530792236328	21840	5044.082630634308	19339	11.451465201465211	
-337532.46080236696	98.9125	8.50632911392405	96.11392405063292	61.63291139240506	-7.419063427828081	273	134	171	12.0	218.0	136.0	49	7.0	74.0	48.0	0	0	17.39685082435608	21920	5061.479481458664	19404	11.478102189781026	
-412529.1027275203	96.25	8.481012658227849	99.12658227848101	63.56962025316456	-7.419063427828081	274	135	124	13.0	257.0	160.0	26	7.0	74.0	48.0	0	0	15.27543592453003	22000	5076.754917383194	19474	11.481818181818184	
-412525.2942606079	99.1375	8.7125	104.8875	67.1	-7.419063427828081	275	135	119	14	280	172	50	7	79	51	0	0	17.991700410842896	22080	5094.746617794037	19547	11.471920289855078	
-350038.62461568805	103.0375	8.775	109.975	70.15	-7.419063427828081	276	135	131	12	252	155	50	8	79	51	0	0	18.16331958770752	22160	5112.909937381744	19619	11.466606498194949	
-425031.3686476516	102.3375	9.0875	116.6375	74.325	-7.419063427828081	277	135	134	14	309	195	75	8	79	51	0	0	19.23893165588379	22240	5132.148869037628	19693	11.452338129496397	
-312542.1717419827	99.2875	8.987179487179487	113.94871794871794	72.7948717948718	-7.419063427828081	278	137	162	14.0	258.0	161.0	38	8.0	79.0	51.0	0	0	13.813313484191895	22320	5145.96218252182	19759	11.474014336917563	
-337535.0350544662	99.275	8.8125	115.05	73.275	-7.419063427828081	279	137	129	14	225	139	75	7	79	51	0	0	17.090365409851074	22400	5163.052547931671	19826	11.49107142857143	
-350038.57677241217	99.6875	8.79746835443038	105.58227848101266	67.44303797468355	-7.419063427828081	280	138	178	14.0	280.0	172.0	22	8.0	79.0	51.0	0	0	17.420341968536377	22480	5180.4728899002075	19890	11.521352313167256	
-212537.9065259189	101.7375	8.7375	105.025	67.15	-7.419063427828081	281	138	178	14	223	136	83	7	79	51	0	0	17.718611478805542	22560	5198.191501379013	19962	11.515957446808514	
-362531.88628134335	99.75	9.0125	114.7125	73.1625	-7.419063427828081	282	138	145	14	255	161	55	8	79	51	0	0	17.562453508377075	22640	5215.75395488739	20033	11.515017667844518	
-337519.89342425694	100.2	8.7125	106.1625	68.0	-7.419063427828081	283	138	136	14	196	127	55	8	79	51	0	0	16.216086626052856	22720	5231.970041513443	20102	11.522887323943664	
-300045.0573443001	99.45	8.625	101.275	64.8375	-7.419063427828081	284	138	126	12	254	159	64	8	79	51	0	0	16.095982789993286	22800	5248.066024303436	20169	11.53947368421052	
-337540.30881062546	99.575	8.708860759493671	103.9493670886076	66.51898734177215	-7.419063427828081	285	139	114	14.0	280.0	172.0	86	8.0	79.0	51.0	0	0	15.180777311325073	22880	5263.246801614761	20233	11.569055944055933	
-400025.62722252245	100.075	9.025	110.9	70.9	-7.419063427828081	286	139	162	15	286	182	38	7	79	51	0	0	16.776140213012695	22960	5280.022941827774	20303	11.572299651567945	
-287527.6744412272	97.4375	9.227848101265822	121.75949367088607	77.40506329113924	-7.419063427828081	287	140	171	14.0	295.0	183.0	10	7.0	79.0	51.0	0	0	16.228132963180542	23040	5296.251074790955	20365	11.610243055555557	
-337538.68615466356	99.55	9.2875	121.325	77.3	-7.419063427828081	288	140	180	16	342	209	70	8	79	51	0	0	18.778112411499023	23120	5315.029187202454	20436	11.608996539792386	
-375036.32603177044	99.1	8.975	115.275	73.475	-7.419063427828081	289	140	157	13	232	144	43	7	79	51	0	0	16.303354740142822	23200	5331.332541942596	20503	11.625	
-300028.0406717203	99.55	8.4875	98.2125	63.0	-7.419063427828081	290	140	132	13	177	113	49	7	79	51	0	0	16.13759970664978	23280	5347.470141649246	20572	11.63230240549828	
-287533.17402208515	100.2625	8.455696202531646	97.79746835443038	62.67088607594937	-7.419063427828081	291	141	144	13.0	250.0	157.0	56	7.0	79.0	51.0	0	0	15.871237754821777	23360	5363.341379404068	20637	11.656678082191789	
-400020.3004213779	102.0125	8.725	108.55	69.2	-7.419063427828081	292	141	136	13	266	165	64	8	79	51	0	0	16.921561241149902	23440	5380.262940645218	20707	11.659556313993164	
-375020.730727671	103.8875	8.708860759493671	104.15189873417721	66.70886075949367	-7.419063427828081	293	142	161	12.0	250.0	157.0	62	8.0	79.0	51.0	0	0	16.872906923294067	23520	5397.135847568512	20773	11.679421768707485	
-325023.805721679	101.75	9.1125	114.625	73.0	-7.419063427828081	294	142	152	14	326	206	48	8	79	51	0	0	18.217551231384277	23600	5415.353398799896	20839	11.699152542372886	
-300030.29418551794	101.05	8.5125	98.625	63.125	-7.419063427828081	295	142	151	14	218	136	53	7	79	51	0	0	14.373246431350708	23680	5429.726645231247	20901	11.735641891891888	
-387527.89943525585	101.2	8.89873417721519	110.37974683544304	70.41772151898734	-7.419063427828081	296	143	175	14.0	224.0	139.0	25	8.0	79.0	51.0	0	0	15.802690505981445	23760	5445.529335737228	20963	11.771885521885523	
-350034.99871992844	101.0	9.0375	112.55	71.7875	-7.419063427828081	297	143	132	14	253	156	81	8	79	51	0	0	18.498029232025146	23840	5464.0273649692535	21034	11.770134228187928	
-300037.95653022773	100.4375	8.95	108.7875	69.725	-7.419063427828081	298	143	151	13	332	205	49	7	79	51	0	0	14.987754106521606	23920	5479.015119075775	21106	11.764214046822744	
-487514.89927071927	101.7125	9.0375	114.25	72.8875	-7.419063427828081	299	143	177	12	266	164	36	7	79	51	0	0	18.347450971603394	24000	5497.3625700473785	21179	11.754166666666663	
-337539.30617980316	100.1625	8.632911392405063	103.58227848101266	66.26582278481013	-7.419063427828081	300	144	134	14.0	229.0	142.0	55	7.0	79.0	51.0	0	0	17.182509660720825	24080	5514.545079708099	21252	11.74418604651163	
-337540.6233748912	101.125	8.871794871794872	110.28205128205128	70.52564102564102	-7.419063427828081	301	146	137	14.0	257.0	162.0	49	7.0	79.0	51.0	0	0	16.222442150115967	24160	5530.767521858215	21320	11.754966887417211	
-450023.4332754884	100.75	9.1375	123.6625	78.6375	-7.419063427828081	302	146	149	18	252	158	73	7	79	51	0	0	18.13872218132019	24240	5548.9062440395355	21389	11.761551155115512	
-275043.8592903454	98.3625	8.822784810126583	114.07594936708861	72.50632911392405	-7.419063427828081	303	147	144	14.0	271.0	164.0	34	8.0	79.0	51.0	0	0	17.69090723991394	24320	5566.5971512794495	21458	11.768092105263165	
-275041.7529753399	98.1625	9.0	121.34177215189874	77.0886075949367	-7.419063427828081	304	148	158	14.0	280.0	174.0	19	8.0	79.0	51.0	0	0	19.352405309677124	24400	5585.949556589127	21527	11.774590163934434	
-300032.4031413435	98.825	8.8875	119.275	75.8125	-7.419063427828081	305	148	152	12	281	174	47	8	79	51	0	0	18.61943817138672	24480	5604.568994760513	21595	11.78513071895425	
-312545.9095235875	99.425	8.848101265822784	107.35443037974683	68.68354430379746	-7.419063427828081	306	149	135	14.0	288.0	177.0	65	8.0	79.0	51.0	0	0	19.58893132209778	24560	5624.157926082611	21662	11.799674267100983	
-337539.2553064926	98.4125	8.875	109.8	70.075	-7.419063427828081	307	149	115	14	248	152	74	8	79	51	0	0	15.20870566368103	24640	5639.366631746292	21731	11.806006493506487	
-362537.51857630117	99.525	9.2375	119.625	76.2125	-7.419063427828081	308	149	134	15	265	165	66	8	79	51	0	0	15.974051475524902	24720	5655.340683221817	21797	11.824433656957936	
-375027.8463266715	99.7125	9.1	112.6625	72.025	-7.419063427828081	309	149	128	16	257	157	72	8	79	51	0	0	15.299437999725342	24800	5670.640121221542	21865	11.834677419354833	
-300033.5307458298	99.0	8.975	111.4875	71.275	-7.419063427828081	310	149	136	14	260	162	68	8	79	51	0	0	17.04606342315674	24880	5687.686184644699	21935	11.836816720257232	
-300029.7069034376	99.775	9.0	107.6375	68.85	-7.419063427828081	311	149	136	13	242	150	64	7	79	51	0	0	16.66253113746643	24960	5704.3487157821655	22004	11.842948717948715	
-300030.1395603436	99.8375	8.65	98.875	63.4875	-7.419063427828081	312	149	135	13	223	141	65	7	79	51	0	0	15.759374141693115	25040	5720.108089923859	22064	11.884984025559106	
-337537.45504673885	100.0	8.85	106.9625	68.475	-7.419063427828081	313	149	145	15	287	186	55	8	79	51	0	0	15.947746753692627	25120	5736.055836677551	22133	11.890923566878982	
-412537.67778459896	98.825	8.8375	109.725	69.9125	-7.419063427828081	314	149	137	14	242	150	63	8	79	51	0	0	17.917584896087646	25200	5753.973421573639	22200	11.904761904761912	
-325028.1575280498	97.8875	8.85	113.5	72.425	-7.419063427828081	315	149	142	13	265	164	58	8	79	51	0	0	17.201859712600708	25280	5771.17528128624	22272	11.89873417721519	
-287534.10424163274	96.9375	9.0125	110.3125	70.4125	-7.419063427828081	316	149	156	14	215	139	36	8	79	51	0	0	17.066352128982544	25360	5788.241633415222	22340	11.908517350157737	
-337526.19598336023	99.2	8.85	104.5125	67.0125	-7.419063427828081	317	149	138	12	247	150	50	8	79	51	0	0	15.348570823669434	25440	5803.590204238892	22407	11.922169811320757	
-362527.22460455156	99.9125	8.6	100.7	64.4375	-7.419063427828081	318	149	123	12	225	139	77	8	79	51	0	0	18.18169331550598	25520	5821.771897554398	22477	11.923981191222566	
-300038.3131482287	99.8375	8.975	113.825	72.5875	-7.419063427828081	319	149	136	15	289	188	64	7	79	51	0	0	16.854210138320923	25600	5838.6261076927185	22543	11.94140625	
-362526.5294162106	100.425	9.0	113.5625	72.575	-7.419063427828081	320	149	136	15	311	202	64	7	74	48	0	0	19.326120615005493	25680	5857.952228307724	22613	11.943146417445476	
-275025.5376113641	97.6625	9.275	120.9	77.0375	-7.419063427828081	321	149	134	16	288	183	64	8	79	51	0	0	15.772719144821167	25760	5873.724947452545	22679	11.96040372670808	
-337535.7783959426	99.8	8.8	112.575	71.725	-7.419063427828081	322	149	143	12	250	157	57	8	79	51	0	0	16.073612928390503	25840	5889.798560380936	22742	11.98916408668731	
-362538.59804798	100.0	8.632911392405063	100.50632911392405	64.30379746835443	-7.419063427828081	323	150	149	14.0	227.0	139.0	51	7.0	74.0	48.0	0	0	13.391012907028198	25920	5903.189573287964	22804	12.021604938271608	
-387526.5988798479	100.0	8.6875	104.4375	66.9125	-7.419063427828081	324	150	123	13	252	160	77	8	79	51	0	0	14.790070533752441	26000	5917.979643821716	22868	12.046153846153857	
-350044.00230105745	100.0375	8.675	101.525	65.0375	-7.419063427828081	325	150	123	12	226	141	78	8	79	51	0	0	17.792555332183838	26080	5935.7721991539	22939	12.043711656441715	
-362538.37966798694	100.85	9.0	111.35	71.2	-7.419063427828081	326	150	135	14	250	157	56	8	79	51	0	0	16.84910249710083	26160	5952.621301651001	23010	12.04128440366972	
-350016.2938458285	97.7375	8.95	112.2125	71.675	-7.419063427828081	327	150	147	14	218	136	32	8	79	51	0	0	16.565675258636475	26240	5969.186976909637	23082	12.035060975609753	
-400041.58915116126	99.125	9.05	114.975	73.525	-7.419063427828081	328	150	126	13	313	198	56	7	74	48	0	0	17.08246946334839	26320	5986.269446372986	23148	12.051671732522792	
-350037.9580169184	100.125	8.6125	97.9875	62.7375	-7.419063427828081	329	150	135	14	280	172	56	8	79	51	0	0	17.627732038497925	26400	6003.897178411484	23216	12.060606060606062	
-275040.3834216794	98.475	8.875	110.975	70.6375	-7.419063427828081	330	150	145	13	328	198	55	8	79	51	0	0	18.395154237747192	26480	6022.292332649231	23284	12.069486404833839	
-387531.71231061575	99.4375	8.91139240506329	112.41772151898734	71.67088607594937	-7.419063427828081	331	151	141	13.0	230.0	148.0	56	8.0	79.0	51.0	0	0	16.649046182632446	26560	6038.941378831863	23350	12.085843373493972	
-362523.59157443634	101.275	8.875	109.8625	70.1125	-7.419063427828081	332	151	151	14	426	261	62	7	79	51	0	0	17.350476026535034	26640	6056.291854858398	23420	12.087087087087085	
-425019.46509469644	103.2875	8.9875	110.15	70.3625	-7.419063427828081	333	151	151	14	223	136	68	8	79	51	0	0	16.714561700820923	26720	6073.006416559219	23487	12.099550898203589	
-337536.9146067084	99.95	9.1625	111.2625	71.2875	-7.419063427828081	334	151	144	14	281	177	75	7	74	48	0	0	16.832791566848755	26800	6089.839208126068	23556	12.104477611940297	
-287529.5652199329	100.2375	8.725	102.9	65.975	-7.419063427828081	335	151	122	15	197	128	78	8	79	51	0	0	16.8455331325531	26880	6106.684741258621	23623	12.116815476190482	
-325030.87174538814	100.0125	8.775	102.85	65.8375	-7.419063427828081	336	151	119	13	223	136	81	8	79	51	0	0	14.310858726501465	26960	6120.995599985123	23687	12.140207715133528	
-362530.7423244179	99.425	8.8125	107.6875	68.7	-7.419063427828081	337	151	131	13	258	159	69	7	79	51	0	0	18.691278219223022	27040	6139.686878204346	23750	12.167159763313606	
-337534.62426567264	100.15	8.825	108.1375	69.0125	-7.419063427828081	338	151	149	13	274	169	66	7	74	48	0	0	17.749913215637207	27120	6157.436791419983	23819	12.171828908554573	
-412532.28456681536	101.4375	8.6875	101.9875	65.2375	-7.419063427828081	339	151	149	12	245	152	49	8	79	51	0	0	17.341578722000122	27200	6174.778370141983	23881	12.202205882352942	
-337528.7702123722	99.9625	8.75	102.925	66.025	-7.419063427828081	340	151	161	14	261	166	39	8	79	51	0	0	14.808271408081055	27280	6189.586641550064	23950	12.206744868035187	
-350024.21484150167	99.8125	8.7875	104.825	67.05	-7.419063427828081	341	151	131	13	218	136	69	8	79	51	0	0	18.48146891593933	27360	6208.068110466003	24013	12.233187134502927	
-312531.26412777405	101.0	8.721518987341772	107.56962025316456	68.67088607594937	-7.419063427828081	342	152	138	13.0	248.0	160.0	62	7.0	79.0	51.0	0	0	14.938894987106323	27440	6223.00700545311	24075	12.2631195335277	
-462522.7342000125	97.7375	8.658227848101266	99.41772151898734	63.822784810126585	-7.419063427828081	343	153	144	14.0	224.0	145.0	56	8.0	79.0	51.0	0	0	18.123787879943848	27520	6241.130793333054	24145	12.263808139534888	
-400035.2548392025	98.65	8.8125	107.625	68.6875	-7.419063427828081	344	153	142	14	311	193	58	8	79	51	0	0	17.018829822540283	27600	6258.149623155594	24214	12.268115942028984	
-287533.24326663837	97.8375	8.949367088607595	114.22784810126582	72.92405063291139	-7.419063427828081	345	154	141	14.0	250.0	157.0	47	8.0	79.0	51.0	0	0	16.729373455047607	27680	6274.8789966106415	24277	12.294075144508682	
-350034.8508352883	100.675	8.8875	110.925	70.75	-7.419063427828081	346	154	129	14	342	212	65	8	79	51	0	0	17.24794626235962	27760	6292.126942873001	24343	12.309077809798268	
-412524.35573797004	99.5625	9.15	112.15	71.6	-7.419063427828081	347	154	138	15	306	188	65	8	79	51	0	0	20.732731342315674	27840	6312.859674215317	24408	12.327586206896555	
-325024.4517081661	101.0875	8.775	103.8125	66.4875	-7.419063427828081	348	154	133	14	250	157	65	8	79	51	0	0	15.228553295135498	27920	6328.088227510452	24473	12.34598853868195	
-337521.38976482436	101.9875	8.7875	105.25	67.375	-7.419063427828081	349	154	149	16	250	157	68	8	79	51	0	0	15.102885246276855	28000	6343.191112756729	24532	12.385714285714286	
-412530.2150829838	100.0	8.8125	108.55	69.3	-7.419063427828081	350	154	139	14	273	172	61	7	79	51	0	0	15.853751420974731	28080	6359.044864177704	24597	12.40384615384616	
-337530.8201381632	98.6125	9.0	110.525	70.6375	-7.419063427828081	351	154	131	14	241	153	52	8	79	51	0	0	17.52968692779541	28160	6376.574551105499	24668	12.400568181818187	
-262532.0657080913	100.1625	8.6125	101.0125	64.8	-7.419063427828081	352	154	132	12	311	193	68	8	79	51	0	0	14.564936399459839	28240	6391.139487504959	24731	12.425637393767701	
-275028.3672951904	99.3875	8.6625	102.375	65.55	-7.419063427828081	353	154	129	13	268	162	71	8	79	51	0	0	17.264769792556763	28320	6408.404257297516	24800	12.42937853107344	
-400026.2432806764	100.1	8.7125	106.3625	67.8875	-7.419063427828081	354	154	129	12	241	151	72	7	79	51	0	0	17.40716290473938	28400	6425.811420202255	24872	12.4225352112676	
-337543.8705882633	100.95	8.8875	112.125	71.6125	-7.419063427828081	355	154	146	13	234	145	48	7	79	51	0	0	18.510478734970093	28480	6444.321898937225	24941	12.42626404494382	
-325057.5183816593	100.775	8.85	107.4625	68.7125	-7.419063427828081	356	154	146	14	250	157	42	7	79	51	0	0	15.883970022201538	28560	6460.205868959427	25006	12.443977591036415	
-312535.91214251216	100.4625	8.975	111.9875	71.475	-7.419063427828081	357	154	167	14	253	155	38	7	79	51	0	0	20.479833602905273	28640	6480.685702562332	25078	12.437150837988824	
-350036.95683304593	102.0875	8.8125	107.525	68.7	-7.419063427828081	358	154	167	13	223	139	76	7	79	51	0	0	17.135560274124146	28720	6497.821262836456	25144	12.451253481894156	
-300033.0170595267	105.5375	8.925	107.2	68.425	-7.419063427828081	359	154	167	14	257	160	64	8	79	51	0	0	14.354220151901245	28800	6512.1754829883575	25204	12.486111111111114	
-350026.0239125951	102.125	8.8375	105.5	67.45	-7.419063427828081	360	154	167	14	284	174	94	7	79	51	0	0	15.975293159484863	28880	6528.150776147842	25267	12.510387811634345	
-287529.1482312066	100.225	8.8375	111.3375	71.1	-7.419063427828081	361	154	130	15	322	197	70	8	79	51	0	0	17.925483226776123	28960	6546.0762593746185	25333	12.524171270718227	
-400028.4876531976	100.3875	8.9625	110.4375	70.65	-7.419063427828081	362	154	113	14	310	195	88	8	79	51	0	0	16.733099222183228	29040	6562.809358596802	25402	12.527548209366387	
-337533.51235767803	100.3125	8.6375	103.2375	65.95	-7.419063427828081	363	154	140	12	245	152	62	7	79	51	0	0	15.985718488693237	29120	6578.795077085495	25468	12.541208791208788	
-350034.10641084507	99.975	8.5125	97.9375	62.75	-7.419063427828081	364	154	123	13	276	169	77	7	79	51	0	0	15.717490434646606	29200	6594.512567520142	25535	12.55136986301369	
-425027.78023965115	99.35	8.7625	108.55	69.175	-7.419063427828081	365	154	125	13	276	169	75	8	79	51	0	0	13.642895698547363	29280	6608.155463218689	25598	12.57513661202185	
-362524.37398277584	100.0	8.974683544303797	105.79746835443038	67.82278481012658	-7.419063427828081	366	155	141	14.0	277.0	172.0	59	8.0	79.0	51.0	0	0	13.613182067871094	29360	6621.76864528656	25661	12.598773841961858	
-337534.7952278965	99.975	8.875	109.275	69.9125	-7.419063427828081	367	155	135	12	222	139	65	7	79	51	0	0	16.788469791412354	29440	6638.557115077972	25723	12.625679347826093	
-350032.32638341235	100.3375	9.1875	123.1	78.1875	-7.419063427828081	368	155	135	14	311	193	65	7	79	51	0	0	17.143036365509033	29520	6655.700151443481	25793	12.625338753387538	
-375033.64392099326	100.275	8.925	106.0375	67.9875	-7.419063427828081	369	155	129	14	218	136	71	7	74	48	0	0	17.20596218109131	29600	6672.906113624573	25861	12.631756756756758	
-425042.1139102701	100.1375	8.775	107.2375	68.4875	-7.419063427828081	370	155	139	14	226	141	72	7	79	51	0	0	17.405484437942505	29680	6690.311598062515	25929	12.638140161725062	
-275040.2712170715	101.75	8.95	113.675	72.4375	-7.419063427828081	371	155	198	14	280	172	40	8	79	51	0	0	17.752136945724487	29760	6708.06373500824	25998	12.641129032258064	
-387544.9365657972	99.725	9.0625	112.5375	71.9	-7.419063427828081	372	155	138	14	248	153	35	7	74	48	0	0	16.48783779144287	29840	6724.551572799683	26064	12.654155495978543	
-337533.6956869244	98.5625	8.810126582278482	107.56962025316456	68.79746835443038	-7.419063427828081	373	156	148	14.0	244.0	155.0	42	7.0	74.0	48.0	0	0	13.964898824691772	29920	6738.516471624374	26128	12.673796791443849	
-362525.62105353246	97.7125	8.886075949367088	106.59493670886076	68.20253164556962	-7.419063427828081	374	157	129	14.0	228.0	143.0	23	7.0	79.0	51.0	0	0	15.98692774772644	30000	6754.503399372101	26197	12.676666666666677	
-325041.89111073955	97.325	9.037974683544304	113.56962025316456	72.34177215189874	-7.419063427828081	375	158	130	14.0	298.0	183.0	47	8.0	79.0	51.0	0	0	14.848637342453003	30080	6769.352036714554	26258	12.706117021276597	
-425037.6658730668	102.125	8.91139240506329	116.45569620253164	74.0379746835443	-7.419063427828081	376	159	188	16.0	342.0	217.0	34	7.0	74.0	48.0	0	0	15.306827306747437	30160	6784.658864021301	26321	12.728779840848802	
-275039.55128566717	102.8875	9.153846153846153	127.82051282051282	81.06410256410257	-7.419063427828081	377	161	199	16.0	378.0	237.0	9	7.0	74.0	48.0	0	0	19.467135429382324	30240	6804.125999450684	26387	12.741402116402114	
-312522.8283647592	103.175	9.10126582278481	121.78481012658227	77.30379746835443	-7.419063427828081	378	162	202	15.0	306.0	189.0	75	7.0	74.0	48.0	0	0	19.096327543258667	30320	6823.222326993942	26455	12.747361477572554	
-212524.33993235632	101.2	8.75	110.3125	70.1625	-7.419063427828081	379	162	142	13	219	136	73	7	74	48	0	0	19.110182285308838	30400	6842.332509279251	26523	12.75328947368422	
-425033.46608395845	102.775	9.49367088607595	124.40506329113924	79.43037974683544	-7.419063427828081	380	163	184	18.0	292.0	190.0	46	8.0	79.0	51.0	0	0	18.481491327285767	30480	6860.814000606537	26593	12.75262467191601	
-300029.1900400085	103.925	9.1	114.5625	73.1125	-7.419063427828081	381	163	146	13	274	168	66	8	79	51	0	0	16.712358236312866	30560	6877.52635884285	26666	12.742146596858646	
-312518.94240433595	101.1625	8.822784810126583	111.62025316455696	71.12658227848101	-7.419063427828081	382	164	146	12.0	286.0	174.0	70	8.0	79.0	51.0	0	0	19.284690618515015	30640	6896.811049461365	26732	12.75456919060052	
-337532.1239119501	102.5125	9.26923076923077	120.33333333333333	76.65384615384616	-7.419063427828081	383	166	137	14.0	359.0	216.0	78	8.0	79.0	51.0	0	0	16.715551376342773	30720	6913.5266008377075	26795	12.776692708333343	
-312538.9932579275	100.2625	8.975	113.2875	72.0625	-7.419063427828081	384	166	122	13	250	157	71	8	79	51	0	0	17.5384521484375	30800	6931.065052986145	26861	12.788961038961048	
-412529.29162096453	99.1375	8.9375	116.2	73.85	-7.419063427828081	385	166	123	13	311	193	71	7	79	51	0	0	18.261985063552856	30880	6949.327038049698	26928	12.797927461139906	
-462527.4835225437	99.2625	9.0375	110.45	70.6375	-7.419063427828081	386	166	127	14	266	163	67	7	74	48	0	0	18.491305589675903	30960	6967.818343639374	26999	12.793927648578801	
-362538.1000769563	98.2125	8.721518987341772	108.43037974683544	69.18987341772151	-7.419063427828081	387	167	149	14.0	248.0	154.0	44	7.0	79.0	51.0	0	0	15.099024772644043	31040	6982.917368412018	27063	12.8125	
-225025.59442499495	99.9375	8.784810126582279	110.83544303797468	70.73417721518987	-7.419063427828081	388	168	149	14.0	315.0	193.0	51	7.0	79.0	51.0	0	0	14.738535404205322	31120	6997.655903816223	27130	12.821336760925448	
-337534.5666178424	98.175	8.8375	106.8375	68.275	-7.419063427828081	389	168	148	14	223	136	31	7	79	51	0	0	17.15775966644287	31200	7014.813663482666	27197	12.830128205128204	
-362524.8967192878	99.4625	8.8375	113.0375	72.0	-7.419063427828081	390	168	148	14	271	166	47	7	79	51	0	0	16.791371822357178	31280	7031.605035305023	27264	12.838874680306901	
-400033.986441905	100.6	8.825	109.3875	70.0	-7.419063427828081	391	168	148	13	235	147	77	7	79	51	0	0	16.166048765182495	31360	7047.771084070206	27330	12.85076530612244	
-350033.57163698826	100.8625	8.8	108.6	69.2375	-7.419063427828081	392	168	148	16	339	205	69	7	79	51	0	0	18.792539596557617	31440	7066.563623666763	27395	12.86577608142494	
-375033.9674075008	100.3875	8.875	110.875	70.6375	-7.419063427828081	393	168	121	14	276	169	79	8	79	51	0	0	20.625636100769043	31520	7087.189259767532	27461	12.877538071065985	
-362537.7088708372	100.4625	9.012658227848101	111.56962025316456	71.30379746835443	-7.419063427828081	394	169	176	14.0	283.0	178.0	24	8.0	79.0	51.0	0	0	14.985414743423462	31600	7102.174674510956	27522	12.905063291139243	
-412522.75787628087	100.0	9.08860759493671	114.86075949367088	73.34177215189874	-7.419063427828081	395	170	137	13.0	220.0	136.0	63	8.0	79.0	51.0	0	0	15.24202299118042	31680	7117.416697502136	27584	12.929292929292941	
-300031.2731603357	100.0	9.225	116.975	74.6	-7.419063427828081	396	170	125	14	250	157	75	8	79	51	0	0	16.667396783828735	31760	7134.084094285965	27651	12.937657430730482	
-350047.22786732414	100.9375	8.7375	101.575	65.1875	-7.419063427828081	397	170	157	14	218	136	68	7	79	51	0	0	16.65446186065674	31840	7150.738556146622	27717	12.949120603015075	
-437534.3819215102	100.0	9.0625	109.0375	69.8875	-7.419063427828081	398	170	112	14	280	172	88	8	79	51	0	0	15.361438989639282	31920	7166.099995136261	27784	12.957393483709282	
-425042.0467790589	99.925	9.1125	111.7375	71.5125	-7.419063427828081	399	170	165	13	269	163	35	8	79	51	0	0	17.7176570892334	32000	7183.817652225494	27851	12.965625000000003	
-375036.2265229309	96.975	8.886075949367088	114.12658227848101	72.68354430379746	-7.419063427828081	400	171	154	12.0	269.0	163.0	33	8.0	79.0	51.0	0	0	15.300891876220703	32080	7199.118544101715	27916	12.980049875311721	
-362539.84178930375	97.975	9.3125	123.8625	78.875	-7.419063427828081	401	171	132	14	280	172	49	7	79	51	0	0	15.27486276626587	32160	7214.393406867981	27978	13.00373134328359	
-337542.6624829682	99.4	8.75	105.0	67.175	-7.419063427828081	402	171	121	13	313	192	49	8	79	51	0	0	17.559879541397095	32240	7231.953286409378	28047	13.005583126550874	
-450027.3167729972	100.6375	9.1	112.7875	72.0625	-7.419063427828081	403	171	127	14	274	170	73	8	79	51	0	0	14.8685622215271	32320	7246.821848630905	28114	13.013613861386148	
-400039.4349172931	101.2625	9.2375	122.2625	77.8375	-7.419063427828081	404	171	142	13	227	139	70	8	79	51	0	0	16.300689458847046	32400	7263.122538089752	28183	13.01543209876543	
-412530.00241534587	99.7875	9.012658227848101	121.43037974683544	77.43037974683544	-7.419063427828081	405	172	150	13.0	255.0	160.0	50	8.0	79.0	51.0	0	0	17.211682081222534	32480	7280.334220170975	28249	13.026477832512313	
-437528.6307069793	99.7625	9.064102564102564	118.53846153846153	75.71794871794872	-7.419063427828081	406	174	155	14.0	275.0	177.0	39	8.0	79.0	51.0	0	0	12.745434761047363	32560	7293.079654932022	28306	13.065110565110558	
-337546.91282338125	100.0	8.95	122.2125	77.6375	-7.419063427828081	407	174	145	13	260	162	55	7	79	51	0	0	16.016804218292236	32640	7309.096459150314	28368	13.088235294117652	
-362533.1274908088	102.6125	8.746835443037975	109.12658227848101	69.74683544303798	-7.419063427828081	408	175	198	14.0	289.0	185.0	33	7.0	79.0	51.0	0	0	15.438334703445435	32720	7324.53479385376	28432	13.105134474327627	
-325045.6860983648	100.9125	8.9	109.85	70.2375	-7.419063427828081	409	175	131	14	281	174	70	7	79	51	0	0	15.90762710571289	32800	7340.442420959473	28503	13.100609756097555	
-325025.8761366162	103.1125	9.275	124.6875	79.0875	-7.419063427828081	410	175	131	14	301	186	75	7	74	48	0	0	22.074209928512573	32880	7362.516630887985	28574	13.09610705596107	
-362524.91122087435	103.2	8.8	108.4	69.25	-7.419063427828081	411	175	131	14	251	163	75	7	79	51	0	0	17.46320152282715	32960	7379.979832410812	28641	13.103762135922324	
-275030.7589333539	100.4125	8.65	104.225	66.675	-7.419063427828081	412	175	133	14	242	150	67	7	79	51	0	0	14.771573066711426	33040	7394.751405477524	28705	13.120460048426153	
-312533.6751453158	100.3375	8.9125	109.375	70.025	-7.419063427828081	413	175	146	14	223	136	64	7	79	51	0	0	14.974958896636963	33120	7409.726364374161	28775	13.11896135265701	
