ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312526.139493246	100.0625	9.126582278481013	129.31645569620252	82.64556962025317	-6.208139734019651	313	146	164	15.0	249.0	153.0	36	7.0	74.0	48.0	0	0	1.2849149703979492	25120	411.59153294563293	22726	9.53025477707007	
-237550.3847036521	100.0375	8.95	123.125	78.9	-6.208139734019651	314	146	150	15	290	180	50	7	74	48	0	0	1.2380142211914062	25200	412.82954716682434	22797	9.535714285714278	
-500036.831695088	100.45	9.189873417721518	127.45569620253164	81.69620253164557	-6.208139734019651	315	147	181	13.0	290.0	180.0	19	7.0	79.0	51.0	0	0	1.3132438659667969	25280	414.14279103279114	22872	9.5253164556962	
-300037.78953071457	106.575	9.113924050632912	123.0253164556962	78.82278481012658	-6.208139734019651	316	148	181	16.0	385.0	236.0	38	7.0	74.0	48.0	0	0	1.2778799533843994	25360	415.42067098617554	22945	9.522870662460576	
-337525.2835541359	100.65	9.632911392405063	138.60759493670886	88.30379746835443	-6.208139734019651	317	149	189	17.0	286.0	180.0	50	7.0	74.0	48.0	0	0	1.3112127780914307	25440	416.73188376426697	23018	9.520440251572325	
-362549.34145064355	101.8625	9.551282051282051	129.33333333333334	82.6025641025641	-6.208139734019651	318	151	214	16.0	308.0	191.0	46	7.0	79.0	51.0	0	0	1.2800612449645996	25520	418.01194500923157	23089	9.525862068965523	
-387527.41783758084	102.425	9.582278481012658	142.81012658227849	90.72151898734177	-6.208139734019651	319	152	214	18.0	431.0	265.0	19	7.0	74.0	48.0	0	0	1.3853487968444824	25600	419.39729380607605	23160	9.53125	
-300035.70621474215	99.0125	9.375	140.5625	89.275	-6.208139734019651	320	152	132	16	395	240	64	8	91	59	0	0	1.2984812259674072	25680	420.69577503204346	23230	9.540498442367607	
-287526.5762175427	99.875	9.3875	142.175	89.9875	-6.208139734019651	321	152	148	16	370	222	52	8	79	51	0	0	1.4210798740386963	25760	422.11685490608215	23303	9.538043478260875	
-312544.435953877	95.7875	9.050632911392405	135.32911392405063	86.21518987341773	-6.208139734019651	322	153	148	14.0	286.0	180.0	32	7.0	74.0	48.0	0	0	1.2872371673583984	25840	423.40409207344055	23373	9.547213622291011	
-362532.44085108704	93.9125	9.037974683544304	126.44303797468355	80.67088607594937	-6.208139734019651	323	154	149	13.0	274.0	171.0	25	7.0	74.0	48.0	0	0	1.3336009979248047	25920	424.73769307136536	23446	9.54475308641976	
-362538.9524605456	96.8625	9.4125	134.4875	85.675	-6.208139734019651	324	154	156	14	318	193	37	7	79	51	0	0	1.4042699337005615	26000	426.1419630050659	23522	9.530769230769238	
-325031.7140897432	96.675	9.291139240506329	132.16455696202533	84.40506329113924	-6.208139734019651	325	155	156	14.0	262.0	163.0	33	7.0	82.0	53.0	0	0	1.311495065689087	26080	427.453458070755	23595	9.52837423312883	
-312531.51489315275	96.3375	9.1875	126.5125	81.0375	-6.208139734019651	326	155	155	14	249	156	30	8	79	51	0	0	1.2365729808807373	26160	428.69003105163574	23665	9.5374617737003	
-400053.6216656432	98.175	9.525	142.5625	90.7625	-6.208139734019651	327	155	143	17	393	254	57	7	74	48	0	0	1.3938839435577393	26240	430.0839149951935	23738	9.535060975609753	
-300049.5471656995	99.4625	9.35	134.95	86.0875	-6.208139734019651	328	155	151	13	281	181	49	7	74	48	0	0	1.293248176574707	26320	431.3771631717682	23809	9.540273556231	
-325028.34661189193	97.6375	9.620253164556962	134.15189873417722	85.87341772151899	-6.208139734019651	329	156	147	16.0	294.0	190.0	27	8.0	91.0	59.0	0	0	1.2191827297210693	26400	432.59634590148926	23876	9.560606060606062	
-400024.80816369184	99.025	9.594936708860759	148.36708860759492	94.27848101265823	-6.208139734019651	330	157	139	14.0	445.0	274.0	49	7.0	82.0	53.0	0	0	1.3991591930389404	26480	433.9955050945282	23949	9.55815709969788	
-350056.589343588	101.4625	9.7375	145.05	92.2	-6.208139734019651	331	157	138	16	445	274	62	7	74	48	0	0	1.372769832611084	26560	435.3682749271393	24022	9.555722891566262	
-287547.32482844096	101.1375	9.265822784810126	133.45569620253164	85.0632911392405	-6.208139734019651	332	158	144	14.0	368.0	227.0	56	7.0	74.0	48.0	0	0	1.3737759590148926	26640	436.7420508861542	24097	9.545795795795797	
-425038.4211674727	100.95	9.5625	137.9625	87.95	-6.208139734019651	333	158	167	14	364	229	60	7	74	48	0	0	1.3490731716156006	26720	438.0911240577698	24171	9.539670658682624	
-275044.74394209235	100.3125	9.481012658227849	137.91139240506328	87.9620253164557	-6.208139734019651	334	159	164	17.0	265.0	167.0	36	8.0	91.0	59.0	0	0	1.4304299354553223	26800	439.5215539932251	24245	9.53358208955224	
-350035.9893889789	102.6375	9.1875	123.2875	78.9875	-6.208139734019651	335	159	170	14	230	145	42	7	74	48	0	0	1.2701969146728516	26880	440.79175090789795	24318	9.53125	
-412532.61545619654	99.1625	8.9	123.4	79.0	-6.208139734019651	336	159	151	13	234	145	49	7	74	48	0	0	1.241016149520874	26960	442.0327670574188	24390	9.532640949554889	
-312532.3647502763	98.5	9.225	137.425	87.575	-6.208139734019651	337	159	141	13	284	177	52	7	74	48	0	0	1.2961931228637695	27040	443.3289601802826	24462	9.534023668639051	
-375035.06191221176	101.2875	8.9875	124.4125	79.65	-6.208139734019651	338	159	144	13	268	167	56	7	74	48	0	0	1.254464864730835	27120	444.5834250450134	24536	9.528023598820056	
-350031.15737512516	97.025	9.125	126.1625	80.625	-6.208139734019651	339	159	143	14	282	178	57	7	74	48	0	0	1.2672300338745117	27200	445.85065507888794	24607	9.533088235294116	
-425034.89932296716	93.55	9.49367088607595	129.18987341772151	82.65822784810126	-6.208139734019651	340	160	151	21.0	310.0	192.0	31	7.0	74.0	48.0	0	0	1.292496919631958	27280	447.1431519985199	24680	9.530791788856305	
-312539.95435604174	97.8875	9.2	132.1625	84.425	-6.208139734019651	341	160	145	14	325	201	55	7	74	48	0	0	1.3480708599090576	27360	448.49122285842896	24752	9.53216374269006	
-350036.98542762833	99.475	9.2375	140.1375	89.125	-6.208139734019651	342	160	164	14	318	197	34	7	74	48	0	0	1.3923492431640625	27440	449.883572101593	24824	9.533527696793001	
-400022.19092205487	99.825	9.405063291139241	139.9367088607595	89.27848101265823	-6.208139734019651	343	161	156	13.0	318.0	197.0	45	7.0	74.0	48.0	0	0	1.3341598510742188	27520	451.21773195266724	24896	9.534883720930225	
-350033.4017415989	99.675	9.341772151898734	135.1139240506329	86.32911392405063	-6.208139734019651	344	162	149	15.0	307.0	199.0	51	7.0	74.0	48.0	0	0	1.2994990348815918	27600	452.5172309875488	24968	9.536231884057969	
-350035.9849623122	104.3625	9.468354430379748	141.9493670886076	90.40506329113924	-6.208139734019651	345	163	149	13.0	294.0	182.0	55	8.0	91.0	59.0	0	0	1.3114490509033203	27680	453.82868003845215	25040	9.53757225433526	
-325039.15252704715	105.3625	9.2875	133.4875	85.15	-6.208139734019651	346	163	149	13	266	166	61	7	74	48	0	0	1.2801311016082764	27760	455.1088111400604	25111	9.542507204610956	
-312535.036494023	104.275	9.189873417721518	130.8987341772152	83.49367088607595	-6.208139734019651	347	164	164	14.0	291.0	180.0	36	7.0	74.0	48.0	0	0	1.3003528118133545	27840	456.4091639518738	25185	9.536637931034491	
-387543.1103891201	107.25	9.7875	142.55	90.9375	-6.208139734019651	348	164	185	14	292	178	46	7	74	48	0	0	1.3413002490997314	27920	457.7504642009735	25258	9.53438395415472	
-412541.2217299726	104.15	9.8375	145.4125	92.6125	-6.208139734019651	349	164	169	14	289	178	39	7	74	48	0	0	1.3725628852844238	28000	459.12302708625793	25332	9.528571428571425	
-350048.410891631	101.5	9.1625	128.0875	81.7875	-6.208139734019651	350	164	189	13	286	176	38	7	74	48	0	0	1.3083038330078125	28080	460.43133091926575	25404	9.529914529914535	
-437532.1862892668	100.5	9.354430379746836	135.8987341772152	86.65822784810126	-6.208139734019651	351	165	189	14.0	284.0	177.0	19	8.0	79.0	51.0	0	0	1.3613760471343994	28160	461.79270696640015	25478	9.52414772727272	
-387529.2358278475	103.1375	9.227848101265822	130.32911392405063	83.29113924050633	-6.208139734019651	352	166	189	14.0	257.0	160.0	47	7.0	74.0	48.0	0	0	1.2893481254577637	28240	463.0820550918579	25551	9.521954674220964	
-287540.77852920996	103.7375	8.9125	124.9375	79.575	-6.208139734019651	353	166	189	13	273	175	45	7	74	48	0	0	1.2672979831695557	28320	464.34935307502747	25621	9.530367231638408	
-312537.52352438174	99.075	8.925	122.05	78.1625	-6.208139734019651	354	166	112	14	222	142	58	7	74	48	0	0	1.217186689376831	28400	465.5665397644043	25690	9.542253521126767	
-375032.3187551381	100.0	9.4125	129.8125	83.1	-6.208139734019651	355	166	145	13	230	146	55	8	79	51	0	0	1.2661981582641602	28480	466.83273792266846	25762	9.543539325842701	
-362530.26540308516	100.2875	9.1875	130.65	83.4125	-6.208139734019651	356	166	135	13	266	168	65	7	74	48	0	0	1.2902960777282715	28560	468.12303400039673	25832	9.551820728291318	
-312534.2891233829	99.85	8.949367088607595	123.69620253164557	79.10126582278481	-6.208139734019651	357	167	136	14.0	270.0	169.0	64	7.0	82.0	53.0	0	0	1.2613379955291748	28640	469.3843719959259	25904	9.55307262569832	
-325050.9745974124	100.0	9.15	128.7125	82.3	-6.208139734019651	358	167	132	14	293	180	68	8	91	59	0	0	1.3157551288604736	28720	470.7001271247864	25977	9.5508356545961	
-262541.5389821602	100.225	9.35	132.5875	84.875	-6.208139734019651	359	167	132	16	355	225	78	8	79	51	0	0	1.2978429794311523	28800	471.99797010421753	26049	9.552083333333343	
-200041.85175127932	98.975	9.0375	133.5	85.1125	-6.208139734019651	360	167	149	13	283	174	39	7	74	48	0	0	1.322052001953125	28880	473.32002210617065	26122	9.54986149584488	
-287542.8869730129	97.675	9.1375	128.6625	82.1	-6.208139734019651	361	167	120	18	251	155	70	7	74	48	0	0	1.3054490089416504	28960	474.6254711151123	26194	9.551104972375697	
-300041.4392540833	97.5375	9.0375	130.2375	83.0125	-6.208139734019651	362	167	133	14	267	163	67	7	74	48	0	0	1.2819159030914307	29040	475.90738701820374	26266	9.552341597796143	
-375034.08360455744	98.8625	9.30379746835443	126.89873417721519	81.25316455696202	-6.208139734019651	363	168	140	14.0	270.0	170.0	52	7.0	74.0	48.0	0	0	1.348067045211792	29120	477.2554540634155	26339	9.550137362637372	
-425030.12803017255	97.5625	9.075	123.325	79.025	-6.208139734019651	364	168	154	15	244	153	52	7	74	48	0	0	1.2639498710632324	29200	478.51940393447876	26409	9.558219178082197	
-325062.8174146817	100.7125	9.2375	127.475	81.525	-6.208139734019651	365	168	157	15	344	214	57	7	74	48	0	0	1.2576658725738525	29280	479.7770698070526	26483	9.552595628415304	
-350036.05418254284	99.2625	9.139240506329115	129.79746835443038	82.75949367088607	-6.208139734019651	366	169	168	17.0	394.0	249.0	36	7.0	74.0	48.0	0	0	1.3054242134094238	29360	481.08249402046204	26557	9.547002724795632	
-325034.0522385884	100.775	9.075	129.6625	82.7625	-6.208139734019651	367	169	135	14	267	167	81	7	74	48	0	0	1.284613847732544	29440	482.3671078681946	26631	9.541440217391312	
-312542.998732441	99.2	9.4125	136.9	87.2125	-6.208139734019651	368	169	144	17	259	158	56	7	74	48	0	0	1.3327851295471191	29520	483.6998929977417	26705	9.535907859078591	
-275037.52519127954	98.8	9.341772151898734	138.34177215189874	88.15189873417721	-6.208139734019651	369	170	148	15.0	303.0	187.0	52	7.0	74.0	48.0	0	0	1.2855000495910645	29600	484.98539304733276	26774	9.547297297297291	
-275033.2462704277	100.3	9.0875	125.975	80.6	-6.208139734019651	370	170	147	14	240	149	53	7	74	48	0	0	1.2056748867034912	29680	486.19106793403625	26843	9.558625336927236	
-387531.94359414093	100.175	9.0625	127.375	81.2375	-6.208139734019651	371	170	152	13	244	153	50	7	74	48	0	0	1.2785930633544922	29760	487.46966099739075	26915	9.559811827956992	
-387531.86105550005	103.7625	8.925	131.9125	83.95	-6.208139734019651	372	170	154	13	216	135	55	7	74	48	0	0	1.3893508911132812	29840	488.859011888504	26986	9.564343163538865	
-262525.1338779667	101.4	8.925	122.075	77.975	-6.208139734019651	373	170	154	13	251	156	55	7	82	53	0	0	1.2688241004943848	29920	490.1278359889984	27051	9.588903743315512	
-487538.65326884127	102.35	9.425	136.3	86.9625	-6.208139734019651	374	170	155	14	253	157	55	8	91	59	0	0	1.3548800945281982	30000	491.4827160835266	27125	9.583333333333329	
-262537.91545303835	101.7	9.4875	136.3125	86.6125	-6.208139734019651	375	170	152	16	289	183	55	7	74	48	0	0	1.3345987796783447	30080	492.81731486320496	27198	9.581117021276597	
-312538.40744295577	100.75	9.7125	142.5125	90.7375	-6.208139734019651	376	170	159	16	398	247	41	7	74	48	0	0	1.3349380493164062	30160	494.15225291252136	27271	9.578912466843505	
-325052.5483496366	103.475	9.075	125.0375	79.875	-6.208139734019651	377	170	177	14	253	157	64	7	74	48	0	0	1.1917991638183594	30240	495.3440520763397	27338	9.596560846560848	
-275058.59245191154	107.275	9.525	137.7125	87.75	-6.2048789908871615	378	170	177	15	421	261	82	7	74	48	0	0	1.2450628280639648	30320	496.5891149044037	27406	9.610817941952504	
-375036.2026794773	100.7375	8.8875	122.425	78.35	-6.2048789908871615	379	170	177	13	222	140	37	7	74	48	0	0	1.2258832454681396	30400	497.8149981498718	27478	9.61184210526315	
-262542.64861729153	101.825	9.0125	126.3375	80.4875	-6.2048789908871615	380	170	154	13	248	154	59	7	74	48	0	0	1.2728338241577148	30480	499.08783197402954	27549	9.616141732283467	
-287538.53385748004	99.4	8.9	125.05	79.875	-6.2048789908871615	381	170	139	15	318	195	61	7	74	48	0	0	1.2846119403839111	30560	500.37244391441345	27622	9.613874345549732	
-350035.9031332956	101.3875	9.10126582278481	125.63291139240506	80.17721518987342	-6.2048789908871615	382	171	132	13.0	210.0	131.0	33	7.0	74.0	48.0	0	0	1.268538236618042	30640	501.6409821510315	27694	9.614882506527408	
-412559.0715376882	104.925	9.3125	131.4375	83.975	-6.2048789908871615	383	171	158	14	288	180	66	8	87	56	0	0	1.3070557117462158	30720	502.9480378627777	27768	9.609375	
-275039.1711062667	103.6	9.5875	142.225	90.7125	-6.2048789908871615	384	171	149	16	387	247	62	7	74	48	0	0	1.3613510131835938	30800	504.3093888759613	27844	9.597402597402592	
-387525.949309707	103.5375	9.139240506329115	123.41772151898734	78.9493670886076	-6.2048789908871615	385	172	155	15.0	270.0	164.0	45	8.0	79.0	51.0	0	0	1.2570841312408447	30880	505.56647300720215	27916	9.598445595854926	
-362529.80865252845	102.8	9.2	125.5875	80.35	-6.2048789908871615	386	172	144	14	325	201	56	7	74	48	0	0	1.2836151123046875	30960	506.85008811950684	27990	9.593023255813947	
-350026.98621897574	103.075	9.1125	124.2375	79.5625	-6.2048789908871615	387	172	132	14	344	212	69	7	82	53	0	0	1.268183946609497	31040	508.11827206611633	28063	9.590850515463927	
-387523.8589523333	104.3375	8.6	112.475	72.0875	-6.2048789908871615	388	172	151	14	270	164	58	7	74	48	0	0	1.216986894607544	31120	509.3352589607239	28135	9.591902313624672	
-450022.0406837297	101.65	8.9875	128.0375	81.675	-6.2048789908871615	389	172	151	13	294	182	48	7	74	48	0	0	1.3122539520263672	31200	510.64751291275024	28208	9.589743589743591	
-462523.99060954916	101.7	8.8875	121.4125	77.7	-6.2048789908871615	390	172	151	12	222	140	56	7	74	48	0	0	1.3758902549743652	31280	512.0234031677246	28281	9.587595907928389	
-350035.66218748945	106.6375	9.225	123.4125	79.0125	-6.2048789908871615	391	172	151	14	268	166	56	8	83	54	0	0	1.3477566242218018	31360	513.3711597919464	28356	9.579081632653057	
-337533.72018038423	101.825	9.15	124.275	79.5125	-6.2048789908871615	392	172	136	15	246	157	74	7	74	48	0	0	1.241272211074829	31440	514.6124320030212	28427	9.583333333333329	
-337536.00538345485	103.125	9.075949367088608	127.44303797468355	81.30379746835443	-6.2048789908871615	393	173	158	14.0	284.0	180.0	44	7.0	74.0	48.0	0	0	1.2556169033050537	31520	515.8680489063263	28499	9.584390862944161	
-325040.6964083398	102.8625	9.291139240506329	130.46835443037975	83.32911392405063	-6.2048789908871615	394	174	162	14.0	322.0	208.0	35	7.0	74.0	48.0	0	0	1.2982652187347412	31600	517.166314125061	28571	9.585443037974684	
-475034.09762011503	101.3625	9.20253164556962	127.0253164556962	81.22784810126582	-6.2048789908871615	395	175	152	14.0	244.0	153.0	48	7.0	74.0	48.0	0	0	1.279006004333496	31680	518.4453201293945	28644	9.583333333333329	
-400062.2823633019	100.7	9.3375	124.775	79.925	-6.2048789908871615	396	175	134	14	214	134	59	7	74	48	0	0	1.322760820388794	31760	519.7680809497833	28719	9.574937027707804	
-387535.3054543933	99.1375	9.5	134.275	85.6375	-6.2048789908871615	397	175	145	15	274	174	44	7	88	57	0	0	1.3517801761627197	31840	521.119861125946	28795	9.563442211055275	
-337540.13126128516	100.4625	9.7	133.4875	85.2625	-6.2048789908871615	398	175	133	14	271	166	67	7	74	48	0	0	1.3065898418426514	31920	522.4264509677887	28866	9.56766917293234	
-350023.00192994217	100.125	9.3	126.15	80.6	-6.2048789908871615	399	175	138	15	263	166	62	7	74	48	0	0	1.3223178386688232	32000	523.7487688064575	28940	9.5625	
-337528.4541476813	100.475	9.025	126.4375	80.5625	-6.2048789908871615	400	175	148	14	316	190	55	7	74	48	0	0	1.263139009475708	32080	525.0119078159332	29012	9.563591022443902	
-325029.7768423554	101.9375	8.8	122.175	77.8	-6.2048789908871615	401	175	148	15	316	190	74	7	74	48	0	0	1.3279681205749512	32160	526.3398759365082	29086	9.558457711442799	
-350035.46563119	101.425	9.325	132.9625	84.3375	-6.2048789908871615	402	175	145	15	253	154	57	8	80	52	0	0	1.282630205154419	32240	527.6225061416626	29159	9.556451612903231	
-262530.12257054617	104.7125	9.354430379746836	135.62025316455697	86.16455696202532	-6.2048789908871615	403	176	147	14.0	323.0	198.0	71	8.0	91.0	59.0	0	0	1.2290658950805664	32320	528.8515720367432	29228	9.566831683168317	
-250045.86725248088	104.575	9.151898734177216	128.41772151898735	81.54430379746836	-6.2048789908871615	404	177	176	13.0	265.0	163.0	39	7.0	74.0	48.0	0	0	1.3012537956237793	32400	530.152825832367	29300	9.567901234567898	
-312530.1125355215	99.5	9.012658227848101	123.86075949367088	79.0506329113924	-6.2048789908871615	405	178	143	13.0	331.0	203.0	61	7.0	74.0	48.0	0	0	1.2119591236114502	32480	531.3647849559784	29371	9.572044334975374	
-337541.25653698825	100.4125	9.1125	127.875	81.775	-6.2048789908871615	406	178	149	14	270	172	51	7	74	48	0	0	1.2632040977478027	32560	532.6279890537262	29441	9.579238329238322	
-375023.5584951728	101.2125	9.2375	129.125	82.5375	-6.2048789908871615	407	178	167	15	271	172	68	7	74	48	0	0	1.2506461143493652	32640	533.8786351680756	29514	9.577205882352942	
-387544.98277732555	99.325	9.2375	124.875	79.95	-6.2048789908871615	408	178	136	17	284	177	64	8	87	56	0	0	1.2694389820098877	32720	535.1480741500854	29589	9.569070904645471	
-400040.2723708207	99.5875	9.10126582278481	125.0506329113924	79.84810126582279	-6.2048789908871615	409	179	134	13.0	222.0	142.0	65	7.0	74.0	48.0	0	0	1.2275676727294922	32800	536.3756418228149	29659	9.57621951219511	
-375028.31828856876	99.9375	9.225	125.7	80.3375	-6.2048789908871615	410	179	151	13	286	177	49	7	74	48	0	0	1.287229061126709	32880	537.6628708839417	29732	9.574209245742097	
-375028.1698842944	102.6875	9.2	130.825	83.4125	-6.2048789908871615	411	179	130	14	349	216	86	8	79	51	0	0	1.3024351596832275	32960	538.9653060436249	29807	9.56614077669903	
-462528.57965599373	100.95	9.3	131.6625	83.9125	-6.2048789908871615	412	179	142	14	292	179	58	7	74	48	0	0	1.2821547985076904	33040	540.2474608421326	29881	9.561138014527842	
-375037.77596545976	102.95	9.325	130.825	83.5875	-6.2048789908871615	413	179	185	14	265	165	25	7	82	53	0	0	1.3473641872406006	33120	541.5948250293732	29954	9.559178743961354	
-350030.05662423855	101.275	9.253164556962025	128.70886075949366	82.25316455696202	-6.2048789908871615	414	180	148	14.0	227.0	142.0	52	7.0	74.0	48.0	0	0	1.2313668727874756	33200	542.8261919021606	30025	9.563253012048193	
-325027.8663797442	99.1875	9.0875	129.975	82.85	-6.2048789908871615	415	180	133	15	268	166	67	7	74	48	0	0	1.271902084350586	33280	544.0980939865112	30098	9.56129807692308	
-362530.1299079544	97.3625	9.3125	138.5375	87.975	-6.2048789908871615	416	180	136	15	257	159	48	7	82	53	0	0	1.2820031642913818	33360	545.3800971508026	30168	9.568345323741013	
-300037.17885640863	98.5125	9.215189873417721	132.20253164556962	84.11392405063292	-6.2048789908871615	417	181	133	13.0	286.0	177.0	53	8.0	87.0	56.0	0	0	1.345282793045044	33440	546.7253799438477	30242	9.563397129186598	
-350030.9839146463	102.4375	9.265822784810126	136.70886075949366	86.89873417721519	-6.2048789908871615	418	182	149	13.0	286.0	177.0	51	7.0	74.0	48.0	0	0	1.31508207321167	33520	548.0404620170593	30314	9.564439140811459	
-362544.5670494766	104.6625	9.2375	131.475	83.8	-6.2048789908871615	419	182	149	14	240	147	63	8	83	54	0	0	1.265298843383789	33600	549.3057608604431	30386	9.56547619047619	
-312533.66344151774	107.1625	9.3875	137.6625	87.65	-6.2048789908871615	420	182	169	15	254	162	55	7	74	48	0	0	1.3351202011108398	33680	550.640881061554	30459	9.563539192399048	
-312521.6029722767	104.225	9.15	132.95	84.575	-6.2048789908871615	421	182	153	14	343	211	61	7	74	48	0	0	1.371142864227295	33760	552.0120239257812	30533	9.558649289099534	
-275029.6684386395	101.125	9.0875	127.8125	81.5	-6.2048789908871615	422	182	180	16	299	186	34	7	74	48	0	0	1.3090779781341553	33840	553.3211019039154	30606	9.556737588652481	
-387540.734538586	100.55	9.4125	127.775	81.7	-6.2048789908871615	423	182	120	16	286	177	83	7	74	48	0	0	1.289093017578125	33920	554.6101949214935	30679	9.554834905660385	
-312559.439777455	101.2875	9.115384615384615	125.7948717948718	80.34615384615384	-6.2048789908871615	424	184	185	14.0	246.0	153.0	25	7.0	74.0	48.0	0	0	1.2621688842773438	34000	555.8723638057709	30750	9.558823529411768	
-362535.28089881135	102.3375	9.25	124.9875	79.9	-6.2048789908871615	425	184	146	14	286	177	66	7	74	48	0	0	1.2142860889434814	34080	557.0866498947144	30819	9.568661971830977	
-287544.2508259846	99.85	9.15	124.875	79.975	-6.2048789908871615	426	184	165	14	234	148	66	8	90	58	0	0	1.238321304321289	34160	558.3249711990356	30891	9.569672131147541	
-387532.73116414354	103.8	9.0625	122.7125	78.675	-6.197116739781375	427	184	172	14	234	148	58	8	88	57	0	0	1.2237467765808105	34240	559.5487179756165	30963	9.570677570093451	
-350045.23477626557	103.55	9.0	122.40506329113924	78.39240506329114	-6.197116739781375	428	185	172	14.0	267.0	167.0	35	7.0	74.0	48.0	0	0	1.24202299118042	34320	560.7907409667969	31033	9.577505827505831	
-262539.80268682336	102.75	9.4625	131.625	84.1125	-6.197116739781375	429	185	135	14	276	177	65	7	74	48	0	0	1.3045411109924316	34400	562.0952820777893	31106	9.575581395348848	
-362533.4246943727	103.55	9.1	126.1625	80.6625	-6.197116739781375	430	185	155	14	323	198	60	7	74	48	0	0	1.2422819137573242	34480	563.3375639915466	31178	9.576566125290014	
-312536.1327951476	103.4125	9.075	123.0875	78.6	-6.197116739781375	431	185	142	13	211	130	54	7	88	57	0	0	1.274306058883667	34560	564.6118700504303	31252	9.571759259259267	
-325028.4508553763	103.225	9.3875	136.95	86.9375	-6.197116739781375	432	185	138	16	343	209	58	7	82	53	0	0	1.3399899005889893	34640	565.9518599510193	31325	9.569861431870677	
-400036.7610575295	99.7625	9.275	133.175	84.675	-6.197116739781375	433	185	130	15	300	186	70	7	74	48	0	0	1.3480730056762695	34720	567.2999329566956	31400	9.562211981566819	
-387522.52575089625	99.475	9.4875	138.5875	88.05	-6.197116739781375	434	185	142	15	307	191	58	7	74	48	0	0	1.3673930168151855	34800	568.6673259735107	31475	9.554597701149419	
-400040.20347428636	99.3625	9.3625	133.6375	84.925	-6.197116739781375	435	185	155	13	304	186	45	7	74	48	0	0	1.2856390476226807	34880	569.9529650211334	31549	9.549885321100916	
-425030.53518080653	100.2875	9.7	143.0125	90.95	-6.197116739781375	436	185	155	15	338	214	71	7	74	48	0	0	1.336338758468628	34960	571.289303779602	31621	9.550915331807786	
-437529.0464720515	100.8875	9.50632911392405	133.39240506329114	85.0126582278481	-6.197116739781375	437	186	165	15.0	250.0	158.0	30	7.0	74.0	48.0	0	0	1.330381155014038	35040	572.6196849346161	31696	9.543378995433798	
-275027.5817868203	107.75	9.175	126.1625	80.6625	-6.197116739781375	438	186	188	14	247	158	78	7	74	48	0	0	1.2346789836883545	35120	573.8543639183044	31769	9.541571753986332	
-275029.736403801	98.475	8.9	120.925	77.1375	-6.197116739781375	439	186	165	15	307	186	44	7	74	48	0	0	1.2389371395111084	35200	575.0933010578156	31841	9.54261363636364	
-437527.1263880426	98.725	9.512820512820513	131.12820512820514	83.66666666666667	-6.196753471326735	440	188	165	16.0	307.0	186.0	54	7.0	74.0	48.0	0	0	1.2609889507293701	35280	576.3542900085449	31913	9.543650793650798	
-337551.18950267066	102.6625	8.925	120.7875	77.2125	-6.196753471326735	441	188	219	15	330	201	41	7	74	48	0	0	1.1461880207061768	35360	577.5004780292511	31979	9.5616515837104	
-412523.7606717295	100.4375	8.8625	122.9625	78.55	-6.196753471326735	442	188	216	14	272	174	40	7	74	48	0	0	1.2702279090881348	35440	578.7707059383392	32053	9.556997742663654	
-387519.44812310784	97.575	9.2	132.3	84.2375	-6.196753471326735	443	188	167	15	265	166	45	7	74	48	0	0	1.3142280578613281	35520	580.0849339962006	32126	9.555180180180173	
-350035.5314081738	96.45	8.835443037974683	127.68354430379746	81.48101265822785	-6.196753471326735	444	189	129	16.0	290.0	180.0	67	7.0	74.0	48.0	0	0	1.287203073501587	35600	581.3721370697021	32198	9.55617977528091	
-437542.40019041335	94.975	9.025	129.325	82.475	-6.196753471326735	445	189	186	12	321	197	24	7	74	48	0	0	1.249661922454834	35680	582.621798992157	32270	9.557174887892373	
-387537.04522569245	93.5125	8.848101265822784	124.45569620253164	79.54430379746836	-6.196753471326735	446	190	143	15.0	253.0	159.0	35	7.0	74.0	48.0	0	0	1.2435951232910156	35760	583.865394115448	32341	9.56096196868009	
-337527.38739950396	90.6125	8.825	125.1875	79.6875	-6.196753471326735	447	190	138	13	241	148	35	7	74	48	0	0	1.3046748638153076	35840	585.1700689792633	32414	9.559151785714278	
-412532.2914245036	89.9625	9.0	129.21518987341773	82.27848101265823	-6.196753471326735	448	191	135	13.0	250.0	157.0	32	8.0	83.0	54.0	0	0	1.2990801334381104	35920	586.4691491127014	32487	9.557349665924278	
-425027.28908966965	91.5875	8.860759493670885	118.68354430379746	76.0253164556962	-6.196753471326735	449	192	151	14.0	250.0	157.0	9	7.0	74.0	48.0	0	0	1.264042854309082	36000	587.7331919670105	32560	9.555555555555557	
-437531.8031664806	87.275	9.102564102564102	136.52564102564102	86.61538461538461	-6.196753471326735	450	194	135	14.0	340.0	206.0	35	7.0	74.0	48.0	0	0	1.3602409362792969	36080	589.0934329032898	32630	9.562084257206209	
-337540.35392211436	80.7	8.766233766233766	122.27272727272727	78.03896103896103	-6.196753471326735	451	197	109	13.0	345.0	209.0	35	7.0	74.0	48.0	0	0	1.185481071472168	36160	590.278913974762	32697	9.576880530973455	
