ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2325306.932740043	57.875	9.545454545454545	237.28787878787878	148.24242424242425	-133.10181263173922	348	8083	125	14.0	587.0	363.0	8	9.0	145.0	93.0	0	0	9.009583711624146	27920	3080.1525189876556	17705	36.586676217765046	
-2625243.8562046485	63.375	9.883333333333333	240.86666666666667	150.83333333333334	-133.10181263173922	349	8103	143	13.0	360.0	220.0	13	9.0	157.0	100.0	0	0	8.343138694763184	28000	3088.495657682419	17757	36.582142857142856	
-2737765.5244667926	58.625	9.830508474576272	240.6949152542373	151.01694915254237	-133.10181263173922	350	8124	128	13.0	416.0	253.0	8	9.0	135.0	87.0	0	0	11.621197938919067	28080	3100.116855621338	17812	36.566951566951566	
-2975214.2439572094	63.025	9.816666666666666	236.16666666666666	148.01666666666668	-133.10181263173922	351	8144	128	14.0	449.0	276.0	8	8.0	144.0	93.0	0	0	8.510788202285767	28160	3108.6276438236237	17863	36.56605113636363	
-2025267.5214623853	52.1625	9.482758620689655	226.81034482758622	141.82758620689654	-133.10181263173922	352	8166	100	15.0	330.0	207.0	8	8.0	118.0	76.0	0	0	8.034056425094604	28240	3116.6617002487183	17913	36.568696883852695	
-3750285.2525415854	71.775	10.205882352941176	237.23529411764707	149.2941176470588	-133.10181263173922	353	8178	152	13.0	365.0	226.0	4	9.0	133.0	86.0	0	0	9.673510551452637	28320	3126.335210800171	17971	36.5430790960452	
-3137778.9448237773	66.0875	9.923076923076923	241.93846153846152	151.8923076923077	-133.10181263173922	354	8193	100	13.0	373.0	237.0	5	9.0	156.0	99.0	0	0	10.307197332382202	28400	3136.642408132553	18025	36.53169014084507	
-3262772.8068118147	66.0125	9.933333333333334	233.23333333333332	146.8	-133.10181263173922	355	8213	123	13.0	337.0	212.0	4	9.0	166.0	107.0	0	0	8.13327169418335	28480	3144.7756798267365	18074	36.537921348314605	
-2975294.953120564	64.1	10.0	240.2	150.69230769230768	-133.10181263173922	356	8228	116	15.0	356.0	222.0	17	9.0	167.0	108.0	0	0	9.467613220214844	28560	3154.2432930469513	18131	36.51610644257703	
-2612744.9464337872	56.45	9.672413793103448	236.89655172413794	147.8448275862069	-133.10181263173922	357	8250	144	12.0	365.0	224.0	12	9.0	166.0	107.0	0	0	9.99629521369934	28640	3164.2395882606506	18182	36.515363128491614	
-1912728.807392732	53.7	9.854545454545455	234.5818181818182	146.96363636363637	-133.10181263173922	358	8275	109	16.0	358.0	221.0	18	9.0	161.0	102.0	0	0	7.37881875038147	28720	3171.618407011032	18227	36.53551532033427	
-3412835.3481560117	70.175	9.911764705882353	235.36764705882354	148.27941176470588	-133.10181263173922	359	8287	125	14.0	396.0	256.0	8	8.0	134.0	86.0	0	0	10.244661331176758	28800	3181.863068342209	18289	36.49652777777778	
-2537794.55346424	60.2875	9.758064516129032	236.5	148.2258064516129	-133.10181263173922	360	8305	187	14.0	370.0	226.0	13	9.0	173.0	110.0	0	0	7.984375	28880	3189.847443342209	18340	36.495844875346265	
-2712803.6721570604	60.0	9.571428571428571	227.79365079365078	142.61904761904762	-133.10181263173922	361	8322	114	14.0	442.0	275.0	22	8.0	143.0	91.0	0	0	9.854289531707764	28960	3199.7017328739166	18396	36.47790055248619	
-1562811.3792168747	56.0	9.596774193548388	233.16129032258064	145.80645161290323	-133.10181263173922	362	8340	100	12.0	431.0	263.0	15	8.0	148.0	94.0	0	0	8.151822566986084	29040	3207.8535554409027	18446	36.480716253443525	
-2325252.9882690865	60.3125	9.640625	231.703125	145.109375	-133.10181263173922	363	8356	105	13.0	350.0	217.0	22	8.0	116.0	75.0	0	0	9.509803295135498	29120	3217.363358736038	18501	36.46634615384615	
-2425286.575664027	62.05	9.758064516129032	234.9516129032258	147.38709677419354	-133.10181263173922	364	8374	100	14.0	345.0	220.0	21	9.0	162.0	105.0	0	0	8.459227323532104	29200	3225.8225860595703	18552	36.465753424657535	
-2762817.959091057	66.4	9.838709677419354	231.25806451612902	145.40322580645162	-133.10181263173922	365	8392	122	12.0	330.0	207.0	14	9.0	133.0	86.0	0	0	9.139050960540771	29280	3234.961637020111	18601	36.47199453551912	
-2975316.644206078	77.075	9.84375	240.109375	150.90625	-133.10181263173922	366	8408	157	14.0	406.0	251.0	1	9.0	131.0	85.0	0	0	9.698084354400635	29360	3244.6597213745117	18656	36.45776566757494	
-3050296.120760868	73.8	10.107692307692307	241.1846153846154	151.76923076923077	-133.10181263173922	367	8423	134	15.0	391.0	246.0	2	9.0	160.0	103.0	0	0	9.422168493270874	29440	3254.0818898677826	18714	36.433423913043484	
-3687775.136916575	74.8875	10.131147540983607	239.9344262295082	150.9344262295082	-133.10181263173922	368	8442	132	13.0	380.0	238.0	6	9.0	172.0	112.0	0	0	11.178504228591919	29520	3265.2603940963745	18769	36.419376693766935	
-3050258.5041228877	66.825	10.133333333333333	247.35	155.18333333333334	-133.10181263173922	369	8462	100	14.0	461.0	283.0	2	9.0	153.0	99.0	0	0	8.659312009811401	29600	3273.919706106186	18821	36.41554054054053	
-3262741.9027641295	66.9375	9.96551724137931	233.89655172413794	146.93103448275863	-133.10181263173922	370	8484	154	13.0	476.0	297.0	5	9.0	153.0	99.0	0	0	8.570485830307007	29680	3282.490191936493	18871	36.41846361185984	
-3150293.1234813044	63.1375	10.045454545454545	236.8939393939394	148.65151515151516	-133.10181263173922	371	8498	119	16.0	335.0	207.0	28	9.0	153.0	99.0	0	0	9.293920755386353	29760	3291.7841126918793	18926	36.40456989247311	
-1875303.1897249848	59.8375	9.75438596491228	236.42105263157896	147.78947368421052	-133.10181263173922	372	8521	150	15.0	332.0	210.0	19	9.0	138.0	89.0	0	0	8.88752293586731	29840	3300.6716356277466	18972	36.420911528150135	
-2737791.5683061196	58.4	9.823529411764707	239.01470588235293	149.9264705882353	-133.10181263173922	373	8533	125	13.0	401.0	251.0	11	9.0	174.0	111.0	0	0	8.928975820541382	29920	3309.600611448288	19027	36.40708556149732	
-3262779.1860428345	61.6	10.015625	235.34375	148.015625	-133.10181263173922	374	8549	198	17.0	397.0	253.0	2	9.0	145.0	94.0	0	0	8.337416887283325	30000	3317.9380283355713	19079	36.40333333333333	
-2612722.932322452	67.3	9.844827586206897	241.68965517241378	151.5344827586207	-133.10181263173922	375	8571	198	14.0	364.0	226.0	1	9.0	189.0	121.0	0	0	8.224627256393433	30080	3326.1626555919647	19127	36.412898936170215	
-2225250.996977321	56.425	9.5	226.53703703703704	141.7037037037037	-133.10181263173922	376	8597	175	13.0	387.0	239.0	5	8.0	153.0	97.0	0	0	8.595625162124634	30160	3334.7582807540894	19174	36.42572944297082	
-2300196.097603727	53.2625	9.927272727272728	235.47272727272727	147.4	-133.10181263173922	377	8622	123	14.0	381.0	235.0	11	9.0	132.0	85.0	0	0	8.751940488815308	30240	3343.5102212429047	19221	36.43849206349207	
-2450225.504841977	52.7125	9.629032258064516	233.38709677419354	146.33870967741936	-133.10181263173922	378	8640	104	13.0	504.0	324.0	11	9.0	140.0	90.0	0	0	8.643992900848389	30320	3352.154214143753	19274	36.43139841688654	
-2537715.0908097746	57.875	10.264150943396226	242.62264150943398	152.20754716981133	-133.10181263173922	379	8667	117	17.0	338.0	207.0	1	9.0	162.0	103.0	0	0	8.564147233963013	30400	3360.718361377716	19320	36.44736842105263	
-1912749.6162830219	58.625	9.783333333333333	243.2	152.43333333333334	-133.10181263173922	380	8687	115	14.0	400.0	248.0	3	8.0	157.0	100.0	0	0	9.359410285949707	30480	3370.0777716636658	19373	36.44028871391076	
-2175238.6066194545	59.9875	9.75438596491228	237.7719298245614	149.10526315789474	-133.10181263173922	381	8710	149	13.0	310.0	199.0	12	9.0	163.0	105.0	0	0	7.75925087928772	30560	3377.8370225429535	19421	36.449607329842934	
-3187725.1165914806	60.4625	9.931034482758621	228.77586206896552	143.75862068965517	-133.10181263173922	382	8732	106	16.0	460.0	283.0	28	9.0	145.0	93.0	0	0	7.899193048477173	30640	3385.7362155914307	19470	36.45561357702349	
-2675251.5269322144	57.225	9.75	233.53125	146.203125	-133.10181263173922	383	8748	101	14.0	372.0	228.0	15	9.0	149.0	96.0	0	0	10.32868480682373	30720	3396.0649003982544	19526	36.438802083333336	
-2225258.4573383396	55.4125	9.672131147540984	233.5737704918033	146.29508196721312	-133.10181263173922	384	8767	179	18.0	498.0	316.0	2	9.0	141.0	91.0	0	0	8.349337577819824	30800	3404.414237976074	19578	36.43506493506493	
-1837823.8511831113	54.475	9.640625	237.234375	148.25	-133.10181263173922	385	8783	100	14.0	414.0	257.0	25	9.0	171.0	108.0	0	0	8.61716341972351	30880	3413.0314013957977	19632	36.424870466321245	
-2462739.724613338	61.7125	9.746268656716419	239.44776119402985	150.02985074626866	-133.10181263173922	386	8796	130	13.0	414.0	257.0	6	9.0	171.0	108.0	0	0	9.581624269485474	30960	3422.613025665283	19685	36.417958656330754	
-2262703.292085795	53.9875	9.537037037037036	227.83333333333334	142.62962962962962	-133.10181263173922	387	8822	149	13.0	305.0	189.0	8	9.0	156.0	99.0	0	0	8.187523603439331	31040	3430.8005492687225	19731	36.433634020618555	
-2650280.7344434685	56.75	9.806451612903226	232.7741935483871	145.90322580645162	-133.10181263173922	388	8840	111	13.0	404.0	251.0	8	8.0	135.0	87.0	0	0	8.721346855163574	31120	3439.521896123886	19785	36.423521850899746	
-2575160.7131994795	55.9375	9.7	237.0	148.28	-133.10181263173922	389	8870	153	12.0	353.0	220.0	14	9.0	174.0	111.0	0	0	6.466367959976196	31200	3445.9882640838623	19824	36.46153846153845	
-2087719.8673486873	52.775	9.827586206896552	234.1206896551724	146.4655172413793	-133.10181263173922	390	8892	105	14.0	356.0	221.0	14	9.0	171.0	111.0	0	0	8.223456859588623	31280	3454.211720943451	19874	36.46419437340154	
-2275251.10575446	58.4	9.80327868852459	244.45901639344262	152.65573770491804	-133.10181263173922	391	8911	109	14.0	475.0	290.0	4	9.0	158.0	102.0	0	0	11.274473428726196	31360	3465.486194372177	19926	36.460459183673464	
-2637781.101128379	62.4	9.828125	233.96875	146.625	-133.10181263173922	392	8927	187	14.0	367.0	227.0	5	9.0	133.0	86.0	0	0	9.325106382369995	31440	3474.811300754547	19983	36.44083969465649	
-2925257.738198353	61.6	9.859375	239.328125	149.734375	-133.10181263173922	393	8943	147	12.0	356.0	220.0	16	9.0	166.0	107.0	0	0	9.808032035827637	31520	3484.6193327903748	20040	36.42131979695431	
-2662785.5307394206	61.875	9.859375	233.421875	146.25	-133.10181263173922	394	8959	120	15.0	342.0	215.0	16	9.0	141.0	91.0	0	0	10.504045724868774	31600	3495.1233785152435	20096	36.40506329113924	
-2512716.709088693	57.25	9.862068965517242	234.39655172413794	146.9655172413793	-133.10181263173922	395	8981	114	16.0	384.0	238.0	17	9.0	141.0	91.0	0	0	7.671769142150879	31680	3502.7951476573944	20142	36.42045454545455	
-2325236.193965052	49.55	9.60344827586207	226.36206896551724	141.63793103448276	-133.10181263173922	396	9003	134	12.0	292.0	186.0	1	9.0	146.0	94.0	0	0	7.462548494338989	31760	3510.2576961517334	20189	36.43261964735517	
-2300234.079567802	55.725	9.982456140350877	243.96491228070175	152.50877192982455	-133.10181263173922	397	9026	135	17.0	486.0	304.0	1	9.0	131.0	85.0	0	0	8.313398122787476	31840	3518.571094274521	20236	36.44472361809046	
-2862794.8420195067	55.4125	9.75	229.46666666666667	143.7	-133.10181263173922	398	9046	111	15.0	356.0	220.0	5	8.0	108.0	70.0	0	0	9.547763586044312	31920	3528.118857860565	20287	36.44423558897243	
-1475249.3630780836	44.5625	9.278688524590164	228.8360655737705	142.44262295081967	-133.10181263173922	399	9065	100	12.0	296.0	189.0	5	9.0	164.0	103.0	0	0	7.977884292602539	32000	3536.0967421531677	20334	36.456250000000004	
-2900311.2315595085	60.0	9.615384615384615	224.84615384615384	140.90769230769232	-133.10181263173922	400	9080	168	13.0	282.0	176.0	19	9.0	132.0	85.0	0	0	8.19089412689209	32080	3544.28763628006	20387	36.4495012468828	
-1837839.4421087815	54.4	9.573770491803279	230.9672131147541	144.45901639344262	-133.10181263173922	401	9099	112	12.0	306.0	195.0	5	9.0	145.0	94.0	0	0	9.24081540107727	32160	3553.528451681137	20444	36.430348258706466	
-2562814.0105953747	63.9625	9.890625	235.453125	147.296875	-133.10181263173922	402	9115	126	15.0	386.0	237.0	27	9.0	159.0	101.0	0	0	11.11075735092163	32240	3564.6392090320587	20503	36.405086848635236	
-2275248.0253590792	56.075	9.553571428571429	224.0	140.30357142857142	-133.10181263173922	403	9139	121	12.0	320.0	195.0	6	9.0	157.0	100.0	0	0	7.317632675170898	32320	3571.9568417072296	20548	36.42326732673268	
-3000232.2681903946	60.25	9.676923076923076	234.8	147.23076923076923	-133.10181263173922	404	9154	168	16.0	454.0	283.0	6	8.0	135.0	87.0	0	0	9.111595630645752	32400	3581.0684373378754	20600	36.419753086419746	
-2225222.881714184	57.5125	9.576271186440678	230.23728813559322	144.10169491525423	-132.57190242878224	405	9175	144	13.0	358.0	226.0	14	8.0	135.0	87.0	0	0	8.934296131134033	32480	3590.0027334690094	20645	36.437807881773395	
-2150255.4474752555	59.175	9.65625	235.34375	147.3125	-132.57190242878224	406	9191	103	14.0	351.0	220.0	14	9.0	160.0	102.0	0	0	8.468062162399292	32560	3598.4707956314087	20694	36.443488943488944	
-2450223.699341855	56.8	9.507692307692308	229.41538461538462	143.26153846153846	-132.57190242878224	407	9206	120	14.0	409.0	252.0	3	8.0	139.0	90.0	0	0	9.170427083969116	32640	3607.641222715378	20751	36.424632352941174	
-2162746.2608997542	52.8	9.545454545454545	227.4909090909091	142.4	-132.57190242878224	408	9231	111	13.0	336.0	211.0	6	9.0	141.0	91.0	0	0	7.705637216567993	32720	3615.346859931946	20798	36.43643031784841	
-2037749.8603734698	53.8125	9.590909090909092	230.86363636363637	144.0151515151515	-132.57190242878224	409	9245	100	15.0	358.0	220.0	25	9.0	140.0	89.0	0	0	10.180799961090088	32800	3625.527659893036	20852	36.42682926829268	
-2375251.982590004	52.0	9.791044776119403	233.83582089552237	146.26865671641792	-132.57190242878224	410	9258	120	17.0	348.0	216.0	14	9.0	157.0	102.0	0	0	9.024359464645386	32880	3634.5520193576813	20908	36.41119221411192	
-1775243.960273733	48.025	9.338461538461539	223.27692307692308	139.3846153846154	-132.57190242878224	411	9273	115	13.0	283.0	176.0	9	8.0	111.0	72.0	0	0	8.421472072601318	32960	3642.9734914302826	20960	36.40776699029126	
-2187796.8637202643	51.8125	9.629032258064516	230.0	143.9516129032258	-132.57190242878224	412	9291	107	14.0	466.0	292.0	7	8.0	116.0	75.0	0	0	8.671427965164185	33040	3651.644919395447	21014	36.398305084745765	
-1812769.9206255912	54.975	9.447761194029852	229.92537313432837	143.53731343283582	-132.57190242878224	413	9304	181	12.0	330.0	207.0	16	8.0	132.0	84.0	0	0	10.47061014175415	33120	3662.115529537201	21072	36.3768115942029	
-1775261.534254425	53.65	9.492063492063492	230.0	143.73015873015873	-132.57190242878224	414	9321	112	14.0	485.0	297.0	9	9.0	140.0	91.0	0	0	9.242808818817139	33200	3671.358338356018	21129	36.35843373493975	
-3012861.2363668964	67.95	9.902777777777779	234.77777777777777	147.5	-132.57190242878224	415	9329	130	14.0	418.0	263.0	6	8.0	106.0	69.0	0	0	10.32984447479248	33280	3681.6881828308105	21192	36.32211538461539	
-2975290.031359832	66.4	9.879310344827585	229.82758620689654	144.36206896551724	-132.57190242878224	416	9351	130	14.0	482.0	297.0	6	8.0	106.0	69.0	0	0	8.863383293151855	33360	3690.5515661239624	21237	36.33992805755396	
-3487769.294783423	62.7625	9.955882352941176	238.19117647058823	149.47058823529412	-132.57190242878224	417	9363	129	15.0	387.0	246.0	9	9.0	154.0	98.0	0	0	10.256753206253052	33440	3700.8083193302155	21296	36.31578947368421	
-2050220.5055203803	53.975	9.578947368421053	225.71929824561403	141.3684210526316	-132.57190242878224	418	9386	100	12.0	283.0	178.0	5	9.0	153.0	97.0	0	0	8.008548021316528	33520	3708.816867351532	21343	36.32756563245824	
-3362790.5052487464	69.55	10.0625	232.90625	146.40625	-132.34080647948497	419	9402	153	14.0	375.0	230.0	36	9.0	134.0	86.0	0	0	9.458356618881226	33600	3718.275223970413	21398	36.31547619047619	
-3075331.7077017953	65.6	9.791044776119403	234.4179104477612	147.08955223880596	-132.34080647948497	420	9415	161	14.0	364.0	226.0	23	9.0	155.0	100.0	0	0	10.860904932022095	33680	3729.1361289024353	21455	36.29750593824228	
-3237726.5002710954	63.4875	9.970588235294118	234.6764705882353	147.3235294117647	-132.34080647948497	421	9427	113	16.0	363.0	226.0	10	9.0	141.0	91.0	0	0	9.784135103225708	33760	3738.920264005661	21516	36.26777251184834	
-2400257.450238974	56.475	10.0	242.74576271186442	151.6271186440678	-132.34080647948497	422	9448	100	15.0	444.0	276.0	10	8.0	108.0	70.0	0	0	7.8422605991363525	33840	3746.7625246047974	21562	36.28250591016548	
-3050250.591917912	68.8	9.841269841269842	232.53968253968253	146.0952380952381	-132.34080647948497	423	9465	161	13.0	348.0	219.0	22	9.0	132.0	84.0	0	0	9.593663692474365	33920	3756.3561882972717	21614	36.279481132075475	
-2250270.984517206	57.35	9.71875	233.6875	146.34375	-132.34080647948497	424	9481	127	14.0	323.0	201.0	8	9.0	153.0	97.0	0	0	8.449700593948364	34000	3764.80588889122	21664	36.28235294117646	
-2062739.1353376328	53.775	9.546875	240.046875	149.65625	-132.34080647948497	425	9497	125	13.0	419.0	257.0	1	9.0	174.0	111.0	0	0	9.259799718856812	34080	3774.065688610077	21720	36.267605633802816	
-2000263.7624120093	60.1625	9.983333333333333	240.91666666666666	150.55	-132.34080647948497	426	9517	155	15.0	460.0	283.0	1	9.0	148.0	94.0	0	0	8.890172719955444	34160	3782.9558613300323	21773	36.261709601873534	
-2262835.36127455	66.725	9.833333333333334	245.42424242424244	153.86363636363637	-132.34080647948497	427	9531	112	13.0	460.0	283.0	29	9.0	174.0	111.0	0	0	10.061623573303223	34240	3793.0174849033356	21828	36.25000000000001	
-2687898.1707030674	60.8	9.772727272727273	239.04545454545453	149.75757575757575	-132.34080647948497	428	9545	150	14.0	390.0	245.0	3	8.0	119.0	77.0	0	0	9.052440166473389	34320	3802.069925069809	21882	36.24125874125874	
-2225352.1687117303	59.8375	9.895522388059701	239.43283582089552	150.1044776119403	-132.34080647948497	429	9558	107	15.0	396.0	247.0	2	8.0	111.0	72.0	0	0	9.736454725265503	34400	3811.8063797950745	21939	36.223837209302324	
-2337772.12950539	57.6	9.666666666666666	242.3015873015873	151.3015873015873	-132.34080647948497	430	9575	133	14.0	404.0	252.0	18	9.0	175.0	111.0	0	0	10.629079580307007	34480	3822.4354593753815	21996	36.206496519721576	
-2362803.142984112	62.4	9.842105263157896	238.7719298245614	149.71929824561403	-132.34080647948497	431	9598	136	13.0	333.0	210.0	12	9.0	150.0	97.0	0	0	8.717442512512207	34560	3831.1529018878937	22046	36.20949074074075	
-3125251.1979741096	70.1	10.045454545454545	249.66666666666666	156.4848484848485	-132.34080647948497	432	9612	123	14.0	438.0	274.0	12	9.0	164.0	104.0	0	0	9.279923439025879	34640	3840.4328253269196	22102	36.19515011547344	
-2562761.9666247917	61.075	9.825396825396826	241.88888888888889	151.65079365079364	-132.34080647948497	433	9629	177	14.0	457.0	290.0	7	9.0	152.0	97.0	0	0	10.288766622543335	34720	3850.721591949463	22157	36.18375576036866	
-2475355.933491379	66.475	10.033898305084746	234.5084745762712	147.33898305084745	-132.34080647948497	434	9650	183	14.0	364.0	224.0	2	9.0	160.0	103.0	0	0	7.984893321990967	34800	3858.706485271454	22205	36.19252873563218	
-2712772.0764941596	58.4125	9.824561403508772	237.9298245614035	149.28070175438597	-132.34080647948497	435	9673	132	14.0	401.0	254.0	8	9.0	171.0	109.0	0	0	8.072320222854614	34880	3866.7788054943085	22255	36.19552752293578	
-1975231.4996663793	53.4625	9.741379310344827	237.0344827586207	148.24137931034483	-132.34080647948497	436	9695	108	12.0	397.0	247.0	8	9.0	154.0	98.0	0	0	8.149923086166382	34960	3874.928728580475	22305	36.19851258581236	
-2500218.6416004887	57.7625	9.732142857142858	228.875	143.39285714285714	-132.34080647948497	437	9719	112	12.0	328.0	207.0	20	8.0	122.0	79.0	0	0	9.049924612045288	35040	3883.97865319252	22353	36.207191780821915	
-3087884.9243456363	66.2875	10.049180327868852	237.31147540983608	148.85245901639345	-132.34080647948497	438	9738	109	13.0	368.0	225.0	3	8.0	144.0	93.0	0	0	9.916290044784546	35120	3893.8949432373047	22409	36.19305239179954	
-2712848.174152738	59.5125	9.953125	232.3125	145.625	-132.34080647948497	439	9754	122	14.0	368.0	225.0	9	9.0	168.0	107.0	0	0	9.70816445350647	35200	3903.603107690811	22466	36.17613636363637	
-3300304.642337609	63.0	9.714285714285714	228.5	143.25714285714287	-132.34080647948497	440	9764	143	12.0	333.0	207.0	3	8.0	115.0	74.0	0	0	9.664913892745972	35280	3913.268021583557	22525	36.153628117913826	
-3062756.975064318	68.5875	9.985507246376812	241.4927536231884	151.57971014492753	-132.34080647948497	441	9775	110	15.0	410.0	254.0	7	8.0	132.0	84.0	0	0	10.57166576385498	35360	3923.839687347412	22582	36.1368778280543	
-2750298.446913139	64.0	9.91304347826087	238.66666666666666	149.71014492753622	-132.34080647948497	442	9786	108	13.0	432.0	272.0	7	9.0	138.0	89.0	0	0	9.78202772140503	35440	3933.621715068817	22641	36.114559819413095	
-1750356.669643664	56.8	9.580645161290322	233.69354838709677	145.93548387096774	-132.34080647948497	443	9804	100	13.0	330.0	207.0	3	8.0	123.0	79.0	0	0	8.797244787216187	35520	3942.4189598560333	22696	36.10360360360361	
-2175297.537506619	55.5875	9.852459016393443	236.54098360655738	148.19672131147541	-132.34080647948497	444	9823	172	15.0	362.0	224.0	3	9.0	165.0	107.0	0	0	9.92647647857666	35600	3952.34543633461	22747	36.10393258426966	
-2800215.582572654	63.225	10.196428571428571	247.42857142857142	155.39285714285714	-132.34080647948497	445	9847	119	15.0	356.0	220.0	4	9.0	182.0	116.0	0	0	7.871144771575928	35680	3960.216581106186	22793	36.118273542600896	
-3225224.7976027206	63.4375	10.192982456140351	231.6315789473684	145.64912280701753	-132.34080647948497	446	9870	124	14.0	339.0	215.0	7	9.0	158.0	101.0	0	0	8.987610578536987	35760	3969.204191684723	22844	36.1185682326622	
-2400198.5773916068	54.625	9.735849056603774	234.81132075471697	146.9056603773585	-132.34080647948497	447	9897	112	12.0	356.0	221.0	7	9.0	134.0	87.0	0	0	7.7962610721588135	35840	3977.0004527568817	22891	36.13002232142857	
-3037772.234406624	64.1125	9.796875	234.953125	147.53125	-132.34080647948497	448	9913	126	16.0	482.0	297.0	1	8.0	135.0	87.0	0	0	9.971023082733154	35920	3986.971475839615	22943	36.12750556792873	
-3050379.531158503	64.4375	9.73134328358209	235.7462686567164	147.62686567164178	-132.34080647948497	449	9926	160	14.0	480.0	297.0	7	9.0	141.0	91.0	0	0	10.480164766311646	36000	3997.4516406059265	23005	36.09722222222223	
-3237735.7303821454	61.6	9.952380952380953	237.38095238095238	148.85714285714286	-132.34080647948497	450	9943	145	15.0	389.0	240.0	23	8.0	121.0	78.0	0	0	8.90174651145935	36080	4006.353387117386	23057	36.09478935698448	
-2750237.839055616	55.8375	9.7	232.48333333333332	145.36666666666667	-132.34080647948497	451	9963	117	14.0	366.0	224.0	19	9.0	156.0	100.0	0	0	10.061889171600342	36160	4016.415276288986	23109	36.09236725663717	
-2125235.3684003204	52.05	9.491803278688524	230.4262295081967	143.9344262295082	-132.34080647948497	452	9982	147	13.0	357.0	224.0	10	9.0	143.0	91.0	0	0	7.630772113800049	36240	4024.0460484027863	23160	36.09271523178808	
-2087771.120727246	51.9375	9.466666666666667	230.03333333333333	143.53333333333333	-132.34080647948497	453	10002	147	12.0	349.0	213.0	20	9.0	160.0	102.0	0	0	8.572962760925293	36320	4032.6190111637115	23212	36.090308370044056	
-2725209.3805778674	66.4	10.079365079365079	242.52380952380952	151.9206349206349	-132.34080647948497	454	10019	141	14.0	377.0	233.0	5	9.0	182.0	116.0	0	0	9.03230094909668	36400	4041.6513121128082	23266	36.082417582417584	
-2137774.064764311	49.6	9.524590163934427	227.45901639344262	142.01639344262296	-132.34080647948497	455	10038	101	14.0	367.0	226.0	18	8.0	132.0	85.0	0	0	9.210522174835205	36480	4050.8618342876434	23316	36.08552631578947	
-2462726.1696738033	56.0	9.728813559322035	230.20338983050848	144.35593220338984	-132.34080647948497	456	10059	100	14.0	451.0	276.0	10	9.0	136.0	88.0	0	0	8.84090280532837	36560	4059.702737092972	23367	36.085886214442006	
-3487725.4204943827	72.575	10.126984126984127	240.85714285714286	151.47619047619048	-132.34080647948497	457	10076	148	14.0	404.0	250.0	8	9.0	148.0	95.0	0	0	10.086802005767822	36640	4069.7895390987396	23425	36.06713973799127	
-2550235.4610171374	63.2625	10.070175438596491	239.19298245614036	150.10526315789474	-132.34080647948497	458	10099	127	14.0	375.0	233.0	18	9.0	169.0	108.0	0	0	9.165987253189087	36720	4078.9555263519287	23471	36.081154684095864	
-2600270.2632049597	56.8	9.596774193548388	228.41935483870967	142.9516129032258	-132.34080647948497	459	10117	100	12.0	290.0	184.0	13	9.0	151.0	97.0	0	0	8.67115592956543	36800	4087.626682281494	23525	36.0733695652174	
-1650247.5668368605	55.225	9.724137931034482	239.9655172413793	150.01724137931035	-132.34080647948497	460	10139	100	14.0	461.0	283.0	19	9.0	141.0	91.0	0	0	7.744299411773682	36880	4095.370981693268	23575	36.07646420824295	
-1887835.016556458	54.4	9.557142857142857	236.02857142857144	147.4857142857143	-132.34080647948497	461	10149	111	14.0	441.0	279.0	25	8.0	116.0	75.0	0	0	9.26873779296875	36960	4104.639719486237	23635	36.05248917748918	
-2562758.9816839285	61.6	9.938461538461539	232.58461538461538	145.66153846153847	-132.34080647948497	462	10164	157	15.0	356.0	220.0	6	8.0	116.0	75.0	0	0	9.563278198242188	37040	4114.202997684479	23687	36.050215982721376	
-3387699.7136242436	61.5875	9.81159420289855	229.97101449275362	144.1159420289855	-132.34080647948497	463	10175	119	15.0	339.0	217.0	20	8.0	113.0	73.0	0	0	9.94080114364624	37120	4124.143798828125	23748	36.02370689655172	
-2200251.5404269053	57.65	9.661016949152541	228.6949152542373	143.25423728813558	-132.34080647948497	464	10196	132	16.0	340.0	212.0	6	9.0	137.0	88.0	0	0	8.220895528793335	37200	4132.364694356918	23800	36.02150537634409	
-2750283.440459664	60.075	9.803030303030303	231.1060606060606	145.15151515151516	-132.34080647948497	465	10210	141	14.0	441.0	269.0	9	8.0	116.0	75.0	0	0	8.881071329116821	37280	4141.245765686035	23858	36.00321888412017	
-3375397.444107083	65.7	10.054794520547945	242.013698630137	152.13698630136986	-132.34080647948497	466	10217	133	15.0	474.0	297.0	31	8.0	106.0	69.0	0	0	12.566983222961426	37360	4153.812748908997	23925	35.96092077087795	
-3687739.217507072	67.2375	10.015151515151516	234.8181818181818	147.54545454545453	-132.34080647948497	467	10231	176	14.0	420.0	259.0	21	8.0	143.0	92.0	0	0	9.482846975326538	37440	4163.295595884323	23984	35.940170940170944	
-2000147.4067687877	48.275	9.53191489361702	226.87234042553192	141.87234042553192	-132.34080647948497	468	10264	100	12.0	351.0	221.0	15	9.0	133.0	86.0	0	0	5.624743461608887	37520	4168.920339345932	24020	35.98081023454158	
-2000252.855268556	53.9375	9.660714285714286	237.875	148.60714285714286	-132.34080647948497	469	10288	107	13.0	424.0	268.0	1	9.0	156.0	99.0	0	0	9.406227350234985	37600	4178.326566696167	24069	35.98670212765957	
