ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-212535.2646636966	63.0	10.121621621621621	231.94594594594594	143.45945945945945	-4.3721393576466445	397	3040	116	12.0	290.0	177.0	10	9.0	111.0	72.0	0	0	25.74619221687317	31840	10040.310089111328	26462	16.890703517587937	
-300025.52337937226	65.3125	10.121621621621621	220.71621621621622	136.75675675675674	-4.371869816829232	398	3046	108	15.0	399.0	241.0	7	8.0	105.0	68.0	0	0	22.72157049179077	31920	10063.031659603119	26532	16.879699248120303	
-262528.05399909057	63.5	10.108108108108109	232.8108108108108	143.82432432432432	-4.371869816829232	399	3052	107	13.0	286.0	174.0	19	8.0	90.0	58.0	0	0	25.989712715148926	32000	10089.021372318268	26600	16.875	
-287526.8953875791	63.025	10.04109589041096	225.05479452054794	139.3835616438356	-4.371869816829232	400	3059	116	13.0	282.0	173.0	10	8.0	93.0	60.0	0	0	21.27265477180481	32080	10110.294027090073	26668	16.870324189526187	
-325017.25172181084	61.05	10.0	213.0	132.1014492753623	-4.371869816829232	401	3070	111	13.0	300.0	185.0	9	7.0	90.0	58.0	0	0	17.428652048110962	32160	10127.722679138184	26728	16.890547263681583	
-250022.59081314813	64.0375	9.946666666666667	228.12	141.06666666666666	-4.371869816829232	402	3075	109	13.0	305.0	190.0	17	8.0	86.0	56.0	0	0	22.772056102752686	32240	10150.494735240936	26797	16.882754342431767	
-362525.32802298537	63.25	10.102941176470589	213.2941176470588	132.41176470588235	-4.371869816829232	403	3087	124	12.0	282.0	173.0	2	9.0	111.0	72.0	0	0	17.123699426651	32320	10167.618434667587	26859	16.896658415841586	
-212518.66206756915	65.85	10.092105263157896	218.6184210526316	135.43421052631578	-4.371869816829232	404	3091	159	13.0	282.0	173.0	7	8.0	80.0	52.0	0	0	23.844462394714355	32400	10191.462897062302	26928	16.888888888888886	
-237528.52723501134	64.5125	10.078947368421053	214.6315789473684	133.1315789473684	-4.371869816829232	405	3095	91	14.0	282.0	173.0	38	9.0	101.0	65.0	0	0	22.293448209762573	32480	10213.756345272064	26999	16.875	
-275027.1951139959	63.425	9.905405405405405	222.63513513513513	137.5810810810811	-4.371869816829232	406	3101	122	12.0	306.0	187.0	4	8.0	101.0	65.0	0	0	22.348063945770264	32560	10236.104409217834	27068	16.867321867321877	
-362517.98881817545	62.1625	10.10958904109589	227.08219178082192	140.5205479452055	-4.371869816829232	407	3108	104	14.0	282.0	173.0	5	8.0	103.0	66.0	0	0	18.6803879737854	32640	10254.78479719162	27130	16.881127450980387	
-250020.91984010674	63.0	10.068493150684931	232.26027397260273	143.46575342465752	-4.371869816829232	408	3115	119	16.0	295.0	180.0	7	8.0	109.0	70.0	0	0	29.53091311454773	32720	10284.315710306168	27197	16.87958435207824	
-287514.7354323496	63.5875	10.16	235.10666666666665	145.25333333333333	-4.371869816829232	409	3120	110	14.0	378.0	230.0	48	8.0	82.0	53.0	0	0	29.9838604927063	32800	10314.299570798874	27264	16.878048780487802	
-325013.4163675889	63.6875	10.04225352112676	229.8732394366197	142.2112676056338	-4.371869816829232	410	3129	110	12.0	282.0	173.0	19	9.0	101.0	65.0	0	0	23.10621428489685	32880	10337.40578508377	27331	16.876520681265205	
-300019.2150759632	63.0	10.178082191780822	230.7945205479452	142.64383561643837	-4.371869816829232	411	3136	109	14.0	301.0	182.0	17	8.0	87.0	56.0	0	0	19.577654123306274	32960	10356.983439207077	27400	16.868932038834956	
-200032.59822963638	64.5	10.054054054054054	239.13513513513513	147.47297297297297	-4.371869816829232	412	3142	103	13.0	301.0	182.0	52	8.0	101.0	65.0	0	0	28.678508520126343	33040	10385.661947727203	27470	16.85835351089588	
-237516.3669841704	62.725	10.08108108108108	237.33783783783784	146.56756756756758	-4.371869816829232	413	3148	108	13.0	303.0	190.0	7	8.0	90.0	58.0	0	0	21.50678324699402	33120	10407.168730974197	27536	16.85990338164251	
-337520.84828728356	63.0	10.055555555555555	214.77777777777777	133.02777777777777	-4.371869816829232	414	3156	120	13.0	426.0	257.0	6	8.0	90.0	58.0	0	0	24.519580125808716	33200	10431.688311100006	27602	16.861445783132538	
-300024.0479425768	63.1125	10.175675675675675	221.63513513513513	137.09459459459458	-4.371869816829232	415	3162	93	14.0	306.0	187.0	33	8.0	109.0	70.0	0	0	23.681954622268677	33280	10455.370265722275	27670	16.85697115384616	
-250015.86203456446	62.9	10.135135135135135	241.9189189189189	149.45945945945945	-4.371869816829232	416	3168	93	13.0	282.0	176.0	33	8.0	102.0	66.0	0	0	27.40298891067505	33360	10482.77325463295	27737	16.85551558752998	
-237513.77894591424	62.9375	9.98611111111111	241.34722222222223	148.94444444444446	-4.371869816829232	417	3176	105	11.0	282.0	173.0	21	9.0	109.0	70.0	0	0	24.080467462539673	33440	10506.85372209549	27801	16.86303827751196	
-325026.99706008297	63.0	10.090909090909092	221.7922077922078	137.23376623376623	-4.371869816829232	418	3179	116	13.0	282.0	173.0	10	8.0	98.0	63.0	0	0	23.71211338043213	33520	10530.565835475922	27872	16.849642004773273	
-275014.5303597996	63.6625	10.368421052631579	219.69736842105263	136.07894736842104	-4.371869816829232	419	3183	116	14.0	378.0	229.0	21	9.0	108.0	70.0	0	0	21.665918350219727	33600	10552.231753826141	27942	16.839285714285708	
-225035.96345386017	62.75	10.066666666666666	214.49333333333334	132.97333333333333	-4.371869816829232	420	3188	108	12.0	282.0	173.0	18	8.0	102.0	66.0	0	0	19.244195699691772	33680	10571.475949525833	28011	16.831947743467936	
-200023.31432501355	63.3875	10.266666666666667	238.14666666666668	147.14666666666668	-4.371869816829232	421	3193	103	16.0	282.0	173.0	23	9.0	126.0	81.0	0	0	24.792614459991455	33760	10596.268563985825	28080	16.824644549763036	
-262524.71782606683	64.0	10.103896103896103	227.44155844155844	140.75324675324674	-4.371869816829232	422	3196	117	14.0	282.0	173.0	9	9.0	101.0	65.0	0	0	29.67042303085327	33840	10625.938987016678	28151	16.811465721040193	
-275026.73346377554	63.7	10.10958904109589	224.2054794520548	138.87671232876713	-4.371869816829232	423	3203	103	14.0	282.0	173.0	35	9.0	108.0	70.0	0	0	24.495421171188354	33920	10650.434408187866	28218	16.81014150943396	
-200019.46294051496	62.75	10.095890410958905	234.41095890410958	144.73972602739727	-4.371869816829232	424	3210	118	14.0	282.0	173.0	8	9.0	122.0	79.0	0	0	22.397610664367676	34000	10672.832018852234	28286	16.805882352941182	
-300023.81302014634	63.2375	10.183098591549296	220.0	136.22535211267606	-4.371869816829232	425	3219	117	14.0	301.0	182.0	9	8.0	108.0	70.0	0	0	23.29918670654297	34080	10696.131205558777	28352	16.8075117370892	
-275018.7773133501	63.825	10.101449275362318	229.04347826086956	141.63768115942028	-4.371869816829232	426	3230	115	14.0	293.0	182.0	11	8.0	107.0	69.0	0	0	21.690130949020386	34160	10717.821336507797	28416	16.81498829039812	
-262517.2103517678	63.9375	10.2	228.74666666666667	141.49333333333334	-4.371869816829232	427	3235	115	14.0	282.0	173.0	26	9.0	111.0	70.0	0	0	19.710595846176147	34240	10737.531932353973	28484	16.81074766355141	
-225025.45277776467	63.8375	10.013698630136986	232.0958904109589	143.65753424657535	-4.371869816829232	428	3242	120	12.0	282.0	173.0	6	8.0	80.0	52.0	0	0	25.658498525619507	34320	10763.190430879593	28552	16.80652680652682	
-300029.1588279136	63.0	10.054794520547945	221.76712328767124	137.4931506849315	-4.371869816829232	429	3249	115	12.0	306.0	187.0	11	9.0	101.0	65.0	0	0	22.148982048034668	34400	10785.339412927628	28621	16.799418604651166	
-237530.25679927407	63.0	10.068493150684931	221.43835616438355	137.1095890410959	-4.371869816829232	430	3256	106	13.0	282.0	173.0	20	8.0	80.0	52.0	0	0	21.642165422439575	34480	10806.981578350067	28690	16.792343387470993	
-200029.86965071998	63.525	10.093333333333334	237.34666666666666	146.6	-4.371869816829232	431	3261	111	13.0	282.0	173.0	15	8.0	102.0	66.0	0	0	23.66910219192505	34560	10830.650680541992	28760	16.782407407407405	
-212514.78260958783	63.0	10.04054054054054	244.16216216216216	150.59459459459458	-4.371869816829232	432	3267	112	13.0	305.0	186.0	14	9.0	109.0	70.0	0	0	31.093934297561646	34640	10861.744614839554	28827	16.781177829099306	
-225015.64872776959	63.0	10.053333333333333	232.97333333333333	143.81333333333333	-4.371869816829232	433	3272	112	13.0	282.0	173.0	14	9.0	126.0	81.0	0	0	25.927701234817505	34720	10887.672316074371	28895	16.77707373271889	
-225020.65728713144	62.4	10.054794520547945	226.64383561643837	140.26027397260273	-4.371869816829232	434	3279	124	12.0	282.0	173.0	2	9.0	112.0	72.0	0	0	24.988731861114502	34800	10912.661047935486	28960	16.781609195402297	
-325030.7494968151	61.675	9.947368421052632	212.03947368421052	131.35526315789474	-4.371869816829232	435	3283	114	12.0	292.0	178.0	12	8.0	96.0	62.0	0	0	23.732692003250122	34880	10936.393739938736	29030	16.771788990825684	
-300022.01162664563	62.2	9.945945945945946	220.94594594594594	136.8108108108108	-4.371869816829232	436	3289	105	14.0	282.0	173.0	21	8.0	98.0	63.0	0	0	18.727581024169922	34960	10955.121320962906	29095	16.776315789473685	
-362521.05878580286	62.525	10.028169014084508	223.46478873239437	138.33802816901408	-4.371869816829232	437	3298	99	12.0	282.0	173.0	27	8.0	114.0	72.0	0	0	19.031778812408447	35040	10974.153099775314	29162	16.77511415525113	
-325026.22011798987	63.225	10.043478260869565	223.40579710144928	138.30434782608697	-4.371869816829232	438	3309	134	12.0	282.0	173.0	1	8.0	109.0	70.0	0	0	19.33651566505432	35120	10993.489615440369	29226	16.78246013667426	
-250018.68601159292	63.35	10.135135135135135	220.90540540540542	136.86486486486487	-4.371869816829232	439	3315	99	13.0	313.0	192.0	27	8.0	101.0	65.0	0	0	20.500548601150513	35200	11013.99016404152	29293	16.78125	
-262515.8988133562	63.05	10.103896103896103	227.84415584415584	140.96103896103895	-4.371869816829232	440	3318	92	13.0	350.0	211.0	34	9.0	111.0	72.0	0	0	28.78377056121826	35280	11042.773934602737	29362	16.774376417233555	
-237527.87756764586	63.5125	10.0	230.40540540540542	142.28378378378378	-4.371869816829232	441	3324	126	13.0	282.0	173.0	2	8.0	103.0	66.0	0	0	29.085211038589478	35360	11071.859145641327	29429	16.773190045248867	
-287519.7623063826	63.0	10.0	223.77027027027026	138.51351351351352	-4.371869816829232	442	3330	109	12.0	311.0	189.0	17	8.0	80.0	52.0	0	0	24.197218418121338	35440	11096.056364059448	29498	16.766365688487582	
-312514.4264706752	62.9625	10.095890410958905	234.08219178082192	144.57534246575344	-4.371869816829232	443	3337	94	13.0	282.0	173.0	32	8.0	102.0	66.0	0	0	27.043708324432373	35520	11123.10007238388	29564	16.76801801801801	
-187526.75147344286	63.0	10.194805194805195	232.87012987012986	143.97402597402598	-4.371869816829232	444	3340	88	14.0	318.0	196.0	38	8.0	108.0	70.0	0	0	26.113553047180176	35600	11149.21362543106	29635	16.75561797752809	
-300021.0071082193	63.0	10.26027397260274	222.36986301369862	137.65753424657535	-4.371869816829232	445	3347	110	13.0	282.0	173.0	16	9.0	108.0	70.0	0	0	24.316542387008667	35680	11173.53016781807	29703	16.751681614349778	
-262523.1857872801	63.575	10.112676056338028	229.56338028169014	141.92957746478874	-4.371869816829232	446	3356	115	14.0	282.0	173.0	11	8.0	97.0	63.0	0	0	23.98215341567993	35760	11197.51232123375	29768	16.75615212527964	
-150027.84114513666	62.375	10.013157894736842	220.44736842105263	136.53947368421052	-4.371869816829232	447	3360	111	13.0	301.0	182.0	15	8.0	102.0	66.0	0	0	21.90150260925293	35840	11219.413823843002	29838	16.746651785714278	
-287528.19117880485	64.7	9.929577464788732	227.0281690140845	140.5211267605634	-4.371869816829232	448	3369	154	12.0	282.0	173.0	8	8.0	98.0	63.0	0	0	17.943281173706055	35920	11237.357105016708	29904	16.748329621380847	
-325022.9846507392	63.7625	10.027397260273972	228.87671232876713	141.5068493150685	-4.371869816829232	449	3376	111	13.0	293.0	177.0	15	8.0	103.0	66.0	0	0	21.61824607849121	36000	11258.9753510952	29970	16.75	
-250028.5276485908	63.0	10.01388888888889	232.75	144.02777777777777	-4.371869816829232	450	3384	96	12.0	342.0	214.0	30	8.0	101.0	65.0	0	0	22.64792823791504	36080	11281.623279333115	30035	16.754434589800454	
-212519.58500921034	62.85	10.053333333333333	234.54666666666665	144.97333333333333	-4.371869816829232	451	3389	117	12.0	314.0	196.0	9	8.0	101.0	65.0	0	0	31.38509464263916	36160	11313.008373975754	30105	16.745022123893804	
-287525.1692427257	63.0	10.098591549295774	235.88732394366198	145.80281690140845	-4.371869816829232	452	3398	92	15.0	305.0	190.0	34	8.0	107.0	69.0	0	0	21.531173944473267	36240	11334.539547920227	30167	16.757726269315683	
-225035.29968518773	63.0	10.12	236.26666666666668	146.02666666666667	-4.371869816829232	453	3403	90	14.0	282.0	173.0	36	8.0	108.0	70.0	0	0	24.753830909729004	36320	11359.293378829956	30235	16.75385462555066	
-275020.33157732943	63.0	10.068493150684931	232.56164383561645	143.72602739726028	-4.371869816829232	454	3410	125	12.0	291.0	178.0	1	8.0	102.0	66.0	0	0	22.808763027191162	36400	11382.102141857147	30301	16.75549450549451	
-212527.99967643083	63.0	10.051282051282051	250.55128205128204	154.33333333333334	-4.371869816829232	455	3412	116	12.0	282.0	173.0	10	8.0	79.0	51.0	0	0	24.169398546218872	36480	11406.271540403366	30371	16.746162280701753	
-325020.06726570043	63.0	10.098591549295774	223.32394366197184	138.18309859154928	-4.371869816829232	456	3421	105	15.0	353.0	216.0	21	8.0	102.0	66.0	0	0	22.434657335281372	36560	11428.706197738647	30435	16.753282275711157	
-250028.7078102376	64.05	10.166666666666666	237.38888888888889	146.68055555555554	-4.371869816829232	457	3429	114	16.0	282.0	180.0	12	8.0	114.0	72.0	0	0	22.56985855102539	36640	11451.276056289673	30500	16.75764192139738	
-350014.79338316165	63.0	10.191780821917808	219.41095890410958	136.02739726027397	-4.371869816829232	458	3436	123	13.0	282.0	173.0	3	9.0	126.0	81.0	0	0	21.93947172164917	36720	11473.215528011322	30567	16.756535947712408	
-275024.34644444485	63.0	9.89041095890411	224.12328767123287	138.57534246575344	-4.371869816829232	459	3443	109	11.0	282.0	173.0	17	8.0	80.0	52.0	0	0	19.98504400253296	36800	11493.200572013855	30634	16.75543478260869	
-300019.92196240666	62.7625	10.180555555555555	212.23611111111111	131.77777777777777	-4.371869816829232	460	3451	116	13.0	314.0	192.0	10	8.0	100.0	64.0	0	0	22.989915370941162	36880	11516.190487384796	30700	16.757049891540134	
-337520.848278448	62.3375	9.917808219178083	220.31506849315068	136.2876712328767	-4.371869816829232	461	3458	102	12.0	282.0	173.0	24	8.0	109.0	70.0	0	0	23.854770183563232	36960	11540.04525756836	30768	16.753246753246756	
-262545.44762021303	63.2625	10.026666666666667	225.53333333333333	139.53333333333333	-4.371869816829232	462	3463	102	13.0	282.0	173.0	29	8.0	80.0	52.0	0	0	23.223056316375732	37040	11563.268313884735	30835	16.752159827213816	
-200018.94959320565	63.0	10.082191780821917	238.73972602739727	147.31506849315068	-4.371869816829232	463	3470	119	13.0	306.0	187.0	7	8.0	103.0	66.0	0	0	20.57735514640808	37120	11583.845669031143	30898	16.761853448275872	
-375020.722243386	64.35	10.055555555555555	215.625	133.43055555555554	-4.371869816829232	464	3478	163	13.0	282.0	173.0	12	8.0	80.0	52.0	0	0	19.342281103134155	37200	11603.187950134277	30960	16.77419354838709	
-250021.48560899735	62.9375	10.04054054054054	217.45945945945945	134.74324324324326	-4.371869816829232	465	3484	98	13.0	285.0	178.0	28	8.0	106.0	67.0	0	0	18.97217297554016	37280	11622.160123109818	31026	16.77575107296137	
-325017.0225033772	62.9625	9.93421052631579	215.9078947368421	133.67105263157896	-4.371869816829232	466	3488	96	12.0	288.0	178.0	30	8.0	98.0	63.0	0	0	19.203567028045654	37360	11641.363690137863	31097	16.763918629550318	
-350023.43197129446	62.825	10.101449275362318	218.14492753623188	135.08695652173913	-4.371869816829232	467	3499	123	14.0	301.0	182.0	3	8.0	111.0	72.0	0	0	19.45937442779541	37440	11660.823064565659	31158	16.778846153846146	
-287519.5144177946	62.9875	10.071428571428571	228.71428571428572	141.31428571428572	-4.371869816829232	468	3509	116	13.0	282.0	173.0	10	8.0	80.0	52.0	0	0	19.169769048690796	37520	11679.99283361435	31221	16.788379530916842	
-250028.17266403598	63.5	10.068493150684931	223.32876712328766	138.04109589041096	-4.371869816829232	469	3516	119	13.0	301.0	182.0	7	8.0	101.0	65.0	0	0	25.23523259162903	37600	11705.228066205978	31287	16.789893617021278	
-200019.59470568883	64.7625	10.118421052631579	231.55263157894737	143.1578947368421	-4.371869816829232	470	3520	106	14.0	282.0	173.0	20	8.0	108.0	70.0	0	0	22.73109531402588	37680	11727.959161520004	31357	16.7807855626327	
-262515.6776291918	64.275	10.026315789473685	228.3815789473684	141.3815789473684	-4.371869816829232	471	3524	122	12.0	282.0	173.0	4	9.0	108.0	70.0	0	0	22.25134253501892	37760	11750.210504055023	31428	16.769067796610173	
-225019.41812306474	63.575	10.0	228.27631578947367	141.07894736842104	-4.371869816829232	472	3528	111	13.0	282.0	173.0	15	9.0	126.0	81.0	0	0	23.59820556640625	37840	11773.80870962143	31499	16.75739957716702	
-337523.3757934677	63.5375	10.12	222.34666666666666	137.69333333333333	-4.371869816829232	473	3533	99	13.0	282.0	173.0	27	8.0	80.0	52.0	0	0	22.874629259109497	37920	11796.683338880539	31569	16.748417721518976	
-212529.70841412683	63.0	9.972222222222221	228.47222222222223	141.04166666666666	-4.371869816829232	474	3541	110	13.0	282.0	173.0	16	8.0	109.0	70.0	0	0	24.949968576431274	38000	11821.63330745697	31632	16.757894736842104	
-200024.9541038375	63.6125	10.08108108108108	233.94594594594594	144.54054054054055	-4.371869816829232	475	3547	117	14.0	306.0	187.0	9	8.0	82.0	53.0	0	0	22.48032236099243	38080	11844.113629817963	31700	16.754201680672267	
-275020.05520097306	63.4625	10.056338028169014	226.6338028169014	140.2394366197183	-4.371869816829232	476	3556	115	12.0	282.0	173.0	11	8.0	90.0	58.0	0	0	19.32460618019104	38160	11863.438235998154	31764	16.761006289308185	
-262525.4939087918	64.1375	9.945945945945946	221.36486486486487	137.14864864864865	-4.371869816829232	477	3562	102	12.0	282.0	173.0	28	8.0	90.0	58.0	0	0	19.100642919540405	38240	11882.538878917694	31831	16.759937238493734	
-287517.4487279638	64.45	9.922077922077921	211.45454545454547	131.03896103896105	-4.371869816829232	478	3565	119	13.0	282.0	173.0	7	8.0	80.0	52.0	0	0	22.145402669906616	38320	11904.6842815876	31902	16.748434237995824	
-275014.5829160468	63.0875	10.08108108108108	230.43243243243242	142.40540540540542	-4.371869816829232	479	3571	101	13.0	306.0	187.0	25	8.0	98.0	63.0	0	0	25.03058958053589	38400	11929.714871168137	31969	16.74739583333333	
-287520.9926262682	63.0	10.157894736842104	223.93421052631578	138.57894736842104	-4.371869816829232	480	3575	104	13.0	282.0	173.0	22	9.0	110.0	71.0	0	0	19.10000514984131	38480	11948.814876317978	32034	16.751559251559257	
-337510.39191623044	63.0	10.068493150684931	226.6986301369863	140.24657534246575	-4.371869816829232	481	3582	107	11.0	282.0	173.0	19	9.0	97.0	63.0	0	0	22.296900987625122	38560	11971.111777305603	32101	16.750518672199163	
-350018.48108045646	62.675	9.927536231884059	220.57971014492753	136.46376811594203	-4.371869816829232	482	3593	113	13.0	316.0	195.0	13	8.0	79.0	51.0	0	0	16.734830617904663	38640	11987.846607923508	32164	16.759834368530022	
-250030.39811383942	61.7625	10.16	220.61333333333334	136.70666666666668	-4.371869816829232	483	3598	123	13.0	304.0	188.0	3	9.0	109.0	70.0	0	0	15.004841327667236	38720	12002.851449251175	32235	16.74845041322314	
-275033.98633625486	63.525	10.185714285714285	230.4857142857143	142.4	-4.371869816829232	484	3608	123	16.0	282.0	173.0	8	9.0	101.0	65.0	0	0	19.557952880859375	38800	12022.409402132034	32298	16.75773195876289	
-237526.4334263585	62.75	10.070422535211268	234.56338028169014	144.61971830985917	-4.371869816829232	485	3617	123	14.0	287.0	177.0	1	8.0	108.0	70.0	0	0	20.525717973709106	38880	12042.935120105743	32361	16.766975308641975	
-362514.7610151201	61.05	10.028571428571428	223.28571428571428	137.84285714285716	-4.371869816829232	486	3627	109	12.0	282.0	173.0	7	8.0	94.0	61.0	0	0	23.949055910110474	38960	12066.884176015854	32424	16.77618069815196	
-275019.09338958544	62.825	10.095890410958905	238.76712328767124	147.24657534246575	-4.371869816829232	487	3634	110	12.0	286.0	174.0	16	9.0	138.0	86.0	0	0	26.84938359260559	39040	12093.73355960846	32489	16.780225409836063	
-300024.32014239405	61.9875	10.067567567567568	236.9189189189189	146.16216216216216	-4.371869816829232	488	3640	122	12.0	286.0	174.0	4	10.0	119.0	77.0	0	0	27.58260440826416	39120	12121.316164016724	32557	16.776584867075655	
-250021.18336685677	62.025	10.026315789473685	230.18421052631578	142.14473684210526	-4.371869816829232	489	3644	114	12.0	354.0	215.0	12	8.0	95.0	61.0	0	0	22.902658462524414	39200	12144.218822479248	32626	16.7704081632653	
-287517.62432581803	60.6625	10.123287671232877	234.56164383561645	144.5068493150685	-4.371869816829232	490	3651	110	13.0	408.0	245.0	16	9.0	114.0	73.0	0	0	24.036370992660522	39280	12168.255193471909	32690	16.776985743380862	
-250021.0894482156	60.725	10.051282051282051	226.33333333333334	139.82051282051282	-4.371869816829232	491	3653	94	14.0	282.0	173.0	32	8.0	95.0	61.0	0	0	29.51431131362915	39360	12197.769504785538	32760	16.768292682926827	
-262545.7783051681	62.0625	10.013698630136986	214.1095890410959	132.36986301369862	-4.371869816829232	492	3660	125	12.0	282.0	173.0	1	8.0	102.0	66.0	0	0	21.74207067489624	39440	12219.511575460434	32825	16.772312373225148	
-275028.0954108271	62.2125	10.04054054054054	223.05405405405406	137.85135135135135	-4.371869816829232	493	3666	124	12.0	282.0	173.0	2	8.0	101.0	65.0	0	0	22.985419988632202	39520	12242.496995449066	32892	16.771255060728734	
-200027.63724945177	62.5125	10.297297297297296	237.94594594594594	146.90540540540542	-4.371869816829232	494	3672	113	14.0	306.0	187.0	13	8.0	102.0	66.0	0	0	25.311327934265137	39600	12267.808323383331	32960	16.76767676767676	
-212538.61792432115	63.5625	9.936708860759493	218.22784810126583	135.0253164556962	-4.371869816829232	495	3673	113	12.0	282.0	173.0	13	8.0	95.0	61.0	0	0	22.778292179107666	39680	12290.586615562439	33032	16.754032258064512	
-325018.9052896657	61.1625	10.056338028169014	208.81690140845072	129.50704225352112	-4.371869816829232	496	3682	118	13.0	282.0	173.0	8	8.0	102.0	66.0	0	0	20.835837841033936	39760	12311.422453403473	33097	16.758048289738426	
-300027.9908191448	64.375	10.381578947368421	231.17105263157896	142.9078947368421	-4.371869816829232	497	3686	118	14.0	377.0	230.0	27	9.0	108.0	70.0	0	0	22.80763339996338	39840	12334.230086803436	33165	16.75451807228916	
-250017.87067308006	63.0625	10.301369863013699	236.65753424657535	146.21917808219177	-4.371869816829232	498	3693	120	15.0	364.0	221.0	6	9.0	99.0	64.0	0	0	21.85197114944458	39920	12356.08205795288	33228	16.763527054108224	
-312537.79364054365	63.5375	10.055555555555555	210.47222222222223	130.59722222222223	-4.371869816829232	499	3701	115	13.0	354.0	215.0	28	9.0	102.0	66.0	0	0	24.884605646133423	40000	12380.966663599014	33295	16.762500000000003	
-325025.6961836	59.85	10.117647058823529	215.02941176470588	132.89705882352942	-4.371869816829232	500	3713	118	15.0	294.0	178.0	8	8.0	103.0	66.0	0	0	18.933985710144043	40080	12399.900649309158	33357	16.773952095808383	
-250017.9546343203	60.075	10.04225352112676	228.70422535211267	141.33802816901408	-4.371869816829232	501	3722	122	14.0	282.0	173.0	4	8.0	109.0	70.0	0	0	19.75583291053772	40160	12419.656482219696	33421	16.78037848605578	
-325025.7808186109	61.9875	9.930555555555555	221.80555555555554	137.375	-4.371869816829232	502	3730	111	13.0	282.0	173.0	15	8.0	80.0	52.0	0	0	20.817538022994995	40240	12440.474020242691	33483	16.791749502982114	
-287519.49568085896	64.75	10.068493150684931	212.6164383561644	131.95890410958904	-4.371869816829232	503	3737	107	13.0	306.0	187.0	19	8.0	80.0	52.0	0	0	20.798304080963135	40320	12461.272324323654	33552	16.785714285714278	
-312516.04088314215	63.475	10.069444444444445	231.29166666666666	143.0	-4.371869816829232	504	3745	133	13.0	282.0	173.0	12	9.0	102.0	66.0	0	0	21.42732334136963	40400	12482.699647665024	33618	16.787128712871294	
-287521.66536274704	62.8875	10.257142857142858	232.17142857142858	143.77142857142857	-4.371869816829232	505	3755	124	13.0	306.0	187.0	2	8.0	87.0	56.0	0	0	19.901379823684692	40480	12502.601027488708	33681	16.795948616600782	
-237522.854815447	61.925	10.133333333333333	225.30666666666667	139.6	-4.371869816829232	506	3760	105	14.0	346.0	216.0	21	8.0	114.0	72.0	0	0	22.32540225982666	40560	12524.926429748535	33750	16.789940828402365	
-250015.77307818923	63.9375	10.041666666666666	229.84722222222223	142.08333333333334	-4.371869816829232	507	3768	123	11.0	282.0	173.0	17	9.0	108.0	70.0	0	0	20.759810209274292	40640	12545.68623995781	33812	16.801181102362207	
-225019.747002305	66.0	10.04	230.16	142.33333333333334	-4.371869816829232	508	3773	156	12.0	306.0	187.0	10	8.0	110.0	71.0	0	0	29.361988067626953	40720	12575.048228025436	33880	16.797642436149303	
-325017.9832727115	74.2875	10.181818181818182	229.75324675324674	142.03896103896105	-4.371869816829232	509	3776	193	13.0	282.0	177.0	2	9.0	121.0	78.0	0	0	27.69262981414795	40800	12602.740857839584	33952	16.784313725490193	
-400021.877516688	75.9125	10.18840579710145	217.95652173913044	135.14492753623188	-4.371869816829232	510	3787	187	14.0	359.0	226.0	21	8.0	90.0	58.0	0	0	22.431973457336426	40880	12625.17283129692	34017	16.788160469667318	
-250026.6778522754	70.7	10.32	237.85333333333332	146.73333333333332	-4.371869816829232	511	3792	187	14.0	343.0	214.0	5	9.0	108.0	70.0	0	0	27.080322265625	40960	12652.253153562546	34088	16.77734375	
-250028.29826649645	66.1	10.093333333333334	244.25333333333333	150.72	-4.371869816829232	512	3797	187	13.0	424.0	260.0	12	9.0	101.0	65.0	0	0	22.368391752243042	41040	12674.621545314789	34156	16.773879142300203	
-287520.58382120973	63.0	10.052631578947368	226.5921052631579	140.28947368421052	-4.371869816829232	513	3801	94	15.0	374.0	235.0	32	8.0	80.0	52.0	0	0	23.945103645324707	41120	12698.566648960114	34227	16.763132295719842	
-300031.5950323675	63.0	10.17142857142857	223.28571428571428	138.38571428571427	-4.371869816829232	514	3811	116	13.0	282.0	173.0	10	9.0	102.0	66.0	0	0	15.6076021194458	41200	12714.17425107956	34290	16.771844660194176	
-337512.9906791813	62.4375	10.14864864864865	219.67567567567568	136.2972972972973	-4.371869816829232	515	3817	106	13.0	331.0	203.0	20	8.0	98.0	63.0	0	0	17.927502870559692	41280	12732.101753950119	34357	16.77083333333333	
-337524.39454737294	62.6375	10.01388888888889	231.69444444444446	143.22222222222223	-4.371869816829232	516	3825	91	12.0	282.0	173.0	35	8.0	80.0	52.0	0	0	21.97991967201233	41360	12754.081673622131	34420	16.779497098646033	
-312515.448633132	62.8125	9.868421052631579	224.81578947368422	139.01315789473685	-4.371869816829232	517	3829	115	11.0	302.0	186.0	11	8.0	103.0	66.0	0	0	26.651429653167725	41440	12780.733103275299	34490	16.77123552123551	
-300016.4993883984	63.0	10.04109589041096	237.4794520547945	146.58904109589042	-4.371869816829232	518	3836	102	13.0	289.0	178.0	24	8.0	115.0	73.0	0	0	21.468440532684326	41520	12802.201543807983	34556	16.772639691714843	
