ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4037827.699104366	99.0	8.113924050632912	138.77215189873417	84.29113924050633	-164.5536715832877	402	280	143	13.0	269.0	161.0	55	6.0	93.0	57.0	0	0	9.777909755706787	32240	3743.3127195835114	29723	7.807071960297762	
-3375383.9982211306	99.0	8.6375	153.0	92.6625	-164.5536715832877	403	280	121	14	277	165	77	6	93	57	0	0	10.596090316772461	32320	3753.908809900284	29799	7.800123762376245	
-2875359.1588987717	99.275	8.64102564102564	152.5897435897436	92.35897435897436	-164.5536715832877	404	282	179	13.0	253.0	151.0	19	6.0	93.0	57.0	0	0	10.83597445487976	32400	3764.7447843551636	29872	7.802469135802468	
-2462846.489467951	100.5125	8.7875	160.5	97.0375	-164.5536715832877	405	282	179	14	405	240	43	6	93	57	0	0	11.618329763412476	32480	3776.363114118576	29947	7.798645320197039	
-2650347.96586314	99.275	8.7	153.4	92.85	-164.5536715832877	406	282	133	14	309	184	65	6	93	57	0	0	11.418981552124023	32560	3787.7820956707	30022	7.794840294840299	
-2637949.9224916925	99.0	8.037974683544304	136.34177215189874	82.88607594936708	-164.5536715832877	407	283	156	14.0	277.0	165.0	42	6.0	93.0	57.0	0	0	9.261353254318237	32640	3797.0434489250183	30095	7.797181372549019	
-3537836.365403975	99.0	8.886075949367088	159.9367088607595	96.68354430379746	-164.5536715832877	408	284	144	14.0	277.0	165.0	54	6.0	93.0	57.0	0	0	11.798635005950928	32720	3808.8420839309692	30168	7.799511002444987	
-2962863.4545775177	99.1	8.645569620253164	153.45569620253164	92.89873417721519	-164.5536715832877	409	285	169	14.0	293.0	175.0	29	6.0	93.0	57.0	0	0	10.24783992767334	32800	3819.0899238586426	30240	7.8048780487804805	
-3562863.389315863	98.225	8.20253164556962	144.2405063291139	87.53164556962025	-164.5536715832877	410	286	160	13.0	309.0	184.0	29	6.0	93.0	57.0	0	0	10.225332975387573	32880	3829.31525683403	30313	7.807177615571774	
-3400348.8649980007	97.6	7.9113924050632916	130.9746835443038	79.75949367088607	-164.5536715832877	411	287	146	13.0	253.0	151.0	52	6.0	93.0	57.0	0	0	8.796391010284424	32960	3838.1116478443146	30387	7.806432038834956	
-2575341.9598295735	99.725	7.858974358974359	133.71794871794873	81.41025641025641	-164.5536715832877	412	289	146	13.0	285.0	170.0	55	6.0	93.0	57.0	0	0	8.449492931365967	33040	3846.5611407756805	30458	7.8147699757869304	
-3300480.2350267475	98.4875	7.6	124.8	76.1125	-164.5536715832877	413	289	146	13	253	151	57	6	93	57	0	0	8.706304550170898	33120	3855.2674453258514	30533	7.810990338164245	
-3000412.823459403	100.35	7.65	125.1	76.2875	-164.5536715832877	414	289	141	13	253	151	57	6	93	57	0	0	8.932005405426025	33200	3864.1994507312775	30607	7.810240963855421	
-3200370.054239119	101.925	7.594936708860759	124.18987341772151	75.81012658227849	-164.5536715832877	415	290	145	13.0	253.0	151.0	53	6.0	93.0	57.0	0	0	8.172527551651001	33280	3872.3719782829285	30682	7.806490384615387	
-3975352.1021592305	102.3	7.65	124.8	76.125	-164.5536715832877	416	290	166	13	285	170	32	6	93	57	0	0	8.706220626831055	33360	3881.0781989097595	30756	7.805755395683462	
-3337863.166257919	98.55	7.7625	130.9	79.725	-164.5536715832877	417	290	142	13	253	151	32	6	93	57	0	0	8.411766529083252	33440	3889.489965438843	30823	7.825956937799035	
-2637904.240059425	98.575	7.625	124.2	75.825	-164.5536715832877	418	290	132	13	253	151	32	6	93	57	0	0	8.142667531967163	33520	3897.63263297081	30897	7.825178997613364	
-2525430.9501814484	98.2	7.620253164556962	126.51898734177215	77.18987341772151	-164.54134603926852	419	291	138	13.0	325.0	194.0	32	6.0	93.0	57.0	0	0	8.269328355789185	33600	3905.901961326599	30970	7.827380952380963	
-3437909.0721917264	99.5125	7.822784810126582	129.86075949367088	79.0506329113924	-164.54134603926852	420	292	160	13.0	253.0	151.0	38	6.0	93.0	57.0	0	0	9.737709283828735	33680	3915.639670610428	31044	7.826603325415675	
-3662833.7711659456	98.6125	7.962025316455696	137.45569620253164	83.55696202531645	-164.54134603926852	421	293	161	14.0	357.0	212.0	37	6.0	93.0	57.0	0	0	9.671671152114868	33760	3925.3113417625427	31118	7.8258293838862585	
-3487824.6711487705	99.0	7.506329113924051	122.36708860759494	74.70886075949367	-164.54134603926852	422	294	167	13.0	293.0	175.0	31	6.0	93.0	57.0	0	0	8.300345182418823	33840	3933.6116869449615	31190	7.83096926713948	
-4400352.078559959	99.0	7.670886075949367	128.54430379746836	78.30379746835443	-164.54134603926852	423	295	151	14.0	277.0	165.0	47	6.0	93.0	57.0	0	0	9.165800333023071	33920	3942.7774872779846	31264	7.830188679245282	
-3250400.7320973803	97.05	8.0	136.48717948717947	82.94871794871794	-164.54134603926852	424	297	150	14.0	277.0	165.0	47	6.0	93.0	57.0	0	0	9.464612007141113	34000	3952.2420992851257	31337	7.832352941176467	
-3312896.386808783	101.95	7.9375	139.0	84.475	-164.54134603926852	425	297	150	14	389	231	66	6	93	57	0	0	9.960361003875732	34080	3962.2024602890015	31409	7.837441314553999	
-3912826.521625135	99.525	7.7215189873417724	130.9746835443038	79.73417721518987	-164.54134603926852	426	298	149	13.0	389.0	231.0	49	6.0	93.0	57.0	0	0	9.972210168838501	34160	3972.17467045784	31482	7.839578454332553	
-2287864.6185135683	98.875	7.8375	131.8	80.2625	-164.54134603926852	427	298	135	13	309	184	63	6	93	57	0	0	9.123462200164795	34240	3981.2981326580048	31557	7.835864485981304	
-3137839.2168034506	101.0625	7.6875	130.4	79.475	-164.54134603926852	428	298	139	13	253	151	59	6	93	57	0	0	8.610107898712158	34320	3989.908240556717	31632	7.8321678321678405	
-2900416.6946339007	99.825	7.886075949367089	134.0126582278481	81.53164556962025	-164.54134603926852	429	299	133	13.0	253.0	151.0	65	6.0	93.0	57.0	0	0	9.033190488815308	34400	3998.941431045532	31704	7.837209302325576	
-3062843.7336177705	99.25	7.5375	124.4	75.9625	-164.54134603926852	430	299	137	13	253	151	76	6	93	57	0	0	7.823985576629639	34480	4006.765416622162	31779	7.8335266821345755	
-3187948.5091307755	99.5375	7.8625	134.0	81.5375	-164.54134603926852	431	299	149	13	389	231	54	6	93	57	0	0	9.095110416412354	34560	4015.860527038574	31852	7.835648148148138	
-3187891.8426255453	99.1875	8.1875	139.3	84.6375	-164.54134603926852	432	299	153	14	277	165	45	6	93	57	0	0	9.43369746208191	34640	4025.294224500656	31928	7.829099307159353	
-3450361.3403342254	101.1875	8.210526315789474	146.89473684210526	89.14473684210526	-164.54134603926852	433	303	149	15.0	333.0	198.0	49	7.0	101.0	62.0	0	0	9.249095916748047	34720	4034.543320417404	32000	7.834101382488484	
-4550313.860690215	101.9625	8.253164556962025	144.54430379746836	87.68354430379746	-164.54134603926852	434	304	150	14.0	317.0	189.0	48	6.0	93.0	57.0	0	0	10.187300205230713	34800	4044.730620622635	32075	7.830459770114942	
-3787842.4480623277	99.75	7.89873417721519	134.31645569620252	81.72151898734177	-164.54134603926852	435	305	147	15.0	349.0	207.0	47	6.0	93.0	57.0	0	0	9.654767036437988	34880	4054.385387659073	32150	7.826834862385326	
-3687868.8141496913	99.0125	7.65	128.3	78.225	-164.54134603926852	436	305	139	13	253	151	59	6	93	57	0	0	8.494961500167847	34960	4062.8803491592407	32226	7.820366132723109	
-3050336.7269355496	98.925	7.6	124.3	75.8625	-164.54134603926852	437	305	158	13	253	151	40	6	93	57	0	0	8.496482610702515	35040	4071.3768317699432	32301	7.816780821917817	
-3225400.5772569845	99.0	7.7875	131.1	79.825	-164.54134603926852	438	305	158	13	253	151	40	6	93	57	0	0	9.000895261764526	35120	4080.3777270317078	32373	7.821753986332567	
-3550373.4971340992	99.0	7.9625	136.4	82.9625	-164.54134603926852	439	305	148	16	325	193	50	6	93	57	0	0	9.173460960388184	35200	4089.551187992096	32447	7.821022727272734	
-4025315.0513748853	98.7	7.833333333333333	131.25641025641025	79.85897435897436	-164.54134603926852	440	307	183	16.0	325.0	193.0	11	6.0	93.0	57.0	0	0	10.012274980545044	35280	4099.563462972641	32520	7.823129251700678	
-2237984.7201157715	101.5	8.25	141.0	85.61842105263158	-164.54134603926852	441	311	183	16.0	325.0	193.0	11	6.0	93.0	57.0	0	0	9.513612508773804	35360	4109.077075481415	32591	7.830882352941188	
-3487918.2152796546	101.95	7.8375	133.0	80.9625	-164.54134603926852	442	311	183	13	253	151	66	6	93	57	0	0	9.015005350112915	35440	4118.092080831528	32666	7.827313769751697	
-3075504.4992206283	99.15	7.746835443037975	128.84810126582278	78.50632911392405	-164.54134603926852	443	312	189	13.0	261.0	156.0	9	6.0	93.0	57.0	0	0	8.855093240737915	35520	4126.947174072266	32740	7.826576576576571	
-3775332.23155156	99.4	7.658227848101266	126.11392405063292	76.9493670886076	-164.54134603926852	444	313	148	11.0	229.0	137.0	50	6.0	93.0	57.0	0	0	8.17214584350586	35600	4135.1193199157715	32814	7.825842696629209	
-3187865.308670558	100.2	7.6455696202531644	127.63291139240506	77.87341772151899	-164.54134603926852	445	314	141	13.0	253.0	151.0	57	6.0	93.0	57.0	0	0	7.8460516929626465	35680	4142.965371608734	32887	7.82791479820628	
-2962998.6715149926	101.95	7.4125	121.2	74.075	-164.54028306467248	446	314	169	13	253	151	71	6	93	57	0	0	7.658753395080566	35760	4150.624125003815	32958	7.835570469798654	
-2700305.8452160833	100.125	7.7875	131.4	80.0375	-164.54028306467248	447	314	147	13	309	184	51	6	93	57	0	0	8.442852020263672	35840	4159.066977024078	33028	7.845982142857139	
-2937863.453985398	99.925	7.775	130.6	79.5375	-164.54028306467248	448	314	141	13	261	156	67	6	93	57	0	0	8.730470657348633	35920	4167.797447681427	33101	7.847995545657014	
-2625409.292183741	99.0	7.5125	125.0	76.3125	-164.54028306467248	449	314	147	13	253	151	51	6	93	57	0	0	8.092474222183228	36000	4175.88992190361	33177	7.841666666666669	
-3825338.3987739757	99.0	7.746835443037975	131.0759493670886	79.84810126582279	-164.54028306467248	450	315	172	13.0	253.0	151.0	26	6.0	93.0	57.0	0	0	8.628554105758667	36080	4184.518476009369	33251	7.8409090909090935	
-2762908.5477004023	99.0	7.8441558441558445	135.3896103896104	82.40259740259741	-164.54028306467248	451	318	137	15.0	413.0	245.0	61	6.0	93.0	57.0	0	0	9.14872694015503	36160	4193.667202949524	33324	7.842920353982294	
-3600473.239614323	99.2625	7.9125	138.8	84.3625	-164.54028306467248	452	318	136	13	253	151	62	6	93	57	0	0	9.145262479782104	36240	4202.812465429306	33397	7.844922737306845	
-3212895.966566657	99.3	8.0625	136.2	82.7625	-164.54028306467248	453	318	125	16	325	193	73	6	93	57	0	0	9.921387910842896	36320	4212.733853340149	33471	7.844162995594715	
-2762933.597348818	99.3625	7.7875	128.4	78.225	-164.54028306467248	454	318	147	14	277	165	54	6	93	57	0	0	8.73197627067566	36400	4221.465829610825	33543	7.848901098901095	
-4025299.9297774984	99.1125	7.875	133.2	81.025	-164.54028306467248	455	318	150	13	309	184	48	6	93	57	0	0	9.803966999053955	36480	4231.2697966098785	33618	7.84539473684211	
-2250403.302213501	99.0	8.053333333333333	138.01333333333332	83.86666666666666	-164.54028306467248	456	323	192	13.0	261.0	156.0	6	6.0	93.0	57.0	0	0	8.891108512878418	36560	4240.160905122757	33688	7.855579868708972	
-3150455.8137113047	97.15	8.08860759493671	136.34177215189874	82.87341772151899	-164.54028306467248	457	324	163	13.0	261.0	156.0	35	6.0	93.0	57.0	0	0	9.54471468925476	36640	4249.705619812012	33761	7.857532751091696	
-2762884.5292442758	99.2875	8.1875	141.0	85.6125	-164.54028306467248	458	324	151	14	349	207	47	6	93	57	0	0	10.2432382106781	36720	4259.94885802269	33836	7.854030501089326	
-3225416.4801211534	99.0	8.139240506329115	139.78481012658227	84.92405063291139	-164.54028306467248	459	325	141	13.0	261.0	156.0	57	6.0	93.0	57.0	0	0	9.475574731826782	36800	4269.424432754517	33908	7.858695652173907	
-3187911.3456894374	99.125	7.6625	131.8	80.3	-164.54028306467248	460	325	122	13	253	151	76	6	93	57	0	0	8.731558084487915	36880	4278.1559908390045	33983	7.855206073752711	
-3475443.2557539903	98.825	7.6125	127.6	77.85	-164.54028306467248	461	325	130	13	253	151	68	6	93	57	0	0	7.9494788646698	36960	4286.105469703674	34057	7.854437229437224	
-3037865.8693525754	99.0625	7.8125	137.8	83.8	-164.54028306467248	462	325	149	14	309	184	55	6	93	57	0	0	9.508816480636597	37040	4295.614286184311	34132	7.850971922246217	
-3987749.7531849733	99.0	7.784810126582278	136.54430379746836	83.0506329113924	-164.54028306467248	463	326	164	12.0	285.0	170.0	34	6.0	93.0	57.0	0	0	9.446492433547974	37120	4305.060778617859	34207	7.847521551724128	
-3587900.037711458	99.0625	7.525	124.7	76.075	-164.54028306467248	464	326	150	13	253	151	48	6	93	57	0	0	8.617565870285034	37200	4313.678344488144	34281	7.846774193548384	
-3225365.5114973304	99.0625	7.705128205128205	131.05128205128204	79.83333333333333	-164.54028306467248	465	328	143	13.0	253.0	151.0	55	6.0	93.0	57.0	0	0	8.429140090942383	37280	4322.107484579086	34352	7.85407725321889	
-2900319.7666195654	99.0	7.961538461538462	136.28205128205127	82.87179487179488	-164.54028306467248	466	330	132	13.0	285.0	170.0	66	6.0	93.0	57.0	0	0	9.332193374633789	37360	4331.43967795372	34423	7.861349036402572	
-3312894.6405913522	99.2125	7.7625	130.7	79.6375	-164.54028306467248	467	330	141	13	333	198	57	6	93	57	0	0	8.848594903945923	37440	4340.288272857666	34496	7.863247863247864	
-2337846.8055423126	99.7125	7.658227848101266	133.40506329113924	81.27848101265823	-164.54028306467248	468	331	144	13.0	413.0	245.0	54	6.0	93.0	57.0	0	0	8.394079446792603	37520	4348.682352304459	34568	7.86780383795309	
-4175349.166846329	98.575	7.85	137.1	83.375	-164.54028306467248	469	331	146	13	293	175	38	6	93	57	0	0	9.331004858016968	37600	4358.013357162476	34643	7.864361702127667	
-4037840.871349699	100.9875	7.810126582278481	134.0126582278481	81.58227848101266	-164.54028306467248	470	332	142	16.0	373.0	221.0	75	6.0	93.0	57.0	0	0	8.795520067214966	37680	4366.808877229691	34715	7.868895966029726	
-2462931.0059650573	98.7	7.784810126582278	133.1012658227848	81.0506329113924	-164.54028306467248	471	333	133	14.0	277.0	165.0	65	6.0	93.0	57.0	0	0	8.4636549949646	37760	4375.272532224655	34787	7.873411016949149	
-2300509.8934948957	99.125	7.551282051282051	127.76923076923077	77.92307692307692	-164.54028306467248	472	335	150	13.0	261.0	156.0	48	6.0	93.0	57.0	0	0	8.183769941329956	37840	4383.456302165985	34858	7.880549682875255	
-3200353.090942021	98.9125	7.8354430379746836	135.43037974683546	82.37974683544304	-164.54028306467248	473	336	145	13.0	277.0	166.0	53	6.0	93.0	57.0	0	0	9.177916049957275	37920	4392.634218215942	34931	7.882383966244717	
-3575336.351474068	98.9625	7.925	135.9	82.625	-164.54028306467248	474	336	128	13	309	184	70	6	93	57	0	0	9.972616195678711	38000	4402.606834411621	35005	7.881578947368411	
-2212857.388411331	99.075	7.594936708860759	129.55696202531647	78.9873417721519	-164.54028306467248	475	337	140	13.0	373.0	222.0	58	6.0	93.0	57.0	0	0	8.116699934005737	38080	4410.723534345627	35078	7.883403361344548	
-2750455.0342113837	98.9875	7.35	117.6	71.95	-164.54028306467248	476	337	142	13	253	151	56	6	93	57	0	0	7.752376317977905	38160	4418.475910663605	35152	7.882599580712792	
-3462839.3770895815	99.95	7.8	131.9	80.325	-164.54028306467248	477	337	142	13	261	156	56	6	93	57	0	0	8.924439191818237	38240	4427.400349855423	35227	7.8791841004184135	
-2000358.5276208431	99.2375	7.5875	126.5	77.2	-164.54028306467248	478	337	133	13	277	166	65	6	93	57	0	0	7.711824893951416	38320	4435.112174749374	35300	7.881002087682674	
-2875427.403540126	99.0	7.531645569620253	125.40506329113924	76.48101265822785	-164.54028306467248	479	338	143	14.0	413.0	245.0	55	6.0	93.0	57.0	0	0	9.231494903564453	38400	4444.343669652939	35373	7.8828125	
-3125326.8877217197	99.0	7.875	134.4	81.7625	-164.54028306467248	480	338	127	13	285	170	71	6	93	57	0	0	9.240598917007446	38480	4453.584268569946	35447	7.882016632016629	
-3875333.119605703	99.0	8.0125	141.4	85.8875	-164.54028306467248	481	338	127	13	381	226	71	6	93	57	0	0	9.701330184936523	38560	4463.285598754883	35521	7.881224066390047	
-3250394.320931604	98.4	7.925	136.3	82.875	-164.54028306467248	482	338	140	13	261	156	58	6	93	57	0	0	9.400111198425293	38640	4472.685709953308	35594	7.883022774327117	
-3512846.342757729	99.7125	8.1375	146.0	88.6	-164.54028306467248	483	338	152	13	277	165	46	6	93	57	0	0	10.227703332901001	38720	4482.913413286209	35669	7.879648760330582	
-4000338.9706361084	101.4	7.575	127.5	77.7	-164.54028306467248	484	338	141	13	261	156	63	6	93	57	0	0	8.844380617141724	38800	4491.757793903351	35742	7.881443298969074	
-3287856.214618715	99.7125	8.2875	146.8	88.9875	-164.54028306467248	485	338	141	16	333	198	61	6	93	57	0	0	11.630644798278809	38880	4503.38843870163	35817	7.878086419753089	
-3200387.5930039557	97.225	7.9375	136.2	82.8375	-164.54028306467248	486	338	148	13	373	222	50	6	93	57	0	0	9.08033275604248	38960	4512.468771457672	35890	7.8798767967145835	
-3750397.8153798245	99.0875	7.4	123.2	75.2125	-164.54028306467248	487	338	146	12	277	165	52	6	93	57	0	0	8.740593433380127	39040	4521.209364891052	35966	7.8739754098360635	
-2638033.1346311686	99.4875	7.6375	133.9	81.5875	-164.54028306467248	488	338	132	10	261	156	66	6	93	57	0	0	8.136552572250366	39120	4529.345917463303	36040	7.873210633946826	
-3362877.9856103314	99.0	7.375	120.4	73.575	-164.54028306467248	489	338	147	13	285	170	51	6	93	57	0	0	7.9938459396362305	39200	4537.339763402939	36113	7.875	
-3500377.3402575753	100.1625	7.7125	126.6	77.1875	-164.54028306467248	490	338	147	15	301	179	64	6	93	57	0	0	8.838977336883545	39280	4546.178740739822	36189	7.869144602851321	
-2637873.575713314	98.95	8.10126582278481	138.77215189873417	84.35443037974683	-164.54028306467248	491	339	146	15.0	301.0	179.0	51	6.0	93.0	57.0	0	0	9.066482305526733	39360	4555.245223045349	36262	7.870934959349597	
-3487845.8853193126	99.0	8.240506329113924	141.81012658227849	86.0886075949367	-164.54028306467248	492	340	138	15.0	301.0	179.0	60	6.0	93.0	57.0	0	0	9.945180654525757	39440	4565.190403699875	36337	7.867647058823536	
-3625417.841442925	100.2	8.08860759493671	139.68354430379748	84.86075949367088	-164.54028306467248	493	341	143	15.0	301.0	179.0	55	6.0	93.0	57.0	0	0	9.751693725585938	39520	4574.942097425461	36411	7.866902834008087	
-3562954.485011884	97.95	8.0375	137.1	83.3375	-164.54028306467248	494	341	132	15	301	179	55	6	93	57	0	0	9.66027569770813	39600	4584.602373123169	36486	7.86363636363636	
-3837882.4185588807	99.1	8.102564102564102	139.87179487179486	84.94871794871794	-164.54028306467248	495	343	179	13.0	301.0	179.0	19	6.0	93.0	57.0	0	0	9.837281942367554	39680	4594.4396550655365	36560	7.862903225806448	
-2675382.5900715548	96.6625	7.72	132.78666666666666	80.88	-164.54028306467248	496	348	164	13.0	253.0	151.0	19	6.0	93.0	57.0	0	0	7.53817892074585	39760	4601.977833986282	36628	7.877263581488933	
-3362891.998777577	99.6375	7.531645569620253	125.40506329113924	76.53164556962025	-164.54028306467248	497	349	155	14.0	381.0	226.0	43	6.0	93.0	57.0	0	0	7.8821399211883545	39840	4609.859973907471	36701	7.87901606425703	
-4125287.6383820623	101.25	7.825	131.1	79.8375	-164.54028306467248	498	349	150	14	381	226	52	6	93	57	0	0	8.95057725906372	39920	4618.810551166534	36776	7.875751503006015	
-4125368.668643245	100.375	7.493670886075949	125.70886075949367	76.69620253164557	-164.54028306467248	499	350	159	14.0	357.0	212.0	43	6.0	93.0	57.0	0	0	8.383983850479126	40000	4627.194535017014	36848	7.8799999999999955	
-3312926.1576342513	100.3125	8.278481012658228	153.65822784810126	93.07594936708861	-164.54028306467248	500	351	153	14.0	357.0	212.0	60	6.0	93.0	57.0	0	0	11.351727962493896	40080	4638.546262979507	36920	7.884231536926151	
-3800245.392842903	100.925	8.3875	149.3	90.5375	-164.54028306467248	501	351	134	14	357	212	66	6	93	57	0	0	10.167060613632202	40160	4648.71332359314	36995	7.880976095617527	
-3750395.729903753	99.0	8.1	142.0	86.2125	-164.54028306467248	502	351	148	13	309	184	50	6	93	57	0	0	10.33022665977478	40240	4659.043550252914	37071	7.875248508946314	
-3050406.128334318	98.8375	8.063291139240507	144.54430379746836	87.73417721518987	-164.54028306467248	503	352	136	13.0	269.0	161.0	68	6.0	93.0	57.0	0	0	9.553186178207397	40320	4668.596736431122	37143	7.879464285714292	
-3075305.32228238	99.15	8.10126582278481	142.0126582278481	86.24050632911393	-164.54028306467248	504	353	139	13.0	277.0	165.0	59	6.0	93.0	57.0	0	0	10.035744667053223	40400	4678.632481098175	37217	7.878712871287135	
-2962894.007580486	99.0	7.810126582278481	134.0126582278481	81.56962025316456	-164.54028306467248	505	354	144	13.0	261.0	156.0	54	6.0	93.0	57.0	0	0	8.774792194366455	40480	4687.4072732925415	37291	7.877964426877469	
-2512930.4066837453	99.0	7.818181818181818	134.66233766233765	81.94805194805195	-164.54028306467248	506	357	151	13.0	293.0	175.0	47	6.0	93.0	57.0	0	0	8.532668352127075	40560	4695.939941644669	37360	7.889546351084803	
-2900382.6893309923	99.4	8.2125	144.9	87.9	-164.54028306467248	507	357	142	13	253	151	56	6	93	57	0	0	10.6589515209198	40640	4706.598893165588	37435	7.886318897637807	
-3137847.8339540786	99.2	7.9743589743589745	136.28205128205127	82.85897435897436	-164.54028306467248	508	359	170	13.0	253.0	151.0	28	6.0	93.0	57.0	0	0	9.454918622970581	40720	4716.053811788559	37507	7.890471512770134	
-3537886.536354831	102.7	7.962025316455696	139.27848101265823	84.63291139240506	-164.54028306467248	509	360	134	19.0	397.0	235.0	64	6.0	93.0	57.0	0	0	9.716026782989502	40800	4725.7698385715485	37582	7.887254901960787	
-3475389.6134576527	101.8875	8.025	139.8	84.9625	-164.54028306467248	510	360	160	19	397	235	38	6	93	57	0	0	9.509750843048096	40880	4735.279589414597	37658	7.881604696673193	
-3575370.352030038	99.875	8.307692307692308	148.7948717948718	90.17948717948718	-164.54028306467248	511	362	158	13.0	365.0	217.0	41	6.0	93.0	57.0	0	0	10.862982273101807	40960	4746.142571687698	37730	7.8857421875	
-2537848.6480842377	99.975	8.658227848101266	158.0126582278481	95.60759493670886	-164.54028306467248	512	363	178	13.0	285.0	170.0	20	6.0	93.0	57.0	0	0	10.826643228530884	41040	4756.969214916229	37803	7.887426900584799	
-2737858.55614049	98.7875	8.153846153846153	141.6153846153846	86.01282051282051	-164.54028306467248	513	365	179	13.0	253.0	151.0	19	6.0	93.0	57.0	0	0	9.539140701293945	41120	4766.508355617523	37875	7.891536964980546	
-3100393.6980153704	98.2125	8.126582278481013	139.9873417721519	85.0379746835443	-164.54028306467248	514	366	178	13.0	349.0	207.0	60	6.0	93.0	57.0	0	0	10.035311698913574	41200	4776.543667316437	37948	7.893203883495147	
-2575465.9728022274	99.3375	7.9625	138.2	84.025	-164.54028306467248	515	366	158	13	373	221	40	6	93	57	0	0	9.705246448516846	41280	4786.248913764954	38024	7.887596899224803	
-3525311.3737449334	101.45	7.9125	133.9	81.4875	-164.54028306467248	516	366	152	13	253	151	83	6	93	57	0	0	9.188883066177368	41360	4795.437796831131	38098	7.886847195357831	
-3075368.979924199	99.6	8.0	137.25316455696202	83.44303797468355	-164.54028306467248	517	367	191	13.0	253.0	151.0	23	6.0	93.0	57.0	0	0	9.379550218582153	41440	4804.817347049713	38172	7.886100386100381	
-3100383.1250109435	99.2	7.9	132.6	80.725	-164.54028306467248	518	367	139	13	269	161	59	6	93	57	0	0	8.85169529914856	41520	4813.669042348862	38247	7.8829479768786115	
-3687774.437487454	99.0	7.822784810126582	130.26582278481013	79.34177215189874	-164.54028306467248	519	368	152	14.0	277.0	165.0	46	6.0	93.0	57.0	0	0	8.970119714736938	41600	4822.639162063599	38320	7.884615384615387	
-3450388.3172945925	100.2	7.8125	131.8	80.1875	-164.54028306467248	520	368	125	14	277	165	74	6	93	57	0	0	9.684650659561157	41680	4832.32381272316	38395	7.881477927063344	
-3325336.29647226	99.5	7.6125	123.4	75.325	-164.54028306467248	521	368	145	14	277	165	53	6	93	57	0	0	8.614156007766724	41760	4840.9379687309265	38471	7.875957854406138	
-3712788.852399039	99.4875	7.625	127.2	77.6	-164.54028306467248	522	368	129	13	253	151	79	6	93	57	0	0	8.326748132705688	41840	4849.264716863632	38545	7.875239005736134	
-3975434.2332576783	99.25	7.701298701298701	128.32467532467533	78.22077922077922	-164.54028306467248	523	371	166	13.0	253.0	151.0	32	6.0	93.0	57.0	0	0	8.045177936553955	41920	4857.309894800186	38615	7.884064885496173	
-4000344.9138568714	99.0	7.5375	123.5	75.425	-164.54028306467248	524	371	146	13	253	151	52	6	93	57	0	0	7.653008937835693	42000	4864.962903738022	38687	7.888095238095232	
-2237900.4310957827	99.0	7.653846153846154	128.5897435897436	78.3974358974359	-164.54028306467248	525	373	144	14.0	277.0	165.0	54	6.0	93.0	57.0	0	0	7.957714796066284	42080	4872.920618534088	38759	7.8921102661596905	
-3550394.7899631425	99.0	7.6375	129.7	79.025	-164.54028306467248	526	373	142	13	357	212	56	6	93	57	0	0	9.211463689804077	42160	4882.132082223892	38833	7.891366223908918	
-2387958.521507048	99.0	7.5875	125.1	76.3625	-164.54028306467248	527	373	122	12	253	151	76	6	93	57	0	0	8.199432611465454	42240	4890.331514835358	38907	7.890625	
-2787825.779842404	99.0	7.670886075949367	128.74683544303798	78.49367088607595	-164.54028306467248	528	374	132	13.0	357.0	212.0	66	6.0	93.0	57.0	0	0	8.429455041885376	42320	4898.760969877243	38976	7.901701323251416	
-3462847.7657983117	99.0	7.5	124.0	75.725	-164.54028306467248	529	374	118	13	253	151	80	6	93	57	0	0	7.81832480430603	42400	4906.579294681549	39049	7.9033018867924625	
-4725327.059718591	99.0	7.886075949367089	134.72151898734177	81.9746835443038	-164.54028306467248	530	375	178	13.0	261.0	156.0	20	6.0	93.0	57.0	0	0	9.122445106506348	42480	4915.701739788055	39122	7.904896421845578	
-3275383.25929662	99.4	7.85	140.8	85.5875	-164.54028306467248	531	375	165	13	469	278	33	6	93	57	0	0	10.19233250617981	42560	4925.894072294235	39197	7.901785714285708	
-3712937.832064517	99.0	7.6075949367088604	127.9367088607595	77.9746835443038	-164.54028306467248	532	376	122	13.0	277.0	165.0	76	6.0	93.0	57.0	0	0	8.70085334777832	42640	4934.594925642014	39269	7.90572232645404	
-2700475.5553880287	98.8625	8.113924050632912	143.73417721518987	87.26582278481013	-164.54028306467248	533	377	140	13.0	285.0	170.0	58	6.0	93.0	57.0	0	0	9.346787929534912	42720	4943.9417135715485	39342	7.907303370786508	
-3287935.252797829	99.15	8.050632911392405	142.31645569620252	86.44303797468355	-164.54028306467248	534	378	148	13.0	421.0	250.0	50	6.0	93.0	57.0	0	0	9.781914949417114	42800	4953.723628520966	39417	7.9042056074766265	
-2525326.7448947905	99.1375	8.217948717948717	150.12820512820514	90.94871794871794	-164.54028306467248	535	380	124	13.0	421.0	250.0	76	6.0	93.0	57.0	0	0	11.22613000869751	42880	4964.949758529663	39489	7.908115671641795	
