ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2225369.2883083476	97.9125	8.177215189873417	155.40506329113924	94.0632911392405	-148.4883427007085	246	276	150	12.0	251.0	150.0	25	6.0	75.0	46.0	0	0	6.014930248260498	19760	1611.2976491451263	18393	6.918016194331983	
-1813078.7849061475	101.5625	8.2875	156.3	94.5375	-148.4883427007085	247	276	153	10	227	136	25	7	91	56	0	0	6.520969867706299	19840	1617.8186190128326	18469	6.9102822580645125	
-1850582.2680065066	101.7375	8.139240506329115	153.37974683544303	92.83544303797468	-148.4883427007085	248	277	160	13.0	339.0	201.0	34	7.0	91.0	56.0	0	0	6.374963998794556	19920	1624.1935830116272	18544	6.907630522088354	
-1875454.3085803564	99.975	8.115384615384615	153.76923076923077	93.11538461538461	-148.4883427007085	249	279	128	10.0	251.0	150.0	70	7.0	91.0	56.0	0	0	5.95663595199585	20000	1630.150218963623	18618	6.910000000000011	
-2475427.9643211267	99.9	8.35897435897436	156.84615384615384	94.85897435897436	-148.4883427007085	250	281	167	12.0	283.0	168.0	33	7.0	91.0	56.0	0	0	6.418402194976807	20080	1636.5686211585999	18692	6.91235059760956	
-2087968.6585034274	101.8	8.25974025974026	153.96103896103895	93.18181818181819	-148.4883427007085	251	284	161	11.0	299.0	178.0	39	7.0	83.0	51.0	0	0	6.087977886199951	20160	1642.6565990447998	18765	6.919642857142861	
-2262933.6604356156	101.6375	8.448717948717949	163.30769230769232	98.67948717948718	-148.4883427007085	252	286	142	11.0	251.0	150.0	58	7.0	91.0	56.0	0	0	6.178771018981934	20240	1648.8353700637817	18837	6.931818181818187	
-3825309.5160503164	102.775	8.246753246753247	158.01298701298703	95.50649350649351	-148.4883427007085	253	289	159	11.0	243.0	145.0	41	6.0	75.0	46.0	0	0	6.316385984420776	20320	1655.1517560482025	18909	6.943897637795274	
-2525412.5792658054	101.6375	8.307692307692308	163.4102564102564	98.71794871794872	-148.4719720658205	254	291	174	11.0	251.0	150.0	26	8.0	107.0	65.0	0	0	6.609792947769165	20400	1661.7615489959717	18983	6.946078431372555	
-2250496.608035984	101.7875	8.189873417721518	155.1012658227848	93.83544303797468	-148.4719720658205	255	292	170	10.0	227.0	136.0	30	7.0	83.0	51.0	0	0	6.249140977859497	20480	1668.0106899738312	19058	6.943359375	
-2538003.5920534953	100.0	8.179487179487179	155.2051282051282	93.93589743589743	-148.4719720658205	256	294	171	11.0	227.0	136.0	29	7.0	91.0	56.0	0	0	5.837905168533325	20560	1673.8485951423645	19131	6.950389105058363	
-3287951.629420816	99.925	8.329113924050633	156.41772151898735	94.58227848101266	-148.4719720658205	257	295	164	11.0	227.0	136.0	33	7.0	83.0	51.0	0	0	6.862431049346924	20640	1680.7110261917114	19206	6.947674418604649	
-2187895.309445089	98.875	8.368421052631579	161.10526315789474	97.38157894736842	-148.4719720658205	258	299	159	12.0	267.0	159.0	41	7.0	91.0	56.0	0	0	6.195261001586914	20720	1686.9062871932983	19278	6.959459459459467	
-3200463.586902914	106.8125	8.45	162.2	97.9125	-148.4719720658205	259	299	176	12	323	192	42	7	91	56	0	0	7.286549806594849	20800	1694.1928369998932	19353	6.956730769230774	
-3025433.4898582683	103.0375	8.443037974683545	157.83544303797467	95.35443037974683	-148.4719720658205	260	300	178	14.0	323.0	192.0	40	6.0	75.0	46.0	0	0	6.802716016769409	20880	1700.9955530166626	19428	6.954022988505741	
-2238053.38982044	102.1	8.3875	160.5	96.975	-148.4719720658205	261	300	172	11	227	136	42	7	91	56	0	0	6.726898908615112	20960	1707.7224519252777	19504	6.946564885496187	
-3250351.544790749	100.175	8.556962025316455	160.36708860759492	96.84810126582279	-148.4719720658205	262	301	166	13.0	291.0	173.0	34	7.0	83.0	51.0	0	0	6.812887191772461	21040	1714.5353391170502	19578	6.948669201520914	
-2050440.2600869394	99.7	8.39240506329114	161.27848101265823	97.44303797468355	-148.4719720658205	263	302	150	13.0	291.0	173.0	50	7.0	91.0	56.0	0	0	6.573576927185059	21120	1721.1089160442352	19653	6.946022727272734	
-3200434.4204403814	99.95	8.3875	159.8	96.55	-148.4719720658205	264	302	157	11	275	164	43	7	91	56	0	0	6.661126136779785	21200	1727.770042181015	19729	6.938679245283026	
-2537955.588324172	100.075	8.25	154.6	93.525	-148.4719720658205	265	302	150	11	275	164	50	6	75	46	0	0	6.412836074829102	21280	1734.1828782558441	19805	6.931390977443613	
-2262831.5684104715	101.5375	8.294871794871796	159.30769230769232	96.32051282051282	-148.4719720658205	266	304	147	13.0	251.0	150.0	53	7.0	91.0	56.0	0	0	6.2452287673950195	21360	1740.4281070232391	19879	6.933520599250926	
-3450542.8963661725	100.075	8.3375	158.5	95.7875	-148.4719720658205	267	304	145	11	275	164	55	7	91	56	0	0	6.492295026779175	21440	1746.9204020500183	19955	6.926305970149244	
-2012995.9408440678	101.6125	8.443037974683545	167.25316455696202	100.9746835443038	-148.4719720658205	268	305	160	13.0	411.0	243.0	41	7.0	91.0	56.0	0	0	6.915653944015503	21520	1753.8360559940338	20030	6.923791821561338	
-2425307.535450735	101.8375	8.368421052631579	165.31578947368422	99.85526315789474	-148.4719720658205	269	309	169	11.0	275.0	164.0	31	7.0	91.0	56.0	0	0	6.35873007774353	21600	1760.1947860717773	20102	6.9351851851851904	
-2813054.7497509783	102.2125	8.475	163.0	98.425	-148.4719720658205	270	309	159	13	339	201	46	7	91	56	0	0	6.799795866012573	21680	1766.99458193779	20177	6.932656826568262	
-2712984.8733523143	100.45	8.177215189873417	153.8860759493671	93.10126582278481	-148.4719720658205	271	310	144	11.0	275.0	164.0	56	7.0	91.0	56.0	0	0	6.153850078582764	21760	1773.1484320163727	20251	6.934742647058826	
-2475402.408874201	99.4625	8.256410256410257	160.33333333333334	96.92307692307692	-148.4719720658205	272	312	166	10.0	251.0	150.0	34	7.0	91.0	56.0	0	0	6.1484901905059814	21840	1779.2969222068787	20325	6.936813186813183	
-2737966.080897662	100.0	8.275	156.5	94.6625	-148.4719720658205	273	312	167	15	291	173	33	7	83	51	0	0	6.160512924194336	21920	1785.457435131073	20401	6.929744525547449	
-2162962.6800205885	100.5375	8.55	162.0	97.8375	-148.4719720658205	274	312	143	17	339	201	68	7	83	51	0	0	6.7158567905426025	22000	1792.1732919216156	20477	6.922727272727272	
-2462904.1760914987	100.9125	8.3	160.7	97.1625	-148.4719720658205	275	312	143	13	267	159	59	7	91	56	0	0	6.394743204116821	22080	1798.5680351257324	20553	6.915760869565219	
-2587957.733208874	100.1625	8.425	159.4	96.3125	-148.4719720658205	276	312	147	14	339	201	53	7	91	56	0	0	6.854942798614502	22160	1805.422977924347	20629	6.9088447653429625	
-2825378.335828212	100.2875	8.35064935064935	159.15584415584416	96.1948051948052	-148.4719720658205	277	315	170	11.0	259.0	154.0	30	7.0	91.0	56.0	0	0	6.311540126800537	22240	1811.7345180511475	20702	6.915467625899282	
-2287915.0004963623	99.075	8.3	154.7	93.6375	-148.468311657581	278	315	155	14	291	173	45	7	91	56	0	0	5.843905925750732	22320	1817.5784239768982	20778	6.908602150537632	
-3325445.0859651547	99.725	8.227848101265822	153.9873417721519	93.15189873417721	-148.468311657581	279	316	182	12.0	291.0	173.0	18	7.0	91.0	56.0	0	0	6.25925612449646	22400	1823.8376801013947	20853	6.90625	
-3288099.994831815	100.5875	8.2875	153.9	93.0625	-148.468311657581	280	316	180	12	299	178	52	6	75	46	0	0	6.46999192237854	22480	1830.3076720237732	20928	6.903914590747334	
-2612954.1369359535	101.0	8.39240506329114	158.9493670886076	96.0886075949367	-148.468311657581	281	317	173	13.0	291.0	173.0	27	7.0	91.0	56.0	0	0	6.193324089050293	22560	1836.5009961128235	21003	6.901595744680861	
-2600509.3030777834	102.7625	8.384615384615385	157.87179487179486	95.42307692307692	-148.468311657581	282	319	173	11.0	275.0	164.0	68	7.0	91.0	56.0	0	0	6.049494028091431	22640	1842.550490140915	21076	6.908127208480565	
-2813096.7897688313	101.55	8.443037974683545	159.15189873417722	96.18987341772151	-148.468311657581	283	320	167	11.0	251.0	150.0	48	7.0	83.0	51.0	0	0	6.135484933853149	22720	1848.685975074768	21151	6.905809859154928	
-2812841.9928438487	105.2875	8.575	168.0	101.35	-148.468311657581	284	320	171	13	323	192	41	7	83	51	0	0	6.760818958282471	22800	1855.4467940330505	21227	6.899122807017548	
-2338110.0743697193	103.8125	8.15	152.2	92.1375	-148.468311657581	285	320	138	13	251	150	62	6	75	46	0	0	6.037136077880859	22880	1861.4839301109314	21303	6.892482517482506	
-3062998.3892324315	101.7125	8.379746835443038	159.0506329113924	96.11392405063292	-148.468311657581	286	321	162	15.0	299.0	178.0	49	7.0	91.0	56.0	0	0	6.439291954040527	22960	1867.923222064972	21378	6.890243902439025	
-3375627.93348822	101.75	8.435897435897436	159.6153846153846	96.43589743589743	-148.468311657581	287	323	184	15.0	371.0	220.0	16	7.0	91.0	56.0	0	0	6.282989025115967	23040	1874.206211090088	21452	6.892361111111114	
-2875425.965792753	104.3625	8.294871794871796	156.84615384615384	94.84615384615384	-148.468311657581	288	325	180	12.0	275.0	164.0	52	7.0	91.0	56.0	0	0	6.112492084503174	23120	1880.318703174591	21526	6.894463667820077	
-2900506.1647890923	101.3625	8.30379746835443	161.8860759493671	97.82278481012658	-148.468311657581	289	326	162	12.0	299.0	178.0	38	7.0	91.0	56.0	0	0	6.470534801483154	23200	1886.7892379760742	21601	6.892241379310349	
-1987856.2807539608	102.15	8.430379746835444	174.13924050632912	105.0379746835443	-148.468311657581	290	327	159	12.0	275.0	164.0	41	8.0	107.0	65.0	0	0	6.7406861782073975	23280	1893.5299241542816	21675	6.894329896907209	
-2150367.281196165	100.0	8.243589743589743	161.05128205128204	97.3974358974359	-148.468311657581	291	329	177	12.0	227.0	136.0	23	7.0	91.0	56.0	0	0	5.771322011947632	23360	1899.3012461662292	21749	6.896404109589042	
-2788008.6563623333	100.0	8.253164556962025	159.25316455696202	96.27848101265823	-148.468311657581	292	330	146	16.0	339.0	201.0	54	7.0	83.0	51.0	0	0	6.150240898132324	23440	1905.4514870643616	21824	6.894197952218434	
-3050557.7608591868	99.5	8.2125	156.4	94.55	-148.468311657581	293	330	133	11	275	164	67	6	75	46	0	0	6.405068874359131	23520	1911.8565559387207	21900	6.887755102040813	
-2512938.9530828213	100.0	8.30379746835443	158.2405063291139	95.64556962025317	-148.468311657581	294	331	166	14.0	299.0	178.0	34	7.0	91.0	56.0	0	0	6.150418281555176	23600	1918.0069742202759	21974	6.889830508474574	
-2475385.683151152	100.4	8.441558441558442	161.85714285714286	97.79220779220779	-148.468311657581	295	334	175	14.0	299.0	178.0	25	7.0	91.0	56.0	0	0	6.350994825363159	23680	1924.357969045639	22047	6.89611486486487	
-2488000.3650958943	102.15	8.455696202531646	159.7594936708861	96.54430379746836	-148.468311657581	296	335	209	13.0	251.0	150.0	36	8.0	107.0	65.0	0	0	6.433704137802124	23760	1930.7916731834412	22121	6.898148148148152	
-2800517.4439870417	99.95	8.30379746835443	157.32911392405063	95.12658227848101	-148.468311657581	297	336	155	11.0	251.0	150.0	45	7.0	91.0	56.0	0	0	6.5270678997039795	23840	1937.3187410831451	22196	6.895973154362409	
-2137979.2357756584	99.9625	8.30379746835443	157.83544303797467	95.45569620253164	-148.468311657581	298	337	158	11.0	275.0	164.0	42	7.0	91.0	56.0	0	0	6.177238941192627	23920	1943.4959800243378	22271	6.893812709030101	
-2800384.796070954	99.95	8.405063291139241	161.78481012658227	97.77215189873418	-148.468311657581	299	338	142	12.0	299.0	178.0	58	8.0	107.0	65.0	0	0	6.302617073059082	24000	1949.7985970973969	22345	6.895833333333329	
-2425453.137334291	100.075	8.282051282051283	158.07692307692307	95.65384615384616	-148.468311657581	300	340	141	10.0	251.0	150.0	59	7.0	83.0	51.0	0	0	5.5584938526153564	24080	1955.3570909500122	22419	6.897840531561457	
-3700339.7214048565	101.25	8.220779220779221	152.6103896103896	92.37662337662337	-148.468311657581	301	343	158	12.0	251.0	150.0	44	7.0	83.0	51.0	0	0	5.699548006057739	24160	1961.05663895607	22492	6.903973509933763	
-2537983.584100341	101.4375	8.363636363636363	160.5064935064935	96.98701298701299	-148.468311657581	302	346	216	10.0	227.0	136.0	17	7.0	91.0	56.0	0	0	6.161285161972046	24240	1967.217924118042	22565	6.910066006600658	
-3587901.2448504334	101.3625	8.2875	158.8	96.0125	-148.468311657581	303	346	173	11	251	150	59	7	91	56	0	0	6.022969007492065	24320	1973.240893125534	22640	6.9078947368420955	
-2713147.220915128	100.55	8.35	157.9	95.4625	-148.468311657581	304	346	133	12	267	159	74	7	91	56	0	0	6.189704895019531	24400	1979.4305980205536	22715	6.905737704918039	
-2187979.054961657	101.2375	8.15	157.0	95.0125	-148.468311657581	305	346	133	10	219	131	68	7	91	56	0	0	5.900646924972534	24480	1985.3312449455261	22790	6.903594771241828	
-2962977.9119654666	100.825	8.333333333333334	158.7948717948718	96.01282051282051	-148.468311657581	306	348	219	11.0	251.0	150.0	14	7.0	83.0	51.0	0	0	5.936455011367798	24560	1991.267699956894	22863	6.909609120521182	
-3413021.149615702	100.525	8.282051282051283	155.0	93.76923076923077	-148.46788616767708	307	350	175	11.0	251.0	150.0	25	7.0	83.0	51.0	0	0	5.889599323272705	24640	1997.1572992801666	22937	6.911525974025977	
-2525658.091785305	102.75	8.354430379746836	158.44303797468353	95.82278481012658	-148.46488145329425	308	351	157	11.0	251.0	150.0	48	7.0	83.0	51.0	0	0	5.865052938461304	24720	2003.022352218628	23012	6.909385113268613	
-3325325.868300561	100.85	8.4	156.1	94.3875	-148.46488145329425	309	351	157	12	227	136	48	7	91	56	0	0	6.235957860946655	24800	2009.2583100795746	23088	6.903225806451616	
-2012975.5641983182	99.8875	8.1375	156.1	94.5	-148.46488145329425	310	351	157	10	251	150	52	7	83	51	0	0	5.851030111312866	24880	2015.1093401908875	23164	6.897106109324753	
-2725538.3175721746	101.225	8.175	148.4	89.9375	-148.46488145329425	311	351	141	11	219	131	77	7	91	56	0	0	5.566570043563843	24960	2020.6759102344513	23239	6.895032051282044	
-3062922.5334047084	100.0	8.30379746835443	159.0506329113924	96.17721518987342	-148.46488145329425	312	352	148	12.0	227.0	136.0	52	6.0	75.0	46.0	0	0	5.994562864303589	25040	2026.6704730987549	23314	6.892971246006383	
-2700494.417681063	100.0	8.151898734177216	152.26582278481013	92.16455696202532	-148.46488145329425	313	353	155	11.0	291.0	173.0	45	7.0	83.0	51.0	0	0	5.994617938995361	25120	2032.6650910377502	23389	6.890923566878982	
-2962895.2959055863	101.375	8.243589743589743	156.02564102564102	94.42307692307692	-148.46488145329425	314	355	198	11.0	291.0	173.0	31	7.0	91.0	56.0	0	0	5.876841068267822	25200	2038.541932106018	23462	6.896825396825406	
-3000358.3061976833	107.1125	8.151898734177216	150.44303797468353	91.16455696202532	-148.46488145329425	315	356	198	12.0	235.0	140.0	39	7.0	91.0	56.0	0	0	5.619167804718018	25280	2044.161099910736	23536	6.898734177215189	
-2900243.256724427	103.675	8.115384615384615	153.66666666666666	93.08974358974359	-148.46488145329425	316	358	198	10.0	227.0	136.0	42	7.0	83.0	51.0	0	0	5.380652189254761	25360	2049.541752099991	23609	6.904574132492115	
-2775431.51291516	102.0	8.08860759493671	152.67088607594937	92.48101265822785	-148.46488145329425	317	359	171	10.0	195.0	117.0	29	7.0	83.0	51.0	0	0	5.455147981643677	25440	2054.9969000816345	23684	6.90251572327044	
-2925324.0953431716	102.975	8.175	155.0	93.8	-148.46488145329425	318	359	161	10	227	136	39	7	91	56	0	0	6.115072011947632	25520	2061.111972093582	23760	6.896551724137936	
-4425248.623761897	101.1125	8.329113924050633	156.62025316455697	94.67088607594937	-148.46488145329425	319	360	151	12.0	275.0	164.0	63	7.0	83.0	51.0	0	0	6.405221939086914	25600	2067.517194032669	23834	6.8984375	
-3412862.434407948	99.25	8.307692307692308	156.74358974358975	94.7948717948718	-148.46488145329425	320	362	149	13.0	299.0	178.0	51	7.0	91.0	56.0	0	0	6.064849138259888	25680	2073.582043170929	23908	6.900311526479754	
-3038033.3281643586	99.6125	8.139240506329115	153.37974683544303	92.82278481012658	-148.46488145329425	321	363	154	10.0	227.0	136.0	46	7.0	83.0	51.0	0	0	5.844299077987671	25760	2079.4263422489166	23982	6.90217391304347	
-2950333.286938075	100.7625	8.307692307692308	160.33333333333334	96.93589743589743	-148.46488145329425	322	365	180	11.0	243.0	145.0	20	8.0	115.0	70.0	0	0	6.050026893615723	25840	2085.4763691425323	24056	6.904024767801857	
-3012995.828687447	100.375	8.177215189873417	149.32911392405063	90.44303797468355	-148.46488145329425	323	366	180	10.0	219.0	131.0	22	7.0	83.0	51.0	0	0	5.930300951004028	25920	2091.4066700935364	24131	6.902006172839506	
-2587970.15408104	101.75	8.265822784810126	155.60759493670886	94.15189873417721	-148.46488145329425	324	367	180	13.0	235.0	140.0	56	7.0	91.0	56.0	0	0	5.951336860656738	26000	2097.358006954193	24206	6.8999999999999915	
-2900324.9778221906	106.825	8.384615384615385	160.64102564102564	97.07692307692308	-148.46488145329425	325	369	241	12.0	339.0	201.0	39	7.0	91.0	56.0	0	0	6.544837236404419	26080	2103.9028441905975	24280	6.901840490797554	
-3025449.6939273467	111.95	8.582278481012658	167.0506329113924	100.83544303797468	-148.46488145329425	326	370	199	13.0	323.0	192.0	28	7.0	91.0	56.0	0	0	6.725235939025879	26160	2110.6280801296234	24354	6.903669724770651	
-3025370.7647533296	104.75	8.4125	159.7	96.5625	-148.46488145329425	327	370	183	11	299	178	74	7	91	56	0	0	6.108947992324829	26240	2116.7370281219482	24430	6.89786585365853	
-2925574.2265095664	104.0375	8.425	163.7	98.85	-148.46488145329425	328	370	327	12	299	178	36	6	75	46	0	0	6.530910968780518	26320	2123.2679390907288	24506	6.8920972644376945	
-1912881.8773437864	100.875	8.41025641025641	167.4102564102564	101.07692307692308	-148.46488145329425	329	372	180	13.0	299.0	178.0	52	7.0	91.0	56.0	0	0	6.321331024169922	26400	2129.5892701148987	24580	6.893939393939391	
-3512920.216448871	100.8	8.227848101265822	152.873417721519	92.50632911392405	-148.46488145329425	330	373	134	11.0	299.0	178.0	66	7.0	91.0	56.0	0	0	6.170100927352905	26480	2135.7593710422516	24654	6.895770392749242	
-2762754.4482402736	102.275	8.363636363636363	166.11688311688312	100.2987012987013	-148.46488145329425	331	376	175	11.0	299.0	178.0	25	7.0	91.0	56.0	0	0	6.460878133773804	26560	2142.2202491760254	24726	6.90512048192771	
-2125456.617872971	100.8	8.325	163.6	98.8875	-148.46488145329425	332	376	146	12	299	178	54	7	91	56	0	0	6.26911997795105	26640	2148.4893691539764	24802	6.8993993993994	
-2500549.3715507155	101.9625	8.3375	162.7	98.3	-148.46488145329425	333	376	146	12	299	178	54	7	83	51	0	0	6.750375747680664	26720	2155.239744901657	24878	6.893712574850298	
-2812997.293526114	100.475	8.227848101265822	156.1139240506329	94.44303797468355	-148.46488145329425	334	377	137	12.0	299.0	178.0	63	6.0	75.0	46.0	0	0	6.33839225769043	26800	2161.5781371593475	24953	6.891791044776113	
-2113066.149881509	100.4625	8.1625	154.4	93.5125	-148.46488145329425	335	377	137	10	219	131	66	7	83	51	0	0	5.826277017593384	26880	2167.404414176941	25028	6.889880952380949	
-3300427.3474289346	100.0875	8.240506329113924	154.29113924050634	93.35443037974683	-148.46488145329425	336	378	166	11.0	227.0	136.0	34	6.0	75.0	46.0	0	0	6.272924900054932	26960	2173.677339076996	25103	6.887982195845694	
-3050445.3186957636	100.875	8.341772151898734	155.81012658227849	94.26582278481013	-148.46488145329425	337	379	147	12.0	251.0	150.0	53	7.0	91.0	56.0	0	0	6.15263295173645	27040	2179.8299720287323	25178	6.886094674556205	
-2050737.5425166995	99.725	8.240506329113924	156.72151898734177	94.84810126582279	-148.46488145329425	338	380	141	11.0	219.0	131.0	55	7.0	91.0	56.0	0	0	5.899957895278931	27120	2185.7299299240112	25253	6.884218289085538	
-2400624.192064197	99.8625	8.256410256410257	159.0	96.2051282051282	-148.46488145329425	339	382	190	11.0	251.0	150.0	10	8.0	115.0	70.0	0	0	5.688498258590698	27200	2191.418428182602	25327	6.88602941176471	
-3775313.4927880154	100.4875	8.50632911392405	155.30379746835442	93.88607594936708	-148.46488145329425	340	383	157	14.0	259.0	154.0	43	7.0	91.0	56.0	0	0	6.303565740585327	27280	2197.7219939231873	25400	6.89149560117302	
-2812947.1073506214	101.05	8.341772151898734	156.0126582278481	94.37974683544304	-148.46488145329425	341	384	144	14.0	283.0	168.0	56	7.0	91.0	56.0	0	0	6.101897239685059	27360	2203.8238911628723	25475	6.889619883040936	
-2337888.4399039173	100.1	8.316455696202532	153.37974683544303	92.84810126582279	-148.46488145329425	342	385	145	11.0	227.0	136.0	72	7.0	91.0	56.0	0	0	5.844055891036987	27440	2209.6679470539093	25550	6.887755102040813	
-2387779.9996069865	100.325	8.329113924050633	152.9746835443038	92.63291139240506	-148.46488145329425	343	386	145	13.0	259.0	154.0	55	7.0	107.0	66.0	0	0	5.870173215866089	27520	2215.5381202697754	25625	6.885901162790702	
-3312930.042134781	100.2375	8.1875	148.5	89.9875	-148.46488145329425	344	386	155	11	251	150	45	7	91	56	0	0	5.6227898597717285	27600	2221.160910129547	25700	6.884057971014485	
-2475500.979166127	99.125	8.227848101265822	153.27848101265823	92.82278481012658	-148.46488145329425	345	387	135	11.0	235.0	140.0	65	7.0	91.0	56.0	0	0	5.726490020751953	27680	2226.887400150299	25775	6.882225433526017	
-3187859.2565826057	100.0875	8.265822784810126	152.36708860759492	92.25316455696202	-148.46488145329425	346	388	164	12.0	267.0	159.0	34	7.0	91.0	56.0	0	0	5.683488130569458	27760	2232.5708882808685	25849	6.884005763688762	
-2912965.433014804	101.35	8.220779220779221	152.19480519480518	92.14285714285714	-148.46488145329425	347	391	160	12.0	267.0	159.0	40	7.0	91.0	56.0	0	0	5.714873790740967	27840	2238.2857620716095	25922	6.889367816091948	
-2375612.159992899	102.025	8.368421052631579	157.0	94.9342105263158	-148.46488145329425	348	395	167	14.0	267.0	159.0	33	7.0	91.0	56.0	0	0	5.893809795379639	27920	2244.179571866989	25994	6.898280802292263	
-2812961.6013307227	102.775	8.4	160.6	97.0625	-148.46488145329425	349	395	160	13	291	173	45	8	107	65	0	0	6.29723334312439	28000	2250.4768052101135	26069	6.896428571428572	
-3237916.2345948666	101.175	8.5875	166.4	100.425	-148.46488145329425	350	395	161	14	371	220	39	7	91	56	0	0	6.938140869140625	28080	2257.414946079254	26145	6.891025641025635	
-3187846.2491192617	101.3125	8.341772151898734	156.8227848101266	94.83544303797468	-148.46488145329425	351	396	161	12.0	243.0	145.0	47	6.0	75.0	46.0	0	0	6.107431173324585	28160	2263.5223772525787	26220	6.889204545454547	
-2862938.2655811952	102.0875	8.329113924050633	159.7594936708861	96.56962025316456	-148.46488145329425	352	397	159	11.0	243.0	145.0	41	6.0	75.0	46.0	0	0	6.265984058380127	28240	2269.788361310959	26295	6.88739376770539	
-2112820.672394988	101.225	8.139240506329115	156.21518987341773	94.58227848101266	-148.44931964846012	353	398	163	11.0	243.0	145.0	37	7.0	91.0	56.0	0	0	5.845273733139038	28320	2275.633635044098	26369	6.889124293785315	
-3237860.9105278403	99.675	8.25974025974026	155.5194805194805	94.07792207792208	-148.41976624746613	354	401	179	13.0	347.0	206.0	21	7.0	91.0	56.0	0	0	6.391009092330933	28400	2282.024644136429	26442	6.894366197183103	
-3788024.659409318	100.0	8.430379746835444	161.8860759493671	97.75949367088607	-148.41976624746613	355	402	152	13.0	291.0	173.0	48	7.0	83.0	51.0	0	0	6.741560935974121	28480	2288.766205072403	26515	6.899578651685388	
-2950482.4001224125	103.55	8.253164556962025	158.0379746835443	95.55696202531645	-148.41976624746613	356	403	176	11.0	259.0	154.0	24	7.0	91.0	56.0	0	0	6.142718076705933	28560	2294.908923149109	26588	6.904761904761898	
-3712821.2835026802	105.0875	8.151898734177216	153.37974683544303	92.83544303797468	-148.41976624746613	357	404	180	10.0	227.0	136.0	20	7.0	91.0	56.0	0	0	5.916759014129639	28640	2300.8256821632385	26662	6.906424581005581	
-3313089.1124347183	103.0	8.367088607594937	161.8860759493671	97.82278481012658	-148.41976624746613	358	405	176	12.0	419.0	248.0	48	7.0	91.0	56.0	0	0	6.712366819381714	28720	2307.5380489826202	26736	6.908077994428979	
-3375485.0860266075	102.85	8.325	163.5	98.775	-148.41976624746613	359	405	145	13	419	248	55	6	75	46	0	0	7.490917205810547	28800	2315.028966188431	26811	6.90625	
-2938117.4594169473	101.125	8.468354430379748	162.49367088607596	98.18987341772151	-148.41976624746613	360	406	193	15.0	363.0	215.0	7	7.0	91.0	56.0	0	0	6.313917875289917	28880	2321.3428840637207	26886	6.90443213296399	
-2650430.090305952	100.55	8.30379746835443	158.2405063291139	95.69620253164557	-148.41976624746613	361	407	157	13.0	291.0	173.0	43	7.0	91.0	56.0	0	0	6.105400085449219	28960	2327.44828414917	26961	6.902624309392266	
-2887919.0535819028	101.5625	8.14102564102564	154.3846153846154	93.43589743589743	-148.41976624746613	362	409	170	12.0	291.0	173.0	30	6.0	75.0	46.0	0	0	5.88297700881958	29040	2333.3312611579895	27035	6.9042699724518	
-3200412.115773595	103.5	8.205128205128204	152.23076923076923	92.17948717948718	-148.41976624746613	363	411	158	10.0	227.0	136.0	42	7.0	91.0	56.0	0	0	5.510896921157837	29120	2338.8421580791473	27109	6.905906593406598	
-3225519.295278865	102.925	8.2	154.4	93.45	-148.41976624746613	364	411	205	11	267	159	31	7	83	51	0	0	5.928735017776489	29200	2344.770893096924	27185	6.900684931506845	
-3537919.5967158466	104.5375	8.194805194805195	151.67532467532467	91.84415584415585	-148.41976624746613	365	414	172	12.0	267.0	159.0	28	7.0	91.0	56.0	0	0	5.677193880081177	29280	2350.448086977005	27258	6.905737704918039	
-3437907.5743828863	103.1125	8.316455696202532	154.8987341772152	93.69620253164557	-148.41976624746613	366	415	218	10.0	251.0	150.0	30	7.0	91.0	56.0	0	0	5.976332187652588	29360	2356.4244191646576	27332	6.90735694822888	
-4012825.369392872	104.675	8.291139240506329	153.58227848101265	92.9113924050633	-148.41976624746613	367	416	284	10.0	275.0	164.0	28	7.0	91.0	56.0	0	0	6.052079916000366	29440	2362.476499080658	27407	6.905570652173907	
-3437840.634855319	106.9375	8.379746835443038	157.43037974683546	95.16455696202532	-148.41976624746613	368	417	226	13.0	291.0	173.0	75	7.0	91.0	56.0	0	0	6.376795053482056	29520	2368.85329413414	27481	6.907181571815727	
-3425556.778481449	102.85	8.2987012987013	156.14285714285714	94.41558441558442	-148.41976624746613	369	420	226	11.0	275.0	164.0	28	7.0	91.0	56.0	0	0	6.119180917739868	29600	2374.97247505188	27554	6.912162162162161	
-2388151.5533847436	102.175	8.215189873417721	156.72151898734177	94.83544303797468	-148.41976624746613	370	421	226	11.0	267.0	159.0	28	7.0	83.0	51.0	0	0	5.854851245880127	29680	2380.82732629776	27629	6.910377358490578	
-2050364.4011876676	101.125	8.050632911392405	148.51898734177215	90.0506329113924	-148.41976624746613	371	422	226	10.0	179.0	108.0	33	7.0	91.0	56.0	0	0	5.405304670333862	29760	2386.232630968094	27704	6.908602150537632	
-3050517.2321047303	101.575	8.102564102564102	150.48717948717947	91.12820512820512	-148.41976624746613	372	424	226	10.0	219.0	131.0	29	7.0	83.0	51.0	0	0	5.794828176498413	29840	2392.0274591445923	27778	6.910187667560322	
