ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525020.3854056227	68.4	9.346666666666666	135.0	86.2	-9.676341861753846	258	978	126	14.0	242.0	154.0	23	8.0	87.0	56.0	0	0	8.37037968635559	20720	2071.0257415771484	17945	13.392857142857139	
-450031.24314932694	67.0375	9.807692307692308	136.02564102564102	87.1923076923077	-9.676341861753846	259	980	81	15.0	248.0	157.0	56	8.0	88.0	57.0	0	0	8.025567770004272	20800	2079.0513093471527	18015	13.38942307692308	
-525030.3526107585	67.0	9.820512820512821	141.97435897435898	90.64102564102564	-9.676341861753846	260	982	92	16.0	383.0	237.0	42	7.0	82.0	53.0	0	0	7.8252880573272705	20880	2086.87659740448	18085	13.386015325670499	
-550032.3669954995	66.8125	9.605263157894736	137.5	87.98684210526316	-9.676341861753846	261	986	114	16.0	257.0	167.0	20	8.0	87.0	56.0	0	0	7.026191234588623	20960	2093.9027886390686	18151	13.401717557251914	
-600019.7903407415	66.575	9.447368421052632	136.77631578947367	87.32894736842105	-9.676341861753846	262	990	108	14.0	260.0	162.0	26	8.0	88.0	57.0	0	0	7.3681418895721436	21040	2101.2709305286407	18222	13.393536121672994	
-475023.36724472407	68.4625	9.142857142857142	131.35064935064935	83.84415584415585	-9.676341861753846	263	993	109	17.0	287.0	184.0	28	7.0	82.0	53.0	0	0	7.147873640060425	21120	2108.418804168701	18288	13.409090909090907	
-537519.8393813262	66.6375	9.25	130.71052631578948	83.71052631578948	-9.671212177444056	264	997	104	15.0	289.0	186.0	22	8.0	94.0	61.0	0	0	7.043899774551392	21200	2115.4627039432526	18355	13.419811320754718	
-500031.3329387704	67.7125	9.297297297297296	132.3108108108108	84.25675675675676	-9.671212177444056	265	1003	116	13.0	269.0	165.0	18	8.0	87.0	56.0	0	0	7.315425872802734	21280	2122.7781298160553	18422	13.430451127819552	
-462534.08474974416	68.5125	9.118421052631579	120.75	77.60526315789474	-9.671212177444056	266	1007	109	13.0	242.0	150.0	25	8.0	87.0	56.0	0	0	7.636632442474365	21360	2130.4147622585297	18492	13.426966292134836	
-512524.2846665668	69.175	9.23611111111111	127.91666666666667	81.97222222222223	-9.671212177444056	267	1015	120	15.0	242.0	153.0	14	8.0	89.0	58.0	0	0	6.9237542152404785	21440	2137.33851647377	18557	13.446828358208947	
-537530.4413436209	73.1375	9.733333333333333	135.54666666666665	86.85333333333334	-9.671212177444056	268	1020	149	16.0	240.0	153.0	25	8.0	89.0	58.0	0	0	7.383902072906494	21520	2144.7224185466766	18628	13.438661710037167	
-375033.7627619179	77.2625	9.5	132.56578947368422	85.0657894736842	-9.671212177444056	269	1024	162	15.0	264.0	163.0	41	8.0	88.0	57.0	0	0	7.501162528991699	21600	2152.2235810756683	18698	13.43518518518519	
-500024.6051203158	75.7875	9.333333333333334	122.64102564102564	78.8076923076923	-9.671212177444056	270	1026	147	13.0	240.0	147.0	34	8.0	79.0	51.0	0	0	7.184160470962524	21680	2159.407741546631	18766	13.4409594095941	
-437526.19231643213	71.5875	9.41891891891892	133.6891891891892	85.51351351351352	-9.671212177444056	271	1032	187	15.0	321.0	195.0	27	8.0	94.0	61.0	0	0	7.310679912567139	21760	2166.718421459198	18832	13.455882352941174	
-450027.47365350946	70.275	9.24	130.53333333333333	83.56	-9.671212177444056	272	1037	188	14.0	300.0	185.0	21	8.0	94.0	61.0	0	0	7.384784936904907	21840	2174.103206396103	18900	13.461538461538453	
-462534.8534417533	68.7125	9.445945945945946	132.1081081081081	84.56756756756756	-9.671212177444056	273	1043	113	15.0	267.0	168.0	48	8.0	88.0	57.0	0	0	7.2613091468811035	21920	2181.364515542984	18965	13.480839416058402	
-525027.581637651	70.4875	9.45945945945946	133.0810810810811	85.17567567567568	-9.671212177444056	274	1049	134	14.0	291.0	183.0	22	8.0	85.0	55.0	0	0	8.6035475730896	22000	2189.9680631160736	19033	13.486363636363635	
-437521.6162292569	71.9875	9.306666666666667	133.10666666666665	85.02666666666667	-9.671212177444056	275	1054	113	13.0	323.0	205.0	40	8.0	91.0	59.0	0	0	8.334117650985718	22080	2198.3021807670593	19098	13.505434782608688	
-375036.64483062807	68.9875	9.479452054794521	137.45205479452054	87.76712328767124	-9.671212177444056	276	1061	113	15.0	322.0	197.0	23	8.0	85.0	55.0	0	0	8.877477169036865	22160	2207.179657936096	19165	13.515342960288805	
-450030.34333035944	68.7625	9.438356164383562	132.97260273972603	85.12328767123287	-9.671212177444056	277	1068	128	16.0	249.0	160.0	6	8.0	93.0	60.0	0	0	8.19851803779602	22240	2215.378175973892	19234	13.516187050359704	
-462520.1032235354	70.05	9.205479452054794	127.04109589041096	81.43835616438356	-9.671212177444056	278	1075	128	14.0	233.0	149.0	43	8.0	94.0	61.0	0	0	7.588576793670654	22320	2222.966752767563	19299	13.534946236559136	
-500021.3902724349	72.9375	9.123287671232877	127.64383561643835	81.75342465753425	-9.671212177444056	279	1082	128	14.0	318.0	197.0	16	8.0	94.0	61.0	0	0	6.865145444869995	22400	2229.831898212433	19364	13.55357142857143	
-512525.51647873723	69.65	9.432432432432432	130.13513513513513	83.55405405405405	-9.671212177444056	280	1088	128	15.0	307.0	191.0	25	8.0	87.0	56.0	0	0	7.414628505706787	22480	2237.2465267181396	19429	13.57206405693951	
-462527.5145305485	69.65	8.87012987012987	118.75324675324676	76.22077922077922	-9.671212177444056	281	1091	109	13.0	201.0	127.0	25	8.0	94.0	61.0	0	0	7.231826305389404	22560	2244.478353023529	19498	13.572695035460995	
-462529.50450068933	71.625	9.24	130.28	83.41333333333333	-9.671212177444056	282	1096	120	15.0	321.0	195.0	27	8.0	89.0	58.0	0	0	7.487487316131592	22640	2251.9658403396606	19565	13.582155477031804	
-500029.0757769201	71.7125	8.922077922077921	114.98701298701299	74.0	-9.671212177444056	283	1099	112	13.0	200.0	128.0	22	7.0	82.0	53.0	0	0	7.8395678997039795	22720	2259.8054082393646	19632	13.591549295774655	
-437531.26281332504	68.7125	9.123287671232877	124.83561643835617	80.06849315068493	-9.671212177444056	284	1106	102	14.0	226.0	143.0	32	8.0	89.0	58.0	0	0	7.512017726898193	22800	2267.317425966263	19698	13.605263157894726	
-400033.6227517324	68.625	9.41025641025641	137.62820512820514	87.91025641025641	-9.671212177444056	285	1108	103	15.0	317.0	195.0	31	8.0	88.0	57.0	0	0	8.117067337036133	22880	2275.434493303299	19765	13.614510489510494	
-475035.5544045212	68.2	9.289473684210526	132.6578947368421	84.88157894736842	-9.671212177444056	286	1112	104	15.0	321.0	204.0	54	8.0	88.0	57.0	0	0	7.662960052490234	22960	2283.097453355789	19833	13.619337979094084	
-375038.8103102293	67.0	9.039473684210526	123.03947368421052	78.94736842105263	-9.671212177444056	287	1116	108	13.0	297.0	183.0	26	8.0	94.0	61.0	0	0	7.7132227420806885	23040	2290.81067609787	19898	13.637152777777771	
-412534.83136758686	67.0	8.987012987012987	117.33766233766234	75.58441558441558	-9.671212177444056	288	1119	116	15.0	251.0	162.0	18	7.0	82.0	53.0	0	0	8.177059173583984	23120	2298.987735271454	19967	13.637543252595151	
-575023.7955250277	66.65	9.378378378378379	125.02702702702703	80.36486486486487	-9.671212177444056	289	1125	105	16.0	252.0	157.0	18	7.0	82.0	53.0	0	0	7.9081645011901855	23200	2306.895899772644	20033	13.650862068965523	
-500028.5926047775	67.95	9.506666666666666	132.29333333333332	84.81333333333333	-9.671212177444056	290	1130	100	16.0	266.0	168.0	37	7.0	82.0	53.0	0	0	7.735321521759033	23280	2314.631221294403	20102	13.651202749140893	
-425024.83717664017	66.85	9.532467532467532	129.9090909090909	83.49350649350649	-9.671212177444056	291	1133	98	15.0	233.0	148.0	42	8.0	89.0	58.0	0	0	11.37032961845398	23360	2326.001550912857	20171	13.651541095890408	
-487523.0952073233	66.625	9.513513513513514	133.24324324324326	85.58108108108108	-9.667809171421174	292	1139	118	15.0	291.0	181.0	16	8.0	94.0	61.0	0	0	7.985294342041016	23440	2333.986845254898	20237	13.664675767918084	
-525025.3464656457	67.0	9.013698630136986	125.23287671232876	80.26027397260275	-9.667809171421174	293	1146	103	13.0	235.0	146.0	31	8.0	94.0	61.0	0	0	7.426733016967773	23520	2341.413578271866	20303	13.677721088435376	
-525019.5778125834	67.8	9.571428571428571	136.85714285714286	87.41428571428571	-9.667809171421174	294	1156	100	14.0	266.0	168.0	34	7.0	74.0	48.0	0	0	8.619599342346191	23600	2350.033177614212	20367	13.699152542372886	
-450031.43745386665	67.15	9.68421052631579	134.75	86.30263157894737	-9.667809171421174	295	1160	119	14.0	267.0	165.0	15	8.0	94.0	61.0	0	0	9.290487289428711	23680	2359.3236649036407	20437	13.69510135135134	
-425032.18201180344	67.55	9.493150684931507	139.0958904109589	88.72602739726027	-9.667809171421174	296	1167	124	14.0	308.0	191.0	10	8.0	88.0	57.0	0	0	14.47388505935669	23760	2373.7975499629974	20502	13.712121212121204	
-500037.7957569819	67.35	9.657894736842104	135.39473684210526	86.6842105263158	-9.667809171421174	297	1171	121	14.0	291.0	181.0	10	8.0	89.0	58.0	0	0	15.59165620803833	23840	2389.3892061710358	20571	13.712248322147644	
-512531.1445667251	67.075	9.693333333333333	142.50666666666666	90.89333333333333	-9.667809171421174	298	1176	112	16.0	338.0	208.0	22	7.0	74.0	48.0	0	0	14.984203100204468	23920	2404.3734092712402	20641	13.708193979933114	
-375031.87955140276	69.45	9.623376623376624	137.2987012987013	87.74025974025975	-9.667809171421174	299	1179	97	13.0	236.0	148.0	41	8.0	94.0	61.0	0	0	8.10462474822998	24000	2412.47803401947	20710	13.708333333333329	
-450047.6910568232	68.0125	9.592105263157896	138.98684210526315	88.72368421052632	-9.667809171421174	300	1183	120	13.0	243.0	153.0	14	7.0	74.0	48.0	0	0	7.631698846817017	24080	2420.1097328662872	20779	13.708471760797352	
-525043.7457519132	67.8125	9.210526315789474	128.77631578947367	82.3157894736842	-9.667809171421174	301	1187	122	13.0	355.0	215.0	12	8.0	85.0	55.0	0	0	7.299955368041992	24160	2427.409688234329	20848	13.708609271523173	
-475043.31624876277	67.3375	9.569444444444445	131.75	84.55555555555556	-9.667809171421174	302	1195	120	17.0	307.0	197.0	23	8.0	91.0	59.0	0	0	7.063415765762329	24240	2434.4731040000916	20911	13.733498349834989	
-512536.64877184835	68.0375	9.666666666666666	135.09333333333333	86.4	-9.667809171421174	303	1200	111	16.0	266.0	168.0	34	8.0	88.0	57.0	0	0	7.5004448890686035	24320	2441.97354888916	20981	13.729440789473685	
-500036.3669061139	69.475	9.866666666666667	152.48	96.68	-9.667809171421174	304	1205	111	14.0	321.0	195.0	42	8.0	88.0	57.0	0	0	9.761279344558716	24400	2451.734828233719	21050	13.729508196721312	
-462527.9893099745	70.65	9.98611111111111	143.33333333333334	91.79166666666667	-9.667809171421174	305	1213	117	15.0	325.0	206.0	17	8.0	94.0	61.0	0	0	7.96602725982666	24480	2459.7008554935455	21115	13.745915032679733	
-375039.27383443655	69.75	9.960526315789474	146.96052631578948	93.64473684210526	-9.667809171421174	306	1217	146	21.0	302.0	190.0	32	8.0	91.0	59.0	0	0	8.779449224472046	24560	2468.4803047180176	21183	13.75	
-537535.2967905274	69.2	9.577464788732394	135.74647887323943	86.78873239436619	-9.667809171421174	307	1226	111	14.0	288.0	175.0	27	8.0	87.0	56.0	0	0	7.778449296951294	24640	2476.258754014969	21247	13.77029220779221	
-400039.4631402237	68.5875	9.58904109589041	142.36986301369862	90.93150684931507	-9.667809171421174	308	1233	129	14.0	276.0	174.0	16	8.0	88.0	57.0	0	0	7.980227708816528	24720	2484.2389817237854	21312	13.786407766990294	
-400027.7926968708	72.2125	9.807692307692308	145.23076923076923	92.87179487179488	-9.667809171421174	309	1235	129	15.0	339.0	215.0	58	8.0	93.0	60.0	0	0	7.9886314868927	24800	2492.227613210678	21384	13.774193548387089	
-350045.3643352161	68.125	9.896103896103897	142.19480519480518	91.14285714285714	-9.667809171421174	310	1238	103	15.0	288.0	177.0	46	8.0	85.0	55.0	0	0	7.874478340148926	24880	2500.102091550827	21456	13.762057877813504	
-525021.1732214959	66.7375	9.653333333333334	134.68	86.37333333333333	-9.667809171421174	311	1243	106	17.0	338.0	213.0	28	8.0	88.0	57.0	0	0	7.636305332183838	24960	2507.738396883011	21522	13.774038461538467	
-500023.59623032063	67.0	9.324324324324325	132.27027027027026	84.66216216216216	-9.667809171421174	312	1249	85	13.0	275.0	168.0	49	7.0	82.0	53.0	0	0	7.2044456005096436	25040	2514.9428424835205	21587	13.789936102236425	
-525026.0354935385	67.2875	9.383561643835616	131.82191780821918	84.41095890410959	-9.667809171421174	313	1256	108	17.0	291.0	179.0	26	8.0	79.0	51.0	0	0	8.145374774932861	25120	2523.0882172584534	21651	13.809713375796179	
-525030.1575883883	66.3125	10.053333333333333	144.24	92.2	-9.667809171421174	314	1261	105	16.0	308.0	189.0	29	8.0	79.0	51.0	0	0	8.31740140914917	25200	2531.4056186676025	21720	13.80952380952381	
-487523.43994924007	66.775	9.383561643835616	132.2876712328767	84.58904109589041	-9.667809171421174	315	1268	111	14.0	232.0	145.0	23	8.0	88.0	57.0	0	0	7.555315017700195	25280	2538.9609336853027	21787	13.817246835443044	
-512527.5291118648	67.0	9.67123287671233	141.0958904109589	90.13698630136986	-9.667809171421174	316	1275	87	18.0	294.0	187.0	47	8.0	94.0	61.0	0	0	6.929960489273071	25360	2545.890894174576	21851	13.836750788643542	
-550018.925587872	67.0	9.51388888888889	134.68055555555554	86.125	-9.667809171421174	317	1283	101	16.0	300.0	186.0	33	8.0	85.0	55.0	0	0	7.363809585571289	25440	2553.254703760147	21916	13.852201257861637	
-437529.8460037807	67.7	9.453333333333333	138.90666666666667	88.61333333333333	-9.667809171421174	318	1288	112	16.0	308.0	191.0	22	8.0	89.0	58.0	0	0	8.161319494247437	25520	2561.4160232543945	21985	13.851880877742957	
-462538.13769978064	68.05	9.422535211267606	144.04225352112675	91.50704225352112	-9.667809171421174	319	1297	106	13.0	272.0	168.0	20	8.0	88.0	57.0	0	0	7.94399619102478	25600	2569.3600194454193	22048	13.875	
-512530.47449886554	71.775	9.842105263157896	142.57894736842104	91.25	-9.667809171421174	320	1301	105	17.0	271.0	168.0	35	7.0	74.0	48.0	0	0	7.972015857696533	25680	2577.332035303116	22118	13.87071651090342	
-512530.1468317054	68.25	9.346666666666666	130.37333333333333	83.46666666666667	-9.667809171421174	321	1306	111	15.0	287.0	183.0	23	8.0	90.0	58.0	0	0	9.73639702796936	25760	2587.068432331085	22186	13.874223602484477	
-475037.09127397055	70.1	9.460526315789474	135.39473684210526	86.51315789473684	-9.667809171421174	322	1310	100	14.0	287.0	175.0	36	7.0	82.0	53.0	0	0	11.861125707626343	25840	2598.9295580387115	22257	13.86609907120743	
-487533.0074252762	71.5875	9.805194805194805	138.97402597402598	88.81818181818181	-9.662811617065469	323	1313	132	14.0	267.0	167.0	35	8.0	91.0	59.0	0	0	10.766613721847534	25920	2609.696171760559	22329	13.854166666666671	
-487528.6368900056	69.0	9.376623376623376	131.03896103896105	83.83116883116882	-9.662811617065469	324	1316	115	14.0	289.0	180.0	27	8.0	88.0	57.0	0	0	8.587969779968262	26000	2618.2841415405273	22398	13.853846153846149	
-487526.37175330037	70.5125	9.407894736842104	134.1315789473684	85.59210526315789	-9.662811617065469	325	1320	106	13.0	313.0	190.0	28	8.0	94.0	61.0	0	0	8.069812774658203	26080	2626.3539543151855	22463	13.868865030674854	
-437539.64816891885	70.9375	9.493333333333334	133.85333333333332	85.6	-9.662811617065469	326	1325	142	16.0	262.0	164.0	25	8.0	87.0	56.0	0	0	8.518669605255127	26160	2634.8726239204407	22530	13.876146788990823	
-375030.90993142116	67.9	9.202702702702704	128.36486486486487	82.20270270270271	-9.662811617065469	327	1331	100	14.0	262.0	164.0	33	8.0	87.0	56.0	0	0	8.199579238891602	26240	2643.0722031593323	22595	13.891006097560975	
-450021.0708778428	66.075	9.527777777777779	128.84722222222223	82.65277777777777	-9.662811617065469	328	1339	93	15.0	281.0	171.0	8	8.0	94.0	61.0	0	0	8.143465280532837	26320	2651.215668439865	22656	13.920972644376889	
-550019.2790642448	67.45	9.256756756756756	123.97297297297297	79.6891891891892	-9.662811617065469	329	1345	103	13.0	283.0	175.0	31	8.0	89.0	58.0	0	0	7.853998184204102	26400	2659.069666624069	22724	13.924242424242422	
-450029.6390657627	67.525	9.355263157894736	133.06578947368422	85.14473684210526	-9.662811617065469	330	1349	92	14.0	307.0	191.0	42	8.0	89.0	58.0	0	0	9.716752529144287	26480	2668.7864191532135	22794	13.919939577039273	
-437541.72124552506	66.4875	9.616438356164384	133.91780821917808	85.78082191780823	-9.662811617065469	331	1356	102	14.0	313.0	195.0	32	8.0	89.0	58.0	0	0	9.787362098693848	26560	2678.5737812519073	22860	13.930722891566262	
-575020.1293045299	67.2125	9.4	130.44	83.65333333333334	-9.662811617065469	332	1361	107	14.0	275.0	174.0	27	8.0	94.0	61.0	0	0	9.564327001571655	26640	2688.138108253479	22931	13.922672672672675	
-587535.8340808032	68.3625	9.423076923076923	129.67948717948718	83.17948717948718	-9.662811617065469	333	1363	97	16.0	284.0	183.0	41	8.0	94.0	61.0	0	0	8.532728910446167	26720	2696.670837163925	23001	13.918413173652695	
-437551.64825871505	68.15	9.421052631578947	128.71052631578948	82.67105263157895	-9.662811617065469	334	1367	103	15.0	262.0	164.0	31	8.0	94.0	61.0	0	0	8.21851372718811	26800	2704.8893508911133	23071	13.914179104477611	
-412538.87311785796	67.675	9.849315068493151	140.05479452054794	89.63013698630137	-9.662811617065469	335	1374	95	15.0	279.0	168.0	39	8.0	94.0	61.0	0	0	8.306424617767334	26880	2713.1957755088806	23138	13.921130952380949	
-562527.6445709509	66.9375	9.733333333333333	134.74666666666667	86.53333333333333	-9.662811617065469	336	1379	108	14.0	228.0	147.0	26	8.0	79.0	51.0	0	0	8.352278470993042	26960	2721.5480539798737	23206	13.924332344213653	
-512524.6555225009	67.9375	9.534246575342467	139.6986301369863	89.20547945205479	-9.662811617065469	337	1386	131	13.0	262.0	160.0	6	8.0	88.0	57.0	0	0	8.529433250427246	27040	2730.077487230301	23271	13.93860946745562	
-562523.0910015918	66.025	9.232876712328768	126.73972602739725	81.34246575342466	-9.662811617065469	338	1393	119	16.0	238.0	150.0	27	8.0	91.0	59.0	0	0	8.464587688446045	27120	2738.542074918747	23334	13.960176991150448	
-537536.0873542543	65.8125	9.106666666666667	121.26666666666667	77.94666666666667	-9.662811617065469	339	1398	107	13.0	221.0	137.0	27	8.0	89.0	58.0	0	0	9.408906698226929	27200	2747.950981616974	23402	13.963235294117652	
-462533.70708597807	66.8	9.155844155844155	121.54545454545455	78.01298701298701	-9.662811617065469	340	1401	96	14.0	262.0	164.0	38	8.0	89.0	58.0	0	0	8.997265815734863	27280	2756.9482474327087	23471	13.962609970674492	
-412534.7088140738	68.9625	9.61111111111111	132.97222222222223	85.20833333333333	-9.662811617065469	341	1409	123	15.0	273.0	169.0	11	8.0	94.0	61.0	0	0	7.903487205505371	27360	2764.851734638214	23533	13.9875730994152	
-462524.46162661334	69.525	9.533333333333333	131.45333333333335	84.37333333333333	-9.662811617065469	342	1414	132	15.0	292.0	185.0	28	7.0	74.0	48.0	0	0	8.817062377929688	27440	2773.668797016144	23601	13.990524781341108	
-462534.5392902922	70.3625	9.479452054794521	131.3013698630137	83.87671232876713	-9.662811617065469	343	1421	120	16.0	293.0	181.0	14	8.0	88.0	57.0	0	0	7.942373514175415	27520	2781.611170530319	23668	13.997093023255815	
-462527.17123505287	70.25	9.240506329113924	127.22784810126582	81.55696202531645	-9.662811617065469	344	1422	93	15.0	269.0	166.0	43	8.0	94.0	61.0	0	0	8.110382318496704	27600	2789.721552848816	23736	14.0	
-562533.3973446751	71.6375	9.896103896103897	143.85714285714286	91.83116883116882	-9.662811617065469	345	1425	138	16.0	303.0	191.0	22	8.0	94.0	61.0	0	0	8.322537183761597	27680	2798.0440900325775	23805	13.999277456647391	
-437549.59085673385	70.25	9.6	131.34666666666666	84.29333333333334	-9.662811617065469	346	1430	110	14.0	235.0	143.0	25	8.0	94.0	61.0	0	0	8.428125381469727	27760	2806.4722154140472	23872	14.005763688760808	
-550022.7013701702	70.8875	10.013333333333334	144.88	92.41333333333333	-9.662811617065469	347	1435	120	15.0	302.0	183.0	14	8.0	88.0	57.0	0	0	8.570849657058716	27840	2815.043065071106	23940	14.008620689655174	
-425022.2750551845	70.8875	9.472972972972974	134.16216216216216	85.39189189189189	-9.662811617065469	348	1441	107	16.0	421.0	259.0	31	8.0	79.0	51.0	0	0	9.330668687820435	27920	2824.3737337589264	24008	14.011461318051573	
-600019.095382127	71.9875	9.479452054794521	128.54794520547946	82.42465753424658	-9.662811617065469	349	1448	107	14.0	273.0	170.0	46	8.0	80.0	52.0	0	0	7.6193687915802	28000	2831.9931025505066	24073	14.025000000000006	
-575027.41504983	71.9125	9.175675675675675	130.51351351351352	83.1891891891892	-9.662811617065469	350	1454	150	15.0	322.0	197.0	9	8.0	87.0	56.0	0	0	8.135451316833496	28080	2840.12855386734	24137	14.042022792022792	
-450043.34085698024	70.7625	9.602564102564102	131.12820512820514	83.93589743589743	-9.662811617065469	351	1456	107	15.0	242.0	152.0	39	8.0	87.0	56.0	0	0	8.816800117492676	28160	2848.9453539848328	24208	14.034090909090907	
-500030.39125390834	69.8625	9.386666666666667	131.32	84.06666666666666	-9.662811617065469	352	1461	122	15.0	221.0	140.0	12	8.0	85.0	55.0	0	0	8.035388708114624	28240	2856.9807426929474	24276	14.036827195467424	
-525023.538508144	68.1375	9.547945205479452	130.82191780821918	83.91780821917808	-9.662811617065469	353	1468	142	15.0	231.0	147.0	32	8.0	93.0	60.0	0	0	7.778321027755737	28320	2864.759063720703	24339	14.057203389830505	
-475031.8661098817	66.875	9.452054794520548	131.97260273972603	84.56164383561644	-9.662811617065469	354	1475	97	14.0	303.0	191.0	37	8.0	89.0	58.0	0	0	8.209629535675049	28400	2872.968693256378	24403	14.073943661971839	
-437540.87523284915	68.4375	9.45945945945946	134.94594594594594	86.33783783783784	-9.662811617065469	355	1481	117	15.0	303.0	191.0	32	8.0	83.0	54.0	0	0	8.043033123016357	28480	2881.0117263793945	24471	14.076544943820224	
-450034.02160635835	70.3375	9.783783783783784	137.2972972972973	87.82432432432432	-9.662811617065469	356	1487	135	15.0	300.0	186.0	24	8.0	94.0	61.0	0	0	7.613668203353882	28560	2888.6253945827484	24540	14.07563025210085	
-512522.76297502	68.95	9.542857142857143	133.47142857142856	85.64285714285714	-9.662811617065469	357	1497	138	14.0	322.0	198.0	33	8.0	89.0	58.0	0	0	6.428790330886841	28640	2895.0541849136353	24600	14.106145251396654	
-475028.98861308565	67.3	9.025641025641026	126.1923076923077	80.6025641025641	-9.662811617065469	358	1499	107	16.0	326.0	199.0	27	8.0	87.0	56.0	0	0	7.558813810348511	28720	2902.6129987239838	24668	14.108635097493035	
-337535.5665873939	66.8875	9.363636363636363	136.7012987012987	87.3896103896104	-9.662811617065469	359	1502	94	16.0	310.0	190.0	40	8.0	87.0	56.0	0	0	7.058905363082886	28800	2909.6719040870667	24736	14.111111111111114	
-487535.77096056147	67.0	9.191780821917808	124.63013698630137	79.95890410958904	-9.662811617065469	360	1509	107	13.0	255.0	156.0	27	8.0	89.0	58.0	0	0	7.172022342681885	28880	2916.8439264297485	24801	14.12396121883657	
-500025.3807622538	67.0	9.805194805194805	136.28571428571428	87.41558441558442	-9.662811617065469	361	1512	98	15.0	289.0	181.0	36	8.0	88.0	57.0	0	0	7.068150281906128	28960	2923.9120767116547	24869	14.126381215469607	
-537535.2589469487	66.875	9.493333333333334	130.38666666666666	83.62666666666667	-9.662811617065469	362	1517	103	17.0	288.0	186.0	31	8.0	87.0	56.0	0	0	6.916650056838989	29040	2930.8287267684937	24935	14.135674931129472	
-512524.90418183355	66.875	9.083333333333334	124.47222222222223	79.61111111111111	-9.662811617065469	363	1525	107	13.0	284.0	177.0	27	8.0	88.0	57.0	0	0	6.893820285797119	29120	2937.7225470542908	24997	14.15865384615384	
-550021.7293977073	67.0	9.056338028169014	119.50704225352112	76.95774647887323	-9.662811617065469	364	1534	111	15.0	291.0	188.0	23	8.0	89.0	58.0	0	0	6.6740217208862305	29200	2944.396568775177	25058	14.184931506849324	
-600020.6228911586	68.5625	9.541666666666666	134.93055555555554	86.29166666666667	-9.662811617065469	365	1542	131	14.0	292.0	180.0	21	8.0	93.0	60.0	0	0	6.954900026321411	29280	2951.3514688014984	25120	14.207650273224047	
-450034.0884585466	68.15	9.56578947368421	133.67105263157896	85.59210526315789	-9.662811617065469	366	1546	113	15.0	266.0	166.0	34	8.0	94.0	61.0	0	0	7.65334677696228	29360	2959.0048155784607	25189	14.206403269754759	
-512517.8341988772	70.125	9.391891891891891	137.1216216216216	87.24324324324324	-9.662811617065469	367	1552	115	14.0	262.0	163.0	32	8.0	94.0	61.0	0	0	8.376779556274414	29440	2967.381595134735	25254	14.21875	
-412521.22067644185	69.225	9.013698630136986	121.04109589041096	77.91780821917808	-9.662811617065469	368	1559	127	13.0	255.0	164.0	36	8.0	94.0	61.0	0	0	9.923330068588257	29520	2977.3049252033234	25319	14.231029810298097	
-525026.529923249	70.9875	9.54054054054054	137.24324324324326	87.72972972972973	-9.662811617065469	369	1565	118	18.0	298.0	190.0	28	7.0	74.0	48.0	0	0	7.321123361587524	29600	2984.626048564911	25384	14.243243243243242	
-500019.89828181843	69.15	9.306666666666667	129.52	82.96	-9.662811617065469	370	1570	105	14.0	241.0	153.0	29	8.0	88.0	57.0	0	0	8.031975507736206	29680	2992.658024072647	25452	14.245283018867923	
-412531.5475484581	68.4625	9.051948051948052	122.35064935064935	78.6103896103896	-9.662811617065469	371	1573	110	14.0	211.0	136.0	27	8.0	94.0	61.0	0	0	7.267109394073486	29760	2999.9251334667206	25518	14.254032258064512	
-550019.2393147213	67.0	9.208333333333334	123.41666666666667	79.31944444444444	-9.662811617065469	372	1581	113	13.0	244.0	150.0	21	8.0	94.0	61.0	0	0	7.006330966949463	29840	3006.93146443367	25580	14.276139410187668	
-575018.6594845413	67.875	9.337837837837839	134.55405405405406	85.85135135135135	-9.662811617065469	373	1587	107	13.0	292.0	183.0	27	8.0	88.0	57.0	0	0	7.008028268814087	29920	3013.939492702484	25644	14.291443850267385	
-412534.4927489938	69.4375	9.643835616438356	133.986301369863	85.6986301369863	-9.662811617065469	374	1594	107	15.0	305.0	186.0	43	8.0	94.0	61.0	0	0	7.08898663520813	30000	3021.0284793376923	25706	14.313333333333333	
-437539.43679646484	69.1875	9.671052631578947	140.3421052631579	89.14473684210526	-9.662811617065469	375	1598	137	14.0	306.0	186.0	31	8.0	94.0	61.0	0	0	7.514546155929565	30080	3028.543025493622	25773	14.318484042553195	
-375027.98519800993	68.45	9.807692307692308	148.17948717948718	94.1025641025641	-9.662811617065469	376	1600	105	15.0	292.0	180.0	29	8.0	94.0	61.0	0	0	7.9800097942352295	30160	3036.523035287857	25841	14.32029177718833	
-450028.45151804574	67.0125	9.723684210526315	139.78947368421052	89.09210526315789	-9.662811617065469	377	1604	117	15.0	272.0	167.0	9	7.0	82.0	53.0	0	0	8.963916540145874	30240	3045.486951828003	25910	14.318783068783063	
-475024.33745678887	68.85	9.621621621621621	133.86486486486487	85.55405405405405	-9.662811617065469	378	1610	121	15.0	272.0	168.0	32	8.0	93.0	60.0	0	0	7.357316493988037	30320	3052.844268321991	25975	14.330474934036943	
