ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637516.832183765	48.6	9.272727272727273	181.83636363636364	116.03636363636363	-14.012286569762626	259	5004	74	12.0	262.0	167.0	9	8.0	118.0	76.0	0	0	0.9459629058837891	20800	263.72655987739563	13868	33.32692307692308	
-550023.4300197541	45.375	9.311475409836065	182.0327868852459	116.34426229508196	-14.012286569762626	260	5023	64	12.0	228.0	147.0	9	8.0	138.0	89.0	0	0	1.0313210487365723	20880	264.7578809261322	13922	33.32375478927203	
-650013.3003354946	46.175	9.285714285714286	181.3968253968254	115.73015873015873	-14.012286569762626	261	5040	77	12.0	257.0	161.0	17	8.0	134.0	86.0	0	0	1.0578179359436035	20960	265.8156988620758	13978	33.311068702290086	
-712512.2088215755	45.5	9.320754716981131	180.45283018867926	115.0	-14.012286569762626	262	5067	93	12.0	270.0	170.0	1	8.0	123.0	80.0	0	0	0.9992270469665527	21040	266.81492590904236	14026	33.33650190114068	
-625017.5741080254	44.8875	9.166666666666666	183.53333333333333	116.66666666666667	-14.012286569762626	263	5087	90	11.0	257.0	161.0	4	8.0	134.0	86.0	0	0	1.1372370719909668	21120	267.9521629810333	14081	33.328598484848484	
-662522.7474375388	44.675	9.298245614035087	185.05263157894737	118.05263157894737	-14.012286569762626	264	5110	60	13.0	242.0	153.0	21	8.0	118.0	76.0	0	0	0.9690158367156982	21200	268.921178817749	14131	33.3443396226415	
-662515.3213534352	46.45	9.328125	181.265625	115.96875	-14.012286569762626	265	5126	79	13.0	222.0	139.0	15	8.0	124.0	80.0	0	0	1.1387710571289062	21280	270.05994987487793	14189	33.32236842105263	
-650018.8812293367	47.2875	9.440677966101696	186.135593220339	118.91525423728814	-14.012286569762626	266	5147	92	13.0	309.0	196.0	2	8.0	124.0	80.0	0	0	1.0320079326629639	21360	271.0919578075409	14243	33.31928838951312	
-650016.5225764823	44.0125	9.481481481481481	187.27777777777777	119.62962962962963	-14.012286569762626	267	5173	84	12.0	281.0	174.0	2	8.0	126.0	81.0	0	0	0.9462270736694336	21440	272.0381848812103	14291	33.344216417910445	
-562522.5744121788	46.1	9.3125	184.203125	117.546875	-14.012286569762626	268	5189	76	11.0	262.0	163.0	18	8.0	134.0	86.0	0	0	1.0795578956604004	21520	273.1177427768707	14348	33.32713754646839	
-587523.8765555813	47.3125	9.5	179.8793103448276	115.22413793103448	-14.012286569762626	269	5211	76	13.0	259.0	166.0	23	8.0	113.0	73.0	0	0	0.9229259490966797	21600	274.0406687259674	14398	33.342592592592595	
-650014.8639942408	49.625	9.120689655172415	176.5	112.94827586206897	-14.012286569762626	270	5233	114	11.0	221.0	140.0	6	8.0	132.0	85.0	0	0	0.9341292381286621	21680	274.97479796409607	14449	33.353321033210335	
-662517.9714580295	49.7875	9.344262295081966	180.50819672131146	115.68852459016394	-14.012286569762626	271	5252	93	12.0	242.0	156.0	15	8.0	140.0	90.0	0	0	0.9584457874298096	21760	275.9332437515259	14503	33.350183823529406	
-725012.2991222935	47.175	9.53225806451613	184.8548387096774	118.14516129032258	-14.012286569762626	272	5270	89	13.0	275.0	173.0	5	8.0	126.0	81.0	0	0	1.0624229907989502	21840	276.99566674232483	14559	33.33791208791209	
-750020.0104518222	46.0125	9.245901639344263	175.14754098360655	112.22950819672131	-14.012286569762626	273	5289	87	12.0	250.0	161.0	7	8.0	126.0	81.0	0	0	1.0455849170684814	21920	278.0412516593933	14616	33.32116788321167	
-725013.7499469932	45.65	9.703703703703704	181.22222222222223	116.03703703703704	-14.012286569762626	274	5315	93	16.0	261.0	167.0	1	9.0	147.0	95.0	0	0	0.8981692790985107	22000	278.9394209384918	14665	33.34090909090909	
-587521.2932205424	45.5875	9.424242424242424	181.36363636363637	116.04545454545455	-14.012286569762626	275	5329	63	13.0	263.0	168.0	31	8.0	136.0	88.0	0	0	1.1906170845031738	22080	280.130038022995	14727	33.30163043478261	
-662523.9614607649	45.4375	9.6	179.36923076923077	114.81538461538462	-14.012286569762626	276	5344	76	13.0	282.0	180.0	7	8.0	119.0	77.0	0	0	1.0921058654785156	22160	281.2221438884735	14786	33.27617328519855	
-650016.958990838	45.0375	9.40677966101695	172.40677966101694	110.55932203389831	-14.012286569762626	277	5365	91	12.0	234.0	148.0	6	8.0	126.0	81.0	0	0	1.0041658878326416	22240	282.22630977630615	14839	33.27787769784173	
-625022.9289515221	46.7375	9.338983050847459	182.15254237288136	116.30508474576271	-14.012279214446556	278	5386	88	12.0	270.0	168.0	6	8.0	119.0	77.0	0	0	1.0552570819854736	22320	283.2815668582916	14893	33.27508960573476	
-600036.3112158108	45.9	9.290322580645162	184.2741935483871	117.66129032258064	-14.011832382648464	279	5404	80	12.0	309.0	195.0	7	8.0	134.0	86.0	0	0	1.0471529960632324	22400	284.32871985435486	14948	33.26785714285714	
-687520.9298833214	45.575	9.283018867924529	180.11320754716982	115.15094339622641	-14.011832382648464	280	5431	69	12.0	269.0	170.0	25	8.0	134.0	86.0	0	0	0.8692588806152344	22480	285.1979787349701	14993	33.305160142348754	
-687520.0248367209	46.575	9.310344827586206	186.3793103448276	118.98275862068965	-14.011832382648464	281	5453	71	12.0	263.0	167.0	19	8.0	134.0	86.0	0	0	1.0856859683990479	22560	286.28366470336914	15045	33.31117021276596	
-700017.1377350794	46.9375	9.6	190.2	121.36363636363636	-14.011832382648464	282	5478	90	12.0	243.0	152.0	6	8.0	118.0	76.0	0	0	1.0003280639648438	22640	287.283992767334	15095	33.32597173144876	
-612520.2833901078	47.5375	10.0	189.8793103448276	121.56896551724138	-14.011832382648464	283	5500	93	13.0	283.0	178.0	1	8.0	118.0	76.0	0	0	1.0542261600494385	22720	288.3382189273834	15147	33.3318661971831	
-587520.4290333147	47.4875	9.68421052631579	184.0701754385965	117.89473684210526	-14.011779922288872	284	5523	85	13.0	243.0	157.0	9	8.0	118.0	76.0	0	0	1.0963828563690186	22800	289.43460178375244	15200	33.33333333333334	
-662524.4770979641	47.2375	9.85483870967742	190.0	121.58064516129032	-14.011779922288872	285	5541	77	12.0	261.0	165.0	17	8.0	139.0	90.0	0	0	1.140693187713623	22880	290.57529497146606	15255	33.326048951048946	
-712517.3296188635	46.15	9.636363636363637	190.43636363636364	121.72727272727273	-14.011779922288872	286	5566	83	14.0	275.0	177.0	11	8.0	134.0	86.0	0	0	1.0076179504394531	22960	291.5829129219055	15305	33.34059233449477	
-800007.3595865124	46.9625	9.553571428571429	183.57142857142858	117.35714285714286	-14.011779922288872	287	5590	90	13.0	257.0	158.0	4	8.0	116.0	75.0	0	0	0.9948978424072266	23040	292.57781076431274	15355	33.355034722222214	
-712517.001159155	45.525	9.763636363636364	188.6909090909091	120.69090909090909	-14.011779922288872	288	5615	90	14.0	386.0	245.0	4	8.0	134.0	86.0	0	0	0.9318499565124512	23120	293.5096607208252	15402	33.38235294117648	
-650031.2652647312	44.6125	9.619047619047619	187.14285714285714	119.88888888888889	-14.011779922288872	289	5632	63	12.0	265.0	167.0	30	8.0	124.0	80.0	0	0	1.086644172668457	23200	294.59630489349365	15460	33.36206896551724	
-600034.4436731621	45.525	9.564516129032258	183.16129032258064	117.29032258064517	-14.01176349430831	290	5650	76	13.0	265.0	166.0	18	8.0	139.0	89.0	0	0	1.0398361682891846	23280	295.63614106178284	15515	33.35481099656357	
-550031.8256696244	45.3	9.508474576271187	182.20338983050848	116.8135593220339	-14.01176349430831	291	5671	71	13.0	249.0	160.0	23	8.0	121.0	78.0	0	0	0.9578988552093506	23360	296.5940399169922	15565	33.36900684931507	
-725009.1416425721	45.525	9.392156862745098	179.19607843137254	114.72549019607843	-14.01176349430831	292	5700	78	12.0	261.0	167.0	9	8.0	121.0	78.0	0	0	0.882091760635376	23440	297.47613167762756	15612	33.395904436860064	
-625016.2988006548	48.0125	9.412698412698413	181.0793650793651	116.01587301587301	-14.01176349430831	293	5717	78	12.0	261.0	167.0	24	8.0	142.0	92.0	0	0	1.0552010536193848	23520	298.53133273124695	15667	33.38860544217687	
-662515.4395765562	45.725	9.295081967213115	173.40983606557376	111.1311475409836	-14.01176349430831	294	5736	86	13.0	305.0	196.0	8	8.0	124.0	80.0	0	0	1.0472471714019775	23600	299.5785799026489	15722	33.38135593220339	
-700018.0565682855	45.65	9.844827586206897	185.29310344827587	118.72413793103448	-14.01176349430831	295	5758	80	14.0	305.0	196.0	14	8.0	134.0	86.0	0	0	0.9681849479675293	23680	300.54676485061646	15772	33.395270270270274	
-650024.9440841783	45.7	9.516129032258064	182.8548387096774	116.95161290322581	-14.01176349430831	296	5776	86	13.0	305.0	196.0	8	8.0	131.0	85.0	0	0	1.1566522121429443	23760	301.7034170627594	15830	33.375420875420886	
-737514.6315014716	47.9625	9.442622950819672	184.24590163934425	117.8360655737705	-14.01176349430831	297	5795	111	12.0	275.0	174.0	7	8.0	134.0	86.0	0	0	1.114485740661621	23840	302.817902803421	15886	33.36409395973155	
-737517.1912235027	49.6	9.566666666666666	181.46666666666667	116.21666666666667	-14.01176349430831	298	5815	98	17.0	320.0	203.0	4	8.0	126.0	81.0	0	0	1.0571072101593018	23920	303.8750100135803	15940	33.36120401337793	
-675027.1672838004	53.8375	9.711864406779661	186.76271186440678	119.44067796610169	-14.01176349430831	299	5836	145	13.0	322.0	199.0	16	8.0	140.0	90.0	0	0	1.222430944442749	24000	305.09744095802307	15995	33.35416666666666	
-537541.0944290351	53.475	9.911764705882353	192.48529411764707	123.1029411764706	-14.01176349430831	300	5848	116	13.0	295.0	184.0	8	9.0	136.0	88.0	0	0	1.3306879997253418	24080	306.4281289577484	16056	33.32225913621262	
-637521.258730097	48.1375	9.542372881355933	186.76271186440678	119.20338983050847	-14.01176349430831	301	5869	88	13.0	242.0	154.0	6	8.0	129.0	83.0	0	0	1.1245489120483398	24160	307.55267786979675	16110	33.31953642384106	
-700022.6170428927	49.6125	9.375	179.5625	114.6875	-14.01176349430831	302	5885	96	12.0	294.0	184.0	9	8.0	118.0	76.0	0	0	1.2316980361938477	24240	308.7843759059906	16169	33.29620462046205	
-675018.2904023312	47.4375	9.49056603773585	184.60377358490567	118.0	-14.01176349430831	303	5912	95	12.0	293.0	183.0	11	8.0	111.0	72.0	0	0	1.0154650211334229	24320	309.799840927124	16216	33.32236842105263	
-675023.9789807138	50.15	9.517241379310345	182.48275862068965	116.8103448275862	-14.01176349430831	304	5934	98	12.0	252.0	163.0	23	8.0	134.0	86.0	0	0	1.060804843902588	24400	310.8606457710266	16269	33.32377049180329	
-612527.9865508818	48.6625	9.516666666666667	184.1	117.78333333333333	-14.01176349430831	305	5954	95	13.0	308.0	198.0	4	8.0	113.0	73.0	0	0	1.0815861225128174	24480	311.94223189353943	16323	33.321078431372555	
-662515.0083899663	48.7	9.656716417910447	185.46268656716418	118.77611940298507	-14.01176349430831	306	5967	90	14.0	282.0	180.0	4	8.0	126.0	81.0	0	0	1.2413020133972168	24560	313.18353390693665	16385	33.285830618892504	
-650015.1668683623	51.7375	9.615384615384615	189.35384615384615	121.0923076923077	-14.01176349430831	307	5982	85	13.0	305.0	194.0	29	8.0	130.0	84.0	0	0	1.117630958557129	24640	314.3011648654938	16441	33.27516233766234	
-737514.9924882662	47.2375	9.448275862068966	179.55172413793105	114.87931034482759	-14.01176349430831	308	6004	92	12.0	224.0	141.0	31	8.0	134.0	86.0	0	0	1.0593900680541992	24720	315.360554933548	16493	33.28074433656958	
-650017.1938669488	47.1125	9.736842105263158	180.98245614035088	115.98245614035088	-14.01176349430831	309	6027	82	15.0	280.0	180.0	12	8.0	134.0	86.0	0	0	1.0150337219238281	24800	316.3755886554718	16541	33.302419354838705	
-725012.4894534324	47.525	9.576271186440678	184.22033898305085	117.98305084745763	-14.01176349430831	310	6048	85	14.0	257.0	166.0	9	8.0	126.0	81.0	0	0	0.9919681549072266	24880	317.367556810379	16590	33.31993569131832	
-537532.9980627699	46.9375	9.323076923076924	176.55384615384617	113.1076923076923	-14.01176349430831	311	6063	99	12.0	268.0	167.0	13	8.0	126.0	81.0	0	0	1.0568780899047852	24960	318.4244349002838	16642	33.32532051282051	
-662513.143671646	46.1375	9.606060606060606	183.13636363636363	117.31818181818181	-14.01176349430831	312	6077	66	13.0	223.0	144.0	18	8.0	118.0	76.0	0	0	1.2044239044189453	25040	319.62885880470276	16700	33.30670926517571	
-662512.9389941283	45.225	9.24561403508772	185.01754385964912	118.19298245614036	-14.01176349430831	313	6100	97	12.0	298.0	186.0	10	8.0	127.0	82.0	0	0	1.0161781311035156	25120	320.6450369358063	16751	33.31608280254777	
-600026.7781269781	46.4375	9.444444444444445	181.82539682539684	116.33333333333333	-14.01176349430831	314	6117	87	12.0	254.0	161.0	7	8.0	118.0	76.0	0	0	1.0952210426330566	25200	321.74025797843933	16806	33.30952380952381	
-637519.9410764927	46.9625	9.45	186.78333333333333	119.31666666666666	-14.01176349430831	315	6137	83	12.0	324.0	205.0	11	8.0	134.0	86.0	0	0	1.141847848892212	25280	322.88210582733154	16861	33.30300632911393	
-600025.1233098506	45.45	9.229508196721312	181.1639344262295	115.80327868852459	-14.011708629644046	316	6156	72	12.0	250.0	161.0	6	8.0	130.0	84.0	0	0	1.0538580417633057	25360	323.93596386909485	16914	33.30441640378548	
-687515.8323273927	45.75	9.464285714285714	183.07142857142858	117.14285714285714	-14.011708629644046	317	6180	83	12.0	235.0	150.0	11	8.0	124.0	80.0	0	0	0.9972660541534424	25440	324.9332299232483	16964	33.31761006289308	
-612524.8017093765	45.7	9.457627118644067	187.40677966101694	119.71186440677967	-14.011708629644046	318	6201	93	13.0	237.0	153.0	1	8.0	134.0	86.0	0	0	1.0171301364898682	25520	325.95036005973816	17015	33.32680250783699	
-662513.4864889507	46.0125	9.689655172413794	185.05172413793105	118.5	-14.011708629644046	319	6223	65	13.0	252.0	158.0	24	8.0	134.0	86.0	0	0	1.0093886852264404	25600	326.9597487449646	17066	33.3359375	
-687510.055760677	47.2375	9.714285714285714	181.36507936507937	116.23809523809524	-13.670042941186042	320	6240	96	15.0	276.0	176.0	4	8.0	136.0	88.0	0	0	1.1151401996612549	25680	328.07488894462585	17121	33.32943925233644	
-762516.148778225	47.3875	9.745454545454546	183.14545454545456	117.27272727272727	-13.670042941186042	321	6265	86	14.0	302.0	188.0	7	8.0	135.0	87.0	0	0	1.075835943222046	25760	329.1507248878479	17172	33.338509316770185	
-750012.479433272	47.45	9.533333333333333	177.21666666666667	113.41666666666667	-13.670042941186042	322	6285	86	13.0	345.0	212.0	8	8.0	126.0	81.0	0	0	1.1447231769561768	25840	330.2954480648041	17225	33.339783281733745	
-687520.7812434	48.9	9.423728813559322	181.40677966101694	115.98305084745763	-13.670042941186042	323	6306	86	14.0	285.0	178.0	18	8.0	132.0	85.0	0	0	1.0710608959197998	25920	331.3665089607239	17277	33.344907407407405	
-725012.9490770748	46.35	9.482142857142858	184.14285714285714	117.82142857142857	-13.670042941186042	324	6330	89	12.0	284.0	184.0	5	8.0	134.0	86.0	0	0	1.020082950592041	26000	332.3865919113159	17329	33.35000000000001	
-687517.9513786581	48.675	9.649122807017545	183.57894736842104	117.3157894736842	-13.670042941186042	325	6353	89	12.0	293.0	184.0	5	8.0	131.0	84.0	0	0	1.0473721027374268	26080	333.43396401405334	17380	33.358895705521476	
-700024.6430770587	50.5625	9.368421052631579	177.35087719298247	113.52631578947368	-13.670042941186042	326	6376	110	12.0	261.0	167.0	13	8.0	130.0	84.0	0	0	1.0483620166778564	26160	334.4823260307312	17432	33.36391437308869	
-625019.0590837443	50.175	9.245901639344263	171.1639344262295	109.90163934426229	-13.670042941186042	327	6395	110	13.0	259.0	161.0	6	8.0	124.0	80.0	0	0	1.056628942489624	26240	335.5389549732208	17486	33.361280487804876	
-687517.7539650562	50.2375	9.338709677419354	183.43548387096774	117.03225806451613	-13.670042941186042	328	6413	110	14.0	295.0	181.0	6	8.0	131.0	84.0	0	0	1.103384017944336	26320	336.64233899116516	17539	33.36246200607903	
-812512.0291802527	49.55	9.36	186.58	119.16	-13.670042941186042	329	6443	110	12.0	292.0	181.0	19	8.0	112.0	73.0	0	0	0.9588780403137207	26400	337.6012170314789	17585	33.390151515151516	
-800015.0451383524	54.3625	9.796296296296296	186.44444444444446	119.27777777777777	-13.670042941186042	330	6469	110	14.0	265.0	168.0	13	8.0	112.0	73.0	0	0	1.0908148288726807	26480	338.69203186035156	17631	33.41767371601209	
-787517.2420125728	57.9	9.704918032786885	187.24590163934425	119.55737704918033	-13.670042941186042	331	6488	118	13.0	301.0	188.0	15	8.0	112.0	73.0	0	0	1.2480499744415283	26560	339.9400818347931	17687	33.40737951807229	
-700023.2613056388	58.95	9.631578947368421	190.80701754385964	121.64912280701755	-13.670042941186042	332	6511	116	13.0	288.0	184.0	14	8.0	140.0	90.0	0	0	1.155730962753296	26640	341.0958127975464	17739	33.41216216216216	
-487524.9873153822	62.3375	9.787878787878787	210.22727272727272	133.3181818181818	-13.670042941186042	333	6525	116	14.0	396.0	250.0	8	8.0	141.0	91.0	0	0	1.5351011753082275	26720	342.6309139728546	17801	33.37949101796407	
-550017.3341759846	53.9875	9.870967741935484	193.82258064516128	123.6774193548387	-13.670042941186042	334	6543	116	12.0	313.0	196.0	14	8.0	132.0	85.0	0	0	1.3068537712097168	26800	343.93776774406433	17859	33.36194029850746	
-587523.4213605967	51.8625	9.864406779661017	190.72881355932202	121.98305084745763	-13.670042941186042	335	6564	116	12.0	296.0	185.0	19	8.0	135.0	87.0	0	0	1.2119390964508057	26880	345.14970684051514	17913	33.359375	
-612517.29604386	50.7625	9.578947368421053	180.78947368421052	115.84210526315789	-13.670042941186042	336	6587	92	12.0	274.0	169.0	21	8.0	146.0	94.0	0	0	1.0901250839233398	26960	346.2398319244385	17964	33.367952522255194	
-662515.8805097771	49.925	9.839285714285714	191.94642857142858	122.53571428571429	-13.670042941186042	337	6611	92	14.0	373.0	235.0	2	8.0	138.0	89.0	0	0	1.1208159923553467	27040	347.3606479167938	18011	33.39127218934911	
-712515.8567645854	47.925	9.73076923076923	190.0	121.59615384615384	-13.670042941186042	338	6639	77	13.0	502.0	311.0	17	8.0	130.0	84.0	0	0	1.0036509037017822	27120	348.3642988204956	18055	33.42551622418878	
-650016.3092554281	49.875	9.803030303030303	184.12121212121212	118.01515151515152	-13.670042941186042	339	6653	80	13.0	317.0	201.0	21	8.0	114.0	74.0	0	0	1.4345810413360596	27200	349.79887986183167	18115	33.40073529411765	
-675011.5266528534	50.5625	10.23728813559322	201.61016949152543	128.91525423728814	-13.670042941186042	340	6674	84	14.0	319.0	201.0	30	8.0	126.0	81.0	0	0	1.234483003616333	27280	351.033362865448	18170	33.39442815249268	
-650013.5842200577	50.6	10.018867924528301	189.75471698113208	121.50943396226415	-13.670042941186042	341	6701	100	14.0	335.0	210.0	7	8.0	124.0	80.0	0	0	1.079176902770996	27360	352.112539768219	18216	33.421052631578945	
-700024.1082994211	49.05	9.791666666666666	188.77083333333334	120.8125	-13.670042941186042	342	6733	88	13.0	364.0	226.0	7	8.0	124.0	80.0	0	0	1.0333240032196045	27440	353.1458637714386	18258	33.46209912536443	
-575020.2972037873	49.725	10.10909090909091	196.07272727272726	125.50909090909092	-13.630320030193685	343	6758	98	14.0	365.0	226.0	6	8.0	145.0	92.0	0	0	1.113685131072998	27520	354.2595489025116	18306	33.48110465116278	
-650010.264842416	50.625	9.963636363636363	194.9090909090909	124.58181818181818	-13.630320030193685	344	6783	95	14.0	319.0	200.0	16	8.0	132.0	85.0	0	0	1.2309181690216064	27600	355.4904670715332	18356	33.492753623188406	
-625017.5696187408	50.8	9.79245283018868	192.18867924528303	122.79245283018868	-13.630320030193685	345	6810	85	14.0	268.0	169.0	19	8.0	122.0	79.0	0	0	1.1159157752990723	27680	356.6063828468323	18404	33.51156069364161	
-650014.2894940665	50.1625	9.59322033898305	185.25423728813558	118.38983050847457	-13.630320030193685	346	6831	78	16.0	268.0	171.0	13	8.0	124.0	80.0	0	0	1.1576189994812012	27760	357.7640018463135	18455	33.51945244956772	
-587517.8569288623	51.4625	9.470588235294118	181.54901960784315	116.23529411764706	-13.630320030193685	347	6860	83	12.0	281.0	175.0	21	8.0	124.0	80.0	0	0	1.0192160606384277	27840	358.7832179069519	18500	33.548850574712645	
-587521.8801491875	53.525	9.737704918032787	187.08196721311475	119.68852459016394	-13.630320030193685	348	6879	83	16.0	294.0	187.0	17	8.0	126.0	81.0	0	0	1.2040228843688965	27920	359.9872407913208	18554	33.54584527220629	
-550024.0974529884	53.025	9.706896551724139	182.56896551724137	117.01724137931035	-13.630320030193685	349	6901	80	14.0	277.0	171.0	25	8.0	135.0	87.0	0	0	1.1207849979400635	28000	361.10802578926086	18605	33.55357142857143	
-587521.2852456635	52.2625	9.942307692307692	187.40384615384616	119.8076923076923	-13.613084069667023	350	6929	93	14.0	330.0	207.0	17	8.0	148.0	94.0	0	0	1.0625	28080	362.17052578926086	18652	33.57549857549857	
-687514.2370595554	49.2125	9.60377358490566	182.28301886792454	116.83018867924528	-13.613084069667023	351	6956	90	14.0	315.0	199.0	4	8.0	113.0	73.0	0	0	1.045729160308838	28160	363.2162549495697	18700	33.59375	
-662513.606870193	49.5875	9.867924528301886	187.52830188679246	120.13207547169812	-13.613084069667023	352	6983	80	15.0	315.0	199.0	25	8.0	126.0	81.0	0	0	1.0814809799194336	28240	364.29773592948914	18748	33.61189801699716	
-662514.8979915956	48.75	9.796610169491526	181.8135593220339	116.62711864406779	-13.613084069667023	353	7004	81	18.0	454.0	294.0	9	8.0	118.0	76.0	0	0	1.1207239627838135	28320	365.41845989227295	18799	33.61935028248587	
-600020.3289172344	47.55	9.618181818181819	174.16363636363636	111.96363636363637	-13.613084069667023	354	7029	94	15.0	269.0	166.0	1	8.0	133.0	86.0	0	0	1.1019179821014404	28400	366.5203778743744	18847	33.63732394366197	
-612515.4083670586	45.7875	9.549019607843137	179.3921568627451	115.09803921568627	-13.613084069667023	355	7058	91	13.0	272.0	176.0	1	8.0	113.0	73.0	0	0	1.0363779067993164	28480	367.5567557811737	18892	33.66573033707864	
-600030.2443931842	46.5375	9.84	182.6	117.1	-13.613084069667023	356	7088	85	15.0	268.0	167.0	3	9.0	150.0	97.0	0	0	1.045670986175537	28560	368.60242676734924	18937	33.693977591036415	
-675011.3102402508	49.725	9.932203389830509	193.84745762711864	124.0677966101695	-13.613084069667023	357	7109	92	13.0	280.0	176.0	13	8.0	136.0	88.0	0	0	1.2103979587554932	28640	369.81282472610474	18991	33.690642458100555	
-687519.8712145675	49.225	9.875	190.96428571428572	121.96428571428571	-13.613084069667023	358	7133	92	14.0	337.0	207.0	9	8.0	136.0	88.0	0	0	1.169687032699585	28720	370.9825117588043	19042	33.69777158774373	
-600022.8003218578	51.3	9.649122807017545	194.19298245614036	123.71929824561404	-13.613084069667023	359	7156	98	13.0	298.0	183.0	6	8.0	140.0	90.0	0	0	1.1520881652832031	28800	372.1345999240875	19092	33.70833333333333	
-587528.8549309839	51.3375	9.581818181818182	190.05454545454546	121.0909090909091	-13.613084069667023	360	7181	87	12.0	349.0	214.0	10	8.0	140.0	90.0	0	0	1.1330931186676025	28880	373.2676930427551	19142	33.71883656509695	
-712515.7424225524	48.1375	9.636363636363637	182.4	116.8	-13.613084069667023	361	7206	85	14.0	316.0	198.0	8	8.0	126.0	81.0	0	0	1.0402367115020752	28960	374.3079297542572	19190	33.73618784530386	
-662514.4134881586	48.825	9.849056603773585	184.49056603773585	118.16981132075472	-13.613084069667023	362	7233	84	12.0	368.0	230.0	14	9.0	136.0	88.0	0	0	1.0969500541687012	29040	375.4048798084259	19238	33.7534435261708	
-712515.5403469648	49.825	9.680851063829786	187.5744680851064	119.70212765957447	-13.613084069667023	363	7266	84	12.0	277.0	172.0	10	9.0	146.0	94.0	0	0	0.8735752105712891	29120	376.2784550189972	19278	33.79807692307692	
-675025.5724968367	53.3375	9.721311475409836	187.44262295081967	119.63934426229508	-13.613084069667023	364	7285	97	12.0	275.0	177.0	13	8.0	135.0	87.0	0	0	1.231501817703247	29200	377.50995683670044	19333	33.79109589041096	
-650027.4448033224	56.4625	9.912280701754385	200.33333333333334	127.49122807017544	-13.613084069667023	365	7308	154	14.0	323.0	202.0	13	8.0	136.0	88.0	0	0	1.2619051933288574	29280	378.7718620300293	19386	33.790983606557376	
-650026.2232923848	54.475	9.983870967741936	194.20967741935485	124.1774193548387	-13.613084069667023	366	7326	97	13.0	283.0	175.0	27	8.0	153.0	99.0	0	0	1.2462856769561768	29360	380.0181477069855	19440	33.78746594005449	
-562528.0737667761	56.0375	9.934426229508198	207.59016393442624	131.9672131147541	-13.613084069667023	367	7345	120	14.0	458.0	289.0	11	8.0	128.0	83.0	0	0	1.3533003330230713	29440	381.37144804000854	19496	33.777173913043484	
-612521.3937870448	55.1375	9.870967741935484	196.83870967741936	125.37096774193549	-13.613084069667023	368	7363	127	13.0	370.0	225.0	34	9.0	146.0	94.0	0	0	1.4308688640594482	29520	382.802316904068	19551	33.77032520325203	
-637517.3017883977	50.55	9.456140350877194	180.24561403508773	115.52631578947368	-13.613084069667023	369	7386	92	13.0	322.0	197.0	12	8.0	134.0	86.0	0	0	1.0985198020935059	29600	383.9008367061615	19599	33.78716216216216	
-600026.0467227958	53.1125	9.580645161290322	189.7258064516129	121.14516129032258	-13.613084069667023	370	7404	110	15.0	307.0	190.0	29	8.0	135.0	87.0	0	0	1.3547940254211426	29680	385.25563073158264	19655	33.77695417789758	
-550022.6257545106	51.1125	9.704918032786885	188.34426229508196	120.52459016393442	-13.613084069667023	371	7423	92	15.0	316.0	201.0	24	8.0	141.0	91.0	0	0	1.3338449001312256	29760	386.58947563171387	19709	33.77352150537635	
-687519.1969570471	50.6	9.654545454545454	190.3272727272727	121.52727272727273	-13.613084069667023	372	7448	91	13.0	459.0	278.0	22	8.0	140.0	90.0	0	0	1.3664031028747559	29840	387.9558787345886	19759	33.78351206434317	
-662520.5966106722	48.6	9.701754385964913	187.56140350877192	120.0	-13.613084069667023	373	7471	91	14.0	427.0	264.0	13	9.0	144.0	93.0	0	0	1.166930913925171	29920	389.1228096485138	19808	33.79679144385027	
-587516.6060847244	47.3625	9.40677966101695	176.76271186440678	113.45762711864407	-13.613084069667023	374	7492	78	14.0	406.0	254.0	16	8.0	128.0	83.0	0	0	0.9959051609039307	30000	390.1187148094177	19854	33.81999999999999	
-675020.20318167	47.0	9.377358490566039	177.88679245283018	113.98113207547169	-13.613084069667023	375	7519	86	11.0	296.0	186.0	8	9.0	133.0	86.0	0	0	1.0722689628601074	30080	391.19098377227783	19901	33.839760638297875	
-687523.9450107545	47.2125	9.64406779661017	180.22033898305085	115.66101694915254	-13.613084069667023	376	7540	72	12.0	286.0	182.0	22	8.0	120.0	78.0	0	0	1.1325671672821045	30160	392.32355093955994	19954	33.839522546419104	
-687519.783410931	46.65	9.642857142857142	182.33928571428572	116.875	-13.613084069667023	377	7564	67	14.0	294.0	182.0	22	8.0	127.0	82.0	0	0	1.0895087718963623	30240	393.4130597114563	20002	33.855820105820115	
-712517.7877998538	47.3375	9.66	180.86	115.94	-13.613084069667023	378	7594	91	14.0	241.0	152.0	3	8.0	140.0	90.0	0	0	0.9473741054534912	30320	394.3604338169098	20045	33.888522427440634	
-662515.2985088883	45.65	9.472727272727273	179.72727272727272	114.98181818181818	-13.613084069667023	379	7619	91	12.0	266.0	167.0	3	8.0	136.0	88.0	0	0	1.0930202007293701	30400	395.45345401763916	20094	33.901315789473685	
