ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2112744.958675794	100.0	9.8	167.5125	104.6875	-68.4724078444298	10	13	129	14	301	182	71	8	104	67	0	0	4.418960332870483	880	53.404404163360596	818	7.045454545454547	
-2712729.631586722	100.0	9.5625	155.65	97.55	-68.4724078444298	11	13	150	13	235	144	50	8	98	63	0	0	4.40721869468689	960	57.811622858047485	894	6.875	
-2212748.5765099553	100.65	9.746835443037975	169.21518987341773	105.65822784810126	-67.44459923322177	12	14	193	16.0	394.0	244.0	7	8.0	90.0	58.0	0	0	4.946232318878174	1040	62.75785517692566	969	6.82692307692308	
-2012741.4598504168	100.0875	9.7125	165.05	103.2375	-67.44459923322177	13	14	125	16	276	169	75	8	88	57	0	0	7.680923223495483	1120	70.43877840042114	1044	6.785714285714278	
-2237728.911446277	100.0	9.556962025316455	174.21518987341773	108.44303797468355	-67.44459923322177	14	15	167	13.0	323.0	197.0	33	8.0	82.0	53.0	0	0	8.269791603088379	1200	78.70857000350952	1119	6.75	
-2175234.627518368	101.675	9.487179487179487	165.87179487179486	103.46153846153847	-66.69961173533454	15	17	185	14.0	324.0	197.0	15	8.0	93.0	60.0	0	0	7.979574203491211	1280	86.68814420700073	1192	6.875	
-2950186.5167871066	106.5625	9.7375	167.15	104.5125	-66.69961173533454	16	17	195	14	284	177	71	8	98	63	0	0	7.877833843231201	1360	94.56597805023193	1268	6.764705882352942	
-2137708.263165029	100.075	9.544303797468354	165.72151898734177	103.50632911392405	-66.69961173533454	17	18	160	14.0	338.0	203.0	55	8.0	98.0	63.0	0	0	8.107985496520996	1440	102.67396354675293	1343	6.736111111111114	
-2525284.0122462744	99.95	9.759493670886076	171.9493670886076	107.27848101265823	-66.69961173533454	18	19	154	13.0	317.0	196.0	46	8.0	98.0	63.0	0	0	7.8271238803863525	1520	110.50108742713928	1417	6.776315789473685	
-2050234.2160150805	103.6875	9.575	167.4	104.4375	-66.69961173533454	19	19	172	14	349	215	28	8	102	66	0	0	7.836759567260742	1600	118.33784699440002	1491	6.8125	
-2012724.3258697838	102.8125	9.428571428571429	169.12987012987014	105.24675324675324	-66.69961173533454	20	22	164	15.0	454.0	275.0	36	8.0	90.0	58.0	0	0	8.059306383132935	1680	126.39715337753296	1564	6.904761904761898	
-1900338.9388406076	101.6875	9.525	170.2625	106.1	-66.69961173533454	21	22	146	13	272	170	54	8	90	58	0	0	8.031979322433472	1760	134.42913269996643	1639	6.875	
-2250155.524123952	102.15	9.69620253164557	169.0759493670886	105.43037974683544	-65.76017335710763	22	23	161	19.0	300.0	191.0	39	8.0	90.0	58.0	0	0	8.036513805389404	1840	142.46564650535583	1714	6.847826086956516	
-2500172.6918151444	101.6875	9.85	174.175	108.625	-65.76017335710763	23	23	181	15	331	209	64	8	100	64	0	0	8.37211561203003	1920	150.83776211738586	1790	6.770833333333343	
-1550216.252596171	100.4625	9.558441558441558	167.7792207792208	104.49350649350649	-65.7279480949392	24	26	179	15.0	271.0	164.0	21	8.0	98.0	63.0	0	0	7.471655368804932	2000	158.3094174861908	1862	6.8999999999999915	
-2050262.2066515572	100.3625	9.592105263157896	169.26315789473685	105.59210526315789	-65.417945478553	25	30	178	13.0	442.0	268.0	22	8.0	110.0	71.0	0	0	7.471778154373169	2080	165.78119564056396	1934	7.019230769230774	
-1650351.768128777	100.075	9.602564102564102	168.48717948717947	105.01282051282051	-65.417945478553	26	32	162	15.0	255.0	157.0	48	8.0	98.0	63.0	0	0	7.791166543960571	2160	173.57236218452454	2008	7.037037037037038	
-1550292.6788539204	100.0	9.525	169.7625	105.7875	-65.417945478553	27	32	167	13	320	200	33	8	98	63	0	0	7.539907217025757	2240	181.1122694015503	2082	7.053571428571431	
-2012759.3355999012	104.1	9.8	173.4875	108.0625	-65.417945478553	28	32	167	16	287	173	65	8	97	63	0	0	7.938944339752197	2320	189.0512137413025	2158	6.982758620689651	
-1812777.891455086	100.2125	9.860759493670885	174.68354430379748	108.88607594936708	-65.417945478553	29	33	151	16.0	417.0	254.0	49	8.0	107.0	69.0	0	0	8.537836790084839	2400	197.58905053138733	2231	7.041666666666671	
-2000248.0845152058	99.6375	9.4	169.275	105.3375	-65.20659628541465	30	33	153	12	306	188	47	8	90	58	0	0	8.380694150924683	2480	205.969744682312	2306	7.016129032258064	
-2225225.8782803197	99.1	9.468354430379748	166.22784810126583	103.74683544303798	-65.20659628541465	31	34	185	14.0	283.0	172.0	15	8.0	98.0	63.0	0	0	7.587070465087891	2560	213.5568151473999	2381	6.9921875	
-2275185.4984237375	102.125	9.645569620253164	171.873417721519	107.13924050632912	-65.20573166674689	32	35	185	15.0	329.0	200.0	30	8.0	90.0	58.0	0	0	8.273119688034058	2640	221.82993483543396	2456	6.969696969696969	
-2612761.07842799	103.35	9.4375	163.0375	101.7375	-65.10658009222163	33	35	185	15	271	164	72	8	98	63	0	0	7.829546928405762	2720	229.65948176383972	2532	6.911764705882348	
-1950218.6665512421	99.9875	9.49367088607595	165.08860759493672	102.78481012658227	-65.10658009222163	34	36	185	15.0	271.0	164.0	52	8.0	88.0	57.0	0	0	7.912675619125366	2800	237.5721573829651	2607	6.892857142857139	
-2625272.4925835626	102.175	9.5	162.87179487179486	101.7051282051282	-64.53470165952605	35	38	185	13.0	268.0	164.0	48	8.0	87.0	56.0	0	0	7.911477088928223	2880	245.4836344718933	2681	6.9097222222222285	
-2425258.978253109	100.975	9.531645569620252	168.32911392405063	104.9367088607595	-64.17009527834867	36	39	158	16.0	319.0	192.0	42	8.0	91.0	59.0	0	0	6.4564502239227295	2960	251.94008469581604	2756	6.891891891891888	
-2112810.376144604	101.2875	9.316455696202532	167.62025316455697	104.30379746835443	-64.17009527834867	37	40	158	12.0	324.0	197.0	56	8.0	92.0	59.0	0	0	4.88619589805603	3040	256.82628059387207	2831	6.875	
-1462765.204084327	101.5625	8.9875	156.5625	97.6125	-64.17009527834867	38	40	170	12	223	139	35	8	87	56	0	0	5.30462384223938	3120	262.13090443611145	2906	6.858974358974351	
-2100328.5275936574	101.975	9.367088607594937	162.36708860759492	101.15189873417721	-60.333680926739895	39	41	218	14.0	247.0	152.0	33	8.0	87.0	56.0	0	0	5.808720588684082	3200	267.93962502479553	2980	6.875	
-1450297.5977690625	100.0	9.354430379746836	165.9873417721519	103.20253164556962	-60.333680926739895	40	42	168	15.0	223.0	136.0	32	8.0	93.0	60.0	0	0	8.005337476730347	3280	275.9449625015259	3055	6.859756097560975	
-1700262.5313840844	99.9375	9.60759493670886	172.126582278481	106.9746835443038	-60.333680926739895	41	43	184	14.0	263.0	162.0	16	8.0	98.0	63.0	0	0	8.700035572052002	3360	284.6449980735779	3130	6.845238095238088	
-1937827.8044657086	100.7	9.441558441558442	166.1818181818182	103.49350649350649	-60.333680926739895	42	46	189	13.0	417.0	255.0	11	8.0	80.0	52.0	0	0	8.752341508865356	3440	293.39733958244324	3203	6.889534883720927	
-2350290.701094492	98.7375	9.620253164556962	166.0126582278481	103.53164556962025	-60.333680926739895	43	47	165	13.0	342.0	208.0	35	8.0	94.0	61.0	0	0	8.904560089111328	3520	302.30189967155457	3278	6.875	
-1262855.7753911614	100.8625	9.708860759493671	172.34177215189874	107.16455696202532	-59.54405879239245	44	48	159	14.0	276.0	169.0	41	8.0	95.0	61.0	0	0	8.905517101287842	3600	311.2074167728424	3353	6.8611111111111	
-2212816.9271533615	99.8875	9.89873417721519	168.58227848101265	104.9873417721519	-59.54405879239245	45	49	176	15.0	276.0	169.0	15	8.0	93.0	60.0	0	0	8.955379009246826	3680	320.16279578208923	3428	6.847826086956516	
-1600197.383236878	98.3625	9.782051282051283	169.89743589743588	105.66666666666667	-59.435056272116576	46	51	130	16.0	277.0	175.0	15	8.0	94.0	61.0	0	0	8.342788457870483	3760	328.5055842399597	3502	6.861702127659569	
-1987805.5056552305	99.3875	9.772151898734178	173.65822784810126	107.83544303797468	-59.435056272116576	47	52	171	14.0	417.0	255.0	29	8.0	87.0	56.0	0	0	8.89162802696228	3840	337.397212266922	3577	6.848958333333329	
-2187800.4724735105	100.2125	10.0	179.8846153846154	111.7051282051282	-59.435056272116576	48	54	166	13.0	277.0	172.0	34	8.0	92.0	59.0	0	0	9.221922874450684	3920	346.6191351413727	3651	6.862244897959187	
-2312705.929039675	99.975	9.925	167.525	104.4875	-59.284359627164484	49	54	157	13	288	182	43	8	96	62	0	0	8.5133216381073	4000	355.13245677948	3727	6.825000000000003	
-1712825.7800483734	103.6375	10.240506329113924	190.0632911392405	117.75949367088607	-59.03977764686815	50	55	158	12.0	324.0	202.0	42	9.0	124.0	78.0	0	0	9.826620817184448	4080	364.95907759666443	3802	6.813725490196077	
-2375255.3544328474	104.5625	10.23076923076923	179.01282051282053	110.97435897435898	-58.61265813854349	51	57	197	15.0	315.0	193.0	3	8.0	87.0	56.0	0	0	8.885303497314453	4160	373.8443810939789	3875	6.850961538461547	
-2437830.8867322197	98.95	10.256410256410257	181.87179487179486	113.06410256410257	-58.53148925306935	52	59	180	15.0	328.0	207.0	20	7.0	74.0	48.0	0	0	9.71592116355896	4240	383.56030225753784	3949	6.863207547169807	
-2950257.706310071	99.85	10.320512820512821	176.2051282051282	109.62820512820512	-58.53148925306935	53	61	143	14.0	276.0	169.0	57	8.0	107.0	69.0	0	0	8.965283632278442	4320	392.5255858898163	4022	6.898148148148152	
-2250265.631235777	101.05	10.4	184.18666666666667	114.18666666666667	-58.53148925306935	54	66	175	14.0	271.0	169.0	25	8.0	99.0	64.0	0	0	8.768471002578735	4400	401.294056892395	4092	7.0	
-1362824.6480892636	100.9875	10.177215189873417	180.74683544303798	112.20253164556962	-58.49487191642603	55	67	157	13.0	270.0	165.0	43	8.0	98.0	63.0	0	0	9.088245391845703	4480	410.3823022842407	4167	6.986607142857139	
-2637671.8553657085	100.675	10.30379746835443	188.26582278481013	116.45569620253164	-58.49487191642603	56	68	143	13.0	414.0	249.0	57	8.0	103.0	67.0	0	0	9.693055629730225	4560	420.07535791397095	4241	6.995614035087712	
-2937711.1052914644	100.0	10.272727272727273	184.41558441558442	114.35064935064935	-58.49487191642603	57	71	152	15.0	323.0	198.0	48	8.0	101.0	65.0	0	0	9.42362380027771	4640	429.49898171424866	4314	7.025862068965523	
-2500204.742685335	100.7875	10.278481012658228	173.18987341772151	107.81012658227849	-58.49462506587372	58	72	154	15.0	270.0	166.0	35	8.0	98.0	63.0	0	0	8.349290370941162	4720	437.8482720851898	4389	7.012711864406782	
-2125200.6099940287	100.0	10.05	175.5875	109.0	-58.29998420310561	59	72	151	13	242	147	49	8	98	63	0	0	9.027307271957397	4800	446.8755793571472	4465	6.979166666666671	
-2012743.898467224	100.625	10.0875	172.3	107.0875	-58.29998420310561	60	72	150	13	270	165	70	8	98	63	0	0	8.775039196014404	4880	455.6506185531616	4541	6.9467213114754145	
-2287751.485090764	101.25	10.240506329113924	183.0632911392405	113.55696202531645	-58.29998420310561	61	73	158	14.0	408.0	247.0	42	8.0	96.0	62.0	0	0	9.49864935874939	4960	465.149267911911	4616	6.935483870967744	
-1750325.8854369796	100.625	10.194805194805195	187.46753246753246	116.07792207792208	-58.268019767078606	62	76	190	12.0	312.0	191.0	10	8.0	98.0	63.0	0	0	9.046435832977295	5040	474.1957037448883	4689	6.964285714285708	
-2037715.5803577707	100.1125	10.037974683544304	178.68354430379748	110.73417721518987	-58.268019767078606	63	77	160	14.0	350.0	213.0	40	8.0	90.0	58.0	0	0	9.727702617645264	5120	483.92340636253357	4764	6.953125	
-2412678.8675925233	100.3	10.375	183.5875	113.9125	-58.268019767078606	64	77	151	16	316	195	49	8	119	75	0	0	9.46012020111084	5200	493.3835265636444	4839	6.942307692307693	
-2525227.2321475875	98.75	10.1	178.775	110.9375	-58.268019767078606	65	77	148	12	422	261	50	8	100	64	0	0	9.51143503189087	5280	502.8949615955353	4915	6.912878787878782	
-2400265.61331266	100.1125	10.333333333333334	177.16666666666666	110.37179487179488	-58.268019767078606	66	79	167	17.0	337.0	211.0	33	8.0	101.0	65.0	0	0	9.340587615966797	5360	512.2355492115021	4989	6.921641791044777	
-2637909.5364582874	100.4875	10.164556962025317	173.9493670886076	108.46835443037975	-58.23581137332545	67	80	166	15.0	271.0	167.0	53	8.0	90.0	58.0	0	0	9.184271097183228	5440	521.4198203086853	5063	6.930147058823536	
-1800303.825880026	104.7125	10.0875	177.9	110.2875	-58.23581137332545	68	80	156	14	272	165	60	8	104	67	0	0	9.663673639297485	5520	531.0834939479828	5138	6.920289855072454	
-2387826.999503228	104.35	10.291139240506329	179.43037974683546	111.30379746835443	-58.23581137332545	69	81	163	13.0	271.0	164.0	5	8.0	104.0	67.0	0	0	9.293617248535156	5600	540.377111196518	5213	6.910714285714278	
-1925272.2590217046	106.725	10.2125	176.45	109.5125	-58.23581137332545	70	81	163	14	279	176	83	8	93	60	0	0	9.242696046829224	5680	549.6198072433472	5289	6.883802816901408	
-2300204.6521114865	102.8875	10.368421052631579	177.80263157894737	110.39473684210526	-58.176681428751884	71	85	204	16.0	283.0	174.0	39	8.0	95.0	61.0	0	0	8.661653518676758	5760	558.2814607620239	5360	6.944444444444443	
-2412673.221431712	101.825	10.316455696202532	174.9240506329114	108.64556962025317	-58.176681428751884	72	86	178	13.0	271.0	164.0	22	8.0	92.0	59.0	0	0	9.175176858901978	5840	567.4566376209259	5435	6.934931506849324	
-2200244.0059539853	102.3625	10.225	175.8625	109.525	-58.176681428751884	73	86	172	12	271	166	28	8	88	57	0	0	9.199044704437256	5920	576.6556823253632	5511	6.908783783783775	
-1975240.4540809705	100.0	10.1625	175.8	109.2125	-58.176681428751884	74	86	143	13	282	173	57	8	95	61	0	0	8.797356605529785	6000	585.453038930893	5587	6.883333333333326	
-1925225.7076487474	100.5375	10.23076923076923	177.84615384615384	110.51282051282051	-58.176681428751884	75	88	153	13.0	266.0	164.0	47	9.0	124.0	79.0	0	0	7.9181506633758545	6080	593.3711895942688	5661	6.891447368421055	
-1250242.721218233	99.65	10.103896103896103	176.01298701298703	109.16883116883118	-58.176681428751884	76	91	155	14.0	351.0	213.0	45	8.0	106.0	68.0	0	0	8.016182661056519	6160	601.3873722553253	5733	6.931818181818187	
-2412776.6605906356	99.95	10.2875	181.8125	112.8625	-57.951233514138195	77	91	145	12	271	164	55	8	84	54	0	0	8.580034732818604	6240	609.9674069881439	5809	6.907051282051285	
-1587713.9256607494	100.0	10.151898734177216	183.60759493670886	113.60759493670886	-57.951233514138195	78	92	137	12.0	388.0	238.0	63	8.0	93.0	60.0	0	0	9.054733753204346	6320	619.0221407413483	5884	6.898734177215189	
-2100200.524388437	100.0	10.1375	176.2625	109.45	-57.951233514138195	79	92	146	12	276	172	54	8	90	58	0	0	8.32002878189087	6400	627.3421695232391	5960	6.875	
-2362810.406150033	100.55	10.23076923076923	178.07692307692307	110.7051282051282	-57.951233514138195	80	94	183	15.0	243.0	151.0	30	8.0	95.0	61.0	0	0	8.376428842544556	6480	635.7185983657837	6033	6.898148148148152	
-2087780.6611530683	103.625	10.126582278481013	183.1139240506329	113.41772151898734	-57.951233514138195	81	95	269	13.0	290.0	177.0	26	8.0	95.0	61.0	0	0	8.93026065826416	6560	644.6488590240479	6107	6.9054878048780495	
-2150243.98491004	98.2375	10.225	184.65	114.5	-57.951233514138195	82	95	165	13	290	177	35	8	107	69	0	0	8.87450361251831	6640	653.5233626365662	6183	6.882530120481917	
-2100373.373496917	98.825	10.166666666666666	179.71794871794873	111.75641025641026	-57.951233514138195	83	97	166	13.0	426.0	261.0	34	8.0	101.0	65.0	0	0	8.488223314285278	6720	662.0115859508514	6255	6.919642857142861	
-2475230.4974156106	102.0	10.253164556962025	176.0253164556962	109.44303797468355	-57.951233514138195	84	98	177	15.0	271.0	164.0	23	8.0	92.0	59.0	0	0	8.190668821334839	6800	670.2022547721863	6329	6.92647058823529	
-2625292.517789725	100.725	10.240506329113924	178.8987341772152	111.16455696202532	-57.951233514138195	85	99	167	13.0	398.0	242.0	27	8.0	101.0	65.0	0	0	8.22908067703247	6880	678.4313354492188	6403	6.933139534883722	
-2687747.6869013696	97.2625	10.236842105263158	179.94736842105263	111.80263157894737	-57.951233514138195	86	103	181	13.0	310.0	191.0	19	8.0	98.0	63.0	0	0	8.47145414352417	6960	686.9027895927429	6475	6.968390804597703	
-1975269.554006687	102.425	10.35064935064935	188.2987012987013	116.71428571428571	-57.951233514138195	87	106	165	13.0	299.0	184.0	19	8.0	104.0	67.0	0	0	8.627846479415894	7040	695.5306360721588	6547	7.0028409090909065	
-2312785.3039955227	104.875	10.253164556962025	174.36708860759492	108.58227848101266	-57.911606738675104	88	107	171	13.0	254.0	159.0	49	8.0	101.0	65.0	0	0	8.069827318191528	7120	703.6004633903503	6621	7.008426966292134	
-2175312.4954412105	101.625	10.240506329113924	175.44303797468353	109.13924050632912	-57.28243741986562	89	108	165	14.0	269.0	169.0	39	8.0	104.0	67.0	0	0	8.102266311645508	7200	711.7027297019958	6696	7.0	
-2650212.0701023736	99.3375	10.227848101265822	179.0506329113924	111.30379746835443	-57.28243741986562	90	109	172	14.0	454.0	275.0	28	8.0	96.0	62.0	0	0	8.913922309875488	7280	720.6166520118713	6771	6.991758241758234	
-2725326.7354907906	101.5375	10.4875	186.4125	115.8125	-56.624637394955876	91	109	149	17	369	228	51	9	96	62	0	0	8.967333793640137	7360	729.5839858055115	6847	6.970108695652172	
-2537805.630606532	100.3375	10.2	172.375	107.2875	-56.48802802284324	92	109	137	12	368	229	63	9	106	69	0	0	8.377786636352539	7440	737.961772441864	6923	6.9489247311827995	
-2200219.017164018	99.95	10.569620253164556	177.65822784810126	110.9113924050633	-56.48802802284324	93	110	173	15.0	337.0	211.0	27	9.0	98.0	63.0	0	0	8.002437829971313	7520	745.9642102718353	6998	6.941489361702125	
-2975234.146463625	100.1875	10.341772151898734	181.31645569620252	112.53164556962025	-56.48802802284324	94	111	171	15.0	293.0	177.0	29	9.0	104.0	67.0	0	0	8.822032690048218	7600	754.7862429618835	7072	6.94736842105263	
-2000151.075181563	100.0375	10.324675324675324	179.3896103896104	111.31168831168831	-56.48802802284324	95	114	181	14.0	327.0	201.0	19	8.0	104.0	67.0	0	0	8.028127670288086	7680	762.8143706321716	7144	6.979166666666671	
-2637765.3334844178	100.0	10.253164556962025	176.41772151898735	109.41772151898734	-56.229128888762915	96	115	171	15.0	282.0	173.0	29	8.0	96.0	62.0	0	0	9.541660070419312	7760	772.3560307025909	7219	6.971649484536073	
-2100305.296024981	100.875	10.294871794871796	168.44871794871796	104.84615384615384	-56.229128888762915	97	117	170	15.0	276.0	168.0	30	8.0	96.0	62.0	0	0	8.691671371459961	7840	781.0477020740509	7293	6.977040816326536	
-1600268.4895266106	101.6	10.038461538461538	170.07692307692307	105.7051282051282	-56.229128888762915	98	119	153	14.0	305.0	187.0	58	8.0	92.0	59.0	0	0	9.088419437408447	7920	790.1361215114594	7366	6.994949494949495	
-3000244.4144349494	99.925	10.105263157894736	174.10526315789474	108.30263157894737	-56.229128888762915	99	123	176	13.0	286.0	179.0	24	8.0	87.0	56.0	0	0	8.37586236000061	8000	798.51198387146	7437	7.037499999999994	
-2350263.0316777397	102.9	10.157894736842104	176.3684210526316	109.73684210526316	-56.229128888762915	100	127	176	16.0	348.0	217.0	24	8.0	96.0	62.0	0	0	8.51968264579773	8080	807.0316665172577	7509	7.066831683168317	
-2412787.8100836514	102.35	10.3875	183.625	114.1875	-56.229128888762915	101	127	180	15	348	216	55	8	105	68	0	0	9.419507265090942	8160	816.4511737823486	7585	7.046568627450981	
-2125306.8567686966	100.4375	10.35897435897436	179.1153846153846	111.51282051282051	-56.229128888762915	102	129	181	16.0	475.0	299.0	19	7.0	82.0	53.0	0	0	8.681615829467773	8240	825.1327896118164	7659	7.050970873786412	
-2275290.0531599587	100.0	10.371794871794872	187.71794871794873	116.3076923076923	-56.229128888762915	103	131	176	14.0	386.0	231.0	24	8.0	101.0	65.0	0	0	8.954063653945923	8320	834.0868532657623	7733	7.055288461538467	
-1800341.5967465155	97.8625	10.397435897435898	185.12820512820514	114.8974358974359	-56.15914865993578	104	133	167	13.0	386.0	231.0	33	9.0	104.0	67.0	0	0	9.134284496307373	8400	843.2211377620697	7807	7.05952380952381	
-2687728.6831622184	100.6625	10.354430379746836	181.74683544303798	113.0506329113924	-56.15914865993578	105	134	159	15.0	346.0	215.0	41	8.0	98.0	63.0	0	0	9.134080410003662	8480	852.3552181720734	7882	7.051886792452834	
-2950254.2151625403	97.7625	10.394736842105264	179.5921052631579	111.9342105263158	-56.15914865993578	106	138	161	14.0	320.0	193.0	24	8.0	98.0	63.0	0	0	8.571807384490967	8560	860.9270255565643	7953	7.091121495327101	
-2362676.674622855	99.1625	10.272727272727273	177.05194805194805	110.45454545454545	-56.111478087994186	107	141	166	14.0	265.0	164.0	30	7.0	82.0	53.0	0	0	8.322357416152954	8640	869.2493829727173	8025	7.118055555555557	
-3050242.9614421665	96.725	10.12	171.57333333333332	107.14666666666666	-55.74546224641557	108	146	145	13.0	314.0	197.0	25	8.0	82.0	53.0	0	0	8.115816354751587	8720	877.3651993274689	8096	7.1559633027522835	
-2575331.3225467904	97.7875	10.38961038961039	182.6103896103896	113.62337662337663	-55.74546224641557	109	149	161	15.0	386.0	231.0	25	8.0	95.0	61.0	0	0	8.82515573501587	8800	886.1903550624847	8169	7.170454545454547	
-2850292.200047681	97.9125	10.753246753246753	192.33766233766235	119.68831168831169	-55.72583358575651	110	152	188	15.0	386.0	231.0	12	8.0	99.0	64.0	0	0	9.482180833816528	8880	895.6725358963013	8242	7.184684684684683	
-1962677.3977954022	96.15	10.428571428571429	186.96103896103895	115.8051948051948	-55.72583358575651	111	155	134	14.0	386.0	231.0	12	9.0	99.0	64.0	0	0	8.844369888305664	8960	904.5169057846069	8314	7.209821428571431	
-2887727.6652410096	100.525	10.328947368421053	186.06578947368422	115.3157894736842	-55.72583358575651	112	159	166	13.0	397.0	245.0	34	8.0	96.0	62.0	0	0	8.545100212097168	9040	913.0620059967041	8385	7.245575221238937	
-2325251.4139164006	99.7125	10.166666666666666	179.89743589743588	111.82051282051282	-55.72583358575651	113	161	177	14.0	262.0	166.0	23	8.0	99.0	64.0	0	0	8.451777696609497	9120	921.5137836933136	8459	7.247807017543863	
-2050310.5273154587	101.0	10.181818181818182	182.28571428571428	113.37662337662337	-55.72583358575651	114	164	172	13.0	286.0	181.0	39	8.0	99.0	64.0	0	0	8.444844484329224	9200	929.9586281776428	8532	7.260869565217391	
-3212679.5598635064	97.2125	10.213333333333333	176.52	109.90666666666667	-55.72583358575651	115	169	129	16.0	310.0	195.0	39	8.0	91.0	59.0	0	0	8.347172498703003	9280	938.3058006763458	8603	7.2952586206896655	
-2237693.638476276	98.6	10.263157894736842	182.06578947368422	113.27631578947368	-55.72583358575651	116	173	171	16.0	338.0	215.0	29	8.0	90.0	58.0	0	0	8.372207641601562	9360	946.6780083179474	8675	7.318376068376068	
-1962706.7234356168	100.575	10.126582278481013	179.22784810126583	111.26582278481013	-55.72583358575651	117	174	167	14.0	309.0	194.0	33	8.0	107.0	69.0	0	0	8.655400037765503	9440	955.3334083557129	8749	7.319915254237287	
-1812780.6192157208	100.575	10.1875	176.5	109.825	-55.72583358575651	118	174	142	19	508	327	58	8	92	59	0	0	8.13109803199768	9520	963.4645063877106	8824	7.3109243697478945	
-1975219.1206753633	100.7125	10.307692307692308	177.26923076923077	110.25641025641026	-55.72583358575651	119	176	161	13.0	291.0	180.0	39	8.0	104.0	67.0	0	0	8.07209038734436	9600	971.5365967750549	8898	7.3125	
-2637689.752630275	102.1625	10.278481012658228	180.84810126582278	112.41772151898734	-55.72583358575651	120	177	168	13.0	357.0	221.0	32	8.0	101.0	65.0	0	0	8.82909870147705	9680	980.365695476532	8973	7.303719008264466	
-1587693.6269870126	105.5625	10.0125	178.8375	110.8375	-55.72583358575651	121	177	168	13	454	275	70	8	102	66	0	0	8.653789043426514	9760	989.0194845199585	9049	7.284836065573771	
-2387723.449370937	101.875	10.192307692307692	176.93589743589743	109.6923076923077	-55.72583358575651	122	179	150	14.0	337.0	209.0	50	8.0	88.0	57.0	0	0	8.35689401626587	9840	997.3763785362244	9123	7.286585365853654	
-2512859.95077554	101.7125	10.486842105263158	186.80263157894737	116.13157894736842	-55.72583358575651	123	183	179	15.0	305.0	190.0	21	8.0	96.0	62.0	0	0	8.64262580871582	9920	1006.0190043449402	9195	7.3084677419354875	
-2812738.853215461	101.55	10.467532467532468	191.9090909090909	119.12987012987013	-55.72583358575651	124	186	178	14.0	306.0	190.0	19	8.0	122.0	77.0	0	0	9.123143672943115	10000	1015.1421480178833	9268	7.320000000000007	
-1512764.3294868865	100.1	10.49367088607595	184.20253164556962	114.59493670886076	-55.72583358575651	125	187	175	14.0	296.0	187.0	25	9.0	101.0	65.0	0	0	8.281702041625977	10080	1023.4238500595093	9343	7.311507936507937	
-2612874.31797116	99.925	10.1625	172.85	107.6125	-55.72583358575651	126	187	104	13	318	193	94	8	88	57	0	0	8.582092761993408	10160	1032.0059428215027	9419	7.293307086614178	
