ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1337900.3430774366	134.2875	8.725	120.775	76.7375	-53.26772811561021	398	31	200	12	196	120	64	8	85	55	0	0	6.804824113845825	31920	2924.1711764335632	29194	8.540100250626566	
-1487793.550359711	133.525	8.7	122.0125	77.3375	-53.26772811561021	399	31	200	13	264	164	86	7	82	53	0	0	6.883241891860962	32000	2931.054418325424	29264	8.549999999999997	
-1800386.139438657	132.55	8.75	122.5375	77.65	-53.26772811561021	400	31	175	13	264	164	89	8	85	55	0	0	6.933013916015625	32080	2937.98743224144	29334	8.559850374064837	
-1787993.7513372	131.2625	8.6875	118.35	75.275	-53.26772811561021	401	31	175	12	196	120	89	7	82	53	0	0	6.827989101409912	32160	2944.8154213428497	29406	8.56343283582089	
-1562914.605431119	132.0	8.5875	116.3875	74.075	-53.26772811561021	402	31	179	13	255	161	85	7	84	54	0	0	7.687166929244995	32240	2952.5025882720947	29478	8.566997518610421	
-1162944.1399472675	131.9125	8.4875	114.85	73.0625	-53.26772811561021	403	31	159	12	204	127	89	7	79	51	0	0	6.553968667984009	32320	2959.0565569400787	29550	8.570544554455452	
-1337853.462723747	132.0375	8.65	117.175	74.6625	-53.26772811561021	404	31	211	15	367	231	53	8	83	54	0	0	6.782508134841919	32400	2965.8390650749207	29623	8.570987654320987	
-1325303.978565757	134.1375	8.775	124.6375	79.05	-53.26772811561021	405	31	199	15	371	231	99	8	79	51	0	0	7.098822116851807	32480	2972.9378871917725	29693	8.580665024630534	
-1187934.9799901296	131.975	8.7125	119.7	76.0875	-53.26772811561021	406	31	170	13	264	164	94	8	87	56	0	0	7.769561529159546	32560	2980.707448720932	29766	8.58108108108108	
-1450326.6018249895	134.1	8.6875	119.9375	76.1375	-53.26772811561021	407	31	170	13	256	159	108	7	82	53	0	0	7.110605001449585	32640	2987.8180537223816	29840	8.57843137254902	
-1387834.135142707	130.8	8.55	114.15	72.7	-53.26772811561021	408	31	162	12	227	141	102	7	82	53	0	0	6.525104999542236	32720	2994.343158721924	29912	8.58190709046454	
-2062865.1106298573	131.525	8.65	118.6125	75.35	-53.26772811561021	409	31	161	13	195	123	104	8	92	59	0	0	6.663655757904053	32800	3001.006814479828	29984	8.58536585365853	
-1412805.6152038504	131.1625	8.6	114.7125	73.1375	-53.26772811561021	410	31	172	13	264	164	92	8	79	51	0	0	6.759867191314697	32880	3007.7666816711426	30058	8.582725060827244	
-1362808.0315929807	131.575	8.725	123.8625	78.4875	-53.26772811561021	411	31	190	13	264	164	91	8	85	55	0	0	8.007894277572632	32960	3015.774575948715	30129	8.58919902912622	
-1837839.9688230474	132.375	8.8	121.775	77.425	-53.26772811561021	412	31	185	15	360	221	79	8	87	56	0	0	6.7084105014801025	33040	3022.4829864501953	30201	8.592615012106535	
-2025292.2686828307	133.95	8.55	115.6875	73.625	-53.26772811561021	413	31	176	13	257	162	95	8	79	51	0	0	6.682401418685913	33120	3029.165387868881	30272	8.59903381642512	
-1075421.539630447	132.8	8.5125	113.475	72.25	-53.26772811561021	414	31	178	11	220	137	95	8	87	56	0	0	5.767266511917114	33200	3034.9326543807983	30339	8.617469879518069	
-1362907.886543795	134.3	8.6875	118.225	75.1375	-53.26772811561021	415	31	180	15	282	173	87	7	87	56	0	0	6.56410813331604	33280	3041.4967625141144	30409	8.626802884615387	
-1725432.5114384908	134.6125	8.6125	113.575	72.3875	-53.26772811561021	416	31	177	14	198	126	94	7	82	53	0	0	7.501254320144653	33360	3048.998016834259	30481	8.630095923261393	
-1300396.8589308646	139.9625	8.55	117.575	74.7125	-53.26772811561021	417	31	211	11	195	123	98	7	82	53	0	0	6.824158430099487	33440	3055.8221752643585	30554	8.630382775119614	
-1275490.5198122498	135.2125	8.7	128.0125	80.8875	-53.26772811561021	418	31	186	13	302	184	98	7	82	53	0	0	6.983120441436768	33520	3062.8052957057953	30626	8.633651551312653	
-1337832.5826150675	133.2	8.575	118.425	75.25	-53.26772811561021	419	31	212	16	226	141	46	8	87	56	0	0	6.883748769760132	33600	3069.6890444755554	30697	8.639880952380949	
-1037712.02560583	132.775	8.6125	120.375	76.3875	-53.26772811561021	420	31	183	12	225	139	84	8	87	56	0	0	7.705012083053589	33680	3077.394056558609	30768	8.646080760095003	
-1187962.1466939817	131.8625	8.7375	117.5875	74.875	-53.26772811561021	421	31	175	12	195	123	89	8	92	59	0	0	6.64585280418396	33760	3084.039909362793	30841	8.646327014218016	
-1400493.577591849	133.075	8.725	122.8375	77.975	-53.26772811561021	422	31	175	13	291	180	96	7	90	58	0	0	6.926608562469482	33840	3090.9665179252625	30912	8.652482269503551	
-1150343.6723746993	134.4	8.4625	116.0375	73.7875	-53.26772811561021	423	31	175	12	237	148	89	8	85	55	0	0	6.221035718917847	33920	3097.1875536441803	30981	8.664504716981142	
-2275312.575432112	135.5875	8.9625	130.5	82.6375	-53.26772811561021	424	31	175	13	282	177	102	8	87	56	0	0	6.873462677001953	34000	3104.0610163211823	31052	8.670588235294119	
-1537977.7150314495	138.625	8.8875	126.1375	80.1125	-53.26772811561021	425	31	211	17	389	242	79	7	82	53	0	0	8.090922832489014	34080	3112.1519391536713	31124	8.673708920187792	
-1862935.9424539632	145.225	8.91139240506329	121.83544303797468	77.48101265822785	-53.26772811561021	426	32	206	12.0	230.0	143.0	62	7.0	74.0	48.0	0	0	6.626857042312622	34160	3118.778796195984	31197	8.673887587822009	
-1550529.2796374247	137.3625	8.75	123.9875	78.6625	-53.26772811561021	427	32	190	15	305	188	88	7	82	53	0	0	6.9088029861450195	34240	3125.687599182129	31269	8.67698598130842	
-1087877.8423072374	138.975	8.875	127.85	81.0375	-53.26772811561021	428	32	190	13	245	153	103	8	92	59	0	0	6.808683395385742	34320	3132.4962825775146	31342	8.677156177156178	
-1487868.5318595904	133.6625	8.9	128.7625	81.6625	-53.26772811561021	429	32	175	12	254	158	101	7	82	53	0	0	7.190241098403931	34400	3139.6865236759186	31412	8.686046511627907	
-1800364.7534550508	134.0625	8.6375	120.65	76.6375	-53.26772811561021	430	32	180	11	236	149	84	7	79	51	0	0	8.036962747573853	34480	3147.7234864234924	31483	8.691995359628763	
-1125401.8509694624	131.925	8.625	116.725	74.225	-53.26772811561021	431	32	157	13	294	181	107	8	85	55	0	0	6.686936378479004	34560	3154.4104228019714	31556	8.692129629629633	
-1687824.301422172	132.1125	8.7	125.075	79.225	-53.26772811561021	432	32	189	16	292	184	75	7	87	56	0	0	7.272906303405762	34640	3161.683329105377	31631	8.6864896073903	
-1112781.2140112934	132.6625	8.6625	118.75	75.35	-53.26772811561021	433	32	185	11	216	134	93	8	87	56	0	0	6.849507570266724	34720	3168.532836675644	31704	8.686635944700456	
-1550219.6673256443	132.0	8.65	118.7375	75.475	-53.26772811561021	434	32	204	15	346	214	60	7	82	53	0	0	8.15139627456665	34800	3176.6842329502106	31780	8.678160919540232	
-1725306.8578274283	132.0	8.8375	119.8125	76.3625	-53.26772811561021	435	32	160	13	314	195	104	7	82	53	0	0	6.925936222076416	34880	3183.610169172287	31855	8.672591743119256	
-1112799.4572642008	133.6625	8.6	116.65	74.2	-53.26772811561021	436	32	166	14	220	137	98	7	82	53	0	0	6.800060272216797	34960	3190.410229444504	31926	8.678489702517169	
-1112904.8095084713	132.5875	8.675	118.8875	75.55	-53.26772811561021	437	32	192	12	243	150	72	8	80	52	0	0	6.648904323577881	35040	3197.0591337680817	31998	8.68150684931507	
-1075394.618133609	132.0	8.7125	121.4	77.0875	-53.26772811561021	438	32	180	14	268	170	84	8	87	56	0	0	6.884895086288452	35120	3203.94402885437	32072	8.678815489749425	
-1562898.2279157075	137.8125	8.675	118.425	75.375	-53.26772811561021	439	32	180	13	217	134	109	8	87	56	0	0	7.59394907951355	35200	3211.5379779338837	32143	8.68465909090908	
-1437886.8876989796	139.1625	8.7	120.275	76.4625	-53.26772811561021	440	32	197	15	275	172	115	8	87	56	0	0	6.818619966506958	35280	3218.3565979003906	32216	8.684807256235828	
-1663061.2791369422	138.6625	8.7875	116.8125	74.3375	-53.26772811561021	441	32	201	14	193	120	63	8	87	56	0	0	6.709925651550293	35360	3225.066523551941	32289	8.68495475113123	
-1512798.9572752253	137.6375	8.65	119.025	75.7	-53.26772811561021	442	32	201	13	222	142	98	8	79	51	0	0	6.584487199783325	35440	3231.6510107517242	32360	8.690744920993225	
-1475441.6683718679	131.8125	8.475	116.55	74.0875	-53.249081334516816	443	32	173	15	292	184	93	7	87	56	0	0	7.869742393493652	35520	3239.520753145218	32434	8.688063063063069	
-1850425.885411969	133.2625	8.8125	118.925	75.675	-53.249081334516816	444	32	184	13	264	164	90	7	82	53	0	0	7.126303434371948	35600	3246.64705657959	32508	8.68539325842697	
-1075289.5945351569	130.95	8.675	117.275	74.625	-53.249081334516816	445	32	167	17	283	177	90	8	87	56	0	0	6.379063844680786	35680	3253.0261204242706	32580	8.688340807174882	
-1925269.0799199208	130.4	8.4875	112.2375	71.575	-53.249081334516816	446	32	184	15	328	207	80	8	80	52	0	0	6.3333353996276855	35760	3259.3594558238983	32652	8.691275167785236	
-1512918.309451562	131.375	8.7375	116.9375	74.4375	-53.249081334516816	447	32	156	15	345	213	97	7	82	53	0	0	7.158081531524658	35840	3266.517537355423	32725	8.69140625	
-2025449.0015263371	132.85	8.6375	114.375	72.8375	-53.249081334516816	448	32	168	15	285	180	96	8	87	56	0	0	8.19609022140503	35920	3274.713627576828	32800	8.685968819599111	
-1800445.8575599375	134.275	8.8125	119.3625	75.8875	-53.249081334516816	449	32	191	13	256	159	94	8	87	56	0	0	6.897423505783081	36000	3281.611051082611	32874	8.683333333333337	
-1325353.053768936	132.875	8.8125	121.8375	77.275	-53.249081334516816	450	32	153	13	282	177	120	8	87	56	0	0	6.54336142539978	36080	3288.154412508011	32945	8.689024390243901	
-1512938.3563142114	132.275	8.775	115.7125	73.8125	-53.249081334516816	451	32	171	12	215	131	93	7	82	53	0	0	6.892300605773926	36160	3295.046713113785	33018	8.689159292035399	
-1300378.768137582	133.2125	8.85	122.8375	77.95	-53.249081334516816	452	32	175	14	247	150	89	8	87	56	0	0	7.801359415054321	36240	3302.848072528839	33090	8.692052980132445	
-1400323.7304780805	130.025	8.8125	125.2	79.275	-53.249081334516816	453	32	174	15	371	231	89	8	85	55	0	0	7.267767429351807	36320	3310.115839958191	33165	8.68667400881057	
-1275435.8835299364	132.075	8.825	122.725	77.8875	-53.249081334516816	454	32	174	15	371	231	89	8	92	59	0	0	6.639186143875122	36400	3316.755026102066	33237	8.689560439560438	
-1037944.5164749206	132.0375	8.95	121.5875	77.2625	-53.249081334516816	455	32	162	12	200	125	102	8	92	59	0	0	6.671581983566284	36480	3323.4266080856323	33309	8.692434210526315	
-1687862.9158485536	132.0	8.9625	127.75	80.975	-53.249081334516816	456	32	172	15	278	175	92	8	92	59	0	0	7.20713210105896	36560	3330.6337401866913	33381	8.695295404814004	
-2262845.3461058857	132.0875	8.875	123.95	78.775	-53.249081334516816	457	32	204	13	251	156	55	8	79	51	0	0	8.324969053268433	36640	3338.9587092399597	33456	8.689956331877724	
-1600393.8396200896	131.1375	8.975	128.7625	81.575	-53.249081334516816	458	32	177	14	329	205	87	8	84	54	0	0	7.120395183563232	36720	3346.079104423523	33531	8.684640522875824	
-1725390.2840258188	132.7625	8.85	121.725	77.2625	-53.249081334516816	459	32	177	13	264	164	97	8	86	56	0	0	6.922816514968872	36800	3353.001920938492	33604	8.684782608695656	
-1913015.919540219	130.825	8.8625	119.25	75.925	-53.249081334516816	460	32	189	13	211	130	57	8	79	51	0	0	7.068026304244995	36880	3360.069947242737	33678	8.6822125813449	
-1787915.134582252	127.825	8.925	123.7125	78.7375	-53.249081334516816	461	32	187	13	264	164	91	8	87	56	0	0	8.112276077270508	36960	3368.1822233200073	33752	8.679653679653683	
-2000371.449659646	127.6	9.0	127.025	80.575	-53.249081334516816	462	32	162	13	292	181	85	8	87	56	0	0	7.025904655456543	37040	3375.208127975464	33826	8.677105831533481	
-912955.5810349819	130.8375	8.7625	122.7875	77.9625	-53.249081334516816	463	32	155	15	371	231	95	7	82	53	0	0	7.006235837936401	37120	3382.2143638134003	33899	8.677262931034477	
-1825416.9454871588	130.3375	8.95	124.6375	79.1875	-53.249081334516816	464	32	164	13	240	147	93	8	85	55	0	0	7.102018356323242	37200	3389.3163821697235	33974	8.672043010752688	
-1937846.6014136777	130.925	8.8375	120.55	76.6	-53.249081334516816	465	32	166	13	223	139	93	8	87	56	0	0	6.721434831619263	37280	3396.037817001343	34047	8.672210300429185	
-2250357.6558366334	129.5375	8.925	123.1125	78.275	-53.249081334516816	466	32	171	13	200	127	93	8	87	56	0	0	7.9048686027526855	37360	3403.9426856040955	34122	8.667023554603858	
-1625375.895327119	131.55	8.7125	116.225	74.05	-53.249081334516816	467	32	155	13	195	125	109	8	92	59	0	0	6.67319393157959	37440	3410.615879535675	34196	8.664529914529922	
-1612941.9233719916	133.0	8.6375	117.9375	74.975	-53.249081334516816	468	32	197	12	254	155	77	8	87	56	0	0	6.875945806503296	37520	3417.4918253421783	34270	8.662046908315574	
-2362947.1044323705	131.925	9.2125	129.0375	81.95	-53.249081334516816	469	32	182	13	232	143	82	8	91	59	0	0	7.021875858306885	37600	3424.5137012004852	34343	8.662234042553195	
-1912928.1416830956	132.125	9.0	127.3625	80.7625	-53.249081334516816	470	32	178	13	240	150	86	8	87	56	0	0	7.949934720993042	37680	3432.4636359214783	34418	8.65711252653928	
-2137789.412070565	130.2375	8.7125	121.0375	77.0	-53.249081334516816	471	32	163	13	234	146	93	7	82	53	0	0	7.513136386871338	37760	3439.9767723083496	34491	8.657309322033896	
-1787911.8664777386	133.3	8.7625	115.125	73.425	-53.249081334516816	472	32	180	12	229	142	84	8	79	51	0	0	7.006515979766846	37840	3446.9832882881165	34565	8.654862579281186	
-1400341.3166063563	132.5	8.6625	116.0375	73.9	-53.249081334516816	473	32	189	13	188	118	72	7	74	48	0	0	7.152277708053589	37920	3454.13556599617	34637	8.65770042194093	
-1112816.6876382923	136.975	8.675	114.1875	72.6875	-53.249081334516816	474	32	189	12	205	129	105	8	80	52	0	0	6.650710582733154	38000	3460.786276578903	34710	8.65789473684211	
-962852.2455855254	133.8125	8.5375	112.0875	71.425	-53.249081334516816	475	32	169	12	227	139	95	8	79	51	0	0	7.869666814804077	38080	3468.6559433937073	34783	8.658088235294116	
-1950279.6921777003	131.5875	8.9875	122.6875	78.075	-53.249081334516816	476	32	174	12	249	156	90	8	87	56	0	0	7.104882478713989	38160	3475.7608258724213	34859	8.650419287211747	
-987838.0474075079	130.8125	8.975	124.25	78.875	-53.249081334516816	477	32	187	17	243	149	77	8	87	56	0	0	6.590689659118652	38240	3482.35151553154	34928	8.661087866108787	
-1312798.3630500627	132.3875	8.525	115.0	73.025	-53.249081334516816	478	32	187	11	203	125	102	8	87	56	0	0	7.0266969203948975	38320	3489.378212451935	35002	8.658663883089773	
-1500351.6302983705	132.35	8.7625	119.5	75.8875	-53.249081334516816	479	32	185	13	230	143	79	8	92	59	0	0	7.677942276000977	38400	3497.056154727936	35075	8.658854166666657	
-1887925.6634546407	131.675	8.875	125.2125	79.4375	-53.249081334516816	480	32	157	12	252	155	101	8	84	54	0	0	6.924522161483765	38480	3503.9806768894196	35146	8.664241164241162	
-1950470.1954272813	132.55	8.8375	120.9	76.9	-53.249081334516816	481	32	177	12	229	142	87	7	87	56	0	0	7.372738599777222	38560	3511.353415489197	35222	8.656639004149383	
-1937872.874738214	133.35	8.775	120.325	76.4125	-53.249081334516816	482	32	172	13	230	147	92	8	84	54	0	0	7.002405881881714	38640	3518.3558213710785	35297	8.651656314699792	
-1225407.7953142927	132.825	8.7375	117.4	74.75	-53.249081334516816	483	32	167	11	188	118	97	8	85	55	0	0	7.346050977706909	38720	3525.7018723487854	35372	8.646694214876035	
-1587819.3054574176	132.9875	8.7375	119.55	75.9625	-53.249081334516816	484	32	166	13	292	178	100	8	84	54	0	0	7.274871349334717	38800	3532.97674369812	35442	8.654639175257728	
-1512851.9146551671	131.8	8.9	126.15	79.975	-53.249081334516816	485	32	175	15	388	240	89	8	84	54	0	0	7.1857147216796875	38880	3540.1624584198	35517	8.649691358024697	
-1525334.528241719	132.7125	8.65	117.775	74.775	-53.249081334516816	486	32	156	13	306	187	108	8	87	56	0	0	6.965557813644409	38960	3547.128016233444	35589	8.652464065708415	
-1512863.7400126976	132.875	8.875	120.6375	76.6	-53.249081334516816	487	32	179	13	261	162	85	8	92	59	0	0	6.745859384536743	39040	3553.873875617981	35661	8.655225409836063	
-1675304.1135640324	132.0	9.2125	132.0375	83.6375	-53.249081334516816	488	32	156	15	312	194	108	8	92	59	0	0	8.22271180152893	39120	3562.09658741951	35733	8.6579754601227	
-912897.3872362606	132.1625	8.575	117.6375	74.7125	-53.249081334516816	489	32	169	16	243	155	95	7	74	48	0	0	6.4990599155426025	39200	3568.5956473350525	35807	8.655612244897952	
-2163018.372373282	132.45	8.8875	120.875	76.8875	-53.249081334516816	490	32	150	15	276	172	123	8	80	52	0	0	7.202620506286621	39280	3575.798267841339	35879	8.658350305498985	
-1350371.0486384612	132.9875	8.7375	123.65	78.3125	-53.249081334516816	491	32	181	13	251	156	83	8	87	56	0	0	6.922706127166748	39360	3582.720973968506	35951	8.661077235772368	
-2200390.7786221295	132.5625	8.8125	121.3	77.0375	-53.249081334516816	492	32	170	14	244	156	94	8	84	54	0	0	7.585425615310669	39440	3590.3063995838165	36026	8.656186612576064	
-1675314.8276065125	131.85	8.9	118.4875	75.3625	-53.249081334516816	493	32	147	13	200	125	117	8	79	51	0	0	7.799380302429199	39520	3598.1057798862457	36101	8.651315789473685	
-1800474.3587475817	132.0	8.924050632911392	122.81012658227849	77.9493670886076	-53.249081334516816	494	33	216	15.0	276.0	172.0	48	8.0	87.0	56.0	0	0	6.721350431442261	39600	3604.827130317688	36175	8.648989898989896	
-1150414.5272986041	132.125	8.9375	124.5875	78.9375	-53.249081334516816	495	33	169	15	264	161	94	7	74	48	0	0	7.296959638595581	39680	3612.1240899562836	36250	8.644153225806448	
-1800266.9670371332	131.325	8.825	121.675	77.25	-53.249081334516816	496	33	152	12	276	171	76	8	84	54	0	0	6.9186930656433105	39760	3619.042783021927	36323	8.64436619718309	
-1350282.408575905	132.0	8.725	117.7625	74.9	-53.249081334516816	497	33	169	15	266	170	95	8	92	59	0	0	7.961021423339844	39840	3627.0038044452667	36394	8.649598393574294	
-1625333.4191327705	132.0	8.85	126.1625	79.925	-53.249081334516816	498	33	184	13	310	192	80	7	74	48	0	0	7.4846720695495605	39920	3634.4884765148163	36468	8.647294589178358	
-1075311.8205043157	131.775	8.675	120.2875	76.3625	-53.249081334516816	499	33	177	13	228	141	87	8	92	59	0	0	6.640817165374756	40000	3641.129293680191	36541	8.647499999999994	
-1112857.8588092541	133.6875	8.6625	120.7625	76.5875	-53.249081334516816	500	33	185	15	315	196	79	7	74	48	0	0	6.456922292709351	40080	3647.5862159729004	36613	8.650199600798402	
-1650330.0137762376	134.4875	8.8	121.25	76.9875	-53.249081334516816	501	33	191	14	220	134	88	8	87	56	0	0	7.202705383300781	40160	3654.788921356201	36688	8.645418326693218	
-1312931.4520830298	131.7375	8.925	125.4	79.425	-53.249081334516816	502	33	184	15	286	180	80	8	87	56	0	0	7.884436368942261	40240	3662.6733577251434	36761	8.645626242544736	
-1675333.868465065	131.675	8.9125	122.3125	77.775	-53.249081334516816	503	33	178	15	229	145	86	8	84	54	0	0	6.774877071380615	40320	3669.448234796524	36833	8.648313492063494	
-2050363.8789093397	132.3	8.825	120.625	76.6875	-53.249081334516816	504	33	182	15	287	181	94	8	84	54	0	0	6.9057817459106445	40400	3676.3540165424347	36907	8.646039603960403	
-1312789.3508560392	133.825	8.725	117.4375	74.8375	-53.249081334516816	505	33	186	13	282	173	78	8	87	56	0	0	6.310864448547363	40480	3682.664880990982	36976	8.656126482213438	
-1950332.6864371505	132.9	8.675	116.2875	74.0875	-53.249081334516816	506	33	207	15	285	177	102	8	84	54	0	0	7.933591604232788	40560	3690.598472595215	37047	8.661242603550306	
-1700369.588912407	132.5625	9.1	123.9125	78.975	-53.249081334516816	507	33	170	16	237	153	94	7	82	53	0	0	7.112197160720825	40640	3697.7106697559357	37121	8.658956692913392	
-1200393.4028460323	132.925	8.95	122.8875	78.1625	-53.249081334516816	508	33	176	15	285	178	88	8	87	56	0	0	6.921252965927124	40720	3704.631922721863	37192	8.664047151277003	
-1825296.747316343	132.375	9.1	130.4	82.825	-53.249081334516816	509	33	173	15	371	231	91	8	87	56	0	0	7.048155069351196	40800	3711.680077791214	37264	8.666666666666671	
-1375276.5821647688	131.45	8.8875	121.5625	77.4375	-53.249081334516816	510	33	160	16	265	168	91	8	84	54	0	0	6.341583967208862	40880	3718.021661758423	37333	8.676614481409004	
-1987909.6643206836	132.275	8.8125	114.5125	73.075	-53.249081334516816	511	33	180	13	185	118	84	8	79	51	0	0	7.988379001617432	40960	3726.0100407600403	37405	8.67919921875	
-1912945.40461056	132.0125	8.975	127.4875	80.825	-53.249081334516816	512	33	162	13	234	143	102	8	84	54	0	0	6.8188700675964355	41040	3732.8289108276367	37477	8.681773879142298	
-1387781.6741160215	132.075	8.7875	120.525	76.6375	-53.249081334516816	513	33	163	15	371	231	101	8	87	56	0	0	6.422914028167725	41120	3739.2518248558044	37547	8.689202334630352	
-1537908.0870447264	132.2125	8.625	116.4125	74.1125	-53.249081334516816	514	33	169	13	201	125	95	8	92	59	0	0	6.1211020946502686	41200	3745.3729269504547	37617	8.696601941747574	
-1275310.692855585	132.7375	8.6	115.6625	73.55	-53.249081334516816	515	33	167	11	242	148	97	8	92	59	0	0	7.179171562194824	41280	3752.5520985126495	37686	8.70639534883722	
-1687884.7163229329	133.625	8.8375	118.0125	75.15	-53.249081334516816	516	33	158	14	264	164	112	7	82	53	0	0	7.326358795166016	41360	3759.8784573078156	37761	8.701644100580268	
-1800442.9485445253	132.675	8.75	121.6375	77.2125	-53.249081334516816	517	33	170	11	206	127	94	8	88	57	0	0	6.85737156867981	41440	3766.7358288764954	37834	8.701737451737458	
-1737834.2950844709	133.0875	8.9	117.7125	75.1125	-53.249081334516816	518	33	214	14	254	156	76	8	79	51	0	0	6.743487119674683	41520	3773.47931599617	37909	8.697013487475914	
-1550429.0167765538	133.5125	8.8125	118.6125	75.575	-53.249081334516816	519	33	180	15	289	182	84	8	86	56	0	0	6.7222936153411865	41600	3780.2016096115112	37985	8.68990384615384	
-2025357.687550454	134.3125	9.0875	124.2125	78.975	-53.249081334516816	520	33	194	15	233	144	70	8	88	57	0	0	8.684231281280518	41680	3788.8858408927917	38060	8.685220729366605	
-1825360.0672156252	138.6125	9.0125	125.675	79.8625	-53.249081334516816	521	33	224	15	370	229	73	8	87	56	0	0	6.843390941619873	41760	3795.7292318344116	38133	8.685344827586206	
-1762897.5708573621	135.0125	8.775	121.8625	77.55	-53.249081334516816	522	33	194	15	374	239	91	8	87	56	0	0	6.866632461547852	41840	3802.5958642959595	38207	8.683078393881445	
-1425319.5150242457	132.8125	8.75	116.5125	74.125	-53.249081334516816	523	33	165	13	256	156	96	8	84	54	0	0	6.6650168895721436	41920	3809.2608811855316	38280	8.68320610687023	
-1787860.0182653219	131.1875	8.725	115.1375	73.3625	-53.249081334516816	524	33	192	12	211	130	72	8	84	54	0	0	6.892820596694946	42000	3816.1537017822266	38352	8.685714285714283	
-850428.8685759392	130.9875	8.825	123.8125	78.5125	-53.249081334516816	525	33	166	12	240	147	95	8	92	59	0	0	7.557500600814819	42080	3823.7112023830414	38422	8.69296577946767	
-1650284.4119389826	132.825	8.675	118.5375	75.35	-53.249081334516816	526	33	169	12	200	125	95	8	87	56	0	0	6.554084777832031	42160	3830.2652871608734	38493	8.697817836812149	
-1137905.5894559477	131.875	8.8	120.6875	76.8125	-53.249081334516816	527	33	182	12	260	162	82	8	87	56	0	0	6.713922500610352	42240	3836.9792096614838	38565	8.700284090909093	
-1512927.43710717	132.6	8.9125	117.2125	74.725	-53.249081334516816	528	33	162	15	187	116	107	8	91	59	0	0	6.421019554138184	42320	3843.400229215622	38635	8.707466918714559	
-1387855.1197547328	132.15	8.6875	116.725	74.1625	-53.249081334516816	529	33	157	15	276	172	107	8	84	54	0	0	6.975966215133667	42400	3850.3761954307556	38709	8.705188679245282	
-1725274.5565131926	132.1	8.8375	119.5125	76.0375	-53.249081334516816	530	33	166	15	285	178	98	7	82	53	0	0	8.010533809661865	42480	3858.3867292404175	38784	8.700564971751419	
-1125356.2835228904	132.9875	8.725	117.125	74.5	-53.249081334516816	531	33	168	14	197	126	96	8	84	54	0	0	6.356294870376587	42560	3864.743024110794	38851	8.714755639097746	
-1775475.2402443592	132.2125	8.949367088607595	123.59493670886076	78.54430379746836	-53.249081334516816	532	34	203	14.0	264.0	164.0	30	7.0	74.0	48.0	0	0	6.819554090499878	42640	3871.562578201294	38921	8.72185741088181	
-1487828.7440077397	131.975	8.625	117.2125	74.5875	-53.249081334516816	533	34	166	11	231	143	98	8	87	56	0	0	7.088925123214722	42720	3878.6515033245087	38994	8.721910112359552	
-1737884.241325093	132.0	8.7375	117.025	74.55	-53.249081334516816	534	34	179	13	271	164	85	8	80	52	0	0	7.001012086868286	42800	3885.652515411377	39065	8.726635514018682	
-1512869.4639266473	131.8875	8.625	118.7	75.3875	-53.249081334516816	535	34	162	15	273	172	102	8	87	56	0	0	7.6455278396606445	42880	3893.2980432510376	39138	8.726679104477611	
-1337964.8008931393	132.2125	8.6	118.0375	74.9875	-53.249081334516816	536	34	158	11	250	154	106	7	74	48	0	0	6.854015588760376	42960	3900.152058839798	39214	8.719739292364991	
-1450321.7382102539	132.675	8.7625	123.3375	78.225	-53.249081334516816	537	34	173	11	265	165	91	8	87	56	0	0	7.155843734741211	43040	3907.307902574539	39288	8.717472118959108	
-1975348.511187818	133.475	8.975	125.0625	79.4125	-53.249081334516816	538	34	183	13	248	152	81	8	87	56	0	0	6.7724809646606445	43120	3914.0803835392	39360	8.71985157699443	
-1200387.7542596299	133.7125	8.7375	120.5375	76.575	-53.249081334516816	539	34	173	13	233	144	106	8	92	59	0	0	8.075226306915283	43200	3922.155609846115	39435	8.715277777777771	
-1275355.2198931875	132.0375	8.725	117.8625	74.9875	-53.249081334516816	540	34	167	13	197	125	97	8	84	54	0	0	6.197616815567017	43280	3928.353226661682	39504	8.724584103512015	
-1275322.392167784	132.0	8.775	116.625	74.325	-53.249081334516816	541	34	161	14	240	155	103	8	92	59	0	0	6.364156246185303	43360	3934.7173829078674	39572	8.736162361623613	
-1487799.025175325	132.5125	8.75	117.275	74.6	-53.249081334516816	542	34	207	14	210	128	75	8	86	56	0	0	6.49668025970459	43440	3941.214063167572	39643	8.740791896869254	
-1150431.3016484745	133.15	8.75	120.6875	76.625	-53.249081334516816	543	34	174	15	311	195	90	8	92	59	0	0	6.445778131484985	43520	3947.659841299057	39713	8.747702205882362	
-1087985.9003564534	132.625	8.7125	116.1375	73.9125	-53.249081334516816	544	34	202	12	188	120	74	8	79	51	0	0	7.747558355331421	43600	3955.4073996543884	39784	8.752293577981646	
-987926.7576976132	131.0375	8.55	112.6625	71.7875	-53.249081334516816	545	34	164	12	245	150	95	7	82	53	0	0	5.9830641746521	43680	3961.3904638290405	39852	8.763736263736263	
-1662922.0962828547	131.8875	8.875	118.875	75.675	-53.249081334516816	546	34	159	12	185	118	105	8	92	59	0	0	6.797431230545044	43760	3968.1878950595856	39927	8.759140767824505	
