ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487524.46209026745	68.05	9.246753246753247	133.9090909090909	85.64935064935065	-9.676360723863182	233	864	96	12.0	262.0	164.0	40	7.0	82.0	53.0	0	0	8.629489660263062	18720	1685.3902797698975	16229	13.306623931623932	
-500020.5686743489	67.5625	9.092105263157896	126.86842105263158	81.34210526315789	-9.676360723863182	234	868	103	13.0	263.0	162.0	31	8.0	84.0	54.0	0	0	9.367284536361694	18800	1694.7575643062592	16300	13.297872340425528	
-587521.4485749698	67.9	9.0	127.32894736842105	81.4342105263158	-9.676360723863182	235	872	127	14.0	317.0	198.0	7	7.0	82.0	53.0	0	0	8.800464868545532	18880	1703.5580291748047	16370	13.294491525423723	
-437533.1736432747	72.25	9.210526315789474	132.05263157894737	84.17105263157895	-9.676360723863182	236	876	127	13.0	263.0	162.0	22	8.0	80.0	52.0	0	0	9.197872877120972	18960	1712.7559020519257	16442	13.280590717299575	
-450034.0664080797	70.0125	9.506493506493506	136.66233766233765	87.25974025974025	-9.676360723863182	237	879	127	17.0	319.0	201.0	35	8.0	87.0	56.0	0	0	9.06759238243103	19040	1721.8234944343567	16514	13.266806722689068	
-437528.96295954863	69.325	9.233766233766234	126.0	80.58441558441558	-9.676360723863182	238	882	127	15.0	252.0	158.0	28	7.0	74.0	48.0	0	0	9.085899829864502	19120	1730.9093942642212	16584	13.26359832635984	
-425031.8270566944	73.3875	9.337662337662337	128.3896103896104	82.18181818181819	-9.676360723863182	239	885	142	16.0	230.0	146.0	26	7.0	82.0	53.0	0	0	8.956742286682129	19200	1739.8661365509033	16652	13.270833333333329	
-437526.96249135694	76.8125	9.278481012658228	129.16455696202533	82.77215189873418	-9.676360723863182	240	886	136	14.0	246.0	153.0	28	8.0	94.0	61.0	0	0	9.194859266281128	19280	1749.0609958171844	16726	13.246887966804977	
-575026.4959521533	70.3	9.493150684931507	128.0	82.20547945205479	-9.676360723863182	241	893	132	15.0	264.0	166.0	37	8.0	88.0	57.0	0	0	8.065837621688843	19360	1757.1268334388733	16793	13.259297520661164	
-500026.9423144916	69.525	9.307692307692308	133.10256410256412	85.1025641025641	-9.676341861753846	242	895	127	14.0	343.0	209.0	24	8.0	94.0	61.0	0	0	9.233871459960938	19440	1766.3607048988342	16861	13.266460905349803	
-487525.9546849574	68.4	9.2	131.21333333333334	83.92	-9.676341861753846	243	900	127	13.0	310.0	191.0	33	8.0	94.0	61.0	0	0	8.812193155288696	19520	1775.172898054123	16929	13.273565573770497	
-487529.75368314853	71.3125	9.506493506493506	143.44155844155844	91.27272727272727	-9.676341861753846	244	903	143	15.0	408.0	248.0	26	7.0	74.0	48.0	0	0	8.979798555374146	19600	1784.152696609497	17001	13.26020408163265	
-512522.48023437185	67.8375	9.533333333333333	134.42666666666668	85.94666666666667	-9.676341861753846	245	908	125	14.0	260.0	160.0	9	8.0	94.0	61.0	0	0	8.439696788787842	19680	1792.592393398285	17070	13.262195121951208	
-425033.1634667022	72.1875	9.03896103896104	125.3896103896104	80.2987012987013	-9.676341861753846	246	911	125	13.0	260.0	159.0	20	8.0	90.0	58.0	0	0	8.657164096832275	19760	1801.2495574951172	17137	13.27429149797571	
-575021.6729725525	69.5125	9.294871794871796	133.67948717948718	85.35897435897436	-9.676341861753846	247	913	129	13.0	262.0	164.0	23	8.0	87.0	56.0	0	0	9.052452564239502	19840	1810.3020100593567	17210	13.256048387096769	
-575024.3243760907	66.6375	9.256410256410257	132.47435897435898	84.57692307692308	-9.676341861753846	248	915	100	15.0	290.0	181.0	31	8.0	83.0	54.0	0	0	8.497430086135864	19920	1818.7994401454926	17282	13.242971887550198	
-562519.5416427316	67.75	9.25	136.20833333333334	86.86111111111111	-9.676341861753846	249	923	113	15.0	292.0	183.0	21	8.0	93.0	60.0	0	0	8.030920267105103	20000	1826.8303604125977	17347	13.265	
-450025.9170563772	70.3125	9.095890410958905	129.3835616438356	82.56164383561644	-9.676341861753846	250	930	154	13.0	226.0	141.0	24	8.0	94.0	61.0	0	0	8.059180736541748	20080	1834.8895411491394	17412	13.286852589641427	
-537538.0674885629	71.45	9.293333333333333	130.36	83.24	-9.676341861753846	251	935	119	15.0	291.0	182.0	20	8.0	89.0	58.0	0	0	8.314045190811157	20160	1843.2035863399506	17478	13.30357142857143	
-525047.7613674117	72.875	9.486486486486486	135.74324324324326	86.66216216216216	-9.676341861753846	252	941	130	16.0	339.0	209.0	33	8.0	94.0	61.0	0	0	9.62471890449524	20240	1852.8283052444458	17546	13.310276679841891	
-650024.8319294198	72.5125	9.736842105263158	139.60526315789474	88.97368421052632	-9.676341861753846	253	945	134	14.0	272.0	168.0	36	8.0	88.0	57.0	0	0	9.57722520828247	20320	1862.4055304527283	17615	13.312007874015748	
-550028.4459632129	67.275	9.36986301369863	134.5205479452055	85.97260273972603	-9.676341861753846	254	952	126	13.0	272.0	168.0	8	8.0	94.0	61.0	0	0	10.800874471664429	20400	1873.2064049243927	17682	13.323529411764696	
-475024.06016727275	68.325	9.726027397260275	142.35616438356163	90.76712328767124	-9.676341861753846	255	959	126	15.0	267.0	168.0	52	8.0	94.0	61.0	0	0	8.353991508483887	20480	1881.5603964328766	17746	13.349609375	
-587515.4243074593	68.175	9.73972602739726	145.6164383561644	92.78082191780823	-9.676341861753846	256	966	126	17.0	289.0	185.0	20	8.0	87.0	56.0	0	0	8.48563528060913	20560	1890.0460317134857	17812	13.365758754863805	
-500027.1623601912	70.7375	9.32876712328767	136.13698630136986	86.76712328767124	-9.676341861753846	257	973	149	14.0	301.0	182.0	18	8.0	88.0	57.0	0	0	8.442599773406982	20640	1898.4886314868927	17878	13.381782945736433	
-525020.3854056227	68.4	9.346666666666666	135.0	86.2	-9.676341861753846	258	978	126	14.0	242.0	154.0	23	8.0	87.0	56.0	0	0	8.591742992401123	20720	1907.0803744792938	17945	13.392857142857139	
-450031.24314932694	67.0375	9.807692307692308	136.02564102564102	87.1923076923077	-9.676341861753846	259	980	81	15.0	248.0	157.0	56	8.0	88.0	57.0	0	0	8.863284826278687	20800	1915.9436593055725	18015	13.38942307692308	
-525030.3526107585	67.0	9.820512820512821	141.97435897435898	90.64102564102564	-9.676341861753846	260	982	92	16.0	383.0	237.0	42	7.0	82.0	53.0	0	0	8.792162656784058	20880	1924.7358219623566	18085	13.386015325670499	
-550032.3669954995	66.8125	9.605263157894736	137.5	87.98684210526316	-9.676341861753846	261	986	114	16.0	257.0	167.0	20	8.0	87.0	56.0	0	0	7.5514044761657715	20960	1932.2872264385223	18151	13.401717557251914	
-600019.7903407415	66.575	9.447368421052632	136.77631578947367	87.32894736842105	-9.676341861753846	262	990	108	14.0	260.0	162.0	26	8.0	88.0	57.0	0	0	8.351562976837158	21040	1940.6387894153595	18222	13.393536121672994	
-475023.36724472407	68.4625	9.142857142857142	131.35064935064935	83.84415584415585	-9.676341861753846	263	993	109	17.0	287.0	184.0	28	7.0	82.0	53.0	0	0	8.229888200759888	21120	1948.8686776161194	18288	13.409090909090907	
-537519.8393813262	66.6375	9.25	130.71052631578948	83.71052631578948	-9.671212177444056	264	997	104	15.0	289.0	186.0	22	8.0	94.0	61.0	0	0	8.389243364334106	21200	1957.2579209804535	18355	13.419811320754718	
-500031.3329387704	67.7125	9.297297297297296	132.3108108108108	84.25675675675676	-9.671212177444056	265	1003	116	13.0	269.0	165.0	18	8.0	87.0	56.0	0	0	8.880181789398193	21280	1966.1381027698517	18422	13.430451127819552	
-462534.08474974416	68.5125	9.118421052631579	120.75	77.60526315789474	-9.671212177444056	266	1007	109	13.0	242.0	150.0	25	8.0	87.0	56.0	0	0	8.785620212554932	21360	1974.9237229824066	18492	13.426966292134836	
-512524.2846665668	69.175	9.23611111111111	127.91666666666667	81.97222222222223	-9.671212177444056	267	1015	120	15.0	242.0	153.0	14	8.0	89.0	58.0	0	0	8.188663005828857	21440	1983.1123859882355	18557	13.446828358208947	
-537530.4413436209	73.1375	9.733333333333333	135.54666666666665	86.85333333333334	-9.671212177444056	268	1020	149	16.0	240.0	153.0	25	8.0	89.0	58.0	0	0	8.907758235931396	21520	1992.0201442241669	18628	13.438661710037167	
-375033.7627619179	77.2625	9.5	132.56578947368422	85.0657894736842	-9.671212177444056	269	1024	162	15.0	264.0	163.0	41	8.0	88.0	57.0	0	0	8.610395669937134	21600	2000.630539894104	18698	13.43518518518519	
-500024.6051203158	75.7875	9.333333333333334	122.64102564102564	78.8076923076923	-9.671212177444056	270	1026	147	13.0	240.0	147.0	34	8.0	79.0	51.0	0	0	8.076357364654541	21680	2008.7068972587585	18766	13.4409594095941	
-437526.19231643213	71.5875	9.41891891891892	133.6891891891892	85.51351351351352	-9.671212177444056	271	1032	187	15.0	321.0	195.0	27	8.0	94.0	61.0	0	0	8.398879051208496	21760	2017.105776309967	18832	13.455882352941174	
-450027.47365350946	70.275	9.24	130.53333333333333	83.56	-9.671212177444056	272	1037	188	14.0	300.0	185.0	21	8.0	94.0	61.0	0	0	8.374332427978516	21840	2025.4801087379456	18900	13.461538461538453	
-462534.8534417533	68.7125	9.445945945945946	132.1081081081081	84.56756756756756	-9.671212177444056	273	1043	113	15.0	267.0	168.0	48	8.0	88.0	57.0	0	0	8.2436203956604	21920	2033.723729133606	18965	13.480839416058402	
-525027.581637651	70.4875	9.45945945945946	133.0810810810811	85.17567567567568	-9.671212177444056	274	1049	134	14.0	291.0	183.0	22	8.0	85.0	55.0	0	0	8.03940463066101	22000	2041.763133764267	19033	13.486363636363635	
-437521.6162292569	71.9875	9.306666666666667	133.10666666666665	85.02666666666667	-9.671212177444056	275	1054	113	13.0	323.0	205.0	40	8.0	91.0	59.0	0	0	8.215912818908691	22080	2049.9790465831757	19098	13.505434782608688	
-375036.64483062807	68.9875	9.479452054794521	137.45205479452054	87.76712328767124	-9.671212177444056	276	1061	113	15.0	322.0	197.0	23	8.0	85.0	55.0	0	0	8.40856671333313	22160	2058.387613296509	19165	13.515342960288805	
-450030.34333035944	68.7625	9.438356164383562	132.97260273972603	85.12328767123287	-9.671212177444056	277	1068	128	16.0	249.0	160.0	6	8.0	93.0	60.0	0	0	8.470860958099365	22240	2066.858474254608	19234	13.516187050359704	
-462520.1032235354	70.05	9.205479452054794	127.04109589041096	81.43835616438356	-9.671212177444056	278	1075	128	14.0	233.0	149.0	43	8.0	94.0	61.0	0	0	7.993295192718506	22320	2074.8517694473267	19299	13.534946236559136	
-500021.3902724349	72.9375	9.123287671232877	127.64383561643835	81.75342465753425	-9.671212177444056	279	1082	128	14.0	318.0	197.0	16	8.0	94.0	61.0	0	0	8.184431552886963	22400	2083.0362010002136	19364	13.55357142857143	
-512525.51647873723	69.65	9.432432432432432	130.13513513513513	83.55405405405405	-9.671212177444056	280	1088	128	15.0	307.0	191.0	25	8.0	87.0	56.0	0	0	8.14141583442688	22480	2091.1776168346405	19429	13.57206405693951	
-462527.5145305485	69.65	8.87012987012987	118.75324675324676	76.22077922077922	-9.671212177444056	281	1091	109	13.0	201.0	127.0	25	8.0	94.0	61.0	0	0	8.48995304107666	22560	2099.667569875717	19498	13.572695035460995	
-462529.50450068933	71.625	9.24	130.28	83.41333333333333	-9.671212177444056	282	1096	120	15.0	321.0	195.0	27	8.0	89.0	58.0	0	0	8.843262672424316	22640	2108.5108325481415	19565	13.582155477031804	
-500029.0757769201	71.7125	8.922077922077921	114.98701298701299	74.0	-9.671212177444056	283	1099	112	13.0	200.0	128.0	22	7.0	82.0	53.0	0	0	8.321374893188477	22720	2116.83220744133	19632	13.591549295774655	
-437531.26281332504	68.7125	9.123287671232877	124.83561643835617	80.06849315068493	-9.671212177444056	284	1106	102	14.0	226.0	143.0	32	8.0	89.0	58.0	0	0	8.37669849395752	22800	2125.2089059352875	19698	13.605263157894726	
-400033.6227517324	68.625	9.41025641025641	137.62820512820514	87.91025641025641	-9.671212177444056	285	1108	103	15.0	317.0	195.0	31	8.0	88.0	57.0	0	0	8.122996807098389	22880	2133.331902742386	19765	13.614510489510494	
-475035.5544045212	68.2	9.289473684210526	132.6578947368421	84.88157894736842	-9.671212177444056	286	1112	104	15.0	321.0	204.0	54	8.0	88.0	57.0	0	0	8.780144214630127	22960	2142.112046957016	19833	13.619337979094084	
-375038.8103102293	67.0	9.039473684210526	123.03947368421052	78.94736842105263	-9.671212177444056	287	1116	108	13.0	297.0	183.0	26	8.0	94.0	61.0	0	0	8.54942536354065	23040	2150.6614723205566	19898	13.637152777777771	
-412534.83136758686	67.0	8.987012987012987	117.33766233766234	75.58441558441558	-9.671212177444056	288	1119	116	15.0	251.0	162.0	18	7.0	82.0	53.0	0	0	8.472431182861328	23120	2159.133903503418	19967	13.637543252595151	
-575023.7955250277	66.65	9.378378378378379	125.02702702702703	80.36486486486487	-9.671212177444056	289	1125	105	16.0	252.0	157.0	18	7.0	82.0	53.0	0	0	7.708181619644165	23200	2166.842085123062	20033	13.650862068965523	
-500028.5926047775	67.95	9.506666666666666	132.29333333333332	84.81333333333333	-9.671212177444056	290	1130	100	16.0	266.0	168.0	37	7.0	82.0	53.0	0	0	8.905466556549072	23280	2175.747551679611	20102	13.651202749140893	
-425024.83717664017	66.85	9.532467532467532	129.9090909090909	83.49350649350649	-9.671212177444056	291	1133	98	15.0	233.0	148.0	42	8.0	89.0	58.0	0	0	8.544310331344604	23360	2184.291862010956	20171	13.651541095890408	
-487523.0952073233	66.625	9.513513513513514	133.24324324324326	85.58108108108108	-9.667809171421174	292	1139	118	15.0	291.0	181.0	16	8.0	94.0	61.0	0	0	8.115752220153809	23440	2192.4076142311096	20237	13.664675767918084	
-525025.3464656457	67.0	9.013698630136986	125.23287671232876	80.26027397260275	-9.667809171421174	293	1146	103	13.0	235.0	146.0	31	8.0	94.0	61.0	0	0	8.084879398345947	23520	2200.4924936294556	20303	13.677721088435376	
-525019.5778125834	67.8	9.571428571428571	136.85714285714286	87.41428571428571	-9.667809171421174	294	1156	100	14.0	266.0	168.0	34	7.0	74.0	48.0	0	0	7.346866846084595	23600	2207.83936047554	20367	13.699152542372886	
-450031.43745386665	67.15	9.68421052631579	134.75	86.30263157894737	-9.667809171421174	295	1160	119	14.0	267.0	165.0	15	8.0	94.0	61.0	0	0	8.37474250793457	23680	2216.2141029834747	20437	13.69510135135134	
-425032.18201180344	67.55	9.493150684931507	139.0958904109589	88.72602739726027	-9.667809171421174	296	1167	124	14.0	308.0	191.0	10	8.0	88.0	57.0	0	0	8.520230293273926	23760	2224.7343332767487	20502	13.712121212121204	
-500037.7957569819	67.35	9.657894736842104	135.39473684210526	86.6842105263158	-9.667809171421174	297	1171	121	14.0	291.0	181.0	10	8.0	89.0	58.0	0	0	9.316950559616089	23840	2234.0512838363647	20571	13.712248322147644	
-512531.1445667251	67.075	9.693333333333333	142.50666666666666	90.89333333333333	-9.667809171421174	298	1176	112	16.0	338.0	208.0	22	7.0	74.0	48.0	0	0	9.444525718688965	23920	2243.4958095550537	20641	13.708193979933114	
-375031.87955140276	69.45	9.623376623376624	137.2987012987013	87.74025974025975	-9.667809171421174	299	1179	97	13.0	236.0	148.0	41	8.0	94.0	61.0	0	0	8.44810962677002	24000	2251.9439191818237	20710	13.708333333333329	
-450047.6910568232	68.0125	9.592105263157896	138.98684210526315	88.72368421052632	-9.667809171421174	300	1183	120	13.0	243.0	153.0	14	7.0	74.0	48.0	0	0	8.594552755355835	24080	2260.5384719371796	20779	13.708471760797352	
-525043.7457519132	67.8125	9.210526315789474	128.77631578947367	82.3157894736842	-9.667809171421174	301	1187	122	13.0	355.0	215.0	12	8.0	85.0	55.0	0	0	8.591104745864868	24160	2269.1295766830444	20848	13.708609271523173	
-475043.31624876277	67.3375	9.569444444444445	131.75	84.55555555555556	-9.667809171421174	302	1195	120	17.0	307.0	197.0	23	8.0	91.0	59.0	0	0	8.35721230506897	24240	2277.4867889881134	20911	13.733498349834989	
-512536.64877184835	68.0375	9.666666666666666	135.09333333333333	86.4	-9.667809171421174	303	1200	111	16.0	266.0	168.0	34	8.0	88.0	57.0	0	0	8.483309268951416	24320	2285.970098257065	20981	13.729440789473685	
-500036.3669061139	69.475	9.866666666666667	152.48	96.68	-9.667809171421174	304	1205	111	14.0	321.0	195.0	42	8.0	88.0	57.0	0	0	9.139634370803833	24400	2295.1097326278687	21050	13.729508196721312	
-462527.9893099745	70.65	9.98611111111111	143.33333333333334	91.79166666666667	-9.667809171421174	305	1213	117	15.0	325.0	206.0	17	8.0	94.0	61.0	0	0	8.725837707519531	24480	2303.835570335388	21115	13.745915032679733	
-375039.27383443655	69.75	9.960526315789474	146.96052631578948	93.64473684210526	-9.667809171421174	306	1217	146	21.0	302.0	190.0	32	8.0	91.0	59.0	0	0	8.925490617752075	24560	2312.7610609531403	21183	13.75	
-537535.2967905274	69.2	9.577464788732394	135.74647887323943	86.78873239436619	-9.667809171421174	307	1226	111	14.0	288.0	175.0	27	8.0	87.0	56.0	0	0	8.627058029174805	24640	2321.388118982315	21247	13.77029220779221	
-400039.4631402237	68.5875	9.58904109589041	142.36986301369862	90.93150684931507	-9.667809171421174	308	1233	129	14.0	276.0	174.0	16	8.0	88.0	57.0	0	0	8.366408586502075	24720	2329.754527568817	21312	13.786407766990294	
-400027.7926968708	72.2125	9.807692307692308	145.23076923076923	92.87179487179488	-9.667809171421174	309	1235	129	15.0	339.0	215.0	58	8.0	93.0	60.0	0	0	9.593244552612305	24800	2339.3477721214294	21384	13.774193548387089	
-350045.3643352161	68.125	9.896103896103897	142.19480519480518	91.14285714285714	-9.667809171421174	310	1238	103	15.0	288.0	177.0	46	8.0	85.0	55.0	0	0	9.34324312210083	24880	2348.6910152435303	21456	13.762057877813504	
-525021.1732214959	66.7375	9.653333333333334	134.68	86.37333333333333	-9.667809171421174	311	1243	106	17.0	338.0	213.0	28	8.0	88.0	57.0	0	0	8.210256814956665	24960	2356.901272058487	21522	13.774038461538467	
-500023.59623032063	67.0	9.324324324324325	132.27027027027026	84.66216216216216	-9.667809171421174	312	1249	85	13.0	275.0	168.0	49	7.0	82.0	53.0	0	0	8.149088144302368	25040	2365.0503602027893	21587	13.789936102236425	
-525026.0354935385	67.2875	9.383561643835616	131.82191780821918	84.41095890410959	-9.667809171421174	313	1256	108	17.0	291.0	179.0	26	8.0	79.0	51.0	0	0	8.195178031921387	25120	2373.2455382347107	21651	13.809713375796179	
-525030.1575883883	66.3125	10.053333333333333	144.24	92.2	-9.667809171421174	314	1261	105	16.0	308.0	189.0	29	8.0	79.0	51.0	0	0	8.709914922714233	25200	2381.955453157425	21720	13.80952380952381	
-487523.43994924007	66.775	9.383561643835616	132.2876712328767	84.58904109589041	-9.667809171421174	315	1268	111	14.0	232.0	145.0	23	8.0	88.0	57.0	0	0	8.088122129440308	25280	2390.0435752868652	21787	13.817246835443044	
-512527.5291118648	67.0	9.67123287671233	141.0958904109589	90.13698630136986	-9.667809171421174	316	1275	87	18.0	294.0	187.0	47	8.0	94.0	61.0	0	0	7.995567083358765	25360	2398.039142370224	21851	13.836750788643542	
-550018.925587872	67.0	9.51388888888889	134.68055555555554	86.125	-9.667809171421174	317	1283	101	16.0	300.0	186.0	33	8.0	85.0	55.0	0	0	8.62022876739502	25440	2406.659371137619	21916	13.852201257861637	
-437529.8460037807	67.7	9.453333333333333	138.90666666666667	88.61333333333333	-9.667809171421174	318	1288	112	16.0	308.0	191.0	22	8.0	89.0	58.0	0	0	9.005013704299927	25520	2415.664384841919	21985	13.851880877742957	
-462538.13769978064	68.05	9.422535211267606	144.04225352112675	91.50704225352112	-9.667809171421174	319	1297	106	13.0	272.0	168.0	20	8.0	88.0	57.0	0	0	8.618600606918335	25600	2424.2829854488373	22048	13.875	
-512530.47449886554	71.775	9.842105263157896	142.57894736842104	91.25	-9.667809171421174	320	1301	105	17.0	271.0	168.0	35	7.0	74.0	48.0	0	0	8.793168067932129	25680	2433.0761535167694	22118	13.87071651090342	
-512530.1468317054	68.25	9.346666666666666	130.37333333333333	83.46666666666667	-9.667809171421174	321	1306	111	15.0	287.0	183.0	23	8.0	90.0	58.0	0	0	8.76007604598999	25760	2441.8362295627594	22186	13.874223602484477	
-475037.09127397055	70.1	9.460526315789474	135.39473684210526	86.51315789473684	-9.667809171421174	322	1310	100	14.0	287.0	175.0	36	7.0	82.0	53.0	0	0	9.0115487575531	25840	2450.8477783203125	22257	13.86609907120743	
-487533.0074252762	71.5875	9.805194805194805	138.97402597402598	88.81818181818181	-9.662811617065469	323	1313	132	14.0	267.0	167.0	35	8.0	91.0	59.0	0	0	11.1165030002594	25920	2461.964281320572	22329	13.854166666666671	
-487528.6368900056	69.0	9.376623376623376	131.03896103896105	83.83116883116882	-9.662811617065469	324	1316	115	14.0	289.0	180.0	27	8.0	88.0	57.0	0	0	9.344179153442383	26000	2471.3084604740143	22398	13.853846153846149	
-487526.37175330037	70.5125	9.407894736842104	134.1315789473684	85.59210526315789	-9.662811617065469	325	1320	106	13.0	313.0	190.0	28	8.0	94.0	61.0	0	0	10.978579759597778	26080	2482.287040233612	22463	13.868865030674854	
-437539.64816891885	70.9375	9.493333333333334	133.85333333333332	85.6	-9.662811617065469	326	1325	142	16.0	262.0	164.0	25	8.0	87.0	56.0	0	0	10.826263666152954	26160	2493.113303899765	22530	13.876146788990823	
-375030.90993142116	67.9	9.202702702702704	128.36486486486487	82.20270270270271	-9.662811617065469	327	1331	100	14.0	262.0	164.0	33	8.0	87.0	56.0	0	0	9.46281385421753	26240	2502.5761177539825	22595	13.891006097560975	
-450021.0708778428	66.075	9.527777777777779	128.84722222222223	82.65277777777777	-9.662811617065469	328	1339	93	15.0	281.0	171.0	8	8.0	94.0	61.0	0	0	7.4527623653411865	26320	2510.0288801193237	22656	13.920972644376889	
-550019.2790642448	67.45	9.256756756756756	123.97297297297297	79.6891891891892	-9.662811617065469	329	1345	103	13.0	283.0	175.0	31	8.0	89.0	58.0	0	0	8.57921552658081	26400	2518.6080956459045	22724	13.924242424242422	
-450029.6390657627	67.525	9.355263157894736	133.06578947368422	85.14473684210526	-9.662811617065469	330	1349	92	14.0	307.0	191.0	42	8.0	89.0	58.0	0	0	9.129746675491333	26480	2527.737842321396	22794	13.919939577039273	
-437541.72124552506	66.4875	9.616438356164384	133.91780821917808	85.78082191780823	-9.662811617065469	331	1356	102	14.0	313.0	195.0	32	8.0	89.0	58.0	0	0	8.577670574188232	26560	2536.315512895584	22860	13.930722891566262	
-575020.1293045299	67.2125	9.4	130.44	83.65333333333334	-9.662811617065469	332	1361	107	14.0	275.0	174.0	27	8.0	94.0	61.0	0	0	9.355679035186768	26640	2545.671191930771	22931	13.922672672672675	
-587535.8340808032	68.3625	9.423076923076923	129.67948717948718	83.17948717948718	-9.662811617065469	333	1363	97	16.0	284.0	183.0	41	8.0	94.0	61.0	0	0	8.356486558914185	26720	2554.027678489685	23001	13.918413173652695	
-437551.64825871505	68.15	9.421052631578947	128.71052631578948	82.67105263157895	-9.662811617065469	334	1367	103	15.0	262.0	164.0	31	8.0	94.0	61.0	0	0	8.50355863571167	26800	2562.5312371253967	23071	13.914179104477611	
-412538.87311785796	67.675	9.849315068493151	140.05479452054794	89.63013698630137	-9.662811617065469	335	1374	95	15.0	279.0	168.0	39	8.0	94.0	61.0	0	0	8.598937034606934	26880	2571.1301741600037	23138	13.921130952380949	
-562527.6445709509	66.9375	9.733333333333333	134.74666666666667	86.53333333333333	-9.662811617065469	336	1379	108	14.0	228.0	147.0	26	8.0	79.0	51.0	0	0	8.675000429153442	26960	2579.805174589157	23206	13.924332344213653	
-512524.6555225009	67.9375	9.534246575342467	139.6986301369863	89.20547945205479	-9.662811617065469	337	1386	131	13.0	262.0	160.0	6	8.0	88.0	57.0	0	0	8.38312840461731	27040	2588.1883029937744	23271	13.93860946745562	
-562523.0910015918	66.025	9.232876712328768	126.73972602739725	81.34246575342466	-9.662811617065469	338	1393	119	16.0	238.0	150.0	27	8.0	91.0	59.0	0	0	7.649963140487671	27120	2595.838266134262	23334	13.960176991150448	
-537536.0873542543	65.8125	9.106666666666667	121.26666666666667	77.94666666666667	-9.662811617065469	339	1398	107	13.0	221.0	137.0	27	8.0	89.0	58.0	0	0	8.688324928283691	27200	2604.526591062546	23402	13.963235294117652	
-462533.70708597807	66.8	9.155844155844155	121.54545454545455	78.01298701298701	-9.662811617065469	340	1401	96	14.0	262.0	164.0	38	8.0	89.0	58.0	0	0	8.923376083374023	27280	2613.44996714592	23471	13.962609970674492	
-412534.7088140738	68.9625	9.61111111111111	132.97222222222223	85.20833333333333	-9.662811617065469	341	1409	123	15.0	273.0	169.0	11	8.0	94.0	61.0	0	0	8.124475479125977	27360	2621.574442625046	23533	13.9875730994152	
-462524.46162661334	69.525	9.533333333333333	131.45333333333335	84.37333333333333	-9.662811617065469	342	1414	132	15.0	292.0	185.0	28	7.0	74.0	48.0	0	0	9.072885513305664	27440	2630.6473281383514	23601	13.990524781341108	
-462534.5392902922	70.3625	9.479452054794521	131.3013698630137	83.87671232876713	-9.662811617065469	343	1421	120	16.0	293.0	181.0	14	8.0	88.0	57.0	0	0	8.7865891456604	27520	2639.433917284012	23668	13.997093023255815	
-462527.17123505287	70.25	9.240506329113924	127.22784810126582	81.55696202531645	-9.662811617065469	344	1422	93	15.0	269.0	166.0	43	8.0	94.0	61.0	0	0	9.17721939086914	27600	2648.611136674881	23736	14.0	
-562533.3973446751	71.6375	9.896103896103897	143.85714285714286	91.83116883116882	-9.662811617065469	345	1425	138	16.0	303.0	191.0	22	8.0	94.0	61.0	0	0	8.99202299118042	27680	2657.6031596660614	23805	13.999277456647391	
-437549.59085673385	70.25	9.6	131.34666666666666	84.29333333333334	-9.662811617065469	346	1430	110	14.0	235.0	143.0	25	8.0	94.0	61.0	0	0	8.354504823684692	27760	2665.957664489746	23872	14.005763688760808	
-550022.7013701702	70.8875	10.013333333333334	144.88	92.41333333333333	-9.662811617065469	347	1435	120	15.0	302.0	183.0	14	8.0	88.0	57.0	0	0	8.854096174240112	27840	2674.811760663986	23940	14.008620689655174	
-425022.2750551845	70.8875	9.472972972972974	134.16216216216216	85.39189189189189	-9.662811617065469	348	1441	107	16.0	421.0	259.0	31	8.0	79.0	51.0	0	0	8.652694702148438	27920	2683.4644553661346	24008	14.011461318051573	
-600019.095382127	71.9875	9.479452054794521	128.54794520547946	82.42465753424658	-9.662811617065469	349	1448	107	14.0	273.0	170.0	46	8.0	80.0	52.0	0	0	8.498140573501587	28000	2691.9625959396362	24073	14.025000000000006	
-575027.41504983	71.9125	9.175675675675675	130.51351351351352	83.1891891891892	-9.662811617065469	350	1454	150	15.0	322.0	197.0	9	8.0	87.0	56.0	0	0	8.663775205612183	28080	2700.6263711452484	24137	14.042022792022792	
-450043.34085698024	70.7625	9.602564102564102	131.12820512820514	83.93589743589743	-9.662811617065469	351	1456	107	15.0	242.0	152.0	39	8.0	87.0	56.0	0	0	8.821631908416748	28160	2709.448003053665	24208	14.034090909090907	
-500030.39125390834	69.8625	9.386666666666667	131.32	84.06666666666666	-9.662811617065469	352	1461	122	15.0	221.0	140.0	12	8.0	85.0	55.0	0	0	8.519022464752197	28240	2717.9670255184174	24276	14.036827195467424	
-525023.538508144	68.1375	9.547945205479452	130.82191780821918	83.91780821917808	-9.662811617065469	353	1468	142	15.0	231.0	147.0	32	8.0	93.0	60.0	0	0	8.146168231964111	28320	2726.1131937503815	24339	14.057203389830505	
