ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2225207.260369229	100.25	9.901408450704226	197.80281690140845	119.12676056338029	-55.18411571311863	230	2909	135	17.0	524.0	323.0	65	9.0	116.0	71.0	0	0	45.22640919685364	18480	11029.13549542427	14593	21.033549783549788	
-2075218.3067645896	101.3125	9.885714285714286	186.5	112.54285714285714	-55.18411571311863	231	2919	200	16.0	389.0	242.0	29	8.0	134.0	81.0	0	0	45.40126371383667	18560	11074.536759138107	14658	21.023706896551715	
-2700237.759258016	99.6375	9.942028985507246	195.1304347826087	118.0	-55.18411571311863	232	2930	166	16.0	587.0	358.0	30	7.0	98.0	60.0	0	0	46.43858575820923	18640	11120.975344896317	14723	21.013948497854074	
-2650210.4565139073	101.95	9.971014492753623	190.7391304347826	115.66666666666667	-55.18411571311863	233	2941	141	15.0	548.0	338.0	59	8.0	125.0	76.0	0	0	43.515716552734375	18720	11164.49106144905	14788	21.004273504273513	
-1937774.98319914	100.5	9.728571428571428	179.0857142857143	108.21428571428571	-55.18411571311863	234	2951	135	16.0	650.0	393.0	65	7.0	110.0	67.0	0	0	48.74394154548645	18800	11213.235002994537	14854	20.989361702127667	
-3012771.51992516	98.95	9.726027397260275	188.57534246575344	113.87671232876713	-55.18411571311863	235	2958	158	14.0	533.0	321.0	33	7.0	119.0	72.0	0	0	47.216169357299805	18880	11260.451172351837	14923	20.958686440677965	
-1850211.3195532751	98.9	9.924242424242424	201.95454545454547	121.21212121212122	-55.18411571311863	236	2972	181	14.0	518.0	306.0	19	9.0	134.0	81.0	0	0	46.420571088790894	18960	11306.871743440628	14984	20.97046413502109	
-3587776.4061133093	103.3875	9.710144927536232	177.91304347826087	107.57971014492753	-55.18411571311863	237	2983	164	16.0	611.0	370.0	36	8.0	116.0	71.0	0	0	44.63750720024109	19040	11351.50925064087	15049	20.96113445378151	
-3500195.808083738	104.025	10.314285714285715	205.7	124.54285714285714	-55.18411571311863	238	2993	213	17.0	473.0	291.0	20	8.0	128.0	78.0	0	0	49.64191174507141	19120	11401.15116238594	15114	20.95188284518828	
-2950106.186179094	102.9625	11.014705882352942	235.8235294117647	143.73529411764707	-55.18411571311863	239	3005	165	17.0	797.0	495.0	20	8.0	131.0	80.0	0	0	40.08426642417908	19200	11441.23542881012	15178	20.94791666666667	
-3062731.761397367	104.2375	10.661538461538461	219.2923076923077	133.2923076923077	-55.18411571311863	240	3020	185	17.0	584.0	362.0	31	8.0	131.0	80.0	0	0	48.684290647506714	19280	11489.919719457626	15239	20.95954356846474	
-3250110.8441092726	101.0875	10.106060606060606	195.36363636363637	117.98484848484848	-55.18411571311863	241	3034	199	15.0	464.0	283.0	34	8.0	113.0	69.0	0	0	40.888089418411255	19360	11530.807808876038	15301	20.965909090909093	
-1775165.2017889388	98.775	10.316666666666666	196.4	118.86666666666666	-55.18411571311863	242	3054	199	17.0	497.0	297.0	14	8.0	131.0	80.0	0	0	34.70169448852539	19440	11565.509503364563	15357	21.003086419753075	
-2725201.0754819447	99.9125	9.723076923076922	183.6153846153846	110.75384615384615	-55.18411571311863	243	3069	186	15.0	476.0	290.0	34	8.0	134.0	81.0	0	0	42.51736831665039	19520	11608.026871681213	15418	21.014344262295083	
-2237665.909383039	99.6375	10.171875	198.3125	119.703125	-55.18411571311863	244	3085	147	15.0	461.0	267.0	42	8.0	113.0	69.0	0	0	42.27108430862427	19600	11650.297955989838	15478	21.030612244897966	
-2862694.710912955	98.2	9.897058823529411	185.7058823529412	111.98529411764706	-55.18411571311863	245	3097	151	15.0	440.0	260.0	49	8.0	128.0	78.0	0	0	44.33651161193848	19680	11694.634467601776	15541	21.03150406504065	
-2300275.950544245	97.8	10.028571428571428	197.6	119.18571428571428	-55.18411571311863	246	3107	179	17.0	545.0	338.0	21	9.0	116.0	71.0	0	0	45.11387038230896	19760	11739.748337984085	15607	21.0172064777328	
-3412658.0034276145	101.2875	10.154929577464788	198.5211267605634	119.88732394366197	-55.17164128956503	247	3116	179	15.0	440.0	260.0	50	7.0	98.0	60.0	0	0	48.728880405426025	19840	11788.477218389511	15673	21.0030241935484	
-2775193.9131598184	99.225	10.121212121212121	209.8181818181818	126.43939393939394	-55.17164128956503	248	3130	144	19.0	665.0	399.0	50	7.0	122.0	74.0	0	0	54.28532695770264	19920	11842.762545347214	15735	21.009036144578303	
-1787709.198762169	99.9625	10.616666666666667	239.35	144.05	-55.17164128956503	249	3150	184	18.0	743.0	460.0	30	8.0	122.0	74.0	0	0	51.505775690078735	20000	11894.268321037292	15791	21.045	
-2812650.0679567885	100.3125	10.0	194.30882352941177	117.6029411764706	-55.17164128956503	250	3162	136	17.0	461.0	274.0	64	9.0	125.0	76.0	0	0	47.10653376579285	20080	11941.374854803085	15855	21.04083665338645	
-3125227.7073196974	101.0	10.317460317460318	199.38095238095238	120.31746031746032	-55.17164128956503	251	3179	124	16.0	509.0	294.0	76	9.0	140.0	86.0	0	0	40.72388315200806	20160	11982.098737955093	15913	21.066468253968253	
-2950205.9424203425	102.075	10.169230769230769	208.16923076923078	124.66153846153846	-55.17164128956503	252	3194	151	15.0	509.0	294.0	49	9.0	134.0	81.0	0	0	46.17562222480774	20240	12028.274360179901	15974	21.07707509881422	
-2775180.5220273575	100.7875	10.044117647058824	199.55882352941177	120.5	-55.17164128956503	253	3206	149	19.0	503.0	312.0	51	8.0	125.0	76.0	0	0	46.941445112228394	20320	12075.21580529213	16038	21.07283464566929	
-2800165.5251029367	101.1875	9.96923076923077	183.33846153846153	111.01538461538462	-55.17164128956503	254	3221	163	17.0	425.0	258.0	37	8.0	116.0	71.0	0	0	40.31908082962036	20400	12115.53488612175	16098	21.088235294117652	
-2650212.9376137154	100.0	10.0	190.296875	114.796875	-55.17164128956503	255	3237	151	17.0	428.0	259.0	49	9.0	134.0	81.0	0	0	39.266127824783325	20480	12154.801013946533	16158	21.103515625	
-2250142.503973287	100.525	10.142857142857142	201.8095238095238	121.7936507936508	-55.17164128956503	256	3254	175	19.0	620.0	372.0	25	8.0	131.0	80.0	0	0	38.055163621902466	20560	12192.856177568436	16217	21.123540856031127	
-3100118.9680528506	100.25	10.538461538461538	233.96923076923076	141.06153846153848	-55.17164128956503	257	3269	175	15.0	611.0	354.0	25	7.0	122.0	74.0	0	0	38.32284164428711	20640	12231.179019212723	16277	21.138565891472865	
-1987656.7820883722	108.2375	10.180555555555555	222.875	134.34722222222223	-54.54020449140897	258	3277	175	19.0	848.0	511.0	28	7.0	122.0	74.0	0	0	39.200780630111694	20720	12270.379799842834	16345	21.11486486486487	
-2462669.9761011624	107.1875	10.242424242424242	218.22727272727272	131.07575757575756	-54.54020449140897	259	3291	176	16.0	473.0	277.0	55	9.0	134.0	81.0	0	0	43.10020303726196	20800	12313.480002880096	16407	21.120192307692307	
-3112633.680576302	110.1	9.794117647058824	198.27941176470588	118.67647058823529	-54.528219726895856	260	3303	231	14.0	473.0	282.0	66	9.0	134.0	81.0	0	0	59.653122425079346	20880	12373.133125305176	16471	21.115900383141764	
-2725195.373073821	108.425	10.084507042253522	195.3943661971831	117.94366197183099	-54.528219726895856	261	3312	198	17.0	542.0	319.0	48	8.0	134.0	81.0	0	0	58.73521614074707	20960	12431.868341445923	16537	21.102099236641223	
-2787677.485193586	105.1625	10.03125	190.859375	114.890625	-54.528219726895856	262	3328	175	17.0	389.0	238.0	52	8.0	131.0	79.0	0	0	47.7903528213501	21040	12479.658694267273	16597	21.116920152091254	
-2575209.104497849	109.6125	9.942028985507246	193.47826086956522	116.55072463768116	-54.528219726895856	263	3339	284	17.0	548.0	338.0	60	9.0	134.0	81.0	0	0	46.236159563064575	21120	12525.894853830338	16662	21.107954545454547	
-2575222.454342615	108.325	9.909090909090908	202.3181818181818	121.5909090909091	-54.528219726895856	264	3353	208	14.0	536.0	313.0	31	9.0	134.0	81.0	0	0	55.01469969749451	21200	12580.909553527832	16724	21.113207547169807	
-3337640.107360739	110.075	10.253333333333334	204.72	123.56	-54.528219726895856	265	3358	194	19.0	569.0	343.0	55	8.0	131.0	80.0	0	0	52.70106315612793	21280	12633.61061668396	16795	21.076127819548873	
-2975100.4140865426	107.4625	10.422535211267606	218.33802816901408	131.8450704225352	-54.528219726895856	266	3367	185	17.0	647.0	393.0	55	8.0	104.0	64.0	0	0	53.48095083236694	21360	12687.091567516327	16862	21.058052434456926	
-2550124.737874072	98.5125	10.047619047619047	192.95238095238096	116.65079365079364	-54.528219726895856	267	3384	179	15.0	482.0	283.0	55	7.0	110.0	67.0	0	0	39.7453556060791	21440	12726.836923122406	16921	21.077425373134332	
-2375211.787780068	99.9875	9.971014492753623	192.91304347826087	116.23188405797102	-54.528219726895856	268	3395	129	17.0	452.0	277.0	78	7.0	110.0	67.0	0	0	50.99601769447327	21520	12777.83294081688	16986	21.068773234200748	
-2687681.1874300973	100.0	10.253731343283581	202.6417910447761	122.44776119402985	-54.51354054982902	269	3408	152	17.0	548.0	338.0	48	9.0	131.0	80.0	0	0	50.97407412528992	21600	12828.80701494217	17049	21.069444444444443	
-2937644.4356004084	100.9375	9.940298507462687	201.83582089552237	122.04477611940298	-54.51354054982902	270	3421	165	16.0	770.0	473.0	35	8.0	113.0	69.0	0	0	45.7826030254364	21680	12874.589617967606	17112	21.070110701107012	
-1325143.5133667781	97.95	10.253968253968255	224.42857142857142	135.57142857142858	-54.51354054982902	271	3438	135	18.0	1013.0	619.0	59	8.0	113.0	69.0	0	0	43.3405077457428	21760	12917.930125713348	17171	21.08915441176471	
-2025222.6298503324	102.1875	10.0	196.72	118.97333333333333	-54.51354054982902	272	3443	135	16.0	461.0	279.0	73	9.0	131.0	80.0	0	0	53.201092004776	21840	12971.131217718124	17242	21.053113553113562	
-3175109.464030494	100.55	10.208955223880597	211.46268656716418	127.68656716417911	-54.510080136999775	273	3456	178	17.0	647.0	391.0	22	8.0	113.0	69.0	0	0	49.13384437561035	21920	13020.265062093735	17305	21.053832116788314	
-2812634.233288129	103.4375	10.633802816901408	236.50704225352112	143.64788732394365	-54.510080136999775	274	3465	178	16.0	1301.0	794.0	57	9.0	128.0	79.0	0	0	44.78616237640381	22000	13065.051224470139	17372	21.03636363636363	
-3075155.2307835086	104.2	10.40625	215.375	130.609375	-54.510080136999775	275	3481	178	15.0	770.0	470.0	57	8.0	134.0	82.0	0	0	42.97370982170105	22080	13108.02493429184	17432	21.050724637681157	
-2512729.1521904925	103.55	10.314285714285715	220.65714285714284	133.32857142857142	-54.510080136999775	276	3491	168	18.0	770.0	470.0	36	8.0	104.0	64.0	0	0	56.507976055145264	22160	13164.532910346985	17498	21.03790613718411	
-2637668.2939645858	101.175	10.076923076923077	199.30769230769232	120.49230769230769	-54.510080136999775	277	3506	168	15.0	518.0	320.0	36	9.0	131.0	80.0	0	0	42.67767882347107	22240	13207.210589170456	17559	21.047661870503603	
-2750164.1045707325	100.5875	10.084507042253522	194.08450704225353	117.53521126760563	-54.50423671877363	278	3515	162	16.0	488.0	295.0	38	9.0	131.0	80.0	0	0	47.231853008270264	22320	13254.442442178726	17625	21.034946236559136	
-2412818.5679914863	100.2625	9.943661971830986	190.11267605633802	114.73239436619718	-54.50423671877363	279	3524	146	14.0	404.0	235.0	59	7.0	98.0	60.0	0	0	54.95940637588501	22400	13309.401848554611	17692	21.01785714285714	
-3500205.6814647256	99.0625	10.492753623188406	208.56521739130434	126.34782608695652	-54.50423671877363	280	3535	141	17.0	476.0	295.0	59	7.0	98.0	60.0	0	0	54.5572235584259	22480	13363.959072113037	17757	21.009786476868328	
-2287624.7159494967	99.5375	10.62295081967213	228.2295081967213	137.50819672131146	-54.46187736048073	281	3554	154	21.0	800.0	495.0	31	7.0	98.0	60.0	0	0	55.52373480796814	22560	13419.482806921005	17814	21.037234042553195	
-3025090.61714672	101.0375	10.223880597014926	213.83582089552237	129.11940298507463	-54.46187736048073	282	3567	180	18.0	533.0	330.0	20	7.0	98.0	60.0	0	0	58.72812032699585	22640	13478.210927248001	17877	21.03798586572438	
-2200153.27637056	102.475	9.951612903225806	199.2741935483871	120.7258064516129	-54.46187736048073	283	3585	180	16.0	599.0	372.0	33	7.0	98.0	60.0	0	0	57.81448674201965	22720	13536.02541399002	17935	21.060739436619713	
-2437636.403129565	104.1375	10.36923076923077	214.35384615384615	129.58461538461538	-54.46187736048073	284	3600	181	16.0	734.0	456.0	61	9.0	134.0	81.0	0	0	62.29515266418457	22800	13598.320566654205	17996	21.070175438596493	
-2575210.299979005	105.5875	9.955223880597014	199.73134328358208	120.05970149253731	-54.46187736048073	285	3613	188	15.0	533.0	319.0	45	9.0	128.0	78.0	0	0	51.37190270423889	22880	13649.692469358444	18059	21.0708041958042	
-2037706.097074496	113.95	9.735294117647058	186.36764705882354	112.19117647058823	-54.46187736048073	286	3625	189	15.0	518.0	305.0	79	8.0	122.0	75.0	0	0	49.552894115448	22960	13699.245363473892	18123	21.067073170731703	
-1637619.5813352906	111.5	10.279411764705882	208.55882352941177	126.19117647058823	-54.46187736048073	287	3637	180	17.0	515.0	310.0	37	9.0	131.0	79.0	0	0	42.53412389755249	23040	13741.779487371445	18187	21.063368055555557	
-3275181.491383511	111.1	10.35135135135135	214.02702702702703	129.24324324324326	-54.46187736048073	288	3643	180	17.0	614.0	377.0	40	8.0	131.0	79.0	0	0	55.87680912017822	23120	13797.656296491623	18256	21.03806228373702	
-2225123.4024769934	105.9875	10.317460317460318	223.14285714285714	134.93650793650792	-54.46187736048073	289	3660	222	23.0	1022.0	636.0	58	8.0	119.0	72.0	0	0	35.63683199882507	23200	13833.293128490448	18314	21.060344827586206	
-2675148.8503048657	107.5375	10.565217391304348	229.8695652173913	138.8985507246377	-54.46187736048073	290	3671	183	17.0	644.0	397.0	46	8.0	125.0	76.0	0	0	43.75322246551514	23280	13877.046350955963	18379	21.052405498281786	
-2362682.811342123	103.4875	10.212121212121213	211.27272727272728	127.45454545454545	-54.46187736048073	291	3685	180	19.0	611.0	374.0	51	8.0	119.0	72.0	0	0	50.940895080566406	23360	13927.98724603653	18441	21.05736301369862	
-2275129.2635550397	103.4125	10.685714285714285	237.28571428571428	143.04285714285714	-54.46187736048073	292	3695	180	17.0	743.0	457.0	48	9.0	134.0	81.0	0	0	48.72788691520691	23440	13976.715132951736	18507	21.045221843003418	
-2687647.41776788	100.525	10.391304347826088	220.6086956521739	132.768115942029	-54.46187736048073	293	3706	173	19.0	479.0	284.0	76	9.0	134.0	81.0	0	0	43.74246406555176	23520	14020.457597017288	18572	21.037414965986386	
-2925120.072630973	100.0	10.507462686567164	225.2089552238806	135.1044776119403	-54.46187736048073	294	3719	165	16.0	518.0	304.0	35	9.0	134.0	82.0	0	0	50.47400951385498	23600	14070.931606531143	18635	21.038135593220346	
-1975163.1923572733	102.4375	10.59375	241.671875	145.625	-54.46187736048073	295	3735	165	16.0	518.0	319.0	63	8.0	134.0	82.0	0	0	37.0659065246582	23680	14107.997513055801	18694	21.055743243243242	
-2125189.2120057396	103.7125	10.323529411764707	215.7941176470588	130.61764705882354	-54.35305057676189	296	3747	165	17.0	737.0	448.0	53	9.0	134.0	81.0	0	0	47.03934192657471	23760	14155.036854982376	18758	21.052188552188554	
-1912720.6373885362	100.3875	10.205882352941176	211.9558823529412	127.66176470588235	-54.35305057676189	297	3759	184	16.0	629.0	376.0	16	9.0	134.0	82.0	0	0	46.58444118499756	23840	14201.621296167374	18822	21.048657718120793	
-2362670.919716104	101.6875	10.375	211.859375	128.109375	-54.35305057676189	298	3775	165	17.0	677.0	417.0	16	9.0	122.0	74.0	0	0	42.163365602493286	23920	14243.784661769867	18881	21.06605351170569	
-2550165.106085023	101.075	10.047619047619047	197.57142857142858	118.92063492063492	-54.35305057676189	299	3792	166	16.0	434.0	258.0	45	9.0	128.0	79.0	0	0	38.23936319351196	24000	14282.024024963379	18940	21.08333333333333	
-2337645.913770989	97.65	9.80327868852459	185.78688524590163	112.04918032786885	-54.35305057676189	300	3811	165	15.0	398.0	245.0	45	9.0	134.0	81.0	0	0	40.95766854286194	24080	14322.98169350624	18997	21.108803986710967	
-2525197.4668319933	99.15	10.557377049180328	213.08196721311475	128.98360655737704	-54.11619997405714	301	3830	149	16.0	536.0	332.0	54	9.0	131.0	80.0	0	0	39.118969440460205	24160	14362.100662946701	19054	21.134105960264904	
-2162704.721199936	99.4375	9.96774193548387	198.40322580645162	119.83870967741936	-54.11619997405714	302	3848	151	17.0	479.0	282.0	49	9.0	134.0	81.0	0	0	39.277162075042725	24240	14401.377825021744	19111	21.1592409240924	
-2650153.573666564	99.275	10.421052631578947	211.94736842105263	128.10526315789474	-54.11619997405714	303	3871	167	17.0	461.0	282.0	33	9.0	134.0	81.0	0	0	53.147727489471436	24320	14454.525552511215	19163	21.20476973684211	
-2350122.0820348333	98.375	10.208955223880597	207.02985074626866	124.67164179104478	-54.11619997405714	304	3884	172	21.0	608.0	376.0	28	9.0	134.0	81.0	0	0	54.937686920166016	24400	14509.463239431381	19226	21.204918032786892	
-2712600.9307221244	104.8375	10.46875	218.796875	132.25	-54.11619997405714	305	3900	250	17.0	650.0	397.0	22	8.0	119.0	72.0	0	0	51.73430132865906	24480	14561.19754076004	19286	21.217320261437905	
-2325149.669223629	102.0375	9.892307692307693	191.41538461538462	115.27692307692308	-54.11619997405714	306	3915	173	20.0	596.0	362.0	27	8.0	119.0	73.0	0	0	47.99087309837341	24560	14609.188413858414	19347	21.225570032573287	
-2162686.864897558	99.4375	9.8	194.36923076923077	116.8923076923077	-54.11619997405714	307	3930	173	15.0	479.0	286.0	42	9.0	134.0	81.0	0	0	50.01384878158569	24640	14659.20226264	19408	21.233766233766232	
-2412576.012059877	100.7	10.208955223880597	207.43283582089552	125.38805970149254	-54.11619997405714	308	3943	146	17.0	518.0	321.0	54	8.0	113.0	69.0	0	0	47.412039279937744	24720	14706.614301919937	19471	21.23381877022655	
-2350211.810335596	100.7625	9.676470588235293	185.83823529411765	112.01470588235294	-54.11619997405714	309	3955	167	16.0	467.0	290.0	33	9.0	131.0	80.0	0	0	47.604188680648804	24800	14754.218490600586	19535	21.229838709677423	
-2787714.1010260023	100.6625	10.18840579710145	210.6086956521739	127.44927536231884	-54.11619997405714	310	3966	143	18.0	704.0	436.0	57	8.0	107.0	65.0	0	0	49.524752140045166	24880	14803.743242740631	19600	21.22186495176848	
-2275187.9805763746	100.45	10.396825396825397	210.47619047619048	127.06349206349206	-54.11619997405714	311	3983	145	17.0	734.0	447.0	55	8.0	122.0	74.0	0	0	40.368104219436646	24960	14844.111346960068	19659	21.237980769230774	
-2725175.2370912503	101.1125	10.32258064516129	215.29032258064515	130.2258064516129	-54.11619997405714	312	4001	158	17.0	560.0	339.0	42	9.0	134.0	81.0	0	0	33.265751361846924	25040	14877.377098321915	19717	21.257987220447276	
-3462710.153474157	100.1375	10.223880597014926	195.7462686567164	118.55223880597015	-54.11619997405714	313	4014	200	15.0	443.0	268.0	32	8.0	125.0	76.0	0	0	44.41578698158264	25120	14921.792885303497	19780	21.257961783439498	
-2737664.381170566	101.3125	10.254237288135593	201.9322033898305	121.83050847457628	-54.11619997405714	314	4035	188	19.0	614.0	353.0	12	8.0	104.0	64.0	0	0	44.54187774658203	25200	14966.33476305008	19835	21.289682539682545	
-2375139.7256394303	100.0	9.887323943661972	195.90140845070422	118.07042253521126	-54.11619997405714	315	4044	170	18.0	485.0	293.0	30	8.0	128.0	78.0	0	0	49.09616136550903	25280	15015.430924415588	19902	21.27373417721519	
-2650169.2794947242	99.35	10.074626865671641	192.56716417910448	116.4776119402985	-54.11619997405714	316	4057	151	16.0	569.0	338.0	48	8.0	104.0	64.0	0	0	46.124321699142456	25360	15061.55524611473	19965	21.27365930599369	
-2387684.464646318	100.0	9.893939393939394	191.6818181818182	115.63636363636364	-54.11619997405714	317	4071	150	16.0	512.0	303.0	50	8.0	134.0	81.0	0	0	44.35350799560547	25440	15105.908754110336	20027	21.27751572327044	
-2237703.2115252805	99.375	9.901408450704226	200.67605633802816	120.52112676056338	-54.11619997405714	318	4080	147	15.0	539.0	321.0	32	9.0	119.0	73.0	0	0	56.058778285980225	25520	15161.967532396317	20094	21.261755485893417	
-2912651.964465254	99.3625	10.028169014084508	199.49295774647888	120.07042253521126	-54.11619997405714	319	4089	191	16.0	518.0	308.0	24	8.0	122.0	74.0	0	0	49.24892592430115	25600	15211.216458320618	20161	21.24609375	
-2875178.0786025766	99.9625	10.301587301587302	208.14285714285714	126.0952380952381	-54.11619997405714	320	4106	191	17.0	584.0	344.0	24	8.0	122.0	74.0	0	0	45.25993299484253	25680	15256.47639131546	20220	21.26168224299066	
-2975304.5022277627	96.7	10.13888888888889	211.41666666666666	127.19444444444444	-54.11619997405714	321	4114	155	15.0	494.0	302.0	37	7.0	110.0	67.0	0	0	63.83983039855957	25760	15320.31622171402	20288	21.242236024844715	
-3075181.8728483417	94.0125	10.029850746268657	214.82089552238807	129.1044776119403	-54.11619997405714	322	4127	185	17.0	569.0	348.0	14	8.0	122.0	74.0	0	0	57.874141693115234	25840	15378.190363407135	20351	21.24226006191951	
-1875160.0101024895	92.3875	10.46875	222.21875	134.0	-54.11619997405714	323	4143	181	17.0	554.0	336.0	40	8.0	113.0	69.0	0	0	57.07018828392029	25920	15435.260551691055	20411	21.253858024691368	
-2625170.303972322	98.225	10.373134328358208	223.37313432835822	134.59701492537314	-54.11619997405714	324	4156	158	17.0	623.0	374.0	51	8.0	119.0	73.0	0	0	48.88690757751465	26000	15484.14745926857	20474	21.253846153846155	
-2250164.19614432	95.5875	10.044776119402986	206.9402985074627	124.80597014925372	-54.11619997405714	325	4169	136	18.0	599.0	369.0	32	9.0	134.0	81.0	0	0	54.75359606742859	26080	15538.901055335999	20537	21.253834355828218	
-2525157.450461445	97.6625	10.180555555555555	216.16666666666666	130.25	-54.11619997405714	326	4177	160	19.0	827.0	512.0	40	9.0	122.0	74.0	0	0	56.031742095947266	26160	15594.932797431946	20605	21.234709480122334	
-2025191.0295410124	99.4	9.942857142857143	201.11428571428573	121.24285714285715	-54.11619997405714	327	4187	155	17.0	488.0	299.0	45	9.0	122.0	74.0	0	0	50.21558952331543	26240	15645.148386955261	20670	21.22713414634147	
-3275174.914437837	101.0125	10.62295081967213	202.0655737704918	122.70491803278688	-54.11619997405714	328	4206	180	18.0	494.0	302.0	20	9.0	134.0	81.0	0	0	46.23910307884216	26320	15691.387490034103	20727	21.25	
-2050105.9164983637	99.6625	10.612903225806452	233.53225806451613	140.70967741935485	-54.11619997405714	329	4224	187	15.0	608.0	366.0	13	9.0	134.0	81.0	0	0	39.064780950546265	26400	15730.45227098465	20785	21.26893939393939	
-2937667.9744575163	102.25	10.225352112676056	220.19718309859155	132.66197183098592	-54.11619997405714	330	4233	169	15.0	632.0	391.0	62	8.0	128.0	79.0	0	0	51.50993323326111	26480	15781.96220421791	20851	21.257552870090635	
-2212739.482165822	100.3	10.08955223880597	198.16417910447763	119.35820895522389	-54.11619997405714	331	4246	145	20.0	446.0	275.0	69	8.0	134.0	81.0	0	0	43.450992584228516	26560	15825.41319680214	20914	21.25753012048193	
-2425173.5183400726	100.875	9.82857142857143	186.8	112.4	-54.11619997405714	332	4256	136	17.0	527.0	321.0	64	8.0	119.0	74.0	0	0	55.401615381240845	26640	15880.81481218338	20980	21.246246246246244	
-1937625.0191709467	99.175	10.796610169491526	244.08474576271186	147.47457627118644	-54.11619997405714	333	4277	152	19.0	731.0	453.0	48	9.0	134.0	81.0	0	0	50.524765729904175	26720	15931.339577913284	21035	21.27619760479041	
-2737635.022248433	102.9125	10.202898550724637	201.34782608695653	121.23188405797102	-54.11619997405714	334	4288	133	16.0	485.0	298.0	61	8.0	122.0	74.0	0	0	52.346620321273804	26800	15983.686198234558	21100	21.268656716417908	
-3237721.175336182	98.025	9.970149253731343	193.91044776119404	117.14925373134328	-54.11619997405714	335	4301	163	17.0	506.0	308.0	37	9.0	134.0	81.0	0	0	52.024699211120605	26880	16035.710897445679	21162	21.27232142857143	
-2725197.4102427377	97.9875	9.85135135135135	183.05405405405406	110.51351351351352	-54.11619997405714	336	4307	165	17.0	440.0	265.0	35	8.0	119.0	72.0	0	0	57.49110651016235	26960	16093.202003955841	21231	21.25	
-2275155.151894779	98.525	9.95774647887324	190.1549295774648	115.02816901408451	-54.11619997405714	337	4316	158	14.0	704.0	433.0	42	9.0	134.0	82.0	0	0	54.68524622917175	27040	16147.887250185013	21298	21.23520710059171	
-2400092.5934365485	100.975	10.656716417910447	221.0	133.86567164179104	-54.11619997405714	338	4329	149	17.0	863.0	540.0	51	9.0	134.0	81.0	0	0	44.13046908378601	27120	16192.017719268799	21360	21.238938053097343	
-2475336.235807614	103.925	10.132352941176471	203.88235294117646	123.20588235294117	-54.11619997405714	339	4341	148	15.0	479.0	294.0	64	8.0	134.0	81.0	0	0	47.49913311004639	27200	16239.516852378845	21423	21.23897058823529	
-2612728.8762773857	101.05	9.914285714285715	195.84285714285716	117.94285714285714	-54.11619997405714	340	4351	139	17.0	485.0	290.0	64	9.0	134.0	81.0	0	0	55.91741180419922	27280	16295.434264183044	21489	21.228005865102645	
-2712650.58217542	101.2875	10.150684931506849	203.6986301369863	122.78082191780823	-54.11619997405714	341	4358	137	18.0	539.0	333.0	63	8.0	119.0	72.0	0	0	55.20647954940796	27360	16350.640743732452	21558	21.20614035087719	
-2675233.589060356	101.275	10.212121212121213	220.13636363636363	132.6969696969697	-54.11619997405714	342	4372	163	15.0	491.0	293.0	37	8.0	119.0	72.0	0	0	56.483954668045044	27440	16407.124698400497	21620	21.209912536443156	
-3187680.91488384	97.4	10.634920634920634	224.52380952380952	135.42857142857142	-54.11619997405714	343	4389	169	16.0	491.0	298.0	31	9.0	134.0	81.0	0	0	50.558170557022095	27520	16457.68286895752	21679	21.22456395348837	
-2325231.0201808484	95.5375	10.129032258064516	214.3709677419355	129.17741935483872	-54.11619997405714	344	4407	167	22.0	770.0	481.0	37	9.0	122.0	74.0	0	0	47.10560441017151	27600	16504.78847336769	21735	21.25	
-2700187.923479543	99.4875	10.741935483870968	238.51612903225808	143.70967741935485	-54.11619997405714	345	4425	167	17.0	644.0	393.0	37	8.0	134.0	81.0	0	0	50.80913424491882	27680	16555.59760761261	21792	21.271676300578036	
-2162607.811042688	105.975	10.363636363636363	222.0	134.1060606060606	-54.11619997405714	346	4439	167	19.0	656.0	399.0	50	9.0	122.0	75.0	0	0	40.1787006855011	27760	16595.77630829811	21854	21.27521613832853	
-2912633.171780558	100.6	10.136986301369863	202.46575342465752	122.6986301369863	-54.11619997405714	347	4446	218	17.0	626.0	383.0	30	8.0	125.0	76.0	0	0	1148.9301571846008	27840	17744.70646548271	21922	21.257183908045974	
-3150131.726275445	98.875	10.072463768115941	192.69565217391303	116.34782608695652	-54.11619997405714	348	4457	146	14.0	329.0	199.0	47	8.0	122.0	74.0	0	0	54.008788108825684	27920	17798.715253591537	21987	21.25	
-2375146.4809155934	99.3	9.969696969696969	191.72727272727272	115.8030303030303	-54.11619997405714	349	4471	140	15.0	419.0	260.0	60	9.0	128.0	79.0	0	0	46.186264991760254	28000	17844.901518583298	22049	21.253571428571433	
-2487678.079614152	98.7125	9.929577464788732	187.91549295774647	113.19718309859155	-54.11619997405714	350	4480	143	17.0	431.0	267.0	57	8.0	128.0	78.0	0	0	48.15592122077942	28080	17893.057439804077	22116	21.23931623931624	
-2150187.550020664	99.65	9.640625	197.0	118.578125	-54.11619997405714	351	4496	165	15.0	632.0	390.0	35	9.0	131.0	80.0	0	0	47.30419969558716	28160	17940.361639499664	22176	21.25	
