ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-900055.1474788006	38.0	12.026315789473685	163.07894736842104	113.02631578947368	-68.70045892372879	122	4489	57	14.0	306.0	217.0	19	11.0	142.0	102.0	0	0	4.417227745056152	9840	1050.5306487083435	4492	54.34959349593496	
-787631.2162237123	38.125	12.18421052631579	165.71052631578948	114.63157894736842	-68.70045892372879	123	4531	69	16.0	288.0	208.0	7	11.0	134.0	96.0	0	0	3.803199291229248	9920	1054.3338479995728	4521	54.42540322580645	
-737567.7692934189	38.0	12.384615384615385	163.48717948717947	113.17948717948718	-68.70045892372879	124	4572	68	18.0	250.0	174.0	8	11.0	130.0	89.0	0	0	3.3764262199401855	10000	1057.710274219513	4549	54.51	
-925069.583916182	37.825	12.225	164.6	114.275	-68.69988180094957	125	4612	75	15.0	228.0	163.0	1	11.0	130.0	89.0	0	0	3.6852567195892334	10080	1061.3955309391022	4583	54.53373015873016	
-900132.83487085	37.2625	12.051282051282051	157.35897435897436	108.76923076923077	-68.69988180094957	126	4653	67	15.0	247.0	176.0	9	11.0	102.0	73.0	0	0	3.5489864349365234	10160	1064.9445173740387	4615	54.576771653543304	
-850121.1988453914	37.3	12.395833333333334	165.14583333333334	114.85416666666667	-68.69988180094957	127	4685	61	17.0	255.0	185.0	15	11.0	120.0	84.0	0	0	5.494368553161621	10240	1070.4388859272003	4656	54.53125	
-837686.6090330043	37.5875	12.122448979591837	158.14285714285714	110.08163265306122	-68.69552709248826	128	4716	74	17.0	235.0	162.0	2	10.0	102.0	72.0	0	0	4.937044382095337	10320	1075.3759303092957	4700	54.457364341085274	
-1037688.0268450457	37.9125	12.295454545454545	168.3409090909091	117.3409090909091	-68.61645140635852	129	4752	56	16.0	308.0	219.0	20	10.0	101.0	72.0	0	0	4.002123594284058	10400	1079.3780539035797	4732	54.5	
-1075110.3347041411	37.4625	12.361702127659575	166.14893617021278	115.27659574468085	-67.96196103984838	130	4785	60	14.0	289.0	204.0	16	9.0	102.0	73.0	0	0	6.048258543014526	10480	1085.4263124465942	4772	54.465648854961835	
-975156.501609321	38.0	12.134615384615385	161.46153846153845	112.23076923076923	-67.96196103984838	131	4813	75	14.0	310.0	224.0	1	10.0	103.0	73.0	0	0	5.156146764755249	10560	1090.5824592113495	4816	54.39393939393939	
-1275061.3028201703	39.75	12.341463414634147	167.65853658536585	116.90243902439025	-67.96196103984838	132	4852	74	15.0	255.0	181.0	2	10.0	103.0	76.0	0	0	4.285005569458008	10640	1094.8674647808075	4849	54.42669172932331	
-1187666.1179829775	39.1	11.974358974358974	163.4102564102564	114.12820512820512	-67.9218761596596	133	4893	66	14.0	288.0	200.0	10	9.0	69.0	50.0	0	0	5.485482692718506	10720	1100.352947473526	4880	54.47761194029851	
-875213.9298274635	38.35	12.405405405405405	171.51351351351352	119.29729729729729	-67.9218761596596	134	4936	75	15.0	269.0	186.0	1	10.0	82.0	59.0	0	0	4.525817632675171	10800	1104.8787651062012	4910	54.53703703703704	
-1150136.7922429608	40.9375	12.439024390243903	164.5609756097561	115.02439024390245	-67.63551244512784	135	4975	75	18.0	273.0	194.0	3	10.0	82.0	59.0	0	0	9.013411045074463	10880	1113.8921761512756	4942	54.57720588235294	
-1237684.126009043	39.45	12.17142857142857	166.05714285714285	115.8	-67.63551244512784	136	5020	75	17.0	348.0	249.0	3	10.0	82.0	59.0	0	0	3.333753824234009	10960	1117.2259299755096	4971	54.644160583941606	
-725091.1954855502	36.4375	12.142857142857142	170.04761904761904	117.61904761904762	-67.63551244512784	137	5058	69	15.0	283.0	200.0	4	10.0	82.0	59.0	0	0	3.977405309677124	11040	1121.2033352851868	5003	54.68297101449275	
-937632.2792163739	38.7375	12.27027027027027	165.2972972972973	115.37837837837837	-67.63551244512784	138	5101	71	15.0	283.0	200.0	5	10.0	105.0	76.0	0	0	3.788409471511841	11120	1124.9917447566986	5035	54.72122302158273	
-887696.2116701549	38.4875	12.130434782608695	169.06521739130434	118.08695652173913	-67.63551244512784	139	5135	71	14.0	264.0	187.0	5	9.0	77.0	57.0	0	0	4.10658860206604	11200	1129.0983333587646	5071	54.723214285714285	
-1100120.9086593105	38.15	12.205128205128204	167.7948717948718	116.48717948717949	-67.63551244512784	140	5176	69	17.0	301.0	211.0	7	10.0	96.0	70.0	0	0	4.255409240722656	11280	1133.3537425994873	5102	54.769503546099294	
-737556.7134294144	38.425	12.512195121951219	182.41463414634146	126.53658536585365	-67.63551244512784	141	5215	68	15.0	325.0	228.0	8	11.0	132.0	96.0	0	0	5.919681072235107	11360	1139.2734236717224	5135	54.79753521126761	
-1225259.0194343482	40.775	12.236363636363636	173.45454545454547	120.54545454545455	-67.59971292127422	142	5240	73	15.0	313.0	224.0	3	10.0	89.0	66.0	0	0	6.78131890296936	11440	1146.0547425746918	5182	54.70279720279721	
-812716.8820464605	38.7125	12.0	160.8684210526316	111.6842105263158	-67.52841928044701	143	5282	79	15.0	296.0	215.0	11	9.0	88.0	63.0	0	0	2.7810895442962646	11520	1148.835832118988	5212	54.75694444444444	
-1100093.1772442036	38.0	12.25	172.15	120.075	-67.51725245308283	144	5322	71	16.0	314.0	222.0	5	9.0	76.0	56.0	0	0	3.3422293663024902	11600	1152.1780614852905	5245	54.78448275862069	
-912763.0418827652	38.525	11.894736842105264	156.8684210526316	109.02631578947368	-67.51725245308283	145	5364	73	15.0	204.0	148.0	3	10.0	110.0	79.0	0	0	3.3955936431884766	11680	1155.573655128479	5273	54.85445205479452	
-862678.0448012569	38.475	11.956521739130435	158.45652173913044	110.04347826086956	-67.51725245308283	146	5398	71	16.0	274.0	194.0	5	10.0	103.0	76.0	0	0	3.8748362064361572	11760	1159.4484913349152	5311	54.83843537414966	
-975213.7629627824	38.0	12.023809523809524	163.04761904761904	114.07142857142857	-67.48816893988328	147	5436	74	14.0	269.0	192.0	2	11.0	111.0	81.0	0	0	3.9457716941833496	11840	1163.3942630290985	5346	54.847972972972975	
-1037585.553270831	37.7	12.0	161.8780487804878	113.90243902439025	-67.45020274487432	148	5475	69	15.0	298.0	217.0	2	10.0	82.0	59.0	0	0	3.220210552215576	11920	1166.614473581314	5380	54.86577181208054	
-800120.7130919185	37.8125	11.974358974358974	156.33333333333334	108.7948717948718	-67.45020274487432	149	5516	73	15.0	252.0	176.0	3	10.0	82.0	59.0	0	0	3.269038677215576	12000	1169.8835122585297	5407	54.94166666666666	
-862772.1571606535	37.325	11.973684210526315	157.23684210526315	109.55263157894737	-67.45020274487432	150	5558	69	13.0	252.0	172.0	4	10.0	82.0	59.0	0	0	3.1181087493896484	12080	1173.0016210079193	5440	54.966887417218544	
-1012659.1059379742	39.2375	12.166666666666666	165.47222222222223	115.36111111111111	-67.45020274487432	151	5602	75	15.0	227.0	164.0	6	11.0	97.0	68.0	0	0	2.46897029876709	12160	1175.4705913066864	5465	55.057565789473685	
-1087803.8193172184	37.4375	12.054054054054054	160.2972972972973	111.83783783783784	-67.45020274487432	152	5645	73	15.0	325.0	229.0	6	9.0	89.0	65.0	0	0	2.834317207336426	12240	1178.3049085140228	5494	55.11437908496732	
-912709.2418284158	42.6125	12.069767441860465	167.69767441860466	117.53488372093024	-67.45020274487432	153	5682	102	14.0	273.0	197.0	1	11.0	107.0	75.0	0	0	3.706284284591675	12320	1182.0111927986145	5532	55.09740259740259	
-925206.5171893021	39.2375	12.047619047619047	169.21428571428572	117.97619047619048	-67.45020274487432	154	5720	102	15.0	323.0	232.0	1	10.0	109.0	80.0	0	0	3.4889681339263916	12400	1185.500160932541	5565	55.12096774193548	
-900140.2271739744	38.05	12.025	164.8	114.15	-67.42545316381744	155	5760	60	15.0	304.0	209.0	16	10.0	96.0	71.0	0	0	3.666152000427246	12480	1189.1663129329681	5596	55.16025641025641	
-1262599.3287089919	38.0	11.976190476190476	157.45238095238096	109.30952380952381	-67.42545316381744	156	5798	67	13.0	222.0	162.0	9	10.0	117.0	83.0	0	0	3.3044493198394775	12560	1192.4707622528076	5629	55.18312101910828	
-1312597.1641825095	38.0	12.186046511627907	159.97674418604652	111.13953488372093	-67.42545316381744	157	5835	58	15.0	242.0	170.0	18	10.0	86.0	65.0	0	0	3.7094640731811523	12640	1196.1802263259888	5665	55.18196202531646	
-762581.1682040119	38.5	12.113636363636363	164.38636363636363	113.36363636363636	-67.26885420778066	158	5871	67	15.0	298.0	208.0	9	11.0	120.0	87.0	0	0	3.545506477355957	12720	1199.7257328033447	5698	55.204402515723274	
-1375146.9901551497	37.525	12.578947368421053	179.02631578947367	124.60526315789474	-67.26885420778066	159	5913	75	17.0	328.0	224.0	2	10.0	115.0	84.0	0	0	47.75007748603821	12800	1247.475810289383	5727	55.2578125	
-1050166.951957595	40.3125	12.333333333333334	174.33333333333334	121.55555555555556	-67.26885420778066	160	5948	105	16.0	375.0	261.0	8	10.0	89.0	65.0	0	0	4.503258943557739	12880	1251.9790692329407	5764	55.24844720496894	
-1187588.3666279793	38.6875	11.976190476190476	160.21428571428572	111.69047619047619	-67.04862128011344	161	5986	105	16.0	335.0	240.0	15	10.0	88.0	65.0	0	0	2.859464168548584	12960	1254.8385334014893	5796	55.27777777777778	
-1575041.1924420588	38.275	12.073170731707316	162.17073170731706	112.60975609756098	-67.04862128011344	162	6025	66	15.0	286.0	198.0	10	10.0	88.0	63.0	0	0	3.7432732582092285	13040	1258.5818066596985	5829	55.29907975460123	
-1650118.9883104125	38.125	12.166666666666666	163.02380952380952	114.0952380952381	-66.63502448635062	163	6063	68	15.0	300.0	217.0	8	10.0	102.0	74.0	0	0	4.658181428909302	13120	1263.2399880886078	5865	55.297256097560975	
-1037642.774914911	37.125	12.341463414634147	176.0731707317073	122.5609756097561	-66.63502448635062	164	6102	73	18.0	457.0	330.0	3	9.0	90.0	65.0	0	0	4.684821367263794	13200	1267.9248094558716	5900	55.303030303030305	
-975135.0179581959	38.75	12.209302325581396	170.72093023255815	119.09302325581395	-66.63502448635062	165	6139	72	17.0	454.0	330.0	3	10.0	98.0	70.0	0	0	4.15469765663147	13280	1272.079507112503	5936	55.30120481927711	
-1287642.9941583998	39.025	12.0	162.61904761904762	112.92857142857143	-66.63502448635062	166	6177	83	15.0	410.0	281.0	11	10.0	89.0	63.0	0	0	33.488312005996704	13360	1305.5678191184998	5972	55.299401197604794	
-900208.5850303033	37.9	12.0	157.54545454545453	110.18181818181819	-66.63502448635062	167	6213	71	15.0	259.0	186.0	5	10.0	94.0	70.0	0	0	4.696722507476807	13440	1310.2645416259766	6010	55.282738095238095	
-812665.3852204622	38.1125	11.934782608695652	155.08695652173913	107.6086956521739	-66.54388847713811	168	6247	71	13.0	191.0	132.0	5	10.0	70.0	53.0	0	0	4.446909427642822	13520	1314.7114510536194	6047	55.273668639053255	
-962611.3544236055	37.7625	12.0	160.0909090909091	111.06818181818181	-66.49694233299458	169	6283	68	15.0	276.0	190.0	8	10.0	70.0	53.0	0	0	4.155378103256226	13600	1318.8668291568756	6084	55.26470588235294	
-1187550.157862607	38.35	12.102564102564102	156.4102564102564	108.33333333333333	-66.49694233299458	170	6324	70	14.0	213.0	147.0	6	11.0	97.0	72.0	0	0	3.368624448776245	13680	1322.2354536056519	6114	55.30701754385965	
-725102.0785562919	38.65	12.297297297297296	169.8918918918919	118.0	-66.49694233299458	171	6367	72	16.0	310.0	213.0	4	11.0	115.0	81.0	0	0	3.405860662460327	13760	1325.6413142681122	6141	55.37063953488372	
-1062605.9131883183	38.3375	12.151515151515152	161.15151515151516	112.06060606060606	-66.49694233299458	172	6414	71	17.0	295.0	212.0	5	11.0	111.0	82.0	0	0	3.0653319358825684	13840	1328.7066462039948	6168	55.433526011560694	
-825108.9028292437	37.75	12.0	159.9375	110.6875	-66.49694233299458	173	6462	77	15.0	280.0	202.0	3	9.0	89.0	63.0	0	0	3.2896180152893066	13920	1331.996264219284	6195	55.49568965517241	
-912545.4727905623	38.0	11.972972972972974	160.16216216216216	111.16216216216216	-66.49694233299458	174	6505	67	13.0	264.0	186.0	9	10.0	101.0	73.0	0	0	3.6016407012939453	14000	1335.597904920578	6223	55.55	
-1037566.3512323297	37.6375	12.093023255813954	160.30232558139534	111.16279069767442	-66.49694233299458	175	6542	59	14.0	264.0	186.0	9	11.0	112.0	81.0	0	0	3.1856396198272705	14080	1338.7835445404053	6252	55.59659090909091	
-950058.8684100244	38.0	12.054054054054054	162.3783783783784	112.29729729729729	-66.49694233299458	176	6585	68	14.0	283.0	196.0	8	11.0	89.0	63.0	0	0	3.4037487506866455	14160	1342.187293291092	6280	55.64971751412429	
-812552.7584071408	38.0	12.25	167.44444444444446	116.77777777777777	-66.49694233299458	177	6629	72	17.0	283.0	199.0	4	10.0	102.0	74.0	0	0	2.8137948513031006	14240	1345.001088142395	6309	55.69522471910112	
-775148.2120579637	37.975	11.921052631578947	162.8421052631579	112.86842105263158	-66.30160842456377	178	6671	72	13.0	323.0	225.0	4	9.0	61.0	44.0	0	0	3.291487216949463	14320	1348.2925753593445	6338	55.74022346368715	
-1062638.3334122102	38.275	11.970588235294118	154.85294117647058	107.94117647058823	-66.30160842456377	179	6717	71	16.0	207.0	148.0	6	9.0	61.0	44.0	0	0	2.702927589416504	14400	1350.995502948761	6365	55.798611111111114	
-825239.9141126061	38.975	11.857142857142858	160.02857142857144	110.77142857142857	-66.30160842456377	180	6762	62	15.0	300.0	208.0	12	10.0	87.0	63.0	0	0	3.172778367996216	14480	1354.1682813167572	6392	55.85635359116022	
-1237593.8019459324	36.875	11.891891891891891	155.6216216216216	107.91891891891892	-66.30160842456377	181	6805	73	14.0	208.0	148.0	3	9.0	74.0	54.0	0	0	3.4483964443206787	14560	1357.6166777610779	6420	55.90659340659341	
-775208.0936894534	38.45	12.028571428571428	164.28571428571428	113.91428571428571	-66.30160842456377	182	6850	71	14.0	266.0	186.0	5	11.0	97.0	72.0	0	0	3.115044355392456	14640	1360.7317221164703	6448	55.95628415300546	
-1150198.399356488	38.0	11.954545454545455	157.6818181818182	109.54545454545455	-66.30160842456377	183	6886	58	18.0	265.0	182.0	18	9.0	82.0	60.0	0	0	4.3941650390625	14720	1365.1258871555328	6486	55.9375	
-850225.741748021	38.0125	12.046511627906977	157.95348837209303	109.48837209302326	-66.30160842456377	184	6923	66	14.0	237.0	169.0	9	11.0	87.0	62.0	0	0	4.496635437011719	14800	1369.6225225925446	6522	55.932432432432435	
-1662648.8040495017	38.5875	12.05	158.65	110.4	-66.30160842456377	185	6963	63	14.0	241.0	174.0	15	9.0	55.0	41.0	0	0	5.060831785202026	14880	1374.6833543777466	6555	55.94758064516129	
-1250098.4294161634	39.3125	11.916666666666666	152.97222222222223	106.63888888888889	-66.30160842456377	186	7007	67	15.0	217.0	151.0	21	9.0	82.0	59.0	0	0	3.6786117553710938	14960	1378.3619661331177	6585	55.98262032085562	
-1175189.9631124516	37.0125	12.210526315789474	157.8421052631579	110.15789473684211	-66.30160842456377	187	7049	75	15.0	251.0	174.0	1	10.0	82.0	59.0	0	0	6.581913709640503	15040	1384.9438798427582	6614	56.02393617021277	
-962665.7450680118	37.6875	12.051282051282051	156.0	108.53846153846153	-66.30160842456377	188	7090	69	17.0	223.0	163.0	7	10.0	82.0	59.0	0	0	4.541652202606201	15120	1389.4855320453644	6647	56.038359788359784	
-1137842.000550468	38.6375	12.166666666666666	163.52380952380952	114.4047619047619	-66.30160842456377	189	7128	74	18.0	368.0	268.0	2	10.0	82.0	59.0	0	0	4.05309271812439	15200	1393.5386247634888	6681	56.046052631578945	
-1062757.608873622	38.9125	12.073170731707316	161.5609756097561	112.36585365853658	-66.30160842456377	190	7167	73	16.0	325.0	225.0	3	9.0	82.0	59.0	0	0	4.05995774269104	15280	1397.5985825061798	6714	56.060209424083766	
-1025336.535729528	39.9875	11.944444444444445	152.63888888888889	106.72222222222223	-66.30160842456377	191	7211	69	14.0	267.0	196.0	11	10.0	82.0	59.0	0	0	5.10531759262085	15360	1402.7039000988007	6743	56.100260416666664	
-875136.5929092716	38.025	11.868421052631579	155.68421052631578	108.47368421052632	-66.30160842456377	192	7253	74	15.0	276.0	200.0	21	10.0	82.0	59.0	0	0	3.971984624862671	15440	1406.6758847236633	6772	56.139896373057	
-1000082.2932575395	37.95	12.046511627906977	161.37209302325581	112.27906976744185	-66.30160842456377	193	7290	63	15.0	240.0	176.0	13	10.0	100.0	71.0	0	0	4.1513450145721436	15520	1410.8272297382355	6804	56.15979381443299	
-1112631.8797589222	38.0125	11.975609756097562	157.1951219512195	109.29268292682927	-66.29430607016276	194	7329	53	13.0	224.0	159.0	23	11.0	98.0	70.0	0	0	4.573194742202759	15600	1415.4004244804382	6839	56.16025641025641	
-1475200.3815263913	38.075	11.926829268292684	153.97560975609755	107.3170731707317	-66.2708693723251	195	7368	45	13.0	258.0	184.0	37	9.0	62.0	46.0	0	0	3.8905398845672607	15680	1419.2909643650055	6870	56.18622448979592	
-737593.7765717313	38.125	12.076923076923077	166.53846153846155	115.48717948717949	-66.2708693723251	196	7409	53	13.0	260.0	184.0	23	11.0	102.0	72.0	0	0	4.4800238609313965	15760	1423.770988225937	6899	56.2246192893401	
-762735.8609465293	38.0875	12.057692307692308	160.78846153846155	111.13461538461539	-66.2708693723251	197	7437	63	14.0	209.0	149.0	13	11.0	107.0	75.0	0	0	5.598782539367676	15840	1429.3697707653046	6942	56.17424242424243	
-925272.4181745311	38.0	12.108695652173912	163.45652173913044	113.6304347826087	-66.2708693723251	198	7471	71	15.0	244.0	175.0	5	10.0	98.0	70.0	0	0	6.616376876831055	15920	1435.9861476421356	6982	56.143216080402006	
-937774.3364755688	38.25	11.975609756097562	158.85365853658536	110.21951219512195	-66.2708693723251	199	7510	75	14.0	227.0	162.0	1	11.0	112.0	80.0	0	0	3.739785671234131	16000	1439.7259333133698	7012	56.175000000000004	
-1200125.4175810001	38.175	12.411764705882353	180.6764705882353	125.82352941176471	-66.2708693723251	200	7556	75	15.0	361.0	254.0	1	12.0	126.0	89.0	0	0	5.978394031524658	16080	1445.7043273448944	7040	56.21890547263681	
-1725146.3060693815	39.175	12.175	161.175	112.3	-66.2708693723251	201	7596	75	19.0	343.0	232.0	1	10.0	80.0	59.0	0	0	5.200575828552246	16160	1450.9049031734467	7074	56.225247524752476	
-1300121.4133869938	37.6	11.882352941176471	161.05882352941177	111.5	-66.2708693723251	202	7642	70	13.0	247.0	174.0	6	10.0	94.0	68.0	0	0	4.092381715774536	16240	1454.9972848892212	7099	56.28694581280788	
-1100167.9814517915	37.925	11.96875	160.0625	110.875	-66.2708693723251	203	7690	69	13.0	232.0	162.0	7	11.0	98.0	70.0	0	0	3.384366273880005	16320	1458.3816511631012	7123	56.354166666666664	
-1137788.6875006561	39.025	12.384615384615385	170.53846153846155	119.1025641025641	-66.2708693723251	204	7731	68	18.0	385.0	284.0	8	11.0	100.0	71.0	0	0	4.264256477355957	16400	1462.6459076404572	7153	56.38414634146341	
-1212689.4441826313	38.0	11.974358974358974	160.87179487179486	111.74358974358974	-66.2708693723251	205	7772	49	14.0	260.0	189.0	27	9.0	97.0	70.0	0	0	6.458440542221069	16480	1469.1043481826782	7187	56.38956310679612	
-712718.3921491568	38.0	11.98	159.04	110.12	-66.13756420230119	206	7802	67	16.0	245.0	170.0	9	10.0	93.0	70.0	0	0	5.284000396728516	16560	1474.3883485794067	7227	56.358695652173914	
-1187638.2467936943	38.0	11.902439024390244	154.9268292682927	107.3170731707317	-66.13756420230119	207	7841	71	14.0	222.0	152.0	5	9.0	61.0	44.0	0	0	4.918604373931885	16640	1479.3069529533386	7263	56.35216346153846	
-925151.8837581465	38.1625	11.976190476190476	159.57142857142858	110.14285714285714	-66.13756420230119	208	7879	73	14.0	253.0	178.0	3	10.0	84.0	61.0	0	0	6.474083185195923	16720	1485.7810361385345	7298	56.35167464114833	
-775107.7797575507	38.6	12.051282051282051	160.15384615384616	111.0	-66.13756420230119	209	7920	74	14.0	214.0	148.0	10	10.0	98.0	70.0	0	0	4.080869436264038	16800	1489.8619055747986	7329	56.375	
-712629.5770993195	38.2	12.243243243243244	168.54054054054055	116.43243243243244	-66.13756420230119	210	7963	70	16.0	313.0	216.0	6	12.0	150.0	108.0	0	0	5.286166429519653	16880	1495.1480720043182	7360	56.39810426540284	
-1275095.48820288	38.2	12.166666666666666	165.97619047619048	115.54761904761905	-66.13756420230119	211	8001	69	15.0	251.0	180.0	7	11.0	112.0	80.0	0	0	8.782460689544678	16960	1503.930532693863	7391	56.42099056603774	
-812682.9103862804	38.4	11.904761904761905	160.3095238095238	111.21428571428571	-66.13756420230119	212	8039	69	14.0	336.0	243.0	7	9.0	67.0	49.0	0	0	4.786268472671509	17040	1508.7168011665344	7422	56.44366197183099	
-1575145.0712415967	38.725	12.027027027027026	159.0	110.45945945945945	-66.08280226297332	213	8082	85	13.0	267.0	188.0	8	11.0	102.0	73.0	0	0	6.588194847106934	17120	1515.3049960136414	7453	56.4661214953271	
-1225140.2124805204	39.3125	12.0	160.94444444444446	112.08333333333333	-66.08280226297332	214	8126	71	15.0	262.0	182.0	6	9.0	77.0	56.0	0	0	3.6201465129852295	17200	1518.9251425266266	7480	56.51162790697675	
-1000096.2007822127	39.8875	12.073170731707316	165.6829268292683	114.82926829268293	-66.08280226297332	215	8165	103	15.0	273.0	187.0	3	11.0	104.0	73.0	0	0	4.858091354370117	17280	1523.7832338809967	7513	56.52199074074074	
-1050093.7023675498	37.9875	12.025641025641026	156.64102564102564	109.02564102564102	-66.08280226297332	216	8206	65	14.0	218.0	156.0	11	11.0	110.0	82.0	0	0	3.9424352645874023	17360	1527.725669145584	7545	56.53801843317972	
-962548.1815561673	38.525	11.91891891891892	155.51351351351352	107.75675675675676	-66.08280226297332	217	8249	67	12.0	165.0	122.0	9	10.0	105.0	75.0	0	0	4.7226722240448	17440	1532.448341369629	7576	56.559633027522935	
-975104.4833070828	38.0	11.979166666666666	162.125	112.45833333333333	-66.08280226297332	218	8281	67	13.0	207.0	148.0	9	11.0	117.0	83.0	0	0	5.735555171966553	17520	1538.1838965415955	7615	56.53538812785388	
-962590.2071396466	38.5375	12.019607843137255	160.15686274509804	110.7843137254902	-66.08280226297332	219	8310	64	13.0	202.0	146.0	12	11.0	87.0	65.0	0	0	7.138535976409912	17600	1545.3224325180054	7658	56.48863636363636	
-587666.3497877014	38.3	12.26086956521739	165.95652173913044	114.80434782608695	-66.08280226297332	220	8344	72	16.0	254.0	176.0	4	12.0	146.0	101.0	0	0	5.459134578704834	17680	1550.7815670967102	7695	56.4762443438914	
-1200152.3794069681	38.0	12.081632653061224	159.53061224489795	110.55102040816327	-66.04950784167136	221	8375	67	14.0	284.0	200.0	9	10.0	102.0	72.0	0	0	5.2974560260772705	17760	1556.0790231227875	7736	56.44144144144144	
-1475060.221051255	38.3625	12.217391304347826	161.7608695652174	112.3913043478261	-66.04950784167136	222	8409	67	17.0	285.0	197.0	10	11.0	98.0	69.0	0	0	8.04690432548523	17840	1564.1259274482727	7774	56.4237668161435	
-1325046.7198197911	38.225	12.341463414634147	161.53658536585365	112.14634146341463	-66.04950784167136	223	8448	66	18.0	348.0	251.0	22	12.0	108.0	80.0	0	0	4.386307954788208	17920	1568.512235403061	7806	56.43973214285714	
-1100085.5085289697	37.675	12.216216216216216	163.43243243243242	113.02702702702703	-66.04950784167136	224	8491	72	18.0	308.0	224.0	4	9.0	72.0	52.0	0	0	4.059051036834717	18000	1572.5712864398956	7836	56.46666666666667	
-1050071.7888920964	37.475	12.097560975609756	156.53658536585365	108.3170731707317	-66.04950784167136	225	8530	59	14.0	202.0	137.0	17	10.0	93.0	70.0	0	0	4.016657590866089	18080	1576.5879440307617	7870	56.4712389380531	
-1025076.3226836721	38.65	12.179487179487179	165.53846153846155	115.25641025641026	-66.04950784167136	226	8571	66	15.0	290.0	210.0	10	9.0	81.0	61.0	0	0	3.9369471073150635	18160	1580.5248911380768	7902	56.486784140969164	
-1025107.5725580631	38.375	12.428571428571429	169.54285714285714	118.31428571428572	-66.04950784167136	227	8616	71	16.0	280.0	197.0	5	11.0	123.0	90.0	0	0	5.018609523773193	18240	1585.54350066185	7932	56.51315789473684	
-1000152.300937773	37.5625	12.228571428571428	162.42857142857142	112.6	-66.04950784167136	228	8661	82	16.0	216.0	150.0	4	11.0	136.0	97.0	0	0	3.5878541469573975	18320	1589.1313548088074	7959	56.5556768558952	
-1075038.1008634572	38.125	11.852941176470589	153.76470588235293	106.67647058823529	-66.04950784167136	229	8707	74	14.0	193.0	138.0	7	9.0	87.0	63.0	0	0	3.2960622310638428	18400	1592.4274170398712	7984	56.608695652173914	
-1387547.0825239145	38.425	12.243243243243244	165.8918918918919	115.56756756756756	-66.04950784167136	230	8750	78	15.0	304.0	219.0	2	10.0	114.0	83.0	0	0	6.041026830673218	18480	1598.4684438705444	8015	56.628787878787875	
-1000076.2040721476	38.9875	12.078947368421053	164.0	113.6842105263158	-66.04950784167136	231	8792	73	16.0	300.0	208.0	11	11.0	104.0	76.0	0	0	4.170737266540527	18560	1602.639181137085	8045	56.654094827586206	
-1137607.4509916464	38.0	12.051282051282051	162.6153846153846	113.38461538461539	-66.04950784167136	232	8833	69	14.0	381.0	270.0	7	10.0	68.0	51.0	0	0	4.93916916847229	18640	1607.5783503055573	8080	56.65236051502146	
-1100058.2058979806	36.9125	11.951219512195122	157.8780487804878	109.85365853658537	-66.04950784167136	233	8872	69	13.0	246.0	175.0	7	11.0	102.0	75.0	0	0	3.5891900062561035	18720	1611.1675403118134	8110	56.677350427350426	
-1675060.759121681	35.525	11.727272727272727	152.02272727272728	106.11363636363636	-66.04950784167136	234	8908	62	13.0	252.0	184.0	13	9.0	70.0	51.0	0	0	4.155075788497925	18800	1615.3226161003113	8144	56.680851063829785	
-1337572.3699357691	35.8125	12.0	158.04761904761904	109.97619047619048	-66.02517431230652	235	8946	69	16.0	287.0	200.0	7	10.0	94.0	68.0	0	0	4.7245094776153564	18880	1620.0471255779266	8178	56.684322033898304	
-987569.4581178501	37.6875	11.880952380952381	156.54761904761904	109.57142857142857	-66.02517431230652	236	8984	58	15.0	266.0	189.0	14	10.0	94.0	70.0	0	0	3.5361266136169434	18960	1623.5832521915436	8211	56.69303797468355	
-1525123.8641036025	38.125	11.85	156.05	108.4	-66.02517431230652	237	9024	62	14.0	304.0	209.0	14	9.0	65.0	49.0	0	0	4.834348678588867	19040	1628.4176008701324	8245	56.69642857142857	
-987661.5278993018	38.3375	12.152173913043478	166.52173913043478	115.95652173913044	-66.02517431230652	238	9058	74	14.0	272.0	195.0	2	11.0	112.0	80.0	0	0	6.474146127700806	19120	1634.8917469978333	8282	56.68410041841005	
-875078.288823012	38.125	12.114285714285714	163.97142857142856	114.6	-66.02517431230652	239	9103	74	15.0	250.0	181.0	13	11.0	80.0	59.0	0	0	3.2601311206817627	19200	1638.151878118515	8310	56.71875	
-1000111.01541708	35.0125	11.975	156.55	109.1	-66.02517431230652	240	9143	52	16.0	233.0	163.0	4	10.0	80.0	59.0	0	0	3.7488670349121094	19280	1641.9007451534271	8341	56.73755186721991	
-950153.7670911662	34.5	12.181818181818182	169.20454545454547	118.3409090909091	-66.02517431230652	241	9179	72	14.0	266.0	189.0	4	11.0	112.0	80.0	0	0	4.947539329528809	19360	1646.848284482956	8378	56.72520661157025	
-1150278.0428109518	38.25	11.978260869565217	163.65217391304347	115.06521739130434	-66.02517431230652	242	9213	76	14.0	292.0	211.0	13	10.0	112.0	80.0	0	0	5.5101165771484375	19440	1652.3584010601044	8414	56.718106995884774	
