ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2120026.1103964113	154.69	13.9375	503.5	313.3333333333333	-189.5378551979501	424	26459	345	26.0	1561.0	976.0	27	9.0	247.0	153.0	0	0	5.75692343711853	42500	2249.632512807846	14341	66.25647058823529	
-1370049.6762647915	150.92	14.108695652173912	511.1304347826087	318.39130434782606	-189.5378551979501	425	26513	383	21.0	1569.0	992.0	27	10.0	246.0	154.0	0	0	3.9179437160491943	42600	2253.5504565238953	14383	66.23708920187794	
-1890029.4971024035	139.03	14.382978723404255	589.7021276595744	367.0851063829787	-189.5378551979501	426	26566	335	25.0	1740.0	1074.0	18	9.0	235.0	146.0	0	0	8.056519508361816	42700	2261.606976032257	14426	66.21545667447307	
-1750026.6009440355	141.43	14.069767441860465	539.3255813953489	334.93023255813955	-189.5378551979501	427	26623	333	23.0	1334.0	841.0	9	9.0	241.0	149.0	0	0	5.179356098175049	42800	2266.786332130432	14465	66.20327102803739	
-1970029.2139293782	136.21	14.179487179487179	553.8205128205128	344.71794871794873	-189.5378551979501	428	26684	410	21.0	1226.0	774.0	9	9.0	219.0	136.0	0	0	11.562816143035889	42900	2278.349148273468	14500	66.2004662004662	
-1790024.0433211334	151.12	13.891891891891891	505.0	313.4054054054054	-189.5378551979501	429	26747	409	21.0	1291.0	804.0	4	9.0	217.0	136.0	0	0	5.05784010887146	43000	2283.4069883823395	14533	66.20232558139534	
-1260023.4477771604	134.2	14.294117647058824	566.2647058823529	352.05882352941177	-189.5378551979501	430	26813	356	21.0	1157.0	716.0	4	10.0	273.0	170.0	0	0	2.5947632789611816	43100	2286.0017516613007	14563	66.21113689095128	
-1870033.8606442981	137.57	14.414634146341463	517.2682926829268	321.6341463414634	-189.5378551979501	431	26872	356	23.0	1440.0	898.0	4	9.0	214.0	134.0	0	0	5.646231651306152	43200	2291.647983312607	14600	66.2037037037037	
-1700013.3021111842	133.64	13.5	489.3666666666667	303.6666666666667	-189.5378551979501	432	26942	383	20.0	1018.0	646.0	12	10.0	308.0	190.0	0	0	6.836306095123291	43300	2298.48428940773	14626	66.2217090069284	
-1460034.140018727	121.77	13.647058823529411	526.9117647058823	326.2647058823529	-189.5378551979501	433	27008	281	21.0	1367.0	856.0	8	10.0	250.0	156.0	0	0	4.470122814178467	43400	2302.9544122219086	14656	66.23041474654377	
-1760025.1107877481	135.65	13.743589743589743	502.1025641025641	312.38461538461536	-189.5378551979501	434	27069	367	26.0	1237.0	786.0	13	9.0	205.0	128.0	0	0	6.431541442871094	43500	2309.3859536647797	14691	66.22758620689655	
-1990031.3595609653	134.99	13.23076923076923	497.7692307692308	307.15384615384613	-189.5378551979501	435	27130	414	18.0	845.0	520.0	16	9.0	259.0	162.0	0	0	7.345287561416626	43600	2316.7312412261963	14726	66.22477064220183	
-1910035.9121007656	152.45	13.405405405405405	491.72972972972974	305.1081081081081	-189.5378551979501	436	27193	377	22.0	1617.0	1014.0	26	9.0	256.0	159.0	0	0	5.526034832000732	43700	2322.257276058197	14759	66.22654462242564	
-1650024.434271501	144.27	14.28125	533.34375	330.90625	-189.5378551979501	437	27261	397	23.0	1666.0	1046.0	25	9.0	240.0	150.0	0	0	6.815211057662964	43800	2329.07248711586	14787	66.23972602739727	
-1350019.1860249448	157.22	15.275862068965518	642.6551724137931	399.41379310344826	-189.5378551979501	438	27332	462	22.0	1785.0	1122.0	11	10.0	268.0	165.0	0	0	3.755791187286377	43900	2332.8282783031464	14812	66.25968109339408	
-1900030.0153067491	151.7	13.897435897435898	514.0769230769231	319.8974358974359	-189.5378551979501	439	27393	432	22.0	1330.0	840.0	7	9.0	205.0	128.0	0	0	5.138115167617798	44000	2337.966393470764	14847	66.25681818181818	
-2120023.4428480067	123.75	12.806451612903226	434.93548387096774	269.48387096774195	-189.5378551979501	440	27462	396	22.0	989.0	620.0	11	9.0	224.0	140.0	0	0	4.855198860168457	44100	2342.8215923309326	14874	66.27210884353741	
-1340051.4507612884	130.8	13.806451612903226	536.9354838709677	331.7741935483871	-189.5378551979501	441	27531	377	26.0	1604.0	990.0	10	9.0	253.0	158.0	0	0	6.270036935806274	44200	2349.091629266739	14901	66.28733031674209	
-1430031.2671543788	137.11	14.4	562.4285714285714	349.37142857142857	-189.5378551979501	442	27596	337	23.0	1822.0	1156.0	18	11.0	300.0	187.0	0	0	3.7638638019561768	44300	2352.855493068695	14932	66.29345372460497	
-1580028.1324455	128.53	13.272727272727273	498.72727272727275	308.93939393939394	-189.5378551979501	443	27663	304	19.0	1202.0	762.0	12	10.0	287.0	180.0	0	0	3.825756311416626	44400	2356.6812493801117	14961	66.30405405405405	
-1320051.170900433	130.62	14.035714285714286	586.2857142857143	364.75	-189.5378551979501	444	27735	335	23.0	2272.0	1433.0	12	8.0	220.0	135.0	0	0	5.978317022323608	44500	2362.6595664024353	14985	66.32584269662921	
-1250019.299292219	107.85	13.962962962962964	521.3703703703703	324.74074074074076	-189.5378551979501	445	27808	334	23.0	1080.0	684.0	13	8.0	219.0	135.0	0	0	3.3398056030273438	44600	2365.9993720054626	15008	66.34977578475336	
-1680013.735096972	119.6	14.34375	505.5	314.75	-189.5378551979501	446	27876	386	24.0	1114.0	702.0	13	9.0	212.0	132.0	0	0	3.2898433208465576	44700	2369.289215326309	15036	66.36241610738256	
-1420027.8531798972	116.61	13.416666666666666	484.0	299.7083333333333	-189.5378551979501	447	27952	386	21.0	1319.0	832.0	3	9.0	217.0	136.0	0	0	2.5489912033081055	44800	2371.8382065296173	15056	66.39285714285714	
-1560054.1740886387	129.39	12.969696969696969	485.6060606060606	300.8787878787879	-189.5378551979501	448	28019	462	20.0	1134.0	708.0	13	9.0	236.0	148.0	0	0	5.982018709182739	44900	2377.8202252388	15085	66.40311804008908	
-1750027.5738842655	126.84	12.82857142857143	430.42857142857144	265.62857142857143	-189.5378551979501	449	28084	347	20.0	948.0	591.0	12	9.0	198.0	124.0	0	0	3.9181692600250244	45000	2381.738394498825	15116	66.4088888888889	
-1540008.096846264	134.93	13.416666666666666	513.8611111111111	318.0	-189.5378551979501	450	28148	362	22.0	1005.0	632.0	2	9.0	208.0	130.0	0	0	2.962937593460083	45100	2384.701332092285	15148	66.41241685144124	
-2140036.8932198365	138.88	14.384615384615385	534.4358974358975	332.1025641025641	-189.5378551979501	451	28209	359	23.0	1441.0	905.0	12	9.0	215.0	134.0	0	0	7.732929706573486	45200	2392.4342617988586	15183	66.40929203539824	
-1760037.927515	142.45	14.340909090909092	521.1818181818181	324.02272727272725	-189.5378551979501	452	28265	476	22.0	1063.0	663.0	4	9.0	244.0	152.0	0	0	7.1664063930511475	45300	2399.60066819191	15223	66.39514348785872	
-1430031.8731275487	123.2	13.74074074074074	535.925925925926	332.14814814814815	-189.5378551979501	453	28338	292	20.0	1919.0	1220.0	10	9.0	247.0	153.0	0	0	4.360606908798218	45400	2403.961275100708	15246	66.41850220264317	
-1500009.0978457772	127.75	13.272727272727273	477.8787878787879	295.45454545454544	-189.5378551979501	454	28405	263	19.0	948.0	589.0	12	10.0	232.0	146.0	0	0	3.3858230113983154	45500	2407.3470981121063	15275	66.42857142857143	
-2330028.680885168	131.82	13.0625	463.625	288.0625	-189.5378551979501	455	28473	260	20.0	1332.0	848.0	27	9.0	199.0	126.0	0	0	6.414094924926758	45600	2413.761193037033	15303	66.4407894736842	
-1890047.6261657828	127.76	13.216216216216216	445.5945945945946	275.4594594594595	-189.5378551979501	456	28536	292	19.0	940.0	585.0	18	9.0	217.0	136.0	0	0	7.090279579162598	45700	2420.8514726161957	15336	66.44201312910285	
-1540039.6869749213	120.94	13.285714285714286	466.1714285714286	289.1714285714286	-189.5378551979501	457	28601	279	20.0	979.0	616.0	9	10.0	249.0	156.0	0	0	7.71603536605835	45800	2428.567507982254	15367	66.44759825327512	
-1540020.7705360735	124.15	13.878787878787879	503.54545454545456	313.2121212121212	-189.5378551979501	458	28668	286	21.0	1341.0	846.0	14	9.0	258.0	159.0	0	0	5.204069375991821	45900	2433.771577358246	15396	66.45751633986927	
-1730033.5840598582	125.37	13.363636363636363	446.969696969697	276.6969696969697	-189.5378551979501	459	28735	358	21.0	916.0	580.0	15	9.0	236.0	148.0	0	0	4.229736804962158	46000	2438.001314163208	15425	66.46739130434783	
-1590016.7125549363	128.08	13.5	469.03125	290.65625	-189.5378551979501	460	28803	335	22.0	1452.0	912.0	4	9.0	236.0	148.0	0	0	3.7864229679107666	46100	2441.787737131119	15453	66.47939262472886	
-2090020.2143423373	135.37	14.432432432432432	583.3243243243244	362.72972972972974	-189.5378551979501	461	28866	390	25.0	2369.0	1486.0	18	9.0	277.0	171.0	0	0	5.679302453994751	46200	2447.4670395851135	15486	66.48051948051948	
-1200015.0622560112	125.55	14.172413793103448	539.1379310344828	333.37931034482756	-189.5378551979501	462	28937	405	21.0	1145.0	716.0	6	9.0	265.0	165.0	0	0	2.448920726776123	46300	2449.9159603118896	15511	66.49892008639308	
-1980071.0563656164	128.71	13.454545454545455	504.65909090909093	312.3863636363636	-189.5378551979501	463	28993	325	21.0	1198.0	750.0	13	9.0	234.0	145.0	0	0	9.42217230796814	46400	2459.338132619858	15551	66.48491379310346	
-1240040.3965136367	125.2	13.030303030303031	475.6363636363636	295.09090909090907	-189.5378551979501	464	29060	322	18.0	1113.0	701.0	3	9.0	210.0	132.0	0	0	4.5576255321502686	46500	2463.895758152008	15580	66.49462365591398	
-1690045.2160055107	119.17	13.114285714285714	517.2571428571429	319.0571428571429	-189.5378551979501	465	29125	298	19.0	1396.0	876.0	16	10.0	247.0	154.0	0	0	4.918131351470947	46600	2468.813889503479	15611	66.5	
-1730029.5559914105	130.55	13.724137931034482	521.1034482758621	323.9655172413793	-189.5378551979501	466	29196	328	19.0	1540.0	974.0	16	9.0	179.0	112.0	0	0	4.085318565368652	46700	2472.8992080688477	15636	66.51820128479658	
-1700024.7904711429	145.12	13.941176470588236	522.7058823529412	324.2352941176471	-189.5378551979501	467	29262	369	20.0	1010.0	639.0	23	9.0	262.0	164.0	0	0	6.8112592697143555	46800	2479.710467338562	15666	66.52564102564102	
-1900025.7990436382	148.64	14.024390243902438	530.8048780487804	329.1463414634146	-189.5378551979501	468	29321	373	22.0	1179.0	737.0	17	10.0	229.0	141.0	0	0	6.509121894836426	46900	2486.2195892333984	15703	66.51812366737741	
-1920008.9992937553	161.65	14.08695652173913	501.80434782608694	310.1521739130435	-189.5378551979501	469	29375	463	22.0	1110.0	687.0	6	9.0	273.0	169.0	0	0	7.26431679725647	47000	2493.483906030655	15745	66.5	
-1910027.999443452	152.37	14.130434782608695	570.2608695652174	353.0652173913044	-189.5378551979501	470	29429	376	23.0	1525.0	957.0	19	9.0	215.0	134.0	0	0	6.670598030090332	47100	2500.1545040607452	15787	66.48195329087048	
-1650018.2041043255	148.52	13.866666666666667	547.0666666666667	339.24444444444447	-189.5378551979501	471	29484	405	23.0	1701.0	1074.0	26	10.0	276.0	174.0	0	0	4.692214488983154	47200	2504.8467185497284	15828	66.46610169491525	
-1250012.7947177526	140.89	13.970588235294118	553.3235294117648	343.02941176470586	-189.5378551979501	472	29550	378	23.0	958.0	600.0	13	10.0	294.0	183.0	0	0	2.631112575531006	47300	2507.4778311252594	15858	66.47357293868922	
-1990016.0858215261	156.95	13.658536585365853	547.7560975609756	339.8048780487805	-189.5378551979501	473	29609	451	22.0	1242.0	784.0	18	9.0	206.0	128.0	0	0	5.8895933628082275	47400	2513.3674244880676	15895	66.46624472573839	
-1710027.2525370952	151.1	14.658536585365853	573.0243902439024	356.1463414634146	-189.5378551979501	474	29668	395	25.0	1418.0	898.0	3	9.0	242.0	149.0	0	0	6.474590063095093	47500	2519.8420145511627	15932	66.45894736842105	
-1390012.53555072	144.89	13.666666666666666	506.96666666666664	313.0	-189.5378551979501	475	29738	485	19.0	900.0	568.0	5	11.0	272.0	170.0	0	0	4.45611047744751	47600	2524.2981250286102	15958	66.4747899159664	
-1420009.5559246636	147.95	13.878787878787879	568.060606060606	351.54545454545456	-189.5378551979501	476	29805	486	20.0	1022.0	632.0	5	10.0	303.0	192.0	0	0	4.260469198226929	47700	2528.558594226837	15987	66.48427672955975	
-1620028.7066265726	146.06	13.216216216216216	469.2162162162162	291.8918918918919	-189.5378551979501	477	29868	486	19.0	939.0	572.0	8	9.0	207.0	130.0	0	0	4.573252201080322	47800	2533.1318464279175	16020	66.48535564853557	
-1870022.772162921	124.57	13.743589743589743	512.025641025641	317.6666666666667	-189.5378551979501	478	29929	315	21.0	1063.0	657.0	1	9.0	239.0	149.0	0	0	5.237671613693237	47900	2538.3695180416107	16055	66.48225469728601	
-1610009.9643198932	131.24	13.962962962962964	511.55555555555554	316.962962962963	-189.5378551979501	479	30002	325	24.0	1327.0	834.0	8	9.0	236.0	145.0	0	0	3.2550113201141357	48000	2541.624529361725	16078	66.50416666666666	
-1380038.9506688898	106.7	12.956521739130435	454.9130434782609	281.5217391304348	-189.5378551979501	480	30079	353	21.0	1558.0	984.0	11	9.0	217.0	136.0	0	0	2.996809720993042	48100	2544.621339082718	16097	66.53430353430353	
-1650016.3945621133	98.92	12.958333333333334	438.75	272.25	-189.5378551979501	481	30155	261	17.0	1015.0	648.0	6	9.0	189.0	118.0	0	0	3.0736234188079834	48200	2547.694962501526	16117	66.56224066390041	
-1460007.5904136999	106.0	13.136363636363637	472.3181818181818	291.77272727272725	-189.5378551979501	482	30233	263	17.0	996.0	610.0	10	10.0	270.0	167.0	0	0	1.820704460144043	48300	2549.51566696167	16135	66.59420289855072	
-1710019.2632703187	124.18	13.555555555555555	521.4444444444445	323.5	-189.5378551979501	483	30297	259	20.0	1349.0	849.0	3	9.0	257.0	156.0	0	0	4.635699510574341	48400	2554.1513664722443	16167	66.59710743801654	
-1680011.988288157	123.57	13.71875	524.9375	325.84375	-189.5378551979501	484	30365	328	19.0	1153.0	718.0	6	10.0	251.0	155.0	0	0	6.758856296539307	48500	2560.9102227687836	16195	66.60824742268042	
-1520019.6301604628	131.61	13.264705882352942	458.0882352941176	283.20588235294116	-189.5378551979501	485	30431	294	21.0	846.0	528.0	6	9.0	217.0	136.0	0	0	4.7757039070129395	48600	2565.6859266757965	16225	66.61522633744855	
-1670017.1459239863	128.81	13.333333333333334	489.02777777777777	302.25	-189.5378551979501	486	30495	291	21.0	1892.0	1196.0	6	10.0	220.0	138.0	0	0	4.126995801925659	48700	2569.812922477722	16257	66.61806981519507	
-1550008.2060853615	134.51	14.0	490.18918918918916	305.64864864864865	-189.5378551979501	487	30558	356	20.0	881.0	556.0	9	9.0	196.0	124.0	0	0	2.9485666751861572	48800	2572.7614891529083	16290	66.6188524590164	
-1390034.1915182727	134.69	13.903225806451612	515.4516129032259	321.258064516129	-189.5378551979501	488	30627	302	20.0	869.0	548.0	16	9.0	270.0	170.0	0	0	3.2945287227630615	48900	2576.0560178756714	16317	66.6319018404908	
-2520019.0435880776	122.72	13.525	541.725	337.7	-189.5378551979501	489	30687	344	23.0	1748.0	1108.0	20	9.0	219.0	138.0	0	0	7.411781311035156	49000	2583.4677991867065	16353	66.62653061224489	
-1500023.761174489	109.06	13.222222222222221	489.48148148148147	304.3333333333333	-189.5378551979501	490	30760	325	19.0	1206.0	764.0	16	10.0	280.0	172.0	0	0	3.1665139198303223	49100	2586.634313106537	16376	66.64765784114053	
-1750020.2839935634	104.2	12.75	428.03125	265.46875	-189.5378551979501	491	30828	253	18.0	745.0	460.0	15	8.0	219.0	138.0	0	0	6.62306809425354	49200	2593.2573812007904	16404	66.65853658536585	
-1720025.9651576672	120.12	13.294117647058824	462.5882352941176	285.94117647058823	-189.5378551979501	492	30894	260	21.0	1039.0	649.0	16	10.0	236.0	147.0	0	0	4.5746917724609375	49300	2597.8320729732513	16434	66.66531440162271	
-1830021.7149307565	119.22	13.06060606060606	430.0	266.57575757575756	-189.5378551979501	493	30961	291	19.0	672.0	422.0	1	9.0	242.0	152.0	0	0	5.647740364074707	49400	2603.479813337326	16463	66.67408906882591	
-1900023.688475296	118.66	13.61111111111111	447.80555555555554	276.9166666666667	-189.5378551979501	494	31025	260	24.0	1081.0	683.0	5	9.0	240.0	149.0	0	0	4.8281378746032715	49500	2608.3079512119293	16495	66.67676767676768	
-2230030.457262073	123.7	13.675	490.65	304.725	-189.5378551979501	495	31085	278	24.0	1644.0	1026.0	4	9.0	237.0	148.0	0	0	6.733570575714111	49600	2615.0415217876434	16531	66.67137096774194	
-1780013.9908881157	135.4	13.466666666666667	467.6	288.35555555555555	-189.5378551979501	496	31140	328	21.0	989.0	616.0	11	9.0	218.0	136.0	0	0	9.127888441085815	49700	2624.1694102287292	16572	66.65593561368209	
-1750029.9970741908	143.59	13.658536585365853	488.609756097561	303.5121951219512	-189.5378551979501	497	31199	422	21.0	1230.0	767.0	13	9.0	265.0	165.0	0	0	5.725923776626587	49800	2629.895334005356	16609	66.64859437751004	
-1670028.3246263652	141.56	14.15	511.1	316.825	-189.5378551979501	498	31259	471	29.0	1154.0	721.0	7	9.0	210.0	132.0	0	0	5.02145791053772	49900	2634.9167919158936	16645	66.6432865731463	
-1570068.9882593101	155.79	13.48936170212766	479.25531914893617	298.1276595744681	-189.5378551979501	499	31312	507	32.0	1370.0	851.0	2	9.0	217.0	136.0	0	0	5.312695503234863	50000	2640.2294874191284	16688	66.624	
-1490032.9496138277	142.11	13.772727272727273	523.4772727272727	325.40909090909093	-189.53166937284212	500	31368	465	25.0	1761.0	1122.0	12	9.0	217.0	136.0	0	0	4.8524229526519775	50100	2645.0819103717804	16728	66.61077844311377	
-1970026.9535457105	139.14	13.634146341463415	515.3170731707318	319.6341463414634	-189.53166937284212	501	31427	597	28.0	1667.0	1056.0	12	9.0	202.0	126.0	0	0	5.583664655685425	50200	2650.665575027466	16765	66.60358565737052	
-1500022.4567507375	144.83	13.829268292682928	510.2682926829268	316.219512195122	-189.53166937284212	502	31486	473	23.0	1320.0	836.0	21	9.0	233.0	146.0	0	0	6.46745228767395	50300	2657.1330273151398	16802	66.59642147117296	
-1840027.9704288922	142.75	13.86111111111111	554.75	343.4166666666667	-189.53166937284212	503	31550	547	29.0	2303.0	1450.0	5	10.0	228.0	142.0	0	0	5.41687798500061	50400	2662.5499053001404	16834	66.59920634920636	
-1490024.5978932444	159.8	14.228571428571428	554.3714285714286	345.1142857142857	-189.53166937284212	504	31615	547	21.0	1052.0	666.0	5	9.0	217.0	136.0	0	0	3.383164405822754	50500	2665.933069705963	16865	66.60396039603961	
-1520009.6595692274	134.65	14.147058823529411	569.5294117647059	354.38235294117646	-189.53166937284212	505	31681	381	20.0	1311.0	827.0	5	9.0	212.0	132.0	0	0	2.5887451171875	50600	2668.5218148231506	16895	66.61067193675889	
-1810024.808216863	134.4	13.552631578947368	514.8684210526316	319.7368421052632	-189.53166937284212	506	31743	339	22.0	1284.0	807.0	14	8.0	220.0	138.0	0	0	4.802600622177124	50700	2673.3244154453278	16929	66.6094674556213	
-1110013.8026723412	142.02	13.875	526.0	326.25	-188.71288514602944	507	31811	409	22.0	1100.0	691.0	32	9.0	229.0	144.0	0	0	2.5094246864318848	50800	2675.8338401317596	16957	66.62007874015748	
-1950019.0467897495	132.65	14.03125	541.8125	336.40625	-188.71288514602944	508	31879	407	22.0	1543.0	963.0	8	9.0	208.0	130.0	0	0	3.7285640239715576	50900	2679.562404155731	16985	66.63064833005893	
-1320026.4903239878	120.69	14.12	563.2	350.24	-187.02337368625305	509	31954	376	21.0	1379.0	863.0	8	10.0	235.0	145.0	0	0	4.574193716049194	51000	2684.1365978717804	17006	66.65490196078431	
-1200028.0542942272	118.93	14.0625	540.53125	336.0625	-187.02337368625305	510	32022	411	21.0	1167.0	740.0	5	9.0	242.0	149.0	0	0	6.230020523071289	51100	2690.3666183948517	17034	66.66536203522506	
-1740035.8217239345	118.06	12.485714285714286	422.37142857142857	260.6	-187.02337368625305	511	32087	342	18.0	946.0	585.0	7	9.0	217.0	136.0	0	0	5.583610534667969	51200	2695.9502289295197	17065	66.669921875	
-1220014.183310508	110.63	12.904761904761905	495.76190476190476	304.6190476190476	-187.02337368625305	512	32166	283	19.0	1375.0	852.0	8	9.0	247.0	156.0	0	0	1.8481903076171875	51300	2697.798419237137	17082	66.7017543859649	
-1520019.1170598397	98.8	13.25	503.1666666666667	310.9166666666667	-187.02337368625305	513	32242	297	19.0	1492.0	942.0	7	8.0	241.0	149.0	0	0	3.74006724357605	51400	2701.538486480713	17102	66.72762645914398	
-1540064.7134955334	106.58	13.23076923076923	525.6923076923077	324.9230769230769	-187.02337368625305	514	32316	291	22.0	2259.0	1425.0	5	10.0	287.0	177.0	0	0	4.465328216552734	51500	2706.0038146972656	17124	66.7495145631068	
-1920024.276898842	109.86	12.333333333333334	433.77777777777777	266.7037037037037	-187.02337368625305	515	32389	361	18.0	804.0	502.0	19	9.0	192.0	120.0	0	0	4.530434608459473	51600	2710.534249305725	17147	66.76937984496124	
-1410021.041935665	111.88	13.956521739130435	488.2608695652174	302.30434782608694	-187.02337368625305	516	32466	339	22.0	1243.0	780.0	16	11.0	262.0	164.0	0	0	3.9592535495758057	51700	2714.493502855301	17166	66.79690522243715	
-1430040.1131659318	110.58	13.4	500.56666666666666	309.96666666666664	-187.02337368625305	517	32536	246	18.0	1409.0	886.0	9	10.0	258.0	162.0	0	0	6.800109624862671	51800	2721.2936124801636	17192	66.8108108108108	
-2160019.701143443	129.15	13.194444444444445	443.75	275.5833333333333	-187.02337368625305	518	32600	286	21.0	804.0	510.0	9	9.0	232.0	143.0	0	0	6.213079452514648	51900	2727.506691932678	17224	66.8131021194605	
-1710026.274177909	123.56	13.911764705882353	489.70588235294116	303.94117647058823	-187.02337368625305	519	32666	318	25.0	960.0	607.0	9	10.0	240.0	149.0	0	0	5.460638999938965	52000	2732.967330932617	17254	66.81923076923077	
-1450017.5715063352	126.3	14.045454545454545	551.6363636363636	341.90909090909093	-187.02337368625305	520	32744	340	27.0	1503.0	949.0	16	9.0	253.0	158.0	0	0	3.270465612411499	52100	2736.2377965450287	17272	66.84836852207295	
-1260023.7468168251	129.78	13.48	505.48	313.88	-187.02337368625305	521	32819	328	18.0	765.0	484.0	5	9.0	252.0	158.0	0	0	1.8490939140319824	52200	2738.0868904590607	17293	66.87164750957854	
-1730014.6327392824	129.96	13.357142857142858	455.2142857142857	282.42857142857144	-187.02337368625305	522	32891	352	21.0	788.0	495.0	14	10.0	251.0	158.0	0	0	4.149897336959839	52300	2742.2367877960205	17317	66.88910133843211	
-2100010.916023603	132.65	12.970588235294118	499.20588235294116	309.79411764705884	-187.02337368625305	523	32957	361	22.0	1233.0	775.0	14	10.0	265.0	166.0	0	0	5.117506980895996	52400	2747.3542947769165	17347	66.89503816793894	
-1540026.774583382	117.7	13.826086956521738	521.304347826087	322.2608695652174	-187.02337368625305	524	33034	291	27.0	1371.0	872.0	9	11.0	265.0	166.0	0	0	5.793666124343872	52500	2753.1479609012604	17366	66.92190476190476	
-1670017.7747433567	109.09	13.0	509.09375	315.34375	-187.02337368625305	525	33102	226	19.0	1024.0	648.0	14	9.0	241.0	149.0	0	0	3.524348497390747	52600	2756.672309398651	17394	66.93155893536121	
-1780019.7789255558	118.41	13.029411764705882	447.38235294117646	276.5882352941176	-187.02337368625305	526	33168	291	18.0	648.0	396.0	16	9.0	258.0	159.0	0	0	5.279113292694092	52700	2761.951422691345	17424	66.93738140417457	
-1400041.9956900214	115.29	12.964285714285714	468.5	290.5357142857143	-187.02337368625305	527	33240	303	18.0	836.0	526.0	5	9.0	271.0	170.0	0	0	3.807607650756836	52800	2765.759030342102	17448	66.95454545454545	
-1510040.006852064	119.3	13.342857142857143	487.34285714285716	301.62857142857143	-187.02337368625305	528	33305	280	21.0	950.0	598.0	6	10.0	268.0	167.0	0	0	4.881760597229004	52900	2770.640790939331	17479	66.95841209829868	
-1700045.1196418807	135.68	13.333333333333334	482.9761904761905	299.95238095238096	-187.02337368625305	529	33363	354	20.0	1136.0	722.0	10	8.0	194.0	120.0	0	0	4.096322298049927	53000	2774.737113237381	17517	66.94905660377358	
-1290028.5969010817	144.21	13.71875	467.5	289.5625	-187.02337368625305	530	33431	405	21.0	833.0	523.0	13	9.0	242.0	149.0	0	0	2.7328670024871826	53100	2777.469980239868	17545	66.95856873822976	
-1720014.6229678842	140.19	13.86111111111111	476.69444444444446	294.77777777777777	-187.02337368625305	531	33495	376	21.0	926.0	579.0	8	10.0	227.0	142.0	0	0	9.45277738571167	53200	2786.92275762558	17577	66.96052631578948	
-1740044.5134790605	151.06	14.789473684210526	635.1578947368421	396.5	-187.02337368625305	532	33557	468	29.0	2008.0	1268.0	8	9.0	265.0	165.0	0	0	6.12789249420166	53300	2793.0506501197815	17611	66.95872420262664	
-1890048.154333802	142.56	14.18421052631579	536.9473684210526	333.2631578947368	-187.02337368625305	533	33619	535	22.0	1439.0	908.0	3	10.0	267.0	165.0	0	0	5.79617166519165	53400	2798.846821784973	17645	66.95692883895131	
-1590025.8711346395	125.93	14.03125	582.375	363.125	-187.02337368625305	534	33687	535	21.0	3234.0	2044.0	3	10.0	257.0	160.0	0	0	4.078790903091431	53500	2802.9256126880646	17673	66.96635514018692	
-1270010.4612683384	123.18	13.73913043478261	485.2173913043478	301.30434782608694	-187.02337368625305	535	33764	337	21.0	947.0	599.0	2	9.0	242.0	149.0	0	0	1.7148358821868896	53600	2804.6404485702515	17692	66.99253731343283	
-1640016.8106542742	116.44	13.592592592592593	458.962962962963	283.0	-187.02337368625305	536	33837	337	18.0	795.0	489.0	11	10.0	258.0	162.0	0	0	4.353730201721191	53700	2808.9941787719727	17715	67.01117318435755	
-1620015.5531026786	124.5	13.486486486486486	483.43243243243245	299.5135135135135	-187.02337368625305	537	33900	366	19.0	1410.0	885.0	9	9.0	230.0	144.0	0	0	3.8380680084228516	53800	2812.8322467803955	17748	67.01115241635688	
-1690013.8251972937	121.51	13.90625	502.5625	309.71875	-187.02337368625305	538	33968	369	23.0	1443.0	896.0	14	9.0	217.0	136.0	0	0	6.2707014083862305	53900	2819.1029481887817	17776	67.0204081632653	
-1840028.2061053813	122.17	13.65625	499.875	308.375	-187.02337368625305	539	34036	457	20.0	1449.0	904.0	14	10.0	265.0	166.0	0	0	5.811300039291382	54000	2824.914248228073	17804	67.02962962962962	
-1570042.674024452	124.08	13.428571428571429	455.3142857142857	282.1714285714286	-187.02337368625305	540	34101	375	20.0	882.0	551.0	12	10.0	254.0	160.0	0	0	4.514090299606323	54100	2829.4283385276794	17835	67.03327171903882	
-1820022.2959165007	135.9	13.542857142857143	502.0	311.22857142857146	-187.02337368625305	541	34166	361	24.0	1071.0	678.0	4	10.0	247.0	156.0	0	0	8.107811689376831	54200	2837.5361502170563	17866	67.03690036900369	
-1690012.194124767	144.06	13.64864864864865	507.7027027027027	315.0810810810811	-187.02337368625305	542	34229	480	20.0	1009.0	635.0	12	9.0	232.0	146.0	0	0	4.515810251235962	54300	2842.0519604682922	17899	67.03683241252301	
-1850057.1979400325	150.4	13.205128205128204	498.6666666666667	309.28205128205127	-187.02337368625305	543	34290	380	20.0	1787.0	1124.0	8	10.0	217.0	136.0	0	0	5.278139591217041	54400	2847.3301000595093	17934	67.03308823529412	
-1630033.398862437	154.67	13.564102564102564	476.64102564102564	294.84615384615387	-187.02337368625305	544	34351	461	21.0	1016.0	642.0	9	9.0	229.0	142.0	0	0	8.591352701187134	54500	2855.9214527606964	17969	67.02935779816514	
