ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2462969.5624471726	135.0875	9.0875	175.6	105.6625	-150.10298611242962	336	103	206	12	323	192	64	7	83	51	0	0	6.3783979415893555	26960	2340.628718852997	25449	5.6045994065281945	
-3237947.4866402685	135.0	9.1375	179.1	107.7	-150.10298611242962	337	103	168	12	291	173	102	7	99	61	0	0	6.694392204284668	27040	2347.3231110572815	25525	5.602810650887562	
-2962885.777337313	135.55	9.25	178.7	107.45	-150.10298611242962	338	103	232	13	371	220	38	7	91	56	0	0	6.8826048374176025	27120	2354.205715894699	25601	5.60103244837758	
-2212827.299366151	134.4125	9.1	172.6	103.875	-150.10298611242962	339	103	179	12	299	178	88	7	83	51	0	0	6.488554000854492	27200	2360.6942698955536	25677	5.599264705882362	
-3237851.32917334	133.2375	9.05	168.8	101.65	-150.10298611242962	340	103	190	13	275	164	80	7	91	56	0	0	6.321615934371948	27280	2367.0158858299255	25753	5.59750733137831	
-3100436.3756817128	132.075	8.8375	160.9	97.0	-150.10298611242962	341	103	192	12	283	168	78	7	83	51	0	0	6.243704080581665	27360	2373.259589910507	25829	5.595760233918128	
-2825468.617731678	134.1375	8.822784810126583	160.46835443037975	96.74683544303798	-150.10298611242962	342	104	210	11.0	299.0	178.0	60	7.0	83.0	51.0	0	0	6.1623029708862305	27440	2379.4218928813934	25904	5.597667638483955	
-3487866.763513698	135.175	8.9875	171.0	102.9375	-150.10298611242962	343	104	197	15	347	206	59	6	75	46	0	0	6.39985203742981	27520	2385.8217449188232	25980	5.595930232558146	
-3250337.1152895754	134.95	9.1875	183.2	110.1125	-150.10298611242962	344	104	191	16	307	182	79	7	83	51	0	0	6.758949041366577	27600	2392.58069396019	26056	5.594202898550719	
-3550360.883257857	134.85	9.0125	167.0	100.6125	-150.10298611242962	345	104	199	11	275	164	71	7	83	51	0	0	6.164377927780151	27680	2398.74507188797	26131	5.596098265895961	
-2587862.5667764447	134.775	8.7375	161.2	97.2125	-150.10298611242962	346	104	183	11	299	178	82	7	83	51	0	0	6.0912110805511475	27760	2404.836282968521	26206	5.5979827089337135	
-2775373.399263532	135.0	8.9375	175.9	105.8	-150.10298611242962	347	104	215	12	323	192	55	6	75	46	0	0	6.986523866653442	27840	2411.8228068351746	26282	5.59626436781609	
-2762837.359781973	136.825	9.1875	182.5	109.675	-150.10298611242683	348	104	166	11	323	192	122	7	91	56	0	0	7.0513529777526855	27920	2418.8741598129272	26357	5.598137535816619	
-3562815.8187775984	135.6	9.05	175.9	105.8	-150.10298611242683	349	104	189	12	323	192	81	7	83	51	0	0	6.818347215652466	28000	2425.6925070285797	26433	5.596428571428575	
-3125342.0028887275	136.4375	9.2	183.5	110.275	-150.10106764484834	350	104	222	18	435	257	69	6	75	46	0	0	7.144757986068726	28080	2432.8372650146484	26509	5.594729344729345	
-3325317.2502050176	135.0	9.0125	177.2	106.5875	-150.10106764484834	351	104	186	13	275	164	73	6	75	46	0	0	6.560808897018433	28160	2439.398073911667	26584	5.5965909090909065	
-2687905.061440932	133.675	9.0875	180.6	108.5625	-150.10106764484834	352	104	155	14	339	201	100	7	83	51	0	0	6.982525825500488	28240	2446.3805997371674	26660	5.594900849858348	
-3250392.3844445017	134.5125	9.225	177.2	106.55	-150.10106764484834	353	104	187	14	347	206	83	7	83	51	0	0	6.703930139541626	28320	2453.084529876709	26734	5.600282485875709	
-2862890.130231045	135.675	8.9875	171.7	103.375	-150.10106764484834	354	104	184	12	299	178	83	7	83	51	0	0	6.274329900741577	28400	2459.3588597774506	26810	5.598591549295776	
-3225457.800017945	133.7625	8.8625	165.8	99.9	-150.10106764484834	355	104	219	11	275	164	51	7	83	51	0	0	6.21651816368103	28480	2465.5753779411316	26886	5.596910112359552	
-3400384.963093971	135.3125	8.7625	164.1	98.9125	-150.10106764484834	356	104	169	10	323	192	101	6	75	46	0	0	6.054673910140991	28560	2471.6300518512726	26962	5.595238095238102	
-3325567.0084221363	135.35	8.9875	170.3	102.525	-150.10106764484834	357	104	203	17	419	248	67	6	75	46	0	0	6.254393100738525	28640	2477.884444952011	27037	5.597067039106136	
-2687951.294910889	134.75	9.2625	181.8	109.275	-150.10106764484834	358	104	208	17	387	229	62	7	83	51	0	0	6.646180152893066	28720	2484.530625104904	27112	5.598885793871872	
-3112849.369182803	132.2625	9.45	187.0	112.2625	-150.10106764484834	359	104	185	17	371	220	62	6	75	46	0	0	7.162136793136597	28800	2491.6927618980408	27188	5.597222222222214	
-3750350.834756425	133.9875	9.025	176.7	106.2625	-150.10106764484834	360	104	173	11	323	192	62	6	75	46	0	0	6.477859973907471	28880	2498.1706218719482	27263	5.59903047091413	
-3950326.636360196	135.4625	8.975	176.6	106.2	-150.10106764484834	361	104	201	14	323	192	69	6	75	46	0	0	6.484471082687378	28960	2504.6550929546356	27338	5.600828729281773	
-3187907.2178208744	135.4625	9.0875	176.4	106.075	-150.10106764484834	362	104	148	13	323	192	134	6	75	46	0	0	6.525975942611694	29040	2511.1810688972473	27414	5.599173553719012	
-3812806.82159987	134.9625	8.775	163.9	98.775	-150.10106764484834	363	104	192	11	227	136	78	6	75	46	0	0	5.8871190547943115	29120	2517.0681879520416	27490	5.597527472527474	
-4375353.196572525	134.6125	9.025316455696203	171.70886075949366	103.34177215189874	-150.10106764484834	364	105	214	12.0	291.0	173.0	56	6.0	75.0	46.0	0	0	6.053750038146973	29200	2523.1219379901886	27565	5.599315068493155	
-3450356.7172651687	134.825	9.0625	176.2	106.0	-150.10106764484834	365	105	217	13	299	178	53	6	75	46	0	0	6.251549959182739	29280	2529.3734879493713	27641	5.5976775956284115	
-2850447.0974909263	136.875	9.0125	171.7	103.35	-150.10106764484834	366	105	217	11	275	164	83	6	75	46	0	0	6.020052909851074	29360	2535.3935408592224	27717	5.596049046321525	
-2462971.682314283	135.0	9.1	175.9	105.8375	-150.10106764484834	367	105	172	12	299	178	98	6	75	46	0	0	6.1948401927948	29440	2541.588381052017	27793	5.594429347826093	
-3037893.3236498917	135.0	9.0	176.9746835443038	106.44303797468355	-150.10106764484834	368	106	261	11.0	323.0	192.0	9	6.0	75.0	46.0	0	0	6.3520188331604	29520	2547.9403998851776	27868	5.596205962059614	
-3050324.156528333	136.1375	9.075	180.2	108.4	-150.10106764484834	369	106	183	12	323	192	87	7	91	56	0	0	6.0903449058532715	29600	2554.030744791031	27943	5.597972972972968	
-3487764.545229496	135.025	9.025	177.2	106.5875	-150.10106764484834	370	106	172	12	275	164	98	6	75	46	0	0	6.204364061355591	29680	2560.2351088523865	28019	5.596361185983824	
-3175389.638660665	135.0	8.95	177.4	106.7	-150.10106764484834	371	106	174	11	299	178	96	6	75	46	0	0	6.123747110366821	29760	2566.3588559627533	28095	5.594758064516128	
-3250400.2796362243	134.05	9.164556962025317	175.65822784810126	105.64556962025317	-150.10106764484834	372	107	226	15.0	315.0	187.0	44	6.0	75.0	46.0	0	0	6.1959309577941895	29840	2572.5547869205475	28170	5.596514745308312	
-2975402.453048407	135.6625	9.075	177.8	106.9125	-150.10106764484834	373	107	226	11	299	178	80	6	75	46	0	0	6.330446004867554	29920	2578.885232925415	28245	5.598262032085572	
-3537854.256334658	134.525	9.1125	175.5	105.5625	-150.10106764484834	374	107	190	12	299	178	80	7	83	51	0	0	6.394536018371582	30000	2585.2797689437866	28321	5.596666666666678	
-4250319.646778822	135.0	8.875	170.0	102.375	-150.10106764484834	375	107	197	10	299	178	73	7	83	51	0	0	5.951274871826172	30080	2591.231043815613	28396	5.598404255319139	
-3187917.825538489	135.0	9.0625	176.6	106.225	-150.10106764484834	376	107	218	14	299	178	52	6	75	46	0	0	6.1807920932769775	30160	2597.4118359088898	28472	5.5968169761273145	
-3512825.895252815	134.9875	9.215189873417721	182.13924050632912	109.44303797468355	-150.10106764484834	377	108	237	11.0	323.0	192.0	33	6.0	75.0	46.0	0	0	6.536847114562988	30240	2603.9486830234528	28547	5.598544973544975	
-3487947.1039922163	135.0	9.0375	176.3	106.0125	-150.10106764484834	378	108	203	13	323	192	67	6	75	46	0	0	6.521814823150635	30320	2610.4704978466034	28623	5.59696569920844	
-3075348.199504439	135.3625	9.325	183.5	110.2375	-150.10106764484834	379	108	199	16	339	201	71	6	75	46	0	0	6.546534061431885	30400	2617.0170319080353	28699	5.59539473684211	
-3450397.4382165223	135.5125	9.275	186.0	111.7125	-150.09703046708108	380	108	209	14	403	238	61	6	75	46	0	0	6.925534963607788	30480	2623.942566871643	28775	5.593832020997382	
-4050382.103685568	135.0	9.0875	176.2	105.9875	-150.09703046708108	381	108	198	11	275	164	72	6	75	46	0	0	6.185387134552002	30560	2630.127954006195	28850	5.595549738219901	
-3125430.8232891676	135.6625	9.179487179487179	181.05128205128204	108.84615384615384	-150.09703046708108	382	110	219	11.0	323.0	192.0	51	6.0	75.0	46.0	0	0	6.10598611831665	30640	2636.2339401245117	28924	5.600522193211489	
-2837894.533288152	136.8	9.15	185.2	111.3125	-150.09703046708108	383	110	199	14	307	182	71	6	75	46	0	0	6.118656873703003	30720	2642.3525969982147	29000	5.598958333333343	
-3425350.5897522317	136.575	9.2	186.0	111.75	-150.09703046708108	384	110	202	14	331	196	86	6	75	46	0	0	6.486006021499634	30800	2648.8386030197144	29076	5.597402597402606	
-3175371.962024593	135.5375	9.25	184.5	110.85	-150.09703046708108	385	110	178	14	363	215	92	7	83	51	0	0	6.72900390625	30880	2655.5676069259644	29152	5.595854922279798	
-2775379.6525091655	135.5625	9.1125	172.6	103.875	-150.09703046708108	386	110	219	11	315	187	51	7	83	51	0	0	6.011260032653809	30960	2661.578866958618	29228	5.594315245478029	
-2637887.4056675844	135.95	9.0125	171.3	103.15	-150.09703046708108	387	110	204	11	299	178	66	7	83	51	0	0	5.872884035110474	31040	2667.4517509937286	29303	5.5960051546391725	
-3437880.7694849805	135.15	9.075	181.3	109.0	-150.09703046708108	388	110	183	13	323	192	87	6	75	46	0	0	6.456254005432129	31120	2673.9080049991608	29379	5.594473007712082	
-3087844.0563999764	135.075	8.9875	175.3	105.4875	-150.09703046708108	389	110	184	12	275	164	86	6	75	46	0	0	5.989995002746582	31200	2679.8980000019073	29455	5.592948717948715	
-2612925.2823844356	135.0	9.139240506329115	178.49367088607596	107.35443037974683	-150.09703046708108	390	111	212	16.0	395.0	234.0	58	6.0	75.0	46.0	0	0	6.076982021331787	31280	2685.974982023239	29529	5.59782608695653	
-3075368.07771608	135.2	8.924050632911392	174.64556962025316	105.0632911392405	-150.09703046708108	391	112	214	11.0	323.0	192.0	56	6.0	75.0	46.0	0	0	6.139263868331909	31360	2692.114245891571	29603	5.602678571428584	
-3112877.1225450025	135.0	9.0	169.58227848101265	102.10126582278481	-150.09703046708108	392	113	224	13.0	315.0	187.0	46	6.0	75.0	46.0	0	0	5.881913185119629	31440	2697.9961590766907	29678	5.604325699745544	
-3062867.325458477	135.0125	9.075	183.4	110.225	-150.09703046708108	393	113	195	13	323	192	75	6	75	46	0	0	6.587721824645996	31520	2704.5838809013367	29754	5.602791878172582	
-3637920.266885884	135.0	9.050632911392405	172.51898734177215	103.79746835443038	-150.09703046708108	394	114	233	11.0	275.0	164.0	37	6.0	75.0	46.0	0	0	6.354619979858398	31600	2710.938500881195	29829	5.604430379746844	
-2987905.644709307	134.6625	9.125	177.1	106.5375	-150.09703046708108	395	114	212	13	315	187	58	7	99	61	0	0	6.309336185455322	31680	2717.2478370666504	29905	5.6029040404040416	
-3500339.2668009712	135.475	9.05	178.0	107.025	-150.09703046708108	396	114	213	13	299	178	57	6	75	46	0	0	6.672226905822754	31760	2723.920063972473	29981	5.60138539042822	
-2700512.766593265	135.625	9.0375	180.7	108.625	-150.09703046708108	397	114	185	11	299	178	102	6	75	46	0	0	6.5403900146484375	31840	2730.4604539871216	30057	5.599874371859286	
-3525369.8754377356	135.05	9.1375	181.2	108.9125	-150.09703046708108	398	114	203	13	419	248	67	7	83	51	0	0	6.6929028034210205	31920	2737.1533567905426	30132	5.601503759398497	
-3500364.3512921045	135.6375	9.05	174.9	105.1875	-150.09703046708108	399	114	205	12	275	164	65	6	75	46	0	0	6.612766981124878	32000	2743.7661237716675	30208	5.6000000000000085	
-3662969.1053196257	134.45	9.0375	176.3	106.05	-150.09703046708108	400	114	176	13	323	192	65	6	75	46	0	0	6.052260160446167	32080	2749.8183839321136	30284	5.598503740648368	
-2150408.8764949027	135.1625	9.177215189873417	179.50632911392404	107.9493670886076	-150.09703046708108	401	115	213	16.0	347.0	206.0	57	7.0	83.0	51.0	0	0	6.0843048095703125	32160	2755.902688741684	30358	5.603233830845767	
-2375476.893850185	135.0	9.0375	174.8	105.1625	-150.09703046708108	402	115	220	12	315	187	50	6	75	46	0	0	6.440765142440796	32240	2762.3434538841248	30433	5.6048387096774235	
-2250467.8546776413	135.0	9.1375	177.2	106.55	-150.09703046708108	403	115	163	12	299	178	107	6	75	46	0	0	6.47967004776001	32320	2768.8231239318848	30509	5.603341584158414	
-3062799.859110427	135.0	9.0	171.3	103.1375	-150.09703046708108	404	115	176	12	299	178	94	7	91	56	0	0	5.9117751121521	32400	2774.734899044037	30585	5.601851851851848	
-2825419.157884219	135.0	8.9625	173.2	104.25	-150.09703046708108	405	115	195	12	419	248	75	7	83	51	0	0	6.17367696762085	32480	2780.9085760116577	30661	5.600369458128071	
-2375499.021117064	135.0	8.9625	168.0	101.2	-150.09703046708108	406	115	205	12	299	178	65	7	83	51	0	0	5.972790002822876	32560	2786.8813660144806	30737	5.598894348894348	
-2687951.8447027938	134.85	8.9375	171.5	103.25	-150.09703046708108	407	115	191	11	347	206	79	7	83	51	0	0	6.011927843093872	32640	2792.8932938575745	30812	5.6004901960784395	
-3512881.035279972	133.95	8.9125	167.6	100.95	-150.09703046708108	408	115	189	11	299	178	81	6	75	46	0	0	5.810892105102539	32720	2798.704185962677	30888	5.599022004889974	
-4150351.5444625514	134.4125	9.0	170.08860759493672	102.41772151898734	-150.09703046708108	409	116	201	12.0	299.0	178.0	69	7.0	83.0	51.0	0	0	5.776396989822388	32800	2804.4805829524994	30961	5.606707317073173	
-2787894.193779789	134.3875	8.9	174.3	104.9	-150.09703046708108	410	116	204	11	443	262	66	6	75	46	0	0	6.411336898803711	32880	2810.891919851303	31037	5.6052311435523166	
-3100308.1716075577	135.0	9.2125	185.0	111.175	-150.09703046708108	411	116	192	12	299	178	78	7	83	51	0	0	6.40922212600708	32960	2817.30114197731	31113	5.603762135922324	
-4312956.527034431	135.0	8.835443037974683	172.41772151898735	103.81012658227849	-150.09703046708108	412	117	235	12.0	323.0	192.0	35	7.0	83.0	51.0	0	0	6.20372200012207	33040	2823.5048639774323	31188	5.605326876513317	
-3412831.3366110697	127.7	8.974358974358974	176.84615384615384	106.3974358974359	-150.09703046708108	413	119	210	15.0	323.0	192.0	35	6.0	75.0	46.0	0	0	6.322657108306885	33120	2829.827521085739	31262	5.609903381642511	
-3475446.4905064837	135.0625	9.139240506329115	171.50632911392404	103.25316455696202	-150.09703046708108	414	120	216	17.0	355.0	210.0	54	7.0	91.0	56.0	0	0	6.163722038269043	33200	2835.991243124008	31336	5.614457831325296	
-2562923.836256241	135.7	9.2125	177.7	106.875	-150.09703046708108	415	120	210	13	323	192	60	7	83	51	0	0	6.6962409019470215	33280	2842.687484025955	31412	5.612980769230774	
-2475405.382978146	135.0	9.1375	181.6	109.15	-150.09703046708108	416	120	196	13	339	201	74	7	83	51	0	0	6.879786968231201	33360	2849.5672709941864	31488	5.6115107913668965	
-2500424.1861290997	135.0	8.9875	174.7	105.1125	-150.09703046708108	417	120	192	11	323	192	78	7	83	51	0	0	6.348415851593018	33440	2855.9156868457794	31564	5.610047846889955	
-3262799.0085672876	135.0	9.0875	176.3	106.0375	-150.09703046708108	418	120	174	11	299	178	96	7	83	51	0	0	6.252397060394287	33520	2862.1680839061737	31640	5.608591885441527	
-3400338.7733642086	134.775	9.0875	172.9	104.05	-150.09703046708108	419	120	180	11	323	192	81	7	83	51	0	0	6.236314058303833	33600	2868.4043979644775	31716	5.607142857142861	
-3712944.374991444	135.0	9.075	173.1	104.1625	-150.09703046708108	420	120	217	15	323	192	53	7	83	51	0	0	6.204493045806885	33680	2874.6088910102844	31791	5.608669833729223	
-3112973.2436424196	135.5625	9.0	170.0	102.3625	-150.09703046708108	421	120	223	12	323	192	66	6	75	46	0	0	6.248224973678589	33760	2880.857115983963	31867	5.607227488151651	
-3062839.1874818364	135.0	9.25	174.1	104.775	-150.09703046708108	422	120	173	15	371	220	97	6	75	46	0	0	5.991441965103149	33840	2886.848557949066	31943	5.605791962174948	
-3137815.7660368485	134.825	9.3	177.6	106.8	-150.09703046708108	423	120	245	13	315	187	25	7	91	56	0	0	6.426555156707764	33920	2893.275113105774	32019	5.604363207547166	
-3125529.926268785	134.675	9.227848101265822	177.8860759493671	106.9367088607595	-150.09703046708108	424	121	207	12.0	299.0	178.0	63	7.0	91.0	56.0	0	0	6.432273864746094	34000	2899.70738697052	32094	5.605882352941165	
-3550586.6613584394	136.4625	9.025	176.7	106.2875	-150.09703046708108	425	121	218	12	275	164	52	7	83	51	0	0	6.258157968521118	34080	2905.965544939041	32170	5.604460093896719	
-3325497.280030662	133.8	9.1625	180.4	108.425	-150.09703046708108	426	121	201	13	347	206	51	6	75	46	0	0	6.630860090255737	34160	2912.596405029297	32246	5.603044496487115	
-3200398.792742198	135.7125	9.265822784810126	178.69620253164558	107.41772151898734	-150.09703046708108	427	122	208	13.0	299.0	178.0	62	7.0	99.0	61.0	0	0	6.430699825286865	34240	2919.0271048545837	32321	5.60455607476635	
-2888124.0078162313	134.875	8.95	168.3	101.3625	-150.09703046708108	428	122	181	12	299	178	75	7	83	51	0	0	6.160176992416382	34320	2925.187281847	32397	5.603146853146853	
-3837820.176639016	135.0	9.2	173.3	104.2875	-150.09703046708108	429	122	218	14	339	201	52	7	99	61	0	0	6.2587809562683105	34400	2931.4460628032684	32473	5.601744186046503	
-3062995.9135528947	135.0625	8.9125	168.0	101.2	-150.09703046708108	430	122	183	11	299	178	87	7	99	61	0	0	5.978204965591431	34480	2937.42426776886	32549	5.60034802784223	
-3750482.1622126102	134.825	9.0	170.1	102.425	-150.0962318317883	431	122	197	11	299	178	73	7	99	61	0	0	5.881490230560303	34560	2943.30575799942	32624	5.601851851851848	
-3087987.562596588	135.2125	9.125	174.8	105.1625	-150.0962318317883	432	122	230	11	275	164	40	7	83	51	0	0	6.148874044418335	34640	2949.4546320438385	32700	5.600461893764432	
-3062919.0852833586	135.0	9.075949367088608	177.0759493670886	106.54430379746836	-150.0962318317883	433	123	210	11.0	275.0	164.0	60	7.0	99.0	61.0	0	0	5.8724260330200195	34720	2955.3270580768585	32775	5.601958525345623	
-3612852.0278908075	133.7125	9.10126582278481	176.67088607594937	106.29113924050633	-150.0962318317883	434	124	209	15.0	299.0	178.0	61	6.0	75.0	46.0	0	0	5.9613378047943115	34800	2961.288395881653	32850	5.603448275862064	
-2375590.6058755973	137.0375	8.95	171.8	103.4125	-150.0962318317883	435	124	206	13	299	178	88	7	83	51	0	0	6.142137050628662	34880	2967.4305329322815	32926	5.602064220183493	
-2113027.9186263904	136.1	8.95	169.0	101.7625	-150.0962318317883	436	124	199	13	299	178	71	7	83	51	0	0	5.971297025680542	34960	2973.401829957962	33001	5.603546910755156	
-3262913.455923342	133.825	9.1625	181.2	108.9125	-150.0962318317883	437	124	174	14	299	178	76	6	75	46	0	0	6.250578880310059	35040	2979.652408838272	33077	5.602168949771695	
-3712819.797874315	135.15	9.1625	182.0	109.4	-150.0962318317883	438	124	177	15	491	290	93	7	83	51	0	0	6.740711212158203	35120	2986.3931200504303	33152	5.603644646924835	
-3525447.352686991	135.9375	9.215189873417721	183.55696202531647	110.25316455696202	-150.0962318317883	439	125	253	14.0	363.0	215.0	17	6.0	75.0	46.0	0	0	6.865944862365723	35200	2993.259064912796	33227	5.60511363636364	
-3687977.7120501907	135.0	9.025	173.3	104.3125	-150.0962318317883	440	125	185	15	331	196	85	7	99	61	0	0	6.207056999206543	35280	2999.4661219120026	33303	5.60374149659863	
-3263080.209988988	135.0	8.9625	173.9	104.675	-150.0962318317883	441	125	196	12	299	178	74	7	99	61	0	0	6.1268250942230225	35360	3005.5929470062256	33378	5.605203619909503	
-3812869.74082465	134.875	9.225	179.2	107.725	-150.0962318317883	442	125	210	14	323	192	60	6	75	46	0	0	6.438833951950073	35440	3012.0317809581757	33454	5.603837471783294	
-3550314.9691416114	130.625	9.1375	173.9	104.65	-150.0962318317883	443	125	160	12	299	178	84	7	83	51	0	0	5.9316651821136475	35520	3017.9634461402893	33530	5.602477477477478	
-3950405.1357358545	133.85	9.1375	178.8	107.5	-150.0962318317883	444	125	214	12	299	178	56	7	91	56	0	0	6.387269735336304	35600	3024.3507158756256	33606	5.601123595505612	
-3263097.077351769	134.6125	9.1375	173.8	104.6	-150.0962318317883	445	125	180	16	395	234	90	7	91	56	0	0	5.938669204711914	35680	3030.2893850803375	33681	5.60257847533633	
-3100404.1032822877	133.9875	9.025	173.4	104.3375	-150.0962318317883	446	125	190	11	299	178	80	6	75	46	0	0	6.178024768829346	35760	3036.467409849167	33757	5.601230425055931	
-2875423.6388570545	135.0	9.05	176.6	106.25	-150.0962318317883	447	125	183	12	275	164	87	7	83	51	0	0	6.016710996627808	35840	3042.4841208457947	33833	5.599888392857139	
-2800332.075401124	135.6	8.9625	169.0	101.8125	-150.0962318317883	448	125	188	13	323	192	82	7	83	51	0	0	5.702722072601318	35920	3048.186842918396	33909	5.5985523385300695	
-3725379.759836255	135.0	8.9125	167.0	100.6125	-150.0962318317883	449	125	216	11	299	178	54	7	91	56	0	0	5.98387598991394	36000	3054.17071890831	33985	5.597222222222214	
-3287960.847403086	135.0	9.037974683544304	168.77215189873417	101.63291139240506	-150.0962318317883	450	126	205	14.0	347.0	206.0	65	7.0	91.0	56.0	0	0	6.067142009735107	36080	3060.237860918045	34060	5.598669623059877	
-3075367.085739772	134.025	9.050632911392405	171.20253164556962	103.07594936708861	-150.0962318317883	451	127	179	11.0	299.0	178.0	68	7.0	99.0	61.0	0	0	5.800389051437378	36160	3066.0382499694824	34134	5.602876106194685	
-3537795.2673054	135.175	9.225	181.5	109.075	-150.09171086511273	452	127	189	13	347	206	81	7	83	51	0	0	6.638393878936768	36240	3072.676643848419	34210	5.6015452538631365	
-3637779.981826243	135.35	9.025	174.2	104.825	-150.09171086511273	453	127	193	13	299	178	77	7	83	51	0	0	5.974394083023071	36320	3078.6510379314423	34284	5.6057268722466915	
-3212866.3057616944	135.0	9.0875	176.7	106.2625	-150.0882245934344	454	127	196	13	395	234	74	6	75	46	0	0	6.337610960006714	36400	3084.988648891449	34360	5.604395604395606	
-3225456.8634988205	137.25	9.325	190.6	114.4375	-150.0882245934344	455	127	195	13	371	220	87	7	83	51	0	0	6.763392210006714	36480	3091.7520411014557	34435	5.605811403508781	
-4062850.560217793	135.1875	9.0125	172.1	103.5375	-150.0882245934344	456	127	193	12	275	164	77	6	75	46	0	0	6.311041831970215	36560	3098.063082933426	34511	5.604485776805262	
-3200524.39834416	135.375	9.05	176.3	106.0125	-150.0882245934344	457	127	218	15	387	229	52	7	83	51	0	0	6.708105087280273	36640	3104.771188020706	34587	5.603165938864635	
-3037960.1095924685	138.4625	8.9875	172.5	103.7875	-150.0882245934344	458	127	218	12	419	248	106	6	75	46	0	0	6.391646862030029	36720	3111.162834882736	34662	5.604575163398692	
-3637908.467335707	134.775	8.8125	165.3	99.65	-150.0882245934344	459	127	212	10	275	164	58	7	83	51	0	0	5.562488079071045	36800	3116.7253229618073	34738	5.603260869565219	
-2600366.2040646733	135.4625	9.0375	171.8	103.425	-150.0882245934344	460	127	193	13	275	164	77	7	91	56	0	0	5.92999792098999	36880	3122.6553208827972	34814	5.6019522776572614	
-3675443.7300769985	136.1625	8.95	168.9	101.7125	-150.04728568756855	461	127	198	11	275	164	72	7	83	51	0	0	5.993009090423584	36960	3128.648329973221	34890	5.600649350649363	
-2875384.408567178	136.6	8.9	169.5	102.1	-150.04728568756855	462	127	179	12	299	178	91	6	75	46	0	0	5.78434681892395	37040	3134.432676792145	34966	5.599352051835851	
-2837846.200894638	135.0	8.975	175.1	105.3625	-150.04728568756855	463	127	186	11	275	164	84	7	83	51	0	0	6.056884050369263	37120	3140.489560842514	35042	5.598060344827587	
-3725372.908563067	135.0	9.35	191.7	115.0375	-150.04728568756855	464	127	168	12	299	178	102	7	91	56	0	0	7.280193090438843	37200	3147.769753932953	35118	5.596774193548384	
-2612892.2530307695	135.0	9.443037974683545	196.41772151898735	117.84810126582279	-150.04728568756855	465	128	210	12.0	299.0	178.0	60	7.0	91.0	56.0	0	0	7.151077032089233	37280	3154.920830965042	35193	5.598175965665234	
-2712859.634394138	137.925	9.325	190.1	114.175	-150.04728568756855	466	128	215	12	347	206	55	7	99	61	0	0	6.530334949493408	37360	3161.4511659145355	35269	5.59689507494646	
-2937929.07162055	138.675	9.164556962025317	178.08860759493672	107.0886075949367	-150.04728568756855	467	129	245	14.0	331.0	196.0	25	7.0	91.0	56.0	0	0	6.255964994430542	37440	3167.707130908966	35344	5.598290598290603	
-2863038.910958717	137.1	9.08860759493671	177.37974683544303	106.69620253164557	-150.04728568756855	468	130	291	14.0	363.0	215.0	21	7.0	83.0	51.0	0	0	6.317373991012573	37520	3174.0245048999786	35419	5.599680170575695	
-3512986.049197839	140.475	9.1	172.8	103.9625	-150.04728568756855	469	130	291	16	307	182	43	7	99	61	0	0	6.3122851848602295	37600	3180.336790084839	35495	5.598404255319139	
-2637950.607163106	135.7375	8.9625	174.0	104.725	-150.04728568756855	470	130	194	11	275	164	91	7	99	61	0	0	6.138956785202026	37680	3186.475746870041	35571	5.597133757961785	
-3687801.976702895	137.575	8.860759493670885	171.60759493670886	103.31645569620254	-150.04728568756855	471	131	194	11.0	275.0	164.0	88	7.0	83.0	51.0	0	0	6.009192228317261	37760	3192.484939098358	35645	5.601165254237287	
-3100402.4440211738	135.9	8.9	170.0	102.375	-150.04728568756855	472	131	190	11	275	164	80	7	91	56	0	0	5.9101786613464355	37840	3198.3951177597046	35721	5.599894291754765	
-2775450.7359724343	135.3	8.949367088607595	176.36708860759492	106.12658227848101	-150.0472855218321	473	132	199	12.0	363.0	215.0	71	7.0	99.0	61.0	0	0	6.00898003578186	37920	3204.4040977954865	35796	5.601265822784811	
-4275343.369967839	135.075	9.025	171.9	103.4375	-150.0472855218321	474	132	190	14	315	187	64	7	83	51	0	0	6.192430019378662	38000	3210.596527814865	35872	5.6000000000000085	
-2988026.6903934367	134.525	9.05	174.4	104.975	-150.0472855218321	475	132	192	14	315	187	78	7	91	56	0	0	6.0829901695251465	38080	3216.6795179843903	35948	5.598739495798327	
-4037908.4531267793	136.8	9.012658227848101	176.16455696202533	106.0253164556962	-150.0472855218321	476	133	224	11.0	299.0	178.0	72	7.0	83.0	51.0	0	0	5.977519989013672	38160	3222.657037973404	36023	5.60010482180293	
-2537976.1218241183	134.875	9.012820512820513	174.17948717948718	104.88461538461539	-150.0472855218321	477	135	233	12.0	299.0	178.0	4	7.0	91.0	56.0	0	0	5.7520668506622314	38240	3228.409104824066	36097	5.604079497907961	
-2788033.9441219447	135.0	9.050632911392405	176.873417721519	106.41772151898734	-150.0472855218321	478	136	230	12.0	323.0	192.0	40	7.0	99.0	61.0	0	0	6.19438910484314	38320	3234.6034939289093	36172	5.605427974947801	
