ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2675124.187146523	98.2375	10.3125	249.359375	148.234375	-87.68636504485171	122	3018	169	16.0	473.0	283.0	31	8.0	143.0	87.0	0	0	49.859572410583496	9840	10135.531265735626	6323	35.741869918699194	
-2025171.9808062203	96.825	10.3125	274.765625	163.796875	-87.68636504485171	123	3034	178	17.0	701.0	429.0	22	8.0	128.0	77.0	0	0	49.294743061065674	9920	10184.826008796692	6383	35.65524193548387	
-2587627.962456744	100.05	9.819672131147541	241.50819672131146	142.7377049180328	-87.68636504485171	124	3053	127	15.0	437.0	258.0	69	8.0	143.0	87.0	0	0	52.96300721168518	10000	10237.789016008377	6440	35.599999999999994	
-2537603.1574914292	99.3625	10.227272727272727	250.8181818181818	149.22727272727272	-87.67900716974195	125	3067	155	18.0	518.0	312.0	45	8.0	122.0	74.0	0	0	53.041895627975464	10080	10290.830911636353	6502	35.49603174603175	
-2450218.3066207776	100.6125	10.130434782608695	233.7391304347826	139.2753623188406	-87.66788320879218	126	3078	182	16.0	371.0	226.0	18	8.0	137.0	84.0	0	0	57.46962594985962	10160	10348.300537586212	6567	35.364173228346445	
-2712696.791899423	97.4	10.03125	239.328125	141.78125	-87.66788320879218	127	3094	173	16.0	479.0	286.0	18	8.0	131.0	79.0	0	0	54.84406924247742	10240	10403.14460682869	6627	35.283203125	
-3062698.066858066	102.875	10.202898550724637	247.1304347826087	147.44927536231884	-87.66788320879218	128	3105	160	16.0	647.0	398.0	40	8.0	122.0	74.0	0	0	51.2184624671936	10320	10454.363069295883	6692	35.15503875968993	
-2875195.605064989	101.9375	10.166666666666666	250.6818181818182	149.0909090909091	-87.66788320879218	129	3119	173	17.0	644.0	394.0	27	8.0	122.0	74.0	0	0	54.76469039916992	10400	10509.127759695053	6754	35.05769230769231	
-2612617.0586115355	100.325	10.830769230769231	286.3538461538462	170.69230769230768	-87.66788320879218	130	3134	170	19.0	635.0	382.0	30	8.0	137.0	84.0	0	0	47.63743877410889	10480	10556.765198469162	6815	34.971374045801525	
-2762636.3898412874	101.5375	10.428571428571429	261.95238095238096	155.88888888888889	-87.65454178666798	131	3151	172	17.0	560.0	338.0	28	9.0	131.0	79.0	0	0	48.28571534156799	10560	10605.05091381073	6874	34.90530303030303	
-2675097.514459721	97.4625	10.587301587301587	258.85714285714283	154.76190476190476	-87.65454178666798	132	3168	149	16.0	599.0	368.0	38	8.0	131.0	79.0	0	0	44.9704065322876	10640	10650.021320343018	6933	34.84022556390978	
-3650113.3100525937	99.75	10.39344262295082	242.24590163934425	144.47540983606558	-87.65454178666798	133	3187	171	17.0	467.0	271.0	29	8.0	128.0	78.0	0	0	51.47090792655945	10720	10701.492228269577	6990	34.79477611940298	
-2737637.6764093223	99.025	10.0	245.0	145.48387096774192	-87.64584924384747	134	3205	162	16.0	407.0	243.0	38	8.0	131.0	79.0	0	0	55.147469997406006	10800	10756.639698266983	7048	34.74074074074073	
-2650117.686993391	98.725	10.338028169014084	252.05633802816902	149.7887323943662	-87.64584924384747	135	3214	157	18.0	746.0	444.0	43	8.0	125.0	76.0	0	0	57.05764865875244	10880	10813.697346925735	7115	34.60477941176471	
-2550132.7593715983	100.1	10.264705882352942	244.9558823529412	145.86764705882354	-87.64584924384747	136	3226	153	18.0	638.0	384.0	47	8.0	131.0	79.0	0	0	55.775365114212036	10960	10869.472712039948	7179	34.498175182481745	
-3162604.7152999	98.5	9.923076923076923	245.73846153846154	145.95384615384614	-87.64584924384747	137	3241	137	17.0	626.0	379.0	54	9.0	131.0	79.0	0	0	60.88855218887329	11040	10930.36126422882	7240	34.42028985507247	
-2612632.0873496397	99.7	10.029411764705882	239.0441176470588	142.66176470588235	-87.51327470650071	138	3253	149	18.0	755.0	460.0	49	8.0	119.0	73.0	0	0	53.5746853351593	11120	10983.93594956398	7304	34.31654676258992	
-2725112.1816967027	101.475	11.17142857142857	286.35714285714283	171.8	-87.51327470650071	139	3263	180	18.0	671.0	407.0	20	8.0	131.0	79.0	0	0	48.4214026927948	11200	11032.357352256775	7370	34.19642857142857	
-3612634.818578148	102.625	10.193548387096774	237.16129032258064	141.61290322580646	-87.51327470650071	140	3281	174	16.0	734.0	447.0	26	8.0	143.0	87.0	0	0	44.21549606323242	11280	11076.572848320007	7428	34.148936170212764	
-3100095.0104938955	104.775	10.646153846153846	277.16923076923075	165.86153846153846	-87.51327470650071	141	3296	240	17.0	845.0	529.0	30	8.0	131.0	79.0	0	0	41.54010248184204	11360	11118.11295080185	7489	34.07570422535211	
-2650104.3679850423	112.2125	10.619047619047619	273.76190476190476	164.12698412698413	-87.51327470650071	142	3313	233	22.0	917.0	570.0	34	8.0	119.0	72.0	0	0	39.89447236061096	11440	11158.00742316246	7548	34.02097902097903	
-2987590.0387910455	105.45	10.032786885245901	232.95081967213116	138.85245901639345	-87.51327470650071	143	3332	181	14.0	485.0	279.0	19	8.0	125.0	76.0	0	0	43.94296073913574	11520	11201.950383901596	7605	33.984375	
-2225125.4972790433	104.5	10.19672131147541	248.14754098360655	147.88524590163934	-87.51327470650071	144	3351	171	14.0	698.0	425.0	33	8.0	143.0	86.0	0	0	45.94331932067871	11600	11247.893703222275	7662	33.94827586206897	
-2237580.584403423	102.5375	10.25	266.05357142857144	158.64285714285714	-87.51327470650071	145	3375	189	19.0	887.0	542.0	30	8.0	152.0	92.0	0	0	39.99866342544556	11680	11287.89236664772	7714	33.95547945205479	
-2675164.736703725	105.4	9.894736842105264	242.0	143.94736842105263	-87.51327470650071	146	3398	192	16.0	587.0	360.0	8	8.0	110.0	67.0	0	0	42.307533502578735	11760	11330.199900150299	7767	33.95408163265307	
-2712745.6464671833	100.025	10.491803278688524	260.78688524590166	156.2295081967213	-87.51327470650071	147	3417	170	19.0	656.0	400.0	30	8.0	137.0	83.0	0	0	48.794050216674805	11840	11378.993950366974	7823	33.927364864864856	
-2737627.7464267504	95.475	10.35593220338983	257.7118644067797	154.16949152542372	-87.51327470650071	148	3438	136	19.0	761.0	469.0	33	8.0	128.0	77.0	0	0	42.885050535202026	11920	11421.879000902176	7878	33.90939597315436	
-2612586.530009645	99.55	10.46875	277.015625	164.625	-87.51327470650071	149	3454	196	17.0	641.0	392.0	40	8.0	131.0	79.0	0	0	51.638996839523315	12000	11473.5179977417	7938	33.85000000000001	
-2062690.5883721646	100.0375	9.685714285714285	237.92857142857142	141.18571428571428	-87.51327470650071	150	3464	183	16.0	491.0	299.0	17	8.0	113.0	69.0	0	0	54.61298203468323	12080	11528.130979776382	8004	33.74172185430464	
-2050156.9198288806	100.575	10.343283582089553	268.55223880597015	159.91044776119404	-87.51327470650071	151	3477	168	18.0	686.0	423.0	32	9.0	158.0	96.0	0	0	53.41610312461853	12160	11581.547082901001	8067	33.659539473684205	
-2312595.849434381	100.025	10.153846153846153	250.86153846153846	149.3230769230769	-87.51327470650071	152	3492	181	18.0	518.0	323.0	19	9.0	134.0	81.0	0	0	46.25406002998352	12240	11627.801142930984	8128	33.594771241830074	
-1912631.5808834196	102.025	10.454545454545455	257.77272727272725	153.36363636363637	-87.51327470650071	153	3506	241	16.0	602.0	360.0	40	8.0	119.0	72.0	0	0	51.1049063205719	12320	11678.906049251556	8190	33.522727272727266	
-3262595.3151868507	100.0	9.857142857142858	227.61904761904762	135.34920634920636	-87.51327470650071	154	3523	178	17.0	425.0	261.0	22	8.0	131.0	79.0	0	0	45.76017141342163	12400	11724.666220664978	8249	33.4758064516129	
-2262635.533592981	98.8	10.507462686567164	261.7910447761194	156.22388059701493	-87.51327470650071	155	3536	168	19.0	683.0	412.0	32	8.0	119.0	72.0	0	0	46.40004277229309	12480	11771.066263437271	8312	33.3974358974359	
-2875101.365755293	96.8875	10.289855072463768	246.91304347826087	147.36231884057972	-87.51327470650071	156	3547	171	16.0	536.0	329.0	29	8.0	128.0	78.0	0	0	50.55516076087952	12560	11821.62142419815	8377	33.304140127388536	
-2600116.880474361	97.7625	10.294117647058824	257.70588235294116	153.9264705882353	-87.51327470650071	157	3559	140	17.0	599.0	360.0	33	8.0	128.0	78.0	0	0	56.70654034614563	12640	11878.327964544296	8441	33.21993670886076	
-3500126.404287587	98.575	10.026666666666667	240.68	142.82666666666665	-87.51327470650071	158	3564	170	16.0	452.0	270.0	30	8.0	122.0	74.0	0	0	60.36381506919861	12720	11938.691779613495	8512	33.08176100628931	
-2912613.6710032187	98.625	10.032786885245901	255.72131147540983	150.85245901639345	-87.51327470650071	159	3583	184	14.0	509.0	303.0	16	9.0	170.0	104.0	0	0	50.44659948348999	12800	11989.138379096985	8569	33.0546875	
-2950120.3349217055	94.875	10.112903225806452	252.5	150.2741935483871	-87.50853422956223	160	3601	144	16.0	662.0	394.0	16	9.0	155.0	94.0	0	0	48.93872022628784	12880	12038.077099323273	8627	33.02018633540372	
-2975185.3813764877	99.3	9.953846153846154	246.1076923076923	146.04615384615386	-87.50853422956223	161	3616	179	16.0	449.0	275.0	21	8.0	122.0	74.0	0	0	53.622198820114136	12960	12091.699298143387	8688	32.96296296296296	
-3375174.9072521045	103.0875	10.558823529411764	266.3529411764706	158.5735294117647	-87.50853422956223	162	3628	155	17.0	866.0	525.0	26	8.0	137.0	83.0	0	0	54.01887249946594	13040	12145.718170642853	8752	32.88343558282209	
-2462582.804675715	103.5625	10.775862068965518	264.0344827586207	157.8793103448276	-87.50853422956223	163	3650	190	20.0	764.0	464.0	27	8.0	128.0	78.0	0	0	43.46471166610718	13120	12189.18288230896	8806	32.88109756097562	
-2775103.6832497595	101.125	10.294117647058824	262.6470588235294	156.41176470588235	-87.50853422956223	164	3662	214	20.0	743.0	461.0	31	9.0	170.0	103.0	0	0	52.528300523757935	13200	12241.711182832718	8870	32.8030303030303	
-2662666.214856094	100.15	10.108108108108109	258.7027027027027	153.78378378378378	-87.4854643513647	165	3668	169	16.0	809.0	492.0	31	8.0	119.0	72.0	0	0	58.18788480758667	13280	12299.899067640305	8940	32.68072289156626	
-2825138.024866558	100.9	10.308823529411764	249.94117647058823	149.22058823529412	-87.4854643513647	166	3680	173	17.0	545.0	337.0	27	8.0	119.0	72.0	0	0	48.65976667404175	13360	12348.558834314346	9004	32.604790419161674	
-3150153.536952779	100.1375	10.348484848484848	250.36363636363637	149.62121212121212	-87.4854643513647	167	3694	170	17.0	617.0	375.0	30	8.0	158.0	96.0	0	0	43.11857771873474	13440	12391.677412033081	9066	32.54464285714286	
-2537605.390300991	99.2625	10.307692307692308	247.03076923076924	148.0	-87.4854643513647	168	3709	147	15.0	698.0	429.0	30	8.0	149.0	90.0	0	0	41.406004905700684	13520	12433.083416938782	9127	32.49260355029587	
-3237689.998555782	100.75	10.318840579710145	253.30434782608697	151.2463768115942	-87.4854643513647	169	3720	199	16.0	503.0	305.0	30	8.0	146.0	88.0	0	0	50.854538440704346	13600	12483.937955379486	9192	32.41176470588235	
-3387622.2936499724	97.6375	10.264705882352942	250.2058823529412	149.19117647058823	-87.4854643513647	170	3732	148	17.0	662.0	400.0	52	8.0	128.0	78.0	0	0	48.14253258705139	13680	12532.080487966537	9254	32.35380116959064	
-2787609.3302469943	96.5125	10.083333333333334	230.05	137.13333333333333	-87.4854643513647	171	3752	180	15.0	437.0	266.0	20	8.0	140.0	84.0	0	0	38.1451895236969	13760	12570.225677490234	9309	32.34738372093024	
-2375175.5196294473	98.3375	10.241935483870968	257.53225806451616	153.53225806451613	-87.4854643513647	172	3770	154	16.0	794.0	486.0	34	8.0	155.0	94.0	0	0	43.34329056739807	13840	12613.568968057632	9367	32.319364161849705	
-2550161.247659486	99.5	10.128571428571428	246.8	146.8	-87.4854643513647	173	3780	154	16.0	716.0	445.0	56	8.0	131.0	79.0	0	0	54.01412868499756	13920	12667.58309674263	9433	32.23419540229885	
-2987635.4365825513	98.3625	10.692307692307692	265.3538461538462	158.13846153846154	-87.4854643513647	174	3795	170	21.0	884.0	541.0	30	8.0	164.0	99.0	0	0	52.490498781204224	14000	12720.073595523834	9494	32.18571428571428	
-3200133.8149301475	101.1625	10.904761904761905	270.85714285714283	162.17460317460316	-87.4854643513647	175	3812	184	20.0	701.0	428.0	33	8.0	128.0	77.0	0	0	45.99868845939636	14080	12766.07228398323	9553	32.15198863636364	
-2700106.03033109	100.3625	10.8125	278.984375	167.21875	-87.4854643513647	176	3828	171	19.0	968.0	597.0	33	8.0	107.0	65.0	0	0	43.4706027507782	14160	12809.542886734009	9613	32.11158192090396	
-3025132.63449976	102.6875	10.577464788732394	255.14084507042253	152.69014084507043	-87.34823866467373	177	3837	172	19.0	584.0	358.0	31	8.0	107.0	65.0	0	0	50.575608253479004	14240	12860.118494987488	9680	32.02247191011236	
-3187647.64969423	108.1125	10.611940298507463	269.53731343283584	161.2089552238806	-87.34823866467373	178	3850	180	17.0	635.0	391.0	33	8.0	107.0	65.0	0	0	47.84715294837952	14320	12907.965647935867	9743	31.962290502793294	
-2975130.622214733	102.775	10.210526315789474	248.68421052631578	148.6140350877193	-87.34823866467373	179	3873	185	17.0	851.0	529.0	15	8.0	107.0	65.0	0	0	42.978296518325806	14400	12950.943944454193	9796	31.97222222222223	
-2937649.752456815	101.1	9.96774193548387	239.67741935483872	142.6451612903226	-87.1581971912618	180	3891	171	15.0	503.0	299.0	32	8.0	149.0	91.0	0	0	46.59063768386841	14480	12997.534582138062	9854	31.947513812154696	
-2962641.4542887006	101.425	10.0	232.61971830985917	138.2112676056338	-87.1581971912618	181	3900	175	15.0	545.0	335.0	25	8.0	137.0	83.0	0	0	53.62662220001221	14560	13051.161204338074	9921	31.861263736263737	
-3325118.238855411	105.25	10.068493150684931	262.8767123287671	156.05479452054794	-87.1581971912618	182	3907	168	17.0	752.0	462.0	73	8.0	176.0	104.0	0	0	62.50683856010437	14640	13113.668042898178	9990	31.762295081967224	
-2337579.8333324334	102.4	10.661538461538461	272.2769230769231	163.23076923076923	-87.1581971912618	183	3922	188	20.0	656.0	405.0	21	8.0	155.0	94.0	0	0	38.96235990524292	14720	13152.630402803421	10051	31.71875	
-3237638.108580222	100.55	10.95890410958904	259.83561643835617	156.04109589041096	-87.1581971912618	184	3929	167	17.0	566.0	352.0	33	8.0	131.0	79.0	0	0	50.29401397705078	14800	13202.924416780472	10120	31.621621621621614	
-2650119.5766625577	99.5125	10.420289855072463	258.69565217391306	154.3913043478261	-87.1581971912618	185	3940	180	19.0	629.0	385.0	20	8.0	119.0	72.0	0	0	54.819313764572144	14880	13257.743730545044	10185	31.55241935483872	
-2800106.815055833	94.8125	10.7	253.1	151.23333333333332	-87.1581971912618	186	3960	170	19.0	527.0	312.0	30	9.0	164.0	100.0	0	0	49.27295160293579	14960	13307.01668214798	10241	31.544117647058826	
-2825153.658613215	99.1625	10.555555555555555	253.42857142857142	151.34920634920636	-87.1581971912618	187	3977	189	17.0	512.0	302.0	11	8.0	131.0	80.0	0	0	45.786521434783936	15040	13352.803203582764	10300	31.5159574468085	
-2537628.4284719876	100.4875	10.428571428571429	272.7142857142857	162.26984126984127	-87.1581971912618	188	3994	223	16.0	632.0	369.0	27	9.0	164.0	101.0	0	0	49.25914907455444	15120	13402.062352657318	10359	31.48809523809524	
-2425047.4347283235	97.325	11.211538461538462	263.86538461538464	159.01923076923077	-87.1581971912618	189	4022	182	18.0	635.0	391.0	18	9.0	164.0	99.0	0	0	33.93844747543335	15200	13436.000800132751	10407	31.53289473684211	
-2537629.040515558	99.025	10.707692307692307	258.9846153846154	154.7076923076923	-87.1581971912618	190	4037	183	16.0	503.0	311.0	19	9.0	137.0	83.0	0	0	43.34280800819397	15280	13479.343608140945	10468	31.492146596858646	
-3000158.7094802633	101.5875	10.73913043478261	258.2608695652174	155.1159420289855	-87.15595496920774	191	4048	164	19.0	698.0	424.0	36	8.0	137.0	84.0	0	0	53.738834619522095	15360	13533.082442760468	10533	31.42578125	
-3175116.0166382333	100.8125	10.359375	257.609375	154.25	-87.15595496920774	192	4064	191	16.0	830.0	523.0	9	8.0	119.0	72.0	0	0	47.57119417190552	15440	13580.653636932373	10593	31.392487046632127	
-2725102.3367555677	100.6875	10.629032258064516	264.741935483871	158.59677419354838	-87.1397809345376	193	4082	171	17.0	533.0	324.0	29	8.0	110.0	67.0	0	0	43.08788466453552	15520	13623.741521596909	10651	31.37242268041237	
-3062615.13546808	102.075	11.123076923076923	291.24615384615385	174.98461538461538	-87.1397809345376	194	4097	181	22.0	1397.0	865.0	26	8.0	149.0	90.0	0	0	46.28565740585327	15600	13670.027179002762	10712	31.33333333333333	
-2137643.3501650644	101.375	10.661764705882353	274.6470588235294	164.35294117647058	-87.1397809345376	195	4109	242	17.0	839.0	506.0	39	8.0	140.0	84.0	0	0	45.89338278770447	15680	13715.920561790466	10776	31.27551020408164	
-2287649.94483753	104.3375	10.212121212121213	265.0	157.46969696969697	-87.1397809345376	196	4123	161	16.0	1082.0	669.0	74	8.0	137.0	83.0	0	0	55.08069181442261	15760	13771.001253604889	10838	31.23096446700508	
-2887598.9092909875	100.1125	10.140625	247.203125	146.859375	-87.1397809345376	197	4139	183	19.0	707.0	419.0	17	8.0	137.0	83.0	0	0	48.12272000312805	15840	13819.123973608017	10898	31.199494949494948	
-3387660.1395678595	100.0	10.058823529411764	240.98529411764707	143.1764705882353	-84.78584823224803	198	4151	186	16.0	389.0	239.0	14	8.0	134.0	81.0	0	0	54.15965533256531	15920	13873.283628940582	10962	31.143216080402013	
-2225116.6655850606	100.425	10.863636363636363	273.77272727272725	164.42424242424244	-84.78584823224803	199	4165	176	18.0	728.0	449.0	24	8.0	161.0	98.0	0	0	40.77865982055664	16000	13914.062288761139	11024	31.10000000000001	
-3025121.902494215	98.1125	10.323529411764707	243.98529411764707	146.22058823529412	-84.78584823224803	200	4177	154	18.0	665.0	415.0	46	8.0	155.0	93.0	0	0	42.96446919441223	16080	13957.026757955551	11088	31.044776119402982	
-3662594.5212636692	101.0875	10.265625	251.234375	149.46875	-84.78584823224803	201	4193	163	17.0	692.0	429.0	37	8.0	164.0	98.0	0	0	48.872891902923584	16160	14005.899649858475	11148	31.014851485148526	
-2862633.5918502477	102.575	10.753846153846155	258.33846153846156	154.06153846153848	-84.78584823224803	202	4208	236	17.0	461.0	275.0	8	9.0	155.0	94.0	0	0	45.63142442703247	16240	14051.531074285507	11209	30.97906403940887	
-2750109.317097743	99.85	10.412698412698413	242.9047619047619	145.015873015873	-84.78584823224803	203	4225	179	17.0	527.0	326.0	4	8.0	155.0	94.0	0	0	40.7991886138916	16320	14092.330262899399	11267	30.96200980392156	
-3187602.6985139498	101.9875	10.431034482758621	224.6206896551724	134.58620689655172	-84.78584823224803	204	4247	179	14.0	380.0	228.0	28	8.0	131.0	79.0	0	0	41.01369833946228	16400	14133.343961238861	11321	30.96951219512195	
-2587589.594926059	97.3125	10.218181818181819	245.38181818181818	145.96363636363637	-84.78584823224803	205	4272	146	16.0	437.0	253.0	20	9.0	122.0	74.0	0	0	40.00414729118347	16480	14173.348108530045	11372	30.99514563106797	
-2837610.6793398014	101.0625	10.892307692307693	267.4769230769231	160.35384615384615	-84.78584823224803	206	4287	186	16.0	851.0	523.0	14	8.0	143.0	87.0	0	0	46.68456220626831	16560	14220.032670736313	11433	30.960144927536234	
-2000118.7788408387	100.525	10.621212121212121	272.27272727272725	162.57575757575756	-84.78584823224803	207	4301	158	16.0	611.0	375.0	42	8.0	137.0	83.0	0	0	44.65526485443115	16640	14264.687935590744	11495	30.91947115384616	
-2675144.9840739053	101.0	9.82089552238806	240.07462686567163	142.23880597014926	-84.78584823224803	208	4314	174	15.0	458.0	275.0	26	8.0	137.0	83.0	0	0	56.21917796134949	16720	14320.907113552094	11558	30.87320574162679	
-2700122.9379561534	96.4	10.676470588235293	258.63235294117646	154.5441176470588	-84.78584823224803	209	4326	190	18.0	653.0	395.0	10	8.0	116.0	71.0	0	0	48.73082375526428	16800	14369.637937307358	11622	30.82142857142857	
-2612694.097258149	97.1375	10.569230769230769	273.0615384615385	162.84615384615384	-84.78584823224803	210	4341	155	18.0	713.0	435.0	45	8.0	128.0	78.0	0	0	50.63380455970764	16880	14420.271741867065	11683	30.78791469194313	
-2925182.659172509	93.1375	10.238095238095237	244.71428571428572	146.52380952380952	-84.78584823224803	211	4358	186	16.0	521.0	321.0	14	8.0	125.0	76.0	0	0	49.606515645980835	16960	14469.878257513046	11742	30.76650943396227	
-3100158.3619140475	92.2375	10.323076923076924	228.6153846153846	136.8	-84.78584823224803	212	4373	196	17.0	521.0	321.0	17	8.0	116.0	71.0	0	0	47.950568437576294	17040	14517.828825950623	11803	30.73356807511736	
-3050150.378378169	85.875	10.484375	234.453125	140.734375	-84.78584823224803	213	4389	147	18.0	683.0	423.0	23	8.0	119.0	72.0	0	0	46.15082287788391	17120	14563.979648828506	11863	30.70677570093457	
-2337642.5518298163	84.675	9.710144927536232	216.82608695652175	129.2463768115942	-84.78584823224803	214	4400	148	17.0	443.0	267.0	14	8.0	125.0	76.0	0	0	49.458755016326904	17200	14613.438403844833	11928	30.65116279069767	
-3037606.075536579	89.225	9.984615384615385	230.96923076923076	137.24615384615385	-84.78584823224803	215	4415	183	16.0	482.0	289.0	17	8.0	110.0	67.0	0	0	56.723931074142456	17280	14670.162334918976	11989	30.619212962962962	
-2225174.910967651	93.475	9.887096774193548	226.70967741935485	134.98387096774192	-84.74889515539394	216	4433	181	14.0	539.0	327.0	10	9.0	134.0	82.0	0	0	51.35283446311951	17360	14721.515169382095	12047	30.604838709677423	
-2062653.4419499505	102.55	9.931034482758621	255.08620689655172	151.5	-84.74889515539394	217	4455	216	15.0	476.0	294.0	22	8.0	185.0	112.0	0	0	48.61354660987854	17440	14770.128715991974	12100	30.61926605504587	
-3237635.5995536917	106.825	10.47887323943662	251.38028169014083	150.08450704225353	-84.74889515539394	218	4464	219	15.0	464.0	272.0	26	8.0	149.0	90.0	0	0	53.24490141868591	17520	14823.37361741066	12167	30.55365296803653	
-3525157.6848854884	104.0625	10.295774647887324	232.66197183098592	138.81690140845072	-84.74889515539394	219	4473	165	14.0	416.0	254.0	45	8.0	107.0	65.0	0	0	50.65287947654724	17600	14874.026496887207	12234	30.488636363636374	
-2537704.869021495	108.1625	10.013698630136986	239.45205479452054	142.2876712328767	-84.74889039192324	220	4480	165	16.0	671.0	404.0	77	8.0	149.0	90.0	0	0	57.58392906188965	17680	14931.610425949097	12303	30.41289592760181	
-2012659.269654906	104.0125	10.044117647058824	242.97058823529412	144.0	-84.74889039192324	221	4492	146	16.0	473.0	283.0	63	9.0	161.0	97.0	0	0	58.33147931098938	17760	14989.941905260086	12367	30.365990990990994	
-2650135.743514447	100.9625	9.95774647887324	238.61971830985917	141.50704225352112	-84.5083079170527	222	4501	157	16.0	476.0	286.0	34	8.0	137.0	83.0	0	0	58.75984573364258	17840	15048.701750993729	12434	30.30269058295964	
-3750170.384926282	103.7	10.119402985074627	234.65671641791045	139.6417910447761	-84.5083079170527	223	4514	183	15.0	524.0	321.0	28	8.0	107.0	66.0	0	0	55.9247510433197	17920	15104.626502037048	12497	30.262276785714278	
-2637688.4344432503	102.3625	10.537313432835822	246.16417910447763	147.07462686567163	-84.5083079170527	224	4527	140	19.0	437.0	264.0	60	8.0	116.0	71.0	0	0	54.56814408302307	18000	15159.194646120071	12560	30.222222222222214	
-2862683.000959142	103.4125	10.469696969696969	258.90909090909093	154.3030303030303	-84.5083079170527	225	4541	156	18.0	725.0	447.0	61	9.0	143.0	87.0	0	0	52.47126770019531	18080	15211.665913820267	12622	30.188053097345133	
-2287689.802881691	103.8625	10.125	251.46875	149.578125	-84.5083079170527	226	4557	179	16.0	530.0	331.0	24	8.0	155.0	94.0	0	0	54.98869442939758	18160	15266.654608249664	12682	30.165198237885463	
-2075168.7244271152	102.3375	10.088235294117647	236.26470588235293	140.64705882352942	-84.5083079170527	227	4569	200	19.0	518.0	323.0	25	8.0	119.0	72.0	0	0	50.13223099708557	18240	15316.78683924675	12746	30.120614035087726	
-2162670.7146027335	101.5625	9.870967741935484	238.90322580645162	141.5483870967742	-84.5083079170527	228	4587	156	19.0	572.0	355.0	44	8.0	119.0	72.0	0	0	51.22300601005554	18320	15368.009845256805	12804	30.109170305676855	
-2800141.6470318493	100.725	10.253521126760564	255.22535211267606	151.3661971830986	-84.5083079170527	229	4596	152	24.0	614.0	369.0	48	8.0	152.0	92.0	0	0	53.66950798034668	18400	15421.679353237152	12871	30.048913043478265	
-2775190.3981515197	102.475	10.657534246575343	251.53424657534248	149.86301369863014	-83.94015936799111	230	4603	164	19.0	557.0	337.0	36	8.0	155.0	94.0	0	0	60.670408725738525	18480	15482.34976196289	12940	29.978354978354986	
-2612740.3645687313	106.5375	10.029411764705882	239.61764705882354	141.7941176470588	-83.94015936799111	231	4615	206	16.0	422.0	261.0	20	8.0	167.0	100.0	0	0	60.32861351966858	18560	15542.67837548256	13004	29.935344827586206	
-2775202.1302674394	100.075	10.166666666666666	255.5	151.47222222222223	-83.94015936799111	232	4623	176	15.0	482.0	290.0	38	8.0	155.0	92.0	0	0	60.61972618103027	18640	15603.29810166359	13072	29.871244635193122	
-2275192.908675297	100.1125	10.262295081967213	250.45901639344262	149.18032786885246	-83.94015936799111	233	4642	194	15.0	533.0	327.0	6	8.0	128.0	77.0	0	0	44.64665937423706	18720	15647.944761037827	13129	29.866452991453002	
-2475134.2865177263	95.3875	9.96875	253.53125	150.828125	-83.94015936799111	234	4658	157	17.0	653.0	393.0	6	8.0	143.0	87.0	0	0	49.97610139846802	18800	15697.920862436295	13189	29.845744680851055	
-2300177.4760948187	95.4875	10.287878787878787	245.9090909090909	146.63636363636363	-83.94015936799111	235	4672	157	16.0	398.0	243.0	6	8.0	155.0	92.0	0	0	52.326104402542114	18880	15750.246966838837	13251	29.814618644067792	
-2787669.2148268064	99.85	10.054794520547945	251.82191780821918	149.4794520547945	-83.94015936799111	236	4679	199	15.0	473.0	289.0	13	8.0	152.0	93.0	0	0	60.35953450202942	18960	15810.606501340866	13320	29.74683544303798	
-2275174.7225881787	97.45	9.771428571428572	237.92857142857142	140.74285714285713	-83.94015936799111	237	4689	168	19.0	368.0	214.0	26	8.0	128.0	78.0	0	0	60.383811712265015	19040	15870.990313053131	13386	29.695378151260513	
-2212744.5800677976	102.0375	10.445945945945946	253.27027027027026	150.8783783783784	-83.94015936799111	238	4695	148	19.0	569.0	345.0	55	8.0	113.0	69.0	0	0	54.26674818992615	19120	15925.257061243057	13456	29.623430962343093	
-2537716.9566362374	99.7375	10.1	243.88571428571427	144.97142857142856	-83.94015936799111	239	4705	136	16.0	497.0	308.0	64	8.0	149.0	92.0	0	0	57.101149797439575	19200	15982.358211040497	13522	29.57291666666667	
-2100178.971525392	101.05	10.376811594202898	255.0	151.92753623188406	-83.94015936799111	240	4716	174	16.0	611.0	375.0	26	9.0	155.0	92.0	0	0	54.444737672805786	19280	16036.802948713303	13587	29.528008298755182	
-2875143.972400021	100.875	10.452054794520548	265.4657534246575	158.0	-83.94015936799111	241	4723	169	17.0	605.0	369.0	31	8.0	122.0	74.0	0	0	64.35503697395325	19360	16101.157985687256	13656	29.462809917355372	
-2750119.041644248	99.35	9.953125	252.640625	150.28125	-83.94015936799111	242	4739	171	19.0	548.0	338.0	29	8.0	140.0	85.0	0	0	53.28799319267273	19440	16154.445978879929	13716	29.444444444444443	
-2350147.7474993817	95.9125	9.835820895522389	231.29850746268656	137.28358208955223	-83.94015936799111	243	4752	121	14.0	371.0	225.0	31	8.0	119.0	73.0	0	0	54.87824845314026	19520	16209.324227333069	13779	29.410860655737707	
