ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2610063.274901325	308.75	13.298507462686567	382.2686567164179	238.56716417910448	-68.17887406457925	360	9788	925	25.0	1250.0	794.0	4	7.0	86.0	54.0	0	0	31.01372766494751	36100	14585.135538339615	24858	31.14127423822714	
-2850120.827496564	283.77	12.547945205479452	314.6027397260274	196.12328767123287	-68.17887406457925	361	9815	973	21.0	1046.0	660.0	12	7.0	86.0	54.0	0	0	43.47184991836548	36200	14628.60738825798	24926	31.14364640883977	
-2580062.7853115867	296.36	13.084507042253522	332.4507042253521	207.22535211267606	-68.17887406457925	362	9844	928	21.0	1674.0	1059.0	12	8.0	103.0	64.0	0	0	36.878233432769775	36300	14665.48562169075	24993	31.14876033057851	
-2350068.529727185	285.2	13.246575342465754	382.8082191780822	238.8904109589041	-68.17887406457925	363	9871	570	30.0	2236.0	1414.0	6	8.0	103.0	64.0	0	0	38.75036311149597	36400	14704.235984802246	25062	31.14835164835165	
-3140067.5682946728	300.13	13.215189873417721	350.1898734177215	218.32911392405063	-68.17887406457925	364	9892	655	29.0	1586.0	998.0	31	8.0	125.0	78.0	0	0	45.02259922027588	36500	14749.258584022522	25137	31.131506849315073	
-3130080.5291220997	290.98	13.818181818181818	371.4415584415584	231.62337662337663	-68.17887406457925	365	9915	809	29.0	1776.0	1120.0	30	8.0	103.0	64.0	0	0	41.59621500968933	36600	14790.854799032211	25210	31.120218579234972	
-2060092.1737861305	309.36	13.876712328767123	415.36986301369865	258.17808219178085	-68.17887406457925	366	9942	758	26.0	1909.0	1201.0	18	9.0	123.0	76.0	0	0	34.85216975212097	36700	14825.706968784332	25279	31.119891008174378	
-2350049.2741008364	308.47	15.276315789473685	580.0657894736842	362.9342105263158	-68.17887406457925	367	9966	819	35.0	2317.0	1463.0	11	8.0	131.0	82.0	0	0	31.099562406539917	36800	14856.806531190872	25351	31.111413043478265	
-2000022.3463811267	350.06	15.074626865671641	500.14925373134326	312.1940298507463	-68.17887406457925	368	9999	819	29.0	1620.0	1022.0	11	9.0	133.0	84.0	0	0	22.380255699157715	36900	14879.18678689003	25414	31.12737127371274	
-2320104.5508951214	333.81	13.609375	380.5625	235.953125	-68.17887406457925	369	10035	881	29.0	1450.0	911.0	6	9.0	116.0	72.0	0	0	39.35641527175903	37000	14918.543202161789	25474	31.15135135135135	
-2580047.873989239	324.65	13.611940298507463	380.8059701492537	236.7462686567164	-68.17887406457925	370	10068	856	26.0	1362.0	855.0	6	9.0	125.0	78.0	0	0	31.408135652542114	37100	14949.951337814331	25537	31.167115902964966	
-2040034.7876243284	344.44	14.475409836065573	467.672131147541	291.11475409836066	-68.17887406457925	371	10107	893	24.0	1649.0	1041.0	11	10.0	153.0	96.0	0	0	33.199318647384644	37200	14983.150656461716	25594	31.1989247311828	
-1910044.9147517083	351.15	15.095238095238095	539.7777777777778	337.42857142857144	-68.17887406457925	372	10144	877	27.0	2540.0	1596.0	22	8.0	118.0	74.0	0	0	17.213838815689087	37300	15000.364495277405	25653	31.225201072386056	
-2220108.831726358	373.69	14.298507462686567	517.0746268656717	323.67164179104475	-68.17887406457925	373	10177	860	29.0	4558.0	2877.0	21	8.0	100.0	62.0	0	0	45.02942633628845	37400	15045.393921613693	25716	31.24064171122994	
-2090089.1335092627	352.8	13.94915254237288	417.5593220338983	259.9491525423729	-68.17887406457925	374	10218	847	24.0	1367.0	862.0	41	9.0	126.0	78.0	0	0	26.340595483779907	37500	15071.734517097473	25771	31.27733333333333	
-2500054.9467046983	339.24	15.5	539.0483870967741	337.69354838709677	-68.17887406457925	375	10256	806	34.0	3014.0	1901.0	2	8.0	99.0	62.0	0	0	23.79686665534973	37600	15095.531383752823	25829	31.30585106382979	
-1900044.2801517262	335.66	14.985294117647058	514.6176470588235	321.47058823529414	-68.17887406457925	376	10288	800	24.0	2578.0	1628.0	24	8.0	93.0	58.0	0	0	27.658390522003174	37700	15123.189774274826	25893	31.318302387267906	
-2140044.855983684	312.39	15.25	545.2777777777778	341.6666666666667	-68.17887406457925	377	10316	842	31.0	3919.0	2486.0	27	8.0	98.0	62.0	0	0	33.58233880996704	37800	15156.772113084793	25961	31.32010582010581	
-2460140.5845511393	300.53	14.27536231884058	403.2028985507246	252.0144927536232	-68.17887406457925	378	10347	719	27.0	1120.0	708.0	5	8.0	122.0	76.0	0	0	43.232218503952026	37900	15200.004331588745	26026	31.32981530343008	
-2410048.86339236	292.31	13.375	346.0	215.921875	-68.17887406457925	379	10383	746	22.0	1221.0	771.0	15	8.0	126.0	78.0	0	0	32.603509187698364	38000	15232.607840776443	26086	31.352631578947367	
-2170081.0707795266	297.6	13.484848484848484	408.6969696969697	255.43939393939394	-68.17887406457925	380	10417	869	27.0	1902.0	1203.0	63	9.0	99.0	62.0	0	0	26.786784172058105	38100	15259.394624948502	26148	31.37007874015748	
-2730074.207863208	292.79	13.569230769230769	355.89230769230767	221.8	-68.17887406457925	381	10452	537	25.0	1504.0	954.0	9	8.0	129.0	80.0	0	0	36.452624797821045	38200	15295.847249746323	26209	31.390052356020945	
-2060174.0181032612	299.15	15.136986301369863	493.6849315068493	308.1095890410959	-68.17887406457925	382	10479	592	27.0	2935.0	1847.0	25	8.0	112.0	70.0	0	0	44.347129106521606	38300	15340.194378852844	26278	31.38903394255874	
-1970138.9856821664	318.01	13.73611111111111	449.375	280.2361111111111	-68.17887406457925	383	10507	827	28.0	3650.0	2299.0	39	8.0	116.0	72.0	0	0	43.517921924591064	38400	15383.712300777435	26346	31.390625	
-1830076.372474741	282.68	13.636363636363637	422.3939393939394	262.969696969697	-68.17887406457925	384	10541	728	22.0	1738.0	1096.0	20	8.0	112.0	70.0	0	0	31.365004062652588	38500	15415.077304840088	26408	31.407792207792212	
-3110113.9246373414	316.66	14.487804878048781	454.5365853658537	283.5121951219512	-68.17887406457925	385	10559	950	31.0	2462.0	1546.0	36	8.0	105.0	66.0	0	0	55.44712209701538	38600	15470.524426937103	26486	31.38341968911918	
-2010074.0522890014	305.74	13.634920634920634	376.3492063492063	233.73015873015873	-68.17887406457925	386	10596	815	30.0	1665.0	1051.0	33	8.0	148.0	91.0	0	0	42.64855885505676	38700	15513.17298579216	26545	31.408268733850136	
-2430071.495897379	317.96	13.984615384615385	448.46153846153845	279.9846153846154	-68.17887406457925	387	10631	996	36.0	2851.0	1797.0	24	8.0	138.0	86.0	0	0	29.41325330734253	38800	15542.586239099503	26606	31.427835051546396	
-2620051.0774663133	307.93	14.183098591549296	482.0845070422535	300.6619718309859	-68.17887406457925	388	10660	943	28.0	2025.0	1280.0	18	8.0	103.0	64.0	0	0	40.97262907028198	38900	15583.558868169785	26673	31.4318766066838	
-2550045.833945101	332.71	13.590909090909092	419.6818181818182	262.1969696969697	-68.17887406457925	389	10694	842	22.0	1638.0	1029.0	3	8.0	113.0	70.0	0	0	36.1646249294281	39000	15619.723493099213	26735	31.448717948717956	
-2920067.264479154	293.31	14.567567567567568	500.2972972972973	313.31081081081084	-68.17887406457925	390	10720	766	26.0	1757.0	1098.0	3	8.0	130.0	82.0	0	0	43.14575433731079	39100	15662.869247436523	26805	31.445012787723783	
-2190085.1760190963	289.84	14.90625	519.03125	324.5	-68.17887406457925	391	10756	784	30.0	2540.0	1608.0	7	8.0	119.0	74.0	0	0	31.9622483253479	39200	15694.831495761871	26865	31.466836734693885	
-2210038.566159678	318.31	14.424242424242424	405.530303030303	253.57575757575756	-68.17887406457925	392	10790	690	26.0	2263.0	1428.0	18	9.0	140.0	88.0	0	0	33.34092998504639	39300	15728.172425746918	26927	31.48346055979644	
-2540094.3580489056	314.2	13.120689655172415	324.3103448275862	202.55172413793105	-68.17887406457925	393	10832	823	23.0	1195.0	756.0	24	8.0	120.0	76.0	0	0	32.62112998962402	39400	15760.793555736542	26981	31.52030456852792	
-1880065.0225637779	296.53	14.38888888888889	476.2962962962963	298.037037037037	-68.17887406457925	394	10878	778	26.0	2628.0	1658.0	34	9.0	133.0	82.0	0	0	25.76097011566162	39500	15786.554525852203	27031	31.56708860759494	
-2020041.040261388	312.11	14.714285714285714	522.3392857142857	325.7142857142857	-68.17887406457925	395	10922	773	29.0	2235.0	1407.0	26	8.0	122.0	76.0	0	0	32.387160778045654	39600	15818.941686630249	27083	31.608585858585855	
-1720087.5010474264	293.55	14.984615384615385	482.66153846153844	302.4153846153846	-68.17887406457925	396	10957	790	29.0	2042.0	1293.0	12	8.0	99.0	62.0	0	0	28.32533550262451	39700	15847.267022132874	27144	31.627204030226693	
-2690081.4712595404	283.11	13.847222222222221	426.52777777777777	266.9166666666667	-68.17887406457925	397	10985	897	24.0	2131.0	1338.0	12	8.0	103.0	64.0	0	0	32.07861614227295	39800	15879.345638275146	27212	31.628140703517587	
-2760066.60570593	262.1	13.681818181818182	405.8484848484849	253.24242424242425	-68.17887406457925	398	11019	931	24.0	1484.0	925.0	29	8.0	131.0	82.0	0	0	38.54206466674805	39900	15917.887702941895	27274	31.644110275689215	
-2040081.6767873657	258.28	13.98360655737705	403.0983606557377	251.95081967213116	-68.17887406457925	399	11058	671	24.0	1508.0	947.0	36	8.0	141.0	88.0	0	0	28.9449679851532	40000	15946.832670927048	27331	31.6725	
-2110060.504574409	254.44	13.728571428571428	375.95714285714286	234.88571428571427	-68.17887406457925	400	11088	763	25.0	1530.0	966.0	27	8.0	106.0	66.0	0	0	33.27137994766235	40100	15980.10405087471	27397	31.6783042394015	
-2450106.346024231	308.04	13.716216216216216	364.0135135135135	227.32432432432432	-68.17887406457925	401	11114	640	24.0	1059.0	672.0	27	9.0	115.0	72.0	0	0	55.3850212097168	40200	16035.489072084427	27467	31.674129353233823	
-1830107.060518321	299.25	13.431034482758621	430.82758620689657	269.3103448275862	-68.17887406457925	402	11156	573	26.0	2053.0	1296.0	9	8.0	120.0	74.0	0	0	30.44222378730774	40300	16065.931295871735	27521	31.709677419354847	
