ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1970098.2685297162	176.36	12.964285714285714	353.73214285714283	219.64285714285714	-68.98121687746485	343	12626	481	28.0	2313.0	1467.0	1	7.0	86.0	54.0	0	0	39.82860207557678	34400	13671.923242092133	20396	40.7093023255814	
-2080047.0189161927	171.3	13.142857142857142	348.7755102040816	216.22448979591837	-68.98121687746485	344	12677	371	24.0	2043.0	1296.0	3	8.0	99.0	62.0	0	0	37.44224834442139	34500	13709.365490436554	20441	40.75072463768116	
-2040090.904213813	161.04	13.410714285714286	341.9107142857143	212.66071428571428	-68.98121687746485	345	12721	361	28.0	1076.0	684.0	1	8.0	110.0	68.0	0	0	36.58926296234131	34600	13745.954753398895	20493	40.77167630057803	
-2370091.2620693618	178.32	13.129032258064516	349.9516129032258	217.88709677419354	-68.98121687746485	346	12759	610	28.0	2279.0	1452.0	3	9.0	125.0	78.0	0	0	54.45669627189636	34700	13800.411449670792	20551	40.77521613832853	
-2170118.550906755	181.62	13.017241379310345	320.3965517241379	199.36206896551724	-68.98121687746485	347	12801	539	22.0	892.0	551.0	20	7.0	86.0	54.0	0	0	49.19523334503174	34800	13849.606683015823	20605	40.79022988505747	
-2690055.752018207	185.83	12.455882352941176	289.3235294117647	179.91176470588235	-68.98121687746485	348	12833	486	27.0	1074.0	678.0	21	8.0	98.0	62.0	0	0	46.991655588150024	34900	13896.598338603973	20669	40.776504297994265	
-2380075.2604262047	183.56	13.491525423728813	374.271186440678	233.23728813559322	-68.98121687746485	349	12874	431	25.0	1471.0	928.0	21	8.0	98.0	62.0	0	0	45.51461100578308	35000	13942.112949609756	20724	40.78857142857143	
-2160040.4879259025	189.69	13.741379310344827	376.82758620689657	235.8448275862069	-68.98121687746485	350	12916	406	24.0	1151.0	726.0	13	9.0	124.0	78.0	0	0	39.648634910583496	35100	13981.76158452034	20778	40.8034188034188	
-2690059.128888527	198.76	13.597014925373134	383.55223880597015	240.16417910447763	-68.98121687746485	351	12949	509	28.0	2206.0	1393.0	12	8.0	103.0	64.0	0	0	52.56941866874695	35200	14034.331003189087	20841	40.79261363636364	
-2400044.3400032963	193.55	13.876923076923077	390.87692307692305	244.2	-68.98121687746485	352	12984	509	24.0	1155.0	715.0	13	9.0	118.0	74.0	0	0	39.900060176849365	35300	14074.231063365936	20902	40.787535410764875	
-2470047.591755673	230.0	14.046875	398.15625	248.140625	-68.98121687746485	353	13020	729	24.0	1781.0	1114.0	13	8.0	118.0	74.0	0	0	36.28466200828552	35400	14110.515725374222	20962	40.78531073446327	
-2500117.69655596	228.43	13.454545454545455	374.8484848484849	233.42424242424244	-68.98121687746485	354	13054	557	26.0	1164.0	736.0	32	8.0	93.0	58.0	0	0	43.06910300254822	35500	14153.58482837677	21024	40.777464788732395	
-2120108.8673309498	238.02	12.887323943661972	339.80281690140845	211.16901408450704	-68.98121687746485	355	13083	680	23.0	1568.0	998.0	12	8.0	103.0	64.0	0	0	45.69016218185425	35600	14199.274990558624	21091	40.75561797752809	
-2140102.3034513094	231.85	13.257575757575758	349.5151515151515	217.4090909090909	-68.98121687746485	356	13117	767	22.0	1266.0	799.0	36	8.0	125.0	78.0	0	0	35.271971225738525	35700	14234.546961784363	21153	40.747899159663866	
-1870053.5650726543	241.65	13.761904761904763	371.58730158730157	232.63492063492063	-68.98121687746485	357	13154	568	26.0	1019.0	644.0	33	8.0	129.0	80.0	0	0	30.35197162628174	35800	14264.898933410645	21212	40.7486033519553	
-1750046.7612755534	240.05	14.683333333333334	428.21666666666664	266.9	-68.98121687746485	358	13194	560	25.0	1017.0	634.0	27	8.0	118.0	74.0	0	0	35.20816254615784	35900	14300.107095956802	21268	40.757660167130915	
-2290040.8249021852	245.16	14.569230769230769	438.10769230769233	273.84615384615387	-68.98121687746485	359	13229	522	27.0	1599.0	1006.0	38	8.0	109.0	68.0	0	0	34.16779375076294	36000	14334.274889707565	21329	40.75277777777778	
-2530035.9738508663	241.53	14.40983606557377	418.6393442622951	261.8360655737705	-68.98121687746485	360	13268	691	23.0	1172.0	740.0	26	8.0	103.0	64.0	0	0	28.532907247543335	36100	14362.807796955109	21386	40.7590027700831	
-1810089.6754663393	272.81	13.53125	380.484375	236.875	-68.98121687746485	361	13304	698	21.0	1325.0	832.0	16	9.0	109.0	68.0	0	0	47.860172510147095	36200	14410.667969465256	21446	40.75690607734806	
-2120066.4853808517	267.45	15.042857142857143	518.5428571428571	323.62857142857143	-68.98121687746485	362	13334	613	25.0	1578.0	996.0	51	9.0	127.0	80.0	0	0	40.77703285217285	36300	14451.445002317429	21512	40.73829201101928	
-2200066.8358435347	239.02	14.791044776119403	456.2985074626866	285.32835820895525	-68.98121687746485	363	13367	640	28.0	1353.0	856.0	40	9.0	131.0	82.0	0	0	44.15725088119507	36400	14495.602253198624	21575	40.72802197802198	
-2010069.0132757593	251.39	14.350877192982455	423.719298245614	263.8421052631579	-68.98121687746485	364	13410	793	25.0	1166.0	734.0	20	10.0	124.0	78.0	0	0	35.479142904281616	36500	14531.081396102905	21628	40.74520547945205	
-2310061.5355325253	266.38	14.044776119402986	432.7164179104478	269.8358208955224	-68.98121687746485	365	13443	793	27.0	1248.0	782.0	12	8.0	105.0	66.0	0	0	45.225441694259644	36600	14576.306837797165	21691	40.73497267759563	
-1860117.9224482065	285.77	13.38888888888889	385.59722222222223	240.43055555555554	-68.98121687746485	366	13471	844	24.0	1575.0	996.0	11	8.0	109.0	68.0	0	0	37.562668323516846	36700	14613.869506120682	21759	40.711171662125345	
-2200050.532386254	253.5	14.571428571428571	454.8285714285714	284.57142857142856	-68.98121687746485	367	13501	844	26.0	1855.0	1166.0	10	8.0	109.0	68.0	0	0	42.28930997848511	36800	14656.158816099167	21825	40.69293478260869	
-1900084.5827900355	277.39	14.23076923076923	443.55384615384617	277.4769230769231	-68.98121687746485	368	13536	812	27.0	1873.0	1184.0	1	8.0	128.0	80.0	0	0	42.14683294296265	36900	14698.30564904213	21886	40.68834688346884	
-1920091.2047700325	287.29	14.701492537313433	466.2835820895522	292.5074626865672	-67.99185247562636	369	13569	802	26.0	2074.0	1311.0	21	9.0	118.0	74.0	0	0	31.14370083808899	37000	14729.449349880219	21949	40.678378378378376	
-2110056.557759816	317.64	14.9	460.1857142857143	288.0571428571429	-67.99185247562636	370	13599	895	28.0	1731.0	1084.0	21	8.0	150.0	94.0	0	0	36.547112226486206	37100	14765.996462106705	22015	40.660377358490564	
-1890078.0805241265	299.3	14.984615384615385	433.26153846153846	271.7846153846154	-67.99185247562636	371	13634	940	23.0	1775.0	1123.0	3	8.0	92.0	58.0	0	0	46.43552589416504	37200	14812.43198800087	22076	40.65591397849463	
-2300041.9648526497	268.61	14.793650793650794	472.7936507936508	296.5238095238095	-67.99185247562636	372	13671	821	28.0	2873.0	1821.0	34	8.0	103.0	64.0	0	0	33.47191333770752	37300	14845.903901338577	22135	40.656836461126	
-2770095.166119476	251.17	13.923076923076923	377.8	236.06153846153848	-67.99185247562636	373	13706	711	24.0	2413.0	1525.0	21	8.0	93.0	58.0	0	0	40.28984189033508	37400	14886.193743228912	22196	40.652406417112296	
-2450049.624317429	236.33	13.968253968253968	426.031746031746	266.1587301587302	-67.99185247562636	374	13743	564	25.0	1308.0	810.0	13	8.0	106.0	66.0	0	0	35.49311947822571	37500	14921.686862707138	22255	40.65333333333333	
-1760076.8555071899	290.03	14.426470588235293	540.6323529411765	339.75	-67.99185247562636	375	13775	810	28.0	2092.0	1326.0	38	8.0	106.0	66.0	0	0	24.147940397262573	37600	14945.8348031044	22319	40.640957446808514	
-2080021.1179071327	279.3	14.62962962962963	460.1111111111111	288.4259259259259	-67.99185247562636	376	13821	653	24.0	1676.0	1049.0	47	8.0	113.0	70.0	0	0	25.28158140182495	37700	14971.116384506226	22369	40.665782493368695	
-2340080.436874022	295.67	14.5	443.296875	277.8125	-67.99185247562636	377	13857	860	30.0	2419.0	1527.0	19	8.0	106.0	66.0	0	0	39.87528371810913	37800	15010.991668224335	22429	40.66402116402117	
-2130067.1936306893	302.58	15.32394366197183	544.4366197183099	341.7887323943662	-67.99185247562636	378	13886	860	29.0	2710.0	1707.0	15	8.0	115.0	72.0	0	0	38.40817713737488	37900	15049.39984536171	22496	40.64379947229552	
-2770099.41999867	269.85	14.0	425.42424242424244	265.77272727272725	-67.99185247562636	379	13920	788	25.0	3475.0	2190.0	13	8.0	95.0	60.0	0	0	44.87128973007202	38000	15094.271135091782	22558	40.63684210526316	
-2730061.947334366	264.49	13.680555555555555	373.81944444444446	232.68055555555554	-67.99185247562636	380	13948	590	24.0	1501.0	937.0	41	8.0	112.0	70.0	0	0	42.38274264335632	38100	15136.653877735138	22626	40.61417322834646	
-1760077.15903719	238.13	13.385964912280702	402.0	251.28070175438597	-67.99185247562636	381	13991	650	23.0	1946.0	1226.0	37	8.0	102.0	64.0	0	0	28.16260027885437	38200	15164.816478013992	22679	40.630890052356015	
-1870062.451874306	245.95	13.873239436619718	442.4225352112676	277.1830985915493	-67.99185247562636	382	14020	519	30.0	2143.0	1356.0	82	8.0	134.0	84.0	0	0	34.10279607772827	38300	15198.91927409172	22746	40.61096605744125	
-1710080.2388192397	254.65	14.079365079365079	444.42857142857144	278.58730158730157	-67.99185247562636	383	14057	591	26.0	1867.0	1177.0	19	8.0	105.0	66.0	0	0	33.10123562812805	38400	15232.020509719849	22805	40.611979166666664	
-2000026.2755535007	244.82	15.23728813559322	445.135593220339	278.93220338983053	-67.99185247562636	384	14098	691	34.0	2560.0	1614.0	31	9.0	157.0	98.0	0	0	16.980700969696045	38500	15249.001210689545	22860	40.62337662337663	
-2410048.779498801	234.65	14.5	419.48333333333335	262.8333333333333	-67.99185247562636	385	14138	555	28.0	2175.0	1371.0	12	9.0	139.0	85.0	0	0	32.44614887237549	38600	15281.44735956192	22916	40.63212435233161	
-2280043.19710861	206.8	13.69811320754717	387.0	240.71698113207546	-67.99185247562636	386	14185	719	26.0	1104.0	689.0	12	8.0	109.0	68.0	0	0	34.080562114715576	38700	15315.527921676636	22965	40.65891472868217	
-2140052.7330327495	218.95	13.85	403.31666666666666	251.81666666666666	-67.99185247562636	387	14225	719	27.0	1444.0	916.0	13	7.0	96.0	60.0	0	0	34.63758325576782	38800	15350.165504932404	23021	40.66752577319588	
-2400071.02507081	214.04	14.3	428.5	267.75	-67.99185247562636	388	14265	635	24.0	2028.0	1286.0	16	9.0	138.0	86.0	0	0	35.6505401134491	38900	15385.816045045853	23077	40.67609254498714	
-1980034.6754705312	174.75	13.555555555555555	370.35555555555555	231.46666666666667	-67.99185247562636	389	14320	619	20.0	1499.0	951.0	6	10.0	119.0	74.0	0	0	28.118085861206055	39000	15413.934130907059	23118	40.72307692307693	
-2330073.80060204	202.51	12.884615384615385	313.9423076923077	194.8846153846154	-67.99185247562636	390	14368	715	20.0	957.0	604.0	6	8.0	116.0	72.0	0	0	32.019875288009644	39100	15445.954006195068	23166	40.751918158567776	
-2370049.8422175474	213.61	13.981132075471699	416.188679245283	259.8301886792453	-67.99185247562636	391	14415	732	24.0	1939.0	1224.0	9	8.0	105.0	66.0	0	0	42.084617137908936	39200	15488.038623332977	23215	40.77806122448979	
-2110073.710728599	158.46	14.061224489795919	355.1020408163265	220.69387755102042	-67.99185247562636	392	14466	383	25.0	965.0	612.0	15	8.0	131.0	82.0	0	0	36.57853555679321	39300	15524.61715888977	23260	40.81424936386768	
-2190069.0104893968	153.63	14.282608695652174	382.80434782608694	238.19565217391303	-67.99185247562636	393	14520	366	26.0	1018.0	638.0	12	8.0	93.0	58.0	0	0	29.817373514175415	39400	15554.434532403946	23302	40.857868020304565	
-2260158.868050432	161.22	13.1	324.95	202.43333333333334	-67.99185247562636	394	14560	435	20.0	1079.0	675.0	17	7.0	93.0	58.0	0	0	54.622605323791504	39500	15609.057137727737	23358	40.86582278481012	
-2340047.2940089833	176.98	13.166666666666666	348.18518518518516	216.90740740740742	-67.99185247562636	395	14606	518	22.0	1247.0	785.0	19	9.0	113.0	70.0	0	0	44.7046856880188	39600	15653.761823415756	23408	40.888888888888886	
-1710068.142066327	183.09	13.660714285714286	389.875	241.98214285714286	-67.99185247562636	396	14650	595	20.0	1019.0	646.0	15	8.0	113.0	70.0	0	0	31.82462453842163	39700	15685.586447954178	23460	40.90680100755667	
-2560070.237329806	186.1	13.215686274509803	354.1372549019608	220.0	-67.99185247562636	397	14699	648	24.0	1190.0	752.0	9	9.0	130.0	82.0	0	0	37.77767753601074	39800	15723.364125490189	23507	40.937185929648244	
-2590084.9563704715	231.81	14.639344262295081	446.24590163934425	278.78688524590166	-67.99185247562636	398	14738	683	30.0	2131.0	1340.0	27	8.0	103.0	64.0	0	0	36.218976974487305	39900	15759.583102464676	23564	40.94235588972431	
-2380065.4057532465	212.15	13.89090909090909	433.5090909090909	269.58181818181816	-67.99185247562636	399	14783	897	28.0	3078.0	1934.0	9	8.0	99.0	62.0	0	0	47.427759647369385	40000	15807.010862112045	23615	40.9625	
-2090090.019002811	232.44	13.983333333333333	422.03333333333336	262.68333333333334	-67.99185247562636	400	14823	897	25.0	2094.0	1324.0	14	9.0	139.0	88.0	0	0	41.79821848869324	40100	15848.809080600739	23671	40.97007481296758	
-2150059.0571191544	225.62	14.549019607843137	411.6470588235294	256.3137254901961	-67.99185247562636	401	14872	829	26.0	1043.0	657.0	11	8.0	102.0	64.0	0	0	32.617406368255615	40200	15881.426486968994	23718	41.0	
-2190053.339169771	225.07	14.785714285714286	495.125	309.35714285714283	-67.99185247562636	402	14916	842	25.0	1738.0	1097.0	11	8.0	99.0	62.0	0	0	37.62048864364624	40300	15919.04697561264	23770	41.01736972704715	
-2480091.569990055	231.2	14.029850746268657	427.8358208955224	265.4029850746269	-67.99185247562636	403	14949	592	27.0	2225.0	1404.0	11	8.0	113.0	70.0	0	0	51.91409182548523	40400	15970.961067438126	23833	41.007425742574256	
-1720111.215203378	243.13	14.32258064516129	415.3225806451613	257.61290322580646	-67.99185247562636	404	14987	603	26.0	1310.0	828.0	12	9.0	139.0	85.0	0	0	48.97393584251404	40500	16019.93500328064	23891	41.00987654320988	
-1750048.1311188536	248.64	14.678571428571429	426.98214285714283	265.7142857142857	-67.99185247562636	405	15031	658	26.0	1288.0	816.0	15	9.0	124.0	78.0	0	0	28.68638253211975	40600	16048.62138581276	23943	41.02709359605912	
-2410053.9513720404	225.0	13.053571428571429	343.64285714285717	213.51785714285714	-67.99185247562636	406	15075	628	23.0	1301.0	824.0	14	9.0	128.0	80.0	0	0	36.69525218009949	40700	16085.316637992859	23995	41.044226044226036	
-2150069.1497034635	170.29	14.326530612244898	435.0204081632653	270.7551020408163	-67.99185247562636	407	15126	444	25.0	1910.0	1212.0	12	9.0	112.0	70.0	0	0	30.58509850502014	40800	16115.901736497879	24040	41.07843137254902	
-2260036.620126756	174.26	13.962962962962964	377.7962962962963	235.62962962962962	-67.99185247562636	408	15172	536	21.0	1130.0	714.0	6	8.0	100.0	62.0	0	0	38.304237365722656	40900	16154.205973863602	24090	41.100244498777506	
-2310088.6746001206	173.44	12.87037037037037	320.14814814814815	198.6851851851852	-67.99185247562636	409	15218	481	24.0	1171.0	742.0	6	8.0	93.0	58.0	0	0	38.96688747406006	41000	16193.172861337662	24139	41.12439024390244	
-2300092.6676937994	180.15	13.12962962962963	348.5740740740741	217.77777777777777	-67.99185247562636	410	15264	404	21.0	1242.0	787.0	13	8.0	100.0	62.0	0	0	35.71697783470154	41100	16228.889839172363	24189	41.14598540145985	
-2770108.247562148	173.85	12.94915254237288	325.52542372881356	203.11864406779662	-67.99185247562636	411	15305	449	23.0	1008.0	633.0	13	8.0	93.0	58.0	0	0	50.68866968154907	41200	16279.578508853912	24244	41.15533980582524	
-2050116.0184358514	198.29	13.181818181818182	342.4909090909091	213.74545454545455	-67.99185247562636	412	15350	454	19.0	979.0	617.0	5	8.0	100.0	62.0	0	0	37.936925172805786	41300	16317.515434026718	24295	41.17433414043583	
-2190065.5485984497	194.07	14.233333333333333	391.7	244.43333333333334	-67.99185247562636	413	15390	509	27.0	1384.0	876.0	9	8.0	100.0	62.0	0	0	42.56311821937561	41400	16360.078552246094	24351	41.18115942028986	
-1650055.7578561348	224.11	15.166666666666666	470.5833333333333	294.9166666666667	-67.99185247562636	414	15430	525	26.0	1877.0	1190.0	15	9.0	106.0	66.0	0	0	32.21010899543762	41500	16392.28866124153	24407	41.18795180722892	
-1950051.7984910053	230.18	14.732142857142858	443.89285714285717	278.19642857142856	-67.99185247562636	415	15474	632	24.0	1416.0	895.0	15	10.0	131.0	82.0	0	0	32.125868797302246	41600	16424.414530038834	24459	41.20432692307693	
-1860093.1997472602	236.81	14.543859649122806	384.9298245614035	241.31578947368422	-67.99185247562636	416	15517	645	25.0	1309.0	826.0	21	9.0	129.0	80.0	0	0	34.87391543388367	41700	16459.288445472717	24512	41.218225419664265	
-2290086.6948919673	228.5	13.966101694915254	385.47457627118644	241.5084745762712	-67.99185247562636	417	15558	647	27.0	1633.0	1031.0	3	8.0	93.0	58.0	0	0	30.233163595199585	41800	16489.521609067917	24567	41.22727272727273	
-2070060.0884558982	242.04	13.693548387096774	398.0967741935484	248.43548387096774	-67.99185247562636	418	15596	672	27.0	1917.0	1210.0	39	7.0	95.0	60.0	0	0	34.5479736328125	41900	16524.06958270073	24625	41.2291169451074	
-2370123.6652555782	243.26	13.85483870967742	453.19354838709677	283.7903225806452	-67.99185247562636	419	15634	559	28.0	2791.0	1760.0	28	8.0	95.0	60.0	0	0	37.70990562438965	42000	16561.77948832512	24683	41.23095238095238	
-2220085.9689898286	273.38	14.015151515151516	396.95454545454544	247.9090909090909	-67.99185247562636	420	15668	586	25.0	1370.0	866.0	64	8.0	126.0	80.0	0	0	37.764976024627686	42100	16599.544464349747	24745	41.22327790973872	
-2370046.0073016174	288.4	14.619718309859154	460.8732394366197	288.59154929577466	-67.99185247562636	421	15697	638	31.0	3491.0	2220.0	78	8.0	116.0	72.0	0	0	36.502331256866455	42200	16636.046795606613	24811	41.20616113744076	
-2410070.350478455	271.52	14.047619047619047	417.44444444444446	260.984126984127	-67.99185247562636	422	15734	726	26.0	1776.0	1120.0	2	8.0	129.0	82.0	0	0	41.23352098464966	42300	16677.280316591263	24870	41.205673758865245	
-1710037.5878634301	217.11	14.333333333333334	416.06666666666666	259.75	-67.99185247562636	423	15774	507	27.0	1391.0	875.0	2	8.0	99.0	62.0	0	0	21.17289972305298	42400	16698.453216314316	24926	41.2122641509434	
-2060055.917643881	210.0	13.433333333333334	359.4166666666667	225.15	-67.99185247562636	424	15814	676	24.0	1265.0	798.0	31	9.0	124.0	78.0	0	0	33.02032804489136	42500	16731.473544359207	24982	41.218823529411765	
-1930052.377078653	182.38	14.327272727272728	373.8	234.5818181818182	-67.99185247562636	425	15859	665	26.0	1518.0	958.0	12	8.0	99.0	62.0	0	0	26.731439113616943	42600	16758.204983472824	25033	41.23708920187793	
-2120034.3709748983	183.67	13.87719298245614	380.49122807017545	236.80701754385964	-67.99185247562636	426	15902	506	26.0	1176.0	744.0	12	7.0	86.0	54.0	0	0	24.494388818740845	42700	16782.699372291565	25086	41.25058548009368	
-1910058.4585427942	196.7	14.153846153846153	377.96153846153845	235.8653846153846	-67.99185247562636	427	15950	567	22.0	1195.0	749.0	2	8.0	106.0	66.0	0	0	30.346099615097046	42800	16813.045471906662	25134	41.27570093457944	
-1690030.3530556422	215.98	13.533333333333333	350.1333333333333	218.46666666666667	-67.99185247562636	428	16005	603	25.0	1358.0	860.0	3	9.0	111.0	70.0	0	0	14.71394658088684	42900	16827.75941848755	25175	41.31701631701632	
-2070073.5800685626	223.42	14.483333333333333	429.18333333333334	267.5	-67.99185247562636	429	16045	759	25.0	1742.0	1102.0	13	9.0	122.0	76.0	0	0	49.119690895080566	43000	16876.87910938263	25231	41.32325581395349	
-2150042.223226756	230.32	14.153846153846153	398.8615384615385	249.3846153846154	-67.99185247562636	430	16080	795	23.0	1754.0	1108.0	6	9.0	134.0	84.0	0	0	38.299203872680664	43100	16915.17831325531	25292	41.31786542923434	
-1870047.030422939	235.91	14.380952380952381	415.5079365079365	259.06349206349205	-67.99185247562636	431	16117	752	22.0	1627.0	1018.0	22	8.0	118.0	74.0	0	0	36.61466908454895	43200	16951.79298233986	25351	41.31712962962963	
-2170071.785243253	270.97	14.155172413793103	438.62068965517244	274.1034482758621	-67.99185247562636	432	16159	824	33.0	4738.0	2995.0	17	9.0	124.0	78.0	0	0	24.82499098777771	43300	16976.617973327637	25405	41.327944572748265	
-1840034.3874933464	273.3	14.10909090909091	445.09090909090907	278.56363636363636	-67.99185247562636	433	16204	799	28.0	2075.0	1311.0	9	7.0	106.0	66.0	0	0	30.856969118118286	43400	17007.474942445755	25456	41.34562211981567	
-2040082.1181726495	297.82	15.546875	509.625	319.078125	-67.99185247562636	434	16240	924	29.0	1719.0	1081.0	3	8.0	103.0	64.0	0	0	44.183061838150024	43500	17051.658004283905	25516	41.342528735632186	
-1810090.004118793	281.07	15.129032258064516	522.6935483870968	326.0806451612903	-67.99185247562636	435	16278	718	26.0	2290.0	1448.0	64	9.0	102.0	64.0	0	0	51.02433896064758	43600	17102.682343244553	25574	41.34403669724771	
-2270083.7693380844	310.46	14.142857142857142	407.62857142857143	254.18571428571428	-67.99185247562636	436	16308	692	25.0	1370.0	864.0	64	8.0	119.0	74.0	0	0	49.5562949180603	43700	17152.238638162613	25640	41.32723112128146	
-1960055.317258041	278.8	13.907894736842104	446.5	279.07894736842104	-67.99185247562636	437	16332	561	29.0	1973.0	1248.0	65	8.0	110.0	68.0	0	0	30.21324610710144	43800	17182.451884269714	25712	41.29680365296804	
-2080046.2735923096	289.22	13.917808219178083	386.16438356164383	240.63013698630138	-67.99185247562636	438	16359	629	27.0	1678.0	1050.0	59	9.0	151.0	93.0	0	0	35.08937048912048	43900	17217.541254758835	25781	41.27334851936219	
-1750035.0826442554	292.05	14.454545454545455	450.6969696969697	282.45454545454544	-67.99185247562636	439	16393	853	27.0	2321.0	1472.0	47	9.0	109.0	68.0	0	0	26.16743779182434	44000	17243.70869255066	25843	41.26590909090909	
-1750057.6015097587	249.21	13.942028985507246	412.28985507246375	257.9710144927536	-67.99185247562636	440	16424	640	24.0	2049.0	1296.0	29	8.0	106.0	66.0	0	0	29.715315341949463	44100	17273.42400789261	25908	41.25170068027211	
-2410050.186138129	222.34	13.655172413793103	369.7931034482759	231.68965517241378	-67.99185247562636	441	16466	759	25.0	1152.0	730.0	22	8.0	119.0	74.0	0	0	30.390515327453613	44200	17303.814523220062	25962	41.26244343891403	
-2370037.8704972714	218.38	14.609375	416.71875	259.640625	-67.99185247562636	442	16502	669	23.0	1444.0	916.0	22	9.0	119.0	74.0	0	0	34.96631479263306	44300	17338.780838012695	26022	41.25959367945824	
-1710024.483373956	215.71	14.981481481481481	528.8333333333334	330.44444444444446	-67.98848296059515	443	16548	528	26.0	1921.0	1216.0	7	9.0	134.0	84.0	0	0	25.206107139587402	44400	17363.986945152283	26072	41.27927927927928	
-2360074.64321969	194.67	13.264150943396226	390.22641509433964	243.56603773584905	-67.98848296059515	444	16595	511	25.0	2487.0	1567.0	48	9.0	128.0	80.0	0	0	30.754735708236694	44500	17394.74168086052	26121	41.301123595505615	
-1910027.5871824636	204.04	14.711538461538462	505.5192307692308	315.7692307692308	-67.98848296059515	445	16643	533	28.0	3213.0	2042.0	7	9.0	127.0	80.0	0	0	27.252288818359375	44600	17421.99396967888	26169	41.32511210762332	
-1780043.3908318589	198.49	14.415094339622641	423.9433962264151	264.2641509433962	-67.98848296059515	446	16690	698	28.0	1521.0	966.0	11	9.0	118.0	74.0	0	0	27.099578380584717	44700	17449.093548059464	26218	41.34675615212527	
-2010031.8148655093	201.19	14.92156862745098	465.2549019607843	290.94117647058823	-67.98848296059515	447	16739	674	27.0	1733.0	1091.0	29	9.0	121.0	76.0	0	0	29.857090950012207	44800	17478.950639009476	26265	41.372767857142854	
-2110063.1788718374	192.25	14.098039215686274	395.3529411764706	246.2156862745098	-67.98848296059515	448	16788	657	23.0	1685.0	1066.0	24	9.0	124.0	78.0	0	0	33.943100690841675	44900	17512.893739700317	26312	41.39866369710467	
-2250053.6746301837	194.83	14.46	414.78	258.94	-67.98848296059515	449	16838	565	25.0	1455.0	916.0	7	9.0	122.0	76.0	0	0	33.984694719314575	45000	17546.878434419632	26358	41.42666666666667	
-2230039.00872364	216.08	14.313725490196079	405.3529411764706	252.84313725490196	-67.98848296059515	450	16887	600	22.0	1186.0	734.0	4	9.0	116.0	72.0	0	0	27.85665249824524	45100	17574.735086917877	26405	41.45232815964523	
-1910083.4702106055	230.09	13.26865671641791	355.32835820895525	220.7910447761194	-67.98848296059515	451	16920	494	21.0	1014.0	627.0	19	8.0	93.0	58.0	0	0	27.916141748428345	45200	17602.651228666306	26468	41.442477876106196	
-2050070.4987874413	267.14	13.753623188405797	372.3333333333333	231.47826086956522	-67.98848296059515	452	16951	709	23.0	1077.0	672.0	27	8.0	102.0	64.0	0	0	31.960344791412354	45300	17634.611573457718	26533	41.42825607064018	
-1890040.7072110525	252.58	14.273972602739725	461.2739726027397	287.3150684931507	-67.98848296059515	453	16978	610	25.0	2612.0	1648.0	46	8.0	113.0	70.0	0	0	40.130757570266724	45400	17674.742331027985	26602	41.40528634361233	
-1770070.1876108139	259.98	14.727272727272727	469.54545454545456	292.6969696969697	-67.98848296059515	454	17012	579	24.0	1485.0	936.0	89	9.0	134.0	84.0	0	0	39.89645028114319	45500	17714.638781309128	26664	41.3978021978022	
-2020061.785753079	275.18	14.72463768115942	456.6666666666667	284.7826086956522	-67.98848296059515	455	17043	651	23.0	1394.0	877.0	14	9.0	169.0	105.0	0	0	23.864972591400146	45600	17738.503753900528	26729	41.38377192982456	
-2170060.8615768175	236.6	13.984375	452.203125	282.21875	-67.98848296059515	456	17079	638	26.0	1832.0	1158.0	18	9.0	127.0	80.0	0	0	41.53280591964722	45700	17780.036559820175	26789	41.38074398249453	
-1860059.7215427381	266.74	13.733333333333333	389.6166666666667	242.93333333333334	-67.98848296059515	457	17119	645	25.0	1328.0	840.0	24	8.0	159.0	100.0	0	0	26.813889503479004	45800	17806.850449323654	26845	41.38646288209606	
-2980051.131066909	235.82	13.893939393939394	416.6363636363636	260.030303030303	-67.98848296059515	458	17153	654	25.0	1930.0	1212.0	29	9.0	123.0	78.0	0	0	44.743632555007935	45900	17851.594081878662	26907	41.37908496732025	
-2430041.6607509805	224.69	14.913793103448276	452.7413793103448	283.7413793103448	-67.98848296059515	459	17195	654	26.0	1545.0	978.0	22	10.0	141.0	88.0	0	0	30.39220881462097	46000	17881.986290693283	26961	41.38913043478261	
-2080040.305797018	233.92	14.306122448979592	414.0816326530612	259.1020408163265	-67.98848296059515	460	17246	637	24.0	2282.0	1441.0	6	8.0	93.0	58.0	0	0	28.920331239700317	46100	17910.906621932983	27006	41.418655097613886	
-1610032.6661075202	251.15	14.882352941176471	521.6862745098039	327.05882352941177	-67.98848296059515	461	17295	546	23.0	2288.0	1446.0	48	8.0	102.0	64.0	0	0	15.968952894210815	46200	17926.875574827194	27053	41.44372294372294	
-1420048.1837827144	260.84	14.927272727272728	436.5090909090909	273.2909090909091	-67.98848296059515	462	17340	665	25.0	1492.0	946.0	31	8.0	149.0	94.0	0	0	29.048749923706055	46300	17955.9243247509	27104	41.46004319654427	
