ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2462724.0252227276	47.35	8.210526315789474	207.35087719298247	128.47368421052633	-154.71008537313762	862	19918	176	13.0	378.0	227.0	4	7.0	146.0	92.0	0	0	7.919392824172974	69040	9743.957014083862	37989	44.97537659327926	
-1912686.1211858676	43.8	8.254901960784315	216.7450980392157	134.23529411764707	-154.71008537313762	863	19947	108	15.0	498.0	306.0	4	7.0	146.0	92.0	0	0	8.025694131851196	69120	9751.982708215714	38021	44.9927662037037	
-1937686.2701301635	38.2375	8.055555555555555	209.0185185185185	129.37037037037038	-154.71008537313762	864	19973	108	13.0	481.0	287.0	6	7.0	146.0	92.0	0	0	8.565069437026978	69200	9760.54777765274	38055	45.00722543352601	
-2987654.888664755	54.85	9.036363636363637	240.29090909090908	148.14545454545456	-154.71008537313762	865	19998	114	15.0	451.0	273.0	5	7.0	146.0	92.0	0	0	9.280758142471313	69280	9769.828535795212	38092	45.01732101616628	
-2987735.8530384237	55.3875	8.925925925925926	254.92592592592592	156.59259259259258	-154.71008537313762	866	20024	100	14.0	541.0	320.0	9	7.0	146.0	92.0	0	0	10.581283807754517	69360	9780.409819602966	38132	45.023068050749714	
-3150152.72285378	72.6875	9.6	277.6909090909091	170.21818181818182	-154.71008537313762	867	20049	146	17.0	512.0	306.0	5	7.0	146.0	92.0	0	0	9.416225671768188	69440	9789.826045274734	38174	45.02592165898618	
-2462644.613509366	56.3375	9.081632653061224	256.8775510204082	158.0612244897959	-154.71008537313762	868	20080	139	18.0	581.0	344.0	1	7.0	146.0	92.0	0	0	8.270924091339111	69520	9798.096969366074	38204	45.04602991944764	
-1925199.0995717575	51.4	8.538461538461538	227.23076923076923	140.40384615384616	-154.71008537313762	869	20108	100	16.0	471.0	292.0	5	7.0	146.0	92.0	0	0	9.350561618804932	69600	9807.447530984879	38241	45.05603448275862	
-3262685.08867793	61.525	9.415094339622641	263.0	162.20754716981133	-154.71008537313762	870	20135	199	17.0	492.0	299.0	1	7.0	146.0	92.0	0	0	10.346370220184326	69680	9817.793901205063	38282	45.06027554535017	
-2500200.1034357254	46.45	8.578947368421053	225.859649122807	139.68421052631578	-154.71008537313762	871	20158	100	18.0	492.0	295.0	3	7.0	146.0	92.0	0	0	9.729203701019287	69760	9827.523104906082	38321	45.06737385321101	
-1987724.165137377	36.5	7.627118644067797	177.67796610169492	110.71186440677967	-154.71008537313762	872	20179	100	17.0	377.0	228.0	8	7.0	146.0	92.0	0	0	8.701088428497314	69840	9836.22419333458	38356	45.08018327605956	
-2712688.534260395	50.3875	8.607142857142858	235.64285714285714	145.39285714285714	-154.71008537313762	873	20203	170	16.0	550.0	330.0	1	7.0	146.0	92.0	0	0	10.897511005401611	69920	9847.121704339981	38397	45.08438215102974	
-2662682.5871589794	61.8	9.23076923076923	255.03846153846155	157.3653846153846	-154.71008537313762	874	20231	118	17.0	469.0	292.0	1	7.0	146.0	92.0	0	0	8.58241868019104	70000	9855.704123020172	38431	45.09857142857143	
-3162651.0381795643	46.6375	8.727272727272727	231.65454545454546	142.85454545454544	-154.71008537313762	875	20256	159	18.0	482.0	288.0	5	7.0	146.0	92.0	0	0	9.234031915664673	70080	9864.938154935837	38468	45.10844748858448	
-3012672.612212274	59.325	9.067796610169491	255.05084745762713	156.83050847457628	-154.71008537313762	876	20277	153	16.0	467.0	283.0	5	7.0	146.0	92.0	0	0	11.574939727783203	70160	9876.51309466362	38514	45.105473204104904	
-3525175.9887654083	74.7	9.904761904761905	296.04761904761904	181.23809523809524	-154.71008537313762	877	20294	159	18.0	604.0	355.0	9	7.0	146.0	92.0	0	0	12.85978651046753	70240	9889.372881174088	38563	45.09823462414578	
-2850265.8228619723	65.575	9.333333333333334	267.7142857142857	164.12698412698413	-154.71008537313762	878	20311	100	17.0	503.0	300.0	6	7.0	146.0	92.0	0	0	12.129149675369263	70320	9901.502030849457	38607	45.098122866894194	
-3712666.4053550763	66.425	10.018518518518519	278.81481481481484	172.03703703703704	-154.71008537313762	879	20337	190	21.0	465.0	292.0	2	7.0	146.0	92.0	0	0	9.79742431640625	70400	9911.299455165863	38646	45.10511363636363	
-2500132.868750192	55.325	9.26923076923077	244.3846153846154	150.84615384615384	-154.71008537313762	880	20365	130	17.0	457.0	276.0	11	7.0	146.0	92.0	0	0	9.177016019821167	70480	9920.476471185684	38684	45.113507377979566	
-2712641.377390313	63.6375	9.346938775510203	269.7142857142857	165.3877551020408	-154.71008537313762	881	20396	176	14.0	446.0	268.0	10	7.0	146.0	92.0	0	0	9.238263368606567	70560	9929.71473455429	38721	45.12329931972789	
-4112616.88280475	66.525	9.685185185185185	277.68518518518516	170.90740740740742	-154.71008537313762	882	20422	129	17.0	537.0	329.0	17	7.0	146.0	92.0	0	0	10.778058767318726	70640	9940.49279332161	38761	45.1288221970555	
-2475118.2715663575	44.325	8.395348837209303	220.95348837209303	136.62790697674419	-154.71008537313762	883	20459	100	14.0	471.0	292.0	2	7.0	146.0	92.0	0	0	7.699259281158447	70720	9948.192052602768	38792	45.147058823529406	
-2600147.2317483746	45.425	8.88	229.44	141.96	-154.71008537313762	884	20489	101	18.0	461.0	287.0	2	7.0	146.0	92.0	0	0	7.381910085678101	70800	9955.573962688446	38821	45.1680790960452	
-1537695.3884592883	36.25	8.333333333333334	195.7719298245614	122.15789473684211	-154.71008537313762	885	20512	100	18.0	467.0	292.0	1	7.0	146.0	92.0	0	0	8.556318283081055	70880	9964.130280971527	38855	45.18199774266366	
-1987655.6936369562	40.2375	8.537037037037036	215.24074074074073	133.38888888888889	-154.71008537313762	886	20538	118	17.0	479.0	287.0	1	7.0	146.0	92.0	0	0	8.215495824813843	70960	9972.345776796341	38888	45.19729425028185	
-2475181.7593080243	50.3875	8.517857142857142	225.53571428571428	139.26785714285714	-154.71008537313762	887	20562	192	17.0	472.0	292.0	5	7.0	146.0	92.0	0	0	8.87792706489563	71040	9981.223703861237	38925	45.20692567567568	
-2737685.175671707	57.475	8.918032786885245	246.7377049180328	152.0983606557377	-154.71008537313762	888	20581	100	17.0	512.0	306.0	9	7.0	146.0	92.0	0	0	11.018843412399292	71120	9992.242547273636	38968	45.20809898762654	
-3625138.6439145245	53.4375	8.981132075471699	254.18867924528303	156.47169811320754	-154.71008537313762	889	20608	190	15.0	492.0	299.0	10	7.0	146.0	92.0	0	0	9.785969257354736	71200	10002.02851653099	39005	45.21769662921349	
-1637690.1865984374	41.425	8.4	212.82	131.66	-154.71008537313762	890	20638	112	18.0	469.0	285.0	1	7.0	146.0	92.0	0	0	6.892019033432007	71280	10008.920535564423	39033	45.23989898989898	
-3087654.239025445	62.8875	9.384615384615385	265.03846153846155	162.90384615384616	-154.71008537313762	891	20666	153	17.0	544.0	330.0	9	7.0	146.0	92.0	0	0	9.313565969467163	71360	10018.23410153389	39069	45.25084080717489	
-3287638.7223672443	67.2375	9.62962962962963	291.25925925925924	178.66666666666666	-154.71008537313762	892	20692	167	16.0	564.0	347.0	7	7.0	146.0	92.0	0	0	10.777177572250366	71440	10029.01127910614	39107	45.25895856662934	
-3437629.4366095574	62.1	9.571428571428571	285.14285714285717	175.33928571428572	-154.71008537313762	893	20716	144	18.0	603.0	366.0	5	7.0	146.0	92.0	0	0	10.120964288711548	71520	10039.132243394852	39146	45.26565995525728	
-2575182.375164006	66.0875	9.140350877192983	258.0701754385965	158.82456140350877	-154.71008537313762	894	20739	142	16.0	580.0	357.0	17	7.0	146.0	92.0	0	0	9.143611431121826	71600	10048.275854825974	39184	45.27374301675978	
-3350147.5648859115	70.6375	9.916666666666666	290.1	178.26666666666668	-154.71008537313762	895	20759	180	18.0	596.0	366.0	14	7.0	146.0	92.0	0	0	11.169797420501709	71680	10059.445652246475	39231	45.269252232142854	
-3575157.2842628346	67.3	9.345454545454546	269.72727272727275	165.52727272727273	-154.71008537313762	896	20784	129	13.0	470.0	290.0	5	7.0	146.0	92.0	0	0	11.165104389190674	71760	10070.610756635666	39276	45.2675585284281	
-3250126.1442212514	58.525	9.163636363636364	261.7090909090909	160.94545454545454	-154.71008537313762	897	20809	114	16.0	492.0	299.0	15	7.0	146.0	92.0	0	0	9.777640342712402	71840	10080.388396978378	39314	45.275612472160354	
-2762668.8496937715	61.25	9.472727272727273	252.45454545454547	155.78181818181818	-154.71008537313762	898	20834	152	20.0	605.0	366.0	10	7.0	146.0	92.0	0	0	9.831043243408203	71920	10090.219440221786	39355	45.27947719688543	
-1950190.2258544676	49.325	9.245283018867925	236.30188679245282	146.22641509433961	-154.71008537313762	899	20861	114	20.0	605.0	366.0	6	7.0	146.0	92.0	0	0	8.531407356262207	72000	10098.750847578049	39390	45.291666666666664	
-2675139.7075349847	54.0375	8.714285714285714	229.58928571428572	141.89285714285714	-154.71008537313762	900	20885	100	17.0	473.0	287.0	16	7.0	146.0	92.0	0	0	8.447211742401123	72080	10107.19805932045	39425	45.30382907880133	
-3387697.8388048736	57.475	8.919354838709678	240.2741935483871	148.32258064516128	-154.71008013842953	901	20903	188	16.0	478.0	287.0	12	7.0	146.0	92.0	0	0	11.185768127441406	72160	10118.383827447891	39466	45.30764966740577	
-3025172.027478465	61.525	9.05	250.2	154.01666666666668	-154.71008013842953	902	20923	148	18.0	455.0	280.0	19	7.0	146.0	92.0	0	0	11.074371099472046	72240	10129.458198547363	39512	45.30454042081949	
-2512651.336145122	63.55	9.267857142857142	248.07142857142858	153.07142857142858	-154.71008013842953	903	20947	137	18.0	474.0	292.0	11	7.0	146.0	92.0	0	0	9.353719472885132	72320	10138.811918020248	39554	45.30696902654867	
-3287683.466734767	56.925	9.25	253.92307692307693	156.71153846153845	-154.71008013842953	904	20975	118	16.0	493.0	300.0	1	7.0	146.0	92.0	0	0	9.789949178695679	72400	10148.601867198944	39590	45.31767955801105	
-2637667.6465939763	41.275	8.857142857142858	218.18367346938774	135.85714285714286	-154.71008013842953	905	21006	100	21.0	472.0	292.0	4	7.0	146.0	92.0	0	0	7.980834484100342	72480	10156.582701683044	39622	45.33388520971302	
-2100178.2550661927	46.3125	8.36734693877551	232.83673469387756	143.6734693877551	-154.71008013842953	906	21037	191	14.0	503.0	300.0	2	7.0	146.0	92.0	0	0	8.371526002883911	72560	10164.954227685928	39653	45.351433296582144	
-2250149.116458147	45.0	8.755102040816327	234.16326530612244	144.77551020408163	-154.71008013842953	907	21068	100	17.0	493.0	299.0	1	7.0	146.0	92.0	0	0	7.06907057762146	72640	10172.02329826355	39682	45.371696035242294	
-2875149.9337050626	49.1625	8.807692307692308	234.71153846153845	145.0	-154.71008013842953	908	21096	115	18.0	489.0	299.0	4	7.0	146.0	92.0	0	0	8.560575723648071	72720	10180.583873987198	39715	45.38641364136413	
-3575194.5218046955	57.425	8.59375	240.640625	148.25	-154.71008013842953	909	21112	100	13.0	446.0	276.0	19	7.0	146.0	92.0	0	0	10.702863693237305	72800	10191.286737680435	39759	45.385989010989015	
-1762758.4915341425	37.225	7.898305084745763	190.42372881355934	118.50847457627118	-154.71008013842953	910	21133	100	18.0	467.0	292.0	14	7.0	146.0	92.0	0	0	7.275424242019653	72880	10198.562161922455	39789	45.404774972557625	
-2587680.2095885486	65.575	9.472727272727273	265.7818181818182	163.36363636363637	-154.71008013842953	911	21158	199	17.0	481.0	299.0	1	7.0	146.0	92.0	0	0	10.668884754180908	72960	10209.231046676636	39832	45.405701754385966	
-2887639.499063785	69.0625	9.814814814814815	282.3703703703704	173.59259259259258	-154.71008013842953	912	21184	161	17.0	485.0	303.0	10	7.0	146.0	92.0	0	0	10.388928651809692	73040	10219.619975328445	39875	45.4066265060241	
-3962640.8839961984	71.65	10.129032258064516	283.11290322580646	173.80645161290323	-154.71008013842953	913	21202	149	22.0	564.0	352.0	19	7.0	146.0	92.0	0	0	11.673457384109497	73120	10231.293432712555	39925	45.39797592997812	
-2775129.8861071295	61.4125	9.882352941176471	269.2549019607843	166.0392156862745	-154.71008013842953	914	21231	137	18.0	498.0	304.0	4	7.0	146.0	92.0	0	0	8.945159196853638	73200	10240.238591909409	39962	45.40710382513661	
-2862669.2857340276	61.8125	9.89090909090909	264.72727272727275	163.16363636363636	-154.71008013842953	915	21256	181	24.0	497.0	301.0	17	7.0	146.0	92.0	0	0	8.950730562210083	73280	10249.189322471619	39997	45.41894104803493	
-2450260.5732563087	40.2625	8.065573770491802	205.19672131147541	127.14754098360656	-154.71008013842953	916	21275	143	15.0	496.0	296.0	19	7.0	146.0	92.0	0	0	8.614933490753174	73360	10257.804255962372	40029	45.43484187568158	
-2450254.8915276984	44.3125	8.461538461538462	207.26153846153846	128.8	-154.71008013842953	917	21290	142	17.0	469.0	292.0	16	7.0	146.0	92.0	0	0	10.273379564285278	73440	10268.077635526657	40071	45.43709150326798	
-2400210.052088539	42.2875	8.015873015873016	202.23809523809524	125.47619047619048	-154.71008013842953	918	21307	105	15.0	429.0	256.0	3	7.0	146.0	92.0	0	0	9.035102367401123	73520	10277.112737894058	40108	45.44613710554951	
-2700233.2634241753	48.2875	8.46774193548387	221.69354838709677	137.24193548387098	-154.71008013842953	919	21325	136	17.0	470.0	292.0	7	7.0	146.0	92.0	0	0	10.50432014465332	73600	10287.617058038712	40149	45.44972826086957	
-1950195.1181549318	46.3375	8.793103448275861	237.20689655172413	146.27586206896552	-154.71008013842953	920	21347	118	16.0	476.0	284.0	1	7.0	146.0	92.0	0	0	10.437581062316895	73680	10298.054639101028	40191	45.45195439739413	
-2750228.305065359	56.025	8.533333333333333	225.16666666666666	139.15	-154.71008013842953	921	21367	182	17.0	483.0	295.0	17	7.0	146.0	92.0	0	0	9.11721682548523	73760	10307.171855926514	40230	45.45824295010846	
-2700158.691359519	60.5875	9.358490566037736	265.20754716981133	163.20754716981133	-154.71008013842953	922	21394	182	18.0	492.0	299.0	18	7.0	146.0	92.0	0	0	8.699541807174683	73840	10315.871397733688	40265	45.469934994582886	
-2250192.2318471684	48.65	8.448979591836734	228.44897959183675	140.87755102040816	-154.71008013842953	923	21425	100	15.0	504.0	304.0	8	7.0	146.0	92.0	0	0	9.04539179801941	73920	10324.916789531708	40299	45.48295454545455	
-2950210.1072465996	50.8875	8.933333333333334	230.93333333333334	142.83333333333334	-154.5128169499158	924	21445	100	22.0	469.0	292.0	15	7.0	146.0	92.0	0	0	10.27751636505127	74000	10335.194305896759	40338	45.4891891891892	
-2137685.99523973	56.3625	9.235294117647058	257.4117647058824	158.47058823529412	-154.5128169499158	925	21474	139	17.0	519.0	312.0	2	7.0	146.0	92.0	0	0	7.740474224090576	74080	10342.93478012085	40371	45.50350971922246	
-2125179.1821793793	51.1875	8.807017543859649	237.68421052631578	146.47368421052633	-154.5128169499158	926	21497	153	18.0	457.0	281.0	6	7.0	146.0	92.0	0	0	9.647685527801514	74160	10352.582465648651	40409	45.51105717367854	
-3587679.402933082	67.8875	10.015873015873016	272.6666666666667	167.77777777777777	-154.5128169499158	927	21514	182	22.0	631.0	392.0	18	7.0	146.0	92.0	0	0	11.771816730499268	74240	10364.35428237915	40454	45.50915948275862	
-2287680.041509657	65.6375	9.322033898305085	251.52542372881356	155.20338983050848	-154.5128169499158	928	21535	185	22.0	494.0	299.0	6	7.0	146.0	92.0	0	0	9.542765140533447	74320	10373.897047519684	40495	45.512648008611414	
-2612718.9190467508	54.625	8.647058823529411	229.31372549019608	142.0392156862745	-154.5128169499158	929	21564	182	15.0	478.0	297.0	8	7.0	146.0	92.0	0	0	9.10017204284668	74400	10382.99721956253	40532	45.52150537634409	
-3550200.3577323556	54.4	8.74074074074074	242.77777777777777	149.42592592592592	-154.5128169499158	930	21590	164	15.0	456.0	283.0	1	7.0	146.0	92.0	0	0	10.63870358467102	74480	10393.635923147202	40574	45.52363050483351	
-3075134.1359316595	61.7125	9.361702127659575	271.51063829787233	166.80851063829786	-154.5128169499158	931	21623	111	14.0	480.0	295.0	15	7.0	146.0	92.0	0	0	9.0002281665802	74560	10402.636151313782	40610	45.5337982832618	
-3025128.6861129436	57.9125	9.431372549019608	264.47058823529414	162.7843137254902	-154.5128169499158	932	21652	167	21.0	580.0	355.0	15	7.0	146.0	92.0	0	0	8.890872716903687	74640	10411.527024030685	40645	45.54528403001071	
-2825187.3616051516	47.7875	8.525423728813559	217.64406779661016	135.135593220339	-154.5128169499158	933	21673	134	19.0	488.0	297.0	9	7.0	146.0	92.0	0	0	10.105003118515015	74720	10421.6320271492	40686	45.54871520342613	
-3400247.5909442664	54.5625	8.862068965517242	245.4655172413793	150.93103448275863	-154.5128169499158	934	21695	109	15.0	486.0	295.0	8	7.0	146.0	92.0	0	0	10.767231702804565	74800	10432.399258852005	40728	45.55080213903744	
-2700180.6705399626	55.65	9.365384615384615	259.40384615384613	159.46153846153845	-154.5128169499158	935	21723	100	18.0	484.0	290.0	19	7.0	146.0	92.0	0	0	9.985493659973145	74880	10442.384752511978	40762	45.563568376068375	
-3025164.543735943	55.3125	9.016949152542374	238.32203389830508	147.10169491525423	-154.5128169499158	936	21744	162	18.0	493.0	298.0	7	7.0	146.0	92.0	0	0	11.03085446357727	74960	10453.415606975555	40807	45.561632870864464	
-3125170.922203526	59.5875	9.524590163934427	254.78688524590163	157.01639344262296	-154.5128169499158	937	21763	108	18.0	498.0	299.0	19	7.0	146.0	92.0	0	0	11.335860013961792	75040	10464.751466989517	40851	45.56103411513859	
-2600174.970289284	54.4375	8.894736842105264	242.42105263157896	149.2982456140351	-154.5128169499158	938	21786	131	18.0	481.0	295.0	13	7.0	146.0	92.0	0	0	9.004634857177734	75120	10473.756101846695	40886	45.57241746538872	
-2725167.6748282337	56.325	8.810344827586206	251.0344827586207	154.22413793103448	-154.5128169499158	939	21808	190	17.0	581.0	347.0	4	7.0	146.0	92.0	0	0	10.256205797195435	75200	10484.01230764389	40926	45.577127659574465	
-2300205.86459012	53.425	8.610169491525424	240.54237288135593	147.98305084745763	-154.5128169499158	940	21829	100	15.0	479.0	287.0	7	7.0	146.0	92.0	0	0	9.85688591003418	75280	10493.869193553925	40966	45.581827842720514	
-3225202.6671414217	45.325	8.625	223.21875	138.28125	-154.5128169499158	941	21845	129	17.0	587.0	355.0	1	7.0	146.0	92.0	0	0	11.511007308959961	75360	10505.380200862885	41009	45.58253715498939	
-2200183.0528235543	43.6375	8.87719298245614	222.35087719298247	137.71929824561403	-154.5128169499158	942	21868	101	18.0	478.0	294.0	1	7.0	146.0	92.0	0	0	9.168809652328491	75440	10514.549010515213	41047	45.58987274655355	
-2275203.1805882915	44.3125	8.586206896551724	217.06896551724137	134.77586206896552	-154.5128169499158	943	21890	166	18.0	471.0	292.0	1	7.0	146.0	92.0	0	0	8.995840787887573	75520	10523.5448513031	41083	45.59984110169491	
-2837705.3309135647	49.375	8.379310344827585	220.81034482758622	136.5	-154.5128169499158	944	21912	100	12.0	503.0	299.0	11	7.0	146.0	92.0	0	0	10.972781896591187	75600	10534.517633199692	41127	45.59920634920635	
-2312807.5121202073	51.55	8.712121212121213	229.83333333333334	142.07575757575756	-154.5128169499158	945	21926	100	17.0	605.0	366.0	19	7.0	146.0	92.0	0	0	10.627670049667358	75680	10545.14530324936	41171	45.598572938689216	
-2762660.4397664675	46.3375	8.327586206896552	215.93103448275863	133.94827586206895	-154.5128169499158	946	21948	100	14.0	485.0	295.0	8	7.0	146.0	92.0	0	0	8.457223415374756	75760	10553.602526664734	41204	45.612460401267164	
-2425147.318491109	48.9375	8.892857142857142	229.41071428571428	142.21428571428572	-154.5128169499158	947	21972	183	17.0	458.0	280.0	3	7.0	146.0	92.0	0	0	7.916607141494751	75840	10561.519133806229	41239	45.62368143459916	
-3062641.315527111	56.4625	9.425925925925926	259.037037037037	159.3148148148148	-154.5128169499158	948	21998	114	18.0	651.0	386.0	5	7.0	146.0	92.0	0	0	10.212768077850342	75920	10571.731901884079	41276	45.63224446786091	
-2800153.2204380343	60.8625	8.88	251.88	154.8	-154.5128169499158	949	22028	115	14.0	506.0	301.0	5	7.0	146.0	92.0	0	0	7.783062219619751	76000	10579.514964103699	41306	45.65	
-2137668.9066742393	49.65	8.842105263157896	229.68421052631578	141.94736842105263	-154.5128169499158	950	22051	118	21.0	460.0	292.0	1	7.0	146.0	92.0	0	0	9.106955289840698	76080	10588.62191939354	41344	45.657202944269194	
-3012621.569461826	53.6	9.5	262.4375	161.85416666666666	-154.5128169499158	951	22083	136	18.0	473.0	292.0	10	7.0	146.0	92.0	0	0	8.938009262084961	76160	10597.559928655624	41377	45.670955882352935	
-2812667.5442843162	54.525	9.196428571428571	234.42857142857142	145.125	-154.3906111724334	952	22107	136	22.0	472.0	292.0	11	7.0	146.0	92.0	0	0	9.218580722808838	76240	10606.778509378433	41414	45.6794333683106	
-2575194.550024723	54.1	8.76271186440678	231.61016949152543	143.25423728813558	-154.3906111724334	953	22128	180	18.0	480.0	300.0	14	7.0	146.0	92.0	0	0	11.114598274230957	76320	10617.893107652664	41458	45.67872117400419	
-2150249.229520646	58.4875	8.666666666666666	235.984126984127	145.47619047619048	-154.3906111724334	954	22145	151	18.0	543.0	328.0	19	7.0	146.0	92.0	0	0	11.993313074111938	76400	10629.886420726776	41502	45.67801047120419	
-2475143.918596203	64.5625	9.49056603773585	257.9056603773585	159.18867924528303	-154.3906111724334	955	22172	136	18.0	476.0	292.0	7	7.0	146.0	92.0	0	0	9.167989492416382	76480	10639.054410219193	41540	45.68514644351465	
-2862640.728030797	62.7	9.211538461538462	264.5576923076923	162.73076923076923	-154.3906111724334	956	22200	136	15.0	472.0	290.0	6	7.0	146.0	92.0	0	0	10.02790641784668	76560	10649.08231663704	41580	45.689655172413794	
-2937752.121452055	61.5	8.909090909090908	250.52727272727273	154.3090909090909	-154.3906111724334	957	22225	121	14.0	472.0	292.0	10	7.0	146.0	92.0	0	0	9.50043249130249	76640	10658.582749128342	41618	45.696764091858036	
-2637673.1124513657	47.575	8.701754385964913	229.57894736842104	142.0	-154.3906111724334	958	22248	149	18.0	483.0	293.0	5	7.0	146.0	92.0	0	0	8.173036575317383	76720	10666.755785703659	41651	45.71037539103232	
-2500202.81728213	53.0375	8.607142857142858	235.48214285714286	145.07142857142858	-154.3906111724334	959	22272	100	15.0	476.0	289.0	13	7.0	146.0	92.0	0	0	9.292044162750244	76800	10676.04782986641	41689	45.717447916666664	
-3162702.595343821	48.3625	8.836065573770492	224.0327868852459	139.0983606557377	-154.3906111724334	960	22291	111	18.0	427.0	265.0	9	7.0	146.0	92.0	0	0	10.55057692527771	76880	10686.598406791687	41730	45.720603537981276	
-1887716.5852187718	37.225	7.947368421052632	195.43859649122808	121.56140350877193	-154.3906111724334	961	22314	100	17.0	623.0	374.0	11	7.0	146.0	92.0	0	0	7.784773826599121	76960	10694.383180618286	41761	45.73674636174636	
-1850148.4576418966	47.85	8.68	221.9	137.56	-154.3906111724334	962	22344	113	17.0	482.0	300.0	4	7.0	146.0	92.0	0	0	6.892518520355225	77040	10701.275699138641	41789	45.756749740394596	
-2425185.380103969	53.6125	8.535714285714286	226.32142857142858	139.67857142857142	-154.3906111724334	963	22368	111	16.0	500.0	297.0	8	7.0	146.0	92.0	0	0	9.4015634059906	77120	10710.677262544632	41826	45.76504149377594	
-2587672.9903106876	52.525	8.701754385964913	227.28070175438597	140.68421052631578	-154.3906111724334	964	22391	127	16.0	454.0	274.0	6	7.0	146.0	92.0	0	0	9.344075441360474	77200	10720.021337985992	41865	45.77072538860104	
-1737684.1670731239	44.3125	8.232142857142858	204.94642857142858	127.23214285714286	-154.3906111724334	965	22415	113	16.0	451.0	280.0	3	7.0	146.0	92.0	0	0	9.652386903762817	77280	10729.673724889755	41904	45.776397515527954	
-2212702.7257914874	45.9375	8.475409836065573	220.04918032786884	135.95081967213116	-154.3906111724334	966	22434	113	19.0	633.0	377.0	9	7.0	146.0	92.0	0	0	10.362931489944458	77360	10740.0366563797	41945	45.77947259565667	
-2875143.212759782	62.4125	9.09433962264151	258.1698113207547	158.41509433962264	-154.38306482503987	967	22461	148	16.0	640.0	377.0	13	7.0	146.0	92.0	0	0	10.479583978652954	77440	10750.516240358353	41983	45.7864152892562	
-3262641.6803421522	58.125	9.474576271186441	261.20338983050846	160.864406779661	-154.38306482503987	968	22482	123	18.0	480.0	295.0	8	7.0	146.0	92.0	0	0	9.656099081039429	77520	10760.172339439392	42020	45.79463364293086	
-1975230.4541814346	57.475	8.64516129032258	239.58064516129033	147.7258064516129	-154.38306482503987	969	22500	178	15.0	504.0	310.0	8	7.0	146.0	92.0	0	0	11.066428661346436	77600	10771.238768100739	42061	45.797680412371136	
-3675157.162868562	59.5	9.283333333333333	258.5	159.0	-154.38306482503987	970	22520	108	18.0	494.0	293.0	16	7.0	146.0	92.0	0	0	11.708672523498535	77680	10782.947440624237	42105	45.79685890834192	
-2487659.766498427	53.4375	8.553191489361701	230.95744680851064	142.61702127659575	-154.38306482503987	971	22553	139	16.0	478.0	289.0	4	7.0	146.0	92.0	0	0	7.687019109725952	77760	10790.634459733963	42136	45.81275720164609	
-2037654.0538483963	49.75	8.666666666666666	230.31372549019608	142.33333333333334	-154.38306482503987	972	22582	100	15.0	474.0	287.0	2	7.0	146.0	92.0	0	0	8.477017164230347	77840	10799.111476898193	42171	45.823484069886945	
-2212690.38160914	51.425	9.083333333333334	234.2	145.0	-154.38306482503987	973	22602	103	20.0	525.0	322.0	17	7.0	146.0	92.0	0	0	9.069206953048706	77920	10808.180683851242	42206	45.83418891170431	
-2587657.8475124976	57.2125	9.290909090909091	257.7818181818182	158.54545454545453	-154.38306482503987	974	22627	167	17.0	476.0	287.0	1	7.0	146.0	92.0	0	0	11.027857780456543	78000	10819.208541631699	42249	45.83461538461538	
-3037666.148249153	61.7375	9.048387096774194	248.74193548387098	153.43548387096774	-154.38306482503987	975	22645	146	19.0	479.0	287.0	14	7.0	146.0	92.0	0	0	10.098860502243042	78080	10829.307402133942	42288	45.84016393442623	
-3075119.7291157795	70.6375	9.722222222222221	275.77777777777777	169.74074074074073	-154.38306482503987	976	22671	196	16.0	522.0	312.0	4	7.0	146.0	92.0	0	0	9.744870901107788	78160	10839.05227303505	42329	45.84314227226203	
-3212678.795601384	60.5125	8.830508474576272	251.10169491525423	154.66101694915255	-154.38306482503987	977	22692	181	14.0	477.0	287.0	16	7.0	146.0	92.0	0	0	10.34658408164978	78240	10849.3988571167	42369	45.84739263803681	
-2100175.236763554	54.325	8.596153846153847	230.84615384615384	142.55769230769232	-154.38306482503987	978	22720	136	16.0	475.0	287.0	12	7.0	146.0	92.0	0	0	8.667649030685425	78320	10858.066506147385	42404	45.85801838610828	
-2487662.7262956547	59.95	9.127272727272727	253.16363636363636	156.12727272727273	-154.38306482503987	979	22745	149	18.0	537.0	326.0	19	7.0	146.0	92.0	0	0	9.397696495056152	78400	10867.46420264244	42445	45.860969387755105	
-2000165.716739292	50.2625	8.88135593220339	231.40677966101694	143.27118644067798	-154.38306482503987	980	22766	162	18.0	537.0	326.0	18	7.0	146.0	92.0	0	0	9.27920150756836	78480	10876.74340415001	42484	45.866462793068294	
-2312632.879287673	53.3375	8.83673469387755	225.20408163265307	139.18367346938774	-154.38306482503987	981	22797	137	17.0	472.0	287.0	19	7.0	146.0	92.0	0	0	7.84261679649353	78560	10884.586020946503	42515	45.8821283095723	
-2387674.7922513587	44.5	8.309090909090909	202.6	125.89090909090909	-154.38306482503987	982	22822	100	16.0	380.0	234.0	19	7.0	146.0	92.0	0	0	7.443981409072876	78640	10892.030002355576	42546	45.89776195320447	
