ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1462730.391065622	110.25	8.275	97.5	58.95	-88.35551741686277	370	18	141	12	185	110	79	6	57	35	0	0	4.37926983833313	29680	1477.7421820163727	26477	10.791778975741238	
-1437718.441404616	109.25	8.05	91.7	55.5625	-88.35551741686277	371	18	129	11	161	96	89	6	57	35	0	0	4.2335100173950195	29760	1481.9756920337677	26548	10.793010752688176	
-1825251.6504509412	109.675	7.975	91.0	55.1625	-88.35551741686277	372	18	128	12	217	129	90	6	57	35	0	0	4.319463014602661	29840	1486.2951550483704	26622	10.784182305630026	
-1237698.5061039734	109.25	8.0	90.3	54.7625	-88.35551741686277	373	18	129	11	161	96	89	6	57	35	0	0	4.036100149154663	29920	1490.331255197525	26692	10.788770053475943	
-1475176.6368664396	109.0	8.0125	91.6	55.5125	-88.35541178300204	374	18	146	11	169	101	72	6	57	35	0	0	4.317054986953735	30000	1494.6483101844788	26765	10.783333333333331	
-2425184.129003055	109.125	7.8125	86.8	52.6875	-88.35541178300204	375	18	144	12	217	129	74	6	57	35	0	0	4.2256598472595215	30080	1498.8739700317383	26838	10.777925531914889	
-1650243.5097109762	109.0625	7.8875	88.7	53.8125	-88.35541178300204	376	18	151	11	169	101	67	6	57	35	0	0	4.058412075042725	30160	1502.932382106781	26908	10.782493368700258	
-1375328.4823183801	108.675	8.125	95.8	57.975	-88.35541178300204	377	18	141	12	217	129	77	6	57	35	0	0	4.298548936843872	30240	1507.2309310436249	26979	10.783730158730151	
-2087671.594267747	110.7875	8.0125	92.0	55.75	-88.35541178300204	378	18	159	12	217	129	78	6	57	35	0	0	4.215012788772583	30320	1511.4459438323975	27051	10.781662269129285	
-2412690.0925576775	109.2375	8.1375	93.8	56.775	-88.35541178300204	379	18	128	12	185	110	90	6	57	35	0	0	4.378188133239746	30400	1515.8241319656372	27123	10.779605263157904	
-1962742.6440731748	109.1	8.275	97.7	59.05	-88.35541178300204	380	18	142	12	185	110	76	6	57	35	0	0	4.4648518562316895	30480	1520.288983821869	27195	10.777559055118118	
-1425261.4620416085	109.65	8.0625	92.4	55.9625	-88.35536508329318	381	18	140	12	185	110	78	6	57	35	0	0	4.349599361419678	30560	1524.6385831832886	27268	10.772251308900522	
-1750204.683633788	109.3125	7.9875	90.2	54.6875	-88.35536508329318	382	18	148	12	185	110	70	6	57	35	0	0	4.262204885482788	30640	1528.9007880687714	27341	10.766971279373365	
-2050240.086005556	109.2875	8.1625	94.0	56.9125	-88.35536508329318	383	18	133	12	217	129	85	6	57	35	0	0	4.342789888381958	30720	1533.2435779571533	27414	10.76171875	
-1550230.0786387573	108.4375	8.075	91.9	55.675	-88.35536508329318	384	18	140	13	209	124	78	6	57	35	0	0	4.212857007980347	30800	1537.4564349651337	27485	10.762987012987011	
-1887707.2568698905	108.9125	7.9	88.2	53.5125	-88.35536508329318	385	18	161	12	185	110	75	6	57	35	0	0	4.371255159378052	30880	1541.8276901245117	27559	10.754533678756474	
-1937714.513728143	109.975	7.925	89.4	54.225	-88.35536508329318	386	18	177	13	217	129	41	6	57	35	0	0	4.268789052963257	30960	1546.096479177475	27631	10.752583979328165	
-1200246.7281059388	108.925	8.075	93.1	56.375	-88.35536508329318	387	18	154	13	209	124	64	6	57	35	0	0	4.176175832748413	31040	1550.2726550102234	27701	10.757087628865975	
-1587759.4888995034	108.975	7.95	89.9	54.5125	-88.35536508329318	388	18	130	12	217	129	88	6	57	35	0	0	4.2920451164245605	31120	1554.564700126648	27774	10.751928020565543	
-1850261.369773969	109.5	8.0	91.8	55.625	-88.35241480656687	389	18	131	12	217	129	88	6	57	35	0	0	4.376692771911621	31200	1558.9413928985596	27847	10.746794871794876	
-1725227.9869603433	108.975	8.0875	94.6	57.275	-88.35241480656687	390	18	143	12	217	129	75	6	57	35	0	0	4.298724174499512	31280	1563.240117073059	27919	10.744884910485936	
-1450225.0267522985	109.0	8.175	95.0	57.5	-88.35241480656687	391	18	146	12	217	129	72	6	57	35	0	0	4.413949012756348	31360	1567.6540660858154	27992	10.73979591836735	
-2237689.743667075	110.15	8.3625	102.3	61.7625	-88.35241480656687	392	18	136	13	241	143	87	6	57	35	0	0	4.537657976150513	31440	1572.191724061966	28064	10.737913486005084	
-2025196.9582803226	109.375	8.0625	95.1	57.5625	-88.35241480656687	393	18	156	12	321	190	62	6	57	35	0	0	4.420291900634766	31520	1576.6120159626007	28137	10.732868020304565	
-1337673.8789910774	108.5625	8.1625	95.3	57.6625	-88.35241480656687	394	18	147	13	217	129	64	6	57	35	0	0	4.496685028076172	31600	1581.1087009906769	28211	10.724683544303787	
-2325240.388358428	108.675	8.275	98.7	59.65	-88.35241480656687	395	18	166	19	353	208	52	6	57	35	0	0	4.569843053817749	31680	1585.6785440444946	28285	10.716540404040416	
-1762675.560188394	109.55	8.225	99.0	59.825	-88.35241480656687	396	18	141	12	241	143	77	6	57	35	0	0	4.625298976898193	31760	1590.3038430213928	28359	10.708438287153655	
-1550179.9801080339	110.0	8.325	100.3	60.6125	-88.35241480656687	397	18	133	12	217	129	92	6	57	35	0	0	4.5353569984436035	31840	1594.8392000198364	28433	10.700376884422113	
-2537749.4050239334	109.125	7.85	89.6	54.3125	-88.35241480656687	398	18	186	12	217	129	35	6	57	35	0	0	4.43993616104126	31920	1599.2791361808777	28508	10.689223057644114	
-2387666.1169808945	109.4375	8.35	102.6	61.95	-88.35241480656687	399	18	162	14	393	232	56	6	57	35	0	0	4.857025861740112	32000	1604.1361620426178	28582	10.681249999999991	
-1875226.1342680925	112.8625	8.025	92.9	56.2625	-88.35189033388424	400	18	169	14	265	157	66	6	57	35	0	0	4.331829071044922	32080	1608.4679911136627	28654	10.67955112219451	
-1462784.2480989671	109.825	8.1125	94.6	57.2625	-88.35189033388424	401	18	149	14	233	138	74	6	57	35	0	0	4.419600009918213	32160	1612.887591123581	28728	10.671641791044777	
-1637712.2982153064	108.5625	7.9125	89.5	54.2625	-88.35189033388424	402	18	145	12	185	110	73	6	57	35	0	0	4.226472854614258	32240	1617.1140639781952	28800	10.669975186104224	
-1587715.423587378	109.725	7.9375	90.2	54.7125	-88.35189033388424	403	18	144	12	217	129	74	6	57	35	0	0	4.278228998184204	32320	1621.3922929763794	28873	10.665222772277232	
-1587648.2408916142	109.775	7.9875	91.6	55.5125	-88.35189033388424	404	18	141	12	185	110	77	6	57	35	0	0	4.404250144958496	32400	1625.796543121338	28948	10.654320987654316	
-1987693.3587094177	109.0625	7.8125	88.3	53.5625	-88.35189033388424	405	18	128	12	217	129	90	6	57	35	0	0	4.2047600746154785	32480	1630.0013031959534	29020	10.652709359605922	
-1775218.1371278376	108.9875	8.025	94.4	57.15	-88.35189033388424	406	18	155	12	217	129	63	6	57	35	0	0	4.3591790199279785	32560	1634.3604822158813	29093	10.648034398034397	
-2275208.1188265625	109.1375	8.0875	95.0	57.5	-88.35189033388424	407	18	153	12	217	129	65	6	57	35	0	0	4.135791778564453	32640	1638.4962739944458	29161	10.658700980392155	
-1450174.5012004513	108.925	8.0875	93.1	56.35	-88.35189033388424	408	18	160	11	161	96	55	6	57	35	0	0	4.226629257202148	32720	1642.722903251648	29230	10.666259168704158	
-1337681.5758182618	110.0875	8.2375	98.9	59.775	-88.35189033388424	409	18	143	12	241	143	80	6	57	35	0	0	4.465976715087891	32800	1647.1888799667358	29302	10.66463414634147	
-1950242.8539919327	108.8875	8.3375	100.4	60.6625	-88.35189033388424	410	18	140	15	289	171	78	6	57	35	0	0	4.393110036849976	32880	1651.5819900035858	29373	10.666058394160586	
-1725199.5320608043	109.0	8.025	92.7	56.15	-88.35189033388424	411	18	124	12	217	129	94	6	57	35	0	0	4.1030309200286865	32960	1655.6850209236145	29442	10.673543689320383	
-1150193.1289472268	109.0	8.15	95.7	57.9125	-88.35189033388424	412	18	122	14	337	199	96	6	57	35	0	0	4.60973596572876	33040	1660.2947568893433	29518	10.65980629539952	
-1812659.9795246068	109.0	8.1125	93.7	56.7375	-88.35189033388424	413	18	142	11	161	96	76	6	57	35	0	0	4.640542984008789	33120	1664.935299873352	29594	10.64613526570048	
-1687681.2922047153	108.775	7.9875	91.5	55.4625	-88.35189033388424	414	18	144	12	193	115	74	6	57	35	0	0	4.283194065093994	33200	1669.218493938446	29668	10.638554216867462	
-1900200.703938493	109.2375	7.925	90.3	54.7375	-88.35189033388424	415	18	128	11	161	96	94	6	57	35	0	0	4.295724153518677	33280	1673.5142180919647	29741	10.63401442307692	
-1262702.9016078734	109.0	8.2375	97.5	58.9625	-88.35189033388424	416	18	136	11	161	96	82	6	57	35	0	0	4.3658928871154785	33360	1677.8801109790802	29813	10.632494004796172	
-1450215.956820545	109.0	8.05	92.4	56.0	-88.35189033388424	417	18	150	11	225	134	65	6	57	35	0	0	4.221237897872925	33440	1682.1013488769531	29884	10.633971291866033	
-1262747.259328397	109.0	8.2375	98.8	59.7375	-88.35189033388424	418	18	148	13	313	185	70	6	57	35	0	0	4.48927903175354	33520	1686.5906279087067	29955	10.635441527446304	
-1550179.6774528527	109.1625	8.0	92.1	55.8125	-88.35189033388424	419	18	139	11	161	96	79	6	57	35	0	0	4.442813158035278	33600	1691.033441066742	30021	10.651785714285708	
-1425173.873858676	109.0	8.1125	94.9	57.4375	-88.35189033388424	420	18	131	12	289	171	87	6	57	35	0	0	4.590085029602051	33680	1695.623526096344	30091	10.656175771971505	
-1525194.839288811	109.55	8.0	91.5	55.4625	-88.35189033388424	421	18	142	13	217	129	76	6	57	35	0	0	4.065074920654297	33760	1699.6886010169983	30160	10.66350710900474	
-1412681.688990462	109.0	8.45	101.7	61.4	-88.35189033388424	422	18	156	13	209	124	62	6	57	35	0	0	4.563705921173096	33840	1704.2523069381714	30231	10.664893617021278	
-1575293.485761158	110.0	8.2625	101.0	61.0	-88.35189033388424	423	18	151	13	217	129	67	6	57	35	0	0	4.310679197311401	33920	1708.5629861354828	30299	10.675117924528294	
-1737708.2257644304	108.375	8.35	101.3	61.1875	-88.35189033388424	424	18	140	13	209	124	56	6	57	35	0	0	4.472192049026489	34000	1713.0351781845093	30371	10.673529411764704	
-1687678.2557197898	109.9625	8.3	98.7	59.65	-88.35189033388424	425	18	170	12	185	110	48	6	57	35	0	0	4.444657802581787	34080	1717.479835987091	30443	10.671948356807519	
-1812648.4333859507	110.325	8.4875	106.8	64.4125	-88.35189033388424	426	18	170	12	289	171	88	6	57	35	0	0	4.584984064102173	34160	1722.0648200511932	30514	10.673302107728333	
-1650176.8148552128	109.45	8.225	96.7	58.475	-88.35189033388424	427	18	170	14	233	138	48	6	57	35	0	0	4.53742790222168	34240	1726.602247953415	30584	10.677570093457945	
-1562642.7389197336	109.45	8.6	103.9	62.7	-88.35189033388424	428	18	147	12	185	110	71	6	57	35	0	0	4.459774971008301	34320	1731.0620229244232	30654	10.681818181818187	
-1637661.2797156996	108.75	8.275	98.1	59.3125	-88.35189033388424	429	18	137	13	209	124	81	6	57	35	0	0	4.589906930923462	34400	1735.6519298553467	30729	10.67151162790698	
-1912677.3607197194	108.875	7.8375	86.5	52.525	-88.35189033388424	430	18	143	11	169	101	75	6	57	35	0	0	3.962270975112915	34480	1739.6142008304596	30798	10.678654292343396	
-1512705.9494943046	109.475	7.8875	89.7	54.4375	-88.35189033388424	431	18	139	11	161	96	79	6	57	35	0	0	4.098043203353882	34560	1743.7122440338135	30869	10.679976851851848	
-1212684.3632081938	109.25	8.1125	94.1	57.0125	-88.35189033388424	432	18	129	11	161	96	95	6	57	35	0	0	4.114200115203857	34640	1747.8264441490173	30939	10.684180138568138	
-1675196.68178933	109.25	8.2125	97.1	58.7125	-88.35189033388424	433	18	133	11	161	96	85	6	57	35	0	0	4.106855869293213	34720	1751.9333000183105	31006	10.697004608294932	
-2012744.3991538263	109.45	8.1625	96.3	58.25	-88.35189033388424	434	18	151	12	185	110	81	6	57	35	0	0	4.4806740283966064	34800	1756.4139740467072	31079	10.69252873563218	
-1850171.8562548761	109.0375	8.2375	96.9	58.6	-88.35189033388424	435	18	147	12	185	110	71	6	57	35	0	0	4.35775899887085	34880	1760.771733045578	31150	10.693807339449549	
-1650210.7135840715	108.9375	8.3875	100.6	60.7875	-88.35189033388424	436	18	158	12	185	110	52	6	57	35	0	0	4.449733018875122	34960	1765.2214660644531	31222	10.692219679633865	
-1000248.9492925443	109.075	8.2125	96.9	58.6125	-88.35189033388424	437	18	142	13	209	124	76	6	57	35	0	0	4.242393970489502	35040	1769.4638600349426	31292	10.69634703196347	
-1525215.2093458127	108.5125	8.1125	96.5	58.3875	-88.35189033388424	438	18	144	13	209	124	76	6	57	35	0	0	4.220686912536621	35120	1773.6845469474792	31362	10.700455580865608	
-2100195.442631179	109.225	8.0875	95.2	57.6125	-88.35189033388424	439	18	151	13	209	124	67	6	57	35	0	0	4.211138963699341	35200	1777.8956859111786	31432	10.704545454545453	
-1875213.0126756714	110.1875	8.05	93.9	56.8625	-88.35189033388424	440	18	151	12	185	110	77	6	57	35	0	0	4.340710163116455	35280	1782.236396074295	31505	10.700113378684804	
-2037762.4856967158	110.825	7.85	88.7	53.8125	-88.35189033388424	441	18	141	12	185	110	82	6	57	35	0	0	4.257812023162842	35360	1786.4942080974579	31578	10.695701357466064	
-2562717.873651297	109.225	8.2	96.5	58.3875	-88.35189033388424	442	18	139	13	217	129	79	6	57	35	0	0	4.294010877609253	35440	1790.7882189750671	31650	10.694130925507906	
-1662669.8938761288	108.0625	8.0875	95.3	57.6625	-88.35189033388424	443	18	150	12	217	129	68	6	57	35	0	0	4.438293933868408	35520	1795.2265129089355	31724	10.686936936936945	
-1775208.5023024925	108.525	7.9875	90.6	54.95	-88.35189033388424	444	18	131	12	217	129	78	6	57	35	0	0	4.238805055618286	35600	1799.4653179645538	31798	10.679775280898866	
-1762682.3593895014	108.4375	8.2125	98.6	59.6375	-88.35189033388424	445	18	139	13	209	124	79	6	57	35	0	0	4.0894529819488525	35680	1803.5547709465027	31866	10.689461883408072	
-1650198.719946117	108.4625	8.2625	97.5	58.975	-88.35189033388424	446	18	133	12	185	110	85	6	57	35	0	0	4.520581960678101	35760	1808.0753529071808	31940	10.682326621923934	
-1912701.970689657	108.8875	8.025	93.0	56.3375	-88.35189033388424	447	18	122	12	217	129	96	6	57	35	0	0	3.906196355819702	35840	1811.9815492630005	32006	10.697544642857139	
-2150237.148325529	109.0	7.9	89.8	54.475	-88.35189033388424	448	18	140	11	177	106	78	6	57	35	0	0	3.861717700958252	35920	1815.8432669639587	32073	10.709910913140305	
-1162725.2212727102	109.9125	8.1875	96.2	58.2125	-88.35189033388424	449	18	171	12	217	129	47	6	57	35	0	0	4.343658208847046	36000	1820.1869251728058	32145	10.708333333333329	
-1962738.2034007355	109.7	8.25	98.9	59.7875	-88.35189033388424	450	18	160	12	265	157	58	6	57	35	0	0	4.2639219760894775	36080	1824.4508471488953	32213	10.717849223946786	
-1037686.2457830195	110.25	8.225	98.5	59.55	-88.35189033388424	451	18	148	12	217	129	70	6	57	35	0	0	4.342779874801636	36160	1828.793627023697	32283	10.721792035398224	
-1775171.9276683857	109.125	8.0375	93.1	56.4	-88.35189033388424	452	18	148	11	193	115	70	6	57	35	0	0	4.209654092788696	36240	1833.0032811164856	32354	10.722958057395147	
-1912700.8237814002	109.975	8.225	98.6	59.625	-88.35189033388424	453	18	170	13	369	218	72	6	57	35	0	0	4.492793083190918	36320	1837.4960741996765	32428	10.71585903083701	
-2487681.2569824685	109.075	7.9	89.5	54.275	-88.35189033388424	454	18	135	12	217	129	83	6	57	35	0	0	4.245539665222168	36400	1841.7416138648987	32501	10.711538461538467	
-1475205.5687437828	108.775	8.075	95.8	57.9625	-88.35189033388424	455	18	117	13	369	218	83	6	57	35	0	0	4.429317235946655	36480	1846.1709311008453	32573	10.709978070175438	
-1887660.6570569344	109.1	7.8875	88.5	53.6875	-88.35189033388424	456	18	149	14	233	138	69	6	57	35	0	0	3.907740831375122	36560	1850.0786719322205	32640	10.72210065645514	
-1975175.3305020384	109.0	7.85	88.9	53.925	-88.35189033388424	457	18	132	11	169	101	86	6	57	35	0	0	4.013509273529053	36640	1854.0921812057495	32709	10.728711790393007	
-1225250.949832869	109.0	8.0875	94.2	57.0	-88.35189033388424	458	18	129	12	185	110	89	6	57	35	0	0	4.264404773712158	36720	1858.3565859794617	32779	10.732570806100213	
-2400191.5774865346	109.1	8.164556962025317	95.58227848101266	57.822784810126585	-88.35189033388424	459	19	164	12.0	185.0	110.0	43	6.0	57.0	35.0	0	0	3.9555511474609375	36800	1862.3121371269226	32844	10.75	
-1687730.4169167094	109.35	8.45	102.6	61.9375	-88.35189033388424	460	19	152	13	209	124	66	6	57	35	0	0	4.388708114624023	36880	1866.7008452415466	32914	10.753796095444685	
-1775181.3326450759	109.6375	8.475	103.7	62.5875	-88.35189033388424	461	19	138	14	233	138	80	6	57	35	0	0	4.47343373298645	36960	1871.174278974533	32984	10.75757575757575	
-1925194.8211364294	109.125	7.8375	88.0	53.4	-88.35189033388424	462	19	168	12	217	129	50	6	57	35	0	0	4.234576940536499	37040	1875.4088559150696	33057	10.753239740820732	
-2350191.2562393635	109.3875	8.0125	92.8	56.2	-88.35189033388424	463	19	144	11	177	106	74	6	57	35	0	0	4.148752212524414	37120	1879.557608127594	33126	10.759698275862078	
-1875240.46951605	108.95	7.825	89.2	54.0875	-88.35189033388424	464	19	147	12	217	129	71	6	57	35	0	0	3.855613946914673	37200	1883.4132220745087	33191	10.776881720430111	
-2175189.8895469345	108.575	7.875	89.5	54.275	-88.35189033388424	465	19	147	11	201	120	71	6	57	35	0	0	3.9030041694641113	37280	1887.3162262439728	33258	10.788626609442062	
-2100205.606043363	109.1125	8.0375	92.8	56.225	-88.35189033388424	466	19	140	12	217	129	78	6	57	35	0	0	4.2992987632751465	37360	1891.615525007248	33331	10.784261241970015	
-1175330.0638126035	108.3625	8.0125	92.9	56.2875	-88.35189033388424	467	19	135	12	185	110	83	6	57	35	0	0	3.981595039367676	37440	1895.5971200466156	33399	10.793269230769226	
-1325199.6370102703	109.95	8.2125	96.9	58.575	-88.35189033388424	468	19	198	15	257	152	21	6	57	35	0	0	4.313604831695557	37520	1899.9107248783112	33468	10.799573560767598	
-1837675.9615214102	109.2625	8.0125	92.9	56.25	-88.35189033388424	469	19	147	11	217	129	71	6	57	35	0	0	4.2091593742370605	37600	1904.1198842525482	33538	10.803191489361708	
-1762704.733373823	109.4875	7.9875	92.1	55.8	-88.35148301632292	470	19	154	13	209	124	64	6	57	35	0	0	4.320077657699585	37680	1908.4399619102478	33607	10.809447983014863	
-2137699.226660344	109.175	8.05	94.3	57.1	-88.35148301632292	471	19	155	12	217	129	63	6	57	35	0	0	4.314646005630493	37760	1912.7546079158783	33680	10.805084745762713	
-2462715.527143781	110.4	8.1	94.4	57.1375	-88.35148301632292	472	19	138	16	281	166	82	6	57	35	0	0	4.357699155807495	37840	1917.1123070716858	33753	10.8007399577167	
-1387739.5423005146	110.2875	8.0875	95.0	57.5	-88.35148301632292	473	19	136	13	241	143	82	6	57	35	0	0	4.41892409324646	37920	1921.5312311649323	33827	10.793776371308013	
-1837724.923485148	109.7375	8.0875	93.1	56.3875	-88.35148301632292	474	19	136	14	233	138	82	6	57	35	0	0	4.258374929428101	38000	1925.7896060943604	33899	10.792105263157893	
-1462674.8014991072	109.9625	8.0375	91.8	55.65	-88.35148301632292	475	19	151	12	193	115	67	6	57	35	0	0	4.3752570152282715	38080	1930.1648631095886	33973	10.785189075630257	
-1837663.581113524	109.75	8.4	99.8	60.3	-88.35148301632292	476	19	142	11	161	96	78	6	57	35	0	0	4.277155160903931	38160	1934.4420182704926	34042	10.791404612159326	
-1712698.9011387974	109.25	8.2	95.2	57.6125	-88.35148301632292	477	19	142	12	217	129	76	6	57	35	0	0	4.125395774841309	38240	1938.5674140453339	34110	10.80020920502092	
-1712638.0117372223	109.3	8.45	101.9	61.525	-88.35148301632292	478	19	129	12	217	129	89	6	57	35	0	0	4.454213857650757	38320	1943.0216279029846	34180	10.80375782881002	
-1650170.8318659633	109.0	8.325	99.8	60.3	-88.35148301632292	479	19	135	12	217	129	83	6	57	35	0	0	4.352261304855347	38400	1947.37388920784	34250	10.807291666666657	
-1900170.0314063798	109.0	8.125	95.6	57.8625	-88.35148301632292	480	19	158	13	209	124	60	6	57	35	0	0	4.4639129638671875	38480	1951.8378021717072	34324	10.800415800415792	
-1675204.9555202473	109.0	8.1	94.7	57.35	-88.35148301632292	481	19	130	11	161	96	88	6	57	35	0	0	4.128232955932617	38560	1955.9660351276398	34393	10.806535269709542	
-2175190.8494059267	109.0	8.175	96.9	58.6125	-88.35148301632292	482	19	173	12	185	110	45	6	57	35	0	0	4.256881952285767	38640	1960.2229170799255	34463	10.810041407867502	
-1687693.8071907926	109.0	8.1125	95.6	57.8375	-88.35148301632292	483	19	136	12	185	110	82	6	57	35	0	0	4.237508058547974	38720	1964.4604251384735	34533	10.813533057851245	
-1650189.8368229272	109.0	8.0	91.1	55.2125	-88.35148301632292	484	19	126	12	185	110	92	6	57	35	0	0	4.072329998016357	38800	1968.5327551364899	34601	10.822164948453604	
-1537727.3352419953	109.0375	8.3125	100.0	60.4625	-88.35148301632292	485	19	149	12	185	110	69	6	57	35	0	0	4.511988878250122	38880	1973.04474401474	34672	10.823045267489718	
-1462731.1467450515	109.0125	7.7875	87.2	52.9125	-88.35148301632292	486	19	139	11	161	96	79	6	57	35	0	0	4.063293933868408	38960	1977.1080379486084	34742	10.826488706365495	
-1625256.7642908478	109.425	7.6875	84.0	51.0375	-88.35148301632292	487	19	134	11	161	96	84	6	57	35	0	0	4.098542213439941	39040	1981.2065801620483	34813	10.827356557377058	
-1800180.659769385	109.0	7.9625	91.8	55.625	-88.35148301632292	488	19	143	12	273	162	75	6	57	35	0	0	4.017123699188232	39120	1985.2237038612366	34881	10.835889570552155	
-1650202.6969707566	110.2125	8.225	98.1	59.3125	-88.35148301632292	489	19	152	12	273	162	66	6	57	35	0	0	4.467507362365723	39200	1989.6912112236023	34954	10.831632653061234	
-2262722.0800372693	110.85	7.825	89.4	54.2	-88.35148301632292	490	19	143	13	217	129	80	6	57	35	0	0	4.307624816894531	39280	1993.9988360404968	35026	10.829938900203658	
-2712740.6698568077	111.55	7.925	90.5	54.85	-88.35148301632292	491	19	189	14	233	138	63	6	57	35	0	0	4.329525947570801	39360	1998.3283619880676	35099	10.825711382113823	
-1875204.281142734	110.3375	7.9875	91.8	55.625	-88.35148301632292	492	19	143	11	193	115	80	6	57	35	0	0	4.318137884140015	39440	2002.6464998722076	35171	10.824036511156194	
-2275186.8018310964	110.775	8.025	94.2	57.0375	-88.35148301632292	493	19	156	12	241	143	62	6	57	35	0	0	4.304793119430542	39520	2006.9512929916382	35242	10.824898785425091	
-1200153.7598295999	109.7	8.1125	93.9	56.8875	-88.35148301632292	494	19	139	12	193	115	89	6	57	35	0	0	4.2277069091796875	39600	2011.1789999008179	35314	10.823232323232318	
-1500186.6120668023	109.025	7.875	89.3	54.15	-88.35148301632292	495	19	149	11	161	96	69	6	57	35	0	0	4.246139049530029	39680	2015.425138950348	35386	10.821572580645167	
-1912675.6407708582	109.0	7.95	90.8	55.025	-88.35148301632292	496	19	164	11	161	96	54	6	57	35	0	0	4.147023916244507	39760	2019.5721628665924	35456	10.82494969818913	
-2100241.2380941873	108.725	7.8375	89.1	54.025	-88.35148301632292	497	19	140	13	217	129	78	6	57	35	0	0	4.166996955871582	39840	2023.739159822464	35527	10.825803212851397	
-1987687.8349068828	108.5875	7.9375	89.1	54.0625	-88.35148301632292	498	19	135	11	161	96	83	6	57	35	0	0	4.230067253112793	39920	2027.9692270755768	35600	10.82164328657315	
-2262687.083477347	109.4875	8.0125	92.4	55.9625	-88.35148301632292	499	19	135	11	161	96	83	6	57	35	0	0	4.410775184631348	40000	2032.3800022602081	35673	10.817499999999995	
-1362700.9621936653	108.95	8.225	96.4	58.3	-88.35148301632292	500	19	146	12	185	110	72	6	57	35	0	0	4.139079809188843	40080	2036.519082069397	35740	10.828343313373253	
-1862720.1281762607	109.0	8.0125	91.7	55.5625	-88.35148301632292	501	19	149	11	161	96	69	6	57	35	0	0	4.320289134979248	40160	2040.8393712043762	35813	10.824203187250987	
-1200221.7507486343	108.6125	8.075	92.5	56.0625	-88.35148301632292	502	19	128	12	185	110	69	6	57	35	0	0	4.150802850723267	40240	2044.9901740550995	35884	10.825049701789268	
-1425181.0074272312	109.725	8.0125	92.2	55.875	-88.35148301632292	503	19	167	11	161	96	69	6	57	35	0	0	4.189314126968384	40320	2049.179488182068	35955	10.825892857142861	
-1925255.8668103472	109.675	8.175	95.2	57.6125	-88.35148301632292	504	19	187	13	209	124	31	6	57	35	0	0	4.405965805053711	40400	2053.5854539871216	36028	10.821782178217816	
-1412723.8604736724	111.6375	8.425	101.8	61.4875	-88.35148301632292	505	19	187	14	233	138	82	6	57	35	0	0	4.523715019226074	40480	2058.1091690063477	36100	10.820158102766797	
-1450221.0750704333	113.85	8.45	106.7	64.35	-88.35148301632292	506	19	194	13	369	218	53	6	57	35	0	0	4.438798189163208	40560	2062.547967195511	36168	10.828402366863912	
-1237675.5519913551	112.0	8.0375	92.4	55.975	-88.35148301632292	507	19	208	13	209	124	46	6	57	35	0	0	4.140828847885132	40640	2066.688796043396	36237	10.834153543307096	
-2200177.542197365	109.4375	7.8875	88.8	53.8625	-88.35148301632292	508	19	139	13	209	124	73	6	57	35	0	0	4.340534925460815	40720	2071.029330968857	36311	10.827603143418457	
-1862691.6579390443	109.375	7.8125	88.1	53.4625	-88.35148301632292	509	19	133	11	177	106	85	6	57	35	0	0	3.911393165588379	40800	2074.940724134445	36378	10.838235294117652	
-2575193.5607236396	109.325	8.2	97.7	59.075	-88.35148301632292	510	19	158	13	241	143	60	6	57	35	0	0	4.326524972915649	40880	2079.267249107361	36449	10.839041095890408	
-1637666.8146293478	107.0	8.2875	100.4	60.6625	-88.35148301632292	511	19	134	12	217	129	60	6	57	35	0	0	4.513800859451294	40960	2083.781049966812	36522	10.8349609375	
-2225153.907987836	107.0125	8.525	105.7	63.775	-88.35148301632292	512	19	138	13	217	129	48	6	57	35	0	0	4.699122190475464	41040	2088.4801721572876	36594	10.833333333333329	
-1500169.3755107021	109.1	8.0625	92.4	55.975	-88.35148301632292	513	19	158	12	217	129	60	6	57	35	0	0	4.344751834869385	41120	2092.824923992157	36666	10.831712062256798	
-1312712.2672942565	109.3	7.9625	90.1	54.6625	-88.35148301632292	514	19	129	11	161	96	89	6	57	35	0	0	4.270693063735962	41200	2097.095617055893	36740	10.825242718446603	
-1187687.0965329472	109.125	8.1375	93.6	56.6875	-88.35148301632292	515	19	136	11	169	101	82	6	57	35	0	0	4.2341718673706055	41280	2101.3297889232635	36811	10.826065891472865	
-1375188.3473017518	109.2	8.3875	100.0	60.4375	-88.35148301632292	516	19	145	13	209	124	73	6	57	35	0	0	4.461449146270752	41360	2105.7912380695343	36884	10.822050290135394	
-1825223.8289797716	109.3	8.1	96.5	58.3625	-88.35148301632292	517	19	153	13	241	143	69	6	57	35	0	0	4.314733028411865	41440	2110.105971097946	36954	10.825289575289574	
-2962694.0809509815	110.075	8.1875	96.5	58.35	-88.35148301632292	518	19	152	12	185	110	66	6	57	35	0	0	4.330660104751587	41520	2114.4366312026978	37024	10.828516377649322	
-1375199.3075357326	109.3875	8.3375	99.3	60.0	-88.35148301632292	519	19	129	12	185	110	89	6	57	35	0	0	4.461890697479248	41600	2118.898521900177	37096	10.82692307692308	
