ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2187912.3818131825	95.275	8.3625	113.1	72.25	-54.01714476716659	261	122	134	16	328	206	55	7	82	53	0	0	7.085559129714966	20960	1973.3399279117584	18819	10.214694656488561	
-1150427.2633459577	97.325	8.0375	103.45	66.35	-54.01714476716659	262	122	143	14	217	139	51	7	79	51	0	0	7.175865888595581	21040	1980.515793800354	18892	10.209125475285177	
-1487757.660649898	98.3125	7.775	101.8625	65.1625	-54.01714476716659	263	122	131	11	216	135	63	7	82	53	0	0	7.790503263473511	21120	1988.3062970638275	18957	10.241477272727266	
-1912848.5014347092	97.2625	8.2	107.9375	69.0375	-54.01714476716659	264	122	129	13	278	175	65	7	80	52	0	0	7.088744163513184	21200	1995.3950412273407	19027	10.25	
-1600374.2003696437	97.4875	8.5375	117.825	74.9	-54.01714476716659	265	122	133	14	248	151	61	7	79	51	0	0	7.374720096588135	21280	2002.7697613239288	19099	10.24906015037594	
-2087826.2260672427	95.0625	8.139240506329115	105.20253164556962	67.27848101265823	-54.01714476716659	266	123	140	13.0	248.0	151.0	54	7.0	80.0	52.0	0	0	6.617718696594238	21360	2009.387480020523	19165	10.276217228464418	
-1887835.7368757115	97.2375	8.139240506329115	110.39240506329114	70.44303797468355	-54.01714476716659	267	124	138	15.0	307.0	189.0	61	7.0	82.0	53.0	0	0	8.007924556732178	21440	2017.3954045772552	19234	10.289179104477611	
-2137829.67012461	97.0	8.375	113.2	72.125	-54.01714476716659	268	124	127	14	248	151	67	7	82	53	0	0	8.203337669372559	21520	2025.5987422466278	19309	10.274163568773233	
-2037867.4830717624	97.1	8.3375	118.0625	75.0125	-54.01714476716659	269	124	151	13	270	169	37	7	82	53	0	0	7.152568340301514	21600	2032.7513105869293	19376	10.29629629629629	
-900438.8322453748	97.25	7.95	110.475	70.2625	-54.01714476716659	270	124	157	11	248	151	37	7	82	53	0	0	7.1313207149505615	21680	2039.8826313018799	19446	10.304428044280442	
-1925334.561672405	101.3625	8.25	108.5125	69.35	-54.01714476716659	271	124	163	15	293	185	80	7	79	51	0	0	8.067117929458618	21760	2047.9497492313385	19519	10.298713235294116	
-2387772.67152025	100.025	8.0	104.5875	66.875	-54.01714476716659	272	124	176	13	248	151	77	7	82	53	0	0	6.957143306732178	21840	2054.9068925380707	19583	10.33424908424908	
-1300366.1873423073	98.6	8.1625	108.8375	69.5125	-54.01714476716659	273	124	174	16	239	155	67	7	74	48	0	0	6.478114604949951	21920	2061.3850071430206	19648	10.364963503649633	
-1450350.3662263383	97.0	8.4	117.1125	74.5	-54.01714476716659	274	124	156	15	284	180	38	7	82	53	0	0	6.845531702041626	22000	2068.2305388450623	19716	10.381818181818176	
-1575298.727571518	99.4	8.0375	107.875	68.6625	-54.01714476716659	275	124	156	14	248	152	76	7	74	48	0	0	7.246354579925537	22080	2075.476893424988	19787	10.384963768115938	
-1475424.213449626	98.5375	8.2125	113.2625	72.1	-54.01714476716659	276	124	156	13	294	184	67	7	82	53	0	0	8.5129554271698	22160	2083.9898488521576	19857	10.392599277978348	
-1100475.2440265971	98.4375	8.1875	112.725	71.7875	-54.01714476716659	277	124	156	13	274	169	58	7	82	53	0	0	7.103414535522461	22240	2091.09326338768	19925	10.4091726618705	
-1750419.529290087	98.7625	8.354430379746836	115.9620253164557	73.77215189873418	-54.01714476716659	278	125	156	16.0	250.0	162.0	50	7.0	79.0	51.0	0	0	6.8510167598724365	22320	2097.9442801475525	19988	10.448028673835125	
-1862762.0396939304	97.4875	8.325	111.675	71.4	-54.01714476716659	279	125	125	16	248	160	74	7	79	51	0	0	7.627429962158203	22400	2105.5717101097107	20061	10.441964285714292	
-1713014.4395262059	96.7125	8.15	106.625	68.2	-54.01714476716659	280	125	131	15	248	151	63	7	82	53	0	0	8.345575332641602	22480	2113.9172854423523	20134	10.435943060498218	
-1287848.138196039	97.3125	8.0	109.45	69.675	-54.01714476716659	281	125	143	15	282	175	60	7	82	53	0	0	7.20310378074646	22560	2121.1203892230988	20201	10.45656028368795	
-1425339.937564234	97.075	8.0	104.55	66.825	-54.01714476716659	282	125	124	14	316	196	70	7	82	53	0	0	6.5394487380981445	22640	2127.659837961197	20269	10.472614840989408	
-1462742.8548176861	96.6	8.1125	109.9	69.95	-54.01714476716659	283	125	128	15	264	164	66	7	82	53	0	0	6.836548328399658	22720	2134.4963862895966	20336	10.492957746478865	
-1950389.5154718435	97.075	8.225	111.2125	70.8875	-54.01714476716659	284	125	129	14	269	167	71	7	82	53	0	0	7.2550647258758545	22800	2141.7514510154724	20405	10.504385964912274	
-1150372.6575577739	97.025	8.025	105.8625	67.7125	-54.01714476716659	285	125	140	14	248	151	54	7	82	53	0	0	7.701248407363892	22880	2149.4526994228363	20472	10.524475524475534	
-1887844.598157943	96.45	7.987341772151899	107.62025316455696	68.64556962025317	-54.01714476716659	286	126	109	15.0	287.0	182.0	75	7.0	82.0	53.0	0	0	6.722090482711792	22960	2156.174789905548	20538	10.548780487804876	
-1537857.0051714815	96.55	8.275	111.0625	70.85	-54.01714476716659	287	126	123	12	271	166	71	7	74	48	0	0	6.863389492034912	23040	2163.038179397583	20608	10.555555555555557	
-1950358.2890440952	97.15	8.45	118.2875	75.1625	-54.01714476716659	288	126	134	15	248	151	60	7	82	53	0	0	7.164502143859863	23120	2170.202681541443	20676	10.570934256055367	
-1662839.5378120376	96.8375	8.325	113.7125	72.55	-54.01714476716659	289	126	148	15	266	166	46	7	80	52	0	0	7.562073469161987	23200	2177.764755010605	20745	10.581896551724128	
-1962836.2790365568	96.175	7.9625	102.375	65.5625	-54.01714476716659	290	126	119	14	230	145	64	7	74	48	0	0	7.861919164657593	23280	2185.6266741752625	20816	10.584192439862534	
-1075418.3672487873	97.225	7.75	101.1375	64.6125	-54.01714476716659	291	126	115	13	272	168	79	7	74	48	0	0	6.5770769119262695	23360	2192.2037510871887	20883	10.603595890410958	
-1700305.750414017	96.7	8.2375	110.3	70.1875	-54.01714476716659	292	126	127	14	293	179	67	7	82	53	0	0	6.88318657875061	23440	2199.0869376659393	20949	10.627133105802045	
-1850369.6477681093	95.8375	8.175	111.2875	70.8	-54.01714476716659	293	126	155	11	248	151	39	7	82	53	0	0	7.2602574825286865	23520	2206.347195148468	21019	10.633503401360542	
-2100403.776950362	97.0625	8.179487179487179	109.05128205128206	69.62820512820512	-54.01714476716659	294	128	145	12.0	236.0	146.0	52	7.0	82.0	53.0	0	0	8.639492750167847	23600	2214.986687898636	21089	10.639830508474574	
-2037766.413141183	98.4375	8.2	110.1	70.1625	-54.01714476716659	295	128	145	12	220	137	57	7	74	48	0	0	7.399935960769653	23680	2222.3866238594055	21161	10.63766891891892	
-2225386.4195761075	97.65	8.5375	119.9	76.225	-54.01714476716659	296	128	127	13	283	175	67	7	79	51	0	0	7.692145347595215	23760	2230.0787692070007	21232	10.639730639730644	
-2162974.1202092664	97.8	8.582278481012658	119.89873417721519	76.13924050632912	-54.01714476716659	297	129	126	13.0	259.0	160.0	62	7.0	82.0	53.0	0	0	7.41521430015564	23840	2237.4939835071564	21302	10.645973154362423	
-2050379.4629458846	97.2125	7.9875	102.8875	65.9875	-54.01714476716659	298	129	114	13	274	173	80	7	80	52	0	0	7.183257579803467	23920	2244.67724108696	21371	10.656354515050168	
-1537961.707417251	97.4375	8.0	106.1625	67.9375	-54.01714476716659	299	129	140	18	239	151	54	7	82	53	0	0	7.734348773956299	24000	2252.411589860916	21439	10.670833333333334	
-2062832.6887777857	98.7	8.0375	105.85	67.675	-54.01714476716659	300	129	135	13	220	136	59	7	82	53	0	0	6.569961786270142	24080	2258.9815516471863	21505	10.693521594684384	
-1462972.2770780842	100.0375	7.925	104.85	66.8875	-54.01714476716659	301	129	135	12	271	166	67	7	82	53	0	0	6.033062934875488	24160	2265.0146145820618	21566	10.736754966887418	
-1412881.744499286	98.35	8.2125	116.1	73.7375	-54.01714476716659	302	129	144	13	271	166	61	7	82	53	0	0	7.159018516540527	24240	2272.1736330986023	21632	10.759075907590756	
-1237911.9886398255	98.1	8.025	107.075	68.2625	-54.01714476716659	303	129	157	16	271	166	54	7	82	53	0	0	8.185466527938843	24320	2280.359099626541	21702	10.764802631578945	
-2637788.322132982	96.75	8.3	113.825	72.4625	-54.01714476716659	304	129	140	13	258	159	56	7	80	52	0	0	7.673085689544678	24400	2288.032185316086	21775	10.758196721311478	
-1825298.6876111082	96.75	8.2875	110.25	70.225	-54.01714476716659	305	129	136	15	258	158	58	7	80	52	0	0	7.112840890884399	24480	2295.14502620697	21842	10.776143790849673	
-1375497.4111386803	96.975	8.2375	111.3875	70.925	-54.01714476716659	306	129	143	13	265	162	51	7	82	53	0	0	6.992094993591309	24560	2302.1371212005615	21911	10.785830618892504	
-2150297.026396119	96.9375	8.3125	112.6375	71.7375	-54.01714476716659	307	129	140	12	249	152	54	7	80	52	0	0	7.403186798095703	24640	2309.540307998657	21979	10.799512987012989	
-1675347.3684800523	97.85	8.215189873417721	107.46835443037975	68.65822784810126	-54.01714476716659	308	130	151	12.0	225.0	138.0	43	7.0	82.0	53.0	0	0	8.434823274612427	24720	2317.9751312732697	22049	10.805016181229774	
-1850402.3380600289	96.775	8.2875	110.2125	70.225	-54.01714476716659	309	130	129	15	249	155	65	7	82	53	0	0	7.385269403457642	24800	2325.3604006767273	22122	10.798387096774192	
-1400335.7466045115	97.4	8.3875	118.1125	75.0375	-54.01714476716659	310	130	129	12	283	175	71	7	74	48	0	0	7.224825859069824	24880	2332.585226535797	22190	10.811897106109328	
-2212815.983411755	97.75	8.65	121.7875	77.2375	-54.01714476716659	311	130	137	13	310	191	57	7	82	53	0	0	7.377001523971558	24960	2339.9622280597687	22261	10.813301282051285	
-1787802.497015629	97.6	8.69620253164557	122.73417721518987	77.79746835443038	-54.01714476716659	312	131	143	16.0	316.0	193.0	44	7.0	82.0	53.0	0	0	8.51140570640564	25040	2348.4736337661743	22329	10.826677316293924	
-2562856.6963754194	98.5	8.3375	110.45	70.5	-54.01714476716659	313	131	144	13	237	146	55	7	74	48	0	0	7.212153911590576	25120	2355.685787677765	22399	10.83200636942675	
-1450412.0443367045	97.2875	8.2125	109.6	69.975	-54.01714476716659	314	131	120	12	246	153	77	7	82	53	0	0	6.6856091022491455	25200	2362.371396780014	22467	10.845238095238102	
-2475403.521540578	98.7	8.810126582278482	128.49367088607596	81.34177215189874	-54.01714476716659	315	132	161	13.0	248.0	151.0	33	7.0	79.0	51.0	0	0	7.456702470779419	25280	2369.8280992507935	22536	10.854430379746844	
-2012822.820329973	97.6	8.45	117.1125	74.325	-54.01714476716659	316	132	118	13	273	168	71	7	79	51	0	0	8.211266279220581	25360	2378.039365530014	22604	10.867507886435334	
-2287793.894752695	96.3125	8.759493670886076	123.73417721518987	78.41772151898734	-54.01714476716659	317	133	128	15.0	311.0	199.0	61	7.0	80.0	52.0	0	0	7.790489435195923	25440	2385.82985496521	22673	10.876572327044016	
-2412757.861825685	94.2375	8.2875	111.5	70.925	-54.01714476716659	318	133	120	14	248	151	63	7	82	53	0	0	6.993889570236206	25520	2392.823744535446	22742	10.885579937304072	
-1775402.4233026486	96.2875	8.3875	109.525	69.725	-54.01714476716659	319	133	128	15	248	151	43	7	80	52	0	0	7.493355989456177	25600	2400.3171005249023	22815	10.87890625	
-1012846.1420660533	97.1625	8.329113924050633	115.27848101265823	73.17721518987342	-54.01714476716659	320	134	160	15.0	271.0	170.0	34	7.0	82.0	53.0	0	0	7.88352370262146	25680	2408.200624227524	22885	10.883956386292837	
-1487900.9847787921	97.7875	8.2375	111.1125	70.7875	-54.01714476716659	321	134	143	14	281	172	72	7	80	52	0	0	7.72245979309082	25760	2415.9230840206146	22956	10.885093167701868	
-1525389.6115236394	96.8625	8.0375	104.4125	66.8375	-54.01714476716659	322	134	128	14	240	153	66	7	80	52	0	0	6.500103950500488	25840	2422.423187971115	23023	10.901702786377712	
-2100389.9167547203	96.1125	8.425	113.775	72.6375	-54.01714476716659	323	134	130	16	263	166	64	7	82	53	0	0	6.94100546836853	25920	2429.3641934394836	23093	10.90663580246914	
-1525361.5386656753	97.15	8.2	113.3125	72.2375	-54.01714476716659	324	134	121	15	296	186	73	7	82	53	0	0	7.103335857391357	26000	2436.467529296875	23160	10.92307692307692	
-1675431.2959030368	96.6	8.1875	109.025	69.6875	-54.01714476716659	325	134	127	14	272	166	67	7	80	52	0	0	8.276459693908691	26080	2444.7439889907837	23231	10.924079754601223	
-1050365.9876927037	97.625	8.3	114.2	72.7625	-54.01714476716659	326	134	148	15	308	188	46	7	82	53	0	0	7.106499433517456	26160	2451.850488424301	23299	10.936544342507645	
-1475366.3391307122	97.475	8.1875	108.975	69.525	-54.01714476716659	327	134	127	13	281	173	67	7	82	53	0	0	6.66330885887146	26240	2458.5137972831726	23368	10.94512195121952	
-1037845.7035950341	97.975	8.1	112.475	71.5625	-54.01714476716659	328	134	127	14	293	181	67	7	82	53	0	0	7.500444412231445	26320	2466.014241695404	23443	10.930851063829778	
-2087807.3089533492	96.9625	8.15	106.125	67.9375	-54.01714476716659	329	134	137	13	235	143	70	7	82	53	0	0	7.735475540161133	26400	2473.749717235565	23504	10.969696969696969	
-1137792.9273693168	96.65	8.15	107.7125	68.775	-54.01714476716659	330	134	131	11	269	166	63	7	82	53	0	0	6.6674416065216064	26480	2480.417158842087	23572	10.981873111782477	
-1762854.427699625	96.925	8.275	111.9125	71.4	-54.01714476716659	331	134	141	14	250	157	50	7	74	48	0	0	6.8155882358551025	26560	2487.232747077942	23640	10.993975903614455	
-1862788.098164574	97.325	8.2375	108.4875	69.2625	-54.01714476716659	332	134	136	15	248	151	58	7	82	53	0	0	6.951253652572632	26640	2494.1840007305145	23709	11.002252252252248	
-1775388.8210913676	97.0	8.2	111.525	71.0375	-54.01714476716659	333	134	123	15	249	161	71	7	80	52	0	0	6.784204721450806	26720	2500.9682054519653	23776	11.017964071856284	
-1400306.7479289947	97.35	7.8875	102.5	65.6	-54.01714476716659	334	134	117	14	271	169	77	7	82	53	0	0	6.934602499008179	26800	2507.9028079509735	23838	11.052238805970148	
-2100374.820269094	97.775	7.7875	100.5125	64.4125	-54.01714476716659	335	134	155	11	240	147	39	7	80	52	0	0	6.8866353034973145	26880	2514.789443254471	23910	11.049107142857139	
-1512893.7053598063	98.0625	7.9875	104.9625	67.0125	-54.01714476716659	336	134	142	13	261	161	72	7	82	53	0	0	6.558883905410767	26960	2521.3483271598816	23977	11.06454005934718	
-1875386.7180458433	97.375	7.9375	102.2375	65.5125	-54.01714476716659	337	134	130	12	261	161	49	7	82	53	0	0	6.34343957901001	27040	2527.6917667388916	24043	11.083579881656803	
-2037796.7486877334	97.8	8.375	110.375	70.6125	-54.01714476716659	338	134	127	14	260	164	71	7	74	48	0	0	7.055906772613525	27120	2534.747673511505	24109	11.102507374631259	
-1500363.5463662103	97.325	8.544303797468354	117.44303797468355	74.60759493670886	-54.01714476716659	339	135	147	15.0	250.0	161.0	47	7.0	74.0	48.0	0	0	8.341763019561768	27200	2543.089436531067	24180	11.102941176470594	
-1737901.798569894	99.4625	8.6	118.9	75.65	-54.01714476716659	340	135	176	15	246	151	61	7	82	53	0	0	7.102354526519775	27280	2550.1917910575867	24249	11.110703812316714	
-2437924.593165154	97.45	8.417721518987342	112.55696202531645	71.83544303797468	-54.01714476716659	341	136	182	13.0	201.0	130.0	12	7.0	82.0	53.0	0	0	7.18364691734314	27360	2557.37543797493	24318	11.118421052631575	
-2162857.0089320536	97.375	8.139240506329115	108.72151898734177	69.35443037974683	-54.01714476716659	342	137	163	14.0	280.0	172.0	42	7.0	79.0	51.0	0	0	6.611241817474365	27440	2563.986679792404	24385	11.133381924198247	
-2150307.758997063	98.2875	8.2125	107.775	68.9	-54.01714476716659	343	137	161	12	225	139	33	7	82	53	0	0	7.8986592292785645	27520	2571.8853390216827	24451	11.151889534883722	
-1600375.515193909	96.9875	7.975	107.05	68.2625	-54.01714476716659	344	137	141	11	248	151	65	7	82	53	0	0	6.693904638290405	27600	2578.579243659973	24521	11.155797101449267	
-2275334.503010905	97.175	8.423076923076923	111.66666666666667	71.2948717948718	-54.01714476716659	345	139	169	13.0	258.0	158.0	25	7.0	79.0	51.0	0	0	6.628675937652588	27680	2585.2079195976257	24586	11.177745664739874	
-1850414.266369981	97.4	8.0625	107.5875	68.6625	-54.01714476716659	346	139	153	12	243	155	58	7	82	53	0	0	6.650996923446655	27760	2591.8589165210724	24656	11.181556195965413	
-1637891.375368606	96.675	8.0875	106.2375	67.975	-54.01714476716659	347	139	128	12	231	143	66	7	82	53	0	0	6.588200330734253	27840	2598.4471168518066	24725	11.188936781609186	
-1437946.2553189115	95.125	7.9125	105.9375	67.4625	-54.01714476716659	348	139	139	13	267	169	55	7	82	53	0	0	7.741872549057007	27920	2606.1889894008636	24790	11.210601719197712	
-2275489.59774794	96.075	8.3625	114.0125	72.525	-54.01714476716659	349	139	138	13	248	152	56	7	74	48	0	0	7.326313018798828	28000	2613.5153024196625	24862	11.207142857142856	
-1725355.5988855273	95.4625	8.455696202531646	112.58227848101266	71.86075949367088	-54.01714476716659	350	140	147	14.0	244.0	156.0	47	7.0	74.0	48.0	0	0	6.6924543380737305	28080	2620.207756757736	24929	11.221509971509974	
-1962934.2843582511	96.7625	8.025	106.4375	68.0	-54.01714476716659	351	140	131	11	201	127	63	7	82	53	0	0	6.68992805480957	28160	2626.897684812546	25001	11.218039772727266	
-2775314.337730758	97.3	8.153846153846153	108.16666666666667	69.08974358974359	-54.01714476716659	352	142	161	15.0	309.0	191.0	33	7.0	82.0	53.0	0	0	7.382933855056763	28240	2634.2806186676025	25069	11.228753541076486	
-2125383.1670981282	97.925	8.175	111.65	71.0125	-54.01714476716659	353	142	166	17	289	176	65	7	74	48	0	0	7.6387834548950195	28320	2641.9194021224976	25139	11.23234463276836	
-1512794.507310129	96.575	8.116883116883116	104.07792207792208	66.46753246753246	-54.01714476716659	354	145	131	15.0	248.0	151.0	56	7.0	82.0	53.0	0	0	6.308793306350708	28400	2648.2281954288483	25199	11.271126760563376	
-1450222.6066115426	96.8875	7.9	98.7375	63.2625	-54.01714476716659	355	145	120	14	248	151	74	7	82	53	0	0	6.0816333293914795	28480	2654.3098287582397	25263	11.295646067415731	
-1950311.84338362	97.0	8.20253164556962	109.83544303797468	70.07594936708861	-54.01714476716659	356	146	134	14.0	255.0	159.0	60	7.0	74.0	48.0	0	0	6.113825082778931	28560	2660.4236538410187	25325	11.327030812324935	
-1850368.4499751597	97.15	8.1	111.9125	71.1625	-54.01714476716659	357	146	126	16	391	240	68	7	80	52	0	0	7.105468273162842	28640	2667.5291221141815	25391	11.344273743016771	
-1862882.9806829412	97.2625	8.375	113.1	72.2125	-54.01714476716659	358	146	145	13	248	151	49	7	82	53	0	0	8.26900315284729	28720	2675.798125267029	25463	11.340529247910865	
-2037837.775023053	96.6375	8.341772151898734	110.10126582278481	70.40506329113924	-54.01714476716659	359	147	129	14.0	283.0	177.0	69	7.0	80.0	52.0	0	0	6.774887800216675	28800	2682.5730130672455	25531	11.350694444444443	
-1225343.0749495707	96.725	8.1125	112.525	71.5	-54.01714476716659	360	147	134	12	248	151	60	7	82	53	0	0	6.400625944137573	28880	2688.973639011383	25596	11.371191135734065	
-1050376.9516831436	97.0875	8.325	117.4625	74.3875	-54.01714476716659	361	147	125	14	258	156	69	7	80	52	0	0	6.710264205932617	28960	2695.6839032173157	25660	11.395027624309392	
-1350384.1172898635	98.1	8.1875	108.4125	69.1	-54.01714476716659	362	147	134	15	238	154	60	7	82	53	0	0	7.903087854385376	29040	2703.586991071701	25726	11.41184573002755	
-1175384.6352756587	98.375	7.8625	103.375	66.0125	-54.01714476716659	363	147	121	14	248	151	83	7	82	53	0	0	6.031092405319214	29120	2709.6180834770203	25789	11.43887362637362	
-1150416.0798659106	97.275	7.9875	105.3375	67.275	-54.01714476716659	364	147	119	11	248	151	75	7	82	53	0	0	6.498909950256348	29200	2716.1169934272766	25855	11.455479452054789	
-1687808.9255124398	97.0	8.051282051282051	110.76923076923077	70.51282051282051	-54.01714476716659	365	149	139	12.0	271.0	170.0	55	7.0	82.0	53.0	0	0	6.385751724243164	29280	2722.50274515152	25918	11.482240437158481	
-1850236.3407102178	98.725	8.1375	110.7125	70.4875	-54.01714476716659	366	149	150	13	248	151	71	7	82	53	0	0	6.66771388053894	29360	2729.1704590320587	25986	11.491825613079016	
-1375267.0421654643	96.6875	7.9375	103.7125	66.4125	-54.01714476716659	367	149	124	14	230	147	70	7	80	52	0	0	7.263298034667969	29440	2736.4337570667267	26049	11.518342391304344	
-1887957.4457808018	97.0	8.075949367088608	107.37974683544304	68.51898734177215	-54.01714476716659	368	150	125	13.0	243.0	149.0	69	7.0	74.0	48.0	0	0	6.62265157699585	29520	2743.0564086437225	26116	11.531165311653112	
-1150372.605389881	96.8	8.3	116.225	73.825	-54.01714476716659	369	150	128	13	252	159	66	7	82	53	0	0	6.755346298217773	29600	2749.8117549419403	26183	11.54391891891892	
-1037961.9205113625	97.25	8.2875	112.6375	71.6125	-54.01714476716659	370	150	115	14	231	143	79	7	82	53	0	0	6.812591075897217	29680	2756.6243460178375	26250	11.55660377358491	
-1700333.8990654163	96.425	8.075	110.2625	70.1125	-54.01714476716659	371	150	132	11	231	143	62	7	82	53	0	0	7.060198545455933	29760	2763.6845445632935	26320	11.55913978494624	
-1075476.0921802975	97.875	7.975	106.175	67.625	-54.01714476716659	372	150	132	12	218	135	66	7	80	52	0	0	7.79203200340271	29840	2771.476576566696	26387	11.571715817694368	
-1375346.0636623031	96.9625	7.886075949367089	103.12658227848101	65.81012658227849	-54.01714476716659	373	151	135	14.0	248.0	151.0	59	7.0	79.0	51.0	0	0	6.001525402069092	29920	2777.4781019687653	26450	11.597593582887697	
-2350360.7994949985	97.0	8.175	111.925	71.3125	-54.01714476716659	374	151	134	14	381	234	60	7	80	52	0	0	6.754530906677246	30000	2784.2326328754425	26515	11.61666666666666	
-1325393.3992660302	97.0	8.2125	115.625	73.45	-54.01714476716659	375	151	131	15	407	248	63	7	82	53	0	0	6.849553823471069	30080	2791.0821866989136	26583	11.625664893617014	
-1437762.0101212342	97.0	8.175	109.8625	70.075	-54.01714476716659	376	151	142	15	240	149	52	7	82	53	0	0	7.272005081176758	30160	2798.3541917800903	26652	11.631299734748012	
-1637773.7182584566	97.7375	8.240506329113924	112.65822784810126	71.64556962025317	-54.01714476716659	377	152	132	15.0	305.0	191.0	64	7.0	82.0	53.0	0	0	7.695485830307007	30240	2806.0496776103973	26717	11.650132275132279	
-1887743.3211454235	98.175	8.325	110.925	70.725	-54.01714476716659	378	152	132	14	248	151	77	7	79	51	0	0	6.53637957572937	30320	2812.5860571861267	26782	11.668865435356196	
-1537970.5665066799	97.85	8.275	111.4625	71.15	-54.01714476716659	379	152	136	14	248	151	58	7	80	52	0	0	6.530829191207886	30400	2819.1168863773346	26845	11.694078947368425	
-1687809.507130925	97.5625	8.367088607594937	113.81012658227849	72.44303797468355	-54.01714476716659	380	153	126	14.0	300.0	183.0	68	7.0	82.0	53.0	0	0	6.25768256187439	30480	2825.374568939209	26906	11.725721784776894	
-1750432.4251464582	97.0	8.225	112.2125	71.375	-54.01714476716659	381	153	149	14	267	162	45	7	82	53	0	0	7.8130738735198975	30560	2833.187642812729	26969	11.750654450261777	
-1287808.4477004008	99.7	8.225	112.6375	71.525	-54.01714476716659	382	153	140	14	360	216	64	7	82	53	0	0	6.739840269088745	30640	2839.9274830818176	27033	11.772193211488243	
-1487834.927404015	97.6	8.2375	111.2	70.7625	-54.01714476716659	383	153	167	14	241	151	54	7	82	53	0	0	6.669119596481323	30720	2846.596602678299	27099	11.787109375	
-1675377.5422741107	95.875	8.278481012658228	115.0506329113924	73.0632911392405	-54.01714476716659	384	154	124	13.0	285.0	175.0	54	7.0	82.0	53.0	0	0	6.817179441452026	30800	2853.413782119751	27167	11.795454545454547	
-2000422.9770462415	98.5875	8.275	111.5625	71.3375	-54.01714476716659	385	154	147	22	343	218	48	7	82	53	0	0	7.196260929107666	30880	2860.6100430488586	27237	11.797279792746124	
-2000407.217761966	99.85	8.265822784810126	110.0253164556962	70.27848101265823	-54.01714476716659	386	155	128	15.0	241.0	154.0	66	7.0	79.0	51.0	0	0	7.972115516662598	30960	2868.5821585655212	27303	11.812015503875969	
-1475493.8176597594	97.75	8.025	106.275	68.0625	-54.01714476716659	387	155	144	15	258	168	60	7	79	51	0	0	6.749133110046387	31040	2875.3312916755676	27373	11.813788659793815	
-1387774.9250856133	98.2	7.7974683544303796	103.35443037974683	66.07594936708861	-54.01714476716659	388	156	171	12.0	252.0	158.0	23	7.0	82.0	53.0	0	0	6.251972436904907	31120	2881.5832641124725	27438	11.83161953727506	
-1975458.4215567086	96.3	8.15	111.9875	71.3375	-54.01714476716659	389	156	135	14	271	169	59	7	74	48	0	0	7.064555883407593	31200	2888.64781999588	27508	11.833333333333329	
-850277.2007377313	98.1	7.9113924050632916	106.0632911392405	67.54430379746836	-54.01714476716659	390	157	175	10.0	265.0	165.0	19	7.0	82.0	53.0	0	0	7.435562610626221	31280	2896.0833826065063	27577	11.838235294117652	
-1937816.3482994803	100.1125	8.316455696202532	111.62025316455696	71.25316455696202	-54.01714476716659	391	158	162	14.0	215.0	131.0	53	7.0	82.0	53.0	0	0	7.346484661102295	31360	2903.4298672676086	27647	11.839923469387756	
-1925305.8761315509	98.6	8.2625	109.2625	69.8	-54.01714476716659	392	158	140	15	264	160	65	7	82	53	0	0	6.054184675216675	31440	2909.4840519428253	27709	11.86704834605598	
-2337817.6658298364	99.0625	8.253164556962025	112.67088607594937	71.86075949367088	-54.01714476716659	393	159	140	14.0	255.0	163.0	56	7.0	79.0	51.0	0	0	6.580983877182007	31520	2916.0650358200073	27776	11.878172588832498	
-1525330.3833414717	99.7	8.1875	111.6625	71.0625	-54.01714476716659	394	159	140	11	248	151	68	7	82	53	0	0	6.474749326705933	31600	2922.5397851467133	27841	11.89556962025317	
-1675327.1631304156	98.6125	7.875	103.0	65.7375	-54.01714476716659	395	159	131	11	248	151	90	7	74	48	0	0	7.337605953216553	31680	2929.87739109993	27906	11.912878787878782	
-2012926.91640857	97.375	8.0	104.7125	66.875	-54.01714476716659	396	159	127	13	206	130	73	7	82	53	0	0	6.982370138168335	31760	2936.859761238098	27975	11.917506297229224	
-1387942.0034843243	97.5375	7.95	105.7	67.425	-54.01714476716659	397	159	131	13	248	151	63	7	79	51	0	0	6.712584972381592	31840	2943.5723462104797	28046	11.915829145728637	
-1138001.9378416731	98.6375	7.975	107.1625	68.525	-54.01714476716659	398	159	145	16	326	203	49	7	79	51	0	0	5.761349678039551	31920	2949.3336958885193	28105	11.951754385964904	
-1750323.6784568436	98.575	7.975	104.95	67.05	-54.01714476716659	399	159	124	15	207	132	70	7	82	53	0	0	5.935433864593506	32000	2955.269129753113	28166	11.981250000000003	
-1650367.46890794	96.4	7.89873417721519	102.54430379746836	65.55696202531645	-54.01714476716659	400	160	124	11.0	246.0	151.0	70	7.0	82.0	53.0	0	0	7.152468204498291	32080	2962.421597957611	28229	12.004364089775564	
-1825390.6398057737	96.85	8.20253164556962	107.69620253164557	68.86075949367088	-54.01714476716659	401	161	142	16.0	248.0	151.0	52	7.0	74.0	48.0	0	0	6.961170196533203	32160	2969.3827681541443	28294	12.021144278606968	
