ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3937671.5530471345	53.35	10.061224489795919	260.9183673469388	163.85714285714286	-123.0697634730097	404	10438	83	14.0	387.0	240.0	2	9.0	178.0	114.0	0	0	8.444761514663696	32400	3545.396318912506	20073	38.0462962962963	
-3725171.5511686862	50.65	10.448979591836734	273.9387755102041	172.0204081632653	-123.0697634730097	405	10469	104	14.0	387.0	240.0	2	9.0	181.0	115.0	0	0	7.5714271068573	32480	3552.9677460193634	20118	38.06034482758621	
-4337723.746409284	58.8	10.2	269.15	168.86666666666667	-123.0697634730097	406	10489	104	13.0	370.0	228.0	4	9.0	149.0	96.0	0	0	9.893638372421265	32560	3562.8613843917847	20174	38.04054054054053	
-4062657.8086602837	58.6375	10.24074074074074	276.51851851851853	173.40740740740742	-123.0697634730097	407	10515	123	13.0	555.0	344.0	1	9.0	176.0	114.0	0	0	8.907679557800293	32640	3571.769063949585	20224	38.03921568627451	
-3887640.2732319683	55.425	10.529411764705882	271.4901960784314	170.49019607843138	-123.0697634730097	408	10544	99	15.0	412.0	260.0	4	9.0	167.0	108.0	0	0	8.93047547340393	32720	3580.699539422989	20271	38.04706601466993	
-4612731.385596514	59.1375	10.183333333333334	260.85	164.05	-123.0697634730097	409	10564	117	13.0	370.0	229.0	4	9.0	130.0	84.0	0	0	9.339351415634155	32800	3590.038890838623	20327	38.02743902439024	
-4862674.152618465	56.525	10.125	256.32142857142856	160.98214285714286	-123.0697634730097	410	10588	81	13.0	358.0	222.0	4	9.0	161.0	102.0	0	0	8.30979037284851	32880	3598.3486812114716	20379	38.020072992700726	
-4275246.974658998	57.475	10.351851851851851	276.48148148148147	173.05555555555554	-123.0697634730097	411	10614	82	14.0	358.0	222.0	3	9.0	158.0	101.0	0	0	8.494163274765015	32960	3606.8428444862366	20428	38.02184466019417	
-4062637.4112221613	60.6	10.607843137254902	274.0980392156863	172.35294117647058	-123.0697634730097	412	10643	132	15.0	383.0	243.0	13	9.0	168.0	108.0	0	0	8.948553562164307	33040	3615.791398048401	20475	38.029661016949156	
-3200152.860038755	59.6875	10.511627906976743	278.4418604651163	174.67441860465115	-123.0697634730097	413	10680	112	13.0	386.0	243.0	12	9.0	162.0	105.0	0	0	7.124157905578613	33120	3622.9155559539795	20514	38.061594202898554	
-4875155.902982792	61.275	10.627118644067796	269.6949152542373	169.84745762711864	-123.0697634730097	414	10701	104	15.0	366.0	235.0	20	9.0	147.0	95.0	0	0	9.500717639923096	33200	3632.4162735939026	20569	38.04518072289157	
-4575115.324741517	56.8875	10.39622641509434	256.8301886792453	161.66037735849056	-123.0697634730097	415	10728	87	15.0	370.0	229.0	20	9.0	143.0	92.0	0	0	8.720475912094116	33280	3641.1367495059967	20618	38.046875	
-3862608.822341242	55.6	10.813953488372093	267.3720930232558	168.32558139534885	-123.0697634730097	416	10765	91	15.0	455.0	280.0	12	9.0	167.0	107.0	0	0	7.350674629211426	33360	3648.487424135208	20657	38.07853717026379	
-3287633.259703372	54.8625	10.621621621621621	269.2972972972973	168.83783783783784	-123.0697634730097	417	10808	104	14.0	370.0	228.0	10	9.0	186.0	119.0	0	0	6.0618674755096436	33440	3654.549291610718	20690	38.127990430622006	
-3200188.989441409	56.4	10.51063829787234	271.97872340425533	170.0	-123.0697634730097	418	10841	127	13.0	440.0	272.0	9	9.0	130.0	84.0	0	0	7.948282241821289	33520	3662.497573852539	20733	38.14737470167064	
-3900142.3967571333	57.1	10.81132075471698	277.20754716981133	174.28301886792454	-123.0697634730097	419	10868	86	15.0	386.0	249.0	9	9.0	178.0	114.0	0	0	8.029522180557251	33600	3670.5270960330963	20781	38.151785714285715	
-3362618.53124608	56.7	10.533333333333333	276.55555555555554	173.48888888888888	-123.0697634730097	420	10903	106	14.0	459.0	285.0	3	9.0	155.0	100.0	0	0	7.485919713973999	33680	3678.0130157470703	20822	38.17695961995249	
-3200240.814744691	58.0875	10.83673469387755	290.0816326530612	182.28571428571428	-123.0697634730097	421	10934	110	14.0	440.0	282.0	7	9.0	165.0	106.0	0	0	8.072216749191284	33760	3686.0852324962616	20867	38.19016587677725	
-3887772.1859441884	55.85	10.563636363636364	264.1272727272727	166.23636363636365	-123.0697634730097	422	10959	109	17.0	389.0	244.0	9	9.0	156.0	99.0	0	0	8.176159381866455	33840	3694.261391878128	20917	38.18853427895981	
-3950212.415788098	55.9375	10.788461538461538	283.4230769230769	177.98076923076923	-123.0697634730097	423	10987	121	15.0	500.0	303.0	3	9.0	175.0	113.0	0	0	8.151047945022583	33920	3702.4124398231506	20964	38.195754716981135	
-3375168.119690782	54.4125	10.522727272727273	274.25	172.1818181818182	-123.0697634730097	424	11023	105	14.0	392.0	242.0	8	9.0	167.0	107.0	0	0	8.132513523101807	34000	3710.5449533462524	21004	38.2235294117647	
-3112623.1930853417	53.3625	10.2	270.5	169.275	-123.00878859310447	425	11063	108	12.0	346.0	214.0	6	9.0	173.0	112.0	0	0	6.287568092346191	34080	3716.8325214385986	21040	38.262910798122064	
-3125199.030767811	55.1125	10.375	275.2083333333333	172.52083333333334	-123.00878859310447	426	11095	82	15.0	355.0	222.0	3	9.0	130.0	84.0	0	0	7.800279140472412	34160	3724.632800579071	21084	38.278688524590166	
-3775232.096406483	59.0625	10.309090909090909	271.3090909090909	170.4181818181818	-123.00878859310447	427	11120	110	14.0	391.0	247.0	9	8.0	133.0	86.0	0	0	8.537200212478638	34240	3733.1700007915497	21134	38.276869158878505	
-4700207.211966057	60.4375	10.23728813559322	260.49152542372883	163.96610169491527	-123.00878859310447	428	11141	109	13.0	370.0	229.0	15	8.0	130.0	84.0	0	0	9.971184492111206	34320	3743.141185283661	21189	38.26048951048951	
-4775198.159840745	59.6625	10.666666666666666	269.6296296296296	169.92592592592592	-123.00878859310447	429	11167	115	14.0	394.0	242.0	9	9.0	130.0	84.0	0	0	8.443259239196777	34400	3751.5844445228577	21239	38.258720930232556	
-3075222.508154432	55.8125	10.522727272727273	270.79545454545456	170.4090909090909	-123.00878859310447	430	11203	108	17.0	419.0	257.0	9	9.0	169.0	108.0	0	0	6.7310545444488525	34480	3758.3154990673065	21279	38.285962877030165	
-3212640.4040291114	54.8375	10.53191489361702	271.9574468085106	170.85106382978722	-123.00878859310447	431	11236	108	14.0	384.0	236.0	9	9.0	150.0	97.0	0	0	7.341570615768433	34560	3765.657069683075	21321	38.307291666666664	
-4125149.0248256237	53.8	10.208333333333334	258.1666666666667	162.27083333333334	-123.00878859310447	432	11268	111	13.0	384.0	236.0	13	9.0	144.0	93.0	0	0	8.654660940170288	34640	3774.3117306232452	21365	38.32274826789839	
-3600100.705204298	53.55	10.26086956521739	266.9130434782609	167.6086956521739	-123.00878859310447	433	11302	109	13.0	384.0	245.0	11	9.0	130.0	84.0	0	0	7.043461084365845	34720	3781.355191707611	21407	38.3438940092166	
-3587724.3427422084	56.15	10.563636363636364	282.8727272727273	177.6727272727273	-123.00878859310447	434	11327	114	15.0	394.0	242.0	10	9.0	182.0	116.0	0	0	8.519169092178345	34800	3789.8743607997894	21457	38.3419540229885	
-4500214.787218122	58.275	10.528301886792454	256.47169811320754	161.8679245283019	-123.00878859310447	435	11354	96	15.0	384.0	236.0	11	9.0	164.0	106.0	0	0	7.815491199493408	34880	3797.689851999283	21506	38.342889908256886	
-3575178.6957783373	60.1	10.510204081632653	253.28571428571428	159.73469387755102	-123.00878859310447	436	11385	117	16.0	356.0	229.0	7	9.0	157.0	102.0	0	0	8.109740972518921	34960	3805.7995929718018	21551	38.35526315789474	
-4400189.067282943	59.25	10.423076923076923	258.65384615384613	162.71153846153845	-123.00878859310447	437	11413	102	15.0	406.0	251.0	14	9.0	160.0	102.0	0	0	8.658865213394165	35040	3814.458458185196	21599	38.35901826484018	
-3375142.903534529	54.85	10.297872340425531	281.97872340425533	176.68085106382978	-123.00878859310447	438	11446	101	13.0	386.0	243.0	14	9.0	165.0	107.0	0	0	7.528455495834351	35120	3821.9869136810303	21642	38.37699316628702	
-3475097.1023199246	55.725	10.488888888888889	272.5111111111111	170.93333333333334	-123.00878859310447	439	11481	112	16.0	384.0	236.0	12	8.0	129.0	83.0	0	0	7.326802730560303	35200	3829.3137164115906	21683	38.40056818181819	
-3625154.895098311	55.2375	10.607843137254902	269.88235294117646	169.31372549019608	-123.00878859310447	440	11510	123	13.0	384.0	236.0	1	9.0	182.0	116.0	0	0	9.023786067962646	35280	3838.337502479553	21729	38.40986394557822	
-3350180.609948238	54.3875	10.372549019607844	282.7450980392157	176.35294117647058	-123.00878859310447	441	11539	86	14.0	384.0	236.0	1	9.0	166.0	107.0	0	0	8.736201524734497	35360	3847.0737040042877	21776	38.41628959276018	
-3387713.147759094	53.6625	10.275862068965518	277.37931034482756	173.20689655172413	-122.8793423283661	442	11561	70	12.0	384.0	236.0	1	9.0	156.0	99.0	0	0	9.911750793457031	35440	3856.9854547977448	21829	38.40575620767495	
-3075183.175611903	54.3625	10.189655172413794	275.9310344827586	171.86206896551724	-122.8793423283661	443	11583	120	12.0	384.0	236.0	4	9.0	175.0	110.0	0	0	10.924866199493408	35520	3867.910320997238	21881	38.398085585585584	
-3337790.889119995	56.675	10.075757575757576	286.6212121212121	178.66666666666666	-122.8793423283661	444	11597	92	12.0	384.0	236.0	20	8.0	165.0	107.0	0	0	11.547349452972412	35600	3879.4576704502106	21942	38.36516853932584	
-2937673.2196880886	55.4375	10.18867924528302	281.1698113207547	175.49056603773585	-122.8793423283661	445	11624	123	14.0	569.0	352.0	1	9.0	183.0	117.0	0	0	8.913099765777588	35680	3888.370770215988	21989	38.371636771300444	
-2637757.7066946975	54.6125	10.210526315789474	267.8070175438597	167.33333333333334	-122.8793423283661	446	11647	108	14.0	370.0	229.0	4	9.0	183.0	118.0	0	0	9.361407995223999	35760	3897.732178211212	22041	38.36409395973155	
-3262644.023001379	54.9875	10.326923076923077	261.53846153846155	163.46153846153845	-122.8793423283661	447	11675	139	15.0	370.0	228.0	16	8.0	125.0	81.0	0	0	8.882286310195923	35840	3906.614464521408	22089	38.367745535714285	
-3400240.504244189	56.1875	10.266666666666667	273.28333333333336	170.68333333333334	-122.8793423283661	448	11695	121	16.0	370.0	228.0	3	9.0	153.0	99.0	0	0	9.55743145942688	35920	3916.171895980835	22144	38.351893095768375	
-3575238.026856867	57.575	10.390625	280.96875	175.765625	-122.8793423283661	449	11711	103	15.0	370.0	228.0	10	9.0	174.0	112.0	0	0	10.227818965911865	36000	3926.399714946747	22203	38.324999999999996	
-4225163.883786652	60.5625	10.64406779661017	280.8474576271187	176.27118644067798	-122.8793423283661	450	11732	104	16.0	384.0	236.0	11	9.0	166.0	107.0	0	0	11.44676923751831	36080	3937.846484184265	22258	38.30931263858093	
-4062727.180412913	56.9	10.677966101694915	271.3898305084746	170.4915254237288	-122.8793423283661	451	11753	95	14.0	380.0	240.0	11	9.0	165.0	107.0	0	0	9.439223051071167	36160	3947.2857072353363	22313	38.29369469026549	
-4025200.0063419603	57.625	10.754098360655737	265.4590163934426	167.1639344262295	-122.8793423283661	452	11772	92	16.0	386.0	240.0	11	8.0	133.0	86.0	0	0	9.91645884513855	36240	3957.202166080475	22369	38.27538631346579	
-3050186.9703988084	54.4	10.224489795918368	264.6734693877551	165.71428571428572	-122.8793423283661	453	11803	103	13.0	349.0	219.0	10	9.0	145.0	94.0	0	0	7.898971796035767	36320	3965.1011378765106	22412	38.292951541850215	
-2862668.104463403	52.3125	10.267857142857142	277.35714285714283	173.07142857142858	-122.8793423283661	454	11827	114	12.0	370.0	228.0	10	9.0	181.0	115.0	0	0	9.417507648468018	36400	3974.5186455249786	22463	38.28846153846154	
-4462788.570040776	59.7	10.215384615384615	275.3692307692308	172.63076923076923	-122.8793423283661	455	11842	103	17.0	387.0	243.0	21	9.0	177.0	113.0	0	0	10.331999063491821	36480	3984.8506445884705	22523	38.259320175438596	
-3887702.9933941276	56.4375	10.305084745762711	275.2542372881356	172.1864406779661	-122.8793423283661	456	11863	89	13.0	401.0	248.0	17	9.0	173.0	110.0	0	0	10.12748908996582	36560	3994.9781336784363	22576	38.24945295404814	
-3575226.175641979	57.7	10.290909090909091	266.6545454545454	166.85454545454544	-122.8793423283661	457	11888	107	15.0	358.0	222.0	17	9.0	158.0	102.0	0	0	9.419265985488892	36640	4004.397399663925	22627	38.245087336244545	
-2987687.9845640557	55.6	10.326530612244898	272.1020408163265	170.16326530612244	-122.8793423283661	458	11919	101	13.0	384.0	236.0	14	9.0	130.0	84.0	0	0	8.1406409740448	36720	4012.53804063797	22672	38.25708061002179	
-3750187.7628336	55.65	10.321428571428571	265.5	166.16071428571428	-122.8793423283661	459	11943	123	13.0	370.0	228.0	14	9.0	150.0	97.0	0	0	7.976083755493164	36800	4020.514124393463	22720	38.26086956521739	
-3037743.176445842	54.825	10.132075471698114	275.66037735849056	172.11320754716982	-122.8793423283661	460	11970	139	12.0	384.0	236.0	10	9.0	177.0	114.0	0	0	8.729144811630249	36880	4029.2432692050934	22765	38.27277657266811	
-4812716.166982494	58.1375	10.272727272727273	259.8484848484849	163.24242424242425	-122.8793423283661	461	11984	115	14.0	358.0	222.0	9	8.0	156.0	99.0	0	0	10.477030754089355	36960	4039.7202999591827	22827	38.23863636363637	
-3512655.626206535	54.375	10.24	265.06	166.48	-122.8793423283661	462	12014	111	13.0	384.0	245.0	8	9.0	152.0	97.0	0	0	7.2057108879089355	37040	4046.9260108470917	22871	38.25323974082073	
-3400231.91719909	54.4875	10.192982456140351	261.0175438596491	163.47368421052633	-122.8793423283661	463	12037	111	14.0	358.0	227.0	8	9.0	175.0	111.0	0	0	8.427430391311646	37120	4055.3534412384033	22922	38.24892241379311	
-2400181.4587404714	48.95	10.191489361702128	282.2340425531915	175.63829787234042	-122.8793423283661	464	12070	108	15.0	365.0	225.0	8	9.0	174.0	112.0	0	0	8.128969669342041	37200	4063.4824109077454	22962	38.27419354838709	
-3800277.5848893253	55.6	10.1875	271.953125	169.8125	-122.8793423283661	465	12086	66	13.0	355.0	222.0	39	9.0	179.0	114.0	0	0	9.959582328796387	37280	4073.4419932365417	23019	38.253755364806864	
-3200215.3758494454	54.05	10.31578947368421	275.63157894736844	172.1578947368421	-122.8793423283661	466	12109	112	15.0	359.0	229.0	12	9.0	184.0	119.0	0	0	8.924596548080444	37360	4082.366589784622	23071	38.24678800856531	
-3625208.3198694633	58.075	10.272727272727273	282.25757575757575	176.33333333333334	-122.8793423283661	467	12123	108	15.0	379.0	237.0	16	9.0	176.0	114.0	0	0	11.089083433151245	37440	4093.4556732177734	23133	38.21314102564103	
-3950159.117411205	58.8375	10.24074074074074	264.0	165.94444444444446	-122.8793423283661	468	12149	92	13.0	385.0	244.0	25	9.0	161.0	104.0	0	0	8.821706771850586	37520	4102.277379989624	23183	38.21162046908315	
-3700198.485266015	58.025	10.303571428571429	268.94642857142856	168.39285714285714	-122.8793423283661	469	12173	75	13.0	382.0	242.0	10	9.0	130.0	84.0	0	0	8.572504997253418	37600	4110.849884986877	23234	38.20744680851064	
-4375215.203209944	59.8125	10.469696969696969	275.1515151515151	172.53030303030303	-122.8793423283661	470	12187	82	15.0	370.0	228.0	10	9.0	177.0	114.0	0	0	9.591686725616455	37680	4120.441571712494	23293	38.18205944798302	
-3137739.6808147556	58.025	10.464285714285714	275.5892857142857	172.46428571428572	-122.87616847113321	471	12211	113	14.0	370.0	228.0	11	9.0	157.0	100.0	0	0	9.844152927398682	37760	4130.285724639893	23344	38.17796610169491	
-3712658.2541429466	55.8	10.30188679245283	262.62264150943395	164.62264150943398	-122.87616847113321	472	12238	109	14.0	383.0	246.0	15	9.0	162.0	103.0	0	0	7.941993474960327	37840	4138.227718114853	23391	38.18446088794926	
-3225220.1559327766	56.9125	10.222222222222221	265.4259259259259	165.5	-122.87616847113321	473	12264	92	14.0	370.0	228.0	15	9.0	165.0	107.0	0	0	8.676471710205078	37920	4146.904189825058	23441	38.18301687763713	
-3325192.8497746	53.3625	10.192982456140351	268.96491228070175	167.96491228070175	-122.87616847113321	474	12287	122	13.0	421.0	262.0	2	7.0	108.0	70.0	0	0	9.286530256271362	38000	4156.190720081329	23492	38.178947368421056	
-3312771.0768671115	57.175	10.1	275.21666666666664	171.86666666666667	-122.87616847113321	475	12307	87	12.0	358.0	222.0	21	9.0	176.0	112.0	0	0	10.969722747802734	38080	4167.160442829132	23547	38.164390756302524	
-4300133.495642357	57.425	10.357142857142858	264.5	165.875	-120.57144586645126	476	12331	120	13.0	362.0	231.0	4	9.0	151.0	98.0	0	0	8.70618724822998	38160	4175.866630077362	23598	38.16037735849057	
-3387759.5911811395	54.65	10.473684210526315	278.0175438596491	174.05263157894737	-120.56779196418272	477	12354	95	16.0	384.0	245.0	4	9.0	134.0	87.0	0	0	9.718757629394531	38240	4185.585387706757	23650	38.153765690376574	
-3850179.459943719	56.625	10.157894736842104	257.2105263157895	161.21052631578948	-120.56779196418272	478	12377	108	14.0	346.0	217.0	4	8.0	125.0	81.0	0	0	9.591022968292236	38320	4195.176410675049	23701	38.14979123173278	
-3925238.2076915926	54.7	10.433333333333334	260.73333333333335	163.25	-120.56779196418272	479	12397	110	15.0	369.0	228.0	14	9.0	130.0	84.0	0	0	9.247775316238403	38400	4204.424185991287	23755	38.13802083333333	
-3287664.5865860875	52.0375	10.528301886792454	275.07547169811323	172.22641509433961	-120.56779196418272	480	12424	121	15.0	396.0	245.0	2	9.0	190.0	120.0	0	0	8.124428272247314	38480	4212.548614263535	23803	38.14189189189189	
-2825170.1033297926	50.45	10.181818181818182	271.2909090909091	168.8909090909091	-115.63034866646402	481	12449	106	13.0	370.0	228.0	2	9.0	165.0	107.0	0	0	10.289263248443604	38560	4222.837877511978	23854	38.13796680497925	
-2425206.6619186862	51.05	10.338983050847459	278.4406779661017	173.22033898305085	-115.63034866646402	482	12470	102	15.0	373.0	232.0	1	9.0	183.0	117.0	0	0	10.057116270065308	38640	4232.8949937820435	23909	38.123706004140786	
-3912719.351277385	55.3875	10.15625	259.78125	162.453125	-115.63034866646402	483	12486	92	15.0	370.0	228.0	12	9.0	160.0	103.0	0	0	9.930225133895874	38720	4242.825218915939	23967	38.101756198347104	
-4000178.2337419377	55.125	10.263157894736842	267.96491228070175	167.71929824561403	-115.63034866646402	484	12509	91	14.0	358.0	222.0	10	9.0	117.0	76.0	0	0	9.176417112350464	38800	4252.00163602829	24019	38.095360824742265	
-3650124.404919936	53.9125	10.018518518518519	258.74074074074076	161.57407407407408	-115.63034866646402	485	12535	90	13.0	453.0	274.0	23	9.0	141.0	91.0	0	0	9.155976295471191	38880	4261.157612323761	24066	38.101851851851855	
-2975196.6435225517	48.55	10.156862745098039	262.6078431372549	163.50980392156862	-115.63034866646402	486	12564	112	14.0	358.0	222.0	12	9.0	157.0	100.0	0	0	7.933396100997925	38960	4269.091008424759	24111	38.11344969199178	
-2812748.474095042	48.4875	10.142857142857142	267.53968253968253	166.3968253968254	-115.63034866646402	487	12581	70	12.0	370.0	228.0	10	8.0	137.0	87.0	0	0	10.322004318237305	39040	4279.413012742996	24169	38.091700819672134	
-3125197.3341034977	49.1	10.220338983050848	268.3728813559322	167.28813559322035	-115.51932375473824	488	12602	121	14.0	385.0	242.0	3	9.0	173.0	110.0	0	0	10.719101428985596	39120	4290.132114171982	24222	38.08282208588957	
-1937851.944548233	48.7	10.25	280.828125	173.9375	-115.51932375473824	489	12618	109	14.0	370.0	228.0	15	9.0	185.0	118.0	0	0	11.276648759841919	39200	4301.408762931824	24278	38.06632653061225	
-3187824.5185817634	52.8	10.219178082191782	265.1506849315069	165.13698630136986	-115.51932375473824	490	12625	95	14.0	346.0	214.0	6	8.0	117.0	76.0	0	0	12.399750471115112	39280	4313.808513402939	24346	38.0193482688391	
-3187770.6639131964	52.9625	10.134328358208956	270.82089552238807	168.61194029850745	-115.51932375473824	491	12638	101	12.0	346.0	214.0	5	9.0	131.0	85.0	0	0	12.405954360961914	39360	4326.214467763901	24409	37.985264227642276	
-4100221.310478528	53.4625	10.096774193548388	255.67741935483872	159.79032258064515	-115.51932375473824	492	12656	111	13.0	346.0	214.0	13	9.0	139.0	90.0	0	0	9.34454607963562	39440	4335.559013843536	24465	37.96906693711968	
-2812646.8254294125	47.425	10.09433962264151	268.54716981132077	166.8679245283019	-115.51932375473824	493	12683	70	13.0	346.0	214.0	20	9.0	153.0	97.0	0	0	8.1589937210083	39520	4343.718007564545	24511	37.978238866396765	
-3425208.111424883	50.7875	10.15625	268.78125	167.1875	-115.51932375473824	494	12699	109	12.0	346.0	214.0	15	9.0	183.0	118.0	0	0	11.38745403289795	39600	4355.105461597443	24568	37.95959595959596	
-3237724.0300010797	49.4625	10.080645161290322	258.35483870967744	161.08064516129033	-115.51932375473824	495	12717	100	13.0	370.0	228.0	1	7.0	108.0	70.0	0	0	9.223592281341553	39680	4364.329053878784	24621	37.951108870967744	
-2562748.3055231115	48.4375	10.101694915254237	266.50847457627117	165.5593220338983	-115.51932375473824	496	12738	72	13.0	346.0	214.0	21	9.0	149.0	97.0	0	0	9.784639358520508	39760	4374.113693237305	24675	37.940140845070424	
-2875272.794520015	52.225	10.0	276.55384615384617	172.13846153846154	-115.51932375473824	497	12753	80	14.0	366.0	228.0	3	9.0	136.0	88.0	0	0	10.87916350364685	39840	4384.9928567409515	24734	37.916666666666664	
-3737785.0584513145	55.9625	10.231884057971014	266.6376811594203	166.5072463768116	-115.51932375473824	498	12764	97	13.0	358.0	222.0	27	9.0	175.0	110.0	0	0	11.59220004081726	39920	4396.585056781769	24798	37.88076152304609	
-4087769.333778669	55.3875	10.225806451612904	263.30645161290323	164.59677419354838	-115.51932375473824	499	12782	118	14.0	348.0	219.0	6	9.0	164.0	103.0	0	0	9.918875694274902	40000	4406.503932476044	24854	37.865	
-3750186.5005195504	53.15	10.127272727272727	259.92727272727274	162.52727272727273	-115.51932375473824	500	12807	90	12.0	346.0	214.0	10	9.0	165.0	106.0	0	0	9.44614577293396	40080	4415.950078248978	24904	37.86427145708583	
-4025234.034455097	54.6	10.321428571428571	257.3392857142857	161.53571428571428	-115.51932375473824	501	12831	116	13.0	392.0	244.0	8	8.0	151.0	97.0	0	0	8.61380386352539	40160	4424.563882112503	24952	37.86852589641434	
-3500228.7017157795	50.0375	10.18	266.4	166.54	-115.51932375473824	502	12861	122	12.0	346.0	214.0	2	9.0	143.0	92.0	0	0	8.332941770553589	40240	4432.896823883057	24998	37.87773359840955	
-3150167.8047134597	48.5375	10.36734693877551	269.7755102040816	169.08163265306123	-115.51932375473824	503	12892	77	14.0	572.0	361.0	1	9.0	166.0	107.0	0	0	7.295817852020264	40320	4440.192641735077	25041	37.89434523809524	
-3500216.9120502723	53.5125	10.203703703703704	273.2962962962963	170.96296296296296	-115.51932375473824	504	12918	68	13.0	350.0	222.0	1	9.0	146.0	94.0	0	0	9.536043643951416	40400	4449.728685379028	25091	37.89356435643564	
-4087620.7153866864	50.9375	10.145833333333334	256.625	161.0	-115.51932375473824	505	12950	107	13.0	346.0	214.0	1	9.0	140.0	90.0	0	0	6.934016466140747	40480	4456.662701845169	25133	37.912549407114625	
-3150116.503346778	48.4	10.347826086956522	269.0869565217391	168.02173913043478	-115.51932375473824	506	12984	105	15.0	433.0	269.0	1	9.0	183.0	117.0	0	0	7.273566722869873	40560	4463.936268568039	25173	37.93639053254439	
-3487709.613974165	55.2	10.074074074074074	267.44444444444446	166.8148148148148	-115.51932375473824	507	13010	105	12.0	358.0	222.0	2	8.0	118.0	76.0	0	0	8.32149863243103	40640	4472.25776720047	25222	37.93799212598425	
-3162773.292347954	53.55	10.152542372881356	272.93220338983053	169.79661016949152	-115.51932375473824	508	13031	154	13.0	370.0	228.0	11	9.0	134.0	87.0	0	0	10.276321411132812	40720	4482.534088611603	25274	37.93222003929273	
-3237669.875584635	51.1625	10.313725490196079	273.1372549019608	170.33333333333334	-115.51932375473824	509	13060	116	13.0	370.0	228.0	5	9.0	183.0	118.0	0	0	8.839816093444824	40800	4491.373904705048	25320	37.94117647058823	
-3287673.2396582263	50.125	10.071428571428571	275.51785714285717	171.75	-115.51932375473824	510	13084	95	11.0	389.0	241.0	6	9.0	158.0	103.0	0	0	8.912671089172363	40880	4500.28657579422	25370	37.94031311154599	
-2200199.2797885635	49.35	10.327586206896552	273.2586206896552	169.89655172413794	-115.461934012979	511	13106	100	15.0	346.0	214.0	1	9.0	183.0	117.0	0	0	8.826097011566162	40960	4509.112672805786	25419	37.94189453125	
-2887766.648930108	51.05	10.033898305084746	273.1186440677966	169.8135593220339	-115.461934012979	512	13127	87	12.0	358.0	225.0	2	9.0	183.0	118.0	0	0	10.44372820854187	41040	4519.556401014328	25470	37.93859649122807	
-3525254.8180766786	50.95	10.238095238095237	275.2857142857143	171.68253968253967	-115.461934012979	513	13144	78	13.0	379.0	243.0	12	9.0	172.0	108.0	0	0	9.41526174545288	41120	4528.971662759781	25524	37.92801556420233	
-2762655.7715442856	51.325	9.932203389830509	272.66101694915255	169.42372881355934	-115.461934012979	514	13165	80	11.0	346.0	214.0	12	9.0	183.0	117.0	0	0	8.66747260093689	41200	4537.639135360718	25575	37.9247572815534	
-3425200.515120736	51.3375	10.125	271.1607142857143	169.33928571428572	-115.4415551508043	515	13189	97	14.0	391.0	247.0	12	9.0	170.0	108.0	0	0	9.841716527938843	41280	4547.480851888657	25625	37.923934108527135	
-3150221.4017085517	54.575	10.266666666666667	274.0	170.86666666666667	-115.4415551508043	516	13209	107	14.0	358.0	222.0	2	9.0	154.0	98.0	0	0	10.564790487289429	41360	4558.045642375946	25680	37.9110251450677	
-3062747.6713804402	52.8875	10.296875	280.734375	174.546875	-115.4415551508043	517	13225	91	15.0	347.0	214.0	10	9.0	168.0	107.0	0	0	10.466559886932373	41440	4568.512202262878	25738	37.89092664092664	
-3387741.8876456916	54.1375	10.34920634920635	275.41269841269843	171.52380952380952	-115.4415551508043	518	13242	96	14.0	346.0	214.0	5	9.0	181.0	117.0	0	0	9.697230100631714	41520	4578.20943236351	25792	37.880539499036615	
-2637722.0273073483	52.2	10.26923076923077	270.3269230769231	168.59615384615384	-115.4415551508043	519	13270	121	13.0	346.0	214.0	3	9.0	155.0	100.0	0	0	9.475889444351196	41600	4587.685321807861	25839	37.887019230769226	
-3725257.8577932343	52.5125	10.491525423728813	273.03389830508473	170.6271186440678	-115.4415551508043	520	13291	91	15.0	410.0	250.0	10	9.0	155.0	100.0	0	0	9.575968980789185	41680	4597.2612907886505	25893	37.87667946257197	
-2687686.2966637695	49.5	10.647058823529411	279.72549019607845	174.47058823529412	-115.4415551508043	521	13320	72	15.0	364.0	227.0	10	9.0	162.0	105.0	0	0	8.290695905685425	41760	4605.551986694336	25940	37.88314176245211	
-2462793.9381969757	47.7	10.28125	283.5	175.84375	-115.4415551508043	522	13336	90	14.0	379.0	240.0	10	9.0	167.0	107.0	0	0	12.00492787361145	41840	4617.556914567947	25999	37.86089866156787	
-2837701.6135797966	47.4	10.065573770491802	275.7049180327869	170.98360655737704	-115.4415551508043	523	13355	95	13.0	370.0	228.0	6	8.0	132.0	85.0	0	0	10.15592908859253	41920	4627.71284365654	26055	37.845896946564885	
-2375188.775652219	48.9375	10.157894736842104	279.17543859649123	173.49122807017545	-115.4415551508043	524	13378	87	14.0	384.0	240.0	14	8.0	128.0	83.0	0	0	8.516851663589478	42000	4636.229695320129	26105	37.8452380952381	
