ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1437705.8545356109	92.6	7.425	80.3	49.0125	-58.654003791302515	763	94	105	10	169	101	79	6	57	35	0	0	2.843780517578125	61120	2604.0190744400024	48239	21.074934554973822	
-1587783.4753764279	92.1125	7.1875	72.1	44.2	-58.654003791302515	764	94	121	10	169	101	63	6	57	35	0	0	2.5218148231506348	61200	2606.540889263153	48290	21.094771241830074	
-912704.9028833857	92.3	7.325	77.5	47.3875	-58.654003791302515	765	94	104	10	169	101	84	6	57	35	0	0	3.0764472484588623	61280	2609.617336511612	48351	21.098237597911236	
-1262664.565709627	92.0	7.3625	77.3	47.25	-58.654003791302515	766	94	116	11	169	101	68	7	65	40	0	0	2.654754400253296	61360	2612.2720909118652	48403	21.116362451108216	
-1000263.6898414787	92.0	7.2375	73.3	44.8875	-58.654003791302515	767	94	117	11	169	101	67	6	57	35	0	0	3.0456695556640625	61440	2615.3177604675293	48463	21.12141927083333	
-750328.2343612799	91.9	7.475	82.2	50.1125	-58.654003791302515	768	94	121	13	289	171	63	6	57	35	0	0	2.9695653915405273	61520	2618.28732585907	48516	21.137841352405715	
-750204.3639688983	92.0	7.1645569620253164	71.9873417721519	44.11392405063291	-58.654003791302515	769	95	120	10.0	177.0	106.0	64	6.0	57.0	35.0	0	0	2.925644636154175	61600	2621.212970495224	48574	21.146103896103895	
-1237766.398310634	92.0	7.225	74.1	45.3875	-58.654003791302515	770	95	110	10	169	101	74	6	57	35	0	0	2.9291863441467285	61680	2624.1421568393707	48633	21.152723735408557	
-1412870.9743356141	92.0	7.329113924050633	77.75949367088607	47.51898734177215	-58.654003791302515	771	96	111	10.0	169.0	101.0	73	6.0	57.0	35.0	0	0	3.176457166671753	61760	2627.3186140060425	48696	21.152849740932638	
-862869.4701931471	92.0	7.4375	81.6	49.8125	-58.654003791302515	772	96	114	10	169	101	70	6	57	35	0	0	3.1569204330444336	61840	2630.475534439087	48758	21.154592496765844	
-887755.5778569918	92.0	7.4375	82.3	50.2125	-58.654003791302515	773	96	128	10	169	101	56	6	57	35	0	0	3.3141062259674072	61920	2633.7896406650543	48822	21.153100775193806	
-1137727.5961633506	92.15	7.3625	77.3	47.25	-58.654003791302515	774	96	109	11	169	101	75	6	57	35	0	0	3.069122314453125	62000	2636.8587629795074	48883	21.156451612903226	
-1162812.1166212927	92.0	7.4375	80.8	49.2875	-58.654003791302515	775	96	111	10	169	101	73	6	57	35	0	0	3.2045581340789795	62080	2640.0633211135864	48942	21.163015463917517	
-1187946.4706040574	91.4	7.325	75.9	46.425	-58.654003791302515	776	96	123	11	169	101	61	6	57	35	0	0	2.791208028793335	62160	2642.8545291423798	48998	21.17438867438868	
-2262709.046159963	91.35	7.6	85.4	51.975	-58.654003791302515	777	96	126	11	169	101	58	6	57	35	0	0	3.508058547973633	62240	2646.3625876903534	49061	21.174485861182518	
-1462736.0403434257	92.7375	7.6875	87.9	53.45	-58.654003791302515	778	96	115	12	193	115	70	6	57	35	0	0	3.4527008533477783	62320	2649.815288543701	49123	21.176187419768937	
-1437828.5494720316	92.375	7.675	88.9	54.0625	-58.654003791302515	779	96	168	16	385	227	16	6	57	35	0	0	3.458270788192749	62400	2653.273559331894	49184	21.179487179487182	
-625158.1303634257	90.75	7.5625	85.9	52.3375	-58.654003791302515	780	96	114	11	169	101	16	6	57	35	0	0	2.9781408309936523	62480	2656.2517001628876	49241	21.18918053777209	
-1050198.9502315586	92.0	7.4375	80.0	48.8	-58.654003791302515	781	96	111	12	193	115	73	6	57	35	0	0	3.125617265701294	62560	2659.377317428589	49300	21.195652173913047	
-1700380.0592186037	92.0	7.425	81.6	49.7625	-58.654003791302515	782	96	123	11	265	157	61	6	57	35	0	0	3.12536358833313	62640	2662.502681016922	49357	21.205300127713926	
-1000249.9546812831	92.0875	7.4	78.9	48.1875	-58.654003791302515	783	96	150	11	201	120	34	7	65	40	0	0	2.8136909008026123	62720	2665.3163719177246	49411	21.219706632653057	
-1837660.490317524	92.0	7.3875	79.3	48.4125	-58.654003791302515	784	96	114	10	169	101	70	6	57	35	0	0	3.059812545776367	62800	2668.376184463501	49468	21.229299363057336	
-862759.8581190832	92.3875	7.35	78.5	47.9625	-58.654003791302515	785	96	127	10	169	101	67	6	57	35	0	0	3.072077989578247	62880	2671.448262453079	49527	21.235687022900763	
-1612683.608481103	91.975	7.3625	79.7	48.675	-58.654003791302515	786	96	117	10	169	101	67	6	57	35	0	0	3.1350901126861572	62960	2674.5833525657654	49589	21.237293519695044	
-1250250.6317994364	92.0	7.325	77.6	47.4375	-58.654003791302515	787	96	126	10	169	101	58	6	57	35	0	0	2.848421335220337	63040	2677.4317739009857	49644	21.25	
-962703.223930321	92.0	7.175	71.6	43.9	-58.654003791302515	788	96	106	12	193	115	78	6	57	35	0	0	3.0207619667053223	63120	2680.452535867691	49706	21.251584283903682	
-937684.9152629919	92.125	7.2375	75.6	46.275	-58.654003791302515	789	96	118	10	177	106	66	6	57	35	0	0	3.027526617050171	63200	2683.480062484741	49767	21.254746835443044	
-987697.9966369083	92.0	7.425	80.8	49.3125	-58.654003791302515	790	96	107	10	217	129	77	7	65	40	0	0	2.96496319770813	63280	2686.4450256824493	49824	21.264222503160553	
-637754.6266041257	92.0	7.325	77.6	47.4375	-58.654003791302515	791	96	99	10	169	101	85	6	57	35	0	0	3.0369653701782227	63360	2689.4819910526276	49883	21.270517676767682	
-1100201.2455162967	91.9875	7.35	77.9	47.625	-58.654003791302515	792	96	117	10	169	101	67	6	57	35	0	0	3.2757368087768555	63440	2692.7577278614044	49948	21.26733921815888	
-587662.9015953713	92.65	7.3625	78.1	47.7375	-58.654003791302515	793	96	119	13	217	129	65	7	65	40	0	0	2.67930269241333	63520	2695.4370305538177	50001	21.28306045340051	
-2200337.4878740357	92.1125	7.45	80.4	49.0375	-58.654003791302515	794	96	109	15	313	185	75	6	57	35	0	0	3.216550827026367	63600	2698.653581380844	50058	21.29245283018868	
-1250304.5730800293	92.0125	7.3625	78.1	47.725	-58.654003791302515	795	96	109	13	217	129	71	6	57	35	0	0	2.9882962703704834	63680	2701.6418776512146	50117	21.298680904522612	
-1512680.0104178747	92.0	7.25	76.2	46.6125	-58.654003791302515	796	96	126	10	169	101	58	6	57	35	0	0	2.7977845668792725	63760	2704.439662218094	50171	21.312735257214555	
-1737652.0214962307	92.0	7.275	76.4	46.7375	-58.654003791302515	797	96	105	12	193	115	79	6	57	35	0	0	2.98795485496521	63840	2707.427617073059	50231	21.31735588972431	
-1062715.1468141857	92.325	7.275	77.0	47.1125	-58.654003791302515	798	96	105	10	169	101	81	6	57	35	0	0	3.014134645462036	63920	2710.441751718521	50292	21.32040050062578	
-1362687.9353145163	92.45	7.375	78.5	47.9625	-58.654003791302515	799	96	113	10	169	101	71	6	57	35	0	0	3.217660427093506	64000	2713.6594121456146	50354	21.321875000000006	
-1162726.7979847542	92.325	7.1875	73.0	44.7375	-58.654003791302515	800	96	113	12	249	148	71	6	57	35	0	0	2.8938004970550537	64080	2716.5532126426697	50413	21.328027465667915	
-987742.7923787895	92.1	7.35	77.7	47.475	-58.654003791302515	801	96	122	11	169	101	62	6	57	35	0	0	2.920637369155884	64160	2719.4738500118256	50469	21.338840399002493	
-1237780.9747940083	91.7625	7.2375	73.0	44.7	-58.654003791302515	802	96	108	10	169	101	73	7	65	40	0	0	2.5489232540130615	64240	2722.0227732658386	50518	21.360523038605223	
-1175280.6582705374	91.6	7.4	82.7	50.45	-58.654003791302515	803	96	115	10	201	120	60	6	57	35	0	0	2.965876340866089	64320	2724.9886496067047	50576	21.3681592039801	
-1187768.9597217075	92.0	7.425	82.3	50.2125	-58.654003791302515	804	96	109	11	273	162	75	6	57	35	0	0	3.0000011920928955	64400	2727.9886507987976	50634	21.375776397515537	
-1600333.4029158696	92.0	7.4125	79.2	48.3625	-58.654003791302515	805	96	110	11	169	101	74	6	57	35	0	0	2.98622989654541	64480	2730.974880695343	50690	21.386476426799007	
-737749.3945098637	92.2	7.225	73.6	45.0875	-58.654003791302515	806	96	108	11	169	101	80	6	57	35	0	0	2.4405038356781006	64560	2733.415384531021	50740	21.406443618339537	
-1062715.6399332588	92.0	7.2784810126582276	76.34177215189874	46.69620253164557	-58.654003791302515	807	97	131	9.0	153.0	92.0	53	6.0	57.0	35.0	0	0	3.1658737659454346	64640	2736.5812582969666	50803	21.40625	
-1462657.9055029019	92.0	7.375	78.7	48.0625	-58.654003791302515	808	97	119	12	217	129	65	6	57	35	0	0	3.177442789077759	64720	2739.7587010860443	50865	21.407601977750318	
-1225260.1144769	92.3	7.3375	77.4	47.2875	-58.654003791302515	809	97	122	10	169	101	70	6	57	35	0	0	3.0904674530029297	64800	2742.8491685390472	50924	21.413580246913583	
-1587801.1763738317	91.85	7.1875	73.2	44.8625	-58.654003791302515	810	97	126	10	169	101	58	6	57	35	0	0	2.958618640899658	64880	2745.807787179947	50985	21.416461159062877	
-937764.5489318708	91.8875	7.3	77.0	47.1125	-58.654003791302515	811	97	132	10	169	101	52	7	65	40	0	0	2.714168071746826	64960	2748.5219552516937	51039	21.43011083743842	
-1287737.9916914103	92.0	7.275	76.9	47.025	-58.654003791302515	812	97	124	10	177	106	60	6	57	35	0	0	2.9932961463928223	65040	2751.5152513980865	51099	21.434501845018445	
-1475295.1486688787	92.0	7.475	81.5	49.6875	-58.654003791302515	813	97	126	11	169	101	58	6	57	35	0	0	3.11592173576355	65120	2754.63117313385	51156	21.443488943488944	
-950269.4795189531	91.625	7.518987341772152	84.44303797468355	51.44303797468354	-58.654003791302515	814	98	162	10.0	201.0	120.0	22	6.0	57.0	35.0	0	0	3.070134162902832	65200	2757.701307296753	51213	21.452453987730053	
-1887608.5939029274	91.125	7.35	79.2	48.3375	-58.654003791302515	815	98	128	13	249	148	22	6	57	35	0	0	3.0288100242614746	65280	2760.7301173210144	51269	21.46292892156862	
-1625203.6708657646	92.0	7.3375	77.6	47.4125	-58.654003791302515	816	98	105	10	169	101	79	6	57	35	0	0	3.2996838092803955	65360	2764.029801130295	51332	21.46266829865361	
-1737725.871142488	92.0	7.3625	77.8	47.5375	-58.654003791302515	817	98	127	10	169	101	57	6	57	35	0	0	3.04897141456604	65440	2767.078772544861	51391	21.468520782396084	
-1887652.569848081	92.4375	7.3875	80.3	49.025	-58.654003791302515	818	98	127	12	193	115	73	6	57	35	0	0	2.843163251876831	65520	2769.9219357967377	51445	21.48199023199024	
-1400268.0178785517	92.875	7.4125	82.1	50.0875	-58.654003791302515	819	98	127	10	169	101	59	6	57	35	0	0	3.124315023422241	65600	2773.04625082016	51505	21.486280487804876	
-1700208.8408807782	92.0	7.375	79.6	48.5875	-58.654003791302515	820	98	164	12	225	134	20	6	57	35	0	0	3.4375014305114746	65680	2776.4837522506714	51570	21.482947624847753	
-1387671.62182643	92.0	7.569620253164557	85.86075949367088	52.25316455696203	-58.654003791302515	821	99	116	11.0	177.0	106.0	68	6.0	57.0	35.0	0	0	3.61611270904541	65760	2780.099864959717	51635	21.47962287104623	
-1325211.6532511553	92.0	7.5375	83.7	50.9875	-58.654003791302515	822	99	146	11	169	101	38	6	57	35	0	0	3.635908603668213	65840	2783.735773563385	51701	21.474787363304984	
-1137631.5957119334	91.525	7.425	80.1	48.925	-58.654003791302515	823	99	139	12	193	115	45	7	65	40	0	0	2.885890483856201	65920	2786.621664047241	51758	21.483616504854368	
-950258.0758582044	92.2875	7.35	79.2	48.3625	-58.654003791302515	824	99	134	12	193	115	50	6	57	35	0	0	3.062797784805298	66000	2789.6844618320465	51816	21.4909090909091	
-1362777.0308814459	92.2875	7.5125	83.1	50.65	-58.654003791302515	825	99	131	15	369	218	53	6	57	35	0	0	3.285688877105713	66080	2792.970150709152	51878	21.492130750605327	
-1775136.2643479505	92.175	7.15	71.9	44.0625	-58.654003791302515	826	99	116	10	201	120	68	6	57	35	0	0	3.145003318786621	66160	2796.115154027939	51940	21.493349455864575	
-975251.6672135496	92.0	7.3625	78.3	47.8375	-58.654003791302515	827	99	121	12	193	115	63	6	57	35	0	0	3.1128666400909424	66240	2799.22802066803	52000	21.497584541062793	
-1525205.120328644	92.0	7.443037974683544	81.70886075949367	49.822784810126585	-58.654003791302515	828	100	127	14.0	297.0	176.0	57	6.0	57.0	35.0	0	0	3.154362678527832	66320	2802.3823833465576	52059	21.503317249698426	
-1662706.0059039223	92.0	7.3875	78.4	47.8875	-58.654003791302515	829	100	133	10	169	101	51	6	57	35	0	0	3.235718250274658	66400	2805.6181015968323	52121	21.50451807228916	
-1062749.0691705137	92.0	7.4125	80.8	49.3	-58.654003791302515	830	100	114	10	225	134	70	6	57	35	0	0	2.9735429286956787	66480	2808.591644525528	52178	21.513237063778575	
-1125334.396416056	92.0	7.5125	81.6	49.7625	-58.654003791302515	831	100	112	13	217	129	72	7	65	40	0	0	3.36201548576355	66560	2811.9536600112915	52241	21.51292067307692	
-1262753.7639550609	92.95	7.5125	80.3	48.9875	-58.654003791302515	832	100	117	13	217	129	67	6	57	35	0	0	3.5137205123901367	66640	2815.4673805236816	52307	21.50810324129651	
-1812732.6936911047	93.05	7.525	82.2	50.125	-58.654003791302515	833	100	127	13	217	129	57	6	57	35	0	0	3.4302978515625	66720	2818.897678375244	52372	21.504796163069543	
-1075225.33398297	92.175	7.45	80.7	49.25	-58.654003791302515	834	100	117	10	169	101	67	6	57	35	0	0	3.1668055057525635	66800	2822.0644838809967	52433	21.507485029940128	
-1687705.9200498692	92.3	7.475	80.3	48.9875	-58.654003791302515	835	100	120	12	241	143	64	6	57	35	0	0	3.4554622173309326	66880	2825.5199460983276	52497	21.505681818181827	
-1312736.4327130641	92.3375	7.375	77.8	47.5375	-58.654003791302515	836	100	131	12	185	110	53	6	57	35	0	0	3.261537551879883	66960	2828.7814836502075	52560	21.50537634408603	
-1437773.926267828	92.675	7.5625	85.4	52.0	-58.654003791302515	837	100	131	13	289	171	60	6	57	35	0	0	3.4983737468719482	67040	2832.2798573970795	52625	21.502088305489266	
-1687653.1047965959	92.1	7.4875	83.0	50.6	-58.654003791302515	838	100	118	10	193	115	66	6	57	35	0	0	3.3058881759643555	67120	2835.585745573044	52687	21.50327771156138	
-1475324.085371205	92.0	7.4375	79.5	48.55	-58.654003791302515	839	100	129	12	193	115	55	7	65	40	0	0	3.1663715839385986	67200	2838.7521171569824	52748	21.50595238095238	
-1425271.9537340612	92.0	7.3375	78.8	48.1625	-58.654003791302515	840	100	129	10	169	101	58	6	57	35	0	0	3.069812774658203	67280	2841.8219299316406	52810	21.507134363852558	
-1325267.6106086634	91.9625	7.3924050632911396	79.07594936708861	48.31645569620253	-58.654003791302515	841	101	124	10.0	169.0	101.0	60	6.0	57.0	35.0	0	0	3.02239727973938	67360	2844.84432721138	52870	21.51128266033254	
-1050180.4770143765	91.575	7.425	82.7	50.4375	-58.654003791302515	842	101	112	10	169	101	71	6	57	35	0	0	3.024152994155884	67440	2847.868480205536	52928	21.51838671411626	
-862867.9477809211	91.825	7.7	88.9	54.05	-58.654003791302515	843	101	145	12	185	110	39	6	57	35	0	0	3.1730592250823975	67520	2851.0415394306183	52984	21.528436018957336	
-1412817.8705115533	92.6625	7.65	87.6	53.2875	-58.654003791302515	844	101	148	15	257	152	69	6	57	35	0	0	3.283696413040161	67600	2854.3252358436584	53042	21.535502958579883	
-587708.0965706735	91.7625	7.4375	82.8	50.475	-58.654003791302515	845	101	123	10	193	115	63	6	57	35	0	0	2.7544984817504883	67680	2857.079734325409	53093	21.552895981087474	
-750219.6264200904	90.9	7.55	83.4	50.8125	-58.654003791302515	846	101	116	10	193	115	68	7	65	40	0	0	2.789496660232544	67760	2859.8692309856415	53144	21.570247933884303	
-1137724.861178264	92.1	7.2	73.0	44.7375	-58.654003791302515	847	101	116	10	169	101	68	6	57	35	0	0	2.640305757522583	67840	2862.509536743164	53197	21.584610849056602	
-1287890.8958926331	92.0	7.325	77.3	47.25	-58.654003791302515	848	101	124	10	169	101	60	6	57	35	0	0	3.0339066982269287	67920	2865.543443441391	53258	21.58716136631331	
-1212678.1840667569	92.0	7.25	76.2	46.6125	-58.654003791302515	849	101	122	10	169	101	62	6	57	35	0	0	3.181258201599121	68000	2868.72470164299	53320	21.588235294117652	
-1575246.788252268	92.0	7.2784810126582276	75.63291139240506	46.265822784810126	-58.654003791302515	850	102	165	11.0	169.0	101.0	19	6.0	57.0	35.0	0	0	2.940842866897583	68080	2871.6655445098877	53378	21.59518213866039	
-1037721.0030827202	92.0	7.3625	79.0	48.2625	-58.654003791302515	851	102	111	10	169	101	73	6	57	35	0	0	3.170369863510132	68160	2874.835914373398	53440	21.596244131455393	
-2437790.6905505694	92.0375	7.525	84.2	51.3125	-58.654003791302515	852	102	158	13	217	129	26	6	57	35	0	0	3.3821001052856445	68240	2878.2180144786835	53504	21.59437280187572	
-1175264.1649515666	92.05	7.3875	79.8	48.7125	-58.654003791302515	853	102	109	13	225	134	75	6	57	35	0	0	3.2916743755340576	68320	2881.5096888542175	53567	21.59396955503513	
-937697.6055293959	92.0	7.15	71.7	43.9625	-58.654003791302515	854	102	104	10	169	101	80	6	57	35	0	0	2.9729180335998535	68400	2884.4826068878174	53627	21.597953216374265	
-1687830.4355151556	92.0	7.3625	77.8	47.5375	-58.654003791302515	855	102	109	12	193	115	75	6	57	35	0	0	3.394996404647827	68480	2887.877603292465	53693	21.59316588785046	
-1250225.9701204917	91.7875	7.35	77.9	47.625	-58.654003791302515	856	102	112	10	169	101	72	6	57	35	0	0	2.9609179496765137	68560	2890.8385212421417	53752	21.59859976662777	
-700206.4928449754	92.0	7.3875	79.5	48.6	-58.654003791302515	857	102	123	10	177	106	61	7	65	40	0	0	3.265564441680908	68640	2894.1040856838226	53818	21.593822843822835	
-1725227.5129620475	92.0	7.325	77.2	47.175	-58.654003791302515	858	102	130	13	209	124	54	6	57	35	0	0	3.2751598358154297	68720	2897.379245519638	53880	21.59487776484285	
-1462728.5066748278	91.2125	7.5375	83.6	50.9625	-58.654003791302515	859	102	127	12	201	120	51	6	57	35	0	0	3.5230166912078857	68800	2900.902262210846	53947	21.588662790697683	
-825316.7631915442	91.975	7.3924050632911396	77.15189873417721	47.177215189873415	-58.654003791302515	860	103	174	11.0	169.0	101.0	10	7.0	65.0	40.0	0	0	2.894158363342285	68880	2903.7964205741882	54004	21.59698025551684	
-1575272.5809037948	91.7375	7.425	80.0	48.8625	-58.654003791302515	861	103	114	11	169	101	70	6	57	35	0	0	3.032356023788452	68960	2906.8287765979767	54064	21.600928074245942	
-1137628.3514601314	92.0	7.6875	91.3	55.525	-58.654003791302515	862	103	125	12	241	143	59	6	57	35	0	0	3.3176162242889404	69040	2910.1463928222656	54127	21.60052143684821	
-1275223.1559028737	92.0	7.6	88.8	54.05	-58.654003791302515	863	103	132	10	169	101	52	7	65	40	0	0	3.1205368041992188	69120	2913.266929626465	54186	21.60590277777777	
-1787781.6278471046	92.0	7.475	82.3	50.1875	-58.654003791302515	864	103	106	10	169	101	78	6	57	35	0	0	3.2292280197143555	69200	2916.496157646179	54246	21.60982658959537	
-1112891.718207879	92.0	7.3125	77.1	47.125	-58.654003791302515	865	103	124	12	193	115	60	6	57	35	0	0	3.1974949836730957	69280	2919.6936526298523	54309	21.609411085450347	
-887819.3569263961	91.3875	7.2625	75.0	45.9	-58.654003791302515	866	103	119	10	169	101	60	6	57	35	0	0	3.1352245807647705	69360	2922.828877210617	54370	21.611880046136093	
-1450307.2612828363	91.9875	7.4	78.0	47.65	-58.654003791302515	867	103	119	12	193	115	65	6	57	35	0	0	2.9266979694366455	69440	2925.7555751800537	54426	21.62154377880185	
-1575303.0591175845	92.325	7.5	83.7	51.025	-58.654003791302515	868	103	124	13	289	171	62	7	65	40	0	0	3.2774300575256348	69520	2929.0330052375793	54486	21.625431530494822	
-562733.9168095448	91.8375	7.3	76.3	46.6375	-58.654003791302515	869	103	99	13	289	171	76	6	57	35	0	0	2.4311554431915283	69600	2931.464160680771	54531	21.65086206896551	
-862737.4269876421	92.0	7.5625	82.5	50.275	-58.654003791302515	870	103	116	11	169	101	68	6	57	35	0	0	3.0844035148620605	69680	2934.548564195633	54586	21.661882893226178	
-950306.4526266142	92.0	7.4	78.9	48.1875	-58.654003791302515	871	103	111	11	169	101	73	7	65	40	0	0	2.910729169845581	69760	2937.4592933654785	54642	21.671444954128432	
-1800308.2419350776	92.025	7.275	74.4	45.5375	-58.654003791302515	872	103	141	10	169	101	43	6	57	35	0	0	2.995373249053955	69840	2940.4546666145325	54701	21.676689576174113	
-825334.2468933417	91.05	7.556962025316456	85.55696202531645	52.11392405063291	-58.654003791302515	873	104	172	11.0	169.0	101.0	12	6.0	57.0	35.0	0	0	3.3059804439544678	69920	2943.760647058487	54763	21.67763157894737	
-2062672.4356669295	92.0	7.4125	79.4	48.475	-58.654003791302515	874	104	117	14	289	171	67	6	57	35	0	0	2.950146198272705	70000	2946.7107932567596	54818	21.68857142857142	
-1750196.2660503997	92.0375	7.25	74.4	45.5375	-58.654003791302515	875	104	127	10	153	92	57	6	57	35	0	0	3.0461413860321045	70080	2949.7569346427917	54877	21.69377853881278	
-1425250.7387824282	92.0375	7.3125	77.2	47.1875	-58.654003791302515	876	104	112	10	201	120	72	6	57	35	0	0	3.126234769821167	70160	2952.883169412613	54938	21.696123147092365	
-1012879.563631348	92.0	7.55	83.5	50.8875	-58.654003791302515	877	104	121	15	265	157	63	6	57	35	0	0	3.352534294128418	70240	2956.2357037067413	55000	21.69703872437357	
-925225.6330325259	91.7625	7.425	81.6	49.7875	-58.654003791302515	878	104	115	13	289	171	69	6	57	35	0	0	3.296518087387085	70320	2959.5322217941284	55062	21.697952218430032	
-850293.7001092683	92.0	7.4375	81.3	49.6125	-58.654003791302515	879	104	134	10	169	101	50	6	57	35	0	0	3.0615553855895996	70400	2962.593777179718	55121	21.703125	
-1437851.4908397943	93.425	7.325	78.6	48.0125	-58.654003791302515	880	104	127	12	249	148	67	6	57	35	0	0	2.885695219039917	70480	2965.479472398758	55175	21.715380249716233	
-1900235.2842752307	92.7125	7.2625	73.7	45.1	-58.654003791302515	881	104	135	13	217	129	49	6	57	35	0	0	2.6128227710723877	70560	2968.0922951698303	55225	21.733276643990934	
-1837734.1710001417	92.0	7.2375	74.2	45.4	-58.654003791302515	882	104	115	12	241	143	69	6	57	35	0	0	2.880021810531616	70640	2970.972316980362	55280	21.744054360135905	
-1125152.91417806	92.0	7.2875	75.8	46.35	-58.654003791302515	883	104	116	10	169	101	68	6	57	35	0	0	3.087428331375122	70720	2974.059745311737	55339	21.7491515837104	
-1300321.6840418726	92.0	7.275	76.8	46.9375	-58.654003791302515	884	104	115	11	217	129	69	6	57	35	0	0	3.0544424057006836	70800	2977.1141877174377	55397	21.75564971751413	
-887674.5799895771	92.0	7.275	74.3	45.4875	-58.654003791302515	885	104	108	12	193	115	76	6	57	35	0	0	2.8976550102233887	70880	2980.011842727661	55454	21.763544018058695	
-1000309.0436751815	92.0	7.3875	79.3	48.425	-58.654003791302515	886	104	100	10	169	101	84	6	57	35	0	0	2.9169836044311523	70960	2982.9288263320923	55511	21.771420518602028	
-1850173.9170005606	92.0	7.4375	79.3	48.4125	-58.654003791302515	887	104	122	11	169	101	62	6	57	35	0	0	3.0808887481689453	71040	2986.0097150802612	55569	21.777871621621628	
-1650255.980400986	92.0	7.4125	80.6	49.1875	-58.654003791302515	888	104	136	13	209	124	48	6	57	35	0	0	3.3579816818237305	71120	2989.367696762085	55632	21.777277840269974	
-1012684.5349699382	91.9375	7.475	83.8	51.1125	-58.654003791302515	889	104	123	10	169	101	61	7	65	40	0	0	2.914029121398926	71200	2992.281725883484	55689	21.785112359550567	
-1975271.7703607879	92.0	7.3375	78.0	47.6625	-58.654003791302515	890	104	129	12	193	115	55	6	57	35	0	0	3.023110866546631	71280	2995.3048367500305	55748	21.790123456790127	
-1500227.2644268596	92.6	7.4	80.5	49.1375	-58.654003791302515	891	104	134	10	193	115	54	6	57	35	0	0	3.121433973312378	71360	2998.426270723343	55808	21.793721973094165	
-662624.6840477639	92.2	7.475	83.7	51.0125	-58.654003791302515	892	104	108	14	265	157	82	6	57	35	0	0	2.8572192192077637	71440	3001.2834899425507	55860	21.808510638297875	
-1475298.1486233347	92.15	7.3	78.7	48.075	-58.654003791302515	893	104	133	12	297	176	51	6	57	35	0	0	3.198596477508545	71520	3004.482086420059	55922	21.8092841163311	
-1712654.8167692	92.1875	7.15	70.8	43.425	-58.654003791302515	894	104	112	13	289	171	72	6	57	35	0	0	2.8382275104522705	71600	3007.3203139305115	55978	21.81843575418995	
-1475293.2774646548	91.8875	7.3625	78.2	47.7625	-58.654003791302515	895	104	104	13	289	171	72	6	57	35	0	0	3.182199478149414	71680	3010.502513408661	56037	21.82338169642857	
-1812691.4998528275	91.8625	7.325	77.1	47.125	-58.654003791302515	896	104	105	11	225	134	79	6	57	35	0	0	2.682042360305786	71760	3013.1845557689667	56089	21.838071348940915	
-1075311.7257314182	92.0	7.275	75.4	46.1375	-58.654003791302515	897	104	111	10	169	101	73	7	65	40	0	0	2.840775966644287	71840	3016.025331735611	56146	21.845768374164805	
-1237898.9258814664	92.0	7.375	77.4	47.3	-58.654003791302515	898	104	106	10	169	101	78	7	65	40	0	0	3.1342051029205322	71920	3019.1595368385315	56206	21.849276974416014	
-975180.7837216754	92.0	7.2375	75.1	45.95	-58.654003791302515	899	104	103	10	169	101	81	6	57	35	0	0	2.658217668533325	72000	3021.817754507065	56258	21.863888888888894	
-1175234.4147682362	92.0	7.4125	80.9	49.3625	-58.654003791302515	900	104	118	11	193	115	66	6	57	35	0	0	3.1933138370513916	72080	3025.011068344116	56318	21.867369589345174	
-1837732.6291996022	92.125	7.3625	78.5	47.9375	-58.654003791302515	901	104	118	11	193	115	60	6	57	35	0	0	3.388340473175049	72160	3028.3994088172913	56382	21.865299334811525	
-962677.9113526508	91.7	7.55	84.1	51.2375	-58.654003791302515	902	104	122	12	185	110	62	6	57	35	0	0	3.0557236671447754	72240	3031.455132484436	56439	21.872923588039868	
-1612649.2151567768	92.0	7.35	77.8	47.5125	-58.654003791302515	903	104	126	11	193	115	58	6	57	35	0	0	3.2508270740509033	72320	3034.705959558487	56499	21.876382743362825	
-1800269.0143346493	91.85	7.35	78.4	47.9125	-58.654003791302515	904	104	117	10	169	101	67	6	57	35	0	0	3.019005537033081	72400	3037.72496509552	56559	21.879834254143645	
-1225378.8541638623	91.425	7.325	78.5	47.975	-58.654003791302515	905	104	129	10	169	101	55	6	57	35	0	0	3.077968120574951	72480	3040.802933216095	56620	21.881898454746135	
-850169.3651597223	92.0	7.3	75.3	46.0875	-58.654003791302515	906	104	96	10	169	101	88	7	65	40	0	0	2.4516685009002686	72560	3043.2546017169952	56669	21.900496141124577	
-1562804.1273455967	92.0	7.4125	78.9	48.1875	-58.654003791302515	907	104	110	11	193	115	74	6	57	35	0	0	3.1717872619628906	72640	3046.426388978958	56730	21.90253303964758	
-1112753.9287246324	92.0	7.3125	76.5	46.7875	-58.654003791302515	908	104	116	11	169	101	68	6	57	35	0	0	3.2157585620880127	72720	3049.642147541046	56793	21.901815181518145	
-1000303.6864658989	92.0	7.5125	82.0	50.0375	-58.654003791302515	909	104	118	13	217	129	66	7	65	40	0	0	2.803367853164673	72800	3052.445515394211	56848	21.912087912087912	
-1125355.3253858374	92.0	7.65	88.7	53.9625	-58.654003791302515	910	104	127	13	241	143	57	7	65	40	0	0	3.268263816833496	72880	3055.7137792110443	56908	21.915477497255765	
