ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5675310.769045077	109.075	10.0	190.21794871794873	120.78205128205128	-192.51677622070935	11	84	208	15.0	336.0	213.0	56	8.0	113.0	73.0	0	0	6.03105092048645	960	68.73006677627563	831	13.4375	
-4150408.9633697486	105.0625	10.181818181818182	208.2987012987013	131.5064935064935	-192.51677622070935	12	87	222	17.0	412.0	252.0	41	8.0	127.0	82.0	0	0	6.788961172103882	1040	75.51902794837952	904	13.07692307692308	
-4812759.803635346	97.775	10.106666666666667	209.98666666666668	132.41333333333333	-191.70948762573687	13	92	180	15.0	339.0	208.0	20	8.0	110.0	71.0	0	0	6.393880844116211	1120	81.91290879249573	975	12.94642857142857	
-4800327.999635359	99.1375	10.175675675675675	205.01351351351352	129.59459459459458	-178.93877445963835	14	98	198	14.0	369.0	228.0	24	8.0	110.0	71.0	0	0	6.974291086196899	1200	88.88719987869263	1045	12.916666666666671	
-5025339.196185787	107.925	9.935897435897436	199.75641025641025	126.08974358974359	-178.25547476828368	15	100	203	13.0	419.0	257.0	26	8.0	122.0	79.0	0	0	6.8628387451171875	1280	95.75003862380981	1118	12.65625	
-4900403.854946911	104.85	10.384615384615385	206.02564102564102	130.44871794871796	-176.1482166847518	16	102	200	18.0	394.0	250.0	29	7.0	108.0	70.0	0	0	7.323097229003906	1360	103.07313585281372	1192	12.352941176470594	
-4362858.485745706	102.0	10.519480519480519	235.94805194805195	148.24675324675326	-175.02395359157478	17	105	230	16.0	394.0	250.0	14	8.0	122.0	79.0	0	0	8.287769079208374	1440	111.3609049320221	1264	12.222222222222229	
-3750285.642785204	96.6	10.130434782608695	217.0144927536232	136.68115942028984	-169.30441524447605	18	116	171	14.0	298.0	183.0	24	8.0	130.0	84.0	0	0	6.816232919692993	1520	118.17713785171509	1329	12.565789473684205	
-3587813.839088603	94.7375	10.123287671232877	224.6164383561644	140.95890410958904	-169.30441524447605	19	123	180	13.0	356.0	219.0	24	9.0	141.0	91.0	0	0	7.648853063583374	1600	125.82599091529846	1398	12.625	
-3625282.6412535817	96.1375	10.357142857142858	228.72857142857143	143.44285714285715	-169.30441524447605	20	133	189	13.0	331.0	203.0	11	8.0	130.0	84.0	0	0	7.592731952667236	1680	133.4187228679657	1464	12.857142857142861	
-4437806.2129002	105.4875	10.383561643835616	233.27397260273972	145.95890410958904	-169.30441524447605	21	140	249	14.0	360.0	220.0	11	8.0	132.0	85.0	0	0	7.831063985824585	1760	141.24978685379028	1533	12.89772727272728	
-4750212.12367056	104.5875	10.285714285714286	226.6883116883117	142.19480519480518	-164.97666510660892	22	143	212	14.0	379.0	232.0	11	8.0	129.0	83.0	0	0	7.9863951206207275	1840	149.236181974411	1606	12.717391304347828	
-3537828.1795092607	96.6625	10.342105263157896	231.64473684210526	145.10526315789474	-164.97666510660892	23	147	170	13.0	362.0	223.0	11	9.0	134.0	87.0	0	0	8.440618991851807	1920	157.67680096626282	1678	12.604166666666671	
-4500322.4072951535	98.3625	10.25	231.4625	145.0125	-164.97666510660892	24	147	149	13	326	198	50	8	111	72	0	0	8.8607919216156	2000	166.53759288787842	1754	12.299999999999997	
-4612833.610595104	98.9125	10.381578947368421	222.1578947368421	139.89473684210526	-164.97666510660892	25	151	177	13.0	348.0	214.0	23	8.0	126.0	81.0	0	0	7.965086936950684	2080	174.5026798248291	1826	12.211538461538467	
-4737910.747465446	96.1375	10.64864864864865	229.3108108108108	144.4189189189189	-164.97666510660892	26	157	178	14.0	339.0	211.0	22	8.0	141.0	91.0	0	0	7.722553014755249	2160	182.22523283958435	1896	12.222222222222229	
-4475322.653289853	95.775	10.513157894736842	230.57894736842104	144.97368421052633	-164.97666510660892	27	161	181	15.0	344.0	213.0	19	8.0	122.0	79.0	0	0	8.296426057815552	2240	190.5216588973999	1968	12.142857142857139	
-4437788.063725698	98.45	9.974683544303797	222.78481012658227	139.91139240506328	-164.97666510660892	28	162	157	12.0	373.0	232.0	43	8.0	125.0	81.0	0	0	8.171146869659424	2320	198.69280576705933	2043	11.939655172413794	
-4762771.33799382	97.5125	10.320512820512821	225.16666666666666	141.60256410256412	-162.4701848312961	29	164	166	14.0	335.0	207.0	34	8.0	121.0	78.0	0	0	7.737844944000244	2400	206.43065071105957	2117	11.791666666666671	
-4250297.465252975	101.2625	10.519480519480519	238.94805194805195	149.88311688311688	-150.83598861829952	30	167	169	15.0	421.0	255.0	31	8.0	118.0	76.0	0	0	10.450493097305298	2480	216.88114380836487	2190	11.693548387096769	
-4650262.678125639	97.85	10.205479452054794	229.41095890410958	143.72602739726028	-150.3488491561556	31	174	176	13.0	366.0	229.0	24	8.0	113.0	73.0	0	0	8.875854015350342	2560	225.7569978237152	2259	11.7578125	
-5012737.58499621	96.8125	10.31081081081081	239.5	149.63513513513513	-150.3488491561556	32	180	153	14.0	421.0	255.0	31	9.0	130.0	84.0	0	0	9.795837879180908	2640	235.55283570289612	2329	11.780303030303031	
-4350391.536789173	99.1125	10.315068493150685	232.12328767123287	145.34246575342465	-150.3488491561556	33	187	218	14.0	373.0	230.0	10	8.0	127.0	82.0	0	0	9.131755113601685	2720	244.6845908164978	2398	11.838235294117652	
-4350189.89561251	93.8375	10.324324324324325	234.86486486486487	147.06756756756758	-149.56416347474345	34	193	168	15.0	338.0	209.0	10	8.0	118.0	76.0	0	0	9.10149598121643	2800	253.78608679771423	2468	11.857142857142861	
-4825295.2841037465	102.925	10.472972972972974	229.43243243243242	143.6891891891892	-148.31349799259044	35	199	169	14.0	421.0	255.0	36	9.0	130.0	84.0	0	0	9.65906310081482	2880	263.44514989852905	2538	11.875	
-4612691.973845167	98.1875	10.549295774647888	230.64788732394365	144.8450704225352	-148.31349799259044	36	208	174	14.0	412.0	255.0	26	8.0	113.0	73.0	0	0	9.0453200340271	2960	272.49046993255615	2605	11.993243243243242	
-5300218.935796754	94.625	10.657142857142857	242.47142857142856	151.88571428571427	-148.31349799259044	37	218	161	14.0	457.0	281.0	36	9.0	154.0	98.0	0	0	9.599332094192505	3040	282.08980202674866	2671	12.13815789473685	
-4737767.237019188	95.5375	10.333333333333334	230.70833333333334	144.88888888888889	-148.31349799259044	38	226	187	15.0	399.0	248.0	36	8.0	120.0	78.0	0	0	8.640236616134644	3120	290.7300386428833	2739	12.211538461538467	
-4475215.507185712	99.65	10.43421052631579	234.35526315789474	147.27631578947367	-148.31349799259044	39	230	173	15.0	341.0	209.0	27	8.0	127.0	82.0	0	0	9.61527132987976	3200	300.34530997276306	2811	12.15625	
-5112725.287387556	98.375	10.402777777777779	230.88888888888889	145.18055555555554	-148.15581973763227	40	238	155	15.0	390.0	238.0	20	8.0	127.0	82.0	0	0	9.390548944473267	3280	309.7358589172363	2879	12.225609756097569	
-4525243.803365169	99.375	10.794117647058824	245.73529411764707	154.23529411764707	-148.15581973763227	41	250	193	16.0	485.0	300.0	7	8.0	124.0	80.0	0	0	8.96273398399353	3360	318.69859290122986	2943	12.410714285714292	
-4125198.1785205854	94.3	10.228571428571428	235.45714285714286	147.9	-148.15581973763227	42	260	168	13.0	413.0	263.0	7	8.0	127.0	82.0	0	0	8.303469896316528	3440	327.0020627975464	3009	12.529069767441854	
-4312789.748347761	96.7375	10.675675675675675	242.5810810810811	152.35135135135135	-146.94103569212288	43	266	195	16.0	398.0	249.0	5	8.0	130.0	84.0	0	0	10.089903116226196	3520	337.0919659137726	3079	12.528409090909093	
-4950323.187271119	98.6875	10.178082191780822	222.31506849315068	139.57534246575344	-146.94103569212288	44	273	202	14.0	371.0	233.0	9	8.0	124.0	80.0	0	0	8.853968858718872	3600	345.94593477249146	3148	12.555555555555557	
-4037792.6996959806	94.375	10.338028169014084	234.73239436619718	146.9718309859155	-146.94103569212288	45	282	161	18.0	476.0	300.0	9	8.0	133.0	86.0	0	0	9.177820920944214	3680	355.12375569343567	3215	12.63586956521739	
-4300287.11145965	92.1125	10.652777777777779	232.69444444444446	146.43055555555554	-146.94103569212288	46	290	177	14.0	349.0	215.0	9	8.0	110.0	71.0	0	0	9.047441244125366	3760	364.17119693756104	3283	12.686170212765958	
-3962805.9031283483	84.525	10.582089552238806	229.61194029850745	144.56716417910448	-146.94103569212288	47	303	165	16.0	353.0	225.0	9	7.0	116.0	75.0	0	0	8.044206857681274	3840	372.2154037952423	3346	12.864583333333329	
-4425236.422652701	86.5375	10.238805970149254	226.47761194029852	142.16417910447763	-146.94103569212288	48	316	137	14.0	328.0	204.0	4	8.0	127.0	82.0	0	0	8.575897932052612	3920	380.7913017272949	3409	13.035714285714278	
-4175280.3182509006	86.275	10.417910447761194	228.11940298507463	143.22388059701493	-146.94103569212288	49	329	130	16.0	419.0	261.0	9	8.0	130.0	84.0	0	0	8.279703140258789	4000	389.0710048675537	3472	13.200000000000003	
-4612722.08225211	91.6125	10.295081967213115	232.52459016393442	145.7704918032787	-145.0536271229946	50	348	193	14.0	357.0	225.0	7	9.0	134.0	86.0	0	0	7.685365915298462	4080	396.7563707828522	3529	13.50490196078431	
-3937704.5755129145	86.7	10.892307692307693	256.9846153846154	160.66153846153847	-143.88178586672245	51	363	135	17.0	421.0	255.0	7	8.0	124.0	80.0	0	0	8.90953516960144	4160	405.6659059524536	3589	13.725961538461533	
-3462741.7606265782	90.4125	10.40625	243.828125	153.109375	-143.88178586672245	52	379	164	13.0	423.0	261.0	7	9.0	125.0	81.0	0	0	8.096603870391846	4240	413.76250982284546	3649	13.938679245283012	
-4050235.4867706015	94.3125	10.942028985507246	239.56521739130434	150.47826086956522	-142.33815679130439	53	390	180	17.0	336.0	208.0	14	8.0	124.0	80.0	0	0	8.743368148803711	4320	422.50587797164917	3713	14.050925925925924	
-3975300.7158324434	92.95	10.43661971830986	237.7605633802817	148.7605633802817	-141.7558629002049	54	399	188	13.0	380.0	237.0	12	7.0	100.0	65.0	0	0	10.059522867202759	4400	432.56540083885193	3780	14.090909090909093	
-4925188.08883784	99.5625	10.779220779220779	237.67532467532467	149.36363636363637	-141.7558629002049	55	402	138	14.0	391.0	241.0	62	8.0	119.0	77.0	0	0	9.559539079666138	4480	442.12493991851807	3853	13.995535714285708	
-4925195.068177001	97.5375	10.705882352941176	236.94117647058823	148.80882352941177	-141.7558629002049	56	414	195	15.0	317.0	199.0	5	9.0	133.0	86.0	0	0	8.491559028625488	4560	450.61649894714355	3917	14.100877192982452	
-4187705.402503635	98.125	10.569444444444445	234.05555555555554	147.05555555555554	-141.7558629002049	57	422	199	15.0	361.0	229.0	15	8.0	116.0	75.0	0	0	8.594249963760376	4640	459.21074891090393	3985	14.116379310344826	
-5662695.403384058	101.3375	11.136986301369863	241.04109589041096	151.6986301369863	-141.7558629002049	58	429	199	21.0	433.0	282.0	39	8.0	148.0	94.0	0	0	9.337776899337769	4720	468.5485258102417	4054	14.110169491525426	
-4150201.106472413	107.95	11.178082191780822	245.68493150684932	154.2054794520548	-140.5366949796446	59	436	199	16.0	381.0	233.0	59	9.0	158.0	102.0	0	0	9.397281885147095	4800	477.9458076953888	4123	14.104166666666657	
-4812791.337465097	107.85	11.273972602739725	249.82191780821918	157.04109589041096	-140.5366949796446	60	443	199	17.0	393.0	244.0	46	8.0	134.0	86.0	0	0	9.885970115661621	4880	487.8317778110504	4192	14.098360655737707	
-4600242.165377015	109.175	11.422535211267606	255.25352112676057	160.35211267605635	-140.5366949796446	61	452	199	18.0	455.0	277.0	53	9.0	144.0	94.0	0	0	9.407633066177368	4960	497.2394108772278	4258	14.153225806451601	
-4600221.260601293	108.975	10.901408450704226	247.28169014084506	155.2112676056338	-140.5366949796446	62	461	245	15.0	390.0	242.0	38	8.0	116.0	75.0	0	0	8.677095890045166	5040	505.91650676727295	4325	14.186507936507937	
-5000412.482408243	100.625	10.933333333333334	233.37333333333333	147.01333333333332	-140.5366949796446	63	466	225	17.0	335.0	206.0	19	8.0	137.0	88.0	0	0	9.28798508644104	5120	515.204491853714	4396	14.140625	
-4912824.370233336	99.95	10.782608695652174	239.34782608695653	150.40579710144928	-140.5366949796446	64	477	189	17.0	586.0	361.0	11	8.0	137.0	87.0	0	0	8.707050085067749	5200	523.9115419387817	4461	14.211538461538467	
-5062781.219331132	93.8375	10.647887323943662	231.05633802816902	145.38028169014083	-140.5366949796446	65	486	189	17.0	327.0	206.0	19	9.0	138.0	89.0	0	0	8.81731104850769	5280	532.7288529872894	4528	14.24242424242425	
-4437793.619737583	99.925	10.863013698630137	244.54794520547946	153.84931506849315	-140.5366949796446	66	493	189	19.0	372.0	234.0	19	8.0	130.0	84.0	0	0	8.937262773513794	5360	541.6661157608032	4596	14.253731343283576	
-4375229.590231331	94.0375	11.01388888888889	246.44444444444446	154.75	-140.5366949796446	67	501	197	19.0	417.0	263.0	3	9.0	162.0	103.0	0	0	9.201325178146362	5440	550.8674409389496	4664	14.264705882352942	
-4200320.966507751	91.6	10.6	243.54285714285714	152.4857142857143	-140.5366949796446	68	511	136	16.0	354.0	218.0	19	8.0	134.0	87.0	0	0	9.117648124694824	5520	559.9850890636444	4730	14.311594202898547	
-3812796.367495534	95.175	10.63768115942029	248.84057971014494	155.65217391304347	-140.5366949796446	69	522	141	18.0	420.0	261.0	19	8.0	150.0	95.0	0	0	9.475898742675781	5600	569.4609878063202	4795	14.375	
-3650280.015450068	91.6	10.36231884057971	225.68115942028984	141.59420289855072	-140.5366949796446	70	533	142	14.0	314.0	192.0	19	8.0	141.0	91.0	0	0	8.58552598953247	5680	578.0465137958527	4860	14.436619718309856	
-4762815.406552653	98.525	10.479452054794521	232.57534246575344	145.95890410958904	-140.5366949796446	71	540	177	13.0	429.0	265.0	23	9.0	127.0	82.0	0	0	9.473455905914307	5760	587.519969701767	4929	14.427083333333329	
-4675242.528206386	99.6875	11.083333333333334	258.0138888888889	161.36111111111111	-140.5366949796446	72	548	198	17.0	510.0	316.0	5	9.0	119.0	77.0	0	0	10.180668115615845	5840	597.7006378173828	4996	14.45205479452055	
-4637721.825360083	101.875	10.43421052631579	240.53947368421052	150.73684210526315	-140.51386793611928	73	552	164	14.0	363.0	225.0	53	8.0	116.0	75.0	0	0	9.741039991378784	5920	607.4416778087616	5067	14.40878378378379	
-5125230.563124144	99.8	10.35064935064935	231.54545454545453	145.32467532467533	-140.28292107191493	74	555	158	14.0	376.0	236.0	42	9.0	130.0	84.0	0	0	9.65815019607544	6000	617.099828004837	5140	14.333333333333329	
-4075261.4254150474	101.0125	10.64864864864865	244.0	152.6081081081081	-140.16138173745588	75	561	162	17.0	440.0	269.0	42	8.0	136.0	87.0	0	0	10.025813817977905	6080	627.1256418228149	5210	14.30921052631578	
-3562779.1714523314	99.0625	10.47887323943662	250.26760563380282	156.33802816901408	-139.74833207160674	76	570	176	15.0	396.0	250.0	24	9.0	136.0	88.0	0	0	9.575230121612549	6160	636.7008719444275	5277	14.33441558441558	
-4025289.288832647	97.6875	10.61111111111111	232.06944444444446	145.54166666666666	-139.7153237439195	77	578	161	17.0	384.0	244.0	39	8.0	119.0	77.0	0	0	9.912162065505981	6240	646.6130340099335	5345	14.34294871794873	
-4812838.852346602	93.9125	10.76	240.54666666666665	150.54666666666665	-139.7153237439195	78	583	161	14.0	401.0	245.0	39	8.0	116.0	75.0	0	0	11.230609893798828	6320	657.8436439037323	5416	14.303797468354432	
-3912741.329303374	90.75	10.549295774647888	229.25352112676057	144.01408450704224	-139.7153237439195	79	592	180	14.0	360.0	230.0	5	8.0	116.0	75.0	0	0	9.373791933059692	6400	667.217435836792	5482	14.34375	
-3987883.8384322347	101.4125	10.605263157894736	235.07894736842104	147.26315789473685	-139.7153237439195	80	596	180	15.0	401.0	250.0	37	8.0	133.0	86.0	0	0	10.1666738986969	6480	677.3841097354889	5553	14.305555555555557	
-5800228.05735567	101.9875	10.92	241.78666666666666	151.69333333333333	-139.7153237439195	81	601	165	16.0	456.0	289.0	35	8.0	133.0	86.0	0	0	9.852524042129517	6560	687.2366337776184	5624	14.268292682926827	
-4650277.347702672	104.5625	10.662337662337663	237.3116883116883	148.97402597402598	-139.7153237439195	82	604	165	17.0	448.0	282.0	57	8.0	133.0	86.0	0	0	9.97725510597229	6640	697.2138888835907	5697	14.20180722891567	
-4650403.3275074465	101.35	10.886075949367088	245.13924050632912	153.63291139240508	-139.7153237439195	83	605	149	19.0	370.0	230.0	51	8.0	157.0	100.0	0	0	10.720685958862305	6720	707.934574842453	5772	14.107142857142861	
-4625276.97881232	97.825	10.837837837837839	233.78378378378378	147.3108108108108	-139.7153237439195	84	611	171	16.0	419.0	260.0	47	7.0	108.0	70.0	0	0	8.889266014099121	6800	716.8238408565521	5842	14.088235294117652	
-3912747.3985817693	101.35	10.73972602739726	238.83561643835617	150.08219178082192	-139.7153237439195	85	618	194	16.0	379.0	246.0	24	8.0	130.0	84.0	0	0	9.459543943405151	6880	726.2833847999573	5911	14.084302325581405	
-5100209.168960451	97.725	10.771428571428572	234.12857142857143	146.94285714285715	-139.7153237439195	86	628	181	18.0	456.0	286.0	19	8.0	120.0	78.0	0	0	9.044936180114746	6960	735.328320980072	5977	14.1235632183908	
-4300216.57142863	93.175	10.923076923076923	240.2153846153846	151.0	-139.7153237439195	87	643	184	20.0	373.0	232.0	19	8.0	124.0	80.0	0	0	7.584074020385742	7040	742.9123950004578	6038	14.232954545454547	
-3812769.578804693	100.275	10.597014925373134	228.38805970149255	143.29850746268656	-139.7153237439195	88	656	186	18.0	449.0	279.0	15	9.0	132.0	86.0	0	0	8.250656604766846	7120	751.1630516052246	6101	14.311797752808985	
-4400377.0809360985	102.8625	10.613333333333333	224.64	141.25333333333333	-139.7153237439195	89	661	197	21.0	348.0	221.0	19	8.0	135.0	87.0	0	0	9.373851299285889	7200	760.5369029045105	6172	14.277777777777771	
-4850316.640426914	103.0125	10.779220779220779	238.12987012987014	149.3116883116883	-137.39120827415047	90	664	186	16.0	385.0	242.0	60	8.0	133.0	86.0	0	0	10.418598890304565	7280	770.9555017948151	6245	14.217032967032978	
-4512964.094017948	101.5125	11.173333333333334	249.22666666666666	155.90666666666667	-137.39120827415047	91	669	185	25.0	483.0	301.0	46	9.0	133.0	86.0	0	0	10.809879064559937	7360	781.765380859375	6316	14.184782608695656	
-4462788.877228133	99.075	10.931506849315069	242.7945205479452	152.6027397260274	-137.39120827415047	92	676	244	20.0	583.0	373.0	17	7.0	100.0	65.0	0	0	9.73350191116333	7440	791.4988827705383	6385	14.180107526881727	
-4287820.073289127	95.3125	10.805555555555555	246.41666666666666	154.63888888888889	-137.39120827415047	93	684	222	20.0	413.0	250.0	15	8.0	124.0	80.0	0	0	10.462707996368408	7520	801.9615907669067	6453	14.188829787234042	
-4087772.7800147524	92.5625	10.61111111111111	250.22222222222223	156.30555555555554	-137.39120827415047	94	692	191	16.0	455.0	284.0	9	9.0	133.0	87.0	0	0	10.784773111343384	7600	812.7463638782501	6521	14.19736842105263	
-3662789.3738401406	87.8625	10.754098360655737	241.672131147541	151.63934426229508	-137.39120827415047	95	711	170	17.0	413.0	250.0	8	8.0	121.0	78.0	0	0	8.396015167236328	7680	821.1423790454865	6578	14.348958333333329	
-4437773.844261924	83.0	10.67741935483871	244.90322580645162	153.40322580645162	-137.39120827415047	96	729	144	16.0	360.0	227.0	9	9.0	134.0	87.0	0	0	8.701308727264404	7760	829.8436877727509	6636	14.484536082474236	
-4700293.163379953	88.4375	10.56060606060606	228.63636363636363	143.4848484848485	-137.39120827415047	97	743	160	15.0	348.0	212.0	9	8.0	116.0	75.0	0	0	8.407584190368652	7840	838.2512719631195	6698	14.566326530612244	
-4825184.811941812	89.175	10.80952380952381	230.25396825396825	145.14285714285714	-137.39120827415047	98	760	154	15.0	384.0	248.0	9	8.0	124.0	80.0	0	0	7.887964725494385	7920	846.1392366886139	6757	14.684343434343432	
-3937736.579828588	91.1375	10.606060606060606	240.21212121212122	150.83333333333334	-137.33672702429155	99	774	138	17.0	477.0	303.0	9	8.0	133.0	86.0	0	0	9.030543327331543	8000	855.1697800159454	6819	14.762500000000003	
-3575194.341733226	89.45	10.625	249.34375	156.09375	-134.98524813225288	100	790	173	17.0	363.0	222.0	9	9.0	124.0	80.0	0	0	8.948783874511719	8080	864.1185638904572	6879	14.863861386138609	
-4412725.038213512	91.4875	10.455882352941176	237.02941176470588	148.5735294117647	-134.98524813225288	101	802	184	15.0	373.0	236.0	16	8.0	116.0	75.0	0	0	8.79585599899292	8160	872.9144198894501	6942	14.92647058823529	
-3675200.1796617853	89.5875	10.538461538461538	243.75384615384615	152.2923076923077	-134.98524813225288	102	817	143	17.0	378.0	232.0	16	8.0	124.0	80.0	0	0	8.922199964523315	8240	881.8366198539734	7003	15.012135922330089	
-4575230.787420252	84.2375	10.109375	220.546875	138.78125	-134.98524813225288	103	833	195	13.0	304.0	193.0	8	8.0	105.0	68.0	0	0	8.153111934661865	8320	889.9897317886353	7063	15.10817307692308	
-4450242.800387615	87.6625	10.442622950819672	228.0327868852459	143.327868852459	-134.98524813225288	104	852	224	14.0	386.0	243.0	8	9.0	129.0	83.0	0	0	7.764286994934082	8400	897.7540187835693	7120	15.23809523809524	
-3587817.758641593	92.275	10.516129032258064	250.38709677419354	156.08064516129033	-134.98524813225288	105	870	195	14.0	338.0	208.0	16	9.0	130.0	84.0	0	0	9.102004051208496	8480	906.8560228347778	7178	15.353773584905667	
-3662821.6873885123	92.8875	10.27536231884058	243.30434782608697	151.82608695652175	-134.98524813225288	106	881	175	14.0	378.0	236.0	16	8.0	118.0	76.0	0	0	9.401787042617798	8560	916.2578098773956	7243	15.385514018691595	
-4662796.598205289	96.925	10.277777777777779	229.66666666666666	144.09722222222223	-134.98524813225288	107	889	199	15.0	367.0	225.0	1	8.0	125.0	81.0	0	0	9.465872764587402	8640	925.723682641983	7311	15.381944444444443	
-4600331.058465843	100.6	10.662162162162161	237.93243243243242	149.28378378378378	-134.98524813225288	108	895	140	15.0	373.0	236.0	63	9.0	140.0	91.0	0	0	9.70911431312561	8720	935.4327969551086	7381	15.355504587155963	
-4437820.798686704	99.6	10.706666666666667	245.32	153.78666666666666	-134.98524813225288	109	900	192	14.0	395.0	241.0	8	9.0	116.0	75.0	0	0	10.345579862594604	8800	945.7783768177032	7452	15.318181818181813	
-5012804.232676104	100.9125	10.246753246753247	229.36363636363637	143.63636363636363	-134.98524813225288	110	903	137	14.0	351.0	220.0	71	8.0	124.0	80.0	0	0	9.822018146514893	8880	955.6003949642181	7525	15.259009009009006	
-4837821.708062585	100.0	10.35064935064935	233.33766233766235	145.97402597402598	-134.98524813225288	111	906	159	14.0	330.0	206.0	41	9.0	116.0	75.0	0	0	10.135390043258667	8960	965.7357850074768	7598	15.200892857142861	
-5150236.570468528	99.45	10.605263157894736	233.89473684210526	146.77631578947367	-134.98524813225288	112	910	139	16.0	356.0	221.0	61	8.0	135.0	87.0	0	0	9.885297775268555	9040	975.6210827827454	7670	15.154867256637175	
-4925367.713457276	99.625	10.586666666666666	234.05333333333334	146.92	-134.98524813225288	113	915	176	15.0	386.0	240.0	28	8.0	129.0	83.0	0	0	9.98688793182373	9120	985.6079707145691	7741	15.120614035087726	
-4650431.6729092095	97.5	10.89041095890411	235.15068493150685	147.54794520547946	-134.98524813225288	114	922	178	19.0	458.0	278.0	22	8.0	110.0	71.0	0	0	10.184542179107666	9200	995.7925128936768	7810	15.108695652173907	
-4237797.476884672	96.4125	10.791044776119403	247.1492537313433	154.83582089552237	-134.98524813225288	115	935	197	17.0	422.0	262.0	9	8.0	118.0	76.0	0	0	9.789435863494873	9280	1005.5819487571716	7873	15.161637931034477	
-4425404.565154441	97.3625	10.72463768115942	234.2608695652174	147.1014492753623	-134.98524813225288	116	946	156	17.0	378.0	239.0	22	8.0	116.0	75.0	0	0	9.523230075836182	9360	1015.1051788330078	7938	15.192307692307693	
-4412822.254869757	96.8625	10.82857142857143	236.7	148.9857142857143	-134.98524813225288	117	956	200	15.0	430.0	266.0	3	8.0	129.0	83.0	0	0	9.389798164367676	9440	1024.4949769973755	8004	15.211864406779668	
-4137869.7272103876	95.0125	10.283582089552239	239.7910447761194	149.955223880597	-134.98524813225288	118	969	243	13.0	452.0	281.0	21	8.0	131.0	84.0	0	0	9.337918996810913	9520	1033.8328959941864	8067	15.262605042016801	
-3400352.6746426052	92.8375	10.32394366197183	227.6056338028169	142.73239436619718	-134.98524813225288	119	978	231	15.0	338.0	208.0	23	8.0	124.0	80.0	0	0	9.248406648635864	9600	1043.0813026428223	8133	15.28125	
-4412835.308512574	98.075	10.256756756756756	237.04054054054055	148.36486486486487	-134.98524813225288	120	984	169	14.0	395.0	241.0	23	8.0	131.0	84.0	0	0	10.46182131767273	9680	1053.543123960495	8203	15.258264462809919	
-4162849.301966359	104.875	10.756756756756756	236.7972972972973	148.51351351351352	-134.98524813225288	121	990	196	15.0	420.0	256.0	17	8.0	126.0	81.0	0	0	10.168065071105957	9760	1063.711189031601	8273	15.235655737704917	
