ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500038.0315860605	173.4	10.2125	213.0125	134.275	-10.331425022182446	259	194	295	15	473	290	62	8	116	75	0	0	2.53936505317688	20800	699.9882459640503	19511	6.197115384615387	
-462543.27726970875	175.0375	9.974683544303797	208.60759493670886	131.84810126582278	-10.331425022182446	260	195	260	16.0	479.0	294.0	103	8.0	122.0	79.0	0	0	2.502671957015991	20880	702.4909179210663	19586	6.19731800766283	
-587532.4236227865	176.075	10.50632911392405	219.0126582278481	138.51898734177215	-10.331425022182446	261	196	270	15.0	350.0	214.0	28	8.0	151.0	96.0	0	0	2.515778064727783	20960	705.0066959857941	19661	6.197519083969468	
-637524.8363854765	175.3375	9.8	204.45	129.2375	-10.331425022182446	262	196	260	15	397	246	108	8	129	83	0	0	2.4207191467285156	21040	707.4274151325226	19737	6.192965779467684	
-587518.2498678962	174.9875	10.1125	208.2875	132.0125	-10.331425022182446	263	196	215	16	397	253	108	8	119	77	0	0	2.2405476570129395	21120	709.6679627895355	19812	6.193181818181813	
-587524.7837759427	176.5125	10.1	210.725	133.575	-10.331425022182446	264	196	256	16	498	311	97	8	116	75	0	0	2.358917236328125	21200	712.0268800258636	19888	6.188679245283026	
-587519.0956197194	178.675	10.3875	209.175	132.9625	-10.331425022182446	265	196	286	16	400	254	105	8	116	75	0	0	2.3478000164031982	21280	714.3746800422668	19964	6.184210526315795	
-562534.5122560638	180.6125	9.9125	206.125	130.5125	-10.331425022182446	266	196	286	18	394	242	105	8	114	74	0	0	2.416914939880371	21360	716.7915949821472	20039	6.184456928838955	
-587535.443055879	178.3625	10.4	220.575	139.4125	-10.331425022182446	267	196	280	17	391	250	84	8	121	78	0	0	2.5710370540618896	21440	719.3626320362091	20115	6.180037313432834	
-625036.5726821584	174.95	10.15	207.1375	131.1625	-10.331425022182446	268	196	281	15	397	249	52	8	122	79	0	0	2.6135170459747314	21520	721.9761490821838	20190	6.180297397769522	
-625033.7911431137	181.9125	10.0375	206.975	130.975	-10.331425022182446	269	196	334	17	477	299	66	8	121	78	0	0	2.633063793182373	21600	724.6092128753662	20266	6.175925925925924	
-600031.4109849378	182.525	10.875	224.6375	142.4375	-10.331425022182446	270	196	295	17	476	293	110	8	117	76	0	0	2.634200096130371	21680	727.2434129714966	20342	6.171586715867164	
-550024.6498541705	180.0625	10.632911392405063	219.77215189873417	139.43037974683546	-10.331425022182446	271	197	283	21.0	394.0	245.0	94	8.0	117.0	76.0	0	0	2.3558170795440674	21760	729.5992300510406	20417	6.171875	
-525031.8744421055	176.2125	10.683544303797468	228.25316455696202	144.54430379746836	-10.329428000377522	272	198	292	21.0	450.0	289.0	76	8.0	136.0	88.0	0	0	2.508469820022583	21840	732.1076998710632	20492	6.172161172161168	
-537536.6844026461	179.4625	10.0	208.2875	132.3	-10.329428000377522	273	198	292	18	453	283	61	8	127	82	0	0	2.324228286743164	21920	734.4319281578064	20567	6.172445255474457	
-587529.789412638	177.575	10.025	205.5375	130.4875	-10.329428000377522	274	198	291	16	391	242	88	8	116	75	0	0	2.3729708194732666	22000	736.8048989772797	20643	6.1681818181818215	
-600026.2277315629	175.8875	10.4125	216.525	137.325	-10.329428000377522	275	198	233	19	388	247	119	8	139	90	0	0	2.3753230571746826	22080	739.1802220344543	20719	6.163949275362327	
-625032.8891566086	175.85	10.30379746835443	218.08860759493672	138.26582278481013	-10.329428000377522	276	199	327	14.0	463.0	292.0	25	8.0	128.0	83.0	0	0	2.3436148166656494	22160	741.52383685112	20794	6.164259927797829	
-525046.3136157502	175.8125	10.1125	207.375	131.525	-10.329428000377522	277	199	245	16	402	250	107	8	130	84	0	0	2.3306639194488525	22240	743.8545007705688	20870	6.160071942446038	
-537526.1984142642	177.1	10.367088607594937	215.32911392405063	136.44303797468353	-10.329428000377522	278	200	335	16.0	436.0	273.0	19	8.0	123.0	80.0	0	0	2.2859513759613037	22320	746.1404521465302	20945	6.160394265232966	
-525033.757645908	176.025	10.425	214.5375	136.0	-10.329428000377522	279	200	312	17	422	262	42	8	117	76	0	0	2.4981608390808105	22400	748.638612985611	21021	6.15625	
-587518.4889626559	176.225	10.15	215.6125	136.7125	-10.329428000377522	280	200	228	16	463	293	119	8	130	84	0	0	2.2740979194641113	22480	750.9127109050751	21097	6.15213523131672	
-462539.53001967835	178.75	10.6125	219.85	139.5875	-10.329428000377522	281	200	252	17	463	293	118	8	130	84	0	0	2.2544119358062744	22560	753.1671228408813	21173	6.148049645390074	
-525034.092672719	175.775	10.45	218.45	138.3875	-10.329428000377522	282	200	271	17	414	255	81	8	122	79	0	0	2.373249053955078	22640	755.5403718948364	21249	6.14399293286219	
-500031.0733478466	173.6	9.85	208.35	131.8	-10.329428000377522	283	200	247	14	414	255	81	8	124	80	0	0	2.4607958793640137	22720	758.0011677742004	21324	6.144366197183089	
-550032.6120804729	178.0375	9.6625	204.075	129.0625	-10.329428000377522	284	200	235	16	414	255	117	8	119	77	0	0	2.324719190597534	22800	760.325886964798	21399	6.14473684210526	
-537521.3877269143	179.5	10.275	221.8125	140.1125	-10.329428000377522	285	200	256	20	484	310	106	8	116	75	0	0	2.491077184677124	22880	762.8169641494751	21475	6.140734265734267	
-575031.1440348368	182.4125	9.9625	204.675	129.525	-10.329428000377522	286	200	243	17	373	232	144	8	116	75	0	0	2.4358620643615723	22960	765.2528262138367	21551	6.136759581881535	
-537524.211623234	180.975	10.481012658227849	224.45569620253164	142.0632911392405	-10.329428000377522	287	201	338	15.0	389.0	241.0	21	8.0	126.0	81.0	0	0	2.5408425331115723	23040	767.7936687469482	21626	6.1371527777777715	
-450038.9035986137	185.9375	10.734177215189874	232.36708860759492	147.0253164556962	-10.329428000377522	288	202	338	15.0	498.0	314.0	20	8.0	144.0	93.0	0	0	2.7492270469665527	23120	770.5428957939148	21701	6.137543252595151	
-525025.8103723078	178.6625	10.278481012658228	237.20253164556962	149.0759493670886	-10.329428000377522	289	203	312	16.0	483.0	294.0	54	8.0	136.0	88.0	0	0	3.313110113143921	23200	773.8560059070587	21775	6.142241379310349	
-612531.7072195504	180.3	10.55	223.25	141.275	-10.329428000377522	290	203	300	16	418	261	106	8	129	83	0	0	2.610483169555664	23280	776.4664890766144	21851	6.138316151202744	
-525042.5882341841	177.0875	10.594936708860759	226.49367088607596	143.25316455696202	-10.329428000377522	291	204	350	16.0	359.0	224.0	34	8.0	136.0	88.0	0	0	2.634890079498291	23360	779.1013791561127	21926	6.138698630136986	
-537522.702996973	182.6875	10.1625	198.225	125.825	-10.329428000377522	292	204	271	19	420	266	97	8	119	77	0	0	2.339932918548584	23440	781.4413120746613	22002	6.134812286689424	
-500041.74700969213	180.6625	10.5	216.75	137.7625	-10.329428000377522	293	204	214	19	505	325	154	8	129	83	0	0	2.3303279876708984	23520	783.7716400623322	22078	6.13095238095238	
-462534.78977441636	181.7375	9.875	200.6875	127.1	-10.329428000377522	294	204	257	18	350	214	113	8	127	82	0	0	2.2787978649139404	23600	786.0504379272461	22154	6.127118644067792	
-562529.1021935794	184.2125	9.7625	196.8125	124.9125	-10.329428000377522	295	204	275	18	457	286	109	8	124	80	0	0	2.236809253692627	23680	788.2872471809387	22230	6.123310810810807	
-537540.8278880123	178.825	10.025	208.5125	132.0	-10.329428000377522	296	204	254	15	417	257	127	8	135	87	0	0	2.300036668777466	23760	790.5872838497162	22306	6.119528619528623	
-550033.3500730346	176.2625	9.8	196.9875	124.975	-10.329428000377522	297	204	254	13	392	242	105	8	135	87	0	0	2.1666083335876465	23840	792.7538921833038	22381	6.1199664429530145	
-550028.5610735419	174.0	10.225	209.6375	133.2625	-10.329428000377522	298	204	269	16	377	237	83	8	136	88	0	0	2.2700836658477783	23920	795.0239758491516	22457	6.116220735785944	
-462554.9279720596	176.8625	10.1625	209.55	132.6125	-10.329428000377522	299	204	235	16	440	270	127	8	125	81	0	0	2.4339981079101562	24000	797.4579739570618	22532	6.116666666666674	
-600030.0670353323	177.175	10.1875	208.4375	132.075	-10.329428000377522	300	204	276	20	464	293	76	8	135	87	0	0	2.3565731048583984	24080	799.8145470619202	22608	6.112956810631232	
-400047.10155042	175.3125	10.525	218.5125	138.2625	-10.329428000377522	301	204	272	19	446	281	80	8	128	83	0	0	2.38280987739563	24160	802.1973569393158	22683	6.1134105960264975	
-600024.2428885298	174.025	10.050632911392405	206.8987341772152	131.1772151898734	-10.329428000377522	302	205	221	15.0	560.0	347.0	105	8.0	139.0	90.0	0	0	2.289586067199707	24240	804.4869430065155	22758	6.113861386138623	
-525031.4860270845	173.5	9.8125	206.9	130.9375	-10.329428000377522	303	205	228	14	410	260	125	8	136	88	0	0	2.282811164855957	24320	806.7697541713715	22834	6.110197368421055	
-612527.4687190712	173.7125	10.2625	218.4375	138.025	-10.329428000377522	304	205	232	16	382	237	121	8	136	88	0	0	2.516458749771118	24400	809.2862129211426	22910	6.106557377049185	
-612531.1185851622	175.6375	10.85	226.675	143.6	-10.329428000377522	305	205	242	17	416	268	110	8	119	77	0	0	2.502562999725342	24480	811.7887759208679	22986	6.102941176470594	
-562545.5554416921	174.2875	10.675	228.1875	144.275	-10.329428000377522	306	205	298	16	399	251	54	8	119	77	0	0	2.656008005142212	24560	814.4447839260101	23062	6.099348534201951	
-525028.343354002	175.65	10.544303797468354	225.62025316455697	142.54430379746836	-10.329428000377522	307	206	245	16.0	364.0	229.0	124	8.0	129.0	83.0	0	0	2.4407260417938232	24640	816.885509967804	23137	6.099837662337663	
-562530.3414230663	175.775	10.1625	219.9875	139.15	-10.329428000377522	308	206	274	15	501	310	78	8	116	75	0	0	2.7331550121307373	24720	819.6186649799347	23213	6.096278317152098	
-537549.5361104134	177.8875	10.468354430379748	221.8227848101266	140.34177215189874	-10.329428000377522	309	207	294	19.0	612.0	381.0	58	8.0	108.0	70.0	0	0	2.753995895385742	24800	822.3726608753204	23288	6.096774193548384	
-462527.9421546787	178.3875	10.139240506329115	200.40506329113924	127.56962025316456	-10.329428000377522	310	208	240	20.0	409.0	257.0	121	8.0	124.0	80.0	0	0	2.579008102416992	24880	824.9516689777374	23363	6.097266881028943	
-500025.73665109015	174.625	10.45	211.3875	134.3875	-10.329428000377522	311	208	267	19	559	347	63	8	121	78	0	0	2.4941649436950684	24960	827.4458339214325	23439	6.09375	
-487532.8996715746	175.3625	10.225	212.675	134.7125	-10.329428000377522	312	208	255	18	384	244	85	8	111	72	0	0	2.4107251167297363	25040	829.8565590381622	23515	6.090255591054316	
-550024.6164013705	175.65	10.1	209.5	132.55	-10.329428000377522	313	208	239	17	466	297	98	8	126	81	0	0	2.5969550609588623	25120	832.4535140991211	23591	6.086783439490446	
-625016.9734939524	176.075	10.1875	209.125	132.375	-10.329428000377522	314	208	272	16	379	236	110	8	127	82	0	0	2.450312852859497	25200	834.9038269519806	23666	6.087301587301582	
-550030.4618486732	180.525	10.2625	209.3	132.5	-10.329428000377522	315	208	300	17	379	234	72	8	125	81	0	0	2.498461961746216	25280	837.4022889137268	23741	6.087816455696199	
-512526.00124611397	184.4	10.5625	221.25	139.925	-10.329428000377522	316	208	301	17	382	240	124	8	119	77	0	0	2.629694938659668	25360	840.0319838523865	23817	6.08438485804416	
-550030.7423813054	179.1125	10.2125	218.3	138.1125	-10.329428000377522	317	208	225	18	480	296	127	8	136	88	0	0	2.4580299854278564	25440	842.4900138378143	23892	6.084905660377359	
-475037.39841866645	178.8	10.1625	213.9875	135.1875	-10.329428000377522	318	208	214	18	391	242	119	8	125	81	0	0	2.4413371086120605	25520	844.9313509464264	23968	6.081504702194366	
-587536.7106889572	177.7	9.9625	214.875	135.6875	-10.329428000377522	319	208	229	16	468	294	110	8	124	80	0	0	2.5064871311187744	25600	847.4378380775452	24044	6.078125	
-562533.1005605918	176.95	10.265822784810126	210.55696202531647	133.67088607594937	-10.329428000377522	320	209	297	16.0	468.0	294.0	55	8.0	135.0	87.0	0	0	2.305116891860962	25680	849.7429549694061	24119	6.078660436137071	
-600033.027047367	181.7625	10.3625	214.4875	136.0125	-10.329428000377522	321	209	297	18	485	300	114	8	135	87	0	0	2.516878843307495	25760	852.2598338127136	24195	6.075310559006212	
-500038.3034332676	184.125	10.320512820512821	220.80769230769232	139.69230769230768	-10.329428000377522	322	211	317	15.0	488.0	300.0	35	8.0	127.0	82.0	0	0	2.654515266418457	25840	854.9143490791321	24269	6.079721362229108	
-462528.8458984428	190.325	10.4125	231.775	146.2875	-10.329428000377522	323	211	356	16	454	282	107	8	122	79	0	0	2.7865638732910156	25920	857.7009129524231	24345	6.076388888888886	
-600025.0208539772	180.425	10.525641025641026	222.37179487179486	140.9102564102564	-10.329428000377522	324	213	317	18.0	359.0	231.0	71	8.0	114.0	74.0	0	0	2.370532989501953	26000	860.071445941925	24418	6.08461538461539	
-512525.6031043284	179.725	10.4875	209.125	132.675	-10.329428000377522	325	213	323	16	400	248	110	8	136	88	0	0	2.431812286376953	26080	862.503258228302	24494	6.0812883435582705	
-562515.0087541022	189.95	9.9875	201.05	127.975	-10.329428000377522	326	213	317	16	415	259	118	8	136	88	0	0	2.2033379077911377	26160	864.7065961360931	24570	6.077981651376149	
-550029.1253401085	187.0875	10.3375	210.95	133.8625	-10.32560234912024	327	213	348	17	409	257	57	8	132	86	0	0	2.5581717491149902	26240	867.2647678852081	24646	6.074695121951223	
-475026.0867943253	186.3625	9.775	205.6875	130.1125	-10.32560234912024	328	213	323	14	351	219	114	8	136	88	0	0	2.363734245300293	26320	869.6285021305084	24722	6.071428571428569	
-525028.9139542931	175.55	9.7125	202.3875	128.0	-10.32560234912024	329	213	317	16	385	240	74	8	128	83	0	0	2.3953378200531006	26400	872.0238399505615	24797	6.071969696969688	
-562539.5167987803	177.05	9.924050632911392	213.51898734177215	134.86075949367088	-10.32560234912024	330	214	328	17.0	568.0	347.0	24	8.0	136.0	88.0	0	0	2.360830068588257	26480	874.3846700191498	24871	6.076283987915403	
-537549.9690782002	173.575	10.6875	228.9	144.8875	-10.32560234912024	331	214	260	19	568	347	61	8	133	86	0	0	2.402393102645874	26560	876.7870631217957	24947	6.073042168674704	
-600028.2272799995	169.65	10.582278481012658	219.873417721519	139.30379746835442	-10.32560234912024	332	215	315	15.0	455.0	280.0	31	8.0	120.0	78.0	0	0	2.270307779312134	26640	879.0573709011078	25022	6.073573573573583	
-600024.937566465	172.8875	10.666666666666666	221.34615384615384	140.57692307692307	-10.32560234912024	333	217	321	16.0	568.0	347.0	38	8.0	120.0	78.0	0	0	2.314316987991333	26720	881.3716878890991	25096	6.077844311377248	
-575020.9134947127	189.3875	10.316455696202532	216.59493670886076	137.41772151898735	-10.32560234912024	334	218	396	16.0	410.0	257.0	38	8.0	120.0	78.0	0	0	2.3572311401367188	26800	883.7289190292358	25171	6.078358208955223	
-575025.8546249305	201.675	10.55	225.65	143.05	-10.32560234912024	335	218	396	16	511	321	106	8	120	78	0	0	2.761107921600342	26880	886.4900269508362	25246	6.078869047619051	
-500036.7355045563	189.2875	10.325	216.2	136.9125	-10.32560234912024	336	218	396	18	461	280	95	8	120	78	0	0	2.655095100402832	26960	889.145122051239	25322	6.075667655786361	
-462539.3695229076	183.9	9.975	216.45	136.7625	-10.32560234912024	337	218	315	16	425	265	107	8	125	81	0	0	2.4687280654907227	27040	891.6138501167297	25398	6.072485207100584	
-537534.5050568782	181.375	10.063291139240507	210.62025316455697	133.44303797468353	-10.32560234912024	338	219	423	15.0	416.0	255.0	34	8.0	116.0	75.0	0	0	2.315119981765747	27120	893.9289700984955	25473	6.0730088495575245	
-475041.7248959316	182.4875	10.8625	231.475	146.675	-10.32560234912024	339	219	259	19	471	290	141	8	127	82	0	0	2.3648879528045654	27200	896.2938580513	25549	6.069852941176464	
-525026.9469264701	179.325	10.60759493670886	229.50632911392404	144.9620253164557	-10.32560234912024	340	220	321	16.0	403.0	245.0	70	8.0	124.0	80.0	0	0	2.3176419734954834	27280	898.6115000247955	25623	6.074046920821118	
-562529.2960516365	177.075	10.475	213.875	135.2375	-10.32560234912024	341	220	227	17	372	234	125	8	127	82	0	0	2.8958730697631836	27360	901.5073730945587	25699	6.070906432748529	
-487536.2024593578	176.2125	10.354430379746836	218.1012658227848	138.1772151898734	-10.32560234912024	342	221	319	16.0	426.0	266.0	33	8.0	118.0	77.0	0	0	2.3039438724517822	27440	903.8113169670105	25774	6.071428571428569	
-587522.2859988814	177.6625	10.3	208.525	132.3625	-10.32560234912024	343	221	319	15	389	245	116	8	125	81	0	0	2.3283231258392334	27520	906.1396400928497	25850	6.068313953488371	
-512528.02621044667	177.1	10.225	215.2875	136.35	-10.32560234912024	344	221	319	17	520	323	42	8	113	73	0	0	2.3040010929107666	27600	908.4436411857605	25925	6.068840579710141	
-512537.07443722634	176.1125	10.443037974683545	220.43037974683546	139.69620253164558	-10.32560234912024	345	222	264	18.0	420.0	256.0	42	8.0	124.0	80.0	0	0	2.435349941253662	27680	910.8789911270142	26000	6.069364161849705	
-575020.3159608475	179.8625	10.6875	236.6	149.525	-10.32560234912024	346	222	349	16	469	294	52	8	116	75	0	0	2.5361809730529785	27760	913.4151721000671	26075	6.069884726224785	
-500032.4467781244	184.5	10.4125	230.6875	145.675	-10.32560234912024	347	222	349	15	431	266	50	8	127	82	0	0	2.7824668884277344	27840	916.1976389884949	26151	6.066810344827587	
-550027.9234305753	187.4625	10.275	213.7625	135.4125	-10.32560234912024	348	222	314	21	584	375	32	8	127	82	0	0	2.446094036102295	27920	918.6437330245972	26227	6.063753581661885	
-525027.3416474874	185.6	10.075	214.925	135.875	-10.32560234912024	349	222	233	18	419	262	138	8	125	81	0	0	2.3459949493408203	28000	920.989727973938	26303	6.060714285714283	
-537519.8317081259	177.85	10.2625	213.375	135.025	-10.32560234912024	350	222	260	18	391	239	110	8	125	81	0	0	2.4985620975494385	28080	923.4882900714874	26379	6.057692307692307	
-500023.76142107305	179.85	10.3	208.8	132.275	-10.32560234912024	351	222	261	16	434	273	127	8	125	81	0	0	2.3648948669433594	28160	925.8531849384308	26455	6.0546875	
-537533.924728702	177.6	10.4	224.8	142.075	-10.32560234912024	352	222	255	16	384	237	81	8	119	77	0	0	2.4078149795532227	28240	928.260999917984	26531	6.05169971671387	
-550024.0456419308	176.1375	10.164556962025317	218.70886075949366	138.08860759493672	-10.32560234912024	353	223	241	16.0	579.0	355.0	111	8.0	128.0	83.0	0	0	2.795069932937622	28320	931.0560698509216	26606	6.052259887005647	
-637534.3303247066	178.425	10.423076923076923	218.52564102564102	137.84615384615384	-10.32560234912024	354	225	322	15.0	461.0	280.0	30	8.0	108.0	70.0	0	0	2.760878086090088	28400	933.8169479370117	26680	6.056338028169023	
-625024.2714082855	177.2125	10.594936708860759	222.59493670886076	141.0632911392405	-10.32560234912024	355	226	340	17.0	420.0	266.0	12	8.0	113.0	73.0	0	0	2.3829891681671143	28480	936.1999371051788	26755	6.05688202247191	
-675023.0262377945	184.2125	10.9375	237.4125	150.2625	-10.32560234912024	356	226	423	18	515	324	93	8	118	76	0	0	2.8289899826049805	28560	939.0289270877838	26831	6.053921568627459	
-600026.7553239667	182.95	10.925	232.1375	147.075	-10.32560234912024	357	226	294	18	533	334	68	8	119	77	0	0	2.659259796142578	28640	941.6881868839264	26907	6.0509776536312785	
-475041.9706352545	177.8875	10.3375	227.1625	143.3125	-10.32560234912024	358	226	271	16	500	305	84	8	127	82	0	0	2.582442045211792	28720	944.2706289291382	26982	6.051532033426184	
-462535.35712123534	178.9875	10.253164556962025	227.18987341772151	142.81012658227849	-10.32560234912024	359	227	249	17.0	481.0	292.0	104	8.0	119.0	77.0	0	0	2.6198010444641113	28800	946.8904299736023	27056	6.055555555555557	
-537520.3950507528	181.6375	10.3	227.8875	143.725	-10.32560234912024	360	227	254	18	510	313	153	8	127	82	0	0	2.5418360233306885	28880	949.432265996933	27132	6.05263157894737	
-487528.86298772244	174.75	10.525	222.0	140.525	-10.32560234912024	361	227	258	18	484	306	94	8	119	77	0	0	2.6412501335144043	28960	952.0735161304474	27208	6.049723756906076	
-475033.7882084025	174.8375	10.2	205.4625	130.55	-10.32560234912024	362	227	250	17	460	288	99	8	127	82	0	0	2.1680917739868164	29040	954.2416079044342	27284	6.046831955922855	
-650020.6483463973	177.125	10.025	220.8	139.7625	-10.32560234912024	363	227	232	16	465	288	120	8	121	78	0	0	2.3451571464538574	29120	956.5867650508881	27360	6.043956043956044	
-525045.2248168348	173.7625	10.725	231.5	146.6375	-10.32560234912024	364	227	229	18	383	236	123	8	139	90	0	0	2.5453009605407715	29200	959.1320660114288	27436	6.041095890410958	
-550037.1000033406	172.375	10.25	229.0125	144.8625	-10.32560234912024	365	227	230	20	479	311	117	8	127	82	0	0	2.4591598510742188	29280	961.591225862503	27512	6.038251366120221	
-512523.2807813099	172.4375	10.215189873417721	218.8227848101266	138.65822784810126	-10.32560234912024	366	228	236	19.0	439.0	274.0	116	8.0	113.0	73.0	0	0	2.5891401767730713	29360	964.1803660392761	27587	6.038828337874662	
-600023.2068051532	174.7625	10.45	221.1875	140.25	-10.32560234912024	367	228	315	20	464	290	83	8	125	81	0	0	2.455497980117798	29440	966.6358640193939	27663	6.036005434782609	
-537526.3432641787	179.8375	10.825	224.925	142.8125	-10.32560234912024	368	228	283	21	562	354	101	8	119	77	0	0	2.3751349449157715	29520	969.0109989643097	27739	6.0331978319783275	
-612529.8294882228	186.4375	11.65	245.275	155.4375	-10.32560234912024	369	228	284	21	430	266	128	8	145	94	0	0	2.6830620765686035	29600	971.6940610408783	27815	6.0304054054054035	
-525032.6177161429	178.05	10.9875	225.2375	142.8	-10.32560234912024	370	228	305	17	396	242	107	8	119	77	0	0	2.395071029663086	29680	974.0891320705414	27889	6.034366576819409	
-587526.2720874744	174.025	10.7125	224.225	142.3	-10.32560234912024	371	228	236	22	404	259	111	8	114	74	0	0	2.3787529468536377	29760	976.467885017395	27965	6.031586021505376	
-500033.40205250325	176.4875	10.9125	240.0625	152.0125	-10.32560234912024	372	228	244	18	489	311	108	8	146	95	0	0	2.5350759029388428	29840	979.0029609203339	28041	6.0288203753351155	
-450031.7470897341	179.6	10.95	231.7125	147.0125	-10.32560234912024	373	228	242	17	435	273	108	8	124	80	0	0	2.535444974899292	29920	981.5384058952332	28117	6.026069518716582	
-537523.8338402649	185.6	11.075949367088608	235.60759493670886	149.13924050632912	-10.32560234912024	374	229	317	17.0	427.0	270.0	76	8.0	136.0	88.0	0	0	2.4907009601593018	30000	984.0291068553925	28192	6.026666666666671	
-512518.1830865264	184.8375	10.8375	231.575	146.975	-10.32560234912024	375	229	319	18	493	311	92	8	127	82	0	0	2.4146370887756348	30080	986.4437439441681	28268	6.023936170212764	
-500026.8809833469	180.25	11.1375	240.725	152.4375	-10.32560234912024	376	229	282	19	456	288	98	8	138	89	0	0	2.3050692081451416	30160	988.7488131523132	28344	6.0212201591511985	
-562533.4656006318	183.9625	10.9125	232.975	147.7375	-10.32560234912024	377	229	282	21	463	293	119	8	136	88	0	0	2.418022871017456	30240	991.1668360233307	28420	6.018518518518519	
-550033.4373063616	178.1375	10.569620253164556	224.62025316455697	142.16455696202533	-10.32560234912024	378	230	335	17.0	394.0	242.0	34	8.0	113.0	73.0	0	0	2.3828909397125244	30320	993.5497269630432	28495	6.019129287598943	
-450041.37579511496	181.2875	10.467532467532468	225.06493506493507	142.25974025974025	-10.324287572546405	379	233	335	18.0	459.0	285.0	20	8.0	136.0	88.0	0	0	2.288583993911743	30400	995.838310956955	28568	6.026315789473685	
-550035.5182445329	185.325	10.9375	231.1125	146.2125	-10.324287572546405	380	233	374	18	410	256	77	8	123	80	0	0	2.318429946899414	30480	998.1567409038544	28644	6.023622047244089	
-587527.8953095706	188.6875	10.594936708860759	218.21518987341773	138.43037974683546	-10.324287572546405	381	234	396	17.0	425.0	265.0	49	8.0	135.0	87.0	0	0	2.3521389961242676	30560	1000.5088798999786	28719	6.0242146596858674	
-500034.31840616715	181.775	10.683544303797468	227.29113924050634	143.9493670886076	-10.324287572546405	382	235	396	18.0	444.0	285.0	35	8.0	134.0	87.0	0	0	2.4593000411987305	30640	1002.9681799411774	28794	6.02480417754569	
-637518.3976309359	171.8875	10.4625	226.4125	142.8125	-10.324287572546405	383	235	283	15	471	296	67	8	136	88	0	0	2.5759010314941406	30720	1005.5440809726715	28870	6.022135416666657	
-625025.2934885817	177.6125	10.9625	237.3375	150.4625	-10.324287572546405	384	235	283	18	571	361	102	8	136	88	0	0	2.5750608444213867	30800	1008.1191418170929	28946	6.019480519480524	
-562528.4734140141	177.9875	10.95	227.5125	144.275	-10.324287572546405	385	235	316	20	413	265	42	8	126	81	0	0	2.40093731880188	30880	1010.5200791358948	29022	6.0168393782383305	
-550021.4159963158	172.4875	11.0625	236.2	149.7125	-10.324287572546405	386	235	283	16	427	271	122	8	128	83	0	0	2.4132239818573	30960	1012.9333031177521	29098	6.014211886304906	
-662524.9128282899	171.175	10.6625	237.9625	150.425	-10.324287572546405	387	235	226	19	448	282	108	8	128	83	0	0	2.5164408683776855	31040	1015.4497439861298	29174	6.011597938144334	
-412539.0251428122	172.775	10.375	227.2	143.6125	-10.324287572546405	388	235	226	17	503	315	117	8	119	77	0	0	2.4110519886016846	31120	1017.8607959747314	29250	6.008997429305921	
-550033.3807567002	171.425	10.1375	208.0375	132.0625	-10.324287572546405	389	235	225	18	377	235	92	8	128	83	0	0	2.1757590770721436	31200	1020.0365550518036	29326	6.006410256410248	
-575023.8112143949	179.2375	10.1125	212.025	134.15	-10.324287572546405	390	235	295	20	413	259	57	8	129	83	0	0	2.270789861679077	31280	1022.3073449134827	29402	6.003836317135551	
-512528.71250835154	175.2375	10.0	211.22368421052633	133.68421052631578	-10.324287572546405	391	239	313	17.0	367.0	234.0	52	8.0	127.0	82.0	0	0	2.0597901344299316	31360	1024.3671350479126	29473	6.017219387755105	
-450049.5562066613	174.45	9.9125	208.5125	131.925	-10.324287572546405	392	239	249	18	412	257	87	8	128	83	0	0	2.2020368576049805	31440	1026.5691719055176	29548	6.017811704834614	
-525041.2617199542	173.1625	10.35	214.45	135.6875	-10.324287572546405	393	239	247	17	447	279	86	8	122	79	0	0	2.286245107650757	31520	1028.8554170131683	29624	6.015228426395936	
-487529.0818614693	174.9625	10.278481012658228	238.25316455696202	150.1012658227848	-10.324287572546405	394	240	284	16.0	589.0	373.0	68	8.0	136.0	88.0	0	0	2.478187084197998	31600	1031.3336040973663	29699	6.015822784810126	
-562521.7919099171	176.3125	10.7375	236.6875	149.4	-10.322835902111745	395	240	286	17	505	322	102	8	139	90	0	0	2.569377899169922	31680	1033.9029819965363	29775	6.013257575757578	
-562518.3866756652	176.1875	10.275	217.4125	137.375	-10.322835902111745	396	240	252	18	425	266	105	8	136	88	0	0	2.386884927749634	31760	1036.289866924286	29851	6.0107052896725435	
-487535.43773146207	180.2625	10.325	211.2	133.9625	-10.322835902111745	397	240	252	18	376	242	133	8	136	88	0	0	2.285227060317993	31840	1038.5750939846039	29927	6.0081658291457245	
-525033.7957506705	174.7375	9.875	204.3125	129.6125	-10.322835902111745	398	240	238	18	490	310	114	8	127	82	0	0	2.295517921447754	31920	1040.8706119060516	30003	6.005639097744364	
-512531.2494624018	177.3125	10.55	219.5	139.0875	-10.322835902111745	399	240	248	17	377	239	104	8	132	85	0	0	2.3422951698303223	32000	1043.212907075882	30079	6.003124999999997	
-562535.0246692478	174.65	10.3625	215.4875	136.5375	-10.322835902111745	400	240	243	18	383	242	104	8	130	84	0	0	2.322675943374634	32080	1045.5355830192566	30155	6.000623441396513	
