ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2875288.800332101	100.0	9.0	120.22784810126582	76.75949367088607	-78.80674023534739	314	147	123	13.0	221.0	135.0	77	8.0	93.0	60.0	0	0	3.5120739936828613	25200	1083.3674397468567	22869	9.25	
-3862919.4268278303	100.0	9.0625	122.1625	78.1375	-78.80674023534739	315	147	143	15	306	194	55	8	94	61	0	0	3.6482341289520264	25280	1087.0156738758087	22939	9.260284810126578	
-3050489.3959204652	100.0	8.9	119.25	76.125	-78.80674023534739	316	147	153	15	235	144	47	8	90	58	0	0	3.469468116760254	25360	1090.485141992569	23009	9.270504731861195	
-2950323.4282839308	100.0	8.7375	119.175	75.9375	-78.80674023534739	317	147	149	13	233	144	51	8	95	61	0	0	3.568157911300659	25440	1094.0532999038696	23082	9.268867924528308	
-3900395.2270903634	100.1625	9.443037974683545	131.45569620253164	83.83544303797468	-78.80674023534739	318	148	152	19.0	345.0	218.0	48	8.0	90.0	58.0	0	0	3.6435441970825195	25520	1097.6968441009521	23152	9.278996865203766	
-3512770.6101622386	99.925	8.974683544303797	123.44303797468355	78.77215189873418	-78.80674023534739	319	149	154	14.0	291.0	185.0	47	8.0	93.0	60.0	0	0	3.7109880447387695	25600	1101.407832145691	23226	9.2734375	
-3675242.5435557887	99.7125	9.08860759493671	124.26582278481013	79.36708860759494	-78.80674023534739	320	150	155	15.0	241.0	153.0	46	8.0	82.0	53.0	0	0	3.4894378185272217	25680	1104.8972699642181	23297	9.27959501557632	
-2925319.2943944624	101.0375	8.975	132.1875	84.1125	-78.80674023534739	321	150	131	14	234	149	69	8	91	59	0	0	3.658247947692871	25760	1108.555517911911	23369	9.28183229813665	
-3200349.788370508	102.475	8.9375	134.0	85.1125	-78.80674023534739	322	150	140	17	382	247	60	8	92	59	0	0	3.6040189266204834	25840	1112.1595368385315	23439	9.291795665634666	
-3250313.3581101825	100.675	9.1	127.8875	81.3625	-78.80674023534739	323	150	128	14	217	139	72	8	90	58	0	0	3.547706127166748	25920	1115.7072429656982	23510	9.29783950617285	
-3275394.135914145	99.525	9.063291139240507	129.58227848101265	82.44303797468355	-78.80674023534739	324	151	134	14.0	252.0	159.0	66	8.0	82.0	53.0	0	0	3.6983728408813477	26000	1119.4056158065796	23583	9.296153846153842	
-3650347.347983056	99.8	9.05	129.95	82.7375	-78.80674023534739	325	151	157	14	298	185	44	8	94	61	0	0	3.6072351932525635	26080	1123.0128509998322	23656	9.294478527607367	
-2712860.1870065196	100.0	8.60759493670886	114.0506329113924	72.88607594936708	-78.80674023534739	326	152	138	13.0	230.0	145.0	62	8.0	82.0	53.0	0	0	3.101472854614258	26160	1126.1143238544464	23723	9.315749235474001	
-4162787.7356428565	99.575	9.025316455696203	123.56962025316456	78.82278481012658	-78.80674023534739	327	153	135	13.0	220.0	138.0	65	8.0	82.0	53.0	0	0	3.605093240737915	26240	1129.7194170951843	23792	9.329268292682926	
-3412805.8801568314	100.125	8.975	126.825	80.8125	-78.80674023534739	328	153	126	13	241	156	81	8	95	61	0	0	3.3043179512023926	26320	1133.0237350463867	23858	9.354103343465042	
-3862734.027294071	100.05	9.2375	128.75	82.15	-78.80674023534739	329	153	143	14	312	195	57	8	92	60	0	0	3.6783509254455566	26400	1136.7020859718323	23929	9.359848484848484	
-3862806.7528508394	100.7	9.113924050632912	129.67088607594937	82.69620253164557	-78.80674023534739	330	154	145	14.0	262.0	169.0	63	8.0	91.0	59.0	0	0	3.4376060962677	26480	1140.1396920681	23996	9.380664652567972	
-3475340.5257011526	100.2	8.974358974358974	126.48717948717949	80.66666666666667	-78.80674023534739	331	156	150	15.0	314.0	202.0	50	8.0	95.0	61.0	0	0	3.381592035293579	26560	1143.5212841033936	24063	9.401355421686759	
-3412839.521374576	101.125	9.1	125.2375	79.8625	-78.80674023534739	332	156	137	15	286	177	63	8	94	61	0	0	3.6327669620513916	26640	1147.154051065445	24136	9.3993993993994	
-4137798.764881158	100.15	9.49367088607595	131.27848101265823	83.75949367088607	-78.80674023534739	333	157	177	16.0	270.0	174.0	29	8.0	87.0	56.0	0	0	3.751065731048584	26720	1150.9051167964935	24209	9.397455089820355	
-3412804.145274911	99.7375	8.987341772151899	122.72151898734177	78.29113924050633	-78.80674023534739	334	158	137	14.0	242.0	150.0	63	8.0	94.0	61.0	0	0	3.3890480995178223	26800	1154.2941648960114	24276	9.417910447761187	
-2612799.2796467105	100.925	9.0625	123.7625	78.95	-78.80674023534739	335	158	166	20	290	182	71	8	94	61	0	0	3.6248221397399902	26880	1157.9189870357513	24347	9.423363095238088	
-2837805.6802649153	100.85	9.102564102564102	122.34615384615384	78.1923076923077	-78.80674023534739	336	160	172	19.0	255.0	163.0	43	8.0	91.0	59.0	0	0	3.3285298347473145	26960	1161.2475168704987	24414	9.443620178041542	
-2912795.600032391	100.0	8.721518987341772	117.44303797468355	74.92405063291139	-78.80674023534739	337	161	157	16.0	296.0	191.0	43	8.0	92.0	60.0	0	0	3.3411920070648193	27040	1164.5887088775635	24483	9.456360946745562	
-3150289.1541324947	100.0	8.8625	123.15	78.3875	-78.80674023534739	338	161	133	12	244	150	67	8	95	61	0	0	3.5565831661224365	27120	1168.145292043686	24552	9.46902654867256	
-3375439.7685288177	100.3625	8.7875	121.1375	77.25	-78.79107328045833	339	161	129	15	291	185	74	8	79	51	0	0	3.4318268299102783	27200	1171.5771188735962	24622	9.47794117647058	
-3337897.311407666	100.0	8.875	119.65	76.3875	-78.79107328045833	340	161	145	14	285	181	55	8	85	55	0	0	3.59725022315979	27280	1175.174369096756	24693	9.483137829912025	
-3250324.4893715405	100.7	8.683544303797468	119.0886075949367	75.89873417721519	-78.79107328045833	341	162	144	13.0	228.0	141.0	56	8.0	88.0	57.0	0	0	3.5088109970092773	27360	1178.6831800937653	24764	9.488304093567251	
-3062923.483522518	100.15	8.89873417721519	128.70886075949366	81.74683544303798	-78.79107328045833	342	163	121	14.0	282.0	175.0	62	8.0	95.0	61.0	0	0	3.539132833480835	27440	1182.222312927246	24832	9.504373177842567	
-3275260.1476668427	101.7875	9.175	130.4625	83.075	-78.79107328045833	343	163	130	16	273	170	70	8	88	57	0	0	3.766775131225586	27520	1185.9890880584717	24905	9.502180232558146	
-3562788.6067701085	101.0125	9.291139240506329	130.9620253164557	83.20253164556962	-78.79107328045833	344	164	137	16.0	273.0	171.0	63	8.0	87.0	56.0	0	0	3.508220911026001	27600	1189.4973089694977	24972	9.521739130434781	
-3500241.4087275923	101.15	9.0125	125.85	80.0125	-78.79107328045833	345	164	153	14	243	151	63	8	95	61	0	0	3.6076500415802	27680	1193.1049590110779	25044	9.52312138728324	
-3862773.6724174917	102.0625	9.325	125.875	80.3125	-78.79107328045833	346	164	153	19	263	171	71	8	92	60	0	0	3.7740988731384277	27760	1196.8790578842163	25116	9.524495677233418	
-3900389.2552229078	102.225	9.2	129.075	82.2875	-78.79107328045833	347	164	175	15	253	162	54	8	88	57	0	0	3.9311940670013428	27840	1200.8102519512177	25191	9.515086206896555	
-3900214.6164892865	105.275	9.275	130.625	83.4	-78.79107328045833	348	164	153	16	249	161	61	8	87	56	0	0	3.729278087615967	27920	1204.5395300388336	25263	9.516475644699142	
-3500316.949094725	103.1125	9.0625	125.625	80.075	-78.79107328045833	349	164	153	14	255	158	57	8	87	56	0	0	3.7752609252929688	28000	1208.3147909641266	25338	9.507142857142853	
-3125381.537148046	102.725	8.8	120.775	76.9	-78.79107328045833	350	164	153	13	277	176	70	8	87	56	0	0	3.683176040649414	28080	1211.997967004776	25413	9.49786324786325	
-3162895.9285365986	99.7	9.1125	125.1	79.825	-78.79107328045833	351	164	151	16	243	155	49	8	82	53	0	0	3.5123679637908936	28160	1215.510334968567	25484	9.502840909090907	
-2837822.0129661458	100.0	8.675	114.425	73.225	-78.79107328045833	352	164	151	15	274	177	49	8	93	60	0	0	3.4426660537719727	28240	1218.9530010223389	25556	9.504249291784703	
-3150273.6730405795	99.6375	9.14102564102564	130.1153846153846	82.83333333333333	-78.79107328045833	353	166	144	17.0	319.0	206.0	49	8.0	90.0	58.0	0	0	3.685203790664673	28320	1222.6382048130035	25628	9.505649717514117	
-3850237.742281872	101.5375	9.2375	131.95	83.975	-78.79107328045833	354	166	146	15	311	200	54	8	93	60	0	0	3.85444712638855	28400	1226.492651939392	25702	9.5	
-3675297.4148315964	98.5	8.810126582278482	120.58227848101266	76.88607594936708	-78.79107328045833	355	167	122	15.0	241.0	148.0	59	8.0	93.0	60.0	0	0	3.7587101459503174	28480	1230.2513620853424	25775	9.49789325842697	
-3925312.850913989	100.2375	9.4625	135.3625	86.1375	-78.79107328045833	356	167	154	17	348	225	68	8	90	58	0	0	3.8916327953338623	28560	1234.1429948806763	25848	9.495798319327733	
-3475292.0736443237	101.4	9.175	129.4625	82.3125	-78.79107328045833	357	167	157	15	390	240	63	8	93	60	0	0	3.72296404838562	28640	1237.865958929062	25920	9.497206703910607	
-3437834.5116017475	101.4	9.0625	130.0375	82.425	-78.79107328045833	358	167	142	14	317	194	58	8	87	56	0	0	3.8052480220794678	28720	1241.6712069511414	25993	9.495125348189418	
-3425325.0080958577	99.3	9.1125	129.075	81.8625	-78.79107328045833	359	167	153	14	266	164	58	8	82	53	0	0	3.7822320461273193	28800	1245.4534389972687	26069	9.482638888888886	
-3462851.0997829735	98.9125	9.05	128.525	81.525	-78.79107328045833	360	167	155	15	247	150	45	8	94	61	0	0	3.754441976547241	28880	1249.207880973816	26141	9.48407202216066	
-2762851.2532617263	100.7875	8.936708860759493	124.59493670886076	79.07594936708861	-78.79107328045833	361	168	173	15.0	235.0	144.0	27	8.0	83.0	54.0	0	0	3.6879260540008545	28960	1252.8958070278168	26215	9.478591160221	
-3837755.6380939237	104.9625	8.925	122.925	78.05	-78.79107328045833	362	168	184	14	277	171	45	8	91	59	0	0	3.595090866088867	29040	1256.4908978939056	26287	9.480027548209364	
-3462781.9620640934	103.0	8.9875	125.325	79.7	-78.79107328045833	363	168	157	13	235	144	70	8	90	58	0	0	3.633291006088257	29120	1260.124188899994	26361	9.474587912087912	
-3812719.136381841	100.85	9.0375	127.225	80.75	-78.79107328045833	364	168	191	15	259	165	39	8	87	56	0	0	3.6622262001037598	29200	1263.7864151000977	26434	9.472602739726028	
-3375276.6958447546	101.0	9.0125	124.75	79.4	-78.79107328045833	365	168	141	15	235	144	59	8	95	61	0	0	3.6677258014678955	29280	1267.4541409015656	26506	9.474043715846989	
-3012667.3191409605	100.125	8.89873417721519	118.20253164556962	75.48101265822785	-78.79107328045833	366	169	129	15.0	273.0	172.0	71	8.0	80.0	52.0	0	0	3.48370099067688	29360	1270.9378418922424	26577	9.478882833787466	
-3050240.0159008005	99.7	9.10126582278481	121.18987341772151	77.31645569620254	-78.79107328045833	367	170	141	15.0	232.0	144.0	59	8.0	90.0	58.0	0	0	3.481746196746826	29440	1274.4195880889893	26647	9.487092391304358	
-3512915.3125917716	100.0	9.1	124.15	79.05	-78.79107328045833	368	170	149	14	333	206	51	8	93	60	0	0	3.572402000427246	29520	1277.9919900894165	26718	9.491869918699194	
-4112749.4645413547	100.0	9.5875	138.65	88.0625	-78.79107328045833	369	170	129	16	285	179	71	8	87	56	0	0	3.842589855194092	29600	1281.8345799446106	26790	9.493243243243242	
-2837806.0882316856	102.375	9.1125	124.0625	78.925	-78.79107328045833	370	170	139	15	251	153	61	8	94	61	0	0	3.721791982650757	29680	1285.5563719272614	26864	9.487870619946094	
-3200345.2643707884	100.6625	8.9875	123.75	78.95	-78.79107328045833	371	170	132	19	369	237	78	7	82	53	0	0	3.5704610347747803	29760	1289.1268329620361	26936	9.489247311827953	
-2637756.568025799	100.6375	9.0875	129.6	82.1375	-78.79107328045833	372	170	132	19	285	184	78	8	87	56	0	0	3.867331027984619	29840	1292.9941639900208	27011	9.480563002680967	
-3412828.481067373	99.925	9.125	123.7	78.925	-78.79107328045833	373	170	163	15	235	144	37	8	91	59	0	0	3.689180850982666	29920	1296.6833448410034	27083	9.481951871657756	
-3137783.6864389502	102.4125	9.2125	129.5	82.3875	-78.79107328045833	374	170	133	15	300	183	67	8	93	60	0	0	3.669680118560791	30000	1300.3530249595642	27155	9.483333333333334	
-3300282.598079506	103.15	9.075	127.5875	81.05	-78.79107328045833	375	170	139	17	255	163	62	8	88	57	0	0	3.7528929710388184	30080	1304.105917930603	27229	9.478058510638306	
-3200265.294848716	101.0625	9.025316455696203	131.25316455696202	83.30379746835443	-78.79107328045833	376	171	140	16.0	276.0	170.0	60	8.0	92.0	59.0	0	0	3.731459140777588	30160	1307.8373770713806	27299	9.486074270557026	
-3112773.4312114725	101.625	8.9625	123.225	78.5625	-78.79107328045833	377	171	152	15	249	161	48	8	95	61	0	0	3.525192975997925	30240	1311.3625700473785	27368	9.497354497354493	
-4200332.848287691	101.3375	8.9875	124.15	79.0625	-78.79107328045833	378	171	139	15	238	155	61	8	82	53	0	0	3.7218899726867676	30320	1315.0844600200653	27442	9.492084432717675	
-3037807.7400557525	99.975	8.85897435897436	124.51282051282051	79.14102564102564	-78.79107328045833	379	173	146	13.0	280.0	175.0	54	8.0	91.0	59.0	0	0	3.620771884918213	30400	1318.7052319049835	27513	9.496710526315795	
-3762819.717408602	102.05	9.175	126.7875	80.6	-78.79107328045833	380	173	138	17	235	147	62	8	87	56	0	0	3.922178030014038	30480	1322.6274099349976	27588	9.488188976377955	
-3137753.2156396382	103.1125	8.9625	123.525	78.7125	-78.79107328045833	381	173	138	16	275	167	87	8	93	60	0	0	3.548058032989502	30560	1326.175467967987	27659	9.492801047120409	
-3150305.1790076387	104.2875	8.9875	121.2875	77.3875	-78.79107328045833	382	173	160	14	257	168	76	8	94	61	0	0	3.6608729362487793	30640	1329.8363409042358	27731	9.494125326370764	
-4037833.139194384	101.8625	9.2375	125.125	79.8375	-78.78625851395442	383	173	142	18	288	184	58	8	82	53	0	0	3.8170440196990967	30720	1333.653384923935	27803	9.495442708333329	
-2900251.7577630454	99.625	9.15	134.9125	85.35	-78.78625851395442	384	173	111	14	264	162	89	8	79	51	0	0	3.834259033203125	30800	1337.487643957138	27875	9.496753246753244	
-2825317.6670686854	99.85	8.9875	125.25	79.6	-78.78625851395442	385	173	143	15	274	170	57	8	94	61	0	0	3.7591679096221924	30880	1341.2468118667603	27948	9.494818652849744	
-3412796.9580499292	102.5875	9.2125	127.0625	80.875	-78.78625851395442	386	173	159	16	270	165	41	8	94	61	0	0	3.7777771949768066	30960	1345.024589061737	28023	9.486434108527135	
-2925321.128758703	100.6	9.125	126.6375	80.6	-78.78625851395442	387	173	137	14	255	159	63	8	87	56	0	0	3.771578788757324	31040	1348.7961678504944	28096	9.484536082474222	
-3700261.0323498016	100.0375	9.294871794871796	129.55128205128204	82.57692307692308	-78.78625851395442	388	175	132	19.0	259.0	159.0	68	8.0	92.0	60.0	0	0	3.8121142387390137	31120	1352.6082820892334	28168	9.485861182519287	
-3812783.7890694467	98.825	8.948717948717949	117.34615384615384	75.0	-78.78625851395442	389	177	144	14.0	252.0	155.0	56	8.0	82.0	53.0	0	0	3.4044408798217773	31200	1356.0127229690552	28235	9.503205128205124	
-3112830.955464893	98.425	8.936708860759493	123.92405063291139	78.9113924050633	-78.78625851395442	390	178	166	14.0	259.0	159.0	29	8.0	95.0	61.0	0	0	3.6241509914398193	31280	1359.636873960495	28306	9.507672634271103	
-3037876.1877815532	99.0875	9.050632911392405	129.53164556962025	82.31645569620254	-78.78625851395442	391	179	131	14.0	302.0	186.0	61	8.0	94.0	61.0	0	0	3.8101840019226074	31360	1363.4470579624176	28379	9.505739795918373	
-3337940.556491857	100.8375	9.0625	126.5625	80.475	-78.78625851395442	392	179	153	16	289	179	55	8	84	54	0	0	3.8794920444488525	31440	1367.3265500068665	28454	9.497455470737918	
-3962831.4586980194	100.8375	8.925	123.475	78.625	-78.78625851395442	393	179	168	13	240	150	54	8	93	60	0	0	3.685817003250122	31520	1371.0123670101166	28527	9.495558375634516	
-3300253.3659509607	103.3	9.316455696202532	137.873417721519	87.27848101265823	-78.78625851395442	394	180	180	14.0	289.0	177.0	20	8.0	94.0	61.0	0	0	3.8994760513305664	31600	1374.9118430614471	28600	9.493670886075947	
-3700296.269221029	104.925	9.475	144.85	91.6875	-78.78625851395442	395	180	168	17	393	245	68	8	94	61	0	0	4.144996881484985	31680	1379.0568399429321	28675	9.485479797979806	
-2462726.6646636734	100.525	9.379746835443038	145.9746835443038	91.92405063291139	-78.78625851395442	396	181	151	15.0	349.0	210.0	49	8.0	94.0	61.0	0	0	4.1383538246154785	31760	1383.1951937675476	28747	9.4867758186398	
-3737786.815010787	102.8125	9.474358974358974	141.51282051282053	89.76923076923077	-78.78625851395442	397	183	154	16.0	289.0	186.0	46	8.0	93.0	60.0	0	0	3.9668071269989014	31840	1387.1620008945465	28820	9.484924623115575	
-3050299.179463992	97.9	8.960526315789474	127.22368421052632	80.67105263157895	-78.78625851395442	398	187	204	12.0	283.0	173.0	22	8.0	82.0	53.0	0	0	3.619737148284912	31920	1390.7817380428314	28890	9.492481203007515	
-3800272.965362145	100.0	8.860759493670885	119.60759493670886	76.39240506329114	-78.78625851395442	399	188	142	13.0	247.0	150.0	58	8.0	92.0	60.0	0	0	3.5545477867126465	32000	1394.336285829544	28962	9.493750000000006	
-3387787.144592674	99.7125	8.91025641025641	122.58974358974359	77.97435897435898	-78.78625851395442	400	190	142	14.0	257.0	159.0	62	8.0	82.0	53.0	0	0	3.6689960956573486	32080	1398.0052819252014	29034	9.495012468827937	
-3862793.8876703605	98.025	9.371794871794872	142.12820512820514	89.88461538461539	-78.78625851395442	401	192	135	14.0	289.0	183.0	49	8.0	93.0	60.0	0	0	3.923413038253784	32160	1401.9286949634552	29107	9.493159203980099	
-3575237.067480617	100.75	9.518987341772151	141.74683544303798	89.58227848101266	-78.78625851395442	402	193	149	16.0	318.0	195.0	51	8.0	94.0	61.0	0	0	4.235018014907837	32240	1406.163712978363	29182	9.485111662531025	
-2700362.436479256	96.85	9.285714285714286	140.5194805194805	88.66233766233766	-78.78625851395442	403	196	185	13.0	254.0	159.0	15	8.0	94.0	61.0	0	0	4.019270896911621	32320	1410.1829838752747	29255	9.483292079207914	
-3387693.8517806544	98.8	9.220779220779221	140.28571428571428	88.46753246753246	-78.78625851395442	404	199	163	13.0	302.0	186.0	37	8.0	94.0	61.0	0	0	3.97521710395813	32400	1414.1582009792328	29327	9.48456790123457	
-3337795.312825936	96.925	9.194805194805195	138.96103896103895	87.83116883116882	-78.78625851395442	405	202	161	15.0	338.0	208.0	37	8.0	87.0	56.0	0	0	3.9864678382873535	32480	1418.1446688175201	29396	9.495073891625623	
-3937711.858806589	98.55	9.454545454545455	141.28571428571428	89.31168831168831	-78.78625851395442	406	205	145	15.0	338.0	208.0	37	8.0	94.0	61.0	0	0	4.189608097076416	32560	1422.3342769145966	29466	9.502457002456993	
-3312764.8707513884	99.75	9.455696202531646	140.49367088607596	89.0	-78.78625851395442	407	206	145	15.0	338.0	208.0	37	8.0	92.0	59.0	0	0	4.1924450397491455	32640	1426.5267219543457	29539	9.500612745098039	
-4062854.481468165	100.5625	9.5125	137.6125	87.2375	-78.78625851395442	408	206	147	14	300	192	53	8	79	51	0	0	3.9718830585479736	32720	1430.4986050128937	29612	9.49877750611246	
-3650295.3163066222	102.875	9.3375	143.5625	90.7125	-78.78625851395442	409	206	157	14	287	181	43	8	90	58	0	0	4.0718278884887695	32800	1434.5704329013824	29686	9.493902439024396	
-2950331.9702582275	108.2625	9.320512820512821	140.62820512820514	88.65384615384616	-78.78625851395442	410	208	174	18.0	367.0	229.0	50	8.0	80.0	52.0	0	0	3.780952215194702	32880	1438.3513851165771	29756	9.50121654501217	
-3125344.0238393685	103.2625	9.435897435897436	139.69230769230768	88.6923076923077	-78.78625851395442	411	210	172	18.0	355.0	228.0	54	8.0	94.0	61.0	0	0	4.02110481262207	32960	1442.3724899291992	29828	9.502427184466029	
-3625327.936789538	108.1625	9.6125	142.975	90.4625	-78.78625851395442	412	210	163	17	313	191	64	8	95	61	0	0	4.181263208389282	33040	1446.5537531375885	29903	9.494552058111381	
-4075389.087433049	102.1375	9.2375	131.6375	83.65	-78.78625851395442	413	210	147	15	313	195	55	8	91	59	0	0	3.9247796535491943	33120	1450.4785327911377	29976	9.492753623188406	
-3387735.3554326645	99.6375	8.85	122.3875	77.8625	-78.78625851395442	414	210	152	13	230	142	64	8	94	61	0	0	3.509456157684326	33200	1453.987988948822	30047	9.496987951807228	
-2800374.1553995116	100.1375	9.050632911392405	130.126582278481	82.75949367088607	-78.78625851395442	415	211	169	14.0	273.0	175.0	31	8.0	95.0	61.0	0	0	3.7027859687805176	33280	1457.6907749176025	30119	9.498197115384613	
-2075254.785073287	100.9375	8.714285714285714	122.8961038961039	78.12987012987013	-78.78625851395442	416	214	181	11.0	259.0	161.0	53	8.0	90.0	58.0	0	0	3.42274808883667	33360	1461.1135230064392	30187	9.511390887290176	
-3212696.875556659	100.0	8.925	124.25	79.05	-78.78625851395442	417	214	115	13	267	165	85	8	94	61	0	0	3.703639030456543	33440	1464.8171620368958	30259	9.512559808612437	
-3375416.2034645863	99.8125	9.1625	126.875	80.8875	-78.78625851395442	418	214	126	16	290	186	74	8	94	61	0	0	3.85060977935791	33520	1468.6677718162537	30332	9.510739856801905	
-3862730.4490865483	99.25	9.125	124.8375	79.7125	-78.78625851395442	419	214	150	14	254	157	50	8	87	56	0	0	3.732086181640625	33600	1472.3998579978943	30405	9.508928571428584	
-4125260.144369441	99.25	9.153846153846153	124.83333333333333	79.6025641025641	-78.78625851395442	420	216	134	15.0	251.0	160.0	66	8.0	82.0	53.0	0	0	3.6171817779541016	33680	1476.0170397758484	30476	9.513064133016627	
-3975311.996470084	99.575	8.975	118.6	75.7125	-78.78625851395442	421	216	136	13	230	142	64	8	94	61	0	0	3.6716341972351074	33760	1479.6886739730835	30550	9.508293838862556	
-3212790.6649099914	99.9375	9.025316455696203	123.67088607594937	78.72151898734177	-78.78625851395442	422	217	133	14.0	276.0	167.0	67	8.0	93.0	60.0	0	0	3.714242935180664	33840	1483.4029169082642	30623	9.506501182033105	
-2562847.445744348	101.275	9.125	128.675	81.525	-78.78625851395442	423	217	126	14	276	167	74	8	93	60	0	0	3.7375452518463135	33920	1487.1404621601105	30696	9.504716981132077	
-3550455.4939304003	100.4	9.0625	129.15	81.8875	-78.78625851395442	424	217	118	16	479	293	82	8	95	61	0	0	3.8336687088012695	34000	1490.9741308689117	30770	9.5	
-3587793.386338706	100.325	9.3125	139.2	88.35	-78.78625851395442	425	217	142	16	300	191	58	8	88	57	0	0	3.93141508102417	34080	1494.905545949936	30843	9.498239436619713	
-4075249.881521416	99.6375	9.25	131.925	83.975	-78.78625851395442	426	217	144	15	296	189	56	8	91	59	0	0	3.8214268684387207	34160	1498.7269728183746	30917	9.493559718969564	
-2200371.9402631433	99.325	9.012658227848101	127.20253164556962	80.9873417721519	-78.78625851395442	427	218	163	14.0	280.0	181.0	37	8.0	94.0	61.0	0	0	3.6959612369537354	34240	1502.4229340553284	30990	9.491822429906534	
-3075209.3999615493	99.0125	9.025316455696203	130.83544303797467	83.0506329113924	-78.78625851395442	428	219	141	14.0	259.0	159.0	49	8.0	82.0	53.0	0	0	3.8756799697875977	34320	1506.298614025116	31062	9.493006993006986	
-2525325.8934903974	100.575	8.759493670886076	120.44303797468355	76.68354430379746	-78.78625851395442	429	220	148	13.0	281.0	177.0	56	8.0	94.0	61.0	0	0	3.5833239555358887	34400	1509.8819379806519	31133	9.497093023255815	
-3200274.8661194406	100.125	9.2375	128.5625	81.875	-78.78625851395442	430	220	167	14	283	175	35	8	95	61	0	0	3.7532358169555664	34480	1513.6351737976074	31204	9.501160092807424	
-3137895.4907876095	100.0	9.05	123.0875	78.5625	-78.78625851395442	431	220	157	15	229	149	43	8	94	61	0	0	3.8155441284179688	34560	1517.4507179260254	31278	9.496527777777771	
-4187742.3978339387	97.7625	9.025	124.0625	79.0375	-78.78625851395442	432	220	130	16	259	159	43	8	93	60	0	0	3.7682008743286133	34640	1521.218918800354	31350	9.497690531177824	
-3150341.892460342	100.2875	8.923076923076923	126.75641025641026	80.52564102564102	-78.78625851395442	433	222	147	14.0	289.0	179.0	53	8.0	94.0	61.0	0	0	3.7637152671813965	34720	1524.9826340675354	31422	9.498847926267288	
-3812793.15569949	100.175	9.14102564102564	128.65384615384616	81.93589743589743	-78.78625851395442	434	224	143	14.0	304.0	189.0	57	8.0	91.0	59.0	0	0	3.977818727493286	34800	1528.9604527950287	31494	9.5	
-3387766.2615159242	99.8	8.9375	126.675	80.475	-78.78625851395442	435	224	159	14	311	195	56	8	94	61	0	0	3.772113084793091	34880	1532.7325658798218	31567	9.498279816513772	
-4062786.2705553533	96.7	9.455696202531646	129.2405063291139	82.46835443037975	-78.78625851395442	436	225	157	15.0	259.0	159.0	43	8.0	87.0	56.0	0	0	3.759438991546631	34960	1536.4920048713684	31639	9.499427917620139	
-3637922.0362979127	99.025	9.265822784810126	125.69620253164557	80.26582278481013	-78.78625851395442	437	226	134	15.0	302.0	186.0	56	8.0	94.0	61.0	0	0	3.888580083847046	35040	1540.3805849552155	31710	9.50342465753424	
-4037803.3781820037	99.6375	9.367088607594937	131.0253164556962	83.45569620253164	-78.78625851395442	438	227	143	14.0	269.0	164.0	57	8.0	87.0	56.0	0	0	3.8264451026916504	35120	1544.207030057907	31783	9.501708428246019	
-3512843.1665082164	100.55	9.113924050632912	128.73417721518987	81.9367088607595	-78.78625851395442	439	228	177	12.0	259.0	159.0	36	8.0	92.0	59.0	0	0	3.7517130374908447	35200	1547.958743095398	31854	9.505681818181827	
-3325247.3554451456	99.725	9.128205128205128	123.07692307692308	78.56410256410257	-78.78625851395442	440	230	143	15.0	300.0	186.0	57	8.0	87.0	56.0	0	0	3.483383893966675	35280	1551.4421269893646	31922	9.518140589569157	
-4362682.750937306	97.0	8.962025316455696	121.17721518987342	77.37974683544304	-78.78625851395442	441	231	140	13.0	234.0	150.0	58	8.0	92.0	59.0	0	0	3.5053930282592773	35360	1554.947520017624	31990	9.530542986425345	
-3625294.2565080277	99.8125	9.0	126.7375	80.675	-78.78625851395442	442	231	139	15	259	160	71	8	87	56	0	0	3.8238558769226074	35440	1558.7713758945465	32064	9.52595936794583	
-3200278.931195432	100.3125	8.8625	123.2125	78.275	-78.78625851395442	443	231	133	14	257	157	67	8	87	56	0	0	3.8270740509033203	35520	1562.5984499454498	32138	9.521396396396398	
-3875325.8723751754	101.325	9.20253164556962	126.75949367088607	80.77215189873418	-78.78625851395442	444	232	147	14.0	289.0	179.0	43	8.0	95.0	61.0	0	0	3.6618988513946533	35600	1566.2603487968445	32207	9.530898876404493	
-3275308.8563944106	99.675	9.2125	134.1375	85.25	-78.78625851395442	445	232	164	16	302	187	23	8	88	57	0	0	3.988312244415283	35680	1570.2486610412598	32281	9.526345291479828	
-2862839.777249753	100.35	9.025	128.1625	81.3875	-78.78625851395442	446	232	140	12	245	150	60	8	87	56	0	0	3.9125869274139404	35760	1574.1612479686737	32355	9.521812080536918	
-2850222.2288058647	99.9375	8.784810126582279	117.59493670886076	75.0253164556962	-78.78625851395442	447	233	132	12.0	248.0	154.0	66	8.0	93.0	60.0	0	0	3.4394779205322266	35840	1577.600725889206	32425	9.52845982142857	
-2600421.029144524	99.3	8.975	125.5875	79.85	-78.78625851395442	448	233	131	15	259	159	66	8	92	59	0	0	3.6612932682037354	35920	1581.2620191574097	32498	9.526726057906458	
