ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1420012.6716954391	30.16	11.076923076923077	221.23076923076923	136.3846153846154	-58.08941549895992	304	22043	64	13.0	310.0	189.0	1	9.0	116.0	72.0	0	0	0.9471149444580078	30500	705.2472393512726	7148	76.56393442622951	
-1360031.4032893025	28.96	10.733333333333333	215.73333333333332	133.06666666666666	-58.08941549895992	305	22128	70	13.0	310.0	189.0	1	8.0	122.0	76.0	0	0	0.8954014778137207	30600	706.1426408290863	7159	76.60457516339869	
-1550036.1045176578	31.17	11.26086956521739	234.34782608695653	144.17391304347825	-58.08868263226312	306	22205	77	13.0	355.0	216.0	2	8.0	96.0	60.0	0	0	2.2341911792755127	30700	708.3768320083618	7178	76.61889250814332	
-1420033.8546342307	30.19	10.833333333333334	218.5	134.44444444444446	-58.08868263226312	307	22287	74	13.0	371.0	231.0	1	9.0	118.0	74.0	0	0	1.1936585903167725	30800	709.5704905986786	7192	76.64935064935065	
-1350031.0528657692	28.95	11.0	213.7058823529412	132.35294117647058	-58.08868263226312	308	22370	67	13.0	310.0	189.0	2	8.0	118.0	74.0	0	0	0.9753470420837402	30900	710.5458376407623	7205	76.68284789644014	
-1350029.7032277617	29.09	10.666666666666666	205.0	126.33333333333333	-58.08868263226312	309	22452	82	13.0	310.0	189.0	2	8.0	92.0	58.0	0	0	1.2006943225860596	31000	711.7465319633484	7219	76.71290322580646	
-1770043.3165648817	32.7	11.2	229.52	141.4	-58.08868263226312	310	22527	80	14.0	413.0	248.0	2	8.0	101.0	64.0	0	0	2.620039224624634	31100	714.366571187973	7240	76.72025723472669	
-1400056.4746413976	31.93	11.764705882352942	244.1764705882353	150.41176470588235	-58.08868263226312	311	22610	106	15.0	414.0	260.0	2	9.0	131.0	82.0	0	0	2.1500606536865234	31200	716.5166318416595	7253	76.75320512820512	
-1680058.104971948	34.71	10.954545454545455	218.4090909090909	134.13636363636363	-58.08868263226312	312	22688	80	13.0	310.0	189.0	3	8.0	114.0	72.0	0	0	2.1243245601654053	31300	718.640956401825	7270	76.77316293929712	
-1460102.5705191982	35.68	11.333333333333334	239.07407407407408	147.4814814814815	-58.08868263226312	313	22761	79	13.0	353.0	224.0	1	9.0	118.0	74.0	0	0	3.0107953548431396	31400	721.6517517566681	7293	76.77388535031847	
-1660053.8186768524	41.43	10.75	227.09375	139.59375	-58.08868263226312	314	22829	95	13.0	340.0	210.0	1	8.0	102.0	64.0	0	0	3.175778865814209	31500	724.8275306224823	7321	76.75873015873016	
-1700099.335371308	40.37	10.892857142857142	232.78571428571428	143.92857142857142	-58.08868263226312	315	22901	88	16.0	663.0	420.0	7	8.0	92.0	58.0	0	0	2.507542133331299	31600	727.3350727558136	7345	76.75632911392405	
-1630049.94162455	36.08	10.619047619047619	215.42857142857142	133.1904761904762	-58.08868263226312	316	22980	106	13.0	402.0	250.0	7	8.0	101.0	64.0	0	0	1.6424715518951416	31700	728.9775443077087	7362	76.77602523659306	
-2020073.8791345174	41.76	10.517241379310345	218.0	134.27586206896552	-58.08868263226312	317	23051	120	14.0	469.0	296.0	2	8.0	96.0	60.0	0	0	2.456892251968384	31800	731.4344365596771	7387	76.77044025157232	
-1730059.111837855	39.39	10.193548387096774	202.80645161290323	124.35483870967742	-58.08868263226312	318	23120	111	13.0	310.0	189.0	4	8.0	113.0	70.0	0	0	2.2043557167053223	31900	733.6387922763824	7413	76.76175548589342	
-1590111.8597855996	38.38	10.290322580645162	204.93548387096774	126.2258064516129	-58.08868263226312	319	23189	96	14.0	310.0	189.0	2	7.0	106.0	66.0	0	0	2.7499961853027344	32000	736.3887884616852	7440	76.75	
-2260130.834836758	42.86	10.736842105263158	211.1315789473684	130.71052631578948	-58.08868263226312	320	23251	99	15.0	347.0	220.0	10	8.0	102.0	64.0	0	0	3.8294639587402344	32100	740.2182524204254	7474	76.7165109034268	
-1790043.6220840204	42.65	10.928571428571429	212.5	131.07142857142858	-58.08868263226312	321	23323	88	15.0	378.0	234.0	4	8.0	93.0	58.0	0	0	2.405747175216675	32200	742.6239995956421	7497	76.71739130434783	
-1410046.8488515203	32.25	10.681818181818182	220.5909090909091	135.5	-58.08868263226312	322	23401	98	14.0	310.0	189.0	2	8.0	109.0	68.0	0	0	1.6352088451385498	32300	744.2592084407806	7514	76.73684210526315	
-1790116.7399413055	34.12	10.571428571428571	209.85714285714286	128.96428571428572	-58.08868263226312	323	23473	79	14.0	350.0	222.0	2	8.0	93.0	58.0	0	0	3.152299404144287	32400	747.4115078449249	7538	76.73456790123457	
-1960032.6934671486	34.68	10.875	214.04166666666666	131.83333333333334	-58.08788499220438	324	23549	103	13.0	326.0	199.0	4	8.0	96.0	60.0	0	0	2.778012275695801	32500	750.1895201206207	7558	76.74461538461539	
-1320032.8003844342	35.67	11.56	236.2	145.8	-58.08788499220438	325	23624	94	14.0	310.0	193.0	5	8.0	104.0	66.0	0	0	2.130960464477539	32600	752.3204805850983	7578	76.75460122699387	
-1480061.0341813331	33.11	11.153846153846153	221.84615384615384	136.73076923076923	-58.08788499220438	326	23698	75	13.0	310.0	189.0	3	8.0	101.0	64.0	0	0	2.2359542846679688	32700	754.5564348697662	7600	76.75840978593271	
-1740021.1034172224	31.37	11.619047619047619	252.8095238095238	155.33333333333334	-58.08569829053023	327	23777	84	14.0	413.0	248.0	1	9.0	112.0	70.0	0	0	2.01108717918396	32800	756.5675220489502	7617	76.77743902439025	
-1780044.090048003	31.76	10.958333333333334	222.5	136.58333333333334	-58.08569829053023	328	23853	81	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	2.4182348251342773	32900	758.9857568740845	7637	76.7872340425532	
-1470039.9711646154	29.89	10.25	190.3125	116.875	-58.08569829053023	329	23937	70	13.0	315.0	190.0	2	8.0	102.0	64.0	0	0	1.076427698135376	33000	760.0621845722198	7649	76.82121212121211	
-1780087.138447567	32.86	10.565217391304348	200.30434782608697	123.8695652173913	-58.08569829053023	330	24014	88	13.0	377.0	238.0	3	8.0	112.0	70.0	0	0	1.9933242797851562	33100	762.055508852005	7668	76.83383685800604	
-1710020.1071243905	30.6	11.3	237.4	146.8	-58.08569829053023	331	24094	78	14.0	611.0	386.0	1	7.0	106.0	66.0	0	0	1.7290818691253662	33200	763.7845907211304	7684	76.855421686747	
-1180024.7086422532	28.71	11.461538461538462	241.84615384615384	148.84615384615384	-58.08569829053023	332	24181	86	14.0	316.0	194.0	2	9.0	122.0	76.0	0	0	0.6954805850982666	33300	764.4800713062286	7693	76.8978978978979	
-1530005.0114933238	32.04	11.736842105263158	250.10526315789474	154.1578947368421	-58.08569829053023	333	24262	104	14.0	365.0	229.0	3	8.0	112.0	70.0	0	0	1.3535797595977783	33400	765.8336510658264	7708	76.92215568862275	
-1830054.476749765	34.5	10.652173913043478	197.95652173913044	122.69565217391305	-58.08569829053023	334	24339	114	16.0	327.0	208.0	3	8.0	103.0	64.0	0	0	1.7701208591461182	33500	767.6037719249725	7727	76.93432835820896	
-1430050.0256062427	33.76	10.818181818181818	219.13636363636363	135.22727272727272	-58.08569829053023	335	24417	122	14.0	342.0	209.0	2	8.0	105.0	66.0	0	0	1.4350194931030273	33600	769.0387914180756	7743	76.95535714285714	
-1310063.551704445	35.19	10.444444444444445	199.07407407407408	122.44444444444444	-58.08569829053023	336	24490	122	14.0	310.0	189.0	2	7.0	86.0	54.0	0	0	2.024674415588379	33700	771.0634658336639	7765	76.95845697329376	
-1990095.507549274	39.02	10.878787878787879	208.6060606060606	128.45454545454547	-58.08569829053023	337	24557	130	16.0	496.0	295.0	2	7.0	86.0	54.0	0	0	2.445505380630493	33800	773.5089712142944	7793	76.94378698224853	
-1610024.5236193987	33.81	11.0	218.30434782608697	134.56521739130434	-58.08569829053023	338	24634	110	15.0	310.0	189.0	2	7.0	106.0	66.0	0	0	1.9390699863433838	33900	775.4480412006378	7812	76.95575221238938	
-1740064.5126865506	37.05	11.1	222.0	136.9	-58.08569829053023	339	24704	94	16.0	314.0	200.0	2	7.0	96.0	60.0	0	0	2.714696168899536	34000	778.1627373695374	7837	76.95	
-1700027.4225411194	41.37	11.409090909090908	231.0	142.5	-58.081126068430656	340	24782	108	16.0	411.0	257.0	2	7.0	86.0	54.0	0	0	2.657109022140503	34100	780.8198463916779	7855	76.96480938416423	
-1660069.1052109473	43.68	10.78125	217.21875	133.71875	-58.081126068430656	341	24850	121	14.0	362.0	220.0	2	8.0	105.0	66.0	0	0	3.0893845558166504	34200	783.9092309474945	7882	76.953216374269	
-1940058.1161836153	40.39	11.0	219.08	134.92	-58.081126068430656	342	24925	102	14.0	359.0	222.0	2	8.0	106.0	66.0	0	0	1.9981274604797363	34300	785.9073584079742	7903	76.9591836734694	
-2210052.88030667	38.33	10.620689655172415	194.55172413793105	120.17241379310344	-58.081126068430656	343	24996	94	15.0	457.0	275.0	3	8.0	109.0	68.0	0	0	2.112100601196289	34400	788.0194590091705	7928	76.95348837209302	
-1390055.5201737063	35.98	10.88888888888889	222.94444444444446	137.38888888888889	-58.081126068430656	344	25078	97	15.0	341.0	210.0	5	8.0	112.0	70.0	0	0	1.4905767440795898	34500	789.5100357532501	7942	76.97971014492754	
-2030043.046339564	38.26	11.409090909090908	243.63636363636363	150.3181818181818	-58.081126068430656	345	25156	97	15.0	424.0	268.0	2	8.0	105.0	66.0	0	0	2.125072479248047	34600	791.6351082324982	7959	76.9971098265896	
-1190054.368681611	35.47	11.526315789473685	241.0	149.3684210526316	-58.081126068430656	346	25237	107	16.0	484.0	300.0	1	9.0	105.0	66.0	0	0	1.095754623413086	34700	792.7308628559113	7974	77.02017291066282	
-1650109.7833805736	36.91	11.03225806451613	214.74193548387098	132.58064516129033	-58.081126068430656	347	25306	107	14.0	413.0	248.0	4	8.0	105.0	66.0	0	0	2.599006414413452	34800	795.3298692703247	8001	77.00862068965517	
-1720070.2578297951	42.16	11.517241379310345	231.75862068965517	143.17241379310346	-58.081126068430656	348	25377	126	15.0	432.0	272.0	1	8.0	104.0	66.0	0	0	2.997032880783081	34900	798.3269021511078	8026	77.0028653295129	
-2280044.2295556935	41.31	10.735294117647058	212.44117647058823	131.1764705882353	-58.081126068430656	349	25443	116	13.0	389.0	246.0	7	8.0	96.0	60.0	0	0	3.3097338676452637	35000	801.636636018753	8056	76.98285714285714	
-1730039.1342132024	41.04	11.043478260869565	231.0	142.2608695652174	-58.081126068430656	350	25520	128	14.0	420.0	264.0	2	8.0	102.0	64.0	0	0	2.216647148132324	35100	803.8532831668854	8075	76.99430199430199	
-1680028.3105635173	35.69	11.285714285714286	237.85714285714286	146.47619047619048	-58.081126068430656	351	25599	133	15.0	396.0	247.0	4	8.0	128.0	80.0	0	0	1.556828498840332	35200	805.4101116657257	8092	77.01136363636364	
-1620007.4524434803	30.29	11.642857142857142	246.64285714285714	152.64285714285714	-58.081126068430656	352	25685	120	15.0	490.0	306.0	1	9.0	116.0	72.0	0	0	1.0203120708465576	35300	806.4304237365723	8102	77.04815864022663	
-1260071.7229574204	29.65	10.647058823529411	201.64705882352942	124.41176470588235	-58.081126068430656	353	25768	91	13.0	310.0	189.0	8	8.0	96.0	60.0	0	0	1.1862163543701172	35400	807.6166400909424	8115	77.07627118644068	
-1270034.4617249996	30.04	11.571428571428571	225.0	139.07142857142858	-58.081126068430656	354	25854	80	15.0	369.0	231.0	5	9.0	108.0	68.0	0	0	0.7335131168365479	35500	808.3501532077789	8124	77.11549295774648	
-1210012.3577467967	31.22	11.846153846153847	252.0	155.76923076923077	-58.081126068430656	355	25941	76	14.0	339.0	213.0	5	9.0	141.0	88.0	0	0	0.7461361885070801	35600	809.096289396286	8133	77.15449438202248	
-1500026.3245236385	29.69	11.277777777777779	216.33333333333334	133.38888888888889	-58.081126068430656	356	26023	67	14.0	310.0	189.0	4	8.0	103.0	64.0	0	0	1.80301833152771	35700	810.8993077278137	8147	77.17927170868347	
-1290023.0275150656	30.73	11.8	246.75	152.35	-58.081126068430656	357	26103	74	15.0	414.0	264.0	3	8.0	126.0	77.0	0	0	1.3538844585418701	35800	812.2531921863556	8160	77.20670391061452	
-1650046.229002517	38.13	11.636363636363637	229.8181818181818	142.45454545454547	-58.081126068430656	358	26181	81	16.0	427.0	270.0	6	8.0	116.0	72.0	0	0	2.152405261993408	35900	814.405597448349	8177	77.22284122562674	
-1290048.0270795783	37.74	11.058823529411764	232.64705882352942	144.0	-58.081126068430656	359	26264	86	13.0	388.0	244.0	6	8.0	122.0	76.0	0	0	1.3890130519866943	36000	815.7946105003357	8190	77.25	
-1560076.545436755	40.76	10.615384615384615	226.65384615384616	139.26923076923077	-58.081126068430656	360	26338	96	14.0	419.0	262.0	7	8.0	113.0	70.0	0	0	1.9704890251159668	36100	817.7650995254517	8212	77.25207756232687	
-1510092.4313291395	37.82	11.125	230.16666666666666	141.58333333333334	-58.081126068430656	361	26414	97	14.0	350.0	220.0	5	8.0	109.0	68.0	0	0	2.2538328170776367	36200	820.0189323425293	8232	77.25966850828729	
-1470065.2970956268	42.6	11.9	258.56666666666666	159.83333333333334	-58.081126068430656	362	26484	99	17.0	435.0	271.0	5	8.0	121.0	76.0	0	0	2.4029619693756104	36300	822.4218943119049	8256	77.25619834710744	
-1490070.8270653442	38.92	11.454545454545455	237.6818181818182	147.0909090909091	-58.081126068430656	363	26562	97	16.0	382.0	239.0	4	8.0	93.0	58.0	0	0	1.885504961013794	36400	824.3073992729187	8274	77.26923076923077	
-1970033.7791213375	32.75	10.695652173913043	198.2173913043478	122.1304347826087	-58.081126068430656	364	26639	91	13.0	310.0	189.0	1	7.0	86.0	54.0	0	0	1.9426243305206299	36500	826.2500236034393	8292	77.28219178082192	
-1290004.9591080425	31.55	11.882352941176471	235.0	146.1764705882353	-58.081126068430656	365	26722	93	16.0	418.0	264.0	2	9.0	133.0	84.0	0	0	0.7293069362640381	36600	826.9793305397034	8305	77.30874316939891	
-1500068.581594354	34.73	11.380952380952381	225.47619047619048	139.52380952380952	-58.081126068430656	366	26801	137	16.0	397.0	250.0	3	8.0	127.0	80.0	0	0	1.9229564666748047	36700	828.9022870063782	8322	77.32425068119892	
-1420070.2573870434	36.97	11.521739130434783	238.91304347826087	147.65217391304347	-58.081126068430656	367	26878	90	15.0	353.0	222.0	3	9.0	109.0	68.0	0	0	1.874469518661499	36800	830.7767565250397	8340	77.33695652173913	
-1910047.280538869	40.75	11.76	234.84	145.16	-58.076359507292715	368	26953	100	14.0	395.0	248.0	3	9.0	118.0	74.0	0	0	2.198051929473877	36900	832.9748084545135	8361	77.34146341463415	
-1680038.4279912137	39.79	12.296296296296296	281.3333333333333	173.92592592592592	-58.076359507292715	369	27026	119	18.0	560.0	346.0	2	8.0	99.0	62.0	0	0	1.6685941219329834	37000	834.6434025764465	8382	77.34594594594594	
-1410028.077619994	38.98	11.136363636363637	231.86363636363637	142.9090909090909	-58.076359507292715	370	27104	119	17.0	344.0	218.0	3	8.0	93.0	58.0	0	0	1.7671048641204834	37100	836.410507440567	8400	77.35849056603773	
-1430016.8208041317	34.99	11.666666666666666	236.05555555555554	145.55555555555554	-58.076359507292715	371	27186	146	15.0	389.0	238.0	3	9.0	115.0	72.0	0	0	1.166161298751831	37200	837.5766687393188	8414	77.38172043010752	
-1630013.6497524106	32.48	11.157894736842104	218.94736842105263	135.57894736842104	-58.076359507292715	372	27267	98	14.0	387.0	243.0	3	7.0	86.0	54.0	0	0	1.4582576751708984	37300	839.0349264144897	8429	77.40214477211796	
-1520029.966556586	29.49	11.058823529411764	212.7058823529412	131.35294117647058	-58.076359507292715	373	27350	75	13.0	310.0	189.0	3	9.0	126.0	78.0	0	0	1.3597609996795654	37400	840.3946874141693	8442	77.42780748663102	
-1540086.3911026656	29.53	10.523809523809524	198.0952380952381	122.14285714285714	-58.076359507292715	374	27429	59	13.0	310.0	189.0	5	8.0	96.0	60.0	0	0	1.6811697483062744	37500	842.0758571624756	8459	77.44266666666667	
-1290052.1525791702	31.3	11.6	240.15	148.1	-58.076359507292715	375	27509	83	14.0	413.0	248.0	2	8.0	103.0	64.0	0	0	1.6522796154022217	37600	843.7281367778778	8474	77.4627659574468	
-1690023.3591368936	33.75	11.08695652173913	221.3913043478261	136.17391304347825	-58.076359507292715	376	27586	72	14.0	375.0	235.0	3	8.0	110.0	68.0	0	0	1.940007209777832	37700	845.6681439876556	8492	77.47480106100795	
-1310022.8555125925	32.87	10.380952380952381	201.71428571428572	123.85714285714286	-58.076359507292715	377	27665	68	13.0	334.0	209.0	2	8.0	106.0	66.0	0	0	1.8585915565490723	37800	847.5267355442047	8509	77.48941798941799	
-1300115.4420002885	30.39	9.833333333333334	188.04166666666666	115.125	-58.076359507292715	378	27741	76	13.0	310.0	189.0	1	8.0	119.0	74.0	0	0	1.948538064956665	37900	849.4752736091614	8528	77.49868073878628	
-1990038.898105698	33.51	11.0	217.6	134.04	-58.076359507292715	379	27816	86	15.0	416.0	262.0	2	9.0	118.0	74.0	0	0	1.6307141780853271	38000	851.1059877872467	8549	77.50263157894736	
-1990078.4667059535	34.39	10.25925925925926	188.2962962962963	116.4074074074074	-58.076359507292715	380	27889	97	13.0	310.0	189.0	2	7.0	102.0	64.0	0	0	2.2312679290771484	38100	853.3372557163239	8572	77.501312335958	
-1320030.6598049605	36.53	11.095238095238095	218.71428571428572	134.9047619047619	-58.076359507292715	381	27968	78	13.0	315.0	198.0	6	7.0	106.0	66.0	0	0	1.9803788661956787	38200	855.3176345825195	8589	77.51570680628272	
-1760034.6794726697	37.54	10.958333333333334	215.0	132.83333333333334	-58.076359507292715	382	28044	97	15.0	382.0	237.0	3	7.0	106.0	66.0	0	0	2.175184965133667	38300	857.4928195476532	8609	77.52219321148826	
-1690042.9592269445	36.8	11.125	211.41666666666666	130.91666666666666	-58.076359507292715	383	28120	86	17.0	409.0	258.0	1	8.0	108.0	68.0	0	0	2.013700485229492	38400	859.5065200328827	8629	77.52864583333334	
-1210024.8259766696	33.69	11.705882352941176	259.5882352941176	159.0	-58.076359507292715	384	28203	98	14.0	381.0	236.0	2	8.0	120.0	74.0	0	0	1.5723509788513184	38500	861.078871011734	8641	77.55584415584416	
-1540089.626137449	33.73	10.80952380952381	215.38095238095238	132.85714285714286	-58.076359507292715	385	28282	92	13.0	320.0	199.0	2	9.0	118.0	74.0	0	0	1.916003704071045	38600	862.994874715805	8658	77.5699481865285	
-1530030.4084657591	29.56	11.294117647058824	221.11764705882354	136.47058823529412	-58.076359507292715	386	28365	77	13.0	310.0	192.0	1	8.0	120.0	74.0	0	0	1.6252644062042236	38700	864.6201391220093	8671	77.59431524547804	
-1270006.7430922035	24.57	11.416666666666666	227.58333333333334	140.58333333333334	-58.076359507292715	387	28453	90	13.0	310.0	189.0	2	8.0	103.0	64.0	0	0	0.6267962455749512	38800	865.2469353675842	8679	77.63144329896907	
-1800025.1335636408	25.52	10.823529411764707	196.0	120.76470588235294	-58.076359507292715	388	28536	68	13.0	310.0	189.0	3	8.0	93.0	58.0	0	0	1.408069133758545	38900	866.6550045013428	8692	77.65552699228792	
-1320019.2067672603	26.45	11.23076923076923	248.30769230769232	152.92307692307693	-58.076359507292715	389	28623	94	15.0	487.0	308.0	2	7.0	96.0	60.0	0	0	1.0118207931518555	39000	867.6668252944946	8701	77.68974358974359	
-1350021.2787739038	26.77	11.166666666666666	231.41666666666666	142.66666666666666	-58.076359507292715	390	28711	62	13.0	340.0	210.0	4	9.0	137.0	86.0	0	0	0.9272944927215576	39100	868.5941197872162	8709	77.72634271099744	
-1080024.3305718473	24.35	12.2	269.0	165.6	-58.076359507292715	391	28801	63	15.0	367.0	232.0	3	9.0	113.0	70.0	0	0	0.6604008674621582	39200	869.2545206546783	8715	77.76785714285714	
-1050026.3946403875	24.61	12.0	245.0	151.33333333333334	-58.076359507292715	392	28892	65	16.0	310.0	189.0	1	8.0	120.0	74.0	0	0	0.5138750076293945	39300	869.7683956623077	8720	77.81170483460559	
-1290056.390723899	29.46	11.25	226.15	139.95	-58.076359507292715	393	28972	78	17.0	311.0	196.0	3	7.0	96.0	60.0	0	0	1.5878636837005615	39400	871.3562593460083	8736	77.8274111675127	
-1140067.2288423686	32.38	10.619047619047619	209.0	129.0952380952381	-58.076359507292715	394	29051	69	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	1.760746955871582	39500	873.1170063018799	8753	77.84050632911392	
-1930084.957089168	32.99	10.387096774193548	197.1290322580645	121.83870967741936	-58.076359507292715	395	29120	78	14.0	479.0	294.0	4	7.0	86.0	54.0	0	0	2.0737805366516113	39600	875.1907868385315	8779	77.83080808080808	
-1460035.7348233454	32.15	10.652173913043478	215.7826086956522	132.7391304347826	-58.076359507292715	396	29197	86	13.0	310.0	189.0	4	8.0	93.0	58.0	0	0	2.3433220386505127	39700	877.534108877182	8798	77.83879093198992	
-1930057.2539010302	35.7	10.928571428571429	219.89285714285714	136.07142857142858	-58.076359507292715	397	29269	80	14.0	378.0	233.0	3	8.0	119.0	74.0	0	0	2.8600914478302	39800	880.3942003250122	8822	77.83417085427135	
-1630028.5069608276	38.04	11.407407407407407	228.14814814814815	141.4814814814815	-58.076359507292715	398	29342	112	16.0	336.0	214.0	2	8.0	124.0	78.0	0	0	1.6683239936828613	39900	882.0625243186951	8845	77.83208020050125	
-1530036.3301539382	34.76	11.0	229.8421052631579	141.78947368421052	-58.076359507292715	399	29423	108	13.0	365.0	232.0	7	8.0	93.0	58.0	0	0	2.0040740966796875	40000	884.0665984153748	8860	77.85	
-1670068.78509026	32.86	11.307692307692308	246.92307692307693	152.73076923076923	-58.076359507292715	400	29497	111	16.0	421.0	260.0	2	8.0	102.0	64.0	0	0	1.8296234607696533	40100	885.8962218761444	8881	77.85286783042395	
-1670031.3900116808	33.31	10.833333333333334	223.83333333333334	137.5	-58.076359507292715	401	29573	89	13.0	353.0	214.0	2	8.0	103.0	64.0	0	0	1.8045525550842285	40200	887.7007744312286	8901	77.85820895522389	
-1340046.0115392737	31.89	10.8	226.53333333333333	138.93333333333334	-58.076359507292715	402	29658	75	13.0	310.0	189.0	3	8.0	135.0	84.0	0	0	0.8834140300750732	40300	888.5841884613037	8912	77.88585607940446	
-1680064.1874962836	34.88	10.956521739130435	210.34782608695653	129.7391304347826	-58.076359507292715	403	29735	78	13.0	310.0	189.0	1	8.0	105.0	66.0	0	0	2.061598300933838	40400	890.6457867622375	8931	77.89356435643565	
-1450039.8733421566	39.13	11.285714285714286	221.46428571428572	137.39285714285714	-58.076359507292715	404	29807	106	18.0	352.0	222.0	1	8.0	114.0	72.0	0	0	1.8491630554199219	40500	892.4949498176575	8955	77.88888888888889	
-1890058.8603977263	40.4	11.074074074074074	222.92592592592592	137.22222222222223	-58.076359507292715	405	29880	104	16.0	399.0	252.0	3	7.0	96.0	60.0	0	0	2.6325480937957764	40600	895.1274979114532	8978	77.88669950738917	
-1810025.5356602573	37.83	12.0	263.1818181818182	161.95454545454547	-58.076359507292715	406	29958	131	16.0	445.0	276.0	1	8.0	129.0	80.0	0	0	1.8669066429138184	40700	896.9944045543671	8996	77.89680589680589	
-1590034.3289997196	36.43	11.277777777777779	233.66666666666666	144.11111111111111	-58.076359507292715	407	30040	106	14.0	361.0	225.0	1	7.0	95.0	60.0	0	0	1.5734319686889648	40800	898.567836523056	9010	77.91666666666667	
-1480050.1706211006	38.92	11.0	217.1578947368421	134.10526315789474	-58.076359507292715	408	30121	107	15.0	353.0	222.0	8	8.0	93.0	58.0	0	0	1.244842529296875	40900	899.8126790523529	9025	77.93398533007334	
-1650099.8885516915	37.61	11.05	244.35	149.8	-58.076359507292715	409	30201	97	13.0	526.0	323.0	8	8.0	119.0	74.0	0	0	1.930467128753662	41000	901.7431461811066	9041	77.94878048780488	
-1440017.7894641608	37.2	11.947368421052632	255.05263157894737	157.0	-58.076359507292715	410	30282	93	16.0	375.0	234.0	2	9.0	142.0	90.0	0	0	1.7143046855926514	41100	903.4574508666992	9056	77.96593673965937	
-1440077.9324570913	37.9	11.38888888888889	237.16666666666666	145.77777777777777	-58.076359507292715	411	30364	90	13.0	340.0	210.0	2	8.0	102.0	64.0	0	0	1.8375170230865479	41200	905.2949678897858	9070	77.98543689320388	
-1550084.0499322715	43.2	11.615384615384615	244.0	151.1153846153846	-58.076359507292715	412	30438	98	15.0	485.0	306.0	4	9.0	128.0	80.0	0	0	2.6986660957336426	41300	907.9936339855194	9092	77.98547215496367	
-2060033.7012882933	42.1	10.518518518518519	198.07407407407408	122.96296296296296	-58.076359507292715	413	30511	123	14.0	400.0	252.0	3	7.0	86.0	54.0	0	0	3.1269073486328125	41400	911.1205413341522	9115	77.9830917874396	
-1550074.5171157268	43.81	11.807692307692308	228.19230769230768	140.80769230769232	-58.076359507292715	414	30585	148	13.0	315.0	198.0	5	9.0	118.0	74.0	0	0	2.6934010982513428	41500	913.8139424324036	9137	77.98313253012049	
-1680047.514274798	39.72	11.625	239.79166666666666	148.16666666666666	-58.076359507292715	415	30661	91	16.0	535.0	340.0	4	8.0	118.0	74.0	0	0	1.763819694519043	41600	915.5777621269226	9157	77.98798076923077	
-2020090.005147741	41.32	10.8125	211.0	130.03125	-58.076359507292715	416	30729	108	14.0	329.0	206.0	3	7.0	86.0	54.0	0	0	2.713815927505493	41700	918.2915780544281	9184	77.97601918465227	
-1670098.7023084725	39.91	11.08695652173913	233.52173913043478	143.43478260869566	-58.076359507292715	417	30806	125	14.0	386.0	236.0	4	8.0	106.0	66.0	0	0	1.9002759456634521	41800	920.1918540000916	9202	77.98564593301435	
-1800045.5346544718	35.24	11.454545454545455	238.0909090909091	147.95454545454547	-58.076359507292715	418	30884	96	18.0	583.0	368.0	2	7.0	106.0	66.0	0	0	1.6535468101501465	41900	921.8454008102417	9220	77.99522673031026	
-1940023.9041308658	36.6	10.434782608695652	197.43478260869566	122.1304347826087	-58.076359507292715	419	30961	79	14.0	326.0	200.0	4	7.0	96.0	60.0	0	0	1.8030836582183838	42000	923.6484844684601	9239	78.00238095238095	
-1660052.7784741917	34.52	11.4	224.7	138.15	-58.076359507292715	420	31041	104	13.0	310.0	189.0	5	8.0	105.0	66.0	0	0	1.4831838607788086	42100	925.1316683292389	9254	78.0190023752969	
-1290005.202970592	32.44	11.333333333333334	233.33333333333334	143.2	-58.076359507292715	421	31126	75	13.0	310.0	189.0	7	8.0	112.0	70.0	0	0	0.7745802402496338	42200	925.9062485694885	9265	78.04502369668246	
-1330052.468970056	32.83	10.923076923076923	216.6153846153846	133.0	-58.076359507292715	422	31213	77	13.0	310.0	189.0	3	8.0	103.0	64.0	0	0	0.9892697334289551	42300	926.8955183029175	9274	78.07565011820331	
-1970021.869659487	34.82	10.65	214.3	131.9	-58.076359507292715	423	31293	97	15.0	473.0	294.0	2	8.0	92.0	58.0	0	0	1.4983832836151123	42400	928.3939015865326	9290	78.08962264150944	
-1610040.010418712	34.25	11.666666666666666	220.9047619047619	137.0	-58.076359507292715	424	31372	98	14.0	310.0	196.0	2	8.0	96.0	60.0	0	0	1.7059705257415771	42500	930.0998721122742	9307	78.10117647058823	
-1530073.8402922933	31.37	11.0	210.33333333333334	129.55555555555554	-58.076359507292715	425	31454	93	14.0	310.0	189.0	2	8.0	96.0	60.0	0	0	1.1953952312469482	42600	931.2952673435211	9321	78.11971830985915	
-1690018.5901351701	30.51	11.523809523809524	231.61904761904762	143.1904761904762	-58.076359507292715	426	31533	83	17.0	310.0	189.0	3	8.0	96.0	60.0	0	0	1.7063722610473633	42700	933.0016396045685	9337	78.13348946135831	
