ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4500281.686809263	77.075	11.492957746478874	223.1549295774648	142.30985915492957	-128.78570677017552	237	4558	124	21.0	408.0	263.0	1	8.0	114.0	74.0	0	0	11.412785530090332	19040	2257.70125746727	13327	30.005252100840337	
-4050262.8377153715	77.575	11.411764705882353	220.0735294117647	140.0441176470588	-128.78570677017552	238	4570	144	15.0	360.0	223.0	1	8.0	119.0	77.0	0	0	10.767316818237305	19120	2268.468574285507	13391	29.963389121338906	
-4262758.141597855	72.6375	11.359375	230.6875	146.671875	-128.78570677017552	239	4586	157	17.0	364.0	232.0	1	8.0	121.0	78.0	0	0	9.839215278625488	19200	2278.3077895641327	13451	29.94270833333333	
-3075225.80864758	71.9625	10.920634920634921	217.71428571428572	138.3968253968254	-128.78570677017552	240	4603	124	14.0	372.0	232.0	4	8.0	122.0	79.0	0	0	8.979900598526001	19280	2287.2876901626587	13510	29.92738589211619	
-3787768.8674802547	77.6125	11.042857142857143	216.2	137.52857142857144	-128.78570677017552	241	4613	134	16.0	420.0	267.0	5	8.0	120.0	78.0	0	0	10.50730562210083	19360	2297.7949957847595	13576	29.87603305785123	
-3662758.469832254	75.3875	11.36231884057971	226.768115942029	144.20289855072463	-128.78570677017552	242	4624	126	17.0	405.0	260.0	7	8.0	120.0	78.0	0	0	11.036314249038696	19440	2308.831310033798	13641	29.830246913580254	
-5137757.03836377	80.05	11.202702702702704	218.47297297297297	138.97297297297297	-128.78570677017552	243	4630	149	15.0	318.0	198.0	7	8.0	127.0	82.0	0	0	11.67168140411377	19520	2320.502991437912	13710	29.764344262295083	
-3987786.359593789	75.5875	11.01388888888889	215.18055555555554	136.73611111111111	-128.78570677017552	244	4638	111	13.0	397.0	242.0	7	8.0	119.0	77.0	0	0	11.434592962265015	19600	2331.937584400177	13778	29.704081632653057	
-4400247.1783636045	72.725	11.242424242424242	222.92424242424244	141.83333333333334	-128.78570677017552	245	4652	124	14.0	384.0	244.0	7	8.0	120.0	78.0	0	0	9.678599834442139	19680	2341.616184234619	13838	29.6849593495935	
-4000243.3474933775	73.475	11.59375	228.5	145.390625	-128.67386434919752	246	4668	126	15.0	372.0	236.0	7	8.0	120.0	78.0	0	0	11.061264038085938	19760	2352.677448272705	13898	29.66599190283401	
-4212666.501438515	78.65	11.294117647058824	230.30882352941177	146.30882352941177	-128.67386434919752	247	4680	148	14.0	472.0	296.0	15	8.0	121.0	78.0	0	0	11.602185249328613	19840	2364.2796335220337	13962	29.627016129032256	
-4200290.570537871	75.525	11.378787878787879	227.95454545454547	144.9090909090909	-128.67386434919752	248	4694	148	14.0	364.0	231.0	11	8.0	125.0	81.0	0	0	10.806045293807983	19920	2375.0856788158417	14024	29.59839357429719	
-4187881.476354445	80.0125	11.126760563380282	225.53521126760563	143.19718309859155	-128.66243979993075	249	4703	157	15.0	359.0	221.0	7	8.0	114.0	74.0	0	0	11.035519123077393	20000	2386.121197938919	14091	29.545	
-4737775.139319292	80.6625	11.26388888888889	227.15277777777777	144.375	-128.66243979993075	250	4711	138	16.0	342.0	219.0	10	8.0	126.0	81.0	0	0	11.494629144668579	20080	2397.6158270835876	14158	29.492031872509955	
-4550275.878726846	76.0375	10.971428571428572	212.47142857142856	135.37142857142857	-128.66243979993075	251	4721	157	16.0	342.0	219.0	7	8.0	122.0	79.0	0	0	10.85921835899353	20160	2408.475045442581	14224	29.444444444444443	
-4525339.471842977	82.3875	11.135135135135135	221.6891891891892	141.1081081081081	-128.66243979993075	252	4727	143	14.0	315.0	203.0	21	8.0	122.0	79.0	0	0	12.20200514793396	20240	2420.677050590515	14293	29.382411067193686	
-3900271.3708729194	81.25	11.471428571428572	229.17142857142858	145.81428571428572	-128.66243979993075	253	4737	125	15.0	354.0	225.0	21	8.0	127.0	82.0	0	0	11.446863412857056	20320	2432.123914003372	14359	29.335629921259837	
-4850236.234640988	79.6875	11.308823529411764	220.13235294117646	139.97058823529412	-128.66243979993075	254	4749	160	16.0	388.0	236.0	21	7.0	116.0	75.0	0	0	10.957844734191895	20400	2443.081758737564	14423	29.299019607843135	
-4400210.158158152	79.25	11.528571428571428	227.9142857142857	145.11428571428573	-128.66243979993075	255	4759	135	17.0	436.0	275.0	19	8.0	122.0	79.0	0	0	11.061371803283691	20480	2454.143130540848	14489	29.2529296875	
-4637699.201378972	81.925	11.661971830985916	227.29577464788733	144.80281690140845	-128.66243979993075	256	4768	158	19.0	389.0	236.0	6	8.0	122.0	79.0	0	0	11.157005786895752	20560	2465.3001363277435	14556	29.202334630350194	
-4437731.4802568015	76.8375	11.352941176470589	229.91176470588235	146.39705882352942	-128.66243979993075	257	4780	157	15.0	384.0	246.0	6	7.0	123.0	80.0	0	0	11.479057788848877	20640	2476.7791941165924	14619	29.17151162790698	
-3912692.0952290474	67.6875	11.689655172413794	231.43103448275863	147.25862068965517	-128.66243979993075	258	4802	148	16.0	349.0	215.0	7	7.0	116.0	75.0	0	0	9.526492595672607	20720	2486.305686712265	14673	29.184362934362937	
-3875197.607076234	65.1625	11.666666666666666	236.83333333333334	150.86666666666667	-128.66243979993075	259	4822	99	15.0	431.0	270.0	7	8.0	121.0	78.0	0	0	9.716254234313965	20800	2496.021940946579	14728	29.192307692307693	
-4075228.347330311	66.8	11.228070175438596	232.57894736842104	147.4561403508772	-128.66243979993075	260	4845	157	15.0	376.0	234.0	2	8.0	125.0	81.0	0	0	8.973076820373535	20880	2504.9950177669525	14781	29.20977011494253	
-3925232.4744658256	71.1125	11.483333333333333	232.2	147.61666666666667	-128.66243979993075	261	4865	135	16.0	386.0	245.0	11	8.0	122.0	79.0	0	0	9.31948971748352	20960	2514.314507484436	14837	29.212786259541986	
-4000244.4521121816	72.35	11.169230769230769	226.76923076923077	144.01538461538462	-128.66243979993075	262	4880	139	17.0	331.0	205.0	11	8.0	114.0	74.0	0	0	9.359577178955078	21040	2523.674084663391	14898	29.192015209125472	
-4200148.506508345	69.125	11.403225806451612	236.2741935483871	150.16129032258064	-128.58969129385378	263	4898	135	16.0	399.0	254.0	9	8.0	113.0	73.0	0	0	9.639291048049927	21120	2533.313375711441	14956	29.185606060606062	
-3750203.928148853	68.9625	11.666666666666666	241.71929824561403	153.42105263157896	-126.6147634746577	264	4921	146	17.0	387.0	240.0	8	8.0	119.0	77.0	0	0	8.702654600143433	21200	2542.0160303115845	15008	29.20754716981132	
-3687698.6433883524	66.275	11.910714285714286	240.89285714285714	152.69642857142858	-126.6147634746577	265	4945	82	17.0	387.0	240.0	8	9.0	120.0	78.0	0	0	9.673668384552002	21280	2551.6896986961365	15060	29.229323308270665	
-3512667.7404039623	65.1	11.333333333333334	213.49019607843138	136.01960784313727	-126.6147634746577	266	4974	106	14.0	327.0	207.0	8	8.0	122.0	79.0	0	0	7.710219383239746	21360	2559.399918079376	15107	29.274344569288388	
-4612716.261430902	70.275	11.53448275862069	226.51724137931035	144.10344827586206	-126.6147634746577	267	4996	116	20.0	435.0	276.0	13	8.0	120.0	78.0	0	0	10.767242908477783	21440	2570.167160987854	15160	29.291044776119406	
-3987739.2628044086	68.775	11.587301587301587	233.73015873015873	148.23809523809524	-126.6147634746577	268	5013	143	19.0	435.0	276.0	13	8.0	113.0	73.0	0	0	9.396719455718994	21520	2579.563880443573	15219	29.279739776951672	
-3112796.8393029394	72.95	11.734375	233.875	149.296875	-126.6147634746577	269	5029	152	16.0	371.0	239.0	12	8.0	121.0	78.0	0	0	10.689877986907959	21600	2590.253758430481	15279	29.263888888888886	
-4887767.113107523	75.2625	11.453125	221.65625	141.484375	-126.6147634746577	270	5045	152	16.0	350.0	223.0	13	7.0	121.0	78.0	0	0	9.883986473083496	21680	2600.1377449035645	15339	29.248154981549817	
-5112678.018444497	76.0375	11.0	219.58064516129033	139.6451612903226	-126.6147634746577	271	5063	124	13.0	350.0	223.0	7	8.0	114.0	74.0	0	0	9.697895288467407	21760	2609.835640192032	15397	29.241727941176464	
-3925216.2508840947	71.675	11.216666666666667	217.21666666666667	138.36666666666667	-126.6147634746577	272	5083	134	15.0	343.0	219.0	7	8.0	125.0	81.0	0	0	8.932475328445435	21840	2618.7681155204773	15452	29.249084249084248	
-4162770.9719538772	72.3375	11.23728813559322	220.32203389830508	140.45762711864407	-126.6147634746577	273	5104	147	16.0	372.0	236.0	12	8.0	125.0	81.0	0	0	9.868780851364136	21920	2628.6368963718414	15507	29.25638686131387	
-4225247.781265378	67.35	11.0	206.47272727272727	132.25454545454545	-126.6147634746577	274	5129	142	14.0	368.0	232.0	12	8.0	122.0	79.0	0	0	8.08165693283081	22000	2636.7185533046722	15557	29.28636363636363	
-4100243.020642735	69.6125	11.716666666666667	220.96666666666667	140.95	-126.6147634746577	275	5149	144	16.0	350.0	219.0	9	8.0	119.0	77.0	0	0	9.711837768554688	22080	2646.430391073227	15613	29.288949275362313	
-4075186.748160058	69.925	11.316666666666666	218.03333333333333	138.91666666666666	-126.6147634746577	276	5169	154	16.0	336.0	214.0	10	8.0	125.0	81.0	0	0	8.906080961227417	22160	2655.3364720344543	15668	29.29602888086643	
-3437691.380683032	69.7375	11.75	226.125	143.98214285714286	-126.6147634746577	277	5193	120	16.0	367.0	229.0	10	8.0	119.0	77.0	0	0	9.50216007232666	22240	2664.838632106781	15720	29.316546762589923	
-3725198.646626883	71.1125	11.966101694915254	228.76271186440678	145.83050847457628	-126.6147634746577	278	5214	107	20.0	383.0	249.0	10	8.0	126.0	81.0	0	0	9.376636505126953	22320	2674.215268611908	15775	29.32347670250897	
-3275205.539764601	74.575	11.96875	226.09375	144.15625	-126.6147634746577	279	5230	120	19.0	425.0	266.0	12	8.0	122.0	79.0	0	0	9.995519399642944	22400	2684.210788011551	15834	29.3125	
-5225213.830798112	73.6125	11.435483870967742	224.90322580645162	143.33870967741936	-126.6147634746577	280	5248	156	20.0	405.0	255.0	15	8.0	116.0	75.0	0	0	10.255717992782593	22480	2694.4665060043335	15892	29.306049822064068	
-4387645.692764401	68.4375	11.431034482758621	218.8793103448276	139.86206896551724	-126.6147634746577	281	5270	121	16.0	338.0	214.0	15	8.0	125.0	81.0	0	0	8.775536060333252	22560	2703.2420420646667	15946	29.317375886524815	
-4300196.914836636	68.9	11.148148148148149	227.6851851851852	144.61111111111111	-126.6147634746577	282	5296	150	14.0	444.0	275.0	14	8.0	122.0	79.0	0	0	9.148601770401001	22640	2712.3906438350677	15996	29.34628975265018	
-3912724.725522949	59.65	11.066666666666666	226.75555555555556	144.44444444444446	-126.6147634746577	283	5331	95	14.0	399.0	254.0	13	8.0	116.0	75.0	0	0	7.3463850021362305	22720	2719.737028837204	16037	29.414612676056336	
-3850137.284315	63.1125	11.591836734693878	224.79591836734693	143.55102040816325	-126.6147634746577	284	5362	159	15.0	414.0	265.0	5	8.0	118.0	76.0	0	0	7.922802448272705	22800	2727.6598312854767	16082	29.464912280701753	
-3400166.571522309	60.6375	11.392156862745098	216.94117647058823	138.6078431372549	-126.6147634746577	285	5391	127	15.0	373.0	237.0	5	8.0	118.0	76.0	0	0	7.327799558639526	22880	2734.987630844116	16129	29.50611888111888	
-4012721.2423967062	66.1875	11.224137931034482	218.60344827586206	139.22413793103448	-126.6147634746577	286	5413	137	16.0	326.0	211.0	7	8.0	127.0	82.0	0	0	8.404429912567139	22960	2743.3920607566833	16183	29.51655052264809	
-3475235.129645659	67.075	11.254237288135593	227.89830508474577	144.76271186440678	-126.6147634746577	287	5434	144	15.0	359.0	225.0	4	8.0	127.0	82.0	0	0	9.454472780227661	23040	2752.846533536911	16238	29.522569444444443	
-4325229.920751439	70.4125	11.095238095238095	214.015873015873	136.3015873015873	-126.6147634746577	288	5451	93	15.0	338.0	214.0	7	8.0	122.0	79.0	0	0	9.492689847946167	23120	2762.339223384857	16297	29.51124567474048	
-4425241.846078617	75.3	11.217391304347826	217.7391304347826	138.6086956521739	-126.6147634746577	289	5462	137	17.0	371.0	238.0	12	8.0	125.0	81.0	0	0	10.656599760055542	23200	2772.9958231449127	16362	29.474137931034477	
-4162736.749337014	71.65	10.9	217.78333333333333	138.21666666666667	-126.6147634746577	290	5482	151	15.0	347.0	216.0	12	7.0	116.0	75.0	0	0	10.221558570861816	23280	2783.2173817157745	16418	29.475945017182127	
-4237769.05440261	68.95	10.859649122807017	208.33333333333334	132.89473684210526	-126.6147634746577	291	5505	151	14.0	381.0	234.0	12	8.0	119.0	77.0	0	0	9.615144491195679	23360	2792.83252620697	16471	29.490582191780817	
-3600248.931071983	67.4375	11.24561403508772	226.71929824561403	143.82456140350877	-126.6147634746577	292	5528	147	15.0	341.0	216.0	12	8.0	124.0	80.0	0	0	10.39891767501831	23440	2803.2314438819885	16524	29.505119453924905	
-3900305.4709047726	72.45	11.19047619047619	217.25396825396825	138.33333333333334	-126.6147634746577	293	5545	151	16.0	454.0	280.0	11	8.0	113.0	73.0	0	0	11.244971513748169	23520	2814.4764153957367	16583	29.49404761904762	
-3987767.1325079324	70.725	11.65079365079365	221.3015873015873	141.34920634920636	-126.6147634746577	294	5562	141	15.0	348.0	221.0	8	8.0	125.0	81.0	0	0	10.744634628295898	23600	2825.2210500240326	16640	29.491525423728817	
-4275219.369869947	71.2	11.1	213.63333333333333	136.36666666666667	-126.6147634746577	295	5582	158	18.0	487.0	314.0	6	8.0	122.0	79.0	0	0	10.53345799446106	23680	2835.7545080184937	16696	29.493243243243242	
-3762718.6775238877	67.975	11.5	233.48214285714286	148.30357142857142	-126.6147634746577	296	5606	122	18.0	427.0	271.0	12	8.0	111.0	72.0	0	0	12.153034687042236	23760	2847.907542705536	16748	29.511784511784512	
-4800201.991550672	66.4875	10.775862068965518	208.67241379310346	132.82758620689654	-126.58985479371829	297	5628	100	13.0	309.0	194.0	12	8.0	111.0	72.0	0	0	11.78985333442688	23840	2859.6973960399628	16802	29.521812080536918	
-3600176.135616177	66.7625	11.222222222222221	220.72222222222223	140.40740740740742	-126.58985479371829	298	5654	143	16.0	480.0	294.0	11	8.0	117.0	76.0	0	0	11.856659412384033	23920	2871.554055452347	16852	29.548494983277592	
-4062809.2472384013	73.6375	11.538461538461538	230.04615384615386	146.33846153846153	-126.58985479371829	299	5669	126	16.0	489.0	314.0	18	8.0	115.0	75.0	0	0	11.177592277526855	24000	2882.7316477298737	16913	29.52916666666667	
-3887809.2593282075	77.975	11.352941176470589	217.94117647058823	138.97058823529412	-126.46419427060225	300	5681	136	16.0	445.0	287.0	15	7.0	115.0	75.0	0	0	10.866472244262695	24080	2893.5981199741364	16977	29.49750830564784	
-4475295.32409004	77.5375	11.25	224.88235294117646	142.69117647058823	-126.46419427060225	301	5693	141	17.0	415.0	258.0	15	8.0	119.0	77.0	0	0	11.444278955459595	24160	2905.042398929596	17041	29.46605960264901	
-4787862.646600542	80.0875	10.894736842105264	215.1315789473684	136.48684210526315	-126.46419427060225	302	5697	141	15.0	388.0	246.0	32	8.0	122.0	79.0	0	0	13.339882612228394	24240	2918.3822815418243	17113	29.40181518151816	
-4800293.701727095	79.8375	11.126760563380282	225.6056338028169	143.16901408450704	-126.46419427060225	303	5706	161	16.0	379.0	240.0	3	8.0	114.0	74.0	0	0	12.399709701538086	24320	2930.7819912433624	17180	29.358552631578945	
-4587845.601383076	77.0125	11.235294117647058	219.05882352941177	139.47058823529412	-126.46419427060225	304	5718	141	22.0	451.0	291.0	32	8.0	122.0	79.0	0	0	10.792797327041626	24400	2941.574788570404	17244	29.32786885245902	
-5225235.322306562	77.65	11.1	219.0142857142857	139.34285714285716	-126.46419427060225	305	5728	131	22.0	370.0	240.0	11	8.0	125.0	81.0	0	0	11.23396611213684	24480	2952.808754682541	17310	29.289215686274503	
-4487775.747596076	74.025	11.044776119402986	217.6417910447761	138.3582089552239	-126.46419427060225	306	5741	158	17.0	378.0	241.0	6	8.0	122.0	79.0	0	0	9.94122576713562	24560	2962.7499804496765	17373	29.263029315960907	
-3725373.463819784	73.7625	11.140845070422536	221.3943661971831	140.80281690140845	-126.46419427060225	307	5750	125	17.0	391.0	244.0	6	8.0	122.0	79.0	0	0	10.793572664260864	24640	2973.5435531139374	17440	29.22077922077922	
-4675342.367467159	75.7125	11.194444444444445	221.40277777777777	140.81944444444446	-125.77158346290663	308	5758	141	17.0	393.0	246.0	17	7.0	105.0	68.0	0	0	11.923895359039307	24720	2985.4674484729767	17508	29.174757281553397	
-4537821.366392719	73.8	11.11111111111111	209.51388888888889	133.52777777777777	-125.77158346290663	309	5766	149	20.0	382.0	240.0	15	8.0	114.0	74.0	0	0	11.067878246307373	24800	2996.535326719284	17576	29.129032258064512	
-4450212.38195392	71.175	11.134328358208956	215.9402985074627	137.55223880597015	-125.77158346290663	310	5779	89	14.0	343.0	216.0	21	7.0	116.0	75.0	0	0	10.886464834213257	24880	3007.4217915534973	17638	29.10771704180064	
-4137808.0137601085	69.8875	11.217391304347826	222.17391304347825	141.36231884057972	-125.77158346290663	311	5790	108	14.0	362.0	228.0	21	8.0	125.0	81.0	0	0	10.665528059005737	24960	3018.087319612503	17703	29.07451923076924	
-3487725.449694091	68.325	11.203125	223.421875	141.921875	-125.77158346290663	312	5806	125	18.0	372.0	236.0	16	8.0	122.0	79.0	0	0	10.432803869247437	25040	3028.5201234817505	17762	29.065495207667738	
-4050203.1800400848	69.975	11.40677966101695	211.0	134.59322033898306	-125.77158346290663	313	5827	154	17.0	386.0	240.0	10	8.0	122.0	79.0	0	0	8.688652753829956	25120	3037.2087762355804	17817	29.07245222929936	
-3887739.2337540747	73.375	11.203389830508474	218.32203389830508	138.76271186440678	-125.77158346290663	314	5848	150	15.0	386.0	240.0	15	8.0	124.0	80.0	0	0	9.266259670257568	25200	3046.475035905838	17872	29.07936507936509	
-4300278.289732968	70.325	11.707692307692307	237.5076923076923	150.4	-125.77158346290663	315	5863	138	18.0	427.0	269.0	10	8.0	114.0	74.0	0	0	10.313384771347046	25280	3056.788420677185	17933	29.0625	
-4312715.321056379	71.2125	11.524590163934427	229.2622950819672	146.01639344262296	-125.77158346290663	316	5882	147	16.0	378.0	244.0	6	8.0	125.0	81.0	0	0	9.71511435508728	25360	3066.5035350322723	17990	29.061514195583598	
-4275176.917386984	71.5375	11.05	224.28333333333333	142.46666666666667	-125.77158346290663	317	5902	145	15.0	351.0	216.0	15	8.0	122.0	79.0	0	0	9.526785850524902	25440	3076.0303208827972	18046	29.064465408805034	
-4150216.20741911	68.8375	11.163934426229508	225.85245901639345	143.45901639344262	-125.77158346290663	318	5921	160	14.0	334.0	214.0	4	8.0	125.0	81.0	0	0	9.98629379272461	25520	3086.016614675522	18103	29.06347962382445	
-3887711.229786277	70.1	10.904761904761905	217.38095238095238	138.11111111111111	-125.77158346290663	319	5938	160	13.0	340.0	214.0	4	8.0	114.0	74.0	0	0	10.106976985931396	25600	3096.1235916614532	18162	29.0546875	
-3825221.697029634	68.3375	11.140350877192983	219.64912280701753	139.6315789473684	-125.77158346290663	320	5961	137	15.0	393.0	240.0	7	8.0	124.0	80.0	0	0	8.929399728775024	25680	3105.0529913902283	18215	29.069314641744555	
-3912696.6569523276	73.375	11.78125	235.8125	149.921875	-125.77158346290663	321	5977	129	19.0	404.0	255.0	15	8.0	122.0	79.0	0	0	11.363314151763916	25760	3116.416305541992	18275	29.056677018633536	
-4087840.4752412126	72.725	11.597014925373134	228.50746268656715	145.49253731343285	-125.77158346290663	322	5990	156	18.0	353.0	223.0	8	8.0	111.0	72.0	0	0	11.059648990631104	25840	3127.4759545326233	18337	29.036377708978335	
-4325208.442522863	72.4625	11.262295081967213	220.2295081967213	140.21311475409837	-125.77158346290663	323	6009	149	15.0	338.0	214.0	8	8.0	122.0	79.0	0	0	9.641432523727417	25920	3137.1173870563507	18394	29.035493827160494	
-3712711.488816486	73.3625	11.433333333333334	231.41666666666666	147.03333333333333	-125.77158346290663	324	6029	130	16.0	365.0	232.0	15	8.0	122.0	79.0	0	0	10.008330821990967	26000	3147.1257178783417	18449	29.042307692307688	
-4762770.849618777	74.675	11.138461538461538	217.15384615384616	138.2153846153846	-125.77158346290663	325	6044	127	16.0	349.0	219.0	15	8.0	113.0	73.0	0	0	10.056873083114624	26080	3157.1825909614563	18510	29.0260736196319	
-4412663.2104376545	68.825	11.160714285714286	209.125	133.30357142857142	-125.77158346290663	326	6068	129	14.0	379.0	237.0	10	8.0	122.0	79.0	0	0	8.461741209030151	26160	3165.6443321704865	18562	29.044342507645254	
-3187713.945170223	62.3125	11.387755102040817	218.9591836734694	139.77551020408163	-125.77158346290663	327	6099	100	17.0	360.0	234.0	10	9.0	125.0	81.0	0	0	7.22676157951355	26240	3172.87109375	18605	29.096798780487802	
-4712685.930386692	74.3875	10.887096774193548	203.53225806451613	129.88709677419354	-125.77158346290663	328	6117	126	14.0	372.0	235.0	10	8.0	112.0	73.0	0	0	9.646986484527588	26320	3182.5180802345276	18663	29.09194528875379	
-4037712.1720133303	67.2875	11.092592592592593	223.0185185185185	141.77777777777777	-125.77158346290663	329	6143	160	13.0	338.0	214.0	10	8.0	145.0	92.0	0	0	8.449292421340942	26400	3190.9673726558685	18713	29.117424242424235	
-2737713.504396651	59.3875	11.346938775510203	224.26530612244898	142.91836734693877	-125.77158346290663	330	6174	103	14.0	343.0	216.0	4	8.0	122.0	79.0	0	0	7.437863111495972	26480	3198.4052357673645	18758	29.16163141993958	
-3962723.4674507445	68.2875	11.418181818181818	226.29090909090908	143.98181818181817	-125.77158346290663	331	6199	127	16.0	319.0	200.0	12	8.0	114.0	74.0	0	0	8.778948783874512	26560	3207.184184551239	18809	29.18298192771084	
-4425259.187601706	77.625	11.149253731343284	227.22388059701493	144.19402985074626	-125.77158346290663	332	6212	153	17.0	353.0	224.0	11	8.0	105.0	68.0	0	0	10.847583055496216	26640	3218.0317676067352	18872	29.15915915915916	
-4862683.486886602	75.5875	11.174603174603174	229.17460317460316	145.63492063492063	-120.80239590461899	333	6229	159	19.0	419.0	267.0	11	8.0	122.0	79.0	0	0	10.587902069091797	26720	3228.619669675827	18931	29.15044910179641	
-3912755.398151614	76.275	11.453125	225.921875	143.5625	-120.80239590461899	334	6245	118	21.0	373.0	241.0	10	8.0	122.0	79.0	0	0	9.544410228729248	26800	3238.1640799045563	18991	29.138059701492537	
-3400206.528794934	67.525	10.929824561403509	220.17543859649123	140.05263157894737	-120.80239590461899	335	6268	153	15.0	338.0	216.0	9	8.0	121.0	78.0	0	0	8.291507720947266	26880	3246.4555876255035	19044	29.151785714285722	
-4387737.488740494	76.2625	11.014492753623188	218.84057971014494	139.31884057971016	-120.80239590461899	336	6279	153	15.0	377.0	240.0	11	7.0	116.0	75.0	0	0	10.41411566734314	26960	3256.8697032928467	19108	29.124629080118694	
-4700223.317209623	76.3625	10.892307692307693	213.75384615384615	136.09230769230768	-120.80239590461899	337	6294	151	15.0	342.0	219.0	11	8.0	124.0	80.0	0	0	10.26986837387085	27040	3267.1395716667175	19168	29.112426035502963	
-5187716.676546296	73.1875	10.909090909090908	210.24242424242425	133.8939393939394	-120.80239590461899	338	6308	140	16.0	307.0	196.0	11	8.0	122.0	79.0	0	0	10.034981727600098	27120	3277.1745533943176	19230	29.092920353982294	
-4187685.624903499	67.375	10.810344827586206	220.20689655172413	139.86206896551724	-120.80239590461899	339	6330	142	14.0	347.0	216.0	9	8.0	113.0	73.0	0	0	8.575767517089844	27200	3285.7503209114075	19283	29.106617647058812	
-3575175.3436645702	57.925	10.979591836734693	217.22448979591837	138.3673469387755	-120.80239590461899	340	6361	127	19.0	361.0	231.0	7	8.0	114.0	74.0	0	0	7.801071643829346	27280	3293.551392555237	19328	29.14956011730206	
-2975169.2344513675	62.2	11.06	225.36	143.18	-120.7754693527646	341	6391	145	15.0	390.0	247.0	7	8.0	127.0	82.0	0	0	8.191118001937866	27360	3301.7425105571747	19372	29.195906432748544	
-3412706.9176809215	67.5	11.387755102040817	233.9795918367347	148.87755102040816	-120.75560715071836	342	6422	159	15.0	342.0	219.0	5	8.0	111.0	72.0	0	0	8.225906610488892	27440	3309.9684171676636	19417	29.238338192419818	
-3637681.863596806	63.6875	11.5	236.51923076923077	150.80769230769232	-120.75560715071836	343	6450	143	15.0	377.0	240.0	5	8.0	122.0	79.0	0	0	7.923838376998901	27520	3317.8922555446625	19465	29.269622093023244	
-3175201.2343297983	65.775	11.551020408163266	232.24489795918367	147.6122448979592	-120.75560715071836	344	6481	101	16.0	361.0	231.0	5	8.0	110.0	71.0	0	0	8.482186555862427	27600	3326.374442100525	19510	29.311594202898547	
-4637614.418295035	64.1	10.803921568627452	213.9607843137255	136.2156862745098	-120.75560715071836	345	6510	103	16.0	426.0	268.0	19	7.0	114.0	74.0	0	0	9.010795593261719	27680	3335.3852376937866	19557	29.34609826589596	
-3650204.491660297	66.5	11.23404255319149	227.29787234042553	144.31914893617022	-120.75560715071836	346	6543	146	14.0	336.0	214.0	18	8.0	122.0	79.0	0	0	7.8670172691345215	27760	3343.252254962921	19599	29.398414985590776	
-3637689.4093067558	65.9625	11.20754716981132	228.0943396226415	144.9811320754717	-120.75560715071836	347	6570	159	15.0	390.0	247.0	2	8.0	127.0	82.0	0	0	8.220806121826172	27840	3351.4730610847473	19648	29.42528735632183	
-4262713.269075276	73.4875	11.174603174603174	217.96825396825398	138.9206349206349	-120.75560715071836	348	6587	115	16.0	322.0	202.0	19	8.0	125.0	81.0	0	0	10.037239074707031	27920	3361.5103001594543	19706	29.41977077363896	
-5012721.060447183	73.025	10.85	225.1	142.51666666666668	-120.75560715071836	349	6607	114	14.0	333.0	207.0	19	8.0	128.0	83.0	0	0	9.524366617202759	28000	3371.034666776657	19761	29.424999999999997	
-4212770.7701404095	76.925	11.523076923076923	225.33846153846153	143.4923076923077	-120.75560715071836	350	6622	152	14.0	334.0	209.0	12	8.0	125.0	81.0	0	0	11.64482831954956	28080	3382.6794950962067	19821	29.41239316239316	
-4187789.4231059314	80.925	11.318840579710145	226.85507246376812	144.2173913043478	-120.75560715071836	351	6633	132	15.0	390.0	247.0	32	8.0	125.0	81.0	0	0	12.23933720588684	28160	3394.9188323020935	19886	29.382102272727266	
-4487812.462935112	80.05	10.914285714285715	214.05714285714285	136.0142857142857	-120.75560715071836	352	6643	148	15.0	311.0	199.0	11	8.0	106.0	69.0	0	0	11.70789885520935	28240	3406.626731157303	19952	29.348441926345615	
-4850290.162209044	87.4125	11.338028169014084	226.01408450704224	143.56338028169014	-120.75560715071836	353	6652	148	16.0	408.0	256.0	29	8.0	125.0	81.0	0	0	12.93401837348938	28320	3419.5607495307922	20019	29.311440677966104	
-4750268.055733276	87.9375	11.291666666666666	228.125	144.81944444444446	-120.75560715071836	354	6660	148	18.0	464.0	291.0	29	8.0	110.0	71.0	0	0	12.479623317718506	28400	3432.0403728485107	20087	29.271126760563376	
-5225320.773753824	89.7625	11.08108108108108	215.43243243243242	137.14864864864865	-120.75560715071836	355	6666	178	19.0	342.0	219.0	13	8.0	125.0	81.0	0	0	13.088221549987793	28480	3445.1285943984985	20157	29.224016853932582	
-3987782.3397341	87.3375	11.169014084507042	212.85915492957747	135.40845070422534	-120.75560715071836	356	6675	155	17.0	328.0	209.0	9	8.0	121.0	78.0	0	0	11.683272361755371	28560	3456.811866760254	20223	29.191176470588232	
-4062768.9450403647	82.2875	11.529411764705882	233.69117647058823	148.69117647058823	-120.75560715071836	357	6687	160	16.0	390.0	247.0	9	8.0	134.0	87.0	0	0	11.992507219314575	28640	3468.8043739795685	20287	29.1655027932961	
