ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-525028.2936717756	102.725	10.897435897435898	218.65384615384616	139.6153846153846	-12.346297515107405	405	1448	201	18.0	449.0	289.0	41	9.0	141.0	91.0	0	0	2.7524189949035645	32480	1182.2463290691376	29322	9.722906403940897	
-625026.6897379555	101.3375	10.487179487179487	197.73076923076923	126.92307692307692	-12.346297515107405	406	1450	201	19.0	358.0	231.0	30	9.0	124.0	80.0	0	0	2.598832130432129	32560	1184.8451611995697	29396	9.717444717444707	
-562531.6969199982	100.3375	10.397435897435898	201.24358974358975	128.51282051282053	-12.346297515107405	407	1452	201	16.0	361.0	224.0	26	8.0	126.0	81.0	0	0	2.7004690170288086	32640	1187.5456302165985	29470	9.712009803921575	
-562532.8213108955	97.2	10.518987341772151	204.9493670886076	130.8860759493671	-12.346297515107405	408	1453	158	16.0	402.0	257.0	79	8.0	127.0	82.0	0	0	2.570823907852173	32720	1190.1164541244507	29545	9.70354523227384	
-512528.86665570905	96.1125	10.714285714285714	208.64935064935065	133.27272727272728	-12.346297515107405	409	1456	158	16.0	402.0	257.0	34	8.0	141.0	91.0	0	0	2.7424490451812744	32800	1192.858903169632	29618	9.701219512195124	
-650026.8461570021	101.7	10.69620253164557	214.37974683544303	136.53164556962025	-12.346297515107405	410	1457	156	16.0	360.0	231.0	76	8.0	145.0	94.0	0	0	2.6936328411102295	32880	1195.5525360107422	29692	9.695863746958636	
-625031.4637678072	100.475	10.531645569620252	209.0632911392405	133.1012658227848	-12.346297515107405	411	1458	152	16.0	349.0	224.0	69	8.0	138.0	89.0	0	0	2.6987111568450928	32960	1198.2512471675873	29767	9.6875	
-525023.8592351382	103.375	10.868421052631579	205.1578947368421	131.30263157894737	-12.346297515107405	412	1462	190	17.0	369.0	234.0	2	9.0	128.0	83.0	0	0	2.6811771392822266	33040	1200.9324243068695	29839	9.688256658595634	
-525027.5147824512	104.1	11.105263157894736	228.51315789473685	145.77631578947367	-12.346297515107405	413	1466	178	18.0	581.0	369.0	41	9.0	131.0	85.0	0	0	2.9155077934265137	33120	1203.847932100296	29911	9.68900966183574	
-612518.3055004157	107.2375	11.394736842105264	236.9078947368421	151.01315789473685	-12.346297515107405	414	1470	187	18.0	472.0	298.0	35	9.0	129.0	83.0	0	0	3.0709190368652344	33200	1206.9188511371613	29982	9.692771084337352	
-662514.9589852077	102.5125	11.18421052631579	224.6578947368421	143.1578947368421	-12.346297515107405	415	1474	195	18.0	479.0	304.0	4	9.0	129.0	83.0	0	0	3.037797212600708	33280	1209.956648349762	30054	9.693509615384613	
-762522.990799908	113.65	11.08	228.01333333333332	145.4	-12.346297515107405	416	1479	197	19.0	526.0	341.0	42	8.0	127.0	82.0	0	0	2.974895715713501	33360	1212.9315440654755	30125	9.697242206235018	
-625037.3719042552	110.475	11.438356164383562	225.21917808219177	143.58904109589042	-12.346297515107405	417	1486	234	22.0	449.0	281.0	14	8.0	124.0	80.0	0	0	2.8109371662139893	33440	1215.7424812316895	30194	9.706937799043061	
-612536.3572599503	99.0	11.311688311688311	212.24675324675326	136.05194805194805	-12.346297515107405	418	1489	161	23.0	411.0	265.0	31	9.0	125.0	81.0	0	0	2.75249981880188	33520	1218.4949810504913	30267	9.704653937947498	
-700023.9291765935	95.4125	10.88	217.94666666666666	139.26666666666668	-12.346297515107405	419	1494	156	17.0	444.0	284.0	31	8.0	142.0	92.0	0	0	2.6352391242980957	33600	1221.1302201747894	30338	9.708333333333329	
-750018.6081018889	102.5375	10.805194805194805	214.64935064935065	137.2207792207792	-12.346297515107405	420	1497	198	20.0	455.0	290.0	44	8.0	142.0	92.0	0	0	2.547513961791992	33680	1223.6777341365814	30411	9.706057007125892	
-725024.639161827	101.7125	10.802631578947368	214.64473684210526	137.0921052631579	-12.346297515107405	421	1501	180	17.0	423.0	270.0	12	8.0	113.0	73.0	0	0	2.739611864089966	33760	1226.4173460006714	30483	9.70675355450237	
-612533.8776584768	98.325	10.88	219.81333333333333	140.09333333333333	-12.346297515107405	422	1506	182	17.0	439.0	272.0	10	8.0	113.0	73.0	0	0	2.8353652954101562	33840	1229.2527112960815	30554	9.710401891252957	
-650035.5247992203	103.1375	10.693333333333333	223.30666666666667	142.16	-12.346297515107405	423	1511	207	17.0	549.0	348.0	8	9.0	130.0	84.0	0	0	2.514544725418091	33920	1231.7672560214996	30625	9.714033018867923	
-650014.9669389011	104.5625	10.452054794520548	211.7123287671233	135.21917808219177	-12.346297515107405	424	1518	203	18.0	429.0	272.0	7	8.0	131.0	85.0	0	0	2.4555389881134033	34000	1234.222795009613	30694	9.723529411764702	
-537532.3458369123	105.6875	10.712328767123287	208.12328767123287	133.41095890410958	-12.346297515107405	425	1525	199	16.0	312.0	201.0	1	8.0	141.0	91.0	0	0	2.527081251144409	34080	1236.7498762607574	30763	9.73298122065728	
-525029.7575258358	97.1875	11.14864864864865	220.05405405405406	140.85135135135135	-12.346297515107405	426	1531	182	18.0	356.0	226.0	3	8.0	124.0	80.0	0	0	2.761046886444092	34160	1239.5109231472015	30833	9.739461358313818	
-662522.7888334653	95.75	10.513513513513514	200.2972972972973	128.09459459459458	-12.346297515107405	427	1537	182	15.0	369.0	231.0	29	7.0	116.0	75.0	0	0	2.6471331119537354	34240	1242.1580562591553	30903	9.745911214953267	
-625017.8931066131	104.25	11.064102564102564	213.71794871794873	136.60256410256412	-12.346297515107405	428	1539	182	17.0	364.0	235.0	46	8.0	124.0	80.0	0	0	2.737602710723877	34320	1244.8956589698792	30977	9.740675990675996	
-575031.9194909527	103.9875	10.847222222222221	207.40277777777777	132.54166666666666	-12.346297515107405	429	1547	182	18.0	356.0	230.0	24	7.0	116.0	75.0	0	0	2.54719614982605	34400	1247.4428551197052	31045	9.752906976744185	
-737520.7908726556	111.7875	10.688311688311689	206.25974025974025	132.07792207792207	-12.346297515107405	430	1550	178	16.0	395.0	249.0	50	8.0	126.0	82.0	0	0	2.7266461849212646	34480	1250.1695013046265	31118	9.750580046403712	
-762517.1122028406	107.2875	10.64	209.58666666666667	133.98666666666668	-12.346297515107405	431	1555	185	17.0	359.0	226.0	17	8.0	128.0	83.0	0	0	2.74688982963562	34560	1252.916391134262	31189	9.754050925925924	
-712521.6025151837	115.9	10.878378378378379	217.47297297297297	138.85135135135135	-12.346297515107405	432	1561	224	15.0	419.0	266.0	17	9.0	133.0	86.0	0	0	2.8472630977630615	34640	1255.7636542320251	31259	9.760392609699764	
-700025.0438808056	112.2125	10.736842105263158	208.03947368421052	132.94736842105263	-12.346297515107405	433	1565	239	17.0	346.0	218.0	17	7.0	100.0	65.0	0	0	2.892382860183716	34720	1258.6560370922089	31331	9.760944700460826	
-762520.946366916	106.0125	10.688311688311689	214.85714285714286	137.25974025974025	-12.346297515107405	434	1568	212	16.0	329.0	211.0	45	8.0	113.0	73.0	0	0	3.082303047180176	34800	1261.738340139389	31404	9.758620689655174	
-700021.0055965505	104.55	11.32	230.92	147.57333333333332	-12.346297515107405	435	1573	173	17.0	479.0	298.0	19	8.0	142.0	92.0	0	0	2.921380043029785	34880	1264.6597201824188	31475	9.762041284403665	
-625023.5783259174	119.3375	10.987012987012987	216.15584415584416	138.12987012987014	-12.346297515107405	436	1576	182	17.0	444.0	279.0	10	9.0	139.0	90.0	0	0	3.161410093307495	34960	1267.8211302757263	31547	9.762585812356988	
-662527.0094311675	116.7125	10.949367088607595	222.70886075949366	142.15189873417722	-12.346297515107405	437	1577	208	15.0	347.0	219.0	15	8.0	124.0	80.0	0	0	3.0229928493499756	35040	1270.8441231250763	31622	9.754566210045667	
-600022.925841397	115.7375	11.25974025974026	232.33766233766235	148.53246753246754	-12.346297515107405	438	1580	240	19.0	412.0	258.0	8	9.0	136.0	88.0	0	0	2.8486499786376953	35120	1273.692773103714	31694	9.755125284738043	
-550028.4575293282	116.1375	11.063291139240507	225.31645569620252	144.126582278481	-12.346297515107405	439	1581	246	19.0	444.0	280.0	24	9.0	141.0	91.0	0	0	3.1352651119232178	35200	1276.8280382156372	31769	9.74715909090908	
-612539.5368307142	109.4625	10.974358974358974	220.8846153846154	141.34615384615384	-12.346297515107405	440	1583	229	17.0	489.0	319.0	32	9.0	117.0	76.0	0	0	3.2954187393188477	35280	1280.123456954956	31843	9.742063492063494	
-650027.2211678276	108.425	10.805194805194805	213.06493506493507	136.1038961038961	-12.346297515107405	441	1586	204	17.0	341.0	216.0	11	9.0	131.0	85.0	0	0	3.07069730758667	35360	1283.1941542625427	31916	9.73981900452489	
-625018.7468036299	111.5875	10.705128205128204	216.62820512820514	138.0897435897436	-12.346297515107405	442	1588	193	16.0	368.0	235.0	41	9.0	133.0	86.0	0	0	3.0813539028167725	35440	1286.2755081653595	31990	9.734762979683978	
-675021.0070667019	107.925	10.780821917808218	219.6986301369863	140.04109589041096	-12.346297515107405	443	1595	198	16.0	357.0	226.0	24	8.0	124.0	80.0	0	0	2.8017501831054688	35520	1289.077258348465	32059	9.743806306306297	
-725017.5313543495	111.8375	10.821917808219178	218.64383561643837	139.45205479452054	-12.346297515107405	444	1602	268	17.0	354.0	222.0	3	9.0	133.0	86.0	0	0	2.8478808403015137	35600	1291.9251391887665	32128	9.752808988764045	
-750014.8066866648	107.6375	10.626666666666667	203.62666666666667	130.14666666666668	-12.346297515107405	445	1607	268	19.0	311.0	196.0	26	9.0	120.0	78.0	0	0	2.8539249897003174	35680	1294.7790641784668	32199	9.756165919282509	
-562536.4724161823	110.4375	10.775	220.8625	140.7	-12.346297515107405	446	1607	285	16	480	305	46	9	120	78	0	0	3.1387808322906494	35760	1297.9178450107574	32275	9.74552572706935	
-587533.7205242531	116.625	10.60759493670886	211.68354430379748	135.27848101265823	-12.346297515107405	447	1608	220	15.0	402.0	250.0	46	9.0	141.0	91.0	0	0	2.8340952396392822	35840	1300.7519402503967	32350	9.737723214285708	
-612522.369892667	121.8875	10.835443037974683	224.77215189873417	143.43037974683546	-12.346297515107405	448	1609	222	17.0	566.0	353.0	46	8.0	139.0	90.0	0	0	2.9277849197387695	35920	1303.6797251701355	32424	9.732739420935417	
-575033.7328335261	107.0	11.10126582278481	218.0126582278481	139.51898734177215	-12.346297515107405	449	1610	209	20.0	426.0	276.0	51	9.0	133.0	86.0	0	0	2.8108510971069336	36000	1306.4905762672424	32498	9.727777777777774	
-650020.3164079902	105.5125	10.820512820512821	215.34615384615384	137.62820512820514	-12.346297515107405	450	1612	152	17.0	394.0	247.0	49	9.0	138.0	89.0	0	0	2.858617067337036	36080	1309.3491933345795	32572	9.72283813747228	
-725015.1199061731	110.275	10.578947368421053	207.72368421052633	133.07894736842104	-12.346297515107405	451	1616	243	16.0	491.0	305.0	5	9.0	133.0	86.0	0	0	2.6092748641967773	36160	1311.9584681987762	32644	9.723451327433636	
-737516.2278621884	118.95	10.675	205.425	131.8875	-12.346297515107405	452	1616	173	16	391	249	49	9	129	83	0	0	2.745778799057007	36240	1314.7042469978333	32720	9.71302428256071	
-675014.5621810885	126.5125	11.324675324675324	229.76623376623377	146.7012987012987	-12.346297515107405	453	1619	188	16.0	520.0	330.0	63	9.0	137.0	88.0	0	0	2.756080150604248	36320	1317.4603271484375	32793	9.710903083700444	
-675026.8288527172	120.4375	10.743589743589743	211.71794871794873	135.17948717948718	-12.346297515107405	454	1621	222	19.0	376.0	239.0	53	9.0	133.0	86.0	0	0	2.7346010208129883	36400	1320.1949281692505	32867	9.706043956043956	
-537535.9015430489	112.175	11.0	203.13698630136986	130.17808219178082	-12.346297515107405	455	1628	208	17.0	295.0	187.0	36	9.0	151.0	98.0	0	0	2.385930061340332	36480	1322.5808582305908	32936	9.714912280701753	
-687524.994736246	122.7	11.246753246753247	216.41558441558442	138.53246753246754	-12.346297515107405	456	1631	227	18.0	397.0	257.0	17	9.0	120.0	78.0	0	0	2.6784250736236572	36560	1325.2592833042145	33009	9.712800875273516	
-662525.8806459106	118.975	11.253164556962025	220.9493670886076	141.59493670886076	-12.346297515107405	457	1632	240	18.0	441.0	279.0	64	9.0	130.0	84.0	0	0	2.809891700744629	36640	1328.069175004959	33084	9.705240174672497	
-700027.0264325052	106.0875	11.14102564102564	220.9102564102564	141.2948717948718	-12.346297515107405	458	1634	156	17.0	494.0	317.0	36	8.0	133.0	86.0	0	0	2.751953125	36720	1330.821128129959	33157	9.703159041394343	
-625029.4343429361	108.3625	10.848101265822784	223.59493670886076	142.58227848101265	-12.346297515107405	459	1635	156	15.0	430.0	276.0	60	8.0	138.0	89.0	0	0	2.890336036682129	36800	1333.7114641666412	33231	9.69836956521739	
-687542.4943802783	107.7375	11.116883116883116	229.64935064935065	146.41558441558442	-12.346297515107405	460	1638	193	17.0	536.0	335.0	34	8.0	110.0	71.0	0	0	3.0203089714050293	36880	1336.7317731380463	33304	9.696312364425168	
-712530.032447355	112.4875	11.027397260273972	220.82191780821918	140.97260273972603	-12.346297515107405	461	1645	190	15.0	402.0	252.0	5	8.0	122.0	79.0	0	0	2.7604920864105225	36960	1339.4922652244568	33373	9.705086580086572	
-675039.5750867759	117.6125	10.824324324324325	221.5	141.74324324324326	-12.346297515107405	462	1651	182	14.0	380.0	244.0	5	9.0	125.0	81.0	0	0	2.6298398971557617	37040	1342.1221051216125	33443	9.711123110151192	
-637521.131641706	120.45	11.094594594594595	231.9189189189189	148.17567567567568	-12.346297515107405	463	1657	221	16.0	436.0	273.0	22	7.0	116.0	75.0	0	0	2.802151918411255	37120	1344.9242570400238	33513	9.717133620689651	
-650021.6260006642	112.825	11.373333333333333	234.21333333333334	149.56	-12.346297515107405	464	1662	190	17.0	418.0	261.0	40	7.0	108.0	70.0	0	0	2.7397820949554443	37200	1347.6640391349792	33584	9.72043010752688	
-550035.4172586236	118.6625	11.186666666666667	220.85333333333332	141.64	-12.346297515107405	465	1667	184	19.0	449.0	283.0	19	8.0	130.0	84.0	0	0	2.5666089057922363	37280	1350.2306480407715	33654	9.726394849785407	
-625025.1795528627	131.95	10.772151898734178	223.29113924050634	142.84810126582278	-12.346297515107405	466	1668	216	19.0	543.0	350.0	46	8.0	122.0	79.0	0	0	2.7242860794067383	37360	1352.9549341201782	33729	9.718950749464668	
-550033.8862829274	133.925	10.8	212.9375	136.35	-12.346297515107405	467	1668	191	18	417	263	60	8	133	86	0	0	2.7279720306396484	37440	1355.6829061508179	33804	9.711538461538467	
-712524.3283965954	140.1375	10.675	212.525	136.05	-12.346297515107405	468	1668	243	17	440	277	64	9	140	91	0	0	2.798992872238159	37520	1358.481899023056	33880	9.701492537313428	
-675023.3468549007	140.975	10.8	212.9625	136.3125	-12.346297515107405	469	1668	193	17	431	273	57	8	139	90	0	0	2.8770029544830322	37600	1361.358901977539	33955	9.694148936170208	
-612534.716769839	148.9125	10.725	219.975	140.25	-12.346297515107405	470	1668	220	15	405	253	51	8	130	84	0	0	3.1236400604248047	37680	1364.4825420379639	34031	9.684182590233547	
-650028.493807743	150.5375	11.051948051948052	232.4805194805195	148.12987012987014	-12.346297515107405	471	1671	289	19.0	602.0	389.0	15	7.0	108.0	70.0	0	0	3.136484146118164	37760	1367.619026184082	34104	9.68220338983052	
-700019.1002508049	157.8125	11.455696202531646	240.9620253164557	153.48101265822785	-12.346297515107405	472	1672	314	19.0	530.0	330.0	4	9.0	139.0	90.0	0	0	3.0445408821105957	37840	1370.6635670661926	34179	9.674947145877383	
-675028.7047872819	156.85	11.265822784810126	235.69620253164558	150.65822784810126	-12.346297515107405	473	1673	277	17.0	530.0	337.0	27	9.0	138.0	89.0	0	0	2.7242939472198486	37920	1373.3878610134125	34254	9.667721518987335	
-662531.354475437	158.075	11.328947368421053	243.77631578947367	155.18421052631578	-12.346297515107405	474	1677	281	18.0	449.0	290.0	16	9.0	130.0	84.0	0	0	2.8659629821777344	38000	1376.2538239955902	34326	9.668421052631587	
-562534.1394025953	158.725	11.397435897435898	247.78205128205127	157.52564102564102	-12.346297515107405	475	1679	268	17.0	501.0	310.0	16	9.0	142.0	92.0	0	0	2.999633312225342	38080	1379.2534573078156	34400	9.663865546218489	
-662526.3680958266	155.325	11.076923076923077	233.94871794871796	149.06410256410257	-12.346297515107405	476	1681	295	16.0	440.0	279.0	16	8.0	130.0	85.0	0	0	3.0517020225524902	38160	1382.305159330368	34474	9.65932914046121	
-625024.228296171	152.5625	11.329113924050633	229.7594936708861	146.54430379746836	-12.346297515107405	477	1682	241	18.0	474.0	293.0	37	9.0	124.0	81.0	0	0	3.148768901824951	38240	1385.453928232193	34549	9.652196652719667	
-612529.9764208788	152.5625	11.575	244.4875	155.6125	-12.346297515107405	478	1682	267	17	420	269	37	9	143	93	0	0	2.945474147796631	38320	1388.3994023799896	34625	9.642484342379959	
-612527.1343188732	150.3375	11.1375	231.7875	147.3	-12.346297515107405	479	1682	173	17	404	261	97	9	141	91	0	0	3.2641217708587646	38400	1391.6635241508484	34701	9.6328125	
-612521.2254506393	150.0125	11.329113924050633	224.69620253164558	143.35443037974684	-12.346297515107405	480	1683	275	19.0	539.0	330.0	26	8.0	122.0	79.0	0	0	2.933128833770752	38480	1394.5966529846191	34775	9.628378378378372	
-687519.40139431	153.75	11.5875	235.35	150.125	-12.346297515107405	481	1683	275	22	502	326	70	9	136	88	0	0	3.1581051349639893	38560	1397.7547581195831	34851	9.618775933609953	
-650017.1919478696	147.9875	11.23076923076923	245.94871794871796	156.10256410256412	-12.346297515107405	482	1685	251	17.0	432.0	277.0	45	9.0	141.0	92.0	0	0	3.409213066101074	38640	1401.1639711856842	34925	9.614389233954455	
-650018.884426274	148.2375	11.0	228.4102564102564	145.6153846153846	-12.346297515107405	483	1687	208	16.0	439.0	275.0	70	9.0	142.0	92.0	0	0	3.008411169052124	38720	1404.1723823547363	34999	9.610020661157023	
-712513.3132677634	145.0375	11.038461538461538	226.4102564102564	144.10256410256412	-12.346297515107405	484	1689	245	16.0	480.0	298.0	59	9.0	138.0	89.0	0	0	3.002429962158203	38800	1407.1748123168945	35073	9.605670103092777	
-650025.3488223224	149.6625	10.974683544303797	232.26582278481013	147.51898734177215	-12.346297515107405	485	1690	245	15.0	472.0	291.0	71	9.0	137.0	88.0	0	0	3.172954797744751	38880	1410.3477671146393	35148	9.598765432098759	
-662519.1728365219	149.6	10.5875	214.1375	136.525	-12.346297515107405	486	1690	245	15	452	288	71	8	139	90	0	0	3.128721237182617	38960	1413.476488351822	35224	9.589322381930188	
-787517.7920938163	149.2	10.987179487179487	223.55128205128204	142.4102564102564	-12.346297515107405	487	1692	255	16.0	404.0	251.0	49	8.0	124.0	80.0	0	0	3.0692198276519775	39040	1416.5457081794739	35298	9.585040983606547	
-725023.3652694364	151.5375	11.1	235.625	150.175	-12.346297515107405	488	1692	223	17	475	299	53	8	124	80	0	0	2.9869539737701416	39120	1419.532662153244	35374	9.575664621676893	
-700013.4523142509	153.9625	10.833333333333334	216.84615384615384	138.2948717948718	-12.346297515107405	489	1694	241	18.0	448.0	288.0	70	9.0	140.0	91.0	0	0	2.8697729110717773	39200	1422.4024350643158	35448	9.57142857142857	
-700016.3729052289	151.6875	10.525	206.875	132.075	-12.346297515107405	490	1694	201	15	389	243	104	8	114	74	0	0	2.9173851013183594	39280	1425.3198201656342	35523	9.564663951120167	
-550026.2846457694	151.875	10.443037974683545	209.9873417721519	134.0126582278481	-12.346297515107405	491	1695	195	16.0	392.0	247.0	99	9.0	128.0	83.0	0	0	2.8813538551330566	39360	1428.2011740207672	35598	9.557926829268297	
-650031.7381061492	152.475	10.4875	212.6625	135.8	-12.346297515107405	492	1695	276	17	498	316	54	8	125	81	0	0	3.081268310546875	39440	1431.282442331314	35674	9.548681541582155	
-725019.8229081978	154.275	10.6125	223.5125	142.3625	-12.346297515107405	493	1695	245	14	393	243	59	8	130	84	0	0	2.9490649700164795	39520	1434.2315073013306	35750	9.539473684210535	
-662527.8399394888	154.1125	11.1625	225.2125	143.975	-12.346297515107405	494	1695	245	17	403	256	96	9	140	91	0	0	3.1103999614715576	39600	1437.3419072628021	35826	9.530303030303031	
-600027.7073264215	154.725	10.9125	229.6	146.075	-12.346297515107405	495	1695	222	16	402	256	82	9	142	92	0	0	3.2730958461761475	39680	1440.6150031089783	35902	9.521169354838705	
-650025.5710167498	152.8625	11.1875	235.2	149.7875	-12.346297515107405	496	1695	212	16	419	259	92	9	142	92	0	0	3.242558002471924	39760	1443.8575611114502	35977	9.514587525150915	
-650017.8699730097	156.4625	11.346153846153847	234.17948717948718	149.6153846153846	-12.346297515107405	497	1697	283	16.0	695.0	449.0	22	9.0	130.0	84.0	0	0	2.973289966583252	39840	1446.8308510780334	36050	9.513052208835333	
-625020.7734070537	158.4375	11.025316455696203	239.30379746835442	152.0379746835443	-12.346297515107405	498	1698	299	18.0	437.0	274.0	22	9.0	140.0	91.0	0	0	3.252739191055298	39920	1450.0835902690887	36124	9.509018036072149	
-650018.7813269848	159.725	11.35	237.2125	151.075	-12.346297515107405	499	1698	223	16	456	279	75	8	122	79	0	0	3.161876916885376	40000	1453.2454671859741	36200	9.5	
-637524.3412334777	156.9875	10.759493670886076	215.13924050632912	137.60759493670886	-12.346297515107405	500	1699	250	18.0	382.0	245.0	54	8.0	119.0	77.0	0	0	2.807913064956665	40080	1456.0533802509308	36275	9.493512974051896	
-650032.8985727015	154.1625	11.2125	233.975	149.4125	-12.346297515107405	501	1699	237	18	491	302	67	9	139	90	0	0	3.068699836730957	40160	1459.1220800876617	36351	9.484561752988057	
-737517.1879390704	155.05	11.4625	241.875	154.1875	-12.346297515107405	502	1699	237	17	454	282	83	9	132	85	0	0	3.0944769382476807	40240	1462.2165570259094	36427	9.475646123260447	
-775013.7780082466	153.5625	11.45	241.5625	153.2625	-12.346297515107405	503	1699	261	17	478	289	43	9	125	81	0	0	3.6219263076782227	40320	1465.8384833335876	36502	9.469246031746039	
-637531.0439704412	157.5375	12.012820512820513	248.60256410256412	158.28205128205127	-12.346297515107405	504	1701	307	17.0	478.0	295.0	39	8.0	124.0	80.0	0	0	3.5153326988220215	40400	1469.3538160324097	36576	9.465346534653463	
-600033.7719468429	159.9125	12.050632911392405	251.08860759493672	160.37974683544303	-12.346297515107405	505	1702	302	20.0	503.0	326.0	43	9.0	125.0	81.0	0	0	3.1896591186523438	40480	1472.543475151062	36651	9.458992094861657	
-637519.2263482248	159.0375	10.974683544303797	224.0	143.0	-12.346297515107405	506	1703	302	17.0	408.0	260.0	70	8.0	128.0	83.0	0	0	3.0908310413360596	40560	1475.634306192398	36726	9.452662721893489	
-750012.0606491284	157.9625	10.91025641025641	219.2948717948718	139.78205128205127	-12.346297515107405	507	1705	302	19.0	450.0	286.0	70	9.0	141.0	91.0	0	0	2.7406508922576904	40640	1478.3749570846558	36800	9.448818897637807	
-725015.8135923498	158.4625	11.1	240.35	152.95	-12.346297515107405	508	1705	302	16	446	275	80	8	111	72	0	0	3.1193041801452637	40720	1481.494261264801	36876	9.440078585461691	
-712516.1990939392	147.8875	11.116883116883116	232.14285714285714	147.83116883116884	-12.346297515107405	509	1708	285	18.0	398.0	250.0	19	9.0	125.0	81.0	0	0	2.9711670875549316	40800	1484.465428352356	36948	9.441176470588232	
-612525.1403303386	148.7	11.294871794871796	237.71794871794873	151.7051282051282	-12.346297515107405	510	1710	285	16.0	479.0	299.0	80	8.0	119.0	77.0	0	0	3.743579864501953	40880	1488.209008216858	37022	9.43737769080235	
-625022.1531779456	146.275	11.493506493506494	245.03896103896105	156.19480519480518	-12.346297515107405	511	1713	241	21.0	426.0	274.0	45	9.0	154.0	100.0	0	0	3.1809749603271484	40960	1491.389983177185	37095	9.43603515625	
-712518.0584707942	155.0875	11.050632911392405	240.91139240506328	153.86075949367088	-12.346297515107405	512	1714	277	19.0	472.0	299.0	27	8.0	140.0	89.0	0	0	2.995439052581787	41040	1494.3854222297668	37170	9.429824561403507	
-637529.0561154301	158.05	11.364864864864865	241.5810810810811	153.98648648648648	-12.346297515107405	513	1720	294	23.0	473.0	295.0	26	9.0	140.0	90.0	0	0	2.7518529891967773	41120	1497.1372752189636	37240	9.435797665369648	
-675021.6001137651	154.85	11.225	232.2625	148.1875	-12.346297515107405	514	1720	278	16	406	259	71	9	142	92	0	0	3.225847005844116	41200	1500.3631222248077	37316	9.427184466019426	
-612522.7589458954	142.0125	11.316455696202532	232.81012658227849	148.36708860759492	-12.346297515107405	515	1721	229	18.0	460.0	292.0	47	8.0	132.0	85.0	0	0	3.1565020084381104	41280	1503.5196242332458	37391	9.42102713178295	
-600022.809903628	136.3625	11.128205128205128	230.57692307692307	146.69230769230768	-12.346297515107405	516	1723	213	18.0	435.0	270.0	59	9.0	141.0	91.0	0	0	2.9907147884368896	41360	1506.5103390216827	37465	9.417311411992273	
-687529.7176736105	133.7875	11.171052631578947	220.47368421052633	141.14473684210526	-12.346297515107405	517	1727	255	16.0	474.0	300.0	36	8.0	136.0	88.0	0	0	2.826733112335205	41440	1509.337072134018	37536	9.420849420849422	
-662526.0881430699	132.85	10.897435897435898	219.4102564102564	139.92307692307693	-12.346297515107405	518	1729	251	17.0	403.0	249.0	53	8.0	132.0	85.0	0	0	2.753674030303955	41520	1512.090746164322	37609	9.419556840077064	
-687516.1170187244	139.9625	11.103896103896103	228.28571428571428	145.44155844155844	-12.346297515107405	519	1732	329	15.0	496.0	308.0	68	8.0	118.0	76.0	0	0	2.855027914047241	41600	1514.9457740783691	37682	9.418269230769226	
-712516.9692771046	141.3625	10.949367088607595	223.91139240506328	142.77215189873417	-12.346297515107405	520	1733	244	16.0	382.0	242.0	60	8.0	140.0	91.0	0	0	3.3832709789276123	41680	1518.3290450572968	37757	9.412188099808063	
-625023.5636605346	135.8875	10.960526315789474	228.78947368421052	145.6184210526316	-12.346297515107405	521	1737	272	15.0	456.0	280.0	32	8.0	121.0	78.0	0	0	3.272113084793091	41760	1521.6011581420898	37829	9.413314176245208	
-575023.1897031053	140.8625	11.525	257.25	163.4	-12.346297515107405	522	1737	227	19	673	427	71	9	136	88	0	0	3.8437321186065674	41840	1525.4448902606964	37905	9.40487571701722	
-637520.0993243402	149.5	10.575	227.5	144.4125	-12.346297515107405	523	1737	222	18	501	311	89	9	128	83	0	0	3.2949788570404053	41920	1528.7398691177368	37981	9.396469465648863	
-612517.3650926553	151.8625	10.8875	231.7125	147.3375	-12.346297515107405	524	1737	189	17	495	308	103	9	128	83	0	0	3.078545093536377	42000	1531.8184142112732	38057	9.388095238095246	
-587522.7217579767	152.05	10.975	229.85	146.375	-12.346297515107405	525	1737	236	19	478	305	68	9	138	89	0	0	3.207444906234741	42080	1535.025859117508	38132	9.382129277566548	
-637523.9057362996	149.85	10.725	219.5125	139.7625	-12.346297515107405	526	1737	198	17	475	305	106	9	130	84	0	0	2.907119035720825	42160	1537.9329781532288	38208	9.373814041745732	
-700017.6261376389	150.65	11.05	223.8375	143.25	-12.346297515107405	527	1737	222	18	475	305	95	8	113	73	0	0	2.790260076522827	42240	1540.7232382297516	38284	9.365530303030297	
-700014.6419541512	149.275	11.10126582278481	220.29113924050634	140.8987341772152	-12.346297515107405	528	1738	263	19.0	505.0	314.0	41	9.0	131.0	85.0	0	0	3.01318097114563	42320	1543.7364192008972	38359	9.359640831758028	
-625028.3320352882	151.5375	10.7625	215.225	137.6875	-12.346297515107405	529	1738	203	20	418	260	101	9	139	90	0	0	2.9131879806518555	42400	1546.649607181549	38435	9.351415094339615	
-700018.193983883	151.6375	11.025	209.2875	133.85	-12.346297515107405	530	1738	198	18	425	266	106	9	131	85	0	0	3.047445058822632	42480	1549.6970522403717	38510	9.345574387947266	
