ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-987831.9740532346	96.2	7.4	87.3	53.4625	-54.3815144023274	23	6	133	13	225	134	62	7	65	40	0	0	3.1860239505767822	1920	90.47767806053162	1713	10.78125	
-325197.9691465229	97.525	7.4125	88.5	54.2125	-53.844859019898855	24	6	143	11	177	106	68	7	65	40	0	0	3.2872729301452637	2000	93.76495099067688	1786	10.700000000000003	
-575267.2853860721	95.85	7.3125	86.9	53.325	-53.55252062340389	25	6	116	10	145	87	75	7	65	40	0	0	3.067216157913208	2080	96.83216714859009	1857	10.72115384615384	
-187701.02345102796	95.0	7.225	86.4	53.0625	-53.55252062340389	26	6	139	11	177	106	51	7	65	40	0	0	3.164217710494995	2160	99.99638485908508	1930	10.648148148148152	
-600285.2349406951	95.0	7.4875	93.3	57.075	-53.55252062340389	27	6	140	12	201	120	50	7	65	40	0	0	3.1023759841918945	2240	103.09876084327698	1999	10.75892857142857	
-650314.8589414604	95.0875	7.2875	89.1	54.6375	-53.55252062340389	28	6	126	10	177	106	64	7	65	40	0	0	3.0427801609039307	2320	106.14154100418091	2070	10.775862068965509	
-1112942.1997119721	94.975	7.2875	84.7	52.0	-53.10014082517411	29	6	132	10	153	92	58	7	65	40	0	0	3.0640149116516113	2400	109.20555591583252	2141	10.791666666666671	
-1137973.5500283842	94.825	7.2875	85.7	52.6	-51.47519467341752	30	6	124	10	153	92	66	7	65	40	0	0	3.1742451190948486	2480	112.37980103492737	2216	10.645161290322577	
-662866.26074567	95.2	7.3	87.2	53.5	-50.563875435431974	31	6	129	11	201	120	61	7	65	40	0	0	3.156812906265259	2560	115.53661394119263	2288	10.625	
-487814.0462774816	95.35	7.3	87.5	53.7125	-50.563875435431974	32	6	125	13	209	124	65	7	65	40	0	0	2.9294629096984863	2640	118.46607685089111	2357	10.719696969696969	
-587799.2739845341	96.05	7.175	85.1	52.325	-50.41850282534947	33	6	128	9	129	78	62	7	65	40	0	0	2.954667091369629	2720	121.42074394226074	2429	10.698529411764696	
-800367.2765371337	95.0375	7.325	87.7	53.8	-50.41850282534947	34	6	124	13	225	134	66	7	65	40	0	0	2.959704875946045	2800	124.38044881820679	2498	10.785714285714292	
-587860.794782934	95.375	7.5875	95.0	58.0625	-50.280710653746794	35	6	111	13	225	134	79	7	65	40	0	0	3.1197471618652344	2880	127.50019598007202	2569	10.798611111111114	
-200682.6988848821	95.0375	7.425	91.1	55.825	-50.280710653746794	36	6	130	11	177	106	59	7	65	40	0	0	2.898981809616089	2960	130.3991777896881	2637	10.912162162162161	
-1275424.601092217	95.3125	7.3375	87.2	53.4625	-50.280710653746794	37	6	129	9	145	87	61	7	65	40	0	0	3.2945070266723633	3040	133.69368481636047	2713	10.756578947368425	
-525382.4278765726	94.675	7.3875	89.8	55.0125	-50.280710653746794	38	6	141	10	153	92	49	7	65	40	0	0	3.182152032852173	3120	136.87583684921265	2786	10.705128205128204	
-712833.6765930739	96.15	7.3	87.8	53.875	-50.280710653746794	39	6	141	9	153	92	72	7	65	40	0	0	3.096471071243286	3200	139.97230792045593	2859	10.65625	
-950334.0105715137	94.725	7.1125	82.5	50.725	-50.280710653746794	40	6	121	9	129	78	69	6	57	35	0	0	2.7990341186523438	3280	142.77134203910828	2924	10.853658536585371	
-375507.5821935592	95.0	7.175	83.6	51.4125	-50.280710653746794	41	6	116	10	145	87	74	7	65	40	0	0	2.9540538787841797	3360	145.72539591789246	2995	10.863095238095227	
-1075340.4309532498	95.0	7.2	83.0	51.0125	-50.2440448318099	42	6	106	9	129	78	84	7	65	40	0	0	3.110867977142334	3440	148.8362638950348	3068	10.813953488372093	
-1012823.607064578	95.375	7.3875	90.3	55.3125	-50.216284143557246	43	6	125	9	145	87	65	7	65	40	0	0	3.122897148132324	3520	151.95916104316711	3140	10.795454545454547	
-475556.8941696533	95.175	7.4375	89.5	54.8125	-50.216284143557246	44	6	137	10	177	106	53	7	65	40	0	0	3.235621929168701	3600	155.19478297233582	3213	10.75	
-1037813.6172153784	95.475	7.35	88.3	54.1125	-50.15034806143079	45	6	168	10	177	106	21	6	57	35	0	0	2.9997799396514893	3680	158.1945629119873	3282	10.815217391304344	
-900479.0919618718	95.0	7.55	93.6	57.225	-50.15034806143079	46	6	128	12	241	143	62	7	65	40	0	0	3.4271280765533447	3760	161.62169098854065	3356	10.74468085106382	
-887923.0899469443	96.375	7.3875	88.2	54.075	-50.15034806143079	47	6	130	11	177	106	60	7	65	40	0	0	3.0706279277801514	3840	164.6923189163208	3426	10.78125	
-550450.7647005278	95.1	7.2	85.2	52.375	-50.15034806143079	48	6	103	11	177	106	90	7	65	40	0	0	2.94185209274292	3920	167.63417100906372	3497	10.790816326530617	
-787848.8517390884	95.0	7.3	87.4	53.6125	-50.15034806143079	49	6	136	10	153	92	54	6	57	35	0	0	3.02410888671875	4000	170.65827989578247	3566	10.850000000000009	
-1162912.546928152	94.775	7.3544303797468356	88.39240506329114	54.22784810126582	-50.15034806143079	50	7	127	12.0	201.0	120.0	63	7.0	65.0	40.0	0	0	3.05912709236145	4080	173.71740698814392	3639	10.808823529411754	
-750319.8063922996	96.5375	7.225	84.7	52.0375	-50.15034806143079	51	7	139	10	153	92	51	6	57	35	0	0	2.977022886276245	4160	176.69442987442017	3710	10.817307692307693	
-1038006.446168397	95.0	7.430379746835443	88.0886075949367	53.962025316455694	-50.15034806143079	52	8	118	11.0	177.0	106.0	72	7.0	65.0	40.0	0	0	3.1405580043792725	4240	179.83498787879944	3781	10.825471698113205	
-1112964.2817234732	95.1625	7.3625	88.2	54.075	-50.15034806143079	53	8	117	13	225	134	73	6	57	35	0	0	2.976663112640381	4320	182.81165099143982	3850	10.879629629629633	
-1238030.6292245626	95.1	7.3625	88.2	54.0875	-50.15034806143079	54	8	128	12	193	115	62	7	65	40	0	0	3.0981969833374023	4400	185.90984797477722	3921	10.88636363636364	
-1262791.8130708728	95.0	7.3375	87.6	53.75	-50.15034806143079	55	8	124	10	145	87	66	7	65	40	0	0	3.150535821914673	4480	189.0603837966919	3996	10.803571428571416	
-1300366.7468487273	95.0	7.5125	93.6	57.2625	-50.15034806143079	56	8	137	9	153	92	53	7	65	40	0	0	3.1563363075256348	4560	192.21672010421753	4069	10.767543859649123	
-762849.1677420127	95.0	7.575	96.2	58.8	-50.15034806143079	57	8	118	12	185	110	72	7	65	40	0	0	3.226357936859131	4640	195.44307804107666	4141	10.754310344827587	
-850554.9498514838	95.0	7.425	90.2	55.2875	-50.15034806143079	58	8	136	11	177	106	54	7	65	40	0	0	3.352611780166626	4720	198.7956898212433	4215	10.699152542372886	
-1625527.6348782103	94.6125	7.25	85.0	52.2125	-50.15034806143079	59	8	132	9	129	78	54	7	65	40	0	0	3.036600112915039	4800	201.83228993415833	4287	10.6875	
-612886.3689020934	95.1875	7.2625	85.8	52.675	-50.15034806143079	60	8	126	11	177	106	64	7	65	40	0	0	2.927554130554199	4880	204.75984406471252	4355	10.758196721311478	
-937859.3639136993	95.1875	7.3	86.9	53.325	-50.144611678146866	61	8	133	11	177	106	57	7	65	40	0	0	3.0330827236175537	4960	207.79292678833008	4427	10.745967741935488	
-1200341.1302526486	94.9125	7.4125	88.9	54.5	-50.144611678146866	62	8	135	11	177	106	55	7	65	40	0	0	3.113140106201172	5040	210.90606689453125	4500	10.714285714285708	
-1088004.2052052463	95.125	7.4625	90.9	55.6375	-50.144611678146866	63	8	143	11	177	106	47	7	65	40	0	0	3.1807479858398438	5120	214.0868148803711	4573	10.68359375	
-1050409.8361331455	95.225	7.3544303797468356	88.0886075949367	53.9746835443038	-50.144611678146866	64	9	171	11.0	177.0	106.0	19	7.0	65.0	40.0	0	0	3.098798990249634	5200	217.18561387062073	4644	10.692307692307693	
-1063086.0833387924	95.0	7.2375	83.7	51.4125	-50.144611678146866	65	9	117	10	177	106	73	6	57	35	0	0	3.0551931858062744	5280	220.240807056427	4716	10.681818181818187	
-1237986.5086295067	96.2	7.4375	88.3	54.1	-50.144611678146866	66	9	137	12	201	120	53	7	65	40	0	0	3.231104850769043	5360	223.47191190719604	4786	10.708955223880594	
-887925.0316977395	95.2125	7.3125	86.8	53.3	-50.144611678146866	67	9	137	10	177	106	70	7	65	40	0	0	3.0211660861968994	5440	226.49307799339294	4858	10.698529411764696	
-1225592.819056205	95.45	7.325	85.8	52.65	-50.144611678146866	68	9	136	10	153	92	54	7	65	40	0	0	3.1292247772216797	5520	229.62230277061462	4931	10.670289855072468	
-1050399.2456205871	95.7375	7.55	91.0	55.7	-50.144611678146866	69	9	136	12	201	120	71	7	65	40	0	0	3.110539197921753	5600	232.73284196853638	5003	10.660714285714292	
-1287859.822559572	95.7375	7.75	97.8	59.6875	-50.144611678146866	70	9	123	13	225	134	67	7	65	40	0	0	3.3439788818359375	5680	236.07682085037231	5077	10.616197183098592	
-862932.78889705	95.2	7.6375	94.0	57.475	-50.017526272496966	71	9	122	13	225	134	68	7	65	40	0	0	3.2215330600738525	5760	239.29835391044617	5151	10.572916666666671	
-900441.6553889373	95.7625	7.4125	87.9	53.8875	-50.017526272496966	72	9	136	12	201	120	54	6	57	35	0	0	3.0827770233154297	5840	242.3811309337616	5222	10.582191780821915	
-1125287.0667010725	97.6375	7.375	88.0	53.975	-50.017526272496966	73	9	128	11	177	106	67	7	65	40	0	0	3.10890793800354	5920	245.49003887176514	5294	10.574324324324323	
-1063026.4911509606	96.4125	7.425	89.2	54.675	-50.017526272496966	74	9	121	11	225	134	69	7	65	40	0	0	3.1904120445251465	6000	248.68045091629028	5368	10.533333333333331	
-763083.5344095186	95.2875	7.2875	85.7	52.625	-50.017526272496966	75	9	126	11	225	134	64	7	65	40	0	0	3.2256388664245605	6080	251.90608978271484	5441	10.50986842105263	
-1075455.6904352445	95.0	7.325	84.6	51.9125	-50.017526272496966	76	9	122	11	177	106	68	6	57	35	0	0	3.253084182739258	6160	255.1591739654541	5516	10.454545454545453	
-900442.2533741515	95.5625	7.425	88.5	54.225	-50.017526272496966	77	9	133	13	225	134	50	7	65	40	0	0	3.1233739852905273	6240	258.28254795074463	5588	10.448717948717942	
-788009.6167525761	93.8125	7.5625	92.0	56.275	-50.017526272496966	78	9	147	13	217	129	43	7	65	40	0	0	3.1600821018218994	6320	261.4426300525665	5659	10.458860759493675	
-412969.70733836584	95.0	7.65	95.4	58.2875	-50.017526272496966	79	9	125	13	217	129	65	7	65	40	0	0	3.3136987686157227	6400	264.75632882118225	5732	10.4375	
-1025483.7100670185	94.55	7.375	88.3	54.1625	-50.017526272496966	80	9	120	12	201	120	68	7	65	40	0	0	3.041548013687134	6480	267.7978768348694	5802	10.462962962962962	
-1512992.97833579	95.9375	7.5625	90.7	55.4875	-50.017526272496966	81	9	129	11	177	106	61	7	65	40	0	0	3.138092041015625	6560	270.935968875885	5871	10.503048780487802	
-725393.003030644	95.625	7.3625	86.4	53.0125	-50.017526272496966	82	9	136	11	177	106	58	7	65	40	0	0	3.092283248901367	6640	274.0282521247864	5943	10.496987951807228	
-1137923.9610923468	95.25	7.4875	90.4	55.3375	-50.017526272496966	83	9	164	12	201	120	26	7	65	40	0	0	3.1758718490600586	6720	277.20412397384644	6014	10.50595238095238	
-425619.849516117	98.0875	7.55	92.2	56.4	-50.017526272496966	84	9	130	12	201	120	80	7	65	40	0	0	3.292149066925049	6800	280.4962730407715	6086	10.5	
-775401.0768850446	96.2375	7.3125	86.2	52.9	-50.017526272496966	85	9	115	11	177	106	85	7	65	40	0	0	3.1980788707733154	6880	283.6943519115448	6159	10.479651162790688	
-813191.4075057793	95.25	7.6875	94.7	57.8625	-50.017526272496966	86	9	140	12	217	129	50	7	65	40	0	0	3.3695361614227295	6960	287.06388807296753	6232	10.459770114942529	
-1113037.4901585472	95.0	7.8375	98.5	60.0875	-50.017526272496966	87	9	152	11	201	120	38	7	65	40	0	0	3.32426381111145	7040	290.388151884079	6305	10.440340909090907	
-1212992.3292957973	90.6375	7.897435897435898	100.17948717948718	61.07692307692308	-50.017526272496966	88	11	110	12.0	201.0	120.0	38	7.0	65.0	40.0	0	0	3.271285057067871	7120	293.65943694114685	6377	10.435393258426956	
-1150632.26899453	91.45	7.936708860759493	102.16455696202532	62.22784810126582	-50.017526272496966	89	12	169	13.0	217.0	129.0	14	7.0	65.0	40.0	0	0	3.2775118350982666	7200	296.9369487762451	6448	10.444444444444443	
-537928.7965326683	95.9375	8.15	106.5	64.75	-50.017526272496966	90	12	131	14	249	148	60	7	65	40	0	0	3.5798022747039795	7280	300.5167510509491	6523	10.39835164835165	
-1237739.7563878023	96.425	7.725	96.9	59.1375	-50.017526272496966	91	12	130	14	249	148	60	6	57	35	0	0	3.3298428058624268	7360	303.8465938568115	6596	10.380434782608688	
-963304.5375179399	94.9	7.5625	90.7	55.475	-50.017526272496966	92	12	126	12	201	120	60	6	57	35	0	0	3.2904741764068604	7440	307.1370680332184	6669	10.362903225806448	
-600471.609506937	95.35	7.734177215189874	96.69620253164557	59.063291139240505	-50.017526272496966	93	13	137	12.0	217.0	129.0	61	7.0	65.0	40.0	0	0	2.9664270877838135	7520	310.1034951210022	6735	10.438829787234042	
-1462998.5089163606	95.4875	7.3375	85.9	52.725	-50.017526272496966	94	13	139	12	201	120	64	7	65	40	0	0	2.948824882507324	7600	313.0523200035095	6804	10.473684210526315	
-1263179.818931143	94.8375	7.4625	89.2	54.65	-50.017526272496966	95	13	120	14	241	143	70	7	65	40	0	0	3.0991480350494385	7680	316.15146803855896	6875	10.481770833333343	
-550601.3254676872	94.9375	7.4375	89.5	54.8625	-50.017526272496966	96	13	130	12	193	115	55	7	65	40	0	0	3.1372017860412598	7760	319.2886698246002	6947	10.476804123711332	
-600508.7409128326	94.525	7.325	86.2	52.925	-50.017526272496966	97	13	118	11	177	106	32	7	65	40	0	0	2.944340944290161	7840	322.2330107688904	7017	10.497448979591837	
-762986.274746207	95.0	7.45	89.7	54.95	-50.017526272496966	98	13	118	12	249	148	72	7	65	40	0	0	3.0891921520233154	7920	325.3222029209137	7086	10.530303030303031	
-1375425.2076131087	95.0	7.4625	90.3	55.3	-50.017526272496966	99	13	122	13	217	129	68	7	65	40	0	0	3.0892298221588135	8000	328.4114327430725	7156	10.549999999999997	
-1150328.1506939628	95.425	7.5625	93.3	57.0625	-50.017526272496966	100	13	138	13	217	129	52	6	57	35	0	0	3.171434164047241	8080	331.58286690711975	7228	10.54455445544555	
-687885.9491784008	95.175	7.325	86.2	52.925	-50.017526272496966	101	13	130	10	145	87	60	7	65	40	0	0	3.005976915359497	8160	334.58884382247925	7300	10.539215686274503	
-1238108.102902329	95.35	7.45	90.9	55.6625	-50.017526272496966	102	13	127	10	169	101	63	7	65	40	0	0	3.1494312286376953	8240	337.73827505111694	7371	10.546116504854368	
-963365.1511234257	95.0	7.45	88.0	53.9125	-50.017526272496966	103	13	119	12	201	120	71	7	65	40	0	0	3.1756389141082764	8320	340.9139139652252	7444	10.528846153846146	
-687928.2723234787	93.8875	7.625	94.1	57.475	-50.017526272496966	104	13	133	11	169	101	57	7	65	40	0	0	3.405912160873413	8400	344.31982612609863	7516	10.523809523809518	
-1163060.4573576835	95.4375	7.2	82.8	50.925	-50.017526272496966	105	13	123	9	129	78	74	7	65	40	0	0	2.9179837703704834	8480	347.2378098964691	7584	10.56603773584905	
-787992.4580687975	94.475	7.3875	88.4	54.2125	-50.017526272496966	106	13	115	10	177	106	74	7	65	40	0	0	3.085839033126831	8560	350.32364892959595	7656	10.56074766355141	
-525540.3664047683	94.525	7.4125	89.4	54.7875	-50.017526272496966	107	13	125	11	177	106	65	6	57	35	0	0	2.947089195251465	8640	353.2707381248474	7724	10.601851851851848	
-1325399.9180355591	94.8	7.425	88.7	54.3625	-50.017526272496966	108	13	137	10	177	106	53	7	65	40	0	0	3.0044307708740234	8720	356.27516889572144	7793	10.63073394495413	
-1063139.1894231588	94.45	7.35	86.9	53.3375	-50.017526272496966	109	13	114	9	129	78	76	7	65	40	0	0	2.845489978790283	8800	359.1206588745117	7860	10.681818181818187	
-375543.0586752886	95.0	7.225	84.9	52.2	-50.017526272496966	110	13	126	10	153	92	64	7	65	40	0	0	2.839479923248291	8880	361.96013879776	7929	10.709459459459453	
-837974.1333029725	95.0	7.325	85.7	52.6125	-50.017526272496966	111	13	119	11	169	101	71	7	65	40	0	0	3.0854389667510986	8960	365.0455777645111	8001	10.703125	
-637899.7646323632	95.0	7.45	90.3	55.3125	-50.017526272496966	112	13	126	10	201	120	64	7	65	40	0	0	2.997209310531616	9040	368.0427870750427	8070	10.730088495575217	
-913174.7264662769	95.1875	7.5375	91.3	55.9	-50.017526272496966	113	13	124	12	185	110	66	7	65	40	0	0	3.23657488822937	9120	371.2793619632721	8144	10.701754385964918	
-1125548.8990989495	97.475	7.6	92.9	56.825	-50.017526272496966	114	13	130	12	201	120	63	7	65	40	0	0	3.0656697750091553	9200	374.34503173828125	8214	10.717391304347828	
-1150566.572714211	99.125	7.55	91.0	55.7	-50.017526272496966	115	13	145	11	169	101	70	7	65	40	0	0	3.143709182739258	9280	377.4887409210205	8285	10.721982758620683	
-512877.73405194544	100.7125	7.5375	91.8	56.2	-50.01428581498744	116	13	124	11	169	101	74	7	65	40	0	0	3.1220669746398926	9360	380.6108078956604	8356	10.726495726495727	
-1038220.5954262645	98.0	7.4625	90.3	55.3	-50.01428581498744	117	13	150	15	273	162	40	7	65	40	0	0	3.042957067489624	9440	383.65376496315	8426	10.741525423728817	
-700497.5204386521	97.1625	7.6	93.4	57.1125	-50.01428581498744	118	13	150	16	289	171	54	7	65	40	0	0	3.164517879486084	9520	386.8182828426361	8497	10.745798319327733	
-1150622.3970153818	97.2875	7.5	90.6	55.475	-50.01428581498744	119	13	143	11	177	106	60	7	65	40	0	0	3.2137081623077393	9600	390.03199100494385	8571	10.71875	
-750449.603537311	94.9125	7.4	89.4	54.8	-50.01428581498744	120	13	124	10	177	106	71	7	65	40	0	0	3.0438179969787598	9680	393.0758090019226	8639	10.754132231404952	
-675543.0035656707	94.8	7.35	88.7	54.3875	-50.01428581498744	121	13	123	10	193	115	67	7	65	40	0	0	2.902535915374756	9760	395.97834491729736	8706	10.799180327868854	
-1012959.5299702703	94.975	7.2625	84.4	51.8625	-50.01428581498744	122	13	123	11	177	106	69	7	65	40	0	0	2.8800370693206787	9840	398.85838198661804	8775	10.823170731707322	
-838128.6262163835	95.0	7.375	88.3	54.175	-50.01428581498744	123	13	118	10	153	92	72	7	65	40	0	0	2.987062931060791	9920	401.84544491767883	8846	10.826612903225808	
-975406.741128277	95.0	7.325	85.6	52.5375	-50.01428581498744	124	13	108	12	193	115	82	7	65	40	0	0	3.246951103210449	10000	405.0923960208893	8919	10.810000000000002	
-925629.3081448853	95.0625	7.3	86.8	53.2625	-50.01428581498744	125	13	124	10	201	120	66	6	57	35	0	0	3.1845779418945312	10080	408.2769739627838	8992	10.793650793650784	
-662944.6878329271	95.2375	7.25	83.7	51.4375	-50.01428581498744	126	13	116	10	153	92	74	7	65	40	0	0	3.062880039215088	10160	411.3398540019989	9065	10.777559055118118	
-1275415.9066183944	95.1375	7.35	87.5	53.675	-50.01428581498744	127	13	121	11	177	106	69	6	57	35	0	0	3.1413378715515137	10240	414.4811918735504	9140	10.7421875	
-1100644.1325162037	94.9625	7.7	95.6	58.375	-50.01428581498744	128	13	118	13	241	143	72	7	65	40	0	0	3.2786431312561035	10320	417.7598350048065	9213	10.726744186046517	
-1100508.4471199573	94.4	7.6	92.5	56.5875	-50.01428581498744	129	13	126	13	225	134	64	7	65	40	0	0	3.155925989151001	10400	420.9157609939575	9286	10.711538461538467	
-1500427.2239423818	96.375	7.4	86.4	52.975	-50.01428581498744	130	13	147	12	185	110	42	7	65	40	0	0	3.0877699851989746	10480	424.0035309791565	9357	10.715648854961842	
-1525335.5568356216	94.9625	7.3125	84.7	52.0	-50.01428581498744	131	13	119	11	177	106	71	7	65	40	0	0	3.188309907913208	10560	427.1918408870697	9432	10.681818181818187	
-512917.1371131764	95.0	7.4125	89.7	54.9875	-50.01428581498744	132	13	125	9	177	106	65	7	65	40	0	0	2.8150899410247803	10640	430.0069308280945	9498	10.733082706766922	
-1412880.2444531452	95.0	7.475	90.3	55.3375	-50.01428581498744	133	13	126	11	177	106	64	7	65	40	0	0	3.0013439655303955	10720	433.0082747936249	9567	10.755597014925371	
-1212971.6252116668	95.0	7.5375	91.2	55.8125	-50.01428581498744	134	13	130	11	169	101	60	7	65	40	0	0	3.106417179107666	10800	436.11469197273254	9638	10.759259259259252	
-1125609.5814182446	95.1375	7.425	89.7	54.975	-50.01428581498744	135	13	130	13	249	148	73	7	65	40	0	0	3.261496067047119	10880	439.37618803977966	9712	10.735294117647058	
-862958.660989123	95.85	7.4125	87.6	53.7	-50.01428581498744	136	13	158	15	265	157	55	7	65	40	0	0	2.932675838470459	10960	442.3088638782501	9780	10.766423357664237	
-963039.9651673712	92.5	7.6125	92.9	56.8125	-50.01428581498744	137	13	127	12	201	120	55	7	65	40	0	0	3.155952215194702	11040	445.4648160934448	9852	10.76086956521739	
-1200442.2406182669	95.8125	7.8375	98.8	60.25	-50.01428581498744	138	13	156	12	201	120	55	7	65	40	0	0	3.359529972076416	11120	448.82434606552124	9924	10.755395683453244	
-1463035.5509294341	94.7875	7.6	93.5	57.175	-50.01428581498744	139	13	177	12	201	120	55	7	65	40	0	0	3.125684976577759	11200	451.950031042099	9995	10.75892857142857	
-1325329.2724043666	95.95	7.3625	87.5	53.6875	-50.01428581498744	140	13	123	12	201	120	67	6	57	35	0	0	3.0385637283325195	11280	454.9885947704315	10067	10.753546099290773	
-1037901.9588129714	94.8375	7.2375	85.0	52.25	-50.01428581498744	141	13	122	10	137	82	68	7	65	40	0	0	3.0102221965789795	11360	457.9988169670105	10140	10.739436619718319	
-1475503.1337686903	95.0	7.375	85.3	52.3	-50.01428581498744	142	13	122	10	177	106	68	7	65	40	0	0	3.1848819255828857	11440	461.1836988925934	10213	10.725524475524466	
-975571.1800826736	94.875	7.4	88.1	54.0	-50.01428581498744	143	13	151	11	177	106	39	7	65	40	0	0	3.1597800254821777	11520	464.34347891807556	10286	10.711805555555557	
-1525366.6311285114	94.375	7.375	86.5	53.05	-50.01428581498744	144	13	135	10	145	87	55	7	65	40	0	0	3.1743249893188477	11600	467.5178039073944	10358	10.706896551724142	
-1125325.6365281164	95.35	7.3625	87.4	53.625	-50.01428581498744	145	13	132	10	153	92	58	7	65	40	0	0	3.0248451232910156	11680	470.5426490306854	10429	10.710616438356169	
-1638159.9250548382	95.9875	7.4875	89.1	54.575	-50.01428581498744	146	13	140	12	201	120	50	7	65	40	0	0	3.287972927093506	11760	473.83062195777893	10505	10.671768707482997	
-1437965.5262722375	96.5875	7.525	91.5	56.0	-50.01428581498744	147	13	115	13	225	134	81	7	65	40	0	0	3.181673049926758	11840	477.0122950077057	10579	10.650337837837839	
