ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1560034.8007603418	36.98	11.619047619047619	241.42857142857142	149.66666666666666	-58.11849155311951	217	15614	99	15.0	475.0	298.0	6	9.0	98.0	62.0	0	0	1.4957695007324219	21800	509.936315536499	5250	75.91743119266056	
-1270043.551367155	32.53	11.3125	226.1875	139.8125	-58.11849155311951	218	15698	108	16.0	349.0	217.0	5	7.0	96.0	60.0	0	0	1.0527129173278809	21900	510.9890284538269	5262	75.97260273972603	
-1360024.9734474535	28.45	11.8	266.8	164.93333333333334	-58.11849155311951	219	15783	95	16.0	388.0	239.0	3	7.0	96.0	60.0	0	0	1.2049806118011475	22000	512.194009065628	5273	76.03181818181818	
-1240094.2147316253	30.98	10.533333333333333	206.73333333333332	126.8	-58.11849155311951	220	15868	69	13.0	310.0	189.0	4	8.0	102.0	64.0	0	0	1.1562755107879639	22100	513.350284576416	5284	76.09049773755656	
-1550036.777747289	32.83	10.736842105263158	202.10526315789474	124.42105263157895	-58.11849155311951	221	15949	92	15.0	310.0	189.0	5	8.0	93.0	58.0	0	0	1.3927531242370605	22200	514.7430377006531	5299	76.13063063063063	
-1140009.3850429666	40.18	12.083333333333334	260.5416666666667	160.75	-58.11849155311951	222	16025	92	16.0	395.0	247.0	5	9.0	134.0	84.0	0	0	1.7955889701843262	22300	516.5386266708374	5318	76.152466367713	
-1510033.851560248	37.84	11.263157894736842	235.78947368421052	144.94736842105263	-58.11849155311951	223	16106	112	17.0	467.0	292.0	2	8.0	102.0	64.0	0	0	1.4915153980255127	22400	518.0301420688629	5333	76.19196428571428	
-2610051.923718292	42.63	10.914285714285715	211.68571428571428	130.71428571428572	-58.11849155311951	224	16171	102	16.0	398.0	252.0	4	7.0	86.0	54.0	0	0	2.8087496757507324	22500	520.8388917446136	5364	76.16	
-1610034.7516235379	35.57	10.904761904761905	211.38095238095238	130.66666666666666	-58.11849155311951	225	16250	103	13.0	326.0	195.0	3	7.0	86.0	54.0	0	0	1.1868877410888672	22600	522.0257794857025	5381	76.19026548672566	
-1420027.1715005138	37.47	11.476190476190476	250.28571428571428	154.9047619047619	-58.11733313434569	226	16329	103	15.0	417.0	263.0	2	7.0	96.0	60.0	0	0	1.5042150020599365	22700	523.5299944877625	5398	76.22026431718062	
-1400036.4485690114	35.17	11.777777777777779	214.33333333333334	132.55555555555554	-58.11733313434569	227	16411	111	20.0	310.0	189.0	3	9.0	116.0	72.0	0	0	1.1019601821899414	22800	524.6319546699524	5412	76.26315789473685	
-1410027.0150443166	32.46	11.5	245.875	151.0	-58.11733313434569	228	16495	75	13.0	413.0	248.0	3	9.0	108.0	68.0	0	0	1.4744949340820312	22900	526.1064496040344	5424	76.31441048034935	
-1250036.8564869398	35.38	11.0	231.1904761904762	142.28571428571428	-58.11733313434569	229	16574	118	13.0	468.0	296.0	2	8.0	92.0	58.0	0	0	1.9564487934112549	23000	528.0628983974457	5441	76.34347826086957	
-1540093.3375095418	36.62	10.96	217.04	133.36	-58.11733313434569	230	16649	117	13.0	413.0	248.0	3	8.0	110.0	68.0	0	0	2.0548255443573	23100	530.117723941803	5462	76.35497835497836	
-1490060.7189696832	38.52	11.272727272727273	227.54545454545453	140.36363636363637	-58.11733313434569	231	16727	92	14.0	310.0	189.0	6	8.0	109.0	68.0	0	0	2.774496555328369	23200	532.8922204971313	5480	76.37931034482759	
-1710074.1256875247	39.52	10.818181818181818	215.3939393939394	132.9090909090909	-58.11733313434569	232	16794	107	14.0	391.0	245.0	2	8.0	100.0	62.0	0	0	2.6998159885406494	23300	535.592036485672	5509	76.35622317596567	
-1800113.659521005	40.56	10.914285714285715	212.57142857142858	130.88571428571427	-58.11733313434569	233	16859	91	14.0	324.0	204.0	5	8.0	103.0	64.0	0	0	3.070553779602051	23400	538.662590265274	5539	76.32905982905983	
-1830116.1144097312	40.42	11.181818181818182	222.63636363636363	137.12121212121212	-58.11733313434569	234	16926	114	14.0	413.0	248.0	4	8.0	100.0	62.0	0	0	3.3597140312194824	23500	542.0223042964935	5568	76.3063829787234	
-1940050.807024186	43.35	11.242424242424242	232.8181818181818	143.5151515151515	-58.11733313434569	235	16993	111	16.0	484.0	300.0	3	8.0	103.0	64.0	0	0	3.0640342235565186	23600	545.08633852005	5597	76.28389830508475	
-1730081.9457758516	44.05	11.0	225.19230769230768	139.19230769230768	-58.11733313434569	236	17067	102	14.0	343.0	218.0	3	8.0	112.0	70.0	0	0	2.498755931854248	23700	547.5850944519043	5618	76.29535864978902	
-1700078.146153909	45.7	11.0	212.19354838709677	131.09677419354838	-58.11733313434569	237	17136	113	14.0	311.0	191.0	3	8.0	113.0	70.0	0	0	2.7066473960876465	23800	550.291741847992	5644	76.28571428571428	
-2180118.455382071	49.17	11.30952380952381	214.78571428571428	133.0	-58.11733313434569	238	17194	157	16.0	345.0	218.0	4	8.0	93.0	58.0	0	0	3.4052734375	23900	553.697015285492	5682	76.22594142259415	
-2230133.7898471253	52.51	11.652173913043478	233.7391304347826	144.54347826086956	-58.11733313434569	239	17248	181	18.0	588.0	374.0	4	7.0	96.0	60.0	0	0	3.588035821914673	24000	557.2850511074066	5723	76.15416666666667	
-1470146.6393311708	48.16	11.64864864864865	252.54054054054055	155.51351351351352	-58.08941549895992	240	17311	174	15.0	417.0	258.0	3	8.0	112.0	70.0	0	0	3.613957166671753	24100	560.8990082740784	5756	76.11618257261411	
-1630071.1183573497	54.17	11.512820512820513	250.5897435897436	155.33333333333334	-58.08941549895992	241	17372	169	17.0	503.0	318.0	5	8.0	109.0	68.0	0	0	3.6247029304504395	24200	564.5237112045288	5790	76.07438016528926	
-2020079.7724043876	62.82	11.685714285714285	239.57142857142858	147.97142857142856	-58.08941549895992	242	17437	208	17.0	386.0	240.0	4	7.0	96.0	60.0	0	0	3.5145418643951416	24300	568.038253068924	5821	76.04526748971193	
-1960070.0641476668	51.75	11.054054054054054	236.78378378378378	146.32432432432432	-58.08941549895992	243	17500	200	16.0	511.0	314.0	2	8.0	105.0	66.0	0	0	2.895040512084961	24400	570.9332935810089	5854	76.00819672131148	
-1650079.968163134	48.86	11.323529411764707	237.1764705882353	146.38235294117646	-58.08941549895992	244	17566	132	15.0	418.0	256.0	4	8.0	96.0	60.0	0	0	2.923893451690674	24500	573.8571870326996	5884	75.98367346938775	
-1830056.3506839538	45.51	11.2	228.3	141.05	-58.08941549895992	245	17626	122	14.0	467.0	285.0	3	7.0	86.0	54.0	0	0	3.5184578895568848	24600	577.3756449222565	5920	75.9349593495935	
-1430091.0779286528	48.26	10.857142857142858	212.57142857142858	131.71428571428572	-58.08941549895992	246	17691	141	16.0	421.0	266.0	1	8.0	96.0	60.0	0	0	2.7921676635742188	24700	580.1678125858307	5949	75.91497975708502	
-1590080.0480797396	53.43	12.13888888888889	270.44444444444446	168.33333333333334	-58.08941549895992	247	17755	132	22.0	633.0	402.0	5	8.0	96.0	60.0	0	0	3.066337823867798	24800	583.2341504096985	5981	75.88306451612902	
-2300117.4117860002	54.86	11.275	233.975	145.15	-58.08941549895992	248	17815	149	16.0	481.0	298.0	6	8.0	96.0	60.0	0	0	3.0054359436035156	24900	586.239586353302	6016	75.83935742971887	
-2030074.5306544632	56.1	11.545454545454545	215.5151515151515	134.42424242424244	-58.08941549895992	249	17882	206	20.0	575.0	364.0	2	8.0	103.0	64.0	0	0	2.778996229171753	25000	589.0185825824738	6045	75.82	
-2210112.8937282837	52.35	11.102564102564102	217.15384615384616	135.12820512820514	-58.08941549895992	250	17943	214	17.0	509.0	324.0	5	7.0	86.0	54.0	0	0	3.0433855056762695	25100	592.06196808815	6079	75.7808764940239	
-1830091.4652520102	47.71	11.61111111111111	239.44444444444446	148.41666666666666	-58.08941549895992	251	18007	174	16.0	502.0	304.0	5	8.0	93.0	58.0	0	0	3.426318883895874	25200	595.4882869720459	6110	75.75396825396825	
-1490042.2233659434	38.64	12.083333333333334	251.54166666666666	155.41666666666666	-58.08941549895992	252	18083	151	21.0	579.0	353.0	5	8.0	106.0	66.0	0	0	2.6333932876586914	25300	598.1216802597046	6130	75.7707509881423	
-1890051.3484684878	34.25	11.166666666666666	237.625	146.625	-58.08941549895992	253	18159	164	15.0	562.0	354.0	2	8.0	121.0	76.0	0	0	2.5422422885894775	25400	600.6639225482941	6150	75.78740157480316	
-1250017.1136246535	28.5	11.923076923076923	244.84615384615384	151.92307692307693	-58.08941549895992	254	18246	164	19.0	547.0	345.0	5	9.0	115.0	72.0	0	0	0.9615132808685303	25500	601.6254358291626	6159	75.84705882352941	
-1540044.4651724854	33.08	10.944444444444445	214.88888888888889	131.77777777777777	-58.08941549895992	255	18328	162	14.0	385.0	231.0	2	7.0	86.0	54.0	0	0	1.4156794548034668	25600	603.0411152839661	6173	75.88671875	
-2030046.0501239244	33.24	10.76923076923077	206.6153846153846	127.26923076923077	-58.08941549895992	256	18402	93	13.0	413.0	248.0	2	8.0	103.0	64.0	0	0	2.912738084793091	25700	605.9538533687592	6195	75.89494163424125	
-2000065.7758279731	34.07	10.5	194.42857142857142	120.03571428571429	-58.08941549895992	257	18474	77	14.0	310.0	189.0	5	8.0	92.0	58.0	0	0	2.5978403091430664	25800	608.5516936779022	6219	75.8953488372093	
-2100037.143507525	36.7	10.65625	194.5625	120.3125	-58.08941549895992	258	18542	98	14.0	337.0	208.0	7	8.0	92.0	58.0	0	0	2.7189953327178955	25900	611.2706890106201	6246	75.88416988416988	
-1690062.0492838032	36.5	10.766666666666667	203.1	125.56666666666666	-58.08941549895992	259	18612	81	14.0	310.0	192.0	4	7.0	86.0	54.0	0	0	2.5265707969665527	26000	613.7972598075867	6272	75.87692307692308	
-2230053.7891462427	38.47	10.294117647058824	199.88235294117646	123.5	-58.08941549895992	260	18678	94	14.0	343.0	213.0	10	7.0	96.0	60.0	0	0	2.844196081161499	26100	616.6414558887482	6302	75.8544061302682	
-1760084.5973648326	37.65	10.413793103448276	212.72413793103448	131.3448275862069	-58.08941549895992	261	18749	126	16.0	647.0	406.0	1	7.0	96.0	60.0	0	0	1.8446409702301025	26200	618.4860968589783	6327	75.85114503816794	
-2090102.5262195948	36.56	10.6	210.9142857142857	130.17142857142858	-58.08941549895992	262	18814	113	15.0	402.0	249.0	1	8.0	103.0	64.0	0	0	2.9153401851654053	26300	621.4014370441437	6358	75.82509505703422	
-1740041.581335012	34.96	10.862068965517242	210.75862068965517	130.10344827586206	-58.08941549895992	263	18885	90	13.0	310.0	189.0	1	8.0	103.0	64.0	0	0	2.1188302040100098	26400	623.5202672481537	6383	75.82196969696969	
-1450067.2272721143	30.31	10.884615384615385	229.57692307692307	141.84615384615384	-58.08941549895992	264	18959	82	13.0	390.0	246.0	2	8.0	119.0	74.0	0	0	1.7637991905212402	26500	625.2840664386749	6405	75.83018867924528	
-1760071.6997407984	30.02	10.25	205.0	126.16666666666667	-58.08941549895992	265	19035	121	15.0	354.0	217.0	3	7.0	86.0	54.0	0	0	2.0114636421203613	26600	627.2955300807953	6425	75.84586466165413	
-1630057.7040090533	32.19	10.26923076923077	200.19230769230768	122.92307692307692	-58.08941549895992	266	19109	89	13.0	310.0	189.0	4	7.0	86.0	54.0	0	0	2.4008781909942627	26700	629.6964082717896	6446	75.85767790262173	
-1580028.736770946	31.35	10.55	203.4	124.75	-58.08941549895992	267	19189	87	14.0	330.0	196.0	3	8.0	119.0	74.0	0	0	1.8739497661590576	26800	631.5703580379486	6462	75.88805970149254	
-1790053.249157042	33.4	10.458333333333334	190.79166666666666	118.125	-58.08941549895992	268	19265	87	14.0	310.0	189.0	4	8.0	99.0	62.0	0	0	2.153240442276001	26900	633.7235984802246	6481	75.90706319702602	
-1440017.667841465	33.25	10.764705882352942	222.58823529411765	137.52941176470588	-58.08941549895992	269	19348	88	14.0	310.0	189.0	2	8.0	99.0	62.0	0	0	1.2270927429199219	27000	634.9506912231445	6494	75.94814814814815	
-1590035.3499068373	32.34	10.956521739130435	208.95652173913044	128.91304347826087	-58.08941549895992	270	19425	120	13.0	310.0	189.0	1	8.0	121.0	76.0	0	0	1.6208841800689697	27100	636.5715754032135	6511	75.97416974169741	
-1260031.6637007378	30.44	10.61111111111111	207.22222222222223	127.83333333333333	-58.08941549895992	271	19507	92	13.0	337.0	211.0	1	8.0	102.0	64.0	0	0	1.318469524383545	27200	637.890044927597	6525	76.01102941176471	
-1730041.986920608	30.93	10.541666666666666	208.125	128.33333333333334	-58.08941549895992	272	19583	85	14.0	310.0	189.0	2	7.0	102.0	64.0	0	0	2.0238447189331055	27300	639.9138896465302	6545	76.02564102564102	
-1460123.6329893877	33.35	11.153846153846153	227.84615384615384	140.69230769230768	-58.08941549895992	273	19657	79	14.0	441.0	280.0	2	7.0	96.0	60.0	0	0	2.6299729347229004	27400	642.543862581253	6566	76.03649635036496	
-1690051.5431907605	31.57	10.73913043478261	217.8695652173913	133.8695652173913	-58.08941549895992	274	19734	83	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.8855440616607666	27500	644.4294066429138	6584	76.05818181818182	
-1650018.4972051913	31.25	10.85	208.45	129.05	-58.08941549895992	275	19814	73	13.0	310.0	189.0	4	8.0	103.0	64.0	0	0	1.423185110092163	27600	645.852591753006	6600	76.08695652173913	
-1330067.1052355985	27.78	10.941176470588236	225.76470588235293	139.2941176470588	-58.08941549895992	276	19897	70	14.0	384.0	242.0	4	8.0	102.0	64.0	0	0	1.5939581394195557	27700	647.4465498924255	6613	76.12635379061372	
-1640046.3565862076	30.79	10.346153846153847	194.42307692307693	119.26923076923077	-58.08941549895992	277	19971	83	14.0	328.0	194.0	3	8.0	105.0	66.0	0	0	2.27744460105896	27800	649.7239944934845	6635	76.13309352517986	
-1500064.4468201236	29.18	10.521739130434783	202.56521739130434	125.08695652173913	-58.08941549895992	278	20048	90	15.0	310.0	189.0	5	8.0	96.0	60.0	0	0	1.8506014347076416	27900	651.5745959281921	6654	76.15053763440861	
-1560043.354168232	29.05	10.368421052631579	197.78947368421052	121.84210526315789	-58.08941549895992	279	20129	106	16.0	399.0	252.0	3	7.0	86.0	54.0	0	0	1.5321495532989502	28000	653.1067454814911	6669	76.18214285714285	
-1610044.2294264638	32.93	10.689655172413794	213.27586206896552	131.93103448275863	-58.08941549895992	280	20200	113	16.0	370.0	234.0	4	7.0	86.0	54.0	0	0	2.3576319217681885	28100	655.4643774032593	6694	76.1779359430605	
-1380044.0298166221	31.66	10.583333333333334	214.0	132.125	-58.08941549895992	281	20276	131	13.0	338.0	209.0	2	8.0	115.0	72.0	0	0	1.931581974029541	28200	657.3959593772888	6714	76.19148936170212	
-1270025.7981883415	35.81	11.571428571428571	273.0	168.38095238095238	-58.08941549895992	282	20355	108	18.0	694.0	442.0	5	8.0	115.0	72.0	0	0	1.6911232471466064	28300	659.0870826244354	6731	76.2155477031802	
-1530030.960183699	44.56	11.5	257.5769230769231	158.46153846153845	-58.08941549895992	283	20429	142	15.0	464.0	288.0	2	8.0	100.0	62.0	0	0	2.2783613204956055	28400	661.365443944931	6753	76.22183098591549	
-1870025.7398019836	40.44	10.869565217391305	226.34782608695653	139.52173913043478	-58.08941549895992	284	20506	123	15.0	482.0	304.0	7	8.0	93.0	58.0	0	0	2.1588194370269775	28500	663.524263381958	6772	76.23859649122807	
-1670044.1451003754	39.01	11.0	230.48	141.0	-58.08941549895992	285	20581	119	16.0	395.0	231.0	7	8.0	103.0	64.0	0	0	2.517073631286621	28600	666.0413370132446	6793	76.24825174825175	
-2070055.5967283184	39.85	10.757575757575758	202.9090909090909	125.0	-58.08941549895992	286	20648	105	16.0	413.0	248.0	5	8.0	93.0	58.0	0	0	3.172882556915283	28700	669.2142195701599	6822	76.22996515679442	
-1550093.5746622207	36.15	10.903225806451612	223.25806451612902	137.4516129032258	-58.08941549895992	287	20717	86	14.0	413.0	248.0	7	8.0	102.0	64.0	0	0	2.8009612560272217	28800	672.0151808261871	6847	76.22569444444444	
-1440058.391161279	37.08	10.791666666666666	224.54166666666666	138.0	-58.08941549895992	288	20793	80	14.0	326.0	196.0	4	8.0	105.0	66.0	0	0	1.436075210571289	28900	673.4512560367584	6866	76.24221453287197	
-1390051.9879550012	38.7	11.428571428571429	227.25	139.71428571428572	-58.08941549895992	289	20865	100	14.0	346.0	215.0	2	8.0	109.0	68.0	0	0	2.3914597034454346	29000	675.8427157402039	6890	76.24137931034483	
-1270023.32351756	39.53	11.333333333333334	245.33333333333334	150.11111111111111	-58.08941549895992	290	20947	92	14.0	387.0	237.0	2	8.0	123.0	76.0	0	0	1.5464155673980713	29100	677.3891313076019	6904	76.27491408934708	
-1750102.569998649	42.0	10.818181818181818	203.22727272727272	125.9090909090909	-58.08941549895992	291	21025	92	17.0	483.0	306.0	6	8.0	108.0	68.0	0	0	1.6460809707641602	29200	679.0352122783661	6922	76.29452054794521	
-1470124.9373019459	38.42	10.681818181818182	210.8181818181818	130.1818181818182	-58.08941549895992	292	21103	83	13.0	326.0	206.0	4	8.0	93.0	58.0	0	0	1.6466310024261475	29300	680.6818432807922	6939	76.31740614334471	
-1600043.9215655143	36.66	10.724137931034482	212.6551724137931	131.0	-58.08941549895992	293	21174	96	13.0	310.0	189.0	3	8.0	93.0	58.0	0	0	2.2224714756011963	29400	682.9043147563934	6964	76.31292517006803	
-1590054.3446822008	38.59	11.0	223.82608695652175	138.34782608695653	-58.08941549895992	294	21251	97	15.0	497.0	308.0	2	8.0	102.0	64.0	0	0	2.0800838470458984	29500	684.9843986034393	6983	76.32881355932203	
-1600070.709215462	43.07	11.153846153846153	240.19230769230768	148.0	-58.08941549895992	295	21325	109	16.0	585.0	365.0	6	8.0	115.0	72.0	0	0	1.9982891082763672	29600	686.9826877117157	7004	76.33783783783784	
-1550046.9414151537	38.74	11.481481481481481	252.07407407407408	155.59259259259258	-58.08941549895992	296	21398	102	13.0	412.0	245.0	3	8.0	111.0	70.0	0	0	2.290710687637329	29700	689.273398399353	7026	76.34343434343434	
-1810135.6825145346	42.44	11.966666666666667	254.0	156.73333333333332	-58.08941549895992	297	21468	153	19.0	458.0	276.0	4	9.0	124.0	78.0	0	0	3.052905559539795	29800	692.3263039588928	7052	76.33557046979865	
-1280022.278271259	38.7	12.142857142857142	293.3333333333333	180.42857142857142	-58.08941549895992	298	21547	134	16.0	548.0	338.0	4	9.0	158.0	100.0	0	0	1.7101616859436035	29900	694.0364656448364	7069	76.35785953177258	
-1500039.3011019034	36.61	10.772727272727273	220.9090909090909	135.63636363636363	-58.08941549895992	299	21625	127	13.0	413.0	248.0	4	8.0	113.0	70.0	0	0	2.457954168319702	30000	696.4944198131561	7086	76.38	
-1560063.9448672407	36.44	11.210526315789474	242.05263157894737	148.8421052631579	-58.08941549895992	300	21706	149	15.0	494.0	314.0	3	9.0	106.0	66.0	0	0	2.5568172931671143	30100	699.0512371063232	7101	76.40863787375415	
-1320024.2323653845	32.33	11.23076923076923	224.6153846153846	138.69230769230768	-58.08941549895992	301	21793	80	13.0	310.0	189.0	5	8.0	138.0	86.0	0	0	1.1413979530334473	30200	700.1926350593567	7110	76.45695364238411	
-1630032.474773446	31.05	11.157894736842104	220.31578947368422	136.42105263157896	-58.08941549895992	302	21874	76	14.0	329.0	206.0	4	8.0	108.0	68.0	0	0	1.4102351665496826	30300	701.6028702259064	7125	76.48514851485149	
-1550024.6377539106	33.07	11.055555555555555	219.72222222222223	136.11111111111111	-58.08941549895992	303	21956	82	14.0	310.0	189.0	2	8.0	105.0	66.0	0	0	1.6056814193725586	30400	703.2085516452789	7139	76.51644736842105	
-1420012.6716954391	30.16	11.076923076923077	221.23076923076923	136.3846153846154	-58.08941549895992	304	22043	64	13.0	310.0	189.0	1	9.0	116.0	72.0	0	0	0.8885893821716309	30500	704.0971410274506	7148	76.56393442622951	
-1360031.4032893025	28.96	10.733333333333333	215.73333333333332	133.06666666666666	-58.08941549895992	305	22128	70	13.0	310.0	189.0	1	8.0	122.0	76.0	0	0	0.96746826171875	30600	705.0646092891693	7159	76.60457516339869	
-1550036.1045176578	31.17	11.26086956521739	234.34782608695653	144.17391304347825	-58.08868263226312	306	22205	77	13.0	355.0	216.0	2	8.0	96.0	60.0	0	0	2.1638636589050293	30700	707.2284729480743	7178	76.61889250814332	
-1420033.8546342307	30.19	10.833333333333334	218.5	134.44444444444446	-58.08868263226312	307	22287	74	13.0	371.0	231.0	1	9.0	118.0	74.0	0	0	1.1757667064666748	30800	708.404239654541	7192	76.64935064935065	
-1350031.0528657692	28.95	11.0	213.7058823529412	132.35294117647058	-58.08868263226312	308	22370	67	13.0	310.0	189.0	2	8.0	118.0	74.0	0	0	1.052962303161621	30900	709.4572019577026	7205	76.68284789644014	
-1350029.7032277617	29.09	10.666666666666666	205.0	126.33333333333333	-58.08868263226312	309	22452	82	13.0	310.0	189.0	2	8.0	92.0	58.0	0	0	1.191620111465454	31000	710.6488220691681	7219	76.71290322580646	
-1770043.3165648817	32.7	11.2	229.52	141.4	-58.08868263226312	310	22527	80	14.0	413.0	248.0	2	8.0	101.0	64.0	0	0	2.0410728454589844	31100	712.6898949146271	7240	76.72025723472669	
-1400056.4746413976	31.93	11.764705882352942	244.1764705882353	150.41176470588235	-58.08868263226312	311	22610	106	15.0	414.0	260.0	2	9.0	131.0	82.0	0	0	1.5480592250823975	31200	714.2379541397095	7253	76.75320512820512	
-1680058.104971948	34.71	10.954545454545455	218.4090909090909	134.13636363636363	-58.08868263226312	312	22688	80	13.0	310.0	189.0	3	8.0	114.0	72.0	0	0	2.241119861602783	31300	716.4790740013123	7270	76.77316293929712	
-1460102.5705191982	35.68	11.333333333333334	239.07407407407408	147.4814814814815	-58.08868263226312	313	22761	79	13.0	353.0	224.0	1	9.0	118.0	74.0	0	0	2.9794952869415283	31400	719.4585692882538	7293	76.77388535031847	
-1660053.8186768524	41.43	10.75	227.09375	139.59375	-58.08868263226312	314	22829	95	13.0	340.0	210.0	1	8.0	102.0	64.0	0	0	3.174691915512085	31500	722.6332612037659	7321	76.75873015873016	
-1700099.335371308	40.37	10.892857142857142	232.78571428571428	143.92857142857142	-58.08868263226312	315	22901	88	16.0	663.0	420.0	7	8.0	92.0	58.0	0	0	2.5677759647369385	31600	725.2010371685028	7345	76.75632911392405	
-1630049.94162455	36.08	10.619047619047619	215.42857142857142	133.1904761904762	-58.08868263226312	316	22980	106	13.0	402.0	250.0	7	8.0	101.0	64.0	0	0	1.8554487228393555	31700	727.0564858913422	7362	76.77602523659306	
-2020073.8791345174	41.76	10.517241379310345	218.0	134.27586206896552	-58.08868263226312	317	23051	120	14.0	469.0	296.0	2	8.0	96.0	60.0	0	0	3.318237066268921	31800	730.3747229576111	7387	76.77044025157232	
-1730059.111837855	39.39	10.193548387096774	202.80645161290323	124.35483870967742	-58.08868263226312	318	23120	111	13.0	310.0	189.0	4	8.0	113.0	70.0	0	0	2.154832601547241	31900	732.5295555591583	7413	76.76175548589342	
-1590111.8597855996	38.38	10.290322580645162	204.93548387096774	126.2258064516129	-58.08868263226312	319	23189	96	14.0	310.0	189.0	2	7.0	106.0	66.0	0	0	2.8854668140411377	32000	735.4150223731995	7440	76.75	
-2260130.834836758	42.86	10.736842105263158	211.1315789473684	130.71052631578948	-58.08868263226312	320	23251	99	15.0	347.0	220.0	10	8.0	102.0	64.0	0	0	3.9377212524414062	32100	739.3527436256409	7474	76.7165109034268	
-1790043.6220840204	42.65	10.928571428571429	212.5	131.07142857142858	-58.08868263226312	321	23323	88	15.0	378.0	234.0	4	8.0	93.0	58.0	0	0	2.39959454536438	32200	741.7523381710052	7497	76.71739130434783	
-1410046.8488515203	32.25	10.681818181818182	220.5909090909091	135.5	-58.08868263226312	322	23401	98	14.0	310.0	189.0	2	8.0	109.0	68.0	0	0	1.679090976715088	32300	743.4314291477203	7514	76.73684210526315	
-1790116.7399413055	34.12	10.571428571428571	209.85714285714286	128.96428571428572	-58.08868263226312	323	23473	79	14.0	350.0	222.0	2	8.0	93.0	58.0	0	0	2.425307035446167	32400	745.8567361831665	7538	76.73456790123457	
-1960032.6934671486	34.68	10.875	214.04166666666666	131.83333333333334	-58.08788499220438	324	23549	103	13.0	326.0	199.0	4	8.0	96.0	60.0	0	0	2.2755610942840576	32500	748.1322972774506	7558	76.74461538461539	
-1320032.8003844342	35.67	11.56	236.2	145.8	-58.08788499220438	325	23624	94	14.0	310.0	193.0	5	8.0	104.0	66.0	0	0	2.182825803756714	32600	750.3151230812073	7578	76.75460122699387	
-1480061.0341813331	33.11	11.153846153846153	221.84615384615384	136.73076923076923	-58.08788499220438	326	23698	75	13.0	310.0	189.0	3	8.0	101.0	64.0	0	0	2.2076616287231445	32700	752.5227847099304	7600	76.75840978593271	
-1740021.1034172224	31.37	11.619047619047619	252.8095238095238	155.33333333333334	-58.08569829053023	327	23777	84	14.0	413.0	248.0	1	9.0	112.0	70.0	0	0	1.9871094226837158	32800	754.5098941326141	7617	76.77743902439025	
-1780044.090048003	31.76	10.958333333333334	222.5	136.58333333333334	-58.08569829053023	328	23853	81	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	2.461193561553955	32900	756.9710876941681	7637	76.7872340425532	
-1470039.9711646154	29.89	10.25	190.3125	116.875	-58.08569829053023	329	23937	70	13.0	315.0	190.0	2	8.0	102.0	64.0	0	0	1.171778917312622	33000	758.1428666114807	7649	76.82121212121211	
-1780087.138447567	32.86	10.565217391304348	200.30434782608697	123.8695652173913	-58.08569829053023	330	24014	88	13.0	377.0	238.0	3	8.0	112.0	70.0	0	0	2.720094919204712	33100	760.8629615306854	7668	76.83383685800604	
-1710020.1071243905	30.6	11.3	237.4	146.8	-58.08569829053023	331	24094	78	14.0	611.0	386.0	1	7.0	106.0	66.0	0	0	1.9267725944519043	33200	762.7897341251373	7684	76.855421686747	
-1180024.7086422532	28.71	11.461538461538462	241.84615384615384	148.84615384615384	-58.08569829053023	332	24181	86	14.0	316.0	194.0	2	9.0	122.0	76.0	0	0	0.6752591133117676	33300	763.4649932384491	7693	76.8978978978979	
-1530005.0114933238	32.04	11.736842105263158	250.10526315789474	154.1578947368421	-58.08569829053023	333	24262	104	14.0	365.0	229.0	3	8.0	112.0	70.0	0	0	1.3662374019622803	33400	764.8312306404114	7708	76.92215568862275	
-1830054.476749765	34.5	10.652173913043478	197.95652173913044	122.69565217391305	-58.08569829053023	334	24339	114	16.0	327.0	208.0	3	8.0	103.0	64.0	0	0	1.9213805198669434	33500	766.7526111602783	7727	76.93432835820896	
-1430050.0256062427	33.76	10.818181818181818	219.13636363636363	135.22727272727272	-58.08569829053023	335	24417	122	14.0	342.0	209.0	2	8.0	105.0	66.0	0	0	1.4358885288238525	33600	768.1884996891022	7743	76.95535714285714	
-1310063.551704445	35.19	10.444444444444445	199.07407407407408	122.44444444444444	-58.08569829053023	336	24490	122	14.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.971066951751709	33700	770.1595666408539	7765	76.95845697329376	
-1990095.507549274	39.02	10.878787878787879	208.6060606060606	128.45454545454547	-58.08569829053023	337	24557	130	16.0	496.0	295.0	2	7.0	86.0	54.0	0	0	2.521545171737671	33800	772.6811118125916	7793	76.94378698224853	
-1610024.5236193987	33.81	11.0	218.30434782608697	134.56521739130434	-58.08569829053023	338	24634	110	15.0	310.0	189.0	2	7.0	106.0	66.0	0	0	1.932481288909912	33900	774.6135931015015	7812	76.95575221238938	
-1740064.5126865506	37.05	11.1	222.0	136.9	-58.08569829053023	339	24704	94	16.0	314.0	200.0	2	7.0	96.0	60.0	0	0	2.795011520385742	34000	777.4086046218872	7837	76.95	
