ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1450030.2334360408	50.56	11.333333333333334	262.8333333333333	162.83333333333334	-180.2691377689818	252	19740	171	14.0	532.0	324.0	15	8.0	132.0	83.0	0	0	25.30721926689148	25300	6686.503513813019	4512	82.16600790513834	
-1760037.0874071938	50.61	11.5	242.9090909090909	151.8181818181818	-180.2691377689818	253	19818	194	16.0	453.0	285.0	7	7.0	116.0	73.0	0	0	20.692975521087646	25400	6707.196489334106	4530	82.16535433070867	
-1520043.1007502386	46.44	11.368421052631579	259.5263157894737	161.05263157894737	-180.2691377689818	254	19899	136	14.0	445.0	282.0	5	8.0	172.0	106.0	0	0	20.454935789108276	25500	6727.651425123215	4545	82.1764705882353	
-1770026.5615747983	43.74	11.45	233.65	145.0	-180.2691377689818	255	19979	110	14.0	385.0	228.0	9	9.0	182.0	113.0	0	0	26.05757474899292	25600	6753.708999872208	4561	82.18359375	
-1520024.3033539096	40.31	12.0	259.5263157894737	161.52631578947367	-180.2691377689818	256	20060	120	14.0	411.0	261.0	4	8.0	170.0	104.0	0	0	24.22353434562683	25700	6777.9325342178345	4576	82.19455252918289	
-1400023.348641	34.83	11.583333333333334	243.75	151.25	-180.2691377689818	257	20148	130	14.0	320.0	201.0	2	8.0	199.0	125.0	0	0	9.332490682601929	25800	6787.265024900436	4584	82.23255813953489	
-1320022.3488574822	43.89	12.052631578947368	294.94736842105266	183.31578947368422	-180.2691377689818	258	20229	142	16.0	487.0	307.0	4	8.0	195.0	120.0	0	0	18.73596954345703	25900	6806.000994443893	4599	82.24324324324324	
-1780027.0373472776	51.11	11.681818181818182	280.40909090909093	174.4090909090909	-180.2691377689818	259	20307	194	15.0	592.0	369.0	4	8.0	149.0	93.0	0	0	28.402374982833862	26000	6834.403369426727	4617	82.24230769230769	
-1250023.510539139	52.04	12.3125	256.125	159.375	-180.2691377689818	260	20391	156	15.0	391.0	241.0	3	9.0	186.0	117.0	0	0	8.91083574295044	26100	6843.314205169678	4629	82.26436781609195	
-1490015.2098348653	46.59	12.25	259.75	162.5625	-180.2691377689818	261	20475	159	14.0	467.0	292.0	2	9.0	170.0	107.0	0	0	11.174656391143799	26200	6854.4888615608215	4640	82.29007633587787	
-1930028.7664548177	58.53	12.35483870967742	302.38709677419354	189.25806451612902	-180.2691377689818	262	20544	131	16.0	600.0	380.0	6	9.0	174.0	109.0	0	0	29.487589359283447	26300	6883.976450920105	4667	82.25475285171103	
-1990024.3788780696	54.42	11.392857142857142	266.64285714285717	166.0	-180.2691377689818	263	20616	130	14.0	434.0	269.0	2	8.0	166.0	102.0	0	0	26.973127126693726	26400	6910.949578046799	4691	82.23106060606061	
-2000054.5794593818	54.65	12.555555555555555	283.22222222222223	176.62962962962962	-180.2691377689818	264	20689	191	22.0	666.0	419.0	2	9.0	183.0	115.0	0	0	41.05843138694763	26500	6952.008009433746	4714	82.21132075471698	
-1600034.2680626898	59.99	12.105263157894736	287.4736842105263	179.6315789473684	-180.2691377689818	265	20770	142	21.0	733.0	461.0	8	8.0	163.0	101.0	0	0	14.430227279663086	26600	6966.438236713409	4729	82.2218045112782	
-1970070.492292926	67.42	12.233333333333333	302.8666666666667	188.33333333333334	-180.2691377689818	266	20840	162	18.0	496.0	313.0	11	9.0	194.0	121.0	0	0	38.805253744125366	26700	7005.243490457535	4755	82.19101123595506	
-2120030.917242689	67.47	12.892857142857142	306.82142857142856	191.60714285714286	-180.2691377689818	267	20912	180	19.0	870.0	549.0	9	9.0	175.0	109.0	0	0	31.283801078796387	26800	7036.527291536331	4779	82.16791044776119	
-2070016.9628013044	66.23	11.461538461538462	252.0	157.19230769230768	-180.2691377689818	268	20986	156	15.0	503.0	319.0	7	8.0	179.0	111.0	0	0	22.05703043937683	26900	7058.584321975708	4801	82.15241635687732	
-1830097.4372617996	55.38	11.454545454545455	249.9090909090909	155.45454545454547	-180.2691377689818	269	21064	143	14.0	494.0	303.0	7	8.0	129.0	81.0	0	0	22.12436842918396	27000	7080.708690404892	4819	82.15185185185186	
-1840031.2284479032	50.58	12.464285714285714	303.60714285714283	189.67857142857142	-180.2691377689818	270	21136	151	19.0	767.0	482.0	5	9.0	136.0	85.0	0	0	26.11945867538452	27100	7106.8281490802765	4843	82.12915129151291	
-1660042.5389352082	50.8	12.142857142857142	267.6190476190476	167.0952380952381	-180.2691377689818	271	21215	246	17.0	495.0	313.0	3	9.0	199.0	125.0	0	0	31.927552938461304	27200	7138.755702018738	4860	82.13235294117646	
-1450035.0323038578	57.07	12.095238095238095	264.04761904761904	165.14285714285714	-180.2691377689818	272	21294	181	20.0	562.0	357.0	8	9.0	188.0	117.0	0	0	14.26578164100647	27300	7153.021483659744	4877	82.13553113553114	
-1680045.033205064	58.06	11.76923076923077	272.3076923076923	168.8846153846154	-180.2691377689818	273	21368	244	16.0	587.0	368.0	1	8.0	148.0	93.0	0	0	33.113842725753784	27400	7186.135326385498	4899	82.12043795620437	
-1550040.3031026118	50.86	12.0	258.8888888888889	161.88888888888889	-180.2691377689818	274	21450	166	17.0	703.0	445.0	5	8.0	149.0	93.0	0	0	16.218754768371582	27500	7202.35408115387	4913	82.13454545454545	
-1830036.9240108018	47.18	11.526315789473685	222.47368421052633	138.31578947368422	-180.2691377689818	275	21531	132	15.0	349.0	219.0	4	9.0	146.0	91.0	0	0	22.206079483032227	27600	7224.560160636902	4928	82.14492753623189	
-1500018.4493103737	42.77	12.0	234.05555555555554	145.88888888888889	-180.2691377689818	276	21613	122	14.0	401.0	247.0	3	10.0	174.0	109.0	0	0	24.15040111541748	27700	7248.710561752319	4942	82.15884476534296	
-1820060.813950783	48.37	12.32	258.64	161.24	-180.2691377689818	277	21688	152	17.0	606.0	383.0	3	9.0	155.0	97.0	0	0	40.3326358795166	27800	7289.043197631836	4963	82.14748201438849	
-1850043.5262400636	45.25	12.052631578947368	249.52631578947367	154.94736842105263	-180.2691377689818	278	21769	134	15.0	360.0	220.0	2	8.0	142.0	89.0	0	0	43.51599383354187	27900	7332.559191465378	4978	82.15770609318997	
-1870021.811653507	44.42	11.411764705882353	235.35294117647058	146.23529411764707	-180.2691377689818	279	21852	132	16.0	442.0	271.0	7	9.0	163.0	101.0	0	0	14.455074310302734	28000	7347.0142657756805	4991	82.175	
-1680008.698399718	42.73	11.5	262.25	161.3125	-180.2691377689818	280	21936	116	15.0	439.0	264.0	2	7.0	136.0	85.0	0	0	24.21410584449768	28100	7371.228371620178	5003	82.19572953736655	
-1490009.6519283238	40.28	11.923076923076923	241.23076923076923	150.46153846153845	-180.2691377689818	281	22023	111	15.0	366.0	228.0	3	9.0	168.0	105.0	0	0	16.207836389541626	28200	7387.43620800972	5012	82.22695035460993	
-1900019.4642156465	43.67	11.38888888888889	242.55555555555554	150.5	-180.2691377689818	282	22105	117	14.0	400.0	243.0	3	8.0	143.0	89.0	0	0	19.789432525634766	28300	7407.225640535355	5026	82.24028268551237	
-1690026.1959524653	41.42	11.529411764705882	241.41176470588235	150.41176470588235	-180.2691377689818	283	22188	112	14.0	405.0	253.0	4	9.0	171.0	107.0	0	0	19.11851215362549	28400	7426.34415268898	5039	82.25704225352112	
-1290031.3709412948	36.96	11.857142857142858	243.92857142857142	152.64285714285714	-180.2691377689818	284	22274	102	15.0	420.0	261.0	8	8.0	163.0	100.0	0	0	36.86252045631409	28500	7463.206673145294	5049	82.28421052631579	
-1430010.6119860187	42.1	11.875	280.1875	174.1875	-180.2691377689818	285	22358	107	15.0	532.0	319.0	1	8.0	155.0	97.0	0	0	10.542014360427856	28600	7473.748687505722	5061	82.3041958041958	
-1680022.8245147215	49.89	12.095238095238095	258.57142857142856	161.66666666666666	-180.2691377689818	286	22437	158	16.0	472.0	297.0	1	8.0	156.0	97.0	0	0	18.73346471786499	28700	7492.482152223587	5078	82.30662020905923	
-1480017.7895221466	51.12	12.470588235294118	277.47058823529414	173.47058823529412	-180.2691377689818	287	22520	129	16.0	574.0	359.0	1	8.0	150.0	93.0	0	0	19.251938104629517	28800	7511.734090328217	5091	82.32291666666667	
-1430020.4577420675	45.01	12.105263157894736	251.0	156.31578947368422	-180.2691377689818	288	22601	113	17.0	497.0	311.0	6	9.0	176.0	111.0	0	0	14.883407831192017	28900	7526.617498159409	5106	82.33217993079585	
-1950056.1055438016	48.16	11.909090909090908	249.4090909090909	155.4090909090909	-180.2691377689818	289	22679	114	14.0	476.0	299.0	1	9.0	145.0	91.0	0	0	25.218775033950806	29000	7551.836273193359	5124	82.33103448275861	
-1770027.4031733817	51.07	11.666666666666666	251.1851851851852	156.4814814814815	-180.2691377689818	290	22752	133	14.0	400.0	251.0	6	9.0	181.0	113.0	0	0	29.709969520568848	29100	7581.546242713928	5147	82.3127147766323	
-1410032.4326382228	53.19	11.8	249.86666666666667	155.4	-180.2691377689818	291	22837	211	15.0	408.0	261.0	3	8.0	156.0	97.0	0	0	18.007699251174927	29200	7599.553941965103	5158	82.33561643835617	
-1580013.8112107783	52.94	12.38888888888889	293.55555555555554	182.55555555555554	-180.2691377689818	292	22919	125	15.0	543.0	336.0	6	9.0	199.0	125.0	0	0	15.408711194992065	29300	7614.962653160095	5172	82.3481228668942	
-1620012.9750455935	53.13	11.952380952380953	282.2857142857143	175.8095238095238	-180.2691377689818	293	22998	142	16.0	591.0	373.0	7	9.0	173.0	107.0	0	0	16.19328474998474	29400	7631.15593791008	5189	82.35034013605443	
-1330033.0954784227	54.37	12.789473684210526	333.36842105263156	207.26315789473685	-180.2691377689818	294	23079	142	18.0	562.0	354.0	6	9.0	197.0	125.0	0	0	14.758316278457642	29500	7645.914254188538	5204	82.35932203389831	
-1580035.4546839965	50.72	11.944444444444445	288.3333333333333	179.11111111111111	-180.2691377689818	295	23161	130	18.0	712.0	446.0	4	8.0	169.0	104.0	0	0	26.25417184829712	29600	7672.168426036835	5218	82.37162162162161	
-1490041.9104441472	55.75	12.0	292.0	181.85714285714286	-180.2691377689818	296	23240	165	17.0	685.0	428.0	6	8.0	161.0	103.0	0	0	19.30658769607544	29700	7691.47501373291	5235	82.37373737373737	
-1770038.5917637185	59.03	11.88	265.88	164.56	-180.2691377689818	297	23315	232	16.0	598.0	357.0	6	9.0	148.0	93.0	0	0	33.98097085952759	29800	7725.455984592438	5256	82.36241610738256	
-1290014.714349614	59.02	12.473684210526315	289.3157894736842	179.26315789473685	-180.2691377689818	298	23396	252	15.0	489.0	293.0	3	9.0	182.0	113.0	0	0	10.15918779373169	29900	7735.615172386169	5271	82.37123745819397	
-1720028.589526098	54.45	11.681818181818182	257.8181818181818	160.4090909090909	-180.2691377689818	299	23474	176	15.0	454.0	279.0	3	8.0	159.0	99.0	0	0	22.403090238571167	30000	7758.018262624741	5289	82.37	
-2160078.021341668	58.09	11.787878787878787	277.7878787878788	172.84848484848484	-180.2691377689818	300	23541	123	17.0	481.0	292.0	2	8.0	147.0	91.0	0	0	30.0101158618927	30100	7788.028378486633	5318	82.33222591362126	
-2150030.091876131	66.06	12.384615384615385	308.1923076923077	192.30769230769232	-180.2691377689818	301	23615	143	18.0	1043.0	659.0	8	9.0	181.0	113.0	0	0	33.11557960510254	30200	7821.143958091736	5340	82.31788079470198	
-1610065.9230119246	67.45	12.875	319.75	199.29166666666666	-180.2691377689818	302	23691	144	17.0	569.0	358.0	6	10.0	180.0	113.0	0	0	32.80052995681763	30300	7853.9444880485535	5360	82.31023102310232	
-2750054.4712330317	72.25	11.783783783783784	285.97297297297297	178.05405405405406	-180.2691377689818	303	23754	175	21.0	802.0	504.0	6	9.0	162.0	101.0	0	0	43.751917123794556	30400	7897.696405172348	5393	82.25986842105263	
-1960007.2111919702	67.58	12.444444444444445	350.25925925925924	218.5185185185185	-180.2691377689818	304	23827	197	21.0	1530.0	964.0	11	8.0	146.0	91.0	0	0	23.616353511810303	30500	7921.312758684158	5416	82.24262295081968	
-1750035.989397518	68.91	12.173913043478262	302.8695652173913	188.34782608695653	-180.2691377689818	305	23904	197	19.0	808.0	509.0	8	9.0	162.0	101.0	0	0	18.253809928894043	30600	7939.566568613052	5435	82.23856209150327	
-1750041.5682293347	71.06	12.666666666666666	295.0740740740741	183.59259259259258	-180.2691377689818	306	23977	162	17.0	573.0	351.0	5	10.0	199.0	125.0	0	0	38.77235126495361	30700	7978.338919878006	5458	82.22149837133551	
-2110047.9044847195	75.2	11.84375	288.875	179.125	-180.2691377689818	307	24045	162	15.0	722.0	459.0	1	9.0	181.0	113.0	0	0	37.26226282119751	30800	8015.6011826992035	5486	82.18831168831169	
-1610017.981468755	56.29	12.238095238095237	276.2857142857143	172.14285714285714	-180.2691377689818	308	24124	217	17.0	392.0	245.0	4	9.0	162.0	101.0	0	0	17.536524534225464	30900	8033.137707233429	5503	82.19093851132686	
-1270030.5957314228	54.51	12.217391304347826	283.9130434782609	176.82608695652175	-180.2691377689818	309	24201	147	17.0	839.0	513.0	5	9.0	193.0	121.0	0	0	17.383170127868652	31000	8050.520877361298	5522	82.18709677419355	
-1860046.6376511399	53.42	11.857142857142858	247.66666666666666	154.9047619047619	-180.2691377689818	310	24280	155	16.0	450.0	285.0	6	9.0	158.0	99.0	0	0	30.288243055343628	31100	8080.809120416641	5539	82.18971061093248	
-1520034.6835412525	50.58	12.052631578947368	279.8421052631579	173.57894736842104	-180.2691377689818	311	24361	138	17.0	527.0	326.0	5	9.0	182.0	115.0	0	0	32.95120644569397	31200	8113.760326862335	5554	82.19871794871796	
-1660019.3232462946	50.42	12.210526315789474	286.05263157894734	177.8421052631579	-180.2691377689818	312	24442	128	17.0	677.0	420.0	2	9.0	192.0	118.0	0	0	21.83174419403076	31300	8135.592071056366	5569	82.20766773162939	
-1850041.7018245822	53.33	12.0	276.3333333333333	172.22222222222223	-180.2691377689818	313	24515	126	21.0	597.0	377.0	5	8.0	174.0	109.0	0	0	27.892491340637207	31400	8163.484562397003	5592	82.19108280254777	
-1620010.0318329174	51.93	11.6	238.05	148.85	-180.2691377689818	314	24595	129	17.0	541.0	334.0	7	8.0	122.0	77.0	0	0	17.608063220977783	31500	8181.092625617981	5608	82.1968253968254	
-2130045.609896782	59.6	12.117647058823529	260.05882352941177	162.02941176470588	-180.2691377689818	315	24661	140	17.0	427.0	265.0	5	9.0	172.0	107.0	0	0	42.54371166229248	31600	8223.636337280273	5638	82.15822784810126	
-1800044.398564835	59.16	12.0	255.36363636363637	160.13636363636363	-180.2691377689818	316	24739	140	17.0	514.0	325.0	6	8.0	140.0	87.0	0	0	20.33663320541382	31700	8243.972970485687	5656	82.15772870662461	
-1840060.1800916237	62.65	12.133333333333333	297.56666666666666	185.13333333333333	-180.2691377689818	317	24809	124	15.0	635.0	392.0	7	8.0	158.0	99.0	0	0	44.66967725753784	31800	8288.642647743225	5681	82.13522012578616	
-1860023.0842531656	61.72	11.521739130434783	265.6521739130435	164.95652173913044	-180.2691377689818	318	24886	179	15.0	472.0	293.0	15	8.0	148.0	93.0	0	0	22.639273166656494	31900	8311.281920909882	5700	82.13166144200628	
-2340039.1155389766	57.84	10.923076923076923	244.30769230769232	151.26923076923077	-180.2691377689818	319	24960	165	14.0	384.0	229.0	7	8.0	139.0	87.0	0	0	40.88829946517944	32000	8352.170220375061	5722	82.11875	
-1430013.7543660458	56.42	12.352941176470589	284.8235294117647	177.11764705882354	-180.2691377689818	320	25043	165	20.0	500.0	314.0	11	9.0	162.0	101.0	0	0	15.675349473953247	32100	8367.845569849014	5735	82.13395638629284	
-1590053.4640488387	54.22	11.473684210526315	291.6842105263158	180.3684210526316	-180.2691377689818	321	25124	104	17.0	667.0	415.0	3	8.0	149.0	93.0	0	0	35.16234350204468	32200	8403.007913351059	5750	82.14285714285714	
-2100025.606787643	53.1	11.043478260869565	226.69565217391303	141.04347826086956	-180.2691377689818	322	25201	141	15.0	511.0	325.0	3	8.0	150.0	93.0	0	0	28.461066961288452	32300	8431.468980312347	5769	82.13931888544892	
-1630018.2395533032	52.95	12.210526315789474	255.3684210526316	160.21052631578948	-180.2691377689818	323	25282	171	16.0	488.0	306.0	2	9.0	156.0	97.0	0	0	14.423683166503906	32400	8445.892663478851	5784	82.14814814814815	
-1410017.6652622141	45.69	12.6875	280.5625	175.0625	-180.2691377689818	324	25366	128	16.0	618.0	381.0	5	11.0	192.0	121.0	0	0	16.44224262237549	32500	8462.334906101227	5796	82.16615384615385	
-1720019.1825172754	47.56	12.2	247.1	155.05	-180.2691377689818	325	25446	112	17.0	449.0	283.0	8	8.0	155.0	97.0	0	0	20.499257802963257	32600	8482.83416390419	5812	82.1717791411043	
-1460032.1310989838	45.23	12.1875	295.125	184.25	-180.2691377689818	326	25530	121	16.0	1066.0	674.0	6	8.0	152.0	95.0	0	0	12.779659271240234	32700	8495.61382317543	5824	82.18960244648318	
-1650050.9299077773	48.32	11.5	237.25	146.9375	-180.2691377689818	327	25614	121	14.0	402.0	237.0	2	7.0	116.0	73.0	0	0	30.274481058120728	32800	8525.888304233551	5836	82.20731707317073	
-1250038.6248277887	47.04	11.692307692307692	234.76923076923077	147.0	-180.2691377689818	328	25701	116	13.0	304.0	189.0	7	9.0	165.0	103.0	0	0	11.952537059783936	32900	8537.840841293335	5845	82.23404255319149	
-1380020.7801716998	56.58	12.352941176470589	269.3529411764706	167.64705882352942	-180.2691377689818	329	25784	136	15.0	457.0	283.0	6	9.0	196.0	120.0	0	0	12.319662809371948	33000	8550.160504102707	5858	82.24848484848485	
-1830047.3982328838	61.47	11.875	283.9166666666667	177.08333333333334	-180.2691377689818	330	25860	145	15.0	764.0	476.0	6	9.0	145.0	91.0	0	0	23.75631308555603	33100	8573.916817188263	5878	82.24169184290031	
-1930024.613593724	53.17	11.521739130434783	241.30434782608697	150.2173913043478	-180.2691377689818	331	25937	193	15.0	478.0	294.0	5	9.0	173.0	109.0	0	0	29.993505239486694	33200	8603.91032242775	5897	82.23795180722891	
-1250043.4760832312	50.87	12.2	249.13333333333333	155.4	-180.2691377689818	332	26022	127	14.0	406.0	253.0	3	8.0	156.0	99.0	0	0	17.799391269683838	33300	8621.709713697433	5908	82.25825825825825	
-1790066.2415552547	56.64	11.833333333333334	272.7916666666667	169.75	-180.2691377689818	333	26098	134	15.0	520.0	324.0	4	8.0	142.0	89.0	0	0	24.560582160949707	33400	8646.270295858383	5928	82.25149700598803	
-1900053.047667419	59.4	11.65625	267.0	165.90625	-180.2691377689818	334	26166	135	16.0	576.0	353.0	4	8.0	159.0	99.0	0	0	35.447410106658936	33500	8681.717705965042	5956	82.22089552238806	
-1490026.5030958974	59.39	12.5	288.3888888888889	180.27777777777777	-180.2691377689818	335	26248	220	20.0	527.0	331.0	4	9.0	154.0	97.0	0	0	17.187377452850342	33600	8698.905083417892	5970	82.23214285714286	
-2010029.9220127212	59.45	12.851851851851851	312.037037037037	194.55555555555554	-180.2691377689818	336	26321	240	21.0	637.0	397.0	3	8.0	186.0	115.0	0	0	21.54290270805359	33700	8720.447986125946	5993	82.2166172106825	
-1680036.746756151	52.59	12.25	282.2857142857143	176.14285714285714	-180.2691377689818	337	26393	152	19.0	686.0	430.0	6	8.0	163.0	101.0	0	0	31.181000471115112	33800	8751.628986597061	6016	82.20118343195267	
-1590036.5712468112	50.22	12.0	287.6521739130435	178.65217391304347	-180.2691377689818	338	26470	164	15.0	506.0	312.0	1	9.0	199.0	125.0	0	0	32.62684607505798	33900	8784.25583267212	6035	82.1976401179941	
-1830030.57785207	53.44	11.857142857142858	255.04761904761904	158.28571428571428	-180.2691377689818	339	26549	126	14.0	536.0	321.0	1	9.0	178.0	111.0	0	0	30.215261459350586	34000	8814.47109413147	6052	82.2	
-1350075.9110462812	52.79	12.136363636363637	263.04545454545456	163.9090909090909	-180.2691377689818	340	26627	116	15.0	528.0	325.0	8	8.0	178.0	111.0	0	0	18.86312747001648	34100	8833.334221601486	6070	82.19941348973607	
-1660022.6689608365	50.74	12.4	253.2	158.13333333333333	-180.2691377689818	341	26712	126	14.0	418.0	251.0	2	10.0	198.0	125.0	0	0	25.659510135650635	34200	8858.993731737137	6081	82.21929824561404	
-1270025.0955769876	43.88	11.636363636363637	263.1818181818182	162.63636363636363	-180.2691377689818	342	26801	114	13.0	536.0	320.0	2	8.0	152.0	95.0	0	0	10.396699666976929	34300	8869.390431404114	6088	82.25072886297376	
-1740014.407972454	43.75	11.35	248.7	155.0	-180.2691377689818	343	26881	109	16.0	416.0	257.0	5	7.0	116.0	73.0	0	0	18.83539605140686	34400	8888.22582745552	6104	82.25581395348837	
-1230008.5232969795	39.16	12.333333333333334	256.0	159.66666666666666	-180.2691377689818	344	26969	134	17.0	393.0	246.0	1	7.0	116.0	73.0	0	0	9.25719428062439	34500	8897.483021736145	6112	82.28405797101449	
-1140010.1538009406	39.81	12.8	335.26666666666665	207.73333333333332	-180.2691377689818	345	27054	134	17.0	709.0	440.0	5	10.0	196.0	123.0	0	0	5.274667739868164	34600	8902.757689476013	6123	82.30346820809248	
-1470012.7076377326	38.77	12.0	281.8666666666667	175.06666666666666	-180.2691377689818	346	27139	141	18.0	576.0	356.0	3	8.0	154.0	97.0	0	0	14.179543256759644	34700	8916.937232732773	6134	82.32276657060518	
-1310011.5083841328	40.62	12.133333333333333	246.53333333333333	154.86666666666667	-180.2691377689818	347	27224	107	15.0	341.0	217.0	2	8.0	143.0	89.0	0	0	12.948480606079102	34800	8929.885713338852	6145	82.3419540229885	
-1470025.4770923324	40.38	11.5	251.57142857142858	156.57142857142858	-180.2691377689818	348	27310	89	14.0	433.0	265.0	5	9.0	155.0	97.0	0	0	9.426594734191895	34900	8939.312308073044	6155	82.36389684813753	
-1690027.2966931225	41.86	11.823529411764707	249.7058823529412	155.64705882352942	-180.2691377689818	349	27393	113	18.0	415.0	255.0	3	9.0	175.0	109.0	0	0	27.43484878540039	35000	8966.747156858444	6168	82.37714285714286	
-1790037.904536505	44.67	12.173913043478262	241.6086956521739	150.69565217391303	-180.2691377689818	350	27470	120	16.0	547.0	343.0	2	9.0	173.0	109.0	0	0	28.136810779571533	35100	8994.883967638016	6187	82.37321937321937	
-1280018.4817295675	43.09	12.0	286.8181818181818	179.45454545454547	-180.2691377689818	351	27559	183	14.0	785.0	495.0	2	8.0	178.0	111.0	0	0	10.552119731903076	35200	9005.436087369919	6194	82.4034090909091	
-1560024.0107138485	41.11	11.666666666666666	253.33333333333334	157.11111111111111	-180.2691377689818	352	27641	132	17.0	427.0	269.0	2	8.0	160.0	99.0	0	0	22.811500549316406	35300	9028.247587919235	6208	82.41359773371104	
-1690021.8646455181	45.43	12.652173913043478	322.5217391304348	202.3913043478261	-180.2691377689818	353	27718	132	18.0	979.0	621.0	2	8.0	130.0	81.0	0	0	18.410037517547607	35400	9046.657625436783	6227	82.409604519774	
-1680023.3506892736	43.67	11.61111111111111	227.0	141.77777777777777	-180.2691377689818	354	27800	120	17.0	334.0	208.0	4	7.0	116.0	73.0	0	0	27.28771948814392	35500	9073.945344924927	6241	82.41971830985915	
-1770033.714018063	50.72	11.5	241.6	151.0	-180.2691377689818	355	27880	161	14.0	428.0	268.0	4	9.0	180.0	113.0	0	0	27.011093139648438	35600	9100.956438064575	6257	82.42415730337079	
-1500010.1716591064	53.38	12.333333333333334	272.9047619047619	170.85714285714286	-180.2691377689818	356	27959	147	17.0	459.0	285.0	2	8.0	149.0	93.0	0	0	12.747032642364502	35700	9113.70347070694	6274	82.42577030812325	
-2020025.9241089276	58.84	11.928571428571429	280.9642857142857	174.67857142857142	-180.2691377689818	357	28031	145	16.0	535.0	337.0	10	8.0	170.0	105.0	0	0	27.634657621383667	35800	9141.338128328323	6298	82.40782122905028	
-1380012.7775319694	52.33	12.4375	314.5625	194.1875	-180.2691377689818	358	28115	145	19.0	590.0	366.0	5	10.0	199.0	125.0	0	0	21.338525533676147	35900	9162.676653862	6310	82.42339832869081	
-1590023.2731295037	53.86	12.413793103448276	322.82758620689657	200.68965517241378	-180.2691377689818	359	28186	162	17.0	649.0	409.0	7	9.0	162.0	101.0	0	0	19.15320372581482	36000	9181.829857587814	6335	82.40277777777777	
-1700087.2433450166	46.87	11.4	238.05	147.8	-180.2691377689818	360	28266	116	14.0	387.0	239.0	10	8.0	139.0	87.0	0	0	27.975229024887085	36100	9209.805086612701	6351	82.40720221606648	
-1740022.6229391685	42.58	11.722222222222221	254.77777777777777	158.5	-180.2691377689818	361	28348	116	18.0	461.0	284.0	4	8.0	143.0	91.0	0	0	28.708739042282104	36200	9238.513825654984	6365	82.4171270718232	
-1570021.2522411516	42.4	11.88888888888889	235.38888888888889	146.83333333333334	-180.2691377689818	362	28430	109	16.0	368.0	227.0	7	7.0	116.0	73.0	0	0	22.940622568130493	36300	9261.454448223114	6379	82.42699724517907	
-1410020.4983502992	43.47	12.055555555555555	253.0	157.5	-180.2691377689818	363	28512	99	13.0	393.0	238.0	3	10.0	179.0	113.0	0	0	16.771220207214355	36400	9278.225668430328	6393	82.43681318681318	
-2170031.358341077	48.2	11.884615384615385	253.34615384615384	158.03846153846155	-180.2691377689818	364	28586	143	17.0	591.0	367.0	3	8.0	149.0	93.0	0	0	36.4103889465332	36500	9314.636057376862	6415	82.42465753424658	
-1890011.076929515	46.99	11.529411764705882	262.0	163.0	-180.2691377689818	365	28669	134	19.0	749.0	470.0	5	7.0	116.0	73.0	0	0	20.172900438308716	36600	9334.80895781517	6428	82.43715846994536	
-1400021.8407508954	51.29	12.31578947368421	279.10526315789474	173.94736842105263	-172.30977141061678	366	28750	123	17.0	470.0	296.0	3	9.0	148.0	93.0	0	0	25.36267399787903	36700	9360.17163181305	6443	82.4441416893733	
-1380026.7816012388	56.36	12.75	309.2083333333333	193.45833333333334	-172.30977141061678	367	28826	148	21.0	616.0	380.0	6	8.0	157.0	97.0	0	0	12.731858730316162	36800	9372.903490543365	6463	82.4375	
-1790035.0133196777	53.11	12.266666666666667	297.23333333333335	184.36666666666667	-172.30977141061678	368	28896	141	18.0	523.0	324.0	3	8.0	180.0	113.0	0	0	29.433178424835205	36900	9402.3366689682	6489	82.41463414634146	
-1950015.3407432449	53.89	11.851851851851851	309.1111111111111	190.96296296296296	-172.30977141061678	369	28969	127	16.0	668.0	416.0	2	8.0	139.0	87.0	0	0	32.054895639419556	37000	9434.39156460762	6512	82.4	
-2150029.162799185	52.4	11.571428571428571	284.2142857142857	175.42857142857142	-172.30977141061678	370	29041	123	17.0	433.0	273.0	4	8.0	165.0	103.0	0	0	45.88701605796814	37100	9480.278580665588	6536	82.38274932614556	
-1550011.4824819823	48.85	11.5	263.3333333333333	163.33333333333334	-172.30977141061678	371	29123	151	16.0	517.0	319.0	4	9.0	176.0	108.0	0	0	18.034032106399536	37200	9498.312612771988	6550	82.39247311827957	
-1900026.759539765	47.81	11.652173913043478	256.8695652173913	159.2608695652174	-172.30977141061678	372	29200	150	15.0	496.0	312.0	4	9.0	168.0	105.0	0	0	29.632208824157715	37300	9527.944821596146	6569	82.3887399463807	
-2300026.6829043836	52.3	11.555555555555555	247.74074074074073	153.4814814814815	-172.30977141061678	373	29273	155	19.0	458.0	275.0	4	9.0	169.0	107.0	0	0	34.76109027862549	37400	9562.705911874771	6592	82.37433155080214	
-1590036.1310079237	55.45	12.296296296296296	276.962962962963	172.33333333333334	-172.30977141061678	374	29346	135	18.0	478.0	297.0	1	8.0	156.0	97.0	0	0	35.35684823989868	37500	9598.06276011467	6615	82.36	
-1760045.4835723413	52.71	12.19047619047619	277.42857142857144	173.04761904761904	-172.30977141061678	375	29425	146	17.0	721.0	455.0	3	9.0	177.0	110.0	0	0	21.342485904693604	37600	9619.405246019363	6632	82.36170212765958	
