ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-550019.8414047782	103.15	9.125	123.6375	79.225	-8.941427840638928	400	326	170	12	227	140	67	8	87	56	0	0	9.164536952972412	32080	4346.354524612427	29006	9.582294264339154	
-512519.9845714286	102.2875	9.3	128.55	82.025	-8.941427840638928	401	326	158	15	331	200	65	8	83	54	0	0	9.34140133857727	32160	4355.695925951004	29075	9.59266169154229	
-637518.2657125485	101.2	8.974358974358974	119.33333333333333	76.58974358974359	-8.941427840638928	402	328	171	13.0	256.0	161.0	42	8.0	79.0	51.0	0	0	8.56963062286377	32240	4364.265556573868	29142	9.609181141439208	
-637517.4636073498	98.375	9.0	121.14102564102564	77.7948717948718	-8.941427840638928	403	330	179	15.0	309.0	193.0	42	8.0	83.0	54.0	0	0	9.250794410705566	32320	4373.516350984573	29214	9.610148514851474	
-575019.3544162499	99.675	9.278481012658228	134.16455696202533	85.46835443037975	-8.941427840638928	404	331	227	13.0	287.0	178.0	40	8.0	83.0	54.0	0	0	10.65711784362793	32400	4384.173468828201	29286	9.611111111111114	
-712520.5581607841	98.1125	9.240506329113924	123.11392405063292	79.0	-8.941427840638928	405	332	177	13.0	237.0	151.0	24	8.0	83.0	54.0	0	0	9.492151737213135	32480	4393.665620565414	29356	9.618226600985224	
-637511.6894618577	96.125	9.320512820512821	126.71794871794872	81.17948717948718	-8.941427840638928	406	334	176	16.0	292.0	183.0	20	8.0	83.0	54.0	0	0	11.181349039077759	32560	4404.846969604492	29426	9.625307125307131	
-562523.8109483349	97.45	9.291139240506329	122.72151898734177	78.79746835443038	-8.941427840638928	407	335	148	13.0	260.0	159.0	17	8.0	83.0	54.0	0	0	9.947476387023926	32640	4414.794445991516	29496	9.632352941176464	
-650017.7589016657	99.3	9.782051282051283	135.9102564102564	87.08974358974359	-8.941427840638928	408	337	181	16.0	318.0	193.0	17	7.0	74.0	48.0	0	0	10.800615072250366	32720	4425.5950610637665	29567	9.636308068459655	
-625017.1195760997	105.2625	10.025974025974026	149.9090909090909	95.79220779220779	-8.941427840638928	409	340	230	15.0	310.0	198.0	26	8.0	83.0	54.0	0	0	11.946163654327393	32800	4437.541224718094	29636	9.646341463414629	
-587516.6136796215	115.3875	9.454545454545455	132.5194805194805	84.92207792207792	-8.941427840638928	410	343	230	13.0	280.0	178.0	26	8.0	83.0	54.0	0	0	10.06480360031128	32880	4447.606028318405	29702	9.665450121654501	
-537527.4614530511	110.175	9.518987341772151	132.77215189873417	84.86075949367088	-8.941427840638928	411	344	230	15.0	296.0	185.0	50	8.0	87.0	56.0	0	0	9.232495307922363	32960	4456.8385236263275	29771	9.675364077669897	
-500028.63138722803	112.1375	9.60759493670886	131.1772151898734	83.88607594936708	-8.941427840638928	412	345	185	16.0	286.0	176.0	50	8.0	83.0	54.0	0	0	15.567567825317383	33040	4472.406091451645	29843	9.676150121065376	
-475014.7044980658	109.8125	9.25	123.2625	78.8875	-8.941427840638928	413	345	175	14	397	243	59	7	82	53	0	0	8.252318620681763	33120	4480.658410072327	29911	9.68900966183574	
-637515.5916141177	106.7	9.1875	120.0625	77.125	-8.941427840638928	414	345	183	13	347	213	68	8	83	54	0	0	13.544920921325684	33200	4494.203330993652	29982	9.692771084337352	
-650019.480884827	108.55	9.822784810126583	134.55696202531647	86.18987341772151	-8.941427840638928	415	346	178	16.0	283.0	176.0	49	8.0	83.0	54.0	0	0	12.604632377624512	33280	4506.807963371277	30054	9.693509615384613	
-562524.5397305973	110.75	9.5	130.6	83.4125	-8.941427840638928	416	346	162	15	260	163	77	8	83	54	0	0	10.342978239059448	33360	4517.150941610336	30123	9.703237410071935	
-562521.2562760013	107.9125	9.375	130.9375	83.6125	-8.941427840638928	417	346	162	13	216	135	55	8	83	54	0	0	13.272910356521606	33440	4530.423851966858	30197	9.697966507177043	
-637519.5593618411	103.05	9.461538461538462	139.74358974358975	88.91025641025641	-8.941427840638928	418	348	182	14.0	285.0	179.0	46	8.0	87.0	56.0	0	0	14.25989317893982	33520	4544.683745145798	30266	9.707637231503583	
-525027.8860460281	106.9625	9.1375	125.425	80.2	-8.941427840638928	419	348	221	17	279	173	49	8	79	51	0	0	12.372766971588135	33600	4557.056512117386	30340	9.702380952380949	
-512531.4217196422	102.45	9.0875	124.375	79.65	-8.941427840638928	420	348	151	14	300	185	49	8	83	54	0	0	10.930745601654053	33680	4567.98725771904	30407	9.717933491686466	
-662523.8679352736	102.025	9.15	124.825	79.9625	-8.941427840638928	421	348	179	13	259	163	50	8	83	54	0	0	12.09637451171875	33760	4580.083632230759	30479	9.718601895734608	
-562519.3414467197	97.6625	9.481012658227849	128.9493670886076	82.69620253164557	-8.941427840638928	422	349	129	13.0	271.0	170.0	50	8.0	83.0	54.0	0	0	11.148602962493896	33840	4591.232235193253	30548	9.72813238770685	
-637516.5481584178	95.65	9.354430379746836	128.27848101265823	82.17721518987342	-8.941427840638928	423	350	133	15.0	362.0	227.0	50	8.0	79.0	51.0	0	0	10.329920768737793	33920	4601.56215596199	30615	9.743514150943398	
-512519.07136703224	97.6375	9.417721518987342	129.49367088607596	83.07594936708861	-8.941427840638928	424	351	146	13.0	260.0	166.0	50	7.0	82.0	53.0	0	0	11.159299373626709	34000	4612.721455335617	30688	9.741176470588229	
-512520.9742880592	99.1	9.423076923076923	130.71794871794873	83.82051282051282	-8.941427840638928	425	353	153	14.0	293.0	179.0	60	8.0	83.0	54.0	0	0	11.26100468635559	34080	4623.982460021973	30762	9.735915492957744	
-612518.7214965031	98.425	9.278481012658228	129.36708860759492	82.69620253164557	-8.941427840638928	426	354	132	13.0	270.0	165.0	71	8.0	83.0	54.0	0	0	11.650901794433594	34160	4635.633361816406	30833	9.739461358313818	
-487522.250225494	98.075	9.291139240506329	131.44303797468353	83.67088607594937	-8.941427840638928	427	355	149	13.0	276.0	172.0	47	8.0	83.0	54.0	0	0	9.939964294433594	34240	4645.57332611084	30901	9.75175233644859	
-512527.78731475584	99.35	9.205128205128204	126.82051282051282	81.05128205128206	-8.941427840638928	428	357	155	14.0	269.0	170.0	43	8.0	87.0	56.0	0	0	9.11978268623352	34320	4654.693108797073	30964	9.778554778554778	
-487524.67880206817	101.5375	9.3375	134.025	85.3625	-8.941427840638928	429	357	155	14	269	164	67	8	83	54	0	0	11.323889255523682	34400	4666.016998052597	31036	9.779069767441868	
-437518.4154415621	98.6875	9.05	132.05	84.025	-8.941427840638928	430	357	155	12	227	140	45	8	87	56	0	0	10.09582781791687	34480	4676.112825870514	31107	9.782482598607885	
-650007.5820374216	95.475	9.194805194805195	131.42857142857142	83.76623376623377	-8.941427840638928	431	360	151	13.0	339.0	210.0	9	8.0	87.0	56.0	0	0	11.254453420639038	34560	4687.367279291153	31176	9.791666666666671	
-612513.0651958598	99.4625	9.41025641025641	138.56410256410257	88.56410256410257	-8.941427840638928	432	362	151	15.0	365.0	233.0	39	8.0	83.0	54.0	0	0	12.011955738067627	34640	4699.379235029221	31247	9.795034642032334	
-650017.8488939289	98.25	9.08860759493671	124.30379746835443	79.83544303797468	-8.941427840638928	433	363	151	13.0	252.0	158.0	39	8.0	79.0	51.0	0	0	10.704368114471436	34720	4710.083603143692	31316	9.80414746543778	
-600014.9240479053	96.8875	9.10126582278481	122.81012658227849	78.77215189873418	-8.941427840638928	434	364	188	13.0	318.0	197.0	8	8.0	79.0	51.0	0	0	11.471181392669678	34800	4721.554784536362	31389	9.801724137931032	
-575020.1366302086	97.925	9.375	134.7	86.1375	-8.941427840638928	435	364	144	13	363	222	52	8	83	54	0	0	10.994104862213135	34880	4732.548889398575	31460	9.805045871559642	
-512532.67286685	103.2875	9.538461538461538	137.4102564102564	87.75641025641026	-8.941427840638928	436	366	188	15.0	261.0	166.0	35	8.0	83.0	54.0	0	0	11.177364349365234	34960	4743.72625374794	31530	9.811212814645316	
-600023.6549025967	101.075	9.076923076923077	123.61538461538461	79.02564102564102	-8.941427840638928	437	368	143	14.0	309.0	190.0	65	8.0	79.0	51.0	0	0	11.866401672363281	35040	4755.592655420303	31601	9.814497716894977	
-512523.19296583364	100.8125	9.2125	130.875	83.5125	-8.941427840638928	438	368	125	15	314	192	72	7	74	48	0	0	11.205490350723267	35120	4766.798145771027	31671	9.820615034168569	
-550016.9664356863	100.1625	9.050632911392405	124.46835443037975	79.65822784810126	-8.941427840638928	439	369	180	13.0	235.0	148.0	43	8.0	83.0	54.0	0	0	10.72086215019226	35200	4777.519007921219	31738	9.83522727272728	
-500015.2633466051	96.4875	9.14102564102564	122.57692307692308	78.6923076923077	-8.941427840638928	440	371	167	13.0	251.0	156.0	29	8.0	83.0	54.0	0	0	11.499142169952393	35280	4789.018150091171	31806	9.84693877551021	
-537521.5952238074	98.15	9.012658227848101	126.0	80.56962025316456	-8.941427840638928	441	372	146	13.0	275.0	169.0	50	8.0	83.0	54.0	0	0	11.571857213973999	35360	4800.590007305145	31875	9.855769230769226	
-625023.7456408379	97.95	9.1	127.0	80.9	-8.941427840638928	442	372	152	13	284	175	44	8	83	54	0	0	12.182379245758057	35440	4812.772386550903	31947	9.856094808126414	
-525032.0592948059	95.9375	9.1875	131.0875	83.625	-8.941427840638928	443	372	152	14	259	159	44	8	83	54	0	0	11.997402429580688	35520	4824.769788980484	32021	9.8507882882883	
-575018.3036007272	96.2	9.2987012987013	128.0909090909091	81.92207792207792	-8.941427840638928	444	375	161	14.0	263.0	165.0	20	8.0	83.0	54.0	0	0	11.036033153533936	35600	4835.805822134018	32087	9.867977528089895	
-537525.9829072285	97.8125	9.35897435897436	134.02564102564102	85.7051282051282	-8.941427840638928	445	377	167	14.0	459.0	277.0	7	7.0	74.0	48.0	0	0	12.036288499832153	35680	4847.84211063385	32155	9.879484304932745	
-525018.3269222977	96.6875	9.05	127.1125	81.4	-8.941427840638928	446	377	167	13	359	223	53	8	83	54	0	0	10.685940265655518	35760	4858.528050899506	32228	9.87695749440715	
-462530.450870976	94.7375	9.164556962025317	125.89873417721519	80.55696202531645	-8.941427840638928	447	378	166	14.0	258.0	162.0	15	8.0	89.0	58.0	0	0	11.390213251113892	35840	4869.9182641506195	32297	9.88560267857143	
-537516.4827980403	98.7	9.090909090909092	122.92207792207792	78.67532467532467	-8.941427840638928	448	381	150	13.0	273.0	172.0	52	8.0	83.0	54.0	0	0	10.539086818695068	35920	4880.457350969315	32364	9.899777282850778	
-587513.8720518841	97.3375	9.4875	139.55	88.95	-8.941427840638928	449	381	153	13	364	221	35	7	74	48	0	0	12.129274606704712	36000	4892.586625576019	32436	9.899999999999991	
-587515.4556747284	96.8	9.4875	131.2375	84.1125	-8.941427840638928	450	381	220	13	235	151	31	8	83	54	0	0	12.08939242362976	36080	4904.676017999649	32510	9.894678492239478	
-562531.69241946	96.4625	9.405063291139241	127.0126582278481	81.41772151898734	-8.941427840638928	451	382	137	15.0	272.0	167.0	17	8.0	83.0	54.0	0	0	10.319452285766602	36160	4914.995470285416	32578	9.905973451327426	
-475019.66030879674	95.9	9.177215189873417	130.21518987341773	83.12658227848101	-8.941427840638928	452	383	144	15.0	382.0	232.0	31	8.0	79.0	51.0	0	0	11.293314695358276	36240	4926.288784980774	32650	9.906181015452546	
-512522.9725931104	95.0	9.2375	134.375	85.65	-8.941427840638928	453	383	129	15	382	232	67	8	83	54	0	0	11.85588264465332	36320	4938.144667625427	32725	9.898127753303967	
-487515.8747123249	93.525	9.435897435897436	134.6153846153846	85.84615384615384	-8.941427840638928	454	385	157	14.0	288.0	181.0	18	8.0	89.0	58.0	0	0	10.989391565322876	36400	4949.13405919075	32793	9.909340659340657	
-562520.3633087482	96.0125	9.341772151898734	135.48101265822785	86.36708860759494	-8.941427840638928	455	386	140	15.0	366.0	232.0	56	8.0	87.0	56.0	0	0	11.951207399368286	36480	4961.085266590118	32860	9.923245614035096	
-575018.2453030098	96.2625	9.49367088607595	134.26582278481013	85.54430379746836	-8.941427840638928	456	387	152	16.0	261.0	159.0	23	8.0	83.0	54.0	0	0	11.384131669998169	36560	4972.469398260117	32931	9.926148796498907	
-462518.18612764997	94.55	9.379746835443038	138.26582278481013	87.58227848101266	-8.941427840638928	457	388	152	13.0	249.0	152.0	63	8.0	83.0	54.0	0	0	12.07476258277893	36640	4984.5441608428955	33001	9.931768558951973	
-487520.51873362565	93.1125	9.425	132.675	84.575	-8.941427840638928	458	388	125	14	270	165	52	8	83	54	0	0	11.69919466972351	36720	4996.243355512619	33073	9.93191721132898	
-562516.4516117666	94.8625	9.443037974683545	126.35443037974683	81.10126582278481	-8.941427840638928	459	389	142	16.0	244.0	153.0	19	8.0	83.0	54.0	0	0	10.355785369873047	36800	5006.599140882492	33140	9.945652173913047	
-462516.66470876697	99.425	9.075	124.1125	79.4	-8.941427840638928	460	389	125	14	268	168	63	8	88	57	0	0	11.269374370574951	36880	5017.868515253067	33209	9.953904555314523	
-575026.1759130291	98.1875	9.2125	130.5625	83.525	-8.941427840638928	461	389	123	14	288	175	77	8	83	54	0	0	13.551023006439209	36960	5031.419538259506	33277	9.964826839826841	
-637520.7267058922	97.8625	9.461538461538462	138.71794871794873	88.56410256410257	-8.941427840638928	462	391	180	14.0	307.0	193.0	16	8.0	83.0	54.0	0	0	12.183656215667725	37040	5043.603194475174	33347	9.970302375809936	
-487525.482586307	98.0375	9.632911392405063	142.9873417721519	91.18987341772151	-8.941427840638928	463	392	147	16.0	345.0	217.0	49	8.0	83.0	54.0	0	0	10.764633893966675	37120	5054.367828369141	33419	9.970366379310349	
-425026.3011875204	99.8375	9.636363636363637	140.92207792207793	89.76623376623377	-8.941427840638928	464	395	179	15.0	350.0	214.0	17	8.0	87.0	56.0	0	0	10.607475519180298	37200	5064.975303888321	33485	9.986559139784944	
-537520.1426468666	102.875	9.897435897435898	142.6153846153846	90.94871794871794	-8.941427840638928	465	397	179	15.0	341.0	209.0	20	7.0	84.0	54.0	0	0	11.650688648223877	37280	5076.625992536545	33557	9.986587982832617	
-500020.497475903	101.45	9.475	127.9	81.8875	-8.941427840638928	466	397	176	13	261	161	49	8	83	54	0	0	11.050806283950806	37360	5087.676798820496	33626	9.994646680942182	
-612516.0369339024	98.0	9.448717948717949	131.69230769230768	84.17948717948718	-8.941427840638928	467	399	164	16.0	287.0	182.0	32	7.0	79.0	51.0	0	0	11.417381286621094	37440	5099.094180107117	33698	9.994658119658112	
-575020.9460937899	102.225	9.075	119.975	77.025	-8.941427840638928	468	399	150	15	242	153	48	8	83	54	0	0	10.633379459381104	37520	5109.727559566498	33766	10.005330490405115	
-537522.5744220072	103.1	9.6375	133.4625	85.5125	-8.941427840638928	469	399	151	15	272	175	45	8	83	54	0	0	10.890633821487427	37600	5120.618193387985	33837	10.00797872340425	
-525026.8093289239	104.2875	9.4625	132.35	84.45	-8.941427840638928	470	399	152	17	213	138	65	8	83	54	0	0	11.518092632293701	37680	5132.136286020279	33911	10.00265392781317	
-475022.2004156461	103.25	9.525	129.65	82.85	-8.941427840638928	471	399	183	18	239	149	46	8	79	51	0	0	11.306246757507324	37760	5143.442532777786	33984	10.0	
-500024.0332112573	100.6625	9.125	128.1625	81.8625	-8.941427840638928	472	399	162	16	419	257	67	7	74	48	0	0	11.514133214950562	37840	5154.956665992737	34059	9.992071881606762	
-575022.6526820564	99.175	9.15	122.075	78.075	-8.941427840638928	473	399	155	13	248	153	56	8	79	51	0	0	10.6154305934906	37920	5165.572096586227	34130	9.994725738396625	
-612512.6296692878	99.825	9.3625	126.0375	80.65	-8.941427840638928	474	399	181	14	348	215	37	8	83	54	0	0	11.344500064849854	38000	5176.916596651077	34203	9.992105263157896	
-550020.4506263786	98.425	9.4	124.55	79.925	-8.941427840638928	475	399	129	16	221	140	67	8	80	52	0	0	10.3671715259552	38080	5187.2837681770325	34274	9.994747899159663	
-625022.6870254482	98.1875	9.525	136.7125	87.575	-8.941427840638928	476	399	166	15	274	175	38	8	79	51	0	0	9.58698296546936	38160	5196.870751142502	34343	10.00262054507337	
-612525.567363363	96.95	9.766233766233766	140.88311688311688	90.07792207792208	-8.941427840638928	477	402	164	15.0	267.0	167.0	12	8.0	79.0	51.0	0	0	11.187367916107178	38240	5208.058119058609	34410	10.01569037656904	
-650024.9459095439	98.7875	9.2875	124.65	79.825	-8.941427840638928	478	402	188	16	299	190	39	8	83	54	0	0	11.09277057647705	38320	5219.150889635086	34478	10.026096033402922	
-625016.9470741592	99.55	9.594936708860759	133.8860759493671	85.63291139240506	-8.941427840638928	479	403	209	13.0	269.0	166.0	13	8.0	83.0	54.0	0	0	9.62986159324646	38400	5228.7807512283325	34542	10.046875	
-575023.4631217422	94.7875	9.584415584415584	140.14285714285714	89.16883116883118	-8.941427840638928	480	406	156	15.0	274.0	166.0	15	8.0	83.0	54.0	0	0	11.336823225021362	38480	5240.117574453354	34611	10.054573804573806	
-475026.05024962884	94.7	9.658227848101266	143.29113924050634	90.92405063291139	-8.941427840638928	481	407	134	15.0	274.0	166.0	30	8.0	83.0	54.0	0	0	11.382151365280151	38560	5251.499725818634	34685	10.049273858921154	
-437532.897843522	89.1	9.948717948717949	148.35897435897436	94.3076923076923	-8.941427840638928	482	409	171	15.0	302.0	191.0	25	8.0	83.0	54.0	0	0	11.997761011123657	38640	5263.497486829758	34756	10.05175983436854	
-437521.68669513275	91.975	9.153846153846153	125.3076923076923	80.14102564102564	-8.941427840638928	483	411	121	15.0	274.0	174.0	60	8.0	88.0	57.0	0	0	9.063961267471313	38720	5272.561448097229	34826	10.056818181818187	
-462528.2210195527	95.1125	9.20253164556962	123.9620253164557	79.17721518987342	-8.941427840638928	484	412	137	13.0	245.0	154.0	25	7.0	74.0	48.0	0	0	10.62824559211731	38800	5283.189693689346	34897	10.05927835051547	
-562527.5738849025	95.675	9.0875	124.3375	79.5375	-8.941427840638928	485	412	143	13	281	174	53	8	83	54	0	0	11.157416582107544	38880	5294.347110271454	34967	10.064300411522638	
-575014.1129915182	96.9875	9.441558441558442	133.16883116883116	85.05194805194805	-8.941427840638928	486	415	154	15.0	224.0	145.0	42	8.0	83.0	54.0	0	0	10.833972930908203	38960	5305.181083202362	35037	10.069301848049278	
-500022.5197330296	98.9625	9.49367088607595	135.0379746835443	86.26582278481013	-8.941427840638928	487	416	154	16.0	359.0	232.0	59	8.0	83.0	54.0	0	0	11.278968334197998	39040	5316.46005153656	35109	10.06915983606558	
-587515.5474219577	98.7375	9.25	128.15	82.1	-8.941427840638928	488	416	156	13	283	180	40	8	83	54	0	0	11.95840835571289	39120	5328.418459892273	35180	10.07157464212679	
-450029.19625281	98.2625	8.9	118.475	76.15	-8.941427840638928	489	416	127	13	259	162	69	7	74	48	0	0	10.144124269485474	39200	5338.562584161758	35252	10.07142857142857	
-537523.6864354785	98.325	9.064102564102564	123.05128205128206	78.84615384615384	-8.941427840638928	490	418	149	12.0	267.0	168.0	47	8.0	83.0	54.0	0	0	10.103951215744019	39280	5348.666535377502	35325	10.068737270875758	
-625011.3460269549	100.0875	9.1625	122.45	78.5375	-8.941427840638928	491	418	149	14	304	189	47	8	83	54	0	0	10.177051782608032	39360	5358.8435871601105	35394	10.076219512195124	
-575021.0578771101	99.225	8.9375	117.8	75.725	-8.941427840638928	492	418	168	13	259	161	28	8	83	54	0	0	12.68623948097229	39440	5371.529826641083	35469	10.068458417849897	
-637527.6641020408	99.9875	9.063291139240507	125.18987341772151	80.11392405063292	-8.941427840638928	493	419	145	13.0	304.0	186.0	51	8.0	83.0	54.0	0	0	11.419146299362183	39520	5382.948972940445	35539	10.073380566801617	
-662524.8084207226	100.8375	9.3875	127.575	81.6	-8.941427840638928	494	419	149	14	278	170	64	8	83	54	0	0	11.15182900428772	39600	5394.100801944733	35608	10.080808080808083	
-637514.8112777201	100.625	9.734177215189874	130.56962025316454	83.69620253164557	-8.941427840638928	495	420	149	15.0	233.0	147.0	68	8.0	83.0	54.0	0	0	10.750224351882935	39680	5404.851026296616	35677	10.088205645161281	
-525038.7700332508	98.25	9.670886075949367	136.54430379746836	87.17721518987342	-8.941427840638928	496	421	154	15.0	407.0	254.0	42	8.0	83.0	54.0	0	0	11.338719129562378	39760	5416.189745426178	35744	10.100603621730386	
-625013.9800723706	98.7	9.45	136.025	86.575	-8.941427840638928	497	421	154	14	274	169	54	8	80	52	0	0	12.150689840316772	39840	5428.340435266495	35815	10.10291164658635	
-662512.7269762068	98.3875	8.9875	120.8	77.325	-8.941427840638928	498	421	122	13	291	177	58	7	82	53	0	0	10.598515033721924	39920	5438.938950300217	35883	10.112725450901806	
-487527.2314338911	99.275	8.810126582278482	119.79746835443038	76.56962025316456	-8.941427840638928	499	422	168	13.0	247.0	156.0	46	8.0	87.0	56.0	0	0	10.905972003936768	40000	5449.844922304153	35954	10.114999999999995	
-650021.8044987542	96.75	9.2	128.8375	82.35	-8.941427840638928	500	422	139	13	234	146	55	7	82	53	0	0	11.561039686203003	40080	5461.405961990356	36027	10.112275449101787	
-550025.3632942042	95.4375	9.278481012658228	135.60759493670886	86.36708860759494	-8.941427840638928	501	423	173	15.0	312.0	200.0	23	8.0	83.0	54.0	0	0	11.111483335494995	40160	5472.517445325851	36095	10.12201195219123	
-625014.5044477537	97.4125	9.25	123.7625	79.425	-8.941427840638928	502	423	172	15	253	159	53	8	83	54	0	0	10.873907804489136	40240	5483.391353130341	36164	10.129224652087473	
-587516.0765706949	98.2375	9.569620253164556	131.72151898734177	84.40506329113924	-8.941427840638928	503	424	176	14.0	264.0	164.0	44	8.0	84.0	54.0	0	0	11.010532855987549	40320	5494.401885986328	36234	10.13392857142857	
-512521.08462279604	98.0375	9.3	128.725	82.45	-8.941427840638928	504	424	127	14	298	183	53	8	83	54	0	0	11.63421368598938	40400	5506.0360996723175	36304	10.138613861386133	
-425027.52270031784	97.8	9.063291139240507	125.73417721518987	80.58227848101266	-8.941427840638928	505	425	126	13.0	347.0	216.0	53	8.0	89.0	58.0	0	0	9.665158748626709	40480	5515.701258420944	36376	10.13833992094861	
-562513.5524435885	98.6125	9.2	127.3125	81.3125	-8.941427840638928	506	425	137	15	259	159	59	7	74	48	0	0	9.605795860290527	40560	5525.307054281235	36444	10.147928994082847	
-612522.244889179	98.325	9.405063291139241	133.18987341772151	85.17721518987342	-8.941427840638928	507	426	166	14.0	327.0	206.0	30	7.0	80.0	52.0	0	0	11.122856378555298	40640	5536.42991065979	36518	10.142716535433067	
-537528.9296266647	99.55	9.075	123.175	78.9625	-8.941427840638928	508	426	148	15	410	253	55	8	87	56	0	0	9.482549905776978	40720	5545.912460565567	36585	10.15471512770138	
-475029.1648562152	98.45	9.307692307692308	126.67948717948718	81.06410256410257	-8.941427840638928	509	428	173	15.0	303.0	189.0	23	8.0	83.0	54.0	0	0	11.330730676651001	40800	5557.243191242218	36656	10.156862745098039	
-500023.0047538794	101.4375	9.05	121.2375	77.75	-8.941427840638928	510	428	154	14	251	161	42	8	85	55	0	0	10.85963773727417	40880	5568.102828979492	36725	10.163894324853231	
-475027.9667184083	99.05	9.215189873417721	123.9493670886076	79.49367088607595	-8.941427840638928	511	429	145	14.0	248.0	155.0	51	8.0	83.0	54.0	0	0	10.862170696258545	40960	5578.964999675751	36794	10.1708984375	
-612510.6367037846	94.9375	9.03896103896104	121.8051948051948	78.06493506493507	-8.941427840638928	512	432	162	13.0	265.0	164.0	33	7.0	74.0	48.0	0	0	10.142196893692017	41040	5589.107196569443	36859	10.187621832358673	
-612513.7580401957	91.7625	9.294871794871796	125.88461538461539	80.75641025641026	-8.941427840638928	513	434	141	13.0	269.0	166.0	32	8.0	83.0	54.0	0	0	10.90064287185669	41120	5600.007839441299	36932	10.184824902723733	
-550016.2123166057	91.3875	9.12987012987013	124.42857142857143	79.67532467532467	-8.941427840638928	514	437	133	14.0	339.0	209.0	30	8.0	79.0	51.0	0	0	9.310750007629395	41200	5609.318589448929	36999	10.196601941747574	
-462527.00859701785	97.5	9.240506329113924	130.78481012658227	83.54430379746836	-8.941427840638928	515	438	185	15.0	250.0	154.0	37	8.0	79.0	51.0	0	0	9.670692205429077	41280	5618.989281654358	37071	10.196220930232556	
-587516.1849022992	94.575	9.151898734177216	127.53164556962025	81.56962025316456	-8.941427840638928	516	439	142	14.0	315.0	194.0	7	7.0	74.0	48.0	0	0	10.67854928970337	41360	5629.667830944061	37141	10.200676982591872	
-550026.6748414448	92.7625	9.4125	126.125	80.9875	-8.941427840638928	517	439	122	14	250	154	27	8	83	54	0	0	10.84623408317566	41440	5640.514065027237	37210	10.20752895752895	
-562518.6174124321	94.0	9.1375	127.4625	81.475	-8.941427840638928	518	439	124	13	254	159	51	8	83	54	0	0	11.261974334716797	41520	5651.776039361954	37284	10.202312138728317	
-550022.565964289	93.9625	9.2875	132.6	84.8375	-8.941427840638928	519	439	124	12	309	189	51	8	83	54	0	0	11.369603633880615	41600	5663.145642995834	37356	10.20192307692308	
-562516.0456257593	93.975	9.320512820512821	128.75641025641025	82.5	-8.941427840638928	520	441	150	13.0	309.0	189.0	29	8.0	79.0	51.0	0	0	11.320888757705688	41680	5674.46653175354	37426	10.206333973128608	
-512518.82903112954	95.4125	9.189873417721518	124.26582278481013	79.67088607594937	-8.941427840638928	521	442	130	15.0	363.0	229.0	30	8.0	87.0	56.0	0	0	10.966814041137695	41760	5685.433345794678	37497	10.208333333333329	
-600014.0969379274	98.1875	9.3875	132.9	84.8625	-8.941427840638928	522	442	127	15	391	248	69	8	83	54	0	0	12.409743547439575	41840	5697.843089342117	37568	10.210325047801149	
-537516.1488299277	98.6	9.346153846153847	127.43589743589743	81.66666666666667	-8.941427840638928	523	444	133	15.0	391.0	248.0	69	8.0	83.0	54.0	0	0	10.335077047348022	41920	5708.178166389465	37642	10.205152671755727	
-450020.2231754979	97.9	9.782051282051283	144.44871794871796	91.7051282051282	-8.941427840638928	524	446	149	15.0	363.0	229.0	47	8.0	83.0	54.0	0	0	11.255138397216797	42000	5719.433304786682	37713	10.207142857142856	
-537516.2499294669	97.9125	9.35897435897436	132.01282051282053	84.42307692307692	-8.941427840638928	525	448	153	16.0	363.0	229.0	43	8.0	83.0	54.0	0	0	10.390921115875244	42080	5729.824225902557	37785	10.206749049429646	
-475028.8383662535	98.1	8.9875	124.3375	79.6625	-8.941427840638928	526	448	153	14	282	175	83	8	83	54	0	0	10.348111152648926	42160	5740.172337055206	37854	10.213472485768506	
-537531.572209437	98.1125	9.240506329113924	128.67088607594937	82.31645569620254	-8.941427840638928	527	449	150	13.0	324.0	200.0	46	8.0	84.0	54.0	0	0	10.369998216629028	42240	5750.542335271835	37924	10.217803030303031	
-612519.3921255957	97.8	8.974683544303797	123.9113924050633	79.31645569620254	-8.941427840638928	528	450	123	13.0	270.0	165.0	73	8.0	83.0	54.0	0	0	10.46089506149292	42320	5761.003230333328	37994	10.222117202268436	
-650023.7080255096	99.1375	9.075949367088608	127.67088607594937	81.68354430379746	-8.941427840638928	529	451	135	12.0	270.0	165.0	61	8.0	87.0	56.0	0	0	9.742898941040039	42400	5770.746129274368	38060	10.235849056603769	
-612525.8210043048	98.3	9.164556962025317	127.9367088607595	81.86075949367088	-8.941427840638928	530	452	160	14.0	270.0	165.0	36	8.0	87.0	56.0	0	0	10.001731634140015	42480	5780.747860908508	38127	10.247175141242934	
-512537.66099385935	97.4875	9.050632911392405	121.16455696202532	77.73417721518987	-8.941427840638928	531	453	130	14.0	200.0	123.0	73	7.0	83.0	54.0	0	0	10.609464645385742	42560	5791.357325553894	38196	10.253759398496243	
