ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-887718.3048916014	125.225	7.8625	95.9	58.3625	-58.14824928593736	321	5	165	11	177	106	98	6	57	35	0	0	3.555363416671753	25760	1178.423893213272	23309	9.514751552795033	
-300249.8926646527	125.05	8.0625	99.0	60.1375	-58.14824928593736	322	5	165	11	177	106	88	6	57	35	0	0	3.7556114196777344	25840	1182.1795046329498	23381	9.516253869969034	
-687706.6029491046	124.5375	8.1	99.8	60.6125	-58.14824928593736	323	5	135	14	241	143	88	6	57	35	0	0	3.8071584701538086	25920	1185.9866631031036	23454	9.513888888888886	
-825216.9649663905	125.0	8.125	100.8	61.2	-58.14824928593736	324	5	163	12	193	115	87	7	65	40	0	0	3.9328348636627197	26000	1189.9194979667664	23529	9.503846153846155	
-1000180.2015031319	124.8125	7.95	97.1	59.05	-58.14824928593736	325	5	172	11	193	115	65	7	65	40	0	0	3.735065460205078	26080	1193.6545634269714	23602	9.50153374233129	
-625240.9712992199	124.525	7.95	97.6	59.325	-58.14824928593736	326	5	172	11	177	106	84	7	65	40	0	0	3.715510368347168	26160	1197.3700737953186	23674	9.503058103975533	
-937679.4889057173	124.0125	7.825	95.0	57.85	-58.14824928593736	327	5	155	11	177	106	86	7	65	40	0	0	3.669539213180542	26240	1201.0396130084991	23749	9.493140243902445	
-1312751.715872615	123.9625	7.9375	95.9	58.3625	-58.14824928593736	328	5	160	11	177	106	81	6	57	35	0	0	3.7251672744750977	26320	1204.7647802829742	23824	9.483282674772028	
-712712.1843441412	124.9625	8.05	100.0	60.7375	-58.14824928593736	329	5	156	11	177	106	94	7	65	40	0	0	3.9075734615325928	26400	1208.6723537445068	23899	9.473484848484844	
-1100178.6990125608	125.525	8.15	103.6	62.875	-58.14824928593736	330	5	167	11	177	106	83	7	65	40	0	0	3.841092586517334	26480	1212.5134463310242	23973	9.467522658610278	
-587756.2126500128	125.0	8.1125	103.8	63.0	-58.14824928593736	331	5	161	11	225	134	89	7	65	40	0	0	3.933077335357666	26560	1216.4465236663818	24048	9.4578313253012	
-612775.4801226519	124.725	7.9	95.1	57.875	-58.14824928593736	332	5	165	11	193	115	85	7	65	40	0	0	3.6655197143554688	26640	1220.1120433807373	24121	9.45570570570571	
-850158.7576330848	125.0	8.0375	100.0	60.75	-58.14824928593736	333	5	143	11	177	106	107	7	65	40	0	0	3.775369644165039	26720	1223.8874130249023	24194	9.453592814371262	
-387735.8329945259	125.0	8.0	97.1	59.05	-58.14824928593736	334	5	150	11	177	106	100	6	57	35	0	0	3.6824445724487305	26800	1227.569857597351	24267	9.451492537313428	
-437734.3007010894	125.125	7.9875	96.2	58.5	-58.14824928593736	335	5	156	11	177	106	94	6	57	35	0	0	3.7997987270355225	26880	1231.3696563243866	24341	9.445684523809533	
-362713.28967818216	125.625	8.2	103.8	62.975	-58.14824928593736	336	5	159	11	177	106	91	7	65	40	0	0	3.8588006496429443	26960	1235.2284569740295	24414	9.443620178041542	
-637691.137867715	126.175	8.1375	100.9	61.2625	-58.14824928593736	337	5	167	10	177	106	83	7	65	40	0	0	3.7133524417877197	27040	1238.9418094158173	24485	9.44896449704143	
-1125288.6167085008	125.7375	8.2625	104.8	63.5375	-58.14824928593736	338	5	160	12	193	115	90	7	65	40	0	0	3.8830723762512207	27120	1242.8248817920685	24557	9.450589970501483	
-350311.4975610335	125.2375	8.225	104.3	63.25	-58.14824928593736	339	5	158	12	193	115	92	7	65	40	0	0	4.054207801818848	27200	1246.8790895938873	24632	9.441176470588232	
-412795.46353145427	124.5875	8.2875	105.9	64.1875	-58.14824928593736	340	5	165	14	241	143	85	7	65	40	0	0	3.9912614822387695	27280	1250.870351076126	24706	9.435483870967744	
-500184.411935703	125.6875	8.1875	103.5	62.8	-58.14824928593736	341	5	164	13	217	129	88	7	65	40	0	0	3.840087652206421	27360	1254.7104387283325	24779	9.433479532163744	
-675264.0965817483	124.7875	7.775	92.8	56.5125	-58.14824928593736	342	5	148	13	217	129	96	6	57	35	0	0	3.6140103340148926	27440	1258.3244490623474	24850	9.438775510204081	
-1137734.1425835053	123.85	7.85	95.2	57.9125	-58.14824928593736	343	5	155	11	177	106	93	6	57	35	0	0	3.8168678283691406	27520	1262.1413168907166	24924	9.433139534883722	
-1050252.153165289	124.1375	7.725	91.8	55.9375	-58.14824928593736	344	5	176	10	177	106	74	6	57	35	0	0	3.6308677196502686	27600	1265.7721846103668	24997	9.431159420289859	
-662714.4204490539	125.4375	7.8625	93.6	57.0	-58.14824928593736	345	5	152	12	193	115	106	7	65	40	0	0	3.372023582458496	27680	1269.1442081928253	25065	9.447254335260112	
-887827.5837420535	124.925	7.8625	94.1	57.275	-58.14824928593736	346	5	157	11	177	106	99	6	57	35	0	0	3.5541367530822754	27760	1272.6983449459076	25135	9.456051873198845	
-912776.710555112	124.7625	8.0125	98.8	60.0625	-58.14824928593736	347	5	160	11	177	106	90	7	65	40	0	0	3.7291481494903564	27840	1276.427493095398	25209	9.450431034482747	
-850247.859236188	125.55	7.9	96.5	58.6875	-58.14824928593736	348	5	154	11	177	106	96	6	57	35	0	0	3.7404181957244873	27920	1280.1679112911224	25281	9.452005730659025	
-450219.6011042035	125.775	8.0375	100.5	61.05	-58.14824928593736	349	5	172	11	225	134	78	7	65	40	0	0	3.624328851699829	28000	1283.7922401428223	25351	9.460714285714289	
-625231.1383764095	125.425	7.875	96.3	58.5875	-58.14824928593736	350	5	165	11	177	106	85	6	57	35	0	0	3.541659355163574	28080	1287.3338994979858	25421	9.469373219373225	
-700180.0810507489	126.4	8.125	100.9	61.2625	-58.14824928593736	351	5	219	11	177	106	31	7	65	40	0	0	3.7616870403289795	28160	1291.0955865383148	25493	9.470880681818187	
-287660.56552562874	124.8625	8.075	101.6	61.6875	-58.14824928593736	352	5	157	12	193	115	93	7	65	40	0	0	3.7497940063476562	28240	1294.8453805446625	25565	9.472379603399446	
-925365.9710650092	125.0	7.8875	93.9	57.1625	-58.14824928593736	353	5	152	11	177	106	98	7	65	40	0	0	3.763979911804199	28320	1298.6093604564667	25640	9.463276836158201	
-562717.2963336541	125.7875	8.025	99.0	60.15	-58.14824928593736	354	5	174	13	217	129	91	6	57	35	0	0	3.764336347579956	28400	1302.3736968040466	25712	9.464788732394368	
-575152.8872575233	125.8375	8.025	98.5	59.875	-58.14824928593736	355	5	156	12	193	115	94	6	57	35	0	0	3.6915969848632812	28480	1306.06529378891	25785	9.462780898876403	
-837686.9361572299	127.4875	8.175	102.1	61.9625	-58.14824928593736	356	5	159	12	193	115	97	7	65	40	0	0	3.831364870071411	28560	1309.8966586589813	25858	9.460784313725483	
-762716.8621168508	126.3375	8.1625	103.6	62.8625	-58.14824928593736	357	5	165	11	177	106	84	7	65	40	0	0	3.930070400238037	28640	1313.8267290592194	25933	9.4518156424581	
-625289.1976668679	127.3125	8.2125	103.8	62.95	-58.14824928593736	358	5	178	11	177	106	101	6	57	35	0	0	3.972644567489624	28720	1317.799373626709	26007	9.446378830083574	
-125234.5981825875	125.775	8.325	105.6	64.025	-58.14824928593736	359	5	152	12	193	115	110	7	65	40	0	0	3.9380264282226562	28800	1321.7374000549316	26081	9.440972222222229	
-600182.4438044885	124.8875	8.2625	104.5	63.3625	-58.14824928593736	360	5	145	12	193	115	102	7	65	40	0	0	3.9055445194244385	28880	1325.642944574356	26154	9.439058171745145	
-737676.2808906899	125.0	8.375	107.8	65.325	-58.14824928593736	361	5	174	12	193	115	76	7	65	40	0	0	3.812330722808838	28960	1329.455275297165	26226	9.440607734806633	
-612663.2172675468	125.125	8.1	99.8	60.625	-58.14824928593736	362	5	151	12	193	115	99	7	65	40	0	0	3.7889227867126465	29040	1333.2441980838776	26300	9.435261707988985	
-725219.1979860916	125.0125	8.15	101.9	61.8625	-58.14824928593736	363	5	145	11	177	106	105	7	65	40	0	0	3.718217611312866	29120	1336.9624156951904	26371	9.440247252747255	
-762727.874247107	124.875	7.9625	97.8	59.45	-58.14824928593736	364	5	169	12	193	115	81	6	57	35	0	0	3.7349212169647217	29200	1340.6973369121552	26443	9.441780821917817	
-675184.7183846338	127.6875	7.8875	95.5	58.1375	-58.14824928593736	365	5	169	11	177	106	96	7	65	40	0	0	3.4833266735076904	29280	1344.1806635856628	26513	9.45013661202185	
-725227.3431516273	126.65	7.9875	99.4	60.4125	-58.14824928593736	366	5	175	11	177	106	75	7	65	40	0	0	3.6885032653808594	29360	1347.8691668510437	26585	9.451634877384194	
-1112667.9393253897	125.0	7.75	91.3	55.65	-58.14824928593736	367	5	169	10	177	106	81	6	57	35	0	0	3.3481147289276123	29440	1351.2172815799713	26654	9.463315217391298	
-987767.0014994036	125.0	7.875	95.0	57.8125	-58.14824928593736	368	5	165	11	177	106	85	7	65	40	0	0	3.7175307273864746	29520	1354.9348123073578	26728	9.45799457994579	
-387746.16362130415	125.0875	8.0625	99.3	60.3375	-58.14824928593736	369	5	135	12	193	115	115	7	65	40	0	0	3.555769920349121	29600	1358.490582227707	26798	9.46621621621621	
-562740.2905691226	125.05	8.025	100.9	61.275	-58.14824928593736	370	5	153	12	201	120	99	6	57	35	0	0	3.7164018154144287	29680	1362.2069840431213	26870	9.467654986522916	
-387684.3985629237	124.8	7.975	98.3	59.7625	-58.14824928593736	371	5	136	11	177	106	107	7	65	40	0	0	3.553640604019165	29760	1365.7606246471405	26940	9.475806451612897	
-1200194.7764597773	124.775	7.95	98.9	60.1	-58.14824928593736	372	5	146	12	193	115	104	6	57	35	0	0	3.7185473442077637	29840	1369.4791719913483	27012	9.47721179624665	
-587662.3798651613	125.4375	8.15	103.0	62.525	-58.14824928593736	373	5	163	11	177	106	87	7	65	40	0	0	3.649021863937378	29920	1373.1281938552856	27083	9.481951871657756	
-675209.5185524852	126.3125	7.9875	97.5	59.275	-58.14824928593736	374	5	155	11	177	106	112	7	65	40	0	0	3.5151515007019043	30000	1376.6433453559875	27151	9.49666666666667	
-587639.4243961244	124.8875	8.0625	99.7	60.5625	-58.14824928593736	375	5	160	11	201	120	90	7	65	40	0	0	3.656407594680786	30080	1380.2997529506683	27222	9.501329787234042	
-462772.9192011886	124.8	8.0875	100.4	60.975	-58.14824928593736	376	5	173	9	177	106	77	7	65	40	0	0	3.7211015224456787	30160	1384.020854473114	27293	9.505968169761275	
-650232.0942890508	125.0	8.275	106.5	64.55	-58.14824928593736	377	5	184	12	193	115	66	6	57	35	0	0	3.6532156467437744	30240	1387.6740701198578	27360	9.523809523809518	
-737781.1852161994	125.0	8.0625	101.1	61.4125	-58.14824928593736	378	5	157	12	193	115	93	6	57	35	0	0	3.7602224349975586	30320	1391.4342925548553	27433	9.521767810026375	
-575238.8851694891	126.1625	7.975	98.0	59.6	-58.14824928593736	379	5	165	9	177	106	85	7	65	40	0	0	3.4960198402404785	30400	1394.9303123950958	27502	9.532894736842096	
-662669.6544378899	128.7	7.9375	95.9	58.35	-58.14824928593736	380	5	202	10	177	106	80	7	65	40	0	0	3.6977601051330566	30480	1398.6280725002289	27576	9.527559055118104	
-662790.9944805081	128.925	8.0125	98.4	59.825	-58.14824928593736	381	5	202	11	177	106	93	7	65	40	0	0	3.6763267517089844	30560	1402.3043992519379	27649	9.525523560209422	
-837671.4377090404	127.5	8.0	97.5	59.2875	-58.14824928593736	382	5	173	11	177	106	85	7	65	40	0	0	3.6162822246551514	30640	1405.920681476593	27720	9.530026109660568	
-900199.7062980231	124.4875	8.1375	103.4	62.75	-58.14824928593736	383	5	164	10	177	106	85	7	65	40	0	0	3.878448009490967	30720	1409.799129486084	27794	9.524739583333329	
-562713.0635642917	124.8875	8.0125	99.7	60.55	-58.14824928593736	384	5	143	11	201	120	101	6	57	35	0	0	3.8280560970306396	30800	1413.6271855831146	27866	9.525974025974023	
-787696.826908489	125.05	8.05	98.9	60.1	-58.14824928593736	385	5	155	12	193	115	95	6	57	35	0	0	3.7647807598114014	30880	1417.391966342926	27939	9.523963730569946	
-1062734.3941325701	125.2875	8.025	101.1	61.3875	-58.14824928593736	386	5	168	11	193	115	82	6	57	35	0	0	3.819871187210083	30960	1421.211837530136	28012	9.5219638242894	
-1112712.0425579126	125.5625	7.975	101.5	61.675	-58.14824928593736	387	5	185	10	225	134	82	7	65	40	0	0	3.6528329849243164	31040	1424.8646705150604	28084	9.523195876288653	
-525187.9718694153	128.825	7.9625	98.6	59.925	-58.14824928593736	388	5	165	11	177	106	90	7	65	40	0	0	3.728010654449463	31120	1428.59268116951	28157	9.521208226221077	
-225264.00493051004	126.7375	8.0	98.5	59.8625	-58.14824928593736	389	5	177	11	177	106	113	7	65	40	0	0	3.7780585289001465	31200	1432.37073969841	28231	9.516025641025635	
-675189.388939757	125.3	8.0125	99.7	60.575	-58.14824928593736	390	5	177	11	177	106	73	6	57	35	0	0	3.794783115386963	31280	1436.165522813797	28304	9.514066496163693	
-650248.8027784533	129.225	7.9125	95.4	58.0375	-58.14824928593736	391	5	190	11	177	106	93	6	57	35	0	0	3.606025457382202	31360	1439.7715482711792	28374	9.521683673469383	
-862786.5205333283	128.725	7.95	99.1	60.2375	-58.14824928593736	392	5	179	11	177	106	89	7	65	40	0	0	3.5967202186584473	31440	1443.3682684898376	28445	9.526081424936379	
-700269.479320854	126.4125	8.025	100.1	60.8375	-58.14824928593736	393	5	161	11	177	106	89	7	65	40	0	0	3.7222671508789062	31520	1447.0905356407166	28519	9.520939086294405	
-487764.7769022654	128.3625	7.9875	97.1	59.0375	-58.14824928593736	394	5	185	11	177	106	84	7	65	40	0	0	3.6918842792510986	31600	1450.7824199199677	28591	9.52215189873418	
-1075230.0782640702	126.2375	7.8625	94.9	57.7625	-58.14824928593736	395	5	164	10	201	120	86	7	65	40	0	0	3.7681198120117188	31680	1454.5505397319794	28666	9.513888888888886	
-575178.5816657104	128.7375	7.9125	95.3	57.9875	-58.14824928593736	396	5	181	11	177	106	90	7	65	40	0	0	3.640176773071289	31760	1458.1907165050507	28738	9.515113350125944	
-1100260.737919224	129.6125	7.9	95.9	58.3375	-58.14824928593736	397	5	172	10	177	106	87	6	57	35	0	0	3.7907373905181885	31840	1461.9814538955688	28813	9.506909547738701	
-237719.91034754837	128.9875	8.25	108.3	65.625	-58.14824928593736	398	5	156	10	177	106	120	7	65	40	0	0	3.738924503326416	31920	1465.7203783988953	28882	9.517543859649123	
-612737.3651103688	125.325	7.975	97.3	59.175	-58.14824928593736	399	5	165	11	177	106	85	7	65	40	0	0	3.5773634910583496	32000	1469.2977418899536	28952	9.524999999999991	
-937678.9797336649	125.45	8.1	100.5	61.0125	-58.14824928593736	400	5	164	12	193	115	86	6	57	35	0	0	3.8280324935913086	32080	1473.125774383545	29024	9.526184538653368	
-987631.5569113545	124.775	7.9	94.4	57.45	-58.14824928593736	401	5	157	11	169	101	93	6	57	35	0	0	3.7862040996551514	32160	1476.9119784832	29099	9.518034825870643	
-712664.5718642937	126.8	8.1125	100.6	61.0875	-58.14824928593736	402	5	161	11	177	106	113	6	57	35	0	0	3.671502113342285	32240	1480.5834805965424	29170	9.522332506203483	
-550181.1012700837	126.2875	7.825	92.3	56.2375	-58.14824928593736	403	5	184	11	169	101	90	7	65	40	0	0	3.4251761436462402	32320	1484.0086567401886	29240	9.529702970297024	
-850247.8888870742	126.65	7.8	92.8	56.5375	-58.14824928593736	404	5	174	11	177	106	80	7	65	40	0	0	3.507120132446289	32400	1487.515776872635	29311	9.53395061728395	
-575270.509550892	126.9625	7.85	95.6	58.1875	-58.14824928593736	405	5	174	12	193	115	98	6	57	35	0	0	3.6374545097351074	32480	1491.15323138237	29384	9.532019704433495	
-775191.2591095546	126.4875	8.0125	97.5	59.275	-58.14824928593736	406	5	159	12	193	115	91	7	65	40	0	0	3.5725762844085693	32560	1494.7258076667786	29452	9.545454545454547	
-1062737.524214659	126.5375	7.8625	93.8	57.1125	-58.14824928593736	407	5	178	11	177	106	72	7	65	40	0	0	3.6536765098571777	32640	1498.3794841766357	29525	9.543504901960787	
-875229.9652746416	124.5125	8.0375	99.8	60.625	-58.14824928593736	408	5	162	11	249	148	72	6	57	35	0	0	3.9183404445648193	32720	1502.2978246212006	29600	9.535452322738394	
-112725.17895191528	125.35	7.9	96.1	58.4625	-58.14824928593736	409	5	141	11	177	106	84	7	65	40	0	0	3.6866071224212646	32800	1505.9844317436218	29673	9.533536585365852	
-825199.5658070754	127.4	7.95	97.3	59.175	-58.14824928593736	410	5	157	11	177	106	94	7	65	40	0	0	3.733471393585205	32880	1509.717903137207	29747	9.528588807785894	
-875210.8458849002	127.8875	8.05	97.7	59.375	-58.14824928593736	411	5	167	11	177	106	89	7	65	40	0	0	3.7380902767181396	32960	1513.4559934139252	29819	9.529733009708735	
-712762.1312674786	128.025	7.95	99.2	60.2875	-58.14824928593736	412	5	167	11	177	106	91	7	65	40	0	0	3.7067372798919678	33040	1517.1627306938171	29891	9.530871670702183	
-900248.8511534982	126.2	7.925	98.5	59.875	-58.14824928593736	413	5	164	11	177	106	86	6	57	35	0	0	3.6906142234802246	33120	1520.8533449172974	29963	9.53200483091787	
-612769.3356171049	126.425	7.9125	97.0	58.975	-58.14824928593736	414	5	170	11	177	106	80	6	57	35	0	0	3.6790711879730225	33200	1524.5324161052704	30035	9.533132530120483	
-737647.2449693067	123.45	7.95	99.0	60.1875	-58.14824928593736	415	5	161	11	177	106	89	7	65	40	0	0	3.681511163711548	33280	1528.213927268982	30108	9.53125	
-787690.9444292395	124.475	7.775	92.8	56.55	-58.14824928593736	416	5	155	11	177	106	95	7	65	40	0	0	3.3600258827209473	33360	1531.5739531517029	30177	9.54136690647482	
-787730.8125015529	124.975	7.775	95.4	58.0625	-58.14824928593736	417	5	149	9	177	106	99	6	57	35	0	0	3.5036001205444336	33440	1535.0775532722473	30246	9.551435406698559	
-875278.3121781789	125.0	7.8	93.1	56.7	-58.14824928593736	418	5	162	11	177	106	88	6	57	35	0	0	3.354566812515259	33520	1538.4321200847626	30315	9.561455847255374	
-387756.73813817435	125.9	7.925	95.3	57.975	-58.14824928593736	419	5	149	13	225	134	108	7	65	40	0	0	3.7070677280426025	33600	1542.1391878128052	30388	9.55952380952381	
-512789.227394253	125.625	7.9625	99.4	60.4125	-58.14824928593736	420	5	148	11	177	106	102	6	57	35	0	0	3.532562017440796	33680	1545.671749830246	30458	9.566508313539188	
-787857.4710115052	124.9125	7.9375	97.7	59.425	-58.14824928593736	421	5	156	11	177	106	101	7	65	40	0	0	3.5078201293945312	33760	1549.1795699596405	30529	9.570497630331758	
-937650.0396815382	125.6875	7.75	91.6	55.8375	-58.14824928593736	422	5	173	10	177	106	77	7	65	40	0	0	3.351248025894165	33840	1552.5308179855347	30597	9.583333333333329	
-337801.0784150038	125.925	7.8625	94.7	57.6375	-58.14824928593736	423	5	162	11	193	115	88	7	65	40	0	0	3.5090136528015137	33920	1556.0398316383362	30667	9.59021226415095	
-987783.5083661473	125.2625	7.95	97.5	59.2625	-58.14824928593736	424	5	152	12	193	115	98	6	57	35	0	0	3.7458739280700684	34000	1559.7857055664062	30739	9.591176470588238	
-825242.3941659558	124.9375	7.9	93.9	57.15	-58.14824928593736	425	5	152	12	193	115	98	7	65	40	0	0	3.3842554092407227	34080	1563.169960975647	30806	9.606807511737088	
-450265.5320599718	126.7625	7.9125	95.3	57.9625	-58.14824928593736	426	5	181	13	225	134	69	6	57	35	0	0	3.6609997749328613	34160	1566.8309607505798	30877	9.610655737704917	
-1187757.8452709597	125.825	7.925	94.9	57.75	-58.14824928593736	427	5	157	9	145	87	93	7	65	40	0	0	3.5751707553863525	34240	1570.4061315059662	30948	9.614485981308405	
-462793.26342021674	126.05	8.0625	100.0	60.75	-58.14824928593736	428	5	159	10	177	106	91	7	65	40	0	0	3.7467567920684814	34320	1574.1528882980347	31021	9.612470862470872	
-475181.56043604075	125.8125	8.1625	102.2	62.025	-58.14824928593736	429	5	172	11	177	106	78	7	65	40	0	0	3.9224729537963867	34400	1578.075361251831	31095	9.607558139534888	
-787733.6241102577	126.0125	8.2625	105.4	63.9125	-58.14824928593736	430	5	161	12	193	115	95	7	65	40	0	0	3.863787889480591	34480	1581.9391491413116	31167	9.608468677494201	
-837901.7110207602	125.125	8.1375	101.9	61.825	-58.14824928593736	431	5	166	12	193	115	84	6	57	35	0	0	3.854846954345703	34560	1585.7939960956573	31238	9.612268518518519	
-962698.2751497006	126.1375	7.8875	96.6	58.7875	-58.14824928593736	432	5	186	10	177	106	67	7	65	40	0	0	3.5728907585144043	34640	1589.3668868541718	31310	9.613163972286372	
-400194.012857909	126.175	8.0	98.0	59.6	-58.14824928593736	433	5	186	12	193	115	77	7	65	40	0	0	3.40218186378479	34720	1592.7690687179565	31379	9.622695852534562	
-637796.5479252695	125.5625	7.925	97.3	59.1625	-58.14824928593736	434	5	166	11	177	106	77	6	57	35	0	0	3.7772274017333984	34800	1596.54629611969	31453	9.617816091954026	
-825337.7023847429	125.0375	7.8375	97.1	59.0125	-58.14824928593736	435	5	175	12	193	115	75	6	57	35	0	0	3.817237138748169	34880	1600.363533258438	31524	9.621559633027516	
-850229.6694867691	129.9875	7.75	92.3	56.2375	-58.14824928593736	436	5	193	11	177	106	82	7	65	40	0	0	3.5127198696136475	34960	1603.8762531280518	31595	9.625286041189923	
-850158.6263080835	127.4125	7.825	95.2	57.95	-58.14824928593736	437	5	175	10	177	106	108	7	65	40	0	0	3.6854610443115234	35040	1607.5617141723633	31668	9.623287671232873	
-887701.3676555377	125.625	7.7625	92.8	56.525	-58.14824928593736	438	5	161	10	193	115	100	7	65	40	0	0	3.6220436096191406	35120	1611.1837577819824	31740	9.62414578587699	
-900209.2120725217	124.6875	7.825	93.4	56.85	-58.14824928593736	439	5	163	10	225	134	87	7	65	40	0	0	3.752537727355957	35200	1614.9362955093384	31813	9.622159090909093	
-900263.2593110471	124.375	7.7375	91.7	55.9	-58.14824859119856	440	5	166	11	177	106	59	7	65	40	0	0	3.477078676223755	35280	1618.4133741855621	31883	9.628684807256235	
-675213.7466776331	124.525	8.05	99.0	60.1375	-58.14824859119856	441	5	160	11	177	106	90	6	57	35	0	0	3.8767683506011963	35360	1622.2901425361633	31957	9.623868778280539	
-712837.420955139	124.3625	7.9875	97.2	59.1	-58.14824859119856	442	5	161	11	177	106	89	6	57	35	0	0	3.6911535263061523	35440	1625.9812960624695	32029	9.624717832957103	
-712673.4795767019	124.7375	7.95	96.2	58.5375	-58.14824859119856	443	5	150	10	153	92	103	7	65	40	0	0	3.4345383644104004	35520	1629.4158344268799	32098	9.634009009009006	
-1012673.1448900504	124.325	7.8125	92.8	56.5375	-58.14824859119856	444	5	161	10	177	106	89	7	65	40	0	0	3.523142099380493	35600	1632.9389765262604	32170	9.63483146067415	
-500216.05200796376	124.5	7.8125	92.7	56.4875	-58.14824859119856	445	5	146	11	177	106	104	7	65	40	0	0	3.54573655128479	35680	1636.4847130775452	32243	9.632847533632287	
-1075240.6133254734	125.0	7.9	96.0	58.4125	-58.14824859119856	446	5	152	11	177	106	98	6	57	35	0	0	3.5570080280303955	35760	1640.0417211055756	32314	9.636465324384787	
-1000175.6082480071	125.8	8.0875	102.0	61.925	-58.14824859119856	447	5	153	12	193	115	97	7	65	40	0	0	3.763068437576294	35840	1643.8047895431519	32386	9.637276785714292	
-475148.7629065739	125.525	7.9	95.2	57.9375	-58.14824859119856	448	5	183	13	217	129	67	7	65	40	0	0	3.6807620525360107	35920	1647.4855515956879	32459	9.635300668151444	
-1437726.402449909	123.675	8.0125	99.1	60.2125	-58.14824859119856	449	5	153	12	193	115	90	6	57	35	0	0	3.897130250930786	36000	1651.3826818466187	32534	9.62777777777778	
-537714.3497947219	125.325	8.1375	101.2	61.4375	-58.14824859119856	450	5	164	14	241	143	99	7	65	40	0	0	3.7813539505004883	36080	1655.1640357971191	32605	9.631374722838132	
-812670.7132345982	125.4875	8.075	99.0	60.15	-58.14824859119856	451	5	164	14	241	143	116	7	65	40	0	0	3.8723068237304688	36160	1659.0363426208496	32680	9.623893805309734	
-637693.6035092745	125.0	7.875	96.0	58.4	-58.14824859119856	452	5	179	10	177	106	71	6	57	35	0	0	3.598297357559204	36240	1662.6346399784088	32750	9.630242825607056	
-875178.2149047703	125.6	7.8375	94.5	57.5375	-58.14824859119856	453	5	159	11	177	106	91	6	57	35	0	0	3.666424512863159	36320	1666.301064491272	32824	9.625550660792953	
-812690.8526289475	125.3	7.8625	94.9	57.7375	-58.14824859119856	454	5	167	11	273	162	83	6	57	35	0	0	3.8156445026397705	36400	1670.1167089939117	32898	9.620879120879124	
-812709.5626753522	125.1625	8.025	100.5	61.05	-58.14824859119856	455	5	161	11	177	106	89	7	65	40	0	0	3.833702802658081	36480	1673.9504117965698	32972	9.616228070175438	
-537741.6648686938	125.2375	8.05	100.1	60.7875	-58.14824859119856	456	5	159	11	177	106	91	6	57	35	0	0	3.87856125831604	36560	1677.8289730548859	33046	9.611597374179425	
-787756.8980375298	125.5	7.9875	97.6	59.325	-58.14824859119856	457	5	163	12	185	110	87	6	57	35	0	0	3.9444808959960938	36640	1681.773453950882	33122	9.601528384279476	
-575213.3497489548	126.1	7.95	97.5	59.275	-58.14824859119856	458	5	186	11	177	106	69	6	57	35	0	0	3.78288197517395	36720	1685.556335926056	33196	9.596949891067538	
-737717.6960537387	126.9	7.8375	93.2	56.7625	-58.14824859119856	459	5	172	10	177	106	112	7	65	40	0	0	3.545588731765747	36800	1689.1019246578217	33267	9.600543478260875	
-425236.5557593691	125.5875	8.0	98.8	60.05	-58.14824859119856	460	5	179	11	177	106	88	7	65	40	0	0	3.612912654876709	36880	1692.7148373126984	33338	9.604121475054228	
-187676.67222913157	125.0	7.9625	98.2	59.7	-58.14824859119856	461	5	153	10	177	106	97	7	65	40	0	0	3.6210689544677734	36960	1696.3359062671661	33409	9.60768398268398	
-650152.2271458475	125.0	7.975	98.0	59.575	-58.14824859119856	462	5	146	11	177	106	104	7	65	40	0	0	3.7981979846954346	37040	1700.1341042518616	33484	9.600431965442766	
-400271.73720751127	125.6375	7.95	97.2	59.1	-58.14824859119856	463	5	155	12	193	115	95	7	65	40	0	0	3.7475411891937256	37120	1703.8816454410553	33558	9.595905172413794	
-825195.1610584728	125.0	8.0375	100.6	61.075	-58.14824859119856	464	5	143	12	193	115	107	7	65	40	0	0	3.758700370788574	37200	1707.6403458118439	33629	9.599462365591393	
-700202.5288127853	125.075	8.0	102.3	62.125	-58.14824859119856	465	5	167	12	193	115	83	6	57	35	0	0	3.7765121459960938	37280	1711.41685795784	33702	9.597639484978544	
-1137700.1859833815	124.6875	8.1375	103.1	62.55	-58.14824859119856	466	5	175	10	177	106	75	7	65	40	0	0	3.9072976112365723	37360	1715.3241555690765	33775	9.595824411134899	
-575219.8831315322	123.75	7.9	97.8	59.4625	-58.14824859119856	467	5	150	10	177	106	75	7	65	40	0	0	3.6768276691436768	37440	1719.0009832382202	33847	9.596688034188034	
-625284.9808146753	126.25	7.9	95.0	57.8	-58.14824859119856	468	5	157	10	177	106	93	6	57	35	0	0	3.6332783699035645	37520	1722.6342616081238	33918	9.600213219616208	
-1000178.3843127157	125.625	7.8125	93.8	57.1125	-58.14824859119856	469	5	169	10	177	106	81	6	57	35	0	0	3.647627592086792	37600	1726.2818892002106	33991	9.598404255319153	
-775175.9303187388	126.775	7.8	93.8	57.125	-58.14824859119856	470	5	173	9	177	106	80	6	57	35	0	0	3.668800115585327	37680	1729.950689315796	34065	9.593949044585997	
