ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-187547.9028079239	132.125	9.05	122.1	77.7625	-5.320357395159641	813	244	160	16	288	183	102	8	87	56	0	0	1.000685214996338	65120	849.0626502037048	57412	11.836609336609342	
-325030.7859854639	130.25	9.10126582278481	125.25316455696202	79.75949367088607	-5.320357395159641	814	245	176	15.0	274.0	175.0	86	8.0	87.0	56.0	0	0	1.050527572631836	65200	850.1131777763367	57480	11.84049079754601	
-212555.8883315601	131.525	9.126582278481013	122.63291139240506	78.21518987341773	-5.320357395159641	815	246	183	19.0	289.0	185.0	50	8.0	87.0	56.0	0	0	1.0508372783660889	65280	851.1640150547028	57549	11.842830882352942	
-300022.49732167495	133.325	9.151898734177216	123.36708860759494	78.73417721518987	-5.320357395159641	816	247	183	16.0	320.0	204.0	98	7.0	82.0	53.0	0	0	1.0450959205627441	65360	852.2091109752655	57619	11.843635250917998	
-325038.9561758287	132.95	8.775	111.9875	71.5875	-5.320357395159641	817	247	193	15	223	144	69	8	87	56	0	0	0.9419999122619629	65440	853.1511108875275	57682	11.855134474327627	
-362534.0905909366	131.0125	8.6125	110.6	70.5625	-5.320357395159641	818	247	155	15	228	147	107	8	87	56	0	0	0.928706169128418	65520	854.0798170566559	57745	11.866605616605625	
-350040.2559226135	131.325	9.0625	120.5875	76.825	-5.320357395159641	819	247	161	17	255	163	101	8	87	56	0	0	1.0705578327178955	65600	855.1503748893738	57813	11.870426829268283	
-275046.3734447601	131.425	9.225	123.7	78.95	-5.320357395159641	820	247	174	15	281	176	88	7	74	48	0	0	1.0047271251678467	65680	856.1551020145416	57880	11.875761266747858	
-387545.45483862225	131.0	9.35	123.8875	79.1875	-5.320357395159641	821	247	185	15	310	195	77	8	87	56	0	0	1.000844955444336	65760	857.155946969986	57945	11.884124087591246	
-225044.8512408273	127.6375	9.1125	121.4125	77.4375	-5.320357395159641	822	247	162	13	253	159	77	8	87	56	0	0	0.9956638813018799	65840	858.1516108512878	58010	11.892466585662206	
-400023.4255899841	129.5875	9.113924050632912	121.63291139240506	77.40506329113924	-5.320357395159641	823	248	218	13.0	274.0	169.0	44	8.0	87.0	56.0	0	0	1.0221691131591797	65920	859.173779964447	58073	11.903822815533985	
-275035.4387215051	130.7875	8.9375	116.4875	74.0875	-5.320357395159641	824	248	175	13	270	168	87	8	87	56	0	0	1.0233769416809082	66000	860.1971569061279	58140	11.909090909090907	
-275033.02040168486	131.425	9.126582278481013	127.0126582278481	80.69620253164557	-5.320357395159641	825	249	175	15.0	416.0	262.0	87	8.0	87.0	56.0	0	0	1.0934240818023682	66080	861.2905809879303	58207	11.914346246973366	
-262539.15044694894	134.175	8.9375	116.3625	74.35	-5.320357395159641	826	249	202	15	258	165	77	8	87	56	0	0	1.0362019538879395	66160	862.3267829418182	58275	11.918077388149939	
-325041.71384830185	135.075	9.15	127.15	81.0375	-5.320357395159641	827	249	175	15	295	185	92	8	87	56	0	0	1.0682601928710938	66240	863.3950431346893	58346	11.917270531400973	
-312530.31506292475	132.4375	8.886075949367088	118.9873417721519	75.92405063291139	-5.320357395159641	828	250	224	13.0	253.0	159.0	35	8.0	87.0	56.0	0	0	0.9859147071838379	66320	864.3809578418732	58413	11.922496984318457	
-275023.1585806831	131.625	8.8625	118.4125	75.425	-5.320357395159641	829	250	175	13	251	159	101	8	87	56	0	0	1.0007331371307373	66400	865.3816909790039	58480	11.92771084337349	
-300042.9406251614	131.6125	8.825	119.3375	76.0375	-5.320357395159641	830	250	202	14	309	197	60	8	87	56	0	0	0.9912779331207275	66480	866.3729689121246	58545	11.935920577617338	
-300035.0326521179	130.7125	9.0125	119.2625	75.9375	-5.320357395159641	831	250	175	14	253	159	75	8	87	56	0	0	1.025611162185669	66560	867.3985800743103	58613	11.939603365384613	
-262540.7564909499	130.4625	8.8875	122.425	77.5875	-5.320357395159641	832	250	179	13	254	158	91	8	87	56	0	0	1.0656859874725342	66640	868.4642660617828	58680	11.944777911164465	
-375029.8392245184	128.9875	9.0125	118.0625	75.375	-5.320357395159641	833	250	169	16	280	180	91	8	85	55	0	0	1.0557050704956055	66720	869.5199711322784	58750	11.945443645083927	
-312547.87381292885	130.9875	9.425	123.35	78.95	-5.320357395159641	834	250	178	16	363	226	91	8	87	56	0	0	0.9722659587860107	66800	870.4922370910645	58814	11.955089820359277	
-350038.3431746021	132.0625	9.405063291139241	129.60759493670886	82.58227848101266	-5.320357395159641	835	251	199	15.0	267.0	169.0	63	8.0	87.0	56.0	0	0	1.06886887550354	66880	871.561105966568	58882	11.95873205741627	
-312540.16390615207	133.5125	9.20253164556962	133.51898734177215	84.62025316455696	-5.320357395159641	836	252	252	16.0	371.0	227.0	47	8.0	82.0	53.0	0	0	1.169938087463379	66960	872.7310440540314	58954	11.956391875746718	
-325034.4839148228	131.925	9.126582278481013	135.67088607594937	85.77215189873418	-5.320357395159641	837	253	220	18.0	345.0	218.0	55	8.0	82.0	53.0	0	0	1.1738991737365723	67040	873.904943227768	59025	11.955548926014316	
-275040.15223611594	130.325	9.25	140.575	88.5	-5.320357395159641	838	253	207	14	381	229	55	8	87	56	0	0	1.2330787181854248	67120	875.1380219459534	59096	11.954707985697254	
-225033.7786799998	132.275	9.05	135.5375	85.7125	-5.320357395159641	839	253	203	15	256	159	59	8	87	56	0	0	1.1729209423065186	67200	876.3109428882599	59168	11.952380952380949	
-350027.92877567344	133.0625	9.05	121.7875	77.4	-5.320357395159641	840	253	203	13	266	161	76	8	87	56	0	0	1.045506238937378	67280	877.3564491271973	59237	11.954518430439947	
-362543.77274031437	128.7375	9.55	141.5875	89.7125	-5.320357395159641	841	253	180	15	305	194	82	8	87	56	0	0	1.1114296913146973	67360	878.467878818512	59305	11.958135391923989	
-362538.1099026756	129.975	8.987179487179487	120.73076923076923	76.85897435897436	-5.320357395159641	842	255	208	13.0	329.0	207.0	47	8.0	82.0	53.0	0	0	1.089308261871338	67440	879.5571870803833	59377	11.955812574139983	
-337528.9123896697	129.575	8.658227848101266	114.31645569620254	72.88607594936708	-5.320357395159641	843	256	213	13.0	261.0	164.0	63	8.0	82.0	53.0	0	0	0.9401979446411133	67520	880.4973850250244	59440	11.966824644549774	
-337525.3091556231	131.675	9.3125	131.1	83.2125	-5.320357395159641	844	256	175	15	257	161	87	8	87	56	0	0	1.125377893447876	67600	881.6227629184723	59510	11.967455621301767	
-287550.09415261296	137.9125	8.8875	118.975	75.675	-5.320357395159641	845	256	175	14	267	163	111	8	87	56	0	0	1.0406239032745361	67680	882.6633868217468	59578	11.97104018912529	
-250048.45322411816	138.2625	8.9625	126.425	80.2	-5.320357395159641	846	256	184	14	606	365	109	8	82	53	0	0	1.2368621826171875	67760	883.900249004364	59642	11.980519480519476	
-312539.25174666167	132.1	9.227848101265822	130.1012658227848	82.46835443037975	-5.320357395159641	847	257	174	14.0	606.0	365.0	88	8.0	82.0	53.0	0	0	1.357309103012085	67840	885.2575581073761	59713	11.979658018867923	
-325037.6864712499	133.3	9.3	131.8	83.775	-5.320357395159641	848	257	154	15	278	173	101	8	87	56	0	0	1.1217117309570312	67920	886.3792698383331	59786	11.975853945818614	
-275043.5454217868	131.2125	9.575	145.15	91.7875	-5.320357395159641	849	257	189	16	369	226	63	8	87	56	0	0	1.111402988433838	68000	887.490672826767	59853	11.98088235294118	
-275043.4590846764	133.125	9.1625	126.5375	80.4125	-5.320357395159641	850	257	183	16	295	181	79	8	87	56	0	0	0.9801421165466309	68080	888.4708149433136	59916	11.991774383078734	
-375025.2128675982	138.1625	9.075	130.3	82.3375	-5.320357395159641	851	257	183	13	381	229	130	8	87	56	0	0	1.0866539478302002	68160	889.5574688911438	59981	11.999706572769952	
-312538.04459713056	138.9625	9.0125	131.075	82.775	-5.320357395159641	852	257	243	14	295	178	56	8	87	56	0	0	1.1049480438232422	68240	890.662416934967	60050	12.001758499413825	
-262544.9577461866	134.9625	9.1125	135.7	85.6875	-5.320357395159641	853	257	226	14	309	189	44	8	87	56	0	0	1.1597301959991455	68320	891.8221471309662	60119	12.003805620608901	
-325026.5250796472	140.15	9.430379746835444	142.74683544303798	89.9493670886076	-5.320357395159641	854	258	211	18.0	309.0	200.0	49	8.0	87.0	56.0	0	0	1.1650359630584717	68400	892.9871830940247	60192	12.0	
-275026.65454607335	136.925	9.025316455696203	126.25316455696202	79.9493670886076	-5.320357395159641	855	259	200	14.0	299.0	192.0	66	8.0	82.0	53.0	0	0	1.0568180084228516	68480	894.0440011024475	60259	12.004964953271028	
-350037.8603596814	136.3375	9.2625	129.35	82.175	-5.320357395159641	856	259	196	15	334	211	100	8	87	56	0	0	1.0810139179229736	68560	895.1250150203705	60328	12.007001166861144	
-287536.79154089384	138.7625	9.4375	133.8125	84.9125	-5.320357395159641	857	259	269	15	281	171	45	8	87	56	0	0	1.1311428546905518	68640	896.256157875061	60399	12.00611888111888	
-337539.4041564056	138.0625	9.325	131.3125	83.425	-5.320357395159641	858	259	247	16	325	196	62	8	87	56	0	0	1.134810209274292	68720	897.3909680843353	60471	12.003783469150179	
-300049.7616456467	142.1625	9.455696202531646	136.64556962025316	86.35443037974683	-5.320357395159641	859	260	240	17.0	332.0	211.0	70	8.0	87.0	56.0	0	0	1.1953809261322021	68800	898.5863490104675	60542	12.002906976744185	
-312554.36878881196	138.475	9.375	135.1875	85.675	-5.320357395159641	860	260	265	17	420	265	55	8	82	53	0	0	1.1450929641723633	68880	899.7314419746399	60610	12.006387921022068	
-262552.5537351776	136.8625	9.375	133.8625	84.8375	-5.320357395159641	861	260	265	16	304	189	95	8	82	53	0	0	1.1306090354919434	68960	900.8620510101318	60679	12.008410672853827	
-337538.1914254006	132.575	9.225	121.4375	77.4375	-5.320357395159641	862	260	169	15	268	162	106	7	82	53	0	0	1.0211129188537598	69040	901.8831639289856	60746	12.013325608342996	
-287553.3528958129	135.25	9.225	129.725	82.5	-5.320357395159641	863	260	198	17	322	202	64	8	87	56	0	0	1.0936849117279053	69120	902.9768488407135	60815	12.015335648148152	
-287537.6986490203	135.05	9.225	125.775	80.0125	-5.320357395159641	864	260	222	15	322	202	53	8	87	56	0	0	1.0698702335357666	69200	904.0467190742493	60881	12.021676300578036	
-350036.32061427843	132.0	8.807692307692308	117.93589743589743	75.21794871794872	-5.320357395159641	865	262	258	17.0	341.0	222.0	25	8.0	87.0	56.0	0	0	0.9868259429931641	69280	905.0335450172424	60946	12.029445727482681	
-262532.9437653943	136.225	9.35	129.0375	82.0875	-5.320357395159641	866	262	238	14	312	197	85	8	87	56	0	0	1.0916168689727783	69360	906.1251618862152	61017	12.028546712802765	
-425014.0640040991	129.15	9.3625	126.4	80.6375	-5.320357395159641	867	262	170	15	270	168	89	8	87	56	0	0	1.0221531391143799	69440	907.1473150253296	61083	12.034850230414747	
-312544.34076948906	129.6125	8.95	116.65	74.425	-5.320357395159641	868	262	152	14	306	192	89	8	87	56	0	0	0.9542109966278076	69520	908.1015260219574	61145	12.046892980437292	
-250049.70273732612	130.9875	9.151898734177216	123.0	78.41772151898734	-5.320357395159641	869	263	215	13.0	349.0	211.0	47	8.0	87.0	56.0	0	0	1.0494608879089355	69600	909.1509869098663	61210	12.054597701149433	
-362534.89958852425	133.6	9.0875	121.25	77.4	-5.320357395159641	870	263	193	15	255	155	79	8	87	56	0	0	1.0427451133728027	69680	910.1937320232391	61277	12.059414466130875	
-275031.3402190963	132.5625	9.544303797468354	136.53164556962025	86.73417721518987	-5.320357395159641	871	264	172	16.0	284.0	180.0	65	8.0	87.0	56.0	0	0	1.1830029487609863	69760	911.3767349720001	61347	12.059919724770637	
-187534.32564997562	133.65	8.9125	121.6	77.175	-5.320357395159641	872	264	154	15	266	161	90	8	87	56	0	0	1.111665964126587	69840	912.4884009361267	61416	12.0618556701031	
-400027.0557726286	131.625	8.9	117.85	74.9875	-5.320357395159641	873	264	166	16	295	183	96	8	87	56	0	0	0.9529640674591064	69920	913.4413650035858	61477	12.07522883295195	
-362527.0599136896	130.45	8.85	122.0625	77.525	-5.320357395159641	874	264	176	13	327	202	94	8	87	56	0	0	1.126767873764038	70000	914.5681328773499	61544	12.079999999999998	
-275033.38804730837	129.975	9.125	121.9	77.7375	-5.320357395159641	875	264	189	15	256	158	94	8	87	56	0	0	1.0215001106262207	70080	915.5896329879761	61610	12.086187214611883	
-237547.75564190297	130.5125	8.8375	116.6625	74.3375	-5.320357395159641	876	264	156	16	270	168	94	8	87	56	0	0	0.9641590118408203	70160	916.5537919998169	61675	12.093785632839229	
-312527.59822485177	130.85	8.85	121.35	77.2	-5.320357395159641	877	264	178	14	298	190	84	8	80	52	0	0	1.1103858947753906	70240	917.6641778945923	61747	12.091400911161728	
-387529.4440113016	132.125	9.1125	128.775	81.8	-5.320357395159641	878	264	216	14	256	158	35	8	87	56	0	0	1.1074669361114502	70320	918.7716448307037	61818	12.090443686006822	
-337535.56427768944	132.1	8.9875	123.35	78.4375	-5.320357395159641	879	264	217	14	269	164	58	8	87	56	0	0	1.02848219871521	70400	919.800127029419	61883	12.09801136363636	
-275018.79759036296	129.85	9.175	124.0625	78.875	-5.320357395159641	880	264	174	14	233	147	58	8	87	56	0	0	1.063277006149292	70480	920.8634040355682	61951	12.10130533484677	
-362541.2434675638	130.95	8.556962025316455	112.0126582278481	71.39240506329114	-5.320357395159641	881	265	188	13.0	267.0	164.0	44	8.0	87.0	56.0	0	0	1.0089609622955322	70560	921.8723649978638	62019	12.104591836734684	
-362552.2997369802	131.15	8.975	122.1875	77.775	-5.320357395159641	882	265	175	15	307	189	87	8	87	56	0	0	1.070594072341919	70640	922.9429590702057	62090	12.103624009060027	
-350033.23494989227	129.6125	8.987341772151899	121.13924050632912	77.16455696202532	-5.320357395159641	883	266	191	15.0	343.0	219.0	71	8.0	87.0	56.0	0	0	1.1178820133209229	70720	924.0608410835266	62159	12.105486425339365	
-337532.9490953991	130.525	9.375	131.8375	83.725	-5.320357395159641	884	266	169	14	307	188	93	7	82	53	0	0	1.1733601093292236	70800	925.2342011928558	62230	12.104519774011308	
-225084.3875290907	131.45	9.025	126.7	80.5	-5.320357395159641	885	266	176	15	284	179	86	8	87	56	0	0	1.1190807819366455	70880	926.3532819747925	62301	12.10355530474041	
-362547.3056150313	131.15	9.6375	140.4375	89.1375	-5.320357395159641	886	266	186	15	371	226	70	8	87	56	0	0	1.1497249603271484	70960	927.5030069351196	62371	12.104002254791439	
-362548.3520725997	131.1625	9.49367088607595	137.37974683544303	87.0	-5.320357395159641	887	267	219	16.0	435.0	263.0	64	8.0	87.0	56.0	0	0	1.1676521301269531	71040	928.6706590652466	62441	12.104448198198199	
-237539.38908726093	133.65	9.1	131.8625	83.5875	-5.320357395159641	888	267	229	15	436	271	76	8	87	56	0	0	1.1833038330078125	71120	929.8539628982544	62513	12.102080989876256	
-262541.2576028647	136.7875	9.2625	132.8875	84.3875	-5.320357395159641	889	267	219	15	436	271	76	8	87	56	0	0	1.1622321605682373	71200	931.0161950588226	62580	12.106741573033702	
-287549.8798564654	130.2875	9.0125	127.625	80.9125	-5.320357395159641	890	267	165	13	314	197	97	8	87	56	0	0	1.1894207000732422	71280	932.2056157588959	62656	12.098765432098773	
-325035.63395786163	130.95	9.1125	121.8375	77.5375	-5.320357395159641	891	267	207	13	266	161	42	8	87	56	0	0	1.0707943439483643	71360	933.2764101028442	62726	12.099215246636774	
-362528.28925130435	131.95	8.825	114.6	73.2375	-5.320357395159641	892	267	223	12	241	150	48	7	87	56	0	0	1.035104751586914	71440	934.3115148544312	62795	12.101063829787222	
-300050.33781340125	132.45	9.2125	126.225	80.5375	-5.320357395159641	893	267	169	16	251	159	103	8	82	53	0	0	1.0484881401062012	71520	935.3600029945374	62864	12.102908277404921	
-237545.26746030906	132.6875	9.1625	123.0	78.3875	-5.320357395159641	894	267	163	18	319	199	100	8	87	56	0	0	1.0269341468811035	71600	936.3869371414185	62931	12.107541899441344	
-262548.8946555683	134.45	9.125	123.5375	78.575	-5.320357395159641	895	267	188	17	253	159	91	8	87	56	0	0	1.0096137523651123	71680	937.3965508937836	62997	12.113560267857139	
-287539.16289462394	131.375	9.025	123.5	78.5625	-5.320357395159641	896	267	177	14	257	163	85	8	87	56	0	0	0.9743962287902832	71760	938.3709471225739	63060	12.123745819397996	
-237556.75395927532	131.4125	8.975	116.3125	74.1375	-5.320357395159641	897	267	167	15	250	154	109	8	87	56	0	0	1.0874528884887695	71840	939.4584000110626	63132	12.121380846325167	
-200034.15094755925	131.9125	9.164556962025317	123.58227848101266	78.60759493670886	-5.320357395159641	898	268	254	16.0	250.0	156.0	30	8.0	82.0	53.0	0	0	1.098402976989746	71920	940.5568029880524	63202	12.121802002224698	
-287542.2002811775	134.0625	8.95	120.8125	76.8875	-5.320357395159641	899	268	254	16	317	191	93	8	87	56	0	0	1.1346819400787354	72000	941.6914849281311	63272	12.12222222222222	
-275040.49055857415	131.0125	9.35	135.95	86.1125	-5.320357395159641	900	268	167	16	416	262	95	8	82	53	0	0	1.1410109996795654	72080	942.8324959278107	63343	12.121254162042177	
-375034.13388452586	134.275	9.227848101265822	129.50632911392404	82.34177215189874	-5.320357395159641	901	269	265	17.0	277.0	174.0	21	8.0	87.0	56.0	0	0	1.033097267150879	72160	943.8655931949615	63411	12.124445676274945	
-262537.9691268307	132.0875	8.8125	119.95	76.4625	-5.320357395159641	902	269	210	15	244	156	52	8	87	56	0	0	0.9564237594604492	72240	944.822016954422	63475	12.13316722037652	
-262538.87296388106	135.05	9.367088607594937	130.86075949367088	83.0886075949367	-5.320357395159641	903	270	232	27.0	272.0	176.0	55	8.0	87.0	56.0	0	0	1.0281410217285156	72320	945.8501579761505	63541	12.139103982300881	
-137545.55810319268	132.1	9.3875	128.3	81.7625	-5.320357395159641	904	270	210	20	436	281	81	8	87	56	0	0	0.9651539325714111	72400	946.8153119087219	63606	12.146408839779014	
-250042.7555808543	130.65	8.8625	117.5625	75.0125	-5.320357395159641	905	270	153	13	283	176	109	8	87	56	0	0	0.948756217956543	72480	947.7640681266785	63671	12.153697571743933	
-362542.80577100377	130.8375	8.65	115.9375	73.8625	-5.320357395159641	906	270	209	14	255	160	53	7	87	56	0	0	1.0240137577056885	72560	948.7880818843842	63740	12.15545755237045	
-300028.938167577	131.7625	8.8	123.675	78.5	-5.320357395159641	907	270	182	13	270	168	95	8	87	56	0	0	1.0579969882965088	72640	949.8460788726807	63812	12.153083700440533	
-300065.405303995	130.5875	8.8	112.2125	71.75	-5.320357395159641	908	270	168	15	215	134	93	8	85	55	0	0	1.0131821632385254	72720	950.8592610359192	63881	12.154840484048407	
-375041.8860059584	130.875	8.7625	113.5	72.45	-5.320357395159641	909	270	184	16	267	170	78	8	87	56	0	0	1.0711588859558105	72800	951.930419921875	63951	12.155219780219781	
-262522.5436278588	135.9375	9.1375	123.7875	78.975	-5.320357395159641	910	270	184	16	242	155	95	8	85	55	0	0	1.1022911071777344	72880	953.0327110290527	64024	12.151481888035136	
-237542.80833226963	136.75	8.860759493670885	123.15189873417721	78.31645569620254	-5.320357395159641	911	271	196	14.0	302.0	190.0	88	8.0	87.0	56.0	0	0	1.0178229808807373	72960	954.0505340099335	64092	12.15460526315789	
-325040.7101769697	132.5	9.1875	120.025	76.575	-5.320357395159641	912	271	181	16	285	175	77	8	87	56	0	0	1.0338659286499023	73040	955.0843999385834	64160	12.157721796276007	
-250032.9237006129	133.425	8.8125	121.15	76.9	-5.320357395159641	913	271	182	13	235	144	102	7	82	53	0	0	1.0928120613098145	73120	956.1772119998932	64231	12.15672866520788	
-312529.8269011501	131.5125	8.9	116.2875	74.075	-5.320357395159641	914	271	176	15	228	143	85	8	87	56	0	0	1.0668919086456299	73200	957.2441039085388	64302	12.155737704918039	
-325028.29071452795	131.9	8.875	119.075	75.825	-5.320357395159641	915	271	168	13	271	168	83	8	82	53	0	0	1.0273921489715576	73280	958.2714960575104	64370	12.158842794759835	
-262536.4335564581	128.275	9.3375	133.0625	84.45	-5.320357395159641	916	271	159	16	311	190	74	7	82	53	0	0	1.1547420024871826	73360	959.4262380599976	64443	12.155125408942197	
-262553.71120201517	130.5125	9.1375	119.9375	76.7125	-5.320357395159641	917	271	173	15	293	185	83	8	87	56	0	0	1.0316338539123535	73440	960.4578719139099	64511	12.158224400871461	
-250058.33491191216	130.3	8.875	121.4875	77.4	-5.320357395159641	918	271	215	14	245	150	42	8	87	56	0	0	1.0933690071105957	73520	961.5512409210205	64582	12.157236126224163	
-275027.29011962126	130.6	9.139240506329115	121.56962025316456	77.73417721518987	-5.320357395159641	919	272	170	15.0	296.0	188.0	42	8.0	87.0	56.0	0	0	1.0224330425262451	73600	962.5736739635468	64651	12.158967391304344	
-337532.9572627888	129.15	8.95	119.025	75.825	-5.320357395159641	920	272	159	14	256	159	103	7	82	53	0	0	1.0754780769348145	73680	963.6491520404816	64721	12.159337676438653	
-325036.34611987346	132.2625	9.175	122.675	78.3	-5.320357395159641	921	272	173	18	359	229	89	8	87	56	0	0	1.0762419700622559	73760	964.7253940105438	64791	12.15970715835141	
-300038.45855986373	132.25	8.9	121.175	77.275	-5.320357395159641	922	272	175	14	390	245	110	8	87	56	0	0	1.0233139991760254	73840	965.7487080097198	64858	12.164138678223182	
-350029.4514508652	131.625	8.65	108.825	69.525	-5.320357395159641	923	272	177	13	300	188	85	7	82	53	0	0	0.9763329029083252	73920	966.7250409126282	64923	12.171266233766232	
-262548.61556222464	131.6375	8.6125	111.9875	71.5	-5.320357395159641	924	272	179	14	284	179	83	7	82	53	0	0	0.9646511077880859	74000	967.6896920204163	64986	12.181081081081075	
-337541.0170379698	131.3375	9.0	122.9125	78.325	-5.320357395159641	925	272	160	15	391	244	97	7	82	53	0	0	1.104429006576538	74080	968.7941210269928	65058	12.178725701943847	
-212541.94038871228	133.075	9.075	126.0375	80.1	-5.320357395159641	926	272	149	17	355	216	97	8	87	56	0	0	1.0661020278930664	74160	969.8602230548859	65125	12.183117583603021	
-262526.45110140543	130.4125	9.05	123.3	78.5625	-5.320357395159641	927	272	164	16	246	156	97	8	87	56	0	0	0.9643459320068359	74240	970.8245689868927	65189	12.191540948275858	
-350032.3656996414	130.4125	8.746835443037975	114.74683544303798	73.20253164556962	-5.320357395159641	928	273	233	14.0	268.0	168.0	42	8.0	87.0	56.0	0	0	0.9777078628540039	74320	971.8022768497467	65252	12.201291711517754	
-300040.32077725616	130.975	9.15	127.1625	80.975	-5.320357395159641	929	273	201	14	272	177	71	8	87	56	0	0	1.0265522003173828	74400	972.8288290500641	65319	12.20564516129032	
-187561.1666640549	132.9375	9.225	131.8875	83.875	-5.320357395159641	930	273	201	15	252	159	103	8	87	56	0	0	1.0560920238494873	74480	973.8849210739136	65388	12.207303974221276	
-262547.83667206374	133.6375	9.5375	141.8125	90.0125	-5.320357395159641	931	273	201	15	295	188	80	8	87	56	0	0	1.1460938453674316	74560	975.031014919281	65461	12.203594420600865	
-275037.85448253434	129.3625	9.658227848101266	140.873417721519	89.41772151898734	-5.320357395159641	932	274	218	19.0	341.0	213.0	60	8.0	82.0	53.0	0	0	1.1577470302581787	74640	976.1887619495392	65531	12.203912111468384	
-312537.763730047	132.1125	9.525	132.1875	84.225	-5.320357395159641	933	274	263	16	286	180	64	8	82	53	0	0	1.0662291049957275	74720	977.2549910545349	65598	12.208244111349032	
-362539.32256037643	135.025	9.1	127.6125	81.025	-5.320357395159641	934	274	277	16	302	186	72	8	87	56	0	0	1.1494369506835938	74800	978.4044280052185	65667	12.209893048128336	
-337540.442801118	129.35	9.35897435897436	130.93589743589743	83.16666666666667	-5.320357395159641	935	276	167	17.0	284.0	180.0	99	8.0	82.0	53.0	0	0	1.0901529788970947	74880	979.4945809841156	65734	12.214209401709397	
-312547.60488447465	130.7125	9.125	125.2625	79.65	-5.320357395159641	936	276	194	14	382	234	88	8	87	56	0	0	1.181246042251587	74960	980.6758270263672	65809	12.20784418356456	
-312534.26329277974	130.5375	9.175	126.0	80.025	-5.320357395159641	937	276	190	15	284	182	62	8	79	51	0	0	1.0859990119934082	75040	981.7618260383606	65877	12.210820895522389	
-275041.2688582624	130.7625	8.9625	118.5875	75.55	-5.320357395159641	938	276	166	15	227	146	98	7	74	48	0	0	1.0551419258117676	75120	982.8169679641724	65948	12.209797657082007	
-275047.3115005174	131.4875	8.875	115.175	73.425	-5.320357395159641	939	276	181	13	245	150	81	8	87	56	0	0	1.0792920589447021	75200	983.8962600231171	66019	12.20877659574468	
-225044.65981960166	134.825	8.95	120.2375	76.675	-5.320357395159641	940	276	183	16	262	164	93	8	79	51	0	0	1.1075310707092285	75280	985.0037910938263	66092	12.205100956429334	
-250038.50332302897	133.9625	9.45	136.75	86.9375	-5.320357395159641	941	276	183	13	346	218	93	8	87	56	0	0	1.0898168087005615	75360	986.0936079025269	66162	12.205414012738856	
-350031.77575443883	135.8625	9.4875	134.425	85.4625	-5.320357395159641	942	276	183	17	257	163	86	8	87	56	0	0	1.0641589164733887	75440	987.1577668190002	66231	12.207051961823964	
-325035.25114857784	135.0875	9.367088607594937	127.77215189873418	81.59493670886076	-5.320357395159641	943	277	183	15.0	336.0	208.0	83	8.0	85.0	55.0	0	0	1.104668140411377	75520	988.2624349594116	66303	12.204713983050851	
-312546.99269094755	131.35	9.35	132.525	84.125	-5.320357395159641	944	277	161	16	270	165	108	8	87	56	0	0	1.1364171504974365	75600	989.3988521099091	66370	12.208994708994709	
-237544.07826284072	131.1625	9.275	132.95	84.475	-5.320357395159641	945	277	155	19	400	255	100	8	87	56	0	0	1.152359962463379	75680	990.5512120723724	66442	12.20665961945032	
-325037.0158462867	130.275	9.0875	128.1	81.3125	-5.320357395159641	946	277	190	14	332	204	74	8	87	56	0	0	1.0956339836120605	75760	991.6468460559845	66509	12.210929250263987	
-337557.28772426734	129.0375	9.3125	127.2625	80.95	-5.320357395159641	947	277	173	17	351	221	86	8	87	56	0	0	1.1704270839691162	75840	992.8172731399536	66583	12.205959915611814	
-287538.25388511433	131.775	9.4125	131.7125	83.8125	-5.320357395159641	948	277	193	15	319	203	88	8	87	56	0	0	1.1053497791290283	75920	993.9226229190826	66652	12.207586933614337	
-375031.16401202866	133.5125	8.8875	120.4625	76.7625	-5.320357395159641	949	277	193	16	346	216	94	8	87	56	0	0	1.1521642208099365	76000	995.0747871398926	66727	12.201315789473682	
-362530.3595217905	134.7125	9.4375	136.5375	86.7625	-5.320357395159641	950	277	207	15	363	226	55	8	79	51	0	0	1.1631579399108887	76080	996.2379450798035	66798	12.20031545741324	
-312529.7813183289	133.4375	9.405063291139241	134.58227848101265	85.49367088607595	-5.320357395159641	951	278	192	14.0	387.0	240.0	33	8.0	87.0	56.0	0	0	1.1058008670806885	76160	997.3437459468842	66865	12.204569327731093	
-237541.3253462736	132.6375	8.95	118.55	75.6	-5.320357395159641	952	278	201	14	251	159	90	8	87	56	0	0	1.1352059841156006	76240	998.4789519309998	66936	12.203567681007343	
-287538.3756599702	131.15	8.9125	116.675	74.6125	-5.320357395159641	953	278	180	15	263	165	94	8	87	56	0	0	1.0627708435058594	76320	999.5417227745056	67006	12.203878406708597	
-262540.57630715857	131.4	9.125	123.1625	78.45	-5.320357395159641	954	278	206	18	253	159	50	8	87	56	0	0	1.1093330383300781	76400	1000.6510558128357	67078	12.201570680628265	
-350039.3283636405	131.1875	9.08860759493671	121.79746835443038	77.77215189873418	-5.320357395159641	955	279	167	15.0	322.0	201.0	95	8.0	87.0	56.0	0	0	1.023268222808838	76480	1001.6743240356445	67144	12.207112970711293	
