ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537526.5755954217	93.7	11.2875	148.5375	95.15	-9.236539466353564	275	547	132	15	257	161	50	8	79	51	0	0	7.134521007537842	22080	2006.1909906864166	20228	8.387681159420296	
-450041.8772228445	94.4875	10.974025974025974	142.53246753246754	91.23376623376623	-9.236539466353564	276	550	145	15.0	314.0	194.0	46	8.0	79.0	51.0	0	0	6.8152220249176025	22160	2013.0062127113342	20301	8.388989169675085	
-525026.4153594382	99.0	11.189873417721518	149.78481012658227	95.82278481012658	-9.236539466353564	277	551	145	15.0	322.0	199.0	51	7.0	84.0	54.0	0	0	7.26270318031311	22240	2020.2689158916473	20376	8.381294964028768	
-562525.431216842	97.025	11.192307692307692	147.19230769230768	94.2051282051282	-9.236539466353564	278	553	131	15.0	377.0	232.0	65	8.0	84.0	54.0	0	0	7.645695447921753	22320	2027.914611339569	20448	8.387096774193552	
-487519.2253188252	97.3125	11.41025641025641	164.37179487179486	104.87179487179488	-9.236539466353564	279	555	143	18.0	361.0	232.0	53	8.0	84.0	54.0	0	0	7.751641750335693	22400	2035.6662530899048	20520	8.392857142857153	
-412527.4282778798	97.25	11.375	150.325	96.25	-9.236539466353564	280	555	138	15	385	232	58	7	74	48	0	0	7.249372243881226	22480	2042.915625333786	20596	8.380782918149464	
-387552.36877555883	97.925	11.49367088607595	157.45569620253164	100.59493670886076	-9.119480343615374	281	556	146	15.0	351.0	218.0	50	8.0	79.0	51.0	0	0	6.995430946350098	22560	2049.911056280136	20670	8.377659574468083	
-500019.33499338396	97.6	11.337662337662337	148.44155844155844	95.14285714285714	-9.119480343615374	282	559	162	15.0	315.0	195.0	34	8.0	87.0	56.0	0	0	6.723204135894775	22640	2056.634260416031	20742	8.383392226148416	
-400026.5167771924	101.2	10.81578947368421	145.78947368421052	93.01315789473684	-9.119480343615374	283	563	165	15.0	297.0	181.0	31	8.0	87.0	56.0	0	0	6.439835786819458	22720	2063.0740962028503	20811	8.402288732394368	
-475015.9992423838	99.0	10.8125	140.8875	90.15	-9.119480343615374	284	563	162	15	259	160	48	8	90	58	0	0	6.749531030654907	22800	2069.8236272335052	20886	8.39473684210526	
-412531.01318221	98.525	10.772151898734178	146.59493670886076	93.63291139240506	-9.119480343615374	285	564	162	17.0	368.0	225.0	19	8.0	90.0	58.0	0	0	6.658735752105713	22880	2076.482362985611	20960	8.3916083916084	
-450029.2951969594	99.6125	11.441558441558442	154.42857142857142	99.01298701298701	-9.119480343615374	286	567	229	23.0	372.0	241.0	31	8.0	92.0	59.0	0	0	6.739672660827637	22960	2083.2220356464386	21033	8.392857142857153	
-400025.8808368941	96.275	11.658227848101266	166.51898734177215	106.48101265822785	-9.119480343615374	287	568	152	23.0	371.0	241.0	40	8.0	99.0	64.0	0	0	6.990538597106934	23040	2090.2125742435455	21106	8.394097222222214	
-437525.718638236	101.775	11.1375	162.3375	103.475	-9.119480343615374	288	568	152	15	345	213	51	8	94	61	0	0	7.52823543548584	23120	2097.7408096790314	21182	8.382352941176478	
-437520.72591497714	102.0875	11.0	154.2875	98.3875	-9.119480343615374	289	568	180	23	319	198	50	7	79	51	0	0	7.448882341384888	23200	2105.1896920204163	21257	8.375	
-425035.28844695876	102.4	11.41025641025641	157.97435897435898	100.8974358974359	-9.119480343615374	290	570	211	15.0	343.0	213.0	38	8.0	90.0	58.0	0	0	7.425585746765137	23280	2112.6152777671814	21331	8.371993127147775	
-500037.90592829045	100.0	10.883116883116884	143.55844155844156	91.92207792207792	-9.119480343615374	291	573	170	15.0	326.0	204.0	26	8.0	79.0	51.0	0	0	6.9912519454956055	23360	2119.606529712677	21404	8.373287671232873	
-462530.65547430236	103.15	11.115384615384615	153.82051282051282	98.24358974358974	-9.114879668891145	292	575	184	18.0	306.0	190.0	12	8.0	90.0	58.0	0	0	7.306832313537598	23440	2126.9133620262146	21477	8.374573378839585	
-450021.2201941834	105.075	10.91139240506329	138.7594936708861	89.21518987341773	-9.114879668891145	293	576	204	19.0	336.0	217.0	51	7.0	87.0	56.0	0	0	6.501942873001099	23520	2133.4153048992157	21550	8.375850340136054	
-462529.92647533596	102.05	10.853333333333333	145.52	93.13333333333334	-9.114879668891145	294	581	216	16.0	277.0	176.0	23	8.0	79.0	51.0	0	0	6.398021221160889	23600	2139.8133261203766	21621	8.38559322033899	
-487517.2346368759	98.4625	10.7375	153.075	97.675	-9.114879668891145	295	581	180	14	420	259	38	8	92	59	0	0	7.448039293289185	23680	2147.2613654136658	21696	8.378378378378386	
-425020.12632427225	98.475	11.328947368421053	144.42105263157896	92.75	-9.114879668891145	296	585	149	16.0	241.0	151.0	52	8.0	87.0	56.0	0	0	6.210514068603516	23760	2153.4718794822693	21765	8.39646464646465	
-412537.0528577588	96.85	11.481012658227849	156.43037974683546	100.0632911392405	-9.114879668891145	297	586	173	16.0	265.0	165.0	23	8.0	84.0	54.0	0	0	6.8619935512542725	23840	2160.3338730335236	21839	8.393456375838923	
-487523.05853679235	97.75	11.23076923076923	154.05128205128204	98.37179487179488	-9.114879668891145	298	588	178	16.0	289.0	181.0	20	8.0	96.0	62.0	0	0	7.240637540817261	23920	2167.574510574341	21912	8.394648829431446	
-312527.92803462164	98.4375	11.597402597402597	149.45454545454547	96.16883116883118	-9.086392049075089	299	591	136	15.0	340.0	217.0	30	8.0	100.0	65.0	0	0	6.698624849319458	24000	2174.2731354236603	21983	8.404166666666669	
-437536.10860774666	100.1625	11.367088607594937	158.46835443037975	101.13924050632912	-9.086392049075089	300	592	148	15.0	360.0	230.0	50	8.0	83.0	54.0	0	0	7.049729108810425	24080	2181.3228645324707	22057	8.401162790697668	
-437531.3184937682	97.0625	11.282051282051283	153.21794871794873	97.92307692307692	-9.086392049075089	301	594	158	17.0	268.0	167.0	8	8.0	91.0	59.0	0	0	7.149799346923828	24160	2188.4726638793945	22131	8.39817880794702	
-412526.5267217952	97.375	11.337662337662337	152.55844155844156	97.51948051948052	-9.086392049075089	302	597	140	16.0	354.0	220.0	50	8.0	107.0	69.0	0	0	7.267338037490845	24240	2195.7400019168854	22202	8.407590759075916	
-562522.2054865643	97.525	11.153846153846153	147.83333333333334	94.58974358974359	-9.086392049075089	303	599	160	14.0	313.0	193.0	36	8.0	96.0	62.0	0	0	7.4091246128082275	24320	2203.1491265296936	22276	8.40460526315789	
-437523.15958466893	96.3	11.468354430379748	152.63291139240508	97.79746835443038	-9.086392049075089	304	600	154	16.0	342.0	212.0	42	8.0	85.0	55.0	0	0	7.580845594406128	24400	2210.7299721240997	22349	8.405737704918039	
-325027.77398709994	97.1625	11.662337662337663	160.88311688311688	102.92207792207792	-9.086392049075089	305	603	162	16.0	283.0	174.0	34	8.0	87.0	56.0	0	0	6.954529047012329	24480	2217.684501171112	22422	8.406862745098039	
-425024.59760877414	102.625	10.975	153.2375	97.5625	-9.086392049075089	306	603	162	15	342	212	45	8	85	55	0	0	7.488083839416504	24560	2225.1725850105286	22498	8.395765472312704	
-362528.89886338706	104.6375	10.810126582278482	143.25316455696202	91.60759493670886	-9.086392049075089	307	604	193	19.0	286.0	177.0	36	8.0	85.0	55.0	0	0	6.970996141433716	24640	2232.1435811519623	22573	8.388798701298711	
-450018.9726471036	109.0625	11.26923076923077	152.28205128205127	97.65384615384616	-9.086392049075089	308	606	234	17.0	431.0	268.0	49	8.0	80.0	52.0	0	0	6.7824180126190186	24720	2238.9259991645813	22646	8.389967637540451	
-312536.3465161227	105.625	11.25974025974026	154.80519480519482	99.02597402597402	-9.086392049075089	309	609	167	19.0	351.0	218.0	29	8.0	84.0	54.0	0	0	7.073733806610107	24800	2245.9997329711914	22717	8.399193548387103	
-425045.04934378975	102.95	11.5875	158.1	101.1	-9.086392049075089	310	609	149	16	314	194	47	8	90	58	0	0	7.329050064086914	24880	2253.3287830352783	22793	8.388263665594849	
-450039.56597208866	106.55	11.1375	152.0875	97.3	-9.074903857190025	311	609	139	16	304	186	47	7	82	53	0	0	7.015226602554321	24960	2260.3440096378326	22867	8.385416666666671	
-437518.4580197327	105.125	11.25	151.5125	97.1	-9.074903857190025	312	609	187	16	340	218	67	8	96	62	0	0	6.969464302062988	25040	2267.3134739398956	22942	8.37859424920127	
-462529.744560676	102.7	11.35	165.225	105.0625	-9.037069352528958	313	609	187	18	431	260	80	8	88	57	0	0	7.558384656906128	25120	2274.8718585968018	23017	8.371815286624212	
-525015.2041345362	99.05	11.115384615384615	152.55128205128204	97.57692307692308	-9.037069352528958	314	611	167	17.0	335.0	211.0	51	8.0	87.0	56.0	0	0	7.349384784698486	25200	2282.2212433815002	23091	8.36904761904762	
-525024.7689192768	98.9375	10.886075949367088	150.0632911392405	95.84810126582279	-9.037069352528958	315	612	167	15.0	325.0	198.0	56	8.0	85.0	55.0	0	0	7.915043830871582	25280	2290.136287212372	23166	8.362341772151893	
-437522.75018518546	106.5125	11.166666666666666	146.9102564102564	94.32051282051282	-9.037069352528958	316	614	170	20.0	355.0	230.0	75	8.0	92.0	59.0	0	0	7.459294319152832	25360	2297.5955815315247	23240	8.359621451104104	
-450024.0163280801	102.2625	11.582278481012658	156.74683544303798	100.17721518987342	-9.037069352528958	317	615	167	18.0	310.0	191.0	44	8.0	97.0	63.0	0	0	7.1141674518585205	25440	2304.709748983383	23314	8.356918238993714	
-425042.7507808727	102.25	11.39240506329114	160.84810126582278	102.58227848101266	-9.037069352528958	318	616	167	17.0	353.0	218.0	44	8.0	90.0	58.0	0	0	7.582640171051025	25520	2312.292389154434	23389	8.350313479623821	
-450036.9485722026	102.775	11.177215189873417	152.55696202531647	97.41772151898734	-9.037069352528958	319	617	167	15.0	279.0	173.0	29	8.0	79.0	51.0	0	0	7.2185139656066895	25600	2319.510903120041	23464	8.34375	
-450032.03826866334	108.1875	11.243589743589743	146.0	93.42307692307692	-9.037069352528958	320	619	208	15.0	314.0	192.0	49	8.0	84.0	54.0	0	0	7.194891929626465	25680	2326.7057950496674	23535	8.35280373831776	
-475026.8708142891	105.85	11.0125	139.8875	89.9	-9.037069352528958	321	619	168	16	254	161	59	8	79	51	0	0	7.044036149978638	25760	2333.749831199646	23611	8.342391304347828	
-437530.66146504227	106.725	10.9875	151.7375	96.9	-9.037069352528958	322	619	175	15	321	198	52	7	74	48	0	0	7.519056081771851	25840	2341.268887281418	23685	8.339783281733745	
-512523.7678595882	102.275	11.428571428571429	155.7792207792208	99.63636363636364	-9.037069352528958	323	622	182	15.0	310.0	191.0	14	8.0	88.0	57.0	0	0	7.063361883163452	25920	2348.3322491645813	23757	8.344907407407405	
-475028.0745203793	101.6375	11.518987341772151	154.34177215189874	98.9367088607595	-9.037069352528958	324	623	182	19.0	326.0	211.0	21	8.0	84.0	54.0	0	0	7.144118785858154	26000	2355.4763679504395	23831	8.342307692307699	
-375018.6479708477	107.1375	11.93421052631579	162.14473684210526	103.72368421052632	-9.037069352528958	325	627	177	21.0	298.0	180.0	28	8.0	97.0	63.0	0	0	7.07248330116272	26080	2362.548851251602	23901	8.355061349693244	
-400024.4004375026	102.4	11.79746835443038	155.9746835443038	100.12658227848101	-9.036202058046072	326	628	177	18.0	331.0	214.0	39	8.0	100.0	65.0	0	0	7.1778669357299805	26160	2369.726718187332	23975	8.35244648318043	
-537515.4105809544	99.875	11.860759493670885	169.62025316455697	108.40506329113924	-9.036202058046072	327	629	165	18.0	398.0	242.0	50	8.0	87.0	56.0	0	0	8.51285719871521	26240	2378.2395753860474	24049	8.349847560975604	
-462530.5465802798	97.0375	11.441558441558442	151.15584415584416	96.85714285714286	-9.036202058046072	328	632	145	16.0	361.0	229.0	51	8.0	84.0	54.0	0	0	7.272132396697998	26320	2385.5117077827454	24122	8.351063829787236	
-537522.3281200997	102.3375	11.397435897435898	164.16666666666666	104.51282051282051	-9.036202058046072	329	634	175	18.0	374.0	229.0	21	8.0	92.0	59.0	0	0	8.187079668045044	26400	2393.6987874507904	24193	8.359848484848484	
-462527.9502284316	100.1125	11.538461538461538	153.9102564102564	98.37179487179488	-9.036202058046072	330	636	171	17.0	264.0	168.0	25	8.0	90.0	58.0	0	0	7.149453401565552	26480	2400.848240852356	24266	8.361027190332322	
-350033.4542216306	102.9875	11.842105263157896	161.98684210526315	103.71052631578948	-9.036202058046072	331	640	164	18.0	322.0	203.0	39	8.0	94.0	61.0	0	0	6.897601127624512	26560	2407.7458419799805	24336	8.373493975903614	
-462525.5610926775	99.65	11.423076923076923	152.35897435897436	97.62820512820512	-9.036202058046072	332	642	164	18.0	282.0	178.0	32	9.0	100.0	65.0	0	0	7.06698751449585	26640	2414.8128294944763	24409	8.37462462462463	
-475031.7308251822	98.0625	11.828947368421053	171.92105263157896	109.72368421052632	-9.036202058046072	333	646	146	15.0	396.0	239.0	51	9.0	97.0	63.0	0	0	7.3714985847473145	26720	2422.1843280792236	24480	8.383233532934128	
-562527.0524304415	98.075	11.776315789473685	168.8421052631579	107.84210526315789	-9.036202058046072	334	650	165	17.0	335.0	209.0	34	8.0	92.0	59.0	0	0	7.385112524032593	26800	2429.569440603256	24552	8.388059701492537	
-500025.04245342145	101.0375	11.025641025641026	144.37179487179486	92.52564102564102	-9.036202058046072	335	652	202	17.0	335.0	201.0	31	8.0	92.0	59.0	0	0	9.156833410263062	26880	2438.7262740135193	24626	8.385416666666671	
-487533.84825384954	105.15	11.15	149.7125	95.725	-9.036202058046072	336	652	227	17	308	195	45	8	79	51	0	0	7.929855108261108	26960	2446.6561291217804	24702	8.375370919881306	
-500021.78531337576	97.025	11.215189873417721	153.9746835443038	98.27848101265823	-9.036202058046072	337	653	170	18.0	324.0	207.0	24	8.0	90.0	58.0	0	0	7.354275941848755	27040	2454.010405063629	24774	8.38017751479289	
-400020.3536347809	97.2125	11.128205128205128	158.52564102564102	101.16666666666667	-9.036202058046072	338	655	191	17.0	419.0	259.0	24	8.0	79.0	51.0	0	0	7.051067352294922	27120	2461.061472415924	24847	8.381268436578168	
-537513.5993904595	99.4375	10.8125	145.025	92.8875	-9.036202058046072	339	655	145	15	275	170	58	8	92	59	0	0	6.866430997848511	27200	2467.9279034137726	24920	8.382352941176478	
-600015.2512170206	99.1875	11.333333333333334	157.01282051282053	100.34615384615384	-9.036202058046072	340	657	155	16.0	346.0	213.0	41	8.0	79.0	51.0	0	0	7.60189414024353	27280	2475.529797554016	24993	8.383431085043995	
-512526.5356687297	99.4625	11.346153846153847	165.37179487179486	105.5	-9.036202058046072	341	659	158	16.0	316.0	192.0	38	7.0	74.0	48.0	0	0	7.474978446960449	27360	2483.0047760009766	25067	8.380847953216374	
-437536.7185659289	99.0375	11.26923076923077	150.24358974358975	96.41025641025641	-9.036202058046072	342	661	170	16.0	316.0	192.0	26	8.0	93.0	60.0	0	0	7.553887128829956	27440	2490.5586631298065	25141	8.378279883381921	
-450024.2034667041	99.4	10.873417721518987	147.54430379746836	94.16455696202532	-9.036202058046072	343	662	153	16.0	308.0	187.0	40	7.0	74.0	48.0	0	0	7.474393129348755	27520	2498.0330562591553	25215	8.375726744186053	
-525019.8570995308	99.6625	11.1375	152.675	97.5375	-9.036202058046072	344	662	143	16	280	175	50	8	79	51	0	0	7.603788137435913	27600	2505.636844396591	25289	8.373188405797109	
-587521.3790559146	99.875	10.974683544303797	159.27848101265823	101.63291139240506	-9.036202058046072	345	663	170	21.0	322.0	209.0	51	8.0	84.0	54.0	0	0	7.370951414108276	27680	2513.0077958106995	25364	8.367052023121389	
-512525.38221555465	97.85	11.151898734177216	151.8860759493671	97.21518987341773	-9.036202058046072	346	664	153	17.0	332.0	213.0	40	8.0	79.0	51.0	0	0	7.133938789367676	27760	2520.141734600067	25439	8.360951008645529	
-412528.4325721806	105.925	11.405063291139241	161.67088607594937	103.13924050632912	-9.036202058046072	347	665	201	21.0	393.0	252.0	55	8.0	87.0	56.0	0	0	7.36487603187561	27840	2527.5066106319427	25513	8.358477011494244	
-337537.40172609576	104.7125	11.594936708860759	161.78481012658227	103.50632911392405	-9.036202058046072	348	666	203	21.0	393.0	252.0	32	8.0	79.0	51.0	0	0	7.51813817024231	27920	2535.024748802185	25587	8.356017191977074	
-537515.9804252852	102.95	10.961538461538462	150.53846153846155	96.03846153846153	-9.036202058046072	349	668	209	16.0	314.0	193.0	39	8.0	88.0	57.0	0	0	7.084908723831177	28000	2542.1096575260162	25659	8.360714285714295	
-387526.64052614535	101.6875	11.063291139240507	151.60759493670886	96.62025316455696	-9.036202058046072	350	669	158	16.0	315.0	193.0	60	8.0	84.0	54.0	0	0	6.974442481994629	28080	2549.084100008011	25732	8.361823361823355	
-412534.26402900263	99.3125	11.064935064935066	152.57142857142858	97.41558441558442	-9.036202058046072	351	672	142	15.0	297.0	181.0	54	8.0	90.0	58.0	0	0	6.871119260787964	28160	2555.955219268799	25805	8.36292613636364	
-425034.65713291353	100.4375	11.25	158.4375	100.7375	-9.036202058046072	352	672	163	16	318	199	33	8	84	54	0	0	7.59116268157959	28240	2563.5463819503784	25881	8.353399433427768	
-462527.54718287365	105.5125	11.4375	152.475	97.625	-9.036202058046072	353	672	163	16	325	199	70	8	85	55	0	0	7.575096130371094	28320	2571.1214780807495	25957	8.343926553672318	
-312535.34590687166	103.5625	11.2375	154.9375	98.85	-9.036202058046072	354	672	163	15	295	180	38	8	84	54	0	0	7.5324647426605225	28400	2578.65394282341	26033	8.33450704225352	
-337531.6394436046	96.575	11.39240506329114	155.35443037974684	99.39240506329114	-9.036202058046072	355	673	164	18.0	311.0	190.0	32	8.0	87.0	56.0	0	0	7.073193550109863	28480	2585.72713637352	26107	8.332162921348313	
-425034.52592058835	98.2625	10.886075949367088	146.9620253164557	94.0126582278481	-9.036202058046072	356	674	166	15.0	316.0	190.0	38	8.0	90.0	58.0	0	0	7.034101247787476	28560	2592.7612376213074	26179	8.336834733893568	
-475024.46359839535	95.225	10.831168831168831	143.72727272727272	92.06493506493507	-9.036202058046072	357	677	168	14.0	285.0	178.0	27	7.0	74.0	48.0	0	0	6.7853147983551025	28640	2599.5465524196625	26252	8.337988826815646	
-550024.2375976511	99.3875	10.569620253164556	138.26582278481013	88.79746835443038	-9.036202058046072	358	678	157	15.0	264.0	167.0	39	7.0	82.0	53.0	0	0	7.095308542251587	28720	2606.641860961914	26326	8.335654596100284	
-450040.81937435624	100.6	10.835443037974683	145.91139240506328	93.59493670886076	-9.036202058046072	359	679	154	18.0	380.0	229.0	34	7.0	82.0	53.0	0	0	7.100830078125	28800	2613.742691040039	26399	8.336805555555557	
-500028.72541265964	101.5	10.792207792207792	142.15584415584416	91.2987012987013	-9.036202058046072	360	682	206	15.0	237.0	154.0	36	7.0	82.0	53.0	0	0	6.577493667602539	28880	2620.3201847076416	26472	8.337950138504155	
-450031.1243525138	106.05	11.177215189873417	150.56962025316454	96.53164556962025	-9.036202058046072	361	683	174	15.0	280.0	172.0	47	8.0	90.0	58.0	0	0	6.916779279708862	28960	2627.2369639873505	26544	8.342541436464089	
-487525.8153466911	110.975	11.075949367088608	146.64556962025316	93.9493670886076	-9.036202058046072	362	684	174	17.0	302.0	190.0	48	7.0	74.0	48.0	0	0	7.132205009460449	29040	2634.369168996811	26618	8.34022038567494	
-412523.97137713066	111.2375	10.8	142.5375	91.275	-9.036202058046072	363	684	165	14	270	165	59	8	90	58	0	0	6.908398866653442	29120	2641.2775678634644	26693	8.334478021978015	
-550017.3952762787	114.4875	10.8375	151.9875	96.825	-9.036202058046072	364	684	179	15	363	228	68	8	79	51	0	0	7.236208438873291	29200	2648.5137763023376	26768	8.328767123287676	
-450023.5770142864	108.125	10.746835443037975	148.79746835443038	95.22784810126582	-9.036202058046072	365	685	179	15.0	356.0	225.0	45	7.0	82.0	53.0	0	0	7.058199882507324	29280	2655.571976184845	26843	8.323087431693992	
-400033.1409460764	105.45	10.683544303797468	148.18987341772151	94.49367088607595	-9.036202058046072	366	686	151	15.0	280.0	173.0	49	8.0	92.0	59.0	0	0	6.978721857070923	29360	2662.550698041916	26915	8.327656675749324	
-487521.95273229666	102.2	10.784810126582279	152.0632911392405	96.9746835443038	-9.036202058046072	367	687	151	15.0	334.0	211.0	51	8.0	84.0	54.0	0	0	6.800697326660156	29440	2669.351395368576	26989	8.325407608695656	
-512530.95566499385	100.25	10.974358974358974	151.12820512820514	96.47435897435898	-9.036202058046072	368	689	171	16.0	458.0	288.0	25	8.0	90.0	58.0	0	0	7.032613515853882	29520	2676.38400888443	27062	8.326558265582648	
-562530.638633514	98.65	10.91139240506329	152.65822784810126	97.46835443037975	-9.036202058046072	369	690	152	16.0	344.0	214.0	44	8.0	90.0	58.0	0	0	7.341750860214233	29600	2683.725759744644	27136	8.324324324324323	
-450041.97203129565	102.25	11.177215189873417	161.20253164556962	103.0	-9.036202058046072	370	691	156	16.0	392.0	250.0	77	8.0	87.0	56.0	0	0	7.091383934020996	29680	2690.817143678665	27210	8.322102425876011	
-475026.03320251434	99.225	10.79746835443038	154.9620253164557	99.0379746835443	-9.036202058046072	371	692	158	15.0	368.0	233.0	42	7.0	82.0	53.0	0	0	7.581973314285278	29760	2698.3991169929504	27284	8.319892473118287	
-425016.84976109315	99.2625	11.474358974358974	165.25641025641025	105.17948717948718	-9.036202058046072	372	694	184	16.0	368.0	233.0	34	8.0	84.0	54.0	0	0	7.616952896118164	29840	2706.0160698890686	27356	8.32439678284183	
-537537.1078611031	100.475	11.153846153846153	145.5	93.12820512820512	-9.036202058046072	373	696	198	16.0	294.0	181.0	38	8.0	87.0	56.0	0	0	7.083831787109375	29920	2713.099901676178	27430	8.32219251336899	
-462542.58194171544	102.4	10.871794871794872	146.6153846153846	93.85897435897436	-9.036202058046072	374	698	164	15.0	295.0	183.0	32	8.0	85.0	55.0	0	0	7.046133041381836	30000	2720.14603471756	27502	8.326666666666668	
-450028.1074925691	98.2875	11.0875	148.2125	94.925	-9.036202058046072	375	698	164	15	268	172	44	8	84	54	0	0	7.300216913223267	30080	2727.446251630783	27576	8.324468085106389	
-525050.2554594397	98.3	11.139240506329115	155.83544303797467	99.41772151898734	-9.036202058046072	376	699	150	18.0	435.0	261.0	58	8.0	79.0	51.0	0	0	8.081202268600464	30160	2735.5274538993835	27651	8.31896551724138	
-450045.25101126	99.875	11.289473684210526	159.9078947368421	102.23684210526316	-9.036202058046072	377	703	173	25.0	370.0	230.0	34	9.0	90.0	58.0	0	0	6.833175897598267	30240	2742.360629796982	27723	8.323412698412696	
-412548.2592125922	101.525	10.975	154.4375	98.5375	-9.036202058046072	378	703	173	16	325	200	44	8	90	58	0	0	7.603113889694214	30320	2749.963743686676	27798	8.317941952506587	
-425029.3189279187	105.0125	10.91139240506329	150.67088607594937	96.21518987341773	-9.036202058046072	379	704	173	18.0	326.0	202.0	73	8.0	90.0	58.0	0	0	7.552355766296387	30400	2757.5160994529724	27873	8.3125	
-462527.52343633975	99.7375	10.9	151.4875	96.575	-9.036202058046072	380	704	152	16	397	243	33	8	97	63	0	0	7.119283199310303	30480	2764.6353826522827	27949	8.303805774278217	
-487518.67091888376	96.825	11.038461538461538	150.78205128205127	96.44871794871794	-9.036202058046072	381	706	162	16.0	316.0	198.0	42	8.0	84.0	54.0	0	0	6.966420650482178	30560	2771.601803302765	28022	8.30497382198952	
-425033.3109627014	94.7625	11.486486486486486	156.1216216216216	99.89189189189189	-9.036202058046072	382	712	184	17.0	302.0	188.0	12	7.0	74.0	48.0	0	0	6.980634450912476	30640	2778.5824377536774	28089	8.3257180156658	
-312541.77510277985	98.2	11.50632911392405	157.46835443037975	100.88607594936708	-9.036202058046072	383	713	149	17.0	281.0	181.0	47	8.0	84.0	54.0	0	0	7.1837685108184814	30720	2785.766206264496	28164	8.3203125	
-487517.31695586664	97.1	11.4	162.275	103.4875	-9.036202058046072	384	713	145	15	375	234	51	9	90	58	0	0	8.097654104232788	30800	2793.8638603687286	28239	8.31493506493507	
-362540.214290087	98.2875	11.582278481012658	155.126582278481	99.36708860759494	-9.036202058046072	385	714	142	16.0	279.0	171.0	60	7.0	90.0	58.0	0	0	7.7272350788116455	30880	2801.5910954475403	28313	8.312823834196891	
-487517.5264550328	99.4	11.405063291139241	156.2405063291139	100.0	-9.036202058046072	386	715	154	18.0	283.0	178.0	42	8.0	84.0	54.0	0	0	7.469897985458374	30960	2809.0609934329987	28386	8.313953488372093	
-437537.3341462193	107.2125	11.605263157894736	153.21052631578948	98.46052631578948	-9.036202058046072	387	719	216	16.0	293.0	188.0	29	8.0	79.0	51.0	0	0	7.217735052108765	31040	2816.2787284851074	28457	8.321520618556704	
-475022.1325179447	101.125	11.564102564102564	160.32051282051282	102.66666666666667	-9.036202058046072	388	721	167	16.0	430.0	272.0	50	8.0	87.0	56.0	0	0	7.409633636474609	31120	2823.688362121582	28529	8.325835475578401	
-575023.5077090918	99.375	12.026315789473685	167.0	106.89473684210526	-9.036202058046072	389	725	155	21.0	348.0	222.0	44	8.0	88.0	57.0	0	0	7.127025842666626	31200	2830.8153879642487	28601	8.330128205128204	
-462523.90641142	104.1875	11.708860759493671	160.65822784810126	102.78481012658227	-9.036202058046072	390	726	166	21.0	337.0	218.0	44	7.0	74.0	48.0	0	0	6.940678834915161	31280	2837.756066799164	28674	8.331202046035799	
-512528.5630880367	99.1625	11.320512820512821	155.83333333333334	99.88461538461539	-9.036202058046072	391	728	211	16.0	286.0	186.0	33	8.0	87.0	56.0	0	0	7.174093008041382	31360	2844.930159807205	28748	8.329081632653057	
-512526.47957032424	99.675	11.354430379746836	156.25316455696202	100.0	-9.036202058046072	392	729	159	19.0	323.0	210.0	41	8.0	84.0	54.0	0	0	6.882282733917236	31440	2851.8124425411224	28822	8.32697201017811	
-425024.95505008276	98.425	11.077922077922079	149.23376623376623	95.57142857142857	-9.036202058046072	393	732	171	15.0	327.0	207.0	25	8.0	90.0	58.0	0	0	6.585019826889038	31520	2858.3974623680115	28893	8.334390862944161	
-512518.7966074802	98.9875	10.692307692307692	140.25641025641025	89.65384615384616	-9.036202058046072	394	734	172	15.0	399.0	241.0	24	8.0	87.0	56.0	0	0	7.0427446365356445	31600	2865.440207004547	28966	8.335443037974684	
-475016.03230283165	98.575	10.896103896103897	144.87012987012986	92.71428571428571	-9.036202058046072	395	737	155	19.0	313.0	199.0	5	8.0	90.0	58.0	0	0	6.9345691204071045	31680	2872.374776124954	29039	8.336489898989896	
-512526.08668916614	97.8875	11.2125	152.125	97.225	-9.036202058046072	396	737	143	18	256	161	51	8	98	63	0	0	6.921014308929443	31760	2879.2957904338837	29114	8.331234256926962	
-450025.02204347047	98.275	10.794871794871796	147.56410256410257	94.25641025641026	-9.036202058046072	397	739	161	15.0	382.0	233.0	35	8.0	87.0	56.0	0	0	7.683009386062622	31840	2886.9787998199463	29188	8.329145728643212	
-462526.0425304233	97.85	10.974683544303797	151.9493670886076	97.26582278481013	-9.036202058046072	398	740	160	14.0	289.0	181.0	36	8.0	84.0	54.0	0	0	7.497380495071411	31920	2894.4761803150177	29262	8.327067669172934	
-462528.2328640294	99.0875	11.35064935064935	155.19480519480518	99.24675324675324	-9.036202058046072	399	743	185	15.0	314.0	195.0	19	8.0	84.0	54.0	0	0	7.28100848197937	32000	2901.757188796997	29335	8.328125	
-575016.2149439477	98.4125	11.666666666666666	164.66666666666666	105.51282051282051	-9.036202058046072	400	745	149	16.0	375.0	238.0	47	8.0	84.0	54.0	0	0	7.089310169219971	32080	2908.846498966217	29408	8.329177057356603	
