ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737521.939587916	104.475	12.173913043478262	401.59420289855075	245.2463768115942	-16.29476239681993	373	5829	184	16.0	780.0	472.0	16	9.0	193.0	122.0	0	0	4.3021910190582275	29920	1313.0931191444397	22580	24.532085561497325	
-850006.850027488	99.7	12.070175438596491	394.5263157894737	241.26315789473685	-16.29476239681993	374	5852	194	16.0	648.0	387.0	12	9.0	199.0	124.0	0	0	3.6702778339385986	30000	1316.7633969783783	22633	24.556666666666672	
-850009.6746668182	102.3375	12.68421052631579	405.6140350877193	248.49122807017545	-16.293263112295694	375	5875	254	15.0	603.0	374.0	16	9.0	222.0	140.0	0	0	3.054672956466675	30080	1319.818069934845	22686	24.581117021276597	
-762512.4601084284	118.3875	12.5	406.72727272727275	248.5	-16.293263112295694	376	5889	254	17.0	671.0	415.0	25	9.0	197.0	124.0	0	0	3.719327926635742	30160	1323.5373978614807	22748	24.57559681697613	
-725022.5284690991	111.625	11.742424242424242	391.3333333333333	238.9090909090909	-16.293263112295694	377	5903	254	17.0	567.0	350.0	34	9.0	186.0	116.0	0	0	3.8645212650299072	30240	1327.4019191265106	22810	24.570105820105823	
-737517.2032902925	101.95	12.184615384615384	403.6923076923077	246.69230769230768	-16.293263112295694	378	5918	193	20.0	683.0	422.0	7	9.0	213.0	131.0	0	0	3.7833988666534424	30320	1331.185317993164	22871	24.5679419525066	
-775007.1057891009	102.2625	12.070422535211268	386.5774647887324	236.38028169014083	-16.293263112295694	379	5927	205	15.0	568.0	339.0	14	9.0	200.0	126.0	0	0	3.9972081184387207	30400	1335.1825261116028	22938	24.546052631578945	
-775008.267248887	103.275	12.37704918032787	403.2295081967213	246.4262295081967	-16.284491800590274	380	5946	233	16.0	568.0	339.0	11	9.0	200.0	126.0	0	0	3.1573028564453125	30480	1338.339828968048	22995	24.55708661417323	
-737514.3611865353	112.0625	12.40625	405.0625	247.390625	-16.284491800590274	381	5962	233	16.0	833.0	499.0	32	9.0	216.0	136.0	0	0	3.4693691730499268	30560	1341.809198141098	23055	24.558246073298434	
-725017.7878238013	109.0625	12.576271186440678	414.76271186440675	253.61016949152543	-16.284491800590274	382	5983	233	17.0	588.0	365.0	37	9.0	197.0	124.0	0	0	3.756485939025879	30640	1345.565684080124	23110	24.5757180156658	
-762522.0170337374	107.525	12.140625	395.296875	241.59375	-16.276703328264414	383	5999	210	16.0	569.0	346.0	13	9.0	193.0	122.0	0	0	3.7313528060913086	30720	1349.2970368862152	23170	24.576822916666657	
-750012.8416303468	98.675	12.548387096774194	408.4516129032258	249.5483870967742	-16.276703328264414	384	6017	170	15.0	643.0	383.0	4	9.0	228.0	141.0	0	0	3.5355870723724365	30800	1352.8326239585876	23228	24.58441558441558	
-737520.2297972171	100.1375	12.246153846153845	408.5692307692308	249.44615384615383	-16.274330963107747	385	6032	155	15.0	742.0	449.0	13	9.0	210.0	132.0	0	0	3.8290929794311523	30880	1356.6617169380188	23289	24.582253886010363	
-762520.2783868776	96.775	12.1875	388.515625	237.765625	-16.274330963107747	386	6048	151	14.0	570.0	346.0	13	9.0	214.0	134.0	0	0	3.633606195449829	30960	1360.2953231334686	23349	24.58333333333333	
-812512.0925130195	97.4625	11.87037037037037	378.3703703703704	231.33333333333334	-16.274330963107747	387	6074	192	13.0	627.0	380.0	8	9.0	196.0	122.0	0	0	3.339995861053467	31040	1363.635318994522	23399	24.616623711340196	
-750016.479594684	99.425	12.098360655737705	388.655737704918	237.327868852459	-16.274330963107747	388	6093	158	15.0	595.0	357.0	42	9.0	235.0	148.0	0	0	3.629254102706909	31120	1367.264573097229	23456	24.627249357326477	
-675021.8627917502	100.725	12.174603174603174	388.77777777777777	237.3968253968254	-16.274330963107747	389	6110	158	16.0	472.0	283.0	100	9.0	218.0	136.0	0	0	3.5337979793548584	31200	1370.7983710765839	23515	24.631410256410263	
-675020.5756326898	100.0	12.661538461538461	418.3538461538462	254.76923076923077	-16.274330963107747	390	6125	144	17.0	666.0	397.0	56	9.0	218.0	136.0	0	0	4.432482004165649	31280	1375.2308530807495	23576	24.629156010230176	
-737512.6263126436	99.55	12.444444444444445	405.77777777777777	247.63492063492063	-16.274330963107747	391	6142	180	16.0	673.0	408.0	12	9.0	241.0	149.0	0	0	3.4377028942108154	31360	1378.6685559749603	23634	24.636479591836732	
-762511.6276712517	103.2	12.483870967741936	413.0967741935484	252.0	-16.274330963107747	392	6160	245	17.0	673.0	408.0	3	9.0	228.0	142.0	0	0	3.5949931144714355	31440	1382.2635490894318	23692	24.643765903307894	
-800007.2973221799	106.825	12.3125	405.0	247.5625	-16.274330963107747	393	6176	233	17.0	690.0	419.0	37	9.0	203.0	128.0	0	0	3.671967029571533	31520	1385.9355161190033	23752	24.64467005076142	
-812516.6986712307	107.55	12.092307692307692	399.5076923076923	243.8923076923077	-16.274330963107747	394	6191	240	17.0	690.0	419.0	37	9.0	227.0	141.0	0	0	4.190114974975586	31600	1390.1256310939789	23813	24.642405063291136	
-762515.6693619179	102.5625	12.3	381.5	233.81666666666666	-16.274330963107747	395	6211	240	15.0	572.0	349.0	27	9.0	222.0	140.0	0	0	3.6835339069366455	31680	1393.8091650009155	23869	24.65593434343434	
-825011.7373083478	99.325	11.559322033898304	368.4237288135593	225.76271186440678	-16.274330963107747	396	6232	170	15.0	558.0	337.0	27	9.0	224.0	140.0	0	0	3.4361231327056885	31760	1397.2452881336212	23924	24.672544080604524	
-712521.5028351287	101.325	11.671875	369.515625	226.125	-16.274330963107747	397	6248	184	17.0	624.0	382.0	16	9.0	234.0	146.0	0	0	3.6607558727264404	31840	1400.9060440063477	23984	24.67336683417085	
-712516.7928735833	103.275	12.238805970149254	392.02985074626866	239.70149253731344	-16.274330963107747	398	6261	177	17.0	614.0	376.0	34	9.0	220.0	138.0	0	0	3.825382947921753	31920	1404.7314269542694	24047	24.66478696741855	
-787512.8715842642	103.1	12.241935483870968	409.80645161290323	250.1290322580645	-16.274330963107747	399	6279	225	15.0	671.0	401.0	32	9.0	243.0	152.0	0	0	4.097491979598999	32000	1408.8289189338684	24105	24.671875	
-750016.0094552318	104.475	12.193548387096774	401.1774193548387	244.90322580645162	-16.274330963107747	400	6297	242	17.0	595.0	368.0	41	9.0	227.0	141.0	0	0	3.9170212745666504	32080	1412.745940208435	24163	24.678927680797997	
-775009.4197685224	99.125	11.828125	390.6875	238.359375	-16.274330963107747	401	6313	155	15.0	644.0	399.0	45	9.0	238.0	147.0	0	0	3.735560894012451	32160	1416.4815011024475	24223	24.67972636815921	
-837510.7518183466	99.5875	12.323076923076924	400.83076923076925	244.8923076923077	-16.274330963107747	402	6328	179	15.0	643.0	388.0	21	9.0	196.0	122.0	0	0	3.941634178161621	32240	1420.4231352806091	24284	24.67741935483872	
-762513.9111262988	100.975	12.081967213114755	385.7704918032787	235.86885245901638	-16.274330963107747	403	6347	139	15.0	561.0	345.0	81	9.0	223.0	140.0	0	0	3.65523362159729	32320	1424.0783689022064	24341	24.6875	
-700023.0000218351	100.8125	12.155172413793103	410.12068965517244	249.75862068965517	-16.274330963107747	404	6369	193	15.0	602.0	362.0	7	9.0	217.0	136.0	0	0	3.7654592990875244	32400	1427.843828201294	24395	24.706790123456784	
-650027.525964278	100.5625	12.03076923076923	409.2153846153846	249.12307692307692	-16.274330963107747	405	6384	148	17.0	557.0	338.0	52	9.0	255.0	157.0	0	0	4.680497884750366	32480	1432.5243260860443	24456	24.704433497536954	
-650019.0707264272	102.675	11.737704918032787	403.4590163934426	245.91803278688525	-16.274330963107747	406	6403	172	17.0	581.0	351.0	42	9.0	271.0	167.0	0	0	3.9238779544830322	32560	1436.4482040405273	24513	24.714373464373466	
-812509.5717630929	102.1625	12.46774193548387	410.9193548387097	250.79032258064515	-16.274330963107747	407	6421	181	15.0	615.0	379.0	19	9.0	236.0	148.0	0	0	3.8928561210632324	32640	1440.3410601615906	24571	24.721200980392155	
-812509.621515976	103.4375	12.32258064516129	426.5806451612903	260.16129032258067	-16.274330963107747	408	6439	196	15.0	656.0	391.0	4	9.0	292.0	178.0	0	0	3.869839906692505	32720	1444.210900068283	24629	24.72799511002445	
-800017.2104581703	99.8875	12.327586206896552	412.5344827586207	252.05172413793105	-16.274330963107747	409	6461	179	16.0	649.0	393.0	21	9.0	198.0	124.0	0	0	3.5814759731292725	32800	1447.7923760414124	24683	24.746951219512198	
-750017.4579393815	100.95	12.134328358208956	408.44776119402985	249.01492537313433	-16.274330963107747	410	6474	183	16.0	650.0	387.0	17	9.0	280.0	176.0	0	0	4.184254884719849	32880	1451.9766309261322	24746	24.738442822384428	
-687522.3881680022	100.75	12.318181818181818	403.6060606060606	246.54545454545453	-16.274330963107747	411	6488	208	15.0	564.0	341.0	39	9.0	290.0	178.0	0	0	3.8379762172698975	32960	1455.814607143402	24808	24.733009708737868	
-687517.2899465354	99.55	12.131147540983607	394.6885245901639	241.39344262295083	-16.274330963107747	412	6507	192	16.0	611.0	366.0	8	9.0	200.0	126.0	0	0	3.9122087955474854	33040	1459.7268159389496	24865	24.742736077481837	
-775017.3276476441	99.2375	12.241935483870968	388.758064516129	238.33870967741936	-16.274330963107747	413	6525	166	15.0	490.0	297.0	20	9.0	198.0	124.0	0	0	3.401012897491455	33120	1463.127828836441	24923	24.749396135265698	
-775015.0777146353	102.575	12.5625	414.453125	253.0	-16.274330963107747	414	6541	163	16.0	830.0	497.0	41	9.0	289.0	179.0	0	0	3.7997002601623535	33200	1466.9275290966034	24983	24.75	
-687516.7056210611	103.85	12.412698412698413	410.73015873015873	250.63492063492063	-16.274330963107747	415	6558	203	18.0	830.0	497.0	29	9.0	228.0	141.0	0	0	4.8592469692230225	33280	1471.7867760658264	25042	24.753605769230774	
-762518.1754247146	116.9	12.176470588235293	409.30882352941177	249.55882352941177	-16.274330963107747	416	6570	203	19.0	645.0	399.0	50	9.0	211.0	132.0	0	0	5.0576171875	33360	1476.8443932533264	25106	24.74220623501199	
-750011.8309898536	106.4625	12.367647058823529	411.8529411764706	251.41176470588235	-16.274330963107747	417	6582	186	15.0	559.0	332.0	14	9.0	282.0	175.0	0	0	4.5617897510528564	33440	1481.4061830043793	25170	24.730861244019138	
-725012.9777241594	106.575	12.181818181818182	411.1666666666667	250.8939393939394	-16.274330963107747	418	6596	207	15.0	680.0	413.0	19	9.0	243.0	152.0	0	0	4.205282926559448	33520	1485.6114659309387	25232	24.72553699284009	
-762512.5290239966	104.475	12.222222222222221	391.6031746031746	239.34920634920636	-16.274330963107747	419	6613	180	15.0	669.0	396.0	20	9.0	255.0	158.0	0	0	4.05802321434021	33600	1489.669489145279	25291	24.72916666666667	
-800012.100119173	108.575	12.301587301587302	398.6031746031746	244.3015873015873	-16.27248588111872	420	6630	190	17.0	953.0	578.0	10	9.0	234.0	145.0	0	0	4.026669025421143	33680	1493.6961581707	25350	24.732779097387166	
-775013.5393503066	106.0125	12.542372881355933	404.66101694915255	247.08474576271186	-16.27248588111872	421	6651	190	17.0	587.0	355.0	10	9.0	233.0	146.0	0	0	3.3362319469451904	33760	1497.0323901176453	25405	24.748222748815166	
-762509.6447087706	114.025	12.484375	393.1875	240.484375	-16.27248588111872	422	6667	194	18.0	624.0	383.0	6	9.0	233.0	146.0	0	0	3.364337921142578	33840	1500.3967280387878	25465	24.748817966903076	
-762508.969766205	108.4625	12.106060606060606	389.3333333333333	237.96969696969697	-16.27248588111872	423	6681	193	16.0	612.0	370.0	29	9.0	200.0	126.0	0	0	3.78615403175354	33920	1504.1828820705414	25526	24.74646226415095	
-750011.4293349732	97.95	12.220338983050848	405.06779661016947	247.35593220338984	-16.27248588111872	424	6702	186	15.0	589.0	365.0	14	9.0	278.0	173.0	0	0	2.966524124145508	34000	1507.149406194687	25581	24.761764705882356	
-750009.953914061	97.4125	12.285714285714286	408.6607142857143	249.35714285714286	-16.27248588111872	425	6726	220	15.0	532.0	322.0	14	9.0	242.0	149.0	0	0	3.6977920532226562	34080	1510.8471982479095	25633	24.785798122065728	
-800011.471949067	98.175	12.2	396.01666666666665	242.2	-16.27248588111872	426	6746	162	16.0	624.0	378.0	14	9.0	238.0	148.0	0	0	3.453035593032837	34160	1514.3002338409424	25689	24.7980093676815	
-825005.4035111956	99.7	12.209677419354838	386.5	236.17741935483872	-16.27248588111872	427	6764	173	15.0	566.0	340.0	27	9.0	193.0	122.0	0	0	3.4898722171783447	34240	1517.7901060581207	25747	24.80432242990655	
-775008.9706864394	99.1	12.728813559322035	425.93220338983053	259.8474576271187	-16.27248588111872	428	6785	139	16.0	615.0	369.0	60	9.0	280.0	173.0	0	0	3.8597869873046875	34320	1521.6498930454254	25802	24.819347319347315	
-675026.9150076282	101.7	12.51388888888889	416.05555555555554	253.375	-16.27248588111872	429	6793	148	19.0	782.0	455.0	52	9.0	211.0	132.0	0	0	6.997077941894531	34400	1528.64697098732	25870	24.79651162790698	
-712518.7808646992	99.9375	12.257142857142858	417.0	253.88571428571427	-16.258950924939967	430	6803	179	16.0	797.0	483.0	25	9.0	234.0	146.0	0	0	8.612936973571777	34480	1537.2599079608917	25936	24.779582366589324	
-650019.4556927145	99.125	12.241935483870968	418.51612903225805	254.7258064516129	-16.258950924939967	431	6821	189	15.0	782.0	455.0	11	10.0	210.0	132.0	0	0	10.024088144302368	34560	1547.283996105194	25994	24.78587962962962	
-775017.3411407188	99.1	12.310344827586206	403.0689655172414	246.5344827586207	-16.258950924939967	432	6843	187	17.0	735.0	457.0	13	9.0	225.0	142.0	0	0	3.5089380741119385	34640	1550.792934179306	26047	24.806581986143186	
-737514.8540340941	99.8125	12.21311475409836	406.62295081967216	248.04918032786884	-16.258950924939967	433	6862	188	17.0	512.0	321.0	12	9.0	258.0	159.0	0	0	3.9048268795013428	34720	1554.6977610588074	26104	24.815668202764968	
-637528.5886964971	100.2	12.151515151515152	389.27272727272725	238.6060606060606	-16.258950924939967	434	6876	188	16.0	516.0	321.0	12	9.0	229.0	144.0	0	0	3.6876749992370605	34800	1558.3854360580444	26166	24.810344827586206	
-687522.5535945429	96.925	11.983870967741936	397.7741935483871	243.48387096774192	-16.258950924939967	435	6894	174	16.0	625.0	383.0	3	9.0	236.0	148.0	0	0	3.717165946960449	34880	1562.1026020050049	26224	24.81651376146789	
-625020.4602993835	98.05	12.136986301369863	387.82191780821915	237.04109589041096	-16.258950924939967	436	6901	166	16.0	630.0	383.0	63	9.0	236.0	147.0	0	0	4.912514925003052	34960	1567.015116930008	26293	24.791189931350104	
-737513.1023717979	99.9875	12.448275862068966	408.05172413793105	249.58620689655172	-16.258950924939967	437	6923	222	17.0	581.0	347.0	7	9.0	200.0	126.0	0	0	3.296640157699585	35040	1570.3117570877075	26347	24.808789954337897	
-725011.8678053856	100.4875	12.210526315789474	420.94736842105266	256.70175438596493	-16.258950924939967	438	6946	193	18.0	780.0	478.0	10	9.0	229.0	141.0	0	0	3.4310388565063477	35120	1573.7427959442139	26400	24.829157175398635	
-687521.4454137264	104.2125	12.115942028985508	412.1159420289855	251.2753623188406	-16.258950924939967	439	6957	186	17.0	526.0	325.0	63	9.0	226.0	142.0	0	0	4.7022130489349365	35200	1578.4450089931488	26465	24.815340909090907	
-787514.6191747073	100.0	11.828125	401.421875	244.359375	-16.25700153720557	440	6973	137	14.0	600.0	359.0	63	9.0	210.0	132.0	0	0	4.4558868408203125	35280	1582.9008958339691	26525	24.815759637188208	
-712517.8045297929	101.4	11.88888888888889	401.6666666666667	244.42857142857142	-16.25700153720557	441	6990	179	15.0	606.0	372.0	21	8.0	266.0	162.0	0	0	4.459815263748169	35360	1587.3607110977173	26584	24.81900452488688	
-662516.5735554788	102.0125	12.338461538461539	421.2	256.7076923076923	-16.25700153720557	442	7005	137	15.0	552.0	336.0	65	9.0	294.0	180.0	0	0	4.690112113952637	35440	1592.05082321167	26645	24.81659142212189	
-725022.3820556715	101.2375	12.585714285714285	420.95714285714286	257.0285714285714	-16.25700153720557	443	7015	153	16.0	638.0	388.0	47	9.0	267.0	167.0	0	0	4.953842878341675	35520	1597.0046660900116	26711	24.800112612612608	
-700016.8497527775	101.1875	12.328358208955224	402.23880597014926	245.97014925373134	-16.25700153720557	444	7028	199	19.0	636.0	383.0	1	9.0	225.0	140.0	0	0	4.086802959442139	35600	1601.0914690494537	26774	24.79213483146067	
-762511.2746135693	111.525	12.253968253968255	402.3809523809524	245.55555555555554	-16.25700153720557	445	7045	178	15.0	595.0	357.0	52	8.0	232.0	146.0	0	0	4.0695860385894775	35680	1605.1610550880432	26833	24.795403587443943	
-725009.6224003754	112.125	12.35135135135135	411.1081081081081	250.77027027027026	-16.25700153720557	446	7051	178	15.0	660.0	397.0	41	8.0	193.0	120.0	0	0	4.4234230518341064	35760	1609.5844781398773	26903	24.76789709172259	
-625017.5583912355	103.125	12.353846153846154	425.2153846153846	259.16923076923075	-16.25700153720557	447	7066	166	15.0	569.0	344.0	34	9.0	257.0	159.0	0	0	4.1851818561553955	35840	1613.7696599960327	26964	24.765625	
-637520.3253200303	100.075	12.441176470588236	409.02941176470586	249.36764705882354	-16.25700153720557	448	7078	182	16.0	645.0	397.0	18	9.0	191.0	120.0	0	0	4.298347234725952	35920	1618.0680072307587	27028	24.75501113585746	
-662518.5770614878	102.15	12.492537313432836	417.8059701492537	254.6417910447761	-16.25700153720557	449	7091	209	16.0	676.0	418.0	16	10.0	249.0	155.0	0	0	4.178026914596558	36000	1622.2460341453552	27091	24.74722222222222	
-762511.5328501574	96.3625	12.1875	402.703125	245.875	-16.25700153720557	450	7107	178	14.0	660.0	400.0	22	9.0	205.0	128.0	0	0	3.7067787647247314	36080	1625.95281291008	27150	24.750554323725055	
-787511.2023699721	93.375	11.921875	404.09375	246.609375	-16.25700153720557	451	7123	143	15.0	678.0	397.0	43	9.0	173.0	108.0	0	0	4.837522268295288	36160	1630.7903351783752	27210	24.751106194690266	
-737509.4506143101	98.075	11.966101694915254	398.79661016949154	243.28813559322035	-16.25700153720557	452	7144	159	17.0	705.0	429.0	41	9.0	193.0	122.0	0	0	3.911402940750122	36240	1634.7017381191254	27265	24.76545253863135	
-737511.8332507319	99.825	12.53448275862069	402.7931034482759	246.3448275862069	-16.25700153720557	453	7166	176	16.0	653.0	397.0	24	9.0	193.0	122.0	0	0	3.3568339347839355	36320	1638.0585720539093	27319	24.782488986784145	
-762508.4113110143	100.95	12.676923076923076	406.10769230769233	248.47692307692307	-16.25700153720557	454	7181	188	16.0	534.0	324.0	12	10.0	261.0	161.0	0	0	4.021229982376099	36400	1642.0798020362854	27380	24.78021978021978	
-737515.3432192417	100.9	12.85	407.6	249.9	-16.25700153720557	455	7201	189	16.0	601.0	359.0	11	10.0	261.0	161.0	0	0	3.367509126663208	36480	1645.4473111629486	27435	24.79440789473685	
-712518.1513819089	105.7125	12.608695652173912	420.8840579710145	257.2028985507246	-16.25700153720557	456	7212	176	17.0	587.0	354.0	37	9.0	244.0	153.0	0	0	4.518667936325073	36560	1649.9659790992737	27500	24.781181619256017	
-712515.9466811531	103.25	12.485294117647058	414.9264705882353	253.52941176470588	-16.25700153720557	457	7224	176	15.0	564.0	346.0	26	9.0	262.0	163.0	0	0	4.3394389152526855	36640	1654.3054180145264	27564	24.770742358078607	
-787512.336259512	100.6875	12.311475409836065	402.7049180327869	246.24590163934425	-16.25700153720557	458	7243	171	15.0	550.0	334.0	29	9.0	241.0	150.0	0	0	4.096664905548096	36720	1658.4020829200745	27621	24.779411764705884	
-700027.095020604	102.05	11.984375	400.921875	244.71875	-16.25700153720557	459	7259	172	15.0	652.0	390.0	28	9.0	202.0	126.0	0	0	4.220868110656738	36800	1662.6229510307312	27681	24.779891304347828	
-712517.629027142	100.5625	12.4375	420.5625	256.765625	-16.25700153720557	460	7275	186	16.0	631.0	386.0	14	9.0	237.0	147.0	0	0	4.104207992553711	36880	1666.727159023285	27741	24.780368763557476	
-775011.4737987102	101.2875	12.186440677966102	417.864406779661	254.71186440677965	-16.25700153720557	461	7296	191	15.0	573.0	350.0	9	9.0	249.0	155.0	0	0	3.6477041244506836	36960	1670.3748631477356	27796	24.794372294372295	
-675019.1144488103	101.2	12.545454545454545	415.8	253.92727272727274	-16.25700153720557	462	7321	198	16.0	666.0	402.0	2	9.0	247.0	153.0	0	0	3.682184934616089	37040	1674.0570480823517	27847	24.819114470842322	
-662519.8430113678	99.25	12.384615384615385	404.81538461538463	247.73846153846154	-16.25700153720557	463	7336	172	15.0	593.0	358.0	28	9.0	237.0	147.0	0	0	3.969809055328369	37120	1678.02685713768	27908	24.816810344827587	
-687522.9419669795	96.325	12.477611940298507	413.94029850746267	253.0	-16.25700153720557	464	7349	186	15.0	633.0	389.0	14	9.0	274.0	171.0	0	0	3.9321601390838623	37200	1681.959017276764	27971	24.80913978494624	
-662518.7083618531	99.9875	12.138461538461538	396.61538461538464	242.33846153846153	-16.25700153720557	465	7364	180	16.0	592.0	372.0	61	9.0	219.0	135.0	0	0	3.934440851211548	37280	1685.8934581279755	28032	24.80686695278969	
-725012.0513239678	97.8375	11.865671641791044	400.13432835820896	243.9402985074627	-16.25700153720557	466	7377	177	16.0	559.0	348.0	23	9.0	236.0	148.0	0	0	4.2438249588012695	37360	1690.1372830867767	28095	24.799250535331907	
-762510.7262230009	99.2375	12.338983050847459	417.64406779661016	255.3050847457627	-16.25700153720557	467	7398	191	16.0	664.0	397.0	9	9.0	236.0	148.0	0	0	3.75992488861084	37440	1693.8972079753876	28150	24.813034188034194	
-675022.4463339655	97.575	12.184615384615384	394.3076923076923	241.3230769230769	-16.25700153720557	468	7413	121	16.0	613.0	379.0	49	9.0	225.0	141.0	0	0	3.796537160873413	37520	1697.693745136261	28211	24.810767590618326	
-650021.6503476341	99.4375	12.256756756756756	410.8378378378378	250.52702702702703	-16.25700153720557	469	7419	149	17.0	565.0	350.0	51	9.0	244.0	154.0	0	0	4.330510854721069	37600	1702.024255990982	28281	24.78457446808511	
-687511.5574980937	99.1375	12.359375	408.625	249.203125	-16.25700153720557	470	7435	197	16.0	580.0	348.0	3	10.0	237.0	148.0	0	0	3.6789369583129883	37680	1705.703192949295	28341	24.78503184713375	
-637525.1437864713	101.5	12.151515151515152	397.07575757575756	242.06060606060606	-16.25700153720557	471	7449	160	15.0	539.0	325.0	50	9.0	249.0	155.0	0	0	3.9979069232940674	37760	1709.701099872589	28403	24.78019067796609	
-637528.3060477213	100.2625	12.484375	420.53125	256.734375	-16.25700153720557	472	7465	154	17.0	632.0	383.0	46	9.0	215.0	134.0	0	0	4.28334903717041	37840	1713.9844489097595	28463	24.780655391120504	
-737510.7154710894	100.4625	12.225806451612904	402.5	245.67741935483872	-16.25700153720557	473	7483	168	15.0	559.0	338.0	32	9.0	207.0	130.0	0	0	3.6632392406463623	37920	1717.6476881504059	28521	24.786392405063296	
-662514.5264192969	103.575	12.17910447761194	416.07462686567163	253.16417910447763	-16.25700153720557	474	7496	194	15.0	634.0	383.0	18	9.0	262.0	164.0	0	0	4.703924894332886	38000	1722.3516130447388	28584	24.778947368421058	
-650021.5799875561	107.6625	12.591549295774648	446.9577464788732	272.22535211267603	-16.25700153720557	475	7505	194	16.0	757.0	446.0	21	9.0	227.0	144.0	0	0	5.350385904312134	38080	1727.701998949051	28651	24.761029411764696	
-700018.474414422	116.5	12.289855072463768	430.4927536231884	262.82608695652175	-16.25700153720557	476	7516	240	16.0	784.0	476.0	3	9.0	214.0	136.0	0	0	4.986907958984375	38160	1732.6889069080353	28716	24.74842767295597	
-675021.1098034696	113.975	12.373134328358208	406.02985074626866	248.1492537313433	-16.25700153720557	477	7529	240	16.0	619.0	375.0	26	9.0	228.0	144.0	0	0	3.595879316329956	38240	1736.2847862243652	28779	24.74110878661088	
-687522.9652462549	113.9875	12.220588235294118	400.55882352941177	245.25	-16.25700153720557	478	7541	217	16.0	615.0	375.0	40	9.0	182.0	114.0	0	0	3.9651808738708496	38320	1740.249967098236	28843	24.731210855949897	
-737516.4974418913	112.3	12.508196721311476	410.62295081967216	251.1639344262295	-16.25700153720557	479	7560	216	17.0	694.0	419.0	29	9.0	271.0	166.0	0	0	3.703645944595337	38400	1743.9536130428314	28900	24.739583333333343	
-700014.4732999048	117.8375	12.588235294117647	408.9264705882353	250.35294117647058	-16.25700153720557	480	7572	215	15.0	637.0	387.0	6	9.0	213.0	131.0	0	0	4.612781047821045	38480	1748.5663940906525	28964	24.729729729729726	
-587522.1784942233	122.7875	12.2987012987013	405.9220779220779	248.02597402597402	-16.25700153720557	481	7575	215	15.0	781.0	466.0	60	9.0	228.0	142.0	0	0	5.50543999671936	38560	1754.0718340873718	29037	24.69657676348548	
-675013.6254676816	102.65	12.474576271186441	411.52542372881356	250.71186440677965	-16.25700153720557	482	7596	215	16.0	537.0	323.0	14	9.0	265.0	162.0	0	0	3.7343270778656006	38640	1757.8061611652374	29092	24.710144927536234	
-712518.9799132447	105.7	12.571428571428571	418.75714285714287	256.35714285714283	-16.256105774978746	483	7606	242	16.0	650.0	409.0	35	10.0	220.0	138.0	0	0	4.189028739929199	38720	1761.9951899051666	29158	24.695247933884303	
-700012.9940935547	100.3375	12.36111111111111	411.0138888888889	250.80555555555554	-16.256105774978746	484	7614	194	15.0	699.0	416.0	9	10.0	234.0	146.0	0	0	4.544989347457886	38800	1766.5401792526245	29225	24.677835051546396	
-625020.9560278457	102.6125	12.306666666666667	416.6933333333333	253.66666666666666	-16.256105774978746	485	7619	161	15.0	741.0	441.0	40	9.0	222.0	140.0	0	0	4.9071738719940186	38880	1771.4473531246185	29296	24.65020576131687	
-600020.1522980484	100.0	12.246376811594203	410.536231884058	250.52173913043478	-16.256105774978746	486	7630	181	15.0	667.0	397.0	19	9.0	237.0	148.0	0	0	4.205965042114258	38960	1775.6533181667328	29361	24.63809034907598	
-662517.4418182359	102.1	12.655737704918034	420.7049180327869	256.5245901639344	-16.256105774978746	487	7649	179	15.0	663.0	397.0	21	8.0	195.0	122.0	0	0	3.558067798614502	39040	1779.2113859653473	29418	24.646516393442624	
-700012.3636567253	102.125	12.446153846153846	427.18461538461537	260.10769230769233	-16.256105774978746	488	7664	232	15.0	622.0	381.0	5	9.0	283.0	175.0	0	0	4.1962409019470215	39120	1783.4076268672943	29479	24.64468302658487	
-712513.099126193	104.15	12.590909090909092	420.8939393939394	257.45454545454544	-16.256105774978746	489	7678	257	16.0	687.0	428.0	4	9.0	226.0	142.0	0	0	4.053938150405884	39200	1787.4615650177002	29541	24.64030612244899	
-662520.6840469964	96.2	12.357142857142858	433.5	263.85714285714283	-16.256105774978746	490	7702	191	16.0	626.0	383.0	4	10.0	235.0	148.0	0	0	3.9964890480041504	39280	1791.4580540657043	29593	24.66140529531569	
-612526.4256557357	100.65	12.573529411764707	431.86764705882354	263.13235294117646	-16.256105774978746	491	7714	163	15.0	615.0	370.0	4	9.0	235.0	148.0	0	0	4.301421165466309	39360	1795.7594752311707	29657	24.651930894308933	
-650019.6846725204	100.0	12.895522388059701	426.1641791044776	259.94029850746267	-16.256105774978746	492	7727	158	19.0	552.0	342.0	42	9.0	213.0	134.0	0	0	3.9103429317474365	39440	1799.669818162918	29720	24.645030425963483	
-737516.0217853626	102.175	12.640625	416.78125	254.671875	-16.256105774978746	493	7743	159	17.0	610.0	371.0	41	9.0	231.0	144.0	0	0	3.3153929710388184	39520	1802.985211133957	29780	24.64574898785426	
-712522.1556673856	102.3125	12.808823529411764	422.79411764705884	258.44117647058823	-16.256105774978746	494	7755	183	17.0	586.0	350.0	17	9.0	240.0	150.0	0	0	4.284662961959839	39600	1807.2698740959167	29844	24.63636363636364	
