ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575017.4577890851	99.8875	10.666666666666666	269.48	168.05333333333334	-13.30925433438925	364	2140	164	15.0	463.0	286.0	36	8.0	136.0	88.0	0	0	16.73113465309143	29200	5931.555622339249	25523	12.592465753424648	
-525020.3972138818	99.275	10.535211267605634	281.77464788732397	175.0281690140845	-13.30925433438925	365	2149	181	14.0	465.0	286.0	19	9.0	136.0	88.0	0	0	16.2188241481781	29280	5947.774446487427	25590	12.60245901639344	
-512522.8752695661	103.2375	10.52112676056338	264.36619718309856	164.59154929577466	-13.30925433438925	366	2158	184	14.0	340.0	212.0	16	8.0	119.0	77.0	0	0	16.02006697654724	29360	5963.794513463974	25657	12.612397820163494	
-562517.4738979549	100.0	10.364864864864865	272.7432432432432	169.48648648648648	-13.30925433438925	367	2164	189	14.0	439.0	269.0	11	8.0	127.0	82.0	0	0	16.761399269104004	29440	5980.555912733078	25727	12.612092391304358	
-562518.5552971164	101.7375	10.493333333333334	276.70666666666665	171.94666666666666	-13.30925433438925	368	2169	197	15.0	416.0	257.0	3	8.0	124.0	80.0	0	0	17.079415321350098	29520	5997.635328054428	25798	12.60840108401085	
-475031.3378387932	101.95	10.407894736842104	266.05263157894734	165.6578947368421	-13.30925433438925	369	2173	165	15.0	364.0	224.0	40	8.0	133.0	86.0	0	0	17.399030923843384	29600	6015.0343589782715	25869	12.604729729729726	
-487513.0201946312	99.15	10.486486486486486	276.4594594594595	171.59459459459458	-13.30925433438925	370	2179	166	14.0	358.0	224.0	15	9.0	166.0	105.0	0	0	16.561792612075806	29680	6031.596151590347	25938	12.607816711590289	
-575013.4401751002	98.725	10.48	272.14666666666665	169.29333333333332	-13.30925433438925	371	2184	158	14.0	384.0	238.0	42	9.0	142.0	92.0	0	0	16.20961570739746	29760	6047.805767297745	26009	12.604166666666671	
-575017.8249528635	101.5375	10.693333333333333	272.41333333333336	169.89333333333335	-13.30925433438925	372	2189	141	14.0	362.0	222.0	63	9.0	177.0	113.0	0	0	15.647385597229004	29840	6063.453152894974	26080	12.600536193029484	
-587516.4009077793	99.675	10.746666666666666	271.12	169.30666666666667	-13.30925433438925	373	2194	189	16.0	465.0	286.0	11	9.0	143.0	91.0	0	0	17.161994457244873	29920	6080.615147352219	26151	12.596925133689837	
-387523.3599374617	101.5125	10.602564102564102	284.06410256410254	176.4102564102564	-13.30925433438925	374	2196	176	16.0	415.0	261.0	11	9.0	144.0	93.0	0	0	20.40910768508911	30000	6101.024255037308	26225	12.583333333333329	
-375026.67829413246	103.8	10.43421052631579	286.86842105263156	178.1184210526316	-13.30925433438925	375	2200	219	15.0	430.0	264.0	29	8.0	154.0	98.0	0	0	18.622952938079834	30080	6119.647207975388	26297	12.576462765957444	
-450021.05566228705	100.1625	10.378378378378379	274.0405405405405	170.47297297297297	-13.30925433438925	376	2206	204	22.0	449.0	286.0	35	9.0	140.0	90.0	0	0	17.924636363983154	30160	6137.571844339371	26367	12.576259946949591	
-587520.7706274977	99.4625	10.569444444444445	272.80555555555554	169.81944444444446	-13.30925433438925	377	2214	158	15.0	391.0	244.0	42	9.0	144.0	93.0	0	0	16.02893304824829	30240	6153.600777387619	26435	12.582671957671948	
-587525.3130190686	102.6375	10.743589743589743	275.2307692307692	171.78205128205127	-13.30925433438925	378	2216	156	16.0	399.0	253.0	44	9.0	124.0	80.0	0	0	16.892934799194336	30320	6170.493712186813	26508	12.572559366754618	
-475020.0149522217	99.525	10.493150684931507	273.8904109589041	170.36986301369862	-13.30925433438925	379	2223	168	14.0	427.0	262.0	32	9.0	136.0	88.0	0	0	15.665594577789307	30400	6186.159306764603	26576	12.578947368421055	
-550026.60200858	102.6	10.48611111111111	274.8888888888889	171.36111111111111	-13.30925433438925	380	2231	197	14.0	465.0	286.0	3	8.0	127.0	82.0	0	0	15.260295629501343	30480	6201.419602394104	26644	12.58530183727035	
-550022.140890965	101.0625	10.56578947368421	276.35526315789474	171.98684210526315	-13.30925433438925	381	2235	185	15.0	481.0	296.0	30	8.0	152.0	97.0	0	0	17.441335916519165	30560	6218.860938310623	26716	12.57853403141361	
-575018.1750567133	100.2	10.746666666666666	274.17333333333335	171.17333333333335	-13.30925433438925	382	2240	184	15.0	476.0	291.0	16	9.0	134.0	87.0	0	0	18.106831312179565	30640	6236.967769622803	26787	12.575065274151427	
-512518.808412765	102.975	10.26027397260274	270.35616438356163	168.2876712328767	-13.30925433438925	383	2247	218	14.0	469.0	293.0	10	9.0	134.0	87.0	0	0	15.820556640625	30720	6252.788326263428	26855	12.581380208333343	
-525020.134169528	108.2375	10.631578947368421	273.30263157894734	170.57894736842104	-13.30925433438925	384	2251	191	17.0	406.0	257.0	26	8.0	153.0	100.0	0	0	16.02427077293396	30800	6268.812597036362	26927	12.574675324675326	
-537529.1580167166	100.175	10.575342465753424	274.94520547945206	170.91780821917808	-13.30925433438925	385	2258	171	16.0	370.0	233.0	29	8.0	165.0	105.0	0	0	16.914294004440308	30880	6285.726891040802	26996	12.57772020725389	
-550025.4829280812	101.2	10.36111111111111	271.7083333333333	168.93055555555554	-13.30925433438925	386	2266	182	13.0	517.0	318.0	18	9.0	178.0	112.0	0	0	23.768150329589844	30960	6309.495041370392	27064	12.58397932816537	
-587519.4689833259	99.875	10.376811594202898	264.1159420289855	164.59420289855072	-13.30925433438925	387	2277	182	17.0	463.0	286.0	18	9.0	146.0	93.0	0	0	20.179998874664307	31040	6329.675040245056	27129	12.599871134020617	
-525026.2351877304	100.8375	10.643835616438356	267.3150684931507	166.8082191780822	-13.30925433438925	388	2284	167	15.0	355.0	219.0	40	9.0	125.0	81.0	0	0	21.773190021514893	31120	6351.448230266571	27198	12.602827763496151	
-562515.9882711389	100.0	10.653333333333334	272.06666666666666	169.45333333333335	-13.30925433438925	389	2289	195	16.0	444.0	275.0	5	9.0	138.0	89.0	0	0	18.710697412490845	31200	6370.158927679062	27269	12.599358974358978	
-637515.5310739782	100.2375	10.346666666666666	270.88	168.56	-13.264720031916932	390	2294	178	16.0	425.0	266.0	22	9.0	139.0	90.0	0	0	16.13819980621338	31280	6386.297127485275	27340	12.595907928388755	
-512520.53673073166	99.4875	10.355263157894736	278.85526315789474	173.07894736842104	-13.264720031916932	391	2298	155	16.0	425.0	266.0	45	9.0	176.0	112.0	0	0	17.245118618011475	31360	6403.542246103287	27411	12.592474489795919	
-587520.1323125154	100.0875	10.753424657534246	278.82191780821915	174.13698630136986	-13.264720031916932	392	2305	161	16.0	461.0	287.0	39	9.0	146.0	93.0	0	0	15.610978841781616	31440	6419.153224945068	27480	12.595419847328245	
-512517.8627210764	99.2125	10.342105263157896	274.1842105263158	170.5	-13.264720031916932	393	2309	166	15.0	360.0	223.0	34	9.0	152.0	98.0	0	0	16.18797278404236	31520	6435.341197729111	27552	12.588832487309645	
-600020.8847359092	100.125	10.893333333333333	269.74666666666667	168.36	-13.264357760227009	394	2314	175	16.0	426.0	261.0	25	9.0	146.0	95.0	0	0	16.917102098464966	31600	6452.258299827576	27623	12.585443037974684	
-625017.7140981342	101.5	10.597222222222221	274.625	171.19444444444446	-13.260861149018545	395	2322	175	15.0	436.0	275.0	28	9.0	135.0	87.0	0	0	15.983609914779663	31680	6468.241909742355	27691	12.591540404040401	
-587515.892837947	100.7125	10.973333333333333	276.14666666666665	172.8	-13.252670862437673	396	2327	175	18.0	471.0	304.0	36	8.0	145.0	92.0	0	0	16.70483422279358	31760	6484.946743965149	27762	12.588161209068005	
-550032.8920411685	102.1875	10.960526315789474	281.8421052631579	176.02631578947367	-13.252670862437673	397	2331	212	19.0	458.0	283.0	38	9.0	151.0	98.0	0	0	17.203773736953735	31840	6502.150517702103	27833	12.584798994974875	
-637528.6242188818	100.0	10.43421052631579	257.92105263157896	160.96052631578948	-13.252670862437673	398	2335	179	15.0	365.0	227.0	21	9.0	149.0	97.0	0	0	17.030466079711914	31920	6519.180983781815	27905	12.57832080200501	
-512521.2656927393	105.3625	11.012658227848101	281.40506329113924	175.49367088607596	-13.252670862437673	399	2336	181	16.0	465.0	286.0	19	9.0	185.0	118.0	0	0	17.31253480911255	32000	6536.493518590927	27980	12.5625	
-550024.0871548227	102.825	10.621621621621621	266.55405405405406	166.74324324324326	-13.252670862437673	400	2342	184	14.0	452.0	287.0	16	9.0	177.0	111.0	0	0	14.166822910308838	32080	6550.660341501236	28050	12.562344139650875	
-562526.6267236728	101.5375	10.945205479452055	277.7260273972603	173.5068493150685	-13.252670862437673	401	2349	165	15.0	400.0	252.0	35	9.0	178.0	113.0	0	0	15.06099247932434	32160	6565.72133398056	28119	12.565298507462686	
-500022.4021744715	100.85	10.63013698630137	285.32876712328766	177.3013698630137	-13.252670862437673	402	2356	178	15.0	466.0	286.0	22	9.0	166.0	106.0	0	0	18.570039987564087	32240	6584.291373968124	28188	12.56823821339951	
-562522.7548354303	98.9	10.661971830985916	277.6619718309859	172.8450704225352	-13.252670862437673	403	2365	181	16.0	468.0	286.0	19	9.0	175.0	112.0	0	0	15.367486476898193	32320	6599.658860445023	28255	12.577351485148512	
-600017.9884730156	101.45	10.75	269.8421052631579	168.47368421052633	-13.252670862437673	404	2369	170	16.0	405.0	257.0	30	9.0	148.0	96.0	0	0	15.845896005630493	32400	6615.504756450653	28327	12.570987654320987	
-525032.0603443488	104.225	10.697368421052632	266.36842105263156	166.4078947368421	-13.252670862437673	405	2373	235	19.0	407.0	257.0	21	9.0	150.0	97.0	0	0	15.805212497711182	32480	6631.309968948364	28399	12.564655172413794	
-537523.5925578957	99.1375	10.621621621621621	266.7567567567568	166.3918918918919	-13.252670862437673	406	2379	183	15.0	363.0	227.0	17	8.0	126.0	81.0	0	0	15.251721143722534	32560	6646.561690092087	28468	12.567567567567579	
-512526.2331285879	101.5375	10.808219178082192	269.4109589041096	168.3835616438356	-13.252670862437673	407	2386	178	15.0	454.0	284.0	37	9.0	126.0	82.0	0	0	16.133913040161133	32640	6662.695603132248	28537	12.570465686274517	
-537532.705413137	98.25	10.791666666666666	281.19444444444446	175.45833333333334	-13.252670862437673	408	2394	170	18.0	453.0	289.0	30	9.0	156.0	99.0	0	0	15.496663808822632	32720	6678.192266941071	28605	12.576405867970664	
-550019.7178710182	99.15	10.68918918918919	268.44594594594594	167.54054054054055	-13.252670862437673	409	2400	169	15.0	427.0	263.0	31	8.0	138.0	89.0	0	0	16.615466356277466	32800	6694.807733297348	28675	12.576219512195124	
-612518.940880137	102.575	10.653333333333334	266.05333333333334	166.34666666666666	-13.252670862437673	410	2405	160	15.0	401.0	250.0	40	9.0	165.0	105.0	0	0	15.092474699020386	32880	6709.900207996368	28746	12.572992700729927	
-625025.3622262182	106.25	11.013333333333334	278.6933333333333	173.88	-13.252181047062448	411	2410	174	17.0	416.0	261.0	26	9.0	182.0	118.0	0	0	16.327189922332764	32960	6726.227397918701	28817	12.569781553398059	
-500025.7399140593	103.3625	10.780821917808218	282.5068493150685	175.86301369863014	-13.252181047062448	412	2417	165	16.0	459.0	286.0	40	9.0	143.0	92.0	0	0	18.090985774993896	33040	6744.318383693695	28886	12.572639225181604	
-525018.4168083563	101.7625	10.986666666666666	290.04	180.4	-13.252181047062448	413	2422	172	17.0	465.0	286.0	51	9.0	154.0	98.0	0	0	18.1806161403656	33120	6762.498999834061	28957	12.569444444444443	
-537527.5459977875	100.6	10.816901408450704	282.71830985915494	176.43661971830986	-13.252181047062448	414	2431	192	15.0	465.0	287.0	8	9.0	163.0	103.0	0	0	15.823148012161255	33200	6778.322147846222	29024	12.578313253012055	
-537519.0114358709	102.65	10.894736842105264	283.7631578947368	176.77631578947367	-13.252181047062448	415	2435	153	16.0	432.0	266.0	59	9.0	128.0	83.0	0	0	16.836230993270874	33280	6795.158378839493	29095	12.575120192307693	
-512526.95209520514	100.2125	10.633802816901408	285.7887323943662	177.80281690140845	-13.252181047062448	416	2444	176	15.0	447.0	276.0	24	9.0	149.0	96.0	0	0	16.860353231430054	33360	6812.018732070923	29162	12.58393285371703	
-562524.3853068217	100.0	10.698630136986301	266.54794520547944	166.43835616438355	-13.252181047062448	417	2451	185	16.0	349.0	221.0	15	8.0	128.0	83.0	0	0	16.14882779121399	33440	6828.167559862137	29231	12.586722488038276	
-575018.1574431565	101.6	10.695652173913043	276.9710144927536	172.34782608695653	-13.252181047062448	418	2462	191	15.0	364.0	231.0	13	9.0	152.0	98.0	0	0	15.60999608039856	33520	6843.777555942535	29295	12.604415274463008	
-600020.9532718367	100.0625	10.767123287671232	277.013698630137	172.83561643835617	-13.252181047062448	419	2469	156	16.0	467.0	283.0	44	9.0	135.0	87.0	0	0	15.26148533821106	33600	6859.0390412807465	29364	12.607142857142861	
-675015.1128375472	99.85	11.0	260.1842105263158	163.18421052631578	-13.252181047062448	420	2473	199	16.0	466.0	287.0	1	9.0	146.0	93.0	0	0	14.414799690246582	33680	6873.453840970993	29436	12.600950118764843	
-637528.778422487	101.0125	11.114285714285714	273.1	170.77142857142857	-13.252181047062448	421	2483	185	15.0	384.0	243.0	15	9.0	159.0	103.0	0	0	14.98452877998352	33760	6888.438369750977	29502	12.612559241706151	
-600023.0652065715	106.5625	11.333333333333334	271.1014492753623	169.4927536231884	-13.252181047062448	422	2494	204	16.0	458.0	286.0	9	9.0	138.0	89.0	0	0	13.760492324829102	33840	6902.198862075806	29567	12.627068557919614	
-512532.87308712874	114.125	11.0	283.12820512820514	176.92307692307693	-13.252181047062448	423	2496	204	16.0	515.0	318.0	70	9.0	156.0	99.0	0	0	16.64215874671936	33920	6918.841020822525	29641	12.614976415094333	
-475031.9130662613	104.8875	11.91304347826087	294.6521739130435	184.2608695652174	-13.252181047062448	424	2507	191	18.0	475.0	293.0	18	9.0	186.0	118.0	0	0	15.328110933303833	34000	6934.169131755829	29706	12.629411764705878	
-512525.137594573	98.1625	11.985915492957746	299.40845070422534	187.5211267605634	-13.252181047062448	425	2516	154	20.0	490.0	308.0	46	9.0	176.0	112.0	0	0	18.143991470336914	34080	6952.313123226166	29773	12.637910798122064	
-500037.20759835915	99.1	10.931506849315069	283.9178082191781	176.72602739726028	-13.252181047062448	426	2523	134	22.0	459.0	286.0	66	9.0	178.0	113.0	0	0	16.77526831626892	34160	6969.088391542435	29842	12.640515222482435	
-487547.2838364929	99.9	10.933333333333334	268.1333333333333	167.58666666666667	-13.252181047062448	427	2528	151	16.0	346.0	214.0	49	9.0	161.0	104.0	0	0	15.098015785217285	34240	6984.186407327652	29913	12.637266355140184	
-500024.5853726066	98.5875	10.833333333333334	284.2083333333333	176.77777777777777	-13.252181047062448	428	2536	151	18.0	449.0	288.0	53	8.0	154.0	98.0	0	0	16.585975885391235	34320	7000.772383213043	29980	12.645687645687644	
-512522.6728856295	103.1625	10.695652173913043	275.1014492753623	171.31884057971016	-13.252181047062448	429	2547	188	17.0	371.0	234.0	12	9.0	180.0	113.0	0	0	14.727683305740356	34400	7015.500066518784	30045	12.659883720930225	
-537519.9717049404	100.55	10.45945945945946	276.5	171.85135135135135	-13.252181047062448	430	2553	187	14.0	351.0	215.0	13	9.0	144.0	93.0	0	0	15.723195314407349	34480	7031.223261833191	30115	12.659512761020892	
-512530.4466641223	102.3875	10.802631578947368	284.42105263157896	177.1578947368421	-13.24993518908347	431	2557	148	16.0	407.0	259.0	62	8.0	148.0	94.0	0	0	20.466094493865967	34560	7051.689356327057	30187	12.653356481481481	
-662519.6576226039	101.0375	10.824324324324325	267.5135135135135	167.05405405405406	-13.24993518908347	432	2563	174	14.0	399.0	242.0	26	9.0	137.0	89.0	0	0	22.891392707824707	34640	7074.580749034882	30256	12.65588914549653	
-525026.0464590391	102.45	10.693333333333333	264.68	165.24	-13.24993518908347	433	2568	174	14.0	404.0	248.0	26	9.0	156.0	101.0	0	0	21.31960105895996	34720	7095.900350093842	30325	12.65841013824884	
-600032.8579451421	99.6125	10.88	266.26666666666665	166.45333333333335	-13.24993518908347	434	2573	198	16.0	426.0	266.0	2	9.0	137.0	87.0	0	0	23.533354997634888	34800	7119.433705091476	30396	12.65517241379311	
-537532.6608368913	102.3125	10.833333333333334	271.2361111111111	169.15277777777777	-13.24993518908347	435	2581	212	16.0	400.0	249.0	23	9.0	147.0	95.0	0	0	16.0474112033844	34880	7135.481116294861	30463	12.663417431192656	
-575014.6815823589	102.1625	10.661971830985916	280.2535211267606	174.49295774647888	-13.24993518908347	436	2590	198	14.0	411.0	255.0	30	9.0	178.0	113.0	0	0	16.498406410217285	34960	7151.979522705078	30529	12.674485125858126	
-537523.587122182	100.4375	10.906666666666666	270.06666666666666	169.12	-13.249623355038295	437	2595	183	16.0	540.0	347.0	17	9.0	146.0	94.0	0	0	15.116292715072632	35040	7167.095815420151	30599	12.674086757990864	
-550023.9222318039	98.675	10.767123287671232	257.26027397260276	160.87671232876713	-13.249623355038295	438	2602	197	18.0	400.0	248.0	2	9.0	157.0	100.0	0	0	15.373230218887329	35120	7182.469045639038	30668	12.676537585421414	
-575016.2670120202	97.2125	10.945945945945946	262.6081081081081	164.1891891891892	-13.249623355038295	439	2608	179	19.0	551.0	336.0	21	9.0	146.0	93.0	0	0	15.413378238677979	35200	7197.882423877716	30738	12.67613636363636	
-450022.0015710996	101.6	10.445945945945946	272.0945945945946	169.0810810810811	-13.249623355038295	440	2614	171	16.0	465.0	286.0	29	9.0	165.0	105.0	0	0	17.646886348724365	35280	7215.52931022644	30808	12.67573696145125	
-537522.4034786187	99.85	10.48	276.25333333333333	171.46666666666667	-13.249623355038295	441	2619	138	16.0	468.0	287.0	50	9.0	147.0	95.0	0	0	16.79072594642639	35360	7232.320036172867	30879	12.672511312217196	
-637522.8473959769	100.0	10.432432432432432	267.22972972972974	166.27027027027026	-13.249623355038295	442	2625	189	16.0	400.0	248.0	11	9.0	167.0	106.0	0	0	16.513481378555298	35440	7248.833517551422	30949	12.672121896162523	
-525025.6954141646	98.7375	10.28	266.41333333333336	165.77333333333334	-13.249623355038295	443	2630	123	15.0	510.0	322.0	50	9.0	146.0	93.0	0	0	15.964115381240845	35520	7264.797632932663	31020	12.66891891891892	
-475029.6602545377	100.75	10.736842105263158	280.9342105263158	174.78947368421052	-13.249623355038295	444	2634	188	16.0	471.0	300.0	12	8.0	132.0	85.0	0	0	18.28826355934143	35600	7283.085896492004	31092	12.662921348314597	
-625018.3335105346	98.7125	10.527027027027026	264.1621621621622	164.54054054054055	-13.249623355038295	445	2640	147	16.0	337.0	213.0	53	9.0	148.0	96.0	0	0	16.14635443687439	35680	7299.232250928879	31162	12.662556053811656	
-550030.1266599477	100.9625	10.714285714285714	258.1948051948052	161.42857142857142	-13.249623355038295	446	2643	168	18.0	456.0	279.0	32	9.0	139.0	90.0	0	0	14.896774530410767	35760	7314.12902545929	31233	12.65939597315436	
-412529.766653012	103.6875	10.666666666666666	270.04	168.29333333333332	-13.249623355038295	447	2648	190	18.0	410.0	255.0	10	9.0	152.0	99.0	0	0	16.005263090133667	35840	7330.134288549423	31304	12.65625	
-650018.525587165	107.1	10.986486486486486	263.14864864864865	164.56756756756758	-13.249623355038295	448	2654	221	19.0	344.0	217.0	14	9.0	175.0	113.0	0	0	15.238731384277344	35920	7345.373019933701	31374	12.655902004454347	
-550017.5317448318	107.5625	10.277777777777779	261.31944444444446	162.79166666666666	-13.249623355038295	449	2662	166	13.0	376.0	230.0	32	8.0	137.0	87.0	0	0	14.676959753036499	36000	7360.049979686737	31442	12.661111111111111	
-550027.2306976806	106.65	10.520547945205479	267.2739726027397	166.6027397260274	-13.249623355038295	450	2669	166	15.0	385.0	235.0	71	8.0	156.0	99.0	0	0	15.278793096542358	36080	7375.328772783279	31511	12.663525498891346	
-575032.0334537418	110.9875	10.716216216216216	275.36486486486484	171.52702702702703	-13.249623355038295	451	2675	176	15.0	527.0	326.0	24	9.0	137.0	87.0	0	0	16.371001720428467	36160	7391.699774503708	31581	12.663163716814168	
-550032.5806572685	105.8125	10.743243243243244	264.0	165.02702702702703	-13.249623355038295	452	2681	185	18.0	400.0	253.0	33	9.0	160.0	102.0	0	0	14.518192052841187	36240	7406.217966556549	31651	12.662803532008823	
-550027.9591380687	108.1	10.921052631578947	272.9868421052632	170.17105263157896	-13.249623355038295	453	2685	185	19.0	676.0	418.0	50	9.0	170.0	108.0	0	0	16.86682391166687	36320	7423.084790468216	31723	12.656938325991192	
-412535.6984721053	118.8875	10.679487179487179	269.55128205128204	168.28205128205127	-13.249623355038295	454	2687	212	19.0	458.0	290.0	38	9.0	162.0	103.0	0	0	16.14380931854248	36400	7439.228599786758	31797	12.645604395604394	
-437527.58327632194	111.225	10.631578947368421	272.13157894736844	169.4078947368421	-13.249623355038295	455	2691	302	16.0	411.0	256.0	4	8.0	132.0	84.0	0	0	17.040480613708496	36480	7456.269080400467	31869	12.639802631578945	
-525023.0609314466	111.825	10.44	269.88	168.02666666666667	-13.246306359666095	456	2696	302	13.0	366.0	229.0	10	9.0	146.0	95.0	0	0	16.405150651931763	36560	7472.674231052399	31940	12.63676148796499	
-525027.7803199033	107.475	10.5	271.09722222222223	168.58333333333334	-13.246306359666095	457	2704	302	18.0	437.0	279.0	44	8.0	126.0	81.0	0	0	16.376521110534668	36640	7489.050752162933	32007	12.644650655021834	
-662520.6054424985	100.825	10.723684210526315	259.92105263157896	162.14473684210526	-13.246306359666095	458	2708	166	15.0	444.0	277.0	38	9.0	145.0	94.0	0	0	15.199381828308105	36720	7504.2501339912415	32079	12.638888888888886	
-475022.444850054	102.325	10.5	277.6388888888889	172.23611111111111	-13.246306359666095	459	2716	225	14.0	440.0	269.0	37	9.0	162.0	103.0	0	0	17.6648588180542	36800	7521.914992809296	32147	12.644021739130437	
-550032.16176813	103.2875	10.513157894736842	263.6578947368421	164.5	-13.246306359666095	460	2720	200	16.0	419.0	257.0	49	8.0	116.0	75.0	0	0	17.027833700180054	36880	7538.942826509476	32219	12.638286334056403	
-562523.9680232506	100.75	10.525641025641026	256.4871794871795	160.05128205128204	-13.246306359666095	461	2722	175	16.0	459.0	286.0	25	9.0	148.0	94.0	0	0	15.58822226524353	36960	7554.531048774719	32293	12.627164502164504	
-600018.5608469937	102.5875	10.305555555555555	252.47222222222223	157.5	-13.246306359666095	462	2730	193	14.0	314.0	200.0	24	8.0	140.0	91.0	0	0	13.089954137802124	37040	7567.621002912521	32359	12.637688984881208	
-537524.5907851062	104.775	10.142857142857142	257.16883116883116	160.5194805194805	-13.246306359666095	463	2733	193	15.0	493.0	318.0	53	8.0	137.0	88.0	0	0	15.19312596321106	37120	7582.814128875732	32432	12.629310344827587	
-650023.9451731562	103.475	10.378378378378379	256.05405405405406	159.83783783783784	-13.246306359666095	464	2739	193	14.0	347.0	218.0	24	9.0	123.0	80.0	0	0	14.622581720352173	37200	7597.436710596085	32502	12.629032258064527	
-512528.4455188265	108.9375	10.472972972972974	270.55405405405406	168.44594594594594	-13.246306359666095	465	2745	235	14.0	472.0	286.0	29	9.0	147.0	94.0	0	0	16.450911283493042	37280	7613.887621879578	32572	12.628755364806864	
-562526.3843543542	103.9625	10.35135135135135	255.25675675675674	159.24324324324326	-13.246306359666095	466	2751	208	14.0	317.0	200.0	22	9.0	148.0	94.0	0	0	14.363740921020508	37360	7628.251362800598	32641	12.631156316916488	
-512523.67817415576	106.275	10.405405405405405	260.6216216216216	162.44594594594594	-13.246306359666095	467	2757	208	15.0	366.0	227.0	19	9.0	143.0	93.0	0	0	16.048585414886475	37440	7644.299948215485	32710	12.633547008547012	
-575026.7528641078	102.7	10.32394366197183	257.2535211267606	160.09859154929578	-13.246306359666095	468	2766	208	14.0	339.0	211.0	48	8.0	116.0	75.0	0	0	15.319285869598389	37520	7659.619234085083	32777	12.641257995735614	
-475033.57238949277	107.1875	10.460526315789474	265.2368421052632	165.0	-13.246306359666095	469	2770	225	14.0	420.0	257.0	21	9.0	142.0	91.0	0	0	16.137609004974365	37600	7675.756843090057	32848	12.638297872340416	
-587520.421776843	106.1625	10.506849315068493	275.9178082191781	171.5068493150685	-13.246306359666095	470	2777	226	16.0	471.0	286.0	33	8.0	136.0	88.0	0	0	18.358432292938232	37680	7694.115275382996	32917	12.640658174097666	
-500025.32821382006	110.25	10.41891891891892	266.4594594594595	165.95945945945945	-13.246306359666095	471	2783	225	18.0	417.0	265.0	7	9.0	143.0	91.0	0	0	16.676065921783447	37760	7710.791341304779	32987	12.64036016949153	
-562531.0759824644	103.05	10.223684210526315	255.06578947368422	159.18421052631578	-13.246306359666095	472	2787	225	15.0	316.0	198.0	21	8.0	129.0	83.0	0	0	15.709144830703735	37840	7726.500486135483	33058	12.637420718816074	
-550026.4676433956	104.5625	10.186666666666667	263.1333333333333	163.92	-13.246306359666095	473	2792	179	14.0	424.0	263.0	22	9.0	145.0	94.0	0	0	14.678812742233276	37920	7741.179298877716	33129	12.634493670886073	
-550022.8385595324	106.6125	10.56	277.56	172.96	-13.246306359666095	474	2797	179	14.0	468.0	289.0	53	9.0	178.0	113.0	0	0	16.643815994262695	38000	7757.823114871979	33200	12.63157894736841	
-675024.1634080134	101.0375	10.597222222222221	258.8611111111111	161.65277777777777	-13.246306359666095	475	2805	160	15.0	322.0	200.0	40	9.0	124.0	80.0	0	0	14.45552682876587	38080	7772.278641700745	33268	12.636554621848745	
-550028.3684898441	99.225	10.31081081081081	263.35135135135135	163.9189189189189	-13.246306359666095	476	2811	192	15.0	431.0	264.0	22	8.0	136.0	88.0	0	0	16.627919673919678	38160	7788.906561374664	33338	12.636268343815516	
-600023.5325855941	98.725	10.43661971830986	262.1830985915493	163.01408450704224	-13.246306359666095	477	2820	198	15.0	431.0	264.0	2	9.0	141.0	91.0	0	0	16.158024311065674	38240	7805.06458568573	33405	12.64382845188284	
-537532.9056123222	101.3375	10.473684210526315	262.6842105263158	163.72368421052633	-13.246306359666095	478	2824	187	15.0	463.0	286.0	13	8.0	136.0	88.0	0	0	18.04906988143921	38320	7823.113655567169	33477	12.638308977035493	
-537524.5002388905	106.6625	10.657534246575343	274.6575342465753	171.13698630136986	-13.246306359666095	479	2831	232	15.0	463.0	286.0	11	9.0	148.0	94.0	0	0	17.855756521224976	38400	7840.969412088394	33546	12.640625	
-512527.1127057544	108.2375	10.541666666666666	277.7916666666667	172.97222222222223	-13.246306359666095	480	2839	224	15.0	463.0	286.0	6	9.0	177.0	113.0	0	0	16.702059984207153	38480	7857.671472072601	33614	12.645530145530145	
-525022.4698868328	110.0875	10.164383561643836	254.95890410958904	159.02739726027397	-13.246306359666095	481	2846	230	14.0	362.0	227.0	9	9.0	156.0	99.0	0	0	14.76667070388794	38560	7872.438142776489	33683	12.64782157676349	
-575019.2570068969	109.1875	10.08	254.58666666666667	158.57333333333332	-13.246306359666095	482	2851	230	13.0	459.0	286.0	8	8.0	153.0	99.0	0	0	16.311928033828735	38640	7888.750070810318	33754	12.64492753623189	
-612522.6721424623	112.5375	10.512820512820513	258.96153846153845	161.5897435897436	-13.246306359666095	483	2853	211	14.0	426.0	261.0	51	8.0	136.0	88.0	0	0	16.458921909332275	38720	7905.20899271965	33828	12.63429752066115	
-537523.2045112813	117.6125	10.486486486486486	261.0135135135135	162.64864864864865	-13.246306359666095	484	2859	211	15.0	424.0	262.0	43	9.0	145.0	94.0	0	0	14.76632285118103	38800	7919.975315570831	33898	12.63402061855669	
-587520.0389005952	115.4375	10.558441558441558	259.1168831168831	161.7792207792208	-13.246306359666095	485	2862	223	15.0	385.0	240.0	33	9.0	123.0	80.0	0	0	15.402997016906738	38880	7935.378312587738	33970	12.62860082304526	
