ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2262834.029332004	186.25	9.986666666666666	218.32	132.65333333333334	-99.34191717593735	17	442	367	19.0	1067.0	655.0	17	8.0	122.0	74.0	0	0	38.48909401893616	1440	706.597962141037	927	35.625	
-1975185.0495050992	178.6625	10.293333333333333	237.12	144.2	-87.36169651801819	18	447	296	18.0	908.0	552.0	88	8.0	122.0	74.0	0	0	38.818533182144165	1520	745.4164953231812	998	34.34210526315789	
-1725164.3294560579	157.9125	9.684931506849315	190.87671232876713	115.47945205479452	-87.36169651801819	19	454	251	19.0	872.0	542.0	41	8.0	122.0	74.0	0	0	41.14507460594177	1600	786.5615699291229	1066	33.375	
-2137676.968237405	139.3625	10.36986301369863	221.6986301369863	134.5205479452055	-87.36169651801819	20	461	239	21.0	857.0	522.0	47	8.0	119.0	72.0	0	0	51.13902950286865	1680	837.7005994319916	1135	32.44047619047619	
-2275168.437331027	125.2875	9.818181818181818	187.1818181818182	113.18181818181819	-82.88849693390256	21	475	208	18.0	515.0	314.0	79	8.0	113.0	70.0	0	0	46.671085357666016	1760	884.3716847896576	1196	32.04545454545455	
-2225253.620073257	113.6	10.263157894736842	205.01315789473685	124.32894736842105	-82.88849693390256	22	479	197	19.0	668.0	409.0	59	8.0	122.0	74.0	0	0	49.51138949394226	1840	933.8830742835999	1268	31.086956521739125	
-3162655.9220285527	109.075	10.0	189.41176470588235	114.57352941176471	-82.88849693390256	23	491	223	19.0	662.0	409.0	62	8.0	122.0	74.0	0	0	51.10055589675903	1920	984.9836301803589	1332	30.625	
-2087655.16844047	103.7125	9.898550724637682	195.3913043478261	118.3623188405797	-82.88849693390256	24	502	192	17.0	641.0	383.0	69	8.0	122.0	74.0	0	0	44.240883350372314	2000	1029.2245135307312	1397	30.150000000000006	
-2687659.935193611	100.0	10.442857142857143	201.11428571428573	122.01428571428572	-82.55292772110958	25	512	149	16.0	608.0	377.0	51	8.0	113.0	69.0	0	0	46.708141803741455	2080	1075.9326553344727	1463	29.663461538461533	
-2425134.220673057	98.1	10.158730158730158	203.42857142857142	122.98412698412699	-79.87749098868244	26	529	175	15.0	560.0	336.0	25	8.0	119.0	72.0	0	0	47.201995611190796	2160	1123.1346509456635	1522	29.537037037037038	
-2787677.7581609995	100.15	10.090909090909092	206.0	124.01515151515152	-77.45131931573057	27	543	214	15.0	497.0	306.0	30	9.0	134.0	81.0	0	0	55.90508699417114	2240	1179.0397379398346	1584	29.285714285714278	
-2775290.6853565844	99.975	9.925373134328359	190.19402985074626	114.8955223880597	-77.1628427621925	28	556	141	15.0	491.0	293.0	59	8.0	122.0	74.0	0	0	44.87440204620361	2320	1223.9141399860382	1647	29.008620689655174	
-2400146.0062990463	99.8875	9.698412698412698	186.23809523809524	112.85714285714286	-73.8201981530469	29	573	144	14.0	695.0	432.0	56	8.0	131.0	79.0	0	0	42.82801699638367	2400	1266.7421569824219	1705	28.95833333333333	
-2275159.6038774764	101.075	9.88888888888889	189.04761904761904	114.57142857142857	-73.8201981530469	30	590	165	17.0	476.0	296.0	59	8.0	122.0	74.0	0	0	42.61950325965881	2480	1309.3616602420807	1763	28.91129032258064	
-3250164.2223305795	99.6875	10.231884057971014	193.8695652173913	117.33333333333333	-73.8201981530469	31	601	178	19.0	608.0	371.0	22	9.0	131.0	80.0	0	0	45.656227827072144	2560	1355.0178880691528	1827	28.6328125	
-2187661.1744888676	103.3375	10.8	222.5	135.57142857142858	-73.8201981530469	32	611	188	17.0	581.0	363.0	29	8.0	134.0	81.0	0	0	50.39589071273804	2640	1405.4137787818909	1893	28.295454545454547	
-2925155.6353847487	106.2375	10.057971014492754	199.34782608695653	120.23188405797102	-73.8201981530469	33	622	178	19.0	611.0	380.0	21	7.0	98.0	60.0	0	0	53.01783013343811	2720	1458.431608915329	1957	28.05147058823529	
-2575111.3591470895	99.65	10.125	204.875	124.03125	-73.8201981530469	34	638	149	15.0	623.0	389.0	51	9.0	128.0	79.0	0	0	41.95502996444702	2800	1500.386638879776	2016	28.0	
-2187632.8654575893	99.8875	10.26086956521739	198.52173913043478	120.23188405797102	-73.06618393334271	35	649	186	16.0	434.0	265.0	28	9.0	134.0	81.0	0	0	45.85823702812195	2880	1546.244875907898	2081	27.743055555555557	
-2900139.403309662	100.1375	9.885714285714286	199.0142857142857	119.91428571428571	-73.06618393334271	36	659	138	16.0	455.0	281.0	64	9.0	116.0	72.0	0	0	49.149070262908936	2960	1595.3939461708069	2147	27.466216216216225	
-2625299.4716521157	100.825	10.186666666666667	211.8	128.16	-72.52852274622747	37	664	144	18.0	755.0	466.0	67	9.0	122.0	74.0	0	0	51.935391664505005	3040	1647.329337835312	2218	27.03947368421052	
-3150165.119677795	100.0	9.805555555555555	188.5	113.875	-72.52852274622747	38	672	125	16.0	476.0	293.0	75	8.0	134.0	81.0	0	0	50.8063907623291	3120	1698.135728597641	2286	26.73076923076924	
-3362629.08321905	99.95	9.777777777777779	180.79166666666666	109.41666666666667	-72.52803780688778	39	680	123	18.0	464.0	282.0	77	8.0	107.0	65.0	0	0	46.51485252380371	3200	1744.6505811214447	2354	26.4375	
-2462688.523557295	100.0	9.855072463768115	187.0	113.08695652173913	-70.94018436823562	40	691	155	17.0	533.0	331.0	45	8.0	113.0	69.0	0	0	45.192007303237915	3280	1789.8425884246826	2419	26.25	
-2600179.1738967886	102.875	10.378787878787879	211.86363636363637	128.4090909090909	-70.94018436823562	41	705	196	15.0	554.0	343.0	55	8.0	134.0	81.0	0	0	48.707552671432495	3360	1838.550141096115	2481	26.160714285714278	
-2275185.8959855726	99.8625	10.083333333333334	203.45833333333334	123.20833333333333	-70.94018436823562	42	713	155	17.0	482.0	299.0	57	8.0	134.0	81.0	0	0	50.91010928153992	3440	1889.460250377655	2549	25.90116279069767	
-2600324.550618241	100.6375	9.67123287671233	183.27397260273972	110.52054794520548	-70.94018436823562	43	720	136	15.0	470.0	283.0	70	7.0	110.0	67.0	0	0	53.883219718933105	3520	1943.3434700965881	2618	25.625	
-2550274.9550935877	101.3625	9.881578947368421	198.26315789473685	119.8157894736842	-70.94018436823562	44	724	162	15.0	548.0	329.0	61	7.0	98.0	60.0	0	0	51.36330461502075	3600	1994.706774711609	2689	25.305555555555557	
-1862626.3927902207	99.7625	10.228571428571428	214.18571428571428	129.78571428571428	-70.94018436823562	45	734	154	15.0	641.0	399.0	32	8.0	125.0	76.0	0	0	46.1224410533905	3680	2040.8292157649994	2755	25.13586956521739	
-2150205.959429073	99.95	10.0	196.8695652173913	118.91304347826087	-69.30823882667922	46	745	147	15.0	473.0	288.0	53	8.0	116.0	70.0	0	0	50.650070667266846	3760	2091.4792864322662	2819	25.026595744680847	
-3625292.2653560014	98.675	10.0	211.65714285714284	128.05714285714285	-69.07908115021459	47	755	163	17.0	587.0	365.0	37	7.0	98.0	60.0	0	0	64.10701060295105	3840	2155.5862970352173	2885	24.869791666666657	
-3187656.228800855	99.0	10.646153846153846	214.35384615384615	129.96923076923076	-69.07908115021459	48	770	142	16.0	467.0	280.0	57	9.0	113.0	69.0	0	0	55.29843592643738	3920	2210.8847329616547	2946	24.84693877551021	
-2237677.6216348014	100.5875	10.119402985074627	192.34328358208955	116.25373134328358	-69.07908115021459	49	783	134	17.0	425.0	262.0	66	8.0	128.0	78.0	0	0	55.06089401245117	4000	2265.945626974106	3009	24.775000000000006	
-2487701.3581036543	99.225	10.211267605633802	204.18309859154928	123.63380281690141	-64.7539643892371	50	792	144	17.0	467.0	285.0	42	8.0	128.0	79.0	0	0	51.104297161102295	4080	2317.049924135208	3076	24.607843137254903	
-3187661.9573945655	99.675	10.309859154929578	205.57746478873239	124.61971830985915	-64.72290497176256	51	801	131	19.0	575.0	356.0	69	8.0	125.0	76.0	0	0	57.116724252700806	4160	2374.166648387909	3143	24.447115384615387	
-2387625.522524886	98.9625	10.333333333333334	210.2608695652174	127.55072463768116	-64.72290497176256	52	812	132	18.0	596.0	367.0	68	8.0	119.0	72.0	0	0	48.77191472053528	4240	2422.938563108444	3208	24.339622641509422	
-4175140.011030092	99.7625	10.01388888888889	195.54166666666666	118.23611111111111	-64.72290497176256	53	820	185	16.0	539.0	332.0	5	8.0	119.0	72.0	0	0	58.34533882141113	4320	2481.2839019298553	3276	24.16666666666667	
-3012656.7381184893	99.3625	10.153846153846153	211.63076923076923	127.84615384615384	-59.34386927442765	54	835	134	17.0	722.0	438.0	45	8.0	134.0	81.0	0	0	44.2807879447937	4400	2525.564689874649	3337	24.159090909090907	
-2800217.5303829913	99.475	10.132352941176471	200.88235294117646	121.52941176470588	-59.34386927442765	55	847	172	22.0	1004.0	622.0	28	8.0	134.0	81.0	0	0	48.26325511932373	4480	2573.827944993973	3401	24.084821428571416	
-2837757.7469198434	99.85	10.132352941176471	196.8235294117647	119.3970588235294	-59.34386927442765	56	859	165	16.0	551.0	338.0	35	7.0	110.0	67.0	0	0	50.15654230117798	4560	2623.9844872951508	3465	24.01315789473685	
-2787727.1274362663	104.4625	9.657534246575343	186.06849315068493	112.1917808219178	-59.34386927442765	57	866	184	15.0	518.0	305.0	52	8.0	122.0	75.0	0	0	51.910234451293945	4640	2675.8947217464447	3533	23.85775862068965	
-2437691.7989085256	101.8	10.028571428571428	197.9857142857143	119.85714285714286	-59.34386927442765	58	876	170	18.0	557.0	344.0	30	8.0	107.0	65.0	0	0	49.91264986991882	4720	2725.8073716163635	3599	23.75	
-2975140.478303764	101.7625	10.394366197183098	222.4788732394366	134.4788732394366	-59.032490483580965	59	885	176	17.0	557.0	345.0	48	8.0	125.0	77.0	0	0	52.18675470352173	4800	2777.9941263198853	3665	23.64583333333333	
-3325115.532757868	101.3375	10.030303030303031	197.45454545454547	118.86363636363636	-59.032490483580965	60	899	218	16.0	587.0	358.0	26	8.0	113.0	69.0	0	0	48.46817636489868	4880	2826.462302684784	3727	23.62704918032786	
-2162678.126832189	101.225	10.231884057971014	202.2173913043478	122.40579710144928	-59.032490483580965	61	910	218	15.0	515.0	309.0	26	8.0	134.0	81.0	0	0	45.603692054748535	4960	2872.0659947395325	3792	23.548387096774192	
-2400193.679050243	103.1875	9.96774193548387	189.83870967741936	114.79032258064517	-59.032490483580965	62	928	196	15.0	368.0	231.0	11	8.0	104.0	64.0	0	0	43.8488986492157	5040	2915.914893388748	3850	23.611111111111114	
-3612587.9805160007	99.3375	10.071428571428571	198.07142857142858	119.98571428571428	-59.032490483580965	63	938	175	16.0	440.0	267.0	34	8.0	116.0	70.0	0	0	48.425357818603516	5120	2964.3402512073517	3916	23.515625	
-2450258.4829322756	97.375	10.625	217.4375	131.9375	-59.032490483580965	64	954	143	18.0	515.0	316.0	34	8.0	134.0	82.0	0	0	45.059720039367676	5200	3009.3999712467194	3976	23.538461538461547	
-2312740.7346264506	98.15	9.9375	208.390625	125.640625	-59.032490483580965	65	970	153	16.0	497.0	309.0	34	8.0	134.0	81.0	0	0	44.340864181518555	5280	3053.740835428238	4036	23.560606060606062	
-2675154.9143197658	98.625	10.059701492537313	204.16417910447763	123.0	-59.032490483580965	66	983	161	15.0	527.0	314.0	34	8.0	125.0	76.0	0	0	49.5388343334198	5360	3103.2796697616577	4099	23.526119402985074	
-2375215.2099239356	100.1625	10.044776119402986	204.34328358208955	123.71641791044776	-59.032490483580965	67	996	167	18.0	659.0	409.0	33	8.0	125.0	76.0	0	0	42.519160985946655	5440	3145.7988307476044	4162	23.492647058823536	
-2875194.4909181753	99.2	10.430555555555555	219.16666666666666	132.23611111111111	-59.032490483580965	68	1004	160	17.0	449.0	277.0	50	8.0	131.0	80.0	0	0	66.00030970573425	5520	3211.7991404533386	4230	23.36956521739131	
-2400151.5001821844	103.5	9.791666666666666	189.875	114.27777777777777	-59.032490483580965	69	1012	179	15.0	440.0	270.0	74	8.0	125.0	76.0	0	0	56.74534559249878	5600	3268.5444860458374	4298	23.25	
-3175172.925361841	100.25	10.164383561643836	210.43835616438355	126.87671232876713	-59.032490483580965	70	1019	170	16.0	479.0	288.0	30	8.0	125.0	76.0	0	0	61.33205008506775	5680	3329.876536130905	4367	23.116197183098592	
-2737710.26918492	97.5875	10.121212121212121	204.4090909090909	123.28787878787878	-59.032490483580965	71	1033	136	15.0	455.0	270.0	56	8.0	122.0	74.0	0	0	56.3630588054657	5760	3386.239594936371	4429	23.107638888888886	
-2725229.941298182	98.3875	10.186666666666667	203.12	122.22666666666667	-59.032490483580965	72	1038	141	17.0	479.0	283.0	57	9.0	122.0	74.0	0	0	53.576964378356934	5840	3439.816559314728	4500	22.945205479452056	
-2887759.2087174216	100.425	9.972222222222221	195.54166666666666	117.98611111111111	-59.032490483580965	73	1046	182	16.0	518.0	313.0	43	8.0	134.0	81.0	0	0	50.69768452644348	5920	3490.5142438411713	4568	22.83783783783784	
-2512766.4108190043	100.725	9.753424657534246	187.7123287671233	113.3013698630137	-59.032490483580965	74	1053	162	17.0	569.0	352.0	38	8.0	134.0	81.0	0	0	51.6296329498291	6000	3542.1438767910004	4637	22.71666666666667	
-2562724.3876092834	98.625	9.873239436619718	207.18309859154928	124.22535211267606	-59.032490483580965	75	1062	143	17.0	473.0	287.0	51	8.0	131.0	80.0	0	0	63.671790599823	6080	3605.8156673908234	4704	22.631578947368425	
-2800111.428803907	101.3	9.561643835616438	190.0958904109589	114.38356164383562	-59.032490483580965	76	1069	181	16.0	563.0	344.0	19	8.0	122.0	75.0	0	0	52.06866717338562	6160	3657.884334564209	4773	22.516233766233768	
-2412726.9862847077	102.0	9.901408450704226	201.05633802816902	120.97183098591549	-59.032490483580965	77	1078	202	15.0	422.0	260.0	23	7.0	122.0	74.0	0	0	42.74116230010986	6240	3700.625496864319	4840	22.43589743589743	
-2787699.276376848	102.525	10.068493150684931	207.15068493150685	125.20547945205479	-59.032490483580965	78	1085	202	17.0	668.0	417.0	58	8.0	128.0	78.0	0	0	54.41492819786072	6320	3755.0404250621796	4909	22.32594936708861	
-2287737.277685178	105.125	9.768115942028986	201.1304347826087	121.1159420289855	-59.032490483580965	79	1096	202	15.0	602.0	368.0	45	8.0	119.0	72.0	0	0	51.200358390808105	6400	3806.2407834529877	4974	22.28125	
-2900309.2995817596	100.05	9.447368421052632	183.26315789473685	110.17105263157895	-59.032490483580965	80	1100	146	13.0	395.0	238.0	54	7.0	98.0	60.0	0	0	57.856878995895386	6480	3864.097662448883	5046	22.129629629629633	
-2250155.5407620193	100.0	9.904109589041095	203.65753424657535	122.65753424657534	-59.032490483580965	81	1107	139	16.0	575.0	352.0	61	7.0	122.0	74.0	0	0	49.488643407821655	6560	3913.5863058567047	5115	22.027439024390233	
-2537679.5499858186	99.8	9.842105263157896	184.01315789473685	110.72368421052632	-59.032490483580965	82	1111	126	16.0	392.0	239.0	74	8.0	107.0	65.0	0	0	55.206504821777344	6640	3968.792810678482	5186	21.89759036144578	
-2525196.351421639	100.2625	10.10958904109589	206.32876712328766	124.67123287671232	-59.032490483580965	83	1118	143	19.0	614.0	375.0	57	8.0	107.0	65.0	0	0	51.06105089187622	6720	4019.8538615703583	5255	21.800595238095227	
-2825239.622813713	100.825	9.8	191.56	115.53333333333333	-59.032490483580965	84	1123	154	15.0	473.0	292.0	46	8.0	107.0	65.0	0	0	53.70465159416199	6800	4073.5585131645203	5325	21.691176470588232	
-2362711.5992402453	100.0	10.013333333333334	216.28	130.76	-59.032490483580965	85	1128	194	16.0	647.0	401.0	6	8.0	107.0	65.0	0	0	52.19769215583801	6880	4125.756205320358	5396	21.569767441860463	
-2625276.371475097	107.2125	9.830769230769231	196.30769230769232	118.44615384615385	-59.032490483580965	86	1143	172	15.0	446.0	272.0	64	8.0	107.0	65.0	0	0	56.690813302993774	6960	4182.447018623352	5456	21.60919540229885	
-3012739.556784992	101.2	9.763157894736842	196.68421052631578	118.75	-59.032490483580965	87	1147	161	21.0	638.0	394.0	64	8.0	107.0	65.0	0	0	60.417351961135864	7040	4242.864370584488	5527	21.49147727272728	
-2287748.9872570937	103.5375	10.271428571428572	214.05714285714285	129.8	-59.032490483580965	88	1157	227	15.0	572.0	351.0	34	8.0	107.0	65.0	0	0	52.70156955718994	7120	4295.565940141678	5593	21.44662921348315	
-2012645.1792045473	102.075	10.028571428571428	200.55714285714285	121.17142857142858	-58.697523431479446	89	1167	161	16.0	737.0	448.0	53	9.0	134.0	81.0	0	0	57.31282997131348	7200	4352.878770112991	5659	21.402777777777786	
-2200239.7870163363	102.35	9.736842105263158	191.1578947368421	115.0657894736842	-58.697523431479446	90	1171	150	15.0	434.0	262.0	50	8.0	134.0	81.0	0	0	62.96972703933716	7280	4415.8484971523285	5731	21.277472527472526	
-2787767.1169086336	97.65	9.533333333333333	183.84	110.74666666666667	-58.61168946735558	91	1176	153	13.0	452.0	272.0	33	8.0	122.0	74.0	0	0	51.49988341331482	7360	4467.348380565643	5801	21.182065217391298	
-2487599.267719873	99.45	9.647887323943662	190.28169014084506	114.6056338028169	-58.266828751350864	92	1185	177	14.0	494.0	295.0	23	8.0	119.0	72.0	0	0	54.36761975288391	7440	4521.716000318527	5868	21.129032258064512	
-2712759.5250092847	99.5625	9.643835616438356	192.1095890410959	115.6986301369863	-58.266828751350864	93	1192	199	14.0	431.0	252.0	45	8.0	131.0	80.0	0	0	56.44652485847473	7520	4578.162525177002	5937	21.050531914893625	
-2937672.5285310154	100.8375	9.72	201.36	121.74666666666667	-58.266828751350864	94	1197	182	17.0	581.0	357.0	18	8.0	134.0	81.0	0	0	44.99891948699951	7600	4623.1614446640015	6008	20.94736842105263	
-2450252.326860096	104.2	9.878378378378379	201.5	121.83783783783784	-57.854784810715984	95	1203	178	14.0	557.0	343.0	22	8.0	134.0	81.0	0	0	50.61026406288147	7680	4673.771708726883	6078	20.859375	
-2725255.9737562137	101.925	9.863013698630137	210.6027397260274	127.10958904109589	-57.854784810715984	96	1210	187	16.0	767.0	476.0	41	8.0	134.0	81.0	0	0	62.97025227546692	7760	4736.74196100235	6147	20.786082474226802	
-2912708.9054373056	106.775	10.06578947368421	213.6578947368421	128.52631578947367	-57.854784810715984	97	1214	179	16.0	503.0	299.0	57	8.0	131.0	80.0	0	0	68.558522939682	7840	4805.300483942032	6219	20.676020408163268	
