ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3175354.864379149	138.35	8.9375	125.45	79.6375	-89.99725768330407	414	180	187	14	366	222	87	8	87	56	0	0	3.8437910079956055	33200	1577.9775462150574	30280	8.795180722891573	
-2825327.8866244033	137.4625	9.0125	123.3125	78.5125	-89.99725768330407	415	180	184	16	348	211	90	8	92	59	0	0	3.8079230785369873	33280	1581.7854692935944	30351	8.801081730769226	
-3837889.747850401	136.4125	9.0375	130.2	82.6875	-89.99725768330407	416	180	204	14	294	181	70	8	87	56	0	0	3.920036792755127	33360	1585.7055060863495	30425	8.79796163069544	
-3000309.7307134145	140.3	9.1125	132.3125	83.825	-89.99725768330407	417	180	230	16	340	206	66	8	92	59	0	0	3.851534128189087	33440	1589.5570402145386	30497	8.80083732057416	
-3087709.972604187	140.6375	8.89873417721519	131.08860759493672	83.0253164556962	-89.99725768330407	418	181	184	14.0	329.0	202.0	95	8.0	87.0	56.0	0	0	3.9215800762176514	33520	1593.4786202907562	30570	8.800715990453455	
-3762820.1191750555	140.925	9.1875	134.2	85.0125	-89.99725768330407	419	181	180	15	339	207	105	8	87	56	0	0	4.004739761352539	33600	1597.4833600521088	30642	8.80357142857143	
-3350370.35943776	139.3125	9.0125	127.825	81.0625	-89.99725768330407	420	181	180	15	339	207	103	8	87	56	0	0	4.075658321380615	33680	1601.5590183734894	30717	8.797505938242281	
-2975463.413093687	139.45	9.0125	123.2625	78.4125	-89.99725768330407	421	181	180	17	411	250	103	8	87	56	0	0	4.02204966545105	33760	1605.5810680389404	30790	8.797393364928908	
-2200414.848183854	139.925	8.8125	122.2	77.8	-89.99725768330407	422	181	180	12	298	185	113	8	87	56	0	0	3.6219520568847656	33840	1609.2030200958252	30862	8.80023640661939	
-2912903.5520837866	140.625	8.8875	118.075	75.375	-89.99725768330407	423	181	184	16	268	167	90	8	87	56	0	0	3.8172521591186523	33920	1613.0202722549438	30937	8.794221698113205	
-2775265.4134718096	141.8375	8.8375	126.2625	80.0875	-89.99725768330407	424	181	206	16	406	250	107	8	87	56	0	0	3.9969677925109863	34000	1617.0172400474548	31011	8.79117647058824	
-3012841.536134977	141.0625	8.85	123.15	78.4	-89.99725768330407	425	181	211	13	314	194	102	8	87	56	0	0	3.8124501705169678	34080	1620.8296902179718	31084	8.791079812206576	
-2500435.0039145527	140.125	8.7625	122.5375	77.625	-89.99725768330407	426	181	180	15	349	213	103	8	87	56	0	0	3.840698719024658	34160	1624.6703889369965	31156	8.793911007025756	
-3525416.5267573865	140.375	8.9875	130.3125	82.475	-89.99725768330407	427	181	214	18	389	234	60	8	87	56	0	0	4.12951135635376	34240	1628.7999002933502	31231	8.787967289719617	
-3225361.2003931156	139.025	8.725	120.0375	76.4	-89.99725768330407	428	181	180	12	290	178	96	8	82	53	0	0	3.842212677001953	34320	1632.6421129703522	31305	8.784965034965026	
-3062774.6504022414	137.5375	9.2625	138.2	87.3875	-89.99725768330407	429	181	180	15	398	242	95	8	87	56	0	0	4.122332334518433	34400	1636.7644453048706	31378	8.784883720930239	
-3587847.772754796	138.45	8.9375	121.2625	77.325	-89.99725768330407	430	181	179	13	291	179	95	8	87	56	0	0	3.710150718688965	34480	1640.4745960235596	31449	8.79060324825987	
-2900340.8536041602	140.1125	8.8125	121.9625	77.6125	-89.99725768330407	431	181	179	13	316	195	113	8	87	56	0	0	3.8497259616851807	34560	1644.3243219852448	31523	8.787615740740733	
-2812782.181132648	142.9	8.7375	121.7125	77.475	-89.99725768330407	432	181	190	15	339	207	111	8	87	56	0	0	3.841912269592285	34640	1648.166234254837	31597	8.78464203233257	
-2200230.11506353	140.1125	9.0	131.8375	83.4875	-89.99725768330407	433	181	210	15	339	207	95	8	87	56	0	0	3.991787910461426	34720	1652.1580221652985	31668	8.790322580645153	
-3012847.7632182576	139.0375	8.9625	126.1	80.0125	-89.99725768330407	434	181	179	15	339	207	117	8	82	53	0	0	3.8345160484313965	34800	1655.9925382137299	31741	8.790229885057471	
-2775470.3835028745	139.325	8.9	121.925	77.5875	-89.99725768330407	435	181	186	13	323	199	109	8	87	56	0	0	3.901435136795044	34880	1659.893973350525	31815	8.787270642201833	
-3287858.8581843902	135.95	8.925	123.125	78.4	-89.99725768330407	436	181	180	13	287	177	94	8	87	56	0	0	3.90412974357605	34960	1663.798103094101	31889	8.78432494279177	
-3800280.6461438714	137.1	9.1375	128.375	81.575	-89.99725768330407	437	181	186	14	291	178	88	8	87	56	0	0	4.044342994689941	35040	1667.842446088791	31964	8.778538812785385	
-3387769.906522706	136.6375	9.225	132.2375	83.8375	-89.99725768330407	438	181	179	14	326	198	72	8	79	51	0	0	4.184092283248901	35120	1672.0265383720398	32039	8.772779043280181	
-2912831.365547864	138.7	9.341772151898734	136.59493670886076	86.46835443037975	-89.99725768330407	439	182	246	14.0	326.0	198.0	28	8.0	87.0	56.0	0	0	3.98803973197937	35200	1676.0145781040192	32111	8.775568181818187	
-2850499.4102637433	138.525	9.0875	126.325	80.175	-89.99725768330407	440	182	198	13	307	189	63	8	87	56	0	0	3.8516781330108643	35280	1679.86625623703	32185	8.77267573696146	
-3925396.7635371597	137.3375	8.975	121.8375	77.475	-89.99725768330407	441	182	178	14	335	206	95	8	87	56	0	0	3.9461498260498047	35360	1683.8124060630798	32258	8.772624434389144	
-2938008.563610688	137.6625	9.1	131.9875	83.5375	-89.99725768330407	442	182	180	14	303	185	95	8	87	56	0	0	4.058269262313843	35440	1687.8706753253937	32332	8.769751693002263	
-3412773.962657362	139.4	9.10126582278481	130.58227848101265	82.86075949367088	-89.99725768330407	443	183	214	15.0	339.0	207.0	92	8.0	87.0	56.0	0	0	3.992321014404297	35520	1691.862996339798	32403	8.775337837837839	
-3237793.2269316255	137.8375	9.1375	130.95	83.0625	-89.99725768330407	444	183	214	17	387	233	51	8	87	56	0	0	3.9323298931121826	35600	1695.7953262329102	32475	8.778089887640448	
-3587842.246846912	137.95	9.1875	136.7625	86.5125	-89.99725768330407	445	183	160	15	340	207	122	8	87	56	0	0	4.223134994506836	35680	1700.018461227417	32549	8.775224215246638	
-3037865.762661527	137.3	9.227848101265822	138.68354430379748	87.79746835443038	-89.99725768330407	446	184	179	15.0	366.0	223.0	95	8.0	87.0	56.0	0	0	4.022478818893433	35760	1704.0409400463104	32620	8.780760626398205	
-2737919.2343830694	137.375	9.08860759493671	133.126582278481	84.35443037974683	-89.99725768330407	447	185	176	14.0	373.0	229.0	98	8.0	87.0	56.0	0	0	3.8130710124969482	35840	1707.8540110588074	32689	8.79185267857143	
-3687782.4134230674	137.3125	8.925	124.3625	79.125	-89.99725768330407	448	185	172	14	298	185	109	8	87	56	0	0	3.944489002227783	35920	1711.7985000610352	32761	8.794543429844097	
-3162843.785130101	137.35	9.1875	134.3125	84.9625	-89.99725768330407	449	185	167	17	406	250	107	8	87	56	0	0	4.0289270877838135	36000	1715.827427148819	32834	8.794444444444451	
-2700341.5039888783	137.2625	8.886075949367088	124.18987341772151	78.78481012658227	-89.99725768330407	450	186	182	15.0	377.0	231.0	92	8.0	87.0	56.0	0	0	3.9261670112609863	36080	1719.75359416008	32906	8.797117516629712	
-2800326.394386226	138.025	9.0625	131.125	83.2125	-89.99725768330407	451	186	167	15	339	207	117	8	87	56	0	0	3.8077969551086426	36160	1723.5613911151886	32977	8.802544247787608	
-3112935.7140672095	137.0	8.925	123.1875	78.4125	-89.99725768330407	452	186	174	13	298	185	100	8	87	56	0	0	3.9382970333099365	36240	1727.4996881484985	33051	8.799668874172184	
-2325348.0903361524	137.1	8.6625	116.15	74.0	-89.99725768330407	453	186	189	13	279	171	85	8	84	54	0	0	3.8697359561920166	36320	1731.3694241046906	33125	8.796806167400888	
-2687850.6826969124	137.0	9.227848101265822	131.8860759493671	83.58227848101266	-89.99725768330407	454	187	177	15.0	325.0	196.0	97	8.0	87.0	56.0	0	0	3.6873300075531006	36400	1735.0567541122437	33193	8.810439560439562	
-2837904.1917335954	137.3875	9.1125	128.45	81.4375	-89.99725768330407	455	187	189	16	362	219	85	8	87	56	0	0	3.8843231201171875	36480	1738.9410772323608	33267	8.807565789473685	
-2637893.272567869	136.625	8.8	120.5	76.5875	-89.99725768330407	456	187	189	15	303	185	85	8	85	55	0	0	3.778451919555664	36560	1742.7195291519165	33340	8.807439824945291	
-2662916.9196187914	137.925	8.8125	122.8375	78.0875	-89.99725768330407	457	187	172	15	339	207	102	8	87	56	0	0	3.9507269859313965	36640	1746.670256137848	33415	8.80185589519651	
-4012928.569643845	136.3375	9.2375	135.0625	85.5875	-89.99725768330407	458	187	172	13	299	185	87	8	87	56	0	0	4.068511962890625	36720	1750.7387681007385	33490	8.79629629629629	
-3250300.3680065097	137.4625	9.240506329113924	140.91139240506328	88.92405063291139	-89.99725768330407	459	188	194	13.0	386.0	237.0	88	8.0	87.0	56.0	0	0	4.2336719036102295	36800	1754.9724400043488	33564	8.793478260869563	
-3425278.4380502985	141.2125	9.3375	134.7	85.325	-89.99725768330407	460	188	213	15	274	171	95	8	87	56	0	0	4.103723049163818	36880	1759.0761630535126	33638	8.79067245119306	
-3075317.57180644	137.175	9.375	136.4125	86.55	-89.99725768330407	461	188	225	15	336	205	62	8	87	56	0	0	4.136175155639648	36960	1763.2123382091522	33713	8.785173160173159	
-2687769.6375903925	137.075	8.85	123.7875	78.7125	-89.99725768330407	462	188	187	15	322	198	97	8	87	56	0	0	3.997309923171997	37040	1767.2096481323242	33786	8.785097192224626	
-2862919.347182491	136.95	8.975	129.075	81.85	-89.99725768330407	463	188	169	13	278	171	105	8	87	56	0	0	3.986665964126587	37120	1771.1963140964508	33860	8.78232758620689	
-2662901.2967917984	136.85	8.9625	123.425	78.425	-89.99725768330407	464	188	153	15	339	207	109	8	87	56	0	0	3.9431302547454834	37200	1775.1394443511963	33934	8.77956989247312	
-3125313.985035901	137.15	9.1125	128.55	81.5125	-89.99725768330407	465	188	199	14	302	185	75	8	87	56	0	0	4.074660778045654	37280	1779.214105129242	34008	8.776824034334766	
-3325300.9821816524	137.0	9.025	138.7625	87.8125	-89.99725768330407	466	188	175	13	322	199	99	8	92	59	0	0	4.1215479373931885	37360	1783.3356530666351	34080	8.779443254817991	
-3025502.409630978	137.3	8.8875	125.0125	79.3875	-89.99725768330407	467	188	175	15	339	208	103	8	87	56	0	0	3.7707011699676514	37440	1787.1063542366028	34153	8.77938034188034	
-2825306.6934285187	137.2125	8.8875	123.6875	78.5375	-89.99725768330407	468	188	169	13	323	199	117	8	92	59	0	0	3.79978084564209	37520	1790.9061350822449	34225	8.781982942430702	
-2812798.8376295506	138.2	9.05	125.125	79.6125	-89.99725768330407	469	188	170	13	282	171	104	8	87	56	0	0	3.7274842262268066	37600	1794.6336193084717	34294	8.792553191489361	
-3112841.828231026	137.6125	9.3	130.375	82.975	-89.99725768330407	470	188	169	16	359	221	109	8	87	56	0	0	3.838526964187622	37680	1798.4721462726593	34366	8.795116772823775	
-2900331.337201541	137.9	8.924050632911392	126.07594936708861	80.0	-89.99725768330407	471	189	175	14.0	466.0	282.0	110	8.0	92.0	59.0	0	0	4.090159893035889	37760	1802.5623061656952	34440	8.79237288135593	
-3712812.2565546865	136.1625	8.95	126.0875	79.975	-89.99725768330407	472	189	175	14	314	191	99	8	92	59	0	0	3.96588397026062	37840	1806.5281901359558	34514	8.789640591966176	
-2312812.9184504813	138.0875	8.924050632911392	120.82278481012658	76.74683544303798	-89.99725768330407	473	190	191	15.0	339.0	207.0	83	8.0	87.0	56.0	0	0	3.656543016433716	37920	1810.1847331523895	34584	8.797468354430379	
-3225307.3622343442	137.0	9.075	125.9375	79.8875	-89.99725768330407	474	190	179	15	339	207	95	8	87	56	0	0	4.008026838302612	38000	1814.1927599906921	34659	8.792105263157893	
-3487843.788010792	136.175	9.2625	137.25	86.8875	-89.99725768330407	475	190	184	14	348	213	90	8	87	56	0	0	4.1170313358306885	38080	1818.3097913265228	34732	8.792016806722685	
-3662816.9284520163	136.55	9.1875	133.6625	84.9375	-89.99725768330407	476	190	203	15	387	235	71	8	87	56	0	0	3.928414821624756	38160	1822.2382061481476	34803	8.797169811320757	
-3312809.122805626	137.65	8.9875	127.7125	80.9375	-89.99725768330407	477	190	174	14	310	188	100	8	90	58	0	0	3.9670329093933105	38240	1826.205239057541	34874	8.802301255230134	
-2387775.852339773	138.025	9.0	128.45	81.325	-89.99725768330407	478	190	167	14	351	223	116	8	92	59	0	0	4.0764830112457275	38320	1830.2817220687866	34948	8.799582463465555	
-3387833.966649288	137.0	9.25	132.5875	84.1375	-89.99725768330407	479	190	181	13	298	185	93	8	87	56	0	0	3.967334032058716	38400	1834.2490561008453	35018	8.807291666666657	
-3637783.8098015026	137.5	9.08860759493671	120.0253164556962	76.70886075949367	-89.99725768330407	480	191	203	14.0	302.0	193.0	71	8.0	87.0	56.0	0	0	3.9601011276245117	38480	1838.2091572284698	35090	8.809771309771307	
-3412863.419921051	138.6375	9.0625	123.0625	78.3625	-89.99725768330407	481	191	203	13	314	194	107	7	82	53	0	0	4.000657796859741	38560	1842.2098150253296	35165	8.80446058091286	
-2250485.087938674	137.475	8.8	121.1875	76.8125	-89.99725768330407	482	191	181	15	340	207	93	8	92	59	0	0	3.717097043991089	38640	1845.9269120693207	35235	8.812111801242239	
-3412821.567613101	136.95	8.9375	122.575	77.9625	-89.99725768330407	483	191	175	13	347	210	99	8	87	56	0	0	3.901911973953247	38720	1849.828824043274	35309	8.809400826446279	
-2662784.688671597	137.0	8.9125	125.875	79.775	-89.99725768330407	484	191	194	15	360	219	80	8	87	56	0	0	3.7671282291412354	38800	1853.5959522724152	35380	8.81443298969073	
-3362788.131318097	137.0	8.85	117.675	75.1375	-89.99725768330407	485	191	184	15	339	207	90	8	87	56	0	0	3.672799825668335	38880	1857.2687520980835	35452	8.81687242798354	
-2937752.204997783	137.0	9.125	137.125	86.65	-89.99725768330407	486	191	166	17	362	218	108	8	87	56	0	0	4.198723077774048	38960	1861.4674751758575	35526	8.814168377823407	
-3537772.5433484116	137.0	9.10126582278481	134.58227848101265	85.22784810126582	-89.99725768330407	487	192	196	14.0	282.0	178.0	78	8.0	87.0	56.0	0	0	3.9879350662231445	39040	1865.4554102420807	35598	8.816598360655732	
-2737964.2569580963	137.0	9.15	134.6625	85.2	-89.99725768330407	488	192	181	16	335	207	93	8	87	56	0	0	4.060297012329102	39120	1869.5157072544098	35669	8.82157464212679	
-2950304.833318965	139.125	9.3875	135.5	85.9375	-89.99725768330407	489	192	204	16	360	219	85	8	87	56	0	0	3.982434034347534	39200	1873.4981412887573	35740	8.826530612244895	
-2812858.1253831508	137.0	8.975	123.7	78.6125	-89.99725768330407	490	192	206	15	385	237	68	8	82	53	0	0	3.8324368000030518	39280	1877.3305780887604	35812	8.82892057026477	
-2850348.4084324697	137.275	8.897435897435898	125.06410256410257	79.5	-89.99725768330407	491	194	181	15.0	385.0	237.0	93	8.0	87.0	56.0	0	0	3.8000431060791016	39360	1881.1306211948395	35882	8.836382113821145	
-3462790.899535671	137.5375	8.949367088607595	129.21518987341773	81.92405063291139	-89.99725768330407	492	195	184	14.0	353.0	218.0	90	8.0	87.0	56.0	0	0	4.013333082199097	39440	1885.1439542770386	35955	8.83620689655173	
-2837841.5666836426	138.325	8.743589743589743	118.34615384615384	75.57692307692308	-89.99725768330407	493	197	184	11.0	262.0	166.0	99	8.0	87.0	56.0	0	0	3.481837749481201	39520	1888.6257920265198	36022	8.851214574898776	
-2675263.701573317	138.3875	8.725	122.0375	77.5625	-89.99725768330407	494	197	184	15	339	207	90	8	87	56	0	0	3.9521751403808594	39600	1892.5779671669006	36097	8.845959595959599	
-3425403.0250937613	137.0	8.975	124.3625	79.1375	-89.99725768330407	495	197	156	15	339	207	118	8	87	56	0	0	3.7700181007385254	39680	1896.3479852676392	36168	8.850806451612897	
-3775346.230384901	137.0	9.0875	131.9	83.7	-89.99725768330407	496	197	183	14	347	210	91	8	87	56	0	0	4.023254871368408	39760	1900.3712401390076	36242	8.84808853118713	
-3962790.5725242766	136.1375	9.4	141.85	89.8	-89.99725768330407	497	197	178	15	347	210	96	8	87	56	0	0	4.0990989208221436	39840	1904.4703390598297	36314	8.850401606425706	
-3675264.1645577224	137.5625	8.936708860759493	123.40506329113924	78.35443037974683	-89.99725768330407	498	198	182	14.0	339.0	208.0	92	8.0	87.0	56.0	0	0	3.992967128753662	39920	1908.4633061885834	36386	8.852705410821642	
-3825317.858887954	137.175	9.275	132.4375	83.975	-89.99725768330407	499	198	206	14	322	199	91	8	87	56	0	0	4.121257066726685	40000	1912.58456325531	36461	8.847499999999997	
-3087935.988969469	138.575	9.102564102564102	130.05128205128204	82.51282051282051	-89.99725768330407	500	200	205	17.0	303.0	185.0	69	8.0	82.0	53.0	0	0	3.8408830165863037	40080	1916.4254462718964	36531	8.854790419161674	
-3262833.459051297	139.0375	9.35	142.675	90.375	-89.99725768330407	501	200	179	15	318	201	69	8	92	59	0	0	4.2714879512786865	40160	1920.696934223175	36606	8.849601593625493	
-3012756.9228121242	138.1	8.935897435897436	123.44871794871794	78.74358974358974	-89.99725768330407	502	202	182	13.0	301.0	185.0	92	8.0	85.0	55.0	0	0	3.7994680404663086	40240	1924.4964022636414	36677	8.854373757455264	
-2975395.8190747267	137.6125	8.8625	123.7875	78.5875	-89.99725768330407	503	202	164	15	391	241	110	8	87	56	0	0	3.9841368198394775	40320	1928.4805390834808	36751	8.851686507936506	
-3200535.599978812	137.1125	9.0875	130.7375	82.775	-89.99725768330407	504	202	178	15	339	207	96	8	84	54	0	0	4.265923261642456	40400	1932.7464623451233	36827	8.844059405940598	
-3188021.2814251347	138.025	9.325	129.9375	82.5625	-89.99725768330407	505	202	183	17	374	226	91	8	87	56	0	0	4.027158737182617	40480	1936.773621082306	36902	8.83893280632411	
-2850296.2672092738	136.925	9.455696202531646	136.53164556962025	86.55696202531645	-89.99725768330407	506	203	175	16.0	349.0	213.0	91	8.0	90.0	58.0	0	0	4.106832981109619	40560	1940.8804540634155	36974	8.841222879684423	
-3687999.3469987586	137.4375	9.0	128.8227848101266	81.63291139240506	-89.99725768330407	507	204	219	15.0	327.0	199.0	55	8.0	87.0	56.0	0	0	4.032801151275635	40640	1944.9132552146912	37048	8.838582677165348	
-2950415.0148644773	140.325	9.025316455696203	127.39240506329114	80.81012658227849	-89.99725768330407	508	205	224	16.0	277.0	174.0	66	8.0	87.0	56.0	0	0	3.9699459075927734	40720	1948.883201122284	37122	8.835952848722982	
-3537967.4511200325	138.65	9.063291139240507	124.86075949367088	79.30379746835443	-89.99725768330407	509	206	269	13.0	316.0	194.0	66	8.0	87.0	56.0	0	0	3.926196813583374	40800	1952.8093979358673	37193	8.840686274509807	
-3275492.8254542435	139.3125	8.9875	123.6375	78.6625	-89.99725768330407	510	206	275	13	277	171	103	8	87	56	0	0	3.916689157485962	40880	1956.7260870933533	37267	8.838062622309195	
-2825468.5775795216	137.875	8.9125	125.7875	79.8375	-89.99725768330407	511	206	163	13	391	243	111	8	87	56	0	0	3.767616033554077	40960	1960.4937031269073	37338	8.8427734375	
-3550265.4993324825	139.4375	9.075949367088608	131.29113924050634	83.21518987341773	-89.99725768330407	512	207	173	17.0	446.0	270.0	113	8.0	87.0	56.0	0	0	4.183864116668701	41040	1964.677567243576	37412	8.840155945419099	
-3150340.5682540718	137.0875	9.375	136.6125	86.425	-89.99725768330407	513	207	198	16	376	234	76	8	87	56	0	0	4.216881990432739	41120	1968.8944492340088	37486	8.837548638132304	
-3125383.647665561	136.9125	9.3875	142.4625	89.9625	-89.99725768330407	514	207	227	22	495	297	47	8	85	55	0	0	4.288223028182983	41200	1973.1826722621918	37561	8.832524271844662	
-3612816.7870932324	137.475	9.2	127.05	80.7625	-89.99725768330407	515	207	192	13	279	171	82	8	92	59	0	0	4.170028924942017	41280	1977.3527011871338	37636	8.827519379844958	
-3387889.123056829	140.0625	9.0	125.8125	79.75	-89.99725768330407	516	207	192	14	376	231	110	8	87	56	0	0	3.9287359714508057	41360	1981.2814371585846	37710	8.82495164410058	
-3475322.2835056013	139.7125	9.175	128.25	81.2625	-89.99725768330407	517	207	192	15	425	258	91	8	87	56	0	0	4.004195928573608	41440	1985.2856330871582	37782	8.827220077220076	
-2963039.3166613644	143.8875	8.975	116.1375	74.175	-89.99725768330407	518	207	239	13	250	161	73	8	84	54	0	0	3.8276970386505127	41520	1989.1133301258087	37854	8.829479768786129	
-3775284.004141338	144.2875	9.367088607594937	133.37974683544303	84.55696202531645	-89.99725768330407	519	208	236	15.0	313.0	190.0	93	8.0	92.0	59.0	0	0	4.143169164657593	41600	1993.2564992904663	37926	8.831730769230774	
-3162911.4099413985	143.3375	9.126582278481013	133.1772151898734	84.32911392405063	-89.99725768330407	520	209	210	15.0	365.0	223.0	76	8.0	87.0	56.0	0	0	4.075876712799072	41680	1997.3323760032654	37999	8.831573896353163	
-3825241.5450235666	138.2875	9.3125	132.325	84.0375	-89.99725768330407	521	209	213	15	323	199	55	8	87	56	0	0	4.0799102783203125	41760	2001.4122862815857	38074	8.826628352490417	
-3425359.439978418	136.6375	9.063291139240507	127.87341772151899	81.41772151898734	-89.99725768330407	522	210	183	15.0	298.0	185.0	55	8.0	87.0	56.0	0	0	3.8989219665527344	41840	2005.3112082481384	38144	8.833652007648183	
-3475406.962101508	135.475	9.192307692307692	136.03846153846155	86.28205128205128	-89.99725768330407	523	212	189	15.0	339.0	207.0	55	8.0	92.0	59.0	0	0	4.018070936203003	41920	2009.3292791843414	38216	8.835877862595424	
-3037758.44144475	137.8375	9.051282051282051	131.7051282051282	83.6025641025641	-89.99725768330407	524	214	174	15.0	358.0	220.0	70	8.0	87.0	56.0	0	0	3.7159500122070312	42000	2013.0452291965485	38284	8.847619047619048	
-2887743.7095080307	137.75	9.0875	134.4625	85.075	-89.99725768330407	525	214	188	13	383	237	86	8	87	56	0	0	4.0344398021698	42080	2017.0796689987183	38357	8.847433460076047	
-2862828.973950141	137.725	8.9625	125.275	79.6625	-89.99725768330407	526	214	188	15	335	205	90	8	87	56	0	0	3.9203341007232666	42160	2021.0000030994415	38430	8.847248576850092	
-3750314.7942510126	137.45	9.0875	127.3	80.75	-89.99725768330407	527	214	175	15	330	201	99	8	87	56	0	0	4.14408016204834	42240	2025.1440832614899	38504	8.844696969696969	
-4175356.9112200276	139.575	9.325	136.4125	86.4375	-89.99725768330407	528	214	185	15	422	258	89	8	87	56	0	0	4.277343034744263	42320	2029.4214262962341	38579	8.83979206049149	
-3575466.883106108	139.85	9.0875	134.275	84.825	-89.99725768330407	529	214	170	15	338	206	123	8	87	56	0	0	3.9462037086486816	42400	2033.3676300048828	38649	8.846698113207552	
-3675314.121497734	139.6875	9.2	131.4625	83.425	-89.99725768330407	530	214	192	14	356	219	82	8	87	56	0	0	4.143887281417847	42480	2037.5115172863007	38723	8.844161958568748	
-3225347.537128967	139.2625	9.0875	132.8375	84.3625	-89.99725768330407	531	214	192	14	367	231	103	8	87	56	0	0	4.083641767501831	42560	2041.5951590538025	38795	8.84633458646617	
-2512863.343489392	136.75	9.25	138.0125	87.2875	-89.99725768330407	532	214	174	16	385	237	73	8	87	56	0	0	4.106986999511719	42640	2045.7021460533142	38867	8.8484990619137	
-3312838.5649668826	136.45	9.05	129.1625	81.9625	-89.99725768330407	533	214	183	13	279	172	92	8	87	56	0	0	4.110417127609253	42720	2049.8125631809235	38939	8.850655430711612	
-2862832.276299957	136.9125	8.8875	127.4375	80.8125	-89.99725768330407	534	214	161	16	339	207	112	8	87	56	0	0	4.00043511390686	42800	2053.8129982948303	39011	8.85280373831776	
-3200315.4799172515	137.0875	8.95	125.5125	80.025	-89.99725768330407	535	214	182	13	302	185	97	8	87	56	0	0	3.750955820083618	42880	2057.563954114914	39080	8.861940298507463	
-3100402.460347546	136.925	8.835443037974683	120.44303797468355	76.63291139240506	-89.99725768330407	536	215	160	13.0	279.0	171.0	112	8.0	87.0	56.0	0	0	3.816910982131958	42960	2061.380865097046	39150	8.86871508379889	
-3150450.5532767447	136.0625	8.9625	129.4625	81.925	-89.99725768330407	537	215	186	15	349	213	88	8	87	56	0	0	4.125843048095703	43040	2065.5067081451416	39226	8.861524163568774	
-3000412.0313332803	136.7875	8.8	119.375	75.9125	-89.99725768330407	538	215	181	15	349	213	93	8	87	56	0	0	3.7167909145355225	43120	2069.223499059677	39297	8.865955473098325	
-3162958.814405274	137.7	8.75	121.5875	77.3	-89.99725768330407	539	215	171	14	313	190	103	8	87	56	0	0	3.970551013946533	43200	2073.1940500736237	39371	8.863425925925924	
-2512908.2371864496	137.0625	9.35	141.1125	88.975	-89.99725768330407	540	215	179	20	421	252	95	8	87	56	0	0	4.139547109603882	43280	2077.3335971832275	39442	8.867837338262476	
-3850249.907684581	137.25	9.125	130.175	82.825	-89.99725768330407	541	215	187	14	336	207	87	8	87	56	0	0	3.998713970184326	43360	2081.332311153412	39515	8.867619926199268	
-2900400.141415159	136.375	9.15	131.1875	83.225	-89.99725768330407	542	215	166	15	339	207	108	8	92	59	0	0	4.019837141036987	43440	2085.352148294449	39588	8.867403314917127	
-2737997.7930564084	137.05	8.7125	116.475	74.2	-89.99725768330407	543	215	168	15	355	217	106	8	87	56	0	0	3.7826528549194336	43520	2089.1348011493683	39662	8.864889705882348	
-3237907.939166629	137.05	8.7875	114.3625	73.1125	-89.99725768330407	544	215	179	14	251	157	95	8	87	56	0	0	3.6695308685302734	43600	2092.8043320178986	39733	8.86926605504587	
-3487884.8616318502	136.15	9.2625	130.425	82.8875	-89.99725768330407	545	215	192	17	341	205	82	8	92	59	0	0	3.991452217102051	43680	2096.7957842350006	39806	8.86904761904762	
-3337989.6512521035	137.0	9.175	124.4	79.3125	-89.99725768330407	546	215	184	14	302	185	90	8	87	56	0	0	3.7923998832702637	43760	2100.588184118271	39876	8.875685557586834	
-3850434.4891218706	138.125	8.925	121.675	77.5625	-89.99725768330407	547	215	179	13	302	185	95	8	87	56	0	0	3.8845858573913574	43840	2104.4727699756622	39950	8.873175182481745	
-3912942.4048092617	137.75	9.1125	130.1625	82.575	-89.99725768330407	548	215	171	15	340	207	103	8	87	56	0	0	4.085666179656982	43920	2108.558436155319	40024	8.870673952641155	
-2987895.2933013914	138.275	8.575	112.8625	72.0875	-89.99725768330407	549	215	176	12	263	161	98	8	87	56	0	0	3.7288031578063965	44000	2112.2872393131256	40094	8.877272727272725	
-2987979.8704273524	137.0	8.825	119.8625	76.325	-89.99725768330407	550	215	174	15	346	222	100	8	87	56	0	0	3.752088785171509	44080	2116.039328098297	40166	8.879310344827587	
-3562890.8942044554	137.0625	9.025316455696203	126.0506329113924	80.17721518987342	-89.99725768330407	551	216	180	14.0	334.0	204.0	94	8.0	87.0	56.0	0	0	3.9704439640045166	44160	2120.0097720623016	40239	8.879076086956516	
-4025405.4536274984	137.6125	9.225	127.4375	80.975	-89.99725768330407	552	216	173	14	289	185	101	8	87	56	0	0	4.093018054962158	44240	2124.102790117264	40315	8.872061482820982	
-2437873.3447249504	137.4625	9.0625	127.8	80.875	-89.99725768330407	553	216	166	13	294	183	108	8	87	56	0	0	3.892367124557495	44320	2127.9951572418213	40389	8.869584837545133	
-3587812.426371555	136.2	9.3875	133.1125	84.325	-89.99725768330407	554	216	203	15	366	223	57	8	87	56	0	0	4.14165997505188	44400	2132.136817216873	40464	8.86486486486487	
-3862849.09563185	136.05	9.1375	130.625	82.8125	-89.99725768330407	555	216	174	15	366	223	100	8	87	56	0	0	3.9923288822174072	44480	2136.1291460990906	40536	8.86690647482014	
