ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625036.2564721846	135.4125	10.354430379746836	203.2405063291139	129.9493670886076	-13.837063273346404	262	318	168	21.0	517.0	331.0	91	8.0	108.0	70.0	0	0	2.3397581577301025	21040	665.0270311832428	19601	6.839353612167301	
-712519.5767487207	133.0375	10.705128205128204	203.52564102564102	130.15384615384616	-13.837063273346404	263	320	212	22.0	424.0	268.0	44	8.0	108.0	70.0	0	0	2.1804378032684326	21120	667.2074689865112	19674	6.8465909090909065	
-612521.9203127181	132.625	10.883116883116884	210.7012987012987	134.7012987012987	-13.837063273346404	264	323	233	19.0	410.0	263.0	17	8.0	108.0	70.0	0	0	2.30342698097229	21200	669.5108959674835	19747	6.853773584905667	
-575024.332438664	126.4	10.871794871794872	219.12820512820514	140.10256410256412	-13.837063273346404	265	325	211	19.0	664.0	421.0	30	8.0	111.0	72.0	0	0	2.3234570026397705	21280	671.8343529701233	19820	6.860902255639104	
-587528.837900926	124.625	10.512820512820513	203.17948717948718	130.24358974358975	-13.733006526228168	266	327	199	21.0	497.0	322.0	13	8.0	126.0	81.0	0	0	2.1336281299591064	21360	673.9679811000824	19894	6.863295880149806	
-587530.2854310109	130.8125	10.87012987012987	212.4935064935065	135.9090909090909	-13.733006526228168	267	330	207	20.0	402.0	253.0	26	8.0	113.0	73.0	0	0	2.290070056915283	21440	676.2580511569977	19967	6.870335820895519	
-650021.8878088892	133.85	10.9375	217.125	138.475	-13.699681618418458	268	330	229	20	475	304	53	8	134	86	0	0	2.478022813796997	21520	678.7360739707947	20043	6.863382899628263	
-550035.7578805981	132.3	11.246753246753247	222.5194805194805	142.11688311688312	-13.699681618418458	269	333	207	20.0	531.0	342.0	53	8.0	119.0	77.0	0	0	2.532090187072754	21600	681.2681641578674	20116	6.870370370370367	
-662532.2094891202	134.7875	10.45	202.625	129.575	-13.699681618418458	270	333	207	18	384	246	53	8	108	70	0	0	2.2398998737335205	21680	683.508064031601	20192	6.863468634686342	
-650020.9524418821	130.075	10.333333333333334	199.41333333333333	127.17333333333333	-13.699681618418458	271	338	217	19.0	398.0	250.0	17	8.0	108.0	70.0	0	0	2.2379000186920166	21760	685.745964050293	20263	6.879595588235304	
-575032.8690291733	124.2875	10.534246575342467	206.32876712328766	131.84931506849315	-13.699681618418458	272	345	234	17.0	374.0	237.0	41	8.0	108.0	70.0	0	0	2.0361218452453613	21840	687.7820858955383	20332	6.904761904761898	
-587516.1349145622	128.45	10.103896103896103	196.28571428571428	125.23376623376623	-13.668236702917342	273	348	300	17.0	444.0	273.0	53	8.0	116.0	75.0	0	0	2.122892141342163	21920	689.9049780368805	20405	6.9114963503649705	
-537528.1269036075	122.4	10.457142857142857	205.04285714285714	130.75714285714287	-13.668236702917342	274	358	300	18.0	407.0	264.0	42	9.0	131.0	85.0	0	0	1.9905738830566406	22000	691.8955519199371	20470	6.954545454545453	
-487538.5162201122	118.7875	10.958333333333334	219.16666666666666	139.88888888888889	-13.668236702917342	275	366	300	21.0	661.0	414.0	53	8.0	108.0	70.0	0	0	2.0545830726623535	22080	693.9501349925995	20538	6.983695652173921	
-512523.14170630754	106.3375	10.267605633802816	213.29577464788733	135.5211267605634	-13.668236702917342	276	375	218	18.0	704.0	438.0	36	8.0	108.0	70.0	0	0	2.133582830429077	22160	696.0837178230286	20605	7.017148014440437	
-525023.0643178776	114.325	10.845070422535212	216.66197183098592	138.01408450704224	-13.668236702917342	277	384	218	17.0	593.0	373.0	15	8.0	108.0	70.0	0	0	2.0255250930786133	22240	698.1092429161072	20671	7.05485611510791	
-500037.61244987574	120.9	10.767123287671232	223.67123287671234	142.41095890410958	-13.668236702917342	278	391	231	18.0	608.0	372.0	51	8.0	108.0	70.0	0	0	2.137949228286743	22320	700.2471921443939	20739	7.083333333333329	
-512534.6211701656	128.3625	10.972972972972974	215.55405405405406	137.56756756756758	-13.668236702917342	279	397	203	21.0	477.0	298.0	27	9.0	132.0	85.0	0	0	2.1514430046081543	22400	702.3986351490021	20808	7.107142857142861	
-575026.7002421619	132.45	11.012987012987013	212.57142857142858	135.76623376623377	-13.668236702917342	280	400	221	21.0	611.0	372.0	37	8.0	108.0	70.0	0	0	2.478071928024292	22480	704.8767070770264	20881	7.112989323843422	
-537527.1469467316	134.9875	10.763157894736842	206.56578947368422	132.27631578947367	-13.346173482705227	281	404	254	21.0	502.0	321.0	53	8.0	116.0	75.0	0	0	2.0981898307800293	22560	706.9748969078064	20952	7.127659574468083	
-525022.5672623224	143.725	10.4125	206.5625	131.3125	-13.346173482705227	282	404	188	19	396	247	97	8	119	77	0	0	2.4219582080841064	22640	709.3968551158905	21028	7.120141342756185	
-462529.5833620198	142.975	11.379746835443038	221.20253164556962	141.34177215189874	-13.346173482705227	283	405	226	21.0	618.0	394.0	75	8.0	114.0	74.0	0	0	2.435081958770752	22720	711.8319370746613	21103	7.117077464788736	
-500032.44255661947	142.4	11.544303797468354	237.0126582278481	150.9240506329114	-13.346173482705227	284	406	177	22.0	652.0	414.0	79	8.0	116.0	75.0	0	0	2.6557419300079346	22800	714.4876790046692	21178	7.1140350877193015	
-587523.8657978617	142.45	11.038461538461538	213.42307692307693	136.21794871794873	-13.346173482705227	285	408	240	24.0	423.0	266.0	42	8.0	108.0	70.0	0	0	2.4087870121002197	22880	716.8964660167694	21252	7.115384615384613	
-525029.8435182911	141.1375	10.7875	203.875	130.4875	-13.346173482705227	286	408	181	19	430	273	84	8	114	74	0	0	2.3059051036834717	22960	719.2023711204529	21327	7.112369337979089	
-587526.4091119858	136.575	10.628205128205128	198.69230769230768	127.41025641025641	-13.345134849897601	287	410	214	21.0	459.0	295.0	83	8.0	135.0	87.0	0	0	2.041837692260742	23040	721.2442088127136	21400	7.118055555555557	
-500043.0763996226	141.25	11.0	212.9873417721519	136.1772151898734	-13.345134849897601	288	411	242	21.0	495.0	317.0	40	8.0	114.0	74.0	0	0	2.351614236831665	23120	723.5958230495453	21475	7.1150519031141926	
-587539.3988624826	146.85	11.090909090909092	221.92207792207793	141.64935064935065	-13.345134849897601	289	414	261	19.0	642.0	394.0	67	8.0	136.0	88.0	0	0	2.288120985031128	23200	725.8839440345764	21548	7.120689655172413	
-487541.51875356084	151.1375	11.3875	212.1625	135.9	-13.345134849897601	290	414	220	21	393	246	95	8	108	70	0	0	2.350878953933716	23280	728.2348229885101	21624	7.113402061855666	
-525036.5326351384	155.2625	10.784810126582279	206.0379746835443	132.0506329113924	-13.29736525599358	291	415	254	21.0	514.0	328.0	56	9.0	137.0	89.0	0	0	2.1029841899871826	23360	730.3378071784973	21698	7.1147260273972535	
-525034.7606308084	152.7	10.625	201.0	128.3875	-13.29736525599358	292	415	254	22	473	298	57	8	108	70	0	0	2.3316478729248047	23440	732.6694550514221	21773	7.111774744027301	
-587530.6926424665	146.3375	11.6	220.9125	140.9375	-13.29736525599358	293	415	222	21	501	318	85	9	142	92	0	0	2.28438401222229	23520	734.9538390636444	21849	7.1045918367346985	
-637525.1454267364	146.425	11.873417721518987	239.36708860759492	153.0379746835443	-13.29736525599358	294	416	327	24.0	586.0	370.0	36	8.0	139.0	90.0	0	0	2.4176018238067627	23600	737.3714408874512	21924	7.101694915254242	
-512538.86478773487	152.3875	11.25	231.075	147.2375	-13.29736525599358	295	416	327	19	533	329	79	8	116	75	0	0	2.3434691429138184	23680	739.714910030365	21999	7.098817567567579	
-475033.75078379724	146.6625	10.69620253164557	212.9746835443038	136.39240506329114	-13.29736525599358	296	417	222	19.0	531.0	344.0	97	8.0	116.0	75.0	0	0	2.2119531631469727	23760	741.926863193512	22074	7.095959595959599	
-637526.4984321103	144.8625	10.844155844155845	212.44155844155844	135.58441558441558	-12.983158161898633	297	420	288	21.0	428.0	275.0	75	8.0	108.0	70.0	0	0	2.202070713043213	23840	744.1289339065552	22147	7.101510067114091	
-550035.0058037781	143.5625	10.6125	205.9875	131.7625	-12.983158161898633	298	420	196	21	477	307	86	8	108	70	0	0	2.210937023162842	23920	746.339870929718	22223	7.094481605351163	
-525028.4421008641	137.6625	11.0	208.6625	133.7625	-12.983158161898633	299	420	193	19	471	302	73	8	128	83	0	0	2.258857011795044	24000	748.5987279415131	22299	7.087500000000006	
-450033.19046486524	140.0875	10.975	210.425	134.4625	-12.983158161898633	300	420	202	21	550	347	80	8	131	85	0	0	2.386194944381714	24080	750.9849228858948	22375	7.080564784053152	
-662527.5902477873	142.05	10.714285714285714	203.16883116883116	130.06493506493507	-12.983158161898633	301	423	245	21.0	492.0	307.0	38	8.0	132.0	85.0	0	0	2.2884862422943115	24160	753.2734091281891	22448	7.086092715231786	
-612528.7955465368	143.0875	11.166666666666666	228.52564102564102	145.2948717948718	-12.983158161898633	302	425	245	19.0	546.0	344.0	38	8.0	114.0	74.0	0	0	2.4538068771362305	24240	755.7272160053253	22521	7.091584158415841	
-625018.4252404645	144.0875	11.075949367088608	218.13924050632912	139.0253164556962	-12.983158161898633	303	426	229	20.0	499.0	311.0	64	8.0	114.0	74.0	0	0	2.3896889686584473	24320	758.1169049739838	22596	7.088815789473685	
-500032.47940918815	141.3375	10.670886075949367	202.9620253164557	129.41772151898735	-12.983158161898633	304	427	210	17.0	396.0	248.0	87	8.0	114.0	74.0	0	0	2.2792530059814453	24400	760.3961579799652	22671	7.086065573770497	
-525021.4547368868	141.8375	11.2	221.7	141.0625	-12.983158161898633	305	427	202	21	551	339	80	8	114	74	0	0	2.329594135284424	24480	762.7257521152496	22747	7.079248366013076	
-600018.7995218493	143.9375	10.8875	208.3875	132.925	-12.983158161898633	306	427	245	21	627	399	75	8	127	82	0	0	2.425666093826294	24560	765.1514182090759	22823	7.07247557003258	
-462534.6259289583	145.025	10.225	189.0375	120.7125	-12.983158161898633	307	427	178	19	408	257	105	8	114	74	0	0	2.2398006916046143	24640	767.3912189006805	22897	7.073863636363626	
-450045.95498091093	139.825	10.525	198.8875	127.375	-12.983158161898633	308	427	188	21	650	414	64	8	108	70	0	0	2.3961479663848877	24720	769.7873668670654	22972	7.07119741100324	
-512529.18753959984	142.275	10.675	197.2375	126.4125	-12.983158161898633	309	427	182	21	581	375	100	8	133	87	0	0	2.256120204925537	24800	772.043487071991	23048	7.064516129032256	
-512539.7198409362	139.9875	11.139240506329115	213.65822784810126	136.73417721518987	-12.983158161898633	310	428	203	21.0	618.0	394.0	79	8.0	114.0	74.0	0	0	2.170743942260742	24880	774.2142310142517	23123	7.061897106109328	
-487528.90239508764	138.95	10.708860759493671	212.8860759493671	135.9367088607595	-12.982384858614639	311	429	191	19.0	611.0	393.0	91	8.0	114.0	74.0	0	0	2.269688129425049	24960	776.4839191436768	23197	7.063301282051285	
-537551.1013934182	139.0	11.0125	227.575	144.8375	-12.982384858614639	312	429	198	21	641	398	84	8	114	74	0	0	2.485280752182007	25040	778.9691998958588	23273	7.056709265175726	
-600030.6230482319	143.525	10.974683544303797	214.1139240506329	136.48101265822785	-12.982384858614639	313	430	198	19.0	524.0	325.0	86	8.0	114.0	74.0	0	0	2.263062000274658	25120	781.2322618961334	23347	7.05812101910827	
-487529.0594944788	141.35	11.063291139240507	212.70886075949366	135.873417721519	-12.982384858614639	314	431	224	21.0	495.0	319.0	70	8.0	114.0	74.0	0	0	2.37605619430542	25200	783.6083180904388	23422	7.055555555555557	
-537530.3352260113	150.9625	10.79746835443038	205.34177215189874	131.39240506329114	-12.982384858614639	315	432	280	21.0	426.0	268.0	73	8.0	134.0	87.0	0	0	2.311513900756836	25280	785.9198319911957	23496	7.056962025316466	
-575040.9235800671	148.725	10.725	216.7875	137.8375	-12.982384858614639	316	432	212	21	479	300	87	8	114	74	0	0	2.5501699447631836	25360	788.4700019359589	23572	7.0504731861198735	
-575030.3318766344	140.2375	11.461538461538462	226.71794871794873	144.42307692307693	-12.982384858614639	317	434	237	21.0	482.0	299.0	45	8.0	114.0	74.0	0	0	2.4847700595855713	25440	790.9547719955444	23645	7.055817610062903	
-537530.7139923103	139.625	11.772151898734178	236.25316455696202	150.59493670886076	-12.982384858614639	318	435	195	21.0	518.0	326.0	96	8.0	126.0	81.0	0	0	2.5896849632263184	25520	793.5444569587708	23720	7.053291536050153	
-625017.8173983261	141.875	10.8875	211.4	135.425	-12.982384858614639	319	435	208	19	464	294	74	8	114	74	0	0	2.2719218730926514	25600	795.8163788318634	23796	7.046875	
-600022.1290019968	151.65	11.0	208.25316455696202	133.22784810126583	-12.982384858614639	320	436	263	21.0	394.0	256.0	52	8.0	124.0	80.0	0	0	2.291583299636841	25680	798.1079621315002	23871	7.044392523364479	
-612528.850245045	145.6375	10.725	203.0375	129.6125	-12.857609999514324	321	436	263	19	446	274	73	8	124	80	0	0	2.29195499420166	25760	800.3999171257019	23947	7.0380434782608745	
-600021.8770040072	140.6625	10.9	207.4125	132.825	-12.857609999514324	322	436	199	18	441	280	83	9	138	89	0	0	2.1491849422454834	25840	802.5491020679474	24021	7.0394736842105345	
-562535.9762554149	146.05	10.936708860759493	221.30379746835442	141.21518987341773	-12.857609999514324	323	437	242	19.0	523.0	331.0	40	8.0	113.0	73.0	0	0	2.5022411346435547	25920	805.0513432025909	24096	7.037037037037038	
-450042.04956634605	149.6875	10.886075949367088	217.41772151898735	138.20253164556962	-12.857609999514324	324	438	243	19.0	523.0	331.0	40	8.0	130.0	84.0	0	0	2.532831907272339	26000	807.5841751098633	24171	7.034615384615378	
-525027.740274888	143.4875	10.525641025641026	207.34615384615384	132.2051282051282	-12.857609999514324	325	440	228	19.0	373.0	235.0	34	8.0	114.0	74.0	0	0	2.413844108581543	26080	809.9980192184448	24245	7.0360429447852795	
-512542.7000754763	145.075	11.0	216.15189873417722	137.9620253164557	-12.857609999514324	326	441	199	21.0	571.0	363.0	92	8.0	114.0	74.0	0	0	2.4075419902801514	26160	812.405561208725	24320	7.0336391437308805	
-487539.79373502295	141.475	11.025316455696203	214.65822784810126	137.22784810126583	-12.857609999514324	327	442	193	21.0	559.0	353.0	44	8.0	114.0	74.0	0	0	2.242973804473877	26240	814.6485350131989	24395	7.03125	
-600015.949228454	138.625	10.886075949367088	203.21518987341773	130.26582278481013	-12.857609999514324	328	443	221	19.0	401.0	257.0	65	8.0	114.0	74.0	0	0	2.25233793258667	26320	816.9008729457855	24470	7.028875379939208	
-525020.881364494	146.275	10.7875	213.0125	135.8625	-12.857609999514324	329	443	228	19	545	350	69	8	124	80	0	0	2.387493133544922	26400	819.2883660793304	24546	7.022727272727266	
-425025.89614076575	146.1125	10.417721518987342	201.15189873417722	128.32911392405063	-12.857609999514324	330	444	249	21.0	378.0	235.0	53	8.0	114.0	74.0	0	0	2.2764601707458496	26480	821.5648262500763	24621	7.0203927492447065	
-487531.7453781554	142.975	11.337662337662337	222.11688311688312	141.37662337662337	-12.857609999514324	331	447	235	21.0	541.0	334.0	37	8.0	125.0	81.0	0	0	2.2977957725524902	26560	823.8626220226288	24693	7.029367469879517	
-562525.2502836264	143.975	10.275	194.35	124.0625	-12.857609999514324	332	447	222	19	499	317	87	8	124	80	0	0	2.3718159198760986	26640	826.2344379425049	24767	7.030780780780773	
-550024.7877897754	142.475	10.329113924050633	189.0506329113924	121.31645569620254	-12.857609999514324	333	448	248	21.0	399.0	257.0	59	8.0	123.0	80.0	0	0	2.052988052368164	26720	828.287425994873	24841	7.032185628742511	
-487540.6844482381	147.725	10.925	208.2375	133.3125	-12.857609999514324	334	448	248	21	444	284	93	8	132	85	0	0	2.2723050117492676	26800	830.5597310066223	24917	7.026119402985074	
-575031.2971363692	142.675	9.9125	183.9125	117.8125	-12.857609999514324	335	448	248	17	398	245	112	8	114	74	0	0	2.169502019882202	26880	832.7292330265045	24993	7.020089285714278	
-437522.3967274227	142.6875	10.2875	193.9625	124.0625	-12.857609999514324	336	448	198	19	603	372	84	8	133	86	0	0	2.2025671005249023	26960	834.9318001270294	25069	7.014094955489611	
-437527.7796637276	141.425	10.278481012658228	188.83544303797467	120.83544303797468	-12.857609999514324	337	449	217	20.0	394.0	251.0	65	8.0	122.0	79.0	0	0	2.2200000286102295	27040	837.1518001556396	25143	7.015532544378701	
-550024.368321701	141.0	10.8	203.8125	130.25	-12.857609999514324	338	449	185	21	631	393	97	8	113	73	0	0	2.365198850631714	27120	839.5169990062714	25218	7.013274336283189	
-600018.958610246	142.0875	10.35	194.35	124.4125	-12.857609999514324	339	449	219	17	410	263	63	8	105	68	0	0	2.272979974746704	27200	841.7899789810181	25294	7.007352941176464	
-562517.9525658083	139.825	10.6	212.25	135.225	-12.857609999514324	340	449	205	19	523	333	63	8	105	68	0	0	2.529149055480957	27280	844.319128036499	25370	7.001466275659823	
-587525.3923238717	141.5375	10.8	200.45	128.375	-12.857609999514324	341	449	197	19	447	281	85	8	111	72	0	0	2.248289108276367	27360	846.5674171447754	25443	7.006578947368425	
-587524.8218124658	141.3125	10.9875	212.025	135.4625	-12.857609999514324	342	449	225	19	584	372	57	8	119	77	0	0	2.399101972579956	27440	848.9665191173553	25519	7.000728862973759	
-550028.9465001734	142.425	11.164556962025317	216.50632911392404	138.60759493670886	-12.844523799069604	343	450	233	19.0	587.0	372.0	49	8.0	113.0	73.0	0	0	2.193913698196411	27520	851.1604328155518	25593	7.002180232558146	
-600033.6041190329	141.9625	10.558441558441558	205.6103896103896	131.62337662337663	-12.844523799069604	344	453	271	19.0	525.0	331.0	37	8.0	114.0	74.0	0	0	2.1372900009155273	27600	853.2977228164673	25664	7.014492753623188	
-512529.5461319547	140.85	10.23076923076923	192.25641025641025	122.87179487179488	-12.844523799069604	345	455	271	29.0	619.0	402.0	7	8.0	114.0	74.0	0	0	2.129674196243286	27680	855.4273970127106	25735	7.026734104046241	
-575030.491259828	142.35	10.425	197.35	126.05	-12.844523799069604	346	455	224	19	502	317	109	8	134	87	0	0	2.2490248680114746	27760	857.676421880722	25811	7.020893371757936	
-625034.3445084082	142.7125	11.0875	211.5375	135.4875	-12.844523799069604	347	455	195	21	402	258	87	8	114	74	0	0	2.1979472637176514	27840	859.8743691444397	25887	7.015086206896541	
-562528.560554975	143.3875	10.835443037974683	212.83544303797467	136.25316455696202	-12.844523799069604	348	456	203	21.0	455.0	293.0	79	8.0	134.0	86.0	0	0	2.292750835418701	27920	862.1671199798584	25960	7.02005730659026	
-475035.772686635	141.6625	10.6875	203.1375	130.175	-12.844523799069604	349	456	207	19	434	272	57	8	122	79	0	0	2.516123056411743	28000	864.6832430362701	26036	7.01428571428572	
-500042.5233457132	135.9875	10.766233766233766	213.03896103896105	135.58441558441558	-12.844523799069604	350	459	177	21.0	417.0	264.0	41	8.0	133.0	86.0	0	0	2.3769919872283936	28080	867.0602350234985	26109	7.019230769230774	
-500034.2859339014	138.5	10.379746835443038	191.49367088607596	122.53164556962025	-12.844523799069604	351	460	205	19.0	407.0	252.0	57	8.0	134.0	87.0	0	0	2.2928409576416016	28160	869.3530759811401	26183	7.0205965909090935	
-525032.213189404	140.225	10.708860759493671	205.46835443037975	131.37974683544303	-12.844523799069604	352	461	193	21.0	529.0	333.0	38	8.0	108.0	70.0	0	0	2.269237995147705	28240	871.6223139762878	26258	7.018413597733712	
-687510.492832213	139.8125	10.4125	196.4375	125.8	-12.844523799069604	353	461	196	16	367	228	64	8	108	70	0	0	2.315237045288086	28320	873.9375510215759	26334	7.012711864406782	
-612526.6396628513	141.0	10.95	209.5875	133.9	-12.844523799069604	354	461	197	21	414	264	85	7	108	70	0	0	2.2406392097473145	28400	876.1781902313232	26408	7.014084507042256	
-537537.1853147907	141.55	10.125	198.2875	126.55	-12.844523799069604	355	461	186	19	475	296	96	8	114	74	0	0	2.393554925918579	28480	878.5717451572418	26484	7.008426966292134	
-475031.540587979	143.925	10.860759493670885	208.31645569620252	133.13924050632912	-12.844523799069604	356	462	245	19.0	497.0	317.0	59	8.0	130.0	84.0	0	0	2.547440767288208	28560	881.11918592453	26559	7.006302521008394	
-562523.6662898194	140.8625	10.113924050632912	186.8987341772152	119.49367088607595	-12.844523799069604	357	463	212	19.0	418.0	264.0	50	8.0	114.0	74.0	0	0	2.3071820735931396	28640	883.4263679981232	26633	7.0076815642458	
-550024.5736030538	130.9875	10.532467532467532	209.64935064935065	133.75324675324674	-12.844523799069604	358	466	238	19.0	435.0	273.0	44	8.0	114.0	74.0	0	0	2.4259889125823975	28720	885.8523569107056	26706	7.0125348189415035	
-512529.6704069522	129.975	9.949367088607595	191.48101265822785	122.31645569620254	-12.844523799069604	359	467	209	17.0	421.0	258.0	44	8.0	136.0	87.0	0	0	2.2627861499786377	28800	888.1151430606842	26780	7.013888888888886	
-587521.5163368618	138.65	10.7875	208.3375	133.4625	-12.844523799069604	360	467	233	21	563	354	49	8	114	74	0	0	2.4385828971862793	28880	890.5537259578705	26856	7.008310249307485	
-550030.6367939846	138.75	10.873417721518987	205.53164556962025	131.25316455696202	-12.844523799069604	361	468	194	21.0	439.0	284.0	49	8.0	134.0	87.0	0	0	2.2806949615478516	28960	892.8344209194183	26929	7.013121546961315	
-600022.8553795393	136.2375	10.384615384615385	199.06410256410257	127.03846153846153	-12.752985217602967	362	470	222	23.0	471.0	299.0	49	8.0	134.0	87.0	0	0	2.246209144592285	29040	895.0806300640106	27003	7.014462809917347	
-550028.257137347	137.725	10.480519480519481	194.9090909090909	124.85714285714286	-12.752985217602967	363	473	193	21.0	493.0	307.0	49	8.0	114.0	74.0	0	0	2.211408853530884	29120	897.2920389175415	27076	7.019230769230774	
-537520.5413702326	138.3125	10.518987341772151	202.65822784810126	129.43037974683546	-12.752985217602967	364	474	209	19.0	472.0	298.0	49	8.0	105.0	68.0	0	0	2.4385201930999756	29200	899.7305591106415	27150	7.020547945205479	
-650027.1260330811	143.5875	10.1375	187.45	120.2375	-12.752985217602967	365	474	202	19	423	274	85	8	114	74	0	0	2.2149879932403564	29280	901.9455471038818	27224	7.021857923497265	
-662520.2528124258	143.75	10.35	183.7125	117.7875	-12.752985217602967	366	474	202	21	388	245	85	8	105	68	0	0	2.320111036300659	29360	904.2656581401825	27298	7.02316076294278	
-575020.2645607309	143.6125	10.425	191.6375	122.8875	-12.752985217602967	367	474	211	19	512	329	71	8	108	70	0	0	2.2914938926696777	29440	906.5571520328522	27374	7.017663043478265	
-600018.2537395125	140.95	10.886075949367088	200.27848101265823	128.45569620253164	-12.752985217602967	368	475	211	21.0	394.0	255.0	10	8.0	117.0	76.0	0	0	2.1502959728240967	29520	908.7074480056763	27448	7.0189701897019035	
-625020.1527581757	143.1625	10.50632911392405	195.0632911392405	125.0886075949367	-12.752985217602967	369	476	211	19.0	472.0	298.0	92	8.0	113.0	73.0	0	0	2.3489880561828613	29600	911.0564360618591	27523	7.016891891891902	
-662514.284989878	140.075	10.658227848101266	202.32911392405063	129.68354430379748	-12.752985217602967	370	477	202	18.0	456.0	284.0	60	8.0	125.0	81.0	0	0	2.245694875717163	29680	913.3021309375763	27597	7.018194070080867	
-625017.8825221539	138.2125	10.49367088607595	202.0379746835443	129.0759493670886	-12.752985217602967	371	478	214	18.0	456.0	284.0	53	8.0	116.0	75.0	0	0	2.3523290157318115	29760	915.6544599533081	27671	7.019489247311824	
-575016.447153585	138.225	11.1	207.2	132.6	-12.752985217602967	372	478	207	21	435	276	64	8	114	74	0	0	2.3634932041168213	29840	918.0179531574249	27747	7.014075067024123	
-637520.0907716614	135.675	10.417721518987342	202.8987341772152	129.51898734177215	-12.752985217602967	373	479	204	16.0	457.0	282.0	67	8.0	134.0	87.0	0	0	2.3042118549346924	29920	920.3221650123596	27822	7.012032085561486	
-625022.6908140837	135.7375	11.384615384615385	224.46153846153845	143.37179487179486	-12.752985217602967	374	481	227	21.0	444.0	284.0	47	8.0	127.0	82.0	0	0	2.3089542388916016	30000	922.6311192512512	27896	7.013333333333335	
-512528.8739029799	141.6125	11.58974358974359	219.02564102564102	139.96153846153845	-12.752985217602967	375	483	225	21.0	508.0	323.0	57	8.0	116.0	75.0	0	0	2.331164836883545	30080	924.9622840881348	27970	7.014627659574472	
-512521.26475493115	141.5125	11.115384615384615	213.78205128205127	136.6153846153846	-12.752985217602967	376	485	227	21.0	521.0	333.0	52	9.0	138.0	89.0	0	0	2.2844789028167725	30160	927.2467629909515	28043	7.019230769230774	
-587528.3104982565	140.6125	10.468354430379748	199.55696202531647	127.50632911392405	-12.752985217602967	377	486	227	19.0	394.0	250.0	76	8.0	114.0	74.0	0	0	2.2781100273132324	30240	929.5248730182648	28118	7.017195767195773	
-600031.1969941009	143.0	10.625	199.4125	127.6375	-12.752985217602967	378	486	219	18	478	300	63	8	128	83	0	0	2.442763090133667	30320	931.9676361083984	28194	7.01187335092348	
-525042.4906844413	139.3375	11.602564102564102	231.65384615384616	147.9102564102564	-12.752985217602967	379	488	203	21.0	569.0	366.0	63	8.0	132.0	85.0	0	0	2.4350037574768066	30400	934.4026398658752	28268	7.01315789473685	
-437552.6599548023	145.0125	11.1125	217.8375	138.8125	-12.752985217602967	380	488	252	19	490	310	52	8	105	68	0	0	2.5334701538085938	30480	936.9361100196838	28344	7.00787401574803	
-600027.0546458208	147.875	10.6375	205.9625	131.6875	-12.752985217602967	381	488	225	16	455	293	50	8	108	70	0	0	2.3438291549682617	30560	939.2799391746521	28420	7.002617801047123	
-650015.4792957192	151.3125	10.632911392405063	213.35443037974684	135.8987341772152	-12.752985217602967	382	489	250	18.0	433.0	267.0	43	8.0	108.0	70.0	0	0	2.502408981323242	30640	941.7823481559753	28495	7.000652741514358	
-600024.5027207021	157.2125	10.051282051282051	196.6153846153846	125.28205128205128	-12.752985217602967	383	491	225	18.0	610.0	385.0	18	8.0	134.0	87.0	0	0	2.469787836074829	30720	944.2521359920502	28569	7.001953125	
-675019.5431870853	169.4875	10.85	220.125	140.1875	-12.489616260439947	384	491	300	21	583	374	66	8	135	87	0	0	2.6319961547851562	30800	946.8841321468353	28645	6.996753246753258	
-662525.2115971685	162.55	10.91025641025641	221.0	140.71794871794873	-12.489616260439947	385	493	366	21.0	409.0	252.0	22	8.0	113.0	73.0	0	0	2.4754488468170166	30880	949.3595809936523	28718	7.001295336787564	
-587520.912765852	158.45	10.2875	203.6625	129.8875	-12.489616260439947	386	493	295	21	539	346	71	8	133	86	0	0	2.3550808429718018	30960	951.7146618366241	28794	6.996124031007753	
-600020.7077639386	158.275	10.1125	191.325	122.4125	-12.489616260439947	387	493	227	19	551	346	99	7	108	70	0	0	2.476555109024048	31040	954.1912169456482	28869	6.99420103092784	
-662511.659629504	159.4	10.4125	196.0375	125.2375	-12.489616260439947	388	493	280	21	416	263	83	8	111	72	0	0	2.3280839920043945	31120	956.5193009376526	28944	6.992287917737798	
-587529.7443505286	152.2375	10.65	209.3	133.225	-12.489616260439947	389	493	234	21	642	410	84	7	100	65	0	0	2.5027072429656982	31200	959.0220081806183	29020	6.987179487179489	
-587528.779861457	147.05	10.756410256410257	206.60256410256412	131.98717948717947	-12.489616260439947	390	495	226	21.0	480.0	308.0	59	8.0	118.0	76.0	0	0	2.3857247829437256	31280	961.407732963562	29094	6.988491048593346	
-537529.1578915303	155.175	11.3625	224.2625	143.2	-12.489616260439947	391	495	272	21	425	273	95	8	113	73	0	0	2.525465250015259	31360	963.9331982135773	29169	6.986607142857139	
-550025.9697207259	157.375	10.575	198.5875	127.15	-12.489616260439947	392	495	226	21	428	272	121	8	134	87	0	0	2.4171838760375977	31440	966.3503820896149	29244	6.984732824427482	
-475035.19497498375	151.4	10.8125	209.7125	134.3625	-12.489616260439947	393	495	229	21	411	263	53	8	136	87	0	0	2.483912944793701	31520	968.8342950344086	29320	6.979695431472081	
