ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1260285.4018412326	21.0	7.0	98.65753424657534	60.38356164383562	-118.65915913182566	124	3973	38	7.0	122.0	74.0	4	7.0	98.0	60.0	0	0	2.3085501194000244	12500	408.5771291255951	4018	67.856	
-1310141.0039633024	21.0	7.0	98.0	60.0	-118.65915913182566	125	4007	32	7.0	98.0	60.0	10	7.0	98.0	60.0	0	0	1.1191227436065674	12600	409.69625186920166	4029	68.02380952380952	
-1540181.9875939733	21.0	7.061728395061729	98.92592592592592	60.5679012345679	-118.65915913182566	126	4026	38	10.0	146.0	89.0	4	7.0	98.0	60.0	0	0	1.4816670417785645	12700	411.1779189109802	4044	68.15748031496062	
-800157.401462442	21.0	7.014084507042254	99.1830985915493	60.67605633802817	-118.65915913182566	127	4055	40	8.0	182.0	108.0	2	7.0	98.0	60.0	0	0	1.9992196559906006	12800	413.1771385669708	4064	68.25	
-1770207.7317435516	21.0	7.030769230769231	98.55384615384615	60.30769230769231	-118.65915913182566	128	4090	32	8.0	116.0	70.0	10	7.0	98.0	60.0	0	0	1.6432616710662842	12900	414.8204002380371	4081	68.36434108527132	
-1980202.3277540512	21.0	7.035714285714286	99.5	60.839285714285715	-118.65915913182566	129	4134	41	9.0	182.0	107.0	1	7.0	98.0	60.0	0	0	1.9874067306518555	13000	416.80780696868896	4101	68.45384615384616	
-1000182.2387789598	21.0	7.0	98.0	60.0	-118.65915913182566	130	4175	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	2.075343132019043	13100	418.883150100708	4122	68.53435114503817	
-800121.7150571895	21.0	7.145161290322581	99.79032258064517	61.08064516129032	-118.65915913182566	131	4213	41	15.0	191.0	117.0	1	7.0	98.0	60.0	0	0	1.7917792797088623	13200	420.67492938041687	4139	68.64393939393939	
-1970138.2076681796	21.0	7.029850746268656	98.67164179104478	60.40298507462686	-118.65915913182566	132	4246	34	9.0	143.0	87.0	8	7.0	98.0	60.0	0	0	1.9711921215057373	13300	422.6461215019226	4159	68.72932330827068	
-1630192.7494598618	21.0	7.032258064516129	99.06451612903226	60.62903225806452	-118.65915913182566	133	4284	38	8.0	125.0	76.0	4	7.0	98.0	60.0	0	0	1.8716638088226318	13400	424.51778531074524	4178	68.82089552238806	
-1490172.7620582827	20.6	7.0	98.0	60.0	-118.65915913182566	134	4319	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.8314247131347656	13500	426.34921002388	4196	68.91851851851851	
-1910331.2530175317	20.93	7.057142857142857	100.05714285714286	61.214285714285715	-118.65915913182566	135	4349	32	9.0	197.0	118.0	10	7.0	98.0	60.0	0	0	2.544076442718506	13600	428.8932864665985	4221	68.96323529411765	
-1400193.1800896185	21.0	7.044117647058823	98.66176470588235	60.411764705882355	-118.65915913182566	136	4381	39	10.0	143.0	88.0	3	7.0	98.0	60.0	0	0	2.0778989791870117	13700	430.9711854457855	4242	69.03649635036496	
-1210201.8207154742	20.86	7.163934426229508	101.93442622950819	62.34426229508197	-118.65915913182566	137	4420	41	12.0	185.0	115.0	1	7.0	98.0	60.0	0	0	1.3479104042053223	13800	432.31909584999084	4255	69.16666666666666	
-1900168.13254284	21.0	7.0	98.0	60.0	-118.65915913182566	138	4448	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	1.9815247058868408	13900	434.3006205558777	4275	69.24460431654677	
-1030124.187621469	21.0	7.0	98.0	60.0	-118.65915913182566	139	4488	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	1.576812505722046	14000	435.87743306159973	4291	69.35	
-2900270.1139978324	21.0	7.0	98.67605633802818	60.394366197183096	-118.65915913182566	140	4517	35	7.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.0652916431427	14100	437.94272470474243	4312	69.41843971631207	
-730250.1396686189	21.06	7.0	98.36923076923077	60.215384615384615	-118.65915913182566	141	4552	31	7.0	122.0	74.0	11	7.0	98.0	60.0	0	0	1.4297749996185303	14200	439.37249970436096	4327	69.52816901408451	
-1670215.8265901017	21.0	7.015384615384615	98.83076923076923	60.50769230769231	-118.65915913182566	142	4587	39	8.0	152.0	93.0	3	7.0	98.0	60.0	0	0	2.103593111038208	14300	441.47609281539917	4348	69.5944055944056	
-980145.6749041432	21.0	7.0476190476190474	98.80952380952381	60.476190476190474	-118.65915913182566	143	4624	37	10.0	149.0	90.0	5	7.0	98.0	60.0	0	0	1.7897298336029053	14400	443.2658226490021	4366	69.68055555555556	
-2110164.1999651343	21.0	7.074626865671642	99.56716417910448	60.95522388059702	-118.65915913182566	144	4657	31	10.0	167.0	102.0	11	7.0	98.0	60.0	0	0	2.616415500640869	14500	445.88223814964294	4392	69.71034482758621	
-1370130.3301193223	20.7	7.03030303030303	98.54545454545455	60.31818181818182	-118.65915913182566	145	4691	37	8.0	125.0	76.0	5	7.0	98.0	60.0	0	0	2.4396257400512695	14600	448.3218638896942	4416	69.75342465753425	
-2230138.03859461	21.0	7.0	98.0	60.0	-118.65915913182566	146	4720	34	7.0	98.0	60.0	8	7.0	98.0	60.0	0	0	1.937675952911377	14700	450.2595398426056	4436	69.82312925170068	
-1000141.8372746003	20.76	7.0	98.0	60.0	-118.65915913182566	147	4757	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.758301019668579	14800	452.01784086227417	4453	69.91216216216216	
-1340206.0781036562	21.0	7.0	98.0	60.0	-118.65915913182566	148	4786	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.3245384693145752	14900	453.34237933158875	4466	70.02684563758389	
-1090262.1326676628	21.24	7.013698630136986	98.45205479452055	60.26027397260274	-118.65915913182566	149	4813	44	8.0	122.0	74.0	10	7.0	98.0	60.0	0	0	1.6055288314819336	15000	454.9479081630707	4482	70.12	
-790221.4454959973	21.0	7.0	98.0	60.0	-118.65915913182566	150	4845	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	0.6996574401855469	15100	455.6475656032562	4489	70.27152317880795	
-1510140.41495952	21.0	7.015384615384615	98.32307692307693	60.184615384615384	-118.65915913182566	151	4880	38	8.0	119.0	72.0	4	7.0	98.0	60.0	0	0	1.5699081420898438	15200	457.21747374534607	4505	70.36184210526315	
-1550243.1930145193	21.0	7.08955223880597	100.01492537313433	61.208955223880594	-118.65915913182566	152	4913	34	9.0	143.0	87.0	8	7.0	98.0	60.0	0	0	1.2087740898132324	15300	458.4262478351593	4517	70.47712418300654	
-460327.73670468293	21.0	7.0131578947368425	98.35526315789474	60.223684210526315	-118.65915913182566	153	4937	30	8.0	125.0	77.0	12	7.0	98.0	60.0	0	0	1.9708948135375977	15400	460.3971426486969	4538	70.53246753246754	
-1790166.3516088403	21.0	7.016129032258065	98.14516129032258	60.08064516129032	-118.65915913182566	154	4975	41	8.0	107.0	65.0	1	7.0	98.0	60.0	0	0	1.5652265548706055	15500	461.9623692035675	4554	70.61935483870968	
-2100150.3643156183	20.97	7.014925373134329	98.40298507462687	60.23880597014925	-118.65915913182566	155	5008	37	8.0	113.0	69.0	5	7.0	98.0	60.0	0	0	1.965169906616211	15600	463.9275391101837	4574	70.67948717948718	
-1340169.5077949185	20.92	7.0	98.36923076923077	60.215384615384615	-118.65915913182566	156	5043	31	7.0	122.0	74.0	11	7.0	98.0	60.0	0	0	1.4288890361785889	15700	465.3564281463623	4589	70.77070063694268	
-1580234.586982202	21.0	7.028985507246377	98.43478260869566	60.2463768115942	-118.65915913182566	157	5074	39	8.0	119.0	72.0	3	7.0	98.0	60.0	0	0	1.9906880855560303	15800	467.34711623191833	4609	70.82911392405063	
-1420222.6486317546	20.94	7.071428571428571	99.97142857142858	61.17142857142857	-118.65915913182566	158	5104	40	12.0	236.0	142.0	2	7.0	98.0	60.0	0	0	1.348766803741455	15900	468.6958830356598	4622	70.93081761006289	
-1340148.0311231823	21.0	7.0	98.0	60.0	-118.65915913182566	159	5141	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	0.7194254398345947	16000	469.4153084754944	4629	71.06875	
-1160106.106357994	21.0	7.046153846153846	100.81538461538462	61.66153846153846	-118.65915913182566	160	5176	41	9.0	227.0	137.0	1	7.0	98.0	60.0	0	0	1.8301942348480225	16100	471.2455027103424	4648	71.1304347826087	
-680215.185078158	21.0	7.0	98.0	60.0	-118.65915913182566	161	5206	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.572948932647705	16200	472.8184516429901	4664	71.20987654320987	
-1330171.783680102	21.0	7.0	98.0	60.0	-118.65915913182566	162	5234	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.9438328742980957	16300	474.7622845172882	4684	71.2638036809816	
-1440181.8397198396	21.0	7.038461538461538	99.38461538461539	60.80769230769231	-118.65915913182566	163	5256	35	10.0	206.0	123.0	7	7.0	98.0	60.0	0	0	2.0019097328186035	16400	476.7641942501068	4704	71.3170731707317	
-1440212.659899922	21.0	7.0	98.0	60.0	-118.65915913182566	164	5284	32	7.0	98.0	60.0	10	7.0	98.0	60.0	0	0	2.228304624557495	16500	478.9924988746643	4726	71.35757575757576	
-1150112.2798762526	21.0	7.049180327868853	98.8360655737705	60.49180327868852	-118.65915913182566	165	5323	41	10.0	149.0	90.0	1	7.0	98.0	60.0	0	0	1.4289813041687012	16600	480.421480178833	4740	71.44578313253012	
-2530236.2943168674	21.0	7.014285714285714	98.12857142857143	60.08571428571429	-118.65915913182566	166	5353	34	8.0	107.0	66.0	8	7.0	98.0	60.0	0	0	2.3922441005706787	16700	482.8137242794037	4764	71.47305389221557	
-1150145.6152489653	21.0	7.0	98.0	60.0	-118.65915913182566	167	5384	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.8474984169006348	16800	484.6612226963043	4781	71.54166666666666	
-1420197.1391048073	21.0	7.0	98.0	60.0	-118.65915913182566	168	5412	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.5573201179504395	16900	486.21854281425476	4797	71.61538461538461	
-1620193.5319195518	21.0	7.042857142857143	100.87142857142857	61.68571428571428	-118.65915913182566	169	5442	41	9.0	215.0	130.0	1	7.0	98.0	60.0	0	0	2.004426956176758	17000	488.2229697704315	4818	71.65882352941176	
-1700121.6287392317	21.0	7.03030303030303	98.68181818181819	60.40909090909091	-118.65915913182566	170	5476	37	9.0	143.0	87.0	5	7.0	98.0	60.0	0	0	1.2660160064697266	17100	489.48898577690125	4831	71.7485380116959	
-1570175.3754955553	21.0	7.031746031746032	99.61904761904762	60.92063492063492	-118.65915913182566	171	5513	37	8.0	164.0	97.0	5	7.0	98.0	60.0	0	0	1.4398884773254395	17200	490.9288742542267	4845	71.8313953488372	
-1770169.7705111855	21.0	7.075757575757576	99.45454545454545	60.86363636363637	-118.65915913182566	172	5547	40	10.0	149.0	90.0	2	7.0	98.0	60.0	0	0	1.8929860591888428	17300	492.8218603134155	4864	71.88439306358381	
-400152.114305285	21.0	7.0144927536231885	99.21739130434783	60.69565217391305	-118.65915913182566	173	5578	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	1.7618095874786377	17400	494.58366990089417	4882	71.94252873563218	
-2100247.434096618	21.0	7.0144927536231885	99.21739130434783	60.69565217391305	-118.65915913182566	174	5609	37	8.0	182.0	108.0	5	7.0	98.0	60.0	0	0	2.15263295173645	17500	496.7363028526306	4904	71.97714285714285	
-1700137.9088419222	21.0	7.086956521739131	99.1304347826087	60.68115942028985	-118.65915913182566	175	5640	38	10.0	149.0	90.0	4	7.0	98.0	60.0	0	0	1.1836893558502197	17600	497.91999220848083	4916	72.06818181818181	
-1260201.0071863777	21.0	7.028985507246377	99.0	60.594202898550726	-118.65915913182566	176	5671	39	9.0	143.0	87.0	3	7.0	98.0	60.0	0	0	1.8551609516143799	17700	499.7751531600952	4936	72.11299435028249	
-1930121.3926160964	21.0	7.101449275362318	99.6086956521739	60.95652173913044	-118.65915913182566	177	5702	33	13.0	194.0	117.0	9	7.0	98.0	60.0	0	0	2.067150831222534	17800	501.84230399131775	4957	72.15168539325842	
-1030161.2343531495	21.0	7.0	98.0	60.0	-118.65915913182566	178	5735	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.3759350776672363	17900	503.218239068985	4971	72.22905027932961	
-1930316.3051315346	21.0	7.21875	102.078125	62.453125	-118.65915913182566	179	5771	41	14.0	206.0	123.0	1	7.0	98.0	60.0	0	0	2.099181890487671	18000	505.31742095947266	4992	72.26666666666667	
-1530156.608653008	21.0	7.017543859649122	98.52631578947368	60.29824561403509	-118.65915913182566	180	5814	38	8.0	128.0	77.0	4	7.0	98.0	60.0	0	0	1.5233721733093262	18100	506.840793132782	5008	72.33149171270718	
-1820181.2898120277	21.21	7.0	98.0	60.0	-118.65915913182566	181	5844	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	1.772463083267212	18200	508.6132562160492	5026	72.38461538461539	
-2000189.7117709834	21.0	7.084507042253521	99.26760563380282	60.80281690140845	-118.65915913182566	182	5873	33	10.0	152.0	94.0	9	7.0	98.0	60.0	0	0	1.6566104888916016	18300	510.2698667049408	5043	72.44262295081967	
-1280157.0113332684	21.0	7.0144927536231885	98.26086956521739	60.17391304347826	-118.65896316414027	183	5904	41	8.0	116.0	72.0	1	7.0	98.0	60.0	0	0	1.3268492221832275	18400	511.596715927124	5056	72.52173913043478	
-1500135.012551099	21.0	7.041666666666667	98.75	60.44444444444444	-118.65896316414027	184	5932	41	9.0	143.0	87.0	1	7.0	98.0	60.0	0	0	2.1145834922790527	18500	513.7112994194031	5076	72.56216216216217	
-1450185.9075744862	21.0	7.0	98.0	60.0	-118.65896316414027	185	5955	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	2.8763418197631836	18600	516.5876412391663	5103	72.56451612903226	
-2650162.712536153	20.84	7.027397260273973	98.36986301369863	60.23287671232877	-118.65896316414027	186	5982	41	8.0	116.0	72.0	1	7.0	98.0	60.0	0	0	2.8085525035858154	18700	519.3961937427521	5131	72.56149732620321	
-1080194.1948938847	21.0	7.0	98.0	60.0	-118.65896316414027	187	6006	34	7.0	98.0	60.0	8	7.0	98.0	60.0	0	0	3.1473538875579834	18800	522.5435476303101	5162	72.54255319148936	
-1630157.138414799	21.0	7.088235294117647	100.11764705882354	61.26470588235294	-118.65896316414027	188	6038	36	10.0	167.0	102.0	6	7.0	98.0	60.0	0	0	2.8203444480895996	18900	525.3638920783997	5191	72.53439153439153	
-1240141.2786768046	21.04	7.1	99.5	60.88333333333333	-118.65896316414027	189	6078	40	11.0	152.0	92.0	2	7.0	98.0	60.0	0	0	2.404186248779297	19000	527.768078327179	5215	72.55263157894737	
-1400174.3815242844	21.0	7.0	98.0	60.0	-118.65896316414027	190	6112	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.78922438621521	19100	530.5573027133942	5243	72.54973821989529	
-1660146.0657145393	21.0	7.046153846153846	100.81538461538462	61.646153846153844	-118.65896316414027	191	6147	39	9.0	206.0	124.0	3	7.0	98.0	60.0	0	0	2.611643075942993	19200	533.1689457893372	5269	72.55729166666667	
-1110226.8992160677	21.05	7.029850746268656	98.85074626865672	60.47761194029851	-118.65896316414027	192	6180	34	8.0	146.0	87.0	8	7.0	98.0	60.0	0	0	2.3126959800720215	19300	535.4816417694092	5293	72.57512953367876	
-660232.7791536981	20.87	7.014925373134329	98.26865671641791	60.149253731343286	-118.65896316414027	193	6213	32	8.0	116.0	70.0	8	7.0	98.0	60.0	0	0	2.0541796684265137	19400	537.5358214378357	5314	72.6082474226804	
-1530174.2094213152	21.1	7.0144927536231885	98.1304347826087	60.072463768115945	-118.65896316414027	194	6244	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	1.3891701698303223	19500	538.924991607666	5328	72.67692307692307	
-1510190.8207988453	21.0	7.059701492537314	99.74626865671642	61.02985074626866	-118.65896316414027	195	6277	34	10.0	167.0	102.0	8	7.0	98.0	60.0	0	0	2.1593000888824463	19600	541.0842916965485	5350	72.70408163265306	
-1190107.519066582	21.0	7.032786885245901	98.88524590163935	60.52459016393443	-118.65896316414027	196	6316	32	9.0	152.0	92.0	10	7.0	98.0	60.0	0	0	2.049755573272705	19700	543.1340472698212	5371	72.73604060913705	
-1150259.9058053168	21.0	7.014925373134329	98.98507462686567	60.55223880597015	-118.65896316414027	197	6349	36	8.0	164.0	97.0	6	7.0	98.0	60.0	0	0	2.2170896530151367	19800	545.3511369228363	5394	72.75757575757576	
-1480234.9230593496	21.3	7.057142857142857	99.67142857142858	60.957142857142856	-118.65896316414027	198	6379	36	10.0	164.0	97.0	8	7.0	98.0	60.0	0	0	2.858449935913086	19900	548.2095868587494	5423	72.74874371859298	
-1370174.8317317395	21.01	7.015625	98.46875	60.265625	-118.65896316414027	199	6415	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	2.4258482456207275	20000	550.6354351043701	5447	72.765	
-1650130.490416551	20.64	7.161290322580645	101.96774193548387	62.403225806451616	-118.65896316414027	200	6453	39	12.0	257.0	156.0	3	7.0	98.0	60.0	0	0	2.4949378967285156	20100	553.1303730010986	5471	72.78109452736318	
-1900245.7531947517	21.0	7.190476190476191	101.0	61.84126984126984	-118.65896316414027	201	6490	41	14.0	197.0	122.0	1	7.0	98.0	60.0	0	0	2.3585333824157715	20200	555.4889063835144	5495	72.79702970297029	
-690140.9858780898	21.0	7.015384615384615	99.29230769230769	60.738461538461536	-118.65896316414027	202	6525	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	2.2846016883850098	20300	557.7735080718994	5519	72.81280788177341	
-2050326.150113725	21.0	7.014084507042254	98.97183098591549	60.54929577464789	-118.65896316414027	203	6554	37	8.0	167.0	99.0	5	7.0	98.0	60.0	0	0	3.027452230453491	20400	560.8009603023529	5550	72.79411764705883	
-1380143.0579665876	20.9	7.105263157894737	99.47368421052632	60.91228070175438	-118.65896316414027	204	6597	41	12.0	164.0	100.0	1	7.0	98.0	60.0	0	0	2.082172393798828	20500	562.8831326961517	5570	72.82926829268293	
-810237.6307568661	21.01	7.079365079365079	99.28571428571429	60.79365079365079	-118.65896316414027	205	6634	40	10.0	143.0	87.0	2	7.0	98.0	60.0	0	0	1.8676502704620361	20600	564.7507829666138	5589	72.86893203883494	
-900222.3904562027	21.0	7.0	98.34782608695652	60.20289855072464	-118.65896316414027	206	6665	38	7.0	122.0	74.0	4	7.0	98.0	60.0	0	0	1.996638536453247	20700	566.747421503067	5610	72.89855072463769	
-1710129.0269830483	21.0	7.029411764705882	99.01470588235294	60.60294117647059	-118.65896316414027	207	6697	36	9.0	143.0	87.0	6	7.0	98.0	60.0	0	0	2.4116485118865967	20800	569.1590700149536	5635	72.90865384615384	
-1310139.1442682915	20.97	7.12280701754386	99.73684210526316	61.05263157894737	-118.65896316414027	208	6740	40	12.0	164.0	100.0	2	7.0	98.0	60.0	0	0	1.6050710678100586	20900	570.7641410827637	5651	72.96172248803828	
-1300177.1856427642	21.0	7.059701492537314	99.29850746268657	60.776119402985074	-118.65896316414027	209	6773	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	2.8012990951538086	21000	573.5654401779175	5679	72.95714285714286	
-1680193.9394718928	21.0	7.0	98.0	60.0	-118.65896316414027	210	6796	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	2.0760793685913086	21100	575.6415195465088	5700	72.98578199052133	
-1560314.3918307617	21.0	7.0675675675675675	100.55405405405405	61.527027027027025	-118.65896316414027	211	6822	34	9.0	221.0	132.0	8	7.0	98.0	60.0	0	0	2.903411626815796	21200	578.5449311733246	5728	72.98113207547169	
-1860202.1417459291	21.0	7.041666666666667	98.625	60.375	-118.65896316414027	212	6850	40	10.0	143.0	87.0	2	7.0	98.0	60.0	0	0	2.3907628059387207	21300	580.9356939792633	5752	72.99530516431925	
-1630108.58544464	21.0	7.176470588235294	101.92647058823529	62.30882352941177	-118.65896316414027	213	6882	40	11.0	200.0	118.0	2	7.0	98.0	60.0	0	0	1.9184825420379639	21400	582.8541765213013	5770	73.03738317757009	
-1270155.737254129	21.0	7.101449275362318	99.6086956521739	60.98550724637681	-118.65896316414027	214	6913	40	11.0	164.0	101.0	2	7.0	98.0	60.0	0	0	2.193728446960449	21500	585.0479049682617	5792	73.06046511627908	
-1480140.4295114446	21.0	7.052631578947368	98.78947368421052	60.49122807017544	-118.65896316414027	215	6956	41	10.0	143.0	88.0	1	7.0	98.0	60.0	0	0	1.8045604228973389	21600	586.8524653911591	5810	73.10185185185185	
-1450190.7109207332	21.0	7.0	98.0	60.0	-118.65896316414027	216	6994	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.5579304695129395	21700	588.410395860672	5826	73.15207373271889	
-1240165.9678047658	21.0	7.057971014492754	99.21739130434783	60.73913043478261	-118.65896316414027	217	7025	38	9.0	146.0	90.0	4	7.0	98.0	60.0	0	0	1.7388792037963867	21800	590.1492750644684	5844	73.19266055045871	
-1070177.7458818415	21.04	7.04	98.6	60.36	-118.65896316414027	218	7050	40	10.0	143.0	87.0	2	7.0	98.0	60.0	0	0	2.6667368412017822	21900	592.8160119056702	5870	73.19634703196347	
-1860119.2381856951	20.92	7.0	98.48979591836735	60.285714285714285	-118.65896316414027	219	7101	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	1.1864221096038818	22000	594.002434015274	5880	73.27272727272728	
-1560145.5920898411	20.82	7.029850746268656	98.85074626865672	60.507462686567166	-118.65896316414027	220	7134	38	9.0	155.0	94.0	4	7.0	98.0	60.0	0	0	1.6147186756134033	22100	595.6171526908875	5896	73.3212669683258	
-1370140.785623429	21.0	7.0	98.0	60.0	-118.65896316414027	221	7166	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.059246301651001	22200	597.6763989925385	5917	73.34684684684684	
-1560183.4310970218	21.0	7.163934426229508	102.08196721311475	62.42622950819672	-118.65896316414027	222	7205	39	12.0	206.0	124.0	3	7.0	98.0	60.0	0	0	2.4812097549438477	22300	600.1576087474823	5941	73.35874439461884	
-1100150.3934565512	21.0	7.037037037037037	100.44444444444444	61.44444444444444	-118.65896316414027	223	7251	41	9.0	206.0	124.0	1	7.0	98.0	60.0	0	0	2.2367935180664062	22400	602.3944022655487	5963	73.37946428571428	
-970215.4997894403	21.0	7.032258064516129	98.58064516129032	60.33870967741935	-118.65896316414027	224	7289	36	9.0	134.0	81.0	6	7.0	98.0	60.0	0	0	1.5882604122161865	22500	603.9826626777649	5979	73.42666666666668	
-890232.9473656693	21.0	7.0	98.0	60.0	-118.65896316414027	225	7319	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	2.0411579608917236	22600	606.0238206386566	6000	73.45132743362831	
-2100139.263042055	20.96	7.014084507042254	98.80281690140845	60.46478873239437	-118.65896316414027	226	7348	38	8.0	131.0	79.0	4	7.0	98.0	60.0	0	0	1.9856581687927246	22700	608.0094788074493	6020	73.48017621145374	
-1760208.9625205114	21.0	7.086956521739131	100.08695652173913	61.26086956521739	-118.65896316414027	227	7379	33	10.0	167.0	102.0	9	7.0	98.0	60.0	0	0	2.2689833641052246	22800	610.2784621715546	6043	73.49561403508773	
-2200179.7215639506	21.0	7.0	98.0	60.0	-118.65896316414027	228	7407	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	2.2293689250946045	22900	612.5078310966492	6066	73.51091703056768	
-1320221.4314880457	21.0	7.0	98.0	60.0	-118.65896316414027	229	7438	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.749166488647461	23000	614.2569975852966	6084	73.54782608695652	
-1690184.8349479514	21.0	7.083333333333333	100.25	61.31944444444444	-118.65896316414027	230	7466	41	11.0	182.0	108.0	1	7.0	98.0	60.0	0	0	2.7070016860961914	23100	616.9639992713928	6111	73.54545454545455	
-1120205.2291116463	21.23	7.0144927536231885	98.21739130434783	60.130434782608695	-118.65896316414027	231	7497	41	8.0	113.0	69.0	3	7.0	98.0	60.0	0	0	1.5557208061218262	23200	618.5197200775146	6127	73.5905172413793	
-1330196.9988111248	20.99	7.014285714285714	98.25714285714285	60.17142857142857	-118.65896316414027	232	7527	39	8.0	116.0	72.0	3	7.0	98.0	60.0	0	0	2.076988697052002	23300	620.5967087745667	6148	73.6137339055794	
-1370263.899874847	21.0	7.0	98.0	60.0	-118.65896316414027	233	7553	34	7.0	98.0	60.0	8	7.0	98.0	60.0	0	0	2.1038200855255127	23400	622.7005288600922	6169	73.63675213675214	
-1830159.007021557	21.0	7.044776119402985	99.34328358208955	60.80597014925373	-118.65896316414027	234	7586	38	8.0	134.0	81.0	4	7.0	98.0	60.0	0	0	2.0654759407043457	23500	624.7660048007965	6190	73.65957446808511	
-910224.8051665756	21.0	7.0	98.0	60.0	-118.65896316414027	235	7614	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.527653694152832	23600	626.2936584949493	6205	73.70762711864407	
-930137.1080996377	21.0	7.045454545454546	99.0	60.60606060606061	-118.65896316414027	236	7648	41	10.0	164.0	100.0	1	7.0	98.0	60.0	0	0	1.7108051776885986	23700	628.0044636726379	6221	73.75105485232068	
-1960150.082752547	21.0	7.0	98.0	60.0	-118.65896316414027	237	7684	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	2.1817688941955566	23800	630.1862325668335	6243	73.76890756302521	
-1640165.855278874	21.16	7.114285714285714	101.81428571428572	62.24285714285714	-118.65896316414027	238	7714	41	10.0	215.0	128.0	1	7.0	98.0	60.0	0	0	1.8334875106811523	23900	632.0197200775146	6261	73.80334728033473	
-2160129.5096369227	21.0	7.061538461538461	99.70769230769231	61.01538461538462	-118.65896316414027	239	7749	38	10.0	167.0	102.0	4	7.0	98.0	60.0	0	0	2.177560329437256	24000	634.1972804069519	6283	73.82083333333334	
-1610221.4266910898	21.0	7.048387096774194	100.03225806451613	61.193548387096776	-118.65896316414027	240	7787	41	9.0	206.0	124.0	1	7.0	98.0	60.0	0	0	1.9018731117248535	24100	636.0991535186768	6301	73.85477178423237	
-1150145.2133037327	21.0	7.015151515151516	98.45454545454545	60.25757575757576	-118.65896316414027	241	7821	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	2.2002499103546143	24200	638.2994034290314	6324	73.86776859504133	
-1450179.8024399716	21.0	7.048387096774194	99.45161290322581	60.87096774193548	-118.65896316414027	242	7859	38	9.0	170.0	102.0	4	7.0	98.0	60.0	0	0	1.422046184539795	24300	639.7214496135712	6338	73.91769547325103	
-530139.3983517129	21.0	7.0	98.0	60.0	-118.65896316414027	243	7889	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	1.7815911769866943	24400	641.5030407905579	6356	73.95081967213115	
-1300225.096449369	21.0	7.0394736842105265	99.38157894736842	60.78947368421053	-118.65896316414027	244	7913	36	9.0	167.0	99.0	6	7.0	98.0	60.0	0	0	2.008761167526245	24500	643.5118019580841	6377	73.97142857142858	
-1250198.2785423046	21.14	7.028985507246377	99.26086956521739	60.72463768115942	-118.65896316414027	245	7944	41	8.0	167.0	99.0	1	7.0	98.0	60.0	0	0	1.9753925800323486	24600	645.4871945381165	6397	73.9959349593496	
-680310.6845134374	21.28	7.0285714285714285	99.97142857142858	61.114285714285714	-118.65896316414027	246	7974	40	8.0	167.0	99.0	2	7.0	98.0	60.0	0	0	3.067195415496826	24700	648.5543899536133	6428	73.97570850202429	
-1210248.4245335397	21.0	7.0	98.0	60.0	-118.65896316414027	247	8002	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.8541476726531982	24800	650.4085376262665	6447	74.00403225806451	
