ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-612642.4399668139	25.0	10.033333333333333	232.9	141.78333333333333	-58.8422891440315	400	3363	46	11.0	242.0	147.0	4	9.0	130.0	81.0	0	0	4.085374593734741	32080	3324.1221413612366	25438	20.704488778054866	
-475081.4961700734	25.0	10.0	236.12307692307692	143.73846153846154	-58.8422891440315	401	3378	41	11.0	242.0	147.0	9	9.0	110.0	71.0	0	0	4.541533946990967	32160	3328.6636753082275	25474	20.789800995024876	
-700156.2178663334	25.0	9.911764705882353	226.47058823529412	138.19117647058823	-58.8422891440315	402	3390	48	11.0	242.0	147.0	2	8.0	108.0	69.0	0	0	5.214510679244995	32240	3333.8781859874725	25518	20.849875930521094	
-462585.7277799856	25.0	10.017543859649123	234.01754385964912	142.57894736842104	-58.8422891440315	403	3413	48	11.0	242.0	147.0	2	9.0	115.0	74.0	0	0	4.1126134395599365	32320	3337.9907994270325	25554	20.93440594059406	
-550095.7421388667	25.0	9.941176470588236	233.58823529411765	142.2156862745098	-58.8422891440315	404	3442	38	10.0	242.0	147.0	12	8.0	108.0	69.0	0	0	3.7922000885009766	32400	3341.7829995155334	25586	21.03086419753086	
-900145.2586433511	25.15	9.790322580645162	221.11290322580646	134.82258064516128	-58.8422891440315	405	3460	41	10.0	242.0	147.0	9	8.0	88.0	57.0	0	0	6.297622442245483	32480	3348.080621957779	25637	21.068349753694577	
-637585.870896338	25.0	9.9	231.96666666666667	141.36666666666667	-58.8422891440315	406	3480	38	10.0	242.0	147.0	12	8.0	88.0	57.0	0	0	4.50062370300293	32560	3352.581245660782	25672	21.154791154791155	
-550082.7203651391	25.0	9.984126984126984	236.0	143.6984126984127	-58.8422891440315	407	3497	38	10.0	242.0	147.0	12	9.0	131.0	83.0	0	0	4.93647575378418	32640	3357.517721414566	25713	21.222426470588246	
-962606.3073407693	25.0	10.017543859649123	222.21052631578948	135.8421052631579	-58.8422891440315	408	3520	44	12.0	250.0	157.0	6	8.0	88.0	57.0	0	0	4.838701486587524	32720	3362.3564229011536	25752	21.295843520782398	
-475080.31726145296	25.0	9.957446808510639	232.48936170212767	141.53191489361703	-58.8422891440315	409	3553	41	10.0	242.0	147.0	9	8.0	108.0	69.0	0	0	3.8403966426849365	32800	3366.1968195438385	25780	21.402439024390247	
-500074.2929432633	25.0	10.0	239.52941176470588	145.7843137254902	-58.8422891440315	410	3582	35	10.0	242.0	147.0	15	10.0	156.0	99.0	0	0	4.297845363616943	32880	3370.4946649074554	25814	21.49026763990267	
-362673.43491636263	25.0	9.923076923076923	229.52307692307693	139.84615384615384	-58.8422891440315	411	3597	26	10.0	242.0	147.0	24	8.0	108.0	69.0	0	0	5.088463068008423	32960	3375.583127975464	25857	21.550364077669897	
-625131.16178208	25.0	9.981481481481481	226.92592592592592	138.55555555555554	-58.8422891440315	412	3623	46	11.0	242.0	147.0	4	8.0	102.0	66.0	0	0	4.135180711746216	33040	3379.71830868721	25891	21.637409200968534	
-325082.9959463695	25.4	10.0	234.6271186440678	142.79661016949152	-58.8422891440315	413	3644	45	12.0	242.0	147.0	5	9.0	131.0	83.0	0	0	5.43439793586731	33120	3385.1527066230774	25930	21.70893719806763	
-737613.1666351693	25.0	9.919354838709678	230.48387096774192	140.5483870967742	-58.8422891440315	414	3662	43	10.0	242.0	147.0	7	8.0	114.0	72.0	0	0	5.4737548828125	33200	3390.62646150589	25973	21.76807228915662	
-450070.1399972653	25.0	9.96774193548387	233.75806451612902	142.3548387096774	-58.8422891440315	415	3680	39	10.0	242.0	147.0	11	9.0	115.0	74.0	0	0	5.488614320755005	33280	3396.115075826645	26016	21.82692307692308	
-562603.3392331998	25.0	9.898305084745763	225.35593220338984	137.57627118644066	-58.8422891440315	416	3701	45	10.0	242.0	147.0	5	8.0	100.0	64.0	0	0	5.4792070388793945	33360	3401.5942828655243	26060	21.882494004796158	
-675063.2166119395	24.9375	9.983050847457626	230.59322033898306	140.54237288135593	-58.8422891440315	417	3722	44	12.0	242.0	147.0	6	8.0	106.0	68.0	0	0	5.839735507965088	33440	3407.4340183734894	26102	21.94377990430621	
-787564.5783454074	25.0	9.839285714285714	225.83928571428572	137.69642857142858	-58.8422891440315	418	3746	47	10.0	242.0	147.0	3	8.0	100.0	64.0	0	0	5.148157358169556	33520	3412.582175731659	26141	22.013723150358004	
-625081.9409469195	25.0	9.912280701754385	228.5438596491228	139.3859649122807	-58.8422891440315	419	3769	33	10.0	242.0	147.0	17	8.0	110.0	71.0	0	0	4.2835533618927	33600	3416.8657290935516	26176	22.095238095238088	
-925102.9273501225	25.0	9.862068965517242	223.5	136.48275862068965	-58.8422891440315	420	3791	45	11.0	242.0	147.0	5	8.0	88.0	57.0	0	0	4.554062128067017	33680	3421.4197912216187	26213	22.170427553444185	
-575120.7263469123	25.0	9.934426229508198	231.98360655737704	141.2622950819672	-58.8422891440315	421	3810	47	10.0	242.0	147.0	3	8.0	88.0	57.0	0	0	4.085221529006958	33760	3425.5050127506256	26248	22.251184834123222	
-487666.2540513943	25.0	9.909090909090908	230.83333333333334	140.56060606060606	-58.8422891440315	422	3824	49	10.0	242.0	147.0	1	8.0	98.0	63.0	0	0	4.64232063293457	33840	3430.14733338356	26286	22.322695035460995	
-262593.88441804016	25.0	10.0	237.76666666666668	144.53333333333333	-58.8422891440315	423	3844	35	10.0	242.0	147.0	15	10.0	151.0	94.0	0	0	4.022881746292114	33920	3434.1702151298523	26319	22.40860849056604	
-800071.8999905906	25.0	9.945454545454545	228.4909090909091	139.3272727272727	-58.8422891440315	424	3869	46	11.0	242.0	147.0	4	9.0	115.0	74.0	0	0	4.80640983581543	34000	3438.9766249656677	26355	22.485294117647058	
-462581.81713658647	25.0	9.96774193548387	236.75806451612902	144.06451612903226	-58.8422891440315	425	3887	37	10.0	242.0	147.0	13	8.0	108.0	69.0	0	0	6.109985828399658	34080	3445.0866107940674	26398	22.541079812206576	
-450082.3838179135	25.0	10.0	238.04545454545453	144.83333333333334	-58.8422891440315	426	3901	44	11.0	242.0	147.0	6	9.0	141.0	89.0	0	0	5.663116931915283	34160	3450.7497277259827	26439	22.60245901639344	
-712619.8814670864	25.0	9.892307692307693	223.87692307692308	136.63076923076923	-58.8422891440315	427	3916	47	11.0	242.0	147.0	3	8.0	100.0	64.0	0	0	4.369519233703613	34240	3455.1192469596863	26477	22.672313084112147	
-875094.0740725885	25.0	9.925373134328359	227.86567164179104	138.91044776119404	-58.8422891440315	428	3929	46	10.0	242.0	147.0	4	8.0	90.0	58.0	0	0	4.525529384613037	34320	3459.6447763442993	26513	22.747668997668995	
-487627.91793147975	25.0	9.9375	233.734375	142.359375	-58.8422891440315	429	3945	46	10.0	242.0	147.0	4	8.0	107.0	69.0	0	0	4.374510288238525	34400	3464.019286632538	26548	22.825581395348834	
-725089.4740682429	25.0	9.90625	228.390625	139.171875	-58.8422891440315	430	3961	40	10.0	242.0	147.0	10	8.0	100.0	64.0	0	0	5.606357574462891	34480	3469.6256442070007	26593	22.87412993039443	
-312615.46622445947	25.0	9.93939393939394	236.0909090909091	143.71212121212122	-58.8422891440315	431	3975	28	10.0	242.0	147.0	22	8.0	90.0	58.0	0	0	5.284841537475586	34560	3474.9104857444763	26631	22.94270833333333	
-262595.614390724	25.0	9.983050847457626	238.33898305084745	144.94915254237287	-58.8422891440315	432	3996	46	10.0	242.0	147.0	4	9.0	115.0	74.0	0	0	4.47466254234314	34640	3479.3851482868195	26666	23.019630484988454	
-537577.8543402213	25.0	10.0	237.3728813559322	144.5593220338983	-58.8422891440315	433	4017	43	10.0	242.0	147.0	7	10.0	159.0	99.0	0	0	5.650343894958496	34720	3485.035492181778	26707	23.078917050691246	
-725101.0427198362	25.0	9.88888888888889	229.88888888888889	140.14285714285714	-58.8422891440315	434	4034	41	10.0	242.0	147.0	9	8.0	107.0	69.0	0	0	5.9387452602386475	34800	3490.9742374420166	26754	23.120689655172413	
-700133.74766285	25.0	9.966101694915254	229.8135593220339	140.25423728813558	-58.8422891440315	435	4055	48	11.0	242.0	147.0	2	8.0	101.0	65.0	0	0	4.526089429855347	34880	3495.500326871872	26792	23.18807339449542	
-587612.6891425833	25.0	9.942028985507246	229.17391304347825	139.7536231884058	-58.8422891440315	436	4066	49	11.0	242.0	148.0	1	8.0	88.0	57.0	0	0	5.7646753787994385	34960	3501.2650022506714	26836	23.237986270022887	
-675078.45018543	25.0	9.92156862745098	224.05882352941177	136.7843137254902	-58.8422891440315	437	4095	47	11.0	242.0	147.0	3	8.0	90.0	58.0	0	0	3.394868850708008	35040	3504.6598711013794	26866	23.327625570776263	
-775105.8696818465	25.0	9.931034482758621	231.56896551724137	141.25862068965517	-58.8422891440315	438	4117	44	11.0	242.0	147.0	6	8.0	100.0	64.0	0	0	4.644761323928833	35120	3509.3046324253082	26903	23.39692482915717	
-425072.6938223172	25.0	10.0	237.3728813559322	144.4915254237288	-58.8422891440315	439	4138	45	10.0	242.0	147.0	5	10.0	156.0	97.0	0	0	3.798025369644165	35200	3513.1026577949524	26933	23.485795454545453	
-537615.7898939817	25.0	9.943396226415095	230.30188679245282	140.52830188679246	-58.8422891440315	440	4165	45	11.0	242.0	147.0	5	8.0	88.0	57.0	0	0	4.887799501419067	35280	3517.9904572963715	26971	23.551587301587304	
-437642.5072107683	25.1	9.933333333333334	228.38333333333333	139.33333333333334	-58.8422891440315	441	4185	47	10.0	242.0	147.0	3	8.0	108.0	69.0	0	0	5.011942625045776	35360	3523.0023999214172	27012	23.608597285067873	
-487600.04624614713	25.0	9.915254237288135	232.5593220338983	141.59322033898306	-58.8422891440315	442	4206	41	10.0	242.0	147.0	9	8.0	103.0	66.0	0	0	4.8273632526397705	35440	3527.829763174057	27048	23.67945823927765	
-625106.4894650981	25.0	9.96551724137931	234.6551724137931	142.93103448275863	-58.8422891440315	443	4228	27	10.0	242.0	147.0	23	8.0	100.0	64.0	0	0	5.403610944747925	35520	3533.233374118805	27088	23.738738738738746	
-962603.0685404309	25.0	9.833333333333334	227.3030303030303	138.54545454545453	-58.8422891440315	444	4242	25	10.0	242.0	147.0	25	8.0	88.0	57.0	0	0	6.091678142547607	35600	3539.3250522613525	27134	23.780898876404493	
-512588.020353764	25.0	9.954545454545455	234.0	142.46969696969697	-58.8422891440315	445	4256	38	10.0	242.0	147.0	12	8.0	107.0	69.0	0	0	5.48876166343689	35680	3544.8138139247894	27178	23.828475336322867	
-587577.5336010937	25.0	10.015625	236.015625	143.90625	-58.8422891440315	446	4272	43	11.0	242.0	147.0	7	10.0	138.0	86.0	0	0	5.685299634933472	35760	3550.499113559723	27217	23.889821029082768	
-612601.4370784679	25.0	9.96774193548387	229.90322580645162	140.09677419354838	-58.8422891440315	447	4290	43	11.0	242.0	147.0	7	8.0	110.0	71.0	0	0	5.703543424606323	35840	3556.202656984329	27258	23.9453125	
-725092.4444834559	25.0	9.865384615384615	226.53846153846155	138.01923076923077	-58.8422891440315	448	4318	47	10.0	242.0	147.0	3	8.0	79.0	51.0	0	0	4.8909924030303955	35920	3561.0936493873596	27294	24.014476614699333	
-1150074.9000649943	25.1125	9.790697674418604	215.62790697674419	131.7674418604651	-58.8422891440315	449	4355	47	10.0	242.0	147.0	3	8.0	87.0	56.0	0	0	3.698946237564087	36000	3564.7925956249237	27323	24.102777777777774	
-887608.5538766593	25.2	9.929824561403509	228.98245614035088	139.80701754385964	-58.8422891440315	450	4378	41	11.0	242.0	147.0	14	8.0	90.0	58.0	0	0	4.790133237838745	36080	3569.5827288627625	27359	24.17128603104213	
-762569.2648558499	25.0	9.968253968253968	229.8095238095238	140.015873015873	-58.8422891440315	451	4395	41	11.0	242.0	147.0	9	8.0	106.0	67.0	0	0	4.912547588348389	36160	3574.495276451111	27394	24.24225663716814	
-575108.6939822544	25.0	9.953125	234.0	142.640625	-58.8422891440315	452	4411	42	11.0	242.0	147.0	8	8.0	107.0	69.0	0	0	5.187355041503906	36240	3579.6826314926147	27437	24.290838852097124	
-350087.2289560628	25.0	9.964285714285714	235.66071428571428	143.48214285714286	-58.8422891440315	453	4435	43	10.0	242.0	147.0	7	9.0	131.0	83.0	0	0	4.266767263412476	36320	3583.949398756027	27471	24.363986784140963	
-612640.8513918768	25.125	9.98360655737705	230.52459016393442	140.59016393442624	-58.8422891440315	454	4454	48	11.0	242.0	147.0	2	9.0	115.0	74.0	0	0	4.44475793838501	36400	3588.3941566944122	27506	24.434065934065927	
-825097.9527416264	25.2875	9.932203389830509	228.76271186440678	139.5084745762712	-58.8422891440315	455	4475	71	11.0	242.0	147.0	1	8.0	88.0	57.0	0	0	4.393871784210205	36480	3592.7880284786224	27540	24.506578947368425	
-775091.1427028201	25.6	9.929824561403509	226.6315789473684	138.0701754385965	-58.8422891440315	456	4498	49	11.0	242.0	147.0	9	8.0	88.0	57.0	0	0	3.9596145153045654	36560	3596.747642993927	27569	24.592450765864342	
-375073.96385295584	25.0	10.017241379310345	239.39655172413794	145.56896551724137	-58.8422891440315	457	4520	41	11.0	242.0	147.0	9	10.0	143.0	89.0	0	0	4.5312888622283936	36640	3601.2789318561554	27604	24.661572052401752	
-687593.5380294914	25.0	9.920634920634921	227.0952380952381	138.38095238095238	-58.8422891440315	458	4537	41	12.0	242.0	147.0	9	8.0	88.0	57.0	0	0	4.904714107513428	36720	3606.183645963669	27644	24.71677559912854	
-837568.9405891688	25.0	9.962264150943396	229.60377358490567	140.0754716981132	-58.841544278699715	459	4564	48	11.0	242.0	147.0	2	8.0	115.0	74.0	0	0	4.229028224945068	36800	3610.412674188614	27678	24.788043478260875	
-525094.0990194537	25.0	10.0	235.6451612903226	143.4516129032258	-58.84132741279154	460	4582	44	12.0	242.0	147.0	6	9.0	115.0	74.0	0	0	5.094600677490234	36880	3615.507274866104	27716	24.848156182212577	
-662588.4920539064	25.0	9.88679245283019	223.67924528301887	136.58490566037736	-58.84132741279154	461	4609	48	10.0	242.0	147.0	2	8.0	99.0	64.0	0	0	4.431763410568237	36960	3619.9390382766724	27754	24.90800865800867	
-587561.4014376309	25.0	9.932203389830509	229.54237288135593	139.76271186440678	-58.84132741279154	462	4630	47	10.0	242.0	147.0	3	8.0	90.0	58.0	0	0	4.789424657821655	37040	3624.728462934494	27794	24.962203023758107	
-525067.2224754794	24.725	9.947368421052632	234.10526315789474	142.49122807017545	-58.84132741279154	463	4653	29	10.0	242.0	147.0	14	8.0	94.0	61.0	0	0	5.0504491329193115	37120	3629.7789120674133	27836	25.010775862068968	
-675075.2619066068	25.0	9.948275862068966	226.10344827586206	137.77586206896552	-58.84132741279154	464	4675	41	10.0	242.0	147.0	9	7.0	82.0	53.0	0	0	5.5446600914001465	37200	3635.3235721588135	27881	25.0510752688172	
-662608.4472943334	25.0	9.935483870967742	227.96774193548387	138.91935483870967	-58.84132741279154	465	4693	38	11.0	242.0	147.0	12	8.0	108.0	69.0	0	0	5.639344692230225	37280	3640.9629168510437	27928	25.085836909871233	
-462571.6559131869	25.0	9.96774193548387	234.41935483870967	142.6290322580645	-58.84132741279154	466	4711	35	10.0	242.0	147.0	15	8.0	126.0	80.0	0	0	5.539982557296753	37360	3646.5028994083405	27972	25.128479657387587	
-475085.7173313558	25.0	9.925373134328359	230.76119402985074	140.50746268656715	-58.84132741279154	467	4724	34	10.0	242.0	147.0	16	8.0	98.0	63.0	0	0	7.076070070266724	37440	3653.578969478607	28029	25.136217948717956	
-450080.633732268	25.0	9.964285714285714	232.85714285714286	141.66071428571428	-58.84132741279154	468	4748	34	10.0	242.0	147.0	16	8.0	100.0	64.0	0	0	5.62262225151062	37520	3659.201591730118	28072	25.18123667377398	
-575106.5171019526	25.0	9.816666666666666	220.63333333333333	134.71666666666667	-58.84132741279154	469	4768	45	10.0	242.0	147.0	5	7.0	74.0	48.0	0	0	4.7128190994262695	37600	3663.914410829544	28110	25.239361702127667	
-512614.71087483625	25.0	9.857142857142858	226.3968253968254	137.984126984127	-58.84132741279154	470	4785	43	10.0	242.0	147.0	7	7.0	74.0	48.0	0	0	5.635952472686768	37680	3669.550363302231	28155	25.278662420382176	
-550075.7431357838	25.0	9.9	229.48333333333332	139.85	-58.84132741279154	471	4805	32	10.0	242.0	147.0	18	7.0	82.0	53.0	0	0	5.619393825531006	37760	3675.169757127762	28199	25.320444915254242	
-525111.1928281619	25.0	9.932203389830509	226.135593220339	137.864406779661	-58.84132741279154	472	4826	46	11.0	242.0	147.0	4	8.0	88.0	57.0	0	0	5.6110999584198	37840	3680.7808570861816	28243	25.362050739957724	
-612587.4539156931	25.0	9.901639344262295	227.45901639344262	138.50819672131146	-58.84132741279154	473	4845	43	10.0	242.0	147.0	7	7.0	74.0	48.0	0	0	5.987754821777344	37920	3686.768611907959	28290	25.39556962025317	
-425109.7694314994	25.0	9.9375	236.5	143.953125	-58.84132741279154	474	4861	39	10.0	242.0	147.0	11	8.0	98.0	63.0	0	0	6.625678777694702	38000	3693.3942906856537	28341	25.418421052631572	
-525072.2277324988	25.0	9.95	229.5	139.8	-58.84132741279154	475	4881	40	10.0	242.0	147.0	10	9.0	115.0	74.0	0	0	6.3276379108428955	38080	3699.7219285964966	28386	25.456932773109244	
-162569.907597754	25.0	9.970149253731343	237.38805970149255	144.32835820895522	-58.84132741279154	476	4894	40	10.0	242.0	147.0	10	8.0	105.0	68.0	0	0	6.574762582778931	38160	3706.2966911792755	28435	25.48480083857443	
-537568.408754009	25.0	9.904761904761905	230.68253968253967	140.44444444444446	-58.84132741279154	477	4911	49	11.0	242.0	147.0	1	7.0	82.0	53.0	0	0	6.162830829620361	38240	3712.459522008896	28484	25.512552301255226	
-875091.9611404747	25.0	9.85483870967742	220.93548387096774	134.79032258064515	-58.84132741279154	478	4929	34	10.0	242.0	147.0	16	8.0	87.0	56.0	0	0	5.39889931678772	38320	3717.8584213256836	28528	25.553235908141957	
-450083.9565378257	25.0	9.981481481481481	229.2037037037037	139.64814814814815	-58.84132741279154	479	4955	47	11.0	242.0	147.0	3	8.0	88.0	57.0	0	0	4.390750885009766	38400	3722.2491722106934	28563	25.6171875	
-587608.8244103625	25.0	9.952380952380953	233.9047619047619	142.36507936507937	-58.84132741279154	480	4972	39	11.0	242.0	147.0	11	8.0	98.0	63.0	0	0	5.938031196594238	38480	3728.1872034072876	28610	25.64968814968816	
-225075.0763209843	25.0	9.951612903225806	235.38709677419354	143.17741935483872	-58.84132741279154	481	4990	28	10.0	242.0	147.0	22	8.0	115.0	74.0	0	0	5.2165749073028564	38560	3733.4037783145905	28651	25.69761410788381	
-537592.8040368734	25.0	9.933333333333334	229.9	140.01666666666668	-58.84132741279154	482	5010	36	10.0	242.0	147.0	14	9.0	116.0	75.0	0	0	6.254009962081909	38640	3739.6577882766724	28698	25.729813664596264	
-475074.0726373899	25.0	9.96774193548387	232.6451612903226	141.56451612903226	-58.84132741279154	483	5028	34	10.0	242.0	147.0	16	8.0	88.0	57.0	0	0	6.073793888092041	38720	3745.7315821647644	28744	25.764462809917347	
-762574.1645387246	25.0	9.901639344262295	219.9672131147541	134.2622950819672	-58.84132741279154	484	5047	45	10.0	242.0	147.0	5	7.0	90.0	58.0	0	0	5.771315336227417	38800	3751.502897500992	28790	25.79896907216495	
-800064.6949982805	25.0	9.929824561403509	225.57894736842104	137.4561403508772	-58.84132741279154	485	5070	46	10.0	242.0	147.0	4	7.0	82.0	53.0	0	0	5.539162635803223	38880	3757.042060136795	28834	25.838477366255148	
-437584.68192999484	25.0	9.970149253731343	235.37313432835822	143.16417910447763	-58.84132741279154	486	5083	43	10.0	242.0	147.0	7	8.0	114.0	72.0	0	0	6.888372182846069	38960	3763.930432319641	28884	25.86242299794661	
-537573.9167508481	25.0	9.938461538461539	233.5076923076923	142.13846153846154	-58.84132741279154	487	5098	30	10.0	242.0	147.0	20	8.0	88.0	57.0	0	0	4.94553542137146	39040	3768.8759677410126	28924	25.911885245901644	
-600070.0730057895	25.0	9.90625	228.828125	139.34375	-58.84132741279154	488	5114	29	10.0	242.0	147.0	21	8.0	100.0	64.0	0	0	5.340307950973511	39120	3774.216275691986	28969	25.948364008179965	
-562569.9030371921	25.0	9.95	227.1	138.36666666666667	-58.84132741279154	489	5134	47	10.0	242.0	147.0	3	8.0	100.0	64.0	0	0	5.2047412395477295	39200	3779.421016931534	29012	25.98979591836735	
-350063.3814549297	25.0	9.983050847457626	240.11864406779662	145.91525423728814	-58.84132741279154	490	5155	29	10.0	242.0	147.0	21	9.0	131.0	83.0	0	0	5.13956356048584	39280	3784.5605804920197	29052	26.038696537678206	
-675071.2391734186	25.0	9.941176470588236	231.13725490196077	140.76470588235293	-58.84132741279154	491	5184	48	10.0	242.0	147.0	2	8.0	114.0	72.0	0	0	4.387218236923218	39360	3788.947798728943	29088	26.097560975609753	
-525063.0520838306	24.75	9.924528301886792	229.30188679245282	139.67924528301887	-58.84132080249517	492	5211	42	10.0	242.0	147.0	2	8.0	98.0	63.0	0	0	4.835153102874756	39440	3793.7829518318176	29127	26.14858012170386	
-325069.5525889393	24.2125	9.968253968253968	234.03174603174602	142.42857142857142	-58.84132080249517	493	5228	25	10.0	242.0	147.0	2	8.0	88.0	57.0	0	0	5.649392604827881	39520	3799.4323444366455	29170	26.18927125506073	
-762565.9517047586	25.0	9.951612903225806	228.2258064516129	139.0483870967742	-58.84132080249517	494	5246	45	10.0	242.0	147.0	5	9.0	116.0	75.0	0	0	5.020373821258545	39600	3804.452718257904	29211	26.234848484848484	
-300074.1292708081	25.0	9.946428571428571	231.17857142857142	140.82142857142858	-58.84132080249517	495	5270	45	10.0	242.0	147.0	5	9.0	111.0	72.0	0	0	4.43227744102478	39680	3808.884995698929	29247	26.292842741935488	
-812562.9819782617	25.0	9.962264150943396	230.41509433962264	140.39622641509433	-58.84132080249517	496	5297	49	11.0	242.0	147.0	1	8.0	100.0	64.0	0	0	4.497661828994751	39760	3813.3826575279236	29282	26.35311871227364	
-625064.6264134669	25.0	9.916666666666666	229.05	139.46666666666667	-58.84132080249517	497	5317	38	10.0	242.0	147.0	12	8.0	90.0	58.0	0	0	5.21994948387146	39840	3818.602607011795	29322	26.40060240963855	
-600128.1427560938	25.0	9.924528301886792	233.18867924528303	142.0943396226415	-58.84132080249517	498	5344	40	10.0	242.0	147.0	10	8.0	105.0	68.0	0	0	4.612652063369751	39920	3823.215259075165	29360	26.452905811623253	
-412553.7334382571	25.0	9.945454545454545	233.8909090909091	142.27272727272728	-58.84132080249517	499	5369	47	10.0	242.0	147.0	3	8.0	88.0	57.0	0	0	4.9364235401153564	40000	3828.15168261528	29399	26.502499999999998	
-600065.6563274498	25.0	9.976744186046512	233.97674418604652	142.51162790697674	-58.84132080249517	500	5406	38	10.0	242.0	147.0	12	9.0	121.0	78.0	0	0	3.550370216369629	40080	3831.70205283165	29429	26.574351297405187	
-662590.1255467255	25.0	9.901639344262295	229.98360655737704	140.0327868852459	-58.84132080249517	501	5425	42	10.0	242.0	147.0	8	7.0	74.0	48.0	0	0	4.825658798217773	40160	3836.5277116298676	29469	26.621015936254977	
-612594.0065002411	25.0	10.018518518518519	225.64814814814815	137.77777777777777	-58.84132080249517	502	5451	36	11.0	242.0	147.0	14	9.0	107.0	69.0	0	0	5.221367597579956	40240	3841.7490792274475	29511	26.662524850894627	
-600076.440831633	25.0	9.936507936507937	229.4920634920635	139.73015873015873	-58.84132080249517	503	5468	40	10.0	242.0	147.0	10	8.0	114.0	72.0	0	0	6.148906230926514	40320	3847.897985458374	29562	26.68154761904762	
-800093.5506478996	25.0	9.89655172413793	229.98275862068965	140.13793103448276	-58.84132080249517	504	5490	45	10.0	242.0	147.0	5	8.0	100.0	64.0	0	0	4.673484563827515	40400	3852.5714700222015	29602	26.727722772277232	
-687580.2023571661	25.0	9.9	221.3	135.08333333333334	-58.84132080249517	505	5510	49	11.0	242.0	147.0	1	7.0	90.0	58.0	0	0	5.96086573600769	40480	3858.5323357582092	29651	26.751482213438734	
-450151.60329529643	25.0	9.878787878787879	226.3939393939394	138.04545454545453	-58.84132080249517	506	5524	25	10.0	242.0	147.0	25	8.0	100.0	64.0	0	0	5.20278000831604	40560	3863.7351157665253	29695	26.78747534516765	
-675066.6894593178	25.0	9.884615384615385	220.51923076923077	134.6346153846154	-58.84132080249517	507	5552	45	10.0	242.0	147.0	5	8.0	88.0	57.0	0	0	4.1971211433410645	40640	3867.9322369098663	29732	26.840551181102356	
-537559.5081050303	25.1375	9.89655172413793	221.4655172413793	135.1206896551724	-58.84132080249517	508	5574	47	10.0	242.0	147.0	3	8.0	90.0	58.0	0	0	5.031586647033691	40720	3872.9638235569	29776	26.876227897838902	
-762582.4794807049	25.0	9.966101694915254	228.3050847457627	139.3050847457627	-58.84132080249517	509	5595	36	10.0	242.0	147.0	14	8.0	100.0	64.0	0	0	5.913307189941406	40800	3878.8771307468414	29824	26.90196078431373	
-900106.7541514921	25.0	9.913793103448276	226.82758620689654	138.44827586206895	-58.84132080249517	510	5617	46	13.0	244.0	155.0	4	8.0	97.0	63.0	0	0	5.1157050132751465	40880	3883.9928357601166	29865	26.944716242661443	
-500081.2605539175	25.0	9.966101694915254	229.74576271186442	139.88135593220338	-58.84132080249517	511	5638	42	11.0	242.0	147.0	8	8.0	130.0	81.0	0	0	5.149373769760132	40960	3889.1422095298767	29907	26.98486328125	
-575067.1738095147	25.0	9.982142857142858	235.5	143.30357142857142	-58.84132080249517	512	5662	47	11.0	242.0	147.0	3	9.0	121.0	78.0	0	0	5.6587018966674805	41040	3894.800911426544	29950	27.022417153996102	
-587619.4904978862	25.0	10.018181818181818	231.6727272727273	141.1090909090909	-58.84132080249517	513	5687	49	11.0	242.0	147.0	1	9.0	155.0	97.0	0	0	5.556737899780273	41120	3900.3576493263245	29992	27.06225680933852	
-837639.992958807	25.0	9.910714285714286	226.94642857142858	138.35714285714286	-58.84132080249517	514	5711	39	11.0	242.0	147.0	11	8.0	108.0	69.0	0	0	5.684077262878418	41200	3906.041726589203	30038	27.092233009708735	
-587562.1762936807	25.0	9.980392156862745	232.33333333333334	141.45098039215685	-58.84132080249517	515	5740	40	12.0	242.0	147.0	10	8.0	100.0	64.0	0	0	4.872717618942261	41280	3910.914444208145	30075	27.143895348837205	
-525115.6842350003	25.0	9.983050847457626	225.74576271186442	137.64406779661016	-58.84132080249517	516	5761	41	10.0	242.0	147.0	9	9.0	116.0	75.0	0	0	6.017065525054932	41360	3916.9315097332	30120	27.176015473887816	
-625075.5553472801	25.0	9.916666666666666	230.28333333333333	140.33333333333334	-58.84132080249517	517	5781	40	10.0	242.0	147.0	10	7.0	82.0	53.0	0	0	6.013086795806885	41440	3922.944596529007	30166	27.205598455598462	
-537648.8705661268	25.0	9.928571428571429	232.01785714285714	141.23214285714286	-58.84132080249517	518	5805	33	10.0	242.0	147.0	17	8.0	108.0	69.0	0	0	5.373407602310181	41520	3928.318004131317	30210	27.23988439306359	
-587676.1687237767	25.0	9.918032786885245	224.7704918032787	137.0327868852459	-58.84132080249517	519	5824	39	11.0	242.0	147.0	11	8.0	100.0	64.0	0	0	4.708913326263428	41600	3933.0269174575806	30250	27.28365384615384	
-350092.33980976447	25.0	9.953846153846154	230.95384615384614	140.63076923076923	-58.84132080249517	520	5839	35	10.0	242.0	147.0	15	8.0	100.0	64.0	0	0	5.890423774719238	41680	3938.9173412323	30298	27.30806142034548	
-750067.0893216707	25.0	9.982456140350877	230.80701754385964	140.50877192982455	-58.84132080249517	521	5862	41	10.0	242.0	147.0	9	9.0	141.0	89.0	0	0	5.231606483459473	41760	3944.1489477157593	30341	27.344348659003842	
