ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3500365.906028884	66.0	8.546666666666667	145.72	88.21333333333334	-151.69639961723783	399	1385	123	11.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.634821891784668	32000	2143.408187866211	28629	10.534374999999997	
-2825384.510665753	64.25	8.68421052631579	144.3684210526316	87.46052631578948	-151.69639961723783	400	1389	117	10.0	251.0	150.0	15	7.0	83.0	51.0	0	0	5.432257175445557	32080	2148.8404450416565	28700	10.536159600997507	
-2875301.4469705364	66.0	8.842105263157896	151.21052631578948	91.47368421052632	-151.69477049520438	401	1393	130	12.0	251.0	150.0	2	7.0	91.0	56.0	0	0	5.727378845214844	32160	2154.5678238868713	28772	10.53482587064677	
-3750257.4626927497	66.0	8.743589743589743	146.3846153846154	88.61538461538461	-151.69477049520438	402	1395	98	11.0	251.0	150.0	34	7.0	83.0	51.0	0	0	5.659342050552368	32240	2160.2271659374237	28846	10.527295285359799	
-3212776.430663344	65.825	8.64935064935065	146.27272727272728	88.57142857142857	-151.69477049520438	403	1398	100	10.0	251.0	150.0	32	7.0	83.0	51.0	0	0	5.445923089981079	32320	2165.673089027405	28918	10.525990099009903	
-3312812.5402793987	66.0	8.653333333333334	146.36	88.62666666666667	-151.6914819680648	404	1403	126	10.0	251.0	150.0	6	7.0	83.0	51.0	0	0	5.467355966567993	32400	2171.140444993973	28988	10.53086419753086	
-2737808.1029006606	66.175	8.746666666666666	146.78666666666666	88.88	-151.6914819680648	405	1408	115	10.0	251.0	150.0	17	7.0	91.0	56.0	0	0	5.377925157546997	32480	2176.51837015152	29057	10.53879310344827	
-2887829.869168655	66.0	8.705128205128204	146.28205128205127	88.58974358974359	-151.6914819680648	406	1410	128	10.0	251.0	150.0	4	7.0	83.0	51.0	0	0	5.674317836761475	32560	2182.1926879882812	29130	10.534398034398023	
-3787812.0109508364	66.0	8.68	146.04	88.42666666666666	-151.6914819680648	407	1415	129	12.0	267.0	159.0	3	7.0	83.0	51.0	0	0	5.751336097717285	32640	2187.9440240859985	29199	10.54227941176471	
-3825300.4454877973	68.1125	8.792207792207792	148.66233766233765	89.92207792207792	-151.6914819680648	408	1418	113	12.0	323.0	192.0	28	7.0	83.0	51.0	0	0	6.013997793197632	32720	2193.958021879196	29272	10.537897310513443	
-3375266.500728952	67.825	8.946666666666667	150.09333333333333	90.74666666666667	-151.6914819680648	409	1423	172	11.0	251.0	150.0	2	6.0	75.0	46.0	0	0	5.793527126312256	32800	2199.7515490055084	29342	10.542682926829272	
-2275290.355264307	66.125	8.773333333333333	146.78666666666666	88.88	-151.6914819680648	410	1428	128	10.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.2444000244140625	32880	2204.9959490299225	29412	10.547445255474457	
-3012775.3861869075	66.125	8.949367088607595	154.79746835443038	93.55696202531645	-151.6914819680648	411	1429	100	11.0	251.0	150.0	32	7.0	83.0	51.0	0	0	6.085510015487671	32960	2211.08145904541	29487	10.537014563106794	
-1900418.1184194137	66.1875	9.04109589041096	160.04109589041096	96.63013698630137	-151.6914819680648	412	1436	106	12.0	251.0	150.0	26	7.0	83.0	51.0	0	0	5.279041051864624	33040	2216.360500097275	29553	10.553874092009679	
-3712904.3103173585	66.0	8.710526315789474	144.78947368421052	87.65789473684211	-151.6914819680648	413	1440	122	11.0	251.0	150.0	10	7.0	83.0	51.0	0	0	5.587771892547607	33120	2221.9482719898224	29625	10.552536231884062	
-3525369.155135988	67.4	8.878378378378379	151.21621621621622	91.43243243243244	-151.6914819680648	414	1446	122	12.0	251.0	150.0	17	7.0	83.0	51.0	0	0	5.366075038909912	33200	2227.3143470287323	29694	10.56024096385542	
-3462876.223899532	66.0	8.675324675324676	140.45454545454547	85.14285714285714	-151.6914819680648	415	1449	121	11.0	227.0	136.0	11	7.0	83.0	51.0	0	0	5.414689064025879	33280	2232.729036092758	29766	10.558894230769226	
-2250338.717515692	66.0	8.81578947368421	149.73684210526315	90.60526315789474	-151.6914819680648	416	1453	123	11.0	275.0	164.0	9	7.0	91.0	56.0	0	0	5.896175861358643	33360	2238.625211954117	29837	10.56055155875299	
-3525296.6011671484	66.375	8.868421052631579	147.52631578947367	89.26315789473684	-151.6914819680648	417	1457	123	11.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.8880980014801025	33440	2244.513309955597	29908	10.5622009569378	
-3200351.8884277986	66.0	8.813333333333333	146.89333333333335	88.92	-151.6914819680648	418	1462	112	12.0	275.0	164.0	20	7.0	83.0	51.0	0	0	5.859226226806641	33520	2250.3725361824036	29979	10.563842482100242	
-3187829.5364420423	66.35	8.73076923076923	146.07692307692307	88.43589743589743	-151.6914819680648	419	1464	94	11.0	251.0	150.0	46	7.0	83.0	51.0	0	0	5.720823764801025	33600	2256.0933599472046	30051	10.5625	
-3412812.8430385455	66.0	8.883116883116884	151.25974025974025	91.48051948051948	-151.68806046594472	420	1467	123	12.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.825230121612549	33680	2261.918590068817	30124	10.558194774346802	
-2050394.7894144251	64.0875	8.732394366197184	148.69014084507043	90.01408450704226	-151.68806046594472	421	1476	123	10.0	251.0	150.0	9	7.0	83.0	51.0	0	0	4.987107038497925	33760	2266.905697107315	30189	10.577606635071092	
-3475309.5681430325	66.0	8.864864864864865	150.02702702702703	90.72972972972973	-151.68806046594472	422	1482	104	10.0	251.0	150.0	28	7.0	91.0	56.0	0	0	5.928238868713379	33840	2272.8339359760284	30259	10.582151300236404	
-4162772.8213629215	66.0	8.805194805194805	148.97402597402598	90.0909090909091	-151.68806046594472	423	1485	121	14.0	355.0	210.0	11	7.0	83.0	51.0	0	0	6.856451988220215	33920	2279.6903879642487	30332	10.577830188679243	
-2750309.8006595797	66.7125	8.786666666666667	145.18666666666667	87.92	-151.68806046594472	424	1490	125	11.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.627217054367065	34000	2285.3176050186157	30402	10.582352941176481	
-3050415.0086155073	66.0625	8.784810126582279	149.43037974683546	90.36708860759494	-151.68806046594472	425	1491	109	12.0	371.0	220.0	23	6.0	75.0	46.0	0	0	6.547936916351318	34080	2291.865541934967	30476	10.575117370892016	
-3287795.1736092875	66.0	8.645569620253164	142.2405063291139	86.15189873417721	-151.68707862568485	426	1492	98	15.0	307.0	182.0	34	7.0	83.0	51.0	0	0	5.993623971939087	34160	2297.859165906906	30551	10.56498829039812	
-4200279.023487642	66.4	8.615384615384615	146.3846153846154	88.58974358974359	-151.68707862568485	427	1494	119	11.0	275.0	164.0	13	6.0	75.0	46.0	0	0	6.060632228851318	34240	2303.9197981357574	30625	10.557827102803742	
-3025309.3908907413	66.3375	8.76923076923077	150.5897435897436	91.11538461538461	-151.68707862568485	428	1496	111	11.0	275.0	164.0	21	7.0	83.0	51.0	0	0	5.636610746383667	34320	2309.556408882141	30699	10.550699300699293	
-3187934.666045381	65.9	8.753246753246753	147.1038961038961	89.02597402597402	-151.68673091333358	429	1499	108	11.0	251.0	150.0	24	7.0	83.0	51.0	0	0	5.60781717300415	34400	2315.1642260551453	30770	10.552325581395351	
-2650315.76481019	65.975	8.783783783783784	147.43243243243242	89.22972972972973	-151.68673091333358	430	1505	129	11.0	275.0	164.0	3	6.0	75.0	46.0	0	0	5.2684409618377686	34480	2320.432667016983	30837	10.565545243619496	
-3075286.5044703027	66.75	8.833333333333334	146.17948717948718	88.48717948717949	-151.68673091333358	431	1507	124	12.0	275.0	164.0	8	7.0	83.0	51.0	0	0	5.653302907943726	34560	2326.0859699249268	30910	10.561342592592595	
-3050359.5666406173	66.7	9.0	151.05194805194805	91.32467532467533	-151.68673091333358	432	1510	121	12.0	251.0	150.0	27	7.0	83.0	51.0	0	0	6.154223203659058	34640	2332.240193128586	30981	10.56293302540415	
-2337874.4379774905	66.0125	8.85897435897436	148.02564102564102	89.57692307692308	-151.68673091333358	433	1512	94	11.0	227.0	136.0	37	7.0	83.0	51.0	0	0	5.86655592918396	34720	2338.10674905777	31055	10.555875576036868	
-2987800.4566850043	66.0	8.671052631578947	151.52631578947367	91.65789473684211	-151.68673091333358	434	1516	108	11.0	275.0	164.0	24	7.0	83.0	51.0	0	0	5.833261013031006	34800	2343.940010070801	31127	10.554597701149433	
-2987833.4537645793	66.0	8.973684210526315	152.26315789473685	92.0657894736842	-151.68673091333358	435	1520	119	12.0	275.0	164.0	13	7.0	83.0	51.0	0	0	5.995377779006958	34880	2349.9353878498077	31198	10.556192660550451	
-2825282.498818722	65.85	8.837837837837839	152.83783783783784	92.37837837837837	-151.68673091333358	436	1526	117	11.0	275.0	164.0	15	6.0	75.0	46.0	0	0	6.073484182357788	34960	2356.0088720321655	31266	10.56636155606408	
-3337806.6714476603	65.925	8.766233766233766	148.14285714285714	89.64935064935065	-151.6837741792546	437	1529	106	11.0	251.0	150.0	26	7.0	83.0	51.0	0	0	6.0987818241119385	35040	2362.1076538562775	31339	10.56221461187215	
-2887872.2570146704	66.3	8.923076923076923	154.07692307692307	93.08974358974359	-151.6837741792546	438	1531	99	11.0	251.0	150.0	33	7.0	83.0	51.0	0	0	6.601997137069702	35120	2368.709650993347	31412	10.558086560364472	
-2375487.678019616	66.2625	8.81578947368421	151.0	91.35526315789474	-151.6837741792546	439	1535	127	12.0	251.0	150.0	5	7.0	83.0	51.0	0	0	6.13745903968811	35200	2374.8471100330353	31484	10.556818181818187	
-2737786.348785724	66.0	8.636363636363637	141.28571428571428	85.62337662337663	-151.6837741792546	440	1538	115	10.0	227.0	136.0	17	7.0	83.0	51.0	0	0	6.156271934509277	35280	2381.0033819675446	31557	10.552721088435376	
-3500305.519342553	66.0	8.7012987012987	147.83116883116884	89.49350649350649	-151.6837741792546	441	1541	101	11.0	251.0	150.0	31	7.0	83.0	51.0	0	0	6.15233588218689	35360	2387.1557178497314	31630	10.548642533936643	
-3650326.7453999356	65.5	8.789473684210526	145.21052631578948	87.90789473684211	-151.6837741792546	442	1545	117	12.0	275.0	164.0	15	7.0	83.0	51.0	0	0	5.942663192749023	35440	2393.0983810424805	31702	10.547404063205406	
-3050253.482428518	64.45	8.726027397260275	145.9041095890411	88.34246575342466	-151.6837741792546	443	1552	96	11.0	251.0	150.0	5	7.0	83.0	51.0	0	0	5.249902009963989	35520	2398.3482830524445	31769	10.560247747747752	
-3787772.2400750816	65.2375	8.863013698630137	152.8082191780822	92.34246575342466	-151.6837741792546	444	1559	104	11.0	299.0	178.0	5	7.0	91.0	56.0	0	0	6.023607015609741	35600	2404.371890068054	31837	10.570224719101134	
-2537840.6500673704	66.05	8.907894736842104	154.78947368421052	93.52631578947368	-151.6837741792546	445	1563	120	12.0	251.0	150.0	12	7.0	83.0	51.0	0	0	6.029819011688232	35680	2410.4017090797424	31909	10.568946188340817	
-3175365.353798331	66.0	8.8	152.33333333333334	92.09333333333333	-151.6837741792546	446	1568	97	12.0	251.0	150.0	35	7.0	83.0	51.0	0	0	5.834530830383301	35760	2416.2362399101257	31979	10.573266219239372	
-3287838.06493547	66.0	8.820512820512821	153.05128205128204	92.47435897435898	-151.68354716085454	447	1570	93	12.0	299.0	178.0	39	7.0	83.0	51.0	0	0	6.481674909591675	35840	2422.7179148197174	32052	10.56919642857143	
-2662793.3232331504	66.025	8.868421052631579	154.57894736842104	93.40789473684211	-151.68354716085454	448	1574	120	11.0	275.0	164.0	39	7.0	91.0	56.0	0	0	6.01300311088562	35920	2428.730917930603	32122	10.573496659242764	
-3187821.9879589067	65.6125	8.853333333333333	158.73333333333332	95.86666666666666	-151.68354716085454	449	1579	122	11.0	251.0	150.0	10	7.0	83.0	51.0	0	0	6.338724136352539	36000	2435.0696420669556	32193	10.575000000000003	
-2562751.071568756	67.0125	8.922077922077921	158.84415584415584	95.94805194805195	-151.68354716085454	450	1582	104	14.0	259.0	154.0	28	7.0	83.0	51.0	0	0	6.156758069992065	36080	2441.2264001369476	32264	10.576496674057651	
-3025283.8471186487	66.0	8.712328767123287	155.0	93.68493150684931	-151.68354716085454	451	1589	102	10.0	275.0	164.0	30	7.0	91.0	56.0	0	0	5.807960748672485	36160	2447.03436088562	32331	10.589048672566364	
-2750255.992892918	66.0	8.77027027027027	151.43243243243242	91.5945945945946	-151.68354716085454	452	1595	107	13.0	251.0	150.0	25	7.0	83.0	51.0	0	0	5.837173223495483	36240	2452.8715341091156	32400	10.596026490066222	
-1937840.7217753797	66.0	8.853333333333333	154.68	93.48	-151.68354716085454	453	1600	119	12.0	251.0	150.0	13	6.0	75.0	46.0	0	0	5.880673885345459	36320	2458.752207994461	32468	10.605726872246706	
-2987871.3796455427	65.675	8.802631578947368	146.78947368421052	88.84210526315789	-151.68354716085454	454	1604	110	10.0	251.0	150.0	22	7.0	83.0	51.0	0	0	5.619484186172485	36400	2464.3716921806335	32538	10.609890109890102	
-3237854.2371408297	65.125	8.818181818181818	150.42857142857142	90.98701298701299	-151.68354716085454	455	1607	97	10.0	251.0	150.0	31	7.0	83.0	51.0	0	0	5.857563734054565	36480	2470.229255914688	32611	10.605811403508767	
-3625248.2327118977	66.3875	8.723684210526315	148.3684210526316	89.80263157894737	-151.68354716085454	456	1611	120	11.0	275.0	164.0	12	6.0	75.0	46.0	0	0	5.43781304359436	36560	2475.6670689582825	32682	10.607221006564544	
-2312872.623266529	66.4875	8.863013698630137	154.23287671232876	93.23287671232876	-151.68354716085454	457	1618	121	12.0	251.0	150.0	11	7.0	83.0	51.0	0	0	5.486865282058716	36640	2481.153934240341	32750	10.616812227074234	
-3637753.9417593675	68.1	8.64102564102564	148.23076923076923	89.71794871794872	-151.68354716085454	458	1620	141	10.0	251.0	150.0	19	7.0	83.0	51.0	0	0	6.25355076789856	36720	2487.4074850082397	32824	10.610021786492368	
-3512838.1977514187	66.35	8.68	148.38666666666666	89.73333333333333	-151.68354716085454	459	1625	110	11.0	251.0	150.0	22	6.0	75.0	46.0	0	0	6.221875905990601	36800	2493.6293609142303	32893	10.616847826086968	
-3425274.5496259034	66.0	8.822784810126583	159.35443037974684	96.22784810126582	-151.68354716085454	460	1626	102	11.0	275.0	164.0	30	7.0	83.0	51.0	0	0	6.7675230503082275	36880	2500.3968839645386	32968	10.607375271149678	
-3887835.409561658	65.975	8.779220779220779	148.66233766233765	89.97402597402598	-151.68354716085454	461	1629	98	12.0	267.0	159.0	34	7.0	91.0	56.0	0	0	5.9776201248168945	36960	2506.3745040893555	33039	10.608766233766232	
-3525356.420587331	66.4875	8.88	148.92	90.09333333333333	-151.68354716085454	462	1634	111	12.0	267.0	159.0	21	7.0	83.0	51.0	0	0	6.091419696807861	37040	2512.4659237861633	33109	10.612850971922256	
-3225314.188955205	66.475	8.923076923076923	152.53846153846155	92.2051282051282	-151.68354716085454	463	1636	115	12.0	267.0	159.0	17	7.0	83.0	51.0	0	0	6.287464380264282	37120	2518.7533881664276	33182	10.608836206896555	
-3637726.0384005727	66.0	8.766233766233766	147.5194805194805	89.28571428571429	-151.68354716085454	464	1639	97	11.0	251.0	150.0	35	7.0	83.0	51.0	0	0	5.851746082305908	37200	2524.6051342487335	33254	10.607526881720432	
-3887737.449854672	66.2	8.733333333333333	149.24	90.29333333333334	-151.68354716085454	465	1644	97	10.0	251.0	150.0	35	7.0	83.0	51.0	0	0	5.881864786148071	37280	2530.4869990348816	33325	10.608905579399135	
-3812821.921580794	66.225	8.6875	146.4	88.625	-151.68354716085454	466	1644	109	10	251	150	41	7	83	51	0	0	6.253844976425171	37360	2536.7408440113068	33400	10.599571734475376	
-3275283.915468621	65.85	8.693333333333333	146.25333333333333	88.53333333333333	-151.68354716085454	467	1649	107	11.0	267.0	159.0	25	7.0	91.0	56.0	0	0	6.160600900650024	37440	2542.901444911957	33470	10.603632478632477	
-3237882.783900421	65.575	8.76923076923077	146.07692307692307	88.42307692307692	-151.68354716085454	468	1651	103	10.0	251.0	150.0	29	6.0	75.0	46.0	0	0	6.100442171096802	37520	2549.0018870830536	33543	10.599680170575695	
-2925359.902755593	64.65	8.763157894736842	148.89473684210526	90.09210526315789	-151.68353345295915	469	1655	93	11.0	299.0	178.0	29	7.0	83.0	51.0	0	0	6.265136957168579	37600	2555.267024040222	33615	10.598404255319153	
-2562797.72800151	65.65	8.96	153.61333333333334	92.85333333333334	-151.68353345295915	470	1660	94	17.0	467.0	276.0	29	7.0	91.0	56.0	0	0	6.473191022872925	37680	2561.740215063095	33684	10.605095541401283	
-3500314.8992870087	64.95	8.848101265822784	153.0759493670886	92.54430379746836	-151.68353345295915	471	1661	111	11.0	251.0	150.0	21	7.0	91.0	56.0	0	0	5.93110990524292	37760	2567.671324968338	33758	10.598516949152554	
-3525324.9923724397	66.0	8.763157894736842	149.0	90.17105263157895	-151.68353345295915	472	1665	116	11.0	251.0	150.0	16	7.0	83.0	51.0	0	0	5.73271918296814	37840	2573.404044151306	33829	10.599894291754751	
-3775264.0724581135	66.0	9.012987012987013	161.12987012987014	97.25974025974025	-151.68353345295915	473	1668	85	12.0	267.0	159.0	47	7.0	91.0	56.0	0	0	6.321423768997192	37920	2579.7254679203033	33902	10.595991561181435	
-1825308.6735821539	66.0625	8.878378378378379	163.86486486486487	98.91891891891892	-151.68353345295915	474	1674	115	11.0	251.0	150.0	17	7.0	99.0	61.0	0	0	5.8406782150268555	38000	2585.56614613533	33972	10.599999999999994	
-3325293.783682654	66.0	8.896103896103897	153.85714285714286	93.01298701298701	-151.68353345295915	475	1677	101	10.0	251.0	150.0	31	7.0	91.0	56.0	0	0	5.830284118652344	38080	2591.3964302539825	34043	10.601365546218489	
-3437698.0434030727	66.0	8.8	151.26666666666668	91.46666666666667	-151.68353345295915	476	1682	107	10.0	251.0	150.0	25	6.0	75.0	46.0	0	0	5.8046348094940186	38160	2597.2010650634766	34112	10.607966457023068	
-3275290.4755363017	65.9	8.89041095890411	155.32876712328766	93.86301369863014	-151.68353345295915	477	1689	120	11.0	291.0	173.0	12	6.0	75.0	46.0	0	0	5.963604927062988	38240	2603.1646699905396	34180	10.61715481171548	
-3550383.0226635607	67.975	8.866666666666667	152.01333333333332	91.88	-151.68353345295915	478	1694	137	12.0	251.0	150.0	19	7.0	83.0	51.0	0	0	6.0361411571502686	38320	2609.20081114769	34250	10.621085594989566	
-3287867.818125333	67.475	9.025974025974026	161.23376623376623	97.27272727272727	-151.68353345295915	479	1697	125	14.0	307.0	182.0	32	7.0	83.0	51.0	0	0	6.352944850921631	38400	2615.5537559986115	34321	10.622395833333329	
-3262839.8056681445	69.475	8.846153846153847	158.07692307692307	95.46153846153847	-151.68353345295915	480	1699	121	13.0	299.0	178.0	28	7.0	83.0	51.0	0	0	6.160871982574463	38480	2621.714627981186	34395	10.615904365904356	
-3662858.6758900196	67.0625	8.81578947368421	158.3684210526316	95.65789473684211	-151.68353345295915	481	1703	99	11.0	275.0	164.0	31	7.0	91.0	56.0	0	0	5.759453058242798	38560	2627.4740810394287	34466	10.617219917012449	
-2837872.036987935	65.6625	8.909090909090908	157.3896103896104	95.0909090909091	-151.68353345295915	482	1706	95	10.0	275.0	164.0	37	7.0	83.0	51.0	0	0	5.647264003753662	38640	2633.1213450431824	34537	10.618530020703929	
-2637766.9584089974	66.0	8.824324324324325	148.2972972972973	89.72972972972973	-151.68353345295915	483	1712	129	12.0	251.0	150.0	3	7.0	83.0	51.0	0	0	5.215996980667114	38720	2638.3373420238495	34607	10.622417355371908	
-2912690.5226483434	66.0	8.917808219178083	154.67123287671234	93.46575342465754	-151.68353345295915	484	1719	124	11.0	299.0	178.0	8	7.0	83.0	51.0	0	0	5.449225902557373	38800	2643.786567926407	34676	10.628865979381445	
-3300335.633955543	66.0	8.828947368421053	153.0	92.51315789473684	-151.68353345295915	485	1723	119	11.0	251.0	150.0	13	7.0	91.0	56.0	0	0	5.411455154418945	38880	2649.198023080826	34748	10.627572016460903	
-3862824.38078688	65.6625	8.675324675324676	142.2207792207792	86.14285714285714	-151.68353345295915	486	1726	112	10.0	251.0	150.0	20	6.0	75.0	46.0	0	0	5.406173944473267	38960	2654.604197025299	34820	10.626283367556468	
-3100250.5379583365	65.8875	8.828947368421053	148.89473684210526	90.0657894736842	-151.68353345295915	487	1730	117	12.0	251.0	150.0	15	7.0	83.0	51.0	0	0	5.3993120193481445	39040	2660.003509044647	34890	10.630122950819683	
-3812803.70678773	66.0	8.692307692307692	144.02564102564102	87.2051282051282	-151.68353345295915	488	1732	105	11.0	251.0	150.0	27	6.0	75.0	46.0	0	0	5.758275032043457	39120	2665.7617840766907	34964	10.623721881390594	
-3762764.021902749	66.3	8.76	147.74666666666667	89.4	-151.68353345295915	489	1737	129	12.0	275.0	164.0	3	7.0	91.0	56.0	0	0	5.398153066635132	39200	2671.159937143326	35033	10.630102040816325	
-3162868.734111647	64.45	8.863013698630137	157.3013698630137	95.01369863013699	-151.68353345295915	490	1744	104	12.0	275.0	164.0	3	7.0	83.0	51.0	0	0	5.675440788269043	39280	2676.835377931595	35102	10.636456211812629	
-3612845.506990629	66.2625	8.746835443037975	153.0759493670886	92.56962025316456	-151.68353345295915	491	1745	103	10.0	251.0	150.0	29	7.0	83.0	51.0	0	0	5.785828113555908	39360	2682.6212060451508	35177	10.627540650406502	
-2550304.1637358116	66.0875	8.96103896103896	156.14285714285714	94.31168831168831	-151.68353345295915	492	1748	95	12.0	275.0	164.0	37	7.0	83.0	51.0	0	0	6.078766822814941	39440	2688.6999728679657	35248	10.628803245436103	
-3512761.745323391	65.9125	8.74025974025974	148.66233766233765	89.96103896103897	-151.68353345295915	493	1751	87	11.0	251.0	150.0	45	7.0	83.0	51.0	0	0	5.481088161468506	39520	2694.181061029434	35318	10.632591093117412	
-4125239.8622558713	65.3875	8.84	149.56	90.42666666666666	-151.68353345295915	494	1756	118	12.0	299.0	178.0	14	7.0	83.0	51.0	0	0	5.628573179244995	39600	2699.809634208679	35387	10.638888888888886	
-3475337.948124154	66.825	8.76	147.0	88.96	-151.68353345295915	495	1761	113	10.0	251.0	150.0	19	6.0	75.0	46.0	0	0	5.524410724639893	39680	2705.334044933319	35458	10.640120967741936	
-3550373.6480561346	66.0	8.688311688311689	143.15584415584416	86.71428571428571	-151.68353345295915	496	1764	94	10.0	251.0	150.0	38	6.0	75.0	46.0	0	0	5.5045859813690186	39760	2710.838630914688	35531	10.636317907444663	
-3825280.3390689464	67.2	8.84	150.41333333333333	90.98666666666666	-151.68353345295915	497	1769	138	12.0	251.0	150.0	13	7.0	91.0	56.0	0	0	5.389731168746948	39840	2716.228362083435	35599	10.645080321285135	
-4137811.3522866564	66.0	8.74025974025974	145.02597402597402	87.75324675324676	-151.68353345295915	498	1772	117	12.0	275.0	164.0	15	7.0	83.0	51.0	0	0	5.974668979644775	39920	2722.20303106308	35671	10.643787575150299	
-3662857.6272502453	66.175	8.897435897435898	153.66666666666666	92.8974358974359	-151.68353345295915	499	1774	101	14.0	267.0	159.0	31	7.0	91.0	56.0	0	0	5.952744960784912	40000	2728.1557760238647	35744	10.64	
-3362764.6794951633	66.375	8.91025641025641	154.48717948717947	93.37179487179488	-151.68353345295915	500	1776	127	12.0	267.0	159.0	5	7.0	83.0	51.0	0	0	6.249889135360718	40080	2734.4056651592255	35818	10.633732534930147	
-3337769.918763101	66.175	8.922077922077921	152.0909090909091	91.96103896103897	-151.68353345295915	501	1779	129	12.0	299.0	178.0	3	7.0	83.0	51.0	0	0	5.771103858947754	40160	2740.176769018173	35889	10.63496015936255	
-3187739.4333365546	66.175	8.794871794871796	150.07692307692307	90.78205128205128	-151.68353345295915	502	1781	114	10.0	251.0	150.0	18	7.0	99.0	61.0	0	0	5.724908113479614	40240	2745.901677131653	35962	10.631212723658052	
-3737787.089810138	66.0	8.736842105263158	145.52631578947367	88.0657894736842	-151.68353345295915	503	1785	121	11.0	251.0	150.0	11	6.0	75.0	46.0	0	0	5.571020841598511	40320	2751.4726979732513	36032	10.634920634920633	
-3762801.2058282583	65.3125	8.837837837837839	150.45945945945945	91.0	-151.68353345295915	504	1791	118	12.0	251.0	150.0	11	6.0	75.0	46.0	0	0	5.43691611289978	40400	2756.909614086151	36101	10.64108910891089	
-3125286.4780893438	66.0	8.848101265822784	153.37974683544303	92.72151898734177	-151.68353345295915	505	1792	106	11.0	251.0	150.0	26	6.0	75.0	46.0	0	0	6.242126941680908	40480	2763.151741027832	36176	10.632411067193686	
-3125327.92816989	65.5	8.797297297297296	150.78378378378378	91.21621621621621	-151.68353345295915	506	1798	110	12.0	251.0	150.0	22	7.0	91.0	56.0	0	0	5.438930988311768	40560	2768.590672016144	36245	10.63856015779092	
-2862890.718818606	66.4875	8.947368421052632	151.31578947368422	91.52631578947368	-151.68353345295915	507	1802	121	13.0	299.0	178.0	11	7.0	99.0	61.0	0	0	5.6651880741119385	40640	2774.2558600902557	36317	10.637303149606296	
-3275338.4299142784	66.0	8.708333333333334	144.66666666666666	87.59722222222223	-151.68353345295915	508	1810	114	12.0	251.0	150.0	18	7.0	83.0	51.0	0	0	5.532261848449707	40720	2779.7881219387054	36385	10.645874263261305	
-3275276.98737912	66.525	8.763157894736842	151.42105263157896	91.57894736842105	-151.68353345295915	509	1814	123	10.0	251.0	150.0	9	7.0	83.0	51.0	0	0	5.90632700920105	40800	2785.6944489479065	36456	10.647058823529406	
-2275356.768392468	66.925	9.140845070422536	160.85915492957747	97.07042253521126	-151.68353345295915	510	1823	119	12.0	251.0	150.0	13	7.0	83.0	51.0	0	0	5.8969268798828125	40880	2791.5913758277893	36523	10.658023483365952	
-3412801.271846664	71.825	8.87012987012987	151.25974025974025	91.45454545454545	-151.68353345295915	511	1826	128	12.0	251.0	150.0	27	7.0	83.0	51.0	0	0	6.129871129989624	40960	2797.721246957779	36595	10.65673828125	
-3375363.5241161003	68.1125	8.974025974025974	159.57142857142858	96.33766233766234	-151.68353345295915	512	1829	128	13.0	339.0	201.0	6	7.0	83.0	51.0	0	0	6.326591968536377	41040	2804.0478389263153	36666	10.65789473684211	
-3750297.1844616495	66.35	8.810126582278482	149.126582278481	90.21518987341773	-151.68353345295915	513	1830	106	11.0	251.0	150.0	26	6.0	75.0	46.0	0	0	6.47967004776001	41120	2810.5275089740753	36740	10.651750972762642	
-3475241.6348770694	65.6375	8.723684210526315	148.1578947368421	89.64473684210526	-151.68353345295915	514	1834	119	12.0	251.0	150.0	13	7.0	83.0	51.0	0	0	5.801178932189941	41200	2816.3286879062653	36811	10.65291262135922	
-2912796.8211557455	66.0	8.893333333333333	156.06666666666666	94.29333333333334	-151.68353345295915	515	1839	111	13.0	267.0	159.0	21	7.0	83.0	51.0	0	0	6.205765247344971	41280	2822.5344531536102	36879	10.661337209302317	
-3337804.7461058833	67.9	8.810126582278482	150.13924050632912	90.79746835443038	-151.68353345295915	516	1840	130	12.0	251.0	150.0	2	7.0	83.0	51.0	0	0	6.545574903488159	41360	2829.0800280570984	36954	10.652804642166345	
-2787807.0181370107	66.7	8.871794871794872	151.51282051282053	91.61538461538461	-151.68353345295915	517	1842	104	12.0	275.0	164.0	43	7.0	83.0	51.0	0	0	5.998997926712036	41440	2835.0790259838104	37027	10.649131274131278	
-2775291.120373507	66.0	8.881578947368421	151.42105263157896	91.55263157894737	-151.68353345295915	518	1846	113	11.0	251.0	150.0	19	7.0	83.0	51.0	0	0	5.627213954925537	41520	2840.706239938736	37097	10.652697495183034	
-3412790.230459702	66.0	8.863013698630137	149.95890410958904	90.71232876712328	-151.68353345295915	519	1853	120	12.0	267.0	159.0	12	7.0	83.0	51.0	0	0	5.6097869873046875	41600	2846.3160269260406	37166	10.65865384615384	
