ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3825113.357575609	99.0625	11.434782608695652	311.2173913043478	189.43478260869566	-160.5838003026292	122	4624	180	17.0	798.0	495.0	28	8.0	180.0	109.0	0	0	52.95862174034119	9840	4745.034591436386	4719	52.04268292682927	
-3000095.9560458264	102.15	11.772727272727273	316.5681818181818	192.8181818181818	-160.5838003026292	123	4660	164	19.0	516.0	322.0	28	9.0	189.0	115.0	0	0	36.72230839729309	9920	4781.756899833679	4759	52.02620967741935	
-1950062.955221509	102.05	11.951219512195122	350.1951219512195	213.14634146341464	-160.56407318048394	124	4699	164	17.0	651.0	386.0	35	9.0	213.0	127.0	0	0	30.501850128173828	10000	4812.258749961853	4796	52.04	
-2925079.6572962725	100.45	11.88888888888889	336.3333333333333	204.62222222222223	-160.56407318048394	125	4734	198	19.0	687.0	407.0	2	10.0	216.0	132.0	0	0	53.41838979721069	10080	4865.677139759064	4837	52.013888888888886	
-2212572.3125623823	92.0625	11.41025641025641	333.9230769230769	202.69230769230768	-160.56407318048394	126	4775	152	14.0	576.0	349.0	2	9.0	234.0	140.0	0	0	29.879167318344116	10160	4895.556307077408	4872	52.047244094488185	
-2462589.0541146654	87.6125	11.585365853658537	335.0487804878049	203.73170731707316	-160.56407318048394	127	4814	172	16.0	618.0	385.0	2	9.0	204.0	124.0	0	0	45.38549065589905	10240	4940.941797733307	4909	52.060546875	
-2975045.1429696926	79.425	11.282051282051283	296.6923076923077	180.07692307692307	-160.56407318048394	128	4855	158	15.0	441.0	257.0	2	9.0	192.0	116.0	0	0	34.6792254447937	10320	4975.621023178101	4944	52.093023255813954	
-2012569.1649556768	83.575	10.833333333333334	272.5833333333333	165.27777777777777	-160.56407318048394	129	4899	176	14.0	429.0	264.0	5	9.0	183.0	111.0	0	0	28.462424278259277	10400	5004.08344745636	4976	52.15384615384615	
-2712618.7898250706	94.8875	11.729166666666666	310.125	188.47916666666666	-160.56407318048394	130	4931	214	17.0	489.0	295.0	5	9.0	240.0	144.0	0	0	41.14078450202942	10480	5045.224231958389	5020	52.099236641221374	
-2787584.5426984606	92.35	11.595238095238095	329.0	200.38095238095238	-160.56407318048394	131	4969	175	20.0	1161.0	716.0	25	9.0	204.0	125.0	0	0	36.202197551727295	10560	5081.426429510117	5057	52.11174242424242	
-2225078.5134272655	92.7875	11.5	311.29411764705884	190.02941176470588	-160.56407318048394	132	5015	157	15.0	477.0	295.0	27	8.0	213.0	130.0	0	0	39.624887466430664	10640	5121.051316976547	5087	52.18984962406015	
-2212595.135279177	96.4375	11.577777777777778	321.8	195.6888888888889	-160.54747406828068	133	5050	168	16.0	585.0	362.0	32	8.0	198.0	121.0	0	0	36.64381432533264	10720	5157.69513130188	5128	52.16417910447761	
-3137600.744408232	99.2875	11.703703703703704	328.6666666666667	200.16666666666666	-160.54629514819555	134	5076	229	22.0	807.0	502.0	12	8.0	174.0	105.0	0	0	53.122331619262695	10800	5210.817462921143	5178	52.05555555555556	
-2962592.953882874	107.1625	12.03921568627451	331.0	201.09803921568627	-160.54629514819555	135	5105	188	20.0	591.0	362.0	12	8.0	192.0	116.0	0	0	49.756062746047974	10880	5260.573525667191	5225	51.97610294117647	
-3075073.9154170146	105.075	11.83673469387755	325.8979591836735	198.40816326530611	-160.54629514819555	136	5136	206	16.0	579.0	362.0	12	9.0	225.0	137.0	0	0	48.063512086868286	10960	5308.637037754059	5270	51.916058394160586	
-3025083.72578932	98.7625	11.869565217391305	345.0	209.7826086956522	-160.54629514819555	137	5170	201	20.0	744.0	453.0	12	9.0	192.0	116.0	0	0	46.046101331710815	11040	5354.68313908577	5312	51.88405797101449	
-2600056.287526591	95.2875	11.631578947368421	323.92105263157896	197.28947368421052	-160.54629514819555	138	5212	184	15.0	531.0	324.0	12	10.0	231.0	143.0	0	0	27.496716022491455	11120	5382.179855108261	5346	51.92446043165468	
-2325058.802999801	100.75	11.666666666666666	352.46153846153845	213.97435897435898	-160.54629514819555	139	5253	174	17.0	813.0	501.0	12	9.0	231.0	141.0	0	0	37.53363370895386	11200	5419.713488817215	5381	51.955357142857146	
-2637573.0954810684	96.55	11.157894736842104	295.3421052631579	179.21052631578948	-160.54629514819555	140	5295	130	17.0	684.0	415.0	12	9.0	210.0	129.0	0	0	30.974345684051514	11280	5450.6878345012665	5415	51.994680851063826	
-2475133.307258508	99.675	11.21951219512195	310.6829268292683	188.6829268292683	-160.54629514819555	141	5334	170	17.0	687.0	421.0	12	8.0	174.0	106.0	0	0	31.672765970230103	11360	5482.360600471497	5452	52.00704225352112	
-2812628.1251788037	98.8625	11.382978723404255	302.5531914893617	183.6595744680851	-160.54629514819555	142	5367	181	17.0	465.0	282.0	19	8.0	231.0	138.0	0	0	41.73403811454773	11440	5524.094638586044	5495	51.96678321678322	
-2562571.228752914	100.65	11.431818181818182	323.45454545454544	196.45454545454547	-160.54629514819555	143	5403	172	17.0	669.0	411.0	45	8.0	195.0	118.0	0	0	30.887008905410767	11520	5554.981647491455	5535	51.953125	
-2887615.1248869672	100.425	11.84	319.26	194.32	-160.54629514819555	144	5433	160	16.0	594.0	366.0	40	9.0	207.0	127.0	0	0	36.6426362991333	11600	5591.624283790588	5581	51.88793103448276	
-2175064.143457656	100.5375	11.833333333333334	298.92857142857144	182.02380952380952	-160.54629514819555	145	5471	192	16.0	459.0	286.0	9	8.0	207.0	125.0	0	0	31.341793060302734	11680	5622.966076850891	5619	51.89212328767123	
-2137606.4698313167	96.7125	11.636363636363637	303.8181818181818	184.79545454545453	-160.54629514819555	146	5507	124	18.0	483.0	295.0	9	9.0	231.0	141.0	0	0	29.315234899520874	11760	5652.281311750412	5658	51.88775510204081	
-2512599.045546589	97.575	11.88888888888889	364.53333333333336	221.48888888888888	-160.54629514819555	147	5542	191	20.0	963.0	593.0	9	9.0	168.0	103.0	0	0	35.575499534606934	11840	5687.856811285019	5699	51.866554054054056	
-2637620.17096783	94.875	12.025641025641026	322.9230769230769	196.4102564102564	-160.54629514819555	148	5583	172	20.0	726.0	430.0	7	8.0	180.0	109.0	0	0	41.80639386177063	11920	5729.66320514679	5734	51.895973154362416	
-2975033.610957562	100.7625	11.813953488372093	337.25581395348837	205.13953488372093	-160.54629514819555	149	5620	172	17.0	840.0	516.0	35	9.0	234.0	143.0	0	0	33.39800453186035	12000	5763.06120967865	5773	51.891666666666666	
-3012564.5185629115	101.8625	12.088888888888889	337.0	204.37777777777777	-160.54629514819555	150	5655	228	18.0	690.0	415.0	33	9.0	204.0	123.0	0	0	40.881779193878174	12080	5803.942988872528	5814	51.87086092715232	
-2237591.0693375748	99.6375	11.595744680851064	325.0851063829787	197.36170212765958	-160.54629514819555	151	5688	172	19.0	600.0	374.0	19	9.0	207.0	125.0	0	0	29.655049085617065	12160	5833.598037958145	5857	51.83388157894736	
-3225142.592446925	97.1375	11.529411764705882	304.3529411764706	184.50980392156862	-160.54629514819555	152	5717	173	17.0	648.0	380.0	27	9.0	201.0	124.0	0	0	41.04056406021118	12240	5874.638602018356	5904	51.76470588235294	
-2362585.431271793	101.25	11.564102564102564	310.9230769230769	189.2051282051282	-160.54629514819555	153	5758	242	19.0	786.0	484.0	21	9.0	222.0	135.0	0	0	28.5746853351593	12320	5903.213287353516	5939	51.79383116883117	
-2625062.2774979696	102.5125	12.076923076923077	347.84615384615387	211.43589743589743	-160.54629514819555	154	5799	242	27.0	1140.0	708.0	16	9.0	201.0	122.0	0	0	32.24301791191101	12400	5935.456305265427	5974	51.822580645161295	
-2950051.8358805953	93.275	11.8	321.825	195.225	-160.54629514819555	155	5839	249	18.0	780.0	477.0	11	9.0	216.0	132.0	0	0	29.887507438659668	12480	5965.343812704086	6010	51.842948717948715	
-2475087.6907228786	93.0	11.487804878048781	299.4146341463415	181.9512195121951	-160.54629514819555	156	5878	185	17.0	579.0	356.0	15	9.0	189.0	116.0	0	0	36.01148843765259	12560	6001.355301141739	6047	51.855095541401276	
-3050134.7703474127	97.9375	11.96	319.62	194.26	-160.54629514819555	157	5908	187	16.0	660.0	404.0	13	9.0	183.0	111.0	0	0	39.94606399536133	12640	6041.3013651371	6093	51.79588607594937	
-3100078.287794239	104.5125	11.714285714285714	337.7857142857143	204.28571428571428	-160.54507775655995	158	5946	185	16.0	621.0	367.0	37	8.0	192.0	116.0	0	0	77.55200934410095	12720	6118.853374481201	6131	51.8003144654088	
-2250077.3865983663	98.5	11.9	338.925	206.025	-160.54507775655995	159	5986	185	17.0	933.0	580.0	30	9.0	222.0	136.0	0	0	79.08052968978882	12800	6197.93390417099	6167	51.8203125	
-2275045.83461081	89.7125	11.172413793103448	308.48275862068965	186.89655172413794	-160.54507775655995	160	6037	165	15.0	765.0	460.0	26	8.0	192.0	116.0	0	0	22.654401540756226	12880	6220.588305711746	6191	51.933229813664596	
-2287607.6640121103	96.725	11.64864864864865	301.2972972972973	182.75675675675674	-160.54507775655995	161	6080	154	18.0	480.0	290.0	33	9.0	192.0	116.0	0	0	27.334467887878418	12960	6247.922773599625	6224	51.97530864197531	
-2450105.2984547103	93.825	11.53191489361702	302.74468085106383	183.14893617021278	-160.48923306896094	162	6113	162	19.0	576.0	345.0	33	9.0	204.0	126.0	0	0	42.12526798248291	13040	6290.0480415821075	6267	51.940184049079754	
-2137613.334083672	93.5625	11.15	280.425	170.225	-160.48923306896094	163	6153	172	16.0	441.0	261.0	28	9.0	219.0	133.0	0	0	33.09141969680786	13120	6323.139461278915	6302	51.96646341463415	
-2725103.170193548	94.025	11.51063829787234	297.5744680851064	180.82978723404256	-160.48923306896094	164	6186	164	17.0	516.0	318.0	31	9.0	237.0	144.0	0	0	31.49681282043457	13200	6354.63627409935	6345	51.93181818181819	
-2025157.9350286797	91.9	11.7	298.05	180.95	-160.48923306896094	165	6226	155	18.0	528.0	315.0	30	9.0	210.0	129.0	0	0	30.873311519622803	13280	6385.509585618973	6381	51.950301204819276	
-2287574.1853904976	89.6	11.7	295.35	179.075	-160.48923306896094	166	6266	142	20.0	480.0	284.0	30	8.0	186.0	113.0	0	0	37.07088351249695	13360	6422.58046913147	6417	51.9685628742515	
-2950088.8463071506	95.25	11.80952380952381	309.92857142857144	187.85714285714286	-160.48905824838903	167	6304	158	17.0	543.0	330.0	30	9.0	222.0	134.0	0	0	33.58910036087036	13440	6456.16956949234	6455	51.97172619047619	
-2675079.3085609116	99.4	11.153846153846153	296.0	180.2051282051282	-160.44708385881262	168	6345	195	17.0	615.0	376.0	5	9.0	201.0	124.0	0	0	34.578410387039185	13520	6490.747979879379	6490	51.99704142011834	
-2437616.9070802224	101.4375	12.157894736842104	316.89473684210526	192.02631578947367	-160.44708385881262	169	6387	195	18.0	498.0	288.0	55	9.0	234.0	141.0	0	0	44.04220700263977	13600	6534.790186882019	6524	52.02941176470588	
-2462585.30837535	101.5875	11.837837837837839	324.64864864864865	197.0810810810811	-160.44708385881262	170	6430	151	18.0	780.0	482.0	49	9.0	231.0	141.0	0	0	30.266169786453247	13680	6565.056356668472	6557	52.0687134502924	
-1750067.7829288482	93.5875	11.666666666666666	303.0	184.06060606060606	-160.44429472162588	171	6477	173	15.0	456.0	270.0	27	9.0	204.0	125.0	0	0	21.577300786972046	13760	6586.633657455444	6586	52.13662790697675	
-2575144.660022594	94.8875	11.717391304347826	316.2391304347826	192.15217391304347	-160.44429472162588	172	6511	174	19.0	936.0	584.0	16	9.0	195.0	119.0	0	0	38.27596092224121	13840	6624.909618377686	6628	52.10982658959538	
-2337592.125595838	100.675	11.914285714285715	327.34285714285716	199.05714285714285	-160.44429472162588	173	6556	195	18.0	651.0	400.0	5	8.0	171.0	104.0	0	0	28.670249223709106	13920	6653.579867601395	6659	52.162356321839084	
-1750079.4522653078	108.2375	12.029411764705882	351.61764705882354	213.47058823529412	-160.44429472162588	174	6602	231	18.0	684.0	417.0	5	9.0	204.0	124.0	0	0	39.324307918548584	14000	6692.904175519943	6689	52.221428571428575	
-2000044.1766108505	100.0625	11.694444444444445	327.3333333333333	199.41666666666666	-160.44429472162588	175	6646	184	16.0	531.0	314.0	1	9.0	198.0	121.0	0	0	21.764909505844116	14080	6714.669085025787	6721	52.265625	
-1725095.6552737206	100.75	12.3	346.425	210.9	-160.44429472162588	176	6686	222	20.0	690.0	422.0	29	9.0	213.0	129.0	0	0	49.19386839866638	14160	6763.862953424454	6756	52.28813559322034	
-2162596.0419227798	101.1875	11.857142857142858	316.5	192.71428571428572	-160.44429472162588	177	6724	151	19.0	585.0	362.0	51	9.0	243.0	149.0	0	0	37.65879678726196	14240	6801.521750211716	6794	52.28932584269663	
-2262604.8628711356	97.3	11.552631578947368	321.55263157894734	195.28947368421052	-160.4434317755099	178	6766	194	17.0	666.0	407.0	6	9.0	261.0	162.0	0	0	36.31402254104614	14320	6837.835772752762	6828	52.31843575418995	
-2625073.2649750486	103.275	11.560975609756097	310.3170731707317	188.9268292682927	-160.4434317755099	179	6805	174	16.0	966.0	595.0	26	9.0	192.0	117.0	0	0	28.978201866149902	14400	6866.813974618912	6865	52.326388888888886	
-2612648.494459471	104.625	12.520833333333334	355.625	216.47916666666666	-160.4434317755099	180	6837	174	20.0	768.0	462.0	29	9.0	186.0	114.0	0	0	48.841402769088745	14480	6915.6553773880005	6909	52.28591160220994	
-2725099.3477945803	106.0625	11.973684210526315	349.9736842105263	212.10526315789474	-160.4434317755099	181	6879	174	19.0	741.0	456.0	28	9.0	207.0	125.0	0	0	35.51634860038757	14560	6951.171725988388	6943	52.31456043956044	
-2575115.964343501	109.7	11.756756756756756	325.4594594594595	196.97297297297297	-160.4434317755099	182	6922	257	17.0	603.0	357.0	17	8.0	162.0	99.0	0	0	37.66491436958313	14640	6988.836640357971	6976	52.349726775956285	
-2337574.2832801365	102.375	12.027027027027026	346.05405405405406	209.8108108108108	-160.4434317755099	183	6965	191	18.0	609.0	368.0	27	9.0	204.0	124.0	0	0	36.19594740867615	14720	7025.032587766647	7009	52.38451086956522	
-2737583.7471391843	101.825	12.121951219512194	331.1707317073171	200.7560975609756	-160.4434317755099	184	7004	191	19.0	615.0	377.0	27	10.0	237.0	144.0	0	0	41.564963579177856	14800	7066.597551345825	7046	52.39189189189189	
-2587590.798425692	100.9875	11.627906976744185	306.69767441860466	186.1860465116279	-160.44228293415162	185	7041	151	17.0	537.0	325.0	60	8.0	204.0	125.0	0	0	29.218522787094116	14880	7095.816074132919	7085	52.38575268817204	
-2062628.2725938256	100.0875	11.666666666666666	316.8333333333333	191.75	-160.44228293415162	186	7085	160	19.0	585.0	362.0	40	8.0	180.0	109.0	0	0	31.878841400146484	14960	7127.694915533066	7117	52.4264705882353	
-1687603.1537968689	99.2125	11.527777777777779	322.8333333333333	195.77777777777777	-160.43852518381803	187	7129	205	17.0	627.0	369.0	22	8.0	204.0	125.0	0	0	22.504520893096924	15040	7150.199436426163	7149	52.46675531914894	
-2337629.195650447	97.8625	11.682926829268293	312.7317073170732	190.0	-160.43852518381803	188	7168	177	18.0	546.0	336.0	23	9.0	234.0	143.0	0	0	41.66118144989014	15120	7191.860617876053	7186	52.473544973544975	
-2712645.9606199134	98.0625	11.285714285714286	305.7857142857143	185.8095238095238	-160.43852518381803	189	7206	189	17.0	582.0	359.0	23	8.0	225.0	136.0	0	0	32.241825580596924	15200	7224.10244345665	7224	52.473684210526315	
-2662614.4792707004	102.25	11.651162790697674	334.8837209302326	203.25581395348837	-160.43144679771902	190	7243	189	18.0	645.0	395.0	58	9.0	222.0	134.0	0	0	55.09721112251282	15280	7279.199654579163	7263	52.467277486910994	
-2437555.978721687	98.5	11.147058823529411	293.47058823529414	178.1764705882353	-160.43144679771902	191	7289	151	14.0	531.0	324.0	49	9.0	186.0	113.0	0	0	23.191694021224976	15360	7302.391348600388	7293	52.51953125	
-2362562.3817318017	99.7125	11.96875	320.0625	194.9375	-160.43133584833595	192	7337	151	17.0	510.0	312.0	49	9.0	189.0	116.0	0	0	31.636141300201416	15440	7334.027489900589	7320	52.59067357512953	
-1725070.903970781	104.5	11.974358974358974	343.9230769230769	208.28205128205127	-160.43133584833595	193	7378	219	16.0	618.0	378.0	26	10.0	255.0	156.0	0	0	33.178621768951416	15520	7367.20611166954	7354	52.6159793814433	
-2462579.5482470244	103.15	11.294117647058824	319.6764705882353	193.44117647058823	-160.43133584833595	194	7424	192	16.0	765.0	467.0	26	9.0	222.0	135.0	0	0	44.721012115478516	15600	7411.927123785019	7384	52.666666666666664	
-2450093.708153682	102.7	12.382978723404255	347.48936170212767	211.25531914893617	-160.43133584833595	195	7457	197	19.0	663.0	411.0	3	9.0	207.0	125.0	0	0	39.08896231651306	15680	7451.016086101532	7427	52.63392857142858	
-2837565.7766330964	101.225	11.731707317073171	325.6829268292683	198.0731707317073	-160.43133584833595	196	7496	207	19.0	732.0	451.0	37	9.0	198.0	118.0	0	0	33.16714334487915	15760	7484.183229446411	7463	52.64593908629442	
-2525085.4732939852	100.8625	12.295454545454545	349.77272727272725	211.97727272727272	-160.43133584833595	197	7532	146	19.0	663.0	395.0	37	9.0	231.0	140.0	0	0	39.053574562072754	15840	7523.236804008484	7502	52.63888888888889	
-2650081.381782725	101.875	12.3	337.65	205.85	-160.43133584833595	198	7572	159	21.0	666.0	413.0	48	9.0	201.0	123.0	0	0	41.26189661026001	15920	7564.498700618744	7538	52.65075376884422	
-2275064.2170378445	107.425	12.03125	336.09375	204.59375	-160.43133584833595	199	7620	190	16.0	567.0	349.0	49	9.0	225.0	138.0	0	0	31.216607809066772	16000	7595.715308427811	7566	52.7125	
-3600092.367735988	105.9625	12.155555555555555	334.0	203.2888888888889	-160.43133584833595	200	7655	172	18.0	978.0	596.0	43	8.0	210.0	127.0	0	0	42.60308861732483	16080	7638.3183970451355	7607	52.692786069651746	
-2900080.530307007	101.3375	11.243243243243244	313.2162162162162	189.3783783783784	-160.43133584833595	201	7698	160	16.0	531.0	322.0	40	9.0	213.0	132.0	0	0	43.821227073669434	16160	7682.139624118805	7640	52.722772277227726	
-2425061.5562959546	104.3	12.06060606060606	353.72727272727275	214.21212121212122	-160.35283452858667	202	7745	192	17.0	603.0	375.0	14	10.0	234.0	143.0	0	0	38.945990324020386	16240	7721.085614442825	7669	52.77709359605912	
-2600036.9886176256	102.15	12.379310344827585	356.58620689655174	217.48275862068965	-160.35283452858667	203	7796	186	18.0	558.0	353.0	14	8.0	189.0	113.0	0	0	31.891977310180664	16320	7752.977591753006	7694	52.85539215686275	
-2212534.4330423274	102.85	11.592592592592593	328.44444444444446	199.59259259259258	-160.35283452858667	204	7849	189	16.0	555.0	337.0	11	8.0	180.0	109.0	0	0	27.163740873336792	16400	7780.141332626343	7717	52.94512195121951	
-1975032.7135405652	94.75	11.735294117647058	345.3529411764706	209.58823529411765	-160.35283452858667	205	7895	168	16.0	588.0	361.0	11	9.0	270.0	164.0	0	0	23.285032749176025	16480	7803.426365375519	7747	52.991504854368934	
-2637547.463427741	92.7375	11.5	303.88235294117646	184.1764705882353	-160.35283452858667	206	7941	182	17.0	486.0	295.0	11	9.0	198.0	121.0	0	0	29.54095196723938	16560	7832.967317342758	7777	53.03743961352657	
-2862588.612033623	93.7625	11.512195121951219	311.7073170731707	189.65853658536585	-160.35283452858667	207	7980	150	18.0	588.0	364.0	32	9.0	210.0	127.0	0	0	38.36183476448059	16640	7871.329152107239	7814	53.04086538461538	
-2462562.1812261133	96.9625	11.675	320.85	194.775	-160.35283452858667	208	8020	150	20.0	654.0	392.0	50	8.0	219.0	134.0	0	0	35.93319749832153	16720	7907.26234960556	7850	53.05023923444976	
-2837589.331206902	99.95	11.275	299.625	182.075	-160.35283452858667	209	8060	150	18.0	567.0	345.0	31	9.0	204.0	124.0	0	0	38.24872636795044	16800	7945.511075973511	7886	53.05952380952381	
-2250062.6460684175	94.375	11.512820512820513	313.15384615384613	190.23076923076923	-160.35283452858667	210	8101	194	18.0	609.0	367.0	6	9.0	204.0	125.0	0	0	37.94492793083191	16880	7983.456003904343	7921	53.074644549763036	
-2400188.1840761364	94.9875	11.421052631578947	316.1842105263158	191.39473684210526	-160.35146471845968	211	8143	154	17.0	501.0	300.0	46	9.0	258.0	156.0	0	0	33.21267485618591	16960	8016.668678760529	7954	53.10141509433962	
-3362650.8165923	91.9375	11.137254901960784	329.1764705882353	198.64705882352942	-160.35146471845968	212	8172	164	18.0	537.0	330.0	27	9.0	231.0	138.0	0	0	64.53545451164246	17040	8081.204133272171	8001	53.04577464788732	
-2062612.2736066796	84.425	11.333333333333334	341.6666666666667	206.0	-160.35146471845968	213	8207	143	18.0	648.0	395.0	11	9.0	219.0	135.0	0	0	56.61223316192627	17120	8137.816366434097	8041	53.03154205607476	
-2025109.5620445267	83.675	11.0	301.9714285714286	181.9142857142857	-160.35146471845968	214	8252	171	17.0	549.0	331.0	14	9.0	219.0	134.0	0	0	39.18833541870117	17200	8177.0047018527985	8072	53.06976744186046	
-1662601.0001704185	81.2375	10.527777777777779	332.4166666666667	199.69444444444446	-160.35146471845968	215	8296	207	19.0	507.0	312.0	21	8.0	201.0	123.0	0	0	42.670170068740845	17280	8219.67487192154	8103	53.107638888888886	
-1762574.6551714875	72.2125	11.243243243243244	343.4594594594595	206.64864864864865	-160.2452650815999	216	8339	100	20.0	798.0	487.0	36	9.0	231.0	142.0	0	0	47.45911765098572	17360	8267.133989572525	8135	53.13940092165899	
-2187572.111106168	79.725	10.971428571428572	316.37142857142857	191.37142857142857	-160.2452650815999	217	8384	164	20.0	591.0	366.0	36	9.0	210.0	128.0	0	0	42.48180794715881	17440	8309.615797519684	8166	53.17660550458715	
-2012625.270856314	75.275	10.675675675675675	332.7567567567568	200.05405405405406	-160.2452650815999	218	8427	111	20.0	582.0	356.0	36	9.0	240.0	146.0	0	0	50.330607414245605	17520	8359.94640493393	8198	53.20776255707763	
-1650129.1643607435	68.55	9.847826086956522	328.4347826086956	195.7826086956522	-160.2452650815999	219	8461	133	14.0	468.0	273.0	26	9.0	204.0	125.0	0	0	76.52043175697327	17600	8436.466836690903	8239	53.1875	
-1750172.5222682327	74.775	10.285714285714286	323.81632653061223	193.6734693877551	-160.2452650815999	220	8492	165	16.0	456.0	282.0	35	9.0	264.0	161.0	0	0	73.9783022403717	17680	8510.445138931274	8282	53.15610859728507	
-2025114.6786232733	76.75	10.317073170731707	324.3658536585366	194.09756097560975	-160.11812221098683	221	8531	176	17.0	591.0	360.0	20	9.0	249.0	152.0	0	0	59.22039198875427	17760	8569.665530920029	8318	53.16441441441441	
-1975149.6598113019	70.5875	9.98076923076923	323.8269230769231	193.5	-160.11812221098683	222	8559	134	15.0	489.0	295.0	20	8.0	210.0	128.0	0	0	84.0874445438385	17840	8653.752975463867	8365	53.110986547085204	
-2775132.0027849185	79.9375	10.5625	324.3125	194.9375	-160.11812221098683	223	8591	144	18.0	621.0	383.0	16	9.0	204.0	124.0	0	0	70.2495059967041	17920	8724.002481460571	8409	53.074776785714285	
-1987582.6888191416	75.5375	10.175	309.375	185.4	-160.11812221098683	224	8631	137	14.0	432.0	265.0	26	9.0	204.0	124.0	0	0	54.794503688812256	18000	8778.796985149384	8444	53.08888888888889	
-1512608.1430823738	73.9	10.634146341463415	336.9512195121951	202.2439024390244	-160.11812221098683	225	8670	155	20.0	780.0	484.0	7	9.0	240.0	147.0	0	0	44.61496067047119	18080	8823.411945819855	8477	53.11393805309734	
-1175166.8454965022	70.4875	9.818181818181818	329.45454545454544	196.15151515151516	-160.11812221098683	226	8717	150	15.0	492.0	292.0	4	9.0	243.0	148.0	0	0	57.800758361816406	18160	8881.212704181671	8505	53.16629955947136	
-1687642.3004257823	71.8	9.88679245283019	327.6792452830189	195.18867924528303	-159.82639576481697	227	8744	153	16.0	555.0	321.0	1	8.0	177.0	107.0	0	0	101.98198461532593	18240	8983.194688796997	8554	53.103070175438596	
-2000129.4639800948	81.6875	11.023809523809524	331.92857142857144	199.78571428571428	-159.82639576481697	228	8782	153	19.0	621.0	379.0	10	9.0	213.0	129.0	0	0	46.264075756073	18320	9029.45876455307	8591	53.10589519650655	
-1825161.2118558343	82.9375	11.047619047619047	322.7142857142857	194.76190476190476	-159.82639576481697	229	8820	148	16.0	507.0	305.0	10	9.0	207.0	126.0	0	0	45.736233711242676	18400	9075.194998264313	8629	53.10326086956522	
-1475141.9805793732	83.6625	11.057142857142857	321.42857142857144	193.57142857142858	-159.82639576481697	230	8865	158	16.0	525.0	325.0	10	9.0	252.0	152.0	0	0	38.657389402389526	18480	9113.852387666702	8657	53.154761904761905	
-2000150.2509101504	82.8375	11.061224489795919	322.2857142857143	194.0204081632653	-159.82639576481697	231	8896	194	19.0	618.0	378.0	6	9.0	216.0	132.0	0	0	67.96936821937561	18560	9181.821755886078	8702	53.11422413793103	
-1462658.2597121557	77.775	10.634146341463415	321.9512195121951	193.3658536585366	-159.82639576481697	232	8935	121	19.0	546.0	331.0	20	9.0	201.0	120.0	0	0	53.94778561592102	18640	9235.769541501999	8739	53.116952789699575	
-2212593.8115202067	74.6	10.472222222222221	309.9166666666667	186.25	-159.82639576481697	233	8979	170	15.0	573.0	352.0	9	9.0	192.0	115.0	0	0	53.57331156730652	18720	9289.342853069305	8770	53.151709401709404	
-2125066.3933008825	80.975	10.764705882352942	326.55882352941177	196.3235294117647	-159.82639576481697	234	9025	170	17.0	528.0	318.0	3	9.0	210.0	127.0	0	0	42.741491079330444	18800	9332.084344148636	8799	53.1968085106383	
-1112625.5765788269	81.425	10.463414634146341	333.5121951219512	200.21951219512195	-159.31801334679741	235	9064	170	16.0	642.0	388.0	13	8.0	219.0	131.0	0	0	52.49795937538147	18880	9384.582303524017	8835	53.204449152542374	
-1800068.9650235965	81.9625	11.205128205128204	334.3076923076923	201.43589743589743	-159.31801334679741	236	9105	165	18.0	639.0	389.0	10	9.0	261.0	159.0	0	0	40.77650284767151	18960	9425.358806371689	8869	53.222573839662445	
-1975077.0250091036	80.0875	10.675675675675675	328.7027027027027	197.64864864864865	-159.31801334679741	237	9148	184	16.0	591.0	361.0	5	9.0	234.0	144.0	0	0	43.954506158828735	19040	9469.313312530518	8902	53.24579831932773	
-1037595.5883692938	73.175	9.970588235294118	335.7352941176471	200.3235294117647	-159.31801334679741	238	9194	186	13.0	462.0	283.0	5	9.0	270.0	164.0	0	0	45.31477069854736	19120	9514.628083229065	8930	53.29497907949791	
-1162712.4363258851	72.55	9.884615384615385	323.59615384615387	192.98076923076923	-159.31801334679741	239	9222	132	16.0	420.0	252.0	28	8.0	216.0	131.0	0	0	90.96191620826721	19200	9605.589999437332	8977	53.24479166666667	
-1750134.9994988895	73.55	9.938775510204081	319.53061224489795	190.9591836734694	-159.31801334679741	240	9253	152	15.0	528.0	324.0	2	9.0	219.0	131.0	0	0	77.96048521995544	19280	9683.550484657288	9021	53.21058091286307	
-2175138.1979535003	69.5125	10.0	329.05555555555554	196.27777777777777	-159.31801334679741	241	9279	145	18.0	618.0	382.0	24	9.0	186.0	113.0	0	0	88.13080596923828	19360	9771.681290626526	9070	53.15082644628099	
-1225133.641132959	73.325	9.791666666666666	334.0625	198.8125	-159.31801334679741	242	9311	157	15.0	591.0	362.0	24	9.0	246.0	152.0	0	0	87.04917216300964	19440	9858.730462789536	9113	53.1224279835391	
-1675205.9552695074	75.85	10.145833333333334	322.25	193.02083333333334	-159.31801334679741	243	9343	141	16.0	525.0	325.0	13	8.0	222.0	133.0	0	0	65.70705676078796	19520	9924.437519550323	9156	53.09426229508197	
