ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1300225.096449369	21.0	7.0394736842105265	99.38157894736842	60.78947368421053	-118.65896316414027	244	7913	36	9.0	167.0	99.0	6	7.0	98.0	60.0	0	0	2.025141477584839	24500	662.6174602508545	6377	73.97142857142858	
-1250198.2785423046	21.14	7.028985507246377	99.26086956521739	60.72463768115942	-118.65896316414027	245	7944	41	8.0	167.0	99.0	1	7.0	98.0	60.0	0	0	2.2532079219818115	24600	664.8706681728363	6397	73.9959349593496	
-680310.6845134374	21.28	7.0285714285714285	99.97142857142858	61.114285714285714	-118.65896316414027	246	7974	40	8.0	167.0	99.0	2	7.0	98.0	60.0	0	0	3.8766226768493652	24700	668.7472908496857	6428	73.97570850202429	
-1210248.4245335397	21.0	7.0	98.0	60.0	-118.65896316414027	247	8002	37	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	1.8467636108398438	24800	670.5940544605255	6447	74.00403225806451	
-1640121.6892015499	20.95	7.032786885245901	98.98360655737704	60.557377049180324	-118.65896316414027	248	8041	40	8.0	128.0	77.0	2	7.0	98.0	60.0	0	0	1.6419947147369385	24900	672.2360491752625	6463	74.0441767068273	
-1340135.6901546447	21.0	7.0	98.0	60.0	-118.65896316414027	249	8078	27	7.0	98.0	60.0	15	7.0	98.0	60.0	0	0	0.8411993980407715	25000	673.0772485733032	6471	74.116	
-1090209.048107594	21.0	7.0	98.3529411764706	60.205882352941174	-118.65896316414027	250	8110	36	7.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.236527681350708	25100	674.3137762546539	6484	74.16733067729083	
-1640277.780629429	21.0	7.066666666666666	99.04	60.626666666666665	-118.65896316414027	251	8135	38	11.0	155.0	95.0	4	7.0	98.0	60.0	0	0	1.8536403179168701	25200	676.1674165725708	6503	74.19444444444444	
-840169.4984587453	21.0	7.0	98.0	60.0	-118.65896316414027	252	8164	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.1994438171386719	25300	677.3668603897095	6515	74.2490118577075	
-1080138.425697607	21.0	7.073529411764706	98.97058823529412	60.588235294117645	-118.65896316414027	253	8196	40	9.0	134.0	81.0	2	7.0	98.0	60.0	0	0	1.8528838157653809	25400	679.2197442054749	6534	74.2755905511811	
-890237.9970575252	21.0	7.0	98.0	60.0	-118.65896316414027	254	8223	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	2.07869553565979	25500	681.2984397411346	6555	74.29411764705883	
-1220265.247461089	21.0	7.041666666666667	99.875	61.06944444444444	-118.65896316414027	255	8251	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	2.180305242538452	25600	683.4787449836731	6578	74.3046875	
-1540206.6399053824	21.0	7.013888888888889	98.25	60.166666666666664	-118.65896316414027	256	8279	30	8.0	116.0	72.0	12	7.0	98.0	60.0	0	0	2.961639165878296	25700	686.4403841495514	6609	74.284046692607	
-1200208.6995881617	21.0	7.066666666666666	98.8	60.5	-118.65896316414027	257	8319	39	10.0	128.0	78.0	3	7.0	98.0	60.0	0	0	1.968928337097168	25800	688.4093124866486	6629	74.3062015503876	
-1470240.1585127949	21.0	7.0	98.0	60.0	-118.65896316414027	258	8348	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.25768780708313	25900	690.6670002937317	6652	74.31660231660231	
-1510181.9616684734	21.0	7.0	98.0	60.0	-118.65896316414027	259	8377	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.7704646587371826	26000	692.4374649524689	6670	74.34615384615384	
-980237.751726232	21.0	7.0	98.32432432432432	60.189189189189186	-118.65896316414027	260	8403	34	7.0	122.0	74.0	8	7.0	98.0	60.0	0	0	1.7557249069213867	26100	694.1931898593903	6688	74.37547892720306	
-1850163.9572871632	21.0	7.0625	99.21875	60.734375	-118.65896316414027	261	8439	41	10.0	146.0	90.0	1	7.0	98.0	60.0	0	0	1.3637025356292725	26200	695.5568923950195	6702	74.41984732824427	
-1540202.9560132902	21.0	7.121212121212121	99.68181818181819	61.03030303030303	-118.65896316414027	262	8473	32	12.0	164.0	101.0	10	7.0	98.0	60.0	0	0	1.7160906791687012	26300	697.2729830741882	6717	74.46007604562737	
-1750229.0228740566	21.0	7.0	98.0	60.0	-118.65896316414027	263	8505	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	2.2727420330047607	26400	699.545725107193	6735	74.48863636363636	
-870387.030526405	21.0	7.065789473684211	98.82894736842105	60.51315789473684	-118.65896316414027	264	8529	40	10.0	125.0	77.0	2	7.0	98.0	60.0	0	0	2.206827163696289	26500	701.7525522708893	6753	74.51698113207547	
-1160277.3024219607	21.0	7.106060606060606	99.5	60.92424242424242	-118.65896316414027	265	8563	38	12.0	164.0	100.0	4	7.0	98.0	60.0	0	0	2.0938096046447754	26600	703.8463618755341	6773	74.53759398496241	
-1010354.9353494896	21.0	7.0	98.0	60.0	-118.65896316414027	266	8591	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	2.048330783843994	26700	705.894692659378	6794	74.55430711610487	
-1940185.893061347	21.0	7.169014084507042	100.32394366197182	61.394366197183096	-118.65896316414027	267	8620	41	12.0	164.0	100.0	1	7.0	98.0	60.0	0	0	2.1767029762268066	26800	708.0713956356049	6816	74.56716417910448	
-1350172.9768543346	21.0	7.014084507042254	98.63380281690141	60.36619718309859	-118.65896316414027	268	8649	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.5899875164031982	26900	709.661383152008	6830	74.6096654275093	
-1220278.908762411	21.0	7.043478260869565	99.26086956521739	60.710144927536234	-118.65896279785478	269	8680	37	8.0	146.0	87.0	5	7.0	98.0	60.0	0	0	0.8992931842803955	27000	710.5606763362885	6839	74.67037037037036	
-1110172.9616509848	21.02	7.164179104477612	102.97014925373135	62.88059701492537	-118.65896279785478	270	8713	41	12.0	206.0	125.0	1	7.0	98.0	60.0	0	0	1.6702680587768555	27100	712.2309443950653	6855	74.70479704797047	
-1820129.1654495907	21.0	7.032258064516129	98.53225806451613	60.306451612903224	-118.65896279785478	271	8751	39	8.0	116.0	70.0	3	7.0	98.0	60.0	0	0	1.8077201843261719	27200	714.0386645793915	6873	74.73161764705883	
-1100153.9997069258	21.15	7.018867924528302	98.84905660377359	60.490566037735846	-118.65896279785478	272	8798	41	8.0	122.0	74.0	1	7.0	98.0	60.0	0	0	1.7312514781951904	27300	715.7699160575867	6891	74.75824175824175	
-1560355.0837263255	21.09	7.0144927536231885	98.34782608695652	60.20289855072464	-118.65896279785478	273	8829	35	8.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.2329254150390625	27400	718.0028414726257	6914	74.76642335766424	
-1840289.6462766745	21.0	7.027777777777778	98.70833333333333	60.416666666666664	-118.65896279785478	274	8857	36	8.0	134.0	81.0	6	7.0	98.0	60.0	0	0	1.762718915939331	27500	719.7655603885651	6932	74.79272727272728	
-1790190.8722250285	21.0	7.054794520547945	99.93150684931507	61.178082191780824	-118.65896279785478	275	8884	41	10.0	212.0	130.0	1	7.0	98.0	60.0	0	0	2.500337600708008	27600	722.2658979892731	6955	74.80072463768116	
-830204.3425008048	21.0	7.028169014084507	98.71830985915493	60.436619718309856	-118.65896279785478	276	8913	41	8.0	134.0	82.0	1	7.0	98.0	60.0	0	0	2.3494086265563965	27700	724.6153066158295	6977	74.81227436823104	
-1250120.0295281154	21.0	7.075757575757576	100.13636363636364	61.24242424242424	-118.65896279785478	277	8947	41	9.0	146.0	89.0	1	7.0	98.0	60.0	0	0	2.206023931503296	27800	726.8213305473328	6999	74.82374100719424	
-1330138.1436585549	21.0	7.0	98.0	60.0	-118.65896279785478	278	8979	31	7.0	98.0	60.0	11	7.0	98.0	60.0	0	0	1.8734312057495117	27900	728.6947617530823	7018	74.84587813620072	
-1260226.496961093	21.0	7.09375	99.78125	61.09375	-118.65896279785478	279	9015	40	11.0	176.0	109.0	2	7.0	98.0	60.0	0	0	2.893371105194092	28000	731.5881328582764	7042	74.85	
-1770298.2636108662	21.19	7.0	98.0	60.0	-118.65896279785478	280	9040	40	7.0	98.0	60.0	13	7.0	98.0	60.0	0	0	3.7641844749450684	28100	735.3523173332214	7074	74.82562277580071	
-1670194.2503280803	21.0	7.016129032258065	98.62903225806451	60.37096774193548	-118.65896279785478	281	9078	37	8.0	122.0	74.0	5	7.0	98.0	60.0	0	0	2.2463624477386475	28200	737.5986797809601	7097	74.83333333333334	
-1000156.230715478	21.0	7.0394736842105265	98.98684210526316	60.60526315789474	-118.65896279785478	282	9102	39	9.0	158.0	97.0	3	7.0	98.0	60.0	0	0	3.1332454681396484	28300	740.7319252490997	7129	74.80918727915194	
-1290258.2187772384	20.64	7.0	98.36363636363636	60.21212121212121	-118.65896279785478	283	9136	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.3376824855804443	28400	743.0696077346802	7153	74.81338028169014	
-880264.4885790083	21.0	7.041666666666667	99.70833333333333	61.041666666666664	-118.65896279785478	284	9164	38	10.0	221.0	135.0	4	7.0	98.0	60.0	0	0	3.349381685256958	28500	746.4189894199371	7187	74.78245614035087	
-1140223.210765874	21.0	7.014285714285714	98.25714285714285	60.142857142857146	-118.65896279785478	285	9194	40	8.0	116.0	70.0	2	7.0	98.0	60.0	0	0	2.3951728343963623	28600	748.8141622543335	7211	74.78671328671328	
-740143.5650545647	21.26	7.086956521739131	101.30434782608695	61.89855072463768	-118.65896279785478	286	9225	39	11.0	266.0	154.0	3	7.0	98.0	60.0	0	0	1.951758861541748	28700	750.7659211158752	7230	74.80836236933797	
-1620180.0446237647	20.81	7.025974025974026	98.54545454545455	60.324675324675326	-118.65896279785478	287	9248	34	9.0	140.0	85.0	5	7.0	98.0	60.0	0	0	2.5392909049987793	28800	753.305212020874	7255	74.80902777777777	
-2220253.0958730956	21.0	7.0394736842105265	99.5	60.86842105263158	-118.65896279785478	288	9272	38	8.0	164.0	97.0	4	7.0	98.0	60.0	0	0	2.619387149810791	28900	755.9245991706848	7282	74.80276816608996	
-1500189.4588259833	21.0	7.013888888888889	98.125	60.06944444444444	-118.65896279785478	289	9300	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	1.3524980545043945	29000	757.2770972251892	7296	74.84137931034483	
-1290266.011870218	21.0	7.013888888888889	98.375	60.22222222222222	-118.65896279785478	290	9328	41	8.0	125.0	76.0	1	7.0	98.0	60.0	0	0	2.2903685569763184	29100	759.5674657821655	7319	74.8487972508591	
-1350212.1726262467	21.0	7.0606060606060606	99.0	60.63636363636363	-118.65896279785478	291	9362	39	11.0	164.0	102.0	3	7.0	98.0	60.0	0	0	1.8858489990234375	29200	761.453314781189	7338	74.86986301369863	
-2290269.4946874473	21.0	7.041666666666667	98.91666666666667	60.583333333333336	-118.65896279785478	292	9390	40	10.0	164.0	102.0	2	7.0	98.0	60.0	0	0	4.046424865722656	29300	765.4997396469116	7369	74.84982935153583	
-1190274.5239908926	21.0	7.072463768115942	99.52173913043478	60.927536231884055	-118.65896279785478	293	9421	39	10.0	158.0	97.0	3	7.0	98.0	60.0	0	0	2.278244733810425	29400	767.777984380722	7390	74.8639455782313	
-1100218.5500943633	21.0	7.014285714285714	98.25714285714285	60.17142857142857	-118.65896279785478	294	9451	36	8.0	116.0	72.0	6	7.0	98.0	60.0	0	0	2.390333414077759	29500	770.1683177947998	7413	74.87118644067797	
-1550201.996649296	21.0	7.084745762711864	99.22033898305085	60.74576271186441	-118.65896279785478	295	9492	37	10.0	146.0	90.0	5	7.0	98.0	60.0	0	0	1.5260748863220215	29600	771.6943926811218	7428	74.9054054054054	
-1250195.5182345964	21.0	7.0	98.0	60.0	-118.65896279785478	296	9516	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.7619709968566895	29700	773.4563636779785	7447	74.92592592592592	
-1970198.4020994967	21.0	7.053333333333334	99.08	60.666666666666664	-118.65896279785478	297	9541	36	11.0	179.0	110.0	6	7.0	98.0	60.0	0	0	2.262230157852173	29800	775.7185938358307	7470	74.93288590604027	
-850129.991528395	21.0	7.045454545454546	99.04545454545455	60.63636363636363	-118.65896279785478	298	9575	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	1.7977516651153564	29900	777.516345500946	7487	74.95986622073579	
-1380189.0149777865	21.0	7.0588235294117645	99.8970588235294	61.161764705882355	-118.65896279785478	299	9607	39	11.0	227.0	139.0	3	7.0	98.0	60.0	0	0	1.918147087097168	30000	779.4344925880432	7508	74.97333333333333	
-2130182.626012495	21.0	7.052631578947368	98.67105263157895	60.4078947368421	-118.65896279785478	300	9631	39	10.0	131.0	80.0	3	7.0	98.0	60.0	0	0	2.7821264266967773	30100	782.21661901474	7536	74.96345514950167	
-1080215.812287019	21.0	7.0	98.30379746835443	60.177215189873415	-118.65896279785478	301	9652	33	7.0	122.0	74.0	9	7.0	98.0	60.0	0	0	1.9735589027404785	30200	784.1901779174805	7557	74.97682119205298	
-1860137.878246476	21.0	7.078125	99.265625	60.75	-118.65896279785478	302	9688	37	11.0	164.0	99.0	5	7.0	98.0	60.0	0	0	2.410245656967163	30300	786.6004235744476	7582	74.97689768976898	
-2150147.9886799105	21.24	7.090909090909091	99.27272727272727	60.74242424242424	-118.65896279785478	303	9722	38	11.0	164.0	99.0	4	7.0	98.0	60.0	0	0	3.1161680221557617	30400	789.7165915966034	7614	74.95394736842105	
-2210121.006085347	21.0	7.0588235294117645	99.19117647058823	60.75	-118.65896279785478	304	9754	35	10.0	164.0	102.0	7	7.0	98.0	60.0	0	0	2.633042812347412	30500	792.3496344089508	7640	74.95081967213115	
-1350174.5171470172	20.86	7.042857142857143	98.64285714285714	60.4	-118.65896279785478	305	9784	33	10.0	143.0	88.0	9	7.0	98.0	60.0	0	0	2.411189556121826	30600	794.7608239650726	7657	74.97712418300654	
-1240128.615541483	21.0	7.0	98.0	60.0	-118.65896279785478	306	9826	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	2.21640944480896	30700	796.9772334098816	7673	75.00651465798046	
-1560211.354894758	20.74	7.074626865671642	100.91044776119404	61.6865671641791	-118.65896279785478	307	9859	41	9.0	188.0	114.0	1	7.0	98.0	60.0	0	0	2.59870982170105	30800	799.5759432315826	7700	75.0	
-1020101.3909873485	21.18	7.160714285714286	101.05357142857143	61.857142857142854	-118.65896279785478	308	9903	39	15.0	251.0	153.0	6	7.0	98.0	60.0	0	0	1.5960588455200195	30900	801.1720020771027	7716	75.02912621359224	
-1620262.581057884	21.0	7.063492063492063	102.47619047619048	62.53968253968254	-118.65896279785478	309	9940	40	9.0	266.0	154.0	2	7.0	98.0	60.0	0	0	2.2116541862487793	31000	803.3836562633514	7739	75.03548387096774	
-680206.3796978873	21.0	7.0	98.375	60.21875	-118.65896279785478	310	9976	35	7.0	122.0	74.0	7	7.0	98.0	60.0	0	0	2.314591884613037	31100	805.6982481479645	7763	75.03858520900322	
-900240.9405866301	21.0	7.027397260273973	98.36986301369863	60.205479452054796	-118.65896279785478	311	10003	37	8.0	116.0	70.0	5	7.0	98.0	60.0	0	0	2.813385248184204	31200	808.5116333961487	7791	75.02884615384616	
-1240175.3630454466	21.0	7.0	98.0	60.0	-118.65896279785478	312	10026	29	7.0	98.0	60.0	13	7.0	98.0	60.0	0	0	1.8891770839691162	31300	810.4008104801178	7810	75.04792332268372	
-2310117.651978613	21.0	7.126984126984127	101.23809523809524	61.98412698412698	-118.65896279785478	313	10063	41	11.0	212.0	130.0	1	7.0	98.0	60.0	0	0	2.0070364475250244	31400	812.4078469276428	7830	75.06369426751593	
-2200209.502928865	21.0	7.054054054054054	99.25675675675676	60.770270270270274	-118.65896279785478	314	10089	41	10.0	167.0	102.0	1	7.0	98.0	60.0	0	0	2.5311050415039062	31500	814.9389519691467	7856	75.06031746031746	
-1530151.3804431576	21.0	7.043478260869565	98.95652173913044	60.608695652173914	-118.65896279785478	315	10120	41	10.0	164.0	102.0	1	7.0	98.0	60.0	0	0	2.1320383548736572	31600	817.0709903240204	7877	75.07278481012659	
-1460172.7942130489	20.94	7.0	98.0	60.0	-118.65896279785478	316	10154	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	2.0022990703582764	31700	819.0732893943787	7897	75.08832807570978	
-1750228.7277935797	20.9	7.0	98.30379746835443	60.177215189873415	-118.65896279785478	317	10175	38	7.0	122.0	74.0	4	7.0	98.0	60.0	0	0	1.6795680522918701	31800	820.7528574466705	7913	75.11635220125785	
-1820242.306883733	21.0	7.027027027027027	98.24324324324324	60.13513513513514	-118.65896279785478	318	10201	40	8.0	107.0	65.0	2	7.0	98.0	60.0	0	0	2.185790777206421	31900	822.938648223877	7935	75.12539184952978	
-900207.0576610884	21.0	7.041095890410959	98.9041095890411	60.57534246575342	-118.65896279785478	319	10228	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	2.0135610103607178	32000	824.9522092342377	7956	75.1375	
-1360147.3799244566	21.0	7.045454545454546	99.36363636363636	60.84848484848485	-118.65896279785478	320	10262	41	10.0	188.0	116.0	1	7.0	98.0	60.0	0	0	2.516700506210327	32100	827.468909740448	7978	75.14641744548287	
-1910267.8189584743	21.0	7.038461538461538	98.84615384615384	60.53846153846154	-118.65896279785478	321	10284	37	10.0	164.0	102.0	5	7.0	98.0	60.0	0	0	3.004547119140625	32200	830.4734568595886	8000	75.15527950310559	
-1320155.4678181687	21.0	7.073529411764706	100.16176470588235	61.30882352941177	-118.65896279785478	322	10316	38	10.0	176.0	108.0	4	7.0	98.0	60.0	0	0	1.9321298599243164	32300	832.4055867195129	8020	75.1702786377709	
-1750182.7272279772	21.0	7.015625	98.234375	60.140625	-118.65896279785478	323	10352	36	8.0	113.0	69.0	6	7.0	98.0	60.0	0	0	1.7565324306488037	32400	834.1621191501617	8038	75.19135802469135	
-1130279.8816063232	21.0	7.088235294117647	100.20588235294117	61.36764705882353	-118.65896279785478	324	10384	41	12.0	239.0	148.0	1	7.0	98.0	60.0	0	0	2.215359926223755	32500	836.3774790763855	8061	75.19692307692307	
-1930221.2268832093	21.11	7.074626865671642	98.94029850746269	60.582089552238806	-118.65896279785478	325	10417	40	11.0	146.0	90.0	2	7.0	98.0	60.0	0	0	2.241368293762207	32600	838.6188473701477	8084	75.20245398773005	
-990193.1687756616	21.09	7.101449275362318	99.6086956521739	61.0	-118.65896279785478	326	10448	35	11.0	164.0	101.0	7	7.0	98.0	60.0	0	0	3.009260654449463	32700	841.6281080245972	8113	75.18960244648318	
-470199.680149619	21.0	7.0	98.33333333333333	60.19444444444444	-118.65896279785478	327	10476	36	7.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.2344956398010254	32800	842.8626036643982	8126	75.22560975609755	
-1170182.3739699167	21.0	7.013888888888889	98.58333333333333	60.333333333333336	-118.65896279785478	328	10504	38	8.0	122.0	74.0	4	7.0	98.0	60.0	0	0	1.5792779922485352	32900	844.4418816566467	8142	75.25227963525836	
-2490193.6815164997	21.0	7.0588235294117645	98.75	60.4264705882353	-118.65896279785478	329	10536	41	8.0	116.0	70.0	1	7.0	98.0	60.0	0	0	1.589160442352295	33000	846.031042098999	8158	75.27878787878788	
-2070185.5503863788	21.0	7.014285714285714	98.6	60.34285714285714	-118.65896279785478	330	10566	35	8.0	140.0	84.0	7	7.0	98.0	60.0	0	0	1.7392055988311768	33100	847.7702476978302	8175	75.30211480362539	
-2160275.047953537	21.0	7.064935064935065	99.05194805194805	60.62337662337662	-118.65896279785478	331	10589	37	10.0	152.0	93.0	5	7.0	98.0	60.0	0	0	2.665153741836548	33200	850.4354014396667	8202	75.29518072289156	
-2500237.528799972	21.0	7.014925373134329	98.22388059701493	60.134328358208954	-118.65896279785478	332	10622	38	8.0	113.0	69.0	4	7.0	98.0	60.0	0	0	1.5034148693084717	33300	851.9388163089752	8217	75.32432432432432	
-1040264.1394700743	20.86	7.0144927536231885	98.56521739130434	60.34782608695652	-118.65896279785478	333	10653	40	8.0	137.0	84.0	2	7.0	98.0	60.0	0	0	1.8330237865447998	33400	853.77184009552	8236	75.34131736526946	
-1810182.1821303896	21.0	7.042253521126761	99.56338028169014	60.901408450704224	-118.65896279785478	334	10682	37	9.0	182.0	108.0	5	7.0	98.0	60.0	0	0	2.0575826168060303	33500	855.829422712326	8257	75.35223880597015	
-1480247.43208478	21.0	7.132352941176471	99.72058823529412	61.044117647058826	-118.65896279785478	335	10714	40	10.0	137.0	83.0	2	7.0	98.0	60.0	0	0	2.1058478355407715	33600	857.9352705478668	8278	75.36309523809524	
-2460226.800631133	21.0	7.0	98.0	60.0	-118.65896279785478	336	10745	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	3.259046792984009	33700	861.1943173408508	8303	75.3620178041543	
-1260253.9483395035	21.0	7.013333333333334	98.24	60.16	-118.65896279785478	337	10770	36	8.0	116.0	72.0	6	7.0	98.0	60.0	0	0	3.3692588806152344	33800	864.5635762214661	8332	75.3491124260355	
-1140123.8948888087	21.0	7.0	98.36363636363636	60.21212121212121	-118.65896279785478	338	10804	41	7.0	122.0	74.0	1	7.0	98.0	60.0	0	0	1.4593567848205566	33900	866.0229330062866	8347	75.37758112094396	
-1380181.6034326646	21.18	7.125	100.484375	61.5	-118.65896279785478	339	10840	39	15.0	209.0	128.0	3	7.0	98.0	60.0	0	0	2.0775914192199707	34000	868.1005244255066	8369	75.38529411764706	
-2100177.645818114	21.0	7.051724137931035	99.29310344827586	60.793103448275865	-118.65896279785478	340	10882	33	10.0	173.0	106.0	9	7.0	98.0	60.0	0	0	1.8839404582977295	34100	869.9844648838043	8388	75.4017595307918	
-940153.9504569224	21.0	7.059701492537314	98.49253731343283	60.3134328358209	-118.65896279785478	341	10915	33	11.0	131.0	81.0	9	7.0	98.0	60.0	0	0	1.974656343460083	34200	871.9591212272644	8408	75.41520467836257	
-1390178.4006387559	21.04	7.042253521126761	99.22535211267606	60.71830985915493	-118.65896279785478	342	10944	38	8.0	149.0	90.0	4	7.0	98.0	60.0	0	0	1.8082025051116943	34300	873.7673237323761	8427	75.43148688046648	
-1740175.4411324232	21.0	7.17910447761194	100.41791044776119	61.492537313432834	-118.65896279785478	343	10977	39	14.0	185.0	114.0	3	7.0	98.0	60.0	0	0	2.4625327587127686	34400	876.2298564910889	8452	75.43023255813954	
-2870130.1360206497	21.0	7.0144927536231885	98.6086956521739	60.36231884057971	-118.65896279785478	344	11008	40	8.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.194350242614746	34500	878.4242067337036	8474	75.4376811594203	
-2300204.1015900485	21.0	7.037974683544304	99.21518987341773	60.734177215189874	-118.65896279785478	345	11029	39	10.0	194.0	118.0	3	7.0	98.0	60.0	0	0	2.611830949783325	34600	881.0360376834869	8500	75.4335260115607	
-2370146.9283186723	21.0	7.044117647058823	98.83823529411765	60.5	-118.65896279785478	346	11061	40	8.0	128.0	78.0	2	7.0	98.0	60.0	0	0	2.3686771392822266	34700	883.4047148227692	8524	75.43515850144092	
-2050223.495459733	21.0	7.088235294117647	99.36764705882354	60.838235294117645	-118.65896279785478	347	11093	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.6244449615478516	34800	885.029159784317	8540	75.45977011494253	
-690363.0180476382	21.0	7.0	98.0	60.0	-118.65896279785478	348	11121	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	1.5876433849334717	34900	886.6168031692505	8556	75.48424068767909	
-1710192.2268683482	21.0	7.104477611940299	100.46268656716418	61.507462686567166	-118.65896279785478	349	11154	37	11.0	215.0	132.0	5	7.0	98.0	60.0	0	0	1.3547158241271973	35000	887.9715189933777	8570	75.51428571428572	
-1660232.0049140018	20.9	7.033333333333333	98.4	60.233333333333334	-118.65896279785478	350	11194	39	8.0	113.0	69.0	3	7.0	98.0	60.0	0	0	1.623878002166748	35100	889.5953969955444	8585	75.54131054131054	
-1350243.7456241506	20.88	7.061728395061729	99.5925925925926	60.98765432098765	-118.65896279785478	351	11213	38	11.0	212.0	131.0	4	7.0	98.0	60.0	0	0	2.025468349456787	35200	891.6208653450012	8605	75.55397727272728	
-1760200.0511646154	21.0	7.013888888888889	98.20833333333333	60.125	-118.65896279785478	352	11241	27	8.0	113.0	69.0	15	7.0	98.0	60.0	0	0	2.376932382583618	35300	893.9977977275848	8622	75.57507082152975	
-1550192.204895086	21.0	7.046153846153846	99.15384615384616	60.676923076923075	-118.65896279785478	353	11276	41	9.0	137.0	83.0	1	7.0	98.0	60.0	0	0	2.3232343196868896	35400	896.3210320472717	8640	75.59322033898304	
-1340142.78398692	21.0	7.032258064516129	99.5	60.854838709677416	-118.65896279785478	354	11314	36	8.0	182.0	108.0	6	7.0	98.0	60.0	0	0	1.9773049354553223	35500	898.298336982727	8660	75.6056338028169	
-1220178.926811581	21.0	7.070422535211268	99.47887323943662	60.88732394366197	-118.65896279785478	355	11343	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.9669034481048584	35600	900.2652404308319	8680	75.61797752808988	
-1530110.1392408141	21.0	7.102941176470588	100.07352941176471	61.338235294117645	-118.65896279785478	356	11375	41	13.0	224.0	142.0	1	7.0	98.0	60.0	0	0	1.2930908203125	35700	901.5583312511444	8694	75.64705882352942	
-1840171.9273229574	21.0	7.09375	99.640625	61.0	-118.65896279785478	357	11411	40	10.0	143.0	88.0	2	7.0	98.0	60.0	0	0	1.7419567108154297	35800	903.3002879619598	8711	75.66759776536313	
-1220265.8909078077	21.0	7.027777777777778	99.08333333333333	60.611111111111114	-118.65896279785478	358	11439	40	8.0	167.0	99.0	2	7.0	98.0	60.0	0	0	1.4927513599395752	35900	904.7930393218994	8725	75.69637883008357	
-1920210.821921383	21.0	7.0	98.0	60.0	-118.65896279785478	359	11465	39	7.0	98.0	60.0	3	7.0	98.0	60.0	0	0	2.203904628753662	36000	906.9969439506531	8747	75.70277777777778	
-1470204.7946640537	21.0	7.04054054054054	98.6891891891892	60.4054054054054	-118.65896279785478	360	11491	39	9.0	140.0	85.0	3	7.0	98.0	60.0	0	0	1.9267988204956055	36100	908.9237427711487	8765	75.7202216066482	
-1970251.067701492	21.0	7.0394736842105265	98.86842105263158	60.55263157894737	-118.65896279785478	361	11515	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	1.9543006420135498	36200	910.8780434131622	8784	75.73480662983425	
-1430325.0763110053	21.0	7.042857142857143	98.68571428571428	60.41428571428571	-118.65896279785478	362	11545	40	10.0	146.0	89.0	2	7.0	98.0	60.0	0	0	1.5924201011657715	36300	912.470463514328	8799	75.7603305785124	
-860175.6589729247	21.04	7.016949152542373	98.15254237288136	60.08474576271186	-118.65896279785478	363	11586	38	8.0	107.0	65.0	4	7.0	98.0	60.0	0	0	1.503922939300537	36400	913.9743864536285	8814	75.78571428571429	
-1580208.3852671834	20.78	7.075757575757576	99.36363636363636	60.833333333333336	-118.65896279785478	364	11620	36	11.0	179.0	110.0	6	7.0	98.0	60.0	0	0	1.4314744472503662	36500	915.4058609008789	8829	75.81095890410958	
-1000125.6221417991	21.01	7.067796610169491	99.27118644067797	60.79661016949152	-118.65896279785478	365	11661	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	1.1994621753692627	36600	916.6053230762482	8840	75.84699453551912	
-2730209.3636895837	20.93	7.0508474576271185	99.72881355932203	61.016949152542374	-118.65896279785478	366	11702	41	9.0	179.0	108.0	1	7.0	98.0	60.0	0	0	1.3973479270935059	36700	918.0026710033417	8854	75.87465940054496	
