ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2687751.42913546	221.3125	9.7125	151.95	95.2125	-74.8257026196564	328	173	280	19	389	233	166	7	87	56	0	0	4.691359043121338	26320	1364.991529226303	24146	8.259878419452889	
-2775384.536019622	221.2875	9.425	144.075	90.6	-74.8257026196564	329	173	293	14	269	163	153	7	87	56	0	0	4.46464991569519	26400	1369.4561791419983	24221	8.253787878787875	
-2787774.719102871	220.5125	9.2875	134.1	84.675	-74.8257026196564	330	173	296	17	269	163	150	7	74	48	0	0	4.4455859661102295	26480	1373.9017651081085	24294	8.255287009063437	
-2350388.8413206646	222.5	9.725	151.2625	95.0875	-74.8257026196564	331	173	294	16	269	163	149	8	82	53	0	0	4.545413017272949	26560	1378.4471781253815	24369	8.249246987951807	
-3037755.504990197	222.225	9.4875	146.875	92.5	-74.8257026196564	332	173	305	15	269	163	137	8	87	56	0	0	4.584712982177734	26640	1383.0318911075592	24444	8.243243243243242	
-2625273.058630255	222.9875	9.35	143.6875	90.375	-74.8257026196564	333	173	283	14	269	163	159	8	87	56	0	0	4.612349987030029	26720	1387.6442410945892	24520	8.233532934131745	
-2175308.1388022746	222.25	9.45	149.7375	93.875	-74.82225818218313	334	173	255	13	263	163	191	8	87	56	0	0	4.684717178344727	26800	1392.328958272934	24595	8.227611940298502	
-3150289.379205088	222.7	9.6125	148.075	93.2625	-74.82225818218313	335	173	290	17	520	314	156	8	87	56	0	0	4.68004584312439	26880	1397.0090041160583	24671	8.218005952380963	
-2937784.7667844794	220.675	10.3	172.3125	107.675	-74.82225818218313	336	173	298	18	489	297	137	8	93	60	0	0	5.492634057998657	26960	1402.501638174057	24747	8.208456973293764	
-2675276.6705986476	219.525	9.875	164.2125	102.5125	-74.82225818218313	337	173	339	15	430	258	81	8	88	57	0	0	5.1376330852508545	27040	1407.6392712593079	24822	8.202662721893489	
-2037773.8476544437	222.5	9.5875	151.475	94.9875	-74.77961652302776	338	173	291	13	226	142	153	8	90	58	0	0	4.415187835693359	27120	1412.0544590950012	24898	8.193215339233035	
-2087824.985544474	222.775	9.5125	154.4	96.8125	-74.77961652302776	339	173	276	14	391	242	170	8	87	56	0	0	4.564800977706909	27200	1416.6192600727081	24974	8.183823529411754	
-2087795.0822784384	218.6875	9.2375	144.2	90.85	-74.77961652302776	340	173	290	14	444	278	171	8	87	56	0	0	4.570988178253174	27280	1421.1902482509613	25049	8.178152492668616	
-2200257.2142017223	220.775	9.325	139.6375	88.0125	-74.77961652302776	341	173	303	14	248	152	139	8	92	59	0	0	4.429629802703857	27360	1425.6198780536652	25125	8.168859649122808	
-3000275.9491512314	232.2875	9.55	144.875	91.375	-74.77961652302776	342	173	331	14	276	168	146	8	87	56	0	0	4.494524002075195	27440	1430.1144020557404	25201	8.159620991253647	
-2225258.2280079448	235.375	9.4375	147.85	93.0875	-74.77961652302776	343	173	350	16	300	181	146	8	92	59	0	0	4.403918981552124	27520	1434.5183210372925	25277	8.15043604651163	
-2587763.537619812	221.7375	9.2625	141.1375	89.175	-74.77811520064684	344	173	350	14	256	161	154	8	87	56	0	0	4.24216103553772	27600	1438.7604820728302	25351	8.148550724637687	
-2100383.993697432	216.45	9.5125	145.3875	91.9875	-74.77811520064684	345	173	284	16	283	183	154	8	93	60	0	0	4.403327941894531	27680	1443.1638100147247	25425	8.146676300578036	
-2787809.865760002	211.3	9.425	145.2375	91.75	-74.77811520064684	346	173	269	16	321	197	163	8	93	60	0	0	4.442561149597168	27760	1447.606371164322	25500	8.141210374639769	
-2025384.7734954916	216.375	9.2625	143.625	90.55	-74.77811520064684	347	173	281	15	290	180	128	8	87	56	0	0	4.340757846832275	27840	1451.9471290111542	25573	8.142959770114942	
-2550246.628751285	221.125	9.375	138.2	87.3	-74.77777446871	348	173	265	21	460	276	167	8	87	56	0	0	4.563107252120972	27920	1456.5102362632751	25649	8.133954154727803	
-2650309.962605078	220.7625	9.35	142.425	89.8625	-74.77777446871	349	173	258	15	283	183	167	8	82	53	0	0	4.613373756408691	28000	1461.1236100196838	25725	8.125	
-2187911.9272070266	220.925	8.9625	134.025	84.675	-74.77777446871	350	173	252	13	382	235	167	8	93	60	0	0	4.104217290878296	28080	1465.2278273105621	25799	8.12321937321937	
-2262950.587251154	223.8625	9.2625	141.7	89.5	-74.77777446871	351	173	292	14	259	163	154	8	92	59	0	0	4.357142925262451	28160	1469.5849702358246	25874	8.117897727272734	
-2037825.6454769876	224.3375	9.2	140.8875	88.8875	-74.76755994527345	352	173	259	16	309	197	187	8	92	59	0	0	4.522932052612305	28240	1474.107902288437	25949	8.11260623229461	
-2950267.3475713045	223.9375	9.15	141.0625	89.0125	-74.76755994527345	353	173	269	14	322	196	177	8	88	57	0	0	4.528162002563477	28320	1478.6360642910004	26025	8.103813559322035	
-3100292.385594084	223.0625	9.275	138.3125	87.4	-74.76755994527345	354	173	286	14	281	173	147	8	87	56	0	0	4.440859794616699	28400	1483.076924085617	26101	8.095070422535215	
-2712885.8807384456	222.9625	9.25	140.0875	88.2625	-74.76755994527345	355	173	298	13	245	149	161	7	74	48	0	0	4.479079961776733	28480	1487.5560040473938	26177	8.086376404494374	
-3225294.16948715	223.9	9.5125	148.0125	93.4	-74.76755994527345	356	173	307	15	285	183	139	8	93	60	0	0	4.365530252456665	28560	1491.9215342998505	26252	8.081232492997202	
-2325274.416692581	223.275	9.675	154.775	97.375	-74.76755994527345	357	173	274	16	317	197	182	8	87	56	0	0	4.527225732803345	28640	1496.4487600326538	26328	8.072625698324018	
-1875245.7416049428	224.8125	9.354430379746836	147.46835443037975	92.70886075949367	-74.76755994527345	358	174	296	16.0	317.0	191.0	150	8.0	87.0	56.0	0	0	4.27986216545105	28720	1500.7286221981049	26401	8.07451253481895	
-2525368.1045513162	222.95	9.275	141.5875	89.4875	-74.76755994527345	359	174	273	14	266	170	173	8	87	56	0	0	4.491902828216553	28800	1505.2205250263214	26477	8.065972222222214	
-2837875.268756396	221.5	9.425	144.1125	91.0375	-74.76755994527345	360	174	298	15	307	197	123	8	95	61	0	0	4.408573865890503	28880	1509.629098892212	26551	8.06440443213296	
-3187873.954038908	224.675	9.2125	137.1375	86.7875	-74.76755994527345	361	174	288	15	251	158	158	8	82	53	0	0	4.283916234970093	28960	1513.913015127182	26626	8.059392265193367	
-2825290.6795614893	224.6625	9.2875	142.7875	90.1625	-74.76755994527345	362	174	288	15	271	168	185	8	84	54	0	0	4.291362047195435	29040	1518.2043771743774	26699	8.061294765840216	
-3025424.6187831587	222.2875	9.375	142.2125	89.875	-74.76755994527345	363	174	292	14	272	168	154	8	92	59	0	0	4.531207799911499	29120	1522.735584974289	26774	8.056318681318686	
-2975311.8996729725	223.4	9.1125	139.8625	88.375	-74.76755994527345	364	174	292	14	334	210	165	8	87	56	0	0	4.462836980819702	29200	1527.1984219551086	26849	8.051369863013704	
-2162792.1201200825	222.7625	9.2625	139.6875	88.2875	-74.76755994527345	365	174	272	14	300	183	169	8	87	56	0	0	4.505630254745483	29280	1531.7040522098541	26925	8.043032786885249	
-3012758.5301460912	223.325	9.525	147.1625	93.125	-74.76755994527345	366	174	290	17	300	183	158	8	87	56	0	0	4.418299913406372	29360	1536.1223521232605	26999	8.041553133514995	
-2300261.2651843955	225.975	9.45	146.6375	92.5375	-74.76755994527345	367	174	341	16	344	215	99	8	90	58	0	0	4.445329904556274	29440	1540.5676820278168	27075	8.033288043478265	
-2987808.2157112993	225.45	9.5	143.3625	90.75	-74.76755994527345	368	174	341	13	243	152	159	8	87	56	0	0	4.430467128753662	29520	1544.9981491565704	27150	8.028455284552848	
-2912921.8945842893	228.8875	9.2125	135.7125	86.0125	-74.76755994527345	369	174	341	13	259	163	178	8	87	56	0	0	4.271342039108276	29600	1549.2694911956787	27224	8.027027027027017	
-2800330.7957044793	232.2125	9.275	140.0125	88.4875	-74.76755994527345	370	174	341	16	260	163	174	8	87	56	0	0	4.397589921951294	29680	1553.66708111763	27300	8.018867924528308	
-2337769.0342688872	245.875	9.2125	139.525	88.375	-74.76755994527345	371	174	350	16	282	180	166	8	79	51	0	0	4.477540969848633	29760	1558.1446220874786	27376	8.010752688172033	
-2550309.3727735593	234.8	9.125	137.3625	86.875	-74.76755994527345	372	174	341	16	290	185	180	8	88	57	0	0	4.353538990020752	29840	1562.4981610774994	27450	8.009383378016082	
-1900378.0331816555	227.05	9.25	141.9	89.4625	-74.71356816504557	373	174	341	15	307	197	175	8	87	56	0	0	4.55054497718811	29920	1567.0487060546875	27526	8.00133689839572	
-2862818.6785830082	227.15	9.475	140.1625	88.775	-74.66601818940624	374	174	271	15	260	163	190	8	87	56	0	0	4.4655921459198	30000	1571.5142982006073	27601	7.99666666666667	
-2550366.90476855	224.5875	9.7	149.5	94.3625	-74.66601818940624	375	174	256	16	285	183	195	8	87	56	0	0	4.589403867721558	30080	1576.1037020683289	27677	7.988696808510639	
-3087922.296757241	224.625	9.325	141.675	89.5875	-74.66601818940624	376	174	293	15	303	191	153	8	82	53	0	0	4.453301906585693	30160	1580.5570039749146	27753	7.980769230769241	
-2787752.423764101	220.8125	9.6375	153.375	96.6	-74.66601818940624	377	174	275	16	381	231	153	8	93	60	0	0	4.65184211730957	30240	1585.2088460922241	27829	7.972883597883595	
-2975303.9516787054	224.35	9.55	141.9125	89.7375	-74.66601818940624	378	174	299	14	413	256	132	8	88	57	0	0	4.499589204788208	30320	1589.7084352970123	27902	7.974934036939317	
-2900258.0457717	227.725	9.4625	141.8125	89.625	-74.66601818940624	379	174	280	15	435	267	154	8	80	52	0	0	4.420054912567139	30400	1594.1284902095795	27977	7.9703947368420955	
-2800327.65928458	227.9	9.55	143.7375	90.775	-74.66601818940624	380	174	310	15	278	176	181	8	87	56	0	0	4.387310981750488	30480	1598.51580119133	28051	7.969160104986869	
-2837809.6228295416	233.6875	9.5875	154.3625	96.9375	-74.66601818940624	381	174	310	12	274	168	186	8	95	61	0	0	4.806494951248169	30560	1603.3222961425781	28127	7.961387434554979	
-2462847.7403613846	225.825	9.3	146.4625	92.175	-74.66601818940624	382	174	321	15	275	176	133	8	88	57	0	0	4.468929052352905	30640	1607.791225194931	28203	7.953655352480411	
-2862839.3064799597	225.75	9.675	152.425	96.1875	-74.66601818940624	383	174	273	18	395	250	179	8	79	51	0	0	4.342740774154663	30720	1612.1339659690857	28278	7.94921875	
-1987939.585795171	228.0625	9.575	145.0625	91.6125	-74.66601818940624	384	174	282	15	222	142	163	8	82	53	0	0	4.412964105606079	30800	1616.5469300746918	28353	7.944805194805198	
-2412819.789987142	226.2875	9.1625	139.7125	88.25	-74.66601818940624	385	174	266	18	382	239	176	8	93	60	0	0	4.392643928527832	30880	1620.9395740032196	28428	7.940414507772019	
-2450227.6684771217	224.7125	9.2625	142.3375	90.0125	-74.66601818940624	386	174	284	15	278	176	170	8	82	53	0	0	4.252942085266113	30960	1625.1925160884857	28501	7.942506459948319	
-2687730.7131837457	229.3	9.25	135.8625	86.1875	-74.66601818940624	387	174	279	16	291	185	183	8	87	56	0	0	4.331712961196899	31040	1629.5242290496826	28576	7.9381443298969145	
-2675372.8750876975	228.9375	9.4125	144.2125	91.225	-74.66601818940624	388	174	263	14	271	171	194	8	93	60	0	0	4.472356081008911	31120	1633.9965851306915	28652	7.93059125964011	
-2212939.226853815	228.05	9.35	144.4375	91.1875	-74.64760169398306	389	174	257	19	275	178	188	8	87	56	0	0	4.5906288623809814	31200	1638.5872139930725	28728	7.92307692307692	
-2787775.987967448	229.375	9.525	151.65	95.5	-74.64760169398306	390	174	297	16	311	191	157	8	87	56	0	0	4.577023983001709	31280	1643.1642379760742	28804	7.915601023017899	
-2337796.0876945467	233.625	9.2125	145.4875	91.3	-74.64760169398306	391	174	301	13	303	186	194	7	87	56	0	0	4.599421977996826	31360	1647.763659954071	28880	7.908163265306129	
-2462819.610802525	233.1	9.525	149.8875	94.275	-74.64760169398306	392	174	307	15	278	176	160	8	87	56	0	0	4.605396270751953	31440	1652.369056224823	28956	7.900763358778633	
-3187872.831149659	229.575	9.6125	144.4625	91.425	-74.64760169398306	393	174	308	15	274	177	146	8	87	56	0	0	4.393480062484741	31520	1656.7625362873077	29032	7.893401015228434	
-2337779.6255226573	228.525	9.225	140.525	88.775	-74.64760169398306	394	174	267	14	269	171	195	7	87	56	0	0	4.537144660949707	31600	1661.2996809482574	29107	7.889240506329116	
-2950399.127362772	230.05	9.4375	147.7375	93.1125	-74.64760169398306	395	174	280	14	277	173	174	8	85	55	0	0	4.692811012268066	31680	1665.9924919605255	29183	7.881944444444443	
-2125370.043326231	230.225	9.4125	145.55	91.7625	-74.64760169398306	396	174	284	14	268	171	178	8	87	56	0	0	4.380843162536621	31760	1670.3733351230621	29258	7.877833753148607	
-2887762.143800714	231.3125	9.2875	141.9125	89.525	-74.64760169398306	397	174	281	14	235	150	181	8	87	56	0	0	4.528109073638916	31840	1674.901444196701	29334	7.870603015075375	
-2500294.4312544316	230.4	9.2125	143.0	90.2	-74.64760169398306	398	174	282	13	246	152	180	8	82	53	0	0	4.458967924118042	31920	1679.360412120819	29409	7.866541353383454	
-2487715.169234191	231.0875	9.2125	142.2	89.525	-74.64760169398306	399	174	303	15	278	176	178	8	82	53	0	0	4.49778413772583	32000	1683.858196258545	29481	7.871874999999989	
-2362898.5694662863	228.725	9.1875	137.75	87.0125	-74.64760169398306	400	174	292	13	266	171	170	8	87	56	0	0	4.461449861526489	32080	1688.3196461200714	29557	7.864713216957611	
-2925379.4021331975	229.65	9.6875	150.175	94.75	-74.64760169398306	401	174	269	17	451	277	185	8	90	58	0	0	4.673232078552246	32160	1692.9928781986237	29632	7.860696517412933	
-3237773.1548720496	229.8	9.575	147.1375	92.9	-74.64760169398306	402	174	300	14	275	171	108	8	87	56	0	0	4.528898000717163	32240	1697.5217761993408	29708	7.853598014888348	
-3037768.2466572886	229.45	9.5375	145.8	92.2625	-74.64760169398306	403	174	309	16	315	196	137	8	85	55	0	0	4.509259939193726	32320	1702.0310361385345	29783	7.849628712871279	
-2800301.8993557747	235.5875	9.582278481012658	151.51898734177215	95.49367088607595	-74.64760169398306	404	175	311	16.0	402.0	250.0	183	8.0	82.0	53.0	0	0	4.615595102310181	32400	1706.6466312408447	29858	7.84567901234567	
-2037793.3111368045	233.0875	9.4625	147.55	92.925	-74.64760169398306	405	175	306	17	302	193	188	8	82	53	0	0	4.462511777877808	32480	1711.1091430187225	29932	7.84482758620689	
-3025200.940759315	231.4375	9.5	142.0875	89.825	-74.64760169398306	406	175	298	15	278	176	156	7	82	53	0	0	4.3857550621032715	32560	1715.4948980808258	30008	7.837837837837839	
-2775271.6409666743	230.35	9.975	157.1375	98.9875	-74.64760169398306	407	175	363	17	322	200	91	8	93	60	0	0	4.5124831199646	32640	1720.0073812007904	30083	7.8339460784313815	
-2712766.8824699717	229.8	9.725	157.5	99.2	-74.64760169398306	408	175	292	15	369	231	170	8	90	58	0	0	4.714480876922607	32720	1724.721862077713	30159	7.827017114914426	
-2300261.8717597686	230.175	9.3375	149.0625	93.85	-74.64760169398306	409	175	291	18	287	181	181	8	90	58	0	0	4.453320026397705	32800	1729.1751821041107	30234	7.823170731707322	
-2537856.855612922	229.225	9.5375	150.8125	94.9	-74.64760169398306	410	175	293	17	449	276	169	8	87	56	0	0	4.656644105911255	32880	1733.831826210022	30310	7.81630170316302	
-2750319.0984369605	230.3625	9.8125	153.8375	97.125	-74.64760169398306	411	175	288	18	488	298	171	8	82	53	0	0	4.82045578956604	32960	1738.652281999588	30386	7.809466019417471	
-2212812.054362452	231.625	9.5	148.3	93.475	-74.64760169398306	412	175	287	21	405	259	215	8	90	58	0	0	4.659093141555786	33040	1743.3113751411438	30461	7.805690072639223	
-2275403.486775141	231.4625	9.5875	151.4625	95.225	-74.64760169398306	413	175	291	18	280	176	171	8	87	56	0	0	4.62227988243103	33120	1747.9336550235748	30536	7.80193236714976	
-2912813.188447473	236.175	9.65	147.0	92.5875	-74.64760169398306	414	175	340	16	278	176	182	8	87	56	0	0	4.507752895355225	33200	1752.44140791893	30610	7.801204819277103	
-2575255.304641654	235.4875	9.7	150.15	94.475	-74.64760169398306	415	175	304	15	311	189	140	8	87	56	0	0	4.615633249282837	33280	1757.057041168213	30685	7.797475961538453	
-2812748.8306938317	231.0	9.375	148.075	93.05	-74.64760169398306	416	175	290	15	354	217	172	8	82	53	0	0	4.5103418827056885	33360	1761.5673830509186	30761	7.790767386091119	
-3575274.8384285197	230.35	9.55	147.3125	92.75	-74.64760169398306	417	175	283	16	271	176	179	8	90	58	0	0	4.743433237075806	33440	1766.3108162879944	30837	7.7840909090909065	
-2787792.977057755	234.5375	9.3125	143.675	90.725	-74.64760169398306	418	175	284	17	357	220	195	8	87	56	0	0	4.629911661148071	33520	1770.9407279491425	30913	7.777446300715994	
-3125389.2510903543	235.4125	9.325	141.85	89.5375	-74.64760169398306	419	175	298	17	325	207	205	8	87	56	0	0	4.573496103286743	33600	1775.5142240524292	30989	7.770833333333343	
-2862772.970102778	230.1625	9.3375	146.7625	92.525	-74.64760169398306	420	175	316	14	317	193	148	8	87	56	0	0	4.581315040588379	33680	1780.0955390930176	31063	7.77019002375296	
-3650259.946941629	227.3375	9.675	143.7625	91.125	-74.64677927080652	421	175	310	21	275	176	152	8	80	52	0	0	4.586014986038208	33760	1784.6815540790558	31139	7.763625592417057	
-2700283.4692343236	241.5125	9.3875	141.55	89.4125	-74.64611914524833	422	175	389	19	434	264	152	8	85	55	0	0	4.4836320877075195	33840	1789.1651861667633	31213	7.763002364066196	
-2412991.6927026156	242.25	9.3875	150.075	94.4625	-74.64611914524833	423	175	340	15	382	239	172	8	87	56	0	0	4.662387132644653	33920	1793.827573299408	31288	7.759433962264154	
-2100285.8220685283	235.325	9.7	145.6625	92.025	-74.64611914524833	424	175	310	18	396	250	196	8	88	57	0	0	4.520476818084717	34000	1798.3480501174927	31364	7.752941176470586	
-2862782.1951218075	233.5125	9.7625	154.275	97.1125	-74.64611914524833	425	175	298	18	400	250	196	8	93	60	0	0	4.7587220668792725	34080	1803.106772184372	31439	7.749413145539904	
-2912849.5743594742	233.575	9.4375	138.725	87.7375	-74.64611914524833	426	175	292	16	271	164	183	8	82	53	0	0	4.514755964279175	34160	1807.6215281486511	31515	7.742974238875874	
-2762809.5825090655	231.9875	9.6875	153.9	96.8625	-74.64611914524833	427	175	281	16	311	193	181	8	88	57	0	0	4.543941974639893	34240	1812.165470123291	31590	7.73948598130842	
-2725351.34703605	232.875	9.8625	154.8375	97.775	-74.64611914524833	428	175	327	15	349	218	155	8	82	53	0	0	4.717038869857788	34320	1816.8825089931488	31666	7.733100233100231	
-2975342.749531372	230.975	10.0	156.9625	99.2875	-74.64611914524833	429	175	312	19	342	216	150	8	88	57	0	0	4.5678300857543945	34400	1821.4503390789032	31741	7.729651162790702	
-2525285.4768518778	231.25	9.5625	149.9375	94.5375	-74.64611914524833	430	175	283	14	284	179	151	8	87	56	0	0	4.462982177734375	34480	1825.9133212566376	31817	7.723317865429237	
-2037862.4316476067	232.125	9.575	153.8	96.7375	-74.64611914524833	431	175	283	16	302	191	185	8	88	57	0	0	4.8071448802948	34560	1830.7204661369324	31893	7.717013888888886	
-2487952.2358764517	232.025	9.430379746835444	151.2405063291139	95.0379746835443	-74.64611914524833	432	176	326	16.0	267.0	166.0	136	8.0	92.0	59.0	0	0	4.517531871795654	34640	1835.237998008728	31967	7.716512702078532	
-2112815.5109476903	231.325	9.3875	150.025	94.575	-74.64611914524833	433	176	293	16	307	191	169	8	87	56	0	0	4.5718772411346436	34720	1839.8098752498627	32043	7.710253456221196	
-2300308.17192574	235.25	9.375	145.725	91.8625	-74.64611914524833	434	176	294	16	452	278	168	8	82	53	0	0	4.568506717681885	34800	1844.3783819675446	32117	7.709770114942529	
-2037829.193738326	239.4375	9.3375	148.875	93.6375	-74.64611914524833	435	176	290	14	275	171	175	8	88	57	0	0	4.594002962112427	34880	1848.972384929657	32193	7.703555045871553	
-2512877.1605593027	232.8875	9.3375	146.5875	92.3	-74.64611914524833	436	176	301	15	275	176	194	8	87	56	0	0	4.564650058746338	34960	1853.5370349884033	32268	7.70022883295195	
-2112812.4102174887	230.8	9.5875	146.4875	92.6375	-74.64611914524833	437	176	290	15	272	173	182	8	87	56	0	0	4.567145347595215	35040	1858.1041803359985	32344	7.694063926940643	
-2250381.529991763	234.75	9.3125	146.025	92.1625	-74.64611914524833	438	176	309	16	275	176	190	8	87	56	0	0	4.397068738937378	35120	1862.501249074936	32418	7.6936218678815465	
-3912777.628919632	231.85	9.25	140.3125	88.5875	-74.64611914524833	439	176	309	14	264	167	181	8	87	56	0	0	4.4180121421813965	35200	1866.9192612171173	32494	7.6875	
-2562782.8442053376	229.4625	9.3125	142.225	89.9375	-74.64611914524833	440	176	275	21	392	251	187	8	87	56	0	0	4.583779811859131	35280	1871.5030410289764	32570	7.681405895691611	
-3050323.7267907383	225.825	9.2625	142.85	90.3125	-74.64611914524833	441	176	290	16	278	175	142	8	90	58	0	0	4.254141092300415	35360	1875.7571821212769	32643	7.683823529411754	
-3075338.9322201717	228.1875	9.4625	147.475	93.275	-74.64611914524833	442	176	266	18	399	250	175	8	87	56	0	0	4.475448846817017	35440	1880.2326309680939	32718	7.680586907449211	
-2662904.715234842	227.8125	9.35	144.9	91.55	-74.64611914524833	443	176	314	14	366	228	150	8	92	59	0	0	4.395081043243408	35520	1884.6277120113373	32792	7.680180180180187	
-3262871.6036877157	226.625	9.825	149.775	94.9375	-74.64611914524833	444	176	297	16	278	176	154	8	82	53	0	0	4.66695499420166	35600	1889.294667005539	32867	7.676966292134836	
-2712844.182538477	231.35	9.35	145.1875	91.6125	-74.64611914524833	445	176	291	14	275	171	171	8	93	60	0	0	4.654644250869751	35680	1893.9493112564087	32943	7.670964125560545	
-2362846.9942464093	225.1875	9.3	144.4375	91.0375	-74.64611914524833	446	176	321	14	298	185	124	8	93	60	0	0	4.3478899002075195	35760	1898.2972011566162	33017	7.670581655480973	
-2400326.1894668336	224.05	9.45	149.425	94.075	-74.64611914524833	447	176	281	16	451	277	175	8	82	53	0	0	4.696457862854004	35840	1902.9936590194702	33092	7.667410714285722	
-2287840.868939162	230.05	9.325	142.6375	90.15	-74.64611914524833	448	176	287	20	325	211	175	8	87	56	0	0	4.701586961746216	35920	1907.6952459812164	33168	7.661469933184847	
-2487761.4518122273	232.95	9.525	151.9375	95.7375	-74.64611914524833	449	176	286	16	297	181	198	8	82	53	0	0	4.50855016708374	36000	1912.2037961483002	33243	7.658333333333331	
-3125268.171226299	235.4	9.0875	136.7	86.35	-74.64611914524833	450	176	289	13	254	161	173	8	93	60	0	0	4.43900203704834	36080	1916.6427981853485	33319	7.652439024390247	
-2875311.483713545	236.0375	9.3875	142.5625	90.025	-74.64611914524833	451	176	292	16	257	157	181	8	87	56	0	0	4.410438060760498	36160	1921.053236246109	33393	7.652101769911496	
-2987932.0179719827	235.85	9.3875	143.475	90.8	-74.64611914524833	452	176	311	15	292	181	173	8	90	58	0	0	4.5935118198394775	36240	1925.6467480659485	33468	7.649006622516552	
-2337777.2810891136	237.4125	9.85	149.6875	94.5875	-74.64611914524833	453	176	303	19	267	164	177	8	82	53	0	0	4.689174175262451	36320	1930.335922241211	33544	7.643171806167402	
-2975262.688769023	238.75	10.05	151.9625	96.25	-74.64611914524833	454	176	311	16	335	203	174	8	93	60	0	0	4.797982931137085	36400	1935.133905172348	33620	7.637362637362628	
-3212767.9831356327	237.875	9.95	150.775	95.35	-74.64611914524833	455	176	311	18	278	176	184	8	87	56	0	0	4.581054925918579	36480	1939.7149600982666	33694	7.637061403508767	
-2987813.3145706914	242.7375	9.725	148.8375	94.1875	-74.64611914524833	456	176	320	18	292	187	181	8	80	52	0	0	4.557034969329834	36560	1944.2719950675964	33769	7.6340262582056795	
-2912851.590979592	237.4	9.85	156.2375	98.4375	-74.64611914524833	457	176	311	16	323	203	178	8	79	51	0	0	4.84649395942688	36640	1949.1184890270233	33845	7.628275109170303	
-2812879.3303298764	236.275	9.575	146.4	92.45	-74.64611914524833	458	176	335	18	303	194	146	8	87	56	0	0	4.546375274658203	36720	1953.6648643016815	33920	7.62527233115469	
-3075413.360809239	239.475	9.5125	149.9875	94.425	-74.64611914524833	459	176	404	14	283	173	146	8	87	56	0	0	4.66720175743103	36800	1958.3320660591125	33995	7.622282608695656	
-2625440.2795066335	243.175	9.4125	142.275	89.85	-74.64611914524833	460	176	289	16	278	176	196	8	82	53	0	0	4.397106170654297	36880	1962.7291722297668	34070	7.619305856832966	
-2437956.217249931	237.0625	9.175	144.8125	91.15	-74.64611914524833	461	176	295	15	324	200	206	8	93	60	0	0	4.555448770523071	36960	1967.28462100029	34143	7.621753246753244	
-2687817.918175728	233.725	9.7	148.7375	94.2	-74.64470575925456	462	176	291	21	391	244	171	8	82	53	0	0	4.449456214904785	37040	1971.7340772151947	34218	7.618790496760269	
-3062862.3556572623	234.3125	9.9375	159.625	100.525	-74.64470575925456	463	176	291	18	399	250	172	8	93	60	0	0	4.821492910385132	37120	1976.5555701255798	34292	7.618534482758619	
-2925304.6167073613	234.45	10.2875	164.4875	103.6875	-74.64470575925456	464	176	294	16	281	176	168	8	93	60	0	0	4.606849193572998	37200	1981.1624193191528	34368	7.612903225806463	
-2025295.4317199397	229.875	9.6375	152.5	95.8625	-74.64470575925456	465	176	276	19	420	264	190	8	93	60	0	0	4.612826824188232	37280	1985.775246143341	34443	7.609978540772531	
-2975282.958603909	233.45	9.7625	153.4875	96.6875	-74.64470575925456	466	176	277	15	410	257	173	8	87	56	0	0	4.797873020172119	37360	1990.5731191635132	34519	7.604389721627413	
-2412775.8306110813	232.2625	9.875	152.8625	96.1375	-74.64470575925456	467	176	310	18	280	179	152	8	79	51	0	0	4.5215489864349365	37440	1995.0946681499481	34593	7.604166666666671	
-2762824.8061443856	236.5	9.8375	154.9375	97.6375	-74.64470575925456	468	176	375	19	473	292	166	8	87	56	0	0	4.7004241943359375	37520	1999.795092344284	34668	7.601279317697234	
-2412756.932459389	236.15	10.125	155.7875	98.4	-74.64437300219541	469	176	310	16	296	179	166	8	93	60	0	0	4.627518892288208	37600	2004.4226112365723	34743	7.598404255319153	
-2387822.970923991	237.95	9.35	144.4375	91.0125	-74.64437300219541	470	176	289	15	279	175	174	8	93	60	0	0	4.3974199295043945	37680	2008.8200311660767	34817	7.598195329087048	
-2937780.7827021196	237.55	9.3875	139.45	88.2875	-74.64437300219541	471	176	314	16	251	162	165	8	87	56	0	0	4.31209397315979	37760	2013.1321251392365	34891	7.5979872881355845	
-2562824.0081385514	239.7875	9.4875	146.775	92.725	-74.64437300219541	472	176	329	17	281	175	133	8	87	56	0	0	4.502172946929932	37840	2017.6342980861664	34966	7.595137420718814	
-2562742.8208095883	234.75	9.4125	144.0875	90.975	-74.64437300219541	473	176	335	16	302	191	197	8	88	57	0	0	4.556934833526611	37920	2022.191232919693	35042	7.589662447257382	
-2700214.301234454	235.825	9.4875	148.2	93.3	-74.64437300219541	474	176	335	14	282	175	167	8	94	61	0	0	4.724874019622803	38000	2026.9161069393158	35117	7.586842105263159	
-2650286.28618735	231.725	9.5125	143.5625	90.7625	-74.64437300219541	475	176	276	17	293	177	192	8	93	60	0	0	4.622194290161133	38080	2031.538301229477	35192	7.584033613445371	
-2400228.782753435	229.2375	9.475	143.5375	90.725	-74.64437300219541	476	176	242	17	275	169	210	8	87	56	0	0	4.549670934677124	38160	2036.087972164154	35267	7.581236897274636	
