ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1325285.3948044584	100.5125	6.425	65.7	40.175	-52.26887341979105	312	17	139	11	169	101	51	6	57	35	0	0	3.4896750450134277	25040	1150.9396970272064	19665	21.465654952076676	
-1087830.740222383	99.8875	6.6455696202531644	71.78481012658227	43.77215189873418	-52.26887341979105	313	18	200	11.0	169.0	101.0	5	6.0	57.0	35.0	0	0	3.6774020195007324	25120	1154.6170990467072	19727	21.468949044585983	
-1100346.486551843	100.475	6.468354430379747	66.0126582278481	40.35443037974684	-52.26887341979105	314	19	134	11.0	161.0	96.0	73	6.0	57.0	35.0	0	0	3.634876012802124	25200	1158.2519750595093	19790	21.468253968253975	
-1175295.326116862	100.575	6.5125	67.1	41.0125	-52.26887341979105	315	19	122	11	169	101	78	6	57	35	0	0	3.5657010078430176	25280	1161.8176760673523	19852	21.47151898734178	
-962798.0357879136	101.1	6.325	63.6	38.95	-52.26887341979105	316	19	122	9	121	73	79	6	57	35	0	0	3.669663906097412	25360	1165.4873399734497	19915	21.47082018927445	
-850327.371950027	100.55	6.375	65.1	39.8125	-52.26887341979105	317	19	132	12	185	110	68	6	57	35	0	0	3.2544281482696533	25440	1168.7417681217194	19971	21.49764150943396	
-762845.3262129192	100.725	6.5375	69.0	42.1125	-52.26887341979105	318	19	122	11	193	115	88	6	57	35	0	0	3.437274932861328	25520	1172.1790430545807	20029	21.516457680250795	
-2250298.6193155134	100.55	6.6125	69.5	42.4375	-52.26887341979105	319	19	130	13	241	143	83	6	57	35	0	0	3.4502949714660645	25600	1175.6293380260468	20089	21.52734375	
-900352.2327742062	100.225	6.575	69.7	42.5125	-52.26887341979105	320	19	128	13	241	143	72	6	57	35	0	0	3.5294888019561768	25680	1179.158826828003	20145	21.55373831775701	
-1200270.7521664922	100.0	6.544303797468355	69.25316455696202	42.265822784810126	-52.26887341979105	321	20	115	12.0	217.0	129.0	85	6.0	57.0	35.0	0	0	3.6301512718200684	25760	1182.788978099823	20207	21.556677018633536	
-1037899.1037313419	100.2125	6.6	71.0	43.2875	-52.26887341979105	322	20	128	11	169	101	72	6	57	35	0	0	3.711564064025879	25840	1186.5005421638489	20270	21.55572755417957	
-1362941.2437311984	100.7	6.7375	73.0	44.5	-52.26887341979105	323	20	128	11	193	115	83	6	57	35	0	0	3.602678060531616	25920	1190.1032202243805	20331	21.5625	
-1450405.036776452	100.1625	6.825	72.6	44.3	-52.26887341979105	324	20	128	12	193	115	72	6	57	35	0	0	3.6001217365264893	26000	1193.703341960907	20394	21.56153846153846	
-1362866.5230649463	100.475	6.8125	74.4	45.3625	-52.26887341979105	325	20	119	12	193	115	77	6	57	35	0	0	3.4083681106567383	26080	1197.1117100715637	20453	21.575920245398777	
-1275301.9334097058	100.5625	6.9	77.0	46.875	-52.26887341979105	326	20	120	12	217	129	80	6	57	35	0	0	3.7578110694885254	26160	1200.8695211410522	20517	21.571100917431195	
-1587759.2053663505	100.05	6.9625	80.7	49.0875	-52.26887341979105	327	20	114	12	193	115	86	6	57	35	0	0	3.4993510246276855	26240	1204.36887216568	20577	21.581554878048777	
-1000357.4064388548	100.375	6.925	75.7	46.1125	-52.26887341979105	328	20	129	14	233	138	71	6	57	35	0	0	3.7275009155273438	26320	1208.0963730812073	20641	21.576747720364736	
-862843.7433059808	100.1	6.6625	70.8	43.2	-52.26887341979105	329	20	134	11	177	106	66	6	57	35	0	0	3.745133876800537	26400	1211.8415069580078	20706	21.568181818181813	
-1037743.6994830702	100.3875	6.6375	70.4	42.9625	-52.26887341979105	330	20	113	14	233	138	87	6	57	35	0	0	3.267130136489868	26480	1215.1086370944977	20761	21.59743202416918	
-1387805.4317858596	100.1375	6.575	68.2	41.625	-52.26887341979105	331	20	119	13	209	124	81	6	57	35	0	0	3.576097011566162	26560	1218.6847341060638	20821	21.60768072289156	
-1050340.4820011943	100.05	6.7	72.3	44.0875	-52.26887341979105	332	20	115	11	161	96	85	6	57	35	0	0	3.425219774246216	26640	1222.10995388031	20879	21.625375375375384	
-562801.3021906633	100.05	6.725	72.6	44.2875	-52.26887341979105	333	20	118	11	193	115	86	6	57	35	0	0	3.1945090293884277	26720	1225.3044629096985	20935	21.65044910179641	
-1562916.5670413037	100.0	6.7	71.2	43.4375	-52.26887341979105	334	20	148	11	193	115	52	6	57	35	0	0	3.3813042640686035	26800	1228.685767173767	20994	21.66417910447761	
-925220.9835754391	99.9	6.632911392405063	70.26582278481013	42.924050632911396	-52.26887341979105	335	21	127	11.0	161.0	96.0	73	6.0	57.0	35.0	0	0	3.5100879669189453	26880	1232.195855140686	21056	21.66666666666667	
-1137824.0361791966	99.7	6.975	76.9	46.8	-52.26887341979105	336	21	122	13	209	124	78	6	57	35	0	0	3.637899875640869	26960	1235.833755016327	21117	21.67284866468843	
-1425310.195476187	100.0625	6.35	64.0	39.175	-52.26887341979105	337	21	108	9	121	73	92	6	57	35	0	0	3.1786701679229736	27040	1239.0124251842499	21173	21.697485207100584	
-1300403.3975305487	100.1	6.425	66.0	40.3625	-52.26887341979105	338	21	113	10	145	87	87	6	57	35	0	0	3.2358579635620117	27120	1242.248283147812	21230	21.718289085545734	
-1262825.8879632396	100.325	6.4375	66.2	40.475	-52.26887341979105	339	21	112	11	161	96	89	6	57	35	0	0	3.0340840816497803	27200	1245.2823672294617	21283	21.753676470588232	
-762790.2333443589	100.0	6.3625	64.9	39.6875	-52.26887341979105	340	21	116	14	241	143	84	6	57	35	0	0	3.176710844039917	27280	1248.4590780735016	21338	21.781524926686217	
-1025176.8172440216	100.0	6.6	70.5	43.0	-52.26887341979105	341	21	117	12	217	129	83	6	57	35	0	0	3.201188802719116	27360	1251.6602668762207	21393	21.809210526315795	
-1212708.2635127474	100.0375	6.5	67.2	41.0875	-52.26887341979105	342	21	110	11	193	115	90	6	57	35	0	0	3.199995279312134	27440	1254.8602621555328	21450	21.829446064139944	
-1550178.7193153533	100.4625	6.3625	64.1	39.25	-52.26887341979105	343	21	111	9	121	73	89	6	57	35	0	0	3.209765911102295	27520	1258.0700280666351	21507	21.84956395348837	
-1000217.7219938558	100.0875	6.4	66.0	40.3375	-52.26887341979105	344	21	124	11	217	129	76	6	57	35	0	0	3.1049299240112305	27600	1261.1749579906464	21560	21.8840579710145	
-787832.8008469788	99.7125	6.4125	65.1	39.8	-52.26887341979105	345	21	113	11	193	115	76	6	57	35	0	0	3.54414701461792	27680	1264.7191050052643	21621	21.88945086705202	
-1575421.4571277942	100.0	6.7375	73.9	45.0125	-52.26887341979105	346	21	133	14	297	176	67	6	57	35	0	0	3.775040864944458	27760	1268.4941458702087	21684	21.887608069164273	
-975346.2167396151	99.9875	6.6375	70.5	42.9625	-52.26887341979105	347	21	133	17	305	180	68	6	57	35	0	0	3.776355266571045	27840	1272.2705011367798	21746	21.889367816091948	
-1450323.3765806747	100.0	6.35	63.6	38.925	-52.26887341979105	348	21	112	11	161	96	88	6	57	35	0	0	3.5991721153259277	27920	1275.8696732521057	21807	21.894699140401144	
-1637932.15839556	99.8625	6.55	70.8	43.175	-52.26887341979105	349	21	116	11	169	101	84	6	57	35	0	0	3.361593723297119	28000	1279.2312669754028	21864	21.914285714285725	
-1237651.5916614668	100.0	6.6	70.1	42.8	-52.26887341979105	350	21	121	10	145	87	79	6	57	35	0	0	3.433443069458008	28080	1282.6647100448608	21924	21.92307692307692	
-1812714.5412366402	100.0375	6.7875	75.2	45.7875	-52.26887341979105	351	21	111	13	217	129	89	6	57	35	0	0	3.4363880157470703	28160	1286.101098060608	21982	21.938920454545453	
-1637843.4404571564	100.6875	6.575	70.3	42.8875	-52.26887341979105	352	21	120	14	233	138	82	6	57	35	0	0	3.2609381675720215	28240	1289.36203622818	22037	21.965297450424927	
-1225239.421265401	100.6875	6.379746835443038	65.70886075949367	40.18987341772152	-52.26887341979105	353	22	126	11.0	193.0	115.0	74	6.0	57.0	35.0	0	0	3.245506763458252	28320	1292.6075429916382	22094	21.984463276836166	
-1262839.0596855003	100.0	6.4875	66.8	40.825	-52.26887341979105	354	22	121	12	185	110	79	6	57	35	0	0	2.8319640159606934	28400	1295.4395070075989	22144	22.02816901408451	
-1537901.6194169063	100.0	6.625	70.1	42.775	-52.26887341979105	355	22	126	11	169	101	74	6	57	35	0	0	3.2853291034698486	28480	1298.7248361110687	22199	22.054073033707866	
-1425290.746306281	99.6	6.7125	72.0	43.8875	-52.26887341979105	356	22	127	11	193	115	73	6	57	35	0	0	2.9512171745300293	28560	1301.6760532855988	22249	22.09733893557423	
-1312779.7566750336	100.05	6.675	70.8	43.175	-52.26887341979105	357	22	127	13	217	129	75	6	57	35	0	0	3.2048146724700928	28640	1304.8808679580688	22303	22.12639664804469	
-1912826.86940721	100.0625	6.575	67.5	41.225	-52.26887341979105	358	22	129	13	217	129	71	6	57	35	0	0	3.4078290462493896	28720	1308.2886970043182	22362	22.137883008356553	
-625277.2493313578	100.9375	6.525	67.4	41.1625	-52.26887341979105	359	22	127	13	209	124	87	6	57	35	0	0	3.268671989440918	28800	1311.5573689937592	22416	22.16666666666667	
-1225327.6371122326	100.5	6.6125	70.1	42.775	-52.26887341979105	360	22	131	13	209	124	75	6	57	35	0	0	3.798255205154419	28880	1315.3556241989136	22475	22.177977839335185	
-1750251.6909143266	99.925	6.8375	76.6	46.5875	-52.26887341979105	361	22	115	13	241	143	85	6	57	35	0	0	3.693665027618408	28960	1319.049289226532	22533	22.19267955801105	
-1450185.4314754824	99.9875	6.4	65.8	40.25	-52.26887341979105	362	22	111	11	161	96	89	6	57	35	0	0	3.302501916885376	29040	1322.3517911434174	22588	22.21763085399448	
-1525336.2994502457	100.475	6.3375	63.1	38.65	-52.26887341979105	363	22	120	9	153	92	80	6	57	35	0	0	3.4230308532714844	29120	1325.7748219966888	22646	22.23214285714286	
-812750.7112502804	99.95	6.5375	69.0	42.1375	-52.26887341979105	364	22	127	10	169	101	73	6	57	35	0	0	3.5758180618286133	29200	1329.3506400585175	22704	22.24657534246576	
-1100270.9518131786	98.9875	6.55	68.7	41.975	-52.26887341979105	365	22	126	10	145	87	73	6	57	35	0	0	3.287355899810791	29280	1332.6379959583282	22759	22.271174863387984	
-1187735.9784282045	100.0	6.4875	67.8	41.425	-52.26887341979105	366	22	112	11	217	129	88	6	57	35	0	0	3.0973150730133057	29360	1335.7353110313416	22810	22.30926430517711	
-950335.527461223	99.975	6.708860759493671	71.58227848101266	43.64556962025316	-52.26887341979105	367	23	127	12.0	193.0	115.0	73	6.0	57.0	35.0	0	0	3.4277591705322266	29440	1339.1630702018738	22866	22.33016304347825	
-537805.4348842886	99.925	6.5375	68.2	41.6125	-52.26887341979105	368	23	115	13	241	143	85	6	57	35	0	0	3.227214813232422	29520	1342.3902850151062	22917	22.36788617886178	
-1312766.858738045	100.4625	6.6125	70.3	42.9	-52.26887341979105	369	23	125	12	193	115	75	6	57	35	0	0	3.5835349559783936	29600	1345.9738199710846	22977	22.375	
-837856.9544254423	100.3375	6.575	69.9	42.6375	-52.26887341979105	370	23	125	15	257	152	87	6	57	35	0	0	3.5179080963134766	29680	1349.491728067398	23034	22.39218328840971	
-1175329.595595865	99.625	6.55	67.4	41.1875	-52.26887341979105	371	23	126	12	185	110	74	6	57	35	0	0	3.3325748443603516	29760	1352.8243029117584	23090	22.412634408602145	
-1325258.5295018652	101.3875	6.6	69.9	42.6875	-52.26887341979105	372	23	183	11	169	101	40	6	57	35	0	0	3.4815561771392822	29840	1356.3058590888977	23147	22.429624664879356	
-1050388.205201408	99.9	6.875	73.5	44.8	-52.26887341979105	373	23	121	12	185	110	68	6	57	35	0	0	3.518561840057373	29920	1359.824420928955	23203	22.44986631016043	
-1025362.0584659288	100.0	6.4625	66.6	40.7	-52.26887341979105	374	23	122	12	201	120	78	6	57	35	0	0	3.343952178955078	30000	1363.1683731079102	23259	22.47	
-1375391.0889578895	100.15	6.875	75.1	45.7625	-52.26887341979105	375	23	122	11	193	115	86	6	57	35	0	0	3.3541178703308105	30080	1366.522490978241	23314	22.49335106382979	
-1187986.3725337356	100.0	6.7375	72.0	43.8875	-52.26887341979105	376	23	117	11	217	129	83	6	57	35	0	0	3.6388401985168457	30160	1370.1613311767578	23371	22.509946949602124	
-1012813.1398181012	99.8	6.45	66.4	40.5875	-52.26887341979105	377	23	128	12	217	129	72	6	57	35	0	0	3.566532850265503	30240	1373.7278640270233	23431	22.516534391534393	
-850487.1765865597	100.325	6.9125	78.2	47.55	-52.26887341979105	378	23	121	13	225	134	82	6	57	35	0	0	3.7276949882507324	30320	1377.455559015274	23490	22.526385224274406	
-1462745.9336205856	100.0125	6.575	68.1	41.6	-52.26887341979105	379	23	117	11	193	115	73	6	57	35	0	0	3.614605188369751	30400	1381.0701642036438	23551	22.52960526315789	
-1012866.9346775248	100.4125	6.375	63.9	39.125	-52.26887341979105	380	23	124	11	193	115	76	6	57	35	0	0	3.249439001083374	30480	1384.3196032047272	23606	22.552493438320212	
-1175228.846209601	100.45	6.6	68.8	42.0125	-52.26887341979105	381	23	119	12	193	115	81	6	57	35	0	0	3.4115867614746094	30560	1387.7311899662018	23663	22.56871727748691	
-1725272.4201255757	100.0	6.7375	73.6	44.8375	-52.26887341979105	382	23	121	11	217	129	79	6	57	35	0	0	3.3009562492370605	30640	1391.0321462154388	23717	22.59464751958224	
-1300346.2448766767	100.3	6.5875	70.6	43.0625	-52.26887341979105	383	23	124	13	209	124	76	6	57	35	0	0	3.5509350299835205	30720	1394.5830812454224	23776	22.60416666666667	
-1325450.8233035463	99.95	6.5375	68.3	41.7	-52.26887341979105	384	23	124	11	201	120	76	6	57	35	0	0	3.1307787895202637	30800	1397.7138600349426	23827	22.639610389610382	
-1650329.0068980164	99.8875	6.5125	69.5	42.4375	-52.26887341979105	385	23	118	10	153	92	82	6	57	35	0	0	3.048454999923706	30880	1400.7623150348663	23879	22.671632124352342	
-1337835.336633184	100.05	6.7875	74.9	45.6375	-52.26887341979105	386	23	118	13	209	124	82	6	57	35	0	0	3.3209009170532227	30960	1404.0832159519196	23934	22.6937984496124	
-1137830.534009481	102.025	7.075	80.1	48.6875	-52.26887341979105	387	23	118	16	345	204	86	6	57	35	0	0	3.6103451251983643	31040	1407.693561077118	23993	22.70296391752578	
-1250241.5551222921	100.6625	6.425	64.5	39.4625	-52.26887341979105	388	23	120	10	137	82	80	6	57	35	0	0	2.976947784423828	31120	1410.6705088615417	24044	22.73778920308483	
-975297.326169152	101.0375	6.5	68.1	41.5875	-52.26887341979105	389	23	129	13	209	124	77	6	57	35	0	0	3.316181182861328	31200	1413.986690044403	24099	22.759615384615387	
-1237785.465930387	100.1625	6.6	69.3	42.3125	-52.26887341979105	390	23	120	10	145	87	80	6	57	35	0	0	3.014216184616089	31280	1417.0009062290192	24150	22.794117647058826	
-1275392.884990782	100.25	6.5625	70.2	42.85	-52.26887341979105	391	23	120	10	145	87	80	6	57	35	0	0	3.2126846313476562	31360	1420.2135908603668	24205	22.815688775510196	
-912884.6312218789	100.15	6.6	69.7	42.5375	-52.26887341979105	392	23	119	12	193	115	81	6	57	35	0	0	3.3612992763519287	31440	1423.5748901367188	24262	22.830788804071247	
-675285.2394744052	100.075	6.4375	68.1	41.625	-52.26887341979105	393	23	116	8	129	78	84	6	57	35	0	0	2.4122397899627686	31520	1425.9871299266815	24305	22.890228426395936	
-925313.3528515553	100.0	6.7375	73.5	44.7875	-52.26887341979105	394	23	118	12	193	115	82	6	57	35	0	0	3.1422150135040283	31600	1429.1293449401855	24358	22.91772151898735	
-950245.3329842886	99.55	6.5625	70.0	42.7125	-52.26887341979105	395	23	123	11	169	101	77	6	57	35	0	0	2.898837089538574	31680	1432.0281820297241	24407	22.95770202020202	
-1037891.0177800655	100.0	6.5625	68.9	42.0875	-52.26887341979105	396	23	122	11	201	120	78	6	57	35	0	0	3.5350840091705322	31760	1435.5632660388947	24462	22.978589420654913	
-1175187.3625178891	100.125	6.275	63.0	38.575	-52.26887341979105	397	23	121	8	121	73	79	6	57	35	0	0	3.1287238597869873	31840	1438.6919898986816	24508	23.027638190954775	
-775483.9392050968	100.15	6.6125	70.7	43.125	-52.26887341979105	398	23	119	12	217	129	81	6	57	35	0	0	3.653480291366577	31920	1442.3454701900482	24563	23.048245614035096	
-1250304.7380212874	100.2875	6.75	73.6	44.8375	-52.26887341979105	399	23	132	14	233	138	72	6	57	35	0	0	2.924137830734253	32000	1445.2696080207825	24610	23.09375	
-1325297.8125166355	100.25	6.775	72.5	44.2	-52.26887341979105	400	23	120	13	209	124	81	6	57	35	0	0	3.3433070182800293	32080	1448.6129150390625	24667	23.10785536159601	
-1300362.6683397032	100.2625	6.675	72.0	43.9	-52.26887341979105	401	23	122	13	225	134	78	6	57	35	0	0	3.688230037689209	32160	1452.3011450767517	24731	23.100124378109456	
-1212790.6880827267	99.95	6.6625	71.5	43.5875	-52.26887341979105	402	23	115	18	337	199	85	6	57	35	0	0	3.2270119190216064	32240	1455.5281569957733	24786	23.120347394540943	
-937800.5495893719	100.475	6.4875	67.6	41.3125	-52.26887341979105	403	23	126	9	121	73	74	6	57	35	0	0	3.2644529342651367	32320	1458.7926099300385	24842	23.13737623762377	
-900349.8024987985	101.15	6.7875	73.5	44.8125	-52.26887341979105	404	23	126	14	241	143	77	6	57	35	0	0	3.350990056991577	32400	1462.14359998703	24901	23.145061728395063	
-1037712.7525991105	103.2	6.7125	71.6	43.6625	-52.26887341979105	405	23	126	15	289	171	76	6	57	35	0	0	3.3627030849456787	32480	1465.5063030719757	24959	23.1557881773399	
-925307.5414294743	100.275	6.6875	71.3	43.475	-52.26887341979105	406	23	133	14	289	171	82	6	57	35	0	0	3.3158648014068604	32560	1468.8221678733826	25015	23.172604422604422	
-1562881.912376324	100.0	6.475	67.9	41.475	-52.26887341979105	407	23	116	11	193	115	84	6	57	35	0	0	3.21427321434021	32640	1472.0364410877228	25071	23.189338235294116	
-975309.8498341251	99.8125	6.475	67.0	40.95	-52.26887341979105	408	23	113	11	193	115	85	6	57	35	0	0	3.1525230407714844	32720	1475.1889641284943	25126	23.20904645476773	
-1737684.231017918	100.0	6.375	66.3	40.5125	-52.26887341979105	409	23	122	11	217	129	78	6	57	35	0	0	3.1307308673858643	32800	1478.3196949958801	25179	23.234756097560975	
-1112737.7270842246	100.0	6.4625	67.5	41.25	-52.26887341979105	410	23	121	9	121	73	79	6	57	35	0	0	3.3326752185821533	32880	1481.6523702144623	25237	23.245133819951334	
-1325369.591420566	100.0	6.4	66.5	40.65	-52.26887341979105	411	23	123	9	145	87	77	6	57	35	0	0	3.1613378524780273	32960	1484.8137080669403	25292	23.264563106796118	
-1187944.704253123	100.25	6.325	63.1	38.625	-52.26887341979105	412	23	122	11	161	96	78	6	57	35	0	0	3.1140031814575195	33040	1487.9277112483978	25345	23.289951573849876	
-1450295.3651897626	100.275	6.5375	69.5	42.4625	-52.26887341979105	413	23	132	10	145	87	68	6	57	35	0	0	3.009394884109497	33120	1490.9371061325073	25399	23.31219806763285	
-1137799.3841915797	100.0	6.582278481012659	69.75949367088607	42.59493670886076	-52.26887341979105	414	24	126	11.0	193.0	115.0	74	6.0	57.0	35.0	0	0	3.1742818355560303	33200	1494.1113879680634	25455	23.32831325301204	
-725426.2990018926	99.825	6.8125	75.1	45.725	-52.26887341979105	415	24	114	12	193	115	85	6	57	35	0	0	3.0142290592193604	33280	1497.1256170272827	25506	23.359375	
-1637838.0893477646	99.875	6.7	70.9	43.275	-52.26887341979105	416	24	124	11	193	115	76	6	57	35	0	0	3.297121047973633	33360	1500.4227380752563	25565	23.366306954436453	
-1587859.031970742	99.95	6.575	69.5	42.4	-52.26887341979105	417	24	135	14	289	171	65	6	57	35	0	0	3.0718679428100586	33440	1503.4946060180664	25617	23.394138755980862	
-1287775.93518013	99.5	6.525	67.5	41.25	-52.26887341979105	418	24	124	12	249	148	65	6	57	35	0	0	2.942962884902954	33520	1506.4375689029694	25668	23.424821002386636	
-1862708.39372581	99.4875	6.425	66.2	40.475	-52.26887341979105	419	24	116	9	121	73	71	6	57	35	0	0	2.669494152069092	33600	1509.1070630550385	25715	23.467261904761898	
-962902.3616240118	100.0	6.45	66.5	40.6625	-52.26887341979105	420	24	121	11	193	115	79	6	57	35	0	0	3.0505869388580322	33680	1512.1576499938965	25769	23.48871733966746	
-1325281.1771597029	100.0	6.4625	66.6	40.725	-52.26887341979105	421	24	123	9	121	73	77	6	57	35	0	0	2.9754929542541504	33760	1515.1331429481506	25822	23.513033175355446	
-1312890.1894798868	99.975	6.6375	69.1	42.2	-52.26887341979105	422	24	119	12	193	115	81	6	57	35	0	0	3.440551280975342	33840	1518.573694229126	25881	23.5195035460993	
-725414.1241853727	100.225	6.625	71.2	43.425	-52.26887341979105	423	24	127	11	193	115	73	6	57	35	0	0	3.2782089710235596	33920	1521.8519032001495	25937	23.534787735849065	
-1337807.7991910337	100.0	6.55	69.8	42.6	-52.26887341979105	424	24	110	11	249	148	90	6	57	35	0	0	3.43776273727417	34000	1525.2896659374237	25995	23.544117647058826	
-1150369.2331102006	100.2	6.7125	76.7	46.625	-52.26887341979105	425	24	113	13	297	176	87	6	57	35	0	0	3.491201162338257	34080	1528.780867099762	26050	23.562206572769952	
-1212917.004254572	100.15	6.425	66.5	40.65	-52.26887341979105	426	24	118	9	177	106	82	6	57	35	0	0	2.852635145187378	34160	1531.6335022449493	26100	23.594847775175637	
-950498.6235327653	100.0	6.4875	66.5	40.65	-52.26887341979105	427	24	118	9	121	73	82	6	57	35	0	0	3.3813319206237793	34240	1535.0148341655731	26159	23.601051401869157	
-937826.5789665921	100.0	6.45	66.6	40.725	-52.26887341979105	428	24	128	11	201	120	72	6	57	35	0	0	3.192232847213745	34320	1538.2070670127869	26215	23.615967365967364	
-1175476.995593103	100.4625	6.375	64.7	39.5875	-52.26887341979105	429	24	124	13	209	124	76	6	57	35	0	0	3.4976589679718018	34400	1541.7047259807587	26276	23.616279069767444	
-1262647.0078706276	100.275	6.625	70.3	42.8875	-52.26887341979105	430	24	119	11	161	96	81	6	57	35	0	0	3.2807750701904297	34480	1544.985501050949	26332	23.63109048723898	
-1212935.948095287	100.0	6.525	67.2	41.0625	-52.26887341979105	431	24	117	10	145	87	83	6	57	35	0	0	3.5634429454803467	34560	1548.5489439964294	26393	23.631365740740733	
-1050287.996407608	99.8875	6.5875	69.5	42.4375	-52.26887341979105	432	24	113	11	169	101	87	6	57	35	0	0	3.293823003768921	34640	1551.8427670001984	26451	23.64030023094689	
-1562827.93348269	100.425	6.525	68.0	41.55	-52.26887341979105	433	24	128	12	217	129	84	6	57	35	0	0	4.3958399295806885	34720	1556.238606929779	26515	23.631912442396313	
-1137718.7632716536	99.9875	6.5375	68.0	41.5375	-52.26887341979105	434	24	123	12	201	120	77	6	57	35	0	0	4.00947904586792	34800	1560.248085975647	26572	23.64367816091955	
-1450452.2805890318	100.0	6.65	71.0	43.3125	-52.26887341979105	435	24	120	14	233	138	80	6	57	35	0	0	4.282013177871704	34880	1564.5300991535187	26631	23.64965596330275	
-1487798.9230180818	100.2	6.75	72.1	43.95	-52.26887341979105	436	24	128	11	193	115	72	6	57	35	0	0	4.263683795928955	34960	1568.7937829494476	26690	23.65560640732265	
-775442.5070014503	100.5	6.65	70.8	43.175	-52.26887341979105	437	24	122	15	289	171	78	6	57	35	0	0	3.4095160961151123	35040	1572.2032990455627	26739	23.69006849315069	
-1075300.9982803836	100.0	6.5125	68.7	41.95	-52.26887341979105	438	24	121	13	241	143	79	6	57	35	0	0	3.7221391201019287	35120	1575.9254381656647	26792	23.712984054669704	
-1062745.7591182496	100.0	6.69620253164557	72.0886075949367	43.962025316455694	-52.26887341979105	439	25	119	11.0	169.0	101.0	81	6.0	57.0	35.0	0	0	3.5106308460235596	35200	1579.4360690116882	26841	23.747159090909093	
-912826.4741896525	100.0	6.5625	69.1	42.175	-52.26887341979105	440	25	112	12	241	143	88	6	57	35	0	0	2.7423758506774902	35280	1582.1784448623657	26884	23.798185941043087	
-1175245.7965813493	100.0	6.45	68.7	41.9375	-52.26887341979105	441	25	117	12	225	134	83	6	57	35	0	0	3.105154275894165	35360	1585.28359913826	26933	23.832013574660635	
-1287827.0057442863	100.1375	6.4875	66.6	40.7125	-52.26887341979105	442	25	121	11	161	96	79	6	57	35	0	0	3.1322360038757324	35440	1588.4158351421356	26984	23.86004514672686	
-1000337.3537999073	100.0875	6.6375	71.2	43.425	-52.26887341979105	443	25	123	11	169	101	77	6	57	35	0	0	3.6356217861175537	35520	1592.0514569282532	27042	23.868243243243242	
-1412864.0437377463	100.0125	6.734177215189874	72.89873417721519	44.43037974683544	-52.26887341979105	444	26	124	13.0	249.0	148.0	76	6.0	57.0	35.0	0	0	3.7083792686462402	35600	1595.7598361968994	27101	23.87359550561797	
-1250375.3587976198	99.875	6.55	66.9	40.8875	-52.26887341979105	445	26	125	11	193	115	75	6	57	35	0	0	3.5011439323425293	35680	1599.260980129242	27158	23.884529147982065	
-1725462.6047547392	100.125	6.775	72.3	44.1	-52.26887341979105	446	26	123	12	193	115	77	6	57	35	0	0	3.1729910373687744	35760	1602.4339711666107	27211	23.9065995525727	
-1450295.274814758	100.2	6.875	74.9	45.575	-52.26887341979105	447	26	114	12	193	115	86	6	57	35	0	0	3.501823902130127	35840	1605.9357950687408	27266	23.92299107142857	
-912900.2063998828	100.1125	6.55	69.9	42.6625	-52.26887341979105	448	26	125	17	345	204	75	6	57	35	0	0	2.8262999057769775	35920	1608.7620949745178	27314	23.95879732739421	
-1175287.046451152	100.0	6.875	77.3	47.0375	-52.26887341979105	449	26	122	12	241	143	78	6	57	35	0	0	3.1696271896362305	36000	1611.931722164154	27366	23.983333333333334	
-1125348.1663682517	100.0	6.4	67.4	41.175	-52.26887341979105	450	26	123	11	193	115	77	6	57	35	0	0	2.82234787940979	36080	1614.7540700435638	27413	24.02161862527717	
-1162841.765330504	100.55	6.4625	65.9	40.3125	-52.26887341979105	451	26	120	12	217	129	80	6	57	35	0	0	3.415700912475586	36160	1618.1697709560394	27472	24.026548672566378	
-1387843.0605841654	100.9	6.5125	68.6	41.9375	-52.26887341979105	452	26	119	10	153	92	86	6	57	35	0	0	2.975839853286743	36240	1621.1456108093262	27525	24.04801324503312	
-1162828.1762777108	100.1875	6.6375	70.9	43.25	-52.26887341979105	453	26	120	11	177	106	80	6	57	35	0	0	3.0107593536376953	36320	1624.1563701629639	27574	24.080396475770925	
-1125266.635465361	100.0	6.725	74.6	45.4375	-52.26887341979105	454	26	120	14	233	138	80	6	57	35	0	0	3.3171980381011963	36400	1627.473568201065	27628	24.09890109890111	
-1362711.355921703	99.7125	6.4375	67.5	41.225	-52.26887341979105	455	26	121	10	145	87	79	6	57	35	0	0	2.9883017539978027	36480	1630.4618699550629	27675	24.13651315789474	
-1675496.5942160594	99.55	6.6875	72.9	44.45	-52.26887341979105	456	26	119	14	241	143	73	6	57	35	0	0	3.5776472091674805	36560	1634.0395171642303	27736	24.135667396061265	
-812834.3728103691	100.0	6.5125	68.1	41.575	-52.26887341979105	457	26	134	11	193	115	80	6	57	35	0	0	3.4253640174865723	36640	1637.464881181717	27791	24.15120087336244	
-1125311.2595807365	99.45	6.675	72.2	44.0	-52.26887341979105	458	26	116	11	193	115	72	6	57	35	0	0	2.877117872238159	36720	1640.341999053955	27838	24.188453159041387	
-2137794.1802891227	99.925	6.5625	67.9	41.475	-52.26887341979105	459	26	130	11	193	115	70	6	57	35	0	0	3.3643798828125	36800	1643.7063789367676	27895	24.19836956521739	
