ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2850247.6324372664	78.85	9.933333333333334	184.72	115.17333333333333	-68.62462072259015	243	1289	143	13.0	310.0	194.0	17	8.0	90.0	58.0	0	0	32.24939227104187	19520	8309.933480262756	17169	12.044057377049171	
-3100229.1357377684	77.8	10.181818181818182	191.45454545454547	119.55844155844156	-68.62462072259015	244	1292	126	14.0	312.0	195.0	17	8.0	90.0	58.0	0	0	36.15898776054382	19600	8346.0924680233	17242	12.030612244897966	
-3012744.0187164876	78.3625	10.32	192.28	119.74666666666667	-68.62462072259015	245	1297	153	13.0	323.0	201.0	7	8.0	96.0	62.0	0	0	34.022857666015625	19680	8380.115325689316	17313	12.027439024390247	
-3762776.7128779306	83.5375	10.177215189873417	190.29113924050634	118.44303797468355	-68.62462072259015	246	1298	158	13.0	298.0	183.0	44	8.0	93.0	60.0	0	0	36.47768259048462	19760	8416.5930082798	17388	12.00404858299595	
-3075363.2851610817	79.5375	10.233766233766234	190.44155844155844	118.87012987012987	-68.62462072259015	247	1301	143	13.0	316.0	195.0	17	8.0	104.0	67.0	0	0	33.74548959732056	19840	8450.338497877121	17460	11.995967741935488	
-3125282.9387258785	82.65	10.166666666666666	189.83333333333334	118.11538461538461	-68.62462072259015	248	1303	143	13.0	336.0	207.0	17	8.0	95.0	61.0	0	0	36.05913066864014	19920	8486.397628545761	17534	11.97791164658635	
-2687778.359862039	80.5125	10.173333333333334	190.05333333333334	118.05333333333333	-68.62462072259015	249	1308	143	14.0	300.0	181.0	22	8.0	96.0	62.0	0	0	34.26980924606323	20000	8520.667437791824	17605	11.975000000000009	
-2975233.308554993	80.55	10.150684931506849	187.76712328767124	116.78082191780823	-68.62462072259015	250	1315	149	13.0	275.0	173.0	11	8.0	87.0	56.0	0	0	31.16677451133728	20080	8551.834212303162	17673	11.98705179282868	
-3100245.222030367	81.475	10.24	188.84	117.56	-68.62462072259015	251	1320	163	15.0	368.0	226.0	12	8.0	79.0	51.0	0	0	34.519978523254395	20160	8586.354190826416	17744	11.984126984126988	
-3425344.857300838	82.9	10.417721518987342	195.27848101265823	121.50632911392405	-68.62462072259015	252	1321	134	14.0	368.0	226.0	36	8.0	96.0	62.0	0	0	36.53137564659119	20240	8622.885566473007	17818	11.966403162055343	
-2825275.938629248	80.25	10.386666666666667	202.58666666666667	125.66666666666667	-68.62462072259015	253	1326	114	13.0	348.0	209.0	46	8.0	96.0	62.0	0	0	37.78389883041382	20320	8660.669465303421	17889	11.963582677165348	
-2912729.511272488	78.35	10.14864864864865	198.45945945945945	122.91891891891892	-68.62462072259015	254	1332	153	15.0	349.0	217.0	7	8.0	90.0	58.0	0	0	37.53692889213562	20400	8698.206394195557	17958	11.970588235294116	
-2487757.7848045845	80.1875	10.125	203.44444444444446	125.93055555555556	-68.62462072259015	255	1340	167	13.0	348.0	209.0	5	8.0	87.0	56.0	0	0	37.14195513725281	20480	8735.34834933281	18026	11.982421875	
-3175263.9061093265	79.275	10.207792207792208	192.4935064935065	119.46753246753246	-68.62462072259015	256	1343	95	13.0	276.0	167.0	22	8.0	93.0	60.0	0	0	37.30489754676819	20560	8772.653246879578	18098	11.974708171206231	
-3262728.738556341	79.2375	10.03896103896104	187.27272727272728	116.3896103896104	-68.62462072259015	257	1346	143	14.0	324.0	195.0	17	8.0	79.0	51.0	0	0	37.07517886161804	20640	8809.728425741196	18170	11.967054263565885	
-2987721.5523939608	79.85	10.173333333333334	197.84	122.85333333333334	-68.62462072259015	258	1351	141	14.0	324.0	195.0	19	8.0	95.0	61.0	0	0	36.18997263908386	20720	8845.91839838028	18241	11.964285714285722	
-3737727.7107763947	80.1125	10.243243243243244	186.97297297297297	116.4054054054054	-68.62462072259015	259	1357	118	14.0	336.0	207.0	42	8.0	96.0	62.0	0	0	35.56700372695923	20800	8881.485402107239	18311	11.966346153846146	
-3237811.7670365954	78.3375	10.337837837837839	189.90540540540542	118.28378378378379	-68.62462072259015	260	1363	137	15.0	364.0	221.0	30	8.0	96.0	62.0	0	0	34.616589069366455	20880	8916.101991176605	18381	11.968390804597703	
-3325352.3513548286	79.5375	10.151898734177216	190.29113924050634	118.48101265822785	-68.62462072259015	261	1364	117	13.0	364.0	221.0	44	8.0	95.0	61.0	0	0	37.63957095146179	20960	8953.741562128067	18455	11.95133587786259	
-3062735.3264909736	80.275	10.41891891891892	197.75675675675674	123.05405405405405	-68.62462072259015	262	1370	149	15.0	364.0	222.0	11	8.0	98.0	63.0	0	0	35.49278402328491	21040	8989.234346151352	18524	11.958174904942965	
-3625202.412960847	80.9625	10.173333333333334	190.66666666666666	118.68	-68.62462072259015	263	1375	144	13.0	287.0	177.0	16	8.0	96.0	62.0	0	0	36.214046001434326	21120	9025.448392152786	18595	11.955492424242422	
-3300206.6569344476	76.4	10.10958904109589	186.013698630137	115.86301369863014	-68.62462072259015	264	1382	135	14.0	294.0	181.0	16	8.0	96.0	62.0	0	0	34.78518009185791	21200	9060.233572244644	18664	11.962264150943398	
-2775192.4242228	76.3375	10.162162162162161	193.28378378378378	120.22972972972973	-68.62462072259015	265	1388	150	16.0	324.0	195.0	10	8.0	87.0	56.0	0	0	34.895493030548096	21280	9095.129065275192	18733	11.968984962406012	
-1875243.6093278478	80.05	10.144736842105264	198.01315789473685	122.90789473684211	-68.62462072259015	266	1392	191	12.0	336.0	207.0	10	8.0	98.0	63.0	0	0	38.22963213920593	21360	9133.358697414398	18805	11.961610486891388	
-2987783.4107144554	88.425	10.223684210526315	183.85526315789474	114.65789473684211	-68.62462072259015	267	1396	191	14.0	276.0	175.0	15	8.0	98.0	63.0	0	0	35.335103273391724	21440	9168.69380068779	18877	11.954291044776127	
-2925193.453771241	85.4625	10.125	182.01388888888889	113.5	-68.62462072259015	268	1404	191	14.0	321.0	198.0	3	8.0	90.0	58.0	0	0	31.386184215545654	21520	9200.079984903336	18944	11.970260223048328	
-3400225.746759186	78.2375	10.253333333333334	182.38666666666666	113.78666666666666	-68.62462072259015	269	1409	211	15.0	343.0	209.0	21	8.0	82.0	53.0	0	0	33.11337161064148	21600	9233.193356513977	19015	11.967592592592595	
-2750265.8182943375	74.525	10.16	188.58666666666667	117.30666666666667	-68.62462072259015	270	1414	106	18.0	343.0	209.0	31	8.0	87.0	56.0	0	0	34.1112322807312	21680	9267.304588794708	19085	11.969557195571952	
-3050222.978811244	78.225	10.293333333333333	190.94666666666666	118.62666666666667	-68.62462072259015	271	1419	135	13.0	283.0	173.0	25	9.0	104.0	67.0	0	0	34.533123254776	21760	9301.837712049484	19156	11.966911764705884	
-3212722.841208081	78.925	10.363636363636363	196.84415584415584	122.53246753246754	-68.62462072259015	272	1422	169	16.0	408.0	258.0	10	8.0	96.0	62.0	0	0	36.75780487060547	21840	9338.59551692009	19228	11.959706959706963	
-2875188.210308518	79.7625	10.31578947368421	197.8421052631579	122.71052631578948	-68.62462072259015	273	1426	129	14.0	336.0	207.0	31	8.0	98.0	63.0	0	0	37.36719489097595	21920	9375.962711811066	19298	11.961678832116789	
-3200246.040514094	79.7625	10.289473684210526	187.19736842105263	116.63157894736842	-68.62462072259015	274	1430	99	14.0	324.0	195.0	18	8.0	90.0	58.0	0	0	37.934241771698	22000	9413.896953582764	19369	11.959090909090904	
-3850233.036334537	80.3375	10.063291139240507	181.46835443037975	113.10126582278481	-68.62462072259015	275	1431	109	13.0	288.0	181.0	53	8.0	84.0	54.0	0	0	37.600180864334106	22080	9451.497134447098	19444	11.938405797101453	
-2937756.6450771145	79.2875	10.211267605633802	185.92957746478874	115.73239436619718	-68.62462072259015	276	1440	158	14.0	299.0	184.0	2	8.0	93.0	60.0	0	0	32.290072202682495	22160	9483.78720664978	19511	11.953971119133584	
-3212717.0276857354	76.35	10.219178082191782	188.45205479452054	117.3972602739726	-68.62462072259015	277	1447	118	14.0	266.0	166.0	23	8.0	96.0	62.0	0	0	32.73368501663208	22240	9516.520891666412	19579	11.964928057553962	
-3287813.8591502314	80.0375	10.346666666666666	195.84	121.76	-68.62462072259015	278	1452	129	15.0	363.0	227.0	31	9.0	106.0	68.0	0	0	35.31189250946045	22320	9551.832784175873	19650	11.962365591397855	
-3600223.8146458184	79.5	10.246575342465754	191.3013698630137	119.10958904109589	-68.62462072259015	279	1459	127	14.0	362.0	221.0	31	8.0	93.0	60.0	0	0	34.69654369354248	22400	9586.529327869415	19718	11.973214285714278	
-3075217.9463901394	78.5625	10.175675675675675	187.97297297297297	117.0	-68.62462072259015	280	1465	148	13.0	267.0	165.0	12	8.0	90.0	58.0	0	0	33.81506943702698	22480	9620.344397306442	19788	11.97508896797153	
-2487785.922734125	77.65	10.232876712328768	195.41095890410958	121.31506849315069	-68.62462072259015	281	1472	132	15.0	324.0	195.0	28	8.0	98.0	63.0	0	0	35.1846809387207	22560	9655.529078245163	19857	11.981382978723403	
-2737761.2969761244	78.2	10.10958904109589	191.26027397260273	118.94520547945206	-68.62462072259015	282	1479	119	13.0	342.0	207.0	33	8.0	98.0	63.0	0	0	33.10611152648926	22640	9688.635189771652	19926	11.987632508833926	
-2712759.931093502	80.0	10.22972972972973	195.16216216216216	121.21621621621621	-68.62462072259015	283	1485	136	14.0	307.0	189.0	10	8.0	104.0	67.0	0	0	34.25657773017883	22720	9722.891767501831	19996	11.989436619718305	
-3100264.3958754474	80.95	10.468354430379748	198.70886075949366	123.68354430379746	-68.62462072259015	284	1486	123	13.0	277.0	170.0	42	8.0	113.0	73.0	0	0	38.301661252975464	22800	9761.193428754807	20070	11.973684210526315	
-3525219.3098452166	81.75	10.31578947368421	189.18421052631578	117.88157894736842	-68.62462072259015	285	1490	143	15.0	312.0	200.0	17	8.0	98.0	63.0	0	0	36.74047923088074	22880	9797.933907985687	20142	11.966783216783213	
-3825228.8249578597	79.0	10.265822784810126	189.64556962025316	117.89873417721519	-68.62462072259015	286	1491	120	14.0	280.0	172.0	17	8.0	96.0	62.0	0	0	37.99427008628845	22960	9835.928178071976	20217	11.946864111498257	
-3125184.828250584	78.775	10.13888888888889	186.77777777777777	116.19444444444444	-68.41378021142135	287	1499	143	13.0	336.0	207.0	17	8.0	98.0	63.0	0	0	31.781575679779053	23040	9867.709753751755	20285	11.957465277777786	
-2825272.3497518646	78.8875	10.178082191780822	190.41095890410958	118.65753424657534	-68.41378021142135	288	1506	142	13.0	265.0	165.0	17	8.0	98.0	63.0	0	0	34.05887150764465	23120	9901.7686252594	20354	11.963667820069205	
-2825244.812714017	77.4125	10.06578947368421	183.42105263157896	114.28947368421052	-68.41378021142135	289	1510	131	13.0	345.0	209.0	17	8.0	87.0	56.0	0	0	32.742443561553955	23200	9934.511068820953	20426	11.956896551724142	
-3662739.579017802	81.45	10.08860759493671	184.8860759493671	115.24050632911393	-68.41378021142135	290	1511	131	12.0	338.0	208.0	53	8.0	98.0	63.0	0	0	35.17791938781738	23280	9969.68898820877	20500	11.94158075601375	
-3525306.220038158	82.175	10.2875	191.4625	119.0125	-68.41378021142135	291	1511	117	17	333	204	45	8	98	63	0	0	38.52204513549805	23360	10008.211033344269	20576	11.917808219178085	
-2825253.896714431	82.2875	10.013157894736842	183.3421052631579	114.10526315789474	-68.41378021142135	292	1515	139	13.0	338.0	203.0	21	8.0	79.0	51.0	0	0	34.66272807121277	23440	10042.873761415482	20647	11.915529010238913	
-3787734.9324450777	84.3875	10.121621621621621	186.8918918918919	116.33783783783784	-68.41378021142135	293	1521	170	13.0	349.0	215.0	15	8.0	88.0	57.0	0	0	35.357927560806274	23520	10078.231688976288	20717	11.917517006802726	
-3050285.738749207	82.05	10.19718309859155	193.8732394366197	120.32394366197182	-68.41378021142135	294	1530	149	15.0	339.0	208.0	11	8.0	88.0	57.0	0	0	33.082608699798584	23600	10111.314297676086	20782	11.940677966101703	
-3437738.160221058	79.4375	10.175675675675675	196.71621621621622	121.86486486486487	-68.41378021142135	295	1536	147	14.0	348.0	209.0	3	8.0	96.0	62.0	0	0	36.807838916778564	23680	10148.122136592865	20852	11.942567567567565	
-2250258.9185973136	84.1875	10.19718309859155	194.91549295774647	120.95774647887323	-68.41378021142135	296	1545	197	15.0	396.0	237.0	3	8.0	95.0	61.0	0	0	34.52474117279053	23760	10182.646877765656	20919	11.957070707070699	
-2887765.766269069	93.1375	10.14102564102564	185.0897435897436	115.37179487179488	-68.41378021142135	297	1547	252	14.0	324.0	203.0	17	8.0	98.0	63.0	0	0	34.61496591567993	23840	10217.261843681335	20993	11.94211409395973	
-3987788.1544232806	91.8625	10.133333333333333	184.49333333333334	115.24	-68.41378021142135	298	1552	252	13.0	300.0	189.0	17	8.0	90.0	58.0	0	0	34.644288539886475	23920	10251.906132221222	21064	11.939799331103686	
-3762762.2791199037	91.575	9.986842105263158	175.93421052631578	110.05263157894737	-68.41378021142135	299	1556	240	13.0	298.0	187.0	17	8.0	93.0	60.0	0	0	33.67314434051514	24000	10285.579276561737	21136	11.933333333333323	
-3587778.338108299	90.5375	9.974358974358974	172.10256410256412	107.97435897435898	-68.41378021142135	300	1558	191	14.0	314.0	194.0	17	8.0	98.0	63.0	0	0	34.72820329666138	24080	10320.307479858398	21210	11.918604651162795	
-3437822.3360607787	86.9375	10.233766233766234	181.97402597402598	113.76623376623377	-68.41378021142135	301	1561	192	15.0	333.0	201.0	30	8.0	95.0	61.0	0	0	32.4986469745636	24160	10352.806126832962	21283	11.908112582781456	
-2737792.9648900786	78.0875	9.883116883116884	180.58441558441558	112.57142857142857	-68.41378021142135	302	1564	130	12.0	330.0	199.0	30	8.0	90.0	58.0	0	0	33.738760471343994	24240	10386.544887304306	21356	11.897689768976889	
-3987730.1064312467	77.375	10.397435897435898	191.25641025641025	119.2948717948718	-68.41378021142135	303	1566	110	15.0	316.0	197.0	42	8.0	98.0	63.0	0	0	35.756306886672974	24320	10422.301194190979	21429	11.887335526315795	
-3462821.440042142	79.4375	10.417721518987342	193.45569620253164	120.74683544303798	-68.41378021142135	304	1567	114	16.0	285.0	173.0	12	8.0	96.0	62.0	0	0	35.77107214927673	24400	10458.072266340256	21503	11.872950819672141	
-2975343.8138320595	80.05	10.205128205128204	194.21794871794873	120.91025641025641	-68.41378021142135	305	1569	150	13.0	340.0	209.0	10	8.0	90.0	58.0	0	0	35.050519943237305	24480	10493.122786283493	21577	11.85866013071896	
-3412738.294015416	81.575	10.2	196.0	121.81333333333333	-68.41378021142135	306	1574	132	13.0	287.0	176.0	46	8.0	96.0	62.0	0	0	34.02481937408447	24560	10527.147605657578	21648	11.85667752442997	
-2987727.891357098	82.2375	10.12987012987013	192.19480519480518	119.62337662337663	-68.41378021142135	307	1577	132	13.0	388.0	239.0	32	8.0	96.0	62.0	0	0	34.74860215187073	24640	10561.896207809448	21720	11.850649350649363	
-3987721.807112681	82.45	10.386666666666667	200.8	124.70666666666666	-68.41378021142135	308	1582	132	14.0	363.0	223.0	50	8.0	98.0	63.0	0	0	35.4696581363678	24720	10597.365865945816	21791	11.848705501618113	
-3062697.617913454	80.6	10.219178082191782	196.05479452054794	121.79452054794521	-68.41378021142135	309	1589	128	15.0	331.0	207.0	34	8.0	106.0	68.0	0	0	36.977803230285645	24800	10634.343669176102	21860	11.854838709677423	
-3387761.371045406	79.9	10.602739726027398	201.8904109589041	125.23287671232876	-68.41378021142135	310	1596	126	15.0	324.0	204.0	32	8.0	90.0	58.0	0	0	37.91875600814819	24880	10672.26242518425	21929	11.86093247588424	
-3425251.1146758525	81.35	10.355263157894736	191.9078947368421	119.32894736842105	-68.41378021142135	311	1600	126	15.0	324.0	195.0	32	8.0	90.0	58.0	0	0	36.707812786102295	24960	10708.970237970352	22001	11.854967948717956	
-2525228.210642428	76.3625	10.514705882352942	193.5	120.54411764705883	-68.41378021142135	312	1612	129	15.0	300.0	181.0	16	8.0	98.0	63.0	0	0	30.544152975082397	25040	10739.514390945435	22065	11.880990415335475	
-3300246.61565145	78.05	10.64	195.6	121.77333333333333	-68.41378021142135	313	1617	130	15.0	315.0	195.0	30	8.0	98.0	63.0	0	0	34.69893789291382	25120	10774.213328838348	22136	11.878980891719749	
-3162726.503106072	80.325	10.41025641025641	195.6153846153846	121.56410256410257	-68.41378021142135	314	1619	157	13.0	300.0	181.0	20	8.0	90.0	58.0	0	0	37.10752582550049	25200	10811.320854663849	22210	11.865079365079367	
-3400227.0046634288	79.675	10.363636363636363	194.42857142857142	120.9090909090909	-68.41378021142135	315	1622	132	14.0	300.0	181.0	28	8.0	106.0	68.0	0	0	36.2341468334198	25280	10847.555001497269	22282	11.859177215189874	
-3062857.1885928134	78.7	10.157894736842104	194.51315789473685	120.9342105263158	-68.41378021142135	316	1626	127	12.0	350.0	217.0	33	8.0	98.0	63.0	0	0	35.823893547058105	25360	10883.378895044327	22354	11.853312302839115	
-3450335.9997507883	80.575	10.373333333333333	194.52	121.09333333333333	-68.41378021142135	317	1631	154	13.0	300.0	184.0	8	8.0	90.0	58.0	0	0	35.63830065727234	25440	10919.0171957016	22425	11.851415094339629	
-2625345.1164297466	74.6625	10.098591549295774	193.04225352112675	119.97183098591549	-68.41378021142135	318	1640	142	14.0	335.0	204.0	8	8.0	90.0	58.0	0	0	32.46768021583557	25520	10951.484875917435	22492	11.865203761755481	
-2787775.251662092	80.8	10.026315789473685	188.39473684210526	117.23684210526316	-68.41378021142135	319	1644	133	14.0	316.0	198.0	8	8.0	87.0	56.0	0	0	33.38904571533203	25600	10984.873921632767	22561	11.87109375	
-3200266.759875631	81.9375	10.04054054054054	192.6891891891892	119.78378378378379	-68.41378021142135	320	1650	138	12.0	268.0	165.0	28	7.0	74.0	48.0	0	0	33.80864119529724	25680	11018.682562828064	22631	11.873052959501564	
-3237717.6146060633	79.975	10.205479452054794	198.54794520547946	123.24657534246575	-68.41378021142135	321	1657	133	13.0	343.0	209.0	40	8.0	96.0	62.0	0	0	36.07140517234802	25760	11054.753968000412	22700	11.878881987577643	
-3750249.326718868	78.125	10.364864864864865	196.45945945945945	121.93243243243244	-68.41378021142135	322	1663	136	14.0	348.0	209.0	24	8.0	98.0	63.0	0	0	38.21349573135376	25840	11092.967463731766	22770	11.880804953560371	
-3812746.2500554286	79.375	10.413333333333334	199.2	123.69333333333333	-68.41378021142135	323	1668	161	16.0	336.0	209.0	9	8.0	94.0	61.0	0	0	39.269850969314575	25920	11132.23731470108	22841	11.878858024691368	
-3287724.031753955	78.8875	10.20253164556962	186.72151898734177	116.37974683544304	-68.41378021142135	324	1669	136	13.0	322.0	198.0	9	8.0	90.0	58.0	0	0	36.61880660057068	26000	11168.856121301651	22916	11.861538461538458	
-3175311.131317615	79.05	10.277777777777779	185.375	115.75	-68.41378021142135	325	1677	144	18.0	324.0	199.0	16	8.0	90.0	58.0	0	0	34.288175106048584	26080	11203.1442964077	22984	11.871165644171782	
-2887717.0278793336	80.8	10.492753623188406	197.6231884057971	122.91304347826087	-68.41378021142135	326	1688	143	18.0	322.0	199.0	17	8.0	98.0	63.0	0	0	33.161518812179565	26160	11236.30581521988	23047	11.899847094801217	
-3262694.966837223	79.0625	10.08	188.58666666666667	117.6	-68.41378021142135	327	1693	138	13.0	349.0	215.0	22	8.0	90.0	58.0	0	0	33.93736386299133	26240	11270.24317908287	23118	11.897865853658544	
-3062740.923551832	78.225	10.246575342465754	196.54794520547946	122.32876712328768	-68.41378021142135	328	1700	144	13.0	356.0	216.0	16	8.0	96.0	62.0	0	0	34.805848121643066	26320	11305.049027204514	23186	11.907294832826736	
-2987696.9315393446	77.55	10.35135135135135	210.8783783783784	130.72972972972974	-68.41378021142135	329	1706	113	13.0	356.0	216.0	22	8.0	98.0	63.0	0	0	37.742181062698364	26400	11342.791208267212	23254	11.916666666666657	
-3025253.304621456	77.9125	10.36986301369863	201.65753424657535	125.27397260273973	-68.41378021142135	330	1713	145	14.0	368.0	227.0	5	8.0	98.0	63.0	0	0	34.830803632736206	26480	11377.622011899948	23322	11.92598187311178	
-3312706.548561013	78.4625	10.422535211267606	201.07042253521126	124.7605633802817	-68.41378021142135	331	1722	140	13.0	388.0	235.0	1	8.0	90.0	58.0	0	0	35.84262776374817	26560	11413.464639663696	23389	11.939006024096386	
-2937745.0899032415	78.15	10.533333333333333	207.42666666666668	128.49333333333334	-68.41378021142135	332	1727	117	15.0	388.0	235.0	43	8.0	106.0	68.0	0	0	39.56360650062561	26640	11453.028246164322	23460	11.936936936936931	
-3537690.9398866505	77.6875	10.324324324324325	194.47297297297297	120.70270270270271	-68.41378021142135	333	1733	137	15.0	405.0	249.0	23	8.0	93.0	60.0	0	0	35.988462924957275	26720	11489.01670908928	23530	11.938622754491007	
-3475192.7309001302	78.425	10.43421052631579	196.5	122.11842105263158	-68.41378021142135	334	1737	147	15.0	345.0	209.0	23	8.0	98.0	63.0	0	0	35.96152114868164	26800	11524.97823023796	23601	11.936567164179095	
-3737709.51074028	80.0125	10.220779220779221	188.98701298701297	117.72727272727273	-68.41378021142135	335	1740	148	15.0	341.0	210.0	12	8.0	98.0	63.0	0	0	35.00674486160278	26880	11559.984975099564	23671	11.938244047619051	
-3662726.0655841143	78.0375	10.068493150684931	186.013698630137	115.93150684931507	-68.41318417526615	336	1747	113	12.0	324.0	195.0	12	8.0	96.0	62.0	0	0	31.428874254226685	26960	11591.41384935379	23737	11.954747774480708	
-4162771.5968411244	78.75	10.146666666666667	184.93333333333334	115.10666666666667	-68.41318417526615	337	1752	143	17.0	472.0	282.0	12	8.0	90.0	58.0	0	0	34.97462558746338	27040	11626.388474941254	23807	11.956360946745562	
-3325306.120869777	80.225	10.282051282051283	191.0897435897436	118.87179487179488	-68.41318417526615	338	1754	120	14.0	324.0	195.0	40	8.0	90.0	58.0	0	0	37.612854957580566	27120	11664.001329898834	23881	11.943215339233035	
-3362767.8074564897	79.25	10.094594594594595	187.98648648648648	116.8108108108108	-68.41318417526615	339	1760	158	12.0	333.0	201.0	2	8.0	91.0	59.0	0	0	35.73287487030029	27200	11699.734204769135	23950	11.94852941176471	
-3187747.16166544	75.5625	10.082191780821917	184.93150684931507	115.16438356164383	-68.41318417526615	340	1767	116	13.0	333.0	201.0	2	8.0	95.0	61.0	0	0	35.181885719299316	27280	11734.916090488434	24019	11.953812316715542	
-2987742.4628522135	79.3625	9.52	165.0	102.81333333333333	-68.41318417526615	341	1772	114	12.0	333.0	201.0	37	8.0	79.0	51.0	0	0	33.47031307220459	27360	11768.386403560638	24087	11.962719298245617	
-3425261.940185084	80.0	9.3625	148.1875	93.3625	-68.41318417526615	342	1772	101	15	289	177	59	8	96	62	0	0	30.888940811157227	27440	11799.275344371796	24162	11.946064139941697	
-3300238.731676315	79.825	9.688311688311689	166.66233766233765	104.28571428571429	-68.41318417526615	343	1775	145	13.0	319.0	195.0	15	8.0	93.0	60.0	0	0	32.80058836936951	27520	11832.075932741165	24235	11.936773255813947	
-2950266.5420711855	80.2125	9.753246753246753	168.98701298701297	105.40259740259741	-68.41318417526615	344	1778	119	15.0	324.0	195.0	41	8.0	90.0	58.0	0	0	31.87059712409973	27600	11863.946529865265	24305	11.938405797101453	
-2575263.55192117	82.0875	9.802631578947368	170.19736842105263	106.19736842105263	-68.41318417526615	345	1782	150	13.0	338.0	208.0	10	8.0	82.0	53.0	0	0	32.72090482711792	27680	11896.667434692383	24374	11.94364161849711	
-2862713.167076457	81.3375	9.783783783783784	169.82432432432432	106.10810810810811	-68.41318417526615	346	1788	138	13.0	327.0	201.0	22	7.0	74.0	48.0	0	0	33.32187557220459	27760	11929.989310264587	24444	11.945244956772342	
-3612692.77688348	80.8	10.179487179487179	190.2948717948718	118.53846153846153	-68.41318417526615	347	1790	139	13.0	324.0	198.0	21	8.0	98.0	63.0	0	0	37.99180507659912	27840	11967.981115341187	24518	11.93247126436782	
-3225254.608878962	79.1375	9.917808219178083	178.43835616438355	111.28767123287672	-68.41318417526615	348	1797	119	12.0	324.0	195.0	21	8.0	90.0	58.0	0	0	33.3980598449707	27920	12001.379175186157	24587	11.937679083094551	
-2675252.6894425116	79.9125	10.171052631578947	185.94736842105263	116.13157894736842	-68.41318417526615	349	1801	115	12.0	308.0	195.0	21	8.0	95.0	61.0	0	0	33.26953315734863	28000	12034.648708343506	24659	11.932142857142864	
-3262772.8303805785	83.675	10.243589743589743	197.42307692307693	122.76923076923077	-68.41318417526615	350	1803	115	14.0	349.0	215.0	45	8.0	96.0	62.0	0	0	38.305317401885986	28080	12072.954025745392	24733	11.919515669515661	
-3075267.4162611505	80.6	10.253164556962025	195.48101265822785	121.53164556962025	-68.41318417526615	351	1804	114	13.0	270.0	167.0	53	7.0	74.0	48.0	0	0	37.51597857475281	28160	12110.470004320145	24808	11.903409090909093	
-3362722.6375668524	79.3375	10.266666666666667	189.41333333333333	117.78666666666666	-68.41318417526615	352	1809	133	14.0	285.0	173.0	22	8.0	95.0	61.0	0	0	36.015602827072144	28240	12146.485607147217	24879	11.9015580736544	
-2562680.602533473	77.0875	10.308823529411764	196.2058823529412	121.61764705882354	-68.41318417526615	353	1821	136	16.0	346.0	212.0	17	8.0	87.0	56.0	0	0	33.732093811035156	28320	12180.217700958252	24942	11.92796610169492	
-3050272.1524517494	81.4625	10.356164383561644	202.84931506849315	125.57534246575342	-68.35266550041533	354	1828	138	12.0	366.0	225.0	22	8.0	99.0	64.0	0	0	38.561994552612305	28400	12218.779695510864	25011	11.933098591549296	
-2925280.7157479213	81.15	10.236842105263158	196.10526315789474	121.63157894736842	-68.35266550041533	355	1832	136	13.0	361.0	221.0	7	8.0	96.0	62.0	0	0	37.60268545150757	28480	12256.382380962372	25082	11.931179775280896	
-3000222.2174924994	79.2125	10.368421052631579	193.98684210526315	120.35526315789474	-68.33923617517667	356	1836	168	16.0	331.0	206.0	20	8.0	96.0	62.0	0	0	36.3404905796051	28560	12292.722871541977	25154	11.925770308123248	
-3487762.6451281896	80.0	10.219178082191782	188.67123287671234	117.4931506849315	-68.33923617517667	357	1843	150	14.0	324.0	195.0	10	8.0	96.0	62.0	0	0	35.58952879905701	28640	12328.312400341034	25222	11.934357541899445	
-2600309.930601511	83.6875	10.555555555555555	197.76388888888889	122.84722222222223	-68.33923617517667	358	1851	150	14.0	352.0	215.0	29	8.0	82.0	53.0	0	0	35.768537282943726	28720	12364.080937623978	25290	11.942896935933149	
-2712726.733339026	81.1625	10.301369863013699	194.84931506849315	121.06849315068493	-68.33923617517667	359	1858	129	13.0	324.0	195.0	34	8.0	96.0	62.0	0	0	34.826608657836914	28800	12398.907546281815	25359	11.947916666666671	
-3950260.6317745135	83.825	10.512820512820513	204.67948717948718	127.2948717948718	-68.33923617517667	360	1860	163	16.0	404.0	257.0	36	8.0	95.0	61.0	0	0	39.84479308128357	28880	12438.752339363098	25433	11.93559556786704	
-3512733.076786106	77.525	10.473684210526315	204.93421052631578	127.27631578947368	-68.33923617517667	361	1864	115	13.0	324.0	195.0	35	9.0	123.0	79.0	0	0	38.23774981498718	28960	12476.990089178085	25505	11.930248618784532	
-3412720.941138317	76.6	10.471428571428572	204.9857142857143	127.34285714285714	-68.33923617517667	362	1874	130	15.0	324.0	195.0	30	8.0	96.0	62.0	0	0	36.86175227165222	29040	12513.851841449738	25570	11.949035812672179	
-3350195.304499627	80.1875	10.460526315789474	204.21052631578948	126.59210526315789	-68.31105737496607	363	1878	138	15.0	345.0	209.0	22	9.0	96.0	62.0	0	0	40.31289029121399	29120	12554.164731740952	25641	11.947115384615387	
