ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4275418.884294732	87.225	10.131578947368421	216.5921052631579	136.28947368421052	-117.60910573397723	430	4099	135	14.0	371.0	230.0	58	8.0	130.0	84.0	0	0	11.366068601608276	34480	4291.014939546585	28474	17.418793503480273	
-4800451.843885641	86.5	9.818181818181818	215.54545454545453	135.37662337662337	-117.60910573397723	431	4102	150	13.0	288.0	185.0	22	8.0	125.0	81.0	0	0	10.735152959823608	34560	4301.750092506409	28547	17.398726851851848	
-4187852.157522907	86.0	10.064935064935066	218.67532467532467	137.32467532467533	-117.60910573397723	432	4105	112	15.0	337.0	215.0	60	8.0	132.0	85.0	0	0	10.412006855010986	34640	4312.16209936142	28620	17.378752886836025	
-3575431.553454803	86.0	9.91891891891892	224.3783783783784	140.6891891891892	-117.60910573397723	433	4111	144	14.0	347.0	214.0	28	8.0	132.0	85.0	0	0	11.08377718925476	34720	4323.245876550674	28689	17.370391705069125	
-5287774.605483854	86.0	10.32	216.08	136.02666666666667	-117.60910573397723	434	4116	149	14.0	345.0	216.0	23	8.0	129.0	83.0	0	0	9.922191143035889	34800	4333.16806769371	28760	17.35632183908045	
-5162751.614273696	89.1125	10.213333333333333	211.12	133.2	-117.60910573397723	435	4121	150	15.0	334.0	213.0	22	8.0	132.0	85.0	0	0	9.62661337852478	34880	4342.794681072235	28830	17.34518348623854	
-4437795.718429178	87.375	10.253521126760564	215.07042253521126	135.42253521126761	-117.60910573397723	436	4130	152	15.0	340.0	214.0	14	8.0	116.0	75.0	0	0	10.41377568244934	34960	4353.208456754684	28897	17.342677345537766	
-3900352.5897321403	87.05	10.579710144927537	227.08695652173913	142.768115942029	-117.60910573397723	437	4141	160	21.0	464.0	288.0	12	8.0	132.0	85.0	0	0	9.805198669433594	35040	4363.013655424118	28962	17.3458904109589	
-3912795.4117123783	84.7875	10.246575342465754	224.24657534246575	140.7945205479452	-117.60910573397723	438	4148	160	16.0	375.0	239.0	12	8.0	116.0	75.0	0	0	9.952296495437622	35120	4372.965951919556	29031	17.3376993166287	
-3437856.0728574307	85.0375	10.17910447761194	219.59701492537314	137.76119402985074	-117.60910573397723	439	4161	168	14.0	334.0	205.0	4	8.0	118.0	76.0	0	0	8.71782898902893	35200	4381.683780908585	29094	17.346590909090907	
-4312839.088487794	82.3	10.521739130434783	220.71014492753622	139.15942028985506	-117.60910573397723	440	4172	134	16.0	291.0	186.0	4	9.0	154.0	99.0	0	0	9.95338249206543	35280	4391.63716340065	29158	17.352607709750572	
-5050293.97549605	85.55	10.108108108108109	213.2027027027027	134.36486486486487	-117.60910573397723	441	4178	151	14.0	335.0	207.0	21	8.0	140.0	90.0	0	0	9.502434730529785	35360	4401.13959813118	29227	17.34445701357467	
-4850326.85975006	87.7	10.492957746478874	218.07042253521126	137.3661971830986	-117.60910573397723	442	4187	160	14.0	321.0	199.0	12	8.0	130.0	84.0	0	0	9.262056827545166	35440	4410.401654958725	29294	17.34198645598194	
-3787920.4764245464	87.225	10.333333333333334	220.30555555555554	138.69444444444446	-117.60910573397723	443	4195	123	14.0	319.0	205.0	15	8.0	129.0	83.0	0	0	10.855860233306885	35520	4421.257515192032	29362	17.336711711711715	
-4950280.219996351	88.0375	10.14864864864865	215.94594594594594	136.0810810810811	-117.60910573397723	444	4201	132	14.0	308.0	189.0	40	8.0	132.0	85.0	0	0	10.026691913604736	35600	4431.284207105637	29431	17.328651685393254	
-3925356.609331517	86.6	10.391891891891891	220.4189189189189	138.85135135135135	-117.51025102263881	445	4207	142	15.0	323.0	205.0	30	8.0	129.0	83.0	0	0	9.394628763198853	35680	4440.678835868835	29501	17.317825112107627	
-4237805.364660861	86.2625	10.633802816901408	223.53521126760563	140.77464788732394	-117.51025102263881	446	4216	167	17.0	309.0	191.0	5	9.0	145.0	94.0	0	0	10.331176996231079	35760	4451.0100128650665	29567	17.318232662192386	
-4362798.8984905975	83.725	10.565217391304348	222.2753623188406	140.1304347826087	-117.51025102263881	447	4227	164	13.0	346.0	215.0	5	8.0	146.0	94.0	0	0	8.96459674835205	35840	4459.974609613419	29631	17.32421875	
-3512808.315299076	86.2375	10.27536231884058	219.66666666666666	138.1014492753623	-117.51025102263881	448	4238	171	14.0	309.0	191.0	1	8.0	135.0	87.0	0	0	9.059849739074707	35920	4469.034459352493	29695	17.330178173719375	
-4050412.416179456	85.0125	10.557142857142857	219.05714285714285	138.15714285714284	-117.51025102263881	449	4248	183	15.0	309.0	198.0	1	8.0	146.0	94.0	0	0	9.050346851348877	36000	4478.084806203842	29761	17.330555555555563	
-3550364.333788683	83.2125	10.26388888888889	223.05555555555554	140.22222222222223	-117.51025102263881	450	4256	136	13.0	294.0	182.0	1	8.0	153.0	97.0	0	0	10.604671478271484	36080	4488.689477682114	29828	17.328159645232816	
-3625263.746149674	84.1375	10.043478260869565	214.84057971014494	134.94202898550725	-117.51025102263881	451	4267	124	13.0	294.0	182.0	1	8.0	132.0	85.0	0	0	9.483097314834595	36160	4498.172574996948	29893	17.331305309734518	
-3762886.5232967227	86.0875	10.333333333333334	226.42307692307693	142.16666666666666	-117.49280305945979	452	4269	168	14.0	378.0	230.0	4	8.0	143.0	92.0	0	0	10.333497524261475	36240	4508.50607252121	29967	17.30960264900662	
-5062890.596067265	84.6375	10.561643835616438	219.16438356164383	138.35616438356163	-117.49280305945979	453	4276	144	17.0	307.0	194.0	4	8.0	146.0	94.0	0	0	11.179782629013062	36320	4519.685855150223	30036	17.30176211453744	
-3375236.325742848	84.775	10.424242424242424	223.83333333333334	140.75757575757575	-117.49280305945979	454	4290	159	19.0	410.0	261.0	4	8.0	133.0	86.0	0	0	8.744440078735352	36400	4528.430295228958	30097	17.315934065934073	
-4187748.390732059	84.975	10.342465753424657	222.1095890410959	139.6164383561644	-117.42551143711705	455	4297	156	17.0	333.0	206.0	10	9.0	137.0	87.0	0	0	9.648797988891602	36480	4538.07909321785	30165	17.310855263157904	
-3887937.965795867	84.1	10.808219178082192	238.21917808219177	149.54794520547946	-117.42551143711705	456	4304	152	18.0	576.0	347.0	10	8.0	145.0	92.0	0	0	14.021195650100708	36560	4552.10028886795	30233	17.30579868708972	
-3750361.21057757	80.3	10.36231884057971	216.3768115942029	136.34782608695653	-117.42551143711705	457	4315	135	14.0	310.0	195.0	10	8.0	119.0	77.0	0	0	8.697697162628174	36640	4560.797986030579	30297	17.31168122270742	
-3400413.8949025483	84.1375	10.223880597014926	217.8507462686567	137.19402985074626	-117.42551143711705	458	4328	135	14.0	329.0	205.0	19	8.0	119.0	77.0	0	0	8.764676094055176	36720	4569.562662124634	30360	17.3202614379085	
-4250245.311335543	85.775	10.376811594202898	217.1014492753623	136.7826086956522	-117.42551143711705	459	4339	161	14.0	321.0	207.0	11	8.0	129.0	83.0	0	0	8.958025932312012	36800	4578.520688056946	30425	17.32336956521739	
-4450318.908590329	84.925	10.706666666666667	223.33333333333334	140.85333333333332	-117.42551143711705	460	4344	114	15.0	382.0	238.0	43	8.0	156.0	101.0	0	0	10.955793380737305	36880	4589.476481437683	30495	17.312906724511933	
-5437728.000938584	85.4625	10.5	215.3030303030303	135.84848484848484	-117.42267127225368	461	4358	170	14.0	375.0	235.0	2	8.0	132.0	85.0	0	0	8.755289554595947	36960	4598.231770992279	30557	17.324134199134207	
-4587747.842762983	82.525	10.564516129032258	216.0	136.4516129032258	-117.42267127225368	462	4376	170	15.0	290.0	182.0	17	7.0	108.0	70.0	0	0	8.143439531326294	37040	4606.375210523605	30615	17.34611231101512	
-4175299.1587799983	80.525	10.333333333333334	217.2173913043478	136.8840579710145	-117.35878234371081	463	4387	142	14.0	287.0	180.0	17	8.0	119.0	77.0	0	0	10.409546136856079	37120	4616.784756660461	30679	17.35183189655173	
-4137806.529904697	77.475	10.313432835820896	217.02985074626866	136.59701492537314	-117.35878234371081	464	4400	102	14.0	318.0	201.0	15	8.0	119.0	77.0	0	0	8.532868146896362	37200	4625.317624807358	30741	17.36290322580645	
-3762831.8108081683	73.225	10.451612903225806	220.0483870967742	138.6290322580645	-117.35878234371081	465	4418	149	15.0	442.0	275.0	2	8.0	119.0	77.0	0	0	8.19575548171997	37280	4633.513380289078	30798	17.387339055793987	
-5162653.886395447	75.6	10.46774193548387	216.33870967741936	136.4516129032258	-117.35878234371081	466	4436	161	15.0	394.0	246.0	2	8.0	119.0	77.0	0	0	8.438397407531738	37360	4641.9517776966095	30856	17.408993576017124	
-4562699.055085291	71.2375	9.936507936507937	201.9047619047619	127.31746031746032	-117.35878234371081	467	4453	135	14.0	287.0	180.0	2	8.0	119.0	77.0	0	0	9.279459238052368	37440	4651.231236934662	30915	17.427884615384613	
-4150258.6227058717	83.7375	10.136986301369863	217.58904109589042	136.8904109589041	-117.35878234371081	468	4460	145	14.0	322.0	202.0	17	8.0	114.0	74.0	0	0	8.999573945999146	37520	4660.230810880661	30981	17.428038379530918	
-4237735.314648612	85.85	10.32	220.52	138.8	-117.35878234371081	469	4465	135	15.0	323.0	206.0	25	8.0	119.0	77.0	0	0	10.804019212722778	37600	4671.034830093384	31052	17.414893617021278	
-4737875.003781266	86.6125	10.714285714285714	221.4025974025974	139.74025974025975	-117.35878234371081	470	4468	131	17.0	375.0	230.0	41	8.0	145.0	92.0	0	0	11.674275636672974	37680	4682.709105730057	31125	17.396496815286625	
-3775351.1692574034	87.125	10.289855072463768	219.28985507246378	138.28985507246378	-117.35878234371081	471	4479	173	15.0	339.0	215.0	37	8.0	130.0	84.0	0	0	8.945796012878418	37760	4691.654901742935	31189	17.402012711864415	
-5687822.156816283	86.4	10.662337662337663	224.1818181818182	141.75324675324674	-117.35878234371081	472	4482	162	17.0	428.0	263.0	10	8.0	129.0	83.0	0	0	10.635527849197388	37840	4702.290429592133	31261	17.386363636363626	
-5125229.0597727345	81.475	10.477611940298507	217.88059701492537	137.08955223880596	-117.35878234371081	473	4495	167	15.0	345.0	216.0	5	8.0	126.0	81.0	0	0	10.445697546005249	37920	4712.736127138138	31324	17.394514767932492	
-4562731.406276161	78.9375	10.629032258064516	221.82258064516128	139.93548387096774	-117.35878234371081	474	4513	176	15.0	340.0	213.0	8	8.0	133.0	86.0	0	0	8.010348320007324	38000	4720.746475458145	31382	17.415789473684214	
-3537800.593677531	73.2875	10.732142857142858	231.69642857142858	145.78571428571428	-117.35878234371081	475	4537	128	15.0	343.0	221.0	8	9.0	147.0	95.0	0	0	7.195261001586914	38080	4727.941736459732	31433	17.45535714285714	
-3850556.536480002	81.5375	10.681159420289855	223.6086956521739	140.91304347826087	-117.35878234371081	476	4548	144	15.0	354.0	229.0	10	8.0	114.0	74.0	0	0	9.369182825088501	38160	4737.310919284821	31497	17.460691823899367	
-4325320.571619715	84.175	10.208333333333334	214.20833333333334	134.75	-117.35878234371081	477	4556	155	16.0	393.0	251.0	17	8.0	117.0	76.0	0	0	10.363162994384766	38240	4747.674082279205	31564	17.458158995815893	
-5025338.24140195	83.6875	10.378378378378379	219.5	138.1081081081081	-117.35878234371081	478	4562	121	14.0	373.0	230.0	51	8.0	119.0	77.0	0	0	9.540882110595703	38320	4757.214964389801	31634	17.447807933194156	
-4837816.879366597	87.1625	10.56578947368421	225.96052631578948	142.4078947368421	-117.28666334151542	479	4566	142	16.0	317.0	204.0	30	8.0	119.0	77.0	0	0	10.096459150314331	38400	4767.311423540115	31705	17.43489583333333	
-5362887.3897301275	84.7375	10.506666666666666	219.56	138.50666666666666	-117.28666334151542	480	4571	144	15.0	360.0	229.0	28	8.0	129.0	83.0	0	0	11.094900846481323	38480	4778.406324386597	31776	17.42203742203742	
-4225263.151680953	78.9625	10.421875	224.34375	141.359375	-117.28666334151542	481	4587	129	17.0	409.0	257.0	20	8.0	145.0	92.0	0	0	8.075831890106201	38560	4786.482156276703	31835	17.440352697095435	
-5025344.650225952	82.3375	10.36231884057971	212.46376811594203	133.8985507246377	-117.28666334151542	482	4598	128	17.0	344.0	216.0	43	8.0	118.0	76.0	0	0	9.505455255508423	38640	4795.987611532211	31900	17.443064182194618	
-4762812.6410126835	82.9	10.32876712328767	223.1917808219178	140.56164383561645	-117.28666334151542	483	4605	167	16.0	354.0	229.0	5	8.0	119.0	77.0	0	0	9.38011646270752	38720	4805.367727994919	31968	17.438016528925615	
-5637793.993423802	86.125	10.723684210526315	230.27631578947367	145.1578947368421	-117.28666334151542	484	4609	167	17.0	474.0	296.0	19	8.0	114.0	74.0	0	0	11.824255466461182	38800	4817.19198346138	32038	17.427835051546396	
-5175352.293557246	87.8	10.626666666666667	231.82666666666665	146.01333333333332	-117.28666334151542	485	4614	167	18.0	479.0	304.0	16	8.0	119.0	77.0	0	0	10.676085948944092	38880	4827.868069410324	32109	17.415123456790127	
-4150329.882772173	85.675	11.08955223880597	236.34328358208955	148.76119402985074	-117.28666334151542	486	4627	156	19.0	411.0	258.0	16	8.0	121.0	78.0	0	0	9.130566596984863	38960	4836.998636007309	32172	17.4229979466119	
-4850345.885218008	85.9	10.554054054054054	217.6081081081081	137.25675675675674	-117.28666334151542	487	4633	156	18.0	314.0	201.0	16	8.0	127.0	82.0	0	0	11.090433120727539	39040	4848.0890691280365	32242	17.412909836065566	
-2925351.5305945785	85.2	10.6	222.0	139.92307692307693	-117.28666334151542	488	4648	168	18.0	372.0	239.0	16	8.0	121.0	78.0	0	0	8.375024795532227	39120	4856.464093923569	32303	17.425869120654397	
-3875381.7989933537	88.4375	10.13888888888889	213.43055555555554	134.5	-117.28666334151542	489	4656	159	14.0	332.0	214.0	13	8.0	119.0	77.0	0	0	9.14020323753357	39200	4865.604297161102	32370	17.42346938775509	
-4362797.385675134	84.8875	10.314285714285715	217.31428571428572	136.77142857142857	-117.28666334151542	490	4666	148	15.0	308.0	191.0	22	8.0	119.0	77.0	0	0	10.629150390625	39280	4876.233447551727	32436	17.42362525458249	
-4225390.73626039	85.625	10.27027027027027	221.04054054054055	138.94594594594594	-117.28666334151542	491	4672	134	16.0	383.0	236.0	38	8.0	119.0	77.0	0	0	9.529330492019653	39360	4885.762778043747	32504	17.418699186991873	
-5287859.138306889	85.4875	10.08	210.89333333333335	132.90666666666667	-117.28666334151542	492	4677	162	13.0	393.0	244.0	10	8.0	113.0	73.0	0	0	9.641613483428955	39440	4895.404391527176	32575	17.406186612576064	
-5187860.326748213	88.95	10.186666666666667	216.6	136.69333333333333	-117.28666334151542	493	4682	162	14.0	306.0	193.0	44	8.0	122.0	79.0	0	0	9.865084886550903	39520	4905.269476413727	32646	17.393724696356273	
-4800403.887461803	87.225	10.397260273972602	226.94520547945206	142.9041095890411	-117.28666334151542	494	4689	166	14.0	413.0	256.0	6	8.0	119.0	77.0	0	0	12.119658708572388	39600	4917.389135122299	32715	17.386363636363626	
-5212769.718629055	87.2625	10.528571428571428	221.32857142857142	139.5857142857143	-117.28666334151542	495	4699	140	15.0	401.0	242.0	39	8.0	121.0	78.0	0	0	9.688872337341309	39680	4927.0780074596405	32781	17.386592741935488	
-3850300.357723224	83.2125	10.575757575757576	225.92424242424244	142.16666666666666	-117.28666334151542	496	4713	148	14.0	389.0	244.0	24	8.0	121.0	78.0	0	0	8.711817502975464	39760	4935.789824962616	32843	17.39688128772636	
-4262782.651058356	75.225	10.412698412698413	219.12698412698413	138.06349206349208	-117.28666334151542	497	4730	176	15.0	395.0	249.0	19	8.0	152.0	97.0	0	0	9.666521549224854	39840	4945.456346511841	32901	17.417168674698786	
-4050315.290694365	77.6	10.4375	216.265625	136.625	-117.2683536341601	498	4746	136	15.0	365.0	230.0	11	8.0	105.0	68.0	0	0	8.41073751449585	39920	4953.867084026337	32961	17.43236472945891	
-3912908.776941496	81.35	10.261538461538462	226.8923076923077	142.75384615384615	-117.2683536341601	499	4761	149	15.0	330.0	210.0	6	8.0	126.0	81.0	0	0	9.109460353851318	40000	4962.976544380188	33022	17.444999999999993	
-5250461.669141474	83.8375	10.178082191780822	215.54794520547946	135.78082191780823	-117.2683536341601	500	4768	149	14.0	368.0	227.0	10	8.0	128.0	83.0	0	0	10.152261018753052	40080	4973.128805398941	33090	17.44011976047905	
-4287901.389011513	80.9875	10.530303030303031	232.74242424242425	146.5151515151515	-117.2683536341601	501	4782	156	15.0	353.0	219.0	10	8.0	145.0	92.0	0	0	9.489206314086914	40160	4982.618011713028	33152	17.450199203187253	
-4025314.1398816556	76.05	10.453125	220.078125	138.78125	-117.2683536341601	502	4798	145	14.0	308.0	198.0	10	8.0	159.0	103.0	0	0	8.22997260093689	40240	4990.847984313965	33211	17.46769383697813	
-4350371.610929569	80.4375	10.652173913043478	226.0	142.42028985507247	-117.2683536341601	503	4809	165	15.0	344.0	216.0	8	8.0	130.0	84.0	0	0	9.392890930175781	40320	5000.240875244141	33276	17.470238095238102	
-4775313.992635031	79.85	10.333333333333334	217.78787878787878	137.3181818181818	-117.2683536341601	504	4823	210	14.0	354.0	223.0	8	8.0	142.0	91.0	0	0	9.927248001098633	40400	5010.168123245239	33336	17.48514851485149	
-4075241.580408822	71.525	10.466666666666667	225.66666666666666	141.8	-117.2683536341601	505	4843	136	14.0	366.0	225.0	4	8.0	153.0	99.0	0	0	7.9483115673065186	40480	5018.116434812546	33392	17.509881422924906	
-3587760.0183016853	74.275	10.566666666666666	232.26666666666668	146.0	-117.2683536341601	506	4863	178	17.0	393.0	244.0	7	8.0	139.0	90.0	0	0	8.244269847869873	40560	5026.360704660416	33448	17.534516765286	
-4837774.409495814	83.4875	10.493333333333334	219.37333333333333	138.30666666666667	-117.2683536341601	507	4868	131	17.0	374.0	234.0	27	8.0	128.0	83.0	0	0	11.453516244888306	40640	5037.814220905304	33519	17.522145669291334	
-3725426.9433706393	85.6125	10.205882352941176	225.97058823529412	141.9264705882353	-117.2683536341601	508	4880	148	13.0	360.0	224.0	24	8.0	123.0	80.0	0	0	9.341649532318115	40720	5047.155870437622	33583	17.5270137524558	
-4525222.079468233	86.6625	10.357142857142858	213.2	134.44285714285715	-117.2683536341601	509	4890	164	15.0	286.0	184.0	8	8.0	126.0	81.0	0	0	9.003552436828613	40800	5056.159422874451	33648	17.529411764705884	
-4487797.008520728	86.2875	10.27027027027027	219.64864864864865	138.35135135135135	-117.2683536341601	510	4896	130	14.0	389.0	244.0	37	8.0	133.0	86.0	0	0	9.961566925048828	40880	5066.1209897994995	33718	17.519569471624266	
-3975288.5972453253	85.2	10.17910447761194	219.2089552238806	137.77611940298507	-117.11016144901532	511	4909	158	13.0	363.0	230.0	14	8.0	133.0	86.0	0	0	9.800713777542114	40960	5075.921703577042	33779	17.53173828125	
-3762812.420539634	85.85	10.507246376811594	232.0	145.768115942029	-117.11016144901532	512	4920	153	14.0	404.0	253.0	19	8.0	129.0	83.0	0	0	9.789883375167847	41040	5085.7115869522095	33844	17.53411306042885	
-5412688.820720178	88.95	10.557142857142857	217.65714285714284	137.4	-117.11016144901532	513	4930	168	15.0	308.0	194.0	4	8.0	126.0	81.0	0	0	9.472372055053711	41120	5095.183959007263	33909	17.536478599221795	
-4937768.160217766	92.9	10.220588235294118	225.7058823529412	142.13235294117646	-117.11016144901532	514	4942	180	13.0	401.0	248.0	19	8.0	119.0	77.0	0	0	10.305000066757202	41200	5105.48895907402	33971	17.546116504854368	
-4525279.661250087	78.075	10.380952380952381	224.42857142857142	141.47619047619048	-117.11016144901532	515	4959	149	15.0	361.0	230.0	20	8.0	145.0	92.0	0	0	8.773205041885376	41280	5114.262164115906	34030	17.56298449612403	
-3750371.2131377133	83.25	10.181818181818182	223.78787878787878	140.5	-117.11016144901532	516	4973	143	14.0	387.0	237.0	20	8.0	113.0	73.0	0	0	8.790163516998291	41360	5123.052327632904	34091	17.57495164410058	
-4587893.584158548	86.2875	10.602739726027398	223.78082191780823	141.12328767123287	-117.11016144901532	517	4980	147	17.0	322.0	209.0	20	8.0	135.0	87.0	0	0	9.77519965171814	41440	5132.827527284622	34160	17.567567567567565	
-5037803.879352998	86.575	10.942857142857143	229.52857142857144	144.94285714285715	-117.11016144901532	518	4990	165	19.0	437.0	275.0	33	9.0	139.0	90.0	0	0	10.22053337097168	41520	5143.048060655594	34226	17.567437379576106	
-4562883.7745974045	88.5875	10.671641791044776	225.65671641791045	142.3582089552239	-117.11016144901532	519	5003	148	16.0	429.0	267.0	14	8.0	136.0	88.0	0	0	9.387462139129639	41600	5152.4355227947235	34289	17.574519230769226	
-5275282.520570932	83.7625	10.380281690140846	218.2394366197183	137.77464788732394	-117.11016144901532	520	5012	166	14.0	377.0	234.0	6	8.0	136.0	88.0	0	0	9.523518800735474	41680	5161.959041595459	34353	17.579174664107484	
-4637728.591442263	81.55	10.26388888888889	223.75	140.95833333333334	-117.11016144901532	521	5020	143	15.0	372.0	230.0	29	8.0	136.0	88.0	0	0	11.366476774215698	41760	5173.325518369675	34421	17.574233716475092	
-4825308.382157245	82.6875	10.625	224.56944444444446	141.55555555555554	-117.11016144901532	522	5028	145	16.0	341.0	216.0	27	8.0	136.0	88.0	0	0	10.023871183395386	41840	5183.34938955307	34489	17.569311663479922	
-4512896.739100449	85.175	10.397260273972602	227.34246575342465	143.12328767123287	-117.11016144901532	523	5035	156	17.0	420.0	261.0	16	9.0	139.0	90.0	0	0	10.077799320220947	41920	5193.427188873291	34558	17.562022900763367	
-4262763.15244738	85.9125	10.416666666666666	226.88888888888889	143.0	-117.11016144901532	524	5043	187	14.0	350.0	217.0	16	8.0	127.0	82.0	0	0	10.714509963989258	42000	5204.14169883728	34626	17.557142857142864	
-3812817.4695184007	84.6	10.267605633802816	226.56338028169014	142.2112676056338	-117.11016144901532	525	5052	153	15.0	395.0	248.0	16	9.0	137.0	88.0	0	0	9.680648565292358	42080	5213.822347402573	34692	17.557034220532316	
-4812869.937823561	85.8	10.402597402597403	228.5064935064935	143.53246753246754	-117.11016144901532	526	5055	170	14.0	344.0	221.0	2	8.0	119.0	77.0	0	0	10.291422843933105	42160	5224.113770246506	34765	17.540322580645167	
-4412897.811453325	84.475	10.338028169014084	227.7887323943662	143.28169014084506	-117.11016144901532	527	5064	167	16.0	352.0	215.0	13	9.0	144.0	93.0	0	0	9.966866731643677	42240	5234.080636978149	34831	17.540246212121218	
-4262843.016951981	87.325	10.493150684931507	229.24657534246575	144.02739726027397	-117.09303203964124	528	5071	164	14.0	393.0	244.0	8	9.0	128.0	83.0	0	0	10.35774540901184	42320	5244.438382387161	34899	17.535444234404537	
-4187845.231928876	81.9	10.342465753424657	228.41095890410958	143.6027397260274	-117.09303203964124	529	5078	161	14.0	369.0	230.0	8	8.0	139.0	90.0	0	0	9.997892618179321	42400	5254.436275005341	34968	17.52830188679245	
-4162980.5319202105	84.0625	10.441558441558442	221.37662337662337	139.3896103896104	-117.09303203964124	530	5081	159	15.0	327.0	206.0	13	8.0	143.0	92.0	0	0	10.177551031112671	42480	5264.613826036453	35041	17.511770244821093	
-4187833.808693542	85.6375	10.36986301369863	230.26027397260273	144.73972602739727	-117.09303203964124	531	5088	158	14.0	330.0	206.0	14	9.0	140.0	90.0	0	0	11.770421504974365	42560	5276.384247541428	35110	17.504699248120303	
-4600281.906385398	82.4	10.352112676056338	225.43661971830986	141.7605633802817	-117.09303203964124	532	5097	158	15.0	350.0	223.0	14	8.0	128.0	83.0	0	0	9.704364776611328	42640	5286.088612318039	35176	17.50469043151969	
-3512898.956016296	83.3	10.397260273972602	225.3972602739726	141.3972602739726	-117.09303203964124	533	5104	123	14.0	387.0	239.0	14	9.0	124.0	80.0	0	0	9.599184036254883	42720	5295.687796354294	35244	17.5	
-4175296.7357444526	83.6	10.27536231884058	224.63768115942028	141.14492753623188	-117.09303203964124	534	5115	145	14.0	399.0	244.0	27	8.0	160.0	102.0	0	0	10.88793396949768	42800	5306.5757303237915	35309	17.50233644859813	
-4500212.640882703	85.4	10.583333333333334	225.08333333333334	141.75	-117.09303203964124	535	5123	152	15.0	334.0	209.0	20	8.0	147.0	95.0	0	0	9.424806356430054	42880	5316.000536680222	35376	17.5	
-3662790.550914352	83.4875	10.123076923076923	220.56923076923076	138.5076923076923	-117.09303203964124	536	5138	156	13.0	335.0	208.0	16	8.0	122.0	79.0	0	0	8.362128257751465	42960	5324.362664937973	35437	17.511638733705766	
-3337790.2737198346	86.525	10.291666666666666	226.69444444444446	142.44444444444446	-117.09303203964124	537	5146	169	15.0	421.0	259.0	4	8.0	137.0	88.0	0	0	11.238253355026245	43040	5335.600918292999	35505	17.506970260223056	
-4562838.057719442	88.3625	10.415584415584416	224.16883116883116	140.92207792207793	-117.09303203964124	538	5149	144	15.0	368.0	225.0	28	8.0	126.0	81.0	0	0	10.358868837356567	43120	5345.959787130356	35578	17.490723562152127	
-4200358.233045621	86.1125	10.054054054054054	219.14864864864865	137.8783783783784	-117.09303203964124	539	5155	147	14.0	317.0	194.0	25	8.0	113.0	73.0	0	0	9.916935443878174	43200	5355.876722574234	35647	17.48379629629629	
-5375264.230962763	86.925	10.346666666666666	218.97333333333333	137.94666666666666	-117.09303203964124	540	5160	174	13.0	366.0	224.0	1	8.0	121.0	78.0	0	0	11.371296644210815	43280	5367.248019218445	35718	17.472273567467653	
-5637854.007575611	85.45	10.31578947368421	223.6184210526316	140.8815789473684	-117.09303203964124	541	5164	169	14.0	375.0	230.0	5	8.0	131.0	84.0	0	0	10.162598371505737	43360	5377.410617589951	35790	17.45848708487084	
-5100307.856843391	88.4125	10.452054794520548	224.26027397260273	141.36986301369862	-117.09303203964124	542	5171	164	15.0	331.0	207.0	5	8.0	144.0	92.0	0	0	9.675344705581665	43440	5387.085962295532	35859	17.451657458563545	
-4575253.834935655	88.75	10.132352941176471	216.47058823529412	136.39705882352942	-117.09303203964124	543	5183	176	14.0	367.0	230.0	4	8.0	129.0	83.0	0	0	9.938108921051025	43520	5397.024071216583	35923	17.45634191176471	
-4625299.225081012	82.425	10.53623188405797	226.94202898550725	143.14492753623188	-117.09303203964124	544	5194	164	17.0	353.0	227.0	15	8.0	121.0	78.0	0	0	10.196970462799072	43600	5407.221041679382	35987	17.461009174311926	
-3912875.9397332766	85.725	10.541666666666666	222.70833333333334	140.19444444444446	-117.09303203964124	545	5202	142	15.0	393.0	244.0	30	9.0	160.0	102.0	0	0	9.409964323043823	43680	5416.631006002426	36054	17.45879120879121	
-4850314.366070804	85.9125	10.465753424657533	223.72602739726028	140.6027397260274	-117.09303203964124	546	5209	162	15.0	324.0	200.0	10	8.0	126.0	81.0	0	0	10.816534042358398	43760	5427.447540044785	36123	17.4520109689214	
-3837825.270967004	86.0	10.173913043478262	221.05797101449275	138.8985507246377	-117.09303203964124	547	5220	141	14.0	272.0	168.0	31	8.0	158.0	100.0	0	0	10.071400165557861	43840	5437.518940210342	36188	17.454379562043798	
-4312820.105001302	83.5625	9.917808219178083	220.16438356164383	138.08219178082192	-117.09303203964124	548	5227	168	12.0	321.0	198.0	4	8.0	147.0	95.0	0	0	9.53455138206482	43920	5447.053491592407	36256	17.449908925318752	
-4762804.869736175	84.1125	10.426666666666666	218.06666666666666	137.57333333333332	-117.09303203964124	549	5232	128	15.0	311.0	198.0	4	8.0	135.0	87.0	0	0	10.485283374786377	44000	5457.538774967194	36327	17.438636363636363	
-3950364.7252448527	85.1375	10.380281690140846	221.25352112676057	139.53521126760563	-117.09303203964124	550	5241	170	14.0	338.0	215.0	2	8.0	145.0	92.0	0	0	10.558345317840576	44080	5468.097120285034	36394	17.436479128856618	
-4775288.155355668	85.9	10.526315789473685	225.1315789473684	141.76315789473685	-117.09303203964124	551	5245	144	15.0	318.0	198.0	28	8.0	153.0	99.0	0	0	10.261486530303955	44160	5478.358606815338	36466	17.423007246376812	
