ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3400196.674404482	89.3	9.784615384615385	170.41538461538462	103.49230769230769	-56.100989440253144	230	4393	177	16.0	521.0	321.0	21	8.0	116.0	71.0	0	0	67.02005076408386	18480	14088.109713315964	13024	29.52380952380952	
-2812719.455329434	89.5875	9.626865671641792	167.67164179104478	101.56716417910448	-56.100989440253144	231	4406	159	15.0	434.0	258.0	34	8.0	116.0	71.0	0	0	63.14899396896362	18560	14151.258707284927	13085	29.49892241379311	
-2562647.523294527	90.85	9.94915254237288	179.10169491525423	108.62711864406779	-56.10095458909108	232	4427	159	16.0	458.0	282.0	47	8.0	104.0	64.0	0	0	51.89826202392578	18640	14203.156969308853	13139	29.511802575107296	
-2425130.59790506	94.3375	9.945454545454545	178.01818181818183	108.30909090909091	-56.10095458909108	233	4452	165	15.0	431.0	265.0	48	8.0	119.0	73.0	0	0	42.46447801589966	18720	14245.621447324753	13188	29.551282051282044	
-2762699.8092866912	97.05	10.147058823529411	192.58823529411765	117.26470588235294	-56.10095458909108	234	4464	186	16.0	482.0	297.0	34	8.0	113.0	69.0	0	0	67.36213421821594	18800	14312.983581542969	13251	29.515957446808514	
-2287645.638915667	91.9875	9.569230769230769	155.46153846153845	94.21538461538462	-56.09863501263403	235	4479	159	16.0	476.0	290.0	19	8.0	122.0	74.0	0	0	63.02757477760315	18880	14376.011156320572	13310	29.502118644067792	
-2837636.606393054	90.875	9.936507936507937	174.9047619047619	105.9047619047619	-56.09863501263403	236	4496	159	16.0	431.0	258.0	34	8.0	122.0	74.0	0	0	59.73940849304199	18960	14435.750564813614	13369	29.488396624472585	
-2050228.9753250305	95.2	9.806451612903226	167.24193548387098	101.2741935483871	-56.09863501263403	237	4514	159	18.0	479.0	297.0	39	8.0	122.0	74.0	0	0	61.61074376106262	19040	14497.361308574677	13427	29.48004201680672	
-3300129.3610123205	89.9	9.649122807017545	164.31578947368422	99.66666666666667	-56.09863501263403	238	4537	198	15.0	377.0	232.0	59	8.0	122.0	74.0	0	0	55.7640335559845	19120	14553.125342130661	13480	29.497907949790786	
-3000182.5685427366	91.2875	9.984615384615385	173.41538461538462	105.47692307692307	-56.097994094463274	239	4552	198	16.0	434.0	263.0	55	8.0	122.0	74.0	0	0	53.499751329422	19200	14606.625093460083	13541	29.473958333333343	
-3162761.7796833427	90.6125	9.927536231884059	171.04347826086956	103.65217391304348	-56.097994094463274	240	4563	147	14.0	422.0	259.0	31	8.0	122.0	74.0	0	0	68.66248726844788	19280	14675.28758072853	13606	29.42946058091286	
-3175207.580737126	91.1625	10.216666666666667	197.0	119.58333333333333	-56.097994094463274	241	4583	153	15.0	572.0	353.0	25	8.0	122.0	74.0	0	0	54.48734664916992	19360	14729.7749273777	13662	29.431818181818187	
-1825187.0018513773	87.95	9.696428571428571	164.10714285714286	99.48214285714286	-56.07402389612103	242	4607	133	14.0	527.0	313.0	25	9.0	122.0	74.0	0	0	52.04241061210632	19440	14781.817337989807	13712	29.46502057613168	
-2300205.763974632	88.7	9.848484848484848	170.5909090909091	103.81818181818181	-56.07402389612103	243	4621	147	17.0	596.0	364.0	31	8.0	113.0	69.0	0	0	52.6478488445282	19520	14834.465186834335	13772	29.446721311475414	
-3275146.562914078	87.8875	9.88888888888889	172.52380952380952	104.85714285714286	-56.07402389612103	244	4638	147	17.0	431.0	260.0	31	8.0	113.0	69.0	0	0	56.52884769439697	19600	14890.994034528732	13830	29.43877551020408	
-2425069.6050046855	88.7125	9.728813559322035	163.135593220339	99.0	-56.07402389612103	245	4659	137	16.0	452.0	264.0	41	8.0	113.0	69.0	0	0	58.94774627685547	19680	14949.941780805588	13885	29.446138211382106	
-2787711.192929702	87.7375	9.5	157.41935483870967	95.3225806451613	-56.07402389612103	246	4677	124	14.0	431.0	258.0	27	8.0	122.0	74.0	0	0	55.17786502838135	19760	15005.11964583397	13943	29.438259109311744	
-2412683.5732033835	89.7	10.328358208955224	190.955223880597	116.31343283582089	-56.07402389612103	247	4690	138	17.0	575.0	354.0	30	9.0	113.0	69.0	0	0	56.472008228302	19840	15061.591654062271	14006	29.405241935483872	
-2462686.650474763	89.3625	9.676923076923076	172.07692307692307	104.33846153846154	-56.07402389612103	248	4705	160	14.0	452.0	279.0	18	8.0	116.0	71.0	0	0	64.32775163650513	19920	15125.919405698776	14067	29.38253012048193	
-3162679.6629311824	90.0	9.588235294117647	162.27941176470588	98.23529411764706	-56.07402389612103	249	4717	137	15.0	518.0	315.0	41	8.0	113.0	69.0	0	0	64.08330655097961	20000	15190.002712249756	14129	29.355000000000004	
-2175223.328805012	89.05	9.676923076923076	165.6153846153846	100.44615384615385	-56.07402389612103	250	4732	132	15.0	458.0	282.0	46	8.0	104.0	64.0	0	0	60.26941442489624	20080	15250.272126674652	14189	29.33764940239044	
-4100117.068458733	88.8625	9.78125	162.875	98.71875	-56.07402389612103	251	4748	141	16.0	476.0	294.0	37	8.0	122.0	74.0	0	0	65.53585886955261	20160	15315.807985544205	14249	29.320436507936506	
-2575136.3643792486	89.15	9.483870967741936	161.43548387096774	97.69354838709677	-56.07402389612103	252	4766	139	16.0	563.0	348.0	39	8.0	119.0	73.0	0	0	57.592827796936035	20240	15373.40081334114	14307	29.313241106719374	
-2150226.3501631627	89.6625	9.53125	160.15625	97.046875	-56.07402389612103	253	4782	154	13.0	422.0	258.0	68	8.0	122.0	74.0	0	0	64.88075232505798	20320	15438.281565666199	14367	29.29625984251969	
-2575186.771288234	88.75	9.507692307692308	156.8	94.76923076923077	-56.07402389612103	254	4797	174	15.0	458.0	279.0	4	8.0	122.0	74.0	0	0	64.37208199501038	20400	15502.65364766121	14426	29.284313725490193	
-3450203.917256066	89.0	10.153846153846153	178.58461538461538	108.49230769230769	-56.073920907466	255	4812	120	15.0	449.0	276.0	58	8.0	122.0	74.0	0	0	67.23968982696533	20480	15569.893337488174	14486	29.267578125	
-2587615.4676573994	88.0625	9.724137931034482	159.24137931034483	96.79310344827586	-56.073920907466	256	4834	145	18.0	425.0	267.0	33	8.0	119.0	73.0	0	0	54.825541257858276	20560	15624.718878746033	14538	29.289883268482484	
-2125180.9268170474	88.3	9.390625	148.671875	89.703125	-56.073920907466	257	4850	127	16.0	389.0	239.0	33	8.0	122.0	74.0	0	0	65.701504945755	20640	15690.420383691788	14596	29.2829457364341	
-2625129.1427911273	89.0	9.46774193548387	158.0483870967742	95.6774193548387	-56.073920907466	258	4868	120	15.0	428.0	258.0	58	8.0	122.0	74.0	0	0	55.64231038093567	20720	15746.062694072723	14653	29.280888030888036	
-3037598.4386906796	88.9	9.306451612903226	145.56451612903226	88.25806451612904	-56.073920907466	259	4886	131	13.0	323.0	198.0	47	9.0	122.0	74.0	0	0	58.797340393066406	20800	15804.86003446579	14709	29.28365384615384	
-2575079.9842877067	89.0	9.474576271186441	164.35593220338984	99.0	-56.073920907466	260	4907	119	15.0	437.0	255.0	59	8.0	113.0	69.0	0	0	60.68180227279663	20880	15865.541836738586	14763	29.29597701149426	
-2737641.957937858	89.1	9.81159420289855	174.6086956521739	105.78260869565217	-55.9233243483586	261	4918	141	15.0	473.0	292.0	37	8.0	113.0	69.0	0	0	64.87744188308716	20960	15930.419278621674	14828	29.255725190839698	
-3025207.9708756665	90.85	10.080645161290322	197.6290322580645	118.91935483870968	-55.9233243483586	262	4936	133	14.0	476.0	294.0	45	9.0	122.0	74.0	0	0	70.22711682319641	21040	16000.64639544487	14886	29.249049429657788	
-3025173.440494947	88.1875	10.23728813559322	188.05084745762713	113.15254237288136	-55.9233243483586	263	4957	116	16.0	398.0	230.0	50	8.0	122.0	74.0	0	0	60.12286972999573	21120	16060.769265174866	14941	29.256628787878796	
-2100126.5112469024	87.8125	10.3	203.66	122.68	-55.9233243483586	264	4987	138	16.0	422.0	258.0	40	8.0	122.0	74.0	0	0	50.84682059288025	21200	16111.616085767746	14987	29.30660377358491	
-1837696.7408253178	87.3375	9.96078431372549	187.94117647058823	114.07843137254902	-55.9233243483586	265	5016	132	17.0	497.0	309.0	46	8.0	113.0	69.0	0	0	45.193557262420654	21280	16156.809643030167	15031	29.365601503759393	
-3075162.2893906375	87.3875	10.116666666666667	199.9	121.03333333333333	-55.9233243483586	266	5036	158	17.0	506.0	310.0	30	7.0	122.0	74.0	0	0	54.66253852844238	21360	16211.472181558609	15086	29.372659176029956	
-2600191.5469750524	89.4625	10.105263157894736	203.89473684210526	123.42105263157895	-55.9233243483586	267	5059	161	16.0	422.0	261.0	14	8.0	119.0	72.0	0	0	53.28350496292114	21440	16264.75568652153	15139	29.388992537313428	
-2812748.280553462	90.4125	9.920634920634921	174.38095238095238	106.03174603174604	-55.9233243483586	268	5076	158	16.0	440.0	266.0	14	8.0	113.0	69.0	0	0	58.30020070075989	21520	16323.05588722229	15198	29.377323420074347	
-3075069.3591641737	88.0625	9.736842105263158	169.68421052631578	102.64912280701755	-55.9233243483586	269	5099	116	15.0	482.0	291.0	43	8.0	113.0	69.0	0	0	52.63374400138855	21600	16375.689631223679	15250	29.398148148148152	
-2675166.4708051346	87.725	9.76056338028169	168.43661971830986	102.07042253521126	-55.92324059844655	270	5108	121	14.0	422.0	261.0	57	8.0	113.0	69.0	0	0	66.63032937049866	21680	16442.319960594177	15316	29.354243542435427	
-3312684.1817272995	88.225	9.709677419354838	165.83870967741936	100.30645161290323	-55.92324059844655	271	5126	124	14.0	449.0	270.0	54	8.0	113.0	69.0	0	0	66.29748749732971	21760	16508.617448091507	15374	29.347426470588232	
-2937672.700593303	89.7625	9.639344262295081	166.40983606557376	100.50819672131148	-55.92324059844655	272	5145	145	17.0	431.0	261.0	33	7.0	110.0	67.0	0	0	54.69867444038391	21840	16563.31612253189	15430	29.349816849816847	
-2975136.9123260146	91.075	9.783333333333333	173.6	104.8	-55.92324059844655	273	5165	144	18.0	422.0	252.0	29	7.0	98.0	60.0	0	0	63.75078797340393	21920	16627.066910505295	15486	29.35218978102189	
-3037675.142164188	89.25	9.612903225806452	161.96774193548387	98.09677419354838	-55.91984208702461	274	5183	136	17.0	578.0	354.0	36	8.0	113.0	69.0	0	0	69.34830379486084	22000	16696.415214300156	15544	29.345454545454544	
-3337673.678843568	89.2	9.5625	159.640625	96.65625	-55.91984208702461	275	5199	143	15.0	581.0	339.0	35	8.0	122.0	74.0	0	0	63.82074594497681	22080	16760.235960245132	15603	29.33423913043478	
-2487716.184389264	89.5	9.508474576271187	154.94915254237287	93.71186440677967	-55.91984208702461	276	5220	138	15.0	386.0	235.0	40	8.0	122.0	74.0	0	0	59.25822353363037	22160	16819.494183778763	15658	29.341155234657037	
-2712691.346753197	89.0625	9.671875	160.578125	97.171875	-55.91984208702461	277	5236	121	15.0	404.0	251.0	57	8.0	113.0	69.0	0	0	66.78994393348694	22240	16886.28412771225	15717	29.330035971223026	
-2975183.183828612	89.2	10.070175438596491	184.6315789473684	111.0701754385965	-55.91984208702461	278	5259	116	15.0	410.0	254.0	62	8.0	113.0	69.0	0	0	70.335533618927	22320	16956.619661331177	15770	29.345878136200724	
-2875239.608085331	89.125	9.63076923076923	163.6769230769231	98.95384615384616	-55.91984208702461	279	5274	134	15.0	518.0	318.0	44	8.0	113.0	69.0	0	0	69.90430426597595	22400	17026.523965597153	15831	29.32589285714286	
-3062623.402498602	89.5875	9.466666666666667	163.6	98.56666666666666	-55.91984208702461	280	5294	152	14.0	368.0	228.0	31	8.0	107.0	65.0	0	0	67.41026782989502	22480	17093.934233427048	15887	29.32829181494661	
-3962669.6490512863	91.125	10.03076923076923	188.1846153846154	113.72307692307692	-55.91984208702461	281	5309	139	15.0	413.0	251.0	48	8.0	113.0	69.0	0	0	75.99270272254944	22560	17169.926936149597	15948	29.308510638297875	
-2900244.370507649	89.025	9.793650793650794	183.9047619047619	110.65079365079364	-55.91984208702461	282	5326	151	16.0	383.0	236.0	27	8.0	113.0	69.0	0	0	70.89168095588684	22640	17240.818617105484	16007	29.29770318021201	
-2475193.7453133874	88.325	9.763636363636364	174.2	105.41818181818182	-55.91984208702461	283	5351	154	15.0	452.0	279.0	24	8.0	113.0	69.0	0	0	47.919047117233276	22720	17288.737664222717	16058	29.32218309859155	
-3462737.595121789	88.125	9.757575757575758	174.6818181818182	105.57575757575758	-55.91984208702461	284	5365	125	15.0	416.0	251.0	53	8.0	104.0	64.0	0	0	62.43263268470764	22800	17351.170296907425	16120	29.298245614035096	
-2462724.4665399035	87.275	9.88135593220339	171.83050847457628	104.54237288135593	-55.91984208702461	285	5386	155	15.0	419.0	260.0	23	8.0	113.0	69.0	0	0	66.34409666061401	22880	17417.51439356804	16175	29.305069930069934	
-3037592.283578453	88.1875	9.555555555555555	150.11111111111111	91.05555555555556	-55.91984208702461	286	5412	155	16.0	428.0	258.0	34	8.0	122.0	74.0	0	0	51.31089186668396	22960	17468.825285434723	16225	29.333623693379792	
-3475312.496964237	89.275	9.705882352941176	162.98529411764707	98.8970588235294	-55.91984208702461	287	5424	219	15.0	395.0	240.0	14	8.0	122.0	74.0	0	0	62.367517709732056	23040	17531.192803144455	16289	29.301215277777786	
-2775386.9571912615	89.0875	9.573529411764707	162.05882352941177	98.08823529411765	-55.91984208702461	288	5436	130	14.0	428.0	259.0	48	8.0	113.0	69.0	0	0	66.47894144058228	23120	17597.671744585037	16353	29.26903114186851	
-2587795.90456296	89.375	9.6875	167.65625	101.796875	-55.91984208702461	289	5452	131	15.0	434.0	267.0	76	8.0	122.0	74.0	0	0	66.62232995033264	23200	17664.29407453537	16412	29.258620689655174	
-3050207.614543055	88.975	9.828125	186.828125	113.171875	-55.91984208702461	290	5468	135	17.0	632.0	392.0	43	8.0	113.0	69.0	0	0	66.0783052444458	23280	17730.372379779816	16472	29.243986254295535	
-2337749.2158370786	88.7125	10.017241379310345	182.56896551724137	110.22413793103448	-55.91984208702461	291	5490	128	18.0	392.0	235.0	50	7.0	122.0	74.0	0	0	65.58538770675659	23360	17795.957767486572	16526	29.255136986301366	
-3187739.713768066	89.35	9.796875	176.703125	106.734375	-55.91984208702461	292	5506	143	14.0	404.0	236.0	35	8.0	122.0	74.0	0	0	66.31024670600891	23440	17862.26801419258	16586	29.24061433447099	
-3325152.3640625156	89.3125	9.633333333333333	161.65	98.25	-55.91984208702461	293	5526	166	16.0	413.0	257.0	39	8.0	104.0	64.0	0	0	54.38630557060242	23520	17916.654319763184	16640	29.25170068027211	
-2825146.4947756254	89.6375	9.661538461538461	162.2923076923077	98.36923076923077	-55.91984208702461	294	5541	128	16.0	422.0	263.0	50	8.0	113.0	69.0	0	0	60.992615699768066	23600	17977.64693546295	16699	29.241525423728802	
-2675282.836637142	88.9875	9.553846153846154	154.12307692307692	93.66153846153846	-55.91984208702461	295	5556	135	14.0	389.0	240.0	43	8.0	113.0	69.0	0	0	59.524012327194214	23680	18037.170947790146	16758	29.23141891891892	
-3287680.679133387	88.925	9.617647058823529	162.23529411764707	98.5	-55.91984208702461	296	5568	138	15.0	407.0	252.0	40	8.0	113.0	69.0	0	0	62.43526554107666	23760	18099.606213331223	16822	29.200336700336706	
-2337649.5401805425	89.25	9.76271186440678	167.864406779661	101.9322033898305	-55.91984208702461	297	5589	128	15.0	407.0	252.0	50	8.0	122.0	74.0	0	0	58.620540142059326	23840	18158.226753473282	16877	29.207214765100673	
-2812700.952402994	89.5375	9.869565217391305	171.1304347826087	104.05797101449275	-55.91984208702461	298	5600	158	19.0	584.0	363.0	53	8.0	122.0	74.0	0	0	65.88248753547668	23920	18224.10924100876	16942	29.17224080267559	
-2575186.8845312274	90.5625	9.672131147540984	178.95081967213116	107.9672131147541	-55.91984208702461	299	5619	139	16.0	701.0	426.0	39	8.0	113.0	69.0	0	0	61.177090644836426	24000	18285.286331653595	16998	29.174999999999997	
-2837763.228027286	89.0	9.53623188405797	166.2173913043478	100.15942028985508	-55.91984208702461	300	5630	129	14.0	422.0	251.0	49	8.0	113.0	69.0	0	0	79.4619562625885	24080	18364.748287916183	17063	29.14036544850498	
-2900217.9971728614	88.8625	9.728813559322035	173.66101694915255	104.71186440677967	-55.91984208702461	301	5651	126	14.0	446.0	259.0	52	8.0	122.0	74.0	0	0	59.884989976882935	24160	18424.633277893066	17116	29.155629139072843	
-3237622.645329014	89.3875	9.963636363636363	176.76363636363635	106.74545454545455	-55.91984208702461	302	5676	131	16.0	425.0	264.0	47	8.0	113.0	69.0	0	0	62.39417338371277	24240	18487.02745127678	17167	29.179042904290426	
-2787718.8808259433	86.1125	10.02	176.3	106.7	-55.918494542258486	303	5706	144	14.0	422.0	261.0	23	8.0	122.0	74.0	0	0	56.75421166419983	24320	18543.78166294098	17213	29.22286184210526	
-3212670.755826787	89.125	9.609375	165.59375	100.234375	-55.918494542258486	304	5722	130	14.0	422.0	258.0	48	8.0	116.0	70.0	0	0	63.28621029853821	24400	18607.067873239517	17271	29.217213114754102	
-3037756.5987931145	89.55	9.94915254237288	181.1864406779661	109.22033898305085	-55.918494542258486	305	5743	139	15.0	431.0	264.0	39	8.0	113.0	69.0	0	0	72.58246898651123	24480	18679.65034222603	17326	29.223856209150327	
-3200207.8825218924	89.25	9.813559322033898	171.77966101694915	103.9322033898305	-55.918494542258486	306	5764	147	16.0	452.0	265.0	31	8.0	119.0	73.0	0	0	63.173365116119385	24560	18742.823707342148	17380	29.23452768729642	
-3150152.083105172	87.8375	9.75	160.30769230769232	97.46153846153847	-55.918494542258486	307	5792	136	16.0	428.0	263.0	31	8.0	113.0	69.0	0	0	55.83873510360718	24640	18798.662442445755	17428	29.269480519480524	
-2787852.1213104622	89.1875	10.032786885245901	187.60655737704917	113.36065573770492	-55.918494542258486	308	5811	126	15.0	503.0	310.0	52	8.0	119.0	73.0	0	0	67.22564792633057	24720	18865.888090372086	17485	29.267799352750814	
-3112674.3912154003	91.2	9.60344827586207	166.58620689655172	100.82758620689656	-55.918494542258486	309	5833	138	18.0	491.0	303.0	50	8.0	113.0	69.0	0	0	55.91084289550781	24800	18921.798933267593	17539	29.2782258064516	
-3375265.375515728	91.975	10.016129032258064	187.1290322580645	112.88709677419355	-55.918494542258486	310	5851	133	15.0	428.0	264.0	45	8.0	122.0	74.0	0	0	68.095294713974	24880	18989.894227981567	17597	29.272508038585215	
-2725239.9571882905	93.325	9.8	185.2	111.48333333333333	-55.918494542258486	311	5871	133	16.0	455.0	275.0	64	8.0	113.0	69.0	0	0	67.74295210838318	24960	19057.63718008995	17653	29.274839743589737	
-3062748.8895153836	89.9625	9.583333333333334	165.3	99.68333333333334	-55.918494542258486	312	5891	117	15.0	398.0	240.0	61	8.0	113.0	70.0	0	0	64.97907495498657	25040	19122.616255044937	17709	29.277156549520768	
-2525216.6331914975	92.6125	9.540983606557377	169.31147540983608	102.45901639344262	-55.918494542258486	313	5910	150	16.0	500.0	307.0	28	8.0	113.0	69.0	0	0	59.59342002868652	25120	19182.209675073624	17765	29.27945859872611	
-1700255.0168666127	90.6	9.779411764705882	173.7058823529412	105.13235294117646	-55.918494542258486	314	5922	136	16.0	485.0	294.0	68	8.0	113.0	69.0	0	0	66.25667381286621	25200	19248.46634888649	17826	29.261904761904773	
-2462687.4460911066	89.75	9.883333333333333	189.1	113.91666666666667	-55.918494542258486	315	5942	138	18.0	467.0	289.0	40	8.0	113.0	69.0	0	0	68.33828496932983	25280	19316.80463385582	17881	29.268196202531655	
-2537611.812639599	91.175	9.950819672131148	178.70491803278688	108.60655737704919	-55.918494542258486	316	5961	145	18.0	641.0	395.0	43	7.0	98.0	60.0	0	0	51.41291642189026	25360	19368.21755027771	17937	29.27050473186121	
-2587602.7646454573	93.4375	9.596774193548388	167.38709677419354	101.51612903225806	-55.918494542258486	317	5979	138	14.0	521.0	314.0	54	8.0	122.0	74.0	0	0	62.29090714454651	25440	19430.508457422256	17994	29.268867924528294	
-2537656.1717394586	90.8375	9.53448275862069	156.13793103448276	94.22413793103448	-55.918494542258486	318	6001	144	16.0	368.0	212.0	44	8.0	113.0	69.0	0	0	63.22897243499756	25520	19493.737429857254	18048	29.278996865203766	
-2325203.595738896	91.85	9.602941176470589	174.5	105.13235294117646	-55.918494542258486	319	6013	146	14.0	380.0	234.0	43	7.0	122.0	74.0	0	0	69.6581859588623	25600	19563.395615816116	18111	29.25390625	
-2362610.277125304	90.8875	9.784615384615385	177.66153846153847	107.12307692307692	-55.918494542258486	320	6028	128	17.0	530.0	311.0	50	7.0	107.0	65.0	0	0	66.4852819442749	25680	19629.88089776039	18172	29.236760124610598	
-2775140.312312443	92.0	9.774193548387096	170.8709677419355	103.06451612903226	-55.918494542258486	321	6046	175	14.0	389.0	243.0	28	8.0	119.0	73.0	0	0	58.550373554229736	25760	19688.43127131462	18229	29.235248447204967	
-2950224.1750746863	87.3375	9.53968253968254	164.0	98.63492063492063	-55.918494542258486	322	6063	135	16.0	458.0	279.0	37	8.0	122.0	74.0	0	0	67.94422578811646	25840	19756.375497102737	18288	29.22600619195046	
-3050215.4952399815	85.7	9.540983606557377	162.72131147540983	98.21311475409836	-55.918494542258486	323	6082	139	14.0	398.0	229.0	37	8.0	122.0	74.0	0	0	59.89199876785278	25920	19816.26749587059	18345	29.224537037037038	
-2500144.0397125278	85.475	9.672413793103448	169.32758620689654	102.25862068965517	-55.918494542258486	324	6104	138	14.0	434.0	260.0	37	8.0	113.0	69.0	0	0	54.72159218788147	26000	19870.98908805847	18397	29.24230769230769	
-2225164.2792822896	86.55	9.619047619047619	168.04761904761904	101.42857142857143	-55.918494542258486	325	6121	112	14.0	410.0	252.0	37	8.0	113.0	69.0	0	0	62.76304483413696	26080	19933.75213289261	18455	29.236963190184056	
-2562630.328545534	88.5	9.76923076923077	170.23076923076923	103.21538461538462	-55.918494542258486	326	6136	128	20.0	548.0	332.0	37	8.0	113.0	69.0	0	0	56.82043504714966	26160	19990.57256793976	18515	29.224006116207946	
-2750106.893589627	88.5	9.359375	155.9375	94.5	-55.918494542258486	327	6152	125	15.0	539.0	327.0	33	8.0	113.0	69.0	0	0	59.548115968704224	26240	20050.120683908463	18574	29.214939024390247	
-2962603.5546069792	88.4125	9.80952380952381	174.1904761904762	105.47619047619048	-55.918494542258486	328	6169	133	14.0	542.0	331.0	45	8.0	113.0	69.0	0	0	55.603936195373535	26320	20105.724620103836	18632	29.209726443769	
-2925093.6768256864	89.1625	10.018867924528301	178.54716981132074	108.26415094339623	-55.918494542258486	329	6196	129	17.0	560.0	344.0	49	8.0	122.0	74.0	0	0	52.37406516075134	26400	20158.098685264587	18681	29.23863636363636	
-3012611.9672441157	90.225	9.612903225806452	168.11290322580646	101.58064516129032	-55.918494542258486	330	6214	129	15.0	485.0	284.0	49	7.0	122.0	74.0	0	0	63.07055711746216	26480	20221.16924238205	18739	29.233383685800604	
-2562712.870305348	90.55	9.564516129032258	163.56451612903226	98.58064516129032	-55.918494542258486	331	6232	129	14.0	449.0	260.0	49	8.0	122.0	74.0	0	0	67.78486680984497	26560	20288.954109191895	18795	29.235692771084345	
-3187752.920839009	89.6	9.629032258064516	159.6451612903226	96.30645161290323	-55.918494542258486	332	6250	113	18.0	401.0	241.0	81	8.0	113.0	69.0	0	0	66.26536703109741	26640	20355.219476222992	18852	29.234234234234236	
-3025081.0983255976	89.3	9.745762711864407	177.16949152542372	107.40677966101696	-55.918494542258486	333	6271	124	16.0	491.0	302.0	54	8.0	113.0	69.0	0	0	59.73801231384277	26720	20414.957488536835	18906	29.2440119760479	
-3362641.2567264214	90.4875	9.892307692307693	180.2	109.01538461538462	-55.918494542258486	334	6286	143	14.0	413.0	255.0	40	9.0	113.0	69.0	0	0	64.30998754501343	26800	20479.267476081848	18967	29.2276119402985	
-2912620.6555864112	88.025	9.413793103448276	161.56896551724137	97.46551724137932	-55.918494542258486	335	6308	148	14.0	425.0	248.0	37	8.0	122.0	74.0	0	0	63.369138956069946	26880	20542.636615037918	19021	29.23735119047619	
-3212642.438624863	88.425	9.912280701754385	187.78947368421052	112.87719298245614	-55.918494542258486	336	6331	120	16.0	398.0	240.0	58	8.0	113.0	69.0	0	0	63.71014738082886	26960	20606.346762418747	19073	29.254451038575667	
-2300218.7868689345	89.45	9.818181818181818	178.83636363636364	107.87272727272727	-55.918494542258486	337	6356	117	15.0	482.0	292.0	61	8.0	122.0	74.0	0	0	60.74816608428955	27040	20667.094928503036	19124	29.275147928994087	
-3025133.702424946	90.3875	10.0	188.98181818181817	113.81818181818181	-55.918494542258486	338	6381	135	17.0	467.0	282.0	53	9.0	119.0	73.0	0	0	61.17245435714722	27120	20728.267382860184	19174	29.29941002949853	
-2762591.3833445297	89.2375	9.916666666666666	178.25	107.63333333333334	-55.918494542258486	339	6401	117	16.0	455.0	279.0	67	8.0	122.0	74.0	0	0	67.33320784568787	27200	20795.60059070587	19230	29.30147058823529	
-2525203.60650278	90.525	10.456140350877194	198.52631578947367	119.6140350877193	-55.918494542258486	340	6424	174	18.0	500.0	307.0	26	8.0	122.0	74.0	0	0	72.47728300094604	27280	20868.077873706818	19283	29.314516129032256	
-2562615.6726576737	91.375	9.753846153846155	176.96923076923076	106.44615384615385	-55.918494542258486	341	6439	174	15.0	407.0	252.0	15	8.0	113.0	69.0	0	0	72.58143067359924	27360	20940.659304380417	19342	29.305555555555557	
-2300236.969900642	92.2375	9.903225806451612	189.01612903225808	113.87096774193549	-55.918494542258486	342	6457	142	15.0	659.0	402.0	36	8.0	122.0	74.0	0	0	62.40386962890625	27440	21003.063174009323	19400	29.30029154518951	
-3037614.1181731983	91.125	9.606060606060606	161.8181818181818	97.78787878787878	-55.918494542258486	343	6471	170	16.0	482.0	298.0	30	8.0	122.0	74.0	0	0	72.59055614471436	27520	21075.653730154037	19462	29.280523255813947	
-2925210.874333307	89.0	9.546875	160.578125	97.171875	-55.918494542258486	344	6487	98	17.0	584.0	361.0	80	8.0	119.0	73.0	0	0	67.83952069282532	27600	21143.493250846863	19521	29.27173913043478	
-2675158.230988373	89.15	9.426229508196721	169.50819672131146	102.50819672131148	-55.918494542258486	345	6506	176	13.0	416.0	257.0	7	8.0	113.0	69.0	0	0	57.04237222671509	27680	21200.535623073578	19576	29.27745664739885	
-2462634.98162119	87.9625	9.596774193548388	166.2258064516129	100.70967741935483	-55.918494542258486	346	6524	122	15.0	410.0	252.0	56	8.0	122.0	74.0	0	0	66.96850228309631	27760	21267.504125356674	19634	29.27233429394812	
-2562601.793606441	89.0	9.9	170.95	103.23333333333333	-55.918494542258486	347	6544	114	17.0	416.0	256.0	64	8.0	122.0	74.0	0	0	60.34237813949585	27840	21327.84650349617	19690	29.274425287356323	
-2675170.025089819	89.0	9.771929824561404	171.94736842105263	103.82456140350877	-55.918494542258486	348	6567	149	14.0	428.0	263.0	29	8.0	122.0	74.0	0	0	58.5874297618866	27920	21386.433933258057	19740	29.297994269340975	
-3437678.7594610737	87.175	9.553846153846154	158.3230769230769	95.9076923076923	-55.918494542258486	349	6582	109	15.0	428.0	252.0	18	8.0	122.0	74.0	0	0	66.7627854347229	28000	21453.19671869278	19800	29.285714285714278	
-3112770.637588923	87.7	10.0	181.85245901639345	109.81967213114754	-55.918494542258486	350	6601	132	17.0	488.0	300.0	18	8.0	122.0	74.0	0	0	61.59117603302002	28080	21514.7878947258	19856	29.287749287749293	
-2662649.351425694	89.0	9.53125	158.9375	95.859375	-55.918494542258486	351	6617	141	14.0	425.0	261.0	37	8.0	122.0	74.0	0	0	67.99982357025146	28160	21582.78771829605	19916	29.275568181818173	
