ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-700015.095261446	130.6	11.73611111111111	359.59722222222223	220.68055555555554	-15.759787375418396	276	1538	257	19.0	607.0	380.0	5	8.0	188.0	118.0	0	0	4.424033880233765	22160	1132.454785823822	19512	11.949458483754512	
-712512.3073101119	127.075	11.585714285714285	364.85714285714283	223.31428571428572	-15.759787375418396	277	1548	244	18.0	537.0	325.0	5	8.0	224.0	140.0	0	0	4.264360189437866	22240	1136.71914601326	19578	11.969424460431654	
-750016.3342849226	131.7875	12.27027027027027	375.35135135135135	230.1891891891892	-15.759787375418396	278	1554	244	26.0	737.0	462.0	5	9.0	199.0	124.0	0	0	4.791586637496948	22320	1141.5107326507568	19648	11.971326164874554	
-625027.5831921042	134.425	11.576923076923077	375.6025641025641	229.56410256410257	-15.759787375418396	279	1556	246	23.0	586.0	350.0	16	9.0	199.0	124.0	0	0	4.726211071014404	22400	1146.2369437217712	19722	11.955357142857153	
-662516.8172502276	136.1375	11.36	368.53333333333336	225.57333333333332	-15.759787375418396	280	1561	286	17.0	566.0	341.0	37	8.0	217.0	133.0	0	0	4.767523288726807	22480	1151.004467010498	19793	11.952846975088974	
-637524.2379881431	137.7	11.58974358974359	383.06410256410254	234.5897435897436	-15.759787375418396	281	1563	196	20.0	663.0	415.0	53	9.0	241.0	152.0	0	0	5.782884836196899	22560	1156.787351846695	19867	11.937056737588648	
-637514.0056775154	135.8	11.38961038961039	353.02597402597405	216.62337662337663	-15.759787375418396	282	1566	226	17.0	835.0	521.0	36	9.0	232.0	146.0	0	0	4.3941428661346436	22640	1161.1814947128296	19940	11.925795053003526	
-787510.9313534306	134.15	11.26027397260274	360.958904109589	220.986301369863	-15.759787375418396	283	1573	234	20.0	844.0	515.0	13	9.0	209.0	130.0	0	0	4.506579160690308	22720	1165.68807387352	20009	11.932218309859152	
-750012.8866314234	136.0625	11.480519480519481	360.7922077922078	220.96103896103895	-15.759787375418396	284	1576	221	18.0	583.0	350.0	41	9.0	241.0	149.0	0	0	4.798478841781616	22800	1170.4865527153015	20082	11.921052631578945	
-787512.0041410325	131.5	11.4375	356.125	218.7625	-15.759787375418396	285	1576	200	19	757	474	62	9	219	136	0	0	4.845371246337891	22880	1175.3319239616394	20158	11.896853146853147	
-712515.7685089866	129.85	11.55072463768116	370.57971014492756	226.30434782608697	-15.759787375418396	286	1587	228	19.0	632.0	387.0	4	9.0	251.0	158.0	0	0	5.387295961380005	22960	1180.7192199230194	20223	11.920731707317074	
-625021.4165394638	137.3	11.631578947368421	368.2105263157895	225.72368421052633	-15.759787375418396	287	1591	253	21.0	830.0	497.0	9	9.0	203.0	125.0	0	0	4.991511821746826	23040	1185.7107317447662	20295	11.9140625	
-650019.4098678004	130.0625	11.23076923076923	352.87179487179486	215.87179487179486	-15.759787375418396	288	1593	216	18.0	830.0	497.0	35	9.0	216.0	136.0	0	0	5.03936505317688	23120	1190.7500967979431	20369	11.89878892733563	
-687517.937343827	130.35	11.837837837837839	382.3243243243243	233.66216216216216	-15.759787375418396	289	1599	234	21.0	830.0	497.0	28	9.0	239.0	150.0	0	0	5.549804210662842	23200	1196.299901008606	20439	11.900862068965509	
-687519.167219297	129.5625	11.31578947368421	370.67105263157896	226.14473684210526	-15.759787375418396	290	1603	248	17.0	845.0	497.0	14	9.0	241.0	152.0	0	0	7.256018877029419	23280	1203.5559198856354	20511	11.894329896907223	
-737512.4706725467	131.1625	11.676470588235293	366.55882352941177	224.30882352941177	-15.759787375418396	291	1615	213	19.0	559.0	329.0	41	9.0	237.0	148.0	0	0	3.7226879596710205	23360	1207.2786078453064	20575	11.922089041095902	
-750015.8747697605	135.725	11.813333333333333	353.41333333333336	216.32	-15.759787375418396	292	1620	258	21.0	560.0	347.0	4	9.0	237.0	148.0	0	0	4.207693099975586	23440	1211.486300945282	20646	11.919795221843003	
-687517.9152696828	136.5	12.131578947368421	374.2368421052632	229.5921052631579	-15.759787375418396	293	1624	188	20.0	847.0	515.0	78	9.0	253.0	157.0	0	0	4.942783832550049	23520	1216.429084777832	20718	11.91326530612244	
-762510.6193091335	134.2	11.960526315789474	379.8421052631579	232.23684210526315	-15.759787375418396	294	1628	233	22.0	758.0	450.0	17	8.0	225.0	139.0	0	0	5.424370050430298	23600	1221.8534548282623	20790	11.906779661016955	
-737516.53301514	134.5	12.24	383.3466666666667	235.33333333333334	-15.759787375418396	295	1633	229	20.0	757.0	467.0	33	9.0	248.0	153.0	0	0	4.079864978790283	23680	1225.9333198070526	20861	11.904560810810821	
-737517.1369407428	133.0375	11.85135135135135	378.4189189189189	231.85135135135135	-15.759787375418396	296	1639	258	19.0	847.0	515.0	4	9.0	243.0	149.0	0	0	4.432621240615845	23760	1230.3659410476685	20931	11.906565656565661	
-737517.0666001998	125.7625	11.76388888888889	374.5138888888889	229.33333333333334	-15.759787375418396	297	1647	247	26.0	700.0	434.0	15	8.0	188.0	118.0	0	0	4.699472904205322	23840	1235.0654139518738	20999	11.916946308724832	
-762508.3479247516	124.575	11.842857142857143	381.98571428571427	233.8	-15.759787375418396	298	1657	233	17.0	585.0	348.0	4	9.0	243.0	152.0	0	0	4.190150737762451	23920	1239.2555646896362	21065	11.935618729096987	
-712516.9639308233	127.125	11.819444444444445	361.27777777777777	221.22222222222223	-15.759787375418396	299	1665	246	18.0	628.0	378.0	4	9.0	242.0	152.0	0	0	4.3284971714019775	24000	1243.5840618610382	21132	11.950000000000003	
-675013.7876399904	133.7	11.666666666666666	367.1111111111111	224.36111111111111	-15.759787375418396	300	1673	261	19.0	535.0	319.0	1	9.0	217.0	136.0	0	0	4.58729100227356	24080	1248.1713528633118	21200	11.960132890365443	
-737508.2487526151	139.2125	11.576923076923077	360.53846153846155	220.78205128205127	-15.759787375418396	301	1675	260	18.0	652.0	393.0	39	9.0	229.0	144.0	0	0	4.438263893127441	24160	1252.6096167564392	21273	11.949503311258283	
-737509.9448481174	136.2	11.243243243243244	366.0945945945946	224.17567567567568	-15.759787375418396	302	1681	224	17.0	631.0	379.0	39	9.0	226.0	142.0	0	0	4.234508037567139	24240	1256.8441247940063	21343	11.951320132013194	
-650021.4726471958	143.5	11.68421052631579	369.61842105263156	226.98684210526315	-15.759787375418396	303	1685	301	27.0	1194.0	753.0	26	9.0	246.0	156.0	0	0	4.366521120071411	24320	1261.2106459140778	21415	11.944901315789465	
-687522.3981949663	137.6625	11.416666666666666	359.68055555555554	220.61111111111111	-15.759787375418396	304	1693	224	15.0	737.0	454.0	26	9.0	214.0	134.0	0	0	3.92401385307312	24400	1265.1346597671509	21483	11.954918032786892	
-687526.296328886	134.25	11.884615384615385	383.5897435897436	234.94871794871796	-15.759787375418396	305	1695	322	19.0	914.0	556.0	59	9.0	225.0	139.0	0	0	4.85892915725708	24480	1269.993588924408	21557	11.94035947712419	
-762520.8279588686	138.45	11.645569620253164	373.50632911392404	228.41772151898735	-15.39833941835015	306	1696	224	20.0	847.0	515.0	38	9.0	238.0	147.0	0	0	5.335716962814331	24560	1275.3293058872223	21632	11.921824104234531	
-662519.804230096	133.1	11.850746268656716	383.0	233.97014925373134	-15.39833941835015	307	1709	224	18.0	630.0	381.0	38	9.0	187.0	118.0	0	0	4.450402021408081	24640	1279.7797079086304	21695	11.952110389610397	
-762514.0850443456	128.925	11.805555555555555	365.6111111111111	223.63888888888889	-15.39833941835015	308	1717	258	21.0	579.0	349.0	4	9.0	232.0	143.0	0	0	4.487874984741211	24720	1284.2675828933716	21763	11.961974110032358	
-762511.3617019883	132.7125	11.985507246376812	381.81159420289856	233.4927536231884	-15.39833941835015	309	1728	300	23.0	630.0	392.0	15	10.0	245.0	150.0	0	0	4.54455304145813	24800	1288.8121359348297	21828	11.983870967741936	
-712516.2540021267	132.2125	12.04109589041096	380.9178082191781	233.24657534246575	-15.39833941835015	310	1735	220	21.0	576.0	353.0	49	9.0	233.0	146.0	0	0	4.392703056335449	24880	1293.2048389911652	21897	11.989549839228303	
-712516.7276142335	136.3125	12.246575342465754	394.3835616438356	241.1095890410959	-15.39833941835015	311	1742	204	21.0	852.0	516.0	89	9.0	219.0	135.0	0	0	5.573707818984985	24960	1298.7785468101501	21966	11.995192307692307	
-637518.227266568	132.1625	11.662162162162161	363.94594594594594	223.16216216216216	-15.39833941835015	312	1748	241	21.0	844.0	515.0	21	9.0	243.0	148.0	0	0	4.209180116653442	25040	1302.9877269268036	22036	11.99680511182109	
-762515.4890365653	129.3625	11.32394366197183	351.6901408450704	215.8450704225352	-15.39833941835015	313	1757	279	18.0	511.0	311.0	21	9.0	227.0	142.0	0	0	3.933454990386963	25120	1306.9211819171906	22103	12.010350318471339	
-687518.2510061202	127.8875	11.723684210526315	358.75	220.48684210526315	-15.39833941835015	314	1761	190	20.0	577.0	348.0	40	9.0	228.0	142.0	0	0	4.225742816925049	25200	1311.1469247341156	22175	12.003968253968253	
-737513.8642720998	134.725	11.855263157894736	369.5263157894737	227.10526315789474	-15.39833941835015	315	1765	275	20.0	598.0	371.0	25	8.0	182.0	114.0	0	0	4.218075275421143	25280	1315.3650000095367	22247	11.997626582278471	
-775017.5577176742	133.425	11.657534246575343	374.5342465753425	229.5068493150685	-15.39833941835015	316	1772	215	18.0	607.0	380.0	47	9.0	230.0	144.0	0	0	4.919306993484497	25360	1320.2843070030212	22316	12.003154574132495	
-725019.2313122081	135.125	11.623188405797102	375.768115942029	229.92753623188406	-15.39833941835015	317	1783	284	21.0	844.0	515.0	18	9.0	239.0	147.0	0	0	4.04000997543335	25440	1324.3243169784546	22381	12.024371069182394	
-625024.134527425	132.7125	10.921052631578947	356.0921052631579	218.28947368421052	-15.39833941835015	318	1787	199	15.0	847.0	515.0	32	9.0	253.0	157.0	0	0	4.2234086990356445	25520	1328.5477256774902	22451	12.025862068965523	
-637522.4472395314	133.2125	12.115384615384615	379.87179487179486	233.01282051282053	-15.39833941835015	319	1789	224	20.0	751.0	464.0	38	9.0	203.0	128.0	0	0	4.721759080886841	25600	1333.269484758377	22525	12.01171875	
-712518.513300526	132.475	12.25974025974026	386.5844155844156	236.83116883116884	-15.39833941835015	320	1792	235	19.0	719.0	429.0	27	9.0	213.0	134.0	0	0	4.558294057846069	25680	1337.8277788162231	22598	12.001557632398757	
-737512.1111643976	131.0	11.813333333333333	384.53333333333336	234.66666666666666	-15.39833941835015	321	1797	219	22.0	838.0	499.0	43	8.0	192.0	120.0	0	0	4.643840074539185	25760	1342.4716188907623	22669	11.999223602484477	
-700018.841920056	132.1	12.56578947368421	395.2763157894737	241.92105263157896	-15.39833941835015	322	1801	251	22.0	838.0	499.0	11	9.0	204.0	128.0	0	0	4.950284957885742	25840	1347.421903848648	22741	11.993034055727563	
-737512.3239646362	131.6625	12.243243243243244	409.85135135135135	250.6216216216216	-15.39833941835015	323	1807	275	22.0	847.0	515.0	14	9.0	221.0	138.0	0	0	5.125385999679565	25920	1352.5472898483276	22811	11.994598765432102	
-750013.1536766056	131.125	12.173333333333334	369.26666666666665	226.97333333333333	-15.39833941835015	324	1812	275	23.0	791.0	475.0	33	9.0	201.0	126.0	0	0	4.340467929840088	26000	1356.8877577781677	22882	11.99230769230769	
-700019.4030676272	131.15	12.506493506493506	394.05194805194805	241.2207792207792	-15.39833941835015	325	1815	206	23.0	1029.0	632.0	56	9.0	240.0	150.0	0	0	11.9640052318573	26080	1368.851763010025	22955	11.982361963190186	
-750011.8805381225	125.2375	11.533333333333333	356.3333333333333	218.36	-15.39833941835015	326	1820	221	21.0	1029.0	596.0	41	9.0	207.0	130.0	0	0	11.387639045715332	26160	1380.2394020557404	23026	11.980122324159026	
-712514.6555650418	126.3375	11.592105263157896	377.94736842105266	230.96052631578948	-15.39833941835015	327	1824	221	19.0	1029.0	596.0	41	8.0	185.0	116.0	0	0	19.413033962249756	26240	1399.65243601799	23098	11.974085365853654	
-712516.3144878114	129.6625	12.121621621621621	389.8243243243243	239.01351351351352	-15.39833941835015	328	1830	221	20.0	1029.0	596.0	58	8.0	226.0	139.0	0	0	7.73475980758667	26320	1407.3871958255768	23168	11.9756838905775	
-650012.9558043663	129.475	11.688311688311689	352.7402597402597	216.16883116883116	-15.39833941835015	329	1833	196	19.0	649.0	391.0	58	9.0	220.0	138.0	0	0	4.564762115478516	26400	1411.9519579410553	23241	11.965909090909093	
-625018.9398115028	136.0125	11.91139240506329	367.8354430379747	224.9493670886076	-15.39833941835015	330	1834	269	24.0	520.0	314.0	26	9.0	247.0	154.0	0	0	4.696281909942627	26480	1416.648239850998	23316	11.948640483383684	
-700017.5544146588	134.2	11.618421052631579	362.4078947368421	221.81578947368422	-15.39833941835015	331	1838	212	19.0	598.0	360.0	50	9.0	197.0	124.0	0	0	4.017743110656738	26560	1420.6659829616547	23388	11.942771084337352	
-637526.5644632208	132.8125	11.714285714285714	360.72727272727275	220.58441558441558	-15.39833941835015	332	1841	205	20.0	530.0	322.0	65	9.0	229.0	144.0	0	0	4.336151123046875	26640	1425.0021340847015	23461	11.93318318318319	
-662515.9506282137	135.6625	12.133333333333333	377.97333333333336	231.42666666666668	-15.39833941835015	333	1846	244	24.0	1000.0	579.0	26	9.0	220.0	137.0	0	0	8.080870866775513	26720	1433.083004951477	23532	11.931137724550894	
-700017.8314623048	134.6375	11.782051282051283	370.6923076923077	226.9102564102564	-15.39833941835015	334	1848	243	23.0	535.0	328.0	19	9.0	201.0	126.0	0	0	4.193199872970581	26800	1437.2762048244476	23606	11.917910447761187	
-675014.3221639313	134.925	11.306666666666667	360.46666666666664	220.42666666666668	-15.386845711773285	335	1853	250	18.0	531.0	319.0	12	9.0	245.0	150.0	0	0	4.671010971069336	26880	1441.947215795517	23677	11.91592261904762	
-725020.4989387753	145.7375	11.35135135135135	378.3243243243243	230.9189189189189	-15.386845711773285	336	1859	316	22.0	655.0	404.0	23	9.0	224.0	142.0	0	0	5.109233140945435	26960	1447.0564489364624	23747	11.917655786350139	
-675020.4895714314	137.875	11.837837837837839	390.6756756756757	238.5810810810811	-15.386845711773285	337	1865	249	21.0	746.0	441.0	58	8.0	170.0	106.0	0	0	5.596487045288086	27040	1452.6529359817505	23817	11.919378698224847	
-700018.7960914331	149.175	12.155844155844155	372.8961038961039	228.24675324675326	-15.386845711773285	338	1868	294	23.0	618.0	385.0	58	9.0	209.0	129.0	0	0	5.318581819534302	27120	1457.9715178012848	23890	11.910029498525077	
-637520.3617992176	146.475	11.454545454545455	364.27272727272725	223.3896103896104	-15.386845711773285	339	1871	314	18.0	737.0	461.0	58	9.0	194.0	122.0	0	0	4.617263078689575	27200	1462.5887808799744	23962	11.904411764705884	
-712520.9285774627	156.6625	11.96	385.92	236.85333333333332	-15.386845711773285	340	1876	314	20.0	609.0	372.0	12	8.0	256.0	159.0	0	0	4.702033042907715	27280	1467.290813922882	24033	11.902492668621704	
-612522.8940155206	153.6	11.743589743589743	374.05128205128204	228.85897435897436	-15.386845711773285	341	1878	291	18.0	723.0	433.0	58	8.0	234.0	145.0	0	0	5.59132194519043	27360	1472.8821358680725	24107	11.889619883040936	
-650024.9743928092	133.825	11.432432432432432	354.27027027027026	217.1216216216216	-15.386845711773285	342	1884	278	19.0	693.0	425.0	24	8.0	205.0	128.0	0	0	5.103863000869751	27440	1477.9859988689423	24177	11.891399416909621	
-675022.0561956477	138.6625	12.5	379.60526315789474	232.3684210526316	-15.386845711773285	343	1888	282	22.0	654.0	404.0	11	8.0	205.0	128.0	0	0	6.247318983078003	27520	1484.2333178520203	24249	11.885901162790702	
-687517.154083539	136.5375	12.675675675675675	393.18918918918916	240.13513513513513	-15.386845711773285	344	1894	282	22.0	654.0	404.0	11	8.0	206.0	127.0	0	0	5.425754070281982	27600	1489.6590719223022	24319	11.887681159420296	
-712514.6552344244	136.4125	11.866666666666667	364.92	223.33333333333334	-15.386845711773285	345	1899	270	22.0	598.0	377.0	12	8.0	225.0	139.0	0	0	5.0165629386901855	27680	1494.6756348609924	24390	11.885838150289018	
-775010.1498800423	135.025	11.220779220779221	357.7402597402597	218.64935064935065	-15.386845711773285	346	1902	258	20.0	598.0	351.0	4	9.0	225.0	139.0	0	0	5.398046970367432	27760	1500.0736818313599	24463	11.876801152737755	
-712515.8541985934	132.85	11.43421052631579	351.5921052631579	215.67105263157896	-15.386845711773285	347	1906	230	17.0	577.0	352.0	22	8.0	217.0	135.0	0	0	4.43545389175415	27840	1504.509135723114	24535	11.87140804597702	
-750022.3034828345	130.8625	11.246753246753247	336.2597402597403	206.32467532467533	-15.386845711773285	348	1909	203	20.0	677.0	418.0	59	8.0	153.0	96.0	0	0	4.814296245574951	27920	1509.323431968689	24608	11.862464183381093	
-737523.0348353706	126.7375	12.088235294117647	346.80882352941177	213.35294117647058	-15.386845711773285	349	1921	242	24.0	586.0	366.0	20	9.0	198.0	124.0	0	0	3.8789267539978027	28000	1513.2023587226868	24672	11.885714285714286	
-650024.7565011086	126.775	11.986666666666666	362.9066666666667	222.69333333333333	-15.386845711773285	350	1926	246	24.0	666.0	408.0	16	8.0	186.0	116.0	0	0	4.4440460205078125	28080	1517.6464047431946	24743	11.883903133903132	
-750015.7056124548	127.55	11.705128205128204	363.79487179487177	223.6153846153846	-15.386845711773285	351	1928	195	20.0	643.0	391.0	67	9.0	193.0	122.0	0	0	4.516993045806885	28160	1522.1633977890015	24817	11.871448863636374	
-762525.0065885547	129.15	11.853333333333333	368.81333333333333	226.81333333333333	-15.386845711773285	352	1933	199	23.0	820.0	503.0	63	9.0	231.0	144.0	0	0	3.9444379806518555	28240	1526.1078357696533	24888	11.869688385269114	
-637528.612685935	132.8875	12.246575342465754	376.5068493150685	231.5068493150685	-15.386845711773285	353	1940	253	25.0	761.0	476.0	24	9.0	253.0	158.0	0	0	3.9856820106506348	28320	1530.093517780304	24957	11.875	
-700018.0927575075	127.5375	11.525641025641026	353.53846153846155	216.93589743589743	-15.386845711773285	354	1942	214	20.0	609.0	364.0	48	9.0	253.0	157.0	0	0	4.786906003952026	28400	1534.880423784256	25031	11.862676056338032	
-662518.2745005038	120.0625	12.144736842105264	369.13157894736844	226.97368421052633	-15.386845711773285	355	1946	177	23.0	702.0	430.0	48	9.0	237.0	147.0	0	0	4.238617897033691	28480	1539.1190416812897	25102	11.860955056179776	
-650025.0702467868	115.4375	11.23611111111111	357.4583333333333	219.11111111111111	-15.386845711773285	356	1954	177	17.0	610.0	374.0	48	9.0	237.0	147.0	0	0	3.7404720783233643	28560	1542.859513759613	25169	11.873249299719888	
-650019.2600858351	108.5875	11.681159420289855	370.0144927536232	226.71014492753622	-15.386845711773285	357	1965	177	19.0	599.0	379.0	18	9.0	210.0	132.0	0	0	3.6697192192077637	28640	1546.5292329788208	25233	11.895949720670401	
-650014.102045999	105.675	11.5	380.6388888888889	232.79166666666666	-15.386845711773285	358	1973	177	19.0	737.0	461.0	12	9.0	216.0	135.0	0	0	4.236032962799072	28720	1550.7652659416199	25299	11.911559888579376	
-687513.2801727916	103.65	11.134328358208956	363.3134328358209	222.3582089552239	-15.386845711773285	359	1986	206	19.0	621.0	385.0	12	9.0	211.0	132.0	0	0	3.577152967453003	28800	1554.3424189090729	25361	11.940972222222229	
-712513.7206623539	113.1625	11.450704225352112	349.83098591549293	215.0	-15.386845711773285	360	1995	240	20.0	496.0	305.0	22	9.0	186.0	116.0	0	0	3.594512939453125	28880	1557.936931848526	25428	11.95290858725761	
-675024.5112755094	111.0875	11.208333333333334	355.8611111111111	218.01388888888889	-15.386845711773285	361	2003	206	18.0	520.0	324.0	24	9.0	216.0	135.0	0	0	3.623789072036743	28960	1561.5607209205627	25495	11.96477900552486	
-650015.5700235475	104.3	11.014705882352942	355.77941176470586	217.44117647058823	-15.386845711773285	362	2015	161	21.0	616.0	372.0	25	9.0	219.0	135.0	0	0	3.9749648571014404	29040	1565.5356857776642	25555	12.000688705234168	
-637516.5009976333	105.475	10.985915492957746	357.9577464788732	219.28169014084506	-15.386845711773285	363	2024	183	19.0	517.0	318.0	48	9.0	218.0	136.0	0	0	3.8184592723846436	29120	1569.3541450500488	25618	12.026098901098905	
-587517.7770635479	107.7875	10.684931506849315	346.1917808219178	211.56164383561645	-15.386845711773285	364	2031	193	19.0	537.0	333.0	48	8.0	182.0	114.0	0	0	4.027512788772583	29200	1573.3816578388214	25687	12.030821917808225	
-637523.663377318	105.9125	10.434782608695652	347.3333333333333	212.15942028985506	-15.386845711773285	365	2042	191	14.0	576.0	351.0	48	8.0	216.0	133.0	0	0	4.095596075057983	29280	1577.4772539138794	25751	12.052595628415304	
-687510.9129366964	104.1875	11.015384615384615	365.53846153846155	223.30769230769232	-15.386845711773285	366	2057	226	18.0	562.0	338.0	23	9.0	216.0	136.0	0	0	4.025467872619629	29360	1581.502721786499	25811	12.08787465940054	
-587516.2935540751	103.075	10.772727272727273	363.22727272727275	221.96969696969697	-15.386845711773285	367	2071	226	17.0	569.0	346.0	23	9.0	220.0	135.0	0	0	3.978484869003296	29440	1585.4812066555023	25873	12.116168478260875	
-750009.6813097928	111.95	10.926470588235293	351.22058823529414	214.64705882352942	-15.386845711773285	368	2083	228	20.0	532.0	321.0	1	8.0	216.0	133.0	0	0	3.945068120956421	29520	1589.4262747764587	25937	12.137533875338761	
-700012.8985186715	110.1	10.575342465753424	355.28767123287673	216.6986301369863	-15.386845711773285	369	2090	240	18.0	534.0	330.0	27	9.0	209.0	129.0	0	0	4.139448165893555	29600	1593.5657229423523	26004	12.148648648648646	
-625026.1789026728	94.0625	10.666666666666666	354.06060606060606	216.95454545454547	-15.386845711773285	370	2104	168	19.0	537.0	334.0	36	9.0	220.0	135.0	0	0	3.5431888103485107	29680	1597.1089117527008	26066	12.17654986522912	
-575018.2641976291	97.3875	10.75	355.72058823529414	217.73529411764707	-15.386845711773285	371	2116	209	21.0	709.0	442.0	24	8.0	176.0	112.0	0	0	3.7122621536254883	29760	1600.8211739063263	26128	12.204301075268816	
-712515.418748379	95.95	10.389830508474576	350.20338983050846	213.57627118644066	-15.386845711773285	372	2137	205	16.0	532.0	323.0	7	8.0	210.0	129.0	0	0	3.3678579330444336	29840	1604.1890318393707	26183	12.25536193029491	
-525026.2128678098	93.5	10.82258064516129	367.61290322580646	225.20967741935485	-15.386845711773285	373	2155	152	17.0	924.0	580.0	35	9.0	237.0	147.0	0	0	3.2156591415405273	29920	1607.4046909809113	26239	12.302807486631025	
-600020.3581012079	101.7375	11.142857142857142	368.7142857142857	225.17142857142858	-15.291307849545634	374	2165	191	21.0	529.0	319.0	35	8.0	203.0	125.0	0	0	4.122488737106323	30000	1611.5271797180176	26304	12.319999999999993	
-550018.6425205037	82.6	10.451612903225806	352.0483870967742	214.93548387096774	-15.291307849545634	375	2183	174	15.0	486.0	298.0	5	8.0	203.0	125.0	0	0	3.294504165649414	30080	1614.821683883667	26361	12.363696808510639	
-550021.9562249354	86.2125	10.639344262295081	348.72131147540983	212.81967213114754	-15.291307849545634	376	2202	175	17.0	511.0	303.0	3	9.0	238.0	148.0	0	0	3.3760509490966797	30160	1618.1977348327637	26417	12.41047745358091	
-600017.745498548	104.0875	11.057142857142857	367.3857142857143	224.5142857142857	-15.291307849545634	377	2212	203	23.0	619.0	390.0	16	9.0	239.0	147.0	0	0	3.926478147506714	30240	1622.1242129802704	26481	12.430555555555557	
-587530.4122178438	95.725	11.045454545454545	365.59090909090907	223.07575757575756	-15.291307849545634	378	2226	167	19.0	521.0	313.0	12	9.0	220.0	135.0	0	0	4.259875774383545	30320	1626.384088754654	26542	12.46042216358839	
-637520.1450719831	89.5625	10.655737704918034	350.55737704918033	214.31147540983608	-15.291307849545634	379	2245	154	17.0	514.0	311.0	25	9.0	197.0	124.0	0	0	3.37245512008667	30400	1629.7565438747406	26597	12.50986842105263	
-475034.1624008769	92.525	10.261538461538462	347.87692307692305	212.13846153846154	-15.291307849545634	380	2260	151	14.0	483.0	289.0	46	9.0	204.0	128.0	0	0	3.6887121200561523	30480	1633.4452559947968	26657	12.542650918635161	
-437529.1924501263	91.575	10.652777777777779	356.625	217.48611111111111	-15.291307849545634	381	2268	143	20.0	551.0	334.0	17	9.0	220.0	135.0	0	0	4.3768839836120605	30560	1637.8221399784088	26722	12.558900523560212	
-550019.5948177888	97.8	10.780821917808218	369.32876712328766	225.12328767123287	-15.291307849545634	382	2275	143	19.0	560.0	348.0	2	9.0	227.0	142.0	0	0	4.7365617752075195	30640	1642.5587017536163	26789	12.568537859007833	
-475019.7519360433	83.45	10.477611940298507	366.0	223.01492537313433	-15.291307849545634	383	2288	166	19.0	583.0	346.0	10	9.0	178.0	112.0	0	0	4.200921058654785	30720	1646.7596228122711	26848	12.604166666666671	
-550016.1902442157	87.425	10.378787878787879	359.0	219.13636363636363	-15.291307849545634	384	2302	156	17.0	694.0	424.0	20	9.0	243.0	148.0	0	0	3.721588134765625	30800	1650.4812109470367	26908	12.63636363636364	
-500019.04384626466	90.0125	10.73913043478261	369.7391304347826	225.4927536231884	-15.291307849545634	385	2313	224	20.0	753.0	464.0	20	8.0	209.0	132.0	0	0	4.185987949371338	30880	1654.667198896408	26968	12.668393782383419	
-550020.6284658841	89.175	10.65079365079365	352.63492063492066	215.57142857142858	-15.291307849545634	386	2330	199	17.0	481.0	298.0	14	9.0	226.0	139.0	0	0	3.361623764038086	30960	1658.0288226604462	27023	12.716408268733844	
-562521.6067375211	94.6875	10.5625	345.140625	210.75	-15.291307849545634	387	2346	203	20.0	681.0	404.0	14	8.0	178.0	112.0	0	0	4.00455117225647	31040	1662.0333738327026	27082	12.751288659793815	
-600019.7491035435	97.0	10.764705882352942	352.9264705882353	215.47058823529412	-15.291307849545634	388	2358	257	19.0	540.0	337.0	5	9.0	216.0	133.0	0	0	3.997389078140259	31120	1666.030762910843	27145	12.773136246786635	
-600027.0599459124	102.1125	10.753623188405797	352.6811594202899	215.71014492753622	-15.291307849545634	389	2369	257	20.0	611.0	377.0	22	8.0	178.0	112.0	0	0	4.343006134033203	31200	1670.373769044876	27209	12.791666666666671	
-562524.3467693224	98.2625	10.557142857142857	344.9714285714286	211.07142857142858	-15.291307849545634	390	2379	257	17.0	492.0	303.0	48	8.0	178.0	112.0	0	0	3.599717855453491	31280	1673.9734869003296	27274	12.806905370843992	
-562518.5871421397	79.9375	9.983870967741936	338.3709677419355	206.16129032258064	-15.291307849545634	391	2397	206	15.0	525.0	318.0	8	8.0	178.0	112.0	0	0	3.6302907466888428	31360	1677.6037776470184	27328	12.857142857142861	
-637517.1358809106	98.2875	10.771428571428572	347.98571428571427	212.5857142857143	-15.291307849545634	392	2407	223	20.0	566.0	342.0	8	8.0	178.0	112.0	0	0	3.8790283203125	31440	1681.482805967331	27393	12.872137404580158	
-600015.8048105483	102.0875	10.884057971014492	364.2028985507246	222.53623188405797	-15.291307849545634	393	2418	208	19.0	851.0	511.0	34	9.0	212.0	131.0	0	0	4.285247087478638	31520	1685.7680530548096	27457	12.89022842639595	
-687511.4659045378	98.9	11.123076923076923	366.4923076923077	223.76923076923077	-15.291307849545634	394	2433	208	22.0	641.0	399.0	40	8.0	178.0	112.0	0	0	4.407081842422485	31600	1690.175134897232	27517	12.920886075949369	
-612518.4908038834	100.875	11.123076923076923	361.0153846153846	221.0	-15.291307849545634	395	2448	210	23.0	577.0	353.0	31	9.0	227.0	141.0	0	0	3.800265073776245	31680	1693.9753999710083	27576	12.954545454545453	
-612514.7024714922	101.9125	10.915492957746478	355.90140845070425	217.5211267605634	-15.291307849545634	396	2457	172	17.0	663.0	391.0	7	9.0	198.0	124.0	0	0	5.06994891166687	31760	1699.0453488826752	27641	12.969143576826198	
