ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4575386.824185737	99.9875	9.0	183.2	110.4875	-163.68042393168156	389	919	162	11	269	161	38	7	109	67	0	0	12.049362897872925	31200	4392.353953123093	28596	8.346153846153854	
-3875380.3916960643	100.725	9.075949367088608	181.50632911392404	109.50632911392405	-163.68042393168156	390	920	137	13.0	317.0	189.0	63	7.0	101.0	62.0	0	0	11.085318803787231	31280	4403.43927192688	28671	8.340792838874677	
-3838091.7269076398	100.0	8.96103896103896	174.03896103896105	105.12987012987013	-163.68042393168156	391	923	139	11.0	333.0	198.0	61	7.0	101.0	62.0	0	0	10.169898271560669	31360	4413.609170198441	28743	8.345025510204081	
-4212924.507528903	97.7125	9.064935064935066	177.25974025974025	106.98701298701299	-163.68042393168156	392	926	165	15.0	429.0	254.0	27	7.0	101.0	62.0	0	0	11.484562158584595	31440	4425.093732357025	28816	8.346055979643765	
-3962870.295292507	97.5625	9.012987012987013	185.67532467532467	112.02597402597402	-163.68042393168156	393	929	153	14.0	493.0	292.0	47	7.0	101.0	62.0	0	0	13.212563753128052	31520	4438.306296110153	28889	8.347081218274113	
-4462783.914187198	97.875	8.987341772151899	183.63291139240508	110.72151898734177	-163.68042393168156	394	930	136	13.0	493.0	292.0	62	7.0	101.0	62.0	0	0	13.568203926086426	31600	4451.87450003624	28964	8.341772151898724	
-3037779.8950838465	100.425	9.025974025974026	175.4935064935065	105.92207792207792	-163.68042393168156	395	933	185	13.0	493.0	292.0	15	7.0	117.0	72.0	0	0	11.313894987106323	31680	4463.188395023346	29037	8.342803030303031	
-4087803.7697662273	104.625	8.962025316455696	179.0759493670886	108.0632911392405	-163.68042393168156	396	934	191	14.0	493.0	292.0	52	6.0	93.0	57.0	0	0	12.065439939498901	31760	4475.253834962845	29111	8.340680100755677	
-4225305.685959928	102.075	8.9875	176.6	106.6125	-163.68042393168156	397	934	174	11	317	189	61	7	109	67	0	0	11.585959672927856	31840	4486.839794635773	29186	8.335427135678401	
-4062762.5760963014	100.0	9.013157894736842	175.73684210526315	106.0657894736842	-163.68042393168156	398	938	172	13.0	277.0	165.0	28	7.0	117.0	72.0	0	0	11.318605422973633	31920	4498.158400058746	29258	8.339598997493738	
-4450312.591727207	100.0	9.189873417721518	185.55696202531647	111.86075949367088	-163.68042393168156	399	939	152	13.0	389.0	231.0	48	7.0	101.0	62.0	0	0	12.542677640914917	32000	4510.701077699661	29333	8.334375000000009	
-4212865.946007645	100.225	9.135135135135135	184.13513513513513	111.0	-163.68042393168156	400	945	151	13.0	389.0	231.0	49	7.0	101.0	62.0	0	0	11.542032718658447	32080	4522.24311041832	29403	8.344763092269318	
-3900333.4294525236	101.4375	9.025974025974026	181.0	109.18181818181819	-163.68042393168156	401	948	196	13.0	389.0	231.0	4	7.0	101.0	62.0	0	0	11.277689456939697	32160	4533.520799875259	29475	8.348880597014926	
-3400308.0396763124	101.3625	8.784810126582279	169.86075949367088	102.64556962025317	-163.68042393168156	402	949	192	10.0	261.0	156.0	55	7.0	101.0	62.0	0	0	10.118791580200195	32240	4543.63959145546	29549	8.346774193548384	
-3662867.068869905	99.7	9.0	182.68421052631578	110.15789473684211	-163.68042393168156	403	953	145	13.0	445.0	264.0	55	7.0	101.0	62.0	0	0	13.11405897140503	32320	4556.753650426865	29621	8.350866336633672	
-4737822.394638395	100.275	9.038461538461538	181.4102564102564	109.44871794871794	-163.68042393168156	404	955	156	16.0	317.0	188.0	57	6.0	93.0	57.0	0	0	11.345433712005615	32400	4568.09908413887	29695	8.348765432098773	
-3437948.113746782	100.45	9.012820512820513	186.02564102564102	112.24358974358974	-163.68042393168156	405	957	154	11.0	317.0	189.0	46	8.0	133.0	81.0	0	0	10.954892635345459	32480	4579.053976774216	29769	8.346674876847288	
-4412765.13364328	101.5625	9.0	181.6	109.6375	-163.68042393168156	406	957	147	13	365	217	53	7	101	62	0	0	10.589680910110474	32560	4589.643657684326	29845	8.338452088452087	
-3875292.064120139	99.5625	9.0125	170.9	103.2375	-163.68042393168156	407	957	147	13	365	217	53	7	101	62	0	0	10.620848894119263	32640	4600.264506578445	29919	8.336397058823536	
-3900302.7982777515	100.3	9.10126582278481	182.72151898734177	110.16455696202532	-163.68042393168156	408	958	159	13.0	493.0	292.0	41	7.0	101.0	62.0	0	0	12.500086784362793	32720	4612.764593362808	29994	8.331295843520778	
-4137852.7374820216	100.0	9.186666666666667	181.96	109.70666666666666	-163.68042393168156	409	963	158	14.0	469.0	278.0	42	7.0	101.0	62.0	0	0	12.2047278881073	32800	4624.9693212509155	30065	8.338414634146346	
-4175235.6527743386	102.9	9.144736842105264	175.31578947368422	105.78947368421052	-163.68042393168156	410	967	158	13.0	493.0	292.0	55	7.0	101.0	62.0	0	0	11.362374067306519	32880	4636.331695318222	30137	8.342457420924575	
-4337761.832856425	100.0	9.077922077922079	175.3896103896104	105.84415584415585	-163.68042393168156	411	970	155	16.0	525.0	310.0	45	7.0	101.0	62.0	0	0	11.487757921218872	32960	4647.819453239441	30210	8.34344660194175	
-5075398.573085849	99.9375	9.102564102564102	184.48717948717947	111.25641025641026	-163.68042393168156	412	972	151	13.0	349.0	208.0	49	8.0	133.0	81.0	0	0	12.056095838546753	33040	4659.875549077988	30284	8.341404358353515	
-4487770.953177463	99.5125	8.986842105263158	181.0	109.25	-163.68042393168156	413	976	148	12.0	349.0	208.0	27	7.0	101.0	62.0	0	0	11.018404960632324	33120	4670.89395403862	30356	8.345410628019323	
-3775419.778970126	99.475	8.987179487179487	175.97435897435898	106.24358974358974	-163.68042393168156	414	978	155	13.0	269.0	161.0	45	7.0	101.0	62.0	0	0	10.77512502670288	33200	4681.669079065323	30430	8.343373493975903	
-3850393.7424349114	100.95	9.0	182.12820512820514	109.82051282051282	-163.68042393168156	415	980	171	13.0	493.0	292.0	48	8.0	125.0	76.0	0	0	12.413978338241577	33280	4694.083057403564	30504	8.341346153846146	
-3262809.0095238704	108.475	8.935897435897436	181.6153846153846	109.53846153846153	-163.68042393168156	416	982	202	12.0	325.0	194.0	53	6.0	93.0	57.0	0	0	12.063457250595093	33360	4706.14651465416	30578	8.33932853717026	
-4462750.726255069	106.425	8.89873417721519	178.67088607594937	107.78481012658227	-163.68042393168156	417	983	192	13.0	333.0	198.0	50	7.0	101.0	62.0	0	0	12.861474514007568	33440	4719.007989168167	30653	8.334330143540669	
-3900324.0510489247	102.4	8.766233766233766	170.5064935064935	103.02597402597402	-163.68042393168156	418	986	192	13.0	437.0	259.0	55	7.0	101.0	62.0	0	0	11.522910833358765	33520	4730.530900001526	30726	8.335322195704052	
-4412773.129114173	111.0	8.936708860759493	178.56962025316454	107.73417721518987	-163.68042393168156	419	987	211	15.0	429.0	254.0	41	7.0	101.0	62.0	0	0	13.294934272766113	33600	4743.825834274292	30800	8.333333333333343	
-4912748.813019239	107.5875	9.051282051282051	188.07692307692307	113.33333333333333	-163.68042393168156	420	989	192	13.0	421.0	250.0	29	7.0	101.0	62.0	0	0	13.058812141418457	33680	4756.88464641571	30874	8.331353919239902	
-4887756.796110021	103.65	9.051948051948052	185.46753246753246	111.79220779220779	-163.68042393168156	421	992	221	13.0	389.0	231.0	29	6.0	93.0	57.0	0	0	13.132943153381348	33760	4770.017589569092	30947	8.332345971563981	
-3962821.8533873693	105.2	9.151898734177216	185.0506329113924	111.58227848101266	-163.68042393168156	422	993	221	14.0	333.0	198.0	65	7.0	101.0	62.0	0	0	11.92915391921997	33840	4781.946743488312	31022	8.327423167848707	
-3875247.085513912	100.7625	9.223684210526315	179.52631578947367	108.30263157894737	-163.68042393168156	423	997	128	14.0	333.0	198.0	71	7.0	101.0	62.0	0	0	10.652106046676636	33920	4792.598849534988	31094	8.331367924528294	
-3550291.015459192	100.8	9.025641025641026	180.28205128205127	108.75641025641026	-163.68042393168156	424	999	158	10.0	301.0	180.0	42	7.0	101.0	62.0	0	0	10.991333246231079	34000	4803.5901827812195	31167	8.332352941176467	
-3775293.6765052737	101.1875	9.168831168831169	187.02597402597402	112.71428571428571	-163.68042393168156	425	1002	191	12.0	413.0	245.0	9	7.0	101.0	62.0	0	0	11.75618314743042	34080	4815.34636592865	31240	8.333333333333343	
-3562908.6228042454	101.025	9.128205128205128	185.4102564102564	111.78205128205128	-163.68042393168156	426	1004	153	13.0	509.0	301.0	47	7.0	101.0	62.0	0	0	13.23643970489502	34160	4828.582805633545	31314	8.331381733021075	
-3987952.7417429746	100.275	9.08860759493671	178.9746835443038	107.9873417721519	-163.68042393168156	427	1005	149	13.0	293.0	175.0	65	7.0	101.0	62.0	0	0	11.311381340026855	34240	4839.894186973572	31388	8.329439252336442	
-4112796.4712215737	99.0875	9.115384615384615	181.30769230769232	109.34615384615384	-163.68042393168156	428	1007	178	11.0	357.0	212.0	22	8.0	125.0	76.0	0	0	12.021733283996582	34320	4851.915920257568	31460	8.333333333333343	
-3612784.375351322	100.0	9.240506329113924	182.21518987341773	109.86075949367088	-163.68042393168156	429	1008	143	13.0	397.0	235.0	57	8.0	125.0	76.0	0	0	12.90023159980774	34400	4864.816151857376	31535	8.32848837209302	
-4050242.1984712565	99.9	9.25	177.6315789473684	107.14473684210526	-163.68042393168156	430	1012	169	14.0	381.0	226.0	31	7.0	101.0	62.0	0	0	12.875673532485962	34480	4877.691825389862	31607	8.332366589327151	
-4000258.981532099	100.6125	8.91025641025641	173.30769230769232	104.64102564102564	-163.68042393168156	431	1014	149	10.0	293.0	175.0	61	7.0	101.0	62.0	0	0	11.752187252044678	34560	4889.444012641907	31680	8.333333333333343	
-3637785.642603308	99.3	9.0	175.73972602739727	106.08219178082192	-163.68042393168156	432	1021	175	13.0	493.0	292.0	25	7.0	117.0	72.0	0	0	11.094383955001831	34640	4900.538396596909	31749	8.345842956120094	
-3500314.9150921702	100.5625	9.266666666666667	195.4	117.64	-163.68042393168156	433	1026	192	13.0	493.0	292.0	8	7.0	109.0	67.0	0	0	13.316504001617432	34720	4913.854900598526	31819	8.355414746543772	
-3987800.467887637	100.0	9.25974025974026	188.4805194805195	113.57142857142857	-163.68042393168156	434	1029	151	13.0	493.0	292.0	49	7.0	101.0	62.0	0	0	12.184035062789917	34800	4926.038935661316	31892	8.356321839080465	
-3912797.9556714743	100.0	9.12	178.65333333333334	107.8	-163.68042393168156	435	1034	185	13.0	469.0	278.0	15	7.0	101.0	62.0	0	0	11.101498365402222	34880	4937.140434026718	31963	8.36295871559632	
-4462827.714289799	100.0	9.23076923076923	184.48717948717947	111.21794871794872	-163.68042393168156	436	1036	153	13.0	365.0	217.0	47	7.0	117.0	72.0	0	0	11.76776385307312	34960	4948.908197879791	32037	8.360983981693366	
-4562744.5957853645	100.05	8.96103896103896	173.41558441558442	104.72727272727273	-163.68042393168156	437	1039	165	10.0	269.0	161.0	35	7.0	101.0	62.0	0	0	10.804866790771484	35040	4959.713064670563	32109	8.364726027397268	
-4162802.797428824	97.3625	9.146666666666667	184.94666666666666	111.50666666666666	-163.68042393168156	438	1044	146	13.0	469.0	278.0	35	7.0	109.0	67.0	0	0	12.671072721481323	35120	4972.384137392044	32180	8.371298405466973	
-3600354.470257265	101.1375	9.14102564102564	182.02564102564102	109.76923076923077	-163.68042393168156	439	1046	138	13.0	469.0	278.0	50	7.0	109.0	67.0	0	0	12.286500692367554	35200	4984.670638084412	32254	8.369318181818187	
-4512854.588571131	100.4625	9.105263157894736	189.94736842105263	114.47368421052632	-163.68042393168156	440	1050	180	12.0	397.0	236.0	20	8.0	149.0	90.0	0	0	12.440649032592773	35280	4997.111287117004	32326	8.373015873015873	
-3475300.862562552	100.2875	8.986666666666666	177.16	106.90666666666667	-163.68042393168156	441	1055	162	13.0	381.0	226.0	38	7.0	101.0	62.0	0	0	11.886479139328003	35360	5008.997766256332	32397	8.379524886877832	
-4200349.602457789	100.0	9.051282051282051	175.66666666666666	106.03846153846153	-163.68042393168156	442	1057	169	13.0	365.0	217.0	31	7.0	101.0	62.0	0	0	11.247661828994751	35440	5020.245428085327	32471	8.377539503386004	
-3350303.187855339	99.1375	9.092105263157896	178.68421052631578	107.77631578947368	-163.68042393168156	443	1061	158	13.0	405.0	240.0	40	6.0	93.0	57.0	0	0	11.619909048080444	35520	5031.865337133408	32543	8.381193693693689	
-4162772.617721108	100.725	9.282051282051283	191.87179487179486	115.51282051282051	-163.68042393168156	444	1063	158	15.0	469.0	278.0	64	7.0	101.0	62.0	0	0	13.92750859260559	35600	5045.792845726013	32617	8.37921348314606	
-4475346.365755511	102.3875	9.177215189873417	187.68354430379748	113.10126582278481	-163.68042393168156	445	1064	158	15.0	469.0	278.0	47	7.0	101.0	62.0	0	0	14.710129261016846	35680	5060.50297498703	32692	8.374439461883412	
-4250345.674446465	100.3125	9.177215189873417	188.08860759493672	113.35443037974683	-163.68042393168156	446	1065	167	13.0	469.0	278.0	33	7.0	101.0	62.0	0	0	13.031259775161743	35760	5073.534234762192	32767	8.369686800894854	
-3287834.1540111857	99.5125	9.447368421052632	203.8421052631579	122.57894736842105	-163.68042393168156	447	1069	156	13.0	469.0	278.0	44	8.0	133.0	81.0	0	0	14.5054030418396	35840	5088.039637804031	32839	8.373325892857139	
-3475386.3447892666	99.625	9.39240506329114	204.39240506329114	122.89873417721519	-163.68042393168156	448	1070	147	13.0	493.0	292.0	53	7.0	109.0	67.0	0	0	16.50779938697815	35920	5104.5474371910095	32913	8.371380846325167	
-4500260.323401601	100.0	9.329113924050633	194.36708860759492	117.0253164556962	-163.68042393168156	449	1071	157	16.0	493.0	292.0	43	7.0	101.0	62.0	0	0	14.151138544082642	36000	5118.698575735092	32986	8.37222222222222	
-3462877.728831367	100.05	9.151898734177216	182.0126582278481	109.77215189873418	-163.68042393168156	450	1072	171	14.0	445.0	264.0	29	8.0	133.0	81.0	0	0	11.914700031280518	36080	5130.613275766373	33061	8.367516629711744	
-3125465.20339986	100.0	9.10126582278481	179.1772151898734	108.0886075949367	-163.68042393168156	451	1073	160	14.0	445.0	264.0	40	7.0	101.0	62.0	0	0	12.079843282699585	36160	5142.693119049072	33136	8.362831858407077	
-4000293.5912592323	100.0	9.0625	177.3	107.025	-163.68042393168156	452	1073	142	15	357	212	58	7	117	72	0	0	11.173119306564331	36240	5153.866238355637	33212	8.35540838852097	
-3262776.671632541	100.525	8.936708860759493	170.9746835443038	103.26582278481013	-163.68042393168156	453	1074	151	13.0	493.0	292.0	57	7.0	101.0	62.0	0	0	11.960109949111938	36320	5165.8263483047485	33286	8.353524229074893	
-3975285.7028008886	100.0	9.0375	174.9	105.575	-163.68042393168156	454	1074	127	13	357	212	73	7	101	62	0	0	11.761943817138672	36400	5177.588292121887	33362	8.346153846153854	
-3062903.696248187	100.2	9.075949367088608	179.48101265822785	108.27848101265823	-163.68042393168156	455	1075	142	12.0	365.0	217.0	58	8.0	157.0	95.0	0	0	12.077619791030884	36480	5189.665911912918	33437	8.341557017543849	
-4175214.3219285607	100.05	8.974683544303797	173.20253164556962	104.59493670886076	-163.68042393168156	456	1076	164	11.0	301.0	180.0	36	7.0	101.0	62.0	0	0	10.945508480072021	36560	5200.61142039299	33511	8.339715536105032	
-4887721.539999268	101.15	9.038461538461538	178.53846153846155	107.73076923076923	-163.68042393168156	457	1078	169	12.0	325.0	194.0	31	7.0	101.0	62.0	0	0	11.380245685577393	36640	5211.9916660785675	33584	8.340611353711793	
-4387785.244758515	101.05	8.87012987012987	178.2987012987013	107.57142857142857	-163.68042393168156	458	1081	167	13.0	445.0	264.0	33	7.0	101.0	62.0	0	0	11.77037239074707	36720	5223.762038469315	33657	8.341503267973863	
-3500293.2861509607	101.775	9.0	177.25316455696202	106.9873417721519	-163.68042393168156	459	1082	151	11.0	293.0	175.0	49	7.0	101.0	62.0	0	0	11.114537715911865	36800	5234.876576185226	33731	8.339673913043484	
-3025390.272614803	99.5	8.935897435897436	169.71794871794873	102.55128205128206	-163.68042393168156	460	1084	154	13.0	365.0	217.0	46	7.0	101.0	62.0	0	0	9.963520288467407	36880	5244.840096473694	33804	8.340563991323208	
-4150370.243916972	98.5	9.064102564102564	177.6153846153846	107.15384615384616	-163.68042393168156	461	1086	161	13.0	469.0	278.0	39	6.0	93.0	57.0	0	0	11.836888313293457	36960	5256.676984786987	33877	8.341450216450212	
-4512891.279315772	96.8375	9.039473684210526	178.3684210526316	107.60526315789474	-163.68042393168156	462	1090	144	13.0	389.0	231.0	39	7.0	101.0	62.0	0	0	11.603127479553223	37040	5268.2801122665405	33949	8.345032397408204	
-4450499.752819151	100.3625	9.205128205128204	187.15384615384616	112.71794871794872	-163.68042393168156	463	1092	151	13.0	493.0	292.0	49	7.0	109.0	67.0	0	0	14.804320096969604	37120	5283.08443236351	34023	8.343211206896555	
-4050359.8849100955	100.3375	8.962025316455696	180.8987341772152	109.07594936708861	-163.68042393168156	464	1093	160	13.0	493.0	292.0	50	7.0	101.0	62.0	0	0	13.802974939346313	37200	5296.887407302856	34098	8.33870967741936	
-3937911.176992248	101.6625	9.175	195.3	117.5875	-163.68042393168156	465	1093	141	13	493	292	59	7	101	62	0	0	14.779848575592041	37280	5311.6672558784485	34174	8.331545064377693	
-3975321.7165246336	101.3	9.192307692307692	188.3846153846154	113.51282051282051	-163.68042393168156	466	1095	181	15.0	341.0	203.0	23	6.0	93.0	57.0	0	0	12.501569271087646	37360	5324.168825149536	34247	8.332441113490361	
-3362809.993784907	98.975	9.03896103896104	183.5974025974026	110.71428571428571	-163.68042393168156	467	1098	160	11.0	317.0	189.0	40	8.0	133.0	81.0	0	0	11.522391557693481	37440	5335.69121670723	34319	8.336004273504273	
-3137845.6299180547	99.9875	9.03896103896104	175.9090909090909	106.1948051948052	-163.68042393168156	468	1101	177	13.0	317.0	189.0	23	7.0	101.0	62.0	0	0	10.95822548866272	37520	5346.649442195892	34392	8.336886993603414	
-3137902.8347576167	97.775	9.131578947368421	185.8421052631579	112.0657894736842	-163.68042393168156	469	1105	169	13.0	493.0	292.0	23	7.0	101.0	62.0	0	0	11.257309675216675	37600	5357.906751871109	34463	8.343085106382972	
-4600347.613781889	100.0	9.30379746835443	189.40506329113924	114.10126582278481	-163.68042393168156	470	1106	123	13.0	493.0	292.0	77	7.0	109.0	67.0	0	0	13.637681007385254	37680	5371.544432878494	34538	8.338641188959656	
-4812809.801062974	100.0875	9.177215189873417	183.83544303797467	110.84810126582279	-163.68042393168156	471	1107	164	15.0	389.0	231.0	45	7.0	117.0	72.0	0	0	12.330685138702393	37760	5383.875118017197	34613	8.33421610169492	
-2900447.759312205	97.25	8.987012987012987	187.44155844155844	113.11688311688312	-163.68042393168156	472	1110	129	12.0	293.0	175.0	49	8.0	133.0	81.0	0	0	10.355963230133057	37840	5394.23108124733	34686	8.335095137420723	
-4675285.833771656	99.1	9.0	185.82051282051282	112.07692307692308	-163.68042393168156	473	1112	155	13.0	469.0	278.0	45	7.0	101.0	62.0	0	0	11.328527688980103	37920	5405.55960893631	34760	8.333333333333343	
-3287897.2792941458	99.6	8.95	181.3	109.3875	-163.68042393168156	474	1112	147	13	325	194	53	7	101	62	0	0	11.807180881500244	38000	5417.36678981781	34834	8.331578947368428	
-3562754.2673207233	100.2	9.06578947368421	173.73684210526315	104.89473684210526	-163.68042393168156	475	1116	159	13.0	325.0	194.0	41	7.0	101.0	62.0	0	0	11.021878719329834	38080	5428.38866853714	34906	8.335084033613455	
-3912723.3780587353	100.0	8.818181818181818	166.45454545454547	100.63636363636364	-163.68042393168156	476	1119	162	11.0	269.0	161.0	38	7.0	101.0	62.0	0	0	10.762592792510986	38160	5439.151261329651	34979	8.335953878406713	
-4287795.13889085	100.0	9.139240506329115	183.43037974683546	110.55696202531645	-163.68042393168156	477	1120	161	13.0	493.0	292.0	39	7.0	101.0	62.0	0	0	13.523580074310303	38240	5452.674841403961	35053	8.334205020920507	
-3450347.465841728	98.375	9.0625	171.8	103.7625	-163.68042393168156	478	1120	139	13	365	217	49	8	133	81	0	0	11.341747045516968	38320	5464.016588449478	35128	8.329853862212943	
-4225295.979005235	100.0	9.0	170.26582278481013	102.86075949367088	-163.68042393168156	479	1121	127	13.0	365.0	217.0	73	7.0	109.0	67.0	0	0	11.078177690505981	38400	5475.094766139984	35200	8.333333333333343	
-3625403.0965343206	100.0	8.935897435897436	169.71794871794873	102.55128205128206	-163.68042393168156	480	1123	124	10.0	269.0	161.0	76	7.0	101.0	62.0	0	0	10.762000322341919	38480	5485.856766462326	35273	8.334199584199581	
-3112772.4361209786	100.0	9.0125	171.0	103.275	-163.68042393168156	481	1123	125	13	493	292	75	7	117	72	0	0	11.618353605270386	38560	5497.475120067596	35348	8.329875518672196	
-4612780.96946353	99.6875	9.092105263157896	182.89473684210526	110.30263157894737	-163.68042393168156	482	1127	151	13.0	357.0	212.0	49	8.0	125.0	76.0	0	0	11.663002967834473	38640	5509.138123035431	35420	8.333333333333343	
-3825330.2961236252	100.025	9.0	178.0909090909091	107.46753246753246	-163.68042393168156	483	1130	162	13.0	389.0	231.0	39	7.0	101.0	62.0	0	0	11.261766910552979	38720	5520.399889945984	35493	8.334194214876035	
-4375240.742474992	97.75	8.96103896103896	177.67532467532467	107.24675324675324	-163.68042393168156	484	1133	159	13.0	493.0	292.0	39	7.0	101.0	62.0	0	0	11.280765771865845	38800	5531.68065571785	35565	8.337628865979383	
-4800293.414341838	95.5625	9.026666666666667	179.93333333333334	108.57333333333334	-163.68042393168156	485	1138	159	13.0	469.0	278.0	27	7.0	101.0	62.0	0	0	11.131157636642456	38880	5542.811813354492	35635	8.346193415637856	
-3875444.16360624	93.975	9.179487179487179	189.82051282051282	114.35897435897436	-163.68042393168156	486	1140	152	13.0	469.0	278.0	41	7.0	101.0	62.0	0	0	12.851748943328857	38960	5555.663562297821	35709	8.34445585215606	
-3300356.7617931645	95.6625	9.236842105263158	189.0	113.9342105263158	-163.68042393168156	487	1144	152	14.0	349.0	208.0	41	8.0	133.0	81.0	0	0	10.87528133392334	39040	5566.538843631744	35781	8.347848360655746	
-4350278.272455479	98.625	9.051282051282051	181.92307692307693	109.71794871794872	-163.6803489215675	488	1146	159	11.0	317.0	189.0	41	7.0	117.0	72.0	0	0	11.48951268196106	39120	5578.028356313705	35855	8.346114519427402	
-4100338.4727750323	100.0	9.125	186.0	112.125	-163.6803489215675	489	1146	132	12	413	245	68	7	109	67	0	0	13.385238885879517	39200	5591.413595199585	35931	8.339285714285722	
-4837860.106482044	99.6625	8.987341772151899	175.32911392405063	105.84810126582279	-163.6803489215675	490	1147	148	11.0	325.0	194.0	52	7.0	101.0	62.0	0	0	11.153381586074829	39280	5602.56697678566	36005	8.33757637474541	
-3487813.3832559786	100.45	9.050632911392405	184.64556962025316	111.32911392405063	-163.6803489215675	491	1148	151	13.0	493.0	292.0	49	7.0	101.0	62.0	0	0	11.90031385421753	39360	5614.467290639877	36080	8.333333333333343	
-3412858.5578485937	99.925	9.1625	189.9	114.4	-163.6803489215675	492	1148	162	13	493	292	38	8	141	86	0	0	13.698756694793701	39440	5628.166047334671	36155	8.329107505070994	
-4075246.2218735786	99.8125	9.153846153846153	178.84615384615384	107.87179487179488	-163.6803489215675	493	1150	182	13.0	389.0	231.0	18	7.0	101.0	62.0	0	0	11.749976634979248	39520	5639.91602396965	36229	8.327429149797567	
-4900269.139768043	100.0	9.037974683544304	177.25316455696202	106.9746835443038	-163.6803489215675	494	1151	149	11.0	261.0	156.0	51	7.0	109.0	67.0	0	0	11.997120141983032	39600	5651.913144111633	36304	8.323232323232318	
-3713004.4396727593	100.05	9.08974358974359	176.07692307692307	106.2948717948718	-163.6803489215675	495	1153	161	13.0	317.0	189.0	39	7.0	109.0	67.0	0	0	10.666808128356934	39680	5662.57995223999	36378	8.321572580645167	
-3637902.0066271224	100.0625	8.9625	176.3	106.425	-163.6803489215675	496	1153	144	11	293	175	56	7	101	62	0	0	11.771315097808838	39760	5674.351267337799	36454	8.314889336016094	
-4050307.7610284775	100.0125	9.025	176.1	106.275	-163.6803489215675	497	1153	142	12	341	203	58	7	117	72	0	0	11.710442304611206	39840	5686.06170964241	36529	8.31074297188755	
-4512818.676418886	100.525	9.164556962025317	182.0126582278481	109.75949367088607	-163.6803489215675	498	1154	161	15.0	373.0	222.0	39	7.0	101.0	62.0	0	0	12.017038106918335	39920	5698.078747749329	36603	8.30911823647294	
-4850245.8576522935	99.8375	9.1	178.3	107.5625	-163.6803489215675	499	1154	167	13	317	189	33	7	101	62	0	0	12.515027046203613	40000	5710.593774795532	36679	8.302499999999995	
-3812826.3733235784	99.8375	9.012658227848101	178.16455696202533	107.53164556962025	-163.6803489215675	500	1155	183	12.0	421.0	250.0	17	7.0	117.0	72.0	0	0	10.806092977523804	40080	5721.399867773056	36754	8.29840319361277	
-4562735.262863629	99.4375	9.063291139240507	181.50632911392404	109.41772151898734	-163.6803489215675	501	1156	167	13.0	469.0	278.0	33	7.0	101.0	62.0	0	0	13.665834426879883	40160	5735.065702199936	36829	8.294322709163353	
-5062824.245864149	99.8125	9.15	185.8	112.0125	-163.6803489215675	502	1156	138	12	365	217	62	7	101	62	0	0	12.625380516052246	40240	5747.691082715988	36905	8.287773359840955	
-4300319.738978597	97.75	9.063291139240507	180.39240506329114	108.82278481012658	-163.6803489215675	503	1157	119	13.0	493.0	292.0	48	7.0	109.0	67.0	0	0	12.420446634292603	40320	5760.111529350281	36980	8.283730158730165	
-4037771.608293845	99.95	9.025316455696203	169.55696202531647	102.41772151898734	-163.6803489215675	504	1158	155	11.0	293.0	175.0	45	7.0	109.0	67.0	0	0	11.197118759155273	40400	5771.308648109436	37055	8.279702970297038	
-4862776.396665285	101.45	9.026315789473685	174.47368421052633	105.36842105263158	-163.6803489215675	505	1162	166	13.0	317.0	189.0	34	7.0	101.0	62.0	0	0	10.45725679397583	40480	5781.765904903412	37127	8.283102766798422	
-4675240.334392598	102.9	9.105263157894736	180.47368421052633	108.86842105263158	-163.6803489215675	506	1166	153	13.0	413.0	245.0	48	7.0	109.0	67.0	0	0	11.628825187683105	40560	5793.394730091095	37199	8.286489151873766	
-3437883.7192405327	101.3625	9.146666666666667	186.12	112.2	-163.6803489215675	507	1171	163	13.0	493.0	292.0	37	7.0	101.0	62.0	0	0	11.774158954620361	40640	5805.168889045715	37270	8.292322834645674	
-3962864.863464147	99.875	9.181818181818182	186.6103896103896	112.51948051948052	-163.6803489215675	508	1174	158	13.0	469.0	278.0	42	7.0	109.0	67.0	0	0	11.571166515350342	40720	5816.740055561066	37342	8.295677799607077	
-4525262.58518189	100.0	9.23076923076923	195.35897435897436	117.6025641025641	-163.6803489215675	509	1176	164	13.0	469.0	278.0	36	7.0	101.0	62.0	0	0	14.50680923461914	40800	5831.246864795685	37416	8.294117647058812	
-4487821.88318717	99.775	9.367088607594937	207.73417721518987	124.86075949367088	-163.6803489215675	510	1177	152	13.0	493.0	292.0	48	6.0	93.0	57.0	0	0	16.353546142578125	40880	5847.600410938263	37491	8.290117416829744	
-3412835.8125956384	100.3875	9.265822784810126	202.77215189873417	121.9620253164557	-163.6803489215675	511	1178	171	14.0	493.0	292.0	51	7.0	101.0	62.0	0	0	16.687111377716064	40960	5864.287522315979	37564	8.291015625	
-4000329.839164288	103.1125	9.14102564102564	185.92307692307693	112.07692307692308	-163.6803489215675	512	1180	172	14.0	469.0	278.0	28	6.0	93.0	57.0	0	0	12.22874641418457	41040	5876.516268730164	37637	8.291910331384017	
