ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2230107.788563868	147.65	12.03125	312.375	193.984375	-65.83136697523558	270	8607	460	23.0	1208.0	764.0	25	8.0	103.0	64.0	0	0	43.01835799217224	27100	10264.680733442307	17386	35.84501845018451	
-1820055.2744234216	114.89	11.185185185185185	295.2037037037037	183.44444444444446	-65.83136697523558	271	8653	371	25.0	2634.0	1667.0	23	8.0	103.0	64.0	0	0	29.07282280921936	27200	10293.753556251526	17436	35.89705882352942	
-2330199.7311973805	128.52	11.1875	235.046875	145.609375	-65.83136697523558	272	8689	395	18.0	552.0	344.0	18	8.0	103.0	64.0	0	0	40.703659772872925	27300	10334.457216024399	17496	35.91208791208791	
-2170117.1471336544	136.8	11.492537313432836	254.8507462686567	157.97014925373134	-65.83136697523558	273	8722	394	20.0	841.0	525.0	15	8.0	112.0	70.0	0	0	30.954753398895264	27400	10365.411969423294	17558	35.91970802919708	
-2690085.759196547	126.96	12.030303030303031	295.7878787878788	183.6969696969697	-65.83136697523558	274	8756	390	26.0	2171.0	1374.0	16	8.0	113.0	70.0	0	0	34.24257278442383	27500	10399.654542207718	17620	35.92727272727274	
-2240149.861664821	119.37	11.477611940298507	252.1492537313433	156.0	-65.83136697523558	275	8789	272	20.0	602.0	380.0	1	8.0	113.0	70.0	0	0	34.99593210220337	27600	10434.650474309921	17683	35.93115942028986	
-2260131.0473569552	116.83	10.919354838709678	244.19354838709677	151.69354838709677	-65.83136697523558	276	8827	373	17.0	769.0	480.0	8	8.0	99.0	62.0	0	0	32.27745342254639	27700	10466.927927732468	17741	35.95306859205776	
-3220090.7734093126	115.81	10.94915254237288	225.38983050847457	139.42372881355934	-65.83136697523558	277	8868	294	21.0	649.0	407.0	17	8.0	103.0	64.0	0	0	38.16732692718506	27800	10505.095254659653	17796	35.98561151079137	
-2830110.5480420794	124.01	11.693548387096774	279.14516129032256	173.32258064516128	-65.83136697523558	278	8906	273	20.0	1007.0	627.0	17	8.0	103.0	64.0	0	0	37.306692600250244	27900	10542.401947259903	17854	36.00716845878136	
-2710111.470007267	126.26	11.93939393939394	289.0151515151515	179.83333333333334	-65.83136697523558	279	8940	271	21.0	1026.0	642.0	11	8.0	113.0	70.0	0	0	32.290648460388184	28000	10574.692595720291	17916	36.01428571428571	
-2090115.5604381994	119.36	11.609375	273.625	170.59375	-65.83136697523558	280	8976	333	20.0	839.0	515.0	11	8.0	92.0	58.0	0	0	25.381887912750244	28100	10600.074483633041	17975	36.032028469750884	
-2890089.5411843313	124.53	11.098591549295774	229.3661971830986	142.71830985915494	-65.27597690611827	281	9005	391	17.0	792.0	501.0	20	7.0	96.0	60.0	0	0	41.658114194869995	28200	10641.732597827911	18041	36.02482269503546	
-3200140.140154858	124.69	11.234375	239.875	149.65625	-65.27597690611827	282	9041	335	23.0	1255.0	796.0	20	8.0	100.0	62.0	0	0	37.5514554977417	28300	10679.284053325653	18101	36.03886925795054	
-2270079.4903355115	128.73	11.293103448275861	254.98275862068965	158.4655172413793	-65.27597690611827	283	9083	335	20.0	870.0	544.0	18	8.0	106.0	66.0	0	0	31.695379972457886	28400	10710.979433298111	18155	36.07394366197183	
-2380128.0019100485	139.41	12.03125	279.3125	173.96875	-65.27597690611827	284	9119	525	20.0	638.0	397.0	15	8.0	93.0	58.0	0	0	32.4526104927063	28500	10743.432043790817	18215	36.08771929824562	
-2420077.1124690613	132.33	11.283582089552239	254.19402985074626	157.98507462686567	-65.27597690611827	285	9152	316	18.0	605.0	382.0	27	8.0	96.0	60.0	0	0	30.568657875061035	28600	10774.000701665878	18278	36.09090909090909	
-3230118.5243705558	164.38	11.471428571428572	287.6714285714286	179.15714285714284	-65.27597690611827	286	9182	334	23.0	1299.0	824.0	8	8.0	106.0	66.0	0	0	48.629820585250854	28700	10822.63052225113	18344	36.0836236933798	
-2650124.12405026	172.97	12.013157894736842	308.9078947368421	191.82894736842104	-65.27597690611827	287	9206	334	25.0	1289.0	808.0	25	8.0	106.0	66.0	0	0	50.17648768424988	28800	10872.807009935379	18416	36.05555555555555	
-2540101.9883324807	179.5	12.71830985915493	308.14084507042253	192.05633802816902	-65.27597690611827	288	9235	433	21.0	1383.0	870.0	30	8.0	103.0	64.0	0	0	44.116543769836426	28900	10916.923553705215	18482	36.048442906574394	
-2400118.2210612814	141.99	11.846153846153847	264.2923076923077	164.15384615384616	-65.27597690611827	289	9270	356	18.0	786.0	485.0	25	8.0	113.0	70.0	0	0	36.87613534927368	29000	10953.79968905449	18543	36.05862068965517	
-2840077.1559520285	144.53	12.0	286.05970149253733	178.044776119403	-65.27597690611827	290	9303	357	22.0	1299.0	822.0	22	8.0	112.0	70.0	0	0	37.16478753089905	29100	10990.964476585388	18606	36.06185567010309	
-2260092.3425829555	141.91	12.453125	323.921875	201.59375	-65.27597690611827	291	9339	413	22.0	1470.0	932.0	23	8.0	113.0	70.0	0	0	37.871095180511475	29200	11028.8355717659	18666	36.07534246575342	
-2820118.8219314516	148.25	11.302631578947368	272.30263157894734	169.03947368421052	-65.27597690611827	292	9363	463	20.0	1610.0	1009.0	16	8.0	112.0	70.0	0	0	44.76861047744751	29300	11073.604182243347	18737	36.051194539249146	
-2350156.3161022034	148.12	11.753424657534246	277.52054794520546	172.86301369863014	-65.27597690611827	293	9390	401	20.0	1514.0	956.0	5	8.0	106.0	66.0	0	0	39.20201659202576	29400	11112.806198835373	18806	36.03401360544217	
-3000114.711682224	143.0	11.304347826086957	237.2608695652174	146.8840579710145	-65.27597690611827	294	9421	438	17.0	597.0	378.0	22	8.0	106.0	66.0	0	0	43.35612726211548	29500	11156.162326097488	18871	36.03050847457627	
-3230186.526186879	154.76	11.266666666666667	256.6933333333333	158.78666666666666	-65.27597690611827	295	9446	306	20.0	920.0	580.0	24	8.0	102.0	64.0	0	0	46.65298128128052	29600	11202.815307378769	18942	36.00675675675675	
-2650096.381181015	165.26	11.01388888888889	262.375	162.31944444444446	-65.27597690611827	296	9474	360	19.0	1473.0	929.0	27	8.0	109.0	68.0	0	0	47.63401222229004	29700	11250.449319601059	19010	35.99326599326599	
-2350097.3124218397	171.36	11.666666666666666	258.92753623188406	160.4927536231884	-65.27597690611827	297	9505	430	19.0	814.0	502.0	26	8.0	112.0	70.0	0	0	30.187129020690918	29800	11280.63644862175	19075	35.98993288590604	
-2190134.439912227	173.81	12.014285714285714	298.9	186.2	-65.27597690611827	298	9535	454	23.0	1050.0	666.0	5	8.0	112.0	70.0	0	0	33.894551515579224	29900	11314.53100013733	19141	35.983277591973234	
-1940082.7206582031	189.85	12.063492063492063	318.2857142857143	198.015873015873	-65.27597690611827	299	9572	535	23.0	1041.0	658.0	20	8.0	113.0	70.0	0	0	32.27152609825134	30000	11346.80252623558	19200	36.0	
-2350184.1834786036	155.83	11.597014925373134	269.6865671641791	167.11940298507463	-64.93262977150958	300	9605	409	19.0	788.0	496.0	4	8.0	109.0	68.0	0	0	38.07192897796631	30100	11384.874455213547	19263	36.00332225913622	
-2910118.592481475	182.7	12.447368421052632	321.7631578947368	200.21052631578948	-64.93262977150958	301	9629	434	23.0	863.0	537.0	4	8.0	105.0	66.0	0	0	44.158578872680664	30200	11429.033034086227	19335	35.97682119205298	
-2660104.9052962484	199.49	11.960526315789474	313.88157894736844	195.60526315789474	-64.93262977150958	302	9653	505	22.0	1322.0	840.0	8	8.0	106.0	66.0	0	0	42.9677300453186	30300	11472.000764131546	19407	35.95049504950495	
-1890197.9520445867	209.87	12.036585365853659	306.2682926829268	190.90243902439025	-64.93262977150958	303	9671	611	19.0	1002.0	634.0	10	8.0	96.0	60.0	0	0	59.306859254837036	30400	11531.307623386383	19484	35.90789473684211	
-2940121.7639195216	206.02	11.475	263.2125	163.7375	-64.93262977150958	304	9691	590	20.0	1013.0	640.0	15	8.0	113.0	70.0	0	0	58.0211079120636	30500	11589.328731298447	19560	35.868852459016395	
-2410098.280273048	204.73	11.72289156626506	300.27710843373495	187.13253012048193	-64.87302782303509	305	9708	541	23.0	1435.0	908.0	17	7.0	102.0	64.0	0	0	41.85705852508545	30600	11631.185789823532	19639	35.8202614379085	
-2360119.6779747065	194.38	11.883116883116884	285.3246753246753	177.19480519480518	-64.87302782303509	306	9731	483	20.0	936.0	592.0	17	8.0	105.0	66.0	0	0	42.19746994972229	30700	11673.383259773254	19712	35.79153094462541	
-2800138.0418236814	197.44	11.3625	256.3	159.4	-64.87302782303509	307	9751	504	23.0	825.0	520.0	22	8.0	96.0	60.0	0	0	38.8166561126709	30800	11712.199915885925	19788	35.75324675324674	
-2880083.8428870384	194.4	11.797619047619047	288.9166666666667	179.46428571428572	-64.87302782303509	308	9767	419	22.0	1071.0	676.0	47	8.0	103.0	64.0	0	0	42.62546372413635	30900	11754.825379610062	19868	35.702265372168284	
-2850099.0954944254	204.03	12.175	304.675	189.3625	-64.87302782303509	309	9787	471	27.0	1270.0	803.0	4	8.0	109.0	68.0	0	0	39.86492705345154	31000	11794.690306663513	19944	35.66451612903225	
-2950150.2029256904	195.79	12.220779220779221	295.1948051948052	184.02597402597402	-64.87302782303509	310	9810	411	23.0	1182.0	746.0	49	8.0	106.0	66.0	0	0	41.2287974357605	31100	11835.919104099274	20016	35.639871382636656	
-2190142.1389786587	193.98	12.01388888888889	292.94444444444446	182.02777777777777	-64.87302782303509	311	9838	480	19.0	746.0	468.0	24	8.0	93.0	58.0	0	0	41.56152296066284	31200	11877.480627059937	20084	35.628205128205124	
-2400127.5419938983	196.97	12.35064935064935	322.4155844155844	199.8181818181818	-64.87302782303509	312	9861	614	20.0	869.0	549.0	22	8.0	103.0	64.0	0	0	39.98357963562012	31300	11917.464206695557	20157	35.60063897763578	
-2560179.114335668	206.82	11.93421052631579	326.1842105263158	203.0	-64.87302782303509	313	9885	614	27.0	1722.0	1094.0	40	8.0	106.0	66.0	0	0	41.824414014816284	31400	11959.288620710373	20229	35.57643312101911	
-2880212.045986226	206.98	11.746666666666666	290.25333333333333	179.52	-64.87302782303509	314	9910	490	24.0	1042.0	657.0	28	8.0	123.0	76.0	0	0	53.693055629730225	31500	12012.981676340103	20300	35.55555555555556	
-2610100.9993280624	212.42	12.821917808219178	383.94520547945206	238.6027397260274	-64.87302782303509	315	9937	524	26.0	2083.0	1317.0	11	8.0	106.0	66.0	0	0	64.38923215866089	31600	12077.370908498764	20369	35.541139240506325	
-2140064.850882827	193.72	12.013513513513514	298.5810810810811	185.2972972972973	-64.87302782303509	316	9963	375	21.0	1083.0	674.0	11	8.0	102.0	64.0	0	0	40.21505618095398	31700	12117.585964679718	20439	35.52365930599369	
-2550099.821078474	188.69	11.933333333333334	277.88	172.04	-64.87302782303509	317	9988	436	26.0	993.0	626.0	8	8.0	106.0	66.0	0	0	41.80949783325195	31800	12159.39546251297	20510	35.50314465408805	
-3030097.5464049485	192.43	12.038461538461538	306.02564102564105	190.34615384615384	-64.87302782303509	318	10010	372	20.0	881.0	558.0	8	8.0	106.0	66.0	0	0	41.1603639125824	31900	12200.555826425552	20584	35.47335423197492	
-2460124.164249891	170.4	11.757142857142858	276.12857142857143	171.42857142857142	-64.87302782303509	319	10040	375	20.0	709.0	446.0	7	8.0	105.0	66.0	0	0	44.37198185920715	32000	12244.92780828476	20650	35.46875	
-2140124.9127616584	187.57	11.802631578947368	278.6842105263158	173.8421052631579	-64.87302782303509	320	10064	504	20.0	674.0	424.0	5	8.0	96.0	60.0	0	0	41.86057424545288	32100	12286.788382530212	20722	35.445482866043605	
-3000169.5699361144	179.07	11.706666666666667	300.06666666666666	186.68	-64.87302782303509	321	10089	505	21.0	1851.0	1163.0	16	8.0	96.0	60.0	0	0	49.494269371032715	32200	12336.282651901245	20793	35.425465838509325	
-2650092.7554182387	180.76	11.26027397260274	242.32876712328766	150.84931506849315	-64.87302782303509	322	10116	505	20.0	713.0	446.0	43	8.0	115.0	72.0	0	0	33.830809593200684	32300	12370.113461494446	20862	35.41176470588235	
-2410059.451879282	196.49	12.043478260869565	323.59420289855075	201.92753623188406	-64.87302782303509	323	10147	519	24.0	1689.0	1065.0	46	8.0	103.0	64.0	0	0	26.629213094711304	32400	12396.742674589157	20927	35.410493827160494	
-2630157.6800944563	200.28	11.949367088607595	305.8481012658228	190.41772151898735	-64.87302782303509	324	10168	457	27.0	1431.0	902.0	19	8.0	103.0	64.0	0	0	37.14220309257507	32500	12433.884877681732	21002	35.378461538461536	
-3030105.5458820458	208.57	12.0875	306.1125	190.5875	-64.87302782303509	325	10188	434	21.0	1111.0	704.0	19	8.0	107.0	68.0	0	0	43.52004885673523	32600	12477.404926538467	21078	35.34355828220859	
-2090061.6132928072	236.57	12.480519480519481	326.6363636363636	202.8961038961039	-64.87302782303509	326	10211	511	27.0	1395.0	879.0	32	8.0	113.0	70.0	0	0	38.07874083518982	32700	12515.483667373657	21151	35.31804281345565	
-2300096.963651743	232.17	12.108433734939759	302.50602409638554	188.34939759036143	-64.87302782303509	327	10228	584	21.0	934.0	588.0	31	8.0	96.0	60.0	0	0	36.320669651031494	32800	12551.804337024689	21230	35.274390243902445	
-3280190.5318304193	242.03	11.670731707317072	280.8292682926829	175.1341463414634	-64.87302782303509	328	10246	659	24.0	1485.0	932.0	44	8.0	106.0	66.0	0	0	46.710747480392456	32900	12598.515084505081	21308	35.234042553191486	
-2610216.849256102	232.11	11.977272727272727	316.5	196.9318181818182	-64.87302782303509	329	10258	700	25.0	2272.0	1439.0	41	8.0	106.0	66.0	0	0	51.367045640945435	33000	12649.882130146027	21392	35.17575757575757	
-2620093.9648030903	228.03	12.070588235294117	304.5764705882353	189.72941176470587	-64.87302782303509	330	10273	580	23.0	1155.0	732.0	38	8.0	103.0	64.0	0	0	40.065070390701294	33100	12689.947200536728	21472	35.129909365558916	
-2360109.1214953493	245.04	13.197368421052632	375.36842105263156	233.8815789473684	-64.59930625293244	331	10297	604	28.0	1526.0	963.0	35	8.0	105.0	66.0	0	0	33.28393840789795	33200	12723.231138944626	21544	35.108433734939766	
-2070110.3490953762	267.83	12.328947368421053	361.9868421052632	224.85526315789474	-64.47512270251332	332	10321	609	20.0	1691.0	1063.0	34	8.0	113.0	70.0	0	0	36.10387682914734	33300	12759.335015773773	21616	35.087087087087085	
-2000119.135407017	265.24	13.08641975308642	417.17283950617286	259.95061728395063	-64.47512270251332	333	10340	631	27.0	1677.0	1060.0	5	8.0	123.0	76.0	0	0	36.84300947189331	33400	12796.178025245667	21693	35.05089820359282	
-2090116.573283719	264.53	12.213333333333333	334.6666666666667	208.16	-64.47512270251332	334	10365	881	26.0	2039.0	1290.0	4	8.0	103.0	64.0	0	0	36.7570743560791	33500	12832.935099601746	21764	35.03283582089553	
-2420163.942695785	268.39	12.21951219512195	331.2439024390244	206.1829268292683	-64.47512270251332	335	10383	881	23.0	1318.0	833.0	25	8.0	96.0	60.0	0	0	55.93785119056702	33600	12888.872950792313	21842	34.99404761904762	
-2470138.238193278	249.82	12.162790697674419	319.1511627906977	199.22093023255815	-64.47512270251332	336	10397	881	21.0	1768.0	1116.0	32	8.0	103.0	64.0	0	0	47.16124892234802	33700	12936.03419971466	21924	34.94362017804154	
-2480110.8355026525	273.41	12.536585365853659	379.3048780487805	237.1341463414634	-64.47512270251332	337	10415	958	26.0	2464.0	1563.0	35	8.0	93.0	58.0	0	0	42.04797053337097	33800	12978.082170248032	22001	34.90828402366863	
-2350174.5999425114	293.12	12.023809523809524	313.1309523809524	195.46428571428572	-64.47512270251332	338	10431	948	25.0	1334.0	841.0	33	8.0	96.0	60.0	0	0	49.320311069488525	33900	13027.40248131752	22081	34.86430678466077	
-2550087.9304709006	296.97	12.648351648351648	340.43956043956047	212.98901098901098	-64.47512270251332	339	10440	772	26.0	1807.0	1144.0	26	8.0	93.0	58.0	0	0	45.06616830825806	34000	13072.468649625778	22168	34.8	
-2400117.636294489	324.03	13.238636363636363	391.90909090909093	245.4659090909091	-64.47512270251332	340	10452	912	29.0	1574.0	998.0	41	8.0	96.0	60.0	0	0	38.887988328933716	34100	13111.356637954712	22252	34.744868035190606	
-2800123.0028933394	310.94	12.584269662921349	336.02247191011236	208.46067415730337	-64.47512270251332	341	10463	758	23.0	1163.0	731.0	73	8.0	96.0	60.0	0	0	50.49895143508911	34200	13161.855589389801	22337	34.68713450292398	
-2090078.973067144	262.63	12.631578947368421	338.80263157894734	210.42105263157896	-64.47512270251332	342	10487	741	23.0	1006.0	626.0	7	8.0	106.0	66.0	0	0	32.90244793891907	34300	13194.75803732872	22409	34.66763848396501	
-1960096.7773829678	297.45	12.831168831168831	365.83116883116884	227.94805194805195	-64.47512270251332	343	10510	856	28.0	2329.0	1474.0	7	8.0	118.0	74.0	0	0	36.26799750328064	34400	13231.026034832	22482	34.6453488372093	
-2400074.752872392	319.52	12.455696202531646	320.59493670886076	199.68354430379748	-64.47512270251332	344	10531	868	24.0	1780.0	1123.0	39	8.0	106.0	66.0	0	0	36.61153244972229	34500	13267.637567281723	22557	34.61739130434782	
-2270130.1487313802	317.52	12.325301204819278	341.10843373493975	212.0	-64.27352939708749	345	10548	898	22.0	1665.0	1055.0	52	7.0	96.0	60.0	0	0	44.50782370567322	34600	13312.145390987396	22636	34.578034682080926	
-2600150.963157556	305.78	12.475609756097562	342.0	212.9878048780488	-64.27352939708749	346	10566	915	22.0	1679.0	1060.0	49	7.0	96.0	60.0	0	0	37.977476835250854	34700	13350.122867822647	22713	34.544668587896254	
-2100107.7696600766	283.36	12.753086419753087	339.8641975308642	211.3827160493827	-64.27352939708749	347	10585	936	23.0	1225.0	775.0	35	8.0	96.0	60.0	0	0	41.76397442817688	34800	13391.886842250824	22790	34.51149425287356	
-2040129.521330394	280.38	12.2875	345.3625	215.2125	-64.27352939708749	348	10605	917	24.0	1931.0	1225.0	25	8.0	113.0	70.0	0	0	44.675559520721436	34900	13436.562401771545	22866	34.48137535816619	
-1890081.1743192303	201.74	11.828125	305.75	190.546875	-64.27352939708749	349	10641	455	24.0	1340.0	845.0	25	7.0	86.0	54.0	0	0	25.318535089492798	35000	13461.880936861038	22926	34.49714285714286	
-2700119.0322445347	202.22	11.784810126582279	279.9240506329114	174.0759493670886	-64.27352939708749	350	10662	460	20.0	664.0	420.0	19	8.0	106.0	66.0	0	0	38.31523847579956	35100	13500.196175336838	23001	34.470085470085465	
-2650153.0145091116	216.68	11.895348837209303	317.27906976744185	197.75581395348837	-64.27352939708749	351	10676	564	22.0	1519.0	958.0	46	8.0	96.0	60.0	0	0	41.60885143280029	35200	13541.805026769638	23083	34.42329545454545	
-2310131.4713944234	217.22	12.023809523809524	312.7261904761905	194.5952380952381	-64.27352939708749	352	10692	526	21.0	1098.0	694.0	43	8.0	106.0	66.0	0	0	42.18008494377136	35300	13583.98511171341	23163	34.38243626062322	
-1790132.8364059208	212.1	12.2	307.875	191.6375	-64.27352939708749	353	10712	496	21.0	1150.0	720.0	18	8.0	106.0	66.0	0	0	45.582457542419434	35400	13629.567569255829	23239	34.353107344632775	
-2320212.9270678847	219.6	11.886363636363637	290.72727272727275	180.89772727272728	-64.27352939708749	354	10724	436	23.0	1184.0	739.0	31	8.0	106.0	66.0	0	0	43.67590808868408	35500	13673.243477344513	23323	34.30140845070423	
-2240128.5906827017	241.53	12.325581395348838	342.24418604651163	213.74418604651163	-64.27352939708749	355	10738	562	24.0	1945.0	1226.0	30	7.0	106.0	66.0	0	0	42.52694272994995	35600	13715.770420074463	23405	34.25561797752809	
-2450143.1368842404	224.95	12.670886075949367	336.34177215189874	209.69620253164558	-64.27352939708749	356	10759	521	20.0	853.0	535.0	23	8.0	113.0	70.0	0	0	38.58263850212097	35700	13754.353058576584	23480	34.22969187675071	
-2490139.4035620485	226.8	12.55	348.2	217.0375	-64.27352939708749	357	10779	526	27.0	2371.0	1493.0	19	8.0	113.0	70.0	0	0	52.82488441467285	35800	13807.177942991257	23556	34.20111731843576	
-2110233.3953836802	229.62	12.170731707317072	324.8780487804878	202.67073170731706	-64.27352939708749	358	10797	663	24.0	1370.0	868.0	19	8.0	105.0	66.0	0	0	45.47239565849304	35900	13852.65033864975	23634	34.16713091922006	
-2800226.1953270994	218.24	11.545454545454545	277.0568181818182	172.10227272727272	-64.27352939708749	359	10809	455	21.0	1225.0	774.0	17	8.0	105.0	66.0	0	0	52.2095890045166	36000	13904.859927654266	23718	34.11666666666666	
-2370155.8833155055	206.83	11.869047619047619	278.8690476190476	173.38095238095238	-64.27352939708749	360	10825	439	27.0	1233.0	782.0	7	7.0	86.0	54.0	0	0	37.827396631240845	36100	13942.687324285507	23797	34.0803324099723	
-2290118.309153413	226.76	11.658227848101266	299.44303797468353	185.9367088607595	-64.27352939708749	361	10846	461	19.0	1221.0	772.0	17	7.0	86.0	54.0	0	0	34.96869373321533	36200	13977.656018018723	23872	34.05524861878453	
-2430095.0710907597	210.47	11.313432835820896	266.74626865671644	165.67164179104478	-64.27352939708749	362	10879	413	24.0	1887.0	1186.0	15	8.0	96.0	60.0	0	0	34.07164001464844	36300	14011.727658033371	23935	34.06336088154271	
-2510093.8951271414	195.19	11.897435897435898	290.7564102564103	180.92307692307693	-64.27352939708749	363	10901	484	23.0	1448.0	910.0	16	7.0	86.0	54.0	0	0	47.90508198738098	36400	14059.632740020752	24008	34.043956043956044	
-2030116.6478300935	173.54	12.222222222222221	330.537037037037	206.37037037037038	-64.27352939708749	364	10947	513	22.0	2170.0	1362.0	10	7.0	96.0	60.0	0	0	33.84278225898743	36500	14093.47552227974	24058	34.087671232876716	
-2850085.2058258746	153.33	12.057971014492754	284.3333333333333	176.8695652173913	-64.27352939708749	365	10978	482	21.0	858.0	537.0	19	8.0	96.0	60.0	0	0	39.14948320388794	36600	14132.625005483627	24123	34.09016393442623	
-2330090.380811139	159.88	12.206349206349206	298.5079365079365	185.20634920634922	-64.27352939708749	366	11015	427	24.0	859.0	538.0	12	8.0	123.0	76.0	0	0	37.84106135368347	36700	14170.46606683731	24182	34.108991825613074	
-1800124.1472759128	156.73	12.736842105263158	343.8421052631579	214.31578947368422	-64.15920528840311	367	11058	427	23.0	1824.0	1158.0	12	8.0	123.0	76.0	0	0	26.70810580253601	36800	14197.174172639847	24235	34.14402173913044	
-2750112.3194214236	174.17	11.342465753424657	257.4931506849315	159.63013698630138	-64.15920528840311	368	11085	456	17.0	618.0	390.0	3	8.0	113.0	70.0	0	0	32.76166605949402	36900	14229.93583869934	24304	34.13550135501356	
-2620176.186925678	191.98	11.616438356164384	288.7260273972603	179.0958904109589	-64.15920528840311	369	11112	430	20.0	918.0	576.0	4	8.0	108.0	68.0	0	0	48.44439125061035	37000	14278.380229949951	24373	34.127027027027026	
-1740117.346857324	183.97	11.450704225352112	283.3098591549296	176.1549295774648	-64.15920528840311	370	11141	463	22.0	1076.0	678.0	12	8.0	106.0	66.0	0	0	31.20135474205017	37100	14309.581584692001	24440	34.123989218328845	
-2780160.501272433	175.37	10.985714285714286	240.2	148.88571428571427	-64.15920528840311	371	11171	430	21.0	1072.0	671.0	9	8.0	103.0	64.0	0	0	36.089277267456055	37200	14345.670861959457	24506	34.123655913978496	
-3160083.9248011345	169.23	12.301369863013699	327.47945205479454	204.4931506849315	-64.15920528840311	372	11198	412	23.0	1306.0	824.0	10	8.0	111.0	70.0	0	0	38.75655508041382	37300	14384.427417039871	24575	34.115281501340476	
-2910084.3539496493	189.04	11.883116883116884	287.1818181818182	178.88311688311688	-64.15920528840311	373	11221	386	22.0	1421.0	896.0	19	8.0	102.0	64.0	0	0	37.596951484680176	37400	14422.024368524551	24648	34.096256684491976	
-2730132.190076672	210.01	11.317073170731707	266.4146341463415	165.17073170731706	-64.15920528840311	374	11239	502	20.0	879.0	555.0	17	8.0	102.0	64.0	0	0	39.73400521278381	37500	14461.758373737335	24725	34.06666666666666	
-2930141.395310674	222.55	11.976190476190476	301.04761904761904	186.6904761904762	-64.15920528840311	375	11255	477	23.0	986.0	623.0	17	8.0	106.0	66.0	0	0	48.12949514389038	37600	14509.887868881226	24805	34.02925531914893	
-3090139.2893977333	222.09	11.03448275862069	269.82758620689657	167.2528735632184	-64.15920528840311	376	11268	460	22.0	1256.0	789.0	41	8.0	103.0	64.0	0	0	45.761706829071045	37700	14555.649575710297	24888	33.9840848806366	
-2860172.9680656875	208.2	10.963855421686747	255.18072289156626	158.72289156626505	-64.15920528840311	377	11285	492	19.0	1003.0	636.0	40	8.0	99.0	62.0	0	0	53.21636247634888	37800	14608.865938186646	24967	33.949735449735456	
-2410207.0573678454	196.89	11.119047619047619	253.41666666666666	157.27380952380952	-64.15920528840311	378	11301	502	18.0	1063.0	664.0	35	8.0	106.0	66.0	0	0	43.5464026927948	37900	14652.41234087944	25047	33.912928759894456	
-2620121.9475691975	203.51	11.716216216216216	295.18918918918916	184.48648648648648	-64.15920528840311	379	11327	551	24.0	1153.0	728.0	31	7.0	96.0	60.0	0	0	41.31913232803345	38000	14693.731473207474	25117	33.90263157894738	
-2520191.6609952357	193.52	11.657894736842104	265.69736842105266	165.39473684210526	-64.15920528840311	380	11351	533	24.0	836.0	521.0	22	8.0	100.0	62.0	0	0	38.1785032749176	38100	14731.909976482391	25189	33.887139107611546	
-2350114.76602432	231.75	11.906666666666666	308.81333333333333	191.78666666666666	-64.15920528840311	381	11376	561	21.0	1279.0	805.0	14	8.0	102.0	64.0	0	0	50.31898379325867	38200	14782.22896027565	25260	33.87434554973822	
-2810104.972250491	201.07	11.64935064935065	281.3246753246753	175.2207792207792	-64.15920528840311	382	11399	603	22.0	976.0	622.0	14	8.0	108.0	68.0	0	0	35.59204864501953	38300	14817.82100892067	25333	33.856396866840726	
-2470117.375693805	221.23	12.5125	343.1875	214.0	-64.15920528840311	383	11419	662	23.0	1420.0	904.0	34	8.0	103.0	64.0	0	0	41.76144576072693	38400	14859.582454681396	25409	33.83072916666666	
-2320124.66213934	198.74	13.166666666666666	345.3333333333333	215.65384615384616	-64.15920528840311	384	11441	503	22.0	892.0	563.0	40	8.0	123.0	76.0	0	0	36.77082586288452	38500	14896.353280544281	25483	33.810389610389606	
-2540122.345016106	222.93	12.736842105263158	350.8421052631579	218.85526315789474	-64.15920528840311	385	11465	552	24.0	1122.0	705.0	18	8.0	93.0	58.0	0	0	42.8199679851532	38600	14939.173248529434	25555	33.795336787564764	
-1970095.8146464943	207.5	12.819444444444445	377.90277777777777	235.20833333333334	-64.15920528840311	386	11493	558	22.0	1279.0	804.0	22	8.0	103.0	64.0	0	0	34.19743204116821	38700	14973.370680570602	25623	33.790697674418595	
-2720071.5815447504	244.94	12.513513513513514	371.97297297297297	231.86486486486487	-64.15920528840311	387	11519	621	24.0	1795.0	1139.0	5	8.0	103.0	64.0	0	0	30.693519353866577	38800	15004.064199924469	25693	33.78092783505154	
-2260082.4412156437	229.7	12.1	330.0857142857143	205.67142857142858	-64.15920528840311	388	11549	499	23.0	1189.0	751.0	10	8.0	102.0	64.0	0	0	35.20436763763428	38900	15039.268567562103	25759	33.78149100257069	
-2010129.820095046	278.36	12.92	371.88	232.06666666666666	-64.15920528840311	389	11574	559	25.0	1455.0	918.0	62	8.0	106.0	66.0	0	0	32.99287486076355	39000	15072.261442422867	25830	33.769230769230774	
-3530170.6002760516	279.13	12.420454545454545	325.1136363636364	201.97727272727272	-64.15920528840311	390	11586	644	24.0	1356.0	851.0	56	8.0	112.0	70.0	0	0	51.01789927482605	39100	15123.279341697693	25914	33.723785166240404	
