ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3337878.790220626	143.0125	8.975	127.875	81.0875	-72.99357605643229	299	34	231	16	489	296	51	7	79	51	0	0	32.06926155090332	24000	9331.465427398682	22202	7.49166666666666	
-3562768.3539399607	144.375	8.8125	116.0375	74.125	-72.99357605643229	300	34	184	12	242	152	104	7	82	53	0	0	30.29647207260132	24080	9361.761899471283	22277	7.4875415282392055	
-3487777.798659804	143.0875	9.0875	121.2	77.375	-72.99357605643229	301	34	167	14	272	170	90	8	85	55	0	0	28.69044828414917	24160	9390.452347755432	22349	7.4958609271523216	
-4537814.147195438	144.4625	9.4	122.0375	78.2125	-72.99357605643229	302	34	166	17	339	210	104	8	85	55	0	0	29.641589164733887	24240	9420.093936920166	22422	7.5	
-4725246.757574988	144.475	9.5	123.475	79.275	-72.99357605643229	303	34	197	17	309	200	95	8	85	55	0	0	27.95678424835205	24320	9448.050721168518	22495	7.50411184210526	
-4125314.29053074	144.9625	9.3875	126.0125	80.5875	-72.99357605643229	304	34	159	17	305	192	104	8	84	54	0	0	30.484100341796875	24400	9478.534821510315	22570	7.5	
-3650276.0712467143	144.7875	8.9125	115.925	74.225	-72.99357605643229	305	34	218	13	270	167	74	8	79	51	0	0	30.372772932052612	24480	9508.907594442368	22643	7.504084967320253	
-3412870.9142439365	146.5375	8.8625	115.0375	73.325	-72.99357605643229	306	34	175	12	242	152	117	7	79	51	0	0	29.67899227142334	24560	9538.58658671379	22717	7.504071661237788	
-3750317.4388116845	144.5625	9.375	129.95	82.7125	-72.99357605643229	307	34	175	14	293	180	121	8	79	51	0	0	29.70843005180359	24640	9568.295016765594	22790	7.508116883116884	
-3750443.0477367183	144.9	9.1375	118.05	75.3875	-72.99357605643229	308	34	206	14	217	139	86	8	85	55	0	0	29.50333261489868	24720	9597.798349380493	22864	7.508090614886726	
-3925276.393699377	145.2125	9.1625	119.15	76.225	-72.99357605643229	309	34	182	17	276	167	96	8	85	55	0	0	30.07377552986145	24800	9627.872124910355	22938	7.508064516129025	
-3862789.025078688	146.9	9.0875	114.9875	73.55	-72.99357605643229	310	34	180	17	308	188	109	7	82	53	0	0	28.59579610824585	24880	9656.4679210186	23009	7.520096463022512	
-4725246.819674557	144.55	8.7875	113.4125	72.5125	-72.99357605643229	311	34	182	14	217	139	82	8	80	52	0	0	30.262945413589478	24960	9686.73086643219	23083	7.520032051282058	
-3550371.4969010307	146.225	9.1875	122.6375	78.1625	-72.99357605643229	312	34	213	15	276	167	101	8	79	51	0	0	29.573246955871582	25040	9716.304113388062	23157	7.519968051118212	
-3325445.092196369	148.8	8.8375	118.3125	75.525	-72.99357605643229	313	34	182	14	242	152	108	8	85	55	0	0	30.234982013702393	25120	9746.539095401764	23230	7.523885350318466	
-3950387.1502733924	144.5	8.6875	114.45	73.0	-72.99357605643229	314	34	197	12	204	129	95	7	85	55	0	0	30.202985048294067	25200	9776.742080450058	23306	7.5158730158730265	
-3200275.4073824906	147.875	8.9	116.7625	74.6125	-72.99357605643229	315	34	224	13	225	141	108	8	85	55	0	0	29.52147150039673	25280	9806.263551950455	23379	7.519778481012665	
-3200343.9652018202	142.825	8.9	118.6	75.775	-72.99357605643229	316	34	202	15	271	167	84	8	83	54	0	0	28.90233278274536	25360	9835.1658847332	23452	7.523659305993689	
-3212811.540687964	143.825	8.9375	119.3	76.1	-72.99357605643229	317	34	202	14	339	210	95	7	87	56	0	0	27.093834400177002	25440	9862.259719133377	23518	7.55503144654088	
-3462851.5732003995	148.85	9.25	129.2625	82.3625	-72.99357605643229	318	34	202	15	377	233	108	8	79	51	0	0	31.323517322540283	25520	9893.583236455917	23592	7.554858934169289	
-3825333.565719726	149.525	9.0875	119.1	76.0625	-72.99357605643229	319	34	214	15	245	152	78	7	79	51	0	0	31.684658765792847	25600	9925.26789522171	23666	7.5546875	
-4075235.415888536	147.3625	8.925	121.6625	77.5375	-72.99357605643229	320	34	188	15	390	243	104	8	85	55	0	0	31.080949306488037	25680	9956.348844528198	23739	7.558411214953281	
-3987777.729510808	146.0875	9.125	123.525	78.825	-72.99357605643229	321	34	183	15	243	152	112	8	85	55	0	0	30.6597740650177	25760	9987.008618593216	23812	7.562111801242239	
-3750245.773727387	147.2	8.9625	114.825	73.4875	-72.99357605643229	322	34	181	14	243	152	111	8	79	51	0	0	29.353825330734253	25840	10016.36244392395	23886	7.561919504643967	
-4550281.63261821	147.4625	9.075	114.1	73.075	-72.99357605643229	323	34	181	18	242	152	111	7	85	55	0	0	29.933013439178467	25920	10046.295457363129	23960	7.561728395061735	
-3650314.4366031364	147.5875	9.2625	117.9875	75.5625	-72.99357605643229	324	34	185	16	262	167	107	7	79	51	0	0	29.549660682678223	26000	10075.845118045807	24033	7.565384615384616	
-3150302.7633965425	148.4375	9.15	120.425	76.9	-72.99357605643229	325	34	196	16	277	168	124	8	85	55	0	0	29.855381727218628	26080	10105.700499773026	24101	7.588190184049083	
-3662821.291471038	147.3375	9.0875	123.1625	78.2875	-72.99357605643229	326	34	217	17	320	202	100	8	84	54	0	0	30.765214443206787	26160	10136.465714216232	24174	7.591743119266056	
-2725481.9581953697	146.25	9.1375	123.15	78.3875	-72.99357605643229	327	34	230	15	244	156	62	8	80	52	0	0	30.61874270439148	26240	10167.084456920624	24248	7.591463414634148	
-3837857.89937992	145.3125	9.0	119.3625	76.1625	-72.99357605643229	328	34	192	15	278	172	75	8	83	54	0	0	29.251611471176147	26320	10196.3360683918	24319	7.602583586626139	
-4025200.004965407	144.725	9.1125	125.65	79.875	-72.99357605643229	329	34	196	13	284	179	75	8	79	51	0	0	31.688340663909912	26400	10228.02440905571	24392	7.606060606060609	
-3387742.5785030588	148.2	8.725	110.9375	70.9375	-72.99357605643229	330	34	214	13	317	194	87	8	85	55	0	0	28.14306378364563	26480	10256.167472839355	24463	7.61706948640483	
-3375274.264518882	146.1125	8.5125	100.875	64.975	-72.99357605643229	331	34	166	14	222	141	126	8	85	55	0	0	28.39022994041443	26560	10284.55770277977	24535	7.624246987951807	
-3687709.9481452554	146.1125	9.1125	122.925	78.5375	-72.99357605643229	332	34	198	16	314	196	94	8	85	55	0	0	28.442609310150146	26640	10313.00031208992	24603	7.646396396396398	
-3662803.2129887654	146.275	8.9375	119.875	76.425	-72.99357605643229	333	34	240	14	262	160	33	7	82	53	0	0	30.17062258720398	26720	10343.170934677124	24676	7.649700598802397	
-4450399.82346399	144.3625	9.425	125.0375	79.9	-72.99357605643229	334	34	179	15	235	147	33	8	79	51	0	0	31.485089778900146	26800	10374.656024456024	24751	7.645522388059703	
-4150378.5532899364	145.475	9.3875	123.925	79.125	-72.99357605643229	335	34	187	15	243	152	105	8	79	51	0	0	28.60748028755188	26880	10403.263504743576	24824	7.648809523809518	
-3412875.338596986	145.65	9.4125	125.1	79.8625	-72.99357605643229	336	34	185	16	287	176	111	8	79	51	0	0	31.237043619155884	26960	10434.500548362732	24897	7.652077151335305	
-3625334.755503909	145.9375	8.975	117.3	74.9375	-72.99357605643229	337	34	194	15	299	189	98	7	82	53	0	0	29.340755224227905	27040	10463.84130358696	24967	7.666420118343197	
-3362724.025407138	146.0	9.0	121.6	77.5375	-72.99357605643229	338	34	199	16	264	170	93	8	84	54	0	0	30.723060131072998	27120	10494.564363718033	25040	7.669616519174042	
-3400296.3576080725	145.825	8.775	111.75	71.375	-72.99357605643229	339	34	187	13	219	135	105	7	74	48	0	0	30.876577615737915	27200	10525.44094133377	25112	7.67647058823529	
-4437737.1197867915	146.925	8.9625	110.75	71.05	-72.99357605643229	340	34	187	15	206	134	114	7	79	51	0	0	26.79267692565918	27280	10552.23361825943	25184	7.6832844574779955	
-3837825.879675689	145.8375	9.375	127.05	80.925	-72.99357605643229	341	34	194	17	265	167	98	8	85	55	0	0	31.851964712142944	27360	10584.085582971573	25257	7.686403508771932	
-3150329.2002836657	148.2375	9.0625	119.3875	76.2125	-72.99357605643229	342	34	209	14	236	149	87	8	85	55	0	0	29.256723880767822	27440	10613.34230685234	25328	7.696793002915442	
-4012797.8455684655	147.5625	9.0375	114.025	73.0625	-72.99357605643229	343	34	210	15	186	117	86	8	83	54	0	0	29.653904676437378	27520	10642.996211528778	25399	7.7071220930232585	
-4075263.9670724287	148.125	8.825	111.525	71.3	-72.99357605643229	344	34	194	14	244	148	119	7	84	54	0	0	30.34201979637146	27600	10673.33823132515	25473	7.706521739130437	
-4125292.432197933	147.2375	8.9125	112.35	71.975	-72.99357605643229	345	34	188	17	256	161	108	7	79	51	0	0	29.60699439048767	27680	10702.945225715637	25545	7.713150289017349	
-3875296.3709164346	146.0	8.8125	111.275	71.275	-72.99357605643229	346	34	181	12	223	143	111	8	79	51	0	0	30.80054259300232	27760	10733.74576830864	25620	7.708933717579242	
-4862695.798373906	146.4125	9.45	122.775	78.5125	-72.99357605643229	347	34	214	20	318	201	78	8	79	51	0	0	30.54437518119812	27840	10764.290143489838	25693	7.711925287356323	
-3050313.830472915	147.125	9.1625	123.25	78.6125	-72.99357605643229	348	34	196	15	250	159	99	8	79	51	0	0	30.040043830871582	27920	10794.33018732071	25768	7.707736389684811	
-3675301.394660863	146.5125	8.85	117.15	74.8375	-72.99357605643229	349	34	175	14	274	173	102	8	85	55	0	0	27.860305786132812	28000	10822.190493106842	25837	7.7250000000000085	
-3850296.852925898	146.9625	8.875	116.2	74.25	-72.99357605643229	350	34	178	16	360	226	114	8	79	51	0	0	30.870099782943726	28080	10853.060592889786	25912	7.720797720797719	
-3762744.299831394	146.6375	9.2125	126.7	80.6125	-72.99357605643229	351	34	184	14	406	248	111	8	85	55	0	0	31.637481927871704	28160	10884.698074817657	25985	7.7237215909090935	
-3937690.5080420626	148.15	9.075949367088608	116.31645569620254	74.40506329113924	-72.99357605643229	352	35	255	16.0	242.0	152.0	75	8.0	85.0	55.0	0	0	28.308115243911743	28240	10913.00619006157	26054	7.740793201133144	
-3387870.931810621	147.7625	9.0	112.5125	72.1375	-72.99357605643229	353	35	211	15	263	167	105	8	79	51	0	0	28.92321753501892	28320	10941.929407596588	26126	7.747175141242934	
-4525310.607197251	148.9625	8.9625	115.6875	74.0	-72.99357605643229	354	35	206	15	242	152	122	8	85	55	0	0	30.076045513153076	28400	10972.005453109741	26200	7.74647887323944	
-3900331.979806957	146.5	9.0625	116.125	74.2625	-72.99357605643229	355	35	172	15	244	153	127	8	79	51	0	0	28.886840343475342	28480	11000.892293453217	26271	7.756320224719104	
-3562751.701609402	145.675	8.975	116.0625	74.15	-72.99357605643229	356	35	187	14	342	209	105	8	85	55	0	0	28.693394422531128	28560	11029.585687875748	26339	7.776610644257701	
-4487853.184970247	145.5375	8.8125	116.925	74.7375	-72.99357605643229	357	35	222	12	268	167	69	7	85	55	0	0	30.70857882499695	28640	11060.294266700745	26413	7.775837988826822	
-3875360.0764923156	145.6375	9.1875	117.7125	75.4125	-72.99357605643229	358	35	208	17	242	155	74	8	84	54	0	0	29.386500120162964	28720	11089.680766820908	26488	7.771587743732596	
-3500241.610706699	144.65	8.9125	110.0875	70.575	-72.99357605643229	359	35	179	19	268	165	102	8	79	51	0	0	29.041239500045776	28800	11118.722006320953	26560	7.7777777777777715	
-3712867.75432312	144.1625	8.6625	108.8875	69.6625	-72.99357605643229	360	35	164	12	213	132	102	8	79	51	0	0	29.736370086669922	28880	11148.458376407623	26633	7.78047091412742	
-3950313.0682416474	145.525	8.8375	110.3625	70.7375	-72.99357605643229	361	35	184	14	236	152	108	8	79	51	0	0	27.410688161849976	28960	11175.869064569473	26704	7.790055248618785	
-4675253.531343164	145.9	9.1	117.6375	75.275	-72.99357605643229	362	35	197	16	319	203	95	8	79	51	0	0	29.000005960464478	29040	11204.869070529938	26776	7.796143250688701	
-4125232.4981809235	145.2375	8.925	117.4375	74.975	-72.99357605643229	363	35	163	14	277	168	121	8	85	55	0	0	29.053704977035522	29120	11233.922775506973	26851	7.791895604395606	
-3600290.335668077	144.4375	9.1	120.5125	76.7625	-72.99357605643229	364	35	206	16	277	168	86	8	85	55	0	0	29.007134199142456	29200	11262.929909706116	26926	7.787671232876718	
-3350316.879160076	143.5125	9.5375	133.0375	84.575	-72.99357605643229	365	35	195	16	343	209	98	7	82	53	0	0	30.67944836616516	29280	11293.60935807228	26999	7.790300546448094	
-3700363.94352151	143.45	8.9625	123.225	78.3875	-72.99357605643229	366	35	218	15	304	195	42	7	74	48	0	0	30.02540349960327	29360	11323.634761571884	27073	7.789509536784749	
-3387738.3534239205	145.225	8.9625	120.175	76.6875	-72.99357605643229	367	35	218	15	243	152	73	7	79	51	0	0	28.941616773605347	29440	11352.57637834549	27144	7.798913043478265	
-3337761.2519778614	147.65	9.175	123.325	78.6625	-72.99357605643229	368	35	218	19	243	154	106	8	85	55	0	0	29.80671262741089	29520	11382.3830909729	27216	7.8048780487804805	
-3950248.8523447886	146.2	9.2625	120.1625	76.8125	-72.99357605643229	369	35	177	16	273	172	110	8	85	55	0	0	29.727883100509644	29600	11412.11097407341	27289	7.807432432432435	
-4050297.997477299	143.625	9.075	112.7875	72.15	-72.99357605643229	370	35	172	17	237	144	110	7	85	55	0	0	29.783998727798462	29680	11441.894972801208	27360	7.816711590296492	
-3537885.1998429867	140.8625	9.0375	114.5375	73.225	-72.99357605643229	371	35	195	15	244	153	97	8	79	51	0	0	30.019671201705933	29760	11471.914644002914	27431	7.825940860215056	
-4487749.365490019	140.8625	9.025	114.3375	73.3375	-72.99357605643229	372	35	187	14	268	170	86	8	87	56	0	0	29.811693906784058	29840	11501.726337909698	27505	7.8250670241286855	
-3850289.64309147	143.55	8.975	117.525	75.0125	-72.99357605643229	373	35	199	14	261	158	110	7	82	53	0	0	30.957599639892578	29920	11532.683937549591	27578	7.827540106951872	
-3350333.623094354	144.0	9.2125	120.5	77.025	-72.99357605643229	374	35	195	16	244	158	102	8	85	55	0	0	28.536439657211304	30000	11561.220377206802	27647	7.843333333333334	
-2925292.681869139	147.375	8.7125	107.8375	69.1125	-72.99357605643229	375	35	195	13	242	152	77	8	85	55	0	0	26.21678328514099	30080	11587.437160491943	27712	7.872340425531917	
-3462762.447943496	147.15	9.0375	113.5125	72.8625	-72.99357605643229	376	35	199	16	242	152	93	8	79	51	0	0	28.7679705619812	30160	11616.205131053925	27781	7.887931034482747	
-3087867.3587860093	146.775	8.8375	113.4625	72.5125	-72.99357605643229	377	35	183	15	310	188	93	8	83	54	0	0	29.5371150970459	30240	11645.74224615097	27848	7.910052910052912	
-3800290.9567066478	146.0	9.0875	117.425	75.15	-72.99357605643229	378	35	201	15	220	142	91	8	79	51	0	0	29.932958126068115	30320	11675.675204277039	27921	7.912269129287594	
-4275268.028501806	147.125	9.15	119.2125	76.2375	-72.99357605643229	379	35	171	15	237	147	121	7	79	51	0	0	29.444721460342407	30400	11705.119925737381	27992	7.921052631578945	
-4012704.4175892444	145.7	9.275	118.3	75.7875	-72.99357605643229	380	35	180	17	241	156	112	7	82	53	0	0	29.688531160354614	30480	11734.808456897736	28064	7.9265091863517085	
-3912720.3753345073	146.55	9.1875	121.1375	77.4375	-72.99357605643229	381	35	201	15	329	205	91	7	79	51	0	0	30.041218042373657	30560	11764.84967494011	28139	7.922120418848166	
-3700283.671882524	146.675	8.8375	114.0625	72.9375	-72.99357605643229	382	35	200	14	244	152	65	7	82	53	0	0	29.71389937400818	30640	11794.563574314117	28210	7.930809399477809	
-3475357.5410332493	148.275	9.1	119.5875	76.375	-72.99357605643229	383	35	234	17	242	154	101	7	79	51	0	0	30.095004558563232	30720	11824.65857887268	28285	7.926432291666657	
-3575325.339295658	147.025	9.139240506329115	119.48101265822785	76.40506329113924	-72.99357605643229	384	36	322	16.0	242.0	152.0	58	7.0	82.0	53.0	0	0	27.56736707687378	30800	11852.225945949554	28354	7.941558441558442	
-4012833.6209758194	146.9125	9.2125	122.125	78.1	-72.99357605643229	385	36	197	14	271	172	95	7	80	52	0	0	28.515464782714844	30880	11880.74141073227	28424	7.953367875647672	
-4087938.887920423	145.175	9.25	120.275	76.9375	-72.99357605643229	386	36	194	15	241	156	94	8	79	51	0	0	30.049224615097046	30960	11910.790635347366	28497	7.955426356589143	
-4175329.6240537553	144.6625	9.375	123.2625	78.7625	-72.99357605643229	387	36	187	14	240	147	89	7	82	53	0	0	30.00158429145813	31040	11940.792219638824	28571	7.954252577319593	
-3887714.9528489336	145.6875	8.8875	118.1875	75.4	-72.99357605643229	388	36	209	14	297	181	73	8	85	55	0	0	31.887433528900146	31120	11972.679653167725	28644	7.956298200514141	
-3587796.3225953565	145.45	9.025	118.4	75.6375	-72.99357605643229	389	36	186	14	243	152	106	7	85	55	0	0	29.73568105697632	31200	12002.415334224701	28718	7.955128205128204	
-4050289.420532732	144.8625	9.1	119.1125	76.1375	-72.99357605643229	390	36	220	16	444	273	77	7	79	51	0	0	30.269445419311523	31280	12032.684779644012	28792	7.953964194373398	
-3512718.9353686227	142.65	8.897435897435898	114.16666666666667	72.85897435897436	-72.99357605643229	391	38	220	17.0	286.0	182.0	77	8.0	79.0	51.0	0	0	27.116661071777344	31360	12059.80144071579	28860	7.971938775510196	
-3587779.823382078	146.0	8.8375	115.6	73.7375	-72.99357605643229	392	38	194	13	235	147	98	7	79	51	0	0	28.776130437850952	31440	12088.57757115364	28931	7.980279898218839	
-4237860.641512672	146.0	8.95	116.45	74.175	-72.99357605643229	393	38	183	15	218	135	109	8	79	51	0	0	31.265936136245728	31520	12119.843507289886	29006	7.975888324873097	
-4100332.5930949138	145.875	9.0375	121.3125	77.1625	-72.99357605643229	394	38	216	14	275	168	76	8	79	51	0	0	32.0981650352478	31600	12151.941672325134	29080	7.974683544303801	
-2725274.311241177	143.4625	9.025	122.4875	77.7375	-72.99357605643229	395	38	216	15	260	160	52	8	79	51	0	0	27.87264060974121	31680	12179.814312934875	29148	7.992424242424249	
-3437840.334978536	141.375	9.0375	120.0125	76.5	-72.99357605643229	396	38	201	15	232	147	52	8	79	51	0	0	29.031299829483032	31760	12208.845612764359	29216	8.01007556675063	
-4525288.8610863555	145.8625	9.3125	123.85	79.0875	-72.99357605643229	397	38	183	15	245	152	109	7	85	55	0	0	30.241369247436523	31840	12239.086982011795	29287	8.018216080402013	
-4575256.563304803	146.15	9.3	123.0125	78.6625	-72.99357605643229	398	38	184	14	250	154	108	8	85	55	0	0	29.425164699554443	31920	12268.51214671135	29358	8.026315789473685	
-3175326.855929552	145.05	9.175	120.225	76.7875	-72.99357605643229	399	38	208	14	297	185	95	8	79	51	0	0	29.823172092437744	32000	12298.335318803787	29431	8.028125000000003	
-3662769.4866522914	147.9	9.3	117.5	75.1875	-72.99357605643229	400	38	179	15	218	137	96	8	79	51	0	0	30.642489671707153	32080	12328.977808475494	29502	8.036159600997507	
-4762675.005744801	145.675	9.575	130.175	82.825	-72.99357605643229	401	38	191	15	254	164	101	8	85	55	0	0	30.17432141304016	32160	12359.152129888535	29575	8.037935323383081	
-4312748.994650023	144.35	9.475	129.25	82.325	-72.99357605643229	402	38	186	16	253	154	94	8	85	55	0	0	32.286946296691895	32240	12391.439076185226	29648	8.039702233250622	
-3825301.197636382	147.4875	9.405063291139241	129.70886075949366	82.50632911392405	-72.99357605643229	403	39	228	19.0	258.0	159.0	33	7.0	79.0	51.0	0	0	28.86964249610901	32320	12420.308718681335	29717	8.053836633663366	
-4200264.09903176	145.625	9.0	117.8625	75.2125	-72.99357605643229	404	39	212	15	306	192	96	7	82	53	0	0	33.95417284965515	32400	12454.26289153099	29788	8.061728395061735	
-4137785.520450438	145.0625	9.5	123.6125	79.2125	-72.99357605643229	405	39	190	17	261	167	70	8	84	54	0	0	28.686025857925415	32480	12482.948917388916	29857	8.075738916256157	
-3525279.9969762443	147.3125	9.05	121.45	77.5625	-72.99357605643229	406	39	208	17	354	219	84	8	79	51	0	0	28.78442406654358	32560	12511.73334145546	29931	8.074324324324323	
-4262794.451817763	148.5125	9.525	129.225	82.425	-72.99357605643229	407	39	197	22	396	241	106	7	82	53	0	0	26.979790925979614	32640	12538.71313238144	30000	8.088235294117652	
-3800289.0243959776	149.9875	8.9125	119.5125	76.0875	-72.99357605643229	408	39	215	14	245	152	106	8	79	51	0	0	27.96111822128296	32720	12566.674250602722	30071	8.095965770171148	
-3500308.9650423294	146.875	8.55	108.8375	69.65	-72.99357605643229	409	39	186	15	226	143	115	7	82	53	0	0	27.750633239746094	32800	12594.424883842468	30144	8.097560975609753	
-3775245.7880631485	145.9625	8.55	104.7375	67.1625	-72.99357605643229	410	39	166	14	180	113	126	8	79	51	0	0	26.7040696144104	32880	12621.128953456879	30212	8.114355231143549	
-4537705.52477297	145.575	9.15	117.0125	74.9375	-72.99357605643229	411	39	182	19	261	170	110	8	84	54	0	0	31.314329624176025	32960	12652.443283081055	30282	8.125	
-3250267.874798435	143.625	9.35	125.775	80.0125	-72.99357605643229	412	39	183	17	276	171	109	8	84	54	0	0	31.14478826522827	33040	12683.588071346283	30353	8.132566585956411	
-3962772.531753437	141.8625	9.45	121.85	77.65	-72.99357605643229	413	39	184	20	284	174	106	7	79	51	0	0	29.622562646865845	33120	12713.210633993149	30425	8.137077294685994	
-3450275.6915191105	142.45	8.8375	113.2125	72.2375	-72.99357605643229	414	39	160	14	213	135	108	8	85	55	0	0	28.028515338897705	33200	12741.239149332047	30494	8.150602409638552	
-3412730.815210021	142.3625	8.7625	112.5875	71.975	-72.99357605643229	415	39	181	13	251	161	101	8	84	54	0	0	28.45109724998474	33280	12769.690246582031	30566	8.15504807692308	
-4312692.657589816	145.825	9.1625	118.7	75.725	-72.99357605643229	416	39	191	15	245	152	101	8	79	51	0	0	30.248878717422485	33360	12799.939125299454	30639	8.156474820143885	
-4362731.440248923	145.225	9.1375	122.1375	77.9875	-72.99357605643229	417	39	174	14	286	174	118	8	85	55	0	0	30.396161317825317	33440	12830.335286617279	30713	8.154904306220104	
-4000250.9598426754	145.575	8.9375	116.975	74.7	-72.99357605643229	418	39	182	14	242	152	110	8	84	54	0	0	29.608229637145996	33520	12859.943516254425	30785	8.159307875894982	
-3925290.2860594066	146.2125	9.4125	136.4875	86.5625	-72.99357605643229	419	39	182	16	281	178	110	8	85	55	0	0	30.659284830093384	33600	12890.602801084518	30859	8.157738095238102	
-3787777.044437713	145.4625	9.45	130.15	82.7625	-72.99357605643229	420	39	236	18	254	160	75	7	79	51	0	0	31.306143760681152	33680	12921.9089448452	30932	8.15914489311163	
-3375363.410789444	144.7	8.7375	113.175	72.45	-72.99357605643229	421	39	184	14	213	133	102	8	79	51	0	0	28.885967254638672	33760	12950.794912099838	31002	8.169431279620852	
-3275334.0311825685	145.625	8.675	108.575	69.4875	-72.99357605643229	422	39	197	11	200	124	93	8	85	55	0	0	27.99078106880188	33840	12978.78569316864	31071	8.182624113475185	
-3675281.299983771	142.7875	9.4125	123.375	78.9875	-72.99357605643229	423	39	168	15	388	243	95	8	85	55	0	0	28.691799640655518	33920	13007.477492809296	31141	8.19280660377359	
-3425257.490765701	144.7625	9.2875	116.275	74.6125	-72.99357605643229	424	39	221	16	321	204	54	8	79	51	0	0	27.14872121810913	34000	13034.626214027405	31208	8.211764705882345	
-3375289.9531580224	145.1375	8.8875	118.3125	75.6625	-72.99357605643229	425	39	187	13	258	167	91	7	85	55	0	0	27.916980981826782	34080	13062.543195009232	31276	8.227699530516432	
-3375375.7338222116	145.8375	9.025	120.6875	76.8375	-72.99357605643229	426	39	209	14	253	159	86	7	82	53	0	0	30.182538509368896	34160	13092.7257335186	31348	8.231850117096016	
-4162800.159695299	146.4375	9.05	126.1	80.125	-72.99357605643229	427	39	191	14	263	165	104	8	79	51	0	0	31.18279242515564	34240	13123.908525943756	31422	8.23014018691589	
-3325402.8628175696	146.8375	9.4125	127.2375	80.75	-72.99357605643229	428	39	204	20	237	144	83	8	85	55	0	0	31.116856336593628	34320	13155.02538228035	31495	8.231351981351992	
-3662990.4508634983	148.05	9.6625	135.0375	85.5625	-72.99357605643229	429	39	274	15	301	182	70	7	82	53	0	0	32.95412087440491	34400	13187.979503154755	31570	8.226744186046503	
-3012804.260725533	146.5	9.1125	123.9375	78.825	-72.99357605643229	430	39	181	14	283	173	97	8	79	51	0	0	29.421139001846313	34480	13217.400642156601	31640	8.236658932714619	
-3975255.7986554205	146.8375	9.1375	119.8375	76.5	-72.99357605643229	431	39	208	16	252	164	90	8	79	51	0	0	29.742348194122314	34560	13247.142990350723	31714	8.23495370370371	
-3475324.2508536936	146.9875	9.0875	116.9875	74.9	-72.99357605643229	432	39	176	20	287	186	116	8	79	51	0	0	28.46605610847473	34640	13275.609046459198	31783	8.247690531177838	
-3825265.184967113	145.8125	8.85	113.15	72.475	-72.99357605643229	433	39	174	13	236	149	118	8	84	54	0	0	29.126510620117188	34720	13304.735557079315	31853	8.257488479262676	
-3662730.9051115303	144.2625	8.725	106.8875	68.5125	-72.99357605643229	434	39	180	17	209	135	112	7	74	48	0	0	27.8737690448761	34800	13332.609326124191	31921	8.272988505747122	
-3487781.642205571	146.3375	9.0875	117.6	75.35	-72.99357605643229	435	39	182	17	247	161	110	7	82	53	0	0	29.323981285095215	34880	13361.933307409286	31991	8.282683486238525	
-4662730.563159088	146.2625	9.05	113.85	72.9	-72.99357605643229	436	39	199	17	266	167	90	8	85	55	0	0	32.27446675300598	34960	13394.207774162292	32062	8.28947368421052	
-3525281.34297509	145.5375	8.95	114.9625	73.5375	-72.99357605643229	437	39	196	15	210	132	96	8	85	55	0	0	29.831083297729492	35040	13424.038857460022	32129	8.307648401826484	
-4162773.5624935986	145.9	8.925	114.6	73.25	-72.99357605643229	438	39	199	15	257	162	93	8	79	51	0	0	27.648263692855835	35120	13451.687121152878	32198	8.320045558086562	
-4575215.377051964	146.7375	9.25	124.225	79.3625	-72.99357605643229	439	39	193	17	329	205	99	8	85	55	0	0	30.961915254592896	35200	13482.64903640747	32267	8.332386363636374	
-3900262.051753427	146.4375	9.1375	120.225	77.0	-72.99357605643229	440	39	228	16	253	156	64	8	79	51	0	0	27.99287724494934	35280	13510.64191365242	32337	8.34183673469387	
-3012727.240598328	145.15	9.1125	118.3875	75.8375	-72.99357605643229	441	39	170	15	254	161	93	7	79	51	0	0	30.53696584701538	35360	13541.178879499435	32409	8.345588235294116	
-3362808.335134098	146.1	9.0375	120.4	76.8875	-72.99357605643229	442	39	179	15	378	231	113	8	79	51	0	0	29.41660213470459	35440	13570.59548163414	32480	8.352144469525953	
-3250318.000231979	145.5875	8.875	111.9625	71.825	-72.99357605643229	443	39	189	15	242	152	103	8	79	51	0	0	27.249265909194946	35520	13597.844747543335	32548	8.367117117117118	
-4537739.4864697745	146.0	8.95	114.3375	73.125	-72.99357605643229	444	39	197	15	285	175	95	8	82	53	0	0	29.662821292877197	35600	13627.507568836212	32620	8.37078651685394	
-4187792.740343658	146.9125	8.9125	111.125	71.2625	-72.99357605643229	445	39	233	13	285	175	37	7	79	51	0	0	28.28974676132202	35680	13655.797315597534	32693	8.371636771300444	
-4100309.834523067	146.3375	9.0375	117.6625	75.175	-72.99357605643229	446	39	197	16	242	152	111	8	79	51	0	0	28.24903178215027	35760	13684.046347379684	32762	8.383668903803127	
-4262777.36154625	145.5625	8.8625	116.0625	74.1625	-72.99357605643229	447	39	216	14	242	152	76	8	85	55	0	0	29.710581064224243	35840	13713.756928443909	32834	8.387276785714278	
-4075326.471663256	145.125	8.8	112.475	72.075	-72.99357605643229	448	39	179	15	242	154	75	8	85	55	0	0	29.416391849517822	35920	13743.173320293427	32907	8.388084632516694	
