ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2837645.5942129483	99.7625	12.017241379310345	635.8103448275862	379.9310344827586	-187.0979593238811	234	5463	190	15.0	828.0	490.0	10	9.0	249.0	153.0	0	0	61.962117195129395	18800	13544.09496474266	12378	34.15957446808511	
-2412634.228896532	97.8125	11.934426229508198	685.9672131147541	408.8360655737705	-187.0979593238811	235	5482	184	15.0	828.0	490.0	16	9.0	228.0	142.0	0	0	77.99417781829834	18880	13622.089142560959	12435	34.136652542372886	
-3000137.676430601	100.0	12.2	659.1833333333333	393.55	-187.0979593238811	236	5502	143	16.0	828.0	490.0	57	9.0	262.0	161.0	0	0	65.4468994140625	18960	13687.536041975021	12491	34.11919831223629	
-2125174.3698342354	100.0	12.089285714285714	653.9642857142857	390.7142857142857	-187.0979593238811	237	5526	199	15.0	828.0	490.0	1	10.0	276.0	170.0	0	0	54.67353653907776	19040	13742.2095785141	12543	34.12289915966386	
-2387669.029496214	99.0	12.229508196721312	650.0819672131148	388.24590163934425	-187.0979593238811	238	5545	135	18.0	828.0	490.0	20	10.0	268.0	168.0	0	0	62.342623710632324	19120	13804.552202224731	12600	34.10041841004184	
-3187646.0019517345	96.375	12.140625	614.0625	368.015625	-187.0979593238811	239	5561	170	16.0	828.0	490.0	13	10.0	292.0	181.0	0	0	59.875723361968994	19200	13864.4279255867	12659	34.06770833333333	
-2675144.0963122086	95.9875	11.981132075471699	643.811320754717	384.7169811320755	-187.0979593238811	240	5588	190	14.0	828.0	490.0	10	10.0	256.0	160.0	0	0	54.17737293243408	19280	13918.605298519135	12708	34.087136929460584	
-2750165.8775769062	97.2875	12.267857142857142	656.5892857142857	392.3392857142857	-187.07277963434913	241	5612	198	18.0	978.0	575.0	2	9.0	198.0	124.0	0	0	65.33767628669739	19360	13983.942974805832	12760	34.09090909090909	
-3987666.0579904034	99.6625	12.135593220338983	591.8305084745763	354.7457627118644	-187.07277963434913	242	5633	173	15.0	978.0	575.0	27	9.0	245.0	154.0	0	0	55.06306743621826	19440	14039.00604224205	12815	34.079218106995896	
-3462667.7503011315	101.725	12.409090909090908	615.2878787878788	368.6212121212121	-187.07277963434913	243	5647	185	18.0	968.0	597.0	15	10.0	246.0	153.0	0	0	55.32378649711609	19520	14094.329828739166	12877	34.031762295081975	
-2225155.747202956	99.6125	12.192982456140351	638.8421052631579	381.82456140350877	-187.07277963434913	244	5670	158	16.0	886.0	529.0	42	10.0	256.0	160.0	0	0	58.094743490219116	19600	14152.424572229385	12930	34.030612244897966	
-2275146.286222444	100.8875	12.185185185185185	662.7777777777778	395.6666666666667	-187.07277963434913	245	5696	197	15.0	886.0	529.0	3	10.0	256.0	160.0	0	0	51.57355284690857	19680	14203.998125076294	12980	34.04471544715447	
-2812632.4968138207	100.0375	12.428571428571429	633.4464285714286	379.73214285714283	-187.07277963434913	246	5720	179	19.0	828.0	490.0	21	10.0	304.0	188.0	0	0	49.152019739151	19760	14253.150144815445	13032	34.04858299595142	
-2875165.347355982	99.8625	12.033333333333333	627.4	375.21666666666664	-187.07277963434913	247	5740	178	15.0	828.0	490.0	22	9.0	269.0	167.0	0	0	56.43850803375244	19840	14309.588652849197	13088	34.03225806451613	
-2750201.1635275213	98.05	11.813559322033898	655.1864406779661	390.864406779661	-187.07277963434913	248	5761	186	13.0	828.0	490.0	14	9.0	275.0	170.0	0	0	60.15536189079285	19920	14369.74401473999	13143	34.02108433734939	
-2625140.5475601433	100.0	12.215686274509803	652.2352941176471	389.70588235294116	-187.07277963434913	249	5790	138	15.0	828.0	490.0	62	10.0	226.0	142.0	0	0	49.488614082336426	20000	14419.232628822327	13190	34.05	
-3225123.141691533	100.0	12.53448275862069	586.1724137931035	352.4655172413793	-187.07277963434913	250	5812	180	17.0	828.0	490.0	20	11.0	276.0	171.0	0	0	38.948519468307495	20080	14458.181148290634	13244	34.04382470119522	
-3537618.6569473506	100.0	11.9	592.2666666666667	354.45	-186.18902835839373	251	5832	182	15.0	828.0	490.0	18	9.0	257.0	159.0	0	0	47.85108280181885	20160	14506.032231092453	13300	34.027777777777786	
-3487632.414229174	99.3625	12.0	600.983870967742	359.6774193548387	-186.18902835839373	252	5850	169	16.0	828.0	490.0	31	9.0	208.0	130.0	0	0	53.618141174316406	20240	14559.65037226677	13358	34.001976284584984	
-2962623.978959346	102.8125	12.051724137931034	653.2758620689655	390.08620689655174	-186.18902835839373	253	5872	145	15.0	828.0	490.0	65	9.0	275.0	167.0	0	0	56.08897089958191	20320	14615.739343166351	13412	33.996062992125985	
-2837655.593873712	100.0	12.07843137254902	613.2745098039215	367.01960784313724	-186.18902835839373	254	5901	166	16.0	828.0	490.0	34	10.0	285.0	177.0	0	0	45.3735933303833	20400	14661.112936496735	13459	34.02450980392156	
-2637631.491648517	98.8375	12.211538461538462	646.2115384615385	386.63461538461536	-186.18902835839373	255	5929	152	18.0	828.0	490.0	48	10.0	323.0	202.0	0	0	51.583836793899536	20480	14712.696773290634	13507	34.0478515625	
-2550116.6944030323	100.0	12.236363636363636	612.9454545454546	367.8	-186.18902835839373	256	5954	178	16.0	828.0	490.0	22	10.0	226.0	142.0	0	0	42.5057590007782	20560	14755.202532291412	13558	34.05642023346303	
-3937611.765832851	99.975	12.264150943396226	586.6415094339623	352.64150943396226	-186.18902835839373	257	5981	191	16.0	828.0	490.0	9	10.0	326.0	199.0	0	0	35.923420906066895	20640	14791.12595319748	13607	34.07461240310077	
-2775136.7990124673	96.325	12.076923076923077	618.6153846153846	369.7307692307692	-186.18902835839373	258	6009	189	19.0	828.0	490.0	10	9.0	239.0	147.0	0	0	42.33351445198059	20720	14833.45946764946	13655	34.09749034749035	
-3112624.6450687638	100.2125	12.263157894736842	564.9473684210526	340.05263157894734	-186.18902835839373	259	6032	177	18.0	868.0	514.0	23	9.0	276.0	174.0	0	0	33.077972650527954	20800	14866.537440299988	13708	34.09615384615384	
-2500187.734461525	98.5625	12.568627450980392	624.7647058823529	374.94117647058823	-186.18902835839373	260	6061	189	17.0	828.0	490.0	11	9.0	266.0	168.0	0	0	35.90130949020386	20880	14902.438749790192	13755	34.123563218390814	
-2975151.293976857	98.4875	12.60377358490566	600.3962264150944	360.75471698113205	-186.18902835839373	261	6088	198	20.0	828.0	490.0	2	9.0	249.0	154.0	0	0	36.50364112854004	20960	14938.942390918732	13804	34.1412213740458	
-2612644.0535144364	97.8	12.314814814814815	616.7222222222222	369.68518518518516	-186.18902835839373	262	6114	193	16.0	828.0	490.0	7	10.0	265.0	162.0	0	0	38.04770112037659	21040	14976.990092039108	13853	34.15874524714829	
-3587623.004115579	100.6	12.596153846153847	571.8076923076923	344.38461538461536	-186.18902835839373	263	6142	199	18.0	828.0	490.0	1	11.0	246.0	154.0	0	0	33.021591663360596	21120	15010.011683702469	13901	34.18087121212122	
-1937604.6336343098	100.8125	12.333333333333334	649.6666666666666	388.7291666666667	-186.18902835839373	264	6174	277	16.0	828.0	490.0	1	9.0	301.0	183.0	0	0	48.15688443183899	21200	15058.168568134308	13945	34.22169811320754	
-2187651.590943426	98.7625	12.296296296296296	684.8888888888889	408.1666666666667	-186.18902835839373	265	6200	147	18.0	828.0	490.0	1	10.0	245.0	154.0	0	0	60.49636268615723	21280	15118.664930820465	13995	34.23402255639097	
-2737669.446450755	100.0	12.133333333333333	670.15	400.18333333333334	-186.18902835839373	266	6220	156	19.0	828.0	490.0	44	9.0	266.0	162.0	0	0	62.076329946517944	21360	15180.741260766983	14051	34.21816479400749	
-2750110.3799509173	100.0	12.306122448979592	613.5510204081633	368.55102040816325	-186.16890511688513	267	6251	131	18.0	828.0	490.0	69	9.0	226.0	142.0	0	0	42.70362877845764	21440	15223.44488954544	14096	34.253731343283576	
-3475104.180787231	99.6125	12.142857142857142	613.9285714285714	367.85714285714283	-186.16890511688513	268	6275	192	16.0	828.0	490.0	8	9.0	265.0	163.0	0	0	44.87505912780762	21520	15268.319948673248	14148	34.25650557620817	
-3287643.298873978	102.075	12.098360655737705	621.4098360655738	371.672131147541	-186.16890511688513	269	6294	199	16.0	828.0	490.0	1	10.0	270.0	170.0	0	0	50.203528881073	21600	15318.523477554321	14205	34.236111111111114	
-3437638.875178887	99.2625	12.523809523809524	612.5079365079365	367.26984126984127	-186.16890511688513	270	6311	170	19.0	828.0	490.0	1	9.0	245.0	150.0	0	0	45.99938631057739	21680	15364.522863864899	14264	34.20664206642067	
-2587630.0237715384	97.5125	12.0	627.6724137931035	374.98275862068965	-186.16890511688513	271	6333	169	16.0	828.0	490.0	1	9.0	244.0	151.0	0	0	53.37605547904968	21760	15417.898919343948	14318	34.200367647058826	
-2087642.3125306908	99.125	12.084745762711865	656.6610169491526	391.4406779661017	-186.16890511688513	272	6354	190	14.0	828.0	490.0	10	10.0	278.0	173.0	0	0	63.1077926158905	21840	15481.006711959839	14373	34.18956043956044	
-2512608.1985945962	100.0	12.150943396226415	640.622641509434	383.20754716981133	-186.16890511688513	273	6381	188	16.0	828.0	490.0	12	10.0	259.0	162.0	0	0	47.411463022232056	21920	15528.418174982071	14422	34.20620437956204	
-3175110.371848179	100.0	11.910714285714286	608.75	364.17857142857144	-186.16890511688513	274	6405	168	14.0	828.0	490.0	32	10.0	249.0	156.0	0	0	48.302550077438354	22000	15576.72072505951	14474	34.20909090909092	
-2275124.341108949	98.675	11.854545454545455	615.5818181818182	368.45454545454544	-186.09194462828043	275	6430	185	14.0	828.0	490.0	15	9.0	270.0	167.0	0	0	50.96553444862366	22080	15627.686259508133	14525	34.216485507246375	
-2325135.1033471012	97.025	12.037735849056604	657.0566037735849	392.20754716981133	-186.09194462828043	276	6457	172	16.0	828.0	490.0	28	9.0	248.0	153.0	0	0	59.60202622413635	22160	15687.28828573227	14574	34.23285198555956	
-2112659.1240438744	100.225	12.413793103448276	652.2413793103449	390.0344827586207	-186.03138446256804	277	6479	182	16.0	828.0	490.0	18	10.0	298.0	185.0	0	0	54.52670955657959	22240	15741.814995288849	14628	34.226618705035975	
-2600146.9313131943	99.425	12.186440677966102	655.2542372881356	391.0508474576271	-186.03138446256804	278	6500	159	16.0	828.0	490.0	18	9.0	280.0	176.0	0	0	54.66584253311157	22320	15796.48083782196	14682	34.22043010752688	
-2587661.3477852754	98.75	12.049180327868852	654.672131147541	390.72131147540983	-186.03138446256804	279	6519	199	18.0	828.0	490.0	1	9.0	236.0	148.0	0	0	63.28236627578735	22400	15859.763204097748	14739	34.20089285714286	
-1750236.6702558496	100.0	11.963636363636363	683.290909090909	407.3818181818182	-186.03138446256804	280	6544	153	15.0	828.0	490.0	47	10.0	281.0	176.0	0	0	60.756274461746216	22480	15920.519478559494	14790	34.208185053380774	
-2700125.3258976312	99.3375	12.365384615384615	643.6346153846154	385.2307692307692	-186.03138446256804	281	6572	143	17.0	828.0	490.0	57	11.0	330.0	203.0	0	0	50.29236578941345	22560	15970.811844348907	14838	34.22872340425532	
-3100193.829360908	99.6625	12.066666666666666	616.4833333333333	368.55	-186.03138446256804	282	6592	137	16.0	828.0	490.0	53	10.0	245.0	154.0	0	0	54.23955249786377	22640	16025.051396846771	14894	34.21378091872792	
-2975193.1588960616	100.3375	12.192982456140351	609.438596491228	365.0	-186.03138446256804	283	6615	178	17.0	828.0	490.0	22	9.0	237.0	147.0	0	0	47.88233709335327	22720	16072.933733940125	14947	34.21214788732394	
-3150096.5920021916	100.1375	11.839285714285714	596.7857142857143	357.4107142857143	-186.03138446256804	284	6639	129	15.0	896.0	526.0	61	9.0	243.0	152.0	0	0	48.83544993400574	22800	16121.76918387413	14999	34.21491228070175	
-2525144.1374686994	99.35	12.181818181818182	668.4727272727273	398.43636363636364	-186.03138446256804	285	6664	170	17.0	896.0	526.0	30	10.0	333.0	202.0	0	0	63.20915675163269	22880	16184.978340625763	15050	34.22202797202797	
-2812625.3237491334	100.225	12.233333333333333	617.7833333333333	369.85	-186.03138446256804	286	6684	186	16.0	896.0	526.0	14	10.0	304.0	189.0	0	0	54.592533111572266	22960	16239.570873737335	15106	34.20731707317073	
-3000142.6838314165	101.1875	12.166666666666666	605.2222222222222	362.3703703703704	-186.03138446256804	287	6710	192	18.0	828.0	490.0	8	9.0	243.0	154.0	0	0	45.88659143447876	23040	16285.457465171814	15156	34.21875	
-3087594.972415014	100.5375	12.537037037037036	612.0925925925926	367.01851851851853	-186.03138446256804	288	6736	179	21.0	828.0	490.0	21	10.0	248.0	153.0	0	0	43.48163080215454	23120	16328.939095973969	15206	34.23010380622837	
-3800131.408499875	99.0875	12.21311475409836	583.8196721311475	350.27868852459017	-186.03138446256804	289	6755	169	19.0	828.0	490.0	21	9.0	197.0	124.0	0	0	45.79917073249817	23200	16374.738266706467	15262	34.21551724137932	
-1750174.38834728	98.025	12.20754716981132	687.9245283018868	409.8679245283019	-186.03138446256804	290	6782	185	17.0	828.0	490.0	15	10.0	263.0	164.0	0	0	61.97859334945679	23280	16436.716860055923	15311	34.23109965635739	
-2862618.2250849498	100.0	12.209677419354838	623.5967741935484	373.2903225806452	-186.03138446256804	291	6800	180	15.0	828.0	490.0	20	10.0	265.0	165.0	0	0	58.63546013832092	23360	16495.352320194244	15369	34.20804794520548	
-2062654.0191699727	100.1	12.352941176470589	683.7647058823529	408.2156862745098	-186.03138446256804	292	6829	146	17.0	828.0	490.0	54	10.0	245.0	154.0	0	0	51.02388834953308	23440	16546.376208543777	15416	34.232081911262796	
-2125164.4534687	100.0	12.25	654.85	391.31666666666666	-186.03138446256804	293	6849	187	16.0	828.0	490.0	13	10.0	336.0	205.0	0	0	52.84323000907898	23520	16599.219438552856	15472	34.217687074829925	
-3150172.7958453083	100.0375	12.129032258064516	644.0645161290323	384.9032258064516	-186.03138446256804	294	6867	166	16.0	828.0	490.0	34	10.0	293.0	181.0	0	0	59.81323719024658	23600	16659.032675743103	15530	34.19491525423729	
-2800174.896783062	98.725	12.258620689655173	659.6551724137931	393.63793103448273	-186.03138446256804	295	6889	192	16.0	828.0	490.0	8	10.0	284.0	174.0	0	0	57.7224280834198	23680	16716.755103826523	15584	34.18918918918918	
-2550165.4764972436	100.0	11.934426229508198	647.2295081967213	386.3114754098361	-186.03138446256804	296	6908	177	15.0	828.0	490.0	23	9.0	242.0	152.0	0	0	64.95281553268433	23760	16781.707919359207	15641	34.17087542087542	
-2300150.489329229	101.925	12.063492063492063	659.1428571428571	392.6666666666667	-186.03138446256804	297	6925	177	18.0	828.0	490.0	58	9.0	279.0	173.0	0	0	62.99534296989441	23840	16844.7032623291	15700	34.14429530201343	
-3012652.650566508	100.0	12.305084745762711	602.0847457627119	360.728813559322	-186.03138446256804	298	6946	157	20.0	828.0	490.0	43	9.0	294.0	186.0	0	0	45.9959499835968	23920	16890.6992123127	15755	34.13461538461539	
-2650107.6462756023	98.35	11.925925925925926	610.2592592592592	365.24074074074076	-186.03138446256804	299	6972	189	17.0	828.0	490.0	11	10.0	248.0	153.0	0	0	44.70239067077637	24000	16935.401602983475	15805	34.14583333333333	
-2175146.1880075196	99.9375	12.375	667.3035714285714	399.17857142857144	-186.03138446256804	300	6996	193	19.0	828.0	490.0	7	10.0	342.0	209.0	0	0	61.70354723930359	24080	16997.10515022278	15857	34.148671096345524	
-2287674.547664051	99.5875	12.379310344827585	653.6724137931035	390.32758620689657	-186.03138446256804	301	7018	126	18.0	828.0	490.0	74	11.0	269.0	167.0	0	0	58.77006983757019	24160	17055.87522006035	15911	34.14321192052981	
-2675139.5091585293	100.675	12.372881355932204	657.6779661016949	392.52542372881356	-186.03138446256804	302	7039	179	16.0	828.0	490.0	21	8.0	245.0	151.0	0	0	64.7316575050354	24240	17120.606877565384	15966	34.133663366336634	
-2275137.574352822	99.0125	12.127272727272727	669.3818181818182	399.56363636363636	-186.03138446256804	303	7064	173	14.0	828.0	490.0	21	9.0	205.0	128.0	0	0	59.523935317993164	24320	17180.130812883377	16017	34.140625	
-2287650.408032299	100.0	11.95	630.65	376.81666666666666	-186.03138446256804	304	7084	179	14.0	828.0	490.0	21	9.0	248.0	153.0	0	0	58.08759570121765	24400	17238.218408584595	16073	34.12704918032787	
-2737634.7345801652	100.0	12.253968253968255	626.9047619047619	375.23809523809524	-186.03138446256804	305	7101	144	17.0	828.0	490.0	56	9.0	297.0	182.0	0	0	61.01895809173584	24480	17299.23736667633	16132	34.10130718954248	
-2137643.5481743645	100.0	12.064516129032258	646.0483870967741	385.8709677419355	-186.03138446256804	306	7119	164	15.0	828.0	490.0	36	9.0	230.0	144.0	0	0	68.16360807418823	24560	17367.40097475052	16189	34.08387622149837	
-2100169.231211505	100.0	12.0	678.5076923076923	403.96923076923076	-186.03138446256804	307	7134	101	15.0	828.0	490.0	99	10.0	229.0	144.0	0	0	81.81170439720154	24640	17449.21267914772	16249	34.054383116883116	
-3075115.4976322236	100.0	12.233333333333333	623.2833333333333	372.98333333333335	-186.03138446256804	308	7154	196	15.0	828.0	490.0	4	9.0	266.0	168.0	0	0	55.46965742111206	24720	17504.682336568832	16304	34.04530744336569	
-3462656.4462778447	100.0	11.971014492753623	594.0434782608696	355.8695652173913	-186.03138446256804	309	7165	124	14.0	828.0	490.0	76	10.0	256.0	156.0	0	0	55.35150337219238	24800	17560.033839941025	16369	33.99596774193549	
-2625125.107258542	100.0	12.01639344262295	605.2786885245902	362.59016393442624	-186.01037984449115	310	7184	195	15.0	828.0	490.0	5	10.0	237.0	148.0	0	0	50.24264478683472	24880	17610.27648472786	16426	33.97909967845659	
-2287657.9614313804	100.0	12.20754716981132	651.3584905660377	389.0566037735849	-186.01037984449115	311	7211	190	16.0	828.0	490.0	10	11.0	259.0	164.0	0	0	53.149070501327515	24960	17663.425555229187	16475	33.99439102564102	
-2500123.6017684317	94.975	11.754716981132075	580.5849056603773	348.62264150943395	-186.01037984449115	312	7238	185	17.0	828.0	490.0	10	9.0	201.0	126.0	0	0	38.042500019073486	25040	17701.46805524826	16524	34.009584664536746	
-3100115.2079830514	98.425	12.0	569.0	340.9811320754717	-186.01037984449115	313	7265	185	15.0	828.0	490.0	10	10.0	259.0	161.0	0	0	36.66720128059387	25120	17738.135256528854	16573	34.02468152866241	
-2912685.04901475	100.5	11.728813559322035	564.4406779661017	339.47457627118644	-186.01037984449115	314	7286	165	16.0	828.0	490.0	35	9.0	215.0	134.0	0	0	40.40765738487244	25200	17778.542913913727	16628	34.01587301587301	
-3237630.9395224485	99.675	12.0	592.1470588235294	355.11764705882354	-186.01037984449115	315	7298	187	18.0	828.0	490.0	13	9.0	211.0	132.0	0	0	53.19438672065735	25280	17831.737300634384	16692	33.97151898734178	
-3762630.908955553	100.0	12.15625	578.3125	347.0625	-186.01037984449115	316	7314	118	16.0	828.0	490.0	82	10.0	218.0	136.0	0	0	47.19329214096069	25360	17878.930592775345	16752	33.94321766561515	
-2687599.079982774	99.7	12.054545454545455	580.3818181818182	348.05454545454546	-186.01037984449115	317	7339	194	16.0	828.0	490.0	6	8.0	198.0	124.0	0	0	37.647557973861694	25440	17916.578150749207	16803	33.950471698113205	
-2562665.0085565844	99.5625	12.333333333333334	647.1587301587301	387.3174603174603	-186.01037984449115	318	7356	178	16.0	828.0	490.0	22	10.0	298.0	187.0	0	0	65.8165192604065	25520	17982.394670009613	16862	33.926332288401255	
-3537643.866903098	100.0	12.328125	584.828125	350.96875	-186.01037984449115	319	7372	191	15.0	828.0	490.0	9	10.0	292.0	181.0	0	0	47.518460273742676	25600	18029.913130283356	16922	33.8984375	
-3662615.6152577475	100.1875	12.11111111111111	566.6825396825396	340.3015873015873	-186.01037984449115	320	7389	192	16.0	828.0	490.0	8	10.0	267.0	167.0	0	0	41.83153510093689	25680	18071.744665384293	16981	33.87461059190031	
-2862648.1031847917	98.275	12.066666666666666	621.6333333333333	371.85	-186.01037984449115	321	7409	160	16.0	828.0	490.0	23	10.0	268.0	168.0	0	0	51.53672385215759	25760	18123.28138923645	17037	33.86257763975155	
-2975158.6609870973	100.0	12.17741935483871	635.1451612903226	378.9516129032258	-186.01037984449115	322	7427	168	15.0	828.0	490.0	32	10.0	305.0	185.0	0	0	52.04762077331543	25840	18175.329010009766	17095	33.842879256965944	
-2675141.2178745815	97.1125	11.813559322033898	601.2542372881356	359.66101694915255	-186.01037984449115	323	7448	133	14.0	828.0	490.0	53	9.0	199.0	124.0	0	0	49.30891799926758	25920	18224.637928009033	17149	33.83873456790123	
-1925135.7729061604	95.3875	12.181818181818182	694.3818181818182	413.74545454545455	-186.01037984449115	324	7473	180	17.0	828.0	496.0	20	10.0	271.0	166.0	0	0	67.55624079704285	26000	18292.194168806076	17200	33.846153846153854	
-2762671.6868605926	100.0	12.03225806451613	637.2741935483871	380.64516129032256	-186.01037984449115	325	7491	187	15.0	828.0	490.0	13	9.0	246.0	154.0	0	0	60.68546938896179	26080	18352.879638195038	17258	33.826687116564415	
-3712627.2697001495	100.4375	12.26865671641791	590.8656716417911	353.85074626865674	-186.01037984449115	326	7504	177	17.0	828.0	490.0	23	10.0	255.0	157.0	0	0	59.099862575531006	26160	18411.97950077057	17321	33.78822629969419	
-2525147.0836736234	98.275	12.362068965517242	636.4310344827586	380.58620689655174	-186.01037984449115	327	7526	134	17.0	828.0	490.0	23	10.0	230.0	144.0	0	0	56.338395833969116	26240	18468.317896604538	17375	33.7842987804878	
-2275122.8108751373	99.95	12.048387096774194	636.741935483871	380.3225806451613	-186.01037984449115	328	7544	173	15.0	828.0	490.0	27	9.0	276.0	171.0	0	0	63.42850041389465	26320	18531.746397018433	17433	33.765197568389056	
-2812690.811010225	100.175	12.196969696969697	641.030303030303	383.1969696969697	-186.01037984449115	329	7558	161	17.0	828.0	490.0	39	10.0	295.0	183.0	0	0	62.483184814453125	26400	18594.229581832886	17494	33.734848484848484	
-2800109.333035494	101.5875	11.929824561403509	624.6842105263158	372.8070175438597	-186.01037984449115	330	7581	178	15.0	1278.0	745.0	44	10.0	289.0	176.0	0	0	71.67420244216919	26480	18665.903784275055	17547	33.73489425981873	
-3137613.5901291706	100.7375	12.288135593220339	619.8474576271186	370.7118644067797	-186.01037984449115	331	7602	184	18.0	1278.0	745.0	16	9.0	263.0	160.0	0	0	66.85697555541992	26560	18732.760759830475	17602	33.72740963855422	
-2725148.705199799	101.275	12.3	624.75	373.45	-186.01037984449115	332	7622	151	16.0	1278.0	745.0	58	10.0	246.0	153.0	0	0	70.06979966163635	26640	18802.83055949211	17658	33.716216216216225	
-3325148.5426351256	98.95	11.885245901639344	596.8032786885246	356.8688524590164	-186.01037984449115	333	7641	190	15.0	828.0	490.0	10	9.0	235.0	145.0	0	0	50.609774351119995	26720	18853.44033384323	17715	33.70134730538922	
-2487658.015152657	97.7875	11.847457627118644	626.3898305084746	374.1525423728813	-186.01037984449115	334	7662	114	14.0	828.0	490.0	17	9.0	196.0	124.0	0	0	59.446879148483276	26800	18912.887212991714	17770	33.69402985074626	
-1662649.9632062537	100.0	12.305084745762711	673.8305084745763	402.64406779661016	-186.01037984449115	335	7683	171	16.0	828.0	490.0	29	10.0	290.0	182.0	0	0	61.90866208076477	26880	18974.79587507248	17825	33.68675595238095	
-2362630.4163665297	99.2	12.10344827586207	626.4827586206897	374.51724137931035	-186.00354259158854	336	7705	196	15.0	828.0	490.0	4	9.0	205.0	127.0	0	0	39.418379068374634	26960	19014.214254140854	17879	33.683234421364986	
-3125105.330226586	101.1375	12.11111111111111	599.3015873015873	359.44444444444446	-186.00354259158854	337	7722	191	15.0	828.0	490.0	39	10.0	251.0	154.0	0	0	34.96200895309448	27040	19049.17626309395	17938	33.661242603550306	
-2412670.8509382186	98.0125	12.311475409836065	677.8032786885246	404.55737704918033	-186.00354259158854	338	7741	186	20.0	828.0	490.0	12	10.0	284.0	180.0	0	0	51.34147071838379	27120	19100.517733812332	17995	33.64675516224189	
-2987632.5816795425	99.4625	12.142857142857142	606.0	362.53968253968253	-186.00354259158854	339	7758	189	16.0	828.0	490.0	11	10.0	198.0	124.0	0	0	35.48664426803589	27200	19136.004378080368	18054	33.625	
-3725131.297825032	100.075	12.098360655737705	583.9508196721312	349.6885245901639	-186.00354259158854	340	7777	192	15.0	828.0	490.0	8	9.0	191.0	120.0	0	0	33.307475090026855	27280	19169.311853170395	18111	33.610703812316714	
-3350151.845513551	100.1375	12.087719298245615	582.2982456140351	348.4035087719298	-186.00354259158854	341	7800	198	16.0	828.0	490.0	2	9.0	245.0	152.0	0	0	34.85320210456848	27360	19204.165055274963	18164	33.611111111111114	
-2875127.266613398	99.9	12.169491525423728	657.9322033898305	393.22033898305085	-186.00354259158854	342	7821	186	19.0	828.0	490.0	14	10.0	205.0	128.0	0	0	43.41981863975525	27440	19247.58487391472	18219	33.60422740524781	
-2025134.6569763408	100.0	12.147540983606557	653.2786885245902	390.0	-186.00354259158854	343	7840	135	15.0	828.0	490.0	65	10.0	294.0	182.0	0	0	42.60946822166443	27520	19290.194342136383	18275	33.59375	
-2725156.637615097	100.0	11.94915254237288	637.6949152542373	380.6949152542373	-186.00354259158854	344	7861	162	13.0	828.0	490.0	38	9.0	200.0	124.0	0	0	45.26182293891907	27600	19335.456165075302	18330	33.586956521739125	
-2575168.2291744365	98.65	12.137931034482758	636.0689655172414	380.51724137931035	-186.00354259158854	345	7883	151	15.0	828.0	490.0	49	10.0	239.0	152.0	0	0	41.018423080444336	27680	19376.474588155746	18384	33.583815028901725	
-3250175.569266367	98.2	11.935483870967742	622.8548387096774	372.0	-186.00354259158854	346	7901	163	15.0	828.0	490.0	37	9.0	245.0	151.0	0	0	38.96478271484375	27760	19415.43937087059	18442	33.56628242074929	
-3337657.268112009	99.2125	12.333333333333334	626.3833333333333	374.85	-186.00354259158854	347	7921	173	15.0	828.0	490.0	27	10.0	212.0	132.0	0	0	37.959710121154785	27840	19453.399080991745	18498	33.55603448275862	
-2212671.218811263	98.425	11.868852459016393	690.016393442623	410.88524590163934	-186.00354259158854	348	7940	100	14.0	828.0	490.0	37	9.0	285.0	174.0	0	0	49.294060945510864	27920	19502.693141937256	18555	33.54226361031519	
-2850110.413408012	100.0	11.963636363636363	608.5636363636364	364.25454545454545	-186.00354259158854	349	7965	183	15.0	828.0	490.0	17	9.0	205.0	128.0	0	0	31.893531799316406	28000	19534.586673736572	18606	33.55	
-3687629.0438785134	99.05	11.952380952380953	562.2698412698413	337.5238095238095	-186.00354259158854	350	7982	183	15.0	828.0	490.0	17	9.0	241.0	148.0	0	0	31.09812331199646	28080	19565.68479704857	18665	33.52920227920228	
-2550126.892580051	98.025	12.175438596491228	595.421052631579	356.5263157894737	-186.00354259158854	351	8005	173	19.0	828.0	490.0	17	10.0	298.0	182.0	0	0	32.03222584724426	28160	19597.717022895813	18718	33.52982954545455	
-2937679.846393367	95.3125	11.948275862068966	634.2413793103449	378.5344827586207	-186.00354259158854	352	8027	186	15.0	828.0	490.0	11	10.0	239.0	150.0	0	0	41.27422499656677	28240	19638.99124789238	18772	33.52691218130312	
-2237691.025646274	100.0	12.14516129032258	679.4677419354839	404.8709677419355	-186.00354259158854	353	8045	142	15.0	828.0	490.0	58	10.0	298.0	188.0	0	0	48.45141935348511	28320	19687.442667245865	18828	33.51694915254238	
-2650195.2654581564	99.6625	12.11864406779661	668.7796610169491	399.1186440677966	-186.00354259158854	354	8066	177	16.0	828.0	490.0	23	9.0	285.0	174.0	0	0	43.27946925163269	28400	19730.722136497498	18883	33.510563380281695	
-3075235.4810426617	100.0	11.958333333333334	636.9861111111111	380.56944444444446	-186.00354259158854	355	8074	145	15.0	828.0	490.0	55	10.0	275.0	167.0	0	0	54.159749031066895	28480	19784.881885528564	18950	33.46207865168539	
