ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1925358.9662949261	122.3	8.4875	116.1125	73.875	-41.079968808823054	400	56	151	14	346	213	91	8	90	58	0	0	4.136162996292114	32080	1595.388474225998	28735	10.427057356608486	
-2262980.798840862	121.0	8.6	116.1	73.9125	-41.079968808823054	401	56	137	13	254	157	105	8	90	58	0	0	4.068235874176025	32160	1599.456710100174	28803	10.438432835820905	
-2075391.0363822808	120.9125	8.625	116.3875	74.15	-41.079968808823054	402	56	153	14	263	164	89	8	90	58	0	0	4.3931801319122314	32240	1603.8498902320862	28876	10.434243176178654	
-2200480.3402448096	120.65	8.675	111.7625	71.4875	-41.079968808823054	403	56	143	13	254	157	99	7	82	53	0	0	4.104159832000732	32320	1607.954050064087	28947	10.436262376237622	
-1787954.4649602529	120.275	8.8	117.3875	74.8375	-41.079968808823054	404	56	154	14	346	213	76	7	82	53	0	0	4.244571924209595	32400	1612.1986219882965	29018	10.43827160493828	
-1562839.6234155353	120.1	8.7125	118.3125	75.325	-41.079968808823054	405	56	140	14	273	170	99	8	82	53	0	0	4.172291040420532	32480	1616.370913028717	29086	10.449507389162562	
-1700651.279047591	119.1	8.4875	113.9875	72.65	-41.079968808823054	406	56	160	12	254	157	60	8	87	56	0	0	3.9638140201568604	32560	1620.334727048874	29156	10.454545454545453	
-1088013.818076507	120.8	8.55	112.4625	71.7	-41.079968808823054	407	56	150	13	313	193	92	8	90	58	0	0	4.101405143737793	32640	1624.4361321926117	29226	10.45955882352942	
-1413021.7804698632	121.0	8.6	117.375	74.6625	-41.079968808823054	408	56	168	12	259	160	74	8	88	57	0	0	4.151991128921509	32720	1628.5881233215332	29295	10.467603911980433	
-1738070.4767650322	120.575	8.6375	117.3875	74.7125	-41.079968808823054	409	56	146	12	278	171	96	8	87	56	0	0	4.305279970169067	32800	1632.8934032917023	29366	10.46951219512195	
-2088031.6390351213	121.0	8.6375	117.075	74.6625	-41.079968808823054	410	56	134	13	254	159	108	8	87	56	0	0	4.076669931411743	32880	1636.970073223114	29435	10.477493917274941	
-1837930.9330371865	121.0	8.525	111.275	70.875	-41.079968808823054	411	56	161	11	257	157	81	8	90	58	0	0	4.080850839614868	32960	1641.0509240627289	29504	10.485436893203882	
-2062956.9226990007	121.0	8.9	121.2625	77.2125	-41.079968808823054	412	56	146	13	267	165	96	8	82	53	0	0	4.293332099914551	33040	1645.3442561626434	29575	10.487288135593218	
-1787933.905790214	121.025	8.7625	118.075	75.35	-41.079968808823054	413	56	172	14	272	171	70	8	90	58	0	0	4.139704942703247	33120	1649.4839611053467	29644	10.4951690821256	
-1912871.0299507268	121.6125	8.7875	125.725	79.875	-41.079968808823054	414	56	199	16	254	157	86	8	90	58	0	0	4.300788164138794	33200	1653.7847492694855	29712	10.506024096385545	
-1400468.8438796394	120.6625	8.475	111.325	71.075	-41.079968808823054	415	56	161	12	254	157	73	8	90	58	0	0	3.636237621307373	33280	1657.4209868907928	29775	10.531850961538453	
-1962855.9081107695	120.725	8.675	119.075	75.825	-41.079968808823054	416	56	151	13	318	195	89	8	87	56	0	0	4.201322317123413	33360	1661.6223092079163	29843	10.54256594724221	
-1275383.8876513278	121.0375	8.6	118.7625	75.6125	-41.079968808823054	417	56	150	14	278	171	92	8	90	58	0	0	4.196146011352539	33440	1665.8184552192688	29913	10.547248803827742	
-2387833.653912019	121.3625	8.75	120.95	76.9	-41.079968808823054	418	56	150	14	346	213	92	8	83	54	0	0	4.381969928741455	33520	1670.2004251480103	29986	10.542959427207634	
-2062903.3327665147	121.3625	8.822784810126583	120.20253164556962	76.55696202531645	-41.079968808823054	419	57	207	13.0	285.0	180.0	64	8.0	82.0	53.0	0	0	4.111184120178223	33600	1674.3116092681885	30054	10.55357142857143	
-2337920.3520019036	121.3375	8.675	117.6375	74.8875	-41.079968808823054	420	57	148	12	269	166	94	8	82	53	0	0	4.422049045562744	33680	1678.7336583137512	30127	10.549287410926368	
-2050463.6093933918	121.0	8.675	118.85	75.65	-41.079968808823054	421	57	158	14	285	179	84	8	88	57	0	0	4.121236801147461	33760	1682.8548951148987	30198	10.550947867298575	
-2100374.1729040733	121.3125	8.9375	130.5	82.6625	-41.079968808823054	422	57	171	14	394	242	71	7	82	53	0	0	4.628381013870239	33840	1687.483276128769	30272	10.5437352245863	
-1537888.179491372	120.9	8.6125	113.5125	72.4625	-41.079968808823054	423	57	192	12	230	143	50	8	89	58	0	0	4.268851041793823	33920	1691.7521271705627	30344	10.54245283018868	
-2012922.0809139758	121.275	8.675	117.1375	74.65	-41.079968808823054	424	57	169	14	300	186	73	8	87	56	0	0	3.966705083847046	34000	1695.7188322544098	30411	10.555882352941182	
-1450374.8647653814	120.9	8.6	118.325	75.3	-41.079968808823054	425	57	173	14	318	196	69	8	90	58	0	0	3.9473419189453125	34080	1699.666174173355	30477	10.572183098591552	
-2375581.759233631	121.0	8.7375	115.75	73.9	-41.079968808823054	426	57	137	14	304	190	105	8	82	53	0	0	4.037783861160278	34160	1703.7039580345154	30546	10.579625292740047	
-2237921.76122353	121.0	8.8125	122.575	77.9625	-41.079968808823054	427	57	141	14	359	221	102	8	79	51	0	0	4.417171955108643	34240	1708.121129989624	30618	10.578271028037378	
-2400562.969230046	121.5	8.775	117.8625	75.225	-41.079968808823054	428	57	173	14	346	213	69	8	82	53	0	0	4.160181045532227	34320	1712.2813110351562	30687	10.585664335664333	
-2038066.0970975563	120.125	8.873417721518987	123.73417721518987	78.67088607594937	-41.079968808823054	429	58	163	14.0	301.0	190.0	40	8.0	82.0	53.0	0	0	3.930624008178711	34400	1716.211935043335	30748	10.616279069767444	
-2337828.580946911	121.9375	8.6125	114.9875	73.325	-41.079968808823054	430	58	154	12	298	182	88	8	88	57	0	0	4.152971029281616	34480	1720.3649060726166	30818	10.620649651972158	
-2087882.4690155522	119.7625	8.632911392405063	116.41772151898734	74.32911392405063	-41.079968808823054	431	59	187	14.0	272.0	171.0	22	8.0	89.0	58.0	0	0	4.025085926055908	34560	1724.3899919986725	30884	10.636574074074076	
-2537897.0037128837	120.5125	8.6125	110.8	70.925	-41.079968808823054	432	59	161	13	207	129	75	8	90	58	0	0	3.9197702407836914	34640	1728.3097622394562	30953	10.643764434180142	
-1712873.1546270233	119.625	8.6875	119.5375	76.0875	-41.079968808823054	433	59	191	12	303	187	64	8	89	58	0	0	4.2704267501831055	34720	1732.5801889896393	31025	10.642281105990776	
-2687995.39092489	121.0	8.75	121.3125	77.2	-41.079968808823054	434	59	164	14	356	219	78	8	89	58	0	0	4.283113956451416	34800	1736.8633029460907	31093	10.65229885057471	
-1400452.19631247	121.0	8.5125	116.6	74.15	-41.079968808823054	435	59	171	12	278	171	71	8	90	58	0	0	4.338458299636841	34880	1741.2017612457275	31163	10.656536697247702	
-2000321.8789181137	121.0	8.65	115.3375	73.5125	-41.079968808823054	436	59	172	14	263	164	70	8	90	58	0	0	3.9646148681640625	34960	1745.1663761138916	31231	10.666475972540042	
-1950331.0387552597	121.825	8.7875	115.7125	73.775	-41.079968808823054	437	59	151	14	219	138	91	8	90	58	0	0	4.182219982147217	35040	1749.3485960960388	31303	10.664954337899545	
-1175400.7157520212	122.0625	8.8375	126.275	80.025	-41.079968808823054	438	59	143	14	278	171	91	8	90	58	0	0	4.130937099456787	35120	1753.4795331954956	31370	10.677676537585427	
-2112928.1112886765	120.475	8.675	117.4125	74.625	-41.079968808823054	439	59	173	13	257	157	69	8	90	58	0	0	4.2057459354400635	35200	1757.6852791309357	31441	10.67897727272728	
-2000418.910254309	121.0125	8.670886075949367	116.9367088607595	74.55696202531645	-41.079968808823054	440	60	224	13.0	258.0	161.0	18	8.0	90.0	58.0	0	0	4.051229000091553	35280	1761.7365081310272	31507	10.694444444444443	
-1475561.2482630755	120.8	8.6125	115.7	73.625	-41.079968808823054	441	60	144	13	264	166	90	8	90	58	0	0	4.063886880874634	35360	1765.8003950119019	31576	10.701357466063342	
-2137861.3083872204	121.4	8.625	113.725	72.55	-41.079968808823054	442	60	148	14	349	215	94	8	82	53	0	0	4.302255868911743	35440	1770.1026508808136	31646	10.705417607223481	
-1300407.2869354184	120.925	8.6875	121.0625	76.825	-41.079968808823054	443	60	145	13	266	166	97	8	89	58	0	0	4.7373902797698975	35520	1774.8400411605835	31715	10.712274774774784	
-2300404.1557318075	121.6	8.6125	117.25	74.6625	-41.079968808823054	444	60	145	13	288	180	106	8	90	58	0	0	4.435009002685547	35600	1779.275050163269	31786	10.713483146067418	
-2462822.4116203673	121.6	8.725	120.875	76.9625	-41.079968808823054	445	60	156	12	254	157	86	8	88	57	0	0	4.402563095092773	35680	1783.6776132583618	31856	10.717488789237677	
-2725429.5630836175	123.0125	9.175	133.5125	84.6	-41.079968808823054	446	60	177	12	254	157	83	8	88	57	0	0	5.240990877151489	35760	1788.9186041355133	31929	10.713087248322154	
-1950522.0060746826	122.9375	8.7625	119.3625	75.975	-41.079968808823054	447	60	157	14	271	169	83	8	90	58	0	0	4.275192022323608	35840	1793.193796157837	31996	10.72544642857143	
-2175462.0139580704	121.0	8.575	111.525	71.2375	-41.079968808823054	448	60	139	14	272	171	103	8	90	58	0	0	4.35796594619751	35920	1797.5517621040344	32070	10.718262806236083	
-1912832.444751686	121.0	8.625	118.575	75.45	-41.079968808823054	449	60	158	11	254	157	84	8	90	58	0	0	4.784167051315308	36000	1802.3359291553497	32139	10.724999999999994	
-1775465.8506921653	120.7375	8.6375	116.4	74.2	-41.079968808823054	450	60	157	14	389	239	85	8	90	58	0	0	4.852458953857422	36080	1807.1883881092072	32205	10.740022172949011	
-1637844.2312816235	121.275	8.5875	118.05	75.0	-41.079968808823054	451	60	163	14	285	174	79	8	90	58	0	0	5.410245895385742	36160	1812.598634004593	32277	10.73838495575221	
-2487818.7080405233	121.55	8.8375	127.3375	80.7875	-41.079968808823054	452	60	149	14	323	200	93	8	89	58	0	0	5.647590160369873	36240	1818.2462241649628	32348	10.739514348785875	
-1862925.1184440986	121.5625	8.7875	124.225	78.9125	-41.079968808823054	453	60	155	12	273	170	94	8	90	58	0	0	5.174208879470825	36320	1823.4204330444336	32419	10.740638766519822	
-2487918.8988830387	120.45	8.6625	117.7625	74.9125	-41.079968808823054	454	60	166	12	254	157	76	8	88	57	0	0	4.763775110244751	36400	1828.1842081546783	32491	10.739010989010993	
-1812902.3737955987	121.0375	8.45	110.8375	70.7375	-41.079968808823054	455	60	153	12	230	143	89	8	89	58	0	0	4.484565019607544	36480	1832.668773174286	32564	10.734649122807014	
-2400352.0083835847	120.325	8.875	120.0	76.6375	-41.079968808823054	456	60	185	12	241	150	57	8	90	58	0	0	4.653536081314087	36560	1837.3223092556	32636	10.733041575492337	
-1537898.5858202716	120.8375	8.6875	117.65	74.9625	-41.079968808823054	457	60	150	12	257	157	92	7	88	57	0	0	4.394432067871094	36640	1841.716741323471	32704	10.74235807860262	
-2300470.1205435717	121.0	8.625	117.0	74.65	-41.079968808823054	458	60	167	12	278	171	75	8	82	53	0	0	4.284390926361084	36720	1846.0011322498322	32772	10.751633986928098	
-2062907.9342427612	121.0	8.975	123.1625	78.3125	-41.079968808823054	459	60	178	12	248	151	64	8	90	58	0	0	4.757288932800293	36800	1850.7584211826324	32844	10.75	
-2375340.0601128535	120.3625	8.658227848101266	114.84810126582279	73.34177215189874	-41.079968808823054	460	61	157	14.0	307.0	188.0	64	8.0	88.0	57.0	0	0	4.112491846084595	36880	1854.870913028717	32907	10.772776572668107	
-1750369.3172068514	120.975	8.8875	120.075	76.5875	-41.079968808823054	461	61	155	14	346	213	87	8	90	58	0	0	4.506322145462036	36960	1859.377235174179	32977	10.776515151515156	
-1738076.5522637651	120.7375	8.45	111.525	71.3125	-41.079968808823054	462	61	142	11	211	132	100	8	87	56	0	0	4.534418821334839	37040	1863.911653995514	33049	10.774838012958966	
-2500412.7619800754	121.5875	8.7625	124.6625	79.15	-41.079968808823054	463	61	161	14	281	171	81	8	87	56	0	0	4.512433052062988	37120	1868.424087047577	33117	10.783943965517238	
-2375456.720685219	121.4875	8.6875	116.3625	74.125	-41.079968808823054	464	61	159	14	361	221	83	8	87	56	0	0	4.544320106506348	37200	1872.9684071540833	33183	10.798387096774192	
-1750439.3223825644	120.9875	8.5375	115.0125	73.3	-41.079968808823054	465	61	151	11	254	157	87	8	90	58	0	0	4.107331991195679	37280	1877.075739145279	33250	10.810085836909863	
-2162932.2667749375	120.575	8.4875	113.9875	72.625	-41.079968808823054	466	61	169	13	257	157	73	8	90	58	0	0	4.225158929824829	37360	1881.3008980751038	33318	10.819057815845824	
-2175338.159656047	121.0	8.75	118.575	75.6625	-41.079968808823054	467	61	165	15	285	179	77	8	90	58	0	0	4.5024940967559814	37440	1885.8033921718597	33392	10.811965811965806	
-1850504.3923769728	122.975	8.8875	125.6125	79.8	-41.079968808823054	468	61	160	14	286	179	82	8	82	53	0	0	4.718490123748779	37520	1890.5218822956085	33461	10.818230277185506	
-2687815.3372400617	121.3	9.1125	130.3	82.8375	-41.079968808823054	469	61	148	14	348	215	94	8	90	58	0	0	4.4607157707214355	37600	1894.98259806633	33528	10.829787234042556	
-1525441.456394782	122.9625	8.6375	118.0875	75.15	-41.079968808823054	470	61	146	12	254	157	94	8	87	56	0	0	4.01216721534729	37680	1898.9947652816772	33594	10.843949044585983	
-1463003.7615245725	120.4625	8.7	121.65	77.3125	-41.079968808823054	471	61	150	14	352	218	92	8	90	58	0	0	4.557881832122803	37760	1903.5526471138	33668	10.836864406779654	
-1963067.808224159	120.475	8.8125	127.25	80.8	-41.079968808823054	472	61	169	14	280	175	73	8	90	58	0	0	4.769280910491943	37840	1908.321928024292	33739	10.837737843551793	
-2400361.8719253885	119.7625	8.9375	134.2875	84.9625	-41.079968808823054	473	61	154	14	564	345	81	8	90	58	0	0	4.543094158172607	37920	1912.8650221824646	33805	10.851793248945157	
-2425543.535279003	120.5	8.7875	120.9875	76.9875	-41.079968808823054	474	61	159	14	365	224	71	8	90	58	0	0	4.129236936569214	38000	1916.9942591190338	33868	10.873684210526307	
-2837858.314245126	121.0	8.775	119.2875	75.9875	-41.079968808823054	475	61	151	14	346	213	91	8	90	58	0	0	4.530106067657471	38080	1921.5243651866913	33940	10.871848739495789	
-1825297.7387586378	118.6625	8.675	119.075	75.8375	-41.079968808823054	476	61	146	13	287	179	86	8	89	58	0	0	4.555773973464966	38160	1926.0801391601562	34013	10.867400419287208	
-1075394.9509493816	121.2	8.45	113.7875	72.4375	-41.079968808823054	477	61	153	12	258	157	87	8	90	58	0	0	4.185435771942139	38240	1930.2655749320984	34080	10.878661087866107	
-1212768.6789679287	121.05	8.4375	111.55	71.0625	-41.079968808823054	478	61	148	13	260	159	94	8	87	56	0	0	4.080836296081543	38320	1934.34641122818	34147	10.88987473903967	
-1537897.2884001287	121.0	8.5625	119.95	76.1625	-41.079968808823054	479	61	152	14	397	246	90	8	82	53	0	0	4.064944744110107	38400	1938.41135597229	34216	10.895833333333343	
-2025536.1646599858	121.0875	8.5375	112.2625	71.7	-41.079968808823054	480	61	144	14	263	164	98	8	82	53	0	0	4.219725131988525	38480	1942.6310811042786	34285	10.901767151767146	
-1900274.0328762166	120.475	8.65	116.8625	74.4375	-41.079968808823054	481	61	145	13	254	157	97	8	87	56	0	0	4.160085916519165	38560	1946.7911670207977	34352	10.912863070539416	
-1812844.9732500345	121.0	8.6375	120.8375	76.7875	-41.079968808823054	482	61	155	12	274	171	87	8	90	58	0	0	4.817320108413696	38640	1951.6084871292114	34424	10.910973084886137	
-1650359.0984730034	121.0625	8.8875	126.275	80.175	-41.079968808823054	483	61	147	14	361	221	90	8	88	57	0	0	4.504954099655151	38720	1956.1134412288666	34496	10.909090909090907	
-1512875.8145918928	122.2375	8.5875	118.825	75.6	-41.079968808823054	484	61	148	15	267	167	94	8	87	56	0	0	4.148501873016357	38800	1960.261943101883	34564	10.917525773195877	
-1862905.3000815294	122.1875	8.7375	125.3375	79.55	-41.079968808823054	485	61	194	15	302	190	49	8	82	53	0	0	4.701163053512573	38880	1964.9631061553955	34635	10.918209876543202	
-1562940.3400455038	121.15	8.5875	116.4625	74.125	-41.079968808823054	486	61	148	12	254	157	89	8	87	56	0	0	4.397536993026733	38960	1969.3606431484222	34706	10.918891170431209	
-2487857.88146248	119.9375	8.9	125.375	79.7375	-41.079968808823054	487	61	158	14	324	200	84	8	82	53	0	0	4.602647066116333	39040	1973.9632902145386	34777	10.919569672131146	
-2063013.8875163372	120.1	8.848101265822784	127.75949367088607	81.15189873417721	-41.079968808823054	488	62	199	14.0	319.0	197.0	51	8.0	90.0	58.0	0	0	4.535722970962524	39120	1978.499013185501	34848	10.920245398773005	
-2300430.1687938413	124.125	8.7875	123.85	78.825	-41.079968808823054	489	62	199	14	346	213	90	8	90	58	0	0	4.528239965438843	39200	1983.02725315094	34919	10.920918367346943	
-1650551.2619113326	120.975	8.775	114.7625	73.3	-41.079968808823054	490	62	199	14	211	130	89	8	90	58	0	0	4.1904168128967285	39280	1987.2176699638367	34990	10.921588594704687	
-1862850.072527244	121.0	8.5875	115.325	73.5875	-41.079968808823054	491	62	145	13	254	157	97	8	90	58	0	0	4.107661008834839	39360	1991.3253309726715	35059	10.927337398373979	
-1850453.7952549108	121.675	8.89873417721519	125.78481012658227	79.92405063291139	-41.079968808823054	492	63	165	15.0	254.0	157.0	77	8.0	87.0	56.0	0	0	4.3761632442474365	39440	1995.701494216919	35129	10.930527383367135	
-2325372.4819684997	121.1875	9.215189873417721	135.9873417721519	86.20253164556962	-41.079968808823054	493	64	181	17.0	420.0	259.0	46	8.0	87.0	56.0	0	0	4.761322975158691	39520	2000.4628171920776	35201	10.928643724696357	
-2288000.5333443126	123.225	8.9	125.65	79.8875	-41.079968808823054	494	64	195	16	435	269	61	8	82	53	0	0	4.452536106109619	39600	2004.9153532981873	35274	10.924242424242422	
-2600379.8548093126	122.2125	9.075	130.3625	82.8375	-41.079968808823054	495	64	169	14	323	200	83	8	82	53	0	0	4.651456832885742	39680	2009.566810131073	35345	10.924899193548384	
-2537822.9278402478	121.05	8.575	112.6875	72.0125	-41.079968808823054	496	64	162	12	254	157	80	7	82	53	0	0	4.176523208618164	39760	2013.7433333396912	35416	10.925553319919516	
-2550428.3968737368	121.0625	8.9125	123.7375	78.75	-41.079968808823054	497	64	155	13	273	170	87	8	89	58	0	0	4.488680839538574	39840	2018.2320141792297	35486	10.928714859437747	
-1962856.4144505602	122.7125	8.6625	122.4125	77.8125	-41.079968808823054	498	64	149	13	281	171	98	8	90	58	0	0	4.2236738204956055	39920	2022.4556879997253	35554	10.936873747494985	
-1925488.8695345602	121.575	8.7375	119.575	76.225	-41.079968808823054	499	64	165	14	354	220	77	8	87	56	0	0	4.273757219314575	40000	2026.72944521904	35624	10.940000000000012	
-2638018.439138625	120.5375	8.8375	120.325	76.8375	-41.079968808823054	500	64	165	14	266	166	77	8	90	58	0	0	4.313676834106445	40080	2031.0431220531464	35693	10.94560878243513	
-1862789.5002712626	120.8375	8.6375	115.5125	73.8125	-41.079968808823054	501	64	185	14	292	182	58	8	90	58	0	0	4.171666145324707	40160	2035.214788198471	35762	10.951195219123505	
-2187851.153107025	120.0875	8.7875	117.375	74.8125	-41.079968808823054	502	64	148	15	271	169	95	8	90	58	0	0	5.0029137134552	40240	2040.2177019119263	35835	10.946819085487078	
-2800417.357500029	120.7625	8.975	123.625	78.675	-41.079968808823054	503	64	194	14	254	157	48	8	88	57	0	0	4.438336133956909	40320	2044.6560380458832	35906	10.947420634920633	
-2537860.547239567	121.125	8.7375	122.15	77.6	-41.079968808823054	504	64	151	13	257	157	91	8	90	58	0	0	4.347588062286377	40400	2049.0036261081696	35975	10.952970297029708	
-1312925.377159642	121.0	8.6875	119.4625	76.1125	-41.079968808823054	505	64	152	12	254	157	90	8	90	58	0	0	4.399580001831055	40480	2053.4032061100006	36045	10.956027667984188	
-1512884.1558524873	120.6875	9.1	133.0125	84.4	-41.079968808823054	506	64	157	14	281	171	89	8	90	58	0	0	4.478047132492065	40560	2057.8812532424927	36112	10.966469428007883	
-1500316.949887213	120.275	8.95	124.35	79.1125	-41.079968808823054	507	64	166	18	260	169	76	8	90	58	0	0	4.480953931808472	40640	2062.362207174301	36184	10.964566929133852	
-2487857.14340755	121.2875	8.7125	115.425	73.6625	-41.079968808823054	508	64	176	14	263	164	57	8	90	58	0	0	4.254110813140869	40720	2066.616317987442	36254	10.967583497053042	
-1812850.2510488206	123.3375	8.8	123.5125	78.4125	-41.079968808823054	509	64	160	13	266	166	99	8	80	52	0	0	4.192394971847534	40800	2070.8087129592896	36323	10.97303921568627	
-1713050.9067091555	120.95	8.9875	126.8125	80.575	-41.079968808823054	510	64	143	14	281	177	99	8	90	58	0	0	4.489741086959839	40880	2075.2984540462494	36393	10.976027397260268	
-1400430.14533896	120.9375	8.65	120.675	76.7375	-41.079968808823054	511	64	180	14	346	213	71	8	90	58	0	0	4.444810152053833	40960	2079.743264198303	36463	10.97900390625	
-2012824.3573057645	120.9125	8.875	124.05	78.9	-41.079968808823054	512	64	165	14	375	232	70	8	88	57	0	0	4.282996892929077	41040	2084.0262610912323	36530	10.989278752436647	
-1300357.284811913	121.3625	8.5375	114.775	73.0875	-41.079968808823054	513	64	178	14	361	221	64	8	89	58	0	0	4.283638000488281	41120	2088.3098990917206	36602	10.987354085603116	
-2413017.929475581	121.75	8.675	116.95	74.525	-41.079968808823054	514	64	150	12	254	157	92	8	89	58	0	0	4.424314975738525	41200	2092.734214067459	36672	10.990291262135926	
-2650408.039663983	121.0	9.0125	127.2875	81.025	-40.99207733370899	515	64	151	14	346	213	91	8	89	58	0	0	4.792525053024292	41280	2097.5267391204834	36745	10.985949612403104	
-1750543.1361794502	122.125	8.85	126.55	80.325	-40.9459220627103	516	64	158	14	276	172	84	8	82	53	0	0	4.485045909881592	41360	2102.011785030365	36817	10.984042553191486	
-1487905.8596614525	121.9625	8.7125	121.0625	77.1125	-40.9459220627103	517	64	158	11	229	142	86	8	90	58	0	0	4.255150079727173	41440	2106.266935110092	36889	10.982142857142861	
-1675449.3243928724	121.625	8.6125	115.8375	73.85	-40.9459220627103	518	64	153	14	257	161	89	8	90	58	0	0	4.092649936676025	41520	2110.359585046768	36962	10.977842003853567	
-1512731.5780686424	120.6	8.525	120.65	76.7	-40.9459220627103	519	64	138	13	256	156	89	8	87	56	0	0	4.19257926940918	41600	2114.5521643161774	37037	10.96875	
-1487782.4515326102	121.85	8.417721518987342	116.43037974683544	74.13924050632912	-40.80873979744154	520	65	196	13.0	258.0	157.0	46	8.0	82.0	53.0	0	0	4.000793695449829	41680	2118.552958011627	37110	10.964491362763923	
-2250181.8556862874	121.425	8.7625	121.7375	77.5375	-40.71243617735243	521	65	162	14	257	157	80	8	90	58	0	0	4.368519306182861	41760	2122.92147731781	37185	10.955459770114942	
-1850395.8749835484	121.3375	8.5	116.9125	74.55	-40.71243617735243	522	65	148	14	267	166	100	8	87	56	0	0	4.236811637878418	41840	2127.1582889556885	37259	10.948852772466537	
-1675313.6855567708	122.575	8.675	121.8625	77.525	-40.71243617735243	523	65	166	14	344	210	76	8	90	58	0	0	4.350085258483887	41920	2131.5083742141724	37332	10.944656488549626	
-2037869.175475961	123.8375	8.8	125.175	79.5375	-40.71243617735243	524	65	161	16	258	165	94	8	87	56	0	0	4.57637095451355	42000	2136.084745168686	37405	10.94047619047619	
-2075244.7910108299	121.55	8.35	113.1375	72.1125	-40.71243617735243	525	65	168	11	216	133	74	8	90	58	0	0	4.11943793296814	42080	2140.204183101654	37479	10.933935361216726	
-2262873.9492856273	121.525	8.6	119.45	76.0875	-40.71243617735243	526	65	151	13	231	145	91	8	90	58	0	0	4.554339170455933	42160	2144.75852227211	37555	10.922675521821631	
-2500419.0047519654	124.2	8.875	123.875	78.8375	-40.71243617735243	527	65	185	14	234	146	85	8	87	56	0	0	4.495251893997192	42240	2149.253774166107	37630	10.91382575757575	
-2200376.6327726627	123.4625	8.5875	115.225	73.6	-40.71243617735243	528	65	185	12	184	114	60	8	95	61	0	0	4.091217994689941	42320	2153.344992160797	37703	10.909735349716442	
-1562871.910669272	124.025	8.45	115.925	73.8875	-40.71243617735243	529	65	182	12	206	129	94	8	82	53	0	0	4.211717128753662	42400	2157.556709289551	37776	10.905660377358501	
-2237829.61862271	121.0375	8.4625	116.5375	74.225	-40.71243617735243	530	65	153	13	256	161	89	8	87	56	0	0	4.117950916290283	42480	2161.674660205841	37850	10.89924670433146	
-2475488.1897205985	119.2375	8.822784810126583	123.87341772151899	78.74683544303798	-40.20509305572548	531	66	179	15.0	260.0	160.0	63	8.0	90.0	58.0	0	0	4.361783027648926	42560	2166.03644323349	37921	10.899906015037601	
-2287935.538331299	120.9	8.8625	126.6875	80.525	-40.20509305572548	532	66	179	15	294	179	63	8	90	58	0	0	4.6615989208221436	42640	2170.698042154312	37996	10.891181988742957	
-2037823.6745094426	120.9875	8.8	119.8875	76.4625	-40.20509305572548	533	66	171	14	303	190	71	8	79	51	0	0	4.195511817932129	42720	2174.8935539722443	38069	10.887172284644194	
-1450371.6812428006	121.625	8.625	121.2875	77.2375	-40.20509305572548	534	66	152	14	320	199	90	8	90	58	0	0	4.374167203903198	42800	2179.2677211761475	38145	10.876168224299064	
-2012908.8755142805	122.775	8.9125	126.6625	80.65	-40.20509305572548	535	66	152	15	339	205	103	8	87	56	0	0	4.322103977203369	42880	2183.589825153351	38216	10.876865671641795	
-2325428.7735450235	122.775	8.7375	122.3375	77.8125	-40.20509305572548	536	66	166	14	257	157	76	8	87	56	0	0	4.486169099807739	42960	2188.0759942531586	38291	10.86824953445064	
-2187854.754929734	123.4	8.725	122.1375	77.8	-40.20509305572548	537	66	175	14	303	192	67	8	90	58	0	0	4.527174949645996	43040	2192.6031692028046	38366	10.859665427509285	
-2212772.6839788156	122.1125	8.6	119.1375	75.9125	-40.20509305572548	538	66	166	12	238	146	76	8	90	58	0	0	4.250311851501465	43120	2196.853481054306	38439	10.855751391465674	
-2312815.2570682154	122.7	8.875	128.15	81.3125	-40.20509305572548	539	66	166	16	276	171	76	8	88	57	0	0	4.537753105163574	43200	2201.3912341594696	38513	10.849537037037038	
-2225332.3906408707	122.4625	8.8625	123.05	78.35	-40.20509305572548	540	66	175	16	277	168	78	8	90	58	0	0	4.320321083068848	43280	2205.7115552425385	38588	10.841035120147879	
-2312829.5120735276	120.5375	8.8875	126.95	80.5375	-40.20509305572548	541	66	173	15	282	170	69	8	90	58	0	0	4.413315773010254	43360	2210.1248710155487	38663	10.832564575645748	
-1725380.6889678761	121.275	8.556962025316455	121.9873417721519	77.41772151898734	-40.20509305572548	542	67	163	12.0	266.0	161.0	79	8.0	82.0	53.0	0	0	4.332812070846558	43440	2214.4576830863953	38738	10.824125230202569	
-1975388.6544320646	121.2875	8.6375	123.1625	78.2125	-40.199245656757405	543	67	152	12	255	156	94	8	88	57	0	0	4.378262996673584	43520	2218.835946083069	38812	10.818014705882348	
-2387845.0038854945	123.8125	8.85	126.7375	80.5625	-40.1845087592922	544	67	165	14	354	220	77	8	90	58	0	0	4.324310064315796	43600	2223.1602561473846	38885	10.814220183486228	
-2250455.4257744625	126.4625	8.8	124.6875	79.125	-39.95120396319779	545	67	183	14	224	138	82	8	90	58	0	0	4.445913076400757	43680	2227.6061692237854	38959	10.808150183150175	
-1925260.0419741883	124.15	8.675	125.5875	79.625	-39.95120396319779	546	67	158	13	242	147	93	8	90	58	0	0	4.380949974060059	43760	2231.9871191978455	39033	10.802102376599635	
