ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1312718.08892223	80.0	8.2125	108.6	65.775	-87.86462125337266	321	130	126	12	273	162	34	7	65	40	0	0	3.854130983352661	25760	1267.243693113327	23539	8.621894409937894	
-1162807.1955592972	81.4	8.25	113.2	68.475	-87.86462125337266	322	130	113	13	313	185	47	7	65	40	0	0	4.2753260135650635	25840	1271.519019126892	23612	8.622291021671828	
-1150251.3440337875	82.6625	8.1	103.4	62.7375	-87.86462125337266	323	130	114	10	201	120	49	6	57	35	0	0	4.204712152481079	25920	1275.7237312793732	23684	8.626543209876544	
-1237790.6755940942	82.45	8.3	114.0	68.95	-87.86462125337266	324	130	128	12	241	143	32	6	57	35	0	0	4.395627021789551	26000	1280.1193583011627	23757	8.626923076923077	
-1587723.5213905727	81.3875	8.225	110.0	66.6125	-87.86462125337266	325	130	111	10	249	148	49	7	65	40	0	0	4.178351879119873	26080	1284.2977101802826	23831	8.62346625766871	
-1437743.026073678	80.75	8.325	114.4	69.175	-87.86462125337266	326	130	126	11	201	120	31	6	57	35	0	0	4.4203619956970215	26160	1288.7180721759796	23905	8.620030581039757	
-1500242.7782307798	80.6125	8.0875	104.4	63.35	-87.86462125337266	327	130	131	10	225	134	29	7	65	40	0	0	3.888093948364258	26240	1292.6061661243439	23975	8.631859756097555	
-1112722.5402029664	81.3125	8.3375	119.5	72.175	-87.86462125337266	328	130	119	13	345	204	51	6	57	35	0	0	4.620290040969849	26320	1297.2264561653137	24050	8.624620060790278	
-737717.1136371804	80.5	8.316455696202532	121.40506329113924	73.29113924050633	-87.86462125337266	329	131	139	11.0	225.0	134.0	21	6.0	57.0	35.0	0	0	4.665750026702881	26400	1301.8922061920166	24122	8.628787878787875	
-1150213.5632986627	80.0	8.113924050632912	109.75949367088607	66.44303797468355	-87.86462125337266	330	132	125	11.0	225.0	134.0	35	6.0	57.0	35.0	0	0	4.619085073471069	26480	1306.5112912654877	24192	8.640483383685805	
-1150309.4204627872	80.0	8.20253164556962	107.9367088607595	65.39240506329114	-87.86462125337266	331	133	124	11.0	201.0	120.0	36	7.0	65.0	40.0	0	0	4.429166078567505	26560	1310.9404573440552	24262	8.652108433734938	
-1150221.2232023317	80.0	8.316455696202532	118.56962025316456	71.64556962025317	-87.86462125337266	332	134	119	12.0	345.0	204.0	41	7.0	65.0	40.0	0	0	4.885709762573242	26640	1315.8261671066284	24333	8.659909909909913	
-912708.4353915136	80.0	8.075	105.1	63.75	-87.86362764592656	333	134	102	10	201	120	58	6	57	35	0	0	4.544142007827759	26720	1320.3703091144562	24407	8.65643712574851	
-1287707.0075082998	80.0	7.987341772151899	100.9493670886076	61.278481012658226	-87.86362764592656	334	135	123	10.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.139906167984009	26800	1324.5102152824402	24480	8.656716417910445	
-1350205.7106818834	80.0	8.1625	109.3	66.1875	-87.86362764592656	335	135	99	11	225	134	61	6	57	35	0	0	4.854687929153442	26880	1329.3649032115936	24554	8.65327380952381	
-975253.8578152225	79.9	8.265822784810126	109.35443037974683	66.21518987341773	-87.86362764592656	336	136	126	13.0	265.0	157.0	34	7.0	65.0	40.0	0	0	4.4591639041900635	26960	1333.8240671157837	24627	8.653560830860528	
-1025335.9410495296	81.5375	8.278481012658228	110.36708860759494	66.81012658227849	-87.86362764592656	337	137	115	11.0	249.0	148.0	69	6.0	57.0	35.0	0	0	5.357256889343262	27040	1339.181324005127	24698	8.661242603550306	
-825271.9323714124	80.6875	8.3	112.2	67.9	-87.86362764592656	338	137	145	11	241	143	28	7	65	40	0	0	6.06349515914917	27120	1345.2448191642761	24772	8.657817109144545	
-1175190.6089047366	80.8125	8.2625	114.3	69.1375	-87.86362764592656	339	137	161	10	249	148	25	7	65	40	0	0	5.368432998657227	27200	1350.6132521629333	24847	8.650735294117652	
-1412750.3994988068	80.0	8.192307692307692	108.48717948717949	65.6923076923077	-87.86362764592656	340	139	143	12.0	241.0	143.0	17	6.0	57.0	35.0	0	0	6.658960819244385	27280	1357.2722129821777	24915	8.66935483870968	
-1450300.4474114259	80.475	8.1	107.1	64.9	-87.86362764592656	341	139	121	12	241	143	39	6	57	35	0	0	6.508815050125122	27360	1363.7810280323029	24988	8.669590643274844	
-1387751.5096390254	80.4125	8.2875	112.5	68.0625	-87.86362764592656	342	139	120	12	249	148	52	7	65	40	0	0	4.526839256286621	27440	1368.3078672885895	25059	8.677113702623913	
-737811.0290162427	80.0	8.151898734177216	107.53164556962025	65.17721518987342	-87.86359196288612	343	140	123	10.0	249.0	148.0	37	6.0	57.0	35.0	0	0	3.952399730682373	27520	1372.2602670192719	25131	8.68095930232559	
-1150219.2942819174	79.925	8.175	109.4	66.275	-87.86359196288612	344	140	121	10	225	134	39	7	73	45	0	0	4.193850040435791	27600	1376.4541170597076	25207	8.670289855072468	
-1200162.3950693593	80.0	8.227848101265822	112.39240506329114	68.0126582278481	-87.86359196288612	345	141	127	11.0	225.0	134.0	33	7.0	65.0	40.0	0	0	4.18109917640686	27680	1380.6352162361145	25279	8.674132947976872	
-725191.4312126433	80.0	8.1	105.0	63.6875	-87.86359196288612	346	141	112	10	225	134	48	6	57	35	0	0	3.7877790927886963	27760	1384.4229953289032	25350	8.681556195965427	
-1475269.1506764	80.0	8.113924050632912	105.70886075949367	64.0886075949367	-87.86359196288612	347	142	116	11.0	225.0	134.0	44	7.0	65.0	40.0	0	0	4.035871982574463	27840	1388.4588673114777	25423	8.681752873563227	
-750310.6083671253	80.0	8.25	111.94736842105263	67.77631578947368	-87.86359196288612	348	146	108	12.0	241.0	143.0	52	7.0	65.0	40.0	0	0	3.8926007747650146	27920	1392.3514680862427	25493	8.69269340974212	
-1387738.6448032248	80.1875	8.26923076923077	111.05128205128206	67.21794871794872	-87.86359196288612	349	148	108	12.0	225.0	134.0	52	6.0	57.0	35.0	0	0	4.093509197235107	28000	1396.4449772834778	25566	8.69285714285715	
-1287878.3323188075	81.1625	8.2875	113.0	68.3625	-87.86359196288612	350	148	108	13	273	162	34	6	57	35	0	0	4.26786470413208	28080	1400.7128419876099	25641	8.685897435897445	
-1662756.7406299296	80.1375	8.2625	114.4	69.175	-87.86359196288612	351	148	111	13	273	162	49	6	57	35	0	0	4.269188165664673	28160	1404.9820301532745	25715	8.682528409090907	
-2275251.601154269	81.9375	8.35	114.6	69.275	-87.86359196288612	352	148	109	13	273	162	52	6	57	35	0	0	4.983388900756836	28240	1409.9654190540314	25789	8.679178470254953	
-937830.2119686625	81.025	8.25	110.1	66.6625	-87.86359196288612	353	148	112	12	249	148	50	6	57	35	0	0	4.160077095031738	28320	1414.125496149063	25860	8.686440677966104	
-1462775.5119803734	80.7875	8.278481012658228	115.32911392405063	69.70886075949367	-87.86359196288612	354	149	151	10.0	225.0	134.0	30	6.0	57.0	35.0	0	0	4.294620037078857	28400	1418.420116186142	25934	8.683098591549296	
-712777.4121580925	80.375	8.475	121.0	73.0625	-87.86359196288612	355	149	127	12	225	134	33	8	89	54	0	0	4.555505990982056	28480	1422.975622177124	26007	8.683286516853926	
-1600309.5737497073	80.575	8.168831168831169	111.23376623376623	67.32467532467533	-87.86359196288612	356	152	124	10.0	225.0	134.0	36	6.0	57.0	35.0	0	0	4.701982021331787	28560	1427.6776041984558	26079	8.686974789915965	
-1400293.9528839355	80.075	8.405063291139241	116.9493670886076	70.67088607594937	-87.86359196288612	357	153	139	13.0	249.0	148.0	31	7.0	65.0	40.0	0	0	4.765769004821777	28640	1432.4433732032776	26152	8.687150837988824	
-1312742.4427908715	79.125	8.2625	113.3	68.5375	-87.86359196288612	358	153	88	12	249	148	48	7	73	45	0	0	4.9441399574279785	28720	1437.3875131607056	26228	8.67688022284122	
-962757.2482473196	80.0	8.2375	110.0	66.6	-87.86359196288612	359	153	116	10	225	134	44	7	73	45	0	0	4.254693984985352	28800	1441.642207145691	26299	8.684027777777786	
-1412716.9429300048	80.0	8.2	113.8	68.825	-87.86359196288612	360	153	113	10	249	148	47	6	57	35	0	0	4.280347108840942	28880	1445.9225542545319	26370	8.69113573407202	
-912811.2036259465	80.0	8.346153846153847	119.35897435897436	72.1025641025641	-87.86359196288612	361	155	110	10.0	225.0	134.0	50	6.0	57.0	35.0	0	0	4.019755840301514	28960	1449.9423100948334	26439	8.70511049723757	
-1325319.0047852898	80.125	8.2625	113.2	68.4625	-87.86359196288612	362	155	103	11	225	134	57	7	65	40	0	0	4.0827131271362305	29040	1454.0250232219696	26510	8.712121212121218	
-1075326.212377396	80.0	8.3125	114.9	69.475	-87.86359196288612	363	155	116	12	249	148	44	8	89	54	0	0	4.161114931106567	29120	1458.1861381530762	26583	8.71222527472527	
-1650224.58658998	80.2	8.2375	112.9	68.3	-87.86359196288612	364	155	106	11	225	134	54	6	57	35	0	0	4.15608286857605	29200	1462.3422210216522	26657	8.708904109589042	
-1112756.7470709763	80.0	8.253164556962025	113.30379746835443	68.55696202531645	-87.86359196288612	365	156	115	11.0	225.0	134.0	45	7.0	65.0	40.0	0	0	3.8746562004089355	29280	1466.2168772220612	26726	8.722677595628411	
-1887674.2867942527	80.0	8.346153846153847	121.61538461538461	73.3974358974359	-87.86359196288612	366	158	139	11.0	249.0	148.0	21	6.0	57.0	35.0	0	0	4.287238121032715	29360	1470.5041153430939	26795	8.736376021798364	
-1000263.0436584156	80.25	8.275	116.8	70.6	-87.86359196288612	367	158	107	11	249	148	53	7	65	40	0	0	4.059054851531982	29440	1474.5631701946259	26866	8.74320652173914	
-1825246.4504358438	81.175	8.1875	109.3	66.175	-87.86359196288612	368	158	123	10	225	134	37	7	65	40	0	0	4.028419017791748	29520	1478.5915892124176	26938	8.74661246612466	
-1300229.3359859628	80.0	8.325	118.2	71.4125	-87.86359196288612	369	158	140	11	249	148	20	7	65	40	0	0	4.328253984451294	29600	1482.919843196869	27010	8.75	
-1387742.936349563	79.925	8.4125	122.1	73.6875	-87.86359196288612	370	158	107	11	249	148	53	6	57	35	0	0	4.628281116485596	29680	1487.5481243133545	27085	8.743261455525612	
-1225290.9865221572	79.925	8.645569620253164	131.43037974683546	79.13924050632912	-87.86359196288612	371	159	122	12.0	249.0	148.0	38	8.0	89.0	54.0	0	0	4.806360721588135	29760	1492.3544850349426	27158	8.743279569892465	
-1750207.178381484	82.575	8.367088607594937	118.77215189873418	71.74683544303798	-87.86359196288612	372	160	163	11.0	225.0	134.0	26	7.0	65.0	40.0	0	0	4.485212087631226	29840	1496.8396971225739	27233	8.736595174262746	
-1137755.0831472208	82.175	8.126582278481013	107.83544303797468	65.34177215189874	-87.86359196288612	373	161	141	10.0	225.0	134.0	19	7.0	65.0	40.0	0	0	4.065015077590942	29920	1500.9047122001648	27307	8.733288770053477	
-1200296.6269852556	80.725	8.341772151898734	115.83544303797468	70.0126582278481	-87.86359196288612	374	162	116	12.0	225.0	134.0	44	7.0	65.0	40.0	0	0	4.215879917144775	30000	1505.1205921173096	27379	8.736666666666665	
-1025254.3487890888	80.0	8.25	112.2	67.8875	-87.86359196288612	375	162	83	14	233	138	77	7	65	40	0	0	4.2479088306427	30080	1509.3685009479523	27452	8.736702127659584	
-1475230.8515627265	80.0	8.177215189873417	108.44303797468355	65.69620253164557	-87.86359196288612	376	163	122	10.0	225.0	134.0	38	7.0	65.0	40.0	0	0	3.9504051208496094	30160	1513.3189060688019	27524	8.740053050397876	
-1612704.833318698	80.0	8.240506329113924	112.0886075949367	67.83544303797468	-87.86359196288612	377	164	122	11.0	225.0	134.0	38	6.0	57.0	35.0	0	0	4.0547871589660645	30240	1517.373693227768	27597	8.740079365079367	
-1500243.7903180274	80.525	8.425	120.3	72.6375	-87.86359196288612	378	164	122	10	225	134	48	7	65	40	0	0	4.332223892211914	30320	1521.7059171199799	27669	8.743403693931398	
-1012792.7047527299	79.8875	8.475	128.1	77.2125	-87.86359196288612	379	164	128	10	225	134	32	7	73	45	0	0	4.747426986694336	30400	1526.4533441066742	27743	8.74013157894737	
-1050270.6402376364	80.0	8.35	120.2	72.625	-87.86359196288612	380	164	114	11	249	148	46	7	81	50	0	0	4.2563300132751465	30480	1530.7096741199493	27816	8.740157480314963	
-1550258.8794474797	80.275	8.2	115.6	69.8875	-87.86359196288612	381	164	123	10	249	148	46	6	57	35	0	0	4.3285911083221436	30560	1535.0382652282715	27890	8.7369109947644	
-1050284.1976627824	80.4	8.217948717948717	110.23076923076923	66.73076923076923	-87.86359196288612	382	166	138	11.0	225.0	134.0	22	6.0	57.0	35.0	0	0	3.9247119426727295	30640	1538.9629771709442	27960	8.74673629242821	
-1075300.7250494785	80.0	8.2625	113.1	68.425	-87.86359196288612	383	166	112	12	225	134	48	7	65	40	0	0	4.192809820175171	30720	1543.1557869911194	28033	8.746744791666671	
-1075293.772476007	79.875	8.217948717948717	111.97435897435898	67.7948717948718	-87.86359196288612	384	168	130	11.0	249.0	148.0	30	7.0	81.0	50.0	0	0	3.9509313106536865	30800	1547.106718301773	28105	8.75	
-1362757.479307075	80.15	8.175	109.6	66.375	-87.86359196288612	385	168	99	11	225	134	61	6	57	35	0	0	4.161579847335815	30880	1551.268298149109	28179	8.74676165803109	
-1362746.0830346537	80.0	8.4625	123.3	74.4	-87.86359196288612	386	168	98	11	249	148	62	7	65	40	0	0	4.42349100112915	30960	1555.691789150238	28251	8.75	
-875321.639529872	80.0	8.2375	113.7	68.775	-87.86359196288612	387	168	113	12	345	204	47	6	57	35	0	0	4.599076986312866	31040	1560.290866136551	28325	8.746778350515456	
-1225230.6404477467	80.0	8.2875	112.4	67.9875	-87.86359196288612	388	168	110	11	225	134	50	6	57	35	0	0	4.381569147109985	31120	1564.672435283661	28399	8.743573264781489	
-1675348.2012608529	80.175	8.35	115.6	69.8875	-87.86359196288612	389	168	125	12	249	148	35	7	81	50	0	0	4.461879730224609	31200	1569.1343150138855	28472	8.743589743589737	
-1737778.4350319847	80.475	8.2875	119.9	72.4	-87.86359196288612	390	168	115	10	249	148	52	7	65	40	0	0	4.694503307342529	31280	1573.828818321228	28545	8.743606138107424	
-950256.7208785642	80.7	8.468354430379748	128.69620253164558	77.58227848101266	-87.86359196288612	391	169	108	12.0	249.0	148.0	59	7.0	65.0	40.0	0	0	4.701703786849976	31360	1578.530522108078	28618	8.743622448979593	
-1275319.0280412326	82.1	8.3	115.0	69.525	-87.86359196288612	392	169	108	10	225	134	67	7	65	40	0	0	4.562757968902588	31440	1583.0932800769806	28692	8.740458015267166	
-1700312.3150095493	80.35	8.175	108.0	65.425	-87.86359196288612	393	169	129	10	249	148	31	7	65	40	0	0	4.166093111038208	31520	1587.2593731880188	28766	8.737309644670049	
-1475330.4302251018	80.3	8.275	112.3	67.925	-87.86359196288612	394	169	123	12	225	134	37	6	57	35	0	0	4.072040796279907	31600	1591.3314139842987	28836	8.746835443037966	
-1150242.0467944536	82.0125	8.4	120.1	72.5375	-87.86359196288612	395	169	126	10	273	162	34	8	89	54	0	0	4.2588160037994385	31680	1595.5902299880981	28907	8.753156565656568	
-1912743.262206947	81.7	8.192307692307692	110.74358974358974	67.03846153846153	-87.86359196288612	396	171	146	10.0	249.0	148.0	21	6.0	57.0	35.0	0	0	4.053547143936157	31760	1599.6437771320343	28978	8.759445843828715	
-1325279.9599952921	80.5375	8.2625	116.1	70.1875	-87.8634929310397	397	171	115	10	249	148	45	7	65	40	0	0	4.287113904953003	31840	1603.9308910369873	29049	8.765703517587937	
-1325267.312739094	81.1	8.3375	116.8	70.5875	-87.8634929310397	398	171	139	13	273	162	21	6	57	35	0	0	4.292133092880249	31920	1608.2230241298676	29123	8.762531328320804	
-1500313.248675183	80.025	8.3	113.0	68.3625	-87.8634929310397	399	171	92	12	225	134	68	7	65	40	0	0	4.169702053070068	32000	1612.3927261829376	29196	8.762499999999989	
-1512823.7669737174	79.85	8.30379746835443	113.20253164556962	68.45569620253164	-87.8634929310397	400	172	117	12.0	249.0	148.0	43	6.0	57.0	35.0	0	0	4.416085958480835	32080	1616.8088121414185	29267	8.768703241895253	
-887812.4080752691	80.2375	8.175	112.3	67.95	-87.8634929310397	401	172	108	10	225	134	53	6	57	35	0	0	4.308105945587158	32160	1621.1169180870056	29340	8.768656716417908	
-1112695.3142058658	80.0	8.2375	112.7	68.2	-87.8634929310397	402	172	102	10	249	148	58	8	89	54	0	0	4.368848085403442	32240	1625.485766172409	29415	8.762406947890824	
-1525354.5896184528	80.0	8.1875	111.5	67.4875	-87.8634929310397	403	172	120	11	225	134	40	6	57	35	0	0	4.369936943054199	32320	1629.8557031154633	29491	8.753094059405939	
-1037824.8879460732	80.25	8.1375	107.5	65.1375	-87.8634929310397	404	172	118	13	225	134	42	6	57	35	0	0	4.324512958526611	32400	1634.1802160739899	29567	8.743827160493822	
-1412749.555274805	79.575	8.2	111.0	67.1875	-87.8634929310397	405	172	107	11	225	134	46	6	57	35	0	0	4.212605953216553	32480	1638.3928220272064	29640	8.743842364532014	
-1562725.490469999	79.6125	8.329113924050633	113.50632911392405	68.65822784810126	-87.8634929310397	406	173	97	11.0	225.0	134.0	52	7.0	73.0	45.0	0	0	4.051639080047607	32560	1642.444461107254	29708	8.759213759213765	
-1462756.2177690845	79.2	8.2125	105.9	64.1875	-87.8634929310397	407	173	101	11	225	134	54	6	57	35	0	0	3.919309139251709	32640	1646.3637702465057	29778	8.768382352941174	
-1575336.2645564135	80.0	8.10126582278481	104.29113924050633	63.25316455696203	-87.8634929310397	408	174	119	11.0	225.0	134.0	41	6.0	57.0	35.0	0	0	3.9373269081115723	32720	1650.3010971546173	29850	8.771393643031786	
-1062855.0962395458	80.6875	8.253164556962025	111.48101265822785	67.45569620253164	-87.8634929310397	409	175	142	12.0	249.0	148.0	33	7.0	65.0	40.0	0	0	4.371582984924316	32800	1654.6726801395416	29924	8.768292682926827	
-937844.5749769993	80.0	8.333333333333334	113.71794871794872	68.7948717948718	-87.8634929310397	410	177	117	13.0	249.0	148.0	43	7.0	81.0	50.0	0	0	4.188029050827026	32880	1658.8607091903687	29995	8.774330900243314	
-1187765.7489368923	79.95	8.354430379746836	117.55696202531645	71.0379746835443	-87.8634929310397	411	178	130	11.0	249.0	148.0	30	7.0	65.0	40.0	0	0	4.465444803237915	32960	1663.3261539936066	30069	8.771237864077676	
-1250305.7349335407	80.0	8.2375	112.0	67.7625	-87.8634929310397	412	178	97	11	249	148	63	7	65	40	0	0	5.565064191818237	33040	1668.8912181854248	30143	8.768159806295401	
-1325339.5945183411	80.075	8.3	113.2	68.4875	-87.8634929310397	413	178	121	12	273	162	39	7	73	45	0	0	4.377348899841309	33120	1673.268567085266	30215	8.77113526570048	
-1412764.7244328572	80.175	8.126582278481013	109.9620253164557	66.56962025316456	-87.8634929310397	414	179	123	10.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.557837009429932	33200	1677.826404094696	30288	8.771084337349393	
-1937748.1798440875	79.525	8.2375	110.6	66.95	-87.8634929310397	415	179	122	11	265	157	38	6	57	35	0	0	4.345818281173706	33280	1682.1722223758698	30362	8.76802884615384	
-1587790.2398439068	79.875	8.316455696202532	113.50632911392405	68.65822784810126	-87.8634929310397	416	180	119	13.0	249.0	148.0	41	6.0	57.0	35.0	0	0	4.190562725067139	33360	1686.362785100937	30434	8.770983213429261	
-1337714.6433591952	80.425	8.3625	118.2	71.4125	-87.8634929310397	417	180	125	11	225	134	35	7	65	40	0	0	4.213454961776733	33440	1690.5762400627136	30506	8.773923444976077	
-800320.0172295695	80.0	8.316455696202532	113.50632911392405	68.67088607594937	-87.8634929310397	418	181	128	12.0	241.0	143.0	32	8.0	89.0	54.0	0	0	3.9425270557403564	33520	1694.518767118454	30576	8.782816229116946	
-1312807.577842196	80.1125	8.291139240506329	119.48101265822785	72.16455696202532	-87.8634929310397	419	182	124	12.0	225.0	134.0	36	6.0	57.0	35.0	0	0	4.393343925476074	33600	1698.91211104393	30650	8.779761904761912	
-1275326.6698615847	81.8125	8.35897435897436	117.1025641025641	70.76923076923077	-87.8634929310397	420	184	162	11.0	225.0	134.0	33	7.0	65.0	40.0	0	0	4.6497321128845215	33680	1703.5618431568146	30722	8.782660332541568	
-1912720.2724882863	80.4375	8.265822784810126	107.53164556962025	65.13924050632912	-87.8634929310397	421	185	117	12.0	185.0	110.0	43	7.0	65.0	40.0	0	0	4.737231969833374	33760	1708.299075126648	30796	8.779620853080573	
-812713.1705435062	80.3375	8.30379746835443	116.13924050632912	70.24050632911393	-87.8634929310397	422	186	109	12.0	249.0	148.0	55	6.0	57.0	35.0	0	0	4.377435922622681	33840	1712.6765110492706	30867	8.785460992907801	
-1100226.2606273056	80.7125	8.256410256410257	116.28205128205128	70.2948717948718	-87.8634929310397	423	188	118	11.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.086938142776489	33920	1716.7634491920471	30939	8.788325471698116	
-1512803.751482882	80.725	8.3625	116.8	70.575	-87.8634929310397	424	188	116	13	297	176	44	7	65	40	0	0	4.3097851276397705	34000	1721.073234319687	31013	8.785294117647055	
-762795.5450211342	79.7625	8.5	123.7	74.6375	-87.8634929310397	425	188	124	12	225	134	36	7	73	45	0	0	4.483409881591797	34080	1725.5566442012787	31088	8.779342723004689	
-1250227.8210342035	80.55	8.341772151898734	124.84810126582279	75.31645569620254	-87.8634929310397	426	189	125	10.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.441018104553223	34160	1729.997662305832	31162	8.776346604215462	
-612775.7104102975	80.9875	8.371794871794872	120.6923076923077	72.87179487179488	-87.8634929310397	427	191	124	11.0	225.0	134.0	36	7.0	73.0	45.0	0	0	4.146719932556152	34240	1734.144382238388	31234	8.77920560747664	
-975225.0792000822	80.6	8.2375	113.9	68.9	-87.8634929310397	428	191	121	11	249	148	39	7	65	40	0	0	4.032721996307373	34320	1738.1771042346954	31307	8.779137529137529	
-1687733.9086660699	80.5	8.1625	108.8	65.925	-87.8634929310397	429	191	134	10	249	148	26	6	57	35	0	0	3.9227027893066406	34400	1742.099807024002	31381	8.776162790697668	
-1087726.9160990368	78.95	8.215189873417721	113.9113924050633	68.92405063291139	-87.8634929310397	430	192	118	11.0	249.0	148.0	42	6.0	57.0	35.0	0	0	4.241357088088989	34480	1746.341164112091	31455	8.77320185614849	
-800238.7649832726	80.1	8.253164556962025	116.24050632911393	70.27848101265823	-87.8634929310397	431	193	136	12.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.266336917877197	34560	1750.6075010299683	31525	8.78182870370371	
-825219.4507324897	80.0	8.1875	109.2	66.15	-87.8634929310397	432	193	103	11	225	134	57	6	57	35	0	0	3.938707113265991	34640	1754.5462081432343	31597	8.78464203233257	
-1237829.083978685	80.0	8.2625	113.4	68.6	-87.8634929310397	433	193	100	11	273	162	60	6	57	35	0	0	4.480139970779419	34720	1759.0263481140137	31673	8.775921658986178	
-1537746.2769588954	80.0	8.227848101265822	115.0253164556962	69.54430379746836	-87.8634929310397	434	194	131	11.0	225.0	134.0	29	6.0	57.0	35.0	0	0	4.308945178985596	34800	1763.3352932929993	31747	8.772988505747122	
-1425268.7050043999	82.9875	8.225	112.5	68.0625	-87.8634929310397	435	194	137	13	225	134	48	6	57	35	0	0	4.013911008834839	34880	1767.349204301834	31818	8.778669724770637	
-1237769.6581713967	83.475	8.307692307692308	114.94871794871794	69.5	-87.8634929310397	436	196	130	11.0	225.0	134.0	40	7.0	81.0	50.0	0	0	4.055161714553833	34960	1771.404366016388	31890	8.78146453089245	
-750284.6582272274	80.5625	8.291139240506329	113.81012658227849	68.84810126582279	-87.8634929310397	437	197	127	11.0	321.0	190.0	33	8.0	89.0	54.0	0	0	3.9128851890563965	35040	1775.3172512054443	31959	8.792808219178085	
-1237773.5485357095	80.15	8.325	112.4	68.0	-87.8634929310397	438	197	97	11	273	162	63	7	65	40	0	0	3.8918159008026123	35120	1779.209067106247	32028	8.804100227790428	
-1362705.3820422378	80.0	8.341772151898734	115.32911392405063	69.72151898734177	-87.8634929310397	439	198	113	11.0	225.0	134.0	47	6.0	57.0	35.0	0	0	3.9573962688446045	35200	1783.1664633750916	32096	8.818181818181813	
-1175346.1250975844	80.0	8.275	115.4	69.775	-87.8634929310397	440	198	105	10	249	148	55	6	57	35	0	0	4.2539896965026855	35280	1787.4204530715942	32170	8.815192743764172	
-1275351.6585122857	79.0625	8.325	119.3	72.0625	-87.8634929310397	441	198	107	11	249	148	37	8	89	54	0	0	4.250737905502319	35360	1791.6711909770966	32243	8.815045248868785	
-925209.2062733084	79.4375	8.441558441558442	123.49350649350649	74.49350649350649	-87.8634929310397	442	201	116	11.0	249.0	148.0	44	6.0	57.0	35.0	0	0	4.277408123016357	35440	1795.948599100113	32313	8.82336343115125	
-1050343.9974163696	79.7	8.316455696202532	122.51898734177215	73.9493670886076	-87.8634929310397	443	202	110	10.0	249.0	148.0	50	7.0	65.0	40.0	0	0	4.350434064865112	35520	1800.299033164978	32386	8.823198198198199	
-1062785.7042423957	80.525	8.39240506329114	120.79746835443038	72.9367088607595	-87.8634929310397	444	203	108	13.0	265.0	157.0	52	7.0	65.0	40.0	0	0	4.222945928573608	35600	1804.5219790935516	32457	8.828651685393268	
-1062760.4602505225	80.0	8.25	110.2	66.725	-87.8634929310397	445	203	90	11	225	134	70	7	65	40	0	0	4.029666185379028	35680	1808.5516452789307	32532	8.82286995515696	
-1725233.4262462654	80.0	8.2875	115.2	69.6625	-87.8634929310397	446	203	113	11	225	134	47	7	65	40	0	0	4.081499814987183	35760	1812.6331450939178	32604	8.825503355704697	
-1225195.2835167132	80.9375	8.227848101265822	112.18987341772151	67.9113924050633	-87.8634929310397	447	204	122	11.0	225.0	134.0	38	6.0	57.0	35.0	0	0	3.842005968093872	35840	1816.4751510620117	32675	8.83091517857143	
-1712720.16250984	80.3125	8.253164556962025	112.69620253164557	68.17721518987342	-87.8634929310397	448	205	115	11.0	225.0	134.0	45	8.0	89.0	54.0	0	0	3.959602117538452	35920	1820.4347531795502	32746	8.836302895322945	
-1175228.6924461308	79.925	8.316455696202532	116.64556962025317	70.49367088607595	-87.8634929310397	449	206	119	11.0	225.0	134.0	40	6.0	57.0	35.0	0	0	4.237109899520874	36000	1824.671863079071	32820	8.833333333333343	
-1287783.034207771	80.0875	8.354430379746836	115.63291139240506	69.9367088607595	-87.8634929310397	450	207	129	15.0	297.0	176.0	31	7.0	65.0	40.0	0	0	4.105684041976929	36080	1828.777547121048	32895	8.827605321507761	
-1387763.1378357538	80.0	8.177215189873417	107.12658227848101	64.9367088607595	-87.8634929310397	451	208	120	10.0	201.0	120.0	40	7.0	65.0	40.0	0	0	3.836308002471924	36160	1832.61385512352	32968	8.827433628318587	
-1487764.1335730255	80.075	8.354430379746836	116.84810126582279	70.62025316455696	-87.8634929310397	452	209	117	10.0	249.0	148.0	43	7.0	65.0	40.0	0	0	4.2065088748931885	36240	1836.820363998413	33042	8.824503311258283	
-1787784.7442090423	80.0	8.265822784810126	110.36708860759494	66.79746835443038	-87.8634929310397	453	210	110	14.0	241.0	143.0	50	6.0	57.0	35.0	0	0	3.825742244720459	36320	1840.6461062431335	33111	8.83535242290749	
-862825.2684303221	80.0	8.425	118.9	71.8375	-87.8634929310397	454	210	112	11	225	134	48	7	65	40	0	0	4.133951902389526	36400	1844.780058145523	33183	8.837912087912088	
-1000290.0749073413	78.4	8.177215189873417	110.36708860759494	66.83544303797468	-87.8634929310397	455	211	107	11.0	225.0	134.0	48	7.0	65.0	40.0	0	0	3.8016350269317627	36480	1848.5816931724548	33253	8.845942982456151	
