ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-225030.35626080344	129.5625	9.2	132.2125	84.225	-5.853605194676215	376	45	177	13	275	169	84	8	90	58	0	0	7.056648254394531	30160	2693.072245836258	27912	7.453580901856753	
-162536.77116867676	129.7	9.025	130.4125	83.1	-5.853605194676215	377	45	235	14	265	165	53	8	92	59	0	0	6.870709419250488	30240	2699.9429552555084	27984	7.460317460317455	
-225024.25038590218	132.425	9.025	128.725	82.175	-5.853605194676215	378	45	175	13	255	163	84	8	90	58	0	0	7.571451187133789	30320	2707.514406442642	28059	7.457124010554097	
-362530.00873120804	134.3875	8.95	125.35	80.0625	-5.853605194676215	379	45	188	14	209	130	82	8	90	58	0	0	7.145090341567993	30400	2714.65949678421	28133	7.45723684210526	
-250041.8611547402	133.2	8.85	124.6125	79.7125	-5.853605194676215	380	45	176	14	262	164	104	8	90	58	0	0	7.310974359512329	30480	2721.9704711437225	28207	7.457349081364825	
-312532.6766924848	131.7	8.9125	122.85	78.7625	-5.853605194676215	381	45	178	13	284	176	104	8	90	58	0	0	7.254217147827148	30560	2729.2246882915497	28282	7.454188481675388	
-225043.16177949417	130.9125	9.1	131.2	84.0375	-5.853605194676215	382	45	174	15	296	187	84	8	90	58	0	0	7.508028030395508	30640	2736.732716321945	28358	7.447780678851174	
-225059.3842300928	131.95	8.9875	127.775	81.725	-5.853605194676215	383	45	191	14	333	206	70	8	90	58	0	0	7.110441207885742	30720	2743.843157529831	28432	7.447916666666671	
-225028.5229759757	130.4625	8.9625	125.825	80.4625	-5.853605194676215	384	45	171	14	253	162	76	8	82	53	0	0	7.312407732009888	30800	2751.155565261841	28506	7.448051948051955	
-225051.26414750182	131.25	8.7875	123.8625	79.25	-5.853605194676215	385	45	186	15	222	144	76	8	90	58	0	0	6.878698348999023	30880	2758.03426361084	28578	7.454663212435236	
-237530.86977138353	132.0875	8.925	130.2875	83.0	-5.853605194676215	386	45	184	13	250	160	77	8	90	58	0	0	7.042016983032227	30960	2765.076280593872	28650	7.461240310077528	
-275033.30360747344	129.7375	9.125	129.0875	82.6125	-5.853605194676215	387	45	180	14	267	167	87	7	74	48	0	0	7.352118492126465	31040	2772.4283990859985	28723	7.464561855670098	
-287531.7381972876	132.875	9.0	130.9375	83.5125	-5.853605194676215	388	45	180	13	295	183	79	8	90	58	0	0	7.247929811477661	31120	2779.676328897476	28797	7.464652956298195	
-62544.7296663073	136.6	8.975	135.625	86.1	-5.853605194676215	389	45	220	13	284	179	54	8	90	58	0	0	7.0364015102386475	31200	2786.712730407715	28868	7.474358974358978	
-212533.93333120487	133.625	9.0875	130.1	83.0125	-5.853605194676215	390	45	190	14	261	164	93	8	87	56	0	0	7.489307165145874	31280	2794.2020375728607	28943	7.471227621483379	
-150020.4104973197	140.65	8.875	129.65	82.4375	-5.853605194676215	391	45	231	14	295	183	88	8	87	56	0	0	7.6871373653411865	31360	2801.889174938202	29019	7.464923469387756	
-237533.08116111625	141.7	8.875	130.4375	82.9375	-5.853605194676215	392	45	215	13	259	161	104	8	88	57	0	0	7.284768104553223	31440	2809.173943042755	29094	7.461832061068705	
-237530.18059111512	133.7375	9.1125	134.4875	85.7625	-5.853605194676215	393	45	232	14	373	229	87	8	88	57	0	0	6.4744017124176025	31520	2815.6483447551727	29166	7.468274111675129	
-300028.18362763745	131.925	9.0	126.1625	80.7375	-5.853605194676215	394	45	191	12	232	144	67	8	87	56	0	0	6.6379554271698	31600	2822.2863001823425	29241	7.465189873417728	
-225038.8129293852	129.1875	8.9125	127.85	81.675	-5.853605194676215	395	45	179	13	259	158	79	8	79	51	0	0	6.861409425735474	31680	2829.147709608078	29312	7.474747474747474	
-225042.48683018546	131.85	9.2	129.575	82.7375	-5.853605194676215	396	45	183	16	259	160	75	8	79	51	0	0	7.231849908828735	31760	2836.3795595169067	29384	7.48110831234257	
-275025.7802584114	130.225	8.8	125.4	80.075	-5.853605194676215	397	45	218	14	294	188	90	8	79	51	0	0	7.141366004943848	31840	2843.5209255218506	29458	7.481155778894475	
-237524.33957319855	131.65	8.7375	121.6375	77.675	-5.853605194676215	398	45	179	13	232	142	91	8	79	51	0	0	7.202402830123901	31920	2850.7233283519745	29530	7.487468671679196	
-287530.1187237441	134.075	8.9375	127.475	81.4875	-5.853605194676215	399	45	215	12	225	140	81	8	90	58	0	0	6.5352089405059814	32000	2857.2585372924805	29600	7.5	
-325019.080653058	127.975	8.95	126.825	81.025	-5.853605194676215	400	45	196	14	248	158	89	8	87	56	0	0	6.276637315750122	32080	2863.5351746082306	29674	7.5	
-325031.1004718555	130.5	8.85	121.2	77.625	-5.853605194676215	401	45	169	13	220	140	94	8	87	56	0	0	5.777271270751953	32160	2869.3124458789825	29745	7.509328358208961	
-337524.9462912186	129.2875	9.2375	129.8875	82.95	-5.853605194676215	402	45	164	13	345	217	94	8	90	58	0	0	7.618105888366699	32240	2876.9305517673492	29820	7.506203473945405	
-312545.0759500761	130.4125	8.9	121.85	77.9875	-5.853605194676215	403	45	205	12	249	152	76	8	90	58	0	0	6.867645263671875	32320	2883.798197031021	29894	7.506188118811892	
-362529.7428212167	129.825	9.0125	127.9375	81.6625	-5.853605194676215	404	45	183	13	284	179	66	8	87	56	0	0	6.915505409240723	32400	2890.713702440262	29969	7.503086419753089	
-175040.40815590523	128.175	9.025	129.4875	82.525	-5.853605194676215	405	45	161	13	257	158	88	8	90	58	0	0	6.318596839904785	32480	2897.0322992801666	30043	7.503078817733993	
-175042.95365840723	128.5875	8.9	124.7	79.7625	-5.853605194676215	406	45	181	15	264	169	77	8	87	56	0	0	6.621509790420532	32560	2903.653809070587	30113	7.51535626535626	
-275034.2782364147	129.175	8.95	129.3	82.4375	-5.853605194676215	407	45	184	13	257	161	74	8	87	56	0	0	6.785072326660156	32640	2910.4388813972473	30189	7.50919117647058	
-237537.94295888487	130.925	9.3375	132.5	84.6625	-5.853605194676215	408	45	183	16	277	177	75	8	90	58	0	0	6.331893444061279	32720	2916.7707748413086	30262	7.512224938875306	
-250039.81776654147	131.875	9.35	135.525	86.5875	-5.853605194676215	409	45	234	14	323	198	69	8	82	53	0	0	6.587713241577148	32800	2923.3584880828857	30336	7.512195121951208	
-312525.32666705316	133.4125	9.240506329113924	137.2405063291139	87.31645569620254	-5.853605194676215	410	46	225	13.0	252.0	160.0	42	8.0	82.0	53.0	0	0	7.242444038391113	32880	2930.600932121277	30409	7.5152068126520675	
-162532.5670158023	133.4375	9.25	132.9875	84.85	-5.853605194676215	411	46	190	14	283	172	99	8	90	58	0	0	7.266526937484741	32960	2937.8674590587616	30482	7.518203883495147	
-200036.3177024271	128.8875	8.9875	128.7125	82.15	-5.853605194676215	412	46	183	15	263	166	75	8	90	58	0	0	7.213883399963379	33040	2945.081342458725	30554	7.524213075060544	
-237528.87522973277	128.95	8.7375	122.3375	78.375	-5.853605194676215	413	46	167	14	307	193	92	8	90	58	0	0	7.192054510116577	33120	2952.2733969688416	30627	7.527173913043484	
-300029.74245720013	128.65	8.5875	118.9375	76.225	-5.853605194676215	414	46	166	14	238	152	92	8	90	58	0	0	6.540968418121338	33200	2958.814365386963	30698	7.536144578313255	
-225042.7081609509	129.0	8.725	120.8375	77.3875	-5.853605194676215	415	46	164	13	229	142	94	8	90	58	0	0	6.303297281265259	33280	2965.117662668228	30773	7.533052884615387	
-237530.39726021411	131.125	8.8875	126.5375	80.8	-5.853605194676215	416	46	193	13	262	164	100	8	82	53	0	0	5.552961349487305	33360	2970.6706240177155	30842	7.54796163069544	
-250041.57963591893	128.675	9.0875	129.275	82.6	-5.853605194676215	417	46	176	14	318	193	82	8	87	56	0	0	8.09053921699524	33440	2978.7611632347107	30917	7.544856459330134	
-187546.49555425067	130.4375	9.175	129.625	82.9125	-5.853605194676215	418	46	176	16	300	188	84	8	90	58	0	0	7.65583610534668	33520	2986.4169993400574	30990	7.547732696897384	
-300024.2698960254	131.3875	8.725	123.6625	79.1875	-5.853605194676215	419	46	174	12	332	208	99	8	90	58	0	0	7.481473445892334	33600	2993.8984727859497	31064	7.547619047619051	
-250034.12547488575	128.6625	8.75	123.7875	79.05	-5.853605194676215	420	46	165	13	232	142	93	8	90	58	0	0	7.339675426483154	33680	3001.238148212433	31134	7.559382422802855	
-300021.0846908193	127.725	8.8875	124.5875	79.625	-5.853605194676215	421	46	177	13	261	163	81	8	82	53	0	0	7.408371686935425	33760	3008.6465198993683	31203	7.574052132701425	
-262530.20604817185	131.125	9.05	126.6375	81.025	-5.853605194676215	422	46	218	13	231	145	88	8	87	56	0	0	7.684418678283691	33840	3016.330938577652	31276	7.576832151300238	
-300022.9498286446	129.0	9.0	135.5125	86.1375	-5.853605194676215	423	46	206	13	303	189	52	8	90	58	0	0	7.596262693405151	33920	3023.927201271057	31349	7.579599056603769	
-287527.8915501201	129.025	9.0625	127.95	81.75	-5.853605194676215	424	46	166	13	334	210	92	8	87	56	0	0	7.142297983169556	34000	3031.0694992542267	31421	7.585294117647052	
-212533.03202679014	129.6375	8.9875	131.4125	83.55	-5.853605194676215	425	46	154	14	312	197	105	8	90	58	0	0	7.344391345977783	34080	3038.4138906002045	31492	7.593896713615024	
-325033.4414860771	129.65	9.0625	129.3875	82.425	-5.853605194676215	426	46	171	13	245	150	87	8	90	58	0	0	6.645353078842163	34160	3045.0592436790466	31567	7.590749414519905	
-312531.7481095173	128.475	8.9375	130.1625	83.0625	-5.853605194676215	427	46	171	15	345	218	87	8	90	58	0	0	6.356771469116211	34240	3051.416015148163	31638	7.599299065420567	
-275027.4179504183	129.3	9.3875	136.025	86.9	-5.853605194676215	428	46	190	17	264	169	68	8	90	58	0	0	6.828293323516846	34320	3058.2443084716797	31711	7.601981351981351	
-262528.64561906236	129.25	8.8125	124.7	79.6125	-5.853605194676215	429	46	155	14	276	169	103	8	87	56	0	0	6.708842754364014	34400	3064.9531512260437	31783	7.607558139534888	
-237547.58755977792	128.925	9.0875	132.2625	84.45	-5.853605194676215	430	46	164	12	306	192	94	8	83	54	0	0	7.646098375320435	34480	3072.599249601364	31856	7.610208816705338	
-337517.75313595234	127.65	8.7625	126.7625	80.9625	-5.853605194676215	431	46	150	12	232	142	97	8	90	58	0	0	7.208222389221191	34560	3079.8074719905853	31929	7.612847222222214	
-237526.12975932757	127.1125	9.0375	127.775	81.525	-5.853605194676215	432	46	179	15	208	133	79	8	82	53	0	0	6.5658910274505615	34640	3086.373363018036	32004	7.609699769053108	
-212537.13804812316	128.65	9.0	130.5	83.2875	-5.853605194676215	433	46	179	16	256	159	74	8	90	58	0	0	6.809368848800659	34720	3093.1827318668365	32075	7.618087557603687	
-200032.3610623952	124.7125	8.85	123.7375	78.8625	-5.853605194676215	434	46	179	13	226	140	74	8	90	58	0	0	7.179325103759766	34800	3100.3620569705963	32149	7.617816091954026	
-175032.42165369526	127.3625	8.8	128.4125	81.8875	-5.853605194676215	435	46	179	13	275	172	89	8	87	56	0	0	7.116204738616943	34880	3107.4782617092133	32221	7.623279816513758	
-300036.86520581227	127.425	9.0125	132.975	84.5125	-5.853605194676215	436	46	160	14	271	164	88	8	87	56	0	0	7.760985612869263	34960	3115.2392473220825	32296	7.620137299771173	
-225026.4198757767	129.275	8.9	127.2375	81.3	-5.853605194676215	437	46	169	13	232	142	89	8	92	59	0	0	7.248210668563843	35040	3122.4874579906464	32372	7.614155251141554	
-237527.10024380693	130.5	9.175	133.45	85.1	-5.853605194676215	438	46	201	18	260	166	62	8	96	62	0	0	7.479147911071777	35120	3129.966605901718	32447	7.611047835990888	
-275027.94452743523	131.0375	8.7	122.55	78.3875	-5.853605194676215	439	46	175	12	235	150	87	8	87	56	0	0	6.222201108932495	35200	3136.1888070106506	32520	7.613636363636374	
-212532.91663875635	130.4375	8.8875	127.775	81.75	-5.853605194676215	440	46	170	13	358	221	88	8	90	58	0	0	7.020501613616943	35280	3143.2093086242676	32593	7.61621315192744	
-262532.6811831945	131.075	8.875	127.475	81.1625	-5.853605194676215	441	46	170	12	239	147	97	8	90	58	0	0	7.450377941131592	35360	3150.659686565399	32667	7.615950226244337	
-262536.17453600623	130.1875	9.175	128.15	82.0	-5.853605194676215	442	46	167	12	191	121	91	8	90	58	0	0	7.351158380508423	35440	3158.0108449459076	32739	7.621331828442436	
-300024.1048155262	128.525	8.775	124.25	79.3625	-5.853605194676215	443	46	167	14	234	145	91	8	87	56	0	0	7.086343050003052	35520	3165.0971879959106	32809	7.632319819819827	
-200042.22944807605	129.575	8.8375	121.3375	77.7	-5.853605194676215	444	46	167	11	229	142	97	8	90	58	0	0	6.940006494522095	35600	3172.0371944904327	32879	7.643258426966298	
-300034.41365088633	130.1125	9.15	130.3125	83.1875	-5.853605194676215	445	46	167	14	279	176	95	8	90	58	0	0	7.112356901168823	35680	3179.1495513916016	32947	7.659753363228688	
-262530.22178688913	130.5625	9.1375	130.5375	83.275	-5.853605194676215	446	46	160	14	271	169	109	8	90	58	0	0	6.593520879745483	35760	3185.743072271347	33017	7.670581655480973	
-250031.40994275577	129.9	9.225	139.0875	88.5125	-5.853605194676215	447	46	170	15	296	188	80	8	90	58	0	0	6.799638509750366	35840	3192.5427107810974	33089	7.67578125	
-300025.28922001354	131.3	9.2125	134.3125	85.5375	-5.853605194676215	448	46	176	14	296	179	85	8	90	58	0	0	7.2146759033203125	35920	3199.7573866844177	33161	7.680957683741653	
-275026.04989650927	130.45	8.8375	129.0375	82.325	-5.853605194676215	449	46	228	13	296	179	39	8	87	56	0	0	6.73948860168457	36000	3206.4968752861023	33232	7.688888888888883	
-212550.4329961057	132.3125	9.1625	136.35	86.9	-5.853605194676215	450	46	259	13	270	168	98	8	90	58	0	0	6.7139317989349365	36080	3213.2108070850372	33305	7.691241685144121	
-300019.49440983345	131.5125	9.15	138.2	88.0375	-5.853605194676215	451	46	207	14	268	170	82	8	90	58	0	0	6.514729976654053	36160	3219.7255370616913	33380	7.688053097345133	
-275025.14008733525	129.6375	9.05	132.6375	84.6125	-5.85336128342157	452	46	190	14	288	183	78	8	87	56	0	0	7.174227476119995	36240	3226.8997645378113	33448	7.70419426048565	
-325022.6547823675	126.3875	9.0375	124.9875	80.025	-5.85336128342157	453	46	159	14	282	177	81	8	90	58	0	0	6.323097229003906	36320	3233.222861766815	33521	7.706497797356832	
-212538.09832529715	128.0	8.95	123.875	79.3	-5.85336128342157	454	46	173	13	232	142	69	8	90	58	0	0	6.7023069858551025	36400	3239.9251687526703	33594	7.708791208791212	
-162544.12366591426	129.4	8.9875	127.325	81.3375	-5.85336128342157	455	46	179	13	237	145	93	8	90	58	0	0	7.290302515029907	36480	3247.2154712677	33669	7.705592105263165	
-200040.76265864534	129.9125	9.1	135.55	86.25	-5.85336128342157	456	46	184	13	310	191	74	8	90	58	0	0	7.677250385284424	36560	3254.8927216529846	33742	7.7078774617067864	
-200024.5451534709	129.45	8.8375	125.0125	79.825	-5.85336128342157	457	46	188	14	307	192	70	8	90	58	0	0	7.361340045928955	36640	3262.2540616989136	33817	7.704694323144096	
-275027.39722889254	128.7	8.85	125.7	80.225	-5.85336128342157	458	46	154	13	262	164	76	8	82	53	0	0	7.263731956481934	36720	3269.5177936553955	33893	7.698801742919386	
-150047.9739556908	129.5875	9.0	131.175	83.65	-5.85336128342157	459	46	205	13	275	173	53	8	92	59	0	0	7.407293081283569	36800	3276.925086736679	33969	7.6929347826087024	
-225038.1158556082	132.425	8.69620253164557	122.63291139240506	78.29113924050633	-5.85336128342157	460	47	225	13.0	307.0	189.0	33	8.0	90.0	58.0	0	0	7.3174521923065186	36880	3284.2425389289856	34042	7.695227765726685	
-287519.4059904504	138.9125	8.759493670886076	127.65822784810126	81.24050632911393	-5.85336128342157	461	48	205	13.0	261.0	164.0	71	8.0	87.0	56.0	0	0	6.265322923660278	36960	3290.507861852646	34115	7.6975108225108215	
-150030.4897229278	139.8875	8.8125	125.4875	80.1125	-5.85336128342157	462	48	225	14	286	180	81	8	87	56	0	0	6.369731426239014	37040	3296.877593278885	34185	7.707883369330446	
-212531.53067271863	141.875	8.7875	124.825	79.6875	-5.85336128342157	463	48	205	14	310	191	81	8	87	56	0	0	6.2691919803619385	37120	3303.146785259247	34257	7.712823275862064	
-275024.1576633514	133.7	9.15	128.7	82.3375	-5.85336128342157	464	48	205	15	252	160	79	8	90	58	0	0	6.595548152923584	37200	3309.7423334121704	34332	7.709677419354847	
-200044.90376932622	133.425	8.925	132.8625	84.8125	-5.85336128342157	465	48	205	12	318	196	79	8	90	58	0	0	6.401537656784058	37280	3316.1438710689545	34407	7.7065450643776785	
-200030.6357531902	131.375	9.05	130.325	83.2625	-5.85336128342157	466	48	212	15	327	205	46	8	88	57	0	0	6.901509046554565	37360	3323.045380115509	34483	7.7007494646680925	
-312519.2932319443	131.575	8.8	123.05	78.75	-5.85336128342157	467	48	212	12	199	125	98	8	90	58	0	0	6.488712549209595	37440	3329.5340926647186	34558	7.697649572649567	
-275026.490077831	132.25	8.8125	131.15	83.575	-5.85336128342157	468	48	233	13	259	161	62	8	87	56	0	0	6.327110052108765	37520	3335.8612027168274	34632	7.697228144989339	
-237537.55485194302	130.7375	8.9125	130.7125	83.25	-5.85336128342157	469	48	212	13	294	179	100	8	90	58	0	0	7.464646816253662	37600	3343.325849533081	34707	7.694148936170208	
-337524.7427430834	130.2375	8.9875	129.3125	82.6125	-5.85336128342157	470	48	212	15	218	139	64	8	90	58	0	0	6.465291261672974	37680	3349.791140794754	34782	7.691082802547768	
-225034.4809553877	130.225	8.725	120.2625	76.9625	-5.85336128342157	471	48	173	12	260	162	85	8	88	57	0	0	6.045520544052124	37760	3355.836661338806	34855	7.693326271186436	
-237531.55894104578	129.5	8.825	126.125	80.7	-5.85336128342157	472	48	173	14	362	226	116	8	90	58	0	0	5.91236424446106	37840	3361.749025583267	34925	7.70348837209302	
-175031.7655109922	128.8375	8.7	119.6875	76.7125	-5.85336128342157	473	48	145	13	229	146	113	8	88	57	0	0	5.867963075637817	37920	3367.616988658905	34996	7.7109704641350305	
-375036.6692614268	128.825	9.2125	133.8625	85.325	-5.85336128342157	474	48	180	14	231	146	78	8	90	58	0	0	6.0503716468811035	38000	3373.667360305786	35069	7.713157894736838	
-225032.3012617082	132.3125	8.9	125.55	80.175	-5.85336128342157	475	48	180	12	189	120	97	8	90	58	0	0	6.437619686126709	38080	3380.104979991913	35144	7.710084033613441	
-250036.82029673108	133.0125	9.0375	126.825	81.1875	-5.85336128342157	476	48	190	14	245	155	99	8	87	56	0	0	6.189881086349487	38160	3386.2948610782623	35217	7.712264150943398	
-212547.55379826407	134.4125	8.5375	117.8375	75.4	-5.85336128342157	477	48	214	11	231	146	90	8	90	58	0	0	5.983840227127075	38240	3392.2787013053894	35291	7.711820083682014	
-200037.16319268424	131.7375	8.775	119.475	76.5125	-5.85336128342157	478	48	180	12	199	125	83	8	90	58	0	0	5.950414419174194	38320	3398.2291157245636	35365	7.71137787056368	
-212535.9050829059	130.325	8.8375	129.725	82.6125	-5.85336128342157	479	48	180	12	351	213	96	8	87	56	0	0	6.929023742675781	38400	3405.1581394672394	35439	7.7109375	
-312527.19700677646	129.6375	9.0375	131.5625	83.7875	-5.85336128342157	480	48	180	13	306	192	80	8	90	58	0	0	6.898136854171753	38480	3412.056276321411	35512	7.71309771309771	
-375024.43146704027	131.125	9.1125	132.725	84.65	-5.85336128342157	481	48	204	13	273	173	83	8	90	58	0	0	7.0520548820495605	38560	3419.1083312034607	35586	7.712655601659748	
-275039.1016692219	129.95	9.4125	135.95	86.9375	-5.85336128342157	482	48	181	16	318	200	77	8	93	60	0	0	7.239256858825684	38640	3426.3475880622864	35660	7.712215320910971	
-175035.69333242596	128.1625	8.9125	124.7	79.7375	-5.85336128342157	483	48	163	14	265	169	82	8	82	53	0	0	7.355204343795776	38720	3433.702792406082	35734	7.711776859504127	
-312536.3593820249	127.625	8.875	127.1	81.2	-5.85336128342157	484	48	168	12	276	172	90	8	82	53	0	0	6.413724899291992	38800	3440.116517305374	35809	7.708762886597938	
-262526.5932343774	126.325	8.9375	125.425	80.25	-5.85336128342157	485	48	162	13	223	136	86	8	90	58	0	0	7.313106060028076	38880	3447.429623365402	35884	7.705761316872426	
-262535.7846065724	126.8	9.0	124.725	79.7625	-5.85336128342157	486	48	162	14	276	174	96	8	82	53	0	0	7.110903739929199	38960	3454.5405271053314	35957	7.707905544147849	
-275023.6970523062	127.7875	8.775	120.525	77.1375	-5.85336128342157	487	48	189	13	236	150	90	8	82	53	0	0	7.482845783233643	39040	3462.023372888565	36028	7.715163934426229	
-337517.02703021537	128.425	9.025	128.5375	82.1875	-5.85336128342157	488	48	177	14	254	159	81	8	92	59	0	0	7.494464874267578	39120	3469.5178377628326	36099	7.722392638036808	
-287530.7187629207	129.45	9.0375	130.4125	83.2375	-5.85336128342157	489	48	164	13	258	156	94	8	88	57	0	0	7.186757564544678	39200	3476.7045953273773	36174	7.719387755102034	
-337534.3482924907	129.05	9.050632911392405	132.60759493670886	84.56962025316456	-5.85336128342157	490	49	208	14.0	300.0	186.0	50	8.0	92.0	59.0	0	0	7.670721054077148	39280	3484.3753163814545	36248	7.718940936863532	
-200046.0900674839	130.65	9.325	143.875	91.4875	-5.85336128342157	491	49	169	14	341	213	89	8	82	53	0	0	6.749799489974976	39360	3491.1251158714294	36323	7.715955284552848	
-250036.6337369176	130.4	8.875	127.65	81.4125	-5.85336128342157	492	49	182	13	340	210	76	8	87	56	0	0	7.377155065536499	39440	3498.502270936966	36398	7.71298174442191	
-362524.2300139221	133.225	8.8375	125.0375	80.0	-5.85336128342157	493	49	214	13	221	140	71	8	82	53	0	0	7.263556718826294	39520	3505.7658276557922	36473	7.710020242914979	
-225037.07809191733	130.25	8.8125	125.4875	80.2375	-5.85336128342157	494	49	170	16	303	193	88	7	74	48	0	0	6.942467927932739	39600	3512.708295583725	36546	7.712121212121218	
-275031.6767521625	128.675	8.875	129.1625	82.55	-5.85336128342157	495	49	170	16	303	193	88	8	87	56	0	0	7.060786008834839	39680	3519.76908159256	36621	7.709173387096783	
-200035.10351509604	129.8875	9.2125	133.325	84.9625	-5.85336128342157	496	49	168	18	288	185	104	8	92	59	0	0	6.875554323196411	39760	3526.644635915756	36696	7.7062374245472824	
-387537.9922654124	128.575	9.25	131.9875	84.3375	-5.85336128342157	497	49	154	14	263	164	104	8	90	58	0	0	6.904148578643799	39840	3533.5487844944	36769	7.708333333333329	
-300028.3119247152	129.1625	8.7875	122.0625	78.0875	-5.85336128342157	498	49	180	12	179	113	88	8	90	58	0	0	7.433156251907349	39920	3540.9819407463074	36842	7.710420841683359	
-237536.87687278967	129.8125	8.8125	121.5125	77.7375	-5.85336128342157	499	49	172	13	197	121	95	8	87	56	0	0	6.824215888977051	40000	3547.8061566352844	36915	7.712500000000006	
-300020.4290394214	128.8875	8.9125	127.95	81.75	-5.85336128342157	500	49	166	14	264	169	92	8	90	58	0	0	7.1118645668029785	40080	3554.9180212020874	36990	7.7095808383233475	
-312516.18899960484	131.65	8.925	129.0	82.3375	-5.85336128342157	501	49	169	13	254	163	89	8	88	57	0	0	6.975758790969849	40160	3561.8937799930573	37062	7.714143426294811	
-287524.7688952758	129.6	8.8625	129.6375	82.6125	-5.85336128342157	502	49	171	12	269	168	87	8	90	58	0	0	7.099745750427246	40240	3568.9935257434845	37138	7.7087475149105416	
-262530.1138525661	131.4	9.075	132.7	84.5375	-5.85336128342157	503	49	181	14	336	204	90	8	87	56	0	0	6.7065589427948	40320	3575.7000846862793	37214	7.703373015873012	
-287523.70770141215	128.775	9.1	132.1875	84.2375	-5.85336128342157	504	49	185	15	247	160	73	8	88	57	0	0	6.439639329910278	40400	3582.1397240161896	37288	7.702970297029694	
-250044.00303103318	127.575	9.375	132.125	84.4625	-5.85336128342157	505	49	169	15	237	150	89	8	90	58	0	0	7.47953200340271	40480	3589.6192560195923	37363	7.70009881422925	
-362544.0884818783	130.85	9.15	136.1	86.8	-5.85336128342157	506	49	170	13	270	176	88	8	82	53	0	0	7.20014214515686	40560	3596.819398164749	37438	7.69723865877711	
-200027.2481478787	132.15	8.8375	123.6625	79.1	-5.85336128342157	507	49	191	13	225	142	67	7	74	48	0	0	5.941211223602295	40640	3602.7606093883514	37509	7.704232283464563	
-175031.47995117877	130.3375	8.6625	121.65	77.8375	-5.85336128342157	508	49	173	12	228	142	85	8	90	58	0	0	5.6590001583099365	40720	3608.4196095466614	37578	7.716110019646365	
-250016.0950736531	132.6	8.625	119.5	76.4	-5.85336128342157	509	49	190	13	264	165	68	8	82	53	0	0	6.212766647338867	40800	3614.6323761940002	37652	7.715686274509807	
-200036.7111273135	131.4875	8.8625	123.65	79.0125	-5.85336128342157	510	49	173	13	282	177	92	8	90	58	0	0	7.31501317024231	40880	3621.9473893642426	37726	7.715264187866936	
-337534.6477653355	130.2	8.8875	127.15	81.1	-5.85336128342157	511	49	162	12	232	142	96	8	87	56	0	0	7.514994382858276	40960	3629.462383747101	37802	7.7099609375	
-300030.4299031128	126.9625	8.9875	130.975	83.5125	-5.85336128342157	512	49	178	13	282	177	80	8	87	56	0	0	7.171510934829712	41040	3636.6338946819305	37875	7.711988304093566	
-262542.24223845836	126.2875	8.9375	128.5875	82.1	-5.85336128342157	513	49	164	12	231	147	94	8	87	56	0	0	7.580497741699219	41120	3644.2143924236298	37950	7.709143968871587	
-187538.03013309982	126.8625	9.1125	134.1875	85.5375	-5.85336128342157	514	49	173	12	306	192	85	8	87	56	0	0	7.004370927810669	41200	3651.2187633514404	38023	7.711165048543691	
-287525.15598339384	130.15	8.95	127.1875	81.175	-5.85336128342157	515	49	173	13	285	173	91	8	87	56	0	0	7.340263605117798	41280	3658.5590269565582	38097	7.710755813953483	
-212523.3223048093	131.525	9.15	131.2375	83.875	-5.85336128342157	516	49	173	14	239	153	69	8	82	53	0	0	8.177573680877686	41360	3666.736600637436	38171	7.7103481624758246	
-325023.5169906276	131.025	8.825	123.075	78.625	-5.85336128342157	517	49	180	12	232	142	78	8	90	58	0	0	6.995075941085815	41440	3673.7316765785217	38244	7.71235521235522	
-287522.731413911	129.225	8.9625	130.5875	83.375	-5.85336128342157	518	49	177	13	341	213	78	8	90	58	0	0	7.413605451583862	41520	3681.1452820301056	38317	7.71435452793834	
-325027.1640036663	129.6	9.4125	131.5125	83.9875	-5.85336128342157	519	49	206	14	278	175	52	8	88	57	0	0	7.859851598739624	41600	3689.005133628845	38391	7.713942307692307	
-287529.4814238324	132.5875	9.2	135.8625	86.4125	-5.85336128342157	520	49	202	13	272	173	80	8	90	58	0	0	7.731116056442261	41680	3696.7362496852875	38464	7.7159309021113245	
-262531.0123049576	136.2375	9.1875	139.1875	88.325	-5.85336128342157	521	49	225	12	242	150	60	8	87	56	0	0	7.455939531326294	41760	3704.1921892166138	38538	7.715517241379317	
-187541.77173386625	136.7625	9.2625	129.2625	82.525	-5.85336128342157	522	49	213	13	278	170	85	8	90	58	0	0	7.677651405334473	41840	3711.8698406219482	38612	7.715105162523912	
-287526.22603461274	135.5625	8.9	124.05	79.2875	-5.85336128342157	523	49	174	13	212	132	96	8	90	58	0	0	7.189574241638184	41920	3719.0594148635864	38686	7.714694656488547	
-362519.6702389851	131.4	9.0375	133.7625	85.075	-5.85336128342157	524	49	189	13	251	158	94	8	82	53	0	0	7.3541343212127686	42000	3726.413549184799	38761	7.711904761904762	
-225028.44265882048	131.825	9.0375	136.8625	87.0125	-5.85336128342157	525	49	166	16	379	234	101	8	90	58	0	0	7.786866903305054	42080	3734.2004160881042	38837	7.706749049429661	
